filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
POMSOB_clean,5.67937,4.56222,5.67937,1.11643,1180.95,1057.79,0.0,0.0,0.5376,0.481534,0.0,1,0.0001564422,0.0142271727,0.014152300797788914
PONPOX_clean,4.5617,3.77666,4.56065,2.3716,853.999,360.095,0.0,0.0,0.4606,0.194215,0.0,0,9.2992e-05,0.0098591085,0.008820277210745943
POQKAI_clean,3.6073,2.68378,3.6073,2.51254,0.0,0.0,60.5773,24.11,0.4162,0.165649,0.0,0,3.41185e-05,0.0038312194,0.003231620740103291
PORLAL_clean,9.41867,8.86897,9.41275,1.10001,1269.94,1154.48,0.0,0.0,0.5682,0.516538,0.0,1,0.0001392517,0.0156814085,0.014965528564816569
PORLEP_clean,7.93943,4.67024,7.92199,1.76214,638.871,362.555,235.766,133.795,0.4966,0.281817,0.0,1,5.39004e-05,0.0057658015,0.0056361948492729946
PORVID_clean,7.37109,6.82741,7.37109,1.40599,1511.82,1075.27,0.0,0.0,0.5614,0.399292,0.0,1,0.0001356413,0.0151971102,0.013562460857918162
PORVUO_clean,4.67797,3.97904,4.67797,1.06036,1507.72,1421.89,0.0,0.0,0.5284,0.498321,0.0,0,0.0001665499,0.0150228008,0.01588233252402811
POSFIO_clean,6.80619,3.42889,6.79194,1.15852,1000.28,863.415,0.0,0.0,0.5272,0.455065,0.0,1,0.0001300409,0.0116672085,0.01210041035777708
POSFOU_clean,4.73608,3.35906,4.73077,1.31618,562.105,427.072,0.0,0.0,0.5096,0.38718,0.0,1,5.42131e-05,0.0075413334,0.00628481606336878
POSGAH_clean,6.19197,4.53531,6.16887,1.09324,1845.26,1687.87,0.0,0.0,0.5814,0.531812,0.0,0,0.0001840393,0.0174880183,0.01742928158280262
POSGEL_clean,4.66008,2.93509,4.66008,1.39498,0.0,0.0,373.044,267.419,0.4768,0.341797,0.0,0,4.19438e-05,0.0049647825,0.004344522434997318
POTNET_clean,4.90891,3.62196,4.89268,1.35117,1395.4,1032.74,0.298007,0.220556,0.5558,0.411349,0.0,1,0.0001360922,0.012901902,0.013007965284256637
POVZUX_clean,4.32954,2.6263,3.90024,3.64122,0.0,0.0,307.357,84.4105,0.408,0.11205,0.0,1,1.55253e-05,0.0018613613,0.001417049464609666
POXHIU_clean,3.69182,3.28243,3.69182,2.32077,0.0,0.0,87.5383,37.7196,0.3524,0.151846,0.0,1,1.74322e-05,0.0017361229,0.0018974288209972477
POXHUG_clean,3.71237,3.33062,3.70654,2.23161,50.2961,22.5381,54.4654,24.4064,0.3578,0.160333,0.0,1,1.51749e-05,0.0018876257,0.0017006440145059362
POYPAW_clean,7.97392,4.92371,7.96142,0.954107,1622.71,1700.76,0.0,0.0,0.5818,0.609785,0.0,0,0.0001757639,0.0187247238,0.017629560591745
PRIMIN_clean,6.53424,3.39148,6.51827,1.54942,1163.07,750.653,0.0,0.0,0.5456,0.352133,0.0,1,8.64166e-05,0.0097035198,0.008999809737185626
PUDSOX_clean,7.03254,5.77219,7.03254,1.04422,2164.07,2072.42,0.0,0.0,0.654,0.626304,0.0,1,0.0002533199,0.0225224463,0.023886935496090327
PUFNUB_clean,4.95108,3.29964,4.95034,1.53377,0.0,0.0,393.158,256.335,0.3948,0.257405,0.0,0,8.10705e-05,0.0050881365,0.006917871483999926
PUFRIR_clean,5.81593,4.39318,5.8122,0.99503,2005.1,2015.11,0.0,0.0,0.6314,0.634554,0.0,1,0.0001782098,0.0173983673,0.019288232070958446
PUFXIZ_clean,4.99812,2.62764,4.99812,1.37474,0.0,0.0,756.157,550.036,0.5084,0.369815,0.0,1,7.98786e-05,0.0084974909,0.008629544635360123
PUFXUL_clean,4.50657,3.0834,4.38751,1.24643,0.0,0.0,500.349,401.426,0.512,0.410774,0.0,1,7.88643e-05,0.0077373013,0.008561242538332804
PUGFII_clean,5.58292,2.993,4.55976,1.24413,0.0,0.0,883.579,710.201,0.4966,0.399156,0.0,1,0.0001203441,0.0122997455,0.012114001804944933
PUGFOO_clean,5.53782,2.93974,5.53782,1.24874,0.0,0.0,867.644,694.817,0.4948,0.39624,0.0,1,0.0001170104,0.0122051994,0.011111314252990811
PUGGOP_clean,8.14998,6.76772,8.12163,0.920168,2113.5,2296.86,0.0,0.0,0.6298,0.68444,0.0,1,0.0002421381,0.0239789216,0.024352227238521963
PUGHAC_clean,5.49626,2.91318,5.43273,1.24413,0.0,0.0,858.166,689.775,0.4944,0.397388,0.0,1,0.0001246939,0.0117502225,0.011210731320625307
PUGHUW_clean,4.59881,3.19101,4.38746,1.29152,0.0,0.0,680.912,527.217,0.4696,0.363602,0.0,1,9.07869e-05,0.0098859948,0.008991696297069461
PUGSUH_clean,9.30915,8.71365,9.30507,0.821567,2358.23,2870.4,0.0,0.0,0.708,0.861767,0.0,1,0.0003132182,0.0334289237,0.032807114651387255
PUJQEQ_clean,7.62791,6.18953,7.62791,0.66886,2115.6,3163.0,0.0,0.0,0.6814,1.01875,0.0,1,0.0003381635,0.0312864512,0.03541130079816823
PUKSUL_clean,6.59798,4.14111,6.57182,1.5702,2804.07,1785.8,0.0,0.0,0.6962,0.443383,0.0,1,0.0001454983,0.0133578222,0.015366857093992775
PUKVAU_clean,6.34308,4.86227,6.34308,1.0986,1347.83,1226.86,0.0,0.0,0.5706,0.519389,0.0,1,0.000111541,0.0125349441,0.013419911775994966
PULHOT_clean,5.02589,2.8012,5.01307,1.81033,0.0,0.0,869.819,480.476,0.5112,0.28238,0.0,0,9.27971e-05,0.0097993719,0.008965485880191368
PULMIU_clean,7.09135,4.01215,7.09135,1.0722,1770.87,1651.63,0.0,0.0,0.6158,0.574336,0.0,1,0.0002135412,0.0196039461,0.020652027064888417
PUMDIM_clean,7.80071,4.22996,5.62381,1.22507,393.72,321.387,874.299,713.674,0.564,0.460383,0.0,1,0.0001732252,0.0152331281,0.014586409343258465
PUMGIP01_clean,5.45506,3.48614,5.2674,1.17898,397.642,337.276,548.508,465.24,0.493,0.418158,0.0,1,8.78585e-05,0.0093755415,0.009295233408781777
PUMNIV_clean,5.71977,3.98662,5.71104,1.66821,1567.24,939.473,0.0,0.0,0.6384,0.382685,0.0,1,0.0001146075,0.0101943353,0.010547352401642953
PUMNOB_clean,5.46311,3.57221,5.46311,1.50782,1496.51,992.504,0.0,0.0,0.6142,0.407344,0.0,1,9.60817e-05,0.0113296324,0.011170281357063007
PUNCIL_clean,4.82248,2.76984,4.36575,1.26608,0.0,0.0,624.21,493.025,0.4982,0.393498,0.0,1,6.96291e-05,0.0073234359,0.007137065591453049
PUNSIB_clean,5.01625,3.57988,5.00209,1.32619,942.101,710.383,0.0,0.0,0.5344,0.402959,0.0,0,9.3818e-05,0.0089312709,0.009350908894332176
PUPHUE_clean,7.11215,6.70655,7.11215,0.937093,954.53,1018.61,0.0,0.0,0.5324,0.56814,0.0,1,0.0001412499,0.0143783683,0.014150467516635519
PUPNAQ_clean,3.58947,2.69874,3.57729,1.43868,0.0,0.0,28.5625,19.8532,0.3892,0.270525,0.0,0,3.55052e-05,0.0028546201,0.003297089585328453
PUPXII01_clean,3.82607,3.19147,3.81562,1.47931,0.0,0.0,175.848,118.871,0.418,0.282564,0.0,1,3.64088e-05,0.0037901585,0.003351030401770227
PUPYAA_clean,3.97311,3.16979,3.8941,2.0967,0.0,0.0,499.749,238.351,0.455,0.217008,0.0,0,9.66382e-05,0.0074591921,0.008225546003590847
PUQDOW_clean,5.15222,4.10448,5.15222,1.41779,682.397,481.312,0.0,0.0,0.4322,0.304841,0.0,0,5.83894e-05,0.0055100398,0.00594780609180913
PUQHEP_clean,4.23931,2.86998,4.23931,1.4551,0.0,0.0,447.524,307.555,0.4094,0.281355,0.0,0,3.34126e-05,0.0042717959,0.0038961141676509678
PUQHIT_SL,4.11931,2.80454,4.11931,1.49316,0.0,0.0,395.833,265.098,0.431,0.28865,0.0,0,3.26496e-05,0.0040256989,0.003847040261036193
PUQYAC_clean,5.36415,5.07421,5.36415,1.50028,235.559,157.01,320.725,213.777,0.4614,0.307543,0.0,1,5.94398e-05,0.0062789045,0.005673086140110926
PURNIB_clean,4.73361,3.41508,4.65301,3.6233,403.306,111.309,0.0,0.0,0.3372,0.0930644,5.52e-05,1,2.30738e-05,0.0018602804,0.002569565023304373
PURRIE_clean,4.99199,2.94614,4.97757,1.35446,0.0,0.0,208.739,154.113,0.3844,0.283804,0.0,1,1.91713e-05,0.0024585256,0.0024149349964716804
PURSOK_clean,4.44828,3.48673,4.44828,1.3532,940.252,694.837,0.0,0.0,0.521,0.385014,0.0,1,0.000106904,0.010137729,0.009546110716911475
PUSRUR_clean,5.04529,3.12069,5.04149,2.23299,0.0,0.0,552.213,247.297,0.4624,0.207077,0.0,1,4.01148e-05,0.0037951003,0.004677017571962325
PUTYEI_clean,6.07481,4.74641,6.03797,1.15301,1967.9,1706.74,0.0,0.0,0.6112,0.530089,0.0,0,0.000177725,0.0192797217,0.018308619906468697
PUVJOG_clean,5.99071,5.7142,5.99071,1.16612,1343.68,1152.27,0.0,0.0,0.5688,0.487772,0.0,0,0.0001706865,0.0149213045,0.015476882738310807
PUVREF_clean,3.59577,2.71579,3.58743,1.61482,0.0,0.0,46.2779,28.6583,0.5034,0.311738,0.0,0,4.41388e-05,0.0037947472,0.004189060655889506
PUWCUF_clean,5.62914,3.92719,5.62914,1.20596,1932.54,1602.49,0.0,0.0,0.6014,0.49869,0.0,1,0.0001725995,0.0159841409,0.016884750051789604
PUWDIU_clean,8.22754,6.95777,8.22754,1.0931,2055.27,1880.23,0.0,0.0,0.6384,0.584028,0.0,1,0.000212005,0.0215933332,0.021449163686439093
PUWVAG_clean,4.80954,3.64569,4.72725,1.26832,891.081,702.566,0.0,0.0,0.4874,0.384287,0.0,1,8.95153e-05,0.009921048,0.008984150562118529
PUWXAH_clean,4.52797,3.58309,4.52797,1.5745,738.046,468.749,0.0,0.0,0.4104,0.260654,0.0,0,6.4612e-05,0.0049786487,0.0063771574383436535
PUWYAI_clean,3.94407,2.70576,3.76015,1.53108,0.0,0.0,95.6349,62.4623,0.4062,0.265302,0.0,1,6.19223e-05,0.0057192743,0.005472942630476456
PUYHOI_clean,8.13748,6.87673,8.13748,1.50852,1009.54,669.222,0.0,0.0,0.5634,0.373478,0.0,1,7.63177e-05,0.0077308166,0.008120418450039692
PUYZUF_clean,5.69776,3.92558,5.6607,1.26995,1498.86,1180.25,0.0,0.0,0.59,0.464585,0.0,0,0.0001334021,0.014353637,0.013938045680646225
PUZJOL_clean,4.83061,4.03981,4.83061,1.24259,1148.92,924.616,0.0,0.0,0.519,0.417676,0.0,0,0.0001351742,0.0130455418,0.012195878224573393
PUZKOM_clean,5.73239,3.68789,5.71092,1.28608,1004.7,781.21,0.0,0.0,0.5098,0.396397,0.0,1,8.74228e-05,0.0099057944,0.009047200096085459
PUZKUS_clean,5.50979,4.91819,5.49321,1.14051,1329.3,1165.53,0.0,0.0,0.5506,0.482765,0.0,1,0.0001964252,0.0163032999,0.01751330530083653
QADKAH_clean,4.77033,3.53305,4.75355,1.52919,937.023,612.757,0.0,0.0,0.5082,0.332332,0.0,1,0.000116321,0.009811923,0.009854019913836326
QADVUN_clean,3.777,2.91711,3.76909,2.40911,0.0,0.0,119.573,49.6338,0.4546,0.1887,0.0,1,3.64879e-05,0.0038177903,0.003618371000041935
QADWEA_clean,4.644,4.03482,4.644,1.80951,763.808,422.108,0.0,0.0,0.4542,0.251007,0.0,0,6.4889e-05,0.0062163656,0.005991039687609931
QADWUQ_clean,4.54229,3.95239,4.49763,1.89145,716.655,378.892,0.0,0.0,0.4464,0.236009,0.0,0,7.44133e-05,0.0058311494,0.006351668768458
QADXAX_clean,4.50897,3.9304,4.4621,1.90926,707.48,370.552,0.0,0.0,0.4456,0.233389,0.0,0,7.08541e-05,0.0057974361,0.00634838468502655
QAGQEW_clean,16.48295,9.14033,16.48295,0.959417,1239.84,1292.29,398.029,414.866,0.701,0.730652,0.0,1,0.0003058978,0.0308059198,0.030152900441544582
QAGTOH_clean,4.99286,4.09874,4.71178,1.12214,865.652,771.429,0.0,0.0,0.4996,0.44522,0.0,0,0.0001022222,0.0089128004,0.00992420377689716
QAHMUJ_clean,3.54119,3.22591,3.52141,2.39047,0.0,0.0,279.023,116.723,0.4056,0.169674,0.0,1,4.22332e-05,0.0044197918,0.0037268659686557955
QAHQOH_clean,6.29485,5.24442,6.29485,1.04558,2001.85,1914.57,0.0,0.0,0.6266,0.599282,0.0,1,0.000171719,0.0229322932,0.018732276233384967
QAJJOB01_clean,5.38986,2.70044,5.35071,2.55901,0.0,0.0,869.841,339.913,0.4802,0.187651,0.0,1,7.28365e-05,0.0083397817,0.007052454394191764
QAJJOB_clean,5.4172,2.71161,4.91153,2.53284,0.0,0.0,892.976,352.559,0.5096,0.201197,0.0,1,8.23369e-05,0.0083239477,0.008274919698746346
QAJJUH_clean,5.38025,2.87226,4.98648,2.55792,0.0,0.0,839.543,328.213,0.4872,0.190467,0.0,1,8.07535e-05,0.0083312709,0.008269930813636884
QAJKAO_clean,5.03797,2.87978,5.03797,1.76281,0.0,0.0,713.197,404.579,0.4732,0.268435,0.0,1,6.63865e-05,0.0063249098,0.006344394869741158
QAKFIU_clean,4.13083,3.23981,4.1125,1.40052,0.0,0.0,329.572,235.322,0.4314,0.308029,0.0,1,4.87392e-05,0.0044271473,0.004784403685200057
QALGUH_SL,7.81866,7.32218,7.81866,0.998911,1796.0,1797.96,0.0,0.0,0.6356,0.636293,0.0,0,0.0002439744,0.0227244727,0.022904272498556158
QALHAO_clean,7.68357,4.14824,7.68357,1.41986,1680.89,1183.84,0.0,0.0,0.6244,0.439761,0.0,1,0.0001418657,0.0144847758,0.014413615396804686
QALHES_clean,7.67318,4.16213,7.67318,1.424,1678.65,1178.83,0.0,0.0,0.625,0.438904,0.0,1,0.0001143611,0.0141320417,0.013113699095824292
QALHIX_clean,10.92504,5.92348,10.86207,0.740473,2226.36,3006.67,0.00873198,0.0117924,0.7394,0.998552,0.0,1,0.0004038444,0.0382879295,0.03922369561223156
QALNEW_clean,3.78403,2.74105,3.77784,2.0029,0.0,0.0,190.282,95.0031,0.5092,0.254231,0.0,1,5.7092e-05,0.0051984594,0.005327158868752185
QALNIA_clean,3.89192,2.83449,3.88804,1.54295,0.0,0.0,282.247,182.927,0.5164,0.334684,0.0,1,9.19307e-05,0.0081678425,0.008539584274196797
QALWUV_clean,7.07527,5.39947,6.79315,0.842522,2364.13,2806.02,0.0,0.0,0.7084,0.840809,0.0,0,0.0002678601,0.0240567347,0.029230592777705483
QAMVEH01_clean,5.82556,4.59087,5.81673,0.990751,1901.06,1918.81,0.0,0.0,0.6228,0.628614,0.0,1,0.0002244343,0.0218859629,0.02121030834330454
QAPQEE_clean,4.84641,3.70884,4.84641,1.26705,1206.55,952.253,0.0,0.0,0.5406,0.426661,0.0,1,9.02875e-05,0.0089497477,0.010410084237162994
QAQHOG_clean,4.07536,3.5864,4.07536,2.36311,463.12,195.979,0.0,0.0,0.3764,0.159282,0.0,1,4.54096e-05,0.0050926898,0.0044671876265917464
QAQNOO_clean,9.00524,7.79992,9.00524,0.836247,1935.23,2314.19,0.0,0.0,0.674,0.805982,0.0,1,0.0002949442,0.0258063552,0.028473933926157362
QAQSAD_clean,5.24683,3.85843,5.23776,1.22144,1138.43,932.039,0.0,0.0,0.537,0.439646,0.0,1,0.0001214331,0.0118916163,0.011682019961973622
QARTEK_clean,4.66531,2.87899,4.65441,1.51683,0.0,0.0,346.074,228.157,0.449,0.296013,0.0,0,4.345e-05,0.0040467202,0.004311420908908007
QASSUZ_clean,8.20384,7.94678,8.20384,1.22317,850.148,695.037,0.0,0.0,0.3894,0.318353,0.0,1,9.85286e-05,0.0099922413,0.00877902142471163
QATKII_clean,5.10915,3.79672,5.10915,1.21674,1321.26,1085.9,0.0,0.0,0.55,0.452026,0.0,0,0.0001412505,0.0137727953,0.013361640366969772
QATKOO_clean,5.44759,3.80722,5.43097,1.23164,1414.07,1148.12,0.0581087,0.0471799,0.5662,0.459712,0.0,0,0.0001654796,0.0143450148,0.014770257488449614
QATLEE_clean,5.57595,4.31452,5.57595,1.46536,813.962,555.469,0.0,0.0,0.467,0.318693,0.0,1,8.68591e-05,0.0090137879,0.008057746970136616
QATRAG_clean,4.21344,3.21676,4.21344,2.09858,0.0,0.0,421.339,200.774,0.4292,0.20452,0.0,1,3.76283e-05,0.0037797674,0.003832867646981502
QATVUE_clean,6.38161,3.71559,6.38161,1.03389,1164.63,1126.45,0.0,0.0,0.5572,0.538935,0.0,0,0.0001571707,0.0159093365,0.014904435223189056
QAVBUL_clean,12.14778,9.97355,12.14778,1.03126,1437.46,1393.89,0.0,0.0,0.626,0.607023,0.0,1,0.0002336896,0.0201463777,0.02273561160406985
QAVDEW_clean,3.85858,2.94555,3.83538,1.58066,0.0,0.0,436.874,276.387,0.5158,0.326318,0.0,1,5.63304e-05,0.0066277809,0.00600124973925944
QAVPIO_clean,5.30738,4.3707,5.28519,1.74559,1115.19,638.858,0.0,0.0,0.453,0.25951,0.0,0,7.86456e-05,0.0076989306,0.008416262826664836
QAVYUJ_clean,3.50302,2.63434,3.50302,1.82611,0.0,0.0,30.2388,16.5591,0.42,0.229997,0.0,1,3.73906e-05,0.0028525932,0.0036205022906346824
QAVZAQ_clean,3.43267,2.65506,3.42481,1.88078,0.0,0.0,9.62933,5.11986,0.4054,0.215549,0.0,1,2.87757e-05,0.0025980351,0.0026488571347325963
QAWPIO_clean,5.34571,3.76875,5.30515,1.53902,932.084,605.634,189.024,122.821,0.49,0.318384,0.0,1,0.0001061109,0.0098033763,0.00934890561438743
QAWREM_clean,4.54212,3.52572,4.54212,1.85502,694.124,374.186,0.0,0.0,0.4334,0.233636,0.0,1,4.85412e-05,0.0060069718,0.005143889455082746
QAWROW_clean,4.27254,3.36056,4.26795,2.10801,536.142,254.335,0.0,0.0,0.385,0.182637,0.0,1,5.28526e-05,0.0053490776,0.005085830327398857
QAXQUB_clean,4.92382,2.63814,4.92363,1.88048,0.0,0.0,477.179,253.753,0.4532,0.241002,0.0,1,6.16597e-05,0.006493891,0.006100801977971439
QAYTEP_clean,5.86758,3.1571,5.86751,0.851653,0.0,0.0,1473.6,1730.28,0.6134,0.720246,0.0,0,0.0001665264,0.0152073455,0.015285497736585307
QEBGAH_clean,5.50168,5.08562,5.49191,1.08026,1235.17,1143.4,0.0,0.0,0.5322,0.492658,0.0,0,0.0001354054,0.0141982235,0.014207302334332232
QEBGEL_clean,6.08453,4.84553,6.08453,1.01993,1460.11,1431.58,0.0,0.0,0.5522,0.54141,0.0,0,0.0001653154,0.0169511888,0.016779187983642405
QEFNAQ_clean,6.2895,4.867,6.2895,1.2915,870.104,673.714,94.8179,73.4166,0.5222,0.404335,0.0,1,8.41692e-05,0.0085257259,0.009205539388614974
QEJYIP_clean,5.79435,3.44834,5.51643,1.42081,1141.45,803.374,0.0,0.0,0.5468,0.38485,0.0,0,0.0001185784,0.0120545754,0.010830961752806857
QEKLID_clean,5.12126,3.15373,5.07214,1.59211,0.0,0.0,997.398,626.461,0.5014,0.314927,0.0,1,8.29957e-05,0.008756052,0.008644850395468768
QEKLUP_clean,3.93153,2.9035,3.93153,3.73244,0.0,0.0,162.402,43.511,0.3682,0.0986487,0.0,1,2.07777e-05,0.001549536,0.002085103074994004
QEPZOB_clean,6.00756,3.91744,6.00756,0.930353,1597.61,1717.21,0.801378,0.86137,0.6088,0.654376,0.0,1,0.000145736,0.0166978827,0.01703159073847958
QEQZUH_clean,7.20474,5.54936,7.20474,2.98733,1121.05,375.269,0.0,0.0,0.4558,0.152577,0.0,0,9.58333e-05,0.0070358395,0.008517155153617471
QERCEV_clean,3.81997,3.10912,3.81361,2.51107,0.0,0.0,143.305,57.0696,0.4082,0.16256,0.0,0,2.22283e-05,0.0022142761,0.002260508969779311
QERWAL_clean,6.23685,3.59052,6.23393,0.96089,1663.57,1731.28,0.0,0.0,0.5974,0.621716,0.0,0,0.0001930011,0.0184830112,0.01926346391595865
QERZUI_clean,4.32153,3.30941,4.30984,1.48187,0.0,0.0,394.866,266.465,0.4232,0.285586,0.0,1,5.26523e-05,0.0060068716,0.005226636867230055
QESLIK_clean,4.25105,2.79127,4.25105,2.6255,0.0,0.0,312.889,119.173,0.4056,0.154485,0.0,0,5.51618e-05,0.0057841052,0.00522971243903839
QESLOQ_clean,6.6747,4.69389,6.6747,2.0556,1217.11,592.095,0.0,0.0,0.5328,0.259195,0.0,1,8.11739e-05,0.0096140902,0.008294638072350183
QETCUO_clean,6.89128,4.79138,6.89128,1.23174,1603.73,1302.0,0.0,0.0,0.5742,0.46617,0.0,1,0.000126295,0.0151127048,0.01376125941489191
QEWDON_clean,6.85219,4.97206,6.85219,1.41693,1021.65,721.035,55.4121,39.1073,0.5212,0.367839,0.0,1,0.0001159991,0.0116162227,0.010499844904846432
QEZYUR_clean,4.41553,3.16132,4.41553,2.09685,0.0,0.0,757.214,361.121,0.528,0.251807,0.0,0,8.40986e-05,0.0064231844,0.008196233287543852
QEZZEC_clean,4.41457,3.13321,4.41457,2.18001,0.0,0.0,724.76,332.456,0.522,0.239448,0.0,0,6.1982e-05,0.0060027219,0.006179262622080439
QEZZIF_clean,4.67652,3.32799,4.66846,1.77196,648.098,365.751,86.4631,48.7951,0.4884,0.275627,0.0,1,4.49795e-05,0.0046953061,0.004993998242567943
QEZZOL_clean,6.25588,3.45747,6.04611,1.73068,941.451,543.977,0.0,0.0,0.483,0.279081,0.0,1,6.51743e-05,0.0059987928,0.006506521500989368
QIDDAI01_clean_h,4.98799,3.16299,4.9827,1.04634,0.0,0.0,1002.96,958.541,0.5504,0.526022,0.0,1,0.0001443191,0.0123490842,0.014033092760741116
QIDDAI02_clean,5.0417,3.16561,5.0417,1.0417,0.0,0.0,1098.19,1054.23,0.5814,0.558125,0.0,1,0.0001358497,0.0141444535,0.013643200794858876
QIDDAI_clean_h,5.06102,3.07469,5.02911,1.04837,0.0,0.0,942.424,898.94,0.5614,0.535497,0.0,1,0.0001066961,0.0119464079,0.010734979109010782
QIFLEY_clean,6.51106,2.83161,6.38655,1.16361,0.0,0.0,1045.83,898.781,0.559,0.4804,0.0,1,9.0171e-05,0.0125426542,0.009811579643596849
QIGBIR_clean,5.14127,4.23557,5.11201,2.30609,2556.32,1108.51,0.0,0.0,0.6426,0.278653,0.0,1,8.09961e-05,0.0090429773,0.009164734345364843
QIJLAW_clean,8.05446,5.26641,8.05325,0.671267,2454.25,3656.15,0.0,0.0,0.7174,1.06873,0.0,0,0.0003231247,0.0337778489,0.033705960350922076
QINSUD_clean,5.06379,2.7309,5.05324,1.20418,0.0,0.0,815.494,677.217,0.5666,0.470526,0.0,0,9.86892e-05,0.0095947794,0.010116299146889498
QIQTAN_clean,5.97055,4.70307,5.97055,1.22492,943.091,769.92,0.0,0.0,0.5008,0.408843,0.0,1,0.0001017962,0.0089615726,0.009979145536643122
QIQZIB_clean,8.62906,4.33786,8.62906,1.28033,1914.7,1495.48,0.0,0.0,0.6336,0.494873,0.0,1,0.0001796712,0.0186601385,0.017411345731513695
QIRWAR_clean,5.03603,3.89356,5.03603,1.34872,1809.31,1341.5,0.0,0.0,0.6038,0.447684,0.0,1,0.0001660176,0.0149591461,0.015119050837697757
QIRYAS_clean,6.80431,4.28089,6.76896,1.43909,1279.9,889.381,0.0,0.0,0.5066,0.352029,0.0,1,0.0001183099,0.0116543861,0.011380687713711826
QISKIN_clean,4.53693,3.39137,4.51316,1.50984,313.749,207.803,0.0,0.0,0.3292,0.218037,0.0,1,4.13152e-05,0.0043927428,0.004087669729361396
QISNAJ_clean,6.86275,5.39635,6.82883,1.05954,2863.52,2702.61,0.0,0.0,0.7298,0.688789,0.0,1,0.0002540689,0.0252419817,0.025188167652661
QISNEN_clean,6.73584,5.39558,6.7159,1.14249,2865.04,2507.71,0.0,0.0,0.739,0.646833,0.0,1,0.0002381099,0.0237479013,0.02276900581267475
QISNIR_clean,6.57248,5.45743,6.53468,1.21872,2929.79,2404.0,0.0,0.0,0.7294,0.598499,0.0,1,0.0002348596,0.0216164068,0.022346263662065404
QISVAQ_clean,5.30487,2.64369,5.2651,1.38354,0.0,0.0,759.704,549.101,0.4892,0.353585,0.0,1,8.97371e-05,0.0088915568,0.008769264992676688
QISVEU_clean,5.34851,2.65989,5.33539,1.37217,0.0,0.0,797.867,581.463,0.4942,0.360159,0.0,1,9.09267e-05,0.0093881997,0.00903922893681444
QITDOO_clean,4.51149,3.70593,4.5073,1.60486,623.741,388.657,0.0,0.0,0.4184,0.260708,0.0,1,5.09326e-05,0.0051323129,0.005533392311537849
QITXAU_clean,5.33833,4.09777,5.32992,1.02323,1464.2,1430.95,0.0,0.0,0.5698,0.556862,0.0,0,0.0001607112,0.0144410509,0.016493714952255482
QIVJAG_clean,6.03486,4.47657,5.9683,0.924756,2925.59,3163.63,0.0,0.0,0.7036,0.760849,0.0,1,0.0002639324,0.0263848214,0.02695519664694412
QIVQAP_clean,5.96532,3.96258,5.96532,1.08722,942.027,866.452,0.0,0.0,0.4728,0.434869,0.00073582,1,9.98383e-05,0.0101576111,0.0102818627668534
QIVYUR_clean,4.21696,3.7868,4.20902,1.26329,745.535,590.155,0.0,0.0,0.457,0.361755,0.0,0,8.32852e-05,0.0080934368,0.007808712340421419
QIVZEC_clean,5.08249,2.6083,4.77531,1.23808,0.0,0.0,716.512,578.726,0.4712,0.380588,0.0,0,5.39856e-05,0.0066284988,0.006850505081944293
QIWDOR_clean,4.59203,4.06699,4.58575,1.55074,682.335,440.007,0.0,0.0,0.3988,0.257168,0.0,1,4.32045e-05,0.0051085539,0.004728370676024847
QIWGOU_clean,4.95412,3.59777,4.40809,1.51133,204.724,135.46,222.59,147.281,0.4446,0.294179,0.0,1,5.951e-05,0.0049771958,0.005677535721694547
QIXNIW_clean,5.3327,4.51343,5.26398,1.68575,1489.56,883.622,0.0,0.0,0.5396,0.320096,0.0,1,0.0001026468,0.0100735426,0.010209929304585088
QIXSOG01_clean,7.54214,5.04155,7.54214,0.607311,2915.58,4800.8,0.0,0.0,0.7764,1.27842,0.0,1,0.0003956324,0.0419769574,0.04508994911450453
QIXSOG_clean,7.51562,5.04263,7.51562,0.608086,2919.24,4800.71,0.0,0.0,0.776,1.27614,0.0,1,0.0003702248,0.0427537036,0.042886954087529856
QIYCAE_clean,4.96943,3.02335,4.95979,1.14656,0.0,0.0,665.958,580.831,0.4844,0.422481,0.0,1,5.1763e-05,0.0058837237,0.006784452532632486
QIYCIM_clean,5.0543,2.92143,5.0543,1.14909,0.0,0.0,514.382,447.641,0.4856,0.422594,0.0,1,7.53954e-05,0.005334552,0.007623390813268239
QIYCOS_clean,4.98252,2.67355,4.98066,1.13718,0.0,0.0,632.572,556.262,0.4942,0.434582,0.0,1,5.01314e-05,0.0058653713,0.00630568395914752
QIYDAF_clean,22.97967,8.76388,22.97967,0.403152,1832.34,4545.03,0.0,0.0,0.8334,2.06721,0.0,1,0.000811333,0.0763352921,0.07882316512030942
QIYQAR_clean,3.54215,2.80365,3.54215,1.82518,0.0,0.0,33.1135,18.1426,0.4794,0.262659,0.0,1,3.00475e-05,0.0047174578,0.0033325084996246052
QIZLIW_clean,6.45845,5.65073,6.45505,1.52092,1546.0,1016.49,0.0,0.0,0.5696,0.374511,0.0,1,0.0001178689,0.0122042296,0.012981736387540488
QOBGEV_clean,7.79609,3.48851,7.69085,1.10244,1557.79,1413.04,0.0,0.0,0.6186,0.56112,0.0,0,0.0002017952,0.0188300941,0.020020104759338252
