filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
QADKAH_clean,QADKAH_clean,4.77033,3.53305,4.75355,1.52919,937.023,612.757,0.0,0.0,0.5082,0.332332,0.0,1,0.0001032144,0.0622399322,0.05168616355699996
QAGQEW_clean,QAGQEW_clean,16.48295,9.14033,16.48295,0.959417,1239.84,1292.29,398.029,414.866,0.701,0.730652,0.0,1,0.0003870397,0.1847586851,0.1794135273078747
QAHQOH_clean,QAHQOH_clean,6.29485,5.24442,6.29485,1.04558,2001.85,1914.57,0.0,0.0,0.6266,0.599282,0.0,1,0.0002564634,0.1423907407,0.12903413279462525
QAJJOB01_clean,QAJJOB01_clean,5.38986,2.70044,5.35071,2.55901,0.0,0.0,869.841,339.913,0.4802,0.187651,0.0,1,0.000106088,0.0588835772,0.05208346223549994
QALHAO_clean,QALHAO_clean,7.68357,4.14824,7.68357,1.41986,1680.89,1183.84,0.0,0.0,0.6244,0.439761,0.0,1,0.000185294,0.0880503356,0.09114053532187522
QAQNOO_clean,QAQNOO_clean,9.00524,7.79992,9.00524,0.836247,1935.23,2314.19,0.0,0.0,0.674,0.805982,0.0,1,0.0002899024,0.1538701092,0.15723513799912475
QASSUZ_clean,QASSUZ_clean,8.20384,7.94678,8.20384,1.22317,850.148,695.037,0.0,0.0,0.3894,0.318353,0.0,1,0.0001249631,0.0591844441,0.0475723268002499
QATXIU_clean,QATXIU_clean,7.14794,6.36836,7.14653,1.22477,1332.85,1088.25,75.8051,61.8933,0.5956,0.486296,0.0,0,0.0001629246,0.0875440999,0.08632777030149985
QAVDEW_clean,QAVDEW_clean,3.85858,2.94555,3.83538,1.58066,0.0,0.0,436.874,276.387,0.5158,0.326318,0.0,1,9.08967e-05,0.0416089448,0.04603645181112508
QAWRIQ_clean,QAWRIQ_clean,4.49398,3.4919,4.49398,1.89418,683.645,360.919,0.0,0.0,0.429,0.226483,0.0,1,7.8257e-05,0.0396067399,0.03642132524287498
QAXQUB_clean,QAXQUB_clean,4.92382,2.63814,4.92363,1.88048,0.0,0.0,477.179,253.753,0.4532,0.241002,0.0,1,8.2213e-05,0.0438933222,0.03924452507250002
QAYTEP_clean,QAYTEP_clean,5.86758,3.1571,5.86751,0.851653,0.0,0.0,1473.6,1730.28,0.6134,0.720246,0.0,0,0.0001926239,0.0976093603,0.10068864120787469
QEKLID01_clean,QEKLID01_clean,5.1388,3.13884,4.865,1.58675,0.0,0.0,1002.67,631.903,0.4998,0.314984,0.0,1,0.0001229567,0.0561051292,0.06024435820387504
QEKLID_clean,QEKLID_clean,5.12126,3.15373,5.07214,1.59211,0.0,0.0,997.398,626.461,0.5014,0.314927,0.0,1,8.45327e-05,0.0551983238,0.044502147775249995
QERCEV_clean,QERCEV_clean,3.81997,3.10912,3.81361,2.51107,0.0,0.0,143.305,57.0696,0.4082,0.16256,0.0,0,2.65029e-05,0.014791193,0.014323949948375023
QERWAL_clean,QERWAL_clean,6.23685,3.59052,6.23393,0.96089,1663.57,1731.28,0.0,0.0,0.5974,0.621716,0.0,0,0.0002344873,0.1184575772,0.11811772098412536
QESRAI_clean,QESRAI_clean,4.40312,2.93764,4.394,1.97389,0.0,0.0,899.912,455.908,0.564,0.28573,0.0,0,0.0001052188,0.0600786343,0.05139437740849988
QETCUO_clean,QETCUO_clean,6.89128,4.79138,6.89128,1.23174,1603.73,1302.0,0.0,0.0,0.5742,0.46617,0.0,1,0.0002098987,0.0958774468,0.10212097598099992
QETHUT_clean,QETHUT_clean,5.64185,3.41958,5.64104,1.68813,1127.74,668.04,0.0,0.0,0.4972,0.294527,0.0,0,0.0001847276,0.0639533235,0.07460477589262449
QEWDON_clean,QEWDON_clean,6.85219,4.97206,6.85219,1.41693,1021.65,721.035,55.4121,39.1073,0.5212,0.367839,0.0,1,0.0001758111,0.07793871,0.07785030393137514
QEZZIF_clean,QEZZIF_clean,4.67652,3.32799,4.66846,1.77196,648.098,365.751,86.4631,48.7951,0.4884,0.275627,0.0,1,7.52718e-05,0.0294936823,0.039994790362624856
QIGBIR_clean,QIGBIR_clean,5.14127,4.23557,5.11201,2.30609,2556.32,1108.51,0.0,0.0,0.6426,0.278653,0.0,1,0.0001143474,0.0548305542,0.06569221596737497
QIRYAS_clean,QIRYAS_clean,6.80431,4.28089,6.76896,1.43909,1279.9,889.381,0.0,0.0,0.5066,0.352029,0.0,1,0.000169749,0.0713614674,0.07857061630700007
QISKIN_clean,QISKIN_clean,4.53693,3.39137,4.51316,1.50984,313.749,207.803,0.0,0.0,0.3292,0.218037,0.0,1,5.46427e-05,0.0291632278,0.025960566736125075
QIWGOU_clean,QIWGOU_clean,4.95412,3.59777,4.40809,1.51133,204.724,135.46,222.59,147.281,0.4446,0.294179,0.0,1,6.64657e-05,0.0318525076,0.03342486443000002
QIYDIN01_clean,QIYDIN01_clean,21.60142,10.45655,21.53105,0.395741,1819.65,4598.09,0.0,0.0,0.8328,2.10441,0.0,1,0.0008735438,0.4645620356,0.4682359910891251
QIZLIW_clean,QIZLIW_clean,6.45845,5.65073,6.45505,1.52092,1546.0,1016.49,0.0,0.0,0.5696,0.374511,0.0,1,0.000152793,0.0756517303,0.07849334834737501
QOBPEE_clean,QOBPEE_clean,5.93943,5.1846,5.93943,1.67865,1062.24,632.793,0.0,0.0,0.4286,0.255324,0.0,0,0.0001152265,0.0629184322,0.05420651992062501
QOCSEH_clean,QOCSEH_clean,5.70812,4.12503,5.70669,1.44217,1397.59,969.093,0.0,0.0,0.5398,0.374298,0.0,1,0.0001778761,0.075943623,0.08096198819075008
QODHUO05_clean,QODHUO05_clean,7.05009,3.74248,7.03715,1.31954,1023.92,775.964,0.0,0.0,0.4934,0.373918,0.0,1,0.0001106252,0.0528928005,0.053367168130624955
QODHUO07_clean,QODHUO07_clean,7.03774,3.77448,6.9742,1.32931,1016.48,764.667,0.0,0.0,0.4848,0.364699,0.0,1,9.66809e-05,0.0521249314,0.05260333708024993
QODHUO10_clean,QODHUO10_clean,7.01033,3.79821,6.75812,1.33845,1014.35,757.851,0.0,0.0,0.488,0.364601,0.0,1,0.000101329,0.0520338282,0.05332883260087477
QODHUO12_clean,QODHUO12_clean,7.0091,3.78553,6.9949,1.33735,1014.06,758.26,0.0,0.0,0.4828,0.361012,0.0,1,0.0001078363,0.0519957137,0.05223937064174946
QOFBIY02_clean,QOFBIY02_clean,7.03275,3.83288,6.70379,1.33192,1017.39,763.856,0.0,0.0,0.4894,0.36744,0.0,1,0.000101329,0.0525367547,0.053434897253124836
QOFCOF_clean,QOFCOF_clean,7.02932,3.80353,7.02932,1.32333,1025.15,774.676,0.0,0.0,0.4948,0.373906,0.0,1,0.0001069067,0.0533789938,0.0531479444108749
QOFDAS_clean,QOFDAS_clean,7.03553,3.81631,6.66267,1.32324,1033.46,781.008,0.0,0.0,0.4904,0.370605,0.0,1,0.0001031882,0.0527970493,0.05352936409862496
QOFDIA06_clean,QOFDIA06_clean,7.01624,3.71089,6.8329,1.32411,1025.99,774.855,0.0,0.0,0.4912,0.370967,0.0,1,9.66809e-05,0.0521732718,0.05316306647237491
QOFKUT_clean,QOFKUT_clean,5.30234,4.62006,5.27677,1.31152,1132.35,863.381,0.0,0.0,0.538,0.410209,0.0,1,0.0001474728,0.0723082442,0.072271426508125
QOJTUE_clean,QOJTUE_clean,4.99075,4.07072,4.98875,1.39072,1473.66,1059.64,0.0,0.0,0.5964,0.428841,0.0,1,0.0001378835,0.0877639947,0.0713715654428749
QOKCID_clean,QOKCID_clean,4.30865,3.85554,4.26496,1.71497,435.499,253.939,0.0,0.0,0.3688,0.215047,0.0,1,3.278e-05,0.0229916519,0.020420993596874933
QOMRUH_clean,QOMRUH_clean,5.91598,4.8393,5.90444,0.946458,2296.32,2426.22,0.0,0.0,0.6568,0.693956,0.0,1,0.0003200663,0.1422815744,0.1539278063262497
QOSJIT_clean,QOSJIT_clean,8.05472,3.98,7.82448,1.13518,1829.79,1611.9,0.0,0.0,0.6248,0.550399,0.0,1,0.0002356606,0.119015636,0.11731504555374976
QOSJUF_clean,QOSJUF_clean,6.12081,5.11749,6.09552,1.41231,1533.09,1085.52,0.0,0.0,0.5616,0.397647,0.0,1,0.0001764983,0.0792589873,0.08455072606187479
QOSXOM_clean,QOSXOM_clean,11.03802,8.53557,11.03802,1.03996,1270.59,1221.78,36.3048,34.91,0.5972,0.574255,0.0,1,0.0001793201,0.1004681693,0.0991941031088748
QOTZEG_clean,QOTZEG_clean,6.98929,6.77562,6.98929,1.52277,1495.88,982.34,0.0,0.0,0.5546,0.364204,0.0,1,0.0001699205,0.0863718157,0.08411820875087507
QOVDAH_clean,QOVDAH_clean,9.81819,9.19443,9.81819,1.3396,1377.74,1028.47,0.0,0.0,0.5818,0.434308,0.0,1,0.0001664853,0.0814002289,0.08583178287037513
QOVSUR_clean,QOVSUR_clean,7.13291,2.76599,7.13291,1.29279,0.0,0.0,773.593,598.39,0.5074,0.392484,0.0,0,0.0001342867,0.0581389322,0.06452504808850017
QUFXIZ_clean,QUFXIZ_clean,4.67454,3.3342,4.67454,1.48268,312.717,210.914,0.0,0.0,0.406,0.273829,0.0,1,6.48809e-05,0.0260280703,0.02947666701287502
QUGZEZ_clean,QUGZEZ_clean,5.06464,3.34705,4.53746,2.00374,909.314,453.809,0.0,0.0,0.4524,0.225778,0.000598881,0,5.48382e-05,0.027407732,0.033259897190374886
QUKQAQ_clean,QUKQAQ_clean,3.73322,3.1573,3.62644,1.89861,0.0,0.0,138.945,73.1828,0.4218,0.222163,0.0,1,4.48711e-05,0.025457341,0.02297057525449994
QULMIU_clean,QULMIU_clean,10.29771,9.60437,10.29648,1.52872,1059.92,693.336,0.0,0.0,0.525,0.343424,0.0,0,0.0001323207,0.0680714765,0.06494868784862497
QUMYUT_clean,QUMYUT_clean,3.75481,2.67116,3.75481,1.52763,0.0,0.0,71.7612,46.9754,0.381,0.249405,0.0,1,2.35254e-05,0.0168771586,0.01247868978200003
QUNVIG_clean,QUNVIG_clean,7.99116,6.98056,7.99116,0.854766,1939.43,2268.96,0.0,0.0,0.6666,0.779862,0.0,0,0.000297,0.1658868573,0.15593640700487435
QUPHIT_clean,QUPHIT_clean,4.22766,3.0939,4.22766,1.29661,0.0,0.0,512.776,395.475,0.4414,0.340426,0.0,1,7.8283e-05,0.0407101518,0.041309050690874996
QUQWOQ_clean,QUQWOQ_clean,10.06165,6.49649,10.06165,0.726621,2197.25,3023.92,0.0,0.0,0.7314,1.00658,0.0,1,0.0004758424,0.2277427703,0.23773263179337423
QURSEC_clean,QURSEC_clean,6.73488,4.98598,6.69979,1.11309,1471.92,1322.37,0.0,0.0,0.585,0.525564,0.0,1,0.0001882124,0.0973667777,0.09556399108812474
QUSCEN_clean,QUSCEN_clean,5.44405,4.31312,5.4378,1.17461,1160.52,988.008,0.0,0.0,0.5346,0.455132,0.0,0,0.0001820273,0.0939735917,0.08396927998225012
QUSRIH_clean,QUSRIH_clean,4.38791,3.69157,4.27847,1.86379,1077.12,577.916,0.0,0.0,0.549,0.294561,0.0,1,0.0001056677,0.050381476,0.05213723790149984
QUVDUH_clean,QUVDUH_clean,3.94913,3.20462,3.9484,1.78284,0.0,0.0,232.787,130.571,0.4038,0.226493,0.0,0,4.37543e-05,0.026304782,0.021434896596750054
QUVFET_clean,QUVFET_clean,3.88602,3.16514,3.79127,2.23795,0.0,0.0,231.353,103.377,0.402,0.179629,0.0,0,4.46357e-05,0.021371365,0.021284602700624995
QUXRIM_clean,QUXRIM_clean,4.75182,4.31251,4.74788,1.55891,477.005,305.985,0.0,0.0,0.3332,0.213739,0.0,0,8.06666e-05,0.0360589672,0.0357608288343749
RAFNUH01_clean,RAFNUH01_clean,5.42763,5.00502,5.42763,1.15566,1031.44,892.51,0.0,0.0,0.5104,0.441654,0.0,0,0.000106926,0.0522888524,0.061005930230624894
RAKMOF_clean,RAKMOF_clean,6.63021,4.74893,6.28969,1.14411,2264.35,1979.14,0.0,0.0,0.7132,0.623366,0.0,1,0.00023815,0.103539964,0.12327431599774988
RASGAT_clean,RASGAT_clean,7.32111,5.46808,7.222,1.5718,2726.03,1734.34,0.0,0.0,0.7354,0.467871,0.0,1,0.0001937874,0.0905548974,0.10408317769150031
RATVEP_clean,RATVEP_clean,3.73735,3.09956,3.72505,1.34661,0.0,0.0,127.088,94.3768,0.4282,0.317985,0.0,1,6.93167e-05,0.026256776,0.031139930738624932
RAVFAX_clean,RAVFAX_clean,4.34195,3.1818,4.31956,1.71816,0.0,0.0,482.402,280.766,0.4412,0.256786,0.0,1,8.21017e-05,0.0402832269,0.04036902390700009
RAVVIU01_clean,RAVVIU01_clean,4.59869,3.5679,4.59657,1.86048,691.944,371.917,0.0,0.0,0.4344,0.233488,0.0,0,5.12787e-05,0.0299405294,0.029309392052499942
RAVWIW_clean,RAVWIW_clean,30.70055,30.14408,30.70055,0.362219,1156.23,3192.07,0.0,0.0,0.82,2.26383,0.0,1,0.0009240884,0.4839689913,0.49844995941862513
RAWZIA_clean,RAWZIA_clean,5.39589,4.8012,5.39589,1.33412,1219.23,913.881,0.0,0.0,0.473,0.35454,0.0,0,0.0001506883,0.0751366317,0.06952435068212494
RAYKIN_clean,RAYKIN_clean,9.49471,7.12348,9.49471,1.03474,1089.85,1053.26,0.0,0.0,0.5584,0.539655,0.0,1,0.0002170312,0.0941498128,0.09984657083612516
RAYMOV_clean,RAYMOV_clean,13.90455,9.65699,13.67506,0.424006,2112.55,4982.37,0.0,0.0,0.8122,1.91554,0.0,1,0.0009256941,0.4426196501,0.4367459801895
RAZGOQ_clean,RAZGOQ_clean,5.22922,5.1443,5.20974,1.6171,770.443,476.435,163.357,101.019,0.5102,0.315503,0.0,1,9.38425e-05,0.0470253777,0.04787718572962497
RAZJIM_clean,RAZJIM_clean,5.21161,3.32417,5.21161,1.39076,954.218,686.112,0.0,0.0,0.518,0.372458,0.0,1,0.0001128314,0.0589788071,0.06107729310337521
RAZYIC_clean,RAZYIC_clean,7.88308,6.20532,7.88308,1.40501,1615.19,1149.59,0.0,0.0,0.5966,0.424622,0.0,0,0.0001887714,0.0924395478,0.0916696617851248
REBRIA_clean,REBRIA_clean,10.5814,2.63789,10.5814,0.973035,0.0,0.0,1787.86,1837.41,0.6822,0.701106,0.0,0,0.0002825517,0.1452971451,0.1402366177721243
REFMEW_clean,REFMEW_clean,5.40996,3.37186,5.40162,1.09945,1116.97,1015.93,0.0,0.0,0.5686,0.517167,0.0,0,0.0001838552,0.0922062871,0.08801550915912515
REGMOH_clean,REGMOH_clean,5.75637,3.63199,5.752,1.21306,695.864,573.642,0.0,0.0,0.461,0.380029,0.0,0,8.92992e-05,0.0453687812,0.04506590789812497
REGREC_clean,REGREC_clean,7.78665,6.48187,7.78665,0.899667,2411.03,2679.92,0.0,0.0,0.7204,0.800741,0.0,1,0.0003765376,0.1850073835,0.1810150119821254
REGRIG_clean,REGRIG_clean,9.2158,6.6287,9.19553,0.813635,2298.6,2825.1,0.0,0.0,0.7402,0.909744,0.0,1,0.0003992891,0.2068198328,0.2047509847857502
REHVAD_clean,REHVAD_clean,5.39014,4.09776,5.39014,1.21945,848.775,696.033,0.0,0.0,0.4626,0.379352,0.0,0,0.0001230942,0.0598356441,0.05854976463887522
REJLAU_clean,REJLAU_clean,4.47497,3.84758,4.42236,1.74913,1220.58,697.821,0.0,0.0,0.5078,0.290316,0.0,1,6.83282e-05,0.0309804857,0.03942355002500003
REJLIC_clean,REJLIC_clean,7.01256,4.27999,7.01256,1.09096,1719.24,1575.89,0.0,0.0,0.5716,0.523941,0.0,0,0.0002111375,0.1059633528,0.10664295899975013
RETBEZ_clean,RETBEZ_clean,5.70035,3.74465,5.68395,1.36188,872.92,640.965,0.0,0.0,0.4694,0.344669,0.0,1,7.80022e-05,0.051237589,0.04505508409912504
REXCII_clean,REXCII_clean,8.08493,5.70512,8.08493,1.37969,1708.34,1238.2,0.0,0.0,0.6152,0.445897,0.0,0,0.0001540469,0.0836948557,0.08431107526800023
REXCOO_clean,REXCOO_clean,8.77219,5.8473,8.77219,1.32352,1734.33,1310.39,0.0,0.0,0.6516,0.492323,0.0,0,0.0001895962,0.0896789845,0.09346451703387508
REXDAB_clean,REXDAB_clean,10.30851,5.62434,10.27466,1.28435,1767.21,1375.95,0.0,0.0,0.652,0.507649,0.0,0,0.0002053958,0.0969784367,0.09855323103449981
REXFIL_clean,REXFIL_clean,8.77344,5.77864,8.77344,1.35848,1719.23,1265.56,0.0,0.0,0.6372,0.469054,0.0,1,0.0001658966,0.0860075338,0.08786737211287507
REXFUX_clean,REXFUX_clean,8.11172,6.18424,8.11172,1.35522,1728.2,1275.22,0.0,0.0,0.6386,0.471215,0.0,0,0.0001777464,0.0877533985,0.09028227424562502
REYCOP_clean,REYCOP_clean,3.95649,3.16913,3.84054,1.19707,0.0,0.0,293.662,245.318,0.4612,0.385274,0.0,1,5.3471e-05,0.0327279658,0.02921711533762486
REZJIR02_clean,REZJIR02_clean,4.7149,2.73373,4.7149,1.28691,0.0,0.0,633.002,491.877,0.5318,0.413237,0.0,0,0.0001059994,0.0495809462,0.05290883154137486
REZJIR_clean,REZJIR_clean,4.71635,2.69979,4.70506,1.27847,0.0,0.0,629.272,492.206,0.5366,0.41972,0.0,0,0.0001096546,0.0505788032,0.05296630751974971
REZXEA_clean,REZXEA_clean,10.58306,9.90235,10.58306,0.641816,2266.19,3530.9,0.0,0.0,0.7602,1.18445,0.0,1,0.000520643,0.2703159678,0.26562252332824987
REZXUQ_clean,REZXUQ_clean,15.26291,13.95995,15.26291,0.361934,1754.08,4846.42,0.0,0.0,0.8582,2.37115,0.0,1,0.0010903277,0.5241561901,0.5331704660301244
RIBDEN_clean,RIBDEN_clean,6.08901,5.09508,6.08573,0.93229,2330.9,2500.19,0.0,0.0,0.6512,0.698495,0.0,0,0.0003341059,0.1597652677,0.15909591864625025
RIFDUG01_clean,RIFDUG01_clean,13.00544,6.82625,13.00544,0.86753,2060.89,2375.58,0.0,0.0,0.7198,0.829712,0.0,1,0.0004146464,0.1974024106,0.19761881499562473
RIGPEE01_clean,RIGPEE01_clean,4.32886,3.44721,4.31075,1.25081,566.106,452.592,0.0,0.0,0.462,0.369361,0.0,1,8.21858e-05,0.038800056,0.04009642386650006
RIGPEE_clean,RIGPEE_clean,4.3699,3.50423,4.34774,1.23163,597.681,485.277,0.0,0.0,0.468,0.379984,0.0,1,8.72934e-05,0.0402571127,0.044496390220874996
RITGIM_clean,RITGIM_clean,5.22026,3.78444,5.12438,2.19337,1554.84,708.882,0.0,0.0,0.5434,0.247747,0.0,1,0.0001040164,0.0451615736,0.049578455086500044
RIVDEF_clean,RIVDEF_clean,4.74355,4.40879,4.74355,1.30487,1087.67,833.549,0.0,0.0,0.5116,0.392069,0.0,0,8.9184e-05,0.046175355,0.05120347667174999
RIYBAE_clean,RIYBAE_clean,8.18384,7.49831,8.16337,1.22176,2051.61,1679.23,0.0,0.0,0.667,0.545934,0.0,0,0.0002264621,0.1104601721,0.11149156291825064
RIZNIY01_clean,RIZNIY01_clean,4.32318,3.19333,4.32187,1.26245,0.0,0.0,752.026,595.689,0.4774,0.378154,0.0,1,0.0001091675,0.0539143117,0.053604818481875184
ROLZEZ_clean,ROLZEZ_clean,6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,0.0001756773,0.0855919164,0.08904929031399991
RONSOC_clean,RONSOC_clean,9.61015,5.51941,9.61015,1.44392,1795.25,1243.32,0.0,0.0,0.604,0.418306,0.0,0,0.0001737889,0.0981488812,0.08691526772187505
RONZID_clean,RONZID_clean,6.44623,4.93162,6.4436,1.11083,2786.39,2508.38,0.0,0.0,0.7422,0.668147,0.0,1,0.0002470409,0.1259956279,0.12814028832074995
RONZUP_clean_h,RONZUP_clean_h,4.06927,2.89313,4.06927,1.87075,0.0,0.0,367.091,196.226,0.4368,0.233489,0.0,1,4.35191e-05,0.0198846957,0.024906047213999964
ROQDIM01_clean,ROQDIM01_clean,5.18977,2.65274,5.18977,1.04189,0.0,0.0,919.887,882.899,0.579,0.555719,0.0,0,0.0001510777,0.0724375506,0.07216845080299969
ROQMER02_clean,ROQMER02_clean,5.2044,2.68371,5.2044,1.0365,0.0,0.0,941.167,908.021,0.578,0.557645,0.0,0,0.0001287948,0.0697615003,0.06913759411749991
ROQNES03_clean,ROQNES03_clean,5.26218,2.78641,5.26218,1.00261,0.0,0.0,1025.17,1022.5,0.5608,0.559337,0.0,0,0.0001578213,0.0770100708,0.07977316530237566
ROTTOL_clean,ROTTOL_clean,6.50353,4.02235,6.48646,1.01612,1524.25,1500.07,0.0,0.0,0.5582,0.549344,0.0,0,0.0002213072,0.114777547,0.10705177210600024
ROYJUM_clean,ROYJUM_clean,8.75922,3.76722,8.42147,1.05929,1657.4,1564.64,0.0,0.0,0.5928,0.559622,0.0,0,0.0002150723,0.128809737,0.10959694694087486
RUBTAK02_SL,RUBTAK02_SL,8.49537,3.88559,8.49537,1.23841,1654.63,1336.08,0.0,0.0,0.5866,0.47367,0.000322994,0,0.0001836205,0.09411885,0.09320118287587498
RUFMUA_clean,RUFMUA_clean,3.9762,2.77166,3.9762,1.5174,0.0,0.0,290.604,191.514,0.3642,0.240016,0.0,1,8.39367e-05,0.0349428663,0.03785836746374994
RUFTET_clean,RUFTET_clean,5.41592,3.76809,5.41592,1.32563,1019.52,769.082,0.0,0.0,0.4806,0.362546,0.0,0,9.0508e-05,0.0513034343,0.05116360282487504
RUFZID_clean,RUFZID_clean,10.67067,8.77989,10.67019,0.799166,1949.96,2439.99,0.0,0.0,0.71,0.888426,0.0,1,0.0003418009,0.1834322284,0.17831077769062467
RUGHUY_clean,RUGHUY_clean,3.74245,2.84378,3.74245,2.06389,0.0,0.0,187.997,91.0888,0.5116,0.247881,0.0,1,6.7163e-05,0.0304303394,0.03323801610262507
RUGJOU_clean,RUGJOU_clean,3.96917,2.7608,3.96917,2.21063,0.0,0.0,202.955,91.8089,0.4366,0.1975,0.0,0,3.35145e-05,0.0194537916,0.018883447333999926
RUGNUE_clean,RUGNUE_clean,3.76683,2.87475,3.76683,1.4905,0.0,0.0,240.94,161.651,0.5156,0.345924,0.0,1,0.0001004651,0.0460874537,0.04941386514287511
RUGXOI_clean,RUGXOI_clean,5.21341,3.72816,5.20196,1.19066,1517.77,1274.73,0.0,0.0,0.586,0.492165,0.0,0,0.0002236566,0.1059812951,0.10291837300062508
RUGZAW_clean,RUGZAW_clean,9.17489,7.98957,9.06653,0.92991,1617.71,1739.64,0.0,0.0,0.6164,0.66286,0.0,1,0.0002647098,0.1326995976,0.1329689319941254
RUHFOR_clean,RUHFOR_clean,10.01133,8.72369,10.0082,0.889531,2175.51,2445.69,0.0,0.0,0.787,0.884736,0.0,1,0.0003714963,0.192643418,0.19038629744949995
RULBOQ_clean,RULBOQ_clean,7.47442,6.27169,7.47442,1.39226,1576.48,1132.32,0.0,0.0,0.6106,0.438569,0.0,1,0.0001770669,0.0715315959,0.08730481600600003
RUMROI_clean,RUMROI_clean,3.98794,3.20816,3.86657,1.74728,0.0,0.0,319.482,182.846,0.4734,0.270936,0.0,0,6.89311e-05,0.0338198066,0.03468112599775006
RUMRUO_clean,RUMRUO_clean,3.89523,3.56149,3.89523,2.03382,242.444,119.206,0.0,0.0,0.4326,0.212703,0.0,1,4.69923e-05,0.0273631302,0.024598597934874955
RURPEA_clean,RURPEA_clean,4.37304,3.99561,4.36427,1.79681,1037.11,577.197,0.0,0.0,0.5372,0.298975,0.0,1,8.97822e-05,0.0485541974,0.04342051239787497
RUSXAG_clean,RUSXAG_clean,6.44133,3.78742,6.3358,1.2672,1503.0,1186.08,0.0,0.0,0.5486,0.432924,0.0,1,0.0002207765,0.0870528634,0.10155661361400016
RUWWUC_clean,RUWWUC_clean,5.12851,4.00559,5.12851,1.54997,877.489,566.133,0.0,0.0,0.4642,0.29949,0.0,1,0.0001065722,0.0492028598,0.051341766527750014
RUXKUS_clean,RUXKUS_clean,5.88596,2.93597,5.83712,1.08185,0.0,0.0,980.068,905.918,0.549,0.507463,0.0,1,0.0001381994,0.0634028313,0.07292275755812458
RUYTUC_clean,RUYTUC_clean,9.67783,7.26872,9.67783,1.16505,1440.32,1236.27,0.0,0.0,0.5776,0.495773,0.0,1,0.0001867261,0.1002015859,0.10272329071062465
SABWEA_clean,SABWEA_clean,4.53458,2.9633,4.40999,1.68711,0.0,0.0,508.309,301.29,0.44,0.260801,0.0,1,8.93167e-05,0.0388135741,0.039510732081125044
SABZED_clean,SABZED_clean,4.43879,2.9662,4.43879,1.80329,0.0,0.0,426.692,236.619,0.431,0.239007,0.0,1,8.88389e-05,0.0351229971,0.03920444564887501
SANJAV_clean,SANJAV_clean,6.50945,4.91174,6.48422,1.32827,1290.56,971.607,0.0,0.0,0.515,0.387722,0.0,1,0.0001711822,0.0906552522,0.08001685900137488
SAQQIL_clean,SAQQIL_clean,10.65559,9.10715,10.62918,0.918282,1715.69,1868.37,0.0,0.0,0.6836,0.744434,0.0,1,0.0003376289,0.1693298016,0.16393194232337524
SARNOQ_clean,SARNOQ_clean,9.2766,6.16862,9.2766,1.10826,1838.17,1658.6,0.0,0.0,0.6536,0.589751,0.0,0,0.0002172294,0.1153177697,0.11491137408624987
SATCIB_clean,SATCIB_clean,6.83956,2.8933,6.83956,1.59573,0.0,0.0,1026.71,643.411,0.5088,0.318851,0.0,1,9.01091e-05,0.0457499269,0.04611405586275007
SAXLEK_clean,SAXLEK_clean,9.25038,8.58806,9.25038,1.08002,1714.03,1587.03,0.0,0.0,0.6988,0.647023,0.0,1,0.0002034938,0.1181193941,0.110166017065875
SAXRIS_clean,SAXRIS_clean,6.95604,5.1283,5.82931,1.88243,2109.8,1120.78,0.0,0.0,0.5242,0.27847,0.000106246,1,0.0001311048,0.0658061708,0.06784906616112503
SAYTOD_clean,SAYTOD_clean,6.38142,4.3971,6.36474,1.32305,2428.66,1835.65,0.0,0.0,0.7024,0.530895,0.0,1,0.0001771627,0.0873613653,0.09470400079062494
SEFBOV_clean,SEFBOV_clean,5.65834,5.15011,5.64688,1.02534,2480.47,2419.17,0.0,0.0,0.6702,0.653638,0.0,1,0.0002901112,0.135306062,0.1412602368169997
SEFTUU_clean,SEFTUU_clean,11.47019,3.47366,11.47019,0.90919,1502.21,1652.25,0.0,0.0,0.6416,0.705683,0.0,0,0.0002196828,0.1252306699,0.11876145041150027
SEFVEG02_clean,SEFVEG02_clean,11.61381,3.82654,11.61381,0.901728,1567.52,1738.35,0.0,0.0,0.642,0.711966,0.0,0,0.0002517199,0.1249377594,0.1278370541711255
SEFVUW_clean,SEFVUW_clean,11.26795,3.60856,11.26795,0.928704,1552.88,1672.09,0.0,0.0,0.6514,0.701407,0.0,0,0.00024963,0.1191859531,0.12512840972175046
SEFWOR_clean,SEFWOR_clean,11.5954,3.6311,11.5954,0.926162,1578.03,1703.84,0.0,0.0,0.6492,0.700957,0.0,0,0.0002541278,0.1205802828,0.1262152999705005
SEHNID_clean,SEHNID_clean,5.75155,4.35756,5.66689,1.44623,1469.69,1016.22,4.17576,2.88733,0.5848,0.404361,0.0,1,0.0001175746,0.0612588579,0.06445664198975014
SENVIR_clean,SENVIR_clean,15.37344,3.88956,15.37344,0.850165,1726.79,2031.12,0.0,0.0,0.6596,0.77585,0.0,1,0.0003188659,0.1739687868,0.16339200565325016
SESDEA01_clean,SESDEA01_clean,3.29226,2.68487,3.28844,1.93015,0.0,0.0,0.0,0.0,0.3566,0.184752,0.0,1,2.34698e-05,0.0117658561,0.012125863331249986
