filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
WECFAN01_clean,4.19243,3.69787,4.18729,1.32337,513.248,387.834,0.0,0.0,0.4454,0.336565,0.0,1,0.002916565,1.730446646,1.9155214072476583
WECFAN_clean,5.13884,4.48422,5.13105,1.20369,945.898,785.834,0.0,0.0,0.4976,0.413397,0.0,1,0.00272818,1.907698881,1.9951734860806305
WEFCAN_clean,5.5219,5.04903,5.5219,0.826455,2177.69,2634.97,0.0,0.0,0.6214,0.751886,0.0,0,0.007334836,5.374929511,5.680834643897333
WEFXEM_clean,6.73931,4.78997,6.67269,1.07497,1461.44,1359.51,0.0,0.0,0.5704,0.530617,0.0,0,0.004440303,3.685338599,3.518673995830266
WEFZIS_clean,4.30666,3.54798,4.30607,2.06143,662.208,321.237,0.0,0.0,0.4722,0.229064,0.0,1,0.003564036,2.167355543,1.958118436846186
WEGFUL_clean,4.85962,3.90561,4.85655,1.68872,896.439,530.839,0.0,0.0,0.4452,0.263631,0.0,0,0.004999668,2.096135979,2.1261927066873225
WEHHIC_clean,10.89625,6.78698,10.2645,0.812812,2126.87,2616.68,0.0,0.0,0.7052,0.867605,0.0,1,0.007023575,4.962697671,5.241287753787475
WEHHOI_clean,10.711,6.72932,10.68633,0.81633,2148.04,2631.34,0.0,0.0,0.7146,0.875382,0.0,1,0.006924007,4.980428863,5.37028735813878
WEHHUO_clean,10.86494,6.69089,10.846,0.80874,2143.96,2650.98,0.0,0.0,0.7268,0.898682,0.0,1,0.006503827,4.969248295,5.1936682462046235
WEHJAW_clean,11.37189,6.87066,11.36953,0.813465,2137.05,2627.1,0.0,0.0,0.727,0.893708,0.0,1,0.00697628,4.964296246,5.2892362604792895
WEHJEA_clean,11.11094,5.77138,11.07598,0.73357,2315.41,3156.35,0.0,0.0,0.7568,1.03167,0.0,1,0.003741294,4.869092648,4.35624163202172
WEHJOK_clean,11.74533,5.64839,11.7384,0.778372,2312.59,2971.06,0.0,0.0,0.736,0.945563,0.0,1,0.003496127,4.640387222,4.171662689123299
WEHJUQ_clean,11.40663,8.63285,11.3324,0.700785,2325.03,3317.76,0.0,0.0,0.7666,1.09392,0.0,1,0.003298547,4.255842942,4.271069841863007
WEMCEY_clean,5.09454,3.5623,5.09454,2.38239,649.886,272.788,0.0,0.0,0.4074,0.171005,0.0,1,0.001764925,0.913242215,1.0989422316994246
WEMCIC_clean,5.03643,3.47331,4.82197,2.42633,623.511,256.977,0.0,0.0,0.4032,0.166177,0.0,1,0.001800499,0.898085222,1.1294025022318448
WEMDAV_clean,5.02432,3.48688,5.02432,2.56501,609.55,237.64,0.0,0.0,0.3952,0.154074,0.0,1,0.001876552,0.877494867,1.034164953585301
WEMDID_clean,5.01302,4.40435,5.01302,1.50314,2329.65,1549.85,0.0,0.0,0.6306,0.419521,0.0,0,0.002146598,2.385701143,2.4097594261452193
WEMDUP_clean,4.9238,4.37132,4.9238,1.57984,2315.52,1465.67,0.0,0.0,0.6202,0.392572,0.0,0,0.002311974,2.41233754,2.49600652846082
WEMFAX_clean,4.90097,4.37647,4.90097,1.61335,2291.08,1420.07,0.0,0.0,0.6242,0.386896,0.0,1,0.002172503,2.383820496,2.3124895788750903
WEMFOL_clean,4.8612,4.33226,4.8612,1.68559,2254.63,1337.59,0.0,0.0,0.5966,0.353942,0.0,1,0.002408716,2.385246917,2.4592784065367934
WEMNAF_clean,4.6267,3.86158,4.59914,1.41831,894.104,630.401,0.0,0.0,0.4764,0.335893,0.0,0,0.006071155,3.039093178,2.6038714606997604
WEMYEU_clean,5.35582,4.09471,5.05089,1.10499,1072.18,970.31,64.9646,58.7922,0.5256,0.475662,0.0,1,0.004236639,2.80040047,3.0011470689101474
WENKEH_clean,7.34891,5.7859,7.21721,1.50223,520.443,346.446,27.0727,18.0216,0.4484,0.298489,0.0,1,0.001448289,1.25304138,1.1374437654528986
WENLAE_manual,7.43383,5.78969,7.30816,1.58521,593.074,374.131,15.956,10.0656,0.4384,0.276557,0.0,1,0.001748855,1.421814597,1.3066518594279635
WENLEI_clean,7.45284,5.80961,7.45284,1.59702,595.668,372.986,17.5491,10.9886,0.4418,0.276639,0.0,1,0.001799278,1.438864772,1.4430771335217265
WERHIK_clean,5.75389,3.54583,5.75389,1.67143,1139.75,681.902,0.0,0.0,0.4974,0.297589,0.0,0,0.00432283,2.504200584,2.417197068676733
WESYAV_clean,4.87361,4.61034,4.87361,1.39877,1201.03,858.632,0.0,0.0,0.5228,0.373756,0.0,0,0.008230424,3.004571012,3.5507422538576505
WEVQIX_clean,8.30134,7.08669,8.30134,1.3689,1061.52,775.455,0.0,0.0,0.5704,0.416684,0.0,1,0.000741176,0.926001868,0.8637950195272786
WEVQOD_clean,8.33119,7.13692,8.33119,1.51454,1062.97,701.84,0.0665577,0.0439457,0.5726,0.378068,0.0,1,0.000667914,0.807080733,0.8027512516913391
WEVZUT_clean,5.27812,3.52606,5.27812,1.59275,798.942,501.612,5.51079,3.45992,0.4646,0.291697,0.0,0,0.001786654,1.41831828,1.3323587846554072
WEXTAV_clean,4.98825,4.19272,4.98346,1.40649,999.163,710.396,0.0,0.0,0.5104,0.36289,0.0,1,0.002423251,1.836344555,1.8300283200388516
WEYQAU01_clean,4.51961,3.60555,4.51961,1.13786,1565.68,1375.99,0.0,0.0,0.5718,0.502522,0.0,0,0.005495239,4.306841403,4.144183515488182
WEYQAU02_clean,4.51815,3.68584,4.44811,1.14062,1514.82,1328.07,0.0,0.0,0.5714,0.500956,0.0,0,0.006791278,4.75669075,4.444894899617713
WEYQAU03_clean,4.54995,3.78626,4.54995,1.12516,1590.17,1413.29,0.0,0.0,0.5782,0.513884,0.0,0,0.006759478,4.863490895,4.650019206096353
WEYQAU04_clean,4.4842,3.61074,4.45602,1.15336,1507.95,1307.45,0.0,0.0,0.565,0.489873,0.0,0,0.006439491,4.673094634,4.348832858179614
WEYQAU05_clean,4.49445,3.64175,4.49445,1.14735,1525.05,1329.2,0.0,0.0,0.568,0.495054,0.0,0,0.006620353,4.741705022,4.43960146699112
WEYQAU06_clean,4.52093,3.69835,4.50827,1.13868,1559.53,1369.6,0.0,0.0,0.5718,0.502162,0.0,0,0.006811153,4.786242844,4.529063610702583
WEYQAU08_clean,4.54883,3.77222,4.52816,1.12759,1562.09,1385.34,0.0,0.0,0.5786,0.51313,0.0,0,0.006930402,4.857804665,4.719233137869558
WEYQAU09_clean,4.54974,3.80687,4.54906,1.12252,1599.36,1424.8,0.0,0.0,0.5812,0.517765,0.0,0,0.006719728,4.863900319,4.646661181774727
WEYQAU10_clean,4.56818,3.83214,4.56487,1.10391,1656.82,1500.86,0.0,0.0,0.5884,0.533013,0.0,0,0.005796843,4.449974974,4.399127669244386
WIBSAD_clean,9.62612,6.21746,9.61657,0.927119,1704.27,1838.25,6.32101,6.81791,0.6464,0.697214,0.0,1,0.002135757,2.388486035,2.4659228741080517
WICGEV_clean,4.986,4.06891,4.90495,1.61194,943.479,585.307,0.0,0.0,0.463,0.287232,0.0,0,0.001754797,1.366015885,1.3721560761619565
WIDQEG_clean,7.60111,7.11755,7.60111,1.01218,1727.14,1706.35,0.0,0.0,0.63,0.622417,0.0,0,0.00394565,4.288192915,4.126951235193891
WIDWOX_clean,6.98663,4.18313,6.97418,1.49157,1020.42,684.125,118.512,79.4544,0.5482,0.367533,0.0,1,0.001158798,1.147428279,1.1897390247069437
WIFBAQ_clean,6.13409,5.44238,6.13409,1.2726,1015.51,797.983,0.0,0.0,0.5042,0.396197,0.0,0,0.002961384,2.399982169,1.9975357445302186
WIHVAL_clean,4.98172,4.06866,4.90588,1.61186,947.448,587.799,0.0,0.0,0.4852,0.301019,0.0,0,0.001724459,1.36470817,1.3606685091526032
WIHVEP_clean,4.98664,4.03769,4.97035,1.60991,948.127,588.931,0.0,0.0,0.473,0.293805,0.0,0,0.001730846,1.354014927,1.3610297036803942
WIHWAN_clean,9.73279,7.22908,9.72646,0.781161,2141.5,2741.43,0.0,0.0,0.7076,0.905831,0.0,0,0.00367168,4.067931173,4.328515144401129
WIJDAV_clean,6.7427,5.50308,6.71088,1.44712,1338.51,924.951,0.0,0.0,0.528,0.364864,0.0,0,0.004276429,2.866885652,2.7763759047064838
WIJXEU_clean,10.21317,6.80397,9.6529,0.728441,2006.16,2754.05,0.0,0.0,0.7122,0.977705,0.0,1,0.003431862,4.394034528,4.052262157416075
WIJXIY_clean,14.24395,11.55698,14.23198,0.475086,1730.44,3642.38,0.0,0.0,0.8226,1.73148,0.0,1,0.002577063,3.62017133,3.5424213481089666
WIKXAQ_clean,7.61954,3.92787,7.61954,0.877202,2692.33,3069.22,0.0,0.0,0.7338,0.836523,0.0,0,0.00177755,2.368993487,2.6356173474722624
WILFAZ_clean,4.61767,3.60434,4.60806,1.63777,404.45,246.951,107.478,65.6246,0.4794,0.292715,0.0,1,0.005464019,2.485369088,2.1721914985251174
WILGII_clean,5.04706,4.025,5.04249,1.31109,1273.98,971.693,0.0,0.0,0.578,0.440854,0.0,1,0.003526669,2.54523177,2.7422306979931923
WILHIK_clean,4.65234,4.0796,4.6262,1.34338,777.291,578.609,0.382682,0.284865,0.4858,0.361625,0.0,0,0.008453933,2.937172643,2.9465836010738884
WILNEL01_clean,4.81584,3.50149,4.81584,1.10493,799.46,723.542,0.0,0.0,0.5386,0.487453,0.0,0,0.005388615,3.986804853,2.9364531413638577
WILREO_clean,6.22413,4.97143,6.22113,1.10896,2859.64,2578.66,0.0,0.0,0.7412,0.668372,0.0,1,0.001142371,1.551002713,1.48899003294074
WILRIS_clean,6.18287,5.26913,6.08331,1.06646,2702.71,2534.28,0.0,0.0,0.743,0.696696,0.0,1,0.001102659,1.425333812,1.433975915625269
WIMWEW_clean,4.85065,3.63556,4.83812,1.14632,1509.08,1316.45,0.0,0.0,0.552,0.481541,0.0,1,0.005639242,3.900696826,3.8955304030148836
WIMWIA_clean,4.81894,3.74279,4.79734,1.18861,1454.84,1223.98,0.0,0.0,0.5584,0.469791,0.0,0,0.007527673,4.335803906,4.1209107148511235
WINCEC_clean,4.94527,3.59812,4.94527,1.22278,1150.61,940.978,0.0,0.0,0.5326,0.435564,0.0,1,0.007593796,3.832938095,3.650488024905803
WIPPIW_clean,6.83572,4.03275,6.83132,1.10561,1802.61,1630.43,0.0,0.0,0.614,0.55535,0.0,0,0.003957515,3.446514253,3.71476729484678
WIRKOZ_clean,17.38546,6.83963,17.38546,0.742862,1607.16,2163.48,0.0,0.0,0.6666,0.897341,0.0,1,0.002810998,2.785350092,3.288667306607015
WIRMOB_clean,8.09669,7.0815,8.09669,0.92351,1288.54,1395.26,130.958,141.805,0.578,0.625873,0.0,1,0.008636885,3.745429979,4.216729809422148
WISTID_clean,5.3857,3.74409,5.37745,1.51731,1051.5,692.999,0.0,0.0,0.4932,0.325048,0.0,1,0.007302551,3.013069614,2.802031304270573
WISVEB_clean,8.95121,6.85436,8.94162,0.828799,2404.18,2900.8,0.0,0.0,0.747,0.901304,0.0,1,0.002549969,3.479018691,3.2935623294078815
WITJOA_clean,6.21484,4.39834,6.20863,1.03298,1693.59,1639.51,90.392,87.5058,0.5878,0.569032,0.0,1,0.006730198,3.924935739,4.513982147299469
WITJUG_clean,5.88607,4.95547,5.85988,1.02366,1929.46,1884.87,0.0,0.0,0.5976,0.583788,0.0,1,0.00529716,4.272788086,4.357842138800004
WITKIV_clean,20.46084,11.48372,20.46084,0.586943,1702.14,2900.02,0.0,0.0,0.7774,1.32449,0.0,1,0.003027445,3.684521618,3.820168960136064
WIWQOI_clean,5.87719,4.74286,5.84645,1.30118,2520.95,1937.44,0.0,0.0,0.693,0.532594,0.0,0,0.001051645,1.387232556,1.3934087224586889
WIWQUO_clean,5.86317,4.77379,5.86317,1.51311,2502.33,1653.77,0.0,0.0,0.691,0.456676,0.0,0,0.000938709,1.223740396,1.270841968731195
WIYWEI_clean,5.60421,3.86066,5.60127,1.48994,937.281,629.074,0.0,0.0,0.4916,0.329946,0.0,1,0.002614447,1.747998008,1.7909177848670577
WIYWOS_clean,5.5468,4.15747,5.5468,1.51166,957.433,633.365,0.0,0.0,0.499,0.330101,0.0,1,0.00277093,1.827893587,1.8819735238357684
WIYZOU_clean,6.69801,4.2951,6.69801,1.32919,1592.17,1197.85,0.0,0.0,0.5518,0.41514,0.0,1,0.001314934,1.683347324,1.5704820965753694
WIZDEP_clean,11.388,10.51295,11.388,1.29023,1549.54,1200.97,0.0,0.0,0.6408,0.496654,0.0,1,0.002670779,3.095984978,2.831236316589144
WIZMAV02_auto,12.74499,5.77928,12.74499,0.733163,2254.93,3075.61,0.0,0.0,0.725,0.988866,0.00027279,0,0.002847758,3.494114584,3.6211498433842535
WOBHOL_clean,11.68121,10.84815,11.68121,1.21577,1583.43,1302.41,0.0,0.0,0.6636,0.545826,0.0,1,0.003064043,3.524190166,3.3242711592622896
WOBHOM_clean,5.74395,5.29156,5.74395,1.06237,2263.33,2130.44,0.0,0.0,0.6418,0.604119,0.0,1,0.004317898,4.284178016,3.9043870871063078
WOBQEL_clean,6.08333,5.37096,6.07626,1.04043,1389.12,1335.14,0.0,0.0,0.5492,0.52786,0.0,1,0.009062884,4.517937029,4.375612448593257
WOCWAN_clean,5.80963,5.50482,5.80963,1.36819,906.494,662.552,0.0,0.0,0.4696,0.343228,0.0,0,0.002570429,1.721704408,1.7191375749219213
WODVOB_clean,6.26224,4.9385,6.26224,0.976988,2134.32,2184.59,0.0,0.0,0.6306,0.645453,0.0,1,0.00484602,4.241335763,4.368473743512959
WODXEU_clean,5.99818,3.55745,5.99789,1.43122,1129.23,788.996,0.0,0.0,0.5054,0.353125,0.0,1,0.002762454,2.083583743,2.125155086889327
WOHBIF_clean,4.33773,3.41599,4.33773,1.49576,352.527,235.684,0.0,0.0,0.417,0.278788,0.0,0,0.002437426,1.283639894,1.4334370361791293
WOHQAN_clean,6.17426,4.1636,6.17426,1.52633,1173.96,769.14,0.0,0.0,0.515,0.337411,0.0,1,0.001028413,1.20691852,1.0728263583727657
WOHSOB_clean,4.76467,4.03549,4.66336,1.44804,377.496,260.695,0.0,0.0,0.3538,0.244331,0.0,1,0.00085819,0.660944169,0.6256239394503056
WOJZAY_clean,6.27243,4.13122,6.27243,1.17515,1915.59,1630.08,0.0,0.0,0.5984,0.509212,0.0,1,0.00543313,3.844431435,4.057415599071264
WOJZEC_clean,6.29331,4.20233,6.29331,1.17761,1945.22,1651.83,0.0,0.0,0.5978,0.507636,0.0,1,0.005764378,3.849916492,4.140530411789689
WOJZIG_clean,6.32968,4.348,6.32927,1.20953,2082.36,1721.62,0.0,0.0,0.5984,0.494736,0.0,1,0.005538929,3.845767699,4.124199690413429
WOJZOM_clean,5.77002,3.85246,5.77002,1.252,1972.92,1575.81,0.0,0.0,0.591,0.472044,0.0,1,0.005826019,3.910544935,4.167961874551263
WOLREV_clean,9.92256,5.8874,9.91786,0.624717,2477.67,3966.07,0.0,0.0,0.7426,1.1887,0.0,1,0.003719696,4.643630625,4.685256696988764
WOLRIZ_clean,11.03643,6.52149,11.03643,0.928573,2127.88,2291.56,0.0,0.0,0.7184,0.77366,0.0,1,0.00296821,3.308202381,3.2955736368420516
WOLYON_clean,13.08079,12.38023,13.06205,0.690785,1403.08,2031.14,0.0,0.0,0.695,1.0061,0.0,1,0.001897854,2.478383246,2.4885309140874727
WOPDEL_clean,5.48028,4.03658,5.4705,1.20981,448.99,371.123,0.0,0.0,0.4372,0.361378,0.0,0,0.003938483,1.33573032,1.6175794747208128
WOPROK_clean,4.86457,3.56395,4.64534,1.44616,842.342,582.467,68.9778,47.6971,0.5036,0.348232,0.0,1,0.002111739,1.895975166,1.6631495664539782
WOPSAX02_clean,11.61446,10.87886,11.61282,1.12308,1562.97,1391.69,0.0,0.0,0.6468,0.575919,0.0,1,0.002961379,3.605257428,3.076901693984933
WOPSAX_clean,11.66235,10.95208,11.66071,1.12361,1554.7,1383.67,0.0,0.0,0.6474,0.57618,0.0,1,0.002999532,3.595055204,3.138552525514104
WOPSOL01_clean,10.90023,10.70959,10.90023,1.18162,1552.96,1314.27,0.0,0.0,0.6334,0.536045,0.0,1,0.003066753,3.590070822,3.236740870999003
WOPWOO_clean,5.25085,4.08598,5.25085,2.1223,863.13,406.696,0.0,0.0,0.445,0.209679,0.0,1,0.001173864,0.924256116,0.9412232466592196
WORKOF_clean,9.81174,6.0117,9.81174,0.930964,2043.98,2195.55,1.24552,1.33788,0.6752,0.725269,0.0,1,0.00445916,4.153119834,4.075581339801764
WORKUL_clean,8.46756,5.64741,8.46756,0.942685,2103.28,2231.16,0.0,0.0,0.6726,0.713494,0.0,1,0.00517575,4.31101926,4.762760935113596
WORLAS_clean,9.28052,5.47786,6.88618,0.953453,2042.04,2141.73,5.77107,6.05281,0.6674,0.699982,0.0,1,0.004610289,4.30881685,4.202980702307667
WORREC_clean,7.54466,5.76979,7.52984,0.764767,2839.31,3712.64,0.0,0.0,0.7218,0.943817,0.0,1,0.003804326,5.001995988,4.585341370070834
WORSUT_clean,6.27181,5.14016,6.27181,1.1,1232.84,1120.77,0.0,0.0,0.519,0.471819,0.0,0,0.003827951,2.874328674,2.855429602364698
WOVDES_clean,5.23028,4.01485,5.22391,1.22139,660.545,540.814,0.0,0.0,0.4386,0.359099,0.0,0,0.004344663,2.047543005,1.8917913957381627
WOYHUP_clean,12.04583,5.92239,11.92324,0.785656,2290.99,2916.02,0.0,0.0,0.7288,0.927633,0.0,1,0.005706194,5.379915627,5.152084643958454
WOYJEB_clean,12.32799,5.95231,12.30286,0.80227,2262.64,2820.29,0.0,0.0,0.7248,0.903436,0.0,1,0.006038608,5.225928132,5.050429884641382
WOYJIF_clean,12.3325,5.92345,11.43456,0.799114,2266.72,2836.54,0.0,0.0,0.716,0.895992,0.0,1,0.005305658,5.042707662,4.862849943452742
WOYJOL_clean,12.52097,5.76234,12.52097,0.820913,2240.31,2729.05,0.0,0.0,0.7178,0.874392,0.0,1,0.005779323,4.97749867,4.924913452474973
WOZGUP_clean,8.72596,4.78582,5.19905,0.69846,2019.57,2891.46,0.0,0.0,0.6706,0.960112,0.0,0,0.004112353,4.061794329,4.517267461782179
WOZWEP_clean,9.13832,7.15944,9.13721,1.55974,883.314,566.32,0.0,0.0,0.468,0.30005,0.0,0,0.002613347,1.96953651,1.8201470831910027
WUGQAS_clean,11.44556,6.40417,11.33705,0.730607,2384.2,3263.31,0.0,0.0,0.7356,1.00683,0.0,1,0.005355932,5.591432755,5.1533209585680275
WUHJIT_clean,10.93441,7.53577,10.93441,0.740914,2058.85,2778.79,0.0,0.0,0.6834,0.922374,0.0,1,0.0039005,4.357497677,4.241875331089512
WUKXEH_clean,20.08743,6.60038,20.08743,0.594513,2262.76,3806.08,0.0,0.0,0.7896,1.32814,0.0,1,0.003828096,4.592778191,4.802477723811059
WULJUJ_clean,13.2515,6.69559,13.2515,0.880841,2071.01,2351.17,0.0,0.0,0.7102,0.806275,0.0,1,0.004533502,3.720825216,3.9135348927763953
WULKAQ_clean,13.2528,6.68289,13.24082,0.879538,2081.51,2366.6,0.0,0.0,0.7114,0.808834,0.0,1,0.004488296,3.75444546,3.892300467560191
WULQUR_clean,7.08547,5.79444,7.06039,0.976074,2045.35,2095.49,0.0,0.0,0.6658,0.682121,0.0,1,0.00465043,4.993568105,4.279771047972985
WUNTEF_clean,5.11473,4.16376,5.10357,1.08866,1006.1,924.169,87.4124,80.2937,0.5292,0.486103,0.0,0,0.006858401,3.860712939,3.766111808951734
WUNTOP_clean,5.08733,4.17716,5.07679,1.08852,1089.8,1001.18,0.0,0.0,0.5174,0.475323,0.0,0,0.006293427,3.807942959,3.5430781239290896
WUNTUV_clean,5.04996,4.14711,5.04511,1.09607,962.033,877.707,77.5987,70.7969,0.5244,0.478435,0.0,0,0.006697479,3.751162187,3.6560975802994125
WUNVAD_clean,5.07875,4.17789,5.06297,1.09375,995.244,909.941,78.4709,71.7451,0.516,0.471773,0.0,0,0.006485833,3.796447572,3.662597651540495
WUNVOR_clean,5.13748,4.1998,5.12786,1.08542,1130.58,1041.61,0.0,0.0,0.5222,0.481103,0.0,0,0.007015824,3.874646635,3.7718146371677017
WUPZUE_clean,5.06349,3.71152,5.06349,1.47923,1116.55,754.816,0.0,0.0,0.5356,0.362081,0.0,1,0.006042604,2.956488602,2.984898278196297
WUSCUJ_clean,5.70656,4.20407,5.70656,1.37248,1878.22,1368.48,0.0,0.0,0.6602,0.481026,0.0,1,0.000911763,1.141965289,1.0934184937705285
WUSGIC_clean,4.47666,3.4574,4.38159,1.49843,1071.95,715.381,0.0,0.0,0.5224,0.348632,0.0,0,0.003171638,2.416459931,2.4107375492490664
WUSXEP_clean,10.27954,6.68603,10.27954,0.811613,2141.53,2638.61,0.0,0.0,0.7038,0.867162,0.0,1,0.006039007,4.542832727,4.958008949207995
WUTBES_clean,7.39924,5.0967,7.39924,1.7772,885.87,498.464,0.0,0.0,0.459,0.258271,0.0,0,0.001906862,1.495660186,1.487420867728506
WUTBEU_clean,12.65678,12.45148,12.65678,0.754809,1718.63,2276.91,0.0,0.0,0.7462,0.988595,0.0,0,0.003095445,3.73579625,3.6601947261777052
WUTBIW_clean,7.26683,5.05082,7.26683,1.84193,854.902,464.133,0.0,0.0,0.4484,0.24344,0.0,0,0.001962129,1.454849495,1.4617045947359193
WUTCAP_clean,7.16776,4.98308,7.16776,1.90582,867.573,455.224,0.0,0.0,0.4432,0.232551,0.0,0,0.002050123,1.400993893,1.4528313652591593
WUTKIG_clean,4.92252,4.16141,4.92016,1.02848,1305.43,1269.29,149.801,145.653,0.5256,0.511047,0.0,1,0.003383261,3.237208811,3.094775255867482
WUWQEL_clean,6.86556,5.42795,6.77124,1.72448,1373.37,796.394,0.0,0.0,0.5618,0.325779,0.0,0,0.001000659,1.210880689,1.1324392561914494
WUYWIY_clean,9.10759,5.82003,9.09622,0.79426,2035.41,2562.65,0.0,0.0,0.6788,0.854632,0.0,0,0.003140906,3.662785981,3.7785464871912784
WUYWUK_clean,8.78773,6.19333,8.65663,0.743413,2043.29,2748.52,0.0,0.0,0.6694,0.900442,0.0,0,0.003605039,4.171808953,4.2321140678865685
WUYXAR_clean,9.35403,6.16685,9.35403,0.696817,2021.29,2900.75,0.0,0.0,0.689,0.988782,0.0,0,0.003342803,4.018981221,4.175207408404544
WUYXEV_clean,9.37986,6.91474,9.3766,0.799877,2024.21,2530.65,0.0,0.0,0.6774,0.84688,0.0,0,0.003453879,3.869067362,4.082252458043623
WUYXUL_clean,9.2643,7.0803,9.2643,0.838826,2017.64,2405.31,0.0,0.0,0.6628,0.790152,0.0,1,0.003393205,3.807074358,3.8958794424555308
WUYYEW_clean,9.26232,6.95652,9.26232,0.838222,1987.56,2371.16,0.0,0.0,0.6778,0.808616,0.0,1,0.003137417,3.79096209,3.688256710504933
WUZGAB_clean,9.3852,6.06112,9.3852,0.741116,2013.56,2716.93,0.0,0.0,0.6778,0.914567,0.0,0,0.003171167,3.934751965,3.8556902818006
WUZQOZ_clean,6.97207,5.82661,6.96816,0.933596,1700.54,1821.49,0.0,0.0,0.6474,0.693448,0.0,1,0.002877724,3.108186438,3.2680385668458394
XACSIG_clean,5.90641,4.49569,5.71401,1.1598,896.995,773.404,0.0,0.0,0.4966,0.428177,0.0,0,0.003531526,2.190687337,2.15202303371772
XACZEH_clean,10.60893,7.2431,10.60893,1.18823,994.3,836.792,67.7434,57.0121,0.5998,0.504785,0.0,1,0.001915886,1.830227077,1.743469465383275
XADDAJ01_clean,6.46856,4.61872,6.46856,1.24305,1893.89,1523.58,0.0,0.0,0.5932,0.477214,0.0,1,0.004609071,3.657312555,3.622659049218509
XADDAJ_clean,6.3423,4.46517,6.3423,1.25711,1867.55,1485.59,0.0,0.0,0.5936,0.472195,0.0,1,0.004477922,3.615949498,3.542691130428698
XADDEN_manual,13.23644,6.65907,13.23644,0.875752,2128.62,2430.62,0.0,0.0,0.7182,0.820095,0.0,1,0.004796988,4.015383369,3.994630142930953
XADDOX_clean,5.56472,4.25664,5.46687,1.21878,1831.56,1502.78,0.0,0.0,0.5704,0.46801,0.0,1,0.002719288,2.685475259,2.6121505806055594
XADDUD_clean,6.46377,5.36376,6.20996,1.13461,1899.46,1674.11,0.0,0.0,0.5878,0.518062,0.0,1,0.003114981,3.196660552,3.0791461042177573
XADGAM_clean,5.02813,3.93675,5.02538,1.19627,575.885,481.401,200.588,167.678,0.4922,0.411446,0.0,1,0.014177713,3.094669781,3.1418268443883366
XADGOA_clean,4.96518,4.05764,4.96518,2.7729,1349.87,486.806,0.0,0.0,0.5428,0.195751,0.0,1,0.002394691,1.527030924,1.6826993205301655
XAFFER_clean,14.21921,13.28886,14.21921,0.359874,1854.43,5152.99,0.0,0.0,0.8504,2.36305,0.0,1,0.003190363,4.67897491,4.472169976031332
XAFFIV_clean,14.22916,13.19368,14.22916,0.358398,1899.33,5299.5,0.0,0.0,0.8506,2.37334,0.0,1,0.003155126,4.553609895,4.390960989959783
XAFFOB_clean,14.83912,13.174,14.83912,0.366991,1878.61,5118.95,0.0,0.0,0.845,2.30251,0.0,1,0.003296695,4.509502172,4.541939467411856
XAFFUH_clean,23.72832,19.63801,23.72795,0.329166,1685.62,5120.87,0.0,0.0,0.8726,2.65094,0.0,1,0.0033324,4.883802043,4.68244879342056
XAFXOT_clean,5.91185,4.82034,5.90988,1.88819,647.785,343.072,0.0,0.0,0.3646,0.193095,0.0,1,0.00183219,1.116167288,1.1041655194801168
XAGPUT_clean,5.48557,4.55432,5.48557,1.58071,2319.33,1467.27,0.0,0.0,0.6272,0.396784,0.0,1,0.003461216,3.123809172,3.0431855686244482
XAHPAZ_clean,8.5954,7.40656,8.5954,0.71813,2299.0,3201.36,0.0,0.0,0.725,1.00957,0.0,1,0.003167312,3.982833356,4.023613067003609
XAHPED_clean,12.36916,10.86748,12.33885,0.374438,1946.72,5199.04,0.0,0.0,0.8398,2.24283,0.0,1,0.002971285,4.37382818,4.049442251631454
XAHPON_clean,17.29514,15.33221,17.29514,0.284265,1476.32,5193.45,0.0,0.0,0.8856,3.1154,0.0,1,0.00375081,5.205941417,5.287637921402302
XAHPUT_clean,21.82812,20.58591,21.82812,0.178675,1104.09,6179.32,0.0,0.0,0.9154,5.12326,0.0,1,0.004339008,6.102568009,5.978308660188787
XAJQAC_SL,8.58247,7.41664,8.57789,0.88698,2088.4,2354.51,0.0,0.0,0.6722,0.757852,0.0,0,0.008452342,5.916139506,6.305043456318349
XAJSEJ_clean,7.98338,7.19596,7.98212,0.722195,2566.22,3553.36,0.0,0.0,0.733,1.01496,0.0,0,0.005220834,6.289281358,5.749419871462965
XAKQOR_clean,6.07415,4.27878,5.44099,0.965162,1660.14,1720.06,0.0,0.0,0.5906,0.611918,0.0,0,0.005484542,4.223600857,4.3818236021645625
XAKYUE_clean,12.06174,7.75873,12.06174,0.881143,1544.96,1753.36,0.0,0.0,0.6152,0.698184,0.0,1,0.003761185,3.097133125,3.2598510737825466
XAKZAL_clean,8.8329,3.77071,4.46909,1.00158,193.263,192.958,1002.0,1000.42,0.5486,0.547735,0.0,1,0.003686876,2.532843916,2.499413688625248
XAKZIT_clean,12.23219,8.02038,12.23219,0.853098,1638.56,1920.72,0.0,0.0,0.6458,0.757006,0.0,1,0.003976779,3.284385914,3.4908005489445935
XALBAO_clean,12.08969,7.27048,11.78932,0.880979,1591.93,1807.0,0.0,0.0,0.6308,0.716022,0.0,1,0.00378618,3.258604361,3.399177914449603
