filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
QIYDAF_clean,22.97967,8.76388,22.97967,0.403152,1832.34,4545.03,0.0,0.0,0.8334,2.06721,0.0,1,1.463872894,1.6413386034162853
QIYDEJ_clean,22.48969,11.55679,22.48969,0.431427,1897.73,4398.73,0.0,0.0,0.814,1.88676,0.0,1,1.675535502,1.6648047086984543
QIZLIW_clean,6.45845,5.65073,6.45505,1.52092,1546.0,1016.49,0.0,0.0,0.5696,0.374511,0.0,1,1.015946676,1.2267730711653286
QOBGEV_clean,7.79609,3.48851,7.69085,1.10244,1557.79,1413.04,0.0,0.0,0.6186,0.56112,0.0,0,2.367975328,1.989103070140101
QOBPEE_clean,5.93943,5.1846,5.93943,1.67865,1062.24,632.793,0.0,0.0,0.4286,0.255324,0.0,0,1.932474749,1.1419024585700128
QOBWEJ01_clean,4.69819,2.92267,4.42594,2.00966,0.0,0.0,737.135,366.796,0.53,0.263727,0.0,1,2.095129973,1.2294645775047623
QOBWEJ_clean,4.72732,2.92871,4.65247,2.00105,0.0,0.0,759.681,379.641,0.5418,0.270757,0.0,1,2.07586584,1.256090643288913
QOCBUH_clean,5.62714,5.2779,5.62443,1.65942,1085.12,653.917,0.0,0.0,0.4334,0.261175,0.0,0,1.810002342,1.2305933356764593
QODHUO01_clean,7.02176,3.66753,6.99115,1.3176,1021.05,774.937,0.0,0.0,0.496,0.376443,0.0,1,0.952825264,1.15623600472017
QODHUO02_clean,7.03734,3.63732,6.65847,1.31371,1014.75,772.431,0.0,0.0,0.5018,0.381972,0.0,1,0.934243016,1.1789238713699397
QODHUO04_clean,7.0665,3.70053,7.05456,1.31094,1039.62,793.032,0.0,0.0,0.501,0.382168,0.0,1,0.93554356,1.192905574801988
QODHUO05_clean,7.05009,3.74248,7.03715,1.31954,1023.92,775.964,0.0,0.0,0.4934,0.373918,0.0,1,0.942221976,1.0965243977453136
QODHUO06_clean,7.04216,3.76029,6.51395,1.3253,1016.32,766.86,0.0,0.0,0.4928,0.37184,0.0,1,0.948838108,1.092470266559335
QODHUO07_clean,7.03774,3.77448,6.9742,1.32931,1016.48,764.667,0.0,0.0,0.4848,0.364699,0.0,1,0.942175495,1.032179763392699
QODHUO08_clean,7.07082,3.72352,7.02334,1.31235,1023.45,779.863,0.0,0.0,0.497,0.378709,0.0,1,0.940099645,1.1652463666684811
QODHUO12_clean,7.0091,3.78553,6.9949,1.33735,1014.06,758.26,0.0,0.0,0.4828,0.361012,0.0,1,0.954189952,1.042073280408359
QODPOQ_clean,7.05519,3.79599,6.7273,1.31521,1027.79,781.463,0.0,0.0,0.4944,0.37591,0.0,1,0.950655523,1.1960858530842755
QODQEH_clean,7.07208,3.67099,6.65977,1.31088,1023.42,780.716,0.0,0.0,0.4996,0.381118,0.0,1,0.947540354,1.2484430832129452
QODSUZ_clean,7.02333,3.67551,6.68721,1.32015,1014.75,768.665,0.0,0.0,0.4954,0.375261,0.0,1,0.940768974,1.1467466073918615
QOFBIY01_clean,7.02313,3.82948,7.02313,1.33462,1010.65,757.254,0.0,0.0,0.4866,0.364598,0.0,1,0.963427623,0.9999599694298816
QOFCAR_clean,7.04297,3.82338,7.04297,1.33044,1025.08,770.483,0.0,0.0,0.4874,0.366345,0.0,1,0.948087902,1.0193452429563883
QOFCEV_clean,7.0406,3.82805,7.0406,1.32731,1013.17,763.33,0.0,0.0,0.4912,0.370073,0.0,1,0.955526751,1.0052592725275855
QOFDAS_clean,7.03553,3.81631,6.66267,1.32324,1033.46,781.008,0.0,0.0,0.4904,0.370605,0.0,1,0.954361003,1.1412387483198816
QOFDEW_clean,7.03046,3.79465,6.68948,1.32008,1029.49,779.869,0.0,0.0,0.4982,0.377401,0.0,1,0.950833081,1.191455037141237
QOFDIA01_clean,7.07034,3.75403,6.76838,1.31589,1019.32,774.626,0.0,0.0,0.4958,0.37678,0.0,1,0.949959234,1.1635307720750494
QOFDIA05_clean,7.02958,3.74465,6.95589,1.32702,1017.45,766.718,0.0,0.0,0.49,0.36925,0.0,1,0.952347438,1.0585470317102983
QOFDIA06_clean,7.01624,3.71089,6.8329,1.32411,1025.99,774.855,0.0,0.0,0.4912,0.370967,0.0,1,0.948633591,1.1044878048151032
QOFDIA08_clean,7.02793,3.71306,6.40493,1.32259,1024.02,774.255,0.0,0.0,0.4926,0.372451,0.0,1,0.94589492,1.1563258230519995
QOFDOG_clean,7.06378,3.79902,6.95616,1.31604,1025.34,779.109,0.0,0.0,0.4946,0.375823,0.0,1,0.955388237,1.1421028275893708
QOFLAA_clean,9.67197,6.44372,9.67197,0.77122,2332.16,3023.99,0.0,0.0,0.771,0.999714,0.0,1,1.020483975,1.3386774580797898
QOHTUD_clean,6.67584,5.81143,6.66422,1.12235,912.162,812.727,0.0,0.0,0.4922,0.438545,0.0,1,0.537226006,0.9467222422903263
QOHYET_clean,5.66796,4.25652,5.66268,1.43346,1155.57,806.137,0.0,0.0,0.5024,0.350479,0.0,0,1.722750762,1.579372761857149
QOJTUE_clean,4.99075,4.07072,4.98875,1.39072,1473.66,1059.64,0.0,0.0,0.5964,0.428841,0.0,1,2.165650654,1.6417752730331785
QOJVAM_clean,5.27687,4.07489,5.26218,1.3881,1464.38,1054.95,0.0,0.0,0.585,0.421438,0.0,1,2.131284503,1.6586322468040635
QOMDUS_clean,5.73732,4.27265,5.65548,1.56934,1252.52,798.122,0.0,0.0,0.5388,0.343329,0.0,1,1.297048425,1.2688569044806088
QOMRUH_clean,5.91598,4.8393,5.90444,0.946458,2296.32,2426.22,0.0,0.0,0.6568,0.693956,0.0,1,1.701816529,2.012700467870735
QOMSES_clean,5.8822,4.848,5.86939,0.949674,2240.73,2359.47,0.0,0.0,0.658,0.692869,0.0,1,1.656932086,2.0575886620347816
QOMTET_clean,4.76534,3.95054,4.76534,1.34356,1133.18,843.42,0.0,0.0,0.5016,0.373337,0.0,1,2.08248541,1.7669066353496286
QONKUB_clean,6.24349,5.12734,6.13649,0.9162,2335.91,2549.56,0.0,0.0,0.6696,0.730845,0.0,1,1.595503612,1.8247135788206563
QONLAI_clean,6.10211,4.91381,6.0286,0.939951,2318.74,2466.88,0.0,0.0,0.6558,0.697696,0.0,1,1.636508464,2.020701167904845
QONLEM_clean,5.90984,4.72024,5.82362,0.936419,2363.81,2524.31,0.0,0.0,0.6642,0.709298,0.0,1,1.644590137,1.95378747994322
QONLIQ_clean,6.00653,4.86996,6.00653,0.931336,2311.78,2482.22,0.0,0.0,0.6534,0.701573,0.0,1,1.648758273,2.0325042138431577
QONQAM_clean,6.95521,6.65822,6.95521,0.957388,1627.93,1700.38,0.0,0.0,0.609,0.636106,0.0,0,1.390603409,1.588486569125601
QONQEQ_manual,7.41052,7.00984,7.40327,0.944282,1611.38,1706.46,0.0,0.0,0.6124,0.648535,0.0,0,1.767838967,1.585683305053148
QOPDEE_clean,5.73867,3.59336,5.72178,2.09497,1040.44,496.637,0.0,0.0,0.5118,0.244299,0.0,0,2.081884879,2.0973479961278843
QOQDAD_clean,4.99584,2.9157,4.9467,1.38228,0.0,0.0,603.967,436.935,0.4524,0.327285,0.0,0,1.469059067,1.4165793731251661
QOQWOK_clean,8.39175,6.59132,8.39175,0.957359,1460.22,1525.26,0.0,0.0,0.566,0.59121,0.0,0,1.735086551,1.461394696219707
QOSJOZ_clean,8.08316,3.97327,8.04054,1.14357,1840.46,1609.4,0.0,0.0,0.6224,0.54426,0.0,1,1.280086105,1.8884668551457855
QOVDEL_clean,9.82811,9.16141,9.82811,1.34846,1344.96,997.404,0.0,0.0,0.5734,0.425224,0.0,1,0.41170787,0.7547818019841935
QOVGOY_clean,4.75346,3.30527,4.75346,1.4516,0.0,0.0,798.517,550.094,0.5064,0.348856,0.0,1,0.469685414,1.2295168341526996
QOVWOO_SL,2.82795,2.57621,2.81514,1.71869,0.0,0.0,0.0,0.0,0.411,0.239136,0.0,0,1.25e-06,0.0010712793091487427
QOWRAV02_clean,16.40599,5.24588,16.39933,0.71711,2129.23,2969.18,0.0,0.0,0.7138,0.995384,0.0,1,1.950194789,2.0212935500495575
QOWRAV07_clean,16.36646,5.23896,16.35136,0.718227,2134.13,2971.38,0.0,0.0,0.7136,0.993558,0.0,1,1.961622271,2.0185452149583663
QOWRAV08_clean,16.35712,5.2326,16.35248,0.718547,2136.57,2973.47,0.0,0.0,0.7128,0.992003,0.0,1,1.968615955,2.042496000330324
QOWRAV09_clean,16.34087,5.22933,16.33846,0.718946,2138.82,2974.94,0.0,0.0,0.7138,0.992842,0.0,1,1.976914606,2.042496000330324
QOWRAV10_clean,16.32287,5.22574,16.32052,0.719907,2137.74,2969.47,0.0,0.0,0.7132,0.990684,0.0,1,1.973273504,2.042496000330324
QOWRAV11_clean,16.31009,5.22559,16.30705,0.720949,2138.54,2966.28,0.0,0.0,0.7124,0.988141,0.0,1,1.973077722,2.049102940537633
QOYLOG_clean,5.80261,4.54109,5.79964,1.48289,1070.97,722.217,0.0,0.0,0.498,0.335831,0.0,1,1.774710278,1.2410365593537043
QOZGAP_clean,4.8362,3.81563,4.76917,1.19541,1260.2,1054.2,0.0,0.0,0.5442,0.455241,0.0,1,2.63743804,1.9725058528082924
QOZWAF_clean,8.11802,4.72444,8.10878,2.64249,1840.83,696.627,0.0,0.0,0.5864,0.221912,0.0,1,0.182099047,0.7185840902909437
QUDJOP_clean,6.19638,4.53832,6.17045,1.05792,1773.86,1676.75,0.0,0.0,0.5902,0.557888,0.0,1,2.574701892,1.855991472688359
QUFFED_clean,3.5402,2.92014,3.47345,1.54242,0.0,0.0,21.8299,14.1531,0.3894,0.252461,0.0,1,0.116970482,0.255706630588006
QUFGED_clean,5.36015,3.38006,5.36015,1.61094,1011.12,627.662,9.15418,5.68251,0.5046,0.313234,0.0,1,1.583006885,1.112093572122046
QUFKIN_clean,4.6712,2.4372,4.64353,1.53446,0.0,0.0,497.828,324.432,0.4478,0.291829,0.0,1,1.393341033,1.0262881721862707
QUFTAM_clean,4.97686,4.54571,4.97686,1.56592,814.078,519.872,0.0,0.0,0.4264,0.2723,0.0,1,1.121592218,0.9108433371190747
QUGBUQ_clean,4.00553,3.06961,4.00553,1.80048,0.0,0.0,76.0211,42.2227,0.394,0.218831,0.0,1,0.057664466,0.5022246458023296
QUGNOV_clean,3.55675,2.97561,3.55675,1.86679,0.0,0.0,25.9667,13.9098,0.3552,0.190273,0.0,0,0.121751866,0.29499717684685867
QUHMOX_clean,4.58402,3.20914,4.58402,3.25207,0.0,0.0,275.13,84.6014,0.3406,0.104733,0.0,1,0.488018522,0.35622746647310133
QUJFUX_clean,3.94762,2.40817,3.9408,2.04875,0.0,0.0,341.751,166.81,0.4508,0.220037,0.0,1,0.836842866,0.9973534572084912
QUJKOX_clean,5.83219,3.24895,5.83125,1.36332,0.0,0.0,1083.21,794.541,0.4898,0.359271,0.0,1,1.851195755,1.4474030114826155
QUKQAQ_clean,3.73322,3.1573,3.62644,1.89861,0.0,0.0,138.945,73.1828,0.4218,0.222163,0.0,1,0.240726641,0.4309982115404698
QUKYUR_clean,4.2216,2.88893,4.2216,2.13114,0.0,0.0,437.358,205.223,0.4372,0.205148,0.0,1,0.835065319,0.9694192394993564
QULLEP_clean,4.84676,3.51441,4.84676,1.2958,520.065,401.348,0.0,0.0,0.4678,0.361013,0.0,1,0.858925555,1.127125065650453
QUMFUB_clean,6.17873,3.70632,6.16879,1.24989,1414.19,1131.45,0.0,0.0,0.5442,0.435399,0.0,0,1.569584293,2.1706029547886723
QUMJEP_clean,4.83762,2.54409,4.83762,1.80417,0.0,0.0,282.798,156.747,0.4012,0.222373,0.0,0,0.592884304,0.830686282861044
QUPDEL01_clean,4.31787,3.88877,4.31787,2.05035,791.695,386.128,0.0,0.0,0.4768,0.232546,0.0,1,1.186549032,1.2296633270309856
QUPZAC_clean,4.03148,2.49845,4.03148,1.8265,0.0,0.0,90.4358,49.5133,0.4156,0.227539,0.0,1,0.336640737,0.45144135034727284
QUPZIK_clean,3.88028,2.41479,3.87702,1.9435,0.0,0.0,62.3713,32.0923,0.4036,0.207667,0.0,1,0.290775737,0.41273825328199687
QUQBAH_clean,9.66456,8.22981,9.66456,0.719522,1817.4,2525.84,0.0,0.0,0.7038,0.978149,0.0,0,1.778800436,1.4170757223713741
QUQFIS_clean,7.94677,5.42884,7.94677,0.862455,2489.26,2886.25,0.0,0.0,0.7028,0.814884,0.0,1,2.711635822,1.8289312807543392
QUQPOI_SL,6.67917,4.16594,6.67917,0.777338,2276.92,2929.12,0.0,0.0,0.6518,0.838503,0.0,0,3.239933936,2.3163476473551734
QUQPUO_clean,4.10943,3.18244,4.08921,1.20432,0.0,0.0,613.537,509.446,0.4756,0.394911,0.0,1,1.786700037,1.7137855884392237
QUQWUW_clean,9.102,7.19033,9.102,0.965103,1741.04,1804.0,0.0,0.0,0.668,0.692154,0.0,1,2.05575546,1.366921929110143
QUSBIP_clean,10.66909,7.4091,8.27581,0.565023,2406.95,4259.92,0.0,0.0,0.764,1.35216,0.0,1,1.496337274,1.661533269664861
QUSRIH_clean,4.38791,3.69157,4.27847,1.86379,1077.12,577.916,0.0,0.0,0.549,0.294561,0.0,1,1.064502954,0.9568575441225498
QUSSII_clean,5.07067,4.28847,5.07067,1.30387,1013.74,777.485,0.0,0.0,0.5214,0.399886,0.0,1,1.934077938,1.5543395466840217
QUTTII01_clean,5.86223,4.35313,5.84737,1.55825,1478.82,949.028,0.0,0.0,0.4966,0.31869,0.0,1,1.506693687,1.330462254404782
QUTTII_clean,5.89004,4.39215,5.87319,1.54457,1464.98,948.466,0.0,0.0,0.5138,0.332648,0.0,1,1.487877957,1.3237494818430156
QUTVIM_clean,4.31873,2.56482,4.31873,0.970407,0.0,0.0,649.882,669.7,0.52,0.535857,0.0,1,0.697967642,1.327112400824948
QUWYEO_clean,4.99055,3.64708,4.98531,1.56862,445.43,283.963,0.0,0.0,0.3404,0.217006,0.0,0,1.338742473,1.1370960386982585
QUXQUX_clean,5.17149,3.8322,5.17149,1.55185,476.457,307.026,0.0,0.0,0.3482,0.224378,0.0,0,1.348965953,1.022115578282451
QUXRAE_clean,5.03286,3.68439,5.03149,1.56261,456.108,291.888,0.0,0.0,0.3404,0.21784,0.0,0,1.324348531,1.1513568816323638
RABHIH_clean,6.97329,4.88825,6.97329,0.93136,2191.25,2352.75,0.0,0.0,0.6512,0.699193,0.0,1,1.044704675,2.0079165360333926
RABNOX_clean,3.57391,2.71206,3.5703,2.0427,0.0,0.0,17.6723,8.65144,0.346,0.169384,0.0,0,0.04531366,0.36791389519972606
RACHUA_clean,10.9643,9.26908,10.9643,0.761133,2031.27,2668.75,0.0,0.0,0.7024,0.922834,0.0,1,1.191076453,1.7639374093984972
RAFMUH_clean,3.69144,3.27288,3.69144,2.20471,0.0,0.0,166.205,75.3863,0.4336,0.19667,0.0,0,1.972226312,0.7446697890983648
RAFNIV_clean,5.08011,4.95466,5.07716,1.28742,668.968,519.62,0.0,0.0,0.4346,0.337575,0.0,0,1.000250359,0.8683494182168472
RAFNUH01_clean,5.42763,5.00502,5.42763,1.15566,1031.44,892.51,0.0,0.0,0.5104,0.441654,0.0,0,0.843670687,1.712984115164336
RAGYAB_clean,4.47073,2.84112,4.46679,1.85769,0.0,0.0,412.043,221.804,0.5066,0.272704,0.0,1,1.721601753,0.8864316765004292
RAHNOF_clean,19.03849,6.57368,19.03849,0.594852,2177.49,3660.55,0.0,0.0,0.7766,1.30553,0.0,1,1.679099217,1.837571103216141
RAJFEQ_clean,6.16839,5.15091,6.14553,1.469,1288.74,877.291,0.0,0.0,0.5068,0.344997,0.0,1,1.432628199,1.4417929194463606
RAKDEN_clean,8.39033,7.40998,8.36675,1.20923,2036.82,1684.4,0.0,0.0,0.668,0.55242,0.0,0,1.096180492,1.2361098245637288
RAKMOF_clean,6.63021,4.74893,6.28969,1.14411,2264.35,1979.14,0.0,0.0,0.7132,0.623366,0.0,1,0.459051173,0.8785313761833463
RAKPEZ_clean,4.6239,3.09512,4.61871,1.94043,0.0,0.0,229.412,118.227,0.353,0.181918,0.0,0,0.572208119,0.9135779186897484
RALZEL_clean,4.9282,3.31788,4.92744,1.70267,413.407,242.8,0.0,0.0,0.3896,0.228817,0.0,1,1.158312642,0.6995908670786714
RANNOM_clean,5.69914,3.57907,5.69914,1.37889,1612.66,1169.53,0.0,0.0,0.555,0.402497,0.0,1,1.287401007,1.6246736040462209
RANPAA_clean,6.05316,4.94809,6.0477,1.2743,1610.55,1263.87,0.0,0.0,0.5832,0.457663,0.0,1,1.750061126,1.569070888267191
RAPMOK_clean,5.38557,3.02087,5.38557,1.98669,0.0,0.0,919.446,462.803,0.5636,0.283688,0.0,1,1.163900245,0.8539328273346559
RAQVEM_clean,4.14606,3.13681,4.12069,1.38196,0.0,0.0,176.567,127.766,0.4262,0.308404,0.0,0,0.454801903,0.804736586309744
RASGAT_clean,7.32111,5.46808,7.222,1.5718,2726.03,1734.34,0.0,0.0,0.7354,0.467871,0.0,1,0.373293158,0.7549562738908785
RASXEP01_clean,5.09989,3.45083,5.0749,2.38949,628.019,262.825,0.0,0.0,0.4048,0.169408,0.0,1,0.495490641,0.5950954882516947
RATVEP_clean,3.73735,3.09956,3.72505,1.34661,0.0,0.0,127.088,94.3768,0.4282,0.317985,0.0,1,0.305701126,0.6064002616632318
RAVCUO_clean,4.66502,2.55192,4.3222,1.74013,0.0,0.0,323.74,186.044,0.4046,0.232512,0.0,0,1.616388521,1.026998249053779
RAVDEZ_clean,4.62337,2.53537,4.62337,1.78704,0.0,0.0,314.453,175.963,0.3914,0.219021,0.0,0,1.598699936,1.106465492255992
RAVDOJ_clean,4.60273,2.51774,4.59591,1.83084,0.0,0.0,310.805,169.761,0.4034,0.220336,0.0,0,1.605770322,1.0691722673746757
RAVFAX_clean,4.34195,3.1818,4.31956,1.71816,0.0,0.0,482.402,280.766,0.4412,0.256786,0.0,1,1.269033511,1.153065249385121
RAVFEB_clean,4.34325,3.12579,4.32376,1.73146,0.0,0.0,459.716,265.507,0.4414,0.254929,0.0,1,1.259817686,1.1719795816430039
RAVFIF_clean,4.34379,3.11722,4.32195,1.74731,0.0,0.0,461.688,264.228,0.4508,0.257996,0.0,1,1.388876913,1.1776473125291835
RAVJOP_clean,6.06205,4.36461,6.04226,1.22934,1821.97,1482.08,0.0,0.0,0.617,0.501897,0.0,1,1.617490933,1.604019930030533
RAVVIU01_clean,4.59869,3.5679,4.59657,1.86048,691.944,371.917,0.0,0.0,0.4344,0.233488,0.0,0,0.717679215,1.217829089635964
RAVVUH_clean,17.18258,16.37707,17.18252,0.61117,1430.17,2340.05,0.0,0.0,0.7478,1.22355,0.0,1,1.762295631,1.3406775472196475
RAVWUI_clean,36.78756,36.43313,36.78756,0.334728,1010.86,3019.95,0.0,0.0,0.8506,2.54117,0.0,1,1.553553515,1.408731924692487
RAVXAP_clean,34.85961,34.35542,34.85961,0.286106,1008.2,3523.86,0.0,0.0,0.8406,2.93808,0.0,1,1.668092889,1.6396609806470237
RAXDAX_clean,3.78,2.80345,3.76584,1.43873,0.0,0.0,93.6493,65.0916,0.4166,0.289561,0.0,0,0.368556486,0.3701028499151888
RAXQEO_clean,8.85312,4.24768,8.85312,0.848051,1428.37,1684.3,0.0,0.0,0.631,0.744059,0.0,1,1.089962191,1.2260494441683687
RAXYOF_clean,4.79754,4.32387,4.79754,1.30004,712.796,548.286,0.0,0.0,0.4292,0.330142,0.0,0,0.829456625,1.2712941499307546
RAYFAA_clean,15.81778,9.45289,13.62877,0.959285,1554.88,1620.88,0.0,0.0,0.6988,0.728459,0.0,1,0.899168314,1.2855563812067792
RAYFEE_clean,13.87561,10.03609,13.87561,0.965847,1665.9,1724.8,0.0,0.0,0.7062,0.731172,0.0,1,1.171053364,1.2928812508921752
RAYLAG_clean,8.06325,5.70271,8.06325,1.05948,1118.14,1055.37,0.0,0.0,0.5424,0.511951,0.0,1,1.260424127,1.0753031897086927
RAZGOQ_clean,5.22922,5.1443,5.20974,1.6171,770.443,476.435,163.357,101.019,0.5102,0.315503,0.0,1,0.730471815,0.8286358766429078
RAZJIM_clean,5.21161,3.32417,5.21161,1.39076,954.218,686.112,0.0,0.0,0.518,0.372458,0.0,1,1.618443,1.4158403668405262
RAZXIA02_clean,7.82014,4.3293,7.82014,1.54095,1272.68,825.908,0.0,0.0,0.459,0.297868,0.0,1,0.54802625,1.058032939128212
REBRIA_clean,10.5814,2.63789,10.5814,0.973035,0.0,0.0,1787.86,1837.41,0.6822,0.701106,0.0,0,0.925585242,0.9381327541183184
REBRUM_clean,10.39467,2.50626,10.39467,1.04116,0.0,0.0,1796.09,1725.09,0.6992,0.67156,0.0,0,1.501454028,0.9401623854540881
REBSIB_clean,10.66019,2.55815,10.66019,1.21138,0.0,0.0,1763.97,1456.16,0.7026,0.579997,0.0,0,1.35391781,1.0115766061547384
REDROI_clean,5.11492,3.52421,4.97096,1.62315,751.494,462.985,0.0,0.0,0.4856,0.299172,0.0,0,1.633345321,1.121666666564622
REDYEG_clean,6.00247,5.30071,6.00247,1.71779,1047.72,609.926,0.0,0.0,0.4804,0.279662,0.0,0,0.942187346,1.2863848452309343
REFJET_clean,6.27741,5.87074,6.27741,1.48318,1233.99,831.987,0.0,0.0,0.4452,0.300165,0.000134845,1,1.385958414,1.6903657035242814
REFMEW_clean,5.40996,3.37186,5.40162,1.09945,1116.97,1015.93,0.0,0.0,0.5686,0.517167,0.0,0,2.319898495,1.8997272464334918
REFTON_SL,6.52014,5.78584,6.51985,1.60919,731.041,454.292,0.0,0.0,0.4398,0.273306,0.0,1,0.527636243,0.6224715004868373
REGJIW02_clean,4.15601,3.75321,4.15601,2.20306,528.853,240.053,0.0,0.0,0.3622,0.164407,0.0,0,1.426303374,1.3936571213813622
REGLOG_clean,4.5216,3.24604,4.5216,2.07119,0.0,0.0,890.971,430.174,0.5298,0.255795,0.0,1,0.781772343,1.2260227827116887
REGMUN_clean,5.53731,3.62481,5.51122,1.21407,657.252,541.362,0.0,0.0,0.452,0.372301,0.0,0,0.977658112,1.0463362994232357
REGRAY_clean,9.45537,5.54963,9.26082,0.925798,2318.33,2504.14,0.0,0.0,0.7126,0.769715,0.0,1,1.706871432,1.6119027609289343
REHHOD_clean,9.5023,7.30426,9.5023,0.978772,2065.68,2110.48,0.0,0.0,0.6764,0.69107,0.0,1,1.381312315,1.586715579622477
REHVAD_clean,5.39014,4.09776,5.39014,1.21945,848.775,696.033,0.0,0.0,0.4626,0.379352,0.0,0,1.684819059,1.400089978145473
REHVEH_clean,5.09966,4.72276,5.09966,1.21463,819.918,675.033,0.0,0.0,0.4664,0.383984,0.0,0,1.610295654,1.425335098242739
REKCUG_clean,5.13391,3.39797,5.11577,1.71878,1203.69,700.316,0.0,0.0,0.566,0.329302,0.0,0,1.480254429,1.456637259779618
RENWEM01_clean,3.12344,2.64694,3.12344,1.58333,0.0,0.0,0.0,0.0,0.4526,0.285853,0.0,1,0.047546206,0.06331183507070448
RENWEM_clean,3.15125,2.6927,3.15125,1.54991,0.0,0.0,0.0,0.0,0.4542,0.29305,0.0,1,0.153225286,0.08077263706804905
RESQAJ_clean,5.3045,3.72656,5.30006,1.51504,527.124,347.927,0.0,0.0,0.4244,0.280124,0.0,1,0.91015191,0.7757910991436222
RESSAK_clean,5.33635,3.74229,5.33635,1.17983,1069.98,906.899,0.0,0.0,0.5116,0.433623,0.0,1,1.357684898,1.766567681719542
RESWOC_clean,5.10105,3.16769,5.02219,1.9706,0.0,0.0,752.24,381.731,0.4602,0.233533,0.0,1,0.699535961,1.1425310229542656
RESWUI01_clean,4.8204,2.52516,4.8204,1.66971,0.0,0.0,638.191,382.216,0.4992,0.298974,0.0,1,1.278110725,1.080938966609158
RESWUI02_clean,4.81438,2.52745,4.8119,1.66971,0.0,0.0,639.061,382.737,0.4998,0.299333,0.0,1,1.288865888,1.080938966609158
REVYUO_clean,4.59119,3.58129,4.35696,1.13884,1005.06,882.529,15.2393,13.3814,0.5666,0.497524,0.0,0,1.744311402,1.8448953358700284
REWLEM_clean_h,12.46985,5.92009,12.2403,0.703058,2170.85,3087.73,0.0,0.0,0.7184,1.02182,0.0,1,2.063034137,2.006747685108413
REWSUJ_clean,7.20015,5.05884,7.19749,1.17107,1370.13,1169.98,0.0,0.0,0.5526,0.471877,0.0,1,1.179373182,1.517822638385481
REXCUU_clean,8.63785,5.56771,8.63785,1.36162,1719.14,1262.57,0.0,0.0,0.6254,0.459305,0.0,0,0.776666852,1.1309202576198516
REXDAB_clean,10.30851,5.62434,10.27466,1.28435,1767.21,1375.95,0.0,0.0,0.652,0.507649,0.0,0,0.756935026,1.0456090109284981
REXDIJ_clean,8.90631,7.09895,8.90631,1.2857,1723.1,1340.2,0.0,0.0,0.6524,0.507429,0.0,0,0.735964901,0.9967781713430599
REXDOP_clean,10.39698,6.23971,7.4603,1.26275,1736.17,1374.91,0.0,0.0,0.6598,0.522512,0.0,0,0.755195087,1.0155459169779144
REXDUV_clean,8.6384,5.67843,8.6331,1.35953,1719.61,1264.86,0.0,0.0,0.6318,0.464721,0.0,0,0.786365881,0.9783234676552874
REXFAD_clean,8.37909,6.69323,8.37909,1.32806,1739.82,1310.04,0.0,0.0,0.6402,0.482057,0.0,1,0.738662696,0.8961402415003097
REXFOR_clean,8.55578,6.22037,8.55578,1.35087,1711.36,1266.85,0.0,0.0,0.6414,0.474804,0.0,0,0.759875742,0.9141259096857508
REYCEF_clean,3.74512,2.8228,3.74512,1.64652,0.0,0.0,49.2007,29.8816,0.3844,0.233462,0.0,1,0.026899495,0.3720884433519439
REYCOP_clean,3.95649,3.16913,3.84054,1.19707,0.0,0.0,293.662,245.318,0.4612,0.385274,0.0,1,0.424187626,1.0184301629497428
REZVAU_clean,5.17319,4.55903,5.17319,1.10092,1367.69,1242.32,0.0,0.0,0.552,0.5014,0.0,1,1.593886894,1.9010801548367164
REZXIE01_clean,8.61957,8.10066,8.61957,0.817919,2366.84,2893.73,0.0,0.0,0.7116,0.870012,0.0,1,0.998006188,1.865093840372686
REZXIE_clean,8.61965,8.10074,8.61965,0.817908,2366.92,2893.87,0.0,0.0,0.7116,0.870025,0.0,1,0.99920356,1.865093840372686
REZXOK_clean,14.21059,13.62195,14.20905,0.470058,1999.64,4254.04,0.0,0.0,0.8176,1.73936,0.0,1,1.231531717,1.5449556521189478
REZXUQ_clean,15.26291,13.95995,15.26291,0.361934,1754.08,4846.42,0.0,0.0,0.8582,2.37115,0.0,1,1.274222539,1.5850333558860874
RICBEM_clean,11.37522,8.59238,11.37522,0.399184,2277.32,5704.93,0.0,0.0,0.821,2.0567,0.0,1,1.615728739,1.5566790265824175
RICHIV_clean,4.32733,3.40584,4.32733,1.68108,513.916,305.705,0.0,0.0,0.4398,0.261617,0.0,0,0.381517397,1.2187500399301119
RIFQUT_clean,5.6172,4.23676,5.6163,1.93171,1255.63,650.01,0.0,0.0,0.475,0.245896,0.0,1,0.623110761,1.085962804257294
RIFSOQ_clean,12.93918,4.8446,12.92898,0.716983,1922.33,2681.14,0.0,0.0,0.6812,0.950093,0.0,0,2.158061196,2.1816491572385117
RINSEM_clean,5.77452,4.19628,5.77452,1.18323,2019.49,1706.76,0.0,0.0,0.6626,0.559992,0.0,0,1.484288787,1.5219053417218893
RIPKIM_clean,7.16555,6.65101,7.16555,1.28891,929.295,720.995,0.0,0.0,0.4824,0.374271,0.0,0,0.589959223,0.6648564673769989
RIPNUB_clean,5.47583,2.50188,5.28095,1.23989,0.0,0.0,550.442,443.946,0.501,0.40407,0.0,0,2.111031531,1.5585220065516927
