filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
WUSGOI_clean,4.74799,3.07899,4.74374,1.49035,0.0,0.0,869.36,583.325,0.5294,0.355218,0.0,1,9.42169e-05,0.0107375334,0.009678328181775407
WUSSEK_clean,8.48774,6.12459,8.47169,0.953346,1562.83,1639.31,0.0,0.0,0.592,0.62097,0.0,1,0.0002046164,0.0210025093,0.02117992862220947
WUTCAP_clean,7.16776,4.98308,7.16776,1.90582,867.573,455.224,0.0,0.0,0.4432,0.232551,0.0,0,5.42074e-05,0.0058760792,0.006020171818590776
WUTKIG_clean,4.92252,4.16141,4.92016,1.02848,1305.43,1269.29,149.801,145.653,0.5256,0.511047,0.0,1,0.0001932188,0.0177626031,0.018504995445595647
WUYXEV_clean,9.37986,6.91474,9.3766,0.799877,2024.21,2530.65,0.0,0.0,0.6774,0.84688,0.0,0,0.000309403,0.0323527891,0.03179894936467279
WUYXOF_clean,9.05505,5.17643,9.05505,0.759045,1983.21,2612.77,0.0,0.0,0.6628,0.873203,0.0,0,0.0002501894,0.032462976,0.029825762719909367
WUYYOG_clean,8.73316,6.23369,8.71341,0.740492,2050.34,2768.88,0.0,0.0,0.675,0.911557,0.0,1,0.0002756974,0.0338227123,0.03222904901228606
WUZGAB_clean,9.3852,6.06112,9.3852,0.741116,2013.56,2716.93,0.0,0.0,0.6778,0.914567,0.0,0,0.0003246802,0.0336339221,0.0340672648659788
XACFAJ_clean,6.31025,2.99476,6.30344,1.18923,0.0,0.0,1011.6,850.633,0.5312,0.446676,0.0,0,0.0001377466,0.0135591506,0.013542614459920223
XACHOA_clean,4.86067,2.61652,4.8004,1.23323,0.0,0.0,333.885,270.74,0.4568,0.37041,0.0,0,7.88201e-05,0.0059152027,0.007279352497334905
XACQAT_clean,5.05389,3.89577,5.05389,2.41939,826.15,341.47,0.0,0.0,0.42,0.173597,0.0,0,9.88117e-05,0.0084819096,0.009630188161777234
XACSIG_clean,5.90641,4.49569,5.71401,1.1598,896.995,773.404,0.0,0.0,0.4966,0.428177,0.0,0,0.000108713,0.0108284744,0.010792260105874377
XACZEH_clean,10.60893,7.2431,10.60893,1.18823,994.3,836.792,67.7434,57.0121,0.5998,0.504785,0.0,1,0.0001443919,0.0138443771,0.014518329255141196
XADCEM_clean,8.43446,8.11603,8.43446,1.03711,1659.86,1600.46,0.0,0.0,0.6244,0.602057,0.0,1,0.0002541747,0.0266738654,0.02357473494677451
XADDUD_clean,6.46377,5.36376,6.20996,1.13461,1899.46,1674.11,0.0,0.0,0.5878,0.518062,0.0,1,0.0001833029,0.0196974681,0.019578958434283516
XADFAL_clean,4.26653,2.96961,4.26653,1.38794,0.0,0.0,768.428,553.646,0.5184,0.373503,0.0,1,8.95018e-05,0.0118375887,0.00966256789952787
XADGAM_clean,5.02813,3.93675,5.02538,1.19627,575.885,481.401,200.588,167.678,0.4922,0.411446,0.0,1,0.0001223388,0.0119778789,0.011624634188766287
XAFXOT_clean,5.91185,4.82034,5.90988,1.88819,647.785,343.072,0.0,0.0,0.3646,0.193095,0.0,1,3.58768e-05,0.0049052211,0.004148650886769615
XAGCIS01_clean,5.57315,2.64485,5.55209,1.75235,0.0,0.0,818.021,466.814,0.445,0.253945,0.0,1,0.0001000564,0.0086857202,0.008841166653607516
XAGCIS_clean,5.55946,2.66018,5.10796,1.7591,0.0,0.0,819.689,465.97,0.4442,0.252515,0.0,1,8.77207e-05,0.008665846,0.008069170796112978
XAGCUE_clean,6.41175,2.87682,6.41175,2.11598,0.0,0.0,831.032,392.742,0.4582,0.216543,0.0,1,6.96213e-05,0.0073165139,0.007025374680017366
XAHWAG_clean,5.39358,4.37499,5.38893,1.33376,2734.04,2049.88,0.0,0.0,0.6868,0.514937,0.0,0,0.0002257798,0.0207046175,0.020561574741336297
XAJQAC_SL,8.58247,7.41664,8.57789,0.88698,2088.4,2354.51,0.0,0.0,0.6722,0.757852,0.0,0,0.0002498338,0.0300065868,0.02814479560381986
XAJSEJ_clean,7.98338,7.19596,7.98212,0.722195,2566.22,3553.36,0.0,0.0,0.733,1.01496,0.0,0,0.0004833742,0.0466122022,0.0432982436890713
XAKQOR_clean,6.07415,4.27878,5.44099,0.965162,1660.14,1720.06,0.0,0.0,0.5906,0.611918,0.0,0,0.0001827083,0.019493826,0.020074512137898563
XAKVUB_clean,4.10491,3.45919,4.10491,2.87963,383.784,133.276,0.0,0.0,0.3656,0.126961,0.0,1,8.03566e-05,0.0081927177,0.006802337139117877
XAKZOZ_clean,12.1779,8.09448,10.99703,0.853016,1612.06,1889.83,0.0,0.0,0.6372,0.746997,0.0,1,0.0002777648,0.0268415649,0.02699397167946263
XALBES_clean,12.09861,7.46549,12.09861,0.882372,1572.28,1781.87,0.0,0.0,0.6194,0.701971,0.0,1,0.0002468175,0.0234476597,0.025376345410540076
XALBOC_clean,12.16156,7.7526,11.87507,0.87192,1576.24,1807.78,0.0,0.0,0.6178,0.708551,0.0,1,0.0002747901,0.0248956555,0.0265874091022957
XALCAP_clean,12.14021,7.5095,12.14021,0.892504,1531.39,1715.83,0.0,0.0,0.6302,0.706103,0.0,1,0.0002591686,0.0233737705,0.025504994023858137
XALCUJ_clean,8.77917,3.81164,4.50991,0.995838,192.509,193.314,1019.4,1023.66,0.5598,0.562139,0.0,1,0.0001489647,0.0148248523,0.015331058050111923
XALDAS_clean,11.1437,9.04409,11.1437,0.650684,2284.21,3510.47,0.0,0.0,0.7594,1.16708,0.0,1,0.0004742586,0.0467716063,0.049918070395236304
XALDIY_clean,8.51371,3.60578,4.41534,1.00994,178.965,177.204,1041.51,1031.26,0.5412,0.535874,0.0,1,0.0001747471,0.014535517,0.01578833702120912
XALDOE_clean,8.72809,3.86749,4.52721,0.991405,208.075,209.879,1052.86,1061.99,0.545,0.549725,0.0,1,0.0001375059,0.0147417758,0.014650668464629802
XALXUF_clean,16.29659,6.6292,16.03149,0.78852,1944.95,2466.59,0.0,0.0,0.7412,0.939989,0.0,1,0.0003794099,0.0393360503,0.039275804533068365
XAMDUM01_clean,13.18662,6.72456,13.18662,0.882605,2071.54,2347.07,0.0,0.0,0.7186,0.81418,0.0,1,0.0003719796,0.0352218227,0.03542628255310484
XAMDUM02_clean,13.17767,6.71826,13.17767,0.884458,2085.56,2358.0,0.0,0.0,0.7192,0.813153,0.0,1,0.0003668133,0.0350229169,0.034878041918299185
XAMGUQ_clean,8.47788,6.65907,8.47788,0.938367,1761.37,1877.06,0.0,0.0,0.63,0.671379,0.0,1,0.0002677347,0.0245665901,0.02589572921579214
XAMHEA_manual,9.05929,7.3957,8.92663,0.731602,2360.06,3225.88,0.0,0.0,0.7172,0.980315,0.0,0,0.0002850123,0.036177007,0.033647793015957266
XANDAU_clean,4.31985,2.75013,4.31985,1.53003,0.0,0.0,302.713,197.848,0.4514,0.295027,0.0,1,6.58421e-05,0.0061434357,0.006110741694920202
XANKOO_clean,10.98297,5.31916,10.97484,0.745521,2263.49,3036.11,6.87382,9.22015,0.704,0.944306,0.0,1,0.0003556159,0.0364898106,0.03703901500145127
XANMIJ_clean,6.91782,5.66055,6.91782,1.1601,1892.28,1631.14,0.0,0.0,0.5818,0.50151,0.0,0,0.0001972824,0.0184964264,0.02005401649099495
XANXUF_clean,4.22776,2.64898,4.15748,1.07965,0.0,0.0,93.7406,86.8249,0.4998,0.462927,0.0,0,6.17937e-05,0.0058571619,0.006221187778859914
XAPCOJ02_clean,7.30662,7.12733,7.30662,1.1168,1599.91,1432.58,0.0,0.0,0.598,0.535457,0.0,0,0.0002614805,0.0221244024,0.02301469995160502
XAPCOJ05_clean,7.33092,7.2403,7.33092,1.11449,1591.26,1427.79,0.0,0.0,0.599,0.537465,0.0,0,0.0002141435,0.02218301,0.021486906835488418
XAPCOJ06_clean,7.33103,7.26133,7.33103,1.11607,1588.71,1423.49,0.0,0.0,0.5978,0.535629,0.0,0,0.0002254142,0.0225121148,0.02183219086334765
XAPCOJ07_clean,7.31581,7.08591,7.31581,1.1114,1611.64,1450.1,0.0,0.0,0.6012,0.540938,0.0,0,0.0002163976,0.022834457,0.021886222451952146
XAPDEY_clean,8.43698,7.85452,8.43698,1.19984,2075.29,1729.64,0.0,0.0,0.6726,0.560573,0.0,0,0.0002093458,0.0203585462,0.020820233237888123
XAPGOK_clean,4.30393,3.46273,4.2974,1.65851,453.916,273.69,0.0,0.0,0.4906,0.295808,0.0,1,7.82061e-05,0.0066708615,0.0067563163165415465
XAPNIN_clean,6.36937,5.09614,6.24616,0.987749,1999.77,2024.57,0.0,0.0,0.6554,0.663529,0.0,0,0.0002777517,0.0267049354,0.02596540964385091
XAPTUE_clean,7.01351,4.77674,6.96552,1.46731,1437.82,979.906,0.0,0.0,0.555,0.378244,0.0,1,0.0001514807,0.0144423102,0.013952870934673293
XAPYAO_clean,4.15939,3.04724,4.15939,1.18702,0.0,0.0,317.894,267.808,0.465,0.391737,0.0,1,5.64865e-05,0.0072828666,0.006485683453771041
XAQTEO01_clean,4.59416,3.14542,4.59416,1.9889,0.0,0.0,689.548,346.699,0.4992,0.250993,0.0,1,8.3024e-05,0.0083649727,0.007760506234189352
XAQTIS_clean,4.73699,3.16873,4.73699,1.94157,0.0,0.0,799.998,412.037,0.5038,0.259481,0.0,0,9.7463e-05,0.0091964164,0.009295008076172248
XASFAY_clean,4.84062,3.90347,4.82463,0.992255,1242.53,1252.23,0.0,0.0,0.541,0.545223,0.0,1,0.0001736026,0.0124254484,0.016154342468688264
XASJUZ_clean,5.3717,3.49252,5.3717,1.8286,687.912,376.196,166.963,91.3066,0.5254,0.287324,0.0,1,0.0001010604,0.009350146,0.009132410302626475
XASNUD_clean,13.51875,4.58024,13.51875,0.967914,2185.15,2257.59,0.0,0.0,0.6906,0.713493,0.0,1,0.0003110949,0.0300722264,0.03137828023453524
XATLIQ_clean,6.68504,4.40867,6.68504,1.13487,1861.75,1640.49,0.0,0.0,0.6014,0.529928,0.0,1,0.0001534095,0.0181932286,0.017859608819198885
XATZOK_clean,8.52599,5.82023,8.33095,0.788781,2129.05,2699.16,0.0,0.0,0.69,0.874767,0.0,1,0.0003642222,0.0339192203,0.03485660839953168
XATZUQ_clean,7.56959,6.44554,7.50387,0.891969,1666.54,1868.38,0.0,0.0,0.6382,0.715495,0.0,1,0.0002995977,0.027104778,0.027289456142686512
XAVDEF_clean_h,7.82348,7.29552,7.82348,0.99494,1791.82,1800.93,0.0,0.0,0.636,0.639234,0.0,1,0.0002344308,0.0256318471,0.023850772415031148
XAVQIU_clean,4.2412,3.56279,4.22796,1.15986,1110.01,957.016,0.0,0.0,0.5978,0.515406,0.0,1,0.0001856447,0.0190415112,0.015663995070710254
XAWBEE_clean,4.29017,3.25005,4.18338,2.27713,0.0,0.0,575.894,252.904,0.4712,0.206927,0.0,0,0.0001023554,0.0092584249,0.009911594434970654
XAXQEU_SL,3.6354,3.21043,3.6354,1.72655,0.0,0.0,151.121,87.5277,0.4522,0.261909,0.0,0,5.17404e-05,0.004445795,0.005081824503359271
XAZFEJ_clean,4.73064,4.15643,4.70239,1.61284,1526.71,946.596,0.0,0.0,0.5556,0.344486,0.0,1,9.79617e-05,0.0099189682,0.011231302104964683
XAZGEK_clean,4.67162,3.9585,4.53755,1.49862,1406.73,938.683,116.154,77.5075,0.6196,0.413447,0.0,1,0.0001385288,0.0124471043,0.013877986905592015
XEDGIY_clean,7.07898,5.31452,7.01634,0.998068,1852.97,1856.56,0.0,0.0,0.6184,0.619597,0.0,1,0.0002320342,0.021746991,0.023200741146014146
XEDLUN01_clean,4.9958,3.46915,4.97725,0.885985,1404.66,1585.43,0.0,0.0,0.6048,0.68263,0.0,1,0.0002153044,0.0220478124,0.020184435719044262
XEDLUN_clean,5.03615,3.51292,5.0361,0.885985,1404.83,1585.62,0.0,0.0,0.61,0.688499,0.0,1,0.0002442259,0.022793344,0.021210043720995973
XEDPED_clean,10.92065,8.43628,10.92065,1.03509,1442.59,1393.7,0.0,0.0,0.609,0.588357,0.0,0,0.0001741391,0.0194417065,0.01952216476747152
XEDPIH_clean,4.84924,3.94171,4.80226,1.78705,773.954,433.09,0.0,0.0,0.5042,0.282141,0.0,0,8.27293e-05,0.0072683607,0.0075644432272164875
XEDPON_clean,7.48304,4.32366,7.48304,1.13521,1918.18,1689.72,0.0,0.0,0.6406,0.564302,0.0,1,0.0001906921,0.0198620911,0.020814864350373812
XEFKOI_clean,4.24138,4.03203,4.24093,1.2014,660.067,549.414,0.0,0.0,0.487,0.40536,0.0,0,8.13912e-05,0.0077520639,0.00865945871012909
XEGJIE02_clean,6.83643,4.32814,6.8224,1.14242,1819.25,1592.45,0.0,0.0,0.6186,0.541481,0.0,1,0.0001997216,0.0202512405,0.020000097852642163
XEGJUQ_clean,7.4125,4.89988,7.38387,1.09762,2034.16,1853.25,0.0,0.0,0.6302,0.574154,0.0,1,0.000194431,0.0221704195,0.021531198608987664
XEGKAX_clean,7.81736,4.94122,7.81736,1.03321,2328.38,2253.55,0.0,0.0,0.6462,0.625431,0.0,1,0.0002737905,0.0247006673,0.026468806912901915
XEGKUR_clean,6.60096,5.85838,6.60096,1.03463,2226.74,2152.21,0.0,0.0,0.653,0.631143,0.0,1,0.0002301428,0.024754235,0.024576132218026597
XEHFUL01_clean,4.14546,2.6452,4.14546,2.31309,0.0,0.0,277.038,119.77,0.3954,0.17094,0.0,1,5.12939e-05,0.0040805617,0.004502299594143937
XEHRUY_clean,4.75094,3.73804,4.73309,1.40294,806.249,574.687,0.0,0.0,0.4558,0.32489,0.0,0,0.0001032496,0.0083166549,0.00952759169832913
XEHSAF_clean,4.88109,3.65952,4.87411,1.39164,808.303,580.827,0.0,0.0,0.4608,0.33112,0.0,0,8.09801e-05,0.0081972093,0.008534395981971109
XEHSIN_clean,4.81303,3.64676,4.81303,1.40908,773.939,549.25,0.0,0.0,0.452,0.320776,0.0,0,8.70536e-05,0.0079117545,0.00876242135494404
XEJTIR_clean,4.61538,2.90436,4.5627,1.20458,0.0,0.0,422.489,350.737,0.474,0.3935,0.0,0,6.1059e-05,0.0083632391,0.0064439588542664124
XEJWUG_clean,4.34072,3.48491,4.33485,1.56158,471.476,301.922,0.0,0.0,0.4076,0.261018,0.0,0,4.64516e-05,0.0053268423,0.004436419437092809
XEJXAN_clean,4.27901,3.60567,4.27901,1.57867,491.894,311.588,0.0,0.0,0.4078,0.258319,0.0,0,5.3467e-05,0.0058465052,0.004936954545089857
XEKCAT01_clean,5.91545,4.93297,5.80854,0.930696,2244.72,2411.88,0.0,0.0,0.61,0.655424,0.0,1,0.0003314354,0.0289460735,0.0278103428246379
XEKCAT_clean,5.88115,4.91006,5.87893,0.940943,2247.61,2388.68,0.0,0.0,0.6062,0.644247,0.0,1,0.00026301,0.0280544053,0.025073471655297427
XEKMIL_clean,4.64233,3.82793,4.64153,1.9066,1018.44,534.165,0.0,0.0,0.4706,0.246827,0.0,1,6.58049e-05,0.0065404386,0.006985588633660016
XEQGAC_clean,5.58663,3.48947,5.56914,1.35723,1328.82,979.066,0.0,0.0,0.5714,0.421003,0.0,1,0.0001973565,0.0146043828,0.01676943593312539
XESGOS_clean,3.98226,3.08281,3.98226,1.86313,0.0,0.0,721.406,387.201,0.4408,0.236591,0.0,0,8.51171e-05,0.0088173554,0.008262191788018161
XESKAJ_clean,9.85685,9.29464,9.85685,1.10591,1360.23,1229.96,0.0,0.0,0.5664,0.512158,0.0,1,0.0002091654,0.0182784418,0.01985295432563215
XESKEN_SL,9.9038,9.36477,9.9038,1.10837,1274.59,1149.97,0.0,0.0,0.5552,0.500916,0.0,1,0.0001446727,0.016060417,0.016435967118122605
XESKIR_clean_h,10.14317,9.85365,10.14317,1.23585,1309.87,1059.89,0.0,0.0,0.5666,0.45847,0.0,1,0.0001507247,0.0154980469,0.01560513646486969
XEVVUQ_clean,4.64942,3.10763,4.64942,1.8044,0.0,0.0,597.028,330.874,0.487,0.269896,0.0,0,9.33237e-05,0.0094496542,0.008620587715003175
XEWFAI_clean,8.58001,7.48221,8.58001,1.10647,1594.92,1441.46,0.0,0.0,0.5888,0.532145,0.0,1,0.0001872759,0.0173886515,0.019227823673494914
XEXLOD_clean,7.18877,6.831,7.15894,1.17716,1370.68,1164.39,0.0,0.0,0.5458,0.463657,0.0,1,0.0001602805,0.0161332713,0.016623478798531363
XEXLUJ_clean,8.72919,8.14175,8.68787,1.12133,1390.1,1239.69,0.0,0.0,0.5646,0.50351,0.0,1,0.0001908684,0.0182235247,0.018651728961328017
XIBZUF_clean,6.9167,4.63591,6.73101,0.936691,2313.06,2469.39,0.0,0.0,0.6504,0.694359,0.0,1,0.0002941021,0.0295285636,0.02759122808199535
XICNOO02_clean,19.59015,6.72401,19.59015,0.902602,1911.89,2118.2,0.0,0.0,0.7472,0.827829,0.000221582,1,0.000325735,0.0343135729,0.03343833557802487
XICYAL_clean,7.12423,4.20147,7.12423,1.10581,1383.62,1251.23,0.0,0.0,0.5472,0.49484,0.0,1,0.0001563629,0.0155197489,0.016074917724571633
XICYEP_SL,6.23549,4.07005,5.99515,1.80747,1927.34,1066.32,0.0,0.0,0.6084,0.336603,0.000442607,1,0.0001237634,0.0128866071,0.013285735066522902
XIFHIF_clean,9.50274,8.84024,9.48896,1.39627,1580.72,1132.1,0.0,0.0,0.6078,0.435304,0.0,1,0.0001522275,0.0165867856,0.01649890244608887
XIGFOJ_manual,18.90864,18.72951,18.90864,0.692037,1357.79,1962.03,0.0,0.0,0.7528,1.0878,0.0,1,0.000454924,0.044443715,0.04582630419959274
XIHSEN01_clean,5.64298,3.8792,5.64298,1.08478,1405.71,1295.85,0.0,0.0,0.5704,0.525822,0.0,1,0.0001864686,0.0190265765,0.01693826067944336
XIHSEN_clean,5.63541,3.87826,5.63541,1.09092,1426.31,1307.44,0.0,0.0,0.5682,0.520843,0.0,1,0.0002135913,0.0189791118,0.018371330161066703
XILSUI_clean,8.05462,5.1792,8.05462,0.833153,2078.06,2494.21,0.0,0.0,0.6418,0.770326,0.0,1,0.0002988257,0.0308644305,0.029776594026248458
XILTAP_clean,7.46835,4.491,7.46835,0.893159,2015.14,2256.2,0.0,0.0,0.622,0.696404,0.0,1,0.0002621278,0.0273466748,0.02583406187200623
XIMPOA01_clean,3.73492,3.03253,3.69632,1.42236,0.0,0.0,116.23,81.7168,0.3916,0.275318,0.0,0,2.80518e-05,0.002507834,0.0032759548188442122
XINJAH_clean,5.1973,3.21133,5.19593,1.54154,0.0,0.0,680.443,441.406,0.4512,0.292695,0.0,0,6.67784e-05,0.0074904943,0.0070371016003131885
XINYAW_clean,6.39712,2.73319,6.39712,1.12632,0.0,0.0,782.004,694.298,0.501,0.44481,0.0,1,0.0001056981,0.0093723235,0.01079860871045441
XIPBII_clean,7.09225,3.16573,7.09225,1.53471,0.0,0.0,591.614,385.489,0.4848,0.31589,0.0,1,6.01006e-05,0.0075784036,0.006682479829242255
XIPBOO_clean,7.07028,3.0369,7.07001,1.58944,0.0,0.0,593.436,373.361,0.489,0.307655,0.0,1,6.6074e-05,0.0072231575,0.006807776258885725
XIPGUA_clean,6.999,4.80417,6.51629,2.95533,1333.32,451.159,0.0,0.0,0.4992,0.168915,0.0,1,7.08034e-05,0.0060484046,0.0064225914506226955
XIPHIN_clean,3.919,2.93663,3.919,1.55745,0.0,0.0,431.436,277.014,0.5236,0.33619,0.0,0,0.0001157382,0.0102402237,0.010833876041914317
XIQHIO_clean,3.58583,2.84823,3.58583,2.33954,0.0,0.0,67.5399,28.8689,0.3432,0.146696,0.0,0,3.60236e-05,0.0039053833,0.003022702766145257
XIQZIH_clean,4.35261,3.25057,3.99463,1.22667,0.0,0.0,312.144,254.466,0.4642,0.378424,0.0,0,4.98783e-05,0.0054866183,0.005773814156656209
XIRHUC_clean,3.93056,2.87434,3.93056,1.37485,0.0,0.0,255.426,185.785,0.42,0.305489,0.0,1,3.96114e-05,0.0058549385,0.004430667631864877
XISKUF_clean,4.31794,3.58074,4.31794,1.93785,629.43,324.808,0.0,0.0,0.4082,0.210646,0.0,1,7.16759e-05,0.0069704822,0.006923919533928296
XISLAM_clean,4.34393,3.64065,4.34393,1.93617,692.959,357.901,0.0,0.0,0.4122,0.212894,0.0,0,8.16692e-05,0.006916036,0.008091418385408977
XISPEW02_clean,7.73943,5.5228,7.73943,1.0858,1985.75,1828.83,0.0,0.0,0.6324,0.582427,0.0,1,0.0002011731,0.0212237604,0.021779074163504455
XISVUR_clean,5.04407,3.94718,5.0182,1.1747,1719.75,1463.99,0.0,0.0,0.6072,0.516898,0.0,1,0.0001848808,0.0173131911,0.018148448056436752
XIVMEW_clean,5.05762,3.31299,5.05127,1.54947,317.384,204.834,321.061,207.207,0.4568,0.29481,0.0,1,9.26632e-05,0.0099963547,0.008034935197298749
XIWKUJ_clean,6.80952,3.08787,6.80952,2.04662,0.0,0.0,1344.64,657.005,0.5734,0.28017,0.0,0,0.0001306419,0.0118974211,0.013092604763184662
XIYYEL_clean,8.54513,8.23246,8.54513,0.722133,2313.21,3203.31,0.0,0.0,0.7918,1.09647,0.0,0,0.0004787912,0.045382279,0.04505230195714349
XOCGUR_clean,3.64407,2.7768,3.64407,1.57522,0.0,0.0,64.8103,41.1435,0.4316,0.273993,0.0,1,5.61614e-05,0.0051091275,0.005151170284155817
XOCWIX_clean,5.47886,3.44903,5.47476,2.18371,1125.64,515.471,0.227584,0.104219,0.5372,0.246003,0.0,1,8.15338e-05,0.0086529023,0.007871955899780387
XOCWOD_clean,5.38208,3.4319,5.38208,2.211,1054.39,476.883,0.0,0.0,0.5314,0.240344,0.0,1,7.92639e-05,0.0084699134,0.007778398237814432
XODPUD_clean,15.85383,13.08935,15.85383,0.622253,2051.21,3296.43,0.0,0.0,0.7882,1.26669,0.0,1,0.0005089169,0.0546719211,0.05266806966082807
XOFFUT_clean,7.8035,3.03296,7.8035,1.22352,0.0,0.0,1147.48,937.854,0.527,0.430725,0.0,1,0.0001335228,0.0144937273,0.01328317517160051
XOFGAC_clean,20.28488,4.16314,9.48492,0.98367,1835.3,1865.77,0.0,0.0,0.6704,0.681529,0.0,1,0.0003019043,0.0282588593,0.027456704829555364
XOFPEP_clean,5.97089,3.4618,5.97089,2.03022,1036.5,510.537,0.0,0.0,0.5304,0.261252,0.0,1,7.52717e-05,0.0076400755,0.007867738228927335
XOHLEM_clean,5.52611,4.54089,5.51535,1.339,1839.55,1373.82,0.0,0.0,0.5986,0.44705,0.0,1,0.0001846852,0.0171154999,0.016857903417358235
XOJWEZ_clean,5.26222,4.56445,5.26222,1.41259,749.294,530.438,0.0,0.0,0.5012,0.354809,0.0,1,6.65944e-05,0.007312901,0.007293645453368013
XOKHAH_clean,3.76094,3.05778,3.73213,1.56619,0.0,0.0,60.9484,38.9151,0.3978,0.253993,0.0,1,3.53437e-05,0.003878322,0.003319369187457632
XOKHIP_clean,4.7478,3.45863,4.7478,2.16707,449.011,207.197,0.0,0.0,0.3986,0.183935,0.0,1,3.41612e-05,0.0036451279,0.003098976814307066
XOLGEM_clean,8.23028,3.3881,4.18472,1.12561,392.038,348.289,1000.78,889.098,0.618,0.549034,0.0,0,0.0001797654,0.0184464264,0.016374117818979777
XOMCIN_clean,5.94246,4.25779,5.52872,0.995112,2064.21,2074.35,0.0,0.0,0.6074,0.610384,0.0,1,0.000240405,0.0237246323,0.02346715471428834
XOMJUE_clean,6.09418,3.77279,6.07728,1.21681,603.908,496.303,411.544,338.214,0.507,0.416662,0.0,0,0.0001207158,0.0123675913,0.012521409056668799
XOPKIX_clean,4.3954,2.86735,4.3954,1.55519,0.0,0.0,129.604,83.3365,0.4068,0.261575,0.0,0,2.56996e-05,0.0019788683,0.0028070743974867238
XOPLUL_clean,4.48758,3.26596,4.47758,1.70185,0.0,0.0,891.093,523.603,0.4918,0.28898,0.0,0,7.76829e-05,0.0092772833,0.008586217349924121
XOPMIA_clean,5.53948,4.71058,5.5345,1.05182,1628.72,1548.47,0.0,0.0,0.5582,0.5307,0.0,0,0.0001853508,0.0174679602,0.018704383671823595
XOQXEH_clean,5.17553,3.13265,4.94244,1.52455,0.0,0.0,472.003,309.602,0.4694,0.307895,0.0,1,8.21618e-05,0.0067522078,0.007402700924570139
XOQXOR_SL,4.82657,2.72791,4.82657,1.20184,0.0,0.0,508.437,423.049,0.484,0.402716,0.0,0,6.13368e-05,0.0064738804,0.007413928276169724
XORHET_clean,4.71137,3.51837,4.71137,1.22336,1024.9,837.774,81.2251,66.395,0.5446,0.445167,0.0,1,0.0001095058,0.0123986453,0.011695624578834676
XOSPEB_clean,4.51127,3.14004,4.47583,2.19976,0.0,0.0,841.145,382.38,0.5006,0.22757,0.0,1,9.99398e-05,0.008479441,0.009579165936329398
XOTGUI_clean,5.14072,4.00351,5.14055,1.55556,2014.34,1294.93,0.0,0.0,0.6006,0.386099,0.0,1,0.0001439196,0.014354152,0.01420517318376997
XOTHAP_clean,5.67034,4.65738,5.67034,1.50505,1984.46,1318.53,0.0,0.0,0.6152,0.408756,0.0,1,0.0001431065,0.0150522028,0.014739518303367425
XOTSEG_clean,8.78779,6.45971,8.7759,0.828086,1735.59,2095.91,0.0,0.0,0.6318,0.762964,0.0,1,0.0002719727,0.0266895923,0.02789652765414179
XOTXAG_clean,4.5925,3.72441,4.55253,1.45522,1114.56,765.906,0.0,0.0,0.459,0.315416,0.0,1,8.82231e-05,0.0113342134,0.009744269932284421
XOTXUB_clean,4.27674,3.47607,4.14843,1.21704,316.782,260.289,0.0,0.0,0.4284,0.352001,0.0,1,5.61983e-05,0.0037248206,0.005758112675888934
XOTZIR_clean,6.298,3.81619,6.27425,1.33376,798.487,598.675,0.0,0.0,0.4626,0.34684,0.0,1,8.727e-05,0.0090260267,0.00839327560791147
XOVPIH_clean,4.3234,3.46915,4.32329,1.51036,756.835,501.096,0.0,0.0,0.4966,0.328796,0.0,1,8.7706e-05,0.007747363,0.009021982407033925
XOVPON_clean,5.74841,4.13919,5.74724,1.29056,1444.67,1119.41,0.0,0.0,0.5696,0.44136,0.0,1,0.0001403296,0.0138010258,0.014542814571328291
XOVQAB_clean,9.04253,7.30249,9.03111,0.610216,2352.44,3855.09,0.0,0.0,0.7448,1.22055,0.0,1,0.0004814445,0.0492848563,0.049882024027079676
XOVQIJ_clean,7.41561,4.13146,7.41561,0.925084,1684.83,1821.27,0.0,0.0,0.5816,0.6287,0.0,1,0.0002012655,0.0207953231,0.021354660766250103
XOVVOU_clean,6.57595,5.59779,6.5535,1.07267,2264.54,2111.12,0.0,0.0,0.6676,0.622371,0.0,1,0.0002149758,0.0224023512,0.02260636841294432
XOVYIR_clean,4.13092,3.16968,4.13092,1.74273,0.0,0.0,297.605,170.769,0.3782,0.217015,0.0,1,4.97417e-05,0.0054016758,0.005097076719514888
XOVYUD_clean,3.82744,2.88368,3.79812,1.90195,0.0,0.0,267.873,140.841,0.4522,0.237756,0.0,1,4.04205e-05,0.0040861401,0.004070812349760445
XUBGUY_clean,11.92741,6.17876,10.43844,0.841842,2109.15,2505.4,0.0,0.0,0.7154,0.849804,0.0,1,0.0002917534,0.0345340028,0.03361232490960234
XUBJAF02_clean,3.31847,2.84202,3.31847,2.19167,0.0,0.0,0.0,0.0,0.4556,0.207878,0.0,1,2.27662e-05,0.0023950058,0.002460521108524849
XUCNOZ_clean,6.67171,3.21316,6.67171,1.49145,0.0,0.0,1034.55,693.652,0.5484,0.367696,0.0,1,0.0001034776,0.0104541272,0.010986527058190993
XUCSAR_clean,4.0404,2.74885,4.039,1.66104,0.0,0.0,208.637,125.607,0.4544,0.273564,0.0,1,8.01264e-05,0.0070249962,0.00691341413618035
