filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
TUMTOK_clean,TUMTOK_clean,5.11398,2.75629,5.10293,1.81391,0.0,0.0,778.118,428.973,0.5412,0.298361,0.0,1,0.0008853203,0.008649412,0.00871409161689835
TUPDOZ_clean,TUPDOZ_clean,4.88368,4.4419,4.87874,1.30126,809.227,621.881,0.0,0.0,0.487,0.374254,0.0,1,0.0008588349,0.0087020188,0.008602164752473255
TUTHIA_clean,TUTHIA_clean,7.74765,6.0396,7.74488,1.02371,1471.87,1437.78,0.0,0.0,0.5658,0.552697,0.0,1,0.0020123457,0.0200005475,0.019700272736130182
TUTZUD_clean,TUTZUD_clean,3.76381,2.96576,3.76122,1.99914,0.0,0.0,30.2855,15.1493,0.3678,0.183979,0.0,1,0.0001806576,0.0016762281,0.001839974205343212
TUYLIJ_clean,TUYLIJ_clean,4.51754,3.71437,4.51754,1.86429,822.472,441.171,0.0,0.0,0.4454,0.238911,0.0,0,0.0007970054,0.0077946608,0.007865758951794973
TUZNOS_clean,TUZNOS_clean,9.10066,3.05347,9.10066,1.20356,0.0,0.0,1028.97,854.941,0.5326,0.44252,0.0,1,0.0011953271,0.0116299178,0.011970658518429017
UBACOR_clean,UBACOR_clean,5.7806,3.33609,5.7806,1.34848,972.027,720.832,0.0,0.0,0.4794,0.355511,0.0,1,0.0009150296,0.0089611747,0.009018474578666606
UBIPAY_clean,UBIPAY_clean,4.38835,3.9606,4.38835,1.21218,1031.09,850.605,0.0,0.0,0.4942,0.407694,0.0,1,0.0010734337,0.0101814538,0.010719791912836328
UCEXAC_clean,UCEXAC_clean,6.32023,4.85158,6.32023,1.4352,1385.63,965.467,0.0,0.0,0.5604,0.390469,0.0,1,0.0012788393,0.0125232547,0.012557069986253328
UCEXEG_clean,UCEXEG_clean,6.31608,4.83612,6.30774,1.45624,1389.21,953.967,0.0,0.0,0.5674,0.389633,0.0,1,0.0011724959,0.0122347405,0.011516048854895473
UCOJED_clean,UCOJED_clean,7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,0.0017201902,0.0172157265,0.01712322773708263
UCOJIH_clean,UCOJIH_clean,8.11816,7.11073,8.05724,1.22088,2052.56,1681.21,0.0,0.0,0.6616,0.541903,0.0,0,0.0017537645,0.0181327662,0.01776322349446749
UFEVIL_clean,UFEVIL_clean,6.75773,4.04783,6.73846,1.05377,1465.81,1391.02,0.0,0.0,0.5784,0.548886,0.0,1,0.0014347095,0.0145340911,0.014634889174492063
UGAQEY_clean,UGAQEY_clean,4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,0.0010326242,0.0107437459,0.010336197545121013
UGEPEB01_clean,UGEPEB01_clean,3.67281,2.96848,3.51772,1.84538,0.0,0.0,166.86,90.4204,0.382,0.207003,0.0,1,0.0002325894,0.0025186476,0.0023407577376349533
UGUXAV_clean,UGUXAV_clean,4.02254,3.27151,4.02254,1.39757,0.0,0.0,306.841,219.553,0.5282,0.377941,0.0,0,0.0006666185,0.0066299061,0.006731160753271303
UHISEK_clean,UHISEK_clean,4.62036,2.94968,4.54474,1.89246,0.0,0.0,318.192,168.136,0.417,0.220348,0.0,0,0.0004420285,0.004167697,0.004487860062953068
UJAQEC_clean,UJAQEC_clean,4.46683,3.5414,4.46683,1.21484,1347.94,1109.56,67.5496,55.6038,0.5582,0.459485,0.0,1,0.0016191166,0.0152800719,0.015689045562548996
UJILAA_clean,UJILAA_clean,19.23413,9.51535,19.23413,0.420332,1982.45,4716.4,0.0,0.0,0.8898,2.1169,0.0,1,0.0073769177,0.074446207,0.07865070111665931
UJOJIO02_clean,UJOJIO02_clean,3.39083,2.62398,3.38699,1.78594,0.0,0.0,0.0,0.0,0.3246,0.181753,0.0,0,8.91929e-05,0.0008797662,0.0009452830367443541
UJOJIO04_clean,UJOJIO04_clean,3.44232,2.65169,3.43415,1.77869,0.0,0.0,1.58433,0.890726,0.3286,0.184743,0.0,0,7.90573e-05,0.0009456473,0.0009434655802368015
UKAJOH_clean,UKAJOH_clean,5.01926,3.81172,4.98641,1.35653,485.975,358.247,0.0,0.0,0.4304,0.317279,0.0,1,0.0005592665,0.0056643884,0.005618439649872589
UKAQAZ_clean,UKAQAZ_clean,7.03658,4.81444,7.03658,1.1542,1709.08,1480.75,0.0,0.0,0.5836,0.505632,0.0,0,0.0016238585,0.0172032713,0.016195605846613167
UKAQED_clean,UKAQED_clean,6.96134,4.79708,6.96134,1.16653,1696.68,1454.47,0.0,0.0,0.581,0.49806,0.0,0,0.0016755105,0.0171756378,0.016954400244757258
UKIQOV_clean,UKIQOV_clean,13.66711,9.63813,13.66009,0.628902,2104.6,3346.47,0.0,0.0,0.7776,1.23644,0.0,1,0.0049338741,0.0482090993,0.048616670625429584
ULEGOH_clean,ULEGOH_clean,6.13177,4.39371,6.11357,1.30509,966.034,740.207,0.0,0.0,0.4766,0.365187,0.0,1,0.0007454442,0.0075067242,0.007601650795314884
ULEHEA_clean,ULEHEA_clean,3.71795,2.69286,3.71795,2.01619,0.0,0.0,85.7804,42.5457,0.4102,0.203453,0.0,1,0.0003165271,0.003266456,0.003173418402438908
ULIMIN_clean,ULIMIN_clean,5.00183,3.7748,4.85322,1.2693,515.601,406.208,162.351,127.906,0.476,0.375009,0.0,0,0.0007839184,0.0078791295,0.007700113316901531
ULOGAE_clean,ULOGAE_clean,6.57121,5.40028,5.95167,1.35328,2211.75,1634.36,0.0,0.0,0.6272,0.463465,0.0,1,0.001742422,0.0171386683,0.01718689096821324
ULOGIL_clean,ULOGIL_clean,4.16035,3.10206,4.16035,1.93416,0.0,0.0,408.297,211.098,0.4766,0.246412,0.0,1,0.0005322912,0.0051635021,0.00532384561419482
ULOLEO_clean,ULOLEO_clean,8.29808,5.90829,8.29808,1.34322,1731.11,1288.78,0.0,0.0,0.6394,0.47602,0.0,0,0.0014259211,0.01432636,0.014433409920622595
ULOLIS_clean,ULOLIS_clean,8.54677,6.10924,8.54677,1.32937,1733.05,1303.66,0.0,0.0,0.6388,0.480529,0.0,0,0.0014397459,0.0148201,0.014479498159170654
UMABIV_clean,UMABIV_clean,5.68466,5.22417,5.68466,1.23934,1941.33,1566.43,0.0,0.0,0.6118,0.493651,0.0,1,0.0016923322,0.0165870821,0.016938855694323216
UMABOB_clean,UMABOB_clean,5.41853,4.65091,5.41146,1.04463,1738.12,1663.87,0.0,0.0,0.574,0.549478,0.0,1,0.0017511051,0.017875281,0.01749660218796804
UMEDOH_clean,UMEDOH_clean,8.3593,5.89473,8.3593,1.33036,1732.85,1302.55,0.0,0.0,0.6328,0.475662,0.0,0,0.0014458037,0.0147184003,0.014398931348721026
UMEHOL_clean,UMEHOL_clean,7.1388,4.96773,6.18362,1.60251,1384.6,864.024,0.0,0.0,0.5636,0.351699,0.0,1,0.0011645742,0.0120110737,0.011528423469243735
UMOBEF02_clean,UMOBEF02_clean,11.74556,6.09657,11.74553,0.512375,2648.86,5169.77,0.0,0.0,0.7876,1.53716,0.0,1,0.0056252363,0.0588102149,0.0565509121114379
UMODEH01_clean,UMODEH01_clean,11.30468,5.41503,11.30468,0.512269,2642.07,5157.57,0.0,0.0,0.7812,1.52498,0.0,1,0.0054550805,0.0581273151,0.05487799167060088
UMODEH02_clean,UMODEH02_clean,11.81211,5.47188,11.81161,0.501768,2601.38,5184.43,0.0,0.0,0.788,1.57045,0.0,1,0.0059739859,0.0588399897,0.05844642763156372
UMODEH14_clean,UMODEH14_clean,11.13019,5.34376,11.13003,0.540267,2804.02,5190.06,0.0,0.0,0.7704,1.42596,0.0,1,0.0050117116,0.0533586354,0.05087277682016475
UMODEH25_clean,UMODEH25_clean,9.75422,5.20239,6.39739,0.581306,2933.81,5046.92,0.0,0.0,0.7442,1.28022,0.0,1,0.0048901952,0.0481794289,0.04904550967700769
UMODEH_clean,UMODEH_clean,10.95537,5.36113,10.95537,0.533113,2747.45,5153.6,0.0,0.0,0.7742,1.45222,0.0,1,0.0054320906,0.0542716471,0.0539939999893583
UMOVEZ01_clean,UMOVEZ01_clean,10.36799,5.68179,9.99869,0.557538,2889.19,5182.06,0.0,0.0,0.7634,1.36923,0.0,1,0.0052617695,0.0522576299,0.05186280716445644
UMOVEZ05_clean,UMOVEZ05_clean,10.32083,5.66439,10.32083,0.556946,2888.61,5186.51,0.0,0.0,0.7674,1.37787,0.0,1,0.0052278011,0.0513065029,0.051661715972607
UMOYOM16_clean,UMOYOM16_clean,7.63035,5.01799,6.05656,0.779987,2424.82,3108.79,0.0,0.0,0.664,0.851297,0.0,1,0.0029375639,0.0303793066,0.029335716336221264
UMUTUS_clean,UMUTUS_clean,4.65879,3.19932,3.74179,1.91364,0.0,0.0,597.436,312.199,0.5256,0.27466,0.0,1,0.0006420834,0.0071551058,0.006366976590790013
UNIPAJ_clean,UNIPAJ_clean,4.43325,2.61552,4.42646,1.38943,0.0,0.0,445.089,320.339,0.471,0.338988,0.0,1,0.0006267606,0.0058665342,0.0063895334098089725
UNUNEY_clean,UNUNEY_clean,34.00674,17.63763,34.00674,0.237838,1109.56,4665.2,0.0,0.0,0.9182,3.86062,0.0,1,0.0152671017,0.148401926,0.15528845994889978
UPOSOI_clean,UPOSOI_clean,5.85546,3.15663,5.83068,1.61562,0.0,0.0,512.998,317.523,0.455,0.281625,0.0,1,0.0006075797,0.0059073238,0.006102271265782136
UQOWUU_clean,UQOWUU_clean,5.90125,3.62484,5.90125,1.49858,1462.39,975.848,0.0,0.0,0.5542,0.369817,0.0,1,0.0010470026,0.0100244934,0.010680936615427702
UQUHAQ_clean,UQUHAQ_clean,4.10367,3.28233,3.97582,1.44091,0.0,0.0,437.526,303.645,0.4746,0.329375,0.0,1,0.0006418358,0.006316345,0.006424382681307554
URUWIP_clean,URUWIP_clean,8.03408,7.13721,8.03408,1.22198,1033.12,845.441,0.0,0.0,0.5468,0.447469,0.0,1,0.0010896181,0.0106379592,0.010864802279418315
USORUR_clean,USORUR_clean,6.75938,5.44409,6.68952,0.77718,2490.53,3204.57,0.0,0.0,0.705,0.907126,0.0,1,0.0032495244,0.0325084672,0.03274230554183804
UTACOJ_clean,UTACOJ_clean,10.00482,8.08324,10.00482,1.1027,1897.31,1720.61,0.0,0.0,0.673,0.610321,0.0,1,0.0019419594,0.0186288558,0.01936166631242009
UTACUP_clean,UTACUP_clean,7.57859,3.49654,7.57859,1.1652,1628.8,1397.88,0.0,0.0,0.6024,0.516994,0.0,1,0.0014551339,0.0135434802,0.014694711100720122
UTELIQ_clean,UTELIQ_clean,6.45449,5.48487,6.42215,0.86074,1771.9,2058.57,0.0,0.0,0.608,0.706369,0.0,1,0.0024463311,0.0244722194,0.023264183163727654
UTEMAJ_clean,UTEMAJ_clean,8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,0.0031256705,0.0323043979,0.031652472609379916
UTEWOG_clean,UTEWOG_clean,14.59149,9.55269,14.59149,0.752086,1312.92,1745.71,424.373,564.261,0.7204,0.957869,0.0,1,0.0038315144,0.0378394485,0.0382236109837891
UTULIF_clean,UTULIF_clean,4.41246,3.54295,4.40979,1.75943,1064.28,604.898,0.0,0.0,0.5628,0.319876,0.0,0,0.0008012109,0.0081725538,0.008053228754712642
UVIPOF_clean,UVIPOF_clean,13.17946,6.58449,13.17946,0.87003,2145.41,2465.9,0.0,0.0,0.7218,0.829627,0.0,1,0.0033137854,0.0325298955,0.032963426000457166
UVUDUM_clean,UVUDUM_clean,7.11279,4.8596,7.11279,1.37449,836.385,608.506,0.0,0.0,0.489,0.355769,0.0,1,0.0006250788,0.0063967458,0.006423378343547736
UVUGAV_clean,UVUGAV_clean,5.32571,3.3978,5.32508,1.50815,310.636,205.972,0.0,0.0,0.4142,0.274642,0.0,1,0.0003581502,0.0036290238,0.003623839670028596
UVUQAE_clean,UVUQAE_clean,5.89761,4.70396,5.31275,1.14377,1514.01,1323.7,0.0,0.0,0.5466,0.477894,0.0,1,0.001399642,0.0142495325,0.013818800612483589
UWODAN_clean,UWODAN_clean,6.59983,5.06853,6.59196,1.38828,1109.99,799.546,13.7879,9.93166,0.5174,0.372693,0.0,1,0.0010782939,0.0111569134,0.010814016862740828
UXEDIL_clean,UXEDIL_clean,3.9514,2.75707,3.91061,2.23909,0.0,0.0,199.249,88.9869,0.4398,0.196419,0.0,0,0.000318502,0.0029870816,0.0032429434571262365
UXEDUX_clean,UXEDUX_clean,4.50403,2.92726,4.50403,2.04861,0.0,0.0,455.826,222.505,0.467,0.227959,0.0,0,0.0003841819,0.0040217635,0.0038734174008181275
UXEFAF_clean,UXEFAF_clean,4.10652,2.89211,4.08467,2.12828,0.0,0.0,341.857,160.626,0.4488,0.210875,0.0,0,0.0004198709,0.003649278,0.0042555364550932685
UYOFIY_clean,UYOFIY_clean,4.54158,3.74063,4.4159,1.84541,1216.19,659.037,0.0,0.0,0.4962,0.268884,0.0,1,0.000847478,0.0088255216,0.008361774444032301
UZUNAF01_clean,UZUNAF01_clean,7.28303,6.53777,7.28303,1.26957,1027.84,809.6,0.0,0.0,0.5124,0.403601,0.0,0,0.0009623028,0.0094033728,0.009592630648408481
VAGBOX_clean,VAGBOX_clean,5.4847,3.8221,5.12718,1.96889,508.317,258.175,0.0,0.0,0.435,0.220937,0.0,1,0.0003101704,0.0033733004,0.0031524388232199584
VAGBUD_clean,VAGBUD_clean,10.23495,9.48231,10.23335,1.57268,1211.54,770.363,0.0,0.0,0.5868,0.37312,0.0,1,0.0011451365,0.0109889064,0.01157597249160884
VAHJEW_clean,VAHJEW_clean,5.94599,4.30466,5.94599,1.08689,1479.94,1361.63,0.0,0.0,0.5432,0.499775,0.0,0,0.0014917584,0.0144711083,0.014983626246872172
VAHPUR_clean,VAHPUR_clean,5.81668,4.4159,5.81214,1.29937,901.437,693.751,0.0,0.0,0.489,0.376337,0.0,1,0.0008572888,0.0082769012,0.00868796191652181
VAHVOQ_clean,VAHVOQ_clean,4.86537,3.05497,4.86519,1.98911,0.0,0.0,715.238,359.577,0.4862,0.244431,0.0,0,0.000758287,0.0069018994,0.007445309111938119
VAMQIM_clean,VAMQIM_clean,11.48256,10.83475,11.48089,1.17217,1544.63,1317.75,0.0,0.0,0.6478,0.55265,0.0,1,0.002264324,0.0225159125,0.022659756480440673
VANNIK_clean,VANNIK_clean,12.11733,10.70076,12.11733,0.488133,1807.7,3703.29,0.0,0.0,0.8496,1.74051,0.0,1,0.0065705081,0.0674133101,0.0662661672431776
VANXUD03_clean,VANXUD03_clean,3.95461,3.35122,3.95461,2.1194,449.013,211.859,0.0,0.0,0.4554,0.214872,0.0,0,0.0004997234,0.004920528,0.005042212801012633
VAPBEV_clean,VAPBEV_clean,6.2413,3.63671,6.2413,1.10537,871.132,788.092,165.749,149.949,0.5168,0.467536,0.0,0,0.0011044891,0.0111396695,0.01049748081004613
VAPFOJ_clean,VAPFOJ_clean,3.9272,3.04381,3.92404,2.12798,0.0,0.0,190.702,89.6167,0.4346,0.204232,0.0,1,0.0003914808,0.0038262891,0.0038848287692999717
VARHIH_clean,VARHIH_clean,6.67359,4.11194,6.66829,0.964951,2096.06,2172.19,0.0,0.0,0.6192,0.641691,0.0,0,0.0020883626,0.0223051425,0.021192167555436087
VARJEF_clean,VARJEF_clean,7.50874,4.26843,7.47113,0.807576,2145.36,2656.54,0.0,0.0,0.6264,0.775655,0.0,0,0.0026653775,0.0278869817,0.026953401016421578
VARREL_clean,VARREL_clean,6.17066,3.2556,6.17066,1.74331,0.0,0.0,854.045,489.9,0.5146,0.295186,0.0,0,0.0007198977,0.0072452399,0.007411095548581679
VARWOC_clean,VARWOC_clean,8.41083,6.51113,8.31612,1.24989,2285.05,1828.2,0.0,0.0,0.6966,0.55733,0.0,1,0.0018274827,0.0179017536,0.018559106600251996
VASGUU_clean,VASGUU_clean,6.24288,4.56068,6.2408,1.07396,2025.67,1886.18,0.0,0.0,0.6304,0.586989,0.0,1,0.0020682675,0.0197407966,0.020713077538917053
VATYAR_clean,VATYAR_clean,5.8425,4.85588,5.8425,1.4789,2001.31,1353.25,0.0,0.0,0.6196,0.418961,0.0,1,0.0014554581,0.0140618407,0.014594412841263798
VAXHOR01_clean,VAXHOR01_clean,3.05143,2.67683,3.05143,1.43285,0.0,0.0,0.0,0.0,0.3784,0.26409,0.0,1,0.0002824282,0.0029550058,0.0027710039675438287
VAYFUY_clean,VAYFUY_clean,4.57007,3.07434,4.53142,1.59996,0.0,0.0,440.202,275.133,0.4196,0.262257,0.0,1,0.0005870582,0.0054690628,0.005856380074836521
VAYWEZ_clean,VAYWEZ_clean,7.94214,3.31169,7.94155,1.17442,622.131,529.736,631.889,538.045,0.6342,0.540013,0.0,1,0.0012079514,0.0129990664,0.01224844275285222
VEDGES_clean,VEDGES_clean,5.91912,4.12997,5.83809,1.04225,1662.62,1595.23,0.0,0.0,0.5592,0.536534,0.0,0,0.0017163986,0.0172451907,0.016837537564348228
VEGBUG_clean,VEGBUG_clean,26.2956,9.06734,26.2956,0.576598,1786.71,3098.71,0.0,0.0,0.8298,1.43913,0.000346862,1,0.005412101,0.055164644,0.05512298153891424
VEHKIE_SL,VEHKIE_SL,13.77124,4.50888,13.77124,0.959384,2184.49,2276.97,0.0,0.0,0.6924,0.721713,0.0,1,0.0026334912,0.0267721549,0.026740326841050276
VEHLEA02_clean,VEHLEA02_clean,4.00641,2.90837,3.98429,1.81124,0.0,0.0,605.443,334.269,0.5616,0.310063,0.0,0,0.0007840566,0.007823916,0.007459175498426731
VEHLIE_clean,VEHLIE_clean,5.23023,3.70327,5.22427,1.49837,1455.04,971.08,0.0,0.0,0.63,0.420457,0.0,0,0.0012805247,0.0131155411,0.012662618688945774
VEJYIT01_clean,VEJYIT01_clean,6.55973,5.0687,6.54696,0.921332,2008.21,2179.68,0.0,0.0,0.6708,0.728076,0.0,0,0.0023112175,0.0232948809,0.0229363022961691
VEJYUF01_clean,VEJYUF01_clean,5.23877,2.60028,5.22732,1.21219,0.0,0.0,722.216,595.795,0.5648,0.465934,0.0,0,0.0008221723,0.0092572682,0.008245658342623636
VEMMEG_clean,VEMMEG_clean,7.14137,6.23055,7.14137,0.816125,2268.41,2779.48,0.0,0.0,0.6764,0.828795,0.0,1,0.0029996504,0.0288548803,0.029860849119371743
VERZOJ_clean,VERZOJ_clean,3.05341,2.66042,3.05206,1.7046,0.0,0.0,0.0,0.0,0.434,0.254605,0.0,0,0.000174735,0.001725844,0.0018612109581252296
VEWXAY_clean,VEWXAY_clean,5.90319,4.58543,5.60032,0.850194,2471.89,2907.44,0.0,0.0,0.6584,0.774411,0.0,1,0.0025770681,0.024581051,0.026367156238690723
VEYVEC_clean,VEYVEC_clean,3.81592,3.45137,3.81592,1.45798,155.953,106.965,20.8457,14.2976,0.425,0.291499,0.0,1,0.0006925294,0.0066853762,0.006715963021937879
VEZMIY_clean,VEZMIY_clean,3.81183,3.09194,3.76186,1.37684,0.0,0.0,153.531,111.51,0.4428,0.321607,0.0,1,0.0008989238,0.0090022655,0.008528625207404016
VEZQEX_clean,VEZQEX_clean,3.97265,3.17498,3.96376,2.51028,0.0,0.0,266.863,106.308,0.4174,0.166276,0.0,0,0.0006341135,0.0059812102,0.006271240523065626
VICYOX_clean,VICYOX_clean,4.25498,3.38079,4.25498,1.46422,845.897,577.712,0.0,0.0,0.487,0.332601,0.0,1,0.0009786326,0.009074594,0.009671886673483234
VIMRAM_clean,VIMRAM_clean,9.39066,7.30655,9.39066,1.12702,1893.97,1680.51,0.0,0.0,0.6384,0.56645,0.0,1,0.0019343998,0.019595827,0.019329588879698028
VIPYOK_clean,VIPYOK_clean,4.56016,3.89151,4.55758,1.54463,762.225,493.466,0.0,0.0,0.455,0.294568,0.0,1,0.0007363166,0.0072078703,0.007343984658546293
VITZAB_clean,VITZAB_clean,6.94119,5.72919,6.85845,1.49624,1369.03,914.98,0.0,0.0,0.526,0.351548,0.0,1,0.0013041928,0.0124464528,0.012975399060833724
VIWLIY_clean,VIWLIY_clean,5.6026,3.42365,5.59275,1.55646,1236.19,794.232,0.0,0.0,0.54,0.346941,0.0,1,0.0010404541,0.0104955442,0.010376102756684463
VIWMIZ_clean,VIWMIZ_clean,9.56168,4.85659,9.53534,0.901746,1718.7,1905.97,37.8251,41.9466,0.6334,0.702415,0.0,1,0.0021347122,0.0211721578,0.021683658147324168
VIWMOF_clean,VIWMOF_clean,9.80611,5.23388,9.77319,0.869727,1722.79,1980.84,39.7443,45.6975,0.6458,0.742532,0.0,1,0.0022801649,0.0230728809,0.022699581650543997
VIWZOR_clean,VIWZOR_clean,6.64322,4.15157,6.64322,1.41271,1889.38,1337.41,0.0,0.0,0.6434,0.455437,0.0,0,0.0014962299,0.0151298304,0.014973519215956877
VIXGAM01_clean,VIXGAM01_clean,5.20749,3.40288,5.20749,1.93235,393.451,203.613,0.0,0.0,0.4654,0.240847,0.0,1,0.0005557234,0.0055092893,0.005598378345448261
VIXVUV_clean,VIXVUV_clean,4.91855,2.67667,4.91855,1.21417,0.0,0.0,386.737,318.52,0.471,0.38792,0.0,1,0.0006631026,0.0064035259,0.0066535388503864016
VIYTAA_clean,VIYTAA_clean,5.13433,3.87051,5.09927,1.31108,1290.46,984.278,0.0,0.0,0.541,0.412638,0.0,1,0.0014500658,0.0133283457,0.014320693149315
VIYVIK_clean,VIYVIK_clean,5.08356,3.73927,5.05208,1.32275,1249.3,944.47,0.0,0.0,0.538,0.406727,0.0,1,0.0013387148,0.0134071672,0.013234536345410608
VIYZIO_clean,VIYZIO_clean,4.30268,2.98583,4.30086,1.39781,0.0,0.0,406.427,290.76,0.4376,0.313061,0.0,1,0.0005578725,0.0059243219,0.005679960820964245
VIZSUU_clean,VIZSUU_clean,10.03238,7.42233,9.74376,0.749914,2221.9,2962.88,0.0,0.0,0.7282,0.971044,0.0,0,0.0035848773,0.0352485686,0.03524497644131889
VOBRUB_clean,VOBRUB_clean,4.37729,3.47803,4.37729,1.252,989.147,790.053,0.0,0.0,0.4922,0.393131,0.0,1,0.0010246733,0.0108210199,0.010173734131153757
VOCCOH_clean,VOCCOH_clean,6.23291,3.01018,6.22587,1.32779,0.0,0.0,1166.77,878.73,0.5372,0.404582,0.0,1,0.0012958396,0.0125767691,0.012698111661231202
VODSEM_clean,VODSEM_clean,5.2679,4.81357,5.26778,1.72365,582.024,337.669,47.1721,27.3675,0.5448,0.316073,0.0,0,0.0007034959,0.0064734334,0.007047431579003409
VOGPEO_clean,VOGPEO_clean,11.06118,7.00733,10.18392,0.767126,2192.56,2858.15,0.0,0.0,0.7242,0.944043,0.0,1,0.00368552,0.0363133176,0.03650799513455453
VONCOS_clean,VONCOS_clean,10.3381,9.26479,10.3381,1.24231,1086.56,874.625,129.189,103.991,0.6084,0.489732,0.0,1,0.0012758263,0.013073441,0.012704677219322426
VOPCIO_clean,VOPCIO_clean,8.96483,7.98484,8.95338,1.07697,1629.75,1513.27,0.0,0.0,0.6138,0.569932,0.0,1,0.0022205849,0.0206552547,0.02167408622788366
VOPHUF_clean,VOPHUF_clean,4.5467,2.88798,4.45304,1.42239,0.0,0.0,283.154,199.069,0.3672,0.258157,0.0,0,0.0003124986,0.0029391762,0.0032231788722359342
VOTKEW_clean,VOTKEW_clean,5.14274,3.67598,5.1312,1.34119,1161.62,866.113,0.0,0.0,0.5308,0.395769,0.0,1,0.0009967875,0.0105318349,0.009916686359298765
VOVKUO_clean,VOVKUO_clean,8.79938,7.37416,8.78205,2.86501,1668.56,582.391,0.0,0.0,0.6376,0.222547,0.0,1,0.0007231685,0.0073035793,0.007388389499300968
VOVLAV_clean,VOVLAV_clean,7.09794,6.73731,7.08748,1.8234,1956.99,1073.26,0.0,0.0,0.6326,0.346934,0.0,1,0.0013347623,0.0129281505,0.013366515568069474
VOXVEL_clean,VOXVEL_clean,6.58217,4.28987,6.50926,1.3543,1358.41,1003.03,0.0,0.0,0.5474,0.404194,0.0,0,0.0015953752,0.0156035828,0.01538737770705845
VUDQOB_clean,VUDQOB_clean,6.32363,4.82237,6.31689,1.49229,1377.55,923.11,0.0,0.0,0.5686,0.381025,0.0,1,0.0012722326,0.0123313792,0.012465370792765725
VUFBEE_clean,VUFBEE_clean,4.39803,3.46666,4.37592,1.64467,1017.25,618.512,0.0,0.0,0.5534,0.33648,0.0,1,0.0011164096,0.0115762636,0.01098681376674324
VUGXUS_clean,VUGXUS_clean,7.98273,6.46173,7.98207,1.08037,1258.25,1164.65,72.9124,67.4885,0.5732,0.53056,0.0,0,0.0015258984,0.0159570026,0.01503926030584565
VUKRUQ_clean,VUKRUQ_clean,8.26088,7.40668,8.26088,0.854534,1806.41,2113.91,0.0,0.0,0.6414,0.750584,0.0,0,0.0025417265,0.0263630262,0.02547295700427014
VULFOZ_clean,VULFOZ_clean,4.55829,3.35861,4.51523,1.52274,694.033,455.778,0.0,0.0,0.4522,0.296964,0.0,1,0.0008065097,0.0086271502,0.007935447373282233
VUNYUZ_clean,VUNYUZ_clean,6.44721,2.6928,6.44721,1.72857,0.0,0.0,940.816,544.274,0.5046,0.291917,0.0,1,0.0007466677,0.0078396641,0.007654269975297997
VUZNOV_clean,VUZNOV_clean,7.56763,5.28078,7.56763,0.714751,2308.57,3229.9,0.0,0.0,0.6884,0.963133,0.0,0,0.0033066572,0.033177061,0.032833879703020784
WABVIF04_clean,WABVIF04_clean,5.9528,4.29679,5.9528,1.18253,2130.19,1801.39,0.0,0.0,0.6496,0.549332,0.0,1,0.0016953107,0.0166353278,0.01726567392455288
WAGDAL_clean,WAGDAL_clean,4.64816,3.73698,4.61775,2.65265,613.804,231.393,27.6543,10.4252,0.4246,0.160066,0.0,1,0.0003406019,0.0034608911,0.0034961846438075206
WAGZEL_clean,WAGZEL_clean,4.14636,3.37607,4.11992,1.78729,339.41,189.902,0.0,0.0,0.3982,0.222795,0.0,1,0.0004162509,0.0041169082,0.0041528166285507
WALKAY_clean,WALKAY_clean,4.73309,3.92758,4.72517,1.16625,391.638,335.809,365.08,313.037,0.5,0.428724,0.0,1,0.0010348172,0.0102005459,0.010331149738701414
WAPSUE_clean,WAPSUE_clean,6.68993,4.69904,6.68534,3.09743,1954.36,630.96,0.0,0.0,0.5988,0.193321,0.0,1,0.0006730215,0.0064607995,0.0067291107777314955
WAQTEQ_clean,WAQTEQ_clean,11.92108,6.99954,11.92108,0.79488,2039.53,2565.84,0.0,0.0,0.7422,0.933726,0.0,1,0.0035898069,0.0349318401,0.03533917385326615
WASVES_clean,WASVES_clean,7.24568,4.22882,6.95314,2.14337,1730.17,807.218,0.0,0.0,0.582,0.271535,0.0,1,0.0009333576,0.0091693699,0.009457025899035592
WAVQAN_clean,WAVQAN_clean,4.79566,3.75004,4.7947,1.6227,1326.67,817.573,0.0,0.0,0.5394,0.332409,0.0,1,0.0012856263,0.0117010641,0.012626169464043359
WAVRAO_clean,WAVRAO_clean,15.02274,4.23694,15.02053,0.819731,1973.4,2407.37,0.0,0.0,0.6752,0.823685,0.0,1,0.0031442408,0.0303575767,0.031385897995181655
WAXJAJ01_clean,WAXJAJ01_clean,3.90535,2.64175,3.90402,1.45274,0.0,0.0,348.293,239.749,0.4952,0.340873,0.0,0,0.0005369159,0.0059026332,0.005400593825679068
WEBJOE_clean,WEBJOE_clean,19.11149,16.87545,19.11149,0.689845,2240.23,3247.44,0.0,0.0,0.788,1.14229,0.0,1,0.0046273564,0.0443303026,0.04580493415479992
