filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
UTOCEN_clean,6.30527,4.82361,6.30527,1.02298,1494.45,1460.88,0.0,0.0,0.5268,0.514966,0.0,1,0.0030948688,1.3502451654,1.263640421271744
UTULUR_SL_part,7.64843,6.25721,7.64843,1.71749,808.319,470.64,196.079,114.166,0.5024,0.29252,0.0,0,0.0045258979,1.4266626112,1.3319634116056618
UTUMAY_clean,4.48241,3.06783,4.48241,1.23359,0.0,0.0,651.46,528.103,0.496,0.40208,0.0,1,0.0017332643,0.7535880014,0.7098862408892149
UVANOW_clean,7.79568,5.2994,7.79517,0.823227,2568.33,3119.83,0.0,0.0,0.6984,0.848369,0.0,1,0.0023715904,1.129729792,1.1285698610156922
UVASAM01_clean,4.77005,3.25481,4.64812,1.22201,0.0,0.0,436.833,357.471,0.4558,0.372992,0.0,0,0.0028622165,0.9322136315,0.9543730756723017
UVASAM_clean,4.75617,3.15385,4.68597,1.22491,0.0,0.0,432.985,353.483,0.4388,0.358231,0.0,0,0.0028527568,0.9144011314,0.9404016874147132
UVEVUN_clean,13.08634,6.53433,13.08634,0.765991,2243.91,2929.42,0.0,0.0,0.7048,0.920115,0.0,1,0.0027741937,1.317147718,1.2391823054485416
UVEWIC01_clean,4.92418,2.99921,4.7622,1.0991,0.0,0.0,1488.77,1354.53,0.601,0.546809,0.0,1,0.00101398,0.486604491,0.47847424457750476
UVIPOF_clean,13.17946,6.58449,13.17946,0.87003,2145.41,2465.9,0.0,0.0,0.7218,0.829627,0.0,1,0.0023457428,1.0472078377,1.0609163501399794
UXEFAF_clean,4.10652,2.89211,4.08467,2.12828,0.0,0.0,341.857,160.626,0.4488,0.210875,0.0,0,0.0011120581,0.4589392936,0.4431178682459057
UXINAR_clean,5.3735,3.82354,5.35038,1.67875,1280.4,762.706,0.0,0.0,0.585,0.348473,0.0,1,0.0021561556,0.8666655718,0.8800504775052785
UXIQOJ_clean,7.1779,7.04787,7.1779,1.13503,1629.42,1435.57,0.0,0.0,0.592,0.521571,0.0,0,0.0027596713,1.1962715191,1.2400594002529801
UXUNUX_clean,7.36512,5.79316,6.13107,0.678518,2356.29,3472.7,0.0,0.0,0.6988,1.02989,0.0,1,0.0027931875,1.3061767853,1.303270012448654
UYAQAN_clean,7.19018,5.3716,7.19018,1.13147,742.019,655.8,0.0,0.0,0.4556,0.402661,0.0,0,0.0009803286,0.4242027391,0.43969351441210713
UYOFIY_clean,4.54158,3.74063,4.4159,1.84541,1216.19,659.037,0.0,0.0,0.4962,0.268884,0.0,1,0.0026955497,1.0598424099,1.0261954468024244
UZANEP_clean,4.6214,3.0946,4.61473,1.81199,0.0,0.0,534.391,294.92,0.4674,0.257949,0.0,1,0.0012983775,0.5296180773,0.5066715646995679
UZIGOB_clean,4.03408,3.33,4.00617,1.68298,276.029,164.012,0.0,0.0,0.4446,0.264174,0.0,0,0.0019500756,0.6987860497,0.7491126061185005
UZOBAN_clean,6.16935,4.44214,6.16935,0.864572,2160.34,2498.74,0.0,0.0,0.6496,0.751355,0.0,1,0.003124313,1.4175927344,1.381407499132726
VABJIS_clean,4.14214,4.05323,4.14214,1.37391,738.742,537.692,0.0,0.0,0.5042,0.366981,0.0,0,0.0018373824,0.8059090154,0.7407458175181977
VACFOV_clean_h,7.04016,6.80377,7.04016,0.930569,2533.92,2722.98,0.0,0.0,0.6628,0.712252,0.0,0,0.0044974585,1.8330487133,1.9328841160158932
VACLIX_clean,25.84424,11.11801,22.64252,0.527457,1593.04,3020.23,0.0,0.0,0.8434,1.59899,0.000379178,1,0.001913568,0.9373646398,0.9345684468072586
VAFWAB_clean,5.22912,3.96499,5.18849,1.68714,1215.2,720.275,0.0,0.0,0.594,0.352075,0.0,1,0.002594013,0.9977370609,1.012296573420802
VAGBEN_clean,6.05449,4.8127,6.05449,1.78797,959.833,536.829,0.0,0.0,0.4822,0.269692,0.0,1,0.0010511383,0.4408004406,0.4486829603288315
VAGBUD_clean,10.23495,9.48231,10.23335,1.57268,1211.54,770.363,0.0,0.0,0.5868,0.37312,0.0,1,0.0010130054,0.461762547,0.43407835242423964
VAGTAA_clean,5.69119,4.40372,5.677,0.872253,1821.29,2088.03,0.0,0.0,0.638,0.731439,0.0,1,0.0029457779,1.3267752108,1.2968045673887414
VAHFAM_clean,3.93084,2.99919,3.90041,2.10134,0.0,0.0,476.421,226.723,0.3874,0.184359,0.0,0,0.0034785013,1.053712212,1.045941641827937
VAHVOR_clean,6.3986,4.82003,6.3986,1.14511,2295.95,2005.01,0.0,0.0,0.6334,0.553137,0.0,1,0.0025572981,1.1459752059,1.1207197527795183
VAJHIA_clean,4.2954,2.95632,4.2954,1.60675,0.0,0.0,309.961,192.912,0.4362,0.27148,0.0,1,0.0009152316,0.3552434804,0.3907814858456369
VAJTUX_clean,4.46543,2.91526,4.42499,1.45189,0.0,0.0,408.358,281.26,0.458,0.315452,0.0,1,0.0039142725,1.2092057903,1.2081996446301133
VALVAI_clean,6.23826,4.86854,6.23826,1.64521,1240.0,753.701,0.0,0.0,0.5196,0.315826,0.0,1,0.0025581317,0.9756843466,0.999613709169104
VALZIU_clean,4.42734,3.39649,4.40945,1.29281,719.388,556.453,0.0,0.0,0.497,0.384434,0.0,1,0.0054638728,1.7068051084,1.7182795917310714
VAMQOS_clean,11.49062,10.84702,11.48896,1.17541,1553.24,1321.44,0.0,0.0,0.6476,0.550957,0.0,1,0.0017220617,0.8083263334,0.8068647549575099
VANHEA_clean,8.56369,6.00066,8.56369,0.853114,2214.19,2595.42,0.0,0.0,0.6496,0.761445,0.0,1,0.0027354455,1.2030514242,1.240926420908965
VANXUD03_clean,3.95461,3.35122,3.95461,2.1194,449.013,211.859,0.0,0.0,0.4554,0.214872,0.0,0,0.0019684368,0.7587720339,0.7565972364930464
VAPFUP_clean,5.15651,3.56832,5.15424,2.0755,483.988,233.191,0.0,0.0,0.4372,0.210648,0.0,1,0.0009846403,0.359110847,0.3783387333620869
VAQSEO_clean,5.56221,4.69235,5.56221,1.46678,509.1,347.086,0.0,0.0,0.428,0.291795,0.0,1,0.001028678,0.3894223224,0.4074904312695562
VARJEF_clean,7.50874,4.26843,7.47113,0.807576,2145.36,2656.54,0.0,0.0,0.6264,0.775655,0.0,0,0.0036264151,1.6716534619,1.6276346491753069
VARWUI_clean,8.3742,6.48381,8.29614,1.28778,2247.33,1745.13,0.0,0.0,0.6946,0.53938,0.0,1,0.000703132,0.3432646407,0.36197221651105116
VASKOR_clean,4.41725,4.15949,4.41175,1.15817,1130.8,976.371,0.0,0.0,0.53,0.45762,0.0,0,0.0020906732,0.9280705495,0.9046333514360696
VATVUK_clean,4.75369,3.54535,4.74028,1.35574,615.159,453.744,0.0,0.0,0.4098,0.30227,0.0,0,0.0015085919,0.6021539755,0.5693717177124489
VATXEU_clean,7.38612,5.95802,7.38612,2.25172,1314.88,583.946,0.0,0.0,0.537,0.238485,0.0,0,0.0008557824,0.3794989467,0.39795504130183956
VATYIZ_clean,5.77973,4.6993,5.77973,1.51124,2028.88,1342.53,0.0,0.0,0.6162,0.407745,0.0,1,0.0013830919,0.6122462342,0.6273182448311669
VECWUX_clean,5.40728,3.62986,4.72861,1.2151,591.936,487.152,249.544,205.37,0.5232,0.430584,0.0,1,0.0023750314,0.9000363157,0.9386365855790156
VECZEK_clean,9.28653,7.43469,9.28653,1.34679,1798.64,1335.5,0.0,0.0,0.6836,0.507577,0.0,1,0.0008745153,0.4288096512,0.4128079632969035
VEDGES_clean,5.91912,4.12997,5.83809,1.04225,1662.62,1595.23,0.0,0.0,0.5592,0.536534,0.0,0,0.0028310011,1.1985201727,1.265072311988836
VEHJOJ_clean,14.09924,6.85678,11.19448,0.748313,2267.56,3030.24,0.0,0.0,0.7708,1.03005,0.0,1,0.0020337534,0.9504460744,0.9867432522353873
VEHJUP_clean,14.28068,6.83408,11.22906,0.743695,2268.42,3050.2,0.0,0.0,0.7746,1.04156,0.0,1,0.0019971236,0.9481081339,0.9658401842007643
VEHLAW_clean,4.71553,3.44976,4.62826,1.6429,1000.4,608.925,0.0,0.0,0.6102,0.371417,0.0,0,0.003470737,1.3462175851,1.317600113329767
VEHLIE_clean,5.23023,3.70327,5.22427,1.49837,1455.04,971.08,0.0,0.0,0.63,0.420457,0.0,0,0.0032285573,1.2408724691,1.301343671645165
VEJHID_clean,17.65342,7.8833,11.58918,0.646039,2104.35,3257.31,0.0,0.0,0.7972,1.23398,0.0,1,0.0018873913,0.9186771601,0.9309791162654825
VEJYOZ_clean,8.47376,5.69683,8.47376,0.880009,2096.08,2381.88,0.0,0.0,0.6858,0.779311,0.0,0,0.0023901722,0.9969758809,1.082841852212377
VEMMIK_clean,14.01468,13.16757,14.01422,0.723032,1733.84,2398.01,0.0,0.0,0.741,1.02485,0.0,1,0.0016833024,0.7573005239,0.854004004995618
VEMMOQ_clean,8.8382,8.57859,8.83401,0.859762,1844.22,2145.04,0.0,0.0,0.7008,0.815109,0.0,1,0.0019607945,0.9458963514,0.916414574694004
VETVAS_manual,5.94508,3.03911,5.91086,1.24476,0.0,0.0,1139.41,915.362,0.5096,0.409395,0.0,1,0.002881169,1.1222451139,1.1119833418825436
VEWKUF_clean,11.97194,10.54967,11.9427,0.470726,2101.15,4463.64,0.0,0.0,0.7866,1.67104,0.0,0,0.0025281268,1.1905382135,1.1855752999993774
VEXTUO_manual,8.87752,5.53782,8.86061,0.793323,2105.74,2654.33,0.0,0.0,0.6702,0.844801,0.0,0,0.0020224254,0.9293795088,0.9308206533834578
VEXVAW_clean,9.7712,5.86323,9.7712,0.773292,2071.81,2679.21,0.0,0.0,0.6628,0.857115,0.0,0,0.0027798042,1.2565733147,1.2366977071613254
VEYVEC_clean,3.81592,3.45137,3.81592,1.45798,155.953,106.965,20.8457,14.2976,0.425,0.291499,0.0,1,0.0049549034,1.5312676388,1.4200349278604432
VEZMOE_clean,3.81259,3.09553,3.76261,1.37954,0.0,0.0,153.486,111.258,0.4332,0.314017,0.0,1,0.0027865189,1.0836880646,1.0177561214347943
VICLAW_clean,7.38415,6.2427,7.38415,1.11891,1046.87,935.619,0.0,0.0,0.5352,0.478323,0.0,1,0.0010048606,0.4619254507,0.4719881150939963
VIPXUO_clean,4.31173,3.23579,4.17899,1.18593,0.0,0.0,327.114,275.829,0.495,0.417394,0.0,1,0.0023146762,0.9422774448,0.9386186987695869
VIQQUJ_clean,4.62845,3.89522,4.6169,1.17508,1256.18,1069.02,0.0,0.0,0.532,0.452736,0.0,1,0.0052946396,1.9239954801,1.8630598270144207
VIRKIQ_clean,4.98641,4.39323,4.97616,1.53429,1079.28,703.439,0.0,0.0,0.512,0.333704,0.0,1,0.0017298153,0.728438206,0.7093339831811538
VIRXIF_clean,6.07104,5.56303,6.07104,1.4189,1653.8,1165.55,0.0,0.0,0.5644,0.397774,0.0,0,0.0025583817,1.1135522494,1.1072390766500861
VISTOG_clean,4.99734,2.98288,4.99734,1.87105,0.0,0.0,1016.52,543.287,0.591,0.315866,0.0,1,0.0005869133,0.2567392144,0.28288351883954177
VITYUU_clean,6.93618,5.76476,6.92128,1.4786,1370.63,926.978,0.0,0.0,0.519,0.351007,0.0,1,0.0020125219,0.872142308,0.8335932028445666
VITZAB_clean,6.94119,5.72919,6.85845,1.49624,1369.03,914.98,0.0,0.0,0.526,0.351548,0.0,1,0.0019098472,0.8600127316,0.8154685369562488
VITZEF_clean,6.97691,5.80939,6.97691,1.4748,1347.25,913.518,0.0,0.0,0.5226,0.354354,0.0,1,0.0020866223,0.8782957041,0.862748913623025
VIVXOP_clean,6.49065,4.97595,6.49065,1.07139,1218.54,1137.35,2.44835,2.28522,0.5566,0.519514,0.0,1,0.0017476125,0.7887500673,0.7660416953910874
VIWHUG_clean,4.81929,3.4802,4.68813,1.37889,639.979,464.125,0.0,0.0,0.4514,0.327364,0.0,1,0.001438265,0.5956632948,0.576146058950912
VIWLOE_clean,5.48118,3.31383,5.4722,1.58006,576.935,365.134,577.319,365.377,0.5356,0.338973,0.0,1,0.0021708542,0.9450408269,0.8436761300993482
VIXGAM01_clean,5.20749,3.40288,5.20749,1.93235,393.451,203.613,0.0,0.0,0.4654,0.240847,0.0,1,0.0032155682,1.046183096,1.0033328603184088
VIZSOO_clean,10.55409,4.56253,10.55409,0.761137,2666.36,3503.12,0.0,0.0,0.738,0.969602,0.0,0,0.0030083193,1.3736563723,1.403070078311401
VOBGAW_clean,4.66285,3.61303,4.65217,1.94112,362.013,186.497,1.69535,0.873387,0.4252,0.219049,0.0,1,0.0008462801,0.3513591537,0.3302875088496241
VOBGEA_clean,4.64455,3.59836,4.63854,1.95569,361.005,184.592,0.902313,0.461378,0.4234,0.216497,0.0,1,0.000863747,0.3482912199,0.3432034766492358
VOBKAA_clean,5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,0.0023431069,0.9579694956,1.0408910363099917
VOBQEK_clean,4.27979,3.23619,4.27979,1.25034,0.0,0.0,774.979,619.813,0.523,0.418285,0.0,1,0.0032519287,1.3793278027,1.2525612983677419
VOBRUB_clean,4.37729,3.47803,4.37729,1.252,989.147,790.053,0.0,0.0,0.4922,0.393131,0.0,1,0.0029651905,1.2279170369,1.1472535032824416
VOCPEK_clean,4.62063,3.5641,4.61051,1.96241,341.977,174.264,0.360619,0.183763,0.4222,0.215144,0.0,1,0.0008856398,0.3470607695,0.34017701850842996
VOCQEJ_clean,4.92905,3.74227,4.92865,1.262,972.776,770.82,0.0,0.0,0.4598,0.364342,0.0,0,0.0033229582,1.2324069531,1.1665804942227296
VODQIP_clean,7.28777,5.97881,7.28116,1.0447,1818.88,1741.05,0.0,0.0,0.6212,0.594621,0.0,1,0.0029811521,1.2083603364,1.2638665261441326
VOGPEO_clean,11.06118,7.00733,10.18392,0.767126,2192.56,2858.15,0.0,0.0,0.7242,0.944043,0.0,1,0.0030550567,1.3326647152,1.3217829109115669
VOXQOQ_clean,5.75088,3.78769,5.73674,1.21298,1196.61,986.497,0.0,0.0,0.5614,0.462825,0.0,1,0.0020056632,0.8228001809,0.8719301107497226
VUCCUT_clean,5.77887,2.91817,5.77887,1.83598,0.0,0.0,1109.95,604.554,0.4774,0.260024,0.0,0,0.001993309,0.7478540259,0.769719498395122
VUGWUR_clean,7.83796,6.35433,7.79579,1.04646,1263.29,1207.21,74.2007,70.9066,0.5712,0.545842,0.0,0,0.0031270245,1.2421707782,1.2288579132649229
VUGXIG_clean,7.98476,6.4639,7.95078,1.05743,1260.94,1192.45,76.2558,72.1141,0.574,0.542824,0.0,0,0.0031767877,1.2508083222,1.2738761875426718
VUGXOM_clean,7.85489,6.36686,7.85489,1.08455,1259.8,1161.59,65.0961,60.0213,0.5694,0.525011,0.0,0,0.0029909034,1.226661927,1.1864929268464002
VUGYAZ_clean,7.90027,6.40337,7.90027,1.10679,1245.86,1125.65,61.7559,55.7974,0.5642,0.509764,0.0,0,0.0027916962,1.1416523362,1.1215004983786447
VUGYIH_clean,7.72851,6.23818,7.68217,1.11585,1251.2,1121.3,68.7821,61.641,0.5678,0.508849,0.0,0,0.0029821946,1.2279822662,1.1608357274041212
VUHNET_clean,10.15164,5.15951,10.13819,1.26924,1812.62,1428.11,0.0,0.0,0.6596,0.519681,0.0,0,0.0011632515,0.5617181284,0.5502754013103132
VUKJOC_clean,4.9896,3.40405,4.97821,1.45464,736.58,506.365,85.4496,58.7426,0.4856,0.333827,0.0,0,0.0020681369,0.7613981665,0.755311374594753
VUKROK_clean,10.23625,8.88276,10.23453,0.696249,2008.41,2884.62,0.0,0.0,0.7104,1.02033,0.0,0,0.0020662085,0.9678524419,0.9755284129882721
VUKSAX_clean,10.78925,9.42624,10.78325,0.664624,1937.19,2914.72,0.0,0.0,0.7148,1.0755,0.0,0,0.0019316279,0.948207628,0.9434922631170961
VUKSOL_clean,5.74617,4.59937,5.73998,1.07923,2058.01,1906.93,0.0,0.0,0.6268,0.580787,0.0,1,0.0021537524,1.0683124738,0.9663319914322873
VUKTEC_clean,5.61851,4.19073,5.60379,1.41892,799.153,563.212,172.003,121.221,0.487,0.343219,0.0,1,0.0023498076,0.9014287411,0.8808491572793051
VUKTIG_clean,5.58633,4.32231,5.37322,1.41396,1054.33,745.662,0.0,0.0,0.4904,0.346829,0.0,1,0.0022835875,0.8875726298,0.9062491364047025
VULFIT_clean,4.52056,3.43974,4.50577,1.5127,759.724,502.229,0.0,0.0,0.4534,0.299728,0.0,1,0.0047622833,1.4244006492,1.4065599205867823
VULKIX_clean,5.85201,4.46067,5.83515,1.35895,1067.23,785.338,21.156,15.5679,0.497,0.365724,0.0,1,0.002573261,1.0446487422,0.9814963468525504
VULKOD_clean,5.01507,3.95686,5.01507,1.39517,753.359,539.978,0.0,0.0,0.4446,0.318672,0.0,1,0.0027236368,1.0082055255,0.9556783370860924
VUMBIQ_clean,4.87594,3.54867,4.87222,1.55224,358.688,231.077,25.2971,16.2971,0.4518,0.291063,0.0,1,0.0029852874,1.0048956946,0.9144880352005118
VUNHAO_clean,8.87764,7.99015,8.87736,0.6011,2717.65,4521.13,0.0,0.0,0.7556,1.25703,0.0,1,0.0020178633,0.910700022,0.9987479583773011
VUQKAU02_clean,4.89363,4.31451,4.87033,1.033,1471.86,1424.84,0.0,0.0,0.5576,0.539787,0.0,1,0.0037253567,1.5265131278,1.4978144640772708
VURYIR_clean,4.29138,3.47068,4.23523,1.58197,597.238,377.529,0.0,0.0,0.4322,0.273204,0.0,1,0.0007504374,0.324457953,0.32505387228652016
VUWRUC_clean,8.86215,6.25992,8.83975,1.16678,1520.16,1302.87,0.0,0.0,0.593,0.508237,0.0,0,0.0024604067,1.0629169326,1.0133098369484943
WAHNOL_clean,16.15521,7.17077,16.15521,0.498613,2156.59,4325.17,0.0,0.0,0.7774,1.55913,0.0,1,0.0028359423,1.3995528263,1.303797120700906
WAJGIY_clean,4.43088,3.09548,4.06413,1.43996,0.0,0.0,275.109,191.053,0.3706,0.257368,0.0,1,0.0010265957,0.4277578309,0.4150729177440434
WANHIF_clean,11.32631,6.15412,11.32631,0.742906,2435.38,3278.19,0.0,0.0,0.7266,0.978051,0.0,1,0.0032311342,1.4202942232,1.4426084124408654
WAPSUE_clean,6.68993,4.69904,6.68534,3.09743,1954.36,630.96,0.0,0.0,0.5988,0.193321,0.0,1,0.0004046387,0.1990254494,0.19398376290016195
WAQFAX_clean,9.30669,8.11233,9.29943,0.819886,2162.64,2637.74,0.0,0.0,0.722,0.880611,0.0,1,0.0022309435,1.0189023618,1.0338267126759657
WASNIO_clean,3.98841,3.39668,3.98841,1.31578,342.638,260.406,0.0,0.0,0.4552,0.345954,0.0,1,0.0021038157,0.8210869431,0.7879370035788783
WASNOU_clean,4.83353,3.26666,4.7875,1.16461,0.0,0.0,661.971,568.406,0.5118,0.439461,0.0,1,0.0013452042,0.6176490428,0.5962648800070582
WASPAK_clean,8.92408,8.10678,8.90273,0.931064,1602.41,1721.06,0.0,0.0,0.6094,0.65452,0.0,0,0.003043357,1.2794279247,1.2803427967710372
WASQEP_clean,10.60263,4.61939,9.00037,0.666978,2426.86,3638.59,0.0,0.0,0.7138,1.0702,0.0,0,0.0033765601,1.5444244004,1.5234203312410526
WASVES_clean,7.24568,4.22882,6.95314,2.14337,1730.17,807.218,0.0,0.0,0.582,0.271535,0.0,1,0.0004817882,0.2358088023,0.23736272475728215
WAVQUF_clean,3.93029,2.94661,3.92829,2.05048,0.0,0.0,299.639,146.131,0.4528,0.220826,0.0,1,0.0019075224,0.8050060456,0.7537435756719227
WAVQUH_clean,7.91312,4.47781,7.90396,1.01651,1145.58,1126.98,498.965,490.863,0.6102,0.600292,0.0,0,0.0024622742,1.1118070187,1.104621758767724
WAVROC_clean,18.88525,7.91531,18.88525,0.52911,1993.81,3768.23,0.0,0.0,0.7926,1.49799,0.0,1,0.0024297811,1.1694864937,1.2006496755116844
WEBKOD_clean,6.32569,5.26533,6.09075,1.27587,1622.74,1271.87,0.0,0.0,0.5952,0.466504,0.0,1,0.0021278623,0.9026928066,0.9247049316375446
WECBOX_clean,4.70975,3.71197,4.69989,1.52733,833.701,545.856,0.0,0.0,0.5236,0.342821,0.0,0,0.0022205669,0.7958659422,0.8622162058748114
WECFAN_clean,5.13884,4.48422,5.13105,1.20369,945.898,785.834,0.0,0.0,0.4976,0.413397,0.0,1,0.0015502052,0.6312422023,0.656195477615876
WECJIZ_clean,5.92737,4.9743,5.92737,1.01088,914.95,905.103,64.8197,64.122,0.5454,0.53953,0.0,1,0.0021399919,0.8310979184,0.8867405496214206
WEGFUL_clean,4.85962,3.90561,4.85655,1.68872,896.439,530.839,0.0,0.0,0.4452,0.263631,0.0,0,0.0023248669,0.8390091862,0.8562444112341738
WEGGAS_clean,4.84334,3.88578,4.83342,1.72479,895.132,518.979,0.0,0.0,0.4484,0.259973,0.0,0,0.0023859058,0.8372643665,0.8539333751067139
WEGKIE_clean,11.12087,6.65331,11.08978,1.1494,1264.36,1100.02,490.634,426.862,0.6338,0.551419,0.0,1,0.002556075,1.1155003144,1.1293163617074022
WEHHEY_clean,10.71326,6.70339,10.52268,0.819904,2131.67,2599.9,0.0,0.0,0.7068,0.862052,0.0,1,0.0036402313,1.4928094734,1.504870412072116
WEHHIC_clean,10.89625,6.78698,10.2645,0.812812,2126.87,2616.68,0.0,0.0,0.7052,0.867605,0.0,1,0.0038304075,1.4921025357,1.5568884084263468
WEMCEY_clean,5.09454,3.5623,5.09454,2.38239,649.886,272.788,0.0,0.0,0.4074,0.171005,0.0,1,0.0009539089,0.3683401257,0.3738726845894085
WEMDAV_clean,5.02432,3.48688,5.02432,2.56501,609.55,237.64,0.0,0.0,0.3952,0.154074,0.0,1,0.0008986655,0.3539925083,0.3360745731660433
WEMDID_clean,5.01302,4.40435,5.01302,1.50314,2329.65,1549.85,0.0,0.0,0.6306,0.419521,0.0,0,0.0014426292,0.6510449926,0.6734505811786853
WEMDOJ_clean,4.95352,4.39275,4.95352,1.55656,2295.37,1474.65,0.0,0.0,0.629,0.404097,0.0,0,0.0014524128,0.6355582692,0.6867181141948664
WEMNAF_clean,4.6267,3.86158,4.59914,1.41831,894.104,630.401,0.0,0.0,0.4764,0.335893,0.0,0,0.0030095432,1.1466658835,1.0945970699759746
WENDIE_clean,4.91533,3.83478,4.91533,1.40969,980.417,695.487,0.0,0.0,0.4986,0.353696,0.0,1,0.0050362576,1.5800522552,1.6379763827897982
WENKUX_manual,7.45595,5.7787,7.37267,1.54828,597.632,385.997,35.4694,22.9089,0.4528,0.292453,0.0,1,0.0012214594,0.5105346531,0.4874435712695604
WERHIK_clean,5.75389,3.54583,5.75389,1.67143,1139.75,681.902,0.0,0.0,0.4974,0.297589,0.0,0,0.002208612,0.9112331072,0.8599081322365524
WEVQOD_clean,8.33119,7.13692,8.33119,1.51454,1062.97,701.84,0.0665577,0.0439457,0.5726,0.378068,0.0,1,0.0004431351,0.2212528763,0.21156573927242706
WEVQUJ_clean,8.44067,7.27418,8.44067,1.48575,1083.43,729.214,0.77233,0.519826,0.5778,0.388896,0.0,1,0.0004662015,0.2234853552,0.2293372463359672
WEVZUT_clean,5.27812,3.52606,5.27812,1.59275,798.942,501.612,5.51079,3.45992,0.4646,0.291697,0.0,0,0.0010891962,0.4593955244,0.4368608291254955
WEXTAV_clean,4.98825,4.19272,4.98346,1.40649,999.163,710.396,0.0,0.0,0.5104,0.36289,0.0,1,0.0015446961,0.656578209,0.6435600446603686
WEYQAU02_clean,4.51815,3.68584,4.44811,1.14062,1514.82,1328.07,0.0,0.0,0.5714,0.500956,0.0,0,0.0039193443,1.5870760686,1.6184373101336806
WEYQAU15_clean,4.32597,3.10138,4.30601,1.27062,0.0,0.0,907.277,714.044,0.5242,0.412556,0.0,0,0.0034244575,1.3756043884,1.3232321795235424
WIHDUN_clean,4.94352,3.57815,4.9376,1.23221,1172.12,951.24,0.0,0.0,0.5416,0.439537,0.0,1,0.0042020943,1.607648907,1.5745691928742365
WIHVAL_clean,4.98172,4.06866,4.90588,1.61186,947.448,587.799,0.0,0.0,0.4852,0.301019,0.0,0,0.0008845836,0.3952396329,0.3930232909445489
WIJDAV_clean,6.7427,5.50308,6.71088,1.44712,1338.51,924.951,0.0,0.0,0.528,0.364864,0.0,0,0.0020769589,0.9169979551,0.8615730821682782
WIJXEU_clean,10.21317,6.80397,9.6529,0.728441,2006.16,2754.05,0.0,0.0,0.7122,0.977705,0.0,1,0.0022079842,1.0995698822,1.0413126416437886
WILDUR_clean,4.40563,4.06842,4.39346,1.59545,414.383,259.728,154.011,96.5316,0.4902,0.307249,0.0,1,0.0032020098,1.1248854945,1.0984779233053814
WILGII_clean,5.04706,4.025,5.04249,1.31109,1273.98,971.693,0.0,0.0,0.578,0.440854,0.0,1,0.0019551999,0.821934468,0.852506000545591
WILHIK_clean,4.65234,4.0796,4.6262,1.34338,777.291,578.609,0.382682,0.284865,0.4858,0.361625,0.0,0,0.0038835361,1.2622186126,1.2984290334506543
WILNEL01_clean,4.81584,3.50149,4.81584,1.10493,799.46,723.542,0.0,0.0,0.5386,0.487453,0.0,0,0.0028139575,1.1348877491,1.1109536362140868
WIMWIA_clean,4.81894,3.74279,4.79734,1.18861,1454.84,1223.98,0.0,0.0,0.5584,0.469791,0.0,0,0.0039397508,1.5572772227,1.537585124275964
WIPZEC_clean,5.45688,4.84274,5.44436,1.09301,1433.3,1311.34,0.0,0.0,0.552,0.50503,0.0,0,0.0041761016,1.5688587245,1.6052541895680523
WIVKOD_clean,5.94278,4.37421,5.9419,2.24053,1604.96,716.33,0.0,0.0,0.585,0.261099,0.0,1,0.0008050838,0.3578908507,0.3765341182922255
WIWQOI_clean,5.87719,4.74286,5.84645,1.30118,2520.95,1937.44,0.0,0.0,0.693,0.532594,0.0,0,0.0007734274,0.3635847159,0.39296247737609935
WIYFAM_clean,9.09166,6.13483,9.09166,0.794129,2337.82,2943.87,0.0,0.0,0.7296,0.918742,0.0,1,0.0024579446,1.1101167799,1.122019978302454
WOBHEB_clean,11.82299,11.04159,11.82299,1.21909,1551.12,1272.35,0.0,0.0,0.6516,0.534496,0.0,1,0.0017816591,0.8303642975,0.8185239601343589
WOBHOL_clean,11.68121,10.84815,11.68121,1.21577,1583.43,1302.41,0.0,0.0,0.6636,0.545826,0.0,1,0.0020415557,0.8944270834,0.9070720189205345
WOHZAU01_clean_h,5.57953,3.21211,5.34183,1.90493,0.0,0.0,814.602,427.629,0.4746,0.249143,0.0,1,0.0026460703,0.9053128854,0.90434789203181
WOJZIG_clean,6.32968,4.348,6.32927,1.20953,2082.36,1721.62,0.0,0.0,0.5984,0.494736,0.0,1,0.0030722625,1.2727879613,1.291246811762727
WOJZOM_clean,5.77002,3.85246,5.77002,1.252,1972.92,1575.81,0.0,0.0,0.591,0.472044,0.0,1,0.0033186286,1.3841364046,1.3965734509006507
WOLMUG_clean,5.45253,3.7803,5.34777,1.25131,1519.07,1213.99,0.0,0.0,0.5746,0.459198,0.0,1,0.0020112548,0.8665546531,0.8604873323553834
WOLRIZ_clean,11.03643,6.52149,11.03643,0.928573,2127.88,2291.56,0.0,0.0,0.7184,0.77366,0.0,1,0.0018891483,0.9518965557,0.8834519694049492
WOLYON_clean,13.08079,12.38023,13.06205,0.690785,1403.08,2031.14,0.0,0.0,0.695,1.0061,0.0,1,0.0015078465,0.7133871577,0.7529288390913618
WOPHEQ_clean,6.45599,3.38847,6.45542,1.19882,457.642,381.745,355.134,296.237,0.4952,0.413074,0.0,0,0.0016775511,0.6852335757,0.6834907450968206
