filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
RUTNOK_manual,RUTNOK_manual,24.61263,14.64846,24.61263,0.240823,1468.58,6098.18,0.0,0.0,0.9018,3.74465,0.0,0,0.209384849,0.419236112,0.41419356532500023
RUVBOB_clean,RUVBOB_clean,6.09913,3.98908,5.99424,1.3777,1258.08,913.177,14.3931,10.4472,0.545,0.395586,0.0,0,0.265996461,0.489918162,0.49471225996500123
RUWWUC_clean,RUWWUC_clean,5.12851,4.00559,5.12851,1.54997,877.489,566.133,0.0,0.0,0.4642,0.29949,0.0,1,0.370647398,0.662423768,0.6589394904700022
RUWZOA_clean,RUWZOA_clean,6.55761,6.38772,6.55761,1.0684,1052.58,985.194,0.0,0.0,0.5174,0.484275,0.0,0,0.091720959,0.181568698,0.18078967586124992
RUYQOT_clean,RUYQOT_clean,9.68542,7.26317,9.68542,1.1664,1438.72,1233.47,0.0,0.0,0.575,0.49297,0.0,1,0.15370358,0.306575461,0.301821100417499
RUYTIQ_clean,RUYTIQ_clean,9.62315,7.47258,9.62297,1.13645,1456.84,1281.92,0.0,0.0,0.5872,0.516695,0.0,0,0.151410547,0.296034906,0.29946538403624956
S2056989016007027_zl2661sup1_clean,S2056989016007027_zl2661sup1_clean,6.51796,4.57602,6.50954,1.14323,1545.49,1351.86,0.0,0.0,0.5984,0.523428,0.0,0,0.451950401,0.841963027,0.8498721437149986
SABVUN_clean_h_min,SABVUN_clean_h_min,7.01984,6.76477,7.01984,0.978971,1612.66,1647.3,0.0,0.0,0.5868,0.599405,0.0,0,0.518042378,1.001994754,0.9699473228950053
SAJDIT_clean,SAJDIT_clean,7.44507,6.67773,7.44507,1.18884,1185.58,997.26,0.0,0.0,0.5216,0.438748,0.0,1,0.189350422,0.380780626,0.35878215552625065
SAKRED_clean,SAKRED_clean,5.5169,5.02553,5.5169,1.03225,2416.65,2341.14,0.0,0.0,0.6696,0.648678,0.0,1,0.26575092,0.513295549,0.5139407432812498
SANHIB_clean,SANHIB_clean,6.11189,4.81167,6.1084,1.59136,1228.71,772.117,0.0,0.0,0.5088,0.319727,0.0,1,0.489499681,0.903544952,0.8749087993312492
SAQQAD_clean,SAQQAD_clean,10.6229,9.13911,10.59086,0.899459,1701.71,1891.92,0.0,0.0,0.6748,0.750228,0.0,1,0.253710925,0.495974887,0.4960568444325017
SARGUP_clean,SARGUP_clean,11.61678,10.99568,11.61678,1.13145,1593.32,1408.21,0.0,0.0,0.6444,0.569535,0.0,1,0.210630339,0.421745764,0.4061324085549989
SATRIP_clean,SATRIP_clean,5.64735,4.63209,5.64735,1.5207,2001.22,1315.99,0.0,0.0,0.609,0.400475,0.0,1,0.138795408,0.271900707,0.2761505933962496
science.1056698_manual,science.1056698_manual,16.36523,5.22927,16.36523,0.720658,2117.08,2937.7,0.0,0.0,0.7092,0.9841,0.0,1,0.339434309,0.631663098,0.6409114431087463
SEFSOM_clean,SEFSOM_clean,7.74471,4.63206,7.74435,1.3092,888.245,678.465,0.0,0.0,0.4856,0.370914,0.0,0,0.160258654,0.310875679,0.3084096479612508
SEFVAC_clean,SEFVAC_clean,11.52297,3.67055,11.52297,0.903784,1536.01,1699.54,0.0,0.0,0.6434,0.711896,0.0,0,0.131340595,0.261720077,0.2604188408149977
SEFVEG_clean,SEFVEG_clean,11.61384,3.82499,11.61384,0.903214,1567.68,1735.67,0.0,0.0,0.6424,0.711238,0.0,0,0.119125313,0.232726518,0.23863026136500007
SEHSII_clean,SEHSII_clean,5.51627,4.61799,5.4977,1.32529,2244.33,1693.46,0.0,0.0,0.6396,0.482611,0.0,1,0.284446543,0.555755181,0.5512080358499952
SEHXIN_clean,SEHXIN_clean,7.02055,6.72566,7.02055,1.5497,1564.27,1009.4,0.0,0.0,0.5642,0.364069,0.0,0,0.266250485,0.517114479,0.5124347449250015
SEQSOY_clean,SEQSOY_clean,6.18995,5.53555,6.17075,1.00925,1555.89,1541.63,0.0,0.0,0.5934,0.587963,0.0,1,0.498318208,0.914333306,0.9271065736037507
SERLEI_clean,SERLEI_clean,11.28347,6.23061,11.2833,0.73908,2383.12,3224.44,0.0,0.0,0.7306,0.988527,0.0,1,0.347836782,0.663609664,0.6581333126962439
SERWAP_clean,SERWAP_clean,5.42763,4.05857,5.33801,0.873598,1883.71,2156.27,0.0,0.0,0.6098,0.698033,0.0,0,0.655108737,1.234801648,1.2254876057787445
SETDUS_clean,SETDUS_clean,4.71148,4.0993,4.71148,1.05303,1402.23,1331.61,0.0,0.0,0.6032,0.572822,0.0,1,0.382422946,0.717176233,0.7118322596550003
SETSOB_clean,SETSOB_clean,6.38657,4.98443,6.37723,0.814512,2668.09,3275.69,0.0,0.0,0.6874,0.843941,0.0,0,0.337359689,0.646757058,0.6611658738275003
SETXEW_clean,SETXEW_clean,4.58511,3.92335,4.57028,2.3001,529.435,230.179,0.0,0.0,0.417,0.181296,0.0,1,0.048482827,0.095405839,0.09424054844250049
SEYQIW_clean,SEYQIW_clean,5.89707,5.20358,5.89707,1.03265,2825.78,2736.42,0.0,0.0,0.6948,0.672829,0.0,0,0.212219201,0.42205368,0.41840973667625087
SEZPOE_clean,SEZPOE_clean,4.80607,4.08896,4.78655,1.66902,1314.15,787.374,0.0,0.0,0.5938,0.355777,0.0,0,0.355467191,0.648875858,0.662425610691254
SINQEL_clean,SINQEL_clean,5.80887,4.60559,5.80549,1.29073,2087.2,1617.07,0.0,0.0,0.6484,0.502351,0.0,0,0.346533133,0.661952182,0.6654828086337544
SOBZEQ_clean,SOBZEQ_clean,7.06044,5.44324,7.04565,0.861876,2509.51,2911.69,0.0,0.0,0.7062,0.819376,0.0,1,0.242588465,0.478555322,0.4811262424312522
SODXUG_clean,SODXUG_clean,4.72864,4.01613,4.71178,1.34536,905.757,673.244,0.0,0.0,0.4682,0.34801,0.0,1,0.650891597,1.138616662,1.121388964516248
SOHMUY_clean,SOHMUY_clean,8.20693,7.56134,7.97833,1.2172,2055.43,1688.66,0.0,0.0,0.6606,0.542722,0.0,0,0.17805186,0.352531676,0.34581535976124944
SOHNAF_clean,SOHNAF_clean,8.77466,8.24178,8.76382,1.17605,2072.16,1761.97,0.0,0.0,0.686,0.583311,0.0,0,0.181605472,0.36465003,0.35886198422624965
SOMFEG_clean,SOMFEG_clean,6.71551,6.34258,6.71551,1.05531,2284.15,2164.44,0.0,0.0,0.6512,0.61707,0.0,0,0.475979952,0.906974715,0.9029435414687458
SONTOF_clean,SONTOF_clean,6.50923,5.39354,6.50923,1.11456,2282.12,2047.56,0.0,0.0,0.6604,0.592523,0.0,1,0.194065603,0.386209539,0.3829839357362509
SONVEX_neutral_b,SONVEX_neutral_b,13.20026,6.62162,13.20026,0.879921,2126.12,2416.26,0.0,0.0,0.7172,0.815073,0.0,1,0.342779208,0.613652691,0.6287503676174981
SOSSEA_clean,SOSSEA_clean,4.66034,3.46037,4.63504,1.16769,974.945,834.933,0.0,0.0,0.5088,0.435731,0.0,0,0.589728242,0.981245093,1.024903569852499
SOVHOA_clean,SOVHOA_clean,4.19176,3.82361,4.19176,1.2075,1328.47,1100.17,0.0,0.0,0.5406,0.4477,0.0,1,0.196727993,0.379931768,0.37975641413249994
SOXDEQ_clean,SOXDEQ_clean,7.82825,4.19616,7.82511,1.75226,1007.81,575.152,0.0,0.0,0.4478,0.255556,0.0,1,0.251132247,0.475070825,0.4506821326200013
SOYFUJ_clean,SOYFUJ_clean,4.60508,3.53241,4.56134,1.47456,918.914,623.177,0.0,0.0,0.5152,0.349392,0.0,1,0.312946841,0.57417138,0.5743835035774979
SOZSEH_clean,SOZSEH_clean,8.87095,4.01926,8.85196,0.99882,1779.57,1781.67,0.0,0.0,0.63,0.630744,0.0,1,0.383653768,0.737267974,0.7341082447725026
SUBMIN_clean,SUBMIN_clean,9.97573,6.14945,9.9755,0.833875,1650.14,1978.89,0.0,0.0,0.635,0.761505,0.0,0,0.297356837,0.575644216,0.5676531176025028
SUGDIJ_auto,SUGDIJ_auto,12.99556,11.59411,12.53696,0.409914,1974.15,4816.02,0.0,0.0,0.8394,2.04775,0.0,0,0.190517733,0.377730145,0.3788313114425008
SUGVUM_clean,SUGVUM_clean,5.79435,4.06776,5.78784,1.1064,1279.06,1156.05,0.0,0.0,0.5442,0.491863,0.0,1,0.616553328,1.102534473,1.1155468143050011
SUHBAA_clean,SUHBAA_clean,11.92534,10.15941,10.7957,0.715863,1973.75,2757.16,0.0,0.0,0.807,1.12731,0.000279383,1,0.144230875,0.293490488,0.2893313444025008
SUKRIB_clean,SUKRIB_clean,5.67492,3.40868,5.64201,2.09272,780.987,373.192,0.0,0.0,0.4274,0.204232,0.0,1,0.168797226,0.309610449,0.3141681646937506
SURDOA_clean,SURDOA_clean,4.38797,3.72635,4.38797,1.29817,708.567,545.82,0.0,0.0,0.448,0.345101,0.0,0,0.224463346,0.414401542,0.4129729552450004
SUVNEE_clean,SUVNEE_clean,15.6562,6.95834,15.6562,0.815704,1584.31,1942.26,314.611,385.692,0.6944,0.851289,0.0,1,0.285484607,0.549714367,0.544768965720001
TAGTED_clean,TAGTED_clean,7.12719,5.34262,7.10815,0.804618,2476.05,3077.29,0.0,0.0,0.6892,0.856555,0.0,1,0.281898105,0.554274442,0.5531029487875005
TAKGUK_clean,TAKGUK_clean,10.52986,9.57688,10.52986,1.52454,1236.56,811.103,0.0,0.0,0.5926,0.388707,0.0,1,0.121635671,0.23240997,0.2373302287237506
TAKTOR_clean,TAKTOR_clean,7.05969,6.99995,7.05969,1.17586,1580.48,1344.1,0.0,0.0,0.5726,0.486963,0.0,0,0.498632739,0.945197557,0.9295617625912483
TASWOB_clean,TASWOB_clean,7.28953,6.56977,7.27292,1.26788,1836.09,1448.15,0.0,0.0,0.6064,0.478278,0.0,1,0.1855602,0.354544151,0.35466275760124993
TATPOV_clean,TATPOV_clean,8.94506,6.39643,8.9366,0.932619,2044.77,2192.51,0.0,0.0,0.6812,0.730416,0.0,1,0.278201334,0.527913878,0.53734616202375
TAZLUD_clean,TAZLUD_clean,11.12433,6.7889,11.12433,0.98349,2237.28,2274.84,0.0,0.0,0.7358,0.748152,0.0,1,0.237251541,0.440047373,0.45556088339124995
TAZSAP02_clean,TAZSAP02_clean,4.8997,3.82043,4.80699,1.96517,851.036,433.06,0.0,0.0,0.4368,0.222271,0.0,1,0.090837153,0.175480864,0.17493568004500046
TEJLOL_clean,TEJLOL_clean,6.35231,4.97084,6.35231,1.25899,1757.24,1395.75,0.0,0.0,0.6298,0.500244,0.0,1,0.218123185,0.421197844,0.4209784044724991
TEVZEA_clean,TEVZEA_clean,4.59329,3.52297,4.53885,1.97043,629.425,319.434,0.0,0.0,0.444,0.225331,0.0,0,0.29795681,0.522867047,0.5377425618862497
TEWFUY_clean,TEWFUY_clean,5.12402,3.76853,5.12402,1.20256,906.265,753.612,0.0,0.0,0.4818,0.400645,0.0,1,0.510887189,0.881820716,0.8925197351825018
TEWGEJ_clean,TEWGEJ_clean,5.1192,3.89364,5.10203,1.1805,1020.25,864.259,0.0,0.0,0.4966,0.420671,0.0,1,0.52556293,0.916024178,0.9366027583950027
TIFZIR_clean,TIFZIR_clean,5.07264,3.5666,4.83614,1.48604,1551.78,1044.24,0.0,0.0,0.6264,0.421523,0.0,0,0.420130156,0.775387963,0.7822731199549974
TIJPOT_clean,TIJPOT_clean,4.06689,3.45193,4.06689,1.44348,706.681,489.567,0.0,0.0,0.526,0.364397,0.0,1,0.115560484,0.230135009,0.22487449316624947
TIQHEH_clean,TIQHEH_clean,4.93102,3.44222,4.63541,1.5902,461.876,290.452,0.0,0.0,0.3816,0.23997,0.0,0,0.134698096,0.267164391,0.2541446799537485
TISHAF_clean,TISHAF_clean,10.6324,4.41521,10.62231,0.802555,2137.19,2662.99,0.0,0.0,0.6594,0.821626,0.0,1,0.489446234,0.927405562,0.887082347464997
TIVYAZ01_clean,TIVYAZ01_clean,8.9528,6.92043,8.9528,0.77854,2139.65,2748.28,0.0,0.0,0.7276,0.934569,0.0,1,0.173206223,0.343981445,0.3413263932645829
TOHSAL_clean,TOHSAL_clean,9.79069,6.17903,9.78331,0.576207,2737.54,4750.96,0.0,0.0,0.7668,1.33077,0.0,1,0.290928815,0.572978986,0.575427782906252
TONBOO_clean,TONBOO_clean,4.69422,3.90104,4.69422,1.33698,611.28,457.21,0.0,0.0,0.4482,0.335234,0.0,1,0.441464132,0.744842541,0.7556334151150002
TONTOH_clean,TONTOH_clean,8.07783,3.80615,8.07783,0.808912,2062.02,2549.12,0.0,0.0,0.628,0.776351,0.0,0,0.373305679,0.718882839,0.7154313564112513
TONWUO01_clean,TONWUO01_clean,5.10073,4.40085,5.10073,1.20939,753.801,623.288,0.0,0.0,0.4534,0.374898,0.0,0,0.375868225,0.661324833,0.6650094072062492
TORJIV_clean,TORJIV_clean,5.15558,3.73306,5.14713,1.14909,1453.8,1265.17,0.0,0.0,0.5738,0.499351,0.0,1,0.246790772,0.463786304,0.47593553653750276
TOWNEA_clean,TOWNEA_clean,8.82467,7.77952,8.82467,0.718839,2198.94,3059.02,0.0,0.0,0.7032,0.978244,0.0,1,0.211860585,0.414494813,0.41902483990250056
TOWPEC_clean,TOWPEC_clean,10.15584,5.70866,7.95557,0.889254,1486.62,1671.76,593.787,667.736,0.6774,0.761762,0.0,1,0.318118564,0.629223245,0.60939271153625
TOWXEK_clean,TOWXEK_clean,6.06928,5.16457,6.05534,0.997154,1436.69,1440.79,3.8223,3.83321,0.5782,0.57985,0.0,1,0.31854081,0.588657136,0.6000544848612513
TOZFOF_clean,TOZFOF_clean,13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,0.139455534,0.266917485,0.2792621534325008
TUKCOT_clean,TUKCOT_clean,5.03348,3.75359,4.98119,1.1597,1353.77,1167.35,0.0,0.0,0.5642,0.486504,0.0,1,0.431500488,0.797756805,0.7865075385212532
TURDOB_clean,TURDOB_clean,6.98892,4.35902,6.87374,1.03033,1344.35,1304.78,0.0,0.0,0.5432,0.52721,0.0,0,0.352387922,0.660298356,0.656073666301252
TURDUH_clean,TURDUH_clean,6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,0.34834526,0.659176631,0.6499136419050003
UBIPAY_clean,UBIPAY_clean,4.38835,3.9606,4.38835,1.21218,1031.09,850.605,0.0,0.0,0.4942,0.407694,0.0,1,0.356903738,0.665402735,0.6553167011525021
UBULIO_SL,UBULIO_SL,24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,0.200595536,0.403108686,0.40037943669624887
UBUMAH_clean,UBUMAH_clean,7.09336,6.41082,6.96082,0.845931,2610.44,3085.88,0.0,0.0,0.7132,0.843094,0.0,1,0.244875397,0.484851325,0.48288276760125126
UCABAE_clean,UCABAE_clean,5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,0.508027698,0.896075225,0.8812084249799998
UCEXOQ_clean,UCEXOQ_clean,6.32321,4.82644,6.31444,1.48289,1385.85,934.555,0.0,0.0,0.5694,0.383979,0.0,1,0.262608696,0.498699303,0.49678961084250434
UCOJAZ_clean,UCOJAZ_clean,8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,0.182051154,0.351708776,0.35380483373625077
UCUTIW_clean,UCUTIW_clean,6.35635,5.83008,6.34586,1.00359,1563.59,1558.0,0.0,0.0,0.6334,0.631134,0.0,1,0.24556863,0.478614882,0.47637362687000057
UFEVIL_clean,UFEVIL_clean,6.75773,4.04783,6.73846,1.05377,1465.81,1391.02,0.0,0.0,0.5784,0.548886,0.0,1,0.22751107,0.44587224,0.43955226008499826
UGOFED_clean,UGOFED_clean,5.38504,4.20309,4.96349,1.22232,1169.34,956.656,0.0,0.0,0.5274,0.431476,0.0,1,0.613111917,1.0617211,1.1137628465562524
UHUPET_clean,UHUPET_clean,13.55212,8.93511,12.0856,0.540431,2097.88,3881.87,0.0,0.0,0.7682,1.42146,0.0,1,0.183738226,0.361835874,0.3670756746637477
UKAQED_clean,UKAQED_clean,6.96134,4.79708,6.96134,1.16653,1696.68,1454.47,0.0,0.0,0.581,0.49806,0.0,0,0.337347115,0.633150846,0.6299767567337489
UKIQOV_clean,UKIQOV_clean,13.66711,9.63813,13.66009,0.628902,2104.6,3346.47,0.0,0.0,0.7776,1.23644,0.0,1,0.25422462,0.502274977,0.50250134192625
UKUPUL_clean,UKUPUL_clean,6.90717,5.2805,6.90717,1.43379,1465.65,1022.22,1.90531,1.32886,0.5222,0.364209,0.0138095,1,0.387110575,0.603772979,0.7207188507962468
ULASAD_clean,ULASAD_clean,8.38485,6.51445,8.17533,0.647842,2428.58,3748.72,0.0,0.0,0.7298,1.12651,0.0,1,0.111164284,0.219756726,0.22195964157249987
ULEGOH_clean,ULEGOH_clean,6.13177,4.39371,6.11357,1.30509,966.034,740.207,0.0,0.0,0.4766,0.365187,0.0,1,0.317269117,0.544000503,0.5820642429137463
ULOLIS_clean,ULOLIS_clean,8.54677,6.10924,8.54677,1.32937,1733.05,1303.66,0.0,0.0,0.6388,0.480529,0.0,0,0.115716856,0.230187512,0.22952087761249929
ULUVUT_clean,ULUVUT_clean,5.14269,4.75945,5.14269,1.14921,1898.67,1652.16,0.0,0.0,0.6398,0.556733,0.0,0,0.323362773,0.633705214,0.6124008840037514
UMEKEE_clean,UMEKEE_clean,8.30632,6.09762,8.27233,0.751545,2616.23,3481.13,0.0,0.0,0.734,0.976654,0.0,0,0.254187675,0.507077567,0.5018004768025027
UMELEF_clean,UMELEF_clean,6.19405,5.34016,6.17707,1.64272,1285.83,782.746,0.0,0.0,0.5076,0.309,0.0,1,0.330883441,0.596128535,0.604797404513747
UMEQAG_clean,UMEQAG_clean,7.17863,4.94429,6.16873,1.58166,1384.15,875.123,0.0,0.0,0.5566,0.351908,0.0,1,0.32452589,0.60893093,0.604110281680001
UMESOW_clean,UMESOW_clean,7.17498,4.93769,6.17391,1.56952,1391.65,886.672,0.0,0.0,0.5498,0.350298,0.0,1,0.325956019,0.600714658,0.6075003580025018
UMOBEF01_clean,UMOBEF01_clean,11.72616,5.98085,11.72563,0.505624,2624.2,5190.03,0.0,0.0,0.792,1.56638,0.0,1,0.250540394,0.497062277,0.497769593157501
UMOBEF04_clean,UMOBEF04_clean,9.82687,5.92931,9.82687,0.641251,2696.95,4205.76,1.10178,1.71818,0.73,1.1384,0.0,1,0.364193256,0.713399471,0.7169645389799993
UMOBEF05_clean,UMOBEF05_clean,9.81532,6.14212,9.81476,0.699468,2487.48,3556.24,0.0,0.0,0.705,1.00791,0.0,1,0.395002972,0.770596163,0.765844359255001
UMOBEF07_clean,UMOBEF07_clean,9.64899,6.11183,9.64836,0.717947,2412.56,3360.35,0.0,0.0,0.7028,0.978902,0.0,1,0.405706546,0.780960048,0.7809526238962506
UMODEH04_clean,UMODEH04_clean,11.36787,5.34922,11.36787,0.533932,2752.39,5154.94,0.0,0.0,0.771,1.444,0.0,1,0.265082079,0.531267653,0.5247808919912498
UMODEH22_clean,UMODEH22_clean,10.42971,5.27481,10.42971,0.557764,2866.15,5138.64,0.0,0.0,0.7608,1.36402,0.0,1,0.285720082,0.57471781,0.5638993561825014
UMODEH_clean,UMODEH_clean,10.95537,5.36113,10.95537,0.533113,2747.45,5153.6,0.0,0.0,0.7742,1.45222,0.0,1,0.264625573,0.525057204,0.5243661401550002
UMOVEZ01_clean,UMOVEZ01_clean,10.36799,5.68179,9.99869,0.557538,2889.19,5182.06,0.0,0.0,0.7634,1.36923,0.0,1,0.292175971,0.576793881,0.5757353553912519
UMOVEZ03_clean,UMOVEZ03_clean,10.92239,5.82104,10.1736,0.537309,2802.84,5216.45,0.0,0.0,0.7724,1.43754,0.0,1,0.274179293,0.536224925,0.5397265280599988
UMOVID_clean,UMOVID_clean,12.08323,6.02223,11.77524,0.495095,2551.4,5153.36,0.0,0.0,0.7958,1.60737,0.0,1,0.239948918,0.4842934,0.4773913632249985
UMOVOJ_clean,UMOVOJ_clean,12.44931,6.04966,11.64464,0.481059,2488.51,5172.97,0.0,0.0,0.8008,1.66466,0.0,1,0.233674877,0.460250272,0.46534557165624924
UMOYOM10_clean,UMOYOM10_clean,9.29709,5.30741,9.29709,0.582563,2853.3,4897.84,0.0,0.0,0.748,1.28398,0.0,1,0.267324415,0.529382635,0.5262090768787485
UMOYOM16_clean,UMOYOM16_clean,7.63035,5.01799,6.05656,0.779987,2424.82,3108.79,0.0,0.0,0.664,0.851297,0.0,1,0.418844562,0.806042995,0.8161154233437529
UMOZUT_clean,UMOZUT_clean,10.2026,5.23269,10.2026,0.576016,2921.2,5071.38,0.0,0.0,0.7524,1.30621,0.0,1,0.300903005,0.597112867,0.5953247103400008
UMUBEL_clean,UMUBEL_clean,10.43104,5.29557,10.43104,0.565681,2914.18,5151.62,0.0,0.0,0.7596,1.34281,0.0,1,0.29009794,0.58063268,0.5766310298150034
UMUBOV_clean,UMUBOV_clean,10.36323,5.21129,10.36305,0.581505,2938.31,5052.94,0.0,0.0,0.7516,1.29251,0.0,1,0.312538976,0.605960541,0.6095009169700016
UNAGOH_clean,UNAGOH_clean,6.96079,6.02919,6.95596,0.981792,1984.33,2021.13,0.0,0.0,0.6686,0.681,0.0,1,0.320310119,0.623408553,0.6259986131137564
UNECUN_clean,UNECUN_clean,8.22196,7.00638,8.21981,1.18297,2033.93,1719.35,0.0,0.0,0.6502,0.549636,0.0,1,0.277417915,0.529285721,0.5362409419974992
USUBUG_clean,USUBUG_clean,5.38089,5.04943,5.38089,1.1373,1931.44,1698.26,0.0,0.0,0.635,0.558338,0.0,0,0.338109336,0.642608462,0.6405854303437511
USUVIP_clean,USUVIP_clean,7.94489,4.42991,7.94489,1.30315,1252.83,961.391,0.0,0.0,0.5286,0.405634,0.0,1,0.214784764,0.413335618,0.4137494629212505
USUWUC_clean,USUWUC_clean,6.42663,5.71174,6.42663,1.58208,1915.35,1210.65,0.0,0.0,0.6074,0.383924,0.0,0,0.393946406,0.745758231,0.7307219984099974
UTOCEN_clean,UTOCEN_clean,6.30527,4.82361,6.30527,1.02298,1494.45,1460.88,0.0,0.0,0.5268,0.514966,0.0,1,0.459682655,0.851797385,0.8614914009187433
UVANUC_clean,UVANUC_clean,4.85728,3.61043,4.47871,1.46742,436.6,297.529,393.627,268.244,0.5082,0.346323,0.0,1,0.420629662,0.765275998,0.7233829565074967
UVUWAL_clean,UVUWAL_clean,5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,0.639517394,1.169218502,1.1803290306087493
UWUKII_clean,UWUKII_clean,9.32796,8.05126,9.01112,0.931594,1638.77,1759.1,0.0,0.0,0.6392,0.686136,0.0,1,0.247499663,0.483651567,0.4847628970225037
UXAXEY_clean,UXAXEY_clean,6.18002,3.46612,6.18002,1.398,1132.15,809.836,0.0,0.0,0.5144,0.367953,0.0,1,0.383626436,0.687418233,0.7007956457362512
UXUPEJ_clean,UXUPEJ_clean,7.33818,5.78241,6.14442,0.675641,2374.29,3514.13,0.0,0.0,0.7026,1.0399,0.0,1,0.31614559,0.61521408,0.6201291041974977
UXUZAP_clean,UXUZAP_clean,4.84101,3.60752,4.82729,1.24118,1063.95,857.212,0.0,0.0,0.542,0.436681,0.0,0,0.666153971,1.143672086,1.1809190682250053
UYAQAN_clean,UYAQAN_clean,7.19018,5.3716,7.19018,1.13147,742.019,655.8,0.0,0.0,0.4556,0.402661,0.0,0,0.126969315,0.246032635,0.24614721743749976
UZATAR_clean,UZATAR_clean,4.70366,3.77441,4.70214,2.20784,876.761,397.113,0.0,0.0,0.4486,0.203185,0.0,1,0.145721001,0.276346855,0.27680224761500116
UZIJUJ_clean,UZIJUJ_clean,6.64538,5.8584,6.63953,1.01975,1889.57,1852.97,0.0,0.0,0.5996,0.587987,0.0,0,0.368674892,0.70515243,0.7039280329499988
UZUNAF_clean,UZUNAF_clean,7.30425,6.5808,7.30425,1.26614,1045.59,825.812,0.0,0.0,0.4964,0.392058,0.0,0,0.120083303,0.241150991,0.23507721309249963
VAFWAB_clean,VAFWAB_clean,5.22912,3.96499,5.18849,1.68714,1215.2,720.275,0.0,0.0,0.594,0.352075,0.0,1,0.388355182,0.701458433,0.7067869807100001
VAGMAT_clean,VAGMAT_clean,14.92091,13.26042,14.92091,0.364732,1875.05,5140.9,0.0,0.0,0.86,2.3579,0.0,1,0.209691313,0.422920453,0.41400227331625045
VAGTAA01_clean,VAGTAA01_clean,5.66319,4.40941,5.66319,0.999593,1775.32,1776.04,0.0,0.0,0.611,0.611249,0.0,1,0.440995215,0.827705048,0.8327935095974998
VAMQOS_clean,VAMQOS_clean,11.49062,10.84702,11.48896,1.17541,1553.24,1321.44,0.0,0.0,0.6476,0.550957,0.0,1,0.173938902,0.338751055,0.34330728888500167
VAPBIZ_clean,VAPBIZ_clean,6.25794,3.6162,5.25123,1.10539,876.554,792.979,162.666,147.157,0.5196,0.470059,0.0,0,0.606272188,0.944666628,1.0187447446950015
VASFIH_clean,VASFIH_clean,5.55628,5.01575,5.54452,1.55799,1392.72,893.922,0.0,0.0,0.5596,0.359181,0.0,0,0.109343013,0.213556028,0.2149161741912505
VATVOE_clean,VATVOE_clean,6.86024,4.81417,6.53187,1.27918,1131.8,884.793,0.0,0.0,0.5156,0.403072,0.0,1,0.11858529,0.234749025,0.23251823314874953
VATYEV_clean,VATYEV_clean,5.69723,4.67285,5.69723,1.60096,1965.06,1227.43,0.0,0.0,0.61,0.381022,0.0,1,0.136631309,0.271570212,0.26854684258750106
VECZEI_clean,VECZEI_clean,5.84999,3.52276,5.84999,0.90542,1514.07,1672.22,0.0,0.0,0.6422,0.709284,0.0,0,0.116716646,0.227016284,0.22939583776625005
VEDFIV_clean,VEDFIV_clean,5.7298,3.89416,5.70244,1.06894,1581.69,1479.68,0.0,0.0,0.5684,0.531742,0.0,0,0.380252915,0.7164935,0.71138560639375
VEDFOB_clean,VEDFOB_clean,5.93857,4.06358,5.90891,1.05075,1647.57,1567.99,0.0,0.0,0.5592,0.532191,0.0,0,0.389796002,0.728854239,0.7283022799974985
VEDGES_clean,VEDGES_clean,5.91912,4.12997,5.83809,1.04225,1662.62,1595.23,0.0,0.0,0.5592,0.536534,0.0,0,0.377102662,0.703705608,0.7051639583787521
VEHKIE_SL,VEHKIE_SL,13.77124,4.50888,13.77124,0.959384,2184.49,2276.97,0.0,0.0,0.6924,0.721713,0.0,1,0.322294427,0.630009164,0.6236486077537464
VEHLAW_clean,VEHLAW_clean,4.71553,3.44976,4.62826,1.6429,1000.4,608.925,0.0,0.0,0.6102,0.371417,0.0,0,0.558139232,1.004928822,0.970476848316253
VEHRIL_clean,VEHRIL_clean,8.79809,4.02227,8.77595,1.10229,2192.07,1988.65,0.0,0.0,0.6908,0.626694,0.0,1,0.108236514,0.217947759,0.21274278640124972
VEJYIT_clean,VEJYIT_clean,6.4229,5.28654,6.4229,0.928973,1988.07,2140.07,0.0,0.0,0.6702,0.721442,0.0,0,0.31240849,0.589312188,0.6007106295562512
VEJYOZ_clean,VEJYOZ_clean,8.47376,5.69683,8.47376,0.880009,2096.08,2381.88,0.0,0.0,0.6858,0.779311,0.0,0,0.304937815,0.567402603,0.5894446858899975
VEMSUC01_clean,VEMSUC01_clean,5.11588,3.68593,5.09821,1.26749,1347.57,1063.18,0.0,0.0,0.5488,0.432983,0.0,0,0.46707236,0.861395157,0.8432405763062484
