filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
REHVEH_clean,REHVEH_clean,5.09966,4.72276,5.09966,1.21463,819.918,675.033,0.0,0.0,0.4664,0.383984,0.0,0,0.004212945,1.250669481,1.326416156447742
RESQAJ_clean,RESQAJ_clean,5.3045,3.72656,5.30006,1.51504,527.124,347.927,0.0,0.0,0.4244,0.280124,0.0,1,0.002167847,0.687597441,0.6880595982876904
RESSAK_clean,RESSAK_clean,5.33635,3.74229,5.33635,1.17983,1069.98,906.899,0.0,0.0,0.5116,0.433623,0.0,1,0.002095579,0.932199466,0.8458657837457195
RETBEZ_clean,RETBEZ_clean,5.70035,3.74465,5.68395,1.36188,872.92,640.965,0.0,0.0,0.4694,0.344669,0.0,1,0.003143786,1.023080163,1.060598172334567
REWNEO01_clean,REWNEO01_clean,18.51106,6.94262,11.7916,0.597667,2260.57,3782.32,0.0,0.0,0.7806,1.30608,0.0,1,0.002804077,1.354186393,1.3104224230684216
REWSUJ_clean,REWSUJ_clean,7.20015,5.05884,7.19749,1.17107,1370.13,1169.98,0.0,0.0,0.5526,0.471877,0.0,1,0.001998553,0.850965315,0.8222649210720843
REYMOZ_clean,REYMOZ_clean,13.17296,6.59717,13.17189,0.883255,2124.84,2405.69,0.0,0.0,0.7188,0.813808,0.0,1,0.003410459,1.326049962,1.2928973982576022
REZXOK_clean,REZXOK_clean,14.21059,13.62195,14.20905,0.470058,1999.64,4254.04,0.0,0.0,0.8176,1.73936,0.0,1,0.00209258,1.021264086,1.052037732066849
RIFQUT_clean,RIFQUT_clean,5.6172,4.23676,5.6163,1.93171,1255.63,650.01,0.0,0.0,0.475,0.245896,0.0,1,0.001038502,0.462623694,0.4497136371345788
RIGPEE01_clean,RIGPEE01_clean,4.32886,3.44721,4.31075,1.25081,566.106,452.592,0.0,0.0,0.462,0.369361,0.0,1,0.001296864,0.589832171,0.5394784866599974
RIGVOU_clean,RIGVOU_clean,4.93156,4.16902,4.92505,2.31703,753.709,325.291,0.0,0.0,0.3776,0.162967,0.0,0,0.00205183,0.599461001,0.6867945445565883
RINSEM_clean,RINSEM_clean,5.77452,4.19628,5.77452,1.18323,2019.49,1706.76,0.0,0.0,0.6626,0.559992,0.0,0,0.002532888,1.087156843,1.1233931533551242
RIPTEQ_clean,RIPTEQ_clean,5.96,4.10144,5.96,2.02284,1713.13,846.891,0.0,0.0,0.5442,0.269027,0.0,1,0.000813758,0.373422247,0.37035353364655943
RIXBEG_clean,RIXBEG_clean,6.00946,4.04752,5.99904,1.21211,664.521,548.234,0.0,0.0,0.4704,0.388083,0.0,1,0.002638315,0.836959771,0.857840393050056
RIYWED_clean,RIYWED_clean,4.63321,3.54746,4.62492,1.48698,355.273,238.923,0.0,0.0,0.3958,0.266178,0.0,1,0.001426563,0.534662761,0.5059186458466393
RIYWIH_clean,RIYWIH_clean,4.61736,3.75355,4.61736,1.46943,261.851,178.199,75.8401,51.612,0.4096,0.278748,0.0,1,0.001429001,0.545959292,0.4812577471163662
ROBWAH_clean,ROBWAH_clean,5.06604,4.01581,5.06032,1.4577,413.629,283.754,105.001,72.0315,0.443,0.303902,0.0,1,0.002079572,0.777472758,0.6804973029957543
ROCZUG_clean,ROCZUG_clean,6.74711,5.16908,6.7416,0.926118,2487.32,2685.75,0.0,0.0,0.688,0.742886,0.0,1,0.001924268,0.920529283,0.9242436139738063
ROLZEZ_clean,ROLZEZ_clean,6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,0.00318171,1.21018994,1.225436804614862
ROMQAN_clean,ROMQAN_clean,4.67601,3.58614,4.53668,1.50157,646.168,430.33,0.0,0.0,0.452,0.301019,0.0,1,0.001515935,0.573538957,0.572175779272672
ROTQIC_clean,ROTQIC_clean,4.94875,3.6681,4.74718,1.32167,723.976,547.773,0.0,0.0,0.481,0.363934,0.0,1,0.001750305,0.650441544,0.6641466088982106
ROYJUM_clean,ROYJUM_clean,8.75922,3.76722,8.42147,1.05929,1657.4,1564.64,0.0,0.0,0.5928,0.559622,0.0,0,0.005100666,2.068276217,1.9218447492671258
RUGKOV_clean,RUGKOV_clean,6.88401,5.43231,6.88401,0.929347,2753.28,2962.6,0.0,0.0,0.6968,0.749773,0.0,1,0.002971403,1.345446152,1.3553606934256575
RUGZAW_clean,RUGZAW_clean,9.17489,7.98957,9.06653,0.92991,1617.71,1739.64,0.0,0.0,0.6164,0.66286,0.0,1,0.003134621,1.303806255,1.3060576796119134
RULVUP_clean,RULVUP_clean,5.01128,4.18788,4.96894,1.11888,878.165,784.859,0.0,0.0,0.5036,0.450092,0.0,1,0.004543235,1.428842752,1.4588834609537673
RUVKAV_clean,RUVKAV_clean,11.95152,7.15447,11.95152,0.601684,2230.0,3706.27,0.0,0.0,0.7794,1.29537,0.0,1,0.002484959,1.229015882,1.1650037042890162
RUWXEN_clean,RUWXEN_clean,5.03811,3.94141,5.03811,1.46802,1178.02,802.454,0.0,0.0,0.5092,0.346863,0.0,1,0.003189147,1.178942304,1.161064667653475
RUWZUG_clean,RUWZUG_clean,6.65442,5.67424,6.65442,1.10163,1013.24,919.768,0.0,0.0,0.4878,0.442798,0.0,0,0.000993169,0.474112224,0.4732692149760349
RUYQIN03_clean,RUYQIN03_clean,9.69288,7.37414,9.69288,1.14102,1457.05,1276.97,0.0,0.0,0.586,0.513575,0.0,0,0.001688654,0.755969361,0.7490874760418565
RUYVEO_clean,RUYVEO_clean,12.21297,10.12216,12.21297,0.962787,1461.82,1518.32,0.0,0.0,0.6354,0.659959,0.0,1,0.001887931,0.851914737,0.847049639284406
RUZDAS_clean,RUZDAS_clean,5.2699,4.49334,5.2699,1.45263,1149.42,791.271,0.0,0.0,0.5294,0.364442,0.0,1,0.001872267,0.720794812,0.7515766960107683
S2052520616005515_bm5080sup1_clean,S2052520616005515_bm5080sup1_clean,4.47894,3.61798,4.46305,1.15409,1529.36,1325.16,0.0,0.0,0.5662,0.490602,0.0,0,0.004289018,1.749778332,1.6772468519957853
SABVUN_clean_h_min,SABVUN_clean_h_min,7.01984,6.76477,7.01984,0.978971,1612.66,1647.3,0.0,0.0,0.5868,0.599405,0.0,0,0.004911653,2.040024149,1.6968428397171254
SANGEW_clean,SANGEW_clean,6.64431,4.85626,6.63808,1.45126,1299.25,895.255,0.0,0.0,0.529,0.36451,0.0,1,0.004546557,1.553371354,1.4911185059982346
SAQQAD_clean,SAQQAD_clean,10.6229,9.13911,10.59086,0.899459,1701.71,1891.92,0.0,0.0,0.6748,0.750228,0.0,1,0.002467537,1.156700068,1.0897737959409575
SAQQIL_clean,SAQQIL_clean,10.65559,9.10715,10.62918,0.918282,1715.69,1868.37,0.0,0.0,0.6836,0.744434,0.0,1,0.002582565,1.148569167,1.1309021192774074
SAQQOR_clean_h,SAQQOR_clean_h,10.68647,9.07282,10.64358,0.778283,1708.0,2194.57,0.0,0.0,0.6882,0.884254,0.0,1,0.002987798,1.334731659,1.3052033660610454
SARGUP_clean,SARGUP_clean,11.61678,10.99568,11.61678,1.13145,1593.32,1408.21,0.0,0.0,0.6444,0.569535,0.0,1,0.002214675,1.024644442,0.9807288479276371
SARHEA_clean,SARHEA_clean,11.57288,10.94497,11.57288,1.13911,1582.39,1389.14,0.0,0.0,0.6384,0.560437,0.0,1,0.002091133,1.027424037,0.9444431529323711
SARMEE_clean,SARMEE_clean,4.34974,3.44315,4.3363,1.72993,254.091,146.879,149.818,86.6033,0.429,0.247987,0.0,1,0.001612108,0.601261796,0.5631534671790993
SEHVOQ_clean,SEHVOQ_clean,4.8676,3.87877,4.8676,1.74504,1289.65,739.04,0.0,0.0,0.497,0.284807,0.0,1,0.004435901,1.564251661,1.3623354292277579
SEQSOY_clean,SEQSOY_clean,6.18995,5.53555,6.17075,1.00925,1555.89,1541.63,0.0,0.0,0.5934,0.587963,0.0,1,0.0047479,1.774226181,1.7291172928411753
SERCEZ_clean,SERCEZ_clean,10.07441,8.56931,10.07441,0.708098,2363.51,3337.82,0.0,0.0,0.7424,1.04844,0.0,1,0.003210468,1.39621003,1.4141430599936142
SERWAP_clean,SERWAP_clean,5.42763,4.05857,5.33801,0.873598,1883.71,2156.27,0.0,0.0,0.6098,0.698033,0.0,0,0.006023391,2.077263343,2.303295082344057
SETPEO_clean,SETPEO_clean,14.47047,3.66339,14.46844,0.794221,1742.27,2193.69,0.0,0.0,0.7298,0.918888,0.0,1,0.00273155,1.253092324,1.1912444647678506
SEZPOE_clean,SEZPOE_clean,4.80607,4.08896,4.78655,1.66902,1314.15,787.374,0.0,0.0,0.5938,0.355777,0.0,0,0.002869828,1.142473032,1.0957969516407706
SISPUH_clean,SISPUH_clean,5.99511,5.1936,5.99511,1.69632,1257.02,741.025,0.0,0.0,0.5152,0.303716,0.0,1,0.00320017,1.066215132,1.1226047562613863
SISQES_clean,SISQES_clean,5.97003,5.21528,5.97003,1.65966,1234.67,743.931,0.0,0.0,0.5184,0.312353,0.0,1,0.00316119,1.081848475,1.100448152986694
SISQIW_clean,SISQIW_clean,6.00511,5.20372,6.00511,1.61583,1236.89,765.482,0.0,0.0,0.521,0.322434,0.0,1,0.00319498,1.087922941,1.164328428795202
SIVGUB_clean,SIVGUB_clean,8.31266,6.47199,8.20556,0.679186,2443.34,3597.46,0.0,0.0,0.7546,1.11104,0.0,1,0.002991479,1.435330505,1.384716905986059
SIWTEZ_clean,SIWTEZ_clean,6.78942,4.98966,6.77665,1.39975,1050.66,750.605,0.0,0.0,0.4732,0.33806,0.0,1,0.002131705,0.824000607,0.816606902138133
SOBTUY_clean,SOBTUY_clean,5.30158,4.93345,5.25562,1.24028,1722.57,1388.85,0.0,0.0,0.5708,0.460217,0.0,1,0.001440833,0.631918748,0.6501270681372275
SODNAA_clean,SODNAA_clean,4.92821,3.76656,4.9265,1.39799,1007.61,720.756,0.0,0.0,0.501,0.358372,0.0,1,0.002871046,0.961968423,1.0518484235860666
SOHNIN_clean,SOHNIN_clean,8.46136,7.91648,8.46136,1.21276,2069.15,1706.15,0.0,0.0,0.6704,0.552789,0.0,0,0.001849221,0.847611356,0.8351805964388339
SOJGOO_clean,SOJGOO_clean,6.25393,4.92061,6.24311,1.24524,1162.74,933.744,0.0,0.0,0.513,0.411967,0.0,1,0.003519137,1.254538841,1.2287609473235908
SOKKUZ_clean,SOKKUZ_clean,6.70484,6.32665,6.70484,1.05966,2286.47,2157.74,0.0,0.0,0.6502,0.613593,0.0,0,0.00463112,1.961469294,1.971836243830614
SONTOF_clean,SONTOF_clean,6.50923,5.39354,6.50923,1.11456,2282.12,2047.56,0.0,0.0,0.6604,0.592523,0.0,1,0.002075069,0.91173899,0.9354670732577297
SONTUL_neutral_b,SONTUL_neutral_b,11.07564,6.55104,11.07564,0.882976,2163.69,2450.45,0.0,0.0,0.717,0.812027,0.0,1,0.003355566,1.263348789,1.2902588816306106
SOPLOA_clean,SOPLOA_clean,8.29809,6.85068,8.29809,0.790491,2059.77,2605.68,0.0,0.0,0.6598,0.834671,0.0,1,0.00283739,1.303221755,1.2512931936147347
SOTXEG_neutral,SOTXEG_neutral,5.04075,3.40746,5.04075,1.50786,630.779,418.326,0.0,0.0,0.472,0.313026,0.0,0,0.001951902,0.676130295,0.6957540669689001
SOYWOT_neutral_b,SOYWOT_neutral_b,13.17245,6.57882,13.17245,0.881994,2147.64,2434.99,0.0,0.0,0.7166,0.812478,0.0,1,0.003402064,1.286142739,1.2967189968881998
SOYWUZ_clean,SOYWUZ_clean,13.18202,6.56101,13.18202,0.874244,2168.24,2480.14,0.0,0.0,0.7172,0.820366,0.0,1,0.002792582,1.169174072,1.2131598891743283
SOZGIZ_clean,SOZGIZ_clean,8.59808,3.83664,8.57584,1.027,1782.17,1735.31,0.0,0.0,0.6252,0.608761,0.0,1,0.003810756,1.646783007,1.5793311788889803
SOZGOF_clean,SOZGOF_clean,8.62412,3.75854,8.61676,1.03974,1771.69,1703.98,0.0,0.0,0.6218,0.598036,0.0,1,0.004311774,1.777238784,1.6883628620848707
SOZRUW_clean,SOZRUW_clean,8.81736,4.01112,8.59398,0.978332,1794.66,1834.4,0.0,0.0,0.6308,0.644771,0.0,1,0.00364258,1.620375067,1.5552465787882839
SUBMIN_clean,SUBMIN_clean,9.97573,6.14945,9.9755,0.833875,1650.14,1978.89,0.0,0.0,0.635,0.761505,0.0,0,0.002777342,1.238014005,1.2197516501740056
SUNJOB01_clean,SUNJOB01_clean,4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,0.00300231,1.224003305,1.2110874776696845
SUSZOW_clean,SUSZOW_clean,6.37118,5.41681,6.36973,1.91863,721.465,376.031,0.0,0.0,0.4268,0.22245,0.0,0,0.007492806,1.392965987,1.110014212452138
SUWQEI_clean,SUWQEI_clean,9.47366,7.57886,8.89706,0.818244,1562.75,1909.88,0.0,0.0,0.6376,0.779229,0.0,1,0.001873209,0.872426478,0.8583153328328558
TADWEC_manual,TADWEC_manual,12.9835,12.22348,12.9835,0.782876,1609.55,2055.94,0.0,0.0,0.6462,0.825418,0.0,1,0.003504618,1.385845692,1.3766458492139535
TAKTOR_clean,TAKTOR_clean,7.05969,6.99995,7.05969,1.17586,1580.48,1344.1,0.0,0.0,0.5726,0.486963,0.0,0,0.004485227,1.883590018,1.6724172382302882
TANBOZ_clean,TANBOZ_clean,6.76714,4.26504,6.76714,1.06143,2653.84,2500.25,0.0,0.0,0.7164,0.674939,0.0,1,0.000704111,0.353040623,0.35678531591480445
TAQGOK_clean,TAQGOK_clean,4.98254,4.66211,4.92513,1.2855,367.973,286.249,0.0,0.0,0.4142,0.32221,0.0,1,0.001711808,0.526752164,0.5687241027530187
TASWAN_clean,TASWAN_clean,7.61281,6.7795,7.61281,1.23616,1858.69,1503.6,0.0,0.0,0.6202,0.501716,0.0,1,0.001834454,0.789551932,0.7881176545431686
TASWER_clean,TASWER_clean,7.18775,6.56186,7.17833,1.27687,1841.49,1442.19,0.0,0.0,0.6088,0.47679,0.0,1,0.001824452,0.805407842,0.7849365651540061
TAZYAV_clean,TAZYAV_clean,6.36917,5.18527,6.3624,0.882052,2917.95,3308.15,0.0,0.0,0.7278,0.825122,0.0,0,0.001669748,0.797384833,0.7893344082234401
TEDXOR_clean,TEDXOR_clean,4.80997,3.90285,4.79195,1.24859,706.426,565.776,0.0,0.0,0.4748,0.380268,0.0,1,0.003094234,1.063457826,1.0633187247966158
TEFWOR_clean,TEFWOR_clean,8.09113,4.61719,8.09113,1.43313,1313.7,916.666,0.0,0.0,0.5436,0.379311,0.0,0,0.004568514,1.144612878,1.5176000769121207
TEJBAN_clean,TEJBAN_clean,4.03108,3.48324,4.03108,1.38569,387.305,279.502,0.0,0.0,0.442,0.318974,0.0,0,0.001040233,0.459426976,0.4502170582064562
TEJBOB_clean,TEJBOB_clean,7.12468,6.03948,7.12468,1.31037,1062.37,810.735,0.0,0.0,0.4896,0.373634,0.0,1,0.001394022,0.585991821,0.5914117441931727
TEJGAS_clean,TEJGAS_clean,4.74057,3.77757,4.73232,1.91081,991.998,519.151,0.0,0.0,0.479,0.250679,0.0,1,0.001075349,0.438987716,0.4545295229760806
TEJGIA_clean,TEJGIA_clean,4.64155,3.86357,4.62359,1.88003,1035.3,550.681,0.0,0.0,0.4662,0.247975,0.0,1,0.000995257,0.438138283,0.4471036775725286
TEJLOL_clean,TEJLOL_clean,6.35231,4.97084,6.35231,1.25899,1757.24,1395.75,0.0,0.0,0.6298,0.500244,0.0,1,0.002070929,0.869598856,0.8723365256329523
TENLIJ_clean,TENLIJ_clean,5.37557,4.41973,5.36241,1.14422,1308.35,1143.45,0.0,0.0,0.5684,0.496758,0.0,0,0.003850991,1.400031882,1.401442665338095
TENQOS_clean,TENQOS_clean,6.34819,4.3477,6.32525,1.05624,2172.8,2057.11,0.0,0.0,0.6388,0.604787,0.0,1,0.001727452,0.800267101,0.7988959369125881
TESGUU_clean,TESGUU_clean,4.82436,3.58268,4.81961,1.92111,719.303,374.421,0.0,0.0,0.4562,0.237467,0.0,0,0.002358839,0.814441402,0.7965299699127977
TEWFUY_clean,TEWFUY_clean,5.12402,3.76853,5.12402,1.20256,906.265,753.612,0.0,0.0,0.4818,0.400645,0.0,1,0.004479263,1.372414897,1.3599976843424668
TIDLID_clean,TIDLID_clean,4.2096,4.02928,4.2096,1.31378,1082.38,823.864,182.179,138.667,0.5798,0.44132,0.0,0,0.001271902,0.545407759,0.5688238318872948
TILVUF_clean,TILVUF_clean,5.76983,4.47642,5.76568,1.10794,2807.97,2534.4,0.0,0.0,0.7218,0.651478,0.0,0,0.000957566,0.48475257,0.460695113257501
TISHAF_clean,TISHAF_clean,10.6324,4.41521,10.62231,0.802555,2137.19,2662.99,0.0,0.0,0.6594,0.821626,0.0,1,0.004694801,1.988368965,1.852737852527811
TIVYAZ01_clean,TIVYAZ01_clean,8.9528,6.92043,8.9528,0.77854,2139.65,2748.28,0.0,0.0,0.7276,0.934569,0.0,1,0.001870202,0.964048457,0.8855299684088749
TIXMIX_clean,TIXMIX_clean,5.48641,4.37851,5.43408,1.55041,1423.25,917.982,0.0,0.0,0.5816,0.375127,0.0,0,0.002252276,0.917367579,0.9100865724726721
TOBJUR_clean,TOBJUR_clean,10.64745,9.47902,10.64745,1.06964,1632.11,1525.85,0.0,0.0,0.6686,0.625069,0.0,1,0.002135683,0.962928762,0.9500787392237304
TOBKEC_clean,TOBKEC_clean,10.11718,8.98959,10.11479,1.13998,1639.27,1437.98,0.0,0.0,0.6544,0.574044,0.0,1,0.002138566,0.945759388,0.9389493655510444
TOFTIT_clean,TOFTIT_clean,20.17115,6.28286,20.17115,0.598403,2258.24,3773.78,0.0,0.0,0.7822,1.30715,0.0,1,0.00282842,1.296434846,1.3145882004451694
TOKDON_clean,TOKDON_clean,5.68269,4.05076,5.58356,1.1925,2235.99,1875.04,0.0,0.0,0.6214,0.52109,0.0,1,0.003819553,1.63672492,1.5674508022141227
TOLGOR_clean,TOLGOR_clean,5.98694,4.00719,5.95033,1.17836,1406.99,1194.02,0.0,0.0,0.5528,0.469125,0.0,1,0.003239276,1.233927363,1.254092138835042
TONLOZ_clean,TONLOZ_clean,5.96623,4.0883,5.95565,1.23552,1555.44,1258.93,0.0,0.0,0.5706,0.461828,0.0,1,0.003774707,1.509645642,1.4158800419260886
TONTIB_clean,TONTIB_clean,8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,0.003958104,1.844709105,1.7045600601724942
TORJAN_clean,TORJAN_clean,5.41891,3.81819,5.4137,1.12525,1554.01,1381.04,0.0,0.0,0.5844,0.519353,0.0,1,0.002152815,0.894827863,0.920870870713507
TORJUH_clean,TORJUH_clean,5.30819,3.79107,5.29306,1.12185,1513.8,1349.38,0.0,0.0,0.5828,0.519498,0.0,1,0.002275351,0.925353904,0.9637751111339167
TOVJEV_clean,TOVJEV_clean,13.68087,10.37066,13.68087,0.399582,1892.74,4736.79,0.0,0.0,0.837,2.09469,0.0,1,0.002731989,1.303939542,1.3043693857239491
TOVKEW_clean,TOVKEW_clean,13.15242,8.94797,13.15242,0.566631,2049.64,3617.24,0.0,0.0,0.7342,1.29573,0.0,1,0.0033921,1.488986405,1.396048995546893
TOWNEA_clean,TOWNEA_clean,8.82467,7.77952,8.82467,0.718839,2198.94,3059.02,0.0,0.0,0.7032,0.978244,0.0,1,0.002319118,1.093706153,1.1068061730344418
TOZFOF_clean,TOZFOF_clean,13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,0.001559449,0.69398865,0.7484237942075714
TUBJAD_clean,TUBJAD_clean,4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,0.001255643,0.49731644,0.5287327580968724
TUBLIN_clean,TUBLIN_clean,5.27232,3.84215,5.27232,1.23985,960.484,774.675,0.0,0.0,0.4788,0.386175,0.0,0,0.002561187,0.985627913,0.9221527595503486
TUTHIA_clean,TUTHIA_clean,7.74765,6.0396,7.74488,1.02371,1471.87,1437.78,0.0,0.0,0.5658,0.552697,0.0,1,0.003742722,1.555034732,1.4829413304879226
TUYFIE_clean,TUYFIE_clean,5.48587,4.03732,5.48587,1.18223,1310.67,1108.64,0.0,0.0,0.5692,0.481463,0.0,1,0.006066501,1.864165704,1.9465490613132879
TUZVUH_clean,TUZVUH_clean,8.88409,8.01315,8.88409,1.36955,1074.66,784.684,0.0,0.0,0.5192,0.379103,0.0,1,0.000976613,0.453451101,0.45156798298807416
UBIPAY_clean,UBIPAY_clean,4.38835,3.9606,4.38835,1.21218,1031.09,850.605,0.0,0.0,0.4942,0.407694,0.0,1,0.003016607,1.152025427,1.1655261358786286
UCABAE_clean,UCABAE_clean,5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,0.004384335,1.47764731,1.526804505837543
UCEXEG_clean,UCEXEG_clean,6.31608,4.83612,6.30774,1.45624,1389.21,953.967,0.0,0.0,0.5674,0.389633,0.0,1,0.002546638,0.980783248,0.9949856640769176
UCOJIH_clean,UCOJIH_clean,8.11816,7.11073,8.05724,1.22088,2052.56,1681.21,0.0,0.0,0.6616,0.541903,0.0,0,0.001845929,0.833179007,0.8406445050557811
UCUTIW_clean,UCUTIW_clean,6.35635,5.83008,6.34586,1.00359,1563.59,1558.0,0.0,0.0,0.6334,0.631134,0.0,1,0.002375191,1.061024664,1.0203821381056195
UFENAW_clean,UFENAW_clean,7.28617,5.35852,7.10503,0.754992,3088.35,4090.58,0.0,0.0,0.7422,0.983057,0.0,1,0.002374435,1.179456727,1.1450920330818464
UFEXEJ_clean,UFEXEJ_clean,5.30731,5.14101,5.30608,2.3365,1189.34,509.026,0.0,0.0,0.4796,0.205264,0.0,1,0.001516132,0.593848212,0.5725404361612817
UFOFIF_clean,UFOFIF_clean,4.79304,3.6453,4.79304,1.31843,760.934,577.154,0.0,0.0,0.5036,0.381971,0.0,1,0.000844348,0.401364373,0.38073014308363834
UGAQEY_clean,UGAQEY_clean,4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,0.002261475,0.888813919,0.9067976507293692
UGELIB_clean,UGELIB_clean,9.36087,9.10832,9.36087,1.90193,1244.67,654.425,0.0,0.0,0.572,0.300747,0.0,0,0.006782741,2.285677601,1.9248996129385747
UJAQEC_clean,UJAQEC_clean,4.46683,3.5414,4.46683,1.21484,1347.94,1109.56,67.5496,55.6038,0.5582,0.459485,0.0,1,0.004039559,1.652461279,1.5043565115051782
UJAQUS_clean,UJAQUS_clean,7.15939,6.10118,7.07981,0.989707,2008.92,2029.81,0.0,0.0,0.6442,0.6509,0.0,1,0.003040554,1.343935686,1.3045839467490397
ULAQAB_clean,ULAQAB_clean,5.27643,3.51743,4.89733,1.04387,1032.19,988.815,0.0,0.0,0.5466,0.523628,0.0,0,0.003571001,1.359297658,1.2884347750430325
ULEGOH_clean,ULEGOH_clean,6.13177,4.39371,6.11357,1.30509,966.034,740.207,0.0,0.0,0.4766,0.365187,0.0,1,0.002961538,0.865846923,1.0642813217429739
ULOKAJ_clean,ULOKAJ_clean,8.7673,6.34979,8.7673,1.30492,1735.79,1330.19,0.0,0.0,0.637,0.488152,0.0,0,0.001240275,0.583523655,0.5873946706162821
UMELEF_clean,UMELEF_clean,6.19405,5.34016,6.17707,1.64272,1285.83,782.746,0.0,0.0,0.5076,0.309,0.0,1,0.002990643,1.069351897,1.0745748889837976
UMEXUF01_clean,UMEXUF01_clean,5.93545,4.3172,5.83035,1.61863,1574.22,972.568,0.0,0.0,0.547,0.337941,0.0,1,0.003757059,1.366575597,1.2931978157601411
UMIZEX_clean,UMIZEX_clean,6.27903,5.11829,6.27347,1.43647,1654.12,1151.52,0.0,0.0,0.554,0.385668,0.0,1,0.002432518,0.997416992,0.9909748730456599
UMOBEF08_clean,UMOBEF08_clean,9.5277,6.07844,9.52714,0.722374,2381.06,3296.16,0.0,0.0,0.701,0.970411,0.0,1,0.003991336,1.711912797,1.6768020461649595
UMODEH03_clean,UMODEH03_clean,11.61852,5.42066,11.35102,0.51003,2634.97,5166.3,0.0,0.0,0.785,1.53913,0.0,1,0.002873688,1.39019809,1.3838231112312764
UMODEH04_clean,UMODEH04_clean,11.36787,5.34922,11.36787,0.533932,2752.39,5154.94,0.0,0.0,0.771,1.444,0.0,1,0.002991919,1.47265827,1.4320552886013005
UMODEH06_clean,UMODEH06_clean,11.16649,5.2519,11.16649,0.555198,2855.76,5143.68,0.0,0.0,0.7652,1.37825,0.0,1,0.003228383,1.51867997,1.5027586404488775
UMODEH09_clean,UMODEH09_clean,7.58377,5.1021,6.14779,0.720299,2563.17,3558.48,0.0,0.0,0.6962,0.966543,0.0,1,0.004423837,1.771098139,1.9229477638417607
UMODEH18_clean,UMODEH18_clean,12.07339,5.35338,12.07339,0.527677,2756.54,5223.93,0.0,0.0,0.7746,1.46794,0.0,1,0.002965646,1.451704981,1.436483577729212
UMODEH21_clean,UMODEH21_clean,9.91334,5.23079,9.91334,0.575954,2919.56,5069.08,0.0,0.0,0.75,1.30219,0.0,1,0.00330392,1.551462869,1.4998868246315127
UMODEH24_clean,UMODEH24_clean,11.42851,5.36939,11.42851,0.532371,2746.88,5159.71,0.0,0.0,0.7732,1.45237,0.0,1,0.003231667,1.475193684,1.501790357315072
UMODEH25_clean,UMODEH25_clean,9.75422,5.20239,6.39739,0.581306,2933.81,5046.92,0.0,0.0,0.7442,1.28022,0.0,1,0.00324152,1.566524276,1.5103003693286872
UMOVEZ03_clean,UMOVEZ03_clean,10.92239,5.82104,10.1736,0.537309,2802.84,5216.45,0.0,0.0,0.7724,1.43754,0.0,1,0.003328944,1.486322498,1.5240658488980587
UMOVOJ_clean,UMOVOJ_clean,12.44931,6.04966,11.64464,0.481059,2488.51,5172.97,0.0,0.0,0.8008,1.66466,0.0,1,0.002673346,1.351096155,1.2977254189462046
UMOYOM03_clean,UMOYOM03_clean,9.53653,5.34452,9.53653,0.572297,2816.69,4921.73,0.0,0.0,0.7558,1.32064,0.0,1,0.003001823,1.415306043,1.4270464700803336
UMOYOM13_clean,UMOYOM13_clean,8.08915,5.1527,6.21939,0.677127,2892.06,4271.07,0.0,0.0,0.7078,1.0453,0.0,1,0.003873912,1.745540119,1.7251105624404137
UMOYOM16_clean,UMOYOM16_clean,7.63035,5.01799,6.05656,0.779987,2424.82,3108.79,0.0,0.0,0.664,0.851297,0.0,1,0.003950411,1.724619158,1.7065400464972726
UMUBAH_clean,UMUBAH_clean,10.24236,5.23581,10.24236,0.576725,2914.77,5054.0,0.0,0.0,0.7536,1.30669,0.0,1,0.003389309,1.563197367,1.5174067618501093
UMUBIP_clean,UMUBIP_clean,11.2434,5.32116,11.2434,0.544527,2831.33,5199.61,0.0,0.0,0.7672,1.40893,0.0,1,0.003261225,1.490169702,1.5036074021764125
UNAGUN_clean,UNAGUN_clean,6.99295,6.04603,6.99295,0.980411,1997.43,2037.34,0.0,0.0,0.6572,0.670331,0.0,1,0.003134262,1.433062985,1.3282372577368013
UQOYOP_clean,UQOYOP_clean,5.62402,4.63088,5.62402,1.0296,1173.78,1140.03,0.0,0.0,0.5218,0.506796,0.0,0,0.004397531,1.596613336,1.56047680296908
UREVIY_clean,UREVIY_clean,4.97933,3.80174,4.64142,1.58439,1154.53,728.69,0.0,0.0,0.5098,0.321764,0.0,1,0.002621843,0.918083328,0.9590116850031476
