filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
QODHUO09_clean,QODHUO09_clean,7.01869,3.81528,6.63722,1.33794,1007.41,752.957,0.0,0.0,0.4858,0.363096,0.0,1,0.00266709,0.961911407,0.9567975804412449
QODSUZ_clean,QODSUZ_clean,7.02333,3.67551,6.68721,1.32015,1014.75,768.665,0.0,0.0,0.4954,0.375261,0.0,1,0.002550888,0.940768974,0.9488490405987515
QOFCOF_clean,QOFCOF_clean,7.02932,3.80353,7.02932,1.32333,1025.15,774.676,0.0,0.0,0.4948,0.373906,0.0,1,0.002549028,0.945800098,0.9509643686324982
QOFPAE_clean,QOFPAE_clean,5.80282,4.70685,5.79577,3.42955,1940.39,565.785,0.0,0.0,0.5998,0.174892,0.0,1,0.001024397,0.42109599,0.4425507405162504
QOJVAM_clean,QOJVAM_clean,5.27687,4.07489,5.26218,1.3881,1464.38,1054.95,0.0,0.0,0.585,0.421438,0.0,1,0.006819332,2.131284503,2.0588241372825027
QOJYEV_clean,QOJYEV_clean,4.12598,2.58689,4.12256,1.63197,0.0,0.0,135.328,82.9231,0.3946,0.241793,0.0,1,0.000613975,0.287328659,0.2517899170624995
QOMSAO_clean,QOMSAO_clean,6.28295,5.19194,6.16876,0.913349,2335.71,2557.31,0.0,0.0,0.6626,0.725462,0.0,1,0.003712284,1.594565236,1.598893525429991
QOMTET_clean,QOMTET_clean,4.76534,3.95054,4.76534,1.34356,1133.18,843.42,0.0,0.0,0.5016,0.373337,0.0,1,0.007341197,2.08248541,2.00593802117875
QONLIQ_clean,QONLIQ_clean,6.00653,4.86996,6.00653,0.931336,2311.78,2482.22,0.0,0.0,0.6534,0.701573,0.0,1,0.003913537,1.648758273,1.6550482335412522
QOPPOC_clean,QOPPOC_clean,4.21204,3.56876,4.20993,1.51146,562.274,372.007,0.0,0.0,0.4702,0.31109,0.0,1,0.007973914,2.029528806,1.8800500448537474
QOPZIF_clean,QOPZIF_clean,6.77563,4.15655,6.73512,1.06978,1861.11,1739.71,0.0,0.0,0.6378,0.596196,0.0,1,0.005058509,2.074400542,2.0100403314462527
QOWRAV09_clean,QOWRAV09_clean,16.34087,5.22933,16.33846,0.718946,2138.82,2974.94,0.0,0.0,0.7138,0.992842,0.0,1,0.004760592,1.976914606,1.989703652241238
QOWRAV12_clean,QOWRAV12_clean,16.28739,5.21999,16.28739,0.722396,2138.93,2960.89,0.0,0.0,0.713,0.986993,0.0,1,0.004617804,1.97637363,1.9709521547324875
QOYLOG_clean,QOYLOG_clean,5.80261,4.54109,5.79964,1.48289,1070.97,722.217,0.0,0.0,0.498,0.335831,0.0,1,0.007494294,1.774710278,1.8734433093224967
QOZPIG_clean,QOZPIG_clean,4.54942,3.60193,4.54942,1.23234,1331.25,1080.26,0.0,0.0,0.5634,0.457179,0.0,0,0.005339671,1.949802123,1.8470706761050042
QOZPOM_clean,QOZPOM_clean,4.94177,4.05577,4.93292,1.11879,802.645,717.419,483.544,432.201,0.5788,0.517342,0.0,0,0.007162619,2.374906242,2.064355918476252
QUDGED_clean,QUDGED_clean,9.12367,7.3846,9.12367,0.60089,2399.82,3993.78,0.0,0.0,0.7754,1.29042,0.0,1,0.004421889,1.802435323,1.9727173870425023
QUDJIJ_clean,QUDJIJ_clean,5.71523,4.47901,5.71444,1.04798,1842.24,1757.9,0.0,0.0,0.5918,0.564707,0.0,1,0.006848132,2.400486112,2.3968462114137434
QUFGED_clean,QUFGED_clean,5.36015,3.38006,5.36015,1.61094,1011.12,627.662,9.15418,5.68251,0.5046,0.313234,0.0,1,0.005627236,1.583006885,1.4533611622212503
QUFGIH_clean,QUFGIH_clean,5.23484,3.17899,5.23484,1.61709,0.0,0.0,909.892,562.673,0.5008,0.309692,0.0,1,0.005289987,1.44758547,1.4147905125499982
QULLEP_clean,QULLEP_clean,4.84676,3.51441,4.84676,1.2958,520.065,401.348,0.0,0.0,0.4678,0.361013,0.0,1,0.003494141,0.858925555,1.04041432590625
QUMFUB_clean,QUMFUB_clean,6.17873,3.70632,6.16879,1.24989,1414.19,1131.45,0.0,0.0,0.5442,0.435399,0.0,0,0.004269729,1.569584293,1.5489235114237496
QUMJEP_clean,QUMJEP_clean,4.83762,2.54409,4.83762,1.80417,0.0,0.0,282.798,156.747,0.4012,0.222373,0.0,0,0.002598489,0.592884304,0.7677727900287471
QUMYUT_clean,QUMYUT_clean,3.75481,2.67116,3.75481,1.52763,0.0,0.0,71.7612,46.9754,0.381,0.249405,0.0,1,0.000598723,0.214153357,0.2631193554899996
QUPDEL_clean,QUPDEL_clean,4.30346,3.89395,4.29928,2.06117,790.339,383.442,0.0,0.0,0.481,0.233363,0.0,1,0.003964251,1.304438422,1.2455180769112573
QUPHUF_clean,QUPHUF_clean,5.02709,3.72665,4.99488,1.27657,629.658,493.241,0.0,0.0,0.4654,0.36457,0.0,1,0.006481513,1.36386044,1.4316311304587592
QUQGAL_clean,QUQGAL_clean,5.24917,3.7405,5.24587,0.948381,1199.28,1264.55,0.0,0.0,0.5468,0.576561,0.0,1,0.005630761,2.055779999,1.945225684634995
QUQWOQ_clean,QUQWOQ_clean,10.06165,6.49649,10.06165,0.726621,2197.25,3023.92,0.0,0.0,0.7314,1.00658,0.0,1,0.003868665,1.797987079,1.7416527005850002
QUTTII_clean,QUTTII_clean,5.89004,4.39215,5.87319,1.54457,1464.98,948.466,0.0,0.0,0.5138,0.332648,0.0,1,0.004180904,1.487877957,1.4865084771525097
QUVDUH_clean,QUVDUH_clean,3.94913,3.20462,3.9484,1.78284,0.0,0.0,232.787,130.571,0.4038,0.226493,0.0,0,0.003164421,0.961333432,0.9883029677899987
QUWYEO_clean,QUWYEO_clean,4.99055,3.64708,4.98531,1.56862,445.43,283.963,0.0,0.0,0.3404,0.217006,0.0,0,0.015162291,1.338742473,1.3308413694212629
QUXRUY_clean,QUXRUY_clean,4.90652,3.5734,4.90652,1.57471,420.432,266.99,0.0,0.0,0.3326,0.211213,0.0,0,0.015620074,1.318829929,1.260448502080001
RAJFAL_clean,RAJFAL_clean,3.99252,2.95999,3.97563,1.3256,0.0,0.0,189.605,143.033,0.43,0.324381,0.0,1,0.002480008,0.95393753,0.8941895958237525
RAKMOF_clean,RAKMOF_clean,6.63021,4.74893,6.28969,1.14411,2264.35,1979.14,0.0,0.0,0.7132,0.623366,0.0,1,0.001012139,0.459051173,0.4975234218325007
RALZEL_clean,RALZEL_clean,4.9282,3.31788,4.92744,1.70267,413.407,242.8,0.0,0.0,0.3896,0.228817,0.0,1,0.006181139,1.158312642,1.1052603652174997
RANNOM_clean,RANNOM_clean,5.69914,3.57907,5.69914,1.37889,1612.66,1169.53,0.0,0.0,0.555,0.402497,0.0,1,0.003221415,1.287401007,1.2775698853349942
RAPBOZ_clean,RAPBOZ_clean,6.26431,4.41375,6.26263,1.54927,1120.19,723.042,0.0,0.0,0.4916,0.31731,0.0,1,0.002037777,0.778667954,0.7828024808074991
RAPYUE_clean,RAPYUE_clean,8.10283,5.74584,7.78942,0.857006,2630.83,3069.79,0.0,0.0,0.7212,0.841534,0.0,1,0.003175411,1.419564778,1.4520597952937504
RAVDAV_clean,RAVDAV_clean,4.65524,2.539,4.64974,1.77818,0.0,0.0,330.099,185.639,0.4034,0.226861,0.0,0,0.014236174,1.609055012,1.5988731936362481
RAVDID_clean,RAVDID_clean,4.61802,2.53521,4.61802,1.81464,0.0,0.0,316.749,174.552,0.4054,0.223406,0.0,0,0.014747894,1.589597245,1.6239217081125015
RAVWIW_clean,RAVWIW_clean,30.70055,30.14408,30.70055,0.362219,1156.23,3192.07,0.0,0.0,0.82,2.26383,0.0,1,0.003511537,1.65491077,1.5852548473762496
RAVXIX_clean,RAVXIX_clean,53.57674,53.26429,53.57674,0.23463,734.576,3130.78,0.0,0.0,0.8668,3.69432,0.0,0,0.003698458,1.620652736,1.7015807432625012
RAYFEE_clean,RAYFEE_clean,13.87561,10.03609,13.87561,0.965847,1665.9,1724.8,0.0,0.0,0.7062,0.731172,0.0,1,0.002777217,1.171053364,1.2759205383975032
RAYLAG_clean,RAYLAG_clean,8.06325,5.70271,8.06325,1.05948,1118.14,1055.37,0.0,0.0,0.5424,0.511951,0.0,1,0.003192012,1.260424127,1.3101096183462488
RAZGOQ_clean,RAZGOQ_clean,5.22922,5.1443,5.20974,1.6171,770.443,476.435,163.357,101.019,0.5102,0.315503,0.0,1,0.001843126,0.730471815,0.7203100510125015
RAZXIA_clean,RAZXIA_clean,7.67887,4.23308,7.64737,1.56136,1212.02,776.259,0.0,0.0,0.456,0.292053,0.0,1,0.001133008,0.538415623,0.485534091618751
RAZYIC_clean,RAZYIC_clean,7.88308,6.20532,7.88308,1.40501,1615.19,1149.59,0.0,0.0,0.5966,0.424622,0.0,0,0.003754453,1.481816393,1.4923226566075005
REBRUM_clean,REBRUM_clean,10.39467,2.50626,10.39467,1.04116,0.0,0.0,1796.09,1725.09,0.6992,0.67156,0.0,0,0.003223988,1.501454028,1.3581013320175002
REBSAT_clean,REBSAT_clean,10.33426,2.49251,10.33426,0.970255,0.0,0.0,1804.52,1859.84,0.6766,0.697342,0.0,0,0.002056977,0.926808126,0.9414467047675026
REDYEG_clean,REDYEG_clean,6.00247,5.30071,6.00247,1.71779,1047.72,609.926,0.0,0.0,0.4804,0.279662,0.0,0,0.003141266,0.942187346,1.0454104088974991
REFJET_clean,REFJET_clean,6.27741,5.87074,6.27741,1.48318,1233.99,831.987,0.0,0.0,0.4452,0.300165,0.000134845,1,0.003994151,1.385958414,1.3124755400199932
REGJIW01_clean,REGJIW01_clean,4.19061,3.96956,4.19061,2.19605,565.019,257.289,0.0,0.0,0.3638,0.165661,0.0,0,0.007461086,1.540099908,1.3071391955737448
REGMUN_clean,REGMUN_clean,5.53731,3.62481,5.51122,1.21407,657.252,541.362,0.0,0.0,0.452,0.372301,0.0,0,0.003426492,0.977658112,1.0455708326474986
RESQAJ_clean,RESQAJ_clean,5.3045,3.72656,5.30006,1.51504,527.124,347.927,0.0,0.0,0.4244,0.280124,0.0,1,0.003642307,0.91015191,0.9531097994874977
RESWOC_clean,RESWOC_clean,5.10105,3.16769,5.02219,1.9706,0.0,0.0,752.24,381.731,0.4602,0.233533,0.0,1,0.002156869,0.699535961,0.6753588783037503
RESWUI01_clean,RESWUI01_clean,4.8204,2.52516,4.8204,1.66971,0.0,0.0,638.191,382.216,0.4992,0.298974,0.0,1,0.005418734,1.278110725,1.2952427421625068
RETBEZ_clean,RETBEZ_clean,5.70035,3.74465,5.68395,1.36188,872.92,640.965,0.0,0.0,0.4694,0.344669,0.0,1,0.004860822,1.385275109,1.408206763144996
REXCII_clean,REXCII_clean,8.08493,5.70512,8.08493,1.37969,1708.34,1238.2,0.0,0.0,0.6152,0.445897,0.0,0,0.001761664,0.767208768,0.7800451629974969
REXDIJ_clean,REXDIJ_clean,8.90631,7.09895,8.90631,1.2857,1723.1,1340.2,0.0,0.0,0.6524,0.507429,0.0,0,0.001611567,0.735964901,0.7463122403099992
REXFOR_clean,REXFOR_clean,8.55578,6.22037,8.55578,1.35087,1711.36,1266.85,0.0,0.0,0.6414,0.474804,0.0,0,0.001591818,0.759875742,0.7501486098337512
REYBAA_clean,REYBAA_clean,4.19945,3.50951,4.19839,1.29344,533.841,412.731,0.0,0.0,0.4586,0.35456,0.0,0,0.002354534,0.784888509,0.860859742035
REYCEF_clean,REYCEF_clean,3.74512,2.8228,3.74512,1.64652,0.0,0.0,49.2007,29.8816,0.3844,0.233462,0.0,1,5.5e-05,0.026899495,0.028297750713749844
REYCOP_clean,REYCOP_clean,3.95649,3.16913,3.84054,1.19707,0.0,0.0,293.662,245.318,0.4612,0.385274,0.0,1,0.000995668,0.424187626,0.4502155079312513
REYJEM_clean,REYJEM_clean,10.02209,6.26863,9.82831,0.811705,2149.78,2648.47,0.0,0.0,0.7198,0.886775,0.0,0,0.008549598,2.470257369,2.6935720946212593
REZJIR_clean,REZJIR_clean,4.71635,2.69979,4.70506,1.27847,0.0,0.0,629.272,492.206,0.5366,0.41972,0.0,0,0.002557389,1.078787037,1.042067154120006
REZXUQ_clean,REZXUQ_clean,15.26291,13.95995,15.26291,0.361934,1754.08,4846.42,0.0,0.0,0.8582,2.37115,0.0,1,0.002572886,1.274222539,1.239095624111256
RIFDUG01_clean,RIFDUG01_clean,13.00544,6.82625,13.00544,0.86753,2060.89,2375.58,0.0,0.0,0.7198,0.829712,0.0,1,0.005574691,1.841158083,1.9265339360125002
RIFQUT_clean,RIFQUT_clean,5.6172,4.23676,5.6163,1.93171,1255.63,650.01,0.0,0.0,0.475,0.245896,0.0,1,0.001552425,0.623110761,0.6284597749287504
RILVOZ_clean,RILVOZ_clean,4.31101,3.3071,4.17578,1.30078,0.0,0.0,552.123,424.455,0.4892,0.376082,0.0,1,0.004271983,1.529478547,1.450538996371254
RIPKIM_clean,RIPKIM_clean,7.16555,6.65101,7.16555,1.28891,929.295,720.995,0.0,0.0,0.4824,0.374271,0.0,0,0.001360408,0.589959223,0.5836217810137488
RIVDEH_clean,RIVDEH_clean,12.51922,5.05893,12.51169,0.722936,1917.36,2652.18,0.0,0.0,0.6838,0.945866,0.0,0,0.005962585,2.289856593,2.2454080910825103
RIZNIY_clean,RIZNIY_clean,4.34911,3.29893,4.28419,1.24704,0.0,0.0,828.98,664.757,0.4824,0.386835,0.0,1,0.005595348,1.718128102,1.6809849543225035
ROCZEQ_clean,ROCZEQ_clean,5.8918,4.42295,5.82087,1.11408,2330.31,2091.69,0.0,0.0,0.6462,0.580029,0.0,1,0.003111589,1.381028095,1.3609086772062537
ROCZIU_clean,ROCZIU_clean,6.78863,5.28492,6.57422,1.08447,2132.05,1965.99,0.0,0.0,0.649,0.598451,0.0,1,0.003114643,1.32815016,1.3616360089775008
ROGLOP_clean,ROGLOP_clean,5.33017,3.84032,5.33017,1.2463,995.82,799.02,0.0,0.0,0.527,0.422851,0.0,1,0.003174267,1.123287778,1.2199535680937514
ROQDIM02_clean,ROQDIM02_clean,5.22188,2.67795,5.22188,1.03483,0.0,0.0,945.617,913.785,0.5816,0.562022,0.0,0,0.001916448,0.847758409,0.8325680427325023
ROQDIM_clean,ROQDIM_clean,5.15806,2.62729,5.15806,1.04931,0.0,0.0,895.138,853.07,0.5766,0.549502,0.0,0,0.001919246,0.840281463,0.8253032316487514
ROQFUA03_clean,ROQFUA03_clean,5.23302,2.7546,5.23302,1.00188,0.0,0.0,987.565,985.713,0.567,0.565936,0.0,0,0.001539368,0.694956469,0.6842721871999986
ROQFUA04_clean,ROQFUA04_clean,5.27507,2.77816,5.27507,0.996978,0.0,0.0,1010.45,1013.51,0.5684,0.570123,0.0,0,0.001539368,0.687351672,0.6829591090299985
ROQFUA05_clean,ROQFUA05_clean,5.30302,2.798,5.30302,0.993255,0.0,0.0,1027.3,1034.28,0.57,0.573871,0.0,0,0.001640747,0.692339277,0.7086498348112501
RORLIV_clean,RORLIV_clean,5.0614,3.45442,5.0614,1.30915,1167.77,892.008,0.0,0.0,0.6106,0.466408,0.0,0,0.001576747,0.695747293,0.7008843798212514
RORRIB_clean,RORRIB_clean,5.56844,4.5608,5.56844,2.09957,1607.82,765.783,0.0,0.0,0.5896,0.280819,0.0,1,0.001549143,0.678223083,0.6706183490812472
ROTQIC_clean,ROTQIC_clean,4.94875,3.6681,4.74718,1.32167,723.976,547.773,0.0,0.0,0.481,0.363934,0.0,1,0.002561844,0.904386581,0.9037166757850025
ROYRII_clean,ROYRII_clean,6.60108,5.14039,6.60108,1.17875,1322.43,1121.89,0.0,0.0,0.5472,0.464219,0.0,1,0.008988461,1.870727624,2.124852985847488
RUBGUS_clean,RUBGUS_clean,4.4617,3.54667,4.45263,1.35931,320.757,235.971,161.359,118.706,0.4638,0.341202,0.0,1,0.00648924,1.705417115,1.4875806598224994
RUBTAK01_SL,RUBTAK01_SL,8.70379,4.00842,8.70379,1.20121,1712.27,1425.46,0.0,0.0,0.5914,0.492338,0.000832496,0,0.003835999,1.383837382,1.5002316809000007
RUBTAK02_SL,RUBTAK02_SL,8.49537,3.88559,8.49537,1.23841,1654.63,1336.08,0.0,0.0,0.5866,0.47367,0.000322994,0,0.003593954,1.297796164,1.3936797962375023
RUFRIV_clean,RUFRIV_clean,7.49731,4.21343,7.49731,1.44845,1008.29,696.116,0.0,0.0,0.4786,0.330421,0.0,1,0.002565194,0.978462338,0.9354043512787498
RUFTET_clean,RUFTET_clean,5.41592,3.76809,5.41592,1.32563,1019.52,769.082,0.0,0.0,0.4806,0.362546,0.0,0,0.002699182,1.059743498,0.9484639920400005
RUGKAH_clean,RUGKAH_clean,3.92683,2.69591,3.92683,2.3372,0.0,0.0,182.176,77.9463,0.4314,0.18458,0.0,0,0.001247231,0.513939935,0.48900121625000176
RUGNUE_clean,RUGNUE_clean,3.76683,2.87475,3.76683,1.4905,0.0,0.0,240.94,161.651,0.5156,0.345924,0.0,1,0.00099907,0.469620585,0.45462983795125134
RUGPEQ_clean,RUGPEQ_clean,5.86915,3.30945,5.86915,1.4685,0.0,0.0,772.006,525.711,0.481,0.327545,0.0,1,0.006024134,1.453060424,1.4935967803425054
RUHFIL_clean,RUHFIL_clean,10.02499,8.76011,10.02499,0.882826,2167.55,2455.24,0.0,0.0,0.7844,0.88851,0.0,1,0.001345723,0.629480297,0.6643142722212475
RUSSAA_clean,RUSSAA_clean,4.07915,3.1886,4.07915,1.72591,0.0,0.0,346.893,200.991,0.4054,0.23489,0.0,1,0.002286188,0.854413783,0.7634927811000004
RUTBUE_clean,RUTBUE_clean,5.46179,3.3167,5.42607,1.84831,950.011,513.988,28.4133,15.3725,0.5068,0.274196,0.0,1,0.001417966,0.604936478,0.5761065036787494
RUVKAV_clean,RUVKAV_clean,11.95152,7.15447,11.95152,0.601684,2230.0,3706.27,0.0,0.0,0.7794,1.29537,0.0,1,0.003345137,1.543300874,1.5772867793662482
RUVMAX_clean,RUVMAX_clean,5.22433,4.41387,5.22043,1.2008,1767.14,1471.63,0.0,0.0,0.5696,0.474351,0.0,1,0.007639728,2.628433153,2.5325510483125147
RUWXEN_clean,RUWXEN_clean,5.03811,3.94141,5.03811,1.46802,1178.02,802.454,0.0,0.0,0.5092,0.346863,0.0,1,0.005076429,1.621494124,1.6234523131162448
RUXKUS_clean,RUXKUS_clean,5.88596,2.93597,5.83712,1.08185,0.0,0.0,980.068,905.918,0.549,0.507463,0.0,1,0.003017354,1.023056442,1.1154380627900011
RUYNIK_clean,RUYNIK_clean,5.71975,3.68772,5.7164,1.35451,1400.63,1034.05,0.0,0.0,0.5398,0.398522,0.0,1,0.003414134,1.218516484,1.313823632024997
RUYQIN02_clean,RUYQIN02_clean,9.7478,7.37011,9.74761,1.14404,1452.85,1269.93,0.0,0.0,0.5842,0.510647,0.0,1,0.002210044,1.025724669,1.008059986482503
RUYTIQ_clean,RUYTIQ_clean,9.62315,7.47258,9.62297,1.13645,1456.84,1281.92,0.0,0.0,0.5872,0.516695,0.0,0,0.002143292,0.997149252,0.9676447191837503
S2052520616005515_bm5080sup1_clean,S2052520616005515_bm5080sup1_clean,4.47894,3.61798,4.46305,1.15409,1529.36,1325.16,0.0,0.0,0.5662,0.490602,0.0,0,0.006634265,2.456297993,2.392291136263739
SABWEA_clean,SABWEA_clean,4.53458,2.9633,4.40999,1.68711,0.0,0.0,508.309,301.29,0.44,0.260801,0.0,1,0.003325087,0.962822649,0.9367798433774999
SABYAY_clean,SABYAY_clean,4.49231,2.91617,4.47725,1.70915,0.0,0.0,478.051,279.702,0.4376,0.256034,0.0,1,0.003217646,0.955159334,0.9295515677224998
SACDUX_clean,SACDUX_clean,8.2086,7.59473,8.16471,1.22736,2043.72,1665.13,0.0,0.0,0.6568,0.535131,0.0,1,0.002534532,1.140262258,1.1305664193300122
SAJDIT_clean,SAJDIT_clean,7.44507,6.67773,7.44507,1.18884,1185.58,997.26,0.0,0.0,0.5216,0.438748,0.0,1,0.002561551,1.102813227,1.0390228042424967
SAJJOF_clean,SAJJOF_clean,5.98285,3.00159,5.70071,1.09472,0.0,0.0,996.301,910.099,0.5128,0.468432,0.0,0,0.008799343,2.226248892,2.1070740672975
SAJLOH_clean,SAJLOH_clean,3.93705,3.25282,3.93705,1.50144,0.0,0.0,629.154,419.034,0.5396,0.359388,0.0,1,0.002457624,1.051783746,1.0075218496312461
SAJRAW_clean,SAJRAW_clean,6.95776,5.62966,6.95776,1.0485,2631.43,2509.71,0.0,0.0,0.7242,0.690701,0.0,0,0.001363315,0.62267423,0.6188445148774975
SAKDAM01_clean,SAKDAM01_clean,5.46594,2.98755,5.46361,1.62719,0.0,0.0,1032.78,634.701,0.5494,0.337636,0.0,0,0.003725546,1.085046293,1.1310371166950048
SAKDEQ_clean,SAKDEQ_clean,5.81833,2.63968,5.81833,1.65947,0.0,0.0,998.623,601.772,0.5412,0.326128,0.0,0,0.003579609,1.052219213,1.1499768890650066
SAMVEK_clean,SAMVEK_clean,7.83578,6.98017,7.83578,0.980713,1609.04,1640.69,0.0,0.0,0.611,0.623016,0.0,0,0.003073766,1.394425506,1.30210584654
SANGEW_clean,SANGEW_clean,6.64431,4.85626,6.63808,1.45126,1299.25,895.255,0.0,0.0,0.529,0.36451,0.0,1,0.006931535,2.112872486,1.8653485502162477
SANJAV_clean,SANJAV_clean,6.50945,4.91174,6.48422,1.32827,1290.56,971.607,0.0,0.0,0.515,0.387722,0.0,1,0.008288073,2.472610236,2.1422284232474986
SAQQIL_clean,SAQQIL_clean,10.65559,9.10715,10.62918,0.918282,1715.69,1868.37,0.0,0.0,0.6836,0.744434,0.0,1,0.003533257,1.515169131,1.5393129443474955
SARGID_clean,SARGID_clean,11.28011,10.79695,11.27845,1.13003,1551.23,1372.74,0.0,0.0,0.643,0.569013,0.0,1,0.002861455,1.342840087,1.3095637269412503
SARGUP_clean,SARGUP_clean,11.61678,10.99568,11.61678,1.13145,1593.32,1408.21,0.0,0.0,0.6444,0.569535,0.0,1,0.002945028,1.382230063,1.323383880753753
SATROV_clean,SATROV_clean,5.68214,4.67755,5.6433,1.62598,1989.31,1223.46,0.0,0.0,0.6086,0.374297,0.0,1,0.001990101,0.862691149,0.8526699489425014
SAXRIS_clean,SAXRIS_clean,6.95604,5.1283,5.82931,1.88243,2109.8,1120.78,0.0,0.0,0.5242,0.27847,0.000106246,1,0.000756124,0.347931363,0.351423971243751
SAYKIO_clean,SAYKIO_clean,4.81299,3.22485,4.81299,1.81919,0.0,0.0,552.723,303.83,0.4764,0.261875,0.0,1,0.001284945,0.48633039,0.4776318928437475
SEFTUU_clean,SEFTUU_clean,11.47019,3.47366,11.47019,0.90919,1502.21,1652.25,0.0,0.0,0.6416,0.705683,0.0,0,0.00205495,0.948258761,0.9446080090299976
SEFVUW_clean,SEFVUW_clean,11.26795,3.60856,11.26795,0.928704,1552.88,1672.09,0.0,0.0,0.6514,0.701407,0.0,0,0.001841865,0.876475647,0.8736550647675001
SEHSUU_clean,SEHSUU_clean,5.44704,4.60331,5.44667,1.3755,2258.75,1642.13,0.0,0.0,0.6246,0.454089,0.0,1,0.003908356,1.606731354,1.586568968237509
SERJOP_clean,SERJOP_clean,8.8151,8.02852,8.80673,1.47492,1445.52,980.069,0.0,0.0,0.5668,0.384292,0.0,1,0.001696511,0.73832697,0.7319953595812457
SETQUF_SL,SETQUF_SL,7.76352,7.22608,7.76352,0.996606,1737.41,1743.32,0.0,0.0,0.6204,0.622513,0.0,0,0.003794078,1.744572573,1.676272815024994
SEYFEI_clean,SEYFEI_clean,4.05966,3.18681,4.05966,2.14126,0.0,0.0,327.325,152.866,0.4646,0.216976,0.0,1,0.002475592,0.896851553,0.921623753278752
SICZOV_clean,SICZOV_clean,18.76086,11.86635,18.76086,0.419881,1773.06,4222.76,0.0,0.0,0.8408,2.00247,0.0,1,0.003722284,1.718931558,1.7596322333712484
SIFVAG_clean,SIFVAG_clean,5.52904,3.49181,5.49354,1.16245,673.998,579.808,0.0,0.0,0.4796,0.412577,0.0,1,0.00196452,0.762231348,0.7386859073862498
SIHLUQ_clean,SIHLUQ_clean,6.79694,3.06642,6.79694,1.50048,0.0,0.0,1308.6,872.123,0.5456,0.363617,0.0,0,0.004404909,1.44723831,1.4617614338887515
SIKGAW_clean,SIKGAW_clean,4.92676,4.21433,4.92676,0.888887,2386.29,2684.58,0.0,0.0,0.6492,0.730352,0.0,0,0.003133536,1.421000196,1.4116684961125017
SIQFIH_clean,SIQFIH_clean,4.05766,3.29888,4.03501,2.45502,0.0,0.0,351.593,143.214,0.42,0.171078,0.0,0,0.001278203,0.455592944,0.46688228100250084
SISFEH_clean,SISFEH_clean,4.41588,3.6646,4.35167,1.61069,592.834,368.062,0.0,0.0,0.4254,0.26411,0.0,1,0.00214208,0.70089222,0.7354025950887503
SISPUH_clean,SISPUH_clean,5.99511,5.1936,5.99511,1.69632,1257.02,741.025,0.0,0.0,0.5152,0.303716,0.0,1,0.00479401,1.415618295,1.4437924027687397
SIVGIP_clean,SIVGIP_clean,5.24448,3.98805,5.17797,1.10666,1685.18,1522.76,0.0,0.0,0.6024,0.544339,0.0,1,0.004056248,1.556685968,1.6034482861249981
SIVVAW_clean,SIVVAW_clean,5.08743,3.23479,5.07493,1.60763,0.0,0.0,602.076,374.512,0.4514,0.280786,0.0,0,0.008037252,1.223613441,1.4425654898962528
SIVWUR_clean,SIVWUR_clean,4.87776,4.03318,4.87776,1.72206,462.742,268.715,0.0,0.0,0.3598,0.208936,0.0,0,0.009234325,1.114374287,1.3190255593062457
SOCNAB_clean,SOCNAB_clean,4.14604,3.07733,4.10726,1.10961,0.0,0.0,448.348,404.061,0.5144,0.463588,0.0,1,0.001459372,0.630038078,0.6181565853637484
SODQOT_clean,SODQOT_clean,6.38354,5.71555,6.35379,1.16333,2168.31,1863.88,0.0,0.0,0.653,0.561321,0.0,1,0.003549174,1.535242359,1.5086579339199992
SODXUG_clean,SODXUG_clean,4.72864,4.01613,4.71178,1.34536,905.757,673.244,0.0,0.0,0.4682,0.34801,0.0,1,0.009064124,2.109447577,1.9826465311412484
SOHBUO_clean,SOHBUO_clean,4.82292,4.04207,4.82292,1.2506,823.12,658.177,0.0,0.0,0.481,0.384614,0.0,1,0.003666442,1.15235437,1.2146372377074999
SOHMEI_clean,SOHMEI_clean,8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,0.002591148,1.149288484,1.1355778806624979
SOHNEJ_clean,SOHNEJ_clean,8.72478,7.97366,8.7184,1.18471,2089.45,1763.69,0.0,0.0,0.6672,0.563178,0.0,0,0.002546382,1.142403773,1.1361140356949997
SOJSUH_clean,SOJSUH_clean,8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,0.003760007,1.563268011,1.6201216224024984
SOKWUM_clean,SOKWUM_clean,5.85854,4.29712,5.84922,1.62759,2447.15,1503.54,0.0,0.0,0.6492,0.398872,0.0,1,0.001655152,0.754757721,0.75639195077
SONTAR_manual,SONTAR_manual,6.97799,5.28288,6.97799,1.00094,2334.34,2332.14,0.0,0.0,0.674,0.673365,0.0,1,0.002893501,1.216362239,1.2439916075
SONTUL_neutral_b,SONTUL_neutral_b,11.07564,6.55104,11.07564,0.882976,2163.69,2450.45,0.0,0.0,0.717,0.812027,0.0,1,0.005047557,1.645971186,1.855131469717504
SONVAT_neutral_b,SONVAT_neutral_b,13.18133,6.56576,13.18133,0.88151,2137.18,2424.45,0.0,0.0,0.7168,0.81315,0.0,1,0.004765989,1.674846106,1.6773771430637543
