filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
VEMMEG_clean,7.14137,6.23055,7.14137,0.816125,2268.41,2779.48,0.0,0.0,0.6764,0.828795,0.0,1,0.0031614189,1.4609175536,1.4218636470300243
VEMMIK_clean,14.01468,13.16757,14.01422,0.723032,1733.84,2398.01,0.0,0.0,0.741,1.02485,0.0,1,0.0019801998,0.9124771483,0.9470040655815004
VEMSUC_clean,5.13248,3.64573,5.11696,1.27033,1309.23,1030.62,0.0,0.0,0.551,0.433745,0.0,0,0.0052156714,1.8019313933,1.7512507073497408
VERPOZ_clean,5.42382,3.86113,5.42382,1.28962,856.154,663.88,0.0,0.0,0.4412,0.342116,0.0,0,0.003710526,1.0661418121,1.1422491195502233
VEWKUF_clean,11.97194,10.54967,11.9427,0.470726,2101.15,4463.64,0.0,0.0,0.7866,1.67104,0.0,0,0.0029995317,1.4951530507,1.4196306003737789
VICDOC_clean,4.65057,4.08181,4.52458,1.14596,958.267,836.212,0.0,0.0,0.5148,0.44923,0.0,0,0.0075966142,2.0340889339,2.045913551982238
VIFBOD_clean,5.74056,4.35551,5.71651,1.76429,1367.25,774.956,0.0,0.0,0.5562,0.315255,0.0,1,0.0017764163,0.730655075,0.723392806429026
VIMRAM_clean,9.39066,7.30655,9.39066,1.12702,1893.97,1680.51,0.0,0.0,0.6384,0.56645,0.0,1,0.002859629,1.2388918358,1.1926722525458648
VIPZAX_clean,4.67098,3.47065,4.66764,1.4463,574.254,397.051,55.2162,38.1776,0.4772,0.329946,0.0,1,0.0023551889,0.937760289,0.8175970385219595
VIRPOC_clean,7.89373,4.43058,7.89373,1.31415,1678.47,1277.23,0.0,0.0,0.6094,0.463722,0.0,1,0.0021549585,0.9912118825,0.9185783180152003
VIRXIF_clean,6.07104,5.56303,6.07104,1.4189,1653.8,1165.55,0.0,0.0,0.5644,0.397774,0.0,0,0.0042519584,1.6238688065,1.522928840417746
VITYOO_clean,8.76574,6.10267,8.74057,1.07917,1888.77,1750.21,0.0,0.0,0.6338,0.587305,0.0,1,0.0032072522,1.4007056569,1.3360622975338774
VITYUU_clean,6.93618,5.76476,6.92128,1.4786,1370.63,926.978,0.0,0.0,0.519,0.351007,0.0,1,0.0030620282,1.2572013891,1.15778300509375
VITZEF_clean,6.97691,5.80939,6.97691,1.4748,1347.25,913.518,0.0,0.0,0.5226,0.354354,0.0,1,0.0031836856,1.2726051394,1.1716969504637835
VIWHUG_clean,4.81929,3.4802,4.68813,1.37889,639.979,464.125,0.0,0.0,0.4514,0.327364,0.0,1,0.0021778634,0.7201346126,0.7446657209031938
VIWKIX_clean,6.70111,4.65532,6.60342,1.36906,1688.36,1233.22,0.0,0.0,0.5926,0.432851,0.0,1,0.001454007,0.6407994837,0.6323330448074815
VIWKOD_clean,6.65159,4.57304,6.53476,1.38205,1680.39,1215.87,0.0,0.0,0.5904,0.427192,0.0,1,0.0015746763,0.6895246289,0.6983356901299117
VIWLEU_clean,6.5503,4.41913,6.52435,1.44375,1672.31,1158.32,0.0,0.0,0.5838,0.404365,0.0,1,0.0014441204,0.6364238584,0.615756699039154
VIWZOR_clean,6.64322,4.15157,6.64322,1.41271,1889.38,1337.41,0.0,0.0,0.6434,0.455437,0.0,0,0.0032365359,1.3177871427,1.3013767672462142
VIXCUB_clean,5.48718,4.89154,5.42033,1.09462,2414.99,2206.24,0.0,0.0,0.6474,0.59144,0.0,1,0.0022612886,1.0095212293,1.0077334755160594
VIXWEF_clean,12.63096,6.04016,12.48762,0.859273,2339.33,2722.46,0.0,0.0,0.7402,0.861426,0.0,1,0.0020748763,1.0518492892,0.9614478160759046
VIYTAA_clean,5.13433,3.87051,5.09927,1.31108,1290.46,984.278,0.0,0.0,0.541,0.412638,0.0,1,0.0096187292,2.556706504,2.4475702600447438
VIZSOO_clean,10.55409,4.56253,10.55409,0.761137,2666.36,3503.12,0.0,0.0,0.738,0.969602,0.0,0,0.0041328264,1.8322174973,1.877910353987973
VIZSUU_clean,10.03238,7.42233,9.74376,0.749914,2221.9,2962.88,0.0,0.0,0.7282,0.971044,0.0,0,0.00236345,1.1142265685,1.0751518270936735
VOBKAA_clean,5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,0.0033086427,1.311646783,1.3192452415272127
VOBRUB_clean,4.37729,3.47803,4.37729,1.252,989.147,790.053,0.0,0.0,0.4922,0.393131,0.0,1,0.0047416259,1.7131049158,1.5723690684018743
VOGPEO_clean,11.06118,7.00733,10.18392,0.767126,2192.56,2858.15,0.0,0.0,0.7242,0.944043,0.0,1,0.0044705605,1.8183509964,1.772216392358487
VOGTIV_clean_h,11.63962,10.76348,11.63962,0.91487,1549.21,1693.37,0.0,0.0,0.6396,0.699116,0.0,1,0.0032801167,1.4749583774,1.326203179976424
VOLQOD_clean,11.11495,8.75374,11.11495,0.70291,1891.75,2691.32,0.0,0.0,0.7388,1.05106,0.0,1,0.0034639228,1.5131029768,1.5143173439082458
VONCIM_clean,9.77811,8.65057,9.76354,1.43585,1122.84,782.003,80.8916,56.3372,0.5904,0.411186,0.0,1,0.0023443566,0.8887548987,0.8349999907586725
VOPCEK_clean,5.95724,5.2412,5.95724,1.32376,1286.35,971.741,0.0,0.0,0.5334,0.402943,0.0,1,0.0049795856,1.6145455172,1.626867973253003
VOPCIO_clean,8.96483,7.98484,8.95338,1.07697,1629.75,1513.27,0.0,0.0,0.6138,0.569932,0.0,1,0.0033270619,1.3950675595,1.3288568775587344
VOTKEW_clean,5.14274,3.67598,5.1312,1.34119,1161.62,866.113,0.0,0.0,0.5308,0.395769,0.0,1,0.0043145218,1.4448852203,1.4463775357162922
VOXKIE_clean,6.80539,3.65176,6.80539,1.34151,1369.86,1021.14,0.0,0.0,0.6092,0.454115,0.0,1,0.0027848185,1.0962336352,1.0913449040480152
VOXVEL_clean,6.58217,4.28987,6.50926,1.3543,1358.41,1003.03,0.0,0.0,0.5474,0.404194,0.0,0,0.0071254279,2.3670776069,2.01125341430803
VOZVAJ01_clean,7.75927,5.99619,7.75927,1.41123,1642.21,1163.68,0.0,0.0,0.619,0.438625,0.0,0,0.0015839179,0.7076182998,0.7603484106234519
VOZVIR01_clean,8.9147,5.57973,8.87661,1.34608,1682.46,1249.9,0.0,0.0,0.6346,0.471444,0.0,1,0.0015760181,0.6764040567,0.7194223132156164
VUDXID_clean,10.29567,8.38587,10.08643,0.842606,2083.44,2472.62,14.2598,16.9234,0.7296,0.865885,0.0,1,0.0018962571,0.8646953253,0.8575644644043161
VUGWUR_clean,7.83796,6.35433,7.79579,1.04646,1263.29,1207.21,74.2007,70.9066,0.5712,0.545842,0.0,0,0.0042474023,1.6185236479,1.5626793008328037
VUGYAZ_clean,7.90027,6.40337,7.90027,1.10679,1245.86,1125.65,61.7559,55.7974,0.5642,0.509764,0.0,0,0.0037888747,1.4768718635,1.4595789846275267
VUGYIH_clean,7.72851,6.23818,7.68217,1.11585,1251.2,1121.3,68.7821,61.641,0.5678,0.508849,0.0,0,0.0041134405,1.5924422385,1.5560471284995614
VUKROK_clean,10.23625,8.88276,10.23453,0.696249,2008.41,2884.62,0.0,0.0,0.7104,1.02033,0.0,0,0.0025696984,1.2580597399,1.1803641149728332
VUKRUQ_clean,8.26088,7.40668,8.26088,0.854534,1806.41,2113.91,0.0,0.0,0.6414,0.750584,0.0,0,0.0026515023,1.2826881713,1.2329096835119158
VUKSAX_clean,10.78925,9.42624,10.78325,0.664624,1937.19,2914.72,0.0,0.0,0.7148,1.0755,0.0,0,0.00248895,1.2074099236,1.170025541657114
VUQJUN01_clean,11.32844,10.26466,11.32844,0.790589,1731.69,2190.38,0.0,0.0,0.6654,0.841651,0.0,1,0.0050874647,1.9522364959,1.8867624068792748
VUQKAU02_clean,4.89363,4.31451,4.87033,1.033,1471.86,1424.84,0.0,0.0,0.5576,0.539787,0.0,1,0.0055684279,2.0635715249,1.9910826941278725
VUQKOI_clean,6.97233,5.60829,6.97233,1.35846,1074.25,790.79,0.0,0.0,0.5344,0.393388,0.0,1,0.0011937805,0.5258514812,0.503999426931592
VUSKAW_clean,14.98828,7.97019,14.98828,0.594675,2204.82,3707.61,0.0,0.0,0.8008,1.34662,0.0,0,0.0023539571,1.2093373332,1.1410813026020379
VUVZAP_clean,4.71954,3.57694,4.71245,1.57661,1081.4,685.901,0.0,0.0,0.5506,0.349231,0.0,0,0.0061324128,1.884606888,1.7480125434473803
VUWSAJ_clean,5.66843,4.07448,5.66811,1.11008,1893.61,1705.84,0.0,0.0,0.6012,0.541584,0.0,1,0.0045993232,1.7260351267,1.7223420221788468
VUZNOV_clean,7.56763,5.28078,7.56763,0.714751,2308.57,3229.9,0.0,0.0,0.6884,0.963133,0.0,0,0.0045206957,2.0413470367,1.9770080432014643
WABVIF03_clean,5.80274,3.92866,4.7438,1.30723,1855.76,1419.61,0.0,0.0,0.6136,0.46939,0.0,1,0.0020386292,0.8892792814,0.8976360948626372
WABVIF04_clean,5.9528,4.29679,5.9528,1.18253,2130.19,1801.39,0.0,0.0,0.6496,0.549332,0.0,1,0.001832922,0.7954370794,0.8486596698459675
WACLEU_clean,6.11102,5.03298,6.08461,1.15501,1387.0,1200.86,0.0,0.0,0.5472,0.473763,0.0,1,0.0046626386,1.7040202867,1.624217733911933
WAHGIY_clean,5.33673,4.40357,5.33673,1.28737,815.264,633.278,0.0,0.0,0.4692,0.364464,0.0,1,0.0039432403,1.1513571419,1.230398286840586
WAHNEB_clean,15.95836,6.79866,15.95836,0.49512,2275.95,4596.76,0.0,0.0,0.781,1.57739,0.0,1,0.0038206444,1.8027708616,1.7311134833929014
WAMREJ_clean,15.93828,10.49353,15.93828,0.575196,2135.23,3712.18,0.0,0.0,0.7842,1.36336,0.0,1,0.003728321,1.7069739741,1.6647829952870081
WAMRIN01_clean,7.20791,6.51318,7.17561,0.94264,1559.88,1654.8,0.0,0.0,0.5968,0.633115,0.0,1,0.0063426683,2.4071587399,2.175835593830622
WAQKUX_clean,11.77413,6.99458,11.77413,0.695804,2361.16,3393.43,0.0,0.0,0.7362,1.05806,0.0,1,0.0039273154,1.6995538866,1.7353249602505236
WAQTEQ_clean,11.92108,6.99954,11.92108,0.79488,2039.53,2565.84,0.0,0.0,0.7422,0.933726,0.0,1,0.0028440024,1.3079941372,1.2514572019404349
WARFAZ_clean,6.17335,5.62341,6.16091,1.2809,1123.23,876.911,0.0,0.0,0.4772,0.372552,0.0,1,0.0016411786,0.6251678647,0.710821554547691
WARJAC_clean,6.27516,5.38886,5.82916,1.20156,1848.31,1538.27,0.0,0.0,0.6418,0.534141,0.0,1,0.0018606431,0.8568615287,0.8261920349914594
WAVROC_clean,18.88525,7.91531,18.88525,0.52911,1993.81,3768.23,0.0,0.0,0.7926,1.49799,0.0,1,0.0030471381,1.4574183859,1.413775370802622
WAWGOQ_clean,10.46531,7.24737,10.06993,0.692819,2068.45,2985.55,0.0,0.0,0.7192,1.03808,0.0,1,0.0036339537,1.562116456,1.577927792267691
WAYMAM_clean,7.05522,6.73992,7.05522,1.02658,1675.75,1632.35,0.0,0.0,0.6178,0.601802,0.0,0,0.0024997314,1.1201623307,1.1170914699966545
WAZCUX_clean,5.1953,4.60615,5.12813,1.85198,863.616,466.321,0.0,0.0,0.4452,0.240392,0.0,1,0.0027611496,0.8752339616,0.8650036403868957
WEBKOD_clean,6.32569,5.26533,6.09075,1.27587,1622.74,1271.87,0.0,0.0,0.5952,0.466504,0.0,1,0.0034072175,1.3063535529,1.329026317051547
WECFAN_clean,5.13884,4.48422,5.13105,1.20369,945.898,785.834,0.0,0.0,0.4976,0.413397,0.0,1,0.0022220365,0.8515869645,0.8397208133748084
WEFXEM_clean,6.73931,4.78997,6.67269,1.07497,1461.44,1359.51,0.0,0.0,0.5704,0.530617,0.0,0,0.0037439771,1.524114959,1.4536003331714227
WEGFUL_clean,4.85962,3.90561,4.85655,1.68872,896.439,530.839,0.0,0.0,0.4452,0.263631,0.0,0,0.0042558807,1.1640131111,1.1927644212240074
WEGGAS_clean,4.84334,3.88578,4.83342,1.72479,895.132,518.979,0.0,0.0,0.4484,0.259973,0.0,0,0.00416416,1.1595041381,1.2024821348872285
WEGKIE_clean,11.12087,6.65331,11.08978,1.1494,1264.36,1100.02,490.634,426.862,0.6338,0.551419,0.0,1,0.0042287823,1.6037081589,1.5058519758401208
WEHHEY_clean,10.71326,6.70339,10.52268,0.819904,2131.67,2599.9,0.0,0.0,0.7068,0.862052,0.0,1,0.0063275903,1.9661182028,2.0301600052548117
WEHHIC_clean,10.89625,6.78698,10.2645,0.812812,2126.87,2616.68,0.0,0.0,0.7052,0.867605,0.0,1,0.0065406672,1.9610302427,2.0851532912570265
WEHJEA_clean,11.11094,5.77138,11.07598,0.73357,2315.41,3156.35,0.0,0.0,0.7568,1.03167,0.0,1,0.0036427205,1.6448443912,1.6453442216455434
WEHJOK_clean,11.74533,5.64839,11.7384,0.778372,2312.59,2971.06,0.0,0.0,0.736,0.945563,0.0,1,0.0033894278,1.5585063109,1.4978577683281655
WEHJUQ_clean,11.40663,8.63285,11.3324,0.700785,2325.03,3317.76,0.0,0.0,0.7666,1.09392,0.0,1,0.0030265015,1.4399971187,1.4254268173165572
WEMCIC_clean,5.03643,3.47331,4.82197,2.42633,623.511,256.977,0.0,0.0,0.4032,0.166177,0.0,1,0.0015981668,0.4899085558,0.4866405206220408
WEMCOI_clean,5.04735,3.46352,5.0193,2.47686,626.37,252.888,0.0,0.0,0.3988,0.16101,0.0,1,0.0015835226,0.4705415988,0.48815658953830876
WEMDID_clean,5.01302,4.40435,5.01302,1.50314,2329.65,1549.85,0.0,0.0,0.6306,0.419521,0.0,0,0.0019398882,0.8606555533,0.8563567955588696
WEMFIF_clean,4.85948,4.34946,4.85948,1.66666,2253.59,1352.15,0.0,0.0,0.5992,0.35952,0.0,1,0.0019829297,0.8776652196,0.8746424385383968
WEMFOL_clean,4.8612,4.33226,4.8612,1.68559,2254.63,1337.59,0.0,0.0,0.5966,0.353942,0.0,1,0.0021317275,0.8810660544,0.8987449719536662
WEMYEU_clean,5.35582,4.09471,5.05089,1.10499,1072.18,970.31,64.9646,58.7922,0.5256,0.475662,0.0,1,0.0036714868,1.2520671676,1.3545299068175247
WENDIE_clean,4.91533,3.83478,4.91533,1.40969,980.417,695.487,0.0,0.0,0.4986,0.353696,0.0,1,0.0099184541,2.1384837126,2.2243098552875122
WENKOR_clean,7.34523,5.77431,7.33779,1.55847,525.754,337.351,34.2975,22.0071,0.4426,0.283996,0.0,1,0.0014863518,0.5709601331,0.5489649508414831
WESYAV_clean,4.87361,4.61034,4.87361,1.39877,1201.03,858.632,0.0,0.0,0.5228,0.373756,0.0,0,0.0066944438,1.7860392153,1.8527479356677166
WEVQIX_clean,8.30134,7.08669,8.30134,1.3689,1061.52,775.455,0.0,0.0,0.5704,0.416684,0.0,1,0.0006604185,0.3114734699,0.30325632708568606
WEXTAV_clean,4.98825,4.19272,4.98346,1.40649,999.163,710.396,0.0,0.0,0.5104,0.36289,0.0,1,0.002086568,0.796017016,0.7864275940926565
WEYQAU02_clean,4.51815,3.68584,4.44811,1.14062,1514.82,1328.07,0.0,0.0,0.5714,0.500956,0.0,0,0.0060201288,2.1659882648,2.146350078259002
WEYQAU05_clean,4.49445,3.64175,4.49445,1.14735,1525.05,1329.2,0.0,0.0,0.568,0.495054,0.0,0,0.0061195036,2.1561084166,2.1379070536471034
WEYQAU06_clean,4.52093,3.69835,4.50827,1.13868,1559.53,1369.6,0.0,0.0,0.5718,0.502162,0.0,0,0.0060916786,2.1595388366,2.1655936072146096
WIDZUG_clean,5.41352,3.48109,5.41227,1.38051,840.521,608.85,0.0,0.0,0.4942,0.357985,0.0,0,0.0015391655,0.5948279938,0.5883185958351658
WIHWAN_clean,9.73279,7.22908,9.72646,0.781161,2141.5,2741.43,0.0,0.0,0.7076,0.905831,0.0,0,0.0032732148,1.4469700874,1.4313306148421798
WIJXIY_clean,14.24395,11.55698,14.23198,0.475086,1730.44,3642.38,0.0,0.0,0.8226,1.73148,0.0,1,0.0024587869,1.1619212374,1.2350579650470008
WILFAZ_clean,4.61767,3.60434,4.60806,1.63777,404.45,246.951,107.478,65.6246,0.4794,0.292715,0.0,1,0.0050405185,1.2724412017,1.361386111361438
WILHIK_clean,4.65234,4.0796,4.6262,1.34338,777.291,578.609,0.382682,0.284865,0.4858,0.361625,0.0,0,0.0068391169,1.725637732,1.702769905612037
WILNEL01_clean,4.81584,3.50149,4.81584,1.10493,799.46,723.542,0.0,0.0,0.5386,0.487453,0.0,0,0.0041012863,1.5541988573,1.4097735127205961
WILRAK_clean,6.14662,4.92634,6.07221,1.13056,2856.19,2526.36,0.0,0.0,0.7378,0.652598,0.0,1,0.0010778437,0.5186841887,0.4671417660544208
WIMWIA_clean,4.81894,3.74279,4.79734,1.18861,1454.84,1223.98,0.0,0.0,0.5584,0.469791,0.0,0,0.0066242787,2.2101654009,2.1326972901414343
WIPLOY_clean,6.48105,4.74292,6.45525,1.18111,1714.15,1451.31,0.0,0.0,0.5818,0.492588,0.0,1,0.0061115854,2.1249354885,2.063140502802704
WIRMOB_clean,8.09669,7.0815,8.09669,0.92351,1288.54,1395.26,130.958,141.805,0.578,0.625873,0.0,1,0.0073381811,1.8058495236,1.930019939770758
WISVEB_clean,8.95121,6.85436,8.94162,0.828799,2404.18,2900.8,0.0,0.0,0.747,0.901304,0.0,1,0.0023367971,1.1271430261,1.0768775074242192
WITJUG_clean,5.88607,4.95547,5.85988,1.02366,1929.46,1884.87,0.0,0.0,0.5976,0.583788,0.0,1,0.0047461453,1.8197454908,1.853618481273779
WIVKOD_clean,5.94278,4.37421,5.9419,2.24053,1604.96,716.33,0.0,0.0,0.585,0.261099,0.0,1,0.0009908009,0.4649261365,0.4204471001845054
WIVRIE_clean,7.1828,5.28792,5.5333,1.16005,1460.05,1258.61,0.0,0.0,0.5844,0.50377,0.0,1,0.006181065,2.0025587114,2.039624960219433
WIYWAE_clean,5.55509,4.14993,5.55509,1.52455,953.655,625.532,0.0,0.0,0.496,0.325342,0.0,1,0.0024132593,0.8610447185,0.8293434435612538
WIZDEP_clean,11.388,10.51295,11.388,1.29023,1549.54,1200.97,0.0,0.0,0.6408,0.496654,0.0,1,0.0024758565,1.0957049803,1.04162471843709
WIZKOH_clean,6.09672,4.22892,6.07575,0.908366,2253.73,2481.08,0.0,0.0,0.6284,0.691792,0.0,0,0.0064975326,2.6060783396,2.4407938041942607
WOBQEL_clean,6.08333,5.37096,6.07626,1.04043,1389.12,1335.14,0.0,0.0,0.5492,0.52786,0.0,1,0.0078993089,2.436455665,2.3720222958662234
WODFOL_clean,4.42221,3.69918,4.41972,1.50844,549.218,364.098,0.0,0.0,0.4148,0.274987,0.0,0,0.006390746,1.4609842038,1.3422157886414037
WODVOB_clean,6.26224,4.9385,6.26224,0.976988,2134.32,2184.59,0.0,0.0,0.6306,0.645453,0.0,1,0.0043962178,1.7521417397,1.7785590933914361
WOFWET_clean,5.7179,4.33245,5.7179,1.22921,2521.0,2050.91,0.0,0.0,0.7142,0.581024,0.0,1,0.001062824,0.5259295564,0.4925605896755263
WOHDON_clean,5.72419,4.44331,5.72419,1.42898,2534.05,1773.33,0.0,0.0,0.696,0.487062,0.0,1,0.0017445185,0.819381749,0.7493209468800834
WOHQAN_clean,6.17426,4.1636,6.17426,1.52633,1173.96,769.14,0.0,0.0,0.515,0.337411,0.0,1,0.0009676379,0.4417648253,0.4299550713762803
WOJZOM_clean,5.77002,3.85246,5.77002,1.252,1972.92,1575.81,0.0,0.0,0.591,0.472044,0.0,1,0.0053247012,1.8734387216,1.953837745261709
WOPROK_clean,4.86457,3.56395,4.64534,1.44616,842.342,582.467,68.9778,47.6971,0.5036,0.348232,0.0,1,0.0017562887,0.7102405962,0.7267759044214592
WOPSOL01_clean,10.90023,10.70959,10.90023,1.18162,1552.96,1314.27,0.0,0.0,0.6334,0.536045,0.0,1,0.0028051346,1.2956596852,1.2038669663432169
WOPSOL_clean,10.90058,10.69127,10.90058,1.17453,1540.78,1311.82,0.0,0.0,0.6378,0.543023,0.0,1,0.0025238179,1.2331099862,1.144718044898145
WOPWOO_clean,5.25085,4.08598,5.25085,2.1223,863.13,406.696,0.0,0.0,0.445,0.209679,0.0,1,0.0010071035,0.3922291926,0.3774324014528053
WOQTUT_clean,7.74164,5.799,7.74164,1.37569,1208.67,878.591,0.0,0.0,0.519,0.377266,0.0,0,0.0007059494,0.3447887148,0.3647796196404023
WORKUL_clean,8.46756,5.64741,8.46756,0.942685,2103.28,2231.16,0.0,0.0,0.6726,0.713494,0.0,1,0.0044812349,1.7472468889,1.7890548081664628
WORLAS_clean,9.28052,5.47786,6.88618,0.953453,2042.04,2141.73,5.77107,6.05281,0.6674,0.699982,0.0,1,0.0041178456,1.6721017254,1.6497316326994356
WORREC_clean,7.54466,5.76979,7.52984,0.764767,2839.31,3712.64,0.0,0.0,0.7218,0.943817,0.0,1,0.0037350776,1.672648242,1.709525572882865
WOSHET_clean,5.11803,3.57569,5.1143,1.5953,423.001,265.155,0.0,0.0,0.4296,0.269291,0.0,1,0.0009820425,0.3648216793,0.34536854126731453
WOTLOI_clean,8.00513,4.84682,8.00513,0.97425,1418.35,1455.84,0.0,0.0,0.579,0.594304,0.0,1,0.0022243045,0.9515936674,0.9672107160402519
WOTSEF_clean,5.63894,4.87372,5.6352,0.95923,2385.0,2486.37,0.0,0.0,0.6578,0.685758,0.0,1,0.0041136632,1.7902174058,1.7348706176203486
WOVDES_clean,5.23028,4.01485,5.22391,1.22139,660.545,540.814,0.0,0.0,0.4386,0.359099,0.0,0,0.0036887446,1.1149083299,1.0797147491511976
WOZGUP_clean,8.72596,4.78582,5.19905,0.69846,2019.57,2891.46,0.0,0.0,0.6706,0.960112,0.0,0,0.0036519804,1.5259914938,1.6130367229469775
WUCRUH_clean,4.31723,3.81301,4.31723,1.71018,546.548,319.586,0.0,0.0,0.3908,0.228514,0.0,1,0.0042920042,1.1543330433,1.0126794916689952
WUDVEY_clean,7.50178,6.81683,7.48998,1.3921,605.922,435.258,0.0,0.0,0.4572,0.328425,0.0,1,0.0012001829,0.5147990602,0.4751750298677563
WUGQAS_clean,11.44556,6.40417,11.33705,0.730607,2384.2,3263.31,0.0,0.0,0.7356,1.00683,0.0,1,0.0049544162,2.0589554875,2.0141860414984945
WUHJIT_clean,10.93441,7.53577,10.93441,0.740914,2058.85,2778.79,0.0,0.0,0.6834,0.922374,0.0,1,0.0036235226,1.5654692758,1.5593973163868473
WUKXEH_clean,20.08743,6.60038,20.08743,0.594513,2262.76,3806.08,0.0,0.0,0.7896,1.32814,0.0,1,0.0035819367,1.5635074862,1.654179329174344
WUNTEF_clean,5.11473,4.16376,5.10357,1.08866,1006.1,924.169,87.4124,80.2937,0.5292,0.486103,0.0,0,0.0056042633,1.8419782526,1.8452653785096533
WUNTOP_clean,5.08733,4.17716,5.07679,1.08852,1089.8,1001.18,0.0,0.0,0.5174,0.475323,0.0,0,0.0052684273,1.8053668811,1.74737468446665
WUPZUE_clean,5.06349,3.71152,5.06349,1.47923,1116.55,754.816,0.0,0.0,0.5356,0.362081,0.0,1,0.0055150748,1.6092082329,1.6779984648002322
WURKEB_clean,6.32965,4.86396,6.30162,0.999228,1791.69,1793.08,0.0,0.0,0.6306,0.631087,0.0,1,0.003513175,1.4660642276,1.477673355896693
WUSXEP_clean,10.27954,6.68603,10.27954,0.811613,2141.53,2638.61,0.0,0.0,0.7038,0.867162,0.0,1,0.0057122978,1.8056302893,1.935699657982365
WUTCAP_clean,7.16776,4.98308,7.16776,1.90582,867.573,455.224,0.0,0.0,0.4432,0.232551,0.0,0,0.0015102174,0.5697617725,0.5454184884068385
WUYWIY_clean,9.10759,5.82003,9.09622,0.79426,2035.41,2562.65,0.0,0.0,0.6788,0.854632,0.0,0,0.0027873842,1.2627530199,1.244914187952937
WUYWOE_clean,9.31132,6.13762,9.25337,0.805528,2027.45,2516.92,0.0,0.0,0.6802,0.844415,0.0,0,0.00269435,1.2194064482,1.2306677216416662
WUYXEV_clean,9.37986,6.91474,9.3766,0.799877,2024.21,2530.65,0.0,0.0,0.6774,0.84688,0.0,0,0.0029460544,1.3359095528,1.3134742058537692
WUYXIZ_clean,9.29397,7.061,9.29397,0.804304,2026.73,2519.86,0.0,0.0,0.6664,0.828542,0.0,1,0.0031064092,1.3570657688,1.3617294035406486
WUYYOG_clean,8.73316,6.23369,8.71341,0.740492,2050.34,2768.88,0.0,0.0,0.675,0.911557,0.0,1,0.0038482764,1.6159621182,1.6610031004810952
WUZDOL_clean,5.93429,4.20385,5.53783,1.95218,1731.21,886.811,0.0,0.0,0.5688,0.291367,0.0,1,0.0009324473,0.4135906715,0.435342122203919
XADDEN_manual,13.23644,6.65907,13.23644,0.875752,2128.62,2430.62,0.0,0.0,0.7182,0.820095,0.0,1,0.0044172583,1.5302674333,1.5677969009021286
XADDUD_clean,6.46377,5.36376,6.20996,1.13461,1899.46,1674.11,0.0,0.0,0.5878,0.518062,0.0,1,0.0028452807,1.2043966748,1.1836150836829462
XADGOA_clean,4.96518,4.05764,4.96518,2.7729,1349.87,486.806,0.0,0.0,0.5428,0.195751,0.0,1,0.0020202408,0.7189018103,0.7532842117531792
XAFFUH_clean,23.72832,19.63801,23.72795,0.329166,1685.62,5120.87,0.0,0.0,0.8726,2.65094,0.0,1,0.003570428,1.5937676629,1.6651745265577136
XAGPUT_clean,5.48557,4.55432,5.48557,1.58071,2319.33,1467.27,0.0,0.0,0.6272,0.396784,0.0,1,0.0030244738,1.2533115163,1.199694677678849
XAHPAZ_clean,8.5954,7.40656,8.5954,0.71813,2299.0,3201.36,0.0,0.0,0.725,1.00957,0.0,1,0.0030807061,1.3618700553,1.4347797096428387
XAHPUT_clean,21.82812,20.58591,21.82812,0.178675,1104.09,6179.32,0.0,0.0,0.9154,5.12326,0.0,1,0.0045914154,2.0433361089,2.0169764422554812
XAHWAG_clean,5.39358,4.37499,5.38893,1.33376,2734.04,2049.88,0.0,0.0,0.6868,0.514937,0.0,0,0.0037975755,1.5529703913,1.539387169247426
XAKZOZ_clean,12.1779,8.09448,10.99703,0.853016,1612.06,1889.83,0.0,0.0,0.6372,0.746997,0.0,1,0.0034178621,1.3584392706,1.3723965231693036
XALBES_clean,12.09861,7.46549,12.09861,0.882372,1572.28,1781.87,0.0,0.0,0.6194,0.701971,0.0,1,0.0032481179,1.3106270945,1.2772314450600595
XALBIW_clean,12.14217,7.80534,11.99319,0.869373,1588.95,1827.7,0.0,0.0,0.6226,0.716148,0.0,1,0.0034916445,1.2982960937,1.3855155385942837
XALCUJ_clean,8.77917,3.81164,4.50991,0.995838,192.509,193.314,1019.4,1023.66,0.5598,0.562139,0.0,1,0.0032628999,1.1137403032,1.1017013480000966
XALDIY_clean,8.51371,3.60578,4.41534,1.00994,178.965,177.204,1041.51,1031.26,0.5412,0.535874,0.0,1,0.0030022116,1.0957785981,1.0537368918727121
XALDOE_clean,8.72809,3.86749,4.52721,0.991405,208.075,209.879,1052.86,1061.99,0.545,0.549725,0.0,1,0.0033373822,1.0854312809,1.1137891503247994
XALTIP_clean,18.68299,9.17237,18.68299,0.551216,1809.24,3282.27,0.0,0.0,0.7988,1.44916,0.0,1,0.0026253466,1.2355847345,1.2716774426039028
XALXUF01_clean,16.53276,6.69779,16.53276,0.78335,1957.27,2498.59,0.0,0.0,0.7286,0.930107,0.0,1,0.0038855464,1.7046361146,1.5860798700500882
