filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
QOJTUE_clean,4.99075,4.07072,4.98875,1.39072,1473.66,1059.64,0.0,0.0,0.5964,0.428841,0.0,1,3.745603733,2.928166963563207
QOKCID_clean,4.30865,3.85554,4.26496,1.71497,435.499,253.939,0.0,0.0,0.3688,0.215047,0.0,1,1.240811652,1.1954684253815482
QOKKAE_clean,4.41255,3.41758,4.32307,1.9759,693.219,350.838,235.178,119.024,0.5434,0.275014,0.0,1,1.723988427,1.551149381493835
QOLVET_clean,4.18106,3.97053,4.18106,1.83396,707.407,385.727,0.0,0.0,0.4316,0.235338,0.0,0,2.563387198,2.4016797040920497
QOMTET_clean,4.76534,3.95054,4.76534,1.34356,1133.18,843.42,0.0,0.0,0.5016,0.373337,0.0,1,3.353869078,2.8832499301407295
QONQEQ_manual,7.41052,7.00984,7.40327,0.944282,1611.38,1706.46,0.0,0.0,0.6124,0.648535,0.0,0,4.267847462,3.877426454505775
QOPPES_clean,7.05411,5.65156,7.03914,0.967554,1983.39,2049.91,0.0,0.0,0.6408,0.662289,0.0,1,3.473870442,4.156651874926089
QOPPOC_clean,4.21204,3.56876,4.20993,1.51146,562.274,372.007,0.0,0.0,0.4702,0.31109,0.0,1,3.068013735,2.093982817283247
QOQWOK01_clean,8.63633,6.73186,8.63063,0.935461,1473.57,1575.23,0.0,0.0,0.5784,0.618305,0.0,0,4.077604221,3.602654294863633
QOSJEP_clean,5.95986,5.08733,5.90424,1.45523,1476.39,1014.54,0.0,0.0,0.5466,0.37561,0.0,1,2.511773444,2.6347735063465083
QOSJOZ_clean,8.08316,3.97327,8.04054,1.14357,1840.46,1609.4,0.0,0.0,0.6224,0.54426,0.0,1,3.076003213,4.256476305812524
QOSJUF_clean,6.12081,5.11749,6.09552,1.41231,1533.09,1085.52,0.0,0.0,0.5616,0.397647,0.0,1,2.556928904,2.6914508796104437
QOTZEG_clean,6.98929,6.77562,6.98929,1.52277,1495.88,982.34,0.0,0.0,0.5546,0.364204,0.0,1,3.086393912,2.447097657399066
QOVDEL_clean,9.82811,9.16141,9.82811,1.34846,1344.96,997.404,0.0,0.0,0.5734,0.425224,0.0,1,1.220566131,1.6757480805950193
QOWLEU_clean_h,7.55178,5.63017,7.55178,1.41332,1270.28,898.791,0.0,0.0,0.5304,0.375286,0.0,0,1.066038811,2.693610225766098
QOWRAV02_clean,16.40599,5.24588,16.39933,0.71711,2129.23,2969.18,0.0,0.0,0.7138,0.995384,0.0,1,4.724220044,4.912778151453362
QOWRAV03_clean,16.39933,5.24565,16.39933,0.71719,2129.19,2968.8,0.0,0.0,0.7134,0.994716,0.0,1,4.715222172,4.912778151453362
QOWRAV05_clean,16.38928,5.24682,16.38928,0.717588,2130.87,2969.49,0.0,0.0,0.7132,0.993885,0.0,1,4.716515363,4.900702530542165
QOWRAV06_clean,16.3778,5.24265,16.37247,0.717908,2134.21,2972.83,0.0,0.0,0.7136,0.994,0.0,1,4.735546691,4.912778151453362
QOWRAV07_clean,16.36646,5.23896,16.35136,0.718227,2134.13,2971.38,0.0,0.0,0.7136,0.993558,0.0,1,4.753610885,4.924931135181623
QOWRAV08_clean,16.35712,5.2326,16.35248,0.718547,2136.57,2973.47,0.0,0.0,0.7128,0.992003,0.0,1,4.741297969,4.912855514270425
QOWRAV10_clean,16.32287,5.22574,16.32052,0.719907,2137.74,2969.47,0.0,0.0,0.7132,0.990684,0.0,1,4.774833352,4.912855514270425
QOWRAV11_clean,16.31009,5.22559,16.30705,0.720949,2138.54,2966.28,0.0,0.0,0.7124,0.988141,0.0,1,4.75461482,4.912855514270425
QOYLOG_clean,5.80261,4.54109,5.79964,1.48289,1070.97,722.217,0.0,0.0,0.498,0.335831,0.0,1,2.681728983,2.3155348416424753
QOYYOU_clean,20.98431,4.51928,20.98413,0.928139,1622.7,1748.33,0.0,0.0,0.703,0.75743,0.0,1,4.599840206,2.802704330974538
QOZDOY_clean,5.27343,4.6547,5.27343,1.1624,1108.39,953.534,0.0,0.0,0.534,0.459394,0.0,1,4.138544704,2.9539941046789315
QOZGAP_clean,4.8362,3.81563,4.76917,1.19541,1260.2,1054.2,0.0,0.0,0.5442,0.455241,0.0,1,4.2137487,3.6802878108303316
QOZPIG_clean,4.54942,3.60193,4.54942,1.23234,1331.25,1080.26,0.0,0.0,0.5634,0.457179,0.0,0,3.814014307,4.027250104832493
QUBZAP_clean,7.14967,3.85025,7.14967,1.8852,994.903,527.743,2.6105,1.38473,0.4918,0.260874,0.0,1,1.177840372,1.48566145714076
QUDJOP_clean,6.19638,4.53832,6.17045,1.05792,1773.86,1676.75,0.0,0.0,0.5902,0.557888,0.0,1,4.591333501,3.7726623231736274
QUMFUB_clean,6.17873,3.70632,6.16879,1.24989,1414.19,1131.45,0.0,0.0,0.5442,0.435399,0.0,0,3.235629857,3.760947840169593
QUNWAZ_clean,6.68191,4.62372,6.68191,0.987311,1445.66,1464.24,0.0,0.0,0.5434,0.550384,0.0,1,3.782653835,3.578523716199641
QUPDEL_clean,4.30346,3.89395,4.29928,2.06117,790.339,383.442,0.0,0.0,0.481,0.233363,0.0,1,2.248788239,1.9934552634011706
QUPHUF_clean,5.02709,3.72665,4.99488,1.27657,629.658,493.241,0.0,0.0,0.4654,0.36457,0.0,1,2.120966181,1.968798964172153
QUPJAN_clean,5.93426,3.61461,5.81162,1.33898,708.592,529.204,195.452,145.971,0.4828,0.360574,0.0,0,2.475423608,2.5317568422374404
QUQBAH_clean,9.66456,8.22981,9.66456,0.719522,1817.4,2525.84,0.0,0.0,0.7038,0.978149,0.0,0,4.630160255,3.8048129710272267
QUQFOY_clean,8.20803,5.81249,8.20591,0.948677,2479.72,2613.87,0.0,0.0,0.7154,0.754103,0.0,1,4.671379391,4.059605050505405
QUQGAL_clean,5.24917,3.7405,5.24587,0.948381,1199.28,1264.55,0.0,0.0,0.5468,0.576561,0.0,1,4.053067739,3.5975284580027713
QUQPOI_SL,6.67917,4.16594,6.67917,0.777338,2276.92,2929.12,0.0,0.0,0.6518,0.838503,0.0,0,6.926677189,5.168286881286581
QUQWOQ_clean,10.06165,6.49649,10.06165,0.726621,2197.25,3023.92,0.0,0.0,0.7314,1.00658,0.0,1,4.716781992,4.286532136623915
QUQWUW_clean,9.102,7.19033,9.102,0.965103,1741.04,1804.0,0.0,0.0,0.668,0.692154,0.0,1,4.890908625,3.3726983675590256
QUSBIP_clean,10.66909,7.4091,8.27581,0.565023,2406.95,4259.92,0.0,0.0,0.764,1.35216,0.0,1,4.42426947,4.75285393564493
QUSCAJ_clean,5.41421,3.75067,5.4093,1.171,1325.63,1132.04,0.0,0.0,0.5476,0.467633,0.0,1,2.29031938,3.445128404104899
QUSCEN_clean,5.44405,4.31312,5.4378,1.17461,1160.52,988.008,0.0,0.0,0.5346,0.455132,0.0,0,3.863139478,3.3896475800653043
QUSQIG_clean,4.53831,3.95004,4.53831,1.42878,1037.77,726.335,0.0,0.0,0.4826,0.337771,0.0,0,1.679629323,3.099303765930124
QUSRIH_clean,4.38791,3.69157,4.27847,1.86379,1077.12,577.916,0.0,0.0,0.549,0.294561,0.0,1,2.09160835,2.18794422523238
QUTTII01_clean,5.86223,4.35313,5.84737,1.55825,1478.82,949.028,0.0,0.0,0.4966,0.31869,0.0,1,2.828493484,2.4603967719764306
QUWYEO_clean,4.99055,3.64708,4.98531,1.56862,445.43,283.963,0.0,0.0,0.3404,0.217006,0.0,0,1.571891057,1.4145958517775667
QUXQUX_clean,5.17149,3.8322,5.17149,1.55185,476.457,307.026,0.0,0.0,0.3482,0.224378,0.0,0,1.659754099,1.3901410725746182
QUXRUY_clean,4.90652,3.5734,4.90652,1.57471,420.432,266.99,0.0,0.0,0.3326,0.211213,0.0,0,1.554475144,1.3301241426335122
RABHIH_clean,6.97329,4.88825,6.97329,0.93136,2191.25,2352.75,0.0,0.0,0.6512,0.699193,0.0,1,2.743380599,4.396500847122309
RACZEC_clean,5.79552,5.04854,5.77825,1.51587,900.967,594.354,0.0,0.0,0.4678,0.308601,0.0,0,1.565032376,1.8260201029014687
RAHMAP_clean,5.60258,3.44233,5.60258,1.27525,1106.44,867.624,0.0,0.0,0.5354,0.419839,0.0,1,3.070604688,2.997520263653775
RAHNOF_clean,19.03849,6.57368,19.03849,0.594852,2177.49,3660.55,0.0,0.0,0.7766,1.30553,0.0,1,4.641945067,4.883995866153785
RAJFAM_clean,5.76966,4.83521,5.76966,1.51984,1227.59,807.709,0.0,0.0,0.4906,0.322798,0.0,1,2.60006605,2.4138628956213055
RAKDAJ_clean,8.45824,7.8928,8.45069,1.20511,2057.23,1707.09,0.0,0.0,0.6724,0.557956,0.0,1,2.776978774,2.74144967895593
RANNOM_clean,5.69914,3.57907,5.69914,1.37889,1612.66,1169.53,0.0,0.0,0.555,0.402497,0.0,1,2.785914967,3.072237890527662
RANPAA_clean,6.05316,4.94809,6.0477,1.2743,1610.55,1263.87,0.0,0.0,0.5832,0.457663,0.0,1,3.648451761,3.2012961901288786
RANWAH_clean,16.74527,9.32901,16.72649,0.807635,1226.12,1518.16,378.27,468.367,0.6974,0.863509,0.0,1,4.648452872,4.331497521070142
RASXIT_clean,5.08501,3.51139,5.08501,2.43093,644.893,265.287,0.0,0.0,0.4018,0.165287,0.0,1,0.914817312,0.9656619156256045
RATRUB_clean,5.58846,4.62948,5.58392,1.75407,1139.55,649.659,0.0,0.0,0.5118,0.291778,0.0,1,2.321216865,1.9155747023166927
RATSAI_clean,5.60614,4.62847,5.47098,1.77494,1148.07,646.824,0.0,0.0,0.5046,0.284292,0.0,1,2.335830268,1.9146526851531158
RAVVIU01_clean,4.59869,3.5679,4.59657,1.86048,691.944,371.917,0.0,0.0,0.4344,0.233488,0.0,0,1.382541396,1.8360333792114314
RAVVIU_clean,4.57827,3.5768,4.571,1.86654,688.219,368.714,0.0,0.0,0.4312,0.231016,0.0,0,1.366195931,1.847232529329997
RAVWAO_clean,17.92516,17.51395,17.92516,0.536552,1469.43,2738.65,0.0,0.0,0.7562,1.40937,0.0,1,4.279287829,4.341106195246743
RAVWES_clean,24.44059,23.62721,24.44059,0.439059,1246.56,2839.17,0.0,0.0,0.7912,1.80203,0.0,1,4.839251988,3.7320834280344783
RAVWIW_clean,30.70055,30.14408,30.70055,0.362219,1156.23,3192.07,0.0,0.0,0.82,2.26383,0.0,1,4.234385441,3.803313727323055
RAVWOC_clean,28.21772,27.5597,28.21772,0.383766,1182.94,3082.47,0.0,0.0,0.7968,2.07627,0.0,1,3.60477834,3.8490565681754845
RAVWUI_clean,36.78756,36.43313,36.78756,0.334728,1010.86,3019.95,0.0,0.0,0.8506,2.54117,0.0,1,4.213780506,3.7869081178475232
RAVXOD_clean,71.64119,71.50197,71.64119,0.179103,619.991,3461.66,0.0,0.0,0.8986,5.01724,0.0,1,5.210129259,5.369334914847241
RAXYOF_clean,4.79754,4.32387,4.79754,1.30004,712.796,548.286,0.0,0.0,0.4292,0.330142,0.0,0,1.616582985,2.0824946962659787
RAYFAA_clean,15.81778,9.45289,13.62877,0.959285,1554.88,1620.88,0.0,0.0,0.6988,0.728459,0.0,1,2.443444763,3.1500917380020446
RAYLOU_clean,6.83933,5.19617,6.83933,1.09861,1246.82,1134.91,0.0,0.0,0.5274,0.480063,0.0,1,2.666161838,3.139159902382444
RAYMOV_clean,13.90455,9.65699,13.67506,0.424006,2112.55,4982.37,0.0,0.0,0.8122,1.91554,0.0,1,4.980640533,4.648441857758527
RAZXIA02_clean,7.82014,4.3293,7.82014,1.54095,1272.68,825.908,0.0,0.0,0.459,0.297868,0.0,1,1.403321633,1.8045440591400488
RAZYIC_clean,7.88308,6.20532,7.88308,1.40501,1615.19,1149.59,0.0,0.0,0.5966,0.424622,0.0,0,3.243499843,3.2412494618582346
REFJET_clean,6.27741,5.87074,6.27741,1.48318,1233.99,831.987,0.0,0.0,0.4452,0.300165,0.000134845,1,2.619617875,3.361914134517351
REGJIW02_clean,4.15601,3.75321,4.15601,2.20306,528.853,240.053,0.0,0.0,0.3622,0.164407,0.0,0,2.076975951,2.146028181560622
REGJIW_clean,4.22072,4.03217,4.22072,2.18549,633.476,289.856,0.0,0.0,0.367,0.167926,0.0,0,2.220041977,2.448921898170464
REGMUN_clean,5.53731,3.62481,5.51122,1.21407,657.252,541.362,0.0,0.0,0.452,0.372301,0.0,0,1.774181102,1.934611115795189
REGQUR_clean,6.37556,5.47534,6.06532,1.03259,2464.11,2386.34,0.0,0.0,0.6836,0.662025,0.0,1,4.492794572,3.5295856868954276
REGRAY_clean,9.45537,5.54963,9.26082,0.925798,2318.33,2504.14,0.0,0.0,0.7126,0.769715,0.0,1,4.330253624,4.101336080630832
REHHOD_clean,9.5023,7.30426,9.5023,0.978772,2065.68,2110.48,0.0,0.0,0.6764,0.69107,0.0,1,3.418686383,3.695851088086165
REHVEH_clean,5.09966,4.72276,5.09966,1.21463,819.918,675.033,0.0,0.0,0.4664,0.383984,0.0,0,2.462413842,2.1957587731051404
REJLAU_clean,4.47497,3.84758,4.42236,1.74913,1220.58,697.821,0.0,0.0,0.5078,0.290316,0.0,1,0.528642625,2.757572986438843
REJVOS_clean,4.89378,3.67275,4.89056,1.38833,813.018,585.609,0.0,0.0,0.4646,0.334647,0.0,0,2.0491181,2.234940755505523
RESSAK_clean,5.33635,3.74229,5.33635,1.17983,1069.98,906.899,0.0,0.0,0.5116,0.433623,0.0,1,2.858360895,3.2727364260592102
RETBEZ_clean,5.70035,3.74465,5.68395,1.36188,872.92,640.965,0.0,0.0,0.4694,0.344669,0.0,1,2.319047659,2.1146181313359813
REVYUO_clean,4.59119,3.58129,4.35696,1.13884,1005.06,882.529,15.2393,13.3814,0.5666,0.497524,0.0,0,3.182419361,3.5534760602261293
REWLEM_clean_h,12.46985,5.92009,12.2403,0.703058,2170.85,3087.73,0.0,0.0,0.7184,1.02182,0.0,1,4.906350491,4.782791192712685
REXCII_clean,8.08493,5.70512,8.08493,1.37969,1708.34,1238.2,0.0,0.0,0.6152,0.445897,0.0,0,1.909851511,3.1949808860505966
REXCOO_clean,8.77219,5.8473,8.77219,1.32352,1734.33,1310.39,0.0,0.0,0.6516,0.492323,0.0,0,1.91389623,1.9476215114735143
REXCUU_clean,8.63785,5.56771,8.63785,1.36162,1719.14,1262.57,0.0,0.0,0.6254,0.459305,0.0,0,1.96523729,2.6265822547255016
REXDAB_clean,10.30851,5.62434,10.27466,1.28435,1767.21,1375.95,0.0,0.0,0.652,0.507649,0.0,0,1.995529227,3.0344945343716887
REXDEF_clean,8.48446,5.31586,8.48446,1.36884,1680.23,1227.48,0.0,0.0,0.6354,0.464188,0.0,0,1.938144789,2.6141832546330974
REXDUV_clean,8.6384,5.67843,8.6331,1.35953,1719.61,1264.86,0.0,0.0,0.6318,0.464721,0.0,0,1.986782129,2.3969174047404036
REXFIL_clean,8.77344,5.77864,8.77344,1.35848,1719.23,1265.56,0.0,0.0,0.6372,0.469054,0.0,1,1.947480425,2.233468086021023
REXFUX_clean,8.11172,6.18424,8.11172,1.35522,1728.2,1275.22,0.0,0.0,0.6386,0.471215,0.0,0,1.956594865,2.5458262236131155
REZXEA_clean,10.58306,9.90235,10.58306,0.641816,2266.19,3530.9,0.0,0.0,0.7602,1.18445,0.0,1,3.165905965,4.297782403948597
RIBDEN_clean,6.08901,5.09508,6.08573,0.93229,2330.9,2500.19,0.0,0.0,0.6512,0.698495,0.0,0,4.559446715,5.173971354356553
RIBTAZ_clean,7.94342,5.01622,7.94342,0.877067,2617.13,2983.95,0.0,0.0,0.7178,0.818409,0.0,1,4.725757906,4.3074810681023905
RICHIV_clean,4.32733,3.40584,4.32733,1.68108,513.916,305.705,0.0,0.0,0.4398,0.261617,0.0,0,0.780968966,1.873509062236949
RIFDUG01_clean,13.00544,6.82625,13.00544,0.86753,2060.89,2375.58,0.0,0.0,0.7198,0.829712,0.0,1,4.383959339,3.9271825117452224
RIFGAQ_clean,13.18615,6.52783,13.17424,0.879718,2150.81,2444.89,0.0,0.0,0.7148,0.812533,0.0,1,4.117040369,4.035738817891877
RIFSOQ_clean,12.93918,4.8446,12.92898,0.716983,1922.33,2681.14,0.0,0.0,0.6812,0.950093,0.0,0,4.887768027,4.65256092854706
RIGPEE01_clean,4.32886,3.44721,4.31075,1.25081,566.106,452.592,0.0,0.0,0.462,0.369361,0.0,1,2.039025544,2.2561961692253476
RIGVOU_clean,4.93156,4.16902,4.92505,2.31703,753.709,325.291,0.0,0.0,0.3776,0.162967,0.0,0,1.245257929,2.201669247179074
RINSEM_clean,5.77452,4.19628,5.77452,1.18323,2019.49,1706.76,0.0,0.0,0.6626,0.559992,0.0,0,3.360588276,2.8714975235349405
RIPKIM01_clean,7.23442,6.64943,7.23442,1.25736,958.585,762.382,0.0,0.0,0.4932,0.392252,0.0,0,1.376158568,1.972534009319768
RIPNIP_clean,5.40468,4.16071,5.24069,1.54847,1362.91,880.165,0.0,0.0,0.5192,0.335298,0.0,1,2.139500787,2.5607635786245466
RITGIM_clean,5.22026,3.78444,5.12438,2.19337,1554.84,708.882,0.0,0.0,0.5434,0.247747,0.0,1,1.222138014,1.7287704729295095
RIVDEF_clean,4.74355,4.40879,4.74355,1.30487,1087.67,833.549,0.0,0.0,0.5116,0.392069,0.0,0,1.403968707,2.9866661466450863
RIVDIL_clean,12.99518,5.18013,12.98296,0.711583,1935.93,2720.59,0.0,0.0,0.6832,0.960112,0.0,0,5.053452072,4.599133489510719
RIWMUH_clean,10.50032,10.04767,10.50032,0.982459,1440.31,1466.03,0.0,0.0,0.6132,0.624148,0.0,1,3.465183243,2.576224697511958
RIXPIZ_clean,9.94535,8.42715,9.94535,0.56995,2088.86,3665.0,0.0,0.0,0.7428,1.30327,0.0,0,4.420198339,3.87022887224482
RIYBOS_clean,8.27117,7.50835,8.18647,1.23809,2073.81,1675.0,0.0,0.0,0.6628,0.535339,0.0,1,2.9292449,2.9469167034022745
RIYWIH_clean,4.61736,3.75355,4.61736,1.46943,261.851,178.199,75.8401,51.612,0.4096,0.278748,0.0,1,1.534683573,1.1407097026148338
ROCZOA_clean,6.50104,5.23642,6.50104,0.958325,2491.0,2599.32,0.0,0.0,0.685,0.714789,0.0,1,3.425820772,4.137414881810797
RODBAP_clean,7.01898,5.1049,7.00748,0.913193,2450.75,2683.71,0.0,0.0,0.7006,0.767198,0.0,1,3.24805278,4.329672841760506
ROGLOP_clean,5.33017,3.84032,5.33017,1.2463,995.82,799.02,0.0,0.0,0.527,0.422851,0.0,1,2.167732725,2.7523575644907936
ROGSAI_clean,7.26111,4.49108,7.2508,1.17019,1831.91,1565.48,0.0,0.0,0.6072,0.51889,0.0,1,2.816642677,3.5478354823069838
ROLZEZ_clean,6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,3.33345857,3.630569660303527
ROMQAN_clean,4.67601,3.58614,4.53668,1.50157,646.168,430.33,0.0,0.0,0.452,0.301019,0.0,1,1.473168949,1.822456266819802
RONCIG_clean,9.09448,7.62606,9.09448,1.45289,1203.19,828.136,0.0,0.0,0.5812,0.400029,0.0,1,0.865048727,1.2962179538899536
RONSOC_clean,9.61015,5.51941,9.61015,1.44392,1795.25,1243.32,0.0,0.0,0.604,0.418306,0.0,0,2.252891097,2.5198429626734242
RONWIA_clean,5.83208,4.50922,5.82484,1.11758,1988.36,1779.17,0.0,0.0,0.6574,0.588235,0.0,1,1.440628081,3.0346400104791775
ROQVIE_clean,8.20229,7.33404,8.17219,0.896085,1741.45,1943.4,0.0,0.0,0.6732,0.751268,0.0,0,4.275797129,3.7797141065182736
RORVAX_clean,6.42929,6.08998,6.42929,0.7293,3122.65,4281.71,0.0,0.0,0.7,0.959824,0.0,1,7.247611854,5.801280720339097
ROTTOL_clean,6.50353,4.02235,6.48646,1.01612,1524.25,1500.07,0.0,0.0,0.5582,0.549344,0.0,0,4.336817489,4.171250193712417
ROYJUM_clean,8.75922,3.76722,8.42147,1.05929,1657.4,1564.64,0.0,0.0,0.5928,0.559622,0.0,0,5.576424486,4.9898392927199335
ROYREE_clean,6.65259,5.04516,6.56274,1.17392,1308.03,1114.24,0.0,0.0,0.5524,0.47056,0.0,1,3.183718782,3.0720545743421557
ROYRII_clean,6.60108,5.14039,6.60108,1.17875,1322.43,1121.89,0.0,0.0,0.5472,0.464219,0.0,1,3.168903256,3.1365212070618442
RUBDUP_clean,21.09518,19.24681,20.98484,0.298857,1270.61,4251.56,0.0,0.0,0.868,2.9044,0.0,1,4.34465965,4.427513030581835
RUBGUS_clean,4.4617,3.54667,4.45263,1.35931,320.757,235.971,161.359,118.706,0.4638,0.341202,0.0,1,2.698629746,1.8978090271815338
RUBTAK01_SL,8.70379,4.00842,8.70379,1.20121,1712.27,1425.46,0.0,0.0,0.5914,0.492338,0.000832496,0,3.025729978,3.707444334024008
RUCGOM_clean,4.40498,3.818,4.39366,2.16054,906.666,419.648,0.0,0.0,0.5218,0.241514,0.0,1,1.219155578,1.7893857219156195
RUFDUT_clean,4.69173,3.85639,4.65615,1.66558,994.805,597.274,0.0,0.0,0.4696,0.281944,0.0,1,2.656286904,1.9982703759013727
RUFTET_clean,5.41592,3.76809,5.41592,1.32563,1019.52,769.082,0.0,0.0,0.4806,0.362546,0.0,0,2.226501021,2.7140871609584556
RUGXOI_clean,5.21341,3.72816,5.20196,1.19066,1517.77,1274.73,0.0,0.0,0.586,0.492165,0.0,0,4.665290007,4.165394716569814
RULBOQ_clean,7.47442,6.27169,7.47442,1.39226,1576.48,1132.32,0.0,0.0,0.6106,0.438569,0.0,1,1.513334828,2.6325647497132647
RURPAW_clean,4.26453,3.57847,4.26352,2.09861,723.866,344.926,0.0,0.0,0.4906,0.233773,0.0,1,2.86202429,1.905068780266438
RUSHIY_clean,9.32937,5.73491,9.31763,2.81322,981.321,348.825,12.3418,4.38706,0.4998,0.177661,0.0,1,0.424496587,1.0827517644017104
RUSWIN_clean,6.48006,3.76789,6.3774,1.27344,1499.33,1177.39,0.0,0.0,0.5498,0.431746,0.0,1,2.99923597,3.344619459252169
RUSWOT_clean,6.47922,3.93218,6.4245,1.19886,1481.92,1236.11,0.0,0.0,0.5554,0.463273,0.0,1,3.147242001,3.668512009478344
RUSXEK_clean,6.54291,3.90146,6.54291,1.24418,1488.27,1196.19,0.0,0.0,0.5602,0.450258,0.0,1,3.103780817,3.5866983402515094
RUVCES_clean,5.62432,4.09519,5.62432,1.21847,2083.62,1710.03,0.0,0.0,0.6886,0.565136,0.0,0,3.034596286,1.5933947664363477
RUVMAX_clean,5.22433,4.41387,5.22043,1.2008,1767.14,1471.63,0.0,0.0,0.5696,0.474351,0.0,1,4.70696202,4.025379894821136
RUVMUR_clean,3.8115,3.49015,3.80241,1.48235,185.395,125.068,39.5872,26.7057,0.4088,0.275779,0.0,1,1.001748079,1.1949185994209874
RUWWOW_clean,5.0384,3.90108,5.0384,1.48575,1143.96,769.955,0.0,0.0,0.494,0.332493,0.0,1,2.819112275,2.6295894977536776
RUWXAJ_clean,5.17293,4.0299,5.17293,1.53238,836.842,546.106,0.0,0.0,0.4794,0.312847,0.0,1,1.8732489,1.8261074432778455
RUWXEN_clean,5.03811,3.94141,5.03811,1.46802,1178.02,802.454,0.0,0.0,0.5092,0.346863,0.0,1,2.911103522,2.6845760039018676
RUWZIU_clean,6.72021,5.65873,6.72021,1.01181,1054.68,1042.37,0.0,0.0,0.5302,0.52401,0.0,0,1.272854311,2.8510528851449295
RUWZOA_clean,6.55761,6.38772,6.55761,1.0684,1052.58,985.194,0.0,0.0,0.5174,0.484275,0.0,0,1.531523955,2.8199481481484048
RUYQIN01_clean,9.71547,7.35837,9.71529,1.15099,1450.59,1260.3,0.0,0.0,0.5838,0.507215,0.0,1,2.701213066,2.4062781396960036
RUYQIN02_clean,9.7478,7.37011,9.74761,1.14404,1452.85,1269.93,0.0,0.0,0.5842,0.510647,0.0,1,2.666666021,2.4125699504667204
RUYQIN03_clean,9.69288,7.37414,9.69288,1.14102,1457.05,1276.97,0.0,0.0,0.586,0.513575,0.0,0,2.648217115,2.708287003479001
RUYTUC_clean,9.67783,7.26872,9.67783,1.16505,1440.32,1236.27,0.0,0.0,0.5776,0.495773,0.0,1,2.646280395,2.423115800368649
RUYVAK_clean,9.67948,7.48497,9.67948,1.15401,1452.68,1258.81,0.0,0.0,0.5806,0.503115,0.0,1,2.781911745,2.4775807064425646
RUZCOF_clean,5.55577,4.78031,5.52738,1.59859,1464.21,915.939,0.0,0.0,0.603,0.377208,0.0,0,2.916999941,2.745598006929734
RUZDAS_clean,5.2699,4.49334,5.2699,1.45263,1149.42,791.271,0.0,0.0,0.5294,0.364442,0.0,1,1.924559966,2.40954078760317
S2052520616005515_bm5080sup1_clean,4.47894,3.61798,4.46305,1.15409,1529.36,1325.16,0.0,0.0,0.5662,0.490602,0.0,0,4.764346589,4.559063469091233
S2056989016007027_zl2661sup1_clean,6.51796,4.57602,6.50954,1.14323,1545.49,1351.86,0.0,0.0,0.5984,0.523428,0.0,0,4.061338222,3.854468204998706
SABVOH_manual,6.26548,5.9824,6.25328,0.999416,1586.53,1587.46,0.0,0.0,0.5914,0.591745,0.0,0,3.910594414,3.945509345337419
SACDOR_clean,8.1061,7.63768,8.07477,1.2392,2030.48,1638.54,0.0,0.0,0.6692,0.540025,0.0,1,2.784018848,2.5775783098803453
SACDUX_clean,8.2086,7.59473,8.16471,1.22736,2043.72,1665.13,0.0,0.0,0.6568,0.535131,0.0,1,2.776722687,3.0128653939740366
SADLEQ_clean,7.11187,6.8054,7.11187,1.50504,1508.7,1002.44,0.0,0.0,0.5702,0.378862,0.0,1,3.11756172,2.2845829952234196
SADMUH_SL,7.87003,7.35,7.87003,0.987944,1759.25,1780.72,0.0,0.0,0.6412,0.649025,0.0,0,4.326145433,4.143145747067896
SAJRAW_clean,6.95776,5.62966,6.95776,1.0485,2631.43,2509.71,0.0,0.0,0.7242,0.690701,0.0,0,1.750020214,2.0347689732007463
SAJRUT_clean,6.75939,5.98836,6.75562,0.832145,2447.69,2941.42,0.0,0.0,0.6812,0.818608,0.0,1,4.974537145,4.7621579225492905
SAJSAA_clean,6.806,6.26285,6.79743,1.09035,1505.97,1381.18,0.0,0.0,0.546,0.500758,0.0,1,4.384717744,3.583890389766468
SANGEW_clean,6.64431,4.85626,6.63808,1.45126,1299.25,895.255,0.0,0.0,0.529,0.36451,0.0,1,3.687204431,2.6354247214050788
SAQQEH_clean,10.62623,9.13273,10.62623,0.914395,1723.95,1885.35,0.0,0.0,0.6746,0.737756,0.0,1,3.829427163,3.545874122349485
SARGID_clean,11.28011,10.79695,11.27845,1.13003,1551.23,1372.74,0.0,0.0,0.643,0.569013,0.0,1,3.475616244,3.2035184927295015
SARHEA_clean,11.57288,10.94497,11.57288,1.13911,1582.39,1389.14,0.0,0.0,0.6384,0.560437,0.0,1,3.577778373,3.2220846079604075
SARTIR_clean,8.84902,7.39282,8.55302,0.84182,1819.29,2161.13,0.0,0.0,0.6546,0.7776,0.0,0,3.875902474,3.8392355894183
SAXRIS_clean,6.95604,5.1283,5.82931,1.88243,2109.8,1120.78,0.0,0.0,0.5242,0.27847,0.000106246,1,1.008661249,3.330819879967098
SAYTOD_clean,6.38142,4.3971,6.36474,1.32305,2428.66,1835.65,0.0,0.0,0.7024,0.530895,0.0,1,0.933401016,1.8979291942398513
SEFBOV_clean,5.65834,5.15011,5.64688,1.02534,2480.47,2419.17,0.0,0.0,0.6702,0.653638,0.0,1,3.858189178,3.8765461974327313
