filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
SIZGIS_clean,SIZGIS_clean,4.75692,3.2057,4.74915,1.28748,0.0,0.0,1415.03,1099.07,0.5834,0.453132,0.0,0,0.0007824031,0.0785565291,0.07582522640462487
SOCKOM_clean,SOCKOM_clean,6.11033,3.35104,6.11033,1.25548,1018.6,811.323,0.0,0.0,0.537,0.427725,0.0,1,0.0005061777,0.0561599904,0.053509271485999835
SODXUG_clean,SODXUG_clean,4.72864,4.01613,4.71178,1.34536,905.757,673.244,0.0,0.0,0.4682,0.34801,0.0,1,0.0005373987,0.0542537528,0.05200438224537484
SOHGUS_clean,SOHGUS_clean,9.69532,8.17838,9.6883,0.723839,1841.74,2544.41,0.0,0.0,0.707,0.976737,0.0,0,0.0017799612,0.1873423787,0.1796120324914991
SOHMIM_clean,SOHMIM_clean,8.13654,7.41946,8.10265,1.23579,2022.73,1636.78,0.0,0.0,0.6656,0.538601,0.0,0,0.0009624638,0.0978750686,0.09655365192625011
SOJKOT03_clean,SOJKOT03_clean,3.48714,3.20549,3.48363,1.59604,0.0,0.0,30.7555,19.2699,0.4506,0.282323,0.0,0,0.0002201624,0.0200213506,0.022153274782249984
SOKWAS01_clean,SOKWAS01_clean,5.31439,4.17423,5.31439,1.94035,1774.06,914.299,0.0,0.0,0.5988,0.308604,0.0,1,0.000547836,0.0569080287,0.05346195994487507
SONTOF_clean,SONTOF_clean,6.50923,5.39354,6.50923,1.11456,2282.12,2047.56,0.0,0.0,0.6604,0.592523,0.0,1,0.001129783,0.1162328996,0.11564145225162518
SONTUL_neutral_b,SONTUL_neutral_b,11.07564,6.55104,11.07564,0.882976,2163.69,2450.45,0.0,0.0,0.717,0.812027,0.0,1,0.0016558261,0.1715368638,0.1689187297524989
SOSSEA_clean,SOSSEA_clean,4.66034,3.46037,4.63504,1.16769,974.945,834.933,0.0,0.0,0.5088,0.435731,0.0,0,0.000627586,0.0613653638,0.061743152444250056
SOTWOP_clean,SOTWOP_clean,6.21348,5.18247,6.21348,1.16378,2263.81,1945.21,0.0,0.0,0.6514,0.559726,0.0,1,0.0010851606,0.1098475225,0.10679908505099973
SOTWUV_clean,SOTWUV_clean,6.18672,5.12197,6.18672,1.20466,2258.56,1874.85,0.0,0.0,0.6516,0.540898,0.0,1,0.0010012107,0.1057215346,0.09965964316312496
SOVLEW_clean,SOVLEW_clean,16.78989,6.64048,16.78989,0.755158,2186.99,2896.07,0.0,0.0,0.742,0.982576,0.0,1,0.0021590997,0.206968314,0.21369418372887586
SOXDAM_clean,SOXDAM_clean,7.87287,4.28499,7.87287,1.75813,1069.27,608.188,0.0,0.0,0.4738,0.26949,0.0,1,0.0004659452,0.0445571224,0.04620732268850002
SOYFUJ_clean,SOYFUJ_clean,4.60508,3.53241,4.56134,1.47456,918.914,623.177,0.0,0.0,0.5152,0.349392,0.0,1,0.0004243862,0.0423802457,0.04295558031299989
SUFHIM_clean,SUFHIM_clean,10.78647,9.46825,10.78641,1.0639,1328.84,1249.03,0.0,0.0,0.569,0.534826,0.0,1,0.0010808722,0.1032837135,0.10616155056324995
SUFJOU_clean,SUFJOU_clean,6.30332,3.54841,6.29414,1.24899,1424.61,1140.61,0.0,0.0,0.571,0.457169,0.0,1,0.0007997581,0.0850326619,0.07879850194249986
SUFROA_clean,SUFROA_clean,5.45181,5.00801,5.45026,0.91452,1466.61,1603.69,0.0,0.0,0.6234,0.681669,0.0,0,0.0010837872,0.112262558,0.1074626324542497
SUHBAA_clean,SUHBAA_clean,11.92534,10.15941,10.7957,0.715863,1973.75,2757.16,0.0,0.0,0.807,1.12731,0.000279383,1,0.0024839212,0.236735314,0.239738855549001
SULKIU_clean,SULKIU_clean,5.12422,3.08346,4.51173,1.26023,0.0,0.0,947.359,751.732,0.5146,0.408337,0.0,1,0.0006184904,0.0651190059,0.06269688660575003
SUSRUV_clean,SUSRUV_clean,7.5604,3.02876,7.55252,1.19859,0.0,0.0,1206.18,1006.33,0.5328,0.444521,0.0,1,0.0006682252,0.068397494,0.06657247100237501
SUSZIQ_clean,SUSZIQ_clean,6.2853,5.33445,6.2853,1.91818,700.301,365.087,0.0,0.0,0.4294,0.223858,0.0,0,0.0002562465,0.0290038974,0.02553986115374999
SUSZOW_clean,SUSZOW_clean,6.37118,5.41681,6.36973,1.91863,721.465,376.031,0.0,0.0,0.4268,0.22245,0.0,0,0.000278668,0.0282543765,0.028684787636625027
SUVZUG_clean,SUVZUG_clean,5.03983,3.1326,5.03983,1.62871,0.0,0.0,611.92,375.709,0.465,0.285502,0.0,1,0.0003301038,0.0339201574,0.03394792969037507
TACWOM_clean,TACWOM_clean,6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,0.0020546329,0.1999290752,0.20582487218624979
TADCOS_clean,TADCOS_clean,5.56445,4.67968,5.55486,1.27739,2127.97,1665.87,0.0,0.0,0.6456,0.505404,0.0,0,0.0009613657,0.1002811797,0.09728691283762492
TADWIG_manual,TADWIG_manual,12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,0.0017545048,0.1676304027,0.17118373132887402
TADYII_clean,TADYII_clean,4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,0.0006029629,0.0628360456,0.06149399781787492
TAGTIH_clean,TAGTIH_clean,7.18408,5.4183,7.18408,0.735724,2753.27,3742.25,0.0,0.0,0.7098,0.964764,0.0,1,0.0019530003,0.1956704749,0.19599141997449954
TAKGOE_clean,TAKGOE_clean,10.5248,9.55919,10.5248,1.53175,1232.21,804.446,0.0,0.0,0.5862,0.3827,0.0,1,0.0006172113,0.0634027836,0.06206500104450021
TAKHEV_clean,TAKHEV_clean,10.20812,9.46941,10.20812,1.57295,1231.54,782.951,0.0,0.0,0.5872,0.373312,0.0,1,0.0006118066,0.0614611266,0.060738378199375075
TANMIH_clean,TANMIH_clean,5.18859,3.46319,5.18859,1.38533,742.681,536.106,0.0,0.0,0.453,0.326999,0.0,1,0.0003848265,0.0414100377,0.03809940478287496
TAPXIT01_clean,TAPXIT01_clean,5.69893,5.36843,5.69893,1.57809,498.722,316.029,0.0,0.0,0.4096,0.259554,0.0,1,0.0002764254,0.0261589596,0.026657951692249948
TAQGUQ_clean,TAQGUQ_clean,4.82822,2.67666,4.82021,1.29603,0.0,0.0,185.568,143.182,0.4112,0.317276,0.0,1,0.0002459701,0.0215878396,0.023719063018624965
TATPOV_clean,TATPOV_clean,8.94506,6.39643,8.9366,0.932619,2044.77,2192.51,0.0,0.0,0.6812,0.730416,0.0,1,0.0015148342,0.1479045333,0.1487415220242496
TAZLOX_clean,TAZLOX_clean,11.11165,6.76913,11.10718,0.977004,2218.73,2270.96,0.0,0.0,0.7358,0.753118,0.0,1,0.0015490711,0.1570717657,0.15736787364162427
TECVEE_clean,TECVEE_clean,6.29319,4.18887,6.28108,1.16711,1136.4,973.681,0.0,0.0,0.5084,0.435605,0.0,1,0.000695717,0.0689463549,0.06983363721649982
TENQOS_clean,TENQOS_clean,6.34819,4.3477,6.32525,1.05624,2172.8,2057.11,0.0,0.0,0.6388,0.604787,0.0,1,0.0010180939,0.0989989115,0.10260857262962476
TEQVAO_manual,TEQVAO_manual,4.70544,3.52951,4.70544,1.19795,706.636,589.87,0.0,0.0,0.5124,0.42773,0.0,1,0.0005266753,0.0480418942,0.049323554432500236
TIFBOA_clean,TIFBOA_clean,4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,0.0004069329,0.0407944973,0.040457646839874906
TILHEC_clean,TILHEC_clean,3.75288,3.12554,3.74545,1.34381,0.0,0.0,197.744,147.152,0.4516,0.33606,0.0,1,0.0003640236,0.0415647272,0.03677101407874995
TILVUF_clean,TILVUF_clean,5.76983,4.47642,5.76568,1.10794,2807.97,2534.4,0.0,0.0,0.7218,0.651478,0.0,0,0.0010792909,0.1088444624,0.1063966694440004
TILWAM_clean,TILWAM_clean,5.60602,4.41216,5.60244,1.12946,2808.42,2486.52,0.0,0.0,0.7174,0.635172,0.0,1,0.001066307,0.1064359395,0.10423731778037512
TIQGOQ_clean,TIQGOQ_clean,4.96613,3.45527,4.96613,1.61722,430.124,265.965,0.0,0.0,0.3844,0.237692,0.0,0,0.0002457693,0.0245738573,0.024401098963500033
TIRHIL_clean,TIRHIL_clean,9.31104,7.31301,9.26469,0.758181,2378.0,3136.45,0.0,0.0,0.7986,1.05331,0.0,0,0.0019977166,0.203228959,0.20670156372612636
TISGUY_clean,TISGUY_clean,5.93335,3.50712,5.93065,1.25359,678.031,540.871,0.0,0.0,0.466,0.371732,0.0,1,0.0003243245,0.034845641,0.03343071181025014
TISHAF_clean,TISHAF_clean,10.6324,4.41521,10.62231,0.802555,2137.19,2662.99,0.0,0.0,0.6594,0.821626,0.0,1,0.0016414155,0.1672287642,0.1626709257008749
TIVYAZ01_clean,TIVYAZ01_clean,8.9528,6.92043,8.9528,0.77854,2139.65,2748.28,0.0,0.0,0.7276,0.934569,0.0,1,0.0020475709,0.1945896647,0.19757341843250095
TIYZIK_clean,TIYZIK_clean,4.06151,2.69489,4.06151,1.91597,0.0,0.0,400.619,209.095,0.474,0.247395,0.0,1,0.0001528508,0.0164502246,0.014995269563499994
TOBKAY_clean,TOBKAY_clean,10.72174,9.5428,10.71607,1.08933,1630.18,1496.5,0.0,0.0,0.666,0.611383,0.0,1,0.0012793077,0.1245771415,0.1276996408203748
TOBKEC_clean,TOBKEC_clean,10.11718,8.98959,10.11479,1.13998,1639.27,1437.98,0.0,0.0,0.6544,0.574044,0.0,1,0.0011730412,0.1176269181,0.11737790072624983
TOFLAD_clean,TOFLAD_clean,5.55121,2.82234,5.5376,1.3052,0.0,0.0,688.322,527.369,0.48,0.36776,0.0,1,0.000435411,0.0428503778,0.04293906765325008
TOFTIT_clean,TOFTIT_clean,20.17115,6.28286,20.17115,0.598403,2258.24,3773.78,0.0,0.0,0.7822,1.30715,0.0,1,0.00252315,0.2716404571,0.2588933577425012
TOHYOF_clean,TOHYOF_clean,4.95921,3.31181,4.94339,1.25515,1437.58,1145.35,0.0,0.0,0.5604,0.446482,0.0,0,0.0007113983,0.0741641315,0.0732968603135
TOHYUL_clean,TOHYUL_clean,7.14824,6.33455,7.14824,1.33984,1522.29,1136.17,0.0,0.0,0.5742,0.428558,0.0,1,0.0007238665,0.0747856076,0.07465408800749972
TOJLOT_clean,TOJLOT_clean,9.35136,7.4656,9.35136,0.787935,1703.38,2161.83,0.0,0.0,0.6612,0.839156,0.0,0,0.0014475298,0.1479279949,0.1444028620822508
TONTOH_clean,TONTOH_clean,8.07783,3.80615,8.07783,0.808912,2062.02,2549.12,0.0,0.0,0.628,0.776351,0.0,0,0.0015363887,0.1515979541,0.1517449388652495
TOPKIT_clean,TOPKIT_clean,8.32819,5.0756,8.31268,0.957644,2418.19,2525.15,0.0,0.0,0.6634,0.692742,0.0,1,0.0015066675,0.1509049956,0.14709430618287547
TORJAN_clean,TORJAN_clean,5.41891,3.81819,5.4137,1.12525,1554.01,1381.04,0.0,0.0,0.5844,0.519353,0.0,1,0.0007778358,0.0789004329,0.07917422262724982
TORJUH_clean,TORJUH_clean,5.30819,3.79107,5.29306,1.12185,1513.8,1349.38,0.0,0.0,0.5828,0.519498,0.0,1,0.0008617434,0.0790714847,0.08577361385849994
TORXAB_clean,TORXAB_clean,5.19491,4.25541,5.19491,1.88967,495.266,262.092,0.0,0.0,0.436,0.230728,0.0,0,0.0002336654,0.0219053933,0.023985990271375015
TOVKIA_clean,TOVKIA_clean,11.37766,5.00759,10.17753,0.697273,2365.25,3392.15,0.0,0.0,0.715,1.02542,0.0,1,0.0020827385,0.21047483,0.20643783916062522
TOWLIC_clean,TOWLIC_clean,6.99656,4.17509,6.73263,1.1525,2487.14,2158.04,0.0,0.0,0.672,0.58308,0.0,1,0.0011214281,0.1152405529,0.11368844950537539
TOXHEV_clean,TOXHEV_clean,5.62501,5.12266,5.62332,1.0421,1433.18,1375.28,0.0,0.0,0.5534,0.531046,0.0,1,0.0008402726,0.0828296929,0.08482974816987499
TUBCEA_clean,TUBCEA_clean,5.6085,3.84866,5.6085,1.73795,888.172,511.045,0.0,0.0,0.4598,0.264564,0.0,1,0.0003456644,0.037421849,0.03477908705237496
TUGSUK_ion_b,TUGSUK_ion_b,8.53185,3.20614,8.5002,1.11558,0.0,0.0,1138.0,1020.09,0.5516,0.49445,0.0,1,0.0006823378,0.0670343795,0.06843307812287505
TULLIW_clean,TULLIW_clean,3.33696,2.60789,3.18415,2.34076,0.0,0.0,0.0,0.0,0.3756,0.160461,0.0,1,0.000106086,0.0103275654,0.010535528652500048
TUMQOJ_clean,TUMQOJ_clean,4.83352,3.39459,4.83073,1.1864,1126.19,949.248,0.0,0.0,0.5328,0.449088,0.0,0,0.0007303922,0.0720449195,0.07148689841899994
TUMRIE_clean,TUMRIE_clean,4.83008,3.62775,4.83008,1.3408,1128.82,841.902,0.0,0.0,0.5312,0.396182,0.0,1,0.0005690402,0.062009438,0.05778876978124993
TUMROK_clean,TUMROK_clean,4.44242,3.69598,4.44242,1.23691,1067.61,863.126,0.0,0.0,0.5056,0.40876,0.0,0,0.0006977208,0.0639450218,0.06626551387049974
TUMRUQ_clean,TUMRUQ_clean,4.43288,3.27602,4.41951,1.24946,0.0,0.0,828.416,663.018,0.521,0.41698,0.0,0,0.0005493658,0.0614733163,0.056296700213500216
TUPDOZ_clean,TUPDOZ_clean,4.88368,4.4419,4.87874,1.30126,809.227,621.881,0.0,0.0,0.487,0.374254,0.0,1,0.0005241419,0.0514543174,0.049484202677375196
TURDUH_clean,TURDUH_clean,6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,0.0008497913,0.0813584342,0.08389766798350022
TUTZOX_clean,TUTZOX_clean,3.66364,3.0178,3.65517,1.75971,0.0,0.0,71.4712,40.6153,0.395,0.224469,0.0,1,0.0001158334,0.0121112923,0.011155895883875017
TUVDOD_clean,TUVDOD_clean,7.24385,3.14901,7.23939,1.53287,0.0,0.0,676.575,441.377,0.5018,0.327359,0.0,1,0.0003840865,0.0396416939,0.0363571222605001
TUYFIE_clean,TUYFIE_clean,5.48587,4.03732,5.48587,1.18223,1310.67,1108.64,0.0,0.0,0.5692,0.481463,0.0,1,0.0008415384,0.0852230841,0.08314309232637498
UBOGAV_clean,UBOGAV_clean,5.07523,3.09037,5.07523,2.28893,0.0,0.0,779.414,340.515,0.474,0.207084,0.0,1,0.0003652837,0.0360771328,0.03707851076812481
UBUMAH_clean,UBUMAH_clean,7.09336,6.41082,6.96082,0.845931,2610.44,3085.88,0.0,0.0,0.7132,0.843094,0.0,1,0.0016814196,0.1672195188,0.17094753057325018
UCEXAC_clean,UCEXAC_clean,6.32023,4.85158,6.32023,1.4352,1385.63,965.467,0.0,0.0,0.5604,0.390469,0.0,1,0.0007474182,0.0692321815,0.07114632318350017
UCOJAZ_clean,UCOJAZ_clean,8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,0.0009571973,0.0957572531,0.0967066896603749
UDOVOA_clean,UDOVOA_clean,11.10402,3.55246,11.07204,1.28591,1551.09,1206.21,48.2971,37.5586,0.5878,0.457107,0.0,1,0.0008697909,0.0862910432,0.08726837480437492
UFASEA_ion_b,UFASEA_ion_b,3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,0.0002702682,0.029294068,0.02624937656562501
UFISOS_clean,UFISOS_clean,3.94581,2.96381,3.94581,1.57373,0.0,0.0,459.466,291.959,0.5162,0.32801,0.0,0,0.0004838065,0.0513825459,0.04889592273499998
UFOFIF_clean,UFOFIF_clean,4.79304,3.6453,4.79304,1.31843,760.934,577.154,0.0,0.0,0.5036,0.381971,0.0,1,0.0004349028,0.0434711874,0.04307803318387499
UFUNAK_clean,UFUNAK_clean,4.15354,2.89336,4.14541,1.54075,0.0,0.0,201.949,131.072,0.4016,0.260652,0.0,1,0.0002512265,0.024021469,0.024155801401375063
UGAQEY_clean,UGAQEY_clean,4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,0.000581721,0.0595526394,0.059162693228250005
UGIGAS_clean,UGIGAS_clean,3.71779,2.86175,3.68863,2.13564,0.0,0.0,108.364,50.7405,0.3624,0.169691,0.0,0,0.0001824674,0.0194679488,0.01897318148937486
UGOFED_clean,UGOFED_clean,5.38504,4.20309,4.96349,1.22232,1169.34,956.656,0.0,0.0,0.5274,0.431476,0.0,1,0.0007939073,0.0711435011,0.07793571438062523
UHADAI_clean,UHADAI_clean,4.37483,2.8874,4.30197,1.62011,0.0,0.0,464.851,286.925,0.5268,0.325162,0.0,0,0.0003427911,0.034676408,0.03275254156437504
UHISEK_clean,UHISEK_clean,4.62036,2.94968,4.54474,1.89246,0.0,0.0,318.192,168.136,0.417,0.220348,0.0,0,0.0002327769,0.0241927012,0.023063289118499978
UHISOU_clean,UHISOU_clean,4.50899,3.25805,4.50899,1.23297,0.0,0.0,879.933,713.667,0.521,0.422555,0.0,1,0.0008159585,0.0754071158,0.07820954084300004
UHIYOB_clean,UHIYOB_clean,3.38722,2.73376,3.37495,1.3064,0.0,0.0,0.822358,0.629482,0.4322,0.330832,0.0,0,0.0001320969,0.0119271781,0.013067299222000055
UHUPET_clean,UHUPET_clean,13.55212,8.93511,12.0856,0.540431,2097.88,3881.87,0.0,0.0,0.7682,1.42146,0.0,1,0.0027311948,0.2810556787,0.28261900467612516
UJAQEC_clean,UJAQEC_clean,4.46683,3.5414,4.46683,1.21484,1347.94,1109.56,67.5496,55.6038,0.5582,0.459485,0.0,1,0.0007610764,0.0868578418,0.0751426395337499
UJIPAG_clean,UJIPAG_clean,4.69659,2.89546,4.10096,3.0185,0.0,0.0,475.887,157.657,0.4602,0.15246,0.0,1,0.0001950881,0.0194088225,0.020043527544124945
UKEXEP_clean,UKEXEP_clean,4.56996,3.476,4.56996,1.58485,612.499,386.472,21.3828,13.492,0.4954,0.312585,0.0,1,0.0004283674,0.0392245581,0.04166491298374993
UKUBIM_clean,UKUBIM_clean,7.24657,4.5792,7.24657,1.09306,1336.34,1222.57,0.0,0.0,0.5474,0.500795,0.0,0,0.0008994869,0.08653131,0.08857422216037464
UKUBOS_clean,UKUBOS_clean,7.20509,4.51731,7.20509,1.01682,1332.64,1310.6,0.0,0.0,0.5496,0.540507,0.0,0,0.0009749314,0.0927302176,0.09586681823012486
UKUDEL_clean,UKUDEL_clean,10.93489,2.95536,10.93489,1.20739,0.0,0.0,1228.49,1017.48,0.596,0.493627,0.000165647,0,0.0008118927,0.0783743939,0.08008425612549998
UKUTEB_clean,UKUTEB_clean,4.86135,2.69161,4.85098,1.25674,0.0,0.0,774.156,616.001,0.4814,0.383053,0.0,1,0.0005794322,0.0528105192,0.057381053244875024
ULEGOH_clean,ULEGOH_clean,6.13177,4.39371,6.11357,1.30509,966.034,740.207,0.0,0.0,0.4766,0.365187,0.0,1,0.0004637945,0.0426943886,0.046800342782625
ULEPIM_clean,ULEPIM_clean,5.06694,2.95292,5.06546,1.29475,0.0,0.0,334.907,258.665,0.4248,0.328094,0.0,0,0.0003409097,0.033700938,0.0334598530951251
ULOLIS_clean,ULOLIS_clean,8.54677,6.10924,8.54677,1.32937,1733.05,1303.66,0.0,0.0,0.6388,0.480529,0.0,0,0.0007820842,0.0811214828,0.08017218746725016
UMAROR_clean,UMAROR_clean,4.34972,2.76546,4.31289,1.96709,0.0,0.0,679.956,345.667,0.466,0.236899,0.0,1,0.0003710496,0.0379457566,0.0377212476928749
UMEPOT_clean,UMEPOT_clean,6.2957,5.33563,6.29133,1.57681,1311.07,831.473,0.0,0.0,0.541,0.343098,0.0,1,0.0006729569,0.0645279416,0.06577634759662496
UMESIQ_clean,UMESIQ_clean,7.11235,5.04643,6.16421,1.65932,1412.73,851.388,0.0,0.0,0.558,0.336282,0.0,1,0.0007503862,0.0677658303,0.07258790270037531
UMEXUF01_clean,UMEXUF01_clean,5.93545,4.3172,5.83035,1.61863,1574.22,972.568,0.0,0.0,0.547,0.337941,0.0,1,0.0006984394,0.0657077273,0.06894008283525005
UMOBEF03_clean,UMOBEF03_clean,11.19548,6.07261,11.19529,0.54262,2779.47,5122.32,0.0,0.0,0.775,1.42826,0.0,1,0.0028092213,0.2977774538,0.2905901480307499
UMODEH15_clean,UMODEH15_clean,11.39121,5.37416,11.39121,0.528259,2720.83,5150.56,0.0,0.0,0.7764,1.46973,0.0,1,0.0030116248,0.3039146552,0.30289532901912714
UMODEH21_clean,UMODEH21_clean,9.91334,5.23079,9.91334,0.575954,2919.56,5069.08,0.0,0.0,0.75,1.30219,0.0,1,0.0024598768,0.2624153189,0.25339046000987686
UMOVEZ02_clean,UMOVEZ02_clean,10.40783,5.7016,10.40783,0.554264,2884.62,5204.42,0.0,0.0,0.768,1.38562,0.0,1,0.0027141086,0.2875902052,0.2772736586979995
UMOYOM08_clean,UMOYOM08_clean,9.66223,5.42293,9.66221,0.547658,2688.94,4909.89,0.0,0.0,0.7644,1.39576,0.0,1,0.0027203066,0.2879088009,0.27677869638274943
UMOYOM10_clean,UMOYOM10_clean,9.29709,5.30741,9.29709,0.582563,2853.3,4897.84,0.0,0.0,0.748,1.28398,0.0,1,0.0026988868,0.2646836864,0.26368768462500064
UMUBOV_clean,UMUBOV_clean,10.36323,5.21129,10.36305,0.581505,2938.31,5052.94,0.0,0.0,0.7516,1.29251,0.0,1,0.0026339401,0.2618537182,0.263792982956376
UMUTUS_clean,UMUTUS_clean,4.65879,3.19932,3.74179,1.91364,0.0,0.0,597.436,312.199,0.5256,0.27466,0.0,1,0.0004172734,0.0408976404,0.04218765123575001
UNABUH01_clean,UNABUH01_clean,4.05122,3.33932,4.02008,1.55967,313.356,200.911,0.0,0.0,0.398,0.255182,0.0,1,0.0003085131,0.0280372467,0.029014919458874914
UNIMAG_clean,UNIMAG_clean,7.62122,4.89032,7.61772,1.27361,1516.85,1190.98,7.98461,6.26926,0.5702,0.447703,0.0,1,0.0006385003,0.0648583605,0.06450386945287484
UNOJUD_clean,UNOJUD_clean,6.35419,2.69249,6.34724,1.52961,0.0,0.0,896.126,585.851,0.4676,0.305698,0.0,1,0.0004220249,0.0423775683,0.04213654078299988
UQEGII_clean,UQEGII_clean,7.86584,3.91024,7.82641,1.73651,1232.93,710.003,0.0,0.0,0.5438,0.313156,0.0,1,0.0003924283,0.0397032143,0.03926169149524985
UQERIT_clean,UQERIT_clean,4.88677,3.80399,4.88677,1.1967,1362.48,1138.53,0.0,0.0,0.5566,0.465112,0.0,0,0.0007894129,0.0778802086,0.07863914558849998
UREVOE_clean,UREVOE_clean,4.98141,3.80725,4.69195,1.62966,1156.15,709.443,0.0,0.0,0.5054,0.310125,0.0,1,0.0004566862,0.0502210924,0.0467364378648751
USAYOE_clean,USAYOE_clean,5.44436,2.64294,4.72341,1.35551,0.0,0.0,640.71,472.672,0.4472,0.329914,0.0,1,0.0004356532,0.040034378,0.04247479640999998
USUPUV_clean,USUPUV_clean,5.56088,3.62011,5.55354,1.39664,1062.12,760.484,0.0,0.0,0.503,0.36015,0.0,1,0.0004123709,0.0432599943,0.041690422027500125
USUWUC_clean,USUWUC_clean,6.42663,5.71174,6.42663,1.58208,1915.35,1210.65,0.0,0.0,0.6074,0.383924,0.0,0,0.0009714457,0.089894837,0.09356164776337496
UTEMAJ_clean,UTEMAJ_clean,8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,0.0017567059,0.1779068334,0.17299556096424973
UTOCEN_clean,UTOCEN_clean,6.30527,4.82361,6.30527,1.02298,1494.45,1460.88,0.0,0.0,0.5268,0.514966,0.0,1,0.0010645682,0.1018317809,0.10235262067000034
UTODIR_clean,UTODIR_clean,4.32077,3.11759,4.30092,1.26449,0.0,0.0,444.048,351.168,0.47,0.371692,0.0,1,0.0003114454,0.0289959858,0.03258803311758341
UTOTUT01_clean,UTOTUT01_clean,3.75012,2.6323,3.613,1.91235,0.0,0.0,90.5,47.3239,0.3752,0.196198,0.0,1,0.0001457901,0.0137871737,0.015090514903125069
UVARUF_clean,UVARUF_clean,4.72699,3.36186,4.72699,1.24889,419.475,335.877,0.0,0.0,0.4302,0.344465,0.0,0,0.0003418984,0.036599343,0.03342423222237514
UVASAM_clean,UVASAM_clean,4.75617,3.15385,4.68597,1.22491,0.0,0.0,432.985,353.483,0.4388,0.358231,0.0,0,0.0003716287,0.0363871768,0.0368472721976249
UVEVUN_clean,UVEVUN_clean,13.08634,6.53433,13.08634,0.765991,2243.91,2929.42,0.0,0.0,0.7048,0.920115,0.0,1,0.0019782225,0.1968173807,0.19276547733374982
UVUQAE_clean,UVUQAE_clean,5.89761,4.70396,5.31275,1.14377,1514.01,1323.7,0.0,0.0,0.5466,0.477894,0.0,1,0.0009303583,0.0812202831,0.08918880158637496
UVUWAL_clean,UVUWAL_clean,5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,0.0009174119,0.0873605521,0.09042774059475002
UXEQOE_clean,UXEQOE_clean,4.72647,3.38382,4.66388,2.18469,689.058,315.402,0.0,0.0,0.4688,0.214584,0.0,1,0.0003400308,0.0341877026,0.033749547523124875
UXINAR_clean,UXINAR_clean,5.3735,3.82354,5.35038,1.67875,1280.4,762.706,0.0,0.0,0.585,0.348473,0.0,1,0.0005509587,0.0525983905,0.05459041883250003
UXISUR_clean,UXISUR_clean,13.20708,6.69761,13.19407,0.878357,2102.35,2393.51,0.0,0.0,0.7182,0.817663,0.0,1,0.0017849857,0.1748104139,0.17363906189412462
UXUPEJ_clean,UXUPEJ_clean,7.33818,5.78241,6.14442,0.675641,2374.29,3514.13,0.0,0.0,0.7026,1.0399,0.0,1,0.0018558902,0.1856077266,0.18670818589137478
UXUYUI_clean,UXUYUI_clean,4.1469,3.20447,3.68437,1.01089,0.0,0.0,178.668,176.744,0.4924,0.487097,0.0,1,0.0003116004,0.0340079767,0.03341112295012501
UZOBAN_clean,UZOBAN_clean,6.16935,4.44214,6.16935,0.864572,2160.34,2498.74,0.0,0.0,0.6496,0.751355,0.0,1,0.0013417999,0.1301300135,0.13450644550749974
VADWON_clean,VADWON_clean,4.24405,3.53009,4.22084,1.10757,515.209,465.173,34.0376,30.7319,0.4648,0.419659,0.0,0,0.0003998136,0.0352562933,0.040018073527375124
VAFWAB_clean,VAFWAB_clean,5.22912,3.96499,5.18849,1.68714,1215.2,720.275,0.0,0.0,0.594,0.352075,0.0,1,0.0005866129,0.0559340786,0.05778145218712509
VAGBEN_clean,VAGBEN_clean,6.05449,4.8127,6.05449,1.78797,959.833,536.829,0.0,0.0,0.4822,0.269692,0.0,1,0.0003559719,0.0338589091,0.035672386845125054
VAGTAA01_clean,VAGTAA01_clean,5.66319,4.40941,5.66319,0.999593,1775.32,1776.04,0.0,0.0,0.611,0.611249,0.0,1,0.0012504068,0.1217207084,0.12025012669849991
VAHJEW_clean,VAHJEW_clean,5.94599,4.30466,5.94599,1.08689,1479.94,1361.63,0.0,0.0,0.5432,0.499775,0.0,0,0.0008649398,0.0806582634,0.08737355784712485
VAHJIA_clean,VAHJIA_clean,4.59496,3.72145,4.53376,1.21451,948.028,780.582,0.0,0.0,0.4972,0.409382,0.0,0,0.000549525,0.0564154525,0.0556527761534998
