filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
RIBDEN_clean,RIBDEN_clean,6.08901,5.09508,6.08573,0.93229,2330.9,2500.19,0.0,0.0,0.6512,0.698495,0.0,0,0.003273193,0.303916268,0.31620919631028255
RIGWIP_clean,RIGWIP_clean,5.39694,5.17369,5.38654,2.25257,825.556,366.496,0.0,0.0,0.3946,0.175178,0.0,0,0.00181599,0.160663055,0.16701707922264095
RIRDED_clean,RIRDED_clean,8.69638,4.93276,7.75095,1.22642,1303.46,1062.82,0.0,0.0,0.5456,0.444872,0.0,1,0.00261862,0.245626597,0.2473359675428039
RIYBIM_clean,RIYBIM_clean,8.35741,7.50788,8.28491,1.24126,2090.26,1683.99,0.0,0.0,0.6636,0.534619,0.0,0,0.002034209,0.194205716,0.19996833893959443
RIYBOS_clean,RIYBOS_clean,8.27117,7.50835,8.18647,1.23809,2073.81,1675.0,0.0,0.0,0.6628,0.535339,0.0,1,0.001976935,0.189190635,0.19726102554927014
RIYXIG_clean,RIYXIG_clean,5.32542,4.68558,5.29552,1.52248,1574.19,1033.97,0.0,0.0,0.575,0.377674,0.0,1,0.001269363,0.124815635,0.1283032969465199
ROCZAM_clean,ROCZAM_clean,5.6803,4.28854,5.40999,1.1313,2335.01,2064.0,0.0,0.0,0.6432,0.568548,0.0,1,0.002271857,0.224979501,0.22596132125738722
ROGLOP_clean,ROGLOP_clean,5.33017,3.84032,5.33017,1.2463,995.82,799.02,0.0,0.0,0.527,0.422851,0.0,1,0.002038242,0.197014599,0.19925044154330535
ROQVIE_clean,ROQVIE_clean,8.20229,7.33404,8.17219,0.896085,1741.45,1943.4,0.0,0.0,0.6732,0.751268,0.0,0,0.00260224,0.265315046,0.25653582429668115
RORTAV_clean,RORTAV_clean,9.60382,5.42977,9.56238,0.669195,1791.93,2677.74,407.039,608.252,0.711,1.06247,0.0,0,0.00280859,0.274863724,0.2799891472055983
RORVAX_clean,RORVAX_clean,6.42929,6.08998,6.42929,0.7293,3122.65,4281.71,0.0,0.0,0.7,0.959824,0.0,1,0.005121144,0.508575533,0.4864314246391932
ROYRII_clean,ROYRII_clean,6.60108,5.14039,6.60108,1.17875,1322.43,1121.89,0.0,0.0,0.5472,0.464219,0.0,1,0.005310222,0.454609789,0.45926590384688937
RUFRIV_clean,RUFRIV_clean,7.49731,4.21343,7.49731,1.44845,1008.29,696.116,0.0,0.0,0.4786,0.330421,0.0,1,0.001730913,0.168878757,0.15852773118823899
RUGZAW_clean,RUGZAW_clean,9.17489,7.98957,9.06653,0.92991,1617.71,1739.64,0.0,0.0,0.6164,0.66286,0.0,1,0.003134621,0.29863835,0.29547128647607823
RUHCED_SL,RUHCED_SL,6.00951,5.54585,6.00744,1.22913,1471.94,1197.55,0.0,0.0,0.5726,0.465859,0.0,0,0.00469246,0.441069649,0.4319254996535076
RUHFEH_clean,RUHFEH_clean,9.84183,8.46338,9.78525,0.895692,2177.87,2431.49,0.0,0.0,0.7858,0.87731,0.0,1,0.001031432,0.106724147,0.10539611679378405
RUHFOR_clean,RUHFOR_clean,10.01133,8.72369,10.0082,0.889531,2175.51,2445.69,0.0,0.0,0.787,0.884736,0.0,1,0.001112342,0.104830681,0.10536491934383535
RULXOM_clean,RULXOM_clean,15.36971,3.55595,15.36971,0.839199,1628.5,1940.54,0.0,0.0,0.652,0.776931,0.0,0,0.00409824,0.397644521,0.37768424255344946
RUNXUV_clean,RUNXUV_clean,5.8356,4.62926,5.8296,1.09463,1307.34,1194.33,0.0,0.0,0.5502,0.502636,0.0,0,0.00526209,0.480152646,0.4678541897326893
RUPTED_clean,RUPTED_clean,4.59148,3.67658,4.57699,2.43056,359.515,147.915,0.0,0.0,0.433,0.178148,0.0,1,0.000566741,0.057925214,0.049961048706576944
RURPAW_clean,RURPAW_clean,4.26453,3.57847,4.26352,2.09861,723.866,344.926,0.0,0.0,0.4906,0.233773,0.0,1,0.004336838,0.384516201,0.3868557204555219
RURPEA_clean,RURPEA_clean,4.37304,3.99561,4.36427,1.79681,1037.11,577.197,0.0,0.0,0.5372,0.298975,0.0,1,0.002591113,0.241187228,0.24136524152190203
RUSWUZ_clean,RUSWUZ_clean,6.54942,3.9072,6.54694,1.21025,1492.0,1232.81,0.0,0.0,0.5598,0.46255,0.0,1,0.002610338,0.255100628,0.24827736343267273
RUSXEK_clean,RUSXEK_clean,6.54291,3.90146,6.54291,1.24418,1488.27,1196.19,0.0,0.0,0.5602,0.450258,0.0,1,0.002552957,0.244081715,0.2472147561850711
RUVMAX_clean,RUVMAX_clean,5.22433,4.41387,5.22043,1.2008,1767.14,1471.63,0.0,0.0,0.5696,0.474351,0.0,1,0.005064012,0.475166357,0.46861330120004346
RUWWUC_clean,RUWWUC_clean,5.12851,4.00559,5.12851,1.54997,877.489,566.133,0.0,0.0,0.4642,0.29949,0.0,1,0.003078414,0.279785477,0.2779074237115212
RUYNIK_clean,RUYNIK_clean,5.71975,3.68772,5.7164,1.35451,1400.63,1034.05,0.0,0.0,0.5398,0.398522,0.0,1,0.002097611,0.208515182,0.2061064776649194
RUYQIN_clean,RUYQIN_clean,9.76179,7.44687,9.76179,1.1629,1436.26,1235.07,0.0,0.0,0.573,0.492735,0.0,1,0.001724736,0.164083569,0.16484258673371394
RUZDAS_clean,RUZDAS_clean,5.2699,4.49334,5.2699,1.45263,1149.42,791.271,0.0,0.0,0.5294,0.364442,0.0,1,0.001872267,0.171319382,0.17670513588031167
S2056989016007027_zl2661sup1_clean,S2056989016007027_zl2661sup1_clean,6.51796,4.57602,6.50954,1.14323,1545.49,1351.86,0.0,0.0,0.5984,0.523428,0.0,0,0.004124655,0.396471414,0.389018699356436
SABVOH01_clean,SABVOH01_clean,6.48998,6.20475,6.48998,1.00596,1532.58,1523.5,0.0,0.0,0.5966,0.593066,0.0,0,0.005660227,0.53590753,0.5266476237583272
SADLEQ_clean,SADLEQ_clean,7.11187,6.8054,7.11187,1.50504,1508.7,1002.44,0.0,0.0,0.5702,0.378862,0.0,1,0.002512114,0.246604234,0.23943983179613626
SAHXAD_clean,SAHXAD_clean,7.24131,5.09073,7.23502,0.88875,2564.25,2885.23,0.0,0.0,0.6954,0.782447,0.0,1,0.002796565,0.280616114,0.27431574410873427
SAJRAW_clean,SAJRAW_clean,6.95776,5.62966,6.95776,1.0485,2631.43,2509.71,0.0,0.0,0.7242,0.690701,0.0,0,0.001043044,0.104600153,0.10399214499179243
SAJSAA_clean,SAJSAA_clean,6.806,6.26285,6.79743,1.09035,1505.97,1381.18,0.0,0.0,0.546,0.500758,0.0,1,0.004437552,0.417404925,0.4110883181620695
SAQQOR_clean_h,SAQQOR_clean_h,10.68647,9.07282,10.64358,0.778283,1708.0,2194.57,0.0,0.0,0.6882,0.884254,0.0,1,0.002987798,0.290765931,0.29113520771478174
science.1056698_manual,science.1056698_manual,16.36523,5.22927,16.36523,0.720658,2117.08,2937.7,0.0,0.0,0.7092,0.9841,0.0,1,0.003281187,0.329855716,0.31302440929059216
SENVIR_clean,SENVIR_clean,15.37344,3.88956,15.37344,0.850165,1726.79,2031.12,0.0,0.0,0.6596,0.77585,0.0,1,0.004256489,0.412195697,0.39720596276211484
SERCEZ_clean,SERCEZ_clean,10.07441,8.56931,10.07441,0.708098,2363.51,3337.82,0.0,0.0,0.7424,1.04844,0.0,1,0.003210468,0.307132142,0.30429958447706495
SETPEO_clean,SETPEO_clean,14.47047,3.66339,14.46844,0.794221,1742.27,2193.69,0.0,0.0,0.7298,0.918888,0.0,1,0.00273155,0.268742272,0.26067096344031876
SETRAM_clean,SETRAM_clean,8.05582,7.60574,8.05085,0.990751,1790.54,1807.25,0.0,0.0,0.6356,0.641533,0.0,0,0.00310964,0.305663799,0.3038171815692286
SICZOV_clean,SICZOV_clean,18.76086,11.86635,18.76086,0.419881,1773.06,4222.76,0.0,0.0,0.8408,2.00247,0.0,1,0.002864651,0.286247729,0.2799925097428415
SIKGAW_clean,SIKGAW_clean,4.92676,4.21433,4.92676,0.888887,2386.29,2684.58,0.0,0.0,0.6492,0.730352,0.0,0,0.002314067,0.221351925,0.23552938387892688
SIKYER_clean,SIKYER_clean,6.53029,4.26393,6.50771,1.2109,2088.91,1725.09,0.0,0.0,0.6104,0.504089,0.0,1,0.002341924,0.233722662,0.2278211954925491
SINQEL_clean,SINQEL_clean,5.80887,4.60559,5.80549,1.29073,2087.2,1617.07,0.0,0.0,0.6484,0.502351,0.0,0,0.003373447,0.323798488,0.32222444678951595
SIQCOM_clean,SIQCOM_clean,4.78607,3.41332,4.77151,1.37032,965.525,704.599,0.103074,0.0752192,0.535,0.39042,0.0,1,0.002575492,0.23459434,0.24510371829102312
SIVJIS_clean,SIVJIS_clean,6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,0.003177383,0.294124994,0.2854704121907147
SIVQAR_clean,SIVQAR_clean,8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,0.002251367,0.221400761,0.21995189770404322
SIWSUO_clean,SIWSUO_clean,4.95346,3.52092,4.93971,1.30798,969.125,740.933,0.0,0.0,0.499,0.381505,0.0,1,0.006238902,0.549387791,0.5447124454885797
SOBZEQ_clean,SOBZEQ_clean,7.06044,5.44324,7.04565,0.861876,2509.51,2911.69,0.0,0.0,0.7062,0.819376,0.0,1,0.002554639,0.265190713,0.25897817420571917
SODNAA_clean,SODNAA_clean,4.92821,3.76656,4.9265,1.39799,1007.61,720.756,0.0,0.0,0.501,0.358372,0.0,1,0.002871046,0.259564936,0.27194724761643674
SODQOT_clean,SODQOT_clean,6.38354,5.71555,6.35379,1.16333,2168.31,1863.88,0.0,0.0,0.653,0.561321,0.0,1,0.002503206,0.248442183,0.24848824102984343
SODXUG_clean,SODXUG_clean,4.72864,4.01613,4.71178,1.34536,905.757,673.244,0.0,0.0,0.4682,0.34801,0.0,1,0.005502738,0.478341861,0.47055876073201486
SOHNIN_clean,SOHNIN_clean,8.46136,7.91648,8.46136,1.21276,2069.15,1706.15,0.0,0.0,0.6704,0.552789,0.0,0,0.001849221,0.184391482,0.1788785219052274
SOKWAS_clean,SOKWAS_clean,6.00629,4.14523,5.99555,1.89659,1733.95,914.246,0.0,0.0,0.6016,0.317201,0.0,1,0.001845969,0.176310474,0.16837281767943948
SOMCON_clean,SOMCON_clean,8.11347,7.39172,8.11088,1.23046,2025.07,1645.79,0.0,0.0,0.6712,0.545487,0.0,0,0.001823546,0.175758273,0.18118262914803945
SOPLOA_clean,SOPLOA_clean,8.29809,6.85068,8.29809,0.790491,2059.77,2605.68,0.0,0.0,0.6598,0.834671,0.0,1,0.00283739,0.28674774,0.2793051874677055
SOTWUV_clean,SOTWUV_clean,6.18672,5.12197,6.18672,1.20466,2258.56,1874.85,0.0,0.0,0.6516,0.540898,0.0,1,0.001958585,0.188334548,0.19339405103800367
SOTXEG_neutral,SOTXEG_neutral,5.04075,3.40746,5.04075,1.50786,630.779,418.326,0.0,0.0,0.472,0.313026,0.0,0,0.001951902,0.182314164,0.17910062211885153
SOVHOA_clean,SOVHOA_clean,4.19176,3.82361,4.19176,1.2075,1328.47,1100.17,0.0,0.0,0.5406,0.4477,0.0,1,0.001811971,0.17053786,0.18729290988264605
SOVLEW_clean,SOVLEW_clean,16.78989,6.64048,16.78989,0.755158,2186.99,2896.07,0.0,0.0,0.742,0.982576,0.0,1,0.003147758,0.299575489,0.3019806297874112
SOZSUX_clean,SOZSUX_clean,8.70746,3.96873,8.68609,1.0202,1783.95,1748.63,0.0,0.0,0.6284,0.615958,0.0,1,0.003804958,0.364765638,0.36057220324544464
SUFHIM_clean,SUFHIM_clean,10.78647,9.46825,10.78641,1.0639,1328.84,1249.03,0.0,0.0,0.569,0.534826,0.0,1,0.001289432,0.127781261,0.1266987997986414
SUGVUM_clean,SUGVUM_clean,5.79435,4.06776,5.78784,1.1064,1279.06,1156.05,0.0,0.0,0.5442,0.491863,0.0,1,0.00470764,0.441875865,0.4212738027316199
SUNJOB_clean,SUNJOB_clean,4.89048,3.89627,4.72752,1.37509,1744.51,1268.65,0.0,0.0,0.5894,0.428626,0.0,1,0.003090149,0.290100158,0.2978347165855297
SUQHUJ_clean,SUQHUJ_clean,7.25953,5.23411,7.25953,1.08539,2701.3,2488.77,0.0,0.0,0.709,0.653219,0.0,1,0.003817668,0.374077458,0.3699093921445678
SUVNEE_clean,SUVNEE_clean,15.6562,6.95834,15.6562,0.815704,1584.31,1942.26,314.611,385.692,0.6944,0.851289,0.0,1,0.002835978,0.281645261,0.2766977624097561
SUWQEI_clean,SUWQEI_clean,9.47366,7.57886,8.89706,0.818244,1562.75,1909.88,0.0,0.0,0.6376,0.779229,0.0,1,0.001873209,0.19120033,0.18175184251368418
TACFIN_clean,TACFIN_clean,4.11781,3.54093,4.10826,2.15064,560.827,260.772,0.0,0.0,0.499,0.232024,0.0,0,0.004508005,0.409390722,0.39154081927061557
TAGTED_clean,TAGTED_clean,7.12719,5.34262,7.10815,0.804618,2476.05,3077.29,0.0,0.0,0.6892,0.856555,0.0,1,0.002941156,0.293328918,0.294078422512905
TAKHEV_clean,TAKHEV_clean,10.20812,9.46941,10.20812,1.57295,1231.54,782.951,0.0,0.0,0.5872,0.373312,0.0,1,0.001213989,0.119434265,0.11252869450505962
TAMHUM_clean,TAMHUM_clean,11.15594,7.259,10.84071,0.82433,2033.72,2467.12,0.0,0.0,0.7282,0.883384,0.0,1,0.001381177,0.140090233,0.14020801630084007
TAPXIT01_clean,TAPXIT01_clean,5.69893,5.36843,5.69893,1.57809,498.722,316.029,0.0,0.0,0.4096,0.259554,0.0,1,0.001474759,0.135360217,0.13168813412163802
TARVOX_clean,TARVOX_clean,4.82249,4.38256,4.82249,1.56156,717.335,459.371,0.0,0.0,0.4084,0.261533,0.0,1,0.000701802,0.067154472,0.06703980981793758
TASWER_clean,TASWER_clean,7.18775,6.56186,7.17833,1.27687,1841.49,1442.19,0.0,0.0,0.6088,0.47679,0.0,1,0.001824452,0.176601509,0.18119674840812716
TASWOB_clean,TASWOB_clean,7.28953,6.56977,7.27292,1.26788,1836.09,1448.15,0.0,0.0,0.6064,0.478278,0.0,1,0.001828664,0.173303767,0.1814367010065088
TASXIW_clean,TASXIW_clean,7.39302,4.84143,7.39302,1.10616,2095.82,1894.67,0.0,0.0,0.6304,0.569897,0.0,1,0.003499945,0.342687846,0.33460024741677147
TAWYUO_clean,TAWYUO_clean,7.27421,6.44823,7.26586,0.918654,1410.21,1535.08,0.0,0.0,0.5716,0.622215,0.0,1,0.002828486,0.275064495,0.27334019403794063
TAZLUD_clean,TAZLUD_clean,11.12433,6.7889,11.12433,0.98349,2237.28,2274.84,0.0,0.0,0.7358,0.748152,0.0,1,0.002459539,0.23369735,0.2327566686320508
TECTUS_clean,TECTUS_clean,5.16992,3.60905,5.14467,1.12529,1198.87,1065.39,0.0,0.0,0.54,0.479875,0.0,1,0.002933214,0.284410639,0.2857499752536589
TEFWIL_clean,TEFWIL_clean,18.12979,5.71178,18.12979,1.1222,1588.21,1415.26,0.0,0.0,0.6436,0.573515,0.0,0,0.002169875,0.196088564,0.21124622287357137
TEFWOR_clean,TEFWOR_clean,8.09113,4.61719,8.09113,1.43313,1313.7,916.666,0.0,0.0,0.5436,0.379311,0.0,0,0.004568514,0.365089532,0.41110420826466954
TEJLOL_clean,TEJLOL_clean,6.35231,4.97084,6.35231,1.25899,1757.24,1395.75,0.0,0.0,0.6298,0.500244,0.0,1,0.002070929,0.196895739,0.20596223389518364
TEQWER01_clean,TEQWER01_clean,4.21874,3.59841,4.17878,1.6409,883.632,538.504,0.0,0.0,0.5372,0.327381,0.0,1,0.001675855,0.157603357,0.15567740093421162
TEQWER_clean,TEQWER_clean,4.21138,3.62218,4.19081,1.63762,863.669,527.392,0.0,0.0,0.5414,0.330601,0.0,1,0.001682492,0.160472222,0.1554772878400227
TESGUU_clean,TESGUU_clean,4.82436,3.58268,4.81961,1.92111,719.303,374.421,0.0,0.0,0.4562,0.237467,0.0,0,0.002358839,0.224077793,0.21626805083425837
TESHAB_clean,TESHAB_clean,5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,0.002337991,0.217376546,0.21084006762291596
TEVZIE_clean,TEVZIE_clean,4.89772,3.64059,4.89772,1.88802,794.062,420.579,0.0,0.0,0.468,0.247879,0.0,0,0.002519669,0.232006113,0.22966077491369757
TEVZUQ_clean,TEVZUQ_clean,4.84681,3.6521,4.84681,1.89478,778.542,410.888,0.0,0.0,0.4634,0.244567,0.0,0,0.002434787,0.225240832,0.21934517218535973
TEWFOS_clean,TEWFOS_clean,5.12439,3.80032,5.11789,1.20574,872.156,723.339,0.0,0.0,0.4772,0.395775,0.0,1,0.004390243,0.385681233,0.39213103998984755
TEWGEJ_clean,TEWGEJ_clean,5.1192,3.89364,5.10203,1.1805,1020.25,864.259,0.0,0.0,0.4966,0.420671,0.0,1,0.004539164,0.406531352,0.41016720105009663
TIDLID_clean,TIDLID_clean,4.2096,4.02928,4.2096,1.31378,1082.38,823.864,182.179,138.667,0.5798,0.44132,0.0,0,0.001271902,0.120398391,0.149106341998198
TIFBOA_clean,TIFBOA_clean,4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,0.000881337,0.089061379,0.0896598221107924
TIJPOT_clean,TIJPOT_clean,4.06689,3.45193,4.06689,1.44348,706.681,489.567,0.0,0.0,0.526,0.364397,0.0,1,0.000968331,0.094394686,0.0984499343054766
TIQGUW_clean,TIQGUW_clean,4.96978,3.43779,4.70211,1.57704,459.833,291.579,0.0,0.0,0.3926,0.248947,0.0,1,0.001129148,0.104837569,0.10149974326313771
TIQHIL_clean,TIQHIL_clean,4.95366,3.41712,4.75042,1.6098,421.45,261.803,0.0,0.0,0.389,0.241646,0.0,0,0.001108998,0.104357851,0.09827937907506498
TIRRIW_clean,TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,0.004547907,0.416526285,0.4239733497904469
TISPAO_clean,TISPAO_clean,11.19601,4.56022,11.19601,1.01627,1481.21,1457.5,344.513,338.997,0.6604,0.649826,0.0,0,0.003586056,0.33285015,0.32618426084946767
TIVYAZ01_clean,TIVYAZ01_clean,8.9528,6.92043,8.9528,0.77854,2139.65,2748.28,0.0,0.0,0.7276,0.934569,0.0,1,0.001870202,0.199480338,0.18560628563737064
TIXCIO_clean,TIXCIO_clean,8.51649,4.04507,8.50623,0.818285,2218.52,2711.18,0.0,0.0,0.665,0.812676,0.0,0,0.004048374,0.418326495,0.3900721122926382
TOBKAY_clean,TOBKAY_clean,10.72174,9.5428,10.71607,1.08933,1630.18,1496.5,0.0,0.0,0.666,0.611383,0.0,1,0.002067023,0.200606219,0.20269766530540428
TOHYUL_clean,TOHYUL_clean,7.14824,6.33455,7.14824,1.33984,1522.29,1136.17,0.0,0.0,0.5742,0.428558,0.0,1,0.001747475,0.174589452,0.1696497348538221
TONLOY_clean,TONLOY_clean,7.42094,6.92579,7.42094,1.50963,792.043,524.661,0.0,0.0,0.4632,0.30683,0.0,1,0.000864795,0.083277564,0.07709602540347815
TONTOH_clean,TONTOH_clean,8.07783,3.80615,8.07783,0.808912,2062.02,2549.12,0.0,0.0,0.628,0.776351,0.0,0,0.003532933,0.351317067,0.3465638879555203
TORJAN_clean,TORJAN_clean,5.41891,3.81819,5.4137,1.12525,1554.01,1381.04,0.0,0.0,0.5844,0.519353,0.0,1,0.002152815,0.208733608,0.21146461984346088
TORJIV_clean,TORJIV_clean,5.15558,3.73306,5.14713,1.14909,1453.8,1265.17,0.0,0.0,0.5738,0.499351,0.0,1,0.002250905,0.214548447,0.21970566869281538
TOVJAR_clean,TOVJAR_clean,12.4053,8.52361,12.28582,0.516295,2067.95,4005.36,0.0,0.0,0.809,1.56693,0.0,1,0.002271576,0.229861885,0.22887072766982097
TOVKEW_clean,TOVKEW_clean,13.15242,8.94797,13.15242,0.566631,2049.64,3617.24,0.0,0.0,0.7342,1.29573,0.0,1,0.0033921,0.325756241,0.3243980898418707
TOVKIA_clean,TOVKIA_clean,11.37766,5.00759,10.17753,0.697273,2365.25,3392.15,0.0,0.0,0.715,1.02542,0.0,1,0.00363442,0.36111861,0.35493527391694474
TOXNEB_clean,TOXNEB_clean,7.00092,6.86576,7.00092,1.06886,1568.91,1467.83,0.0,0.0,0.5846,0.546936,0.0,0,0.00784408,0.730158308,0.7296789524953362
TOXNIF_clean,TOXNIF_clean,6.95996,6.82273,6.95996,1.06718,1555.99,1458.03,0.0,0.0,0.5754,0.539176,0.0,0,0.00782424,0.72460729,0.7246697668412303
TUKCOT_clean,TUKCOT_clean,5.03348,3.75359,4.98119,1.1597,1353.77,1167.35,0.0,0.0,0.5642,0.486504,0.0,1,0.003838838,0.351019547,0.364181267113859
TUMRIE_clean,TUMRIE_clean,4.83008,3.62775,4.83008,1.3408,1128.82,841.902,0.0,0.0,0.5312,0.396182,0.0,1,0.004231937,0.387302736,0.3923282480212819
TUQWIL01_clean,TUQWIL01_clean,5.38124,3.40475,5.38124,1.42901,1463.26,1023.97,0.0,0.0,0.6194,0.433446,0.0,0,0.005309621,0.4779687,0.4801202725056831
TURFAP_clean,TURFAP_clean,6.01435,4.39558,5.97493,1.05478,1276.17,1209.89,0.0,0.0,0.5208,0.493754,0.0,0,0.003253821,0.30361342,0.3066211552044852
TUYFIE_clean,TUYFIE_clean,5.48587,4.03732,5.48587,1.18223,1310.67,1108.64,0.0,0.0,0.5692,0.481463,0.0,1,0.006066501,0.539631474,0.542924700496135
UBULUA_clean,UBULUA_clean,8.25861,7.55924,8.25861,1.22262,2063.77,1688.0,0.0,0.0,0.67,0.548005,0.0,1,0.001816305,0.184812807,0.18083004791017923
UCOXOZ_clean,UCOXOZ_clean,6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,0.002258057,0.222027046,0.21709608574321781
UDICAN_clean,UDICAN_clean,4.58421,3.93064,4.58097,3.59569,711.428,197.856,0.0,0.0,0.4032,0.112134,0.0,1,0.003467628,0.267204367,0.2647353514749137
UFASEA_ion_b,UFASEA_ion_b,3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,0.002107546,0.189182257,0.20257785525810515
UFEMIC_clean,UFEMIC_clean,5.26486,4.19267,5.24985,1.20943,1737.26,1436.43,0.0,0.0,0.6508,0.538107,0.0,0,0.000806896,0.076272669,0.08755546650587029
UHAXUW_clean,UHAXUW_clean,5.09262,3.57011,5.0696,1.51761,748.067,492.925,0.0,0.0,0.446,0.293883,0.0,0,0.002072776,0.192396618,0.1943482349269362
UHUPOD01_clean,UHUPOD01_clean,33.07784,21.40391,33.07784,0.19136,873.381,4564.06,0.0,0.0,0.937,4.89652,0.0,0,0.00329646,0.341816841,0.3392731731511186
UJAQUS_clean,UJAQUS_clean,7.15939,6.10118,7.07981,0.989707,2008.92,2029.81,0.0,0.0,0.6442,0.6509,0.0,1,0.003040554,0.29262376,0.29763168316266037
UKAQIH_clean,UKAQIH_clean,7.0082,4.78738,7.0082,1.16844,1713.29,1466.3,0.0,0.0,0.5844,0.500152,0.000171168,0,0.003147419,0.29844391,0.29149919574825406
UKEXEP_clean,UKEXEP_clean,4.56996,3.476,4.56996,1.58485,612.499,386.472,21.3828,13.492,0.4954,0.312585,0.0,1,0.001555837,0.14657198,0.14089742177878808
UKUBUY_clean,UKUBUY_clean,7.24877,4.48545,6.9378,1.0306,1336.85,1297.17,0.0,0.0,0.5312,0.51543,0.0,0,0.007740377,0.639170739,0.6853445188414307
UKUPUL_clean,UKUPUL_clean,6.90717,5.2805,6.90717,1.43379,1465.65,1022.22,1.90531,1.32886,0.5222,0.364209,0.0138095,1,0.003626913,0.282479311,0.32467831907454286
ULAQAB_clean,ULAQAB_clean,5.27643,3.51743,4.89733,1.04387,1032.19,988.815,0.0,0.0,0.5466,0.523628,0.0,0,0.003571001,0.345624386,0.3404718423271553
ULEGOH_clean,ULEGOH_clean,6.13177,4.39371,6.11357,1.30509,966.034,740.207,0.0,0.0,0.4766,0.365187,0.0,1,0.002961538,0.251757733,0.275388001175162
UMEHOL_clean,UMEHOL_clean,7.1388,4.96773,6.18362,1.60251,1384.6,864.024,0.0,0.0,0.5636,0.351699,0.0,1,0.003043603,0.286343077,0.2815463735743247
UMEXUF_clean,UMEXUF_clean,5.96732,4.46538,5.94889,1.62337,1487.02,916.008,0.0,0.0,0.5378,0.331286,0.0,1,0.003619186,0.35534053,0.3389844263536054
UMIZEX_clean,UMIZEX_clean,6.27903,5.11829,6.27347,1.43647,1654.12,1151.52,0.0,0.0,0.554,0.385668,0.0,1,0.002432518,0.230589906,0.22840201594819076
UMOBEF01_clean,UMOBEF01_clean,11.72616,5.98085,11.72563,0.505624,2624.2,5190.03,0.0,0.0,0.792,1.56638,0.0,1,0.002924715,0.294519819,0.29737645265488205
UMOBEF02_clean,UMOBEF02_clean,11.74556,6.09657,11.74553,0.512375,2648.86,5169.77,0.0,0.0,0.7876,1.53716,0.0,1,0.002904334,0.305090915,0.2884145814967123
UMOBEF07_clean,UMOBEF07_clean,9.64899,6.11183,9.64836,0.717947,2412.56,3360.35,0.0,0.0,0.7028,0.978902,0.0,1,0.004181561,0.391572122,0.4050595386466349
UMOBEF08_clean,UMOBEF08_clean,9.5277,6.07844,9.52714,0.722374,2381.06,3296.16,0.0,0.0,0.701,0.970411,0.0,1,0.003991336,0.394520615,0.3792266813036483
UMODEH06_clean,UMODEH06_clean,11.16649,5.2519,11.16649,0.555198,2855.76,5143.68,0.0,0.0,0.7652,1.37825,0.0,1,0.003228383,0.323514821,0.3148146476049911
UMODEH07_clean,UMODEH07_clean,11.33302,5.24933,11.33302,0.558087,2863.98,5131.77,0.0,0.0,0.7612,1.36394,0.0,1,0.003221814,0.323153557,0.3151510616882218
UMODEH13_clean,UMODEH13_clean,8.08,5.10727,6.08981,0.75692,2343.08,3095.55,0.0,0.0,0.6792,0.89732,0.0,1,0.003983752,0.400362153,0.38360166440780336
UMODEH15_clean,UMODEH15_clean,11.39121,5.37416,11.39121,0.528259,2720.83,5150.56,0.0,0.0,0.7764,1.46973,0.0,1,0.003054319,0.304430251,0.3020083930728512
UMODEH21_clean,UMODEH21_clean,9.91334,5.23079,9.91334,0.575954,2919.56,5069.08,0.0,0.0,0.75,1.30219,0.0,1,0.00330392,0.332165441,0.3249535571996276
UMODEH22_clean,UMODEH22_clean,10.42971,5.27481,10.42971,0.557764,2866.15,5138.64,0.0,0.0,0.7608,1.36402,0.0,1,0.003139709,0.321107492,0.31012579127848905
UMODEH25_clean,UMODEH25_clean,9.75422,5.20239,6.39739,0.581306,2933.81,5046.92,0.0,0.0,0.7442,1.28022,0.0,1,0.00324152,0.335380687,0.3202111654893457
UMOVEZ05_clean,UMOVEZ05_clean,10.32083,5.66439,10.32083,0.556946,2888.61,5186.51,0.0,0.0,0.7674,1.37787,0.0,1,0.003519169,0.326769813,0.3431515424827531
UMOVEZ_clean,UMOVEZ_clean,11.7936,5.96806,11.76218,0.502437,2621.26,5217.08,0.0,0.0,0.7922,1.57671,0.0,1,0.003019828,0.29389819,0.3005975226656336
UMOVID_clean,UMOVID_clean,12.08323,6.02223,11.77524,0.495095,2551.4,5153.36,0.0,0.0,0.7958,1.60737,0.0,1,0.002748077,0.290229558,0.27379723308649684
