filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
TISPAO_clean,11.19601,4.56022,11.19601,1.01627,1481.21,1457.5,344.513,338.997,0.6604,0.649826,0.0,0,0.0013818238,0.0281602343,0.027736802095375004
TIXMET_clean,7.38507,6.83905,7.38507,1.43185,1792.23,1251.69,0.0,0.0,0.6648,0.464295,0.0,0,0.0009235405,0.0184421855,0.018172526295874993
TIXMIX_clean,5.48641,4.37851,5.43408,1.55041,1423.25,917.982,0.0,0.0,0.5816,0.375127,0.0,0,0.0007390279,0.0141553884,0.015101724755499934
TIYZEG_clean,4.29836,2.87757,4.29317,1.98693,0.0,0.0,498.963,251.122,0.4832,0.243189,0.0,1,0.0002275685,0.0042456819,0.004630460951499988
TOHJIL_clean,5.54681,3.74513,5.54681,2.48482,1379.64,555.227,0.0,0.0,0.5704,0.229553,0.0,1,0.000433277,0.0086923214,0.008762126686499984
TOHSAL_clean,9.79069,6.17903,9.78331,0.576207,2737.54,4750.96,0.0,0.0,0.7668,1.33077,0.0,1,0.0030294761,0.0579697068,0.06099515657237523
TOHYUM_clean,6.18172,4.54627,6.18172,1.23378,1539.69,1247.95,0.0,0.0,0.5958,0.482905,0.0,1,0.0009077615,0.0185922024,0.018308832690875
TONTUN_clean,8.01411,3.79872,8.01411,0.818446,2057.67,2514.12,0.0,0.0,0.6292,0.768774,0.0,0,0.0017124486,0.0342781472,0.034131518525000126
TONVAV_clean,8.13737,3.84778,8.13737,0.811081,2093.45,2581.06,0.0,0.0,0.6356,0.783646,0.0,0,0.0017525066,0.0357875052,0.035239293665999996
TONWUO01_clean,5.10073,4.40085,5.10073,1.20939,753.801,623.288,0.0,0.0,0.4534,0.374898,0.0,0,0.0005826446,0.0118374206,0.011623469589862505
TOPKIT_clean,8.32819,5.0756,8.31268,0.957644,2418.19,2525.15,0.0,0.0,0.6634,0.692742,0.0,1,0.0016787319,0.033470961,0.033720663448999905
TORJIV_clean,5.15558,3.73306,5.14713,1.14909,1453.8,1265.17,0.0,0.0,0.5738,0.499351,0.0,1,0.0008828092,0.0172018741,0.018045581030669652
TORKAO_clean,5.01927,3.67935,4.85274,1.1494,1435.4,1248.83,0.0,0.0,0.5704,0.496261,0.0,1,0.0008495571,0.017182641,0.01730378586996867
TORPUN_clean,8.7872,8.28484,8.78484,1.1627,1327.18,1141.46,0.0,0.0,0.5712,0.49127,0.0,0,0.0009754667,0.0194425388,0.01945328436574996
TOWXEK_clean,6.06928,5.16457,6.05534,0.997154,1436.69,1440.79,3.8223,3.83321,0.5782,0.57985,0.0,1,0.001004958,0.0196774602,0.020728014430749998
TOZFOF_clean,13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,0.0017543806,0.0347916739,0.03497653331587509
TUMTOK_clean,5.11398,2.75629,5.10293,1.81391,0.0,0.0,778.118,428.973,0.5412,0.298361,0.0,1,0.000611372,0.0114189611,0.01207027586275001
TUQWIL_clean,5.32706,3.3808,5.32706,1.42065,1391.69,979.613,0.0,0.0,0.6154,0.433181,0.0,0,0.0009158128,0.0184284413,0.01792403437287497
TURDUH_clean,6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,0.0008908157,0.0182206979,0.01790651271062501
TUYFIE_clean,5.48587,4.03732,5.48587,1.18223,1310.67,1108.64,0.0,0.0,0.5692,0.481463,0.0,1,0.0009776695,0.0200781151,0.019383577294000046
TUYHUR_clean,9.01467,4.33972,9.01467,1.00323,2258.33,2251.06,0.0,0.0,0.7092,0.706918,0.0,1,0.0015370622,0.0293820789,0.030515953184999903
TUYLIJ_clean,4.51754,3.71437,4.51754,1.86429,822.472,441.171,0.0,0.0,0.4454,0.238911,0.0,0,0.0009375774,0.0106692966,0.0158453922535
TUZVUH_clean,8.88409,8.01315,8.88409,1.36955,1074.66,784.684,0.0,0.0,0.5192,0.379103,0.0,1,0.0006625265,0.012962617,0.013533618788875037
UBIBUF_clean,11.65323,7.63405,11.12586,0.757644,2339.26,3087.55,0.0,0.0,0.745,0.983311,0.0,1,0.0023064846,0.0458061287,0.046404519607249964
UCOHUR_clean,8.1734,7.22847,8.12249,1.21949,2095.07,1717.98,0.0,0.0,0.6692,0.548752,0.0,0,0.0011606182,0.0220872945,0.022929316198124945
UCOXOZ_clean,6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,0.0009248588,0.0193169029,0.018972568739874934
UCUTIW_clean,6.35635,5.83008,6.34586,1.00359,1563.59,1558.0,0.0,0.0,0.6334,0.631134,0.0,1,0.0011028336,0.0232675557,0.02221652134049989
UDANEV_clean,13.79937,11.17997,13.79937,0.783809,1782.29,2273.88,0.0,0.0,0.7968,1.01657,0.0,1,0.0025058104,0.0496058629,0.04926851781612509
UDUMIP02_clean,7.11427,6.32764,7.10696,1.42622,1719.35,1205.53,0.0,0.0,0.5884,0.412559,0.0,1,0.0009376849,0.0177442099,0.018364129869499864
UFEMIC_clean,5.26486,4.19267,5.24985,1.20943,1737.26,1436.43,0.0,0.0,0.6508,0.538107,0.0,0,0.0007875307,0.0161459928,0.015633454352624917
UFOFIF_clean,4.79304,3.6453,4.79304,1.31843,760.934,577.154,0.0,0.0,0.5036,0.381971,0.0,1,0.0004773323,0.0098139531,0.009679889127999988
UHASED_clean,4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,0.0009414432,0.0195102121,0.01839636008637502
UJECUI_clean,4.88745,3.19638,4.88745,1.6249,0.0,0.0,476.407,293.192,0.4724,0.290726,0.0,0,0.000361185,0.0066873142,0.007337546268750002
UJIPEK_clean,4.71494,2.89064,4.02155,2.9774,0.0,0.0,492.418,165.385,0.464,0.155841,6.72e-05,1,0.0002150614,0.0045875066,0.004318878859374996
ULAQAB_clean,5.27643,3.51743,4.89733,1.04387,1032.19,988.815,0.0,0.0,0.5466,0.523628,0.0,0,0.0007598184,0.015562477,0.015251933047874991
ULAQEF_clean,5.27064,3.49026,5.03731,1.02909,1016.13,987.412,0.0,0.0,0.5346,0.51949,0.0,0,0.0007817607,0.0150847622,0.01569906103449997
ULASAD_clean,8.38485,6.51445,8.17533,0.647842,2428.58,3748.72,0.0,0.0,0.7298,1.12651,0.0,1,0.0023434124,0.046483951,0.046700851532750116
ULOLEO_clean,8.29808,5.90829,8.29808,1.34322,1731.11,1288.78,0.0,0.0,0.6394,0.47602,0.0,0,0.0008808322,0.0177292161,0.017793052290624955
ULOLIS_clean,8.54677,6.10924,8.54677,1.32937,1733.05,1303.66,0.0,0.0,0.6388,0.480529,0.0,0,0.0009144065,0.0179030126,0.01820498471250006
ULOMAL_clean,8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,0.0009519307,0.0187305208,0.018790698353875018
UMEDEX_clean,8.31991,5.90244,8.31991,1.33036,1734.05,1303.45,0.0,0.0,0.6334,0.476113,0.0,0,0.0009507195,0.0180853675,0.018458217300000038
UMELEF_clean,6.19405,5.34016,6.17707,1.64272,1285.83,782.746,0.0,0.0,0.5076,0.309,0.0,1,0.0006789431,0.0144237426,0.013466581977500025
UMEPOT_clean,6.2957,5.33563,6.29133,1.57681,1311.07,831.473,0.0,0.0,0.541,0.343098,0.0,1,0.0007419781,0.0147601886,0.014756473558000022
UMEQAG_clean,7.17863,4.94429,6.16873,1.58166,1384.15,875.123,0.0,0.0,0.5566,0.351908,0.0,1,0.0007357124,0.015392111,0.015110939477750019
UMESIQ_clean,7.11235,5.04643,6.16421,1.65932,1412.73,851.388,0.0,0.0,0.558,0.336282,0.0,1,0.0007929526,0.0156279777,0.015501724332124926
UMOBEF06_clean,9.73892,6.12776,9.73892,0.704912,2451.84,3478.22,0.0,0.0,0.7064,1.00211,0.0,1,0.0022453387,0.0445093424,0.045323836594125276
UMODEH16_clean,13.02556,5.98917,13.02556,0.473838,2451.04,5172.75,0.0,0.0,0.8008,1.69003,0.0,1,0.0037111622,0.0761675062,0.07498804955512535
UMODEH19_clean,9.53314,6.14559,9.53308,0.644874,2729.74,4232.98,0.0,0.0,0.7296,1.13138,0.0,1,0.0026527101,0.0515558849,0.053794572571249956
UMOYOM05_clean,8.7274,5.24016,8.7274,0.61176,2969.67,4854.31,0.0,0.0,0.7308,1.19459,0.0,1,0.0027815056,0.05613501,0.05447528233050004
UMOYOM13_clean,8.08915,5.1527,6.21939,0.677127,2892.06,4271.07,0.0,0.0,0.7078,1.0453,0.0,1,0.0025489485,0.0485860828,0.050048024428624806
UMOYOM16_clean,7.63035,5.01799,6.05656,0.779987,2424.82,3108.79,0.0,0.0,0.664,0.851297,0.0,1,0.0019032965,0.0373835605,0.037945580927625
UMOYOM17_clean,7.20985,4.99864,5.97659,0.754372,2435.06,3227.93,0.0,0.0,0.675,0.894784,0.0,1,0.0019224185,0.0388134712,0.03857824060225014
UNECOH_clean,8.18788,6.9765,8.18788,1.09192,2032.27,1861.19,0.0,0.0,0.6216,0.569271,0.0,1,0.0012619532,0.025913977,0.025697135466624967
UNECUN_clean,8.22196,7.00638,8.21981,1.18297,2033.93,1719.35,0.0,0.0,0.6502,0.549636,0.0,1,0.0012586546,0.0247983983,0.025152414947000018
UNIMAG_clean,7.62122,4.89032,7.61772,1.27361,1516.85,1190.98,7.98461,6.26926,0.5702,0.447703,0.0,1,0.0007348014,0.0145608824,0.01508916771587496
UNOJUD_clean,6.35419,2.69249,6.34724,1.52961,0.0,0.0,896.126,585.851,0.4676,0.305698,0.0,1,0.0004795143,0.0097509956,0.009641245167875002
UNOTOH_clean,3.99709,3.24249,3.99709,1.34176,0.0,0.0,313.476,233.631,0.4354,0.324499,0.0,1,0.0003006874,0.0059222958,0.0058388761431250056
UQOGAK_clean,5.32857,3.35824,5.23125,1.15511,1372.5,1188.2,0.0,0.0,0.5098,0.441345,0.0,1,0.0010275712,0.0197633811,0.01968824197362501
UQUCUG_clean,4.91196,3.29582,4.91125,1.5455,0.0,0.0,411.109,266.004,0.416,0.269169,0.0,0,0.0003548323,0.0070122537,0.007049047778125003
USATAL_clean,4.28921,3.2067,4.27363,1.48205,0.0,0.0,346.788,233.993,0.3952,0.266658,0.0,1,0.0002085539,0.0044288751,0.004128826429
USAWIW_clean,8.66526,5.94328,8.64173,1.00954,1665.76,1650.02,0.0,0.0,0.6018,0.596112,0.0,0,0.0012136406,0.0226966003,0.024617263647500044
USOXEH_clean,5.26933,4.60511,5.26933,1.1789,1588.69,1347.6,0.0,0.0,0.5772,0.489609,0.0,1,0.0008455263,0.0164429676,0.017424810709093762
UTEMAJ_clean,8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,0.0021032987,0.0401035393,0.04154075996237504
UTOCEN_clean,6.30527,4.82361,6.30527,1.02298,1494.45,1460.88,0.0,0.0,0.5268,0.514966,0.0,1,0.0011788842,0.0233228549,0.023443655586875018
UTODIR_clean,4.32077,3.11759,4.30092,1.26449,0.0,0.0,444.048,351.168,0.47,0.371692,0.0,1,0.0003135497,0.0065487704,0.006524509931749995
UTOTUT01_clean,3.75012,2.6323,3.613,1.91235,0.0,0.0,90.5,47.3239,0.3752,0.196198,0.0,1,0.000181523,0.0031302001,0.003538901891374989
UTUMAY_clean,4.48241,3.06783,4.48241,1.23359,0.0,0.0,651.46,528.103,0.496,0.40208,0.0,1,0.0004882434,0.0105862673,0.009970514250625024
UVANUC_clean,4.85728,3.61043,4.47871,1.46742,436.6,297.529,393.627,268.244,0.5082,0.346323,0.0,1,0.000595068,0.0117400812,0.011950128757999985
UVASAM01_clean,4.77005,3.25481,4.64812,1.22201,0.0,0.0,436.833,357.471,0.4558,0.372992,0.0,0,0.0004283865,0.0087907073,0.008565150183624998
UVEVAT_clean,5.06012,3.86427,5.04389,0.990442,2050.94,2070.73,0.0,0.0,0.6266,0.632647,0.0,0,0.00127977,0.0264109601,0.02708663848150018
UVIPIZ_clean,13.16154,6.50431,13.16154,0.868575,2146.52,2471.31,0.0,0.0,0.7192,0.828023,0.0,1,0.001918473,0.0394797131,0.038844394634875275
UVUWAL_clean,5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,0.001000813,0.0206104933,0.019428548170750095
UWOWAF_clean,5.4452,4.14635,5.44512,1.16308,1303.91,1121.08,0.0,0.0,0.5534,0.475804,0.0,1,0.0009207889,0.0195505654,0.01851799180362489
UWUKII_clean,9.32796,8.05126,9.01112,0.931594,1638.77,1759.1,0.0,0.0,0.6392,0.686136,0.0,1,0.0014993397,0.0300930489,0.029940239151895795
UXIQOJ_clean,7.1779,7.04787,7.1779,1.13503,1629.42,1435.57,0.0,0.0,0.592,0.521571,0.0,0,0.0012111889,0.0244909878,0.024441602904999974
UXUPEK_clean,3.5089,3.03222,3.5089,2.40709,0.0,0.0,19.5977,8.14166,0.4116,0.170995,0.0,1,0.0002030457,0.0042194726,0.003922331447249992
UYOJOI_clean,5.88721,3.28396,5.7446,1.49463,0.0,0.0,995.383,665.974,0.5256,0.35166,0.0,1,0.0005041626,0.0101352035,0.009939475566875005
UZATAR_clean,4.70366,3.77441,4.70214,2.20784,876.761,397.113,0.0,0.0,0.4486,0.203185,0.0,1,0.000362701,0.007338825,0.007316826682625002
UZOBAN_clean,6.16935,4.44214,6.16935,0.864572,2160.34,2498.74,0.0,0.0,0.6496,0.751355,0.0,1,0.001477782,0.0295884077,0.02974998586899989
UZUNAF01_clean,7.28303,6.53777,7.28303,1.26957,1027.84,809.6,0.0,0.0,0.5124,0.403601,0.0,0,0.0005857495,0.011866078,0.01201520606375002
VACFUB01_clean,8.53124,8.3704,8.53124,1.18192,1047.12,885.95,0.0,0.0,0.5384,0.455532,0.0,0,0.0008828251,0.0168992829,0.017188842979749947
VADWON_clean,4.24405,3.53009,4.22084,1.10757,515.209,465.173,34.0376,30.7319,0.4648,0.419659,0.0,0,0.0004119292,0.0084149328,0.0082145093565
VAGTAA_clean,5.69119,4.40372,5.677,0.872253,1821.29,2088.03,0.0,0.0,0.638,0.731439,0.0,1,0.0014839154,0.0306518429,0.029273471366562474
VAHJIA_clean,4.59496,3.72145,4.53376,1.21451,948.028,780.582,0.0,0.0,0.4972,0.409382,0.0,0,0.0006193643,0.0132657915,0.012423346399625024
VAHSON_clean,5.15227,4.26145,5.12644,2.34175,976.447,416.973,0.0,0.0,0.4326,0.184733,0.0,0,0.0006170737,0.011196887,0.01153147802624997
VAHVOR_clean,6.3986,4.82003,6.3986,1.14511,2295.95,2005.01,0.0,0.0,0.6334,0.553137,0.0,1,0.0013413171,0.0256103623,0.026794623114749956
VALVAI_clean,6.23826,4.86854,6.23826,1.64521,1240.0,753.701,0.0,0.0,0.5196,0.315826,0.0,1,0.0006858128,0.0139386495,0.01374083130262499
VALVIQ_clean,5.21348,4.28071,5.21348,1.82071,1261.82,693.039,0.0,0.0,0.5078,0.278902,0.0,1,0.0005267494,0.0106563067,0.010548601748624991
VANHEA_clean,8.56369,6.00066,8.56369,0.853114,2214.19,2595.42,0.0,0.0,0.6496,0.761445,0.0,1,0.0016914588,0.0320348269,0.03400567651749992
VAPBIZ_clean,6.25794,3.6162,5.25123,1.10539,876.554,792.979,162.666,147.157,0.5196,0.470059,0.0,0,0.0007279012,0.0146426943,0.014469633730999978
VAPFOJ_clean,3.9272,3.04381,3.92404,2.12798,0.0,0.0,190.702,89.6167,0.4346,0.204232,0.0,1,0.000228156,0.00474016,0.004389870536000022
VAPFUP_clean,5.15651,3.56832,5.15424,2.0755,483.988,233.191,0.0,0.0,0.4372,0.210648,0.0,1,0.0002587991,0.0048232932,0.005176142291375015
VAPHOM_clean,4.23153,3.44235,4.23153,1.69156,935.756,553.19,0.0,0.0,0.5808,0.343351,0.0,0,0.0007053481,0.0125706369,0.014159778122250053
VASFAZ_clean,5.87532,4.55866,5.87532,1.54574,1464.11,947.192,0.0,0.0,0.5206,0.336796,0.0,1,0.00056804,0.013027813,0.011518977046125013
VATYAR_clean,5.8425,4.85588,5.8425,1.4789,2001.31,1353.25,0.0,0.0,0.6196,0.418961,0.0,1,0.0009171825,0.0175679502,0.017753108611625004
VAXHOR01_clean,3.05143,2.67683,3.05143,1.43285,0.0,0.0,0.0,0.0,0.3784,0.26409,0.0,1,0.0002243286,0.0037619434,0.004699486849875001
VAXMUF_clean,6.97885,4.73882,6.97885,0.91747,1247.84,1360.09,0.0,0.0,0.5948,0.648304,0.0,1,0.0008743203,0.0175837571,0.017831670076874986
VAXTEV_clean,6.86582,3.53622,6.72322,1.11335,919.514,825.896,6.20036,5.56908,0.527,0.473345,0.0,1,0.0007751512,0.014173319,0.015294874614250074
VAZROF_clean,5.03461,4.5915,5.03461,1.23766,828.566,669.464,0.0,0.0,0.453,0.366014,0.0,0,0.0006330113,0.0115127417,0.01218733924325002
VAZTOG_clean,15.08014,7.93969,15.07583,0.589901,2233.7,3786.57,0.0,0.0,0.8002,1.3565,0.0,0,0.003112905,0.0624650921,0.06247199115525002
VAZTUM_clean,15.07409,7.93508,15.07409,0.591689,2246.58,3796.89,0.0,0.0,0.8116,1.37167,0.0,0,0.0030114414,0.0612089719,0.062154483663750044
VECWUX_clean,5.40728,3.62986,4.72861,1.2151,591.936,487.152,249.544,205.37,0.5232,0.430584,0.0,1,0.0005489253,0.0125552997,0.011005638577875012
VECZEK_clean,9.28653,7.43469,9.28653,1.34679,1798.64,1335.5,0.0,0.0,0.6836,0.507577,0.0,1,0.0009779526,0.0205539309,0.019877372321374962
VEDFAN_clean,6.01158,4.07874,6.00756,1.03866,1741.67,1676.84,0.0,0.0,0.5802,0.558605,0.0,0,0.0010712196,0.0223777011,0.021632957566499952
VEDFUH_clean,5.95596,4.00314,5.95596,1.05093,1663.77,1583.13,0.0,0.0,0.5708,0.543136,0.0,0,0.0011101528,0.0215779016,0.022140394834375018
VEDGAO_clean,5.63762,3.83278,5.54473,1.07445,1555.4,1447.63,0.0,0.0,0.5576,0.518962,0.0,0,0.0010167131,0.0201273612,0.02043422009425001
VEDGES_clean,5.91912,4.12997,5.83809,1.04225,1662.62,1595.23,0.0,0.0,0.5592,0.536534,0.0,0,0.0011090404,0.0220851458,0.022074506588375006
VEHJOJ_clean,14.09924,6.85678,11.19448,0.748313,2267.56,3030.24,0.0,0.0,0.7708,1.03005,0.0,1,0.0024717189,0.0481475595,0.048878068227875125
VEJYIT_clean,6.4229,5.28654,6.4229,0.928973,1988.07,2140.07,0.0,0.0,0.6702,0.721442,0.0,0,0.0014485892,0.0283884339,0.02905281514412475
VELVEO_clean,3.68255,3.48411,3.67149,1.93689,201.323,103.941,0.0,0.0,0.4778,0.246685,0.0,0,0.0002975878,0.0058891796,0.00592220939625001
VEMMOQ_clean,8.8382,8.57859,8.83401,0.859762,1844.22,2145.04,0.0,0.0,0.7008,0.815109,0.0,1,0.0018021175,0.0352848566,0.03624064079187508
VICDOC_clean,4.65057,4.08181,4.52458,1.14596,958.267,836.212,0.0,0.0,0.5148,0.44923,0.0,0,0.0007752224,0.0161070855,0.015138973433125045
VICYOX_clean,4.25498,3.38079,4.25498,1.46422,845.897,577.712,0.0,0.0,0.487,0.332601,0.0,1,0.0005318226,0.0119828135,0.010692306467000014
VINHOR_clean,9.98256,7.27933,9.98256,0.808976,2165.4,2676.71,0.0,0.0,0.7268,0.898419,0.0,1,0.0019721226,0.0391708042,0.040280920543124994
VIQQUJ_clean,4.62845,3.89522,4.6169,1.17508,1256.18,1069.02,0.0,0.0,0.532,0.452736,0.0,1,0.0009295236,0.0184963055,0.01811904171449998
VIWHUG_clean,4.81929,3.4802,4.68813,1.37889,639.979,464.125,0.0,0.0,0.4514,0.327364,0.0,1,0.0003429817,0.0075851187,0.0069365581221249705
VIWLAQ_clean,6.55466,4.31565,6.43849,1.43716,1676.29,1166.39,0.0,0.0,0.5778,0.402043,0.0,1,0.0007896111,0.0157581965,0.01588144499587506
VIWMOF_clean,9.80611,5.23388,9.77319,0.869727,1722.79,1980.84,39.7443,45.6975,0.6458,0.742532,0.0,1,0.0014257179,0.0288143996,0.028702522758749956
VIXGEQ_clean,5.1528,3.32283,5.1528,1.93922,349.848,180.407,0.0,0.0,0.471,0.242881,0.0,1,0.0003465099,0.0069901288,0.00697228068112505
VIXVUV_clean,4.91855,2.67667,4.91855,1.21417,0.0,0.0,386.737,318.52,0.471,0.38792,0.0,1,0.0004585284,0.0084933573,0.00916794991787497
VIXWEF_clean,12.63096,6.04016,12.48762,0.859273,2339.33,2722.46,0.0,0.0,0.7402,0.861426,0.0,1,0.002181602,0.0408603102,0.04296738899887477
VIYZIO01_clean,4.31413,2.98944,4.31413,1.39781,0.0,0.0,399.105,285.522,0.4426,0.316638,0.0,1,0.0003960765,0.0080457909,0.007837983405125003
VOCNOQ_clean,4.9916,3.2968,4.42967,1.46036,0.0,0.0,307.261,210.401,0.4168,0.285409,0.0,0,0.0002563153,0.0052833615,0.005245136882499991
VOHQEO_clean,5.90589,3.32233,5.90589,2.18768,1040.5,475.616,0.0,0.0,0.5104,0.233306,0.0,0,0.0007552403,0.0151801851,0.014997359698125011
VOKJIQ_clean,4.77878,2.8503,4.76799,1.93484,0.0,0.0,609.317,314.919,0.414,0.213972,0.0,0,0.0008447797,0.0093935842,0.010322780935499936
VOPCIO_clean,8.96483,7.98484,8.95338,1.07697,1629.75,1513.27,0.0,0.0,0.6138,0.569932,0.0,1,0.0012636729,0.0256824756,0.025251594426250034
VOQWUV_clean,4.5937,3.17784,4.5937,1.32844,0.0,0.0,191.658,144.273,0.432,0.325194,0.0,0,0.0003166507,0.005988387,0.0063567099281249895
VOSTUU_clean,8.30737,6.78194,8.30193,0.816834,1552.78,1900.97,4.35487,5.33141,0.5892,0.721322,0.0,1,0.001251131,0.0272425266,0.024968432990499997
VOXQOQ_clean,5.75088,3.78769,5.73674,1.21298,1196.61,986.497,0.0,0.0,0.5614,0.462825,0.0,1,0.0006788398,0.0138180376,0.013851257269875027
VOZVIR01_clean,8.9147,5.57973,8.87661,1.34608,1682.46,1249.9,0.0,0.0,0.6346,0.471444,0.0,1,0.0008472578,0.0169076327,0.017372153063375084
VUCCON_clean,5.76923,2.86899,5.76923,1.81841,0.0,0.0,1111.06,611.008,0.468,0.257368,0.0,0,0.0005237063,0.0104795267,0.010392222379999958
VUCDAA_clean,5.82839,2.97303,5.82839,1.84896,0.0,0.0,1116.3,603.745,0.4802,0.259714,0.0,0,0.000519679,0.0107830087,0.010398908413999956
VUGWUR_clean,7.83796,6.35433,7.79579,1.04646,1263.29,1207.21,74.2007,70.9066,0.5712,0.545842,0.0,0,0.0010618505,0.0206663713,0.021131639325875
VUGXAY_clean,7.74052,6.24667,7.74052,1.0594,1255.22,1184.84,68.8954,65.0324,0.5682,0.536341,0.0,0,0.0009973262,0.0203575578,0.019633480108999977
VUGXUS_clean,7.98273,6.46173,7.98207,1.08037,1258.25,1164.65,72.9124,67.4885,0.5732,0.53056,0.0,0,0.0009922398,0.0203378735,0.01957214381462498
VUGYIH_clean,7.72851,6.23818,7.68217,1.11585,1251.2,1121.3,68.7821,61.641,0.5678,0.508849,0.0,0,0.0010040055,0.0195890426,0.01958082197849994
VUHJAK_clean,4.48985,4.30755,4.48985,1.91615,471.61,246.123,0.0,0.0,0.4148,0.216475,0.0,1,0.0003203576,0.0061396135,0.006323123236249995
VUKRUQ_clean,8.26088,7.40668,8.26088,0.854534,1806.41,2113.91,0.0,0.0,0.6414,0.750584,0.0,0,0.0015762645,0.0322289825,0.030984444039499993
VULKIX_clean,5.85201,4.46067,5.83515,1.35895,1067.23,785.338,21.156,15.5679,0.497,0.365724,0.0,1,0.0008018812,0.015389951,0.015473256500750002
VUMBIQ_clean,4.87594,3.54867,4.87222,1.55224,358.688,231.077,25.2971,16.2971,0.4518,0.291063,0.0,1,0.0004304693,0.0084518982,0.008401875968437476
VUQKAU01_clean,4.81422,4.24964,4.81422,1.04625,1425.24,1362.23,0.0,0.0,0.5584,0.533714,0.0,1,0.0010729026,0.0214015858,0.021477746189374956
VURYOX_clean,6.57096,5.95893,6.55565,1.3407,1084.43,808.849,0.0,0.0,0.5052,0.376817,0.0,1,0.0005503991,0.010995033,0.010957410965249971
VUVZAP_clean,4.71954,3.57694,4.71245,1.57661,1081.4,685.901,0.0,0.0,0.5506,0.349231,0.0,0,0.0007622821,0.0149382471,0.015151559184000001
VUWRUC_clean,8.86215,6.25992,8.83975,1.16678,1520.16,1302.87,0.0,0.0,0.593,0.508237,0.0,0,0.0010707635,0.0226046365,0.021044884147000006
WABVIF03_clean,5.80274,3.92866,4.7438,1.30723,1855.76,1419.61,0.0,0.0,0.6136,0.46939,0.0,1,0.000846946,0.0178128241,0.01737067363700004
WABVIF04_clean,5.9528,4.29679,5.9528,1.18253,2130.19,1801.39,0.0,0.0,0.6496,0.549332,0.0,1,0.0010923759,0.0208402665,0.022091701763374917
WACKOB_clean,3.97749,2.60036,3.97749,2.39734,0.0,0.0,327.36,136.551,0.4648,0.193881,0.0,0,0.0003191887,0.0059919178,0.0063568945207499936
WAHREE_clean,4.96921,2.85009,4.89676,1.60709,0.0,0.0,182.972,113.853,0.387,0.240807,0.0,0,0.0001973428,0.0035860692,0.003969893682750003
WALBOC_clean,4.17363,2.9644,4.17363,1.70332,0.0,0.0,386.73,227.045,0.4808,0.282272,0.0,1,0.0004500586,0.0090859524,0.009024477508999991
WALCET_clean,4.22225,3.07523,4.21512,1.69225,0.0,0.0,486.311,287.376,0.486,0.287192,0.0,1,0.0004987623,0.0097398452,0.009882588649249971
WAPSUE_clean,6.68993,4.69904,6.68534,3.09743,1954.36,630.96,0.0,0.0,0.5988,0.193321,0.0,1,0.0004077354,0.0076545868,0.008028115558749991
WAQFAX_clean,9.30669,8.11233,9.29943,0.819886,2162.64,2637.74,0.0,0.0,0.722,0.880611,0.0,1,0.002019889,0.0404161978,0.04027562198199996
WAQFIG_clean,8.54706,6.43178,8.54706,0.665022,2729.5,4104.38,0.0,0.0,0.7646,1.14974,0.0,1,0.0026591265,0.0543254937,0.053992292038375016
WARFAZ_clean,6.17335,5.62341,6.16091,1.2809,1123.23,876.911,0.0,0.0,0.4772,0.372552,0.0,1,0.0005920707,0.0109827395,0.011975282175500025
WASQIT_clean,10.8507,4.21913,8.79858,0.655054,2519.15,3845.71,0.0,0.0,0.7108,1.0851,0.0,0,0.0025205783,0.0508818517,0.05001835545362506
WASVES_clean,7.24568,4.22882,6.95314,2.14337,1730.17,807.218,0.0,0.0,0.582,0.271535,0.0,1,0.00059297,0.0112122658,0.012288857359625005
WAVQUF_clean,3.93029,2.94661,3.92829,2.05048,0.0,0.0,299.639,146.131,0.4528,0.220826,0.0,1,0.000360974,0.0074924683,0.007084385972500031
WECBOX_clean,4.70975,3.71197,4.69989,1.52733,833.701,545.856,0.0,0.0,0.5236,0.342821,0.0,0,0.000551343,0.0107468493,0.011011866770500004
WEHJAW_clean,11.37189,6.87066,11.36953,0.813465,2137.05,2627.1,0.0,0.0,0.727,0.893708,0.0,1,0.0020371752,0.042075737,0.04126531258350008
WEHJEA_clean,11.11094,5.77138,11.07598,0.73357,2315.41,3156.35,0.0,0.0,0.7568,1.03167,0.0,1,0.0023448424,0.0479229084,0.04713515322624996
WEHJOK_clean,11.74533,5.64839,11.7384,0.778372,2312.59,2971.06,0.0,0.0,0.736,0.945563,0.0,1,0.0022115806,0.0447678844,0.043818925622625036
