filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
RIFSOQ_clean,RIFSOQ_clean,12.93918,4.8446,12.92898,0.716983,1922.33,2681.14,0.0,0.0,0.6812,0.950093,0.0,0,0.0036504542,0.1882493284,0.1834039896189923
RIGPEE01_clean,RIGPEE01_clean,4.32886,3.44721,4.31075,1.25081,566.106,452.592,0.0,0.0,0.462,0.369361,0.0,1,0.0006547004,0.0333688282,0.03238578811596364
RIGTIL_clean,RIGTIL_clean,6.02864,4.29629,6.02864,1.13222,1723.76,1522.46,0.0,0.0,0.6098,0.538588,0.0,0,0.00204904,0.1033499667,0.10108406856607478
RINSEM_clean,RINSEM_clean,5.77452,4.19628,5.77452,1.18323,2019.49,1706.76,0.0,0.0,0.6626,0.559992,0.0,0,0.0020198398,0.0998364776,0.10009072574430022
RIPKIM01_clean,RIPKIM01_clean,7.23442,6.64943,7.23442,1.25736,958.585,762.382,0.0,0.0,0.4932,0.392252,0.0,0,0.0009058287,0.0466118789,0.045263404161637835
RIPWIY_clean,RIPWIY_clean,5.18343,3.34956,5.18343,3.60339,921.342,255.687,42.9853,11.9291,0.4704,0.130544,0.0,1,0.000489709,0.0239671833,0.02469782830921754
RIRDED_clean,RIRDED_clean,8.69638,4.93276,7.75095,1.22642,1303.46,1062.82,0.0,0.0,0.5456,0.444872,0.0,1,0.0014048663,0.0718998297,0.07099566041521439
RIYBIM_clean,RIYBIM_clean,8.35741,7.50788,8.28491,1.24126,2090.26,1683.99,0.0,0.0,0.6636,0.534619,0.0,0,0.0020480335,0.1021817981,0.10150209875323352
ROCZAM_clean,ROCZAM_clean,5.6803,4.28854,5.40999,1.1313,2335.01,2064.0,0.0,0.0,0.6432,0.568548,0.0,1,0.0020871161,0.1003052434,0.10256740124520428
ROCZOA_clean,ROCZOA_clean,6.50104,5.23642,6.50104,0.958325,2491.0,2599.32,0.0,0.0,0.685,0.714789,0.0,1,0.0026927326,0.1365401851,0.13341372598529963
RODBAP_clean,RODBAP_clean,7.01898,5.1049,7.00748,0.913193,2450.75,2683.71,0.0,0.0,0.7006,0.767198,0.0,1,0.0028211552,0.1440611944,0.14341505472504135
ROGLOP_clean,ROGLOP_clean,5.33017,3.84032,5.33017,1.2463,995.82,799.02,0.0,0.0,0.527,0.422851,0.0,1,0.0010078927,0.0521501889,0.050871055196314914
ROMQAN_clean,ROMQAN_clean,4.67601,3.58614,4.53668,1.50157,646.168,430.33,0.0,0.0,0.452,0.301019,0.0,1,0.0005546786,0.027418166,0.027849741964361192
RONSIY_clean,RONSIY_clean,5.08447,4.36113,5.07274,1.22435,722.372,590.005,0.0,0.0,0.469,0.38306,0.0,1,0.000902545,0.0464283215,0.04499813073105177
RONZID_clean,RONZID_clean,6.44623,4.93162,6.4436,1.11083,2786.39,2508.38,0.0,0.0,0.7422,0.668147,0.0,1,0.0023500561,0.1128517832,0.11685892892783083
RONZOJ_clean,RONZOJ_clean,4.79668,3.08547,4.79668,1.8064,0.0,0.0,616.399,341.231,0.4724,0.261515,0.0,1,0.0005640068,0.0281333314,0.028041375083764666
ROPVIB_clean,ROPVIB_clean,4.80052,3.11597,4.80052,1.58584,0.0,0.0,683.84,431.217,0.5606,0.353504,0.0,1,0.0007218735,0.0364409456,0.03573127781315093
ROQDIM_clean,ROQDIM_clean,5.15806,2.62729,5.15806,1.04931,0.0,0.0,895.138,853.07,0.5766,0.549502,0.0,0,0.0012673739,0.0619782191,0.06412428877627607
ROQFUA01_clean,ROQFUA01_clean,5.15072,2.69402,5.15072,1.01799,0.0,0.0,923.919,907.594,0.5634,0.553445,0.0,0,0.0013646214,0.067330661,0.06826495248408436
ROQFUA05_clean,ROQFUA05_clean,5.30302,2.798,5.30302,0.993255,0.0,0.0,1027.3,1034.28,0.57,0.573871,0.0,0,0.0015020173,0.0732240113,0.07596821578237378
ROQNES03_clean,ROQNES03_clean,5.26218,2.78641,5.26218,1.00261,0.0,0.0,1025.17,1022.5,0.5608,0.559337,0.0,0,0.0013381092,0.0689369021,0.06806126576281107
RORLIV_clean,RORLIV_clean,5.0614,3.45442,5.0614,1.30915,1167.77,892.008,0.0,0.0,0.6106,0.466408,0.0,0,0.0011162811,0.0571103349,0.055881465705882725
RORRIB_clean,RORRIB_clean,5.56844,4.5608,5.56844,2.09957,1607.82,765.783,0.0,0.0,0.5896,0.280819,0.0,1,0.0009526862,0.0464276975,0.04778057270826637
RUBTAK02_SL,RUBTAK02_SL,8.49537,3.88559,8.49537,1.23841,1654.63,1336.08,0.0,0.0,0.5866,0.47367,0.000322994,0,0.0016358915,0.0828912923,0.08198071453051468
RUBTAK03_auto,RUBTAK03_auto,8.46299,3.95011,8.46299,1.23778,1637.26,1322.74,0.0,0.0,0.6028,0.487,0.000161579,0,0.0016507064,0.0834686535,0.0793075750935029
RUFMUA01_clean,RUFMUA01_clean,4.11681,2.9225,4.01453,1.51217,0.0,0.0,359.122,237.488,0.3882,0.256717,0.0,1,0.0006614215,0.0333463894,0.03237217576249144
RUFTET_clean,RUFTET_clean,5.41592,3.76809,5.41592,1.32563,1019.52,769.082,0.0,0.0,0.4806,0.362546,0.0,0,0.000957633,0.0451094759,0.047806642368145066
RUFZID_clean,RUFZID_clean,10.67067,8.77989,10.67019,0.799166,1949.96,2439.99,0.0,0.0,0.71,0.888426,0.0,1,0.0033073442,0.1656725886,0.167088197433894
RUGGIL_clean,RUGGIL_clean,3.81858,2.92117,3.81858,1.83565,0.0,0.0,324.169,176.596,0.5394,0.293847,0.0,1,0.0006583893,0.0334435484,0.03267485429303345
RUGHEI_clean,RUGHEI_clean,3.7967,2.91404,3.7967,1.93097,0.0,0.0,237.42,122.954,0.5172,0.267845,0.0,1,0.000582527,0.0302361293,0.02905516725734614
RUGJAG_clean,RUGJAG_clean,3.73436,2.82454,3.73436,2.10957,0.0,0.0,191.968,90.9989,0.5156,0.24441,0.0,1,0.0005828922,0.0288822415,0.029066269717683425
RUGKOV_clean,RUGKOV_clean,6.88401,5.43231,6.88401,0.929347,2753.28,2962.6,0.0,0.0,0.6968,0.749773,0.0,1,0.0030096273,0.1505879871,0.15064179767217992
RUGNUE_clean,RUGNUE_clean,3.76683,2.87475,3.76683,1.4905,0.0,0.0,240.94,161.651,0.5156,0.345924,0.0,1,0.0008037211,0.0408334988,0.04035184429435437
RUGXOI01_clean,RUGXOI01_clean,6.51947,4.18889,6.51947,1.08279,1782.29,1646.02,0.0,0.0,0.638,0.589221,0.0,0,0.0023700503,0.1151284965,0.11642188147241055
RUGXOI_clean,RUGXOI_clean,5.21341,3.72816,5.20196,1.19066,1517.77,1274.73,0.0,0.0,0.586,0.492165,0.0,0,0.0019362275,0.0925065152,0.09585046968933413
RUMRUO_clean,RUMRUO_clean,3.89523,3.56149,3.89523,2.03382,242.444,119.206,0.0,0.0,0.4326,0.212703,0.0,1,0.0004835262,0.0238189204,0.023838017119148996
RUPNEW_clean,RUPNEW_clean,10.23147,2.96242,10.21002,0.999099,0.0,0.0,1249.09,1250.22,0.5932,0.593735,0.0,0,0.0018153744,0.0902619404,0.09027312183349182
RUSWOT_clean,RUSWOT_clean,6.47922,3.93218,6.4245,1.19886,1481.92,1236.11,0.0,0.0,0.5554,0.463273,0.0,1,0.0016596651,0.0805756189,0.08179961838635802
RUSWUZ_clean,RUSWUZ_clean,6.54942,3.9072,6.54694,1.21025,1492.0,1232.81,0.0,0.0,0.5598,0.46255,0.0,1,0.0016066257,0.081175706,0.07879396133599065
RUSXAG_clean,RUSXAG_clean,6.44133,3.78742,6.3358,1.2672,1503.0,1186.08,0.0,0.0,0.5486,0.432924,0.0,1,0.0015354006,0.0762900065,0.07622448061151077
RUSXEK_clean,RUSXEK_clean,6.54291,3.90146,6.54291,1.24418,1488.27,1196.19,0.0,0.0,0.5602,0.450258,0.0,1,0.0016208194,0.0788632035,0.07993301983991577
RUVKOJ_clean,RUVKOJ_clean,4.75623,3.34125,4.69684,1.66257,1134.87,682.602,0.0,0.0,0.5494,0.330453,0.0,1,0.0010411056,0.0517191268,0.05171409858420862
RUWZIU_clean,RUWZIU_clean,6.72021,5.65873,6.72021,1.01181,1054.68,1042.37,0.0,0.0,0.5302,0.52401,0.0,0,0.0011443499,0.0568251069,0.058133687184859326
RUYNIK_clean,RUYNIK_clean,5.71975,3.68772,5.7164,1.35451,1400.63,1034.05,0.0,0.0,0.5398,0.398522,0.0,1,0.0012871037,0.0626841549,0.06486025642376213
RUYQIN_clean,RUYQIN_clean,9.76179,7.44687,9.76179,1.1629,1436.26,1235.07,0.0,0.0,0.573,0.492735,0.0,1,0.0018023133,0.0922282888,0.08807453738272344
RUYTIQ_clean,RUYTIQ_clean,9.62315,7.47258,9.62297,1.13645,1456.84,1281.92,0.0,0.0,0.5872,0.516695,0.0,0,0.0018663595,0.0935931036,0.09179829832459811
RUYVIS_clean,RUYVIS_clean,15.8929,13.20205,15.79897,0.679059,1536.4,2262.54,0.0,0.0,0.7374,1.08592,0.0,0,0.0041000359,0.2015813537,0.20620695713205633
RUZCOF_clean,RUZCOF_clean,5.55577,4.78031,5.52738,1.59859,1464.21,915.939,0.0,0.0,0.603,0.377208,0.0,0,0.0012848975,0.0672357952,0.06335986773031116
S2052520616005515_bm5080sup1_clean,S2052520616005515_bm5080sup1_clean,4.47894,3.61798,4.46305,1.15409,1529.36,1325.16,0.0,0.0,0.5662,0.490602,0.0,0,0.0018086224,0.0889842207,0.08869681149163
SABVUN_clean_h_min,SABVUN_clean_h_min,7.01984,6.76477,7.01984,0.978971,1612.66,1647.3,0.0,0.0,0.5868,0.599405,0.0,0,0.0022887681,0.1180874191,0.11298232005803185
SABWUQ_clean,SABWUQ_clean,4.45229,2.95916,4.25831,1.79247,0.0,0.0,428.21,238.893,0.431,0.24045,0.0,1,0.0006046882,0.0310567854,0.03006300896158348
SADLEQ_clean,SADLEQ_clean,7.11187,6.8054,7.11187,1.50504,1508.7,1002.44,0.0,0.0,0.5702,0.378862,0.0,1,0.0016325779,0.0805892645,0.08116617690170118
SADMUH_SL,SADMUH_SL,7.87003,7.35,7.87003,0.987944,1759.25,1780.72,0.0,0.0,0.6412,0.649025,0.0,0,0.0025689152,0.1278523225,0.12739531766122092
SAHXAD_clean,SAHXAD_clean,7.24131,5.09073,7.23502,0.88875,2564.25,2885.23,0.0,0.0,0.6954,0.782447,0.0,1,0.0032289152,0.1589022768,0.15904545097687278
SAQQAD_clean,SAQQAD_clean,10.6229,9.13911,10.59086,0.899459,1701.71,1891.92,0.0,0.0,0.6748,0.750228,0.0,1,0.0031957613,0.1540525438,0.1569273862502844
SAQQEH_clean,SAQQEH_clean,10.62623,9.13273,10.62623,0.914395,1723.95,1885.35,0.0,0.0,0.6746,0.737756,0.0,1,0.0030908051,0.1520592801,0.1531343360556976
SARGID_clean,SARGID_clean,11.28011,10.79695,11.27845,1.13003,1551.23,1372.74,0.0,0.0,0.643,0.569013,0.0,1,0.0025816685,0.126529919,0.12760911071553335
SARHAW_clean,SARHAW_clean,11.26396,10.8267,11.26396,1.13289,1578.11,1393.0,0.0,0.0,0.6352,0.560691,0.0,1,0.0025580502,0.1270086451,0.12467710061633126
SARNOQ_clean,SARNOQ_clean,9.2766,6.16862,9.2766,1.10826,1838.17,1658.6,0.0,0.0,0.6536,0.589751,0.0,0,0.0020240262,0.1027322578,0.10042829800932415
SARTIR_clean,SARTIR_clean,8.84902,7.39282,8.55302,0.84182,1819.29,2161.13,0.0,0.0,0.6546,0.7776,0.0,0,0.0027359451,0.146966975,0.13694811817879535
SATCIB_clean,SATCIB_clean,6.83956,2.8933,6.83956,1.59573,0.0,0.0,1026.71,643.411,0.5088,0.318851,0.0,1,0.0007955684,0.0402005111,0.04010018426132953
SATROV_clean,SATROV_clean,5.68214,4.67755,5.6433,1.62598,1989.31,1223.46,0.0,0.0,0.6086,0.374297,0.0,1,0.0013419703,0.0695210917,0.06769874421971175
SAYKIO_clean,SAYKIO_clean,4.81299,3.22485,4.81299,1.81919,0.0,0.0,552.723,303.83,0.4764,0.261875,0.0,1,0.0005050652,0.0245903595,0.025426020823238207
SEFBOV_clean,SEFBOV_clean,5.65834,5.15011,5.64688,1.02534,2480.47,2419.17,0.0,0.0,0.6702,0.653638,0.0,1,0.0023644065,0.1207243466,0.11924497226336382
SEFSOM_clean,SEFSOM_clean,7.74471,4.63206,7.74435,1.3092,888.245,678.465,0.0,0.0,0.4856,0.370914,0.0,0,0.0009474343,0.0448811811,0.046966237850872096
SEFVAC_clean,SEFVAC_clean,11.52297,3.67055,11.52297,0.903784,1536.01,1699.54,0.0,0.0,0.6434,0.711896,0.0,0,0.0022494609,0.10947529,0.11192355572945238
SEFVUW_clean,SEFVUW_clean,11.26795,3.60856,11.26795,0.928704,1552.88,1672.09,0.0,0.0,0.6514,0.701407,0.0,0,0.0022354254,0.107271181,0.1138213658325124
SEFWEH_clean,SEFWEH_clean,11.26494,3.61002,11.26494,0.914157,1525.26,1668.49,0.0,0.0,0.6436,0.704037,0.0,0,0.0021830984,0.1104569978,0.10899402783673977
SEHSOO_clean,SEHSOO_clean,5.47299,4.61822,5.4729,1.35698,2221.14,1636.82,0.0,0.0,0.6394,0.471192,0.0,1,0.0019020139,0.0958155847,0.09420431058002565
SEHXIN_clean,SEHXIN_clean,7.02055,6.72566,7.02055,1.5497,1564.27,1009.4,0.0,0.0,0.5642,0.364069,0.0,0,0.0016477238,0.0769904754,0.08110053711524857
SERLEI_clean,SERLEI_clean,11.28347,6.23061,11.2833,0.73908,2383.12,3224.44,0.0,0.0,0.7306,0.988527,0.0,1,0.0047386262,0.2239518016,0.2291455486563119
SETQAL_clean,SETQAL_clean,4.42679,4.26632,4.42679,1.31307,1092.38,831.931,0.0,0.0,0.5278,0.40196,0.0,0,0.0012978906,0.0617199961,0.06443655895783625
SEYFAE_clean,SEYFAE_clean,4.13987,3.30607,4.13987,2.02738,0.0,0.0,435.466,214.793,0.471,0.23232,0.0,1,0.0005539795,0.0278397144,0.02784688365012
SEYNAM_clean,SEYNAM_clean,4.61019,3.49627,4.57613,1.21074,674.404,557.017,0.0,0.0,0.4702,0.388357,0.0,1,0.000725451,0.0380503953,0.036341242570007586
SEZPOE_clean,SEZPOE_clean,4.80607,4.08896,4.78655,1.66902,1314.15,787.374,0.0,0.0,0.5938,0.355777,0.0,0,0.0010938447,0.0542576574,0.05443108970969235
SIBDEO_clean,SIBDEO_clean,4.05172,3.23248,4.05172,1.39183,0.0,0.0,169.112,121.503,0.4274,0.307077,0.0,1,0.0002126096,0.0104490284,0.011304493774267043
SIDCAL_clean,SIDCAL_clean,9.18075,7.95829,9.18075,1.0779,1545.97,1434.24,0.0,0.0,0.5948,0.551815,0.0,0,0.0018094801,0.0886987327,0.08997034128039927
SIKJOM_clean,SIKJOM_clean,4.32762,2.99344,4.29007,1.20467,0.0,0.0,502.709,417.299,0.5312,0.44095,0.0,1,0.0007756127,0.0410949288,0.03892698911969389
SIKYER_clean,SIKYER_clean,6.53029,4.26393,6.50771,1.2109,2088.91,1725.09,0.0,0.0,0.6104,0.504089,0.0,1,0.0019977291,0.0995387733,0.10001560359278848
SINQAH_clean,SINQAH_clean,4.03021,3.21832,4.02236,2.09821,0.0,0.0,248.476,118.423,0.4642,0.221237,0.0,0,0.0006079815,0.0283604775,0.030177424742877792
SINQEL_clean,SINQEL_clean,5.80887,4.60559,5.80549,1.29073,2087.2,1617.07,0.0,0.0,0.6484,0.502351,0.0,0,0.0019630283,0.0993938851,0.0969300961556107
SIQFED_clean,SIQFED_clean,4.03685,3.30285,4.03344,2.45342,0.0,0.0,320.447,130.613,0.4164,0.169722,0.0,0,0.000321241,0.0163794445,0.015852436584363222
SISFEH_clean,SISFEH_clean,4.41588,3.6646,4.35167,1.61069,592.834,368.062,0.0,0.0,0.4254,0.26411,0.0,1,0.0006340881,0.0304524856,0.03134203665851984
SISQIW_clean,SISQIW_clean,6.00511,5.20372,6.00511,1.61583,1236.89,765.482,0.0,0.0,0.521,0.322434,0.0,1,0.0011294604,0.0593108513,0.05616995381923866
SITTUM_clean,SITTUM_clean,6.67296,3.57209,6.58264,1.4371,626.277,435.791,0.0,0.0,0.4524,0.3148,0.0,1,0.0005683941,0.0315294465,0.028222877897444935
SIVGIP_clean,SIVGIP_clean,5.24448,3.98805,5.17797,1.10666,1685.18,1522.76,0.0,0.0,0.6024,0.544339,0.0,1,0.0016329959,0.0831373364,0.08273712051685661
SIVQAR_clean,SIVQAR_clean,8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,0.0017253924,0.0846753111,0.08589990864663777
SIVVAW_clean,SIVVAW_clean,5.08743,3.23479,5.07493,1.60763,0.0,0.0,602.076,374.512,0.4514,0.280786,0.0,0,0.0007659471,0.0367810384,0.038018454558490435
SIZGIS_clean,SIZGIS_clean,4.75692,3.2057,4.74915,1.28748,0.0,0.0,1415.03,1099.07,0.5834,0.453132,0.0,0,0.0016283764,0.0785565291,0.08168783875182231
SIZJUH_clean,SIZJUH_clean,6.46611,5.64692,6.46611,1.69172,651.341,385.016,66.1469,39.1003,0.474,0.280188,0.0,1,0.0007212595,0.0373269942,0.03527219611310038
SOBZOY_clean,SOBZOY_clean,5.37738,4.41402,5.37738,1.12835,1566.4,1388.22,0.0,0.0,0.582,0.515796,0.0,1,0.0014818564,0.0749214077,0.07456057826744023
SOCLAZ_clean,SOCLAZ_clean,3.66826,3.40979,3.66826,1.5968,132.944,83.257,0.0,0.0,0.3902,0.244364,0.0,0,0.0002559006,0.0106987471,0.012857357754753973
SOCNAB_clean,SOCNAB_clean,4.14604,3.07733,4.10726,1.10961,0.0,0.0,448.348,404.061,0.5144,0.463588,0.0,1,0.0006998853,0.0368827614,0.03523279312854961
SOJDEB_clean,SOJDEB_clean,4.05829,3.12347,4.04963,1.15595,0.0,0.0,745.511,644.936,0.49,0.423895,0.0,0,0.0011729658,0.0597941458,0.05888647356826343
SOJGOO_clean,SOJGOO_clean,6.25393,4.92061,6.24311,1.24524,1162.74,933.744,0.0,0.0,0.513,0.411967,0.0,1,0.0012874891,0.0634847934,0.06389819344476026
SOJKOT01_clean,SOJKOT01_clean,3.47216,3.17302,3.47216,1.60583,0.0,0.0,20.84,12.9777,0.4446,0.276866,0.0,0,0.0003973662,0.0191823172,0.019261163645411365
SOJSUH_clean,SOJSUH_clean,8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,0.0029711054,0.1542514808,0.14905934777417937
SOJTOC_clean,SOJTOC_clean,4.09266,2.94986,4.05135,1.34552,0.0,0.0,355.069,263.89,0.4056,0.301445,0.0,1,0.0004951789,0.0263279618,0.024720668466175363
SOKKOT_ion_b,SOKKOT_ion_b,6.1792,5.66918,6.17838,1.21138,852.75,703.947,80.7869,66.6897,0.5432,0.448412,0.0,0,0.00127933,0.0649099245,0.06346561736973869
SOMSIY_clean,SOMSIY_clean,6.00203,5.70916,6.00203,1.30077,1538.34,1182.64,0.0,0.0,0.5758,0.442662,0.0,0,0.0017947874,0.0969516467,0.08764636651847135
SONVEX_neutral_b,SONVEX_neutral_b,13.20026,6.62162,13.20026,0.879921,2126.12,2416.26,0.0,0.0,0.7172,0.815073,0.0,1,0.0033865647,0.1745411161,0.1689952682360996
SOQHIR01_clean,SOQHIR01_clean,5.29124,3.26263,5.25532,1.49431,0.0,0.0,1049.8,702.532,0.5198,0.347852,0.0,0,0.0012980275,0.0635315964,0.06418419605565256
SOTWUV_clean,SOTWUV_clean,6.18672,5.12197,6.18672,1.20466,2258.56,1874.85,0.0,0.0,0.6516,0.540898,0.0,1,0.0020357366,0.1057215346,0.10126438378138063
SOYFUJ_clean,SOYFUJ_clean,4.60508,3.53241,4.56134,1.47456,918.914,623.177,0.0,0.0,0.5152,0.349392,0.0,1,0.000845066,0.0423802457,0.04272158143378103
SOYYEL_clean,SOYYEL_clean,4.14906,3.0252,4.14906,2.08619,0.0,0.0,225.886,108.277,0.4644,0.222607,0.0,1,0.000768533,0.0381335918,0.037795933310206135
SOZBIS_clean,SOZBIS_clean,7.02326,5.68654,7.02326,1.02671,2667.76,2598.37,0.0,0.0,0.7458,0.7264,0.0,0,0.0026400701,0.1266065076,0.13007108852692492
SOZSEH_clean,SOZSEH_clean,8.87095,4.01926,8.85196,0.99882,1779.57,1781.67,0.0,0.0,0.63,0.630744,0.0,1,0.002620566,0.1280187354,0.12884149335778217
SUCLOT_clean,SUCLOT_clean,5.75412,5.30597,5.75185,0.900285,1657.72,1841.33,0.0,0.0,0.6148,0.682895,0.0,1,0.0026201067,0.1193147721,0.12790526990788909
SUFBAY_clean,SUFBAY_clean,6.49481,4.4278,6.49481,0.863231,1967.74,2279.51,0.0,0.0,0.608,0.704331,0.0,0,0.0025328196,0.118367103,0.12531959771158052
SUJQOE_clean,SUJQOE_clean,4.04841,2.83947,4.00192,1.20423,0.0,0.0,502.971,417.671,0.488,0.405239,0.0,0,0.0008758375,0.0418695987,0.04231523250902471
SUNHOZ_clean,SUNHOZ_clean,5.04432,2.75672,4.76799,1.18985,0.0,0.0,944.831,794.075,0.5354,0.449973,0.0,1,0.0013568039,0.0701176285,0.06766725951965702
SUNLET_clean,SUNLET_clean,14.87522,10.10535,14.86073,0.621573,1621.79,2609.18,0.0,0.0,0.734,1.18088,0.0,1,0.0045714699,0.2213136525,0.23228575449865335
SUSZOW_clean,SUSZOW_clean,6.37118,5.41681,6.36973,1.91863,721.465,376.031,0.0,0.0,0.4268,0.22245,0.0,0,0.0005829607,0.0282543765,0.02890434322073065
TACJIS_clean,TACJIS_clean,4.83288,3.1608,4.83288,1.22564,0.0,0.0,811.728,662.29,0.5448,0.444503,0.0,1,0.0012315481,0.057209139,0.06124305168582759
TACPIX_clean,TACPIX_clean,6.11363,6.00668,6.11363,1.71163,630.3,368.246,0.0,0.0,0.4286,0.250405,0.0,0,0.0006203594,0.0287908925,0.030374505724397125
TADYII_clean,TADYII_clean,4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,0.0013541289,0.0628360456,0.06939149799853497
TAHNEY_clean,TAHNEY_clean,10.9331,7.2387,10.84031,1.02563,2322.37,2264.33,0.0472135,0.0460334,0.7992,0.779225,0.0,1,0.0027689948,0.1396748576,0.13529474877465142
TASFAU_clean,TASFAU_clean,11.93851,7.45098,11.93851,0.561345,2465.98,4393.0,0.0,0.0,0.7892,1.40591,0.0,1,0.0053182018,0.2650992237,0.2722228949473691
TASVUG_clean,TASVUG_clean,7.60995,6.84404,7.60152,1.19319,1872.8,1569.57,0.0,0.0,0.6146,0.515088,0.0,1,0.0018795971,0.0943235513,0.09392852861616424
TASWAN_clean,TASWAN_clean,7.61281,6.7795,7.61281,1.23616,1858.69,1503.6,0.0,0.0,0.6202,0.501716,0.0,1,0.0019171671,0.0925475604,0.0952116881751279
TASWER_clean,TASWER_clean,7.18775,6.56186,7.17833,1.27687,1841.49,1442.19,0.0,0.0,0.6088,0.47679,0.0,1,0.0018435144,0.0875060347,0.09142884932861409
TASWIV_clean,TASWIV_clean,7.31506,6.71653,7.31506,1.25001,1853.82,1483.05,0.0,0.0,0.6122,0.489757,0.0,1,0.0017947524,0.0914440488,0.08860539936882969
TATYUL_clean,TATYUL_clean,3.81571,3.02267,3.81522,1.65837,0.0,0.0,176.394,106.366,0.2814,0.169685,0.0,1,0.0003074524,0.0162818375,0.01501244160452331
TAYNEN_clean,TAYNEN_clean,5.31191,3.45332,5.31191,1.3024,757.68,581.756,0.0,0.0,0.4834,0.371161,0.0,0,0.0007726721,0.0374561364,0.03868975049128648
TAZLUD_clean,TAZLUD_clean,11.12433,6.7889,11.12433,0.98349,2237.28,2274.84,0.0,0.0,0.7358,0.748152,0.0,1,0.0031551768,0.1538879693,0.1568656509871334
TAZSAP02_clean,TAZSAP02_clean,4.8997,3.82043,4.80699,1.96517,851.036,433.06,0.0,0.0,0.4368,0.222271,0.0,1,0.0005152909,0.0249042531,0.026146800246798947
TECTUS_clean,TECTUS_clean,5.16992,3.60905,5.14467,1.12529,1198.87,1065.39,0.0,0.0,0.54,0.479875,0.0,1,0.001730694,0.0817928308,0.08480196701083796
TEDSIG_clean,TEDSIG_clean,5.45758,3.35688,5.2645,1.15314,982.852,852.324,0.0,0.0,0.537,0.465684,0.0,0,0.0014425858,0.066795936,0.07124270192839556
TEJBOB_clean,TEJBOB_clean,7.12468,6.03948,7.12468,1.31037,1062.37,810.735,0.0,0.0,0.4896,0.373634,0.0,1,0.0010610105,0.0507921608,0.05356968757460484
TEJGIA_clean,TEJGIA_clean,4.64155,3.86357,4.62359,1.88003,1035.3,550.681,0.0,0.0,0.4662,0.247975,0.0,1,0.0006791505,0.0325982661,0.03365323065459044
TEMPAE_clean,TEMPAE_clean,9.74723,4.32378,9.74723,0.807529,2116.71,2621.22,0.0,0.0,0.6822,0.844799,0.0,0,0.0029519848,0.143895867,0.1485243342941699
TESGOO_clean,TESGOO_clean,4.76391,3.62987,4.72184,1.92126,733.455,381.758,0.0,0.0,0.4574,0.238073,0.0,0,0.0006284282,0.0295316559,0.031416559667819276
TETZID_clean,TETZID_clean,5.13889,3.8044,5.11428,1.3464,751.257,557.976,64.4982,47.9043,0.4882,0.362598,0.0,0,0.000863311,0.0445411281,0.04238594044043196
TEWFOS_clean,TEWFOS_clean,5.12439,3.80032,5.11789,1.20574,872.156,723.339,0.0,0.0,0.4772,0.395775,0.0,1,0.0011680693,0.0582287549,0.058041917737271236
TEWGEJ01_clean,TEWGEJ01_clean,4.12717,3.22353,4.12717,1.3058,0.0,0.0,347.715,266.285,0.429,0.328534,0.0,0,0.0005690462,0.0271693123,0.028012507857274903
TIDLID_clean,TIDLID_clean,4.2096,4.02928,4.2096,1.31378,1082.38,823.864,182.179,138.667,0.5798,0.44132,0.0,0,0.0011033176,0.0548604209,0.056430392047196964
TIGVUC_clean,TIGVUC_clean,4.87344,3.46442,4.87344,1.07454,850.662,791.651,5.08913,4.73609,0.5344,0.497328,0.0,1,0.0012293453,0.0601467995,0.061763656308458904
TIKMEH_clean,TIKMEH_clean,5.55473,4.01932,4.70025,1.57489,444.086,281.979,505.527,320.992,0.4674,0.296782,0.0,1,0.0008623233,0.0421461681,0.042407235736362334
TILHEC_clean,TILHEC_clean,3.75288,3.12554,3.74545,1.34381,0.0,0.0,197.744,147.152,0.4516,0.33606,0.0,1,0.0008364078,0.0415647272,0.04119298838472636
TILVUF_clean,TILVUF_clean,5.76983,4.47642,5.76568,1.10794,2807.97,2534.4,0.0,0.0,0.7218,0.651478,0.0,0,0.0022462235,0.1088444624,0.11401766680486775
TIQFIJ_clean,TIQFIJ_clean,4.57248,2.98341,4.57248,2.30825,0.0,0.0,788.289,341.51,0.4542,0.196773,0.0,0,0.0010618138,0.0516097648,0.052617654813734024
TIQGEG01_clean,TIQGEG01_clean,3.98024,3.07037,3.8259,2.18618,0.0,0.0,183.13,83.7672,0.4318,0.197514,0.0,1,0.0004078944,0.0208830826,0.02015289713627945
TIQHAD_clean,TIQHAD_clean,4.94141,3.41905,4.94141,1.59594,416.437,260.936,0.0,0.0,0.3934,0.246501,0.0,0,0.0005087923,0.0250962587,0.025184418587381248
TIQHIL_clean,TIQHIL_clean,4.95366,3.41712,4.75042,1.6098,421.45,261.803,0.0,0.0,0.389,0.241646,0.0,0,0.000515596,0.0249778772,0.02591648483948646
TISLIR_clean,TISLIR_clean,3.87098,3.35985,3.83504,2.06145,195.316,94.7469,0.0,0.0,0.4438,0.215285,0.0,1,0.0002921156,0.0140693352,0.014765235247630319
