filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
RIWSUM_clean,5.96762,4.61739,5.59799,1.1098,1315.0,1184.9,1.14823,1.03463,0.578,0.520815,0.0,1,0.002175275,0.882906844,0.8894292140274221
RIXBIK_clean,6.35159,4.65776,6.34133,1.14836,1013.62,882.673,0.0,0.0,0.5162,0.449512,0.0,1,0.005165603,1.583173229,1.5928640354077785
RONSIY_clean,5.08447,4.36113,5.07274,1.22435,722.372,590.005,0.0,0.0,0.469,0.38306,0.0,1,0.008691391,1.636673056,1.8271388981505374
RONWIA_clean,5.83208,4.50922,5.82484,1.11758,1988.36,1779.17,0.0,0.0,0.6574,0.588235,0.0,1,0.001073447,0.528005725,0.5129421735728954
ROYJUM_clean,8.75922,3.76722,8.42147,1.05929,1657.4,1564.64,0.0,0.0,0.5928,0.559622,0.0,0,0.007925814,2.820198277,2.63268897287628
ROYROO_clean,6.57261,5.08535,6.54322,1.19171,1317.71,1105.73,1.69583,1.42302,0.5486,0.460348,0.0,1,0.009766541,1.961305765,2.2945504107115218
RUBTAK01_SL,8.70379,4.00842,8.70379,1.20121,1712.27,1425.46,0.0,0.0,0.5914,0.492338,0.000832496,0,0.003835999,1.383837382,1.4365413371223659
RUBTAK02_SL,8.49537,3.88559,8.49537,1.23841,1654.63,1336.08,0.0,0.0,0.5866,0.47367,0.000322994,0,0.003593954,1.297796164,1.3397923231339945
RUGYOJ_clean,5.31747,4.41438,5.22074,1.35237,1132.24,837.223,13.731,10.1533,0.5218,0.385841,0.0,1,0.004050119,1.437537284,1.3583826624944089
RUHFIL_clean,10.02499,8.76011,10.02499,0.882826,2167.55,2455.24,0.0,0.0,0.7844,0.88851,0.0,1,0.001345723,0.629480297,0.653717474601648
RUHFOR_clean,10.01133,8.72369,10.0082,0.889531,2175.51,2445.69,0.0,0.0,0.787,0.884736,0.0,1,0.001260511,0.629686356,0.6202773195690621
RUHFUX_clean,9.94292,8.65457,9.91903,0.903529,2165.07,2396.24,0.0,0.0,0.7826,0.86616,0.0,1,0.001254771,0.630234919,0.6127135415776599
RUMRUO_clean,3.89523,3.56149,3.89523,2.03382,242.444,119.206,0.0,0.0,0.4326,0.212703,0.0,1,0.003567706,0.931822976,0.937968251808096
RURPEA_clean,4.37304,3.99561,4.36427,1.79681,1037.11,577.197,0.0,0.0,0.5372,0.298975,0.0,1,0.003882181,1.33746523,1.348667079091387
RUSWOT_clean,6.47922,3.93218,6.4245,1.19886,1481.92,1236.11,0.0,0.0,0.5554,0.463273,0.0,1,0.003648506,1.467242157,1.424586611305274
RUWWOW01_clean,5.03981,3.90859,5.01601,1.48698,1131.86,761.178,0.0,0.0,0.4928,0.331409,0.0,1,0.005167306,1.598410851,1.5876375134250638
RUWZOA_clean,6.55761,6.38772,6.55761,1.0684,1052.58,985.194,0.0,0.0,0.5174,0.484275,0.0,0,0.001277827,0.583049778,0.5906673645031717
RUYQIN01_clean,9.71547,7.35837,9.71529,1.15099,1450.59,1260.3,0.0,0.0,0.5838,0.507215,0.0,1,0.002267776,1.045687228,0.9989826990641442
RUYQIN02_clean,9.7478,7.37011,9.74761,1.14404,1452.85,1269.93,0.0,0.0,0.5842,0.510647,0.0,1,0.002210044,1.025724669,0.9782908244867743
RUYQIN03_clean,9.69288,7.37414,9.69288,1.14102,1457.05,1276.97,0.0,0.0,0.586,0.513575,0.0,0,0.002224477,1.01038516,0.986426723251859
RUYVEO_clean,12.21297,10.12216,12.21297,0.962787,1461.82,1518.32,0.0,0.0,0.6354,0.659959,0.0,1,0.00251348,1.1252424,1.1245091980757458
RUYZUH_clean,5.57075,3.47029,5.07859,2.36782,1042.81,440.408,0.0,0.0,0.4718,0.199255,0.0,1,0.000927919,0.412925453,0.37547896899407873
RUZCOF_clean,5.55577,4.78031,5.52738,1.59859,1464.21,915.939,0.0,0.0,0.603,0.377208,0.0,0,0.005844602,1.732546414,1.8857961772515714
S2052520616005515_bm5080sup1_clean,4.47894,3.61798,4.46305,1.15409,1529.36,1325.16,0.0,0.0,0.5662,0.490602,0.0,0,0.006634265,2.456297993,2.460824614264576
S2056989016007027_zl2661sup1_clean,6.51796,4.57602,6.50954,1.14323,1545.49,1351.86,0.0,0.0,0.5984,0.523428,0.0,0,0.006406127,2.123033872,2.264069769885762
SABKIS_clean,6.81493,5.97974,6.81375,1.3839,1674.07,1209.68,0.0,0.0,0.6086,0.439772,0.0,1,0.003353943,1.365347444,1.3404902445083695
SABVUN_clean_h_min,7.01984,6.76477,7.01984,0.978971,1612.66,1647.3,0.0,0.0,0.5868,0.599405,0.0,0,0.004327261,1.836790827,1.8036711449608094
SADLIU_clean,6.85652,6.48147,6.85652,1.67165,1571.6,940.146,0.0,0.0,0.549,0.328417,0.0,0,0.004460905,1.644692977,1.6208992693205961
SAJRAW_clean,6.95776,5.62966,6.95776,1.0485,2631.43,2509.71,0.0,0.0,0.7242,0.690701,0.0,0,0.001363315,0.62267423,0.6530282841719813
SAJRUT_clean,6.75939,5.98836,6.75562,0.832145,2447.69,2941.42,0.0,0.0,0.6812,0.818608,0.0,1,0.004176492,1.956533874,1.8745059419639245
SAKRED_clean,5.5169,5.02553,5.5169,1.03225,2416.65,2341.14,0.0,0.0,0.6696,0.648678,0.0,1,0.003622764,1.607363054,1.569433445926725
SALXEL_clean,17.7233,14.92578,17.7233,0.954529,1589.06,1664.76,49.7541,52.1243,0.7288,0.763518,0.000419055,1,0.001860028,0.893852255,0.812026161714808
SAMLAV_manual,5.80959,3.99095,5.75161,1.19097,1685.7,1415.4,0.0,0.0,0.5904,0.495731,0.0,0,0.003466495,1.395203805,1.3817262725165598
SANGEW_clean,6.64431,4.85626,6.63808,1.45126,1299.25,895.255,0.0,0.0,0.529,0.36451,0.0,1,0.006931535,2.112872486,1.9219309882195639
SANHOH_clean,6.60456,4.91636,6.49799,1.53725,1315.89,856.008,0.0,0.0,0.5322,0.346204,0.0,1,0.004638338,1.597602564,1.5115970751753258
SAQQAD_clean,10.6229,9.13911,10.59086,0.899459,1701.71,1891.92,0.0,0.0,0.6748,0.750228,0.0,1,0.00342446,1.517974558,1.4596870630880199
SAQQIL_clean,10.65559,9.10715,10.62918,0.918282,1715.69,1868.37,0.0,0.0,0.6836,0.744434,0.0,1,0.003533257,1.515169131,1.519237734266929
SARHAW_clean,11.26396,10.8267,11.26396,1.13289,1578.11,1393.0,0.0,0.0,0.6352,0.560691,0.0,1,0.002865089,1.286851853,1.309567360612634
SARHEA_clean,11.57288,10.94497,11.57288,1.13911,1582.39,1389.14,0.0,0.0,0.6384,0.560437,0.0,1,0.003028601,1.384362982,1.3455830275644474
SARMEE_clean,4.34974,3.44315,4.3363,1.72993,254.091,146.879,149.818,86.6033,0.429,0.247987,0.0,1,0.002603476,0.828644201,0.8095416338550822
SAXRIS_clean,6.95604,5.1283,5.82931,1.88243,2109.8,1120.78,0.0,0.0,0.5242,0.27847,0.000106246,1,0.000756124,0.347931363,0.38774754352039986
SAYTOD_clean,6.38142,4.3971,6.36474,1.32305,2428.66,1835.65,0.0,0.0,0.7024,0.530895,0.0,1,0.00062367,0.332368707,0.3237082813227323
science.1056698_manual,16.36523,5.22927,16.36523,0.720658,2117.08,2937.7,0.0,0.0,0.7092,0.9841,0.0,1,0.004576587,1.951939898,1.949513691196411
SEFSOM_clean,7.74471,4.63206,7.74435,1.3092,888.245,678.465,0.0,0.0,0.4856,0.370914,0.0,0,0.002044957,0.847837983,0.7718177717340918
SEFTUU_clean,11.47019,3.47366,11.47019,0.90919,1502.21,1652.25,0.0,0.0,0.6416,0.705683,0.0,0,0.00205495,0.948258761,0.9740042625985214
SEFVUW_clean,11.26795,3.60856,11.26795,0.928704,1552.88,1672.09,0.0,0.0,0.6514,0.701407,0.0,0,0.001841865,0.876475647,0.8888654880871131
SEGBIR_clean,10.04679,9.57778,10.04679,1.2245,885.139,722.858,0.0,0.0,0.519,0.423847,0.0,1,0.001119544,0.504336756,0.5421322755615139
SEGMEW_clean,4.54304,3.58735,4.3932,1.55869,710.369,455.747,0.0,0.0,0.505,0.32399,0.0,1,0.000665589,0.285624388,0.31755395433916145
SEHSII_clean,5.51627,4.61799,5.4977,1.32529,2244.33,1693.46,0.0,0.0,0.6396,0.482611,0.0,1,0.003953703,1.608352852,1.6056055043620348
SENVIR_clean,15.37344,3.88956,15.37344,0.850165,1726.79,2031.12,0.0,0.0,0.6596,0.77585,0.0,1,0.006171168,2.486858899,2.2261492778129672
SEQTEP_clean,7.6925,5.22397,7.6925,0.967552,1457.91,1506.8,0.0,0.0,0.5822,0.601725,0.0,1,0.004671694,1.714736436,1.7870443433788907
SETQIT_clean,4.41727,4.22902,4.41727,1.31505,1081.66,822.523,0.0,0.0,0.5234,0.398009,0.0,0,0.007582065,1.935386669,2.1539490187829267
SIKYER_clean,6.53029,4.26393,6.50771,1.2109,2088.91,1725.09,0.0,0.0,0.6104,0.504089,0.0,1,0.003447769,1.44502098,1.4424228195815634
SINQEL_clean,5.80887,4.60559,5.80549,1.29073,2087.2,1617.07,0.0,0.0,0.6484,0.502351,0.0,0,0.004679123,1.885350556,1.825393112420349
SITTUM_clean,6.67296,3.57209,6.58264,1.4371,626.277,435.791,0.0,0.0,0.4524,0.3148,0.0,1,0.002731477,0.906230195,0.8552768206597791
SIVGUB_clean,8.31266,6.47199,8.20556,0.679186,2443.34,3597.46,0.0,0.0,0.7546,1.11104,0.0,1,0.004160563,1.870671815,1.8942496158479991
SIVJIS_clean,6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,0.004811388,1.422354285,1.5669030790818828
SIVQAR_clean,8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,0.00325252,1.342109498,1.302591678821768
SIZJUH_clean,6.46611,5.64692,6.46611,1.69172,651.341,385.016,66.1469,39.1003,0.474,0.280188,0.0,1,0.000352846,0.157239755,0.21584424875728292
SOBTUY_clean,5.30158,4.93345,5.25562,1.24028,1722.57,1388.85,0.0,0.0,0.5708,0.460217,0.0,1,0.001902509,0.83273913,0.825344135543891
SOBZEQ_clean,7.06044,5.44324,7.04565,0.861876,2509.51,2911.69,0.0,0.0,0.7062,0.819376,0.0,1,0.003594774,1.6340446,1.6391048964854569
SOHMEI_clean,8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,0.002591148,1.149288484,1.1463765474668004
SOHMIM_clean,8.13654,7.41946,8.10265,1.23579,2022.73,1636.78,0.0,0.0,0.6656,0.538601,0.0,0,0.002551648,1.127732453,1.1348710046859114
SOHNAF_clean,8.77466,8.24178,8.76382,1.17605,2072.16,1761.97,0.0,0.0,0.686,0.583311,0.0,0,0.002596414,1.136825169,1.1418091836595865
SOKWAS01_clean,5.31439,4.17423,5.31439,1.94035,1774.06,914.299,0.0,0.0,0.5988,0.308604,0.0,1,0.00244201,0.963686704,0.9421367690165066
SOMFAC_clean,6.70637,6.34214,6.70637,1.04875,2285.42,2179.2,0.0,0.0,0.6702,0.639049,0.0,0,0.006581227,2.665440981,2.6739118783995597
SONTIZ_clean,6.62072,5.41763,6.62072,1.09079,2319.93,2126.83,0.0,0.0,0.6638,0.608548,0.0,1,0.002796043,1.194975919,1.2042771479705505
SONTOF_clean,6.50923,5.39354,6.50923,1.11456,2282.12,2047.56,0.0,0.0,0.6604,0.592523,0.0,1,0.002970604,1.210754188,1.2689708041966594
SOXDAM_clean,7.87287,4.28499,7.87287,1.75813,1069.27,608.188,0.0,0.0,0.4738,0.26949,0.0,1,0.003310125,1.161639567,1.0607297986224085
SOZGOF_clean,8.62412,3.75854,8.61676,1.03974,1771.69,1703.98,0.0,0.0,0.6218,0.598036,0.0,1,0.006163588,2.464869759,2.287659437360063
SOZSEH_clean,8.87095,4.01926,8.85196,0.99882,1779.57,1781.67,0.0,0.0,0.63,0.630744,0.0,1,0.005277715,2.238779187,2.0801249879176824
SOZSIL_clean,8.7376,3.97317,8.68094,0.99936,1793.88,1795.03,0.0,0.0,0.631,0.631404,0.0,1,0.005308969,2.242709095,2.098708140953946
SOZSOR_clean,8.74499,3.992,8.31175,1.01024,1785.62,1767.53,0.0,0.0,0.6274,0.621043,0.0,1,0.005344907,2.241326474,2.0931532175439673
SUFHIM_clean,10.78647,9.46825,10.78641,1.0639,1328.84,1249.03,0.0,0.0,0.569,0.534826,0.0,1,0.001688346,0.784779443,0.7236313711798072
SUFJOU_clean,6.30332,3.54841,6.29414,1.24899,1424.61,1140.61,0.0,0.0,0.571,0.457169,0.0,1,0.011152183,2.90784518,2.9277674324572507
SUGDIJ_auto,12.99556,11.59411,12.53696,0.409914,1974.15,4816.02,0.0,0.0,0.8394,2.04775,0.0,0,0.002997498,1.416802279,1.4655749261096958
SUNHUF_clean,6.56646,4.08998,6.54784,1.26553,1485.95,1174.18,0.0,0.0,0.5694,0.449931,0.0,0,0.003759084,1.464700018,1.456254161007157
SUNJER_clean,4.80272,3.79637,4.63139,1.43298,1698.73,1185.45,0.0,0.0,0.5816,0.405867,0.0,1,0.006080653,2.144783106,2.1154389354145096
SUNJOB_clean,4.89048,3.89627,4.72752,1.37509,1744.51,1268.65,0.0,0.0,0.5894,0.428626,0.0,1,0.00443477,1.726416135,1.69491563388782
SUWQEI_clean,9.47366,7.57886,8.89706,0.818244,1562.75,1909.88,0.0,0.0,0.6376,0.779229,0.0,1,0.002617074,1.214708977,1.1882375248110328
TACPIX_clean,6.11363,6.00668,6.11363,1.71163,630.3,368.246,0.0,0.0,0.4286,0.250405,0.0,0,0.002377853,0.650318529,0.7574043196978991
TACWOM_clean,6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,0.005133084,2.295976478,2.2779867237669134
TADYII_clean,4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,0.002001756,0.830953969,0.9106469734897085
TAGTUT_clean,8.9985,5.11189,8.9985,0.769828,1964.88,2552.36,0.0,0.0,0.6538,0.849281,0.0,1,0.004858162,2.159846502,2.0441945371005086
TAGVAB_clean,7.19373,5.47476,7.19162,0.743514,2474.93,3328.7,0.0,0.0,0.678,0.911886,0.0,1,0.004656774,1.994004198,2.045605096434754
TAHNEY_clean,10.9331,7.2387,10.84031,1.02563,2322.37,2264.33,0.0472135,0.0460334,0.7992,0.779225,0.0,1,0.000683338,0.34483303,0.3812263832503573
TAJXIO01_clean,3.69381,3.48019,3.69381,2.30789,102.259,44.3085,0.0,0.0,0.3224,0.139695,0.0,1,0.000156271,0.067185274,0.06270669634461479
TAJXIO04_clean,3.63081,3.41863,3.61802,2.33825,87.153,37.2728,0.0,0.0,0.3114,0.133177,0.0,1,9.17e-05,0.044508216,0.07048036414996406
TAJXIO_clean,3.69262,3.45097,3.69262,2.33323,96.1718,41.2184,0.0,0.0,0.319,0.136721,0.0,1,0.0001206,0.062488666,0.06270755869119204
TAKGUK_clean,10.52986,9.57688,10.52986,1.52454,1236.56,811.103,0.0,0.0,0.5926,0.388707,0.0,1,0.001651062,0.665372506,0.6312956785002277
TANMIH_clean,5.18859,3.46319,5.18859,1.38533,742.681,536.106,0.0,0.0,0.453,0.326999,0.0,1,0.003730898,1.070023005,1.1033602254900297
TAQGEZ_clean,8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,0.002191142,0.985583683,1.0334214308726328
TARWAK_clean,5.7222,5.11854,5.62643,1.61442,844.237,522.933,0.0,0.0,0.433,0.268207,0.0,1,0.000962308,0.382850446,0.39561324696073874
TASWAN_clean,7.61281,6.7795,7.61281,1.23616,1858.69,1503.6,0.0,0.0,0.6202,0.501716,0.0,1,0.002531686,1.072500319,1.1191420393818103
TASWIV_clean,7.31506,6.71653,7.31506,1.25001,1853.82,1483.05,0.0,0.0,0.6122,0.489757,0.0,1,0.002529651,1.082650611,1.120379124988324
TASXIW_clean,7.39302,4.84143,7.39302,1.10616,2095.82,1894.67,0.0,0.0,0.6304,0.569897,0.0,1,0.005031929,2.073269747,1.956134821846881
TAWYUO_clean,7.27421,6.44823,7.26586,0.918654,1410.21,1535.08,0.0,0.0,0.5716,0.622215,0.0,1,0.004133942,1.613665422,1.7027983734968144
TAZLIR_clean,11.03662,6.77118,11.03522,0.972357,2245.68,2309.52,0.0,0.0,0.737,0.757952,0.0,1,0.003487412,1.293495393,1.454562190828982
TAZLUD_clean,11.12433,6.7889,11.12433,0.98349,2237.28,2274.84,0.0,0.0,0.7358,0.748152,0.0,1,0.003485578,1.29018758,1.4327153453009869
TAZSAP02_clean,4.8997,3.82043,4.80699,1.96517,851.036,433.06,0.0,0.0,0.4368,0.222271,0.0,1,0.001200871,0.467353377,0.44808005402045814
TEBSAW_clean,5.155,3.94411,5.14164,1.22508,1226.81,1001.4,0.0,0.0,0.5714,0.466417,0.0,1,0.004117729,1.534651769,1.5102772653674885
TEJBOB_clean,7.12468,6.03948,7.12468,1.31037,1062.37,810.735,0.0,0.0,0.4896,0.373634,0.0,1,0.001993113,0.79195512,0.8111351660173948
TEJGEW_clean,4.65952,3.80073,4.61652,1.92155,1014.2,527.802,0.0,0.0,0.4756,0.247508,0.0,1,0.001414763,0.591323078,0.5738647721028374
TEJGIA_clean,4.64155,3.86357,4.62359,1.88003,1035.3,550.681,0.0,0.0,0.4662,0.247975,0.0,1,0.001480912,0.597246291,0.6021875552256178
TEJLOL_clean,6.35231,4.97084,6.35231,1.25899,1757.24,1395.75,0.0,0.0,0.6298,0.500244,0.0,1,0.002832923,1.221550153,1.1746863243733592
TENLIJ_clean,5.37557,4.41973,5.36241,1.14422,1308.35,1143.45,0.0,0.0,0.5684,0.496758,0.0,0,0.005927416,1.886617396,1.9442059845342419
TEQWER01_clean,4.21874,3.59841,4.17878,1.6409,883.632,538.504,0.0,0.0,0.5372,0.327381,0.0,1,0.002550286,0.955788102,0.9741568639716418
TEVZUQ_clean,4.84681,3.6521,4.84681,1.89478,778.542,410.888,0.0,0.0,0.4634,0.244567,0.0,0,0.003780993,1.089704848,1.1095766597994516
TEXTOH_clean,7.36714,6.73872,7.36371,1.14671,1020.81,890.209,164.756,143.677,0.5422,0.472831,0.0,0,0.00344182,1.032909452,1.269433663928177
TIDLID_clean,4.2096,4.02928,4.2096,1.31378,1082.38,823.864,182.179,138.667,0.5798,0.44132,0.0,0,0.001714232,0.744949667,0.7694694757286856
TIFBOA_clean,4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,0.001290378,0.570874163,0.5372465656824751
TIGSOT_clean,4.31733,3.92478,4.29293,1.79014,708.62,395.847,0.0,0.0,0.4326,0.241658,0.0,1,0.003653347,1.031731246,1.1295537177225
TIGVUC_clean,4.87344,3.46442,4.87344,1.07454,850.662,791.651,5.08913,4.73609,0.5344,0.497328,0.0,1,0.003785333,1.314619539,1.4497546204251301
TILWAM_clean,5.60602,4.41216,5.60244,1.12946,2808.42,2486.52,0.0,0.0,0.7174,0.635172,0.0,1,0.001204262,0.625097721,0.6027756659882568
TIQHEH_clean,4.93102,3.44222,4.63541,1.5902,461.876,290.452,0.0,0.0,0.3816,0.23997,0.0,0,0.001727645,0.613854652,0.5982837393676045
TIQHIL_clean,4.95366,3.41712,4.75042,1.6098,421.45,261.803,0.0,0.0,0.389,0.241646,0.0,0,0.001667128,0.642312279,0.5611900089459788
TIVYAZ01_clean,8.9528,6.92043,8.9528,0.77854,2139.65,2748.28,0.0,0.0,0.7276,0.934569,0.0,1,0.002566637,1.212649758,1.2132368444971784
TIXVON_clean,5.07339,3.91911,5.00348,0.938456,1558.9,1661.14,0.0,0.0,0.5776,0.615479,0.0,1,0.007913249,2.758509479,2.7313889555637
TOHSAL_clean,9.79069,6.17903,9.78331,0.576207,2737.54,4750.96,0.0,0.0,0.7668,1.33077,0.0,1,0.004218802,1.976483877,1.9349352295036217
TOHYUL_clean,7.14824,6.33455,7.14824,1.33984,1522.29,1136.17,0.0,0.0,0.5742,0.428558,0.0,1,0.002489693,1.073203495,1.079407307270856
TOHYUM_clean,6.18172,4.54627,6.18172,1.23378,1539.69,1247.95,0.0,0.0,0.5958,0.482905,0.0,1,0.005181411,1.826745102,1.8195391476721936
TOJLOT_clean,9.35136,7.4656,9.35136,0.787935,1703.38,2161.83,0.0,0.0,0.6612,0.839156,0.0,0,0.002753996,1.33389544,1.2453890861560613
TOLGOR_clean,5.98694,4.00719,5.95033,1.17836,1406.99,1194.02,0.0,0.0,0.5528,0.469125,0.0,1,0.004942124,1.687024328,1.7177440432760298
TONBOO_clean,4.69422,3.90104,4.69422,1.33698,611.28,457.21,0.0,0.0,0.4482,0.335234,0.0,1,0.005940452,1.44616568,1.4602868205312851
TONLOY_clean,7.42094,6.92579,7.42094,1.50963,792.043,524.661,0.0,0.0,0.4632,0.30683,0.0,1,0.001179265,0.509845219,0.5171771068137418
TONTIB_clean,8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,0.005691692,2.570783381,2.4889258455095797
TORJAN_clean,5.41891,3.81819,5.4137,1.12525,1554.01,1381.04,0.0,0.0,0.5844,0.519353,0.0,1,0.003070042,1.240324648,1.2619134578133089
TORJUH_clean,5.30819,3.79107,5.29306,1.12185,1513.8,1349.38,0.0,0.0,0.5828,0.519498,0.0,1,0.00338082,1.278877682,1.3512823399950618
TORKAO_clean,5.01927,3.67935,4.85274,1.1494,1435.4,1248.83,0.0,0.0,0.5704,0.496261,0.0,1,0.003574059,1.303191032,1.442319953317898
TOVHUJ_clean,8.92456,5.42795,8.42869,0.747114,2560.53,3427.22,0.0,0.0,0.6974,0.933458,0.0,1,0.00407371,1.866252817,1.839395042581237
TOVJOF_clean,12.42499,8.36781,12.422,0.470537,2039.96,4335.39,0.0,0.0,0.8052,1.71124,0.0,1,0.003877204,1.694471724,1.7693937246548157
TOWLIC_clean,6.99656,4.17509,6.73263,1.1525,2487.14,2158.04,0.0,0.0,0.672,0.58308,0.0,1,0.002863705,1.236530515,1.2811586656710177
TOWNUQ_clean,8.86609,7.97255,8.86609,0.87729,1618.53,1844.92,0.0,0.0,0.6006,0.684609,0.0,1,0.006618419,2.319821818,2.246717961439319
TOXMUQ_clean,6.89787,6.74832,6.89787,1.06186,1595.8,1502.83,0.0,0.0,0.5884,0.55412,0.0,0,0.006674636,2.730494513,2.471657216058089
TOXNIF_clean,6.95996,6.82273,6.95996,1.06718,1555.99,1458.03,0.0,0.0,0.5754,0.539176,0.0,0,0.00633987,2.603100229,2.4067788968694206
TOZFOF_clean,13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,0.001952856,0.874101598,0.9187824542644544
TUBJAD_clean,4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,0.001880801,0.672898761,0.7313163109229373
TUBLIN_clean,5.27232,3.84215,5.27232,1.23985,960.484,774.675,0.0,0.0,0.4788,0.386175,0.0,0,0.003844653,1.402161122,1.2604294121971646
TUGTAR_clean,4.77865,3.86046,4.77243,1.14723,1098.41,957.446,0.0,0.0,0.5416,0.472093,0.0,1,0.007303282,2.272411517,2.21887739831818
TUJGIQ_clean,5.65806,4.28444,5.64037,1.20241,974.646,810.578,0.0,0.0,0.5012,0.41683,0.0,1,0.00376587,1.34945702,1.3032700775858617
TUKCOT_clean,5.03348,3.75359,4.98119,1.1597,1353.77,1167.35,0.0,0.0,0.5642,0.486504,0.0,1,0.005880859,1.938472647,1.995616794784757
TUMQID_clean,4.78803,3.71858,4.78803,1.19719,1092.19,912.297,0.0,0.0,0.5342,0.446213,0.0,1,0.006897842,2.135697476,2.1121524699045877
TUMROK_clean,4.44242,3.69598,4.44242,1.23691,1067.61,863.126,0.0,0.0,0.5056,0.40876,0.0,0,0.008617942,2.43549078,2.273409004906951
TUNJET_clean,6.14578,4.61369,6.05606,1.50948,1150.01,761.861,0.0,0.0,0.5096,0.3376,0.0,1,0.003624091,1.171710484,1.2574465909981427
TUPGIU_clean,4.86654,3.68424,4.60956,0.816785,1409.59,1725.78,0.0,0.0,0.5472,0.669943,0.0,1,0.001948832,0.871097767,0.9820525693354369
TURDOB_clean,6.98892,4.35902,6.87374,1.03033,1344.35,1304.78,0.0,0.0,0.5432,0.52721,0.0,0,0.004748282,1.794575229,1.6997050408292864
TURFET_clean,6.77386,4.80527,6.75967,1.02251,1388.25,1357.69,0.0,0.0,0.5348,0.523025,0.0,0,0.004993257,1.909041532,1.781136025169747
TUYFIE_clean,5.48587,4.03732,5.48587,1.18223,1310.67,1108.64,0.0,0.0,0.5692,0.481463,0.0,1,0.00966284,2.417630785,2.515186123642773
TUYHOL_clean,5.84321,4.88702,5.4789,3.20354,994.943,310.576,0.0,0.0,0.468,0.146088,0.0,1,0.00045756,0.197365604,0.17867595620014098
TUYJED_clean,8.921,4.25748,8.91848,1.03154,2274.68,2205.14,0.0,0.0,0.7106,0.688873,0.0,1,0.001692114,0.779774058,0.8240182074078706
TUYLIJ_clean,4.51754,3.71437,4.51754,1.86429,822.472,441.171,0.0,0.0,0.4454,0.238911,0.0,0,0.005989147,1.570615126,1.4679040883397567
UBUMAH_clean,7.09336,6.41082,6.96082,0.845931,2610.44,3085.88,0.0,0.0,0.7132,0.843094,0.0,1,0.003549664,1.620222974,1.621180828264551
UBUROY_clean,6.6651,5.3887,6.6651,1.08106,2567.3,2374.8,0.0,0.0,0.7436,0.687844,0.0,1,0.00075036,0.368339223,0.3616671570001966
UCAXEC_clean,4.65972,3.79898,4.65972,1.24715,773.765,620.428,0.335064,0.268664,0.4924,0.394821,0.0,1,0.004438517,1.309789194,1.4331366512109833
UCEXAC_clean,6.32023,4.85158,6.32023,1.4352,1385.63,965.467,0.0,0.0,0.5604,0.390469,0.0,1,0.003509666,1.325439881,1.2891895579789947
UCOCUM_neutral,13.17014,6.56871,13.16847,0.882705,2115.68,2396.81,0.0,0.0,0.7142,0.809104,0.0,1,0.004827986,1.655893226,1.7229971214560253
UCOJAZ_clean,8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,0.002590489,1.121425748,1.1357441128575083
UCOJED_clean,7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,0.002670804,1.139784318,1.167366483954886
UCOJIH_clean,8.11816,7.11073,8.05724,1.22088,2052.56,1681.21,0.0,0.0,0.6616,0.541903,0.0,0,0.002584564,1.117716773,1.145666278466575
UDANEV_clean,13.79937,11.17997,13.79937,0.783809,1782.29,2273.88,0.0,0.0,0.7968,1.01657,0.0,1,0.00435072,1.743185068,1.7975697702055426
UDEMEW_manual,28.23748,11.69499,28.22828,0.681201,1337.39,1963.29,46.9906,68.9819,0.7606,1.11656,0.0,1,0.007226592,1.412184772,1.691477777229011
UDICAN_clean,4.58421,3.93064,4.58097,3.59569,711.428,197.856,0.0,0.0,0.4032,0.112134,0.0,1,0.005928615,0.931893695,1.0307556880026345
UDOVOA_clean,11.10402,3.55246,11.07204,1.28591,1551.09,1206.21,48.2971,37.5586,0.5878,0.457107,0.0,1,0.013668142,2.672253475,2.8587045231151382
UDUMIP02_clean,7.11427,6.32764,7.10696,1.42622,1719.35,1205.53,0.0,0.0,0.5884,0.412559,0.0,1,0.001657844,0.773667192,0.7528234858206387
