filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
TUTHIA_clean,7.74765,6.0396,7.74488,1.02371,1471.87,1437.78,0.0,0.0,0.5658,0.552697,0.0,1,0.0002265395,0.111416473,0.1053776242391419
TUTJAU_clean,6.55313,5.09154,6.45158,1.05742,1473.03,1393.05,0.0,0.0,0.5626,0.532052,0.0,1,0.0002217195,0.1026175817,0.10149591210612754
TUTZUD_clean,3.76381,2.96576,3.76122,1.99914,0.0,0.0,30.2855,15.1493,0.3678,0.183979,0.0,1,2.05812e-05,0.0097246384,0.010943293036794602
TUVDOD_clean,7.24385,3.14901,7.23939,1.53287,0.0,0.0,676.575,441.377,0.5018,0.327359,0.0,1,8.78722e-05,0.0396416939,0.043239869196927155
TUYFIE_clean,5.48587,4.03732,5.48587,1.18223,1310.67,1108.64,0.0,0.0,0.5692,0.481463,0.0,1,0.0001683077,0.0852230841,0.07348384847396877
TUYHUR_clean,9.01467,4.33972,9.01467,1.00323,2258.33,2251.06,0.0,0.0,0.7092,0.706918,0.0,1,0.000261083,0.1319070791,0.13174274052959878
TUYJAZ_clean,9.06373,3.5335,9.05923,1.06444,1888.19,1773.89,0.0,0.0,0.6828,0.641464,0.0,1,0.0002450322,0.1062505698,0.12076818497771191
TUZNOS_clean,9.10066,3.05347,9.10066,1.20356,0.0,0.0,1028.97,854.941,0.5326,0.44252,0.0,1,0.0001508979,0.0646845468,0.07287634735336646
TUZVUH_clean,8.88409,8.01315,8.88409,1.36955,1074.66,784.684,0.0,0.0,0.5192,0.379103,0.0,1,0.0001259618,0.0590564661,0.059521083185720566
UBACOR_clean,5.7806,3.33609,5.7806,1.34848,972.027,720.832,0.0,0.0,0.4794,0.355511,0.0,1,0.0001177761,0.0518871606,0.0533558569214374
UBECEM_clean,4.8768,4.71272,4.8768,2.40571,1479.77,615.106,0.0,0.0,0.5964,0.24791,0.0,1,8.20898e-05,0.0394680562,0.04096620192772481
UBOGAV_clean,5.07523,3.09037,5.07523,2.28893,0.0,0.0,779.414,340.515,0.474,0.207084,0.0,1,7.35091e-05,0.0360771328,0.03740535845367735
UBUMAH_clean,7.09336,6.41082,6.96082,0.845931,2610.44,3085.88,0.0,0.0,0.7132,0.843094,0.0,1,0.0003783194,0.1672195188,0.17882458246720173
UBUROY_clean,6.6651,5.3887,6.6651,1.08106,2567.3,2374.8,0.0,0.0,0.7436,0.687844,0.0,1,0.000216057,0.1001015422,0.1156297589173852
UCABAE_clean,5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,0.0001520685,0.0746509524,0.07891695260161671
UCALIW_clean,3.91574,2.7427,3.82831,1.26237,0.0,0.0,181.831,144.04,0.487,0.385783,0.0,1,4.48582e-05,0.0244313858,0.02508176310059497
UCAXEC_clean,4.65972,3.79898,4.65972,1.24715,773.765,620.428,0.335064,0.268664,0.4924,0.394821,0.0,1,9.1321e-05,0.0489921582,0.048261550418736164
UCEGAM_clean,4.6913,3.56585,4.6913,1.64579,1244.17,755.971,0.0,0.0,0.5386,0.32726,0.0,1,5.8151e-05,0.0398498256,0.039559434426740876
UCEXIK_clean,6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,0.0001463992,0.0685080763,0.06803965551170749
UCOCUM_neutral,13.17014,6.56871,13.16847,0.882705,2115.68,2396.81,0.0,0.0,0.7142,0.809104,0.0,1,0.0003203158,0.1734587587,0.16946870435018807
UCOJAZ_clean,8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,0.0001843296,0.0957572531,0.09393234753973091
UCOJIH_clean,8.11816,7.11073,8.05724,1.22088,2052.56,1681.21,0.0,0.0,0.6616,0.541903,0.0,0,0.000215929,0.1000093421,0.10834686609122382
UCOXOZ_clean,6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,0.0001447473,0.0855090634,0.08828139833105349
UDANEV_clean,13.79937,11.17997,13.79937,0.783809,1782.29,2273.88,0.0,0.0,0.7968,1.01657,0.0,1,0.0004525089,0.2231362217,0.2163528261398064
UDICER_clean,3.77926,2.66082,3.77926,2.41704,0.0,0.0,128.638,53.2212,0.4106,0.169877,0.0,1,4.74088e-05,0.0227622972,0.019143420229037034
UDIDAO_clean,4.33708,3.17714,4.32942,1.74178,0.0,0.0,476.91,273.806,0.4394,0.252271,0.0,1,6.89774e-05,0.0309544001,0.032706571443740104
UDOVOA_clean,11.10402,3.55246,11.07204,1.28591,1551.09,1206.21,48.2971,37.5586,0.5878,0.457107,0.0,1,0.0001928747,0.0862910432,0.09506637082742474
UDUMIP02_clean,7.11427,6.32764,7.10696,1.42622,1719.35,1205.53,0.0,0.0,0.5884,0.412559,0.0,1,0.0001457213,0.0796155792,0.07547091669668181
UDUMIP_clean,7.19202,6.41478,7.18204,1.40092,1718.44,1226.65,0.0,0.0,0.5958,0.425293,0.0,1,0.0001626165,0.0814444873,0.07881161063568808
UFEMIC_clean,5.26486,4.19267,5.24985,1.20943,1737.26,1436.43,0.0,0.0,0.6508,0.538107,0.0,0,0.0001533103,0.0713409199,0.08181050079420327
UFENAW_clean,7.28617,5.35852,7.10503,0.754992,3088.35,4090.58,0.0,0.0,0.7422,0.983057,0.0,1,0.0003418448,0.1947806833,0.18861504699442222
UFEXEJ_clean,5.30731,5.14101,5.30608,2.3365,1189.34,509.026,0.0,0.0,0.4796,0.205264,0.0,1,6.91808e-05,0.0331502827,0.037036741220812276
UFEXIN_clean,5.2808,5.11213,5.27438,2.36936,1181.21,498.534,0.0,0.0,0.4788,0.20208,0.0,1,6.96799e-05,0.0327448999,0.037450759580338285
UFISUY_clean,3.9371,2.93732,3.9371,1.55788,0.0,0.0,454.444,291.707,0.52,0.333788,0.0,0,9.59272e-05,0.0508872698,0.04789887708804464
UFITEJ_clean,4.28866,3.3328,4.22514,1.50236,891.064,593.111,0.0,0.0,0.5408,0.359968,0.0,0,0.0001053754,0.0569748067,0.05387325057375921
UFOFIF_clean,4.79304,3.6453,4.79304,1.31843,760.934,577.154,0.0,0.0,0.5036,0.381971,0.0,1,8.69806e-05,0.0434711874,0.04318234840237033
UFUNAK_clean,4.15354,2.89336,4.14541,1.54075,0.0,0.0,201.949,131.072,0.4016,0.260652,0.0,1,6.61914e-05,0.024021469,0.027444218742913723
UFUNIS_clean,4.49854,3.78199,4.40172,1.42532,684.322,480.117,0.0,0.0,0.4402,0.308843,0.0,1,8.68762e-05,0.0443587836,0.042112881065596124
UFUQIV_clean,7.38156,5.81733,6.18024,0.675677,2389.77,3536.85,0.0,0.0,0.7014,1.03807,0.0,1,0.0003574615,0.1861210579,0.18656456731057094
UGAPOI_clean,5.05393,2.87926,5.05393,0.844299,0.0,0.0,1063.34,1259.43,0.547,0.647875,0.0,0,0.0002174291,0.1028253338,0.09795415683978848
UGAQEY_clean,4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,0.0001015924,0.0595526394,0.054272454437825614
UGELIB_clean,9.36087,9.10832,9.36087,1.90193,1244.67,654.425,0.0,0.0,0.572,0.300747,0.0,0,0.0001494984,0.0772764939,0.06620736211225305
UGEPEB_clean,3.58495,2.98646,3.46703,1.8709,0.0,0.0,120.337,64.3203,0.3576,0.191138,0.0,1,2.44155e-05,0.0131997692,0.01232509706322002
UGIGAS01_clean,3.71953,2.84259,3.69838,2.13073,0.0,0.0,125.339,58.8243,0.3662,0.171866,0.0,0,3.40752e-05,0.0191096093,0.016391758977018264
UHASED_clean,4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,0.0001851788,0.084311483,0.08580056460500127
UHAXUW_clean,5.09262,3.57011,5.0696,1.51761,748.067,492.925,0.0,0.0,0.446,0.293883,0.0,0,7.93682e-05,0.0330850461,0.037590222940650744
UHISEK_clean,4.62036,2.94968,4.54474,1.89246,0.0,0.0,318.192,168.136,0.417,0.220348,0.0,0,5.44797e-05,0.0241927012,0.024850058537525505
UJECUI_clean,4.88745,3.19638,4.88745,1.6249,0.0,0.0,476.407,293.192,0.4724,0.290726,0.0,0,5.79513e-05,0.0295012712,0.031591456142229316
UJIPEK_clean,4.71494,2.89064,4.02155,2.9774,0.0,0.0,492.418,165.385,0.464,0.155841,6.72e-05,1,3.80764e-05,0.0198032773,0.02114658021112832
UJIZET_clean,7.09242,5.53096,7.08797,1.15967,2195.41,1893.13,0.0,0.0,0.6436,0.554986,0.0,1,0.000173907,0.1005927546,0.0997682460936287
UJULIW_clean,7.01875,6.807,7.01875,2.47032,548.528,222.047,0.0,0.0,0.3284,0.132938,0.0,1,3.95348e-05,0.0215981397,0.016665014597078073
UKAJOH_clean,5.01926,3.81172,4.98641,1.35653,485.975,358.247,0.0,0.0,0.4304,0.317279,0.0,1,6.83074e-05,0.0323068229,0.029788394104572374
UKAQAZ_clean,7.03658,4.81444,7.03658,1.1542,1709.08,1480.75,0.0,0.0,0.5836,0.505632,0.0,0,0.0002092088,0.096096567,0.10090715821385723
UKAQED_clean,6.96134,4.79708,6.96134,1.16653,1696.68,1454.47,0.0,0.0,0.581,0.49806,0.0,0,0.000208611,0.0943732919,0.09895690107100512
UKAQIH_clean,7.0082,4.78738,7.0082,1.16844,1713.29,1466.3,0.0,0.0,0.5844,0.500152,0.000171168,0,0.0001902557,0.0957691383,0.09390736756703653
UKEXEP_clean,4.56996,3.476,4.56996,1.58485,612.499,386.472,21.3828,13.492,0.4954,0.312585,0.0,1,7.65896e-05,0.0392245581,0.03916925290212425
UKIQIP_clean,10.57455,7.52574,10.57455,0.823179,2075.57,2521.41,0.0,0.0,0.6786,0.824365,0.0,1,0.0003418849,0.1644039189,0.16712072710784043
UKIQOV_clean,13.66711,9.63813,13.66009,0.628902,2104.6,3346.47,0.0,0.0,0.7776,1.23644,0.0,1,0.0005205209,0.2644855514,0.2626014886491415
UKUBOS_clean,7.20509,4.51731,7.20509,1.01682,1332.64,1310.6,0.0,0.0,0.5496,0.540507,0.0,0,0.0001817252,0.0927302176,0.08724139264454438
UKUCAF_clean,7.2141,4.4286,6.87747,1.05667,1313.72,1243.26,0.0,0.0,0.5246,0.496466,0.0,0,0.0001853276,0.0895912579,0.08446781136007261
UKUDEL_clean,10.93489,2.95536,10.93489,1.20739,0.0,0.0,1228.49,1017.48,0.596,0.493627,0.000165647,0,0.0001623785,0.0783743939,0.08580318583322115
UKULOB01_clean,3.80006,3.21073,3.67546,2.09728,0.0,0.0,130.666,62.3029,0.4118,0.19635,0.0,1,1.82853e-05,0.0083301002,0.012048075048852983
UKUPEX_clean,4.61528,3.37476,4.61528,1.18566,772.627,651.645,0.0,0.0,0.489,0.41243,0.0,1,0.0001244505,0.0632890585,0.05707470062559402
ULAQAB_clean,5.27643,3.51743,4.89733,1.04387,1032.19,988.815,0.0,0.0,0.5466,0.523628,0.0,0,0.0001322055,0.0675424866,0.07113419436103044
ULAQEF_clean,5.27064,3.49026,5.03731,1.02909,1016.13,987.412,0.0,0.0,0.5346,0.51949,0.0,0,0.0001390773,0.0659811947,0.07224860339214613
ULEGOH_clean,6.13177,4.39371,6.11357,1.30509,966.034,740.207,0.0,0.0,0.4766,0.365187,0.0,1,9.27589e-05,0.0426943886,0.046309566692580045
ULEHEA_clean,3.71795,2.69286,3.71795,2.01619,0.0,0.0,85.7804,42.5457,0.4102,0.203453,0.0,1,4.15118e-05,0.0186361823,0.018321231796478418
ULOKAJ_clean,8.7673,6.34979,8.7673,1.30492,1735.79,1330.19,0.0,0.0,0.637,0.488152,0.0,0,0.000199471,0.0838390277,0.09440621479060167
ULOLEO_clean,8.29808,5.90829,8.29808,1.34322,1731.11,1288.78,0.0,0.0,0.6394,0.47602,0.0,0,0.000148122,0.0806593421,0.07912477496721851
ULOLIS_clean,8.54677,6.10924,8.54677,1.32937,1733.05,1303.66,0.0,0.0,0.6388,0.480529,0.0,0,0.000195521,0.0811214828,0.0934487061206415
ULOMAL_clean,8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,0.0001421971,0.0836059825,0.08061229423248294
ULUVUT_clean,5.14269,4.75945,5.14269,1.14921,1898.67,1652.16,0.0,0.0,0.6398,0.556733,0.0,0,0.0002051851,0.0918627019,0.10260459390819071
UMEDEX_clean,8.31991,5.90244,8.31991,1.33036,1734.05,1303.45,0.0,0.0,0.6334,0.476113,0.0,0,0.0001617407,0.080799323,0.08255320059859574
UMEDIB_clean,8.20629,5.26943,8.19367,1.3504,1744.84,1292.1,0.0,0.0,0.632,0.46801,0.0,0,0.0001441721,0.0774697817,0.07886379882289875
UMELEF_clean,6.19405,5.34016,6.17707,1.64272,1285.83,782.746,0.0,0.0,0.5076,0.309,0.0,1,0.000140602,0.0602156737,0.06612931578468369
UMEXUF_clean,5.96732,4.46538,5.94889,1.62337,1487.02,916.008,0.0,0.0,0.5378,0.331286,0.0,1,0.0001288031,0.0669304498,0.061924109240001836
UMOBEF01_clean,11.72616,5.98085,11.72563,0.505624,2624.2,5190.03,0.0,0.0,0.792,1.56638,0.0,1,0.0006555982,0.328495456,0.32211983344200146
UMOBEF04_clean,9.82687,5.92931,9.82687,0.641251,2696.95,4205.76,1.10178,1.71818,0.73,1.1384,0.0,1,0.0004517853,0.2298364206,0.22636336360079243
UMODEH02_clean,11.81211,5.47188,11.81161,0.501768,2601.38,5184.43,0.0,0.0,0.788,1.57045,0.0,1,0.0006371376,0.3219285726,0.32213324783683184
UMODEH04_clean,11.36787,5.34922,11.36787,0.533932,2752.39,5154.94,0.0,0.0,0.771,1.444,0.0,1,0.0005944429,0.296321551,0.29690657116510766
UMODEH06_clean,11.16649,5.2519,11.16649,0.555198,2855.76,5143.68,0.0,0.0,0.7652,1.37825,0.0,1,0.0006108639,0.281388227,0.28139380212305887
UMODEH07_clean,11.33302,5.24933,11.33302,0.558087,2863.98,5131.77,0.0,0.0,0.7612,1.36394,0.0,1,0.0006075797,0.2805901628,0.2819088190778441
UMODEH08_clean,7.50813,5.20054,6.29758,0.647965,2827.66,4363.91,0.0,0.0,0.7222,1.11457,0.0,1,0.0004827796,0.221671352,0.22929672630777237
UMODEH11_clean,7.88398,5.10678,6.00855,0.750929,2393.61,3187.54,0.0,0.0,0.6846,0.911671,0.0,1,0.000321853,0.1737382392,0.1688934564190487
UMODEH13_clean,8.08,5.10727,6.08981,0.75692,2343.08,3095.55,0.0,0.0,0.6792,0.89732,0.0,1,0.0003317057,0.1721913741,0.16571463490962068
UMODEH14_clean,11.13019,5.34376,11.13003,0.540267,2804.02,5190.06,0.0,0.0,0.7704,1.42596,0.0,1,0.000581306,0.2863046963,0.29629275192748245
UMODEH16_clean,13.02556,5.98917,13.02556,0.473838,2451.04,5172.75,0.0,0.0,0.8008,1.69003,0.0,1,0.0007028219,0.3408653543,0.33671975492202133
UMODEH21_clean,9.91334,5.23079,9.91334,0.575954,2919.56,5069.08,0.0,0.0,0.75,1.30219,0.0,1,0.0005123375,0.2624153189,0.26474121801072326
UMODEH24_clean,11.42851,5.36939,11.42851,0.532371,2746.88,5159.71,0.0,0.0,0.7732,1.45237,0.0,1,0.0006174324,0.2972181416,0.29991754014794403
UMODEH_clean,10.95537,5.36113,10.95537,0.533113,2747.45,5153.6,0.0,0.0,0.7742,1.45222,0.0,1,0.0005944429,0.2962887088,0.2958857503894826
UMOKIS_clean,10.47066,8.24292,10.42077,0.843112,1761.07,2088.78,0.0,0.0,0.6618,0.784949,0.0,1,0.0002749724,0.1419626311,0.14584982245473418
UMOVEZ03_clean,10.92239,5.82104,10.1736,0.537309,2802.84,5216.45,0.0,0.0,0.7724,1.43754,0.0,1,0.0005842637,0.2984500364,0.29674213565293456
UMOVEZ05_clean,10.32083,5.66439,10.32083,0.556946,2888.61,5186.51,0.0,0.0,0.7674,1.37787,0.0,1,0.000574073,0.2862110712,0.2778727841820574
UMOVEZ_clean,11.7936,5.96806,11.76218,0.502437,2621.26,5217.08,0.0,0.0,0.7922,1.57671,0.0,1,0.0006250263,0.3269057153,0.32458786248409455
UMUTOM_clean,4.23207,3.31267,4.03201,2.15948,191.333,88.6013,66.504,30.7963,0.4068,0.188378,0.0,1,4.55159e-05,0.0225489038,0.01992866400391595
UMUTUS_clean,4.65879,3.19932,3.74179,1.91364,0.0,0.0,597.436,312.199,0.5256,0.27466,0.0,1,8.57189e-05,0.0408976404,0.03865019649654669
UMUXEG_clean,9.49806,8.4757,9.49806,2.20878,1092.16,494.464,0.0,0.0,0.5272,0.238684,0.0,1,7.52525e-05,0.0387758675,0.03727585440558393
UNABUH01_clean,4.05122,3.33932,4.02008,1.55967,313.356,200.911,0.0,0.0,0.398,0.255182,0.0,1,5.39149e-05,0.0280372467,0.02452531896313749
UNABUH_clean,4.05523,3.33892,4.05523,1.54893,319.939,206.556,0.0,0.0,0.4028,0.260051,0.0,1,7.03889e-05,0.0285853816,0.03098688751414913
UNADIX_clean,6.75931,3.87519,6.75562,1.24165,1862.26,1499.83,0.0,0.0,0.6188,0.498371,0.0,0,0.0002277131,0.1025976432,0.10534539953468436
UNEBIZ_clean,5.60217,2.99503,5.60217,1.17174,0.0,0.0,646.082,551.387,0.4742,0.404697,0.0,1,0.0001051473,0.0427048114,0.05135884453691387
UNECOH_clean,8.18788,6.9765,8.18788,1.09192,2032.27,1861.19,0.0,0.0,0.6216,0.569271,0.0,1,0.0002292145,0.1137400743,0.11574742394130765
UNECUN_clean,8.22196,7.00638,8.21981,1.18297,2033.93,1719.35,0.0,0.0,0.6502,0.549636,0.0,1,0.0002320101,0.1091375455,0.11203487018974259
UNOJUD_clean,6.35419,2.69249,6.34724,1.52961,0.0,0.0,896.126,585.851,0.4676,0.305698,0.0,1,7.83947e-05,0.0423775683,0.042499370879814674
UPIBOM_clean,6.9638,6.58355,6.9638,1.56774,1538.59,981.409,0.0,0.0,0.5776,0.368429,0.0,0,0.0001479793,0.0770839346,0.07114404089890254
UQOGAK_clean,5.32857,3.35824,5.23125,1.15511,1372.5,1188.2,0.0,0.0,0.5098,0.441345,0.0,1,0.0001580879,0.0840859886,0.07744158991061059
UQUCUG_clean,4.91196,3.29582,4.91125,1.5455,0.0,0.0,411.109,266.004,0.416,0.269169,0.0,0,8.05565e-05,0.0292324285,0.0347068614075805
UQUHAQ_clean,4.10367,3.28233,3.97582,1.44091,0.0,0.0,437.526,303.645,0.4746,0.329375,0.0,1,5.52574e-05,0.0354943734,0.03290381115267445
UQULAU_clean,7.2826,3.59407,7.2826,0.863333,1569.2,1817.6,0.0,0.0,0.6162,0.713745,0.0,1,0.0002218987,0.1071803868,0.11823033664262389
UREVIY_clean,4.97933,3.80174,4.64142,1.58439,1154.53,728.69,0.0,0.0,0.5098,0.321764,0.0,1,0.0001018712,0.0511205749,0.049274594960653305
URUWIP_clean,8.03408,7.13721,8.03408,1.22198,1033.12,845.441,0.0,0.0,0.5468,0.447469,0.0,1,0.00010368,0.0593714714,0.05346863434814285
USAYOE_clean,5.44436,2.64294,4.72341,1.35551,0.0,0.0,640.71,472.672,0.4472,0.329914,0.0,1,7.17125e-05,0.040034378,0.03858614685884385
USEVOF_clean,9.78266,6.59544,9.77545,1.19807,1982.01,1654.33,0.0,0.0,0.6746,0.563072,0.0,1,0.0002002125,0.1118826261,0.1030458931070646
USORUR_clean,6.75938,5.44409,6.68952,0.77718,2490.53,3204.57,0.0,0.0,0.705,0.907126,0.0,1,0.0003504065,0.1827452539,0.1718155380136252
USOXEH_clean,5.26933,4.60511,5.26933,1.1789,1588.69,1347.6,0.0,0.0,0.5772,0.489609,0.0,1,0.000172185,0.0728720517,0.0835156543309224
USUVIP_clean,7.94489,4.42991,7.94489,1.30315,1252.83,961.391,0.0,0.0,0.5286,0.405634,0.0,1,0.0001120634,0.0656920726,0.06033594405499343
USUWUC_clean,6.42663,5.71174,6.42663,1.58208,1915.35,1210.65,0.0,0.0,0.6074,0.383924,0.0,0,0.000171672,0.089894837,0.07997467363164659
UTACOJ_clean,10.00482,8.08324,10.00482,1.1027,1897.31,1720.61,0.0,0.0,0.673,0.610321,0.0,1,0.0002026681,0.1020400807,0.1092652816096643
UTACUP_clean,7.57859,3.49654,7.57859,1.1652,1628.8,1397.88,0.0,0.0,0.6024,0.516994,0.0,1,0.0001451158,0.0761520095,0.08258646540854969
UTADIE_clean,5.9737,4.97659,5.79418,1.5664,1976.27,1261.66,0.0,0.0,0.6122,0.390833,0.000127682,1,0.0001460863,0.0743198064,0.07176178170515676
UTEMAJ_clean,8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,0.0003608369,0.1779068334,0.1758168271240137
UTOCEN_clean,6.30527,4.82361,6.30527,1.02298,1494.45,1460.88,0.0,0.0,0.5268,0.514966,0.0,1,0.0002202965,0.1018317809,0.09870926573486005
UTOTUT01_clean,3.75012,2.6323,3.613,1.91235,0.0,0.0,90.5,47.3239,0.3752,0.196198,0.0,1,3.28742e-05,0.0137871737,0.015354147615732727
UTULUR_SL_part,7.64843,6.25721,7.64843,1.71749,808.319,470.64,196.079,114.166,0.5024,0.29252,0.0,0,0.0001221094,0.0616896712,0.05310879310760582
UVANUC_clean,4.85728,3.61043,4.47871,1.46742,436.6,297.529,393.627,268.244,0.5082,0.346323,0.0,1,0.0001223504,0.0510813101,0.05178974824587204
UVAROZ_clean,4.79706,3.34321,4.54959,1.22985,422.335,343.405,0.0,0.0,0.4402,0.357931,0.0,0,6.62175e-05,0.0372723287,0.029542685237348293
UVEVAT_clean,5.06012,3.86427,5.04389,0.990442,2050.94,2070.73,0.0,0.0,0.6266,0.632647,0.0,0,0.000202069,0.1170525451,0.11147893862813393
UVINAP_clean,4.33279,3.86236,4.33279,1.23597,436.504,353.166,0.0,0.0,0.445,0.36004,0.0,0,5.47556e-05,0.0240689841,0.02638917082126392
UVIPIZ_clean,13.16154,6.50431,13.16154,0.868575,2146.52,2471.31,0.0,0.0,0.7192,0.828023,0.0,1,0.0003496435,0.1745373576,0.17371289403866186
UVIPOF_clean,13.17946,6.58449,13.17946,0.87003,2145.41,2465.9,0.0,0.0,0.7218,0.829627,0.0,1,0.0003346402,0.1757402358,0.17127386132676908
UVOBUE_clean,6.22291,4.39102,6.19993,2.12393,1051.93,495.275,0.0,0.0,0.5032,0.236919,0.0,1,7.26098e-05,0.034907968,0.036489834959197935
UVOTOQ_clean,11.52321,9.17095,11.02494,1.0394,1689.27,1625.24,0.0,0.0,0.6776,0.651916,0.0,1,0.0002773911,0.1385659434,0.13559252629350066
UVUDUM_clean,7.11279,4.8596,7.11279,1.37449,836.385,608.506,0.0,0.0,0.489,0.355769,0.0,1,6.91712e-05,0.0354124607,0.038813578108039294
UVUWAL_clean,5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,0.0001417818,0.0873605521,0.08102485213521149
UWALEL_clean,8.57419,8.06777,8.57419,0.978062,1809.81,1850.4,0.0,0.0,0.611,0.624705,0.0,1,0.0002142039,0.1050342989,0.11210878942433129
UWELIS_clean,5.99371,4.57547,5.83222,0.952092,2140.18,2247.87,0.0,0.0,0.6406,0.672834,0.0,1,0.000264828,0.1378403195,0.1258559339662148
UWODAN_clean,6.59983,5.06853,6.59196,1.38828,1109.99,799.546,13.7879,9.93166,0.5174,0.372693,0.0,1,9.50519e-05,0.0613162768,0.05118127079531882
UXEDIL02_clean,3.94473,2.69886,3.94473,2.25078,0.0,0.0,176.786,78.5445,0.4344,0.193,0.0,0,2.96909e-05,0.0159772876,0.014707372826434459
UXEDIL_clean,3.9514,2.75707,3.91061,2.23909,0.0,0.0,199.249,88.9869,0.4398,0.196419,0.0,0,4.40864e-05,0.0168914065,0.021739217133915995
UXEQOE_clean,4.72647,3.38382,4.66388,2.18469,689.058,315.402,0.0,0.0,0.4688,0.214584,0.0,1,7.17252e-05,0.0341877026,0.03397143396293226
UXIQOJ_clean,7.1779,7.04787,7.1779,1.13503,1629.42,1435.57,0.0,0.0,0.592,0.521571,0.0,0,0.0002496845,0.1081353111,0.1130714104923375
UXISUR_clean,13.20708,6.69761,13.19407,0.878357,2102.35,2393.51,0.0,0.0,0.7182,0.817663,0.0,1,0.0003545431,0.1748104139,0.17403775890906759
UXUNUX_clean,7.36512,5.79316,6.13107,0.678518,2356.29,3472.7,0.0,0.0,0.6988,1.02989,0.0,1,0.0003429136,0.1847410903,0.18309195653385124
UXUPIN_clean,7.3374,5.72246,6.07377,0.669934,2447.15,3652.82,0.0,0.0,0.7066,1.05473,0.0,1,0.0003657746,0.1915785806,0.1919645133330728
UXUZAP_clean,4.84101,3.60752,4.82729,1.24118,1063.95,857.212,0.0,0.0,0.542,0.436681,0.0,0,0.0001133551,0.0630319214,0.06263698933979955
UYOFIY_clean,4.54158,3.74063,4.4159,1.84541,1216.19,659.037,0.0,0.0,0.4962,0.268884,0.0,1,0.000115727,0.0491982323,0.05519564489400153
UYOJOI_clean,5.88721,3.28396,5.7446,1.49463,0.0,0.0,995.383,665.974,0.5256,0.35166,0.0,1,8.61917e-05,0.0454313097,0.047502794001388376
UZAMUE_clean,4.6207,3.09129,4.59036,1.85857,0.0,0.0,532.291,286.398,0.462,0.248578,0.0,1,6.10574e-05,0.0316290186,0.030210595654130673
UZANAL_clean,4.61621,3.08464,4.61621,1.88583,0.0,0.0,526.677,279.281,0.4612,0.244561,0.0,1,6.81775e-05,0.0309577466,0.03224072759580418
UZANEP_clean,4.6214,3.0946,4.61473,1.81199,0.0,0.0,534.391,294.92,0.4674,0.257949,0.0,1,7.51345e-05,0.0320257668,0.034570344884707394
UZANOZ_clean,5.69712,4.77135,5.69535,1.53417,1383.93,902.072,0.0,0.0,0.5298,0.345334,0.0,1,0.0001179934,0.0528751628,0.06189469300122531
UZATAR_clean,4.70366,3.77441,4.70214,2.20784,876.761,397.113,0.0,0.0,0.4486,0.203185,0.0,1,7.17574e-05,0.0322647362,0.03509375337720633
UZEKEQ_clean,4.76828,3.67807,4.76182,1.66742,847.636,508.351,0.0,0.0,0.4118,0.246968,0.0,1,6.51723e-05,0.0283650621,0.03358488027756848
UZOBAN_clean,6.16935,4.44214,6.16935,0.864572,2160.34,2498.74,0.0,0.0,0.6496,0.751355,0.0,1,0.0002588576,0.1301300135,0.1371303747888548
UZUNAF01_clean,7.28303,6.53777,7.28303,1.26957,1027.84,809.6,0.0,0.0,0.5124,0.403601,0.0,0,9.64627e-05,0.0521561195,0.0512007090887461
UZUNAF_clean,7.30425,6.5808,7.30425,1.26614,1045.59,825.812,0.0,0.0,0.4964,0.392058,0.0,0,9.06517e-05,0.0526419198,0.051405042426208504
VABJIS_clean,4.14214,4.05323,4.14214,1.37391,738.742,537.692,0.0,0.0,0.5042,0.366981,0.0,0,7.46145e-05,0.0349265869,0.041001251193005774
VACFOV_clean_h,7.04016,6.80377,7.04016,0.930569,2533.92,2722.98,0.0,0.0,0.6628,0.712252,0.0,0,0.0002570573,0.1468445272,0.1381212703375465
VACFUB01_clean,8.53124,8.3704,8.53124,1.18192,1047.12,885.95,0.0,0.0,0.5384,0.455532,0.0,0,0.0001220165,0.0723450083,0.06166765134714092
VACFUB_clean_h,8.50715,8.34107,8.50715,1.18054,1091.35,924.448,0.0,0.0,0.5186,0.439291,0.0,0,0.0001381657,0.0707193181,0.06722705897846568
VADWON_clean,4.24405,3.53009,4.22084,1.10757,515.209,465.173,34.0376,30.7319,0.4648,0.419659,0.0,0,7.80781e-05,0.0352562933,0.03776842468541408
