filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
SATROV_clean,SATROV_clean,5.68214,4.67755,5.6433,1.62598,1989.31,1223.46,0.0,0.0,0.6086,0.374297,0.0,1,0.0070204383,0.0138650727,0.013605742652661689
SAXRIS_clean,SAXRIS_clean,6.95604,5.1283,5.82931,1.88243,2109.8,1120.78,0.0,0.0,0.5242,0.27847,0.000106246,1,0.005998369,0.0119344308,0.013735860977846768
SAYTUJ_clean,SAYTUJ_clean,5.53716,4.24775,5.50087,1.26647,2678.26,2114.75,0.0,0.0,0.7138,0.563615,0.0,1,0.0085236753,0.0167431778,0.017319566660194075
science.1056698_manual,science.1056698_manual,16.36523,5.22927,16.36523,0.720658,2117.08,2937.7,0.0,0.0,0.7092,0.9841,0.0,1,0.0200345262,0.0396112466,0.040736391092299984
SEFTUU_clean,SEFTUU_clean,11.47019,3.47366,11.47019,0.90919,1502.21,1652.25,0.0,0.0,0.6416,0.705683,0.0,0,0.0111855188,0.0222154288,0.023574890157904895
SEFVUW_clean,SEFVUW_clean,11.26795,3.60856,11.26795,0.928704,1552.88,1672.09,0.0,0.0,0.6514,0.701407,0.0,0,0.0109319946,0.0218932252,0.02257174667739069
SEFWEH_clean,SEFWEH_clean,11.26494,3.61002,11.26494,0.914157,1525.26,1668.49,0.0,0.0,0.6436,0.704037,0.0,0,0.0111122911,0.0218630209,0.022900932927938027
SEFWIL_clean,SEFWIL_clean,11.33313,3.69478,11.33313,0.92841,1562.33,1682.8,0.0,0.0,0.6504,0.700552,0.0,0,0.0107071027,0.0211128503,0.02236005224228938
SEFWOR_clean,SEFWOR_clean,11.5954,3.6311,11.5954,0.926162,1578.03,1703.84,0.0,0.0,0.6492,0.700957,0.0,0,0.0109949643,0.0220933789,0.02247008373991338
SEHSII_clean,SEHSII_clean,5.51627,4.61799,5.4977,1.32529,2244.33,1693.46,0.0,0.0,0.6396,0.482611,0.0,1,0.0097154101,0.0196072571,0.019530073955180912
SEHSUU_clean,SEHSUU_clean,5.44704,4.60331,5.44667,1.3755,2258.75,1642.13,0.0,0.0,0.6246,0.454089,0.0,1,0.0095547901,0.019024253,0.018843493732447196
SEHTEF_clean,SEHTEF_clean,5.47631,4.61623,5.47631,1.08146,2270.04,2099.06,0.0,0.0,0.6446,0.596049,0.0,1,0.012184689,0.0247681839,0.02360462685245852
SEHXIN_clean,SEHXIN_clean,7.02055,6.72566,7.02055,1.5497,1564.27,1009.4,0.0,0.0,0.5642,0.364069,0.0,0,0.0077145191,0.0155702165,0.015517788180678668
SEQSOY_clean,SEQSOY_clean,6.18995,5.53555,6.17075,1.00925,1555.89,1541.63,0.0,0.0,0.5934,0.587963,0.0,1,0.0119129426,0.023872161,0.02200068274608343
SERJUV_clean,SERJUV_clean,8.81658,8.12377,8.8037,1.17608,1441.79,1225.93,0.0,0.0,0.577,0.490611,0.0,1,0.0090761843,0.0179922007,0.016738961001524142
SERWAP_clean,SERWAP_clean,5.42763,4.05857,5.33801,0.873598,1883.71,2156.27,0.0,0.0,0.6098,0.698033,0.0,0,0.0117014831,0.0235062335,0.023543340889134217
SESDEA01_clean,SESDEA01_clean,3.29226,2.68487,3.28844,1.93015,0.0,0.0,0.0,0.0,0.3566,0.184752,0.0,1,0.0009868,0.0019949362,0.001772204666557
SETRAM_clean,SETRAM_clean,8.05582,7.60574,8.05085,0.990751,1790.54,1807.25,0.0,0.0,0.6356,0.641533,0.0,0,0.013360327,0.0257167754,0.02687610201152813
SIFVAG_clean,SIFVAG_clean,5.52904,3.49181,5.49354,1.16245,673.998,579.808,0.0,0.0,0.4796,0.412577,0.0,1,0.0043312261,0.0085593278,0.008246353431318774
SIQCUS_clean,SIQCUS_clean,4.79944,3.35813,4.79944,1.37086,955.599,697.081,0.0,0.0,0.547,0.39902,0.0,1,0.0054906093,0.0109246143,0.010879150917875507
SISPUH_clean,SISPUH_clean,5.99511,5.1936,5.99511,1.69632,1257.02,741.025,0.0,0.0,0.5152,0.303716,0.0,1,0.0055884321,0.0114154405,0.010757378676283028
SISQAO_clean,SISQAO_clean,5.99338,5.23289,5.99338,1.66873,1254.35,751.683,0.0,0.0,0.5178,0.310297,0.0,1,0.0058689585,0.0115089277,0.011452068824463622
SISQES_clean,SISQES_clean,5.97003,5.21528,5.97003,1.65966,1234.67,743.931,0.0,0.0,0.5184,0.312353,0.0,1,0.0058219752,0.0119551162,0.011325628280547185
SIVQAR_clean,SIVQAR_clean,8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,0.0084073964,0.0168983587,0.016761479961087608
SIWPUL11_clean,SIWPUL11_clean,3.73937,3.20845,3.73937,1.4711,0.0,0.0,33.5218,22.7869,0.4754,0.32316,0.0,0,0.0021437478,0.0041120483,0.004722661047454427
SIWTEZ_clean,SIWTEZ_clean,6.78942,4.98966,6.77665,1.39975,1050.66,750.605,0.0,0.0,0.4732,0.33806,0.0,1,0.0056238734,0.0113097699,0.010653770216360102
SIZGEO_clean,SIZGEO_clean,4.71719,3.11365,4.26779,1.80677,0.0,0.0,1041.57,576.483,0.5266,0.291459,0.0,0,0.0041955687,0.0080362128,0.009253486646945955
SOBZOY_clean,SOBZOY_clean,5.37738,4.41402,5.37738,1.12835,1566.4,1388.22,0.0,0.0,0.582,0.515796,0.0,1,0.0075783389,0.0151211967,0.015511160918486517
SOCKOM_clean,SOCKOM_clean,6.11033,3.35104,6.11033,1.25548,1018.6,811.323,0.0,0.0,0.537,0.427725,0.0,1,0.0055636654,0.0111981099,0.011453587713011896
SOCNAB_clean,SOCNAB_clean,4.14604,3.07733,4.10726,1.10961,0.0,0.0,448.348,404.061,0.5144,0.463588,0.0,1,0.0037395329,0.0074909861,0.008460613455230094
SODNAA_clean,SODNAA_clean,4.92821,3.76656,4.9265,1.39799,1007.61,720.756,0.0,0.0,0.501,0.358372,0.0,1,0.0042234899,0.0085571075,0.008898202301033449
SOHBUO_clean,SOHBUO_clean,4.82292,4.04207,4.82292,1.2506,823.12,658.177,0.0,0.0,0.481,0.384614,0.0,1,0.0039201461,0.0078321082,0.008156947222610168
SOHGUS_clean,SOHGUS_clean,9.69532,8.17838,9.6883,0.723839,1841.74,2544.41,0.0,0.0,0.707,0.976737,0.0,0,0.0187471051,0.0373655382,0.03677768514453961
SOHMUY_clean,SOHMUY_clean,8.20693,7.56134,7.97833,1.2172,2055.43,1688.66,0.0,0.0,0.6606,0.542722,0.0,0,0.0101262783,0.0199576293,0.020005969747562215
SOJDEB_clean,SOJDEB_clean,4.05829,3.12347,4.04963,1.15595,0.0,0.0,745.511,644.936,0.49,0.423895,0.0,0,0.0061377379,0.0122230628,0.012273877400877445
SOJKOT03_clean,SOJKOT03_clean,3.48714,3.20549,3.48363,1.59604,0.0,0.0,30.7555,19.2699,0.4506,0.282323,0.0,0,0.0020284471,0.0039521829,0.004423474078359127
SOKWAS01_clean,SOKWAS01_clean,5.31439,4.17423,5.31439,1.94035,1774.06,914.299,0.0,0.0,0.5988,0.308604,0.0,1,0.0057290266,0.0115873562,0.010563169368974838
SOMFAC_clean,SOMFAC_clean,6.70637,6.34214,6.70637,1.04875,2285.42,2179.2,0.0,0.0,0.6702,0.639049,0.0,0,0.0143709694,0.0291569849,0.02769376277327739
SOMFIK_clean,SOMFIK_clean,6.73279,6.35537,6.73279,1.03071,2266.62,2199.08,0.0,0.0,0.6584,0.63878,0.0,0,0.0145205081,0.029362982,0.027908963998284454
SOMSIY_clean,SOMSIY_clean,6.00203,5.70916,6.00203,1.30077,1538.34,1182.64,0.0,0.0,0.5758,0.442662,0.0,0,0.0093130172,0.0193626573,0.018214961364808283
SONVAT_neutral_b,SONVAT_neutral_b,13.18133,6.56576,13.18133,0.88151,2137.18,2424.45,0.0,0.0,0.7168,0.81315,0.0,1,0.017356467,0.0343409543,0.03431893572785759
SOPLEQ_clean,SOPLEQ_clean,8.78838,7.50509,8.78838,0.73171,2217.3,3030.3,0.0,0.0,0.6802,0.929603,0.0,0,0.0189702583,0.0376109812,0.03771409545294403
SOQHIR01_clean,SOQHIR01_clean,5.29124,3.26263,5.25532,1.49431,0.0,0.0,1049.8,702.532,0.5198,0.347852,0.0,0,0.0064933988,0.0129476611,0.012870342556756856
SORQAT_clean,SORQAT_clean,4.4873,3.3179,4.4873,1.95445,291.285,149.037,124.29,63.5931,0.3762,0.192484,0.0,1,0.0027302408,0.0053095164,0.005037243378429975
SORXAA_clean,SORXAA_clean,4.50589,3.34598,4.50589,1.9208,298.888,155.606,146.137,76.081,0.3866,0.20127,0.0,1,0.0028177404,0.0054108219,0.005356968247248671
SOTWUV_clean,SOTWUV_clean,6.18672,5.12197,6.18672,1.20466,2258.56,1874.85,0.0,0.0,0.6516,0.540898,0.0,1,0.0107836176,0.0213024667,0.021242088975283152
SOTXAC_clean,SOTXAC_clean,6.12649,5.14189,6.12133,1.25484,2251.96,1794.63,0.0,0.0,0.645,0.514011,0.0,1,0.0103020708,0.0206402048,0.0205533416495047
SOXDAM_clean,SOXDAM_clean,7.87287,4.28499,7.87287,1.75813,1069.27,608.188,0.0,0.0,0.4738,0.26949,0.0,1,0.0045011578,0.0089193392,0.008628129264947656
SOXDEQ_clean,SOXDEQ_clean,7.82825,4.19616,7.82511,1.75226,1007.81,575.152,0.0,0.0,0.4478,0.255556,0.0,1,0.0047485738,0.0093250603,0.0089815366435269
SOYWUZ_clean,SOYWUZ_clean,13.18202,6.56101,13.18202,0.874244,2168.24,2480.14,0.0,0.0,0.7172,0.820366,0.0,1,0.0177489758,0.0351998414,0.03527256791602377
SUCLOT_clean,SUCLOT_clean,5.75412,5.30597,5.75185,0.900285,1657.72,1841.33,0.0,0.0,0.6148,0.682895,0.0,1,0.0120624825,0.0243858655,0.02287573688454727
SUFBAY_clean,SUFBAY_clean,6.49481,4.4278,6.49481,0.863231,1967.74,2279.51,0.0,0.0,0.608,0.704331,0.0,0,0.0118801301,0.0242105392,0.024609116199107325
SUJREV_clean,SUJREV_clean,4.09412,3.04808,3.93219,1.22146,0.0,0.0,509.063,416.767,0.4792,0.392318,0.0,0,0.0043899339,0.0087180755,0.008616586114316848
SUKKUF_clean,SUKKUF_clean,5.04,3.85862,5.04,2.47267,613.367,248.059,0.0,0.0,0.3764,0.152224,0.0,1,0.002526914,0.0049947155,0.004539153332371284
SUKRIB_clean,SUKRIB_clean,5.67492,3.40868,5.64201,2.09272,780.987,373.192,0.0,0.0,0.4274,0.204232,0.0,1,0.0031532468,0.0062810641,0.005983822225859425
SULKIU_clean,SULKIU_clean,5.12422,3.08346,4.51173,1.26023,0.0,0.0,947.359,751.732,0.5146,0.408337,0.0,1,0.0063920064,0.0132207601,0.012554008992318774
SUNHOZ_clean,SUNHOZ_clean,5.04432,2.75672,4.76799,1.18985,0.0,0.0,944.831,794.075,0.5354,0.449973,0.0,1,0.0069721408,0.0139625944,0.013314815008993112
TACJIS_clean,TACJIS_clean,4.83288,3.1608,4.83288,1.22564,0.0,0.0,811.728,662.29,0.5448,0.444503,0.0,1,0.0057434923,0.0112723966,0.011412987921258852
TADWEC_manual,TADWEC_manual,12.9835,12.22348,12.9835,0.782876,1609.55,2055.94,0.0,0.0,0.6462,0.825418,0.0,1,0.015317213,0.0309624014,0.03196190842069325
TADWIG_manual,TADWIG_manual,12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,0.0168898776,0.033294789,0.03315909505031369
TAGTED_clean,TAGTED_clean,7.12719,5.34262,7.10815,0.804618,2476.05,3077.29,0.0,0.0,0.6892,0.856555,0.0,1,0.0179988007,0.0348860965,0.034844947011308164
TAKGUK_clean,TAKGUK_clean,10.52986,9.57688,10.52986,1.52454,1236.56,811.103,0.0,0.0,0.5926,0.388707,0.0,1,0.0064009984,0.0128897008,0.01272330955182986
TAKTIL_clean,TAKTIL_clean,7.09237,6.9712,7.09237,1.23349,1578.28,1279.52,0.0,0.0,0.5866,0.47556,0.0,0,0.0110405032,0.0220726676,0.021820699592052715
TAMHUM_clean,TAMHUM_clean,11.15594,7.259,10.84071,0.82433,2033.72,2467.12,0.0,0.0,0.7282,0.883384,0.0,1,0.0151532677,0.0307640346,0.031639687957308135
TAPXIT01_clean,TAPXIT01_clean,5.69893,5.36843,5.69893,1.57809,498.722,316.029,0.0,0.0,0.4096,0.259554,0.0,1,0.0025451722,0.0053226594,0.005126158159454511
TASWAN_clean,TASWAN_clean,7.61281,6.7795,7.61281,1.23616,1858.69,1503.6,0.0,0.0,0.6202,0.501716,0.0,1,0.009359216,0.01890866,0.018933878947326583
TASWER_clean,TASWER_clean,7.18775,6.56186,7.17833,1.27687,1841.49,1442.19,0.0,0.0,0.6088,0.47679,0.0,1,0.0087121589,0.0176057694,0.017355305013133523
TASWOB_clean,TASWOB_clean,7.28953,6.56977,7.27292,1.26788,1836.09,1448.15,0.0,0.0,0.6064,0.478278,0.0,1,0.0089059772,0.0176961635,0.01798864640560361
TATFOL_clean,TATFOL_clean,3.86509,3.12277,3.86037,1.12318,0.0,0.0,276.205,245.912,0.4878,0.434301,0.0,0,0.0042047239,0.0084552967,0.008491615617775972
TAWYUO_clean,TAWYUO_clean,7.27421,6.44823,7.26586,0.918654,1410.21,1535.08,0.0,0.0,0.5716,0.622215,0.0,1,0.0094876973,0.0190008555,0.018782946559005573
TEDXOR_clean,TEDXOR_clean,4.80997,3.90285,4.79195,1.24859,706.426,565.776,0.0,0.0,0.4748,0.380268,0.0,1,0.0047939734,0.0096094786,0.009039539298244961
TEHRUU_clean,TEHRUU_clean,4.78045,3.65221,4.45538,1.55312,875.885,563.951,207.395,133.534,0.5568,0.358503,0.0,1,0.0047328804,0.00952983,0.009996290618559306
TEMPEI_clean,TEMPEI_clean,15.71457,10.86579,15.71457,0.592467,1916.3,3234.44,0.0,0.0,0.745,1.25745,0.0,1,0.0239066058,0.0470345607,0.050573261533355146
TEQPAI_clean,TEQPAI_clean,6.00734,3.70386,5.68806,1.19067,1432.59,1203.18,0.0,0.0,0.596,0.500558,0.0,1,0.0088600863,0.0173732778,0.01719946098579976
TESHAB_clean,TESHAB_clean,5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,0.0036499465,0.0073594596,0.007654815541168548
TETWEW_clean,TETWEW_clean,6.01008,3.97081,5.72262,2.0273,1705.36,841.198,0.0,0.0,0.5372,0.264983,0.0,1,0.0051321018,0.010216297,0.009946402759272562
TETWUM_clean,TETWUM_clean,4.92925,2.81869,4.91729,1.70578,0.0,0.0,367.132,215.228,0.4144,0.242939,0.0,1,0.0016284038,0.0033143935,0.003875047131616887
TETZID_clean,TETZID_clean,5.13889,3.8044,5.11428,1.3464,751.257,557.976,64.4982,47.9043,0.4882,0.362598,0.0,0,0.0044530727,0.0086955183,0.009142397103321244
TEVZUQ_clean,TEVZUQ_clean,4.84681,3.6521,4.84681,1.89478,778.542,410.888,0.0,0.0,0.4634,0.244567,0.0,0,0.0031942616,0.0063378915,0.0064802995659243145
TEWFOS_clean,TEWFOS_clean,5.12439,3.80032,5.11789,1.20574,872.156,723.339,0.0,0.0,0.4772,0.395775,0.0,1,0.0056444205,0.0118316936,0.010982344153362779
TIDMEA_clean,TIDMEA_clean,6.05011,4.95275,5.94474,1.747,1488.92,852.276,0.0,0.0,0.5394,0.308759,0.0,1,0.0053209496,0.0104967003,0.010961404072103022
TIFDOB_clean,TIFDOB_clean,5.9292,2.69337,5.76725,1.19963,0.0,0.0,821.235,684.576,0.494,0.411795,0.0,0,0.0045484097,0.0090772232,0.009644636235132042
TIGVUC_clean,TIGVUC_clean,4.87344,3.46442,4.87344,1.07454,850.662,791.651,5.08913,4.73609,0.5344,0.497328,0.0,1,0.0059196991,0.0119397845,0.011926516893427474
TILDIC_clean,TILDIC_clean,4.17022,3.27836,4.14506,2.02301,0.0,0.0,352.602,174.296,0.4234,0.209292,0.0,1,0.0019328602,0.0037907006,0.0040852815766919195
TILHEC_clean,TILHEC_clean,3.75288,3.12554,3.74545,1.34381,0.0,0.0,197.744,147.152,0.4516,0.33606,0.0,1,0.0041769596,0.0081744472,0.008091370463774764
TILVUF_clean,TILVUF_clean,5.76983,4.47642,5.76568,1.10794,2807.97,2534.4,0.0,0.0,0.7218,0.651478,0.0,0,0.0110022756,0.0223031821,0.022961795607814302
TIQGEG_clean,TIQGEG_clean,3.99152,3.05406,3.97959,2.17194,0.0,0.0,191.126,87.9977,0.4328,0.199268,0.0,1,0.0021476888,0.0042038095,0.0043010073597263
TIQGUW_clean,TIQGUW_clean,4.96978,3.43779,4.70211,1.57704,459.833,291.579,0.0,0.0,0.3926,0.248947,0.0,1,0.002674684,0.0052794484,0.004777593782220792
TIRRIW_clean,TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,0.0095057846,0.0185831432,0.01917646423636738
TISHAF_clean,TISHAF_clean,10.6324,4.41521,10.62231,0.802555,2137.19,2662.99,0.0,0.0,0.6594,0.821626,0.0,1,0.0167818556,0.0340932001,0.034261156868484396
TIYZIK_clean,TIYZIK_clean,4.06151,2.69489,4.06151,1.91597,0.0,0.0,400.619,209.095,0.474,0.247395,0.0,1,0.0016703756,0.0033087165,0.0038187790700226903
TOLYOJ_clean,TOLYOJ_clean,5.56011,4.7997,5.54043,0.908517,1594.37,1754.91,0.0,0.0,0.5744,0.632239,0.0,1,0.0105345484,0.0211990766,0.020365611498818683
TONLOY_clean,TONLOY_clean,7.42094,6.92579,7.42094,1.50963,792.043,524.661,0.0,0.0,0.4632,0.30683,0.0,1,0.0034972958,0.0070696358,0.006528898015886513
TONTIB_clean,TONTIB_clean,8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,0.0160561457,0.0319269151,0.03140920953855572
TONVAV_clean,TONVAV_clean,8.13737,3.84778,8.13737,0.811081,2093.45,2581.06,0.0,0.0,0.6356,0.783646,0.0,0,0.0158360832,0.0311452933,0.031107837881913545
TONWUO01_clean,TONWUO01_clean,5.10073,4.40085,5.10073,1.20939,753.801,623.288,0.0,0.0,0.4534,0.374898,0.0,0,0.0050084189,0.0101199993,0.009599697355200965
TORKES_clean,TORKES_clean,5.31982,3.78089,5.2376,1.14355,1498.22,1310.14,0.0,0.0,0.5788,0.506141,0.0,1,0.0077904046,0.0155395081,0.015835861387199158
TOTWAC_clean,TOTWAC_clean,4.27065,3.26465,4.27065,1.4628,0.0,0.0,275.724,188.49,0.4546,0.310774,0.0,1,0.0030244356,0.0061210534,0.006032830278151678
TOVJUL_clean,TOVJUL_clean,7.14215,5.30329,7.13909,0.862488,2071.68,2401.98,0.0,0.0,0.6594,0.764532,0.0,1,0.0133159719,0.0265708613,0.0269577745988406
TOWNAW_clean,TOWNAW_clean,6.32785,3.28393,4.81084,1.12669,0.0,0.0,813.196,721.758,0.5396,0.478926,0.0,1,0.0069001069,0.0138191876,0.01320936467130299
TOWNEA_clean,TOWNEA_clean,8.82467,7.77952,8.82467,0.718839,2198.94,3059.02,0.0,0.0,0.7032,0.978244,0.0,1,0.0198732183,0.0389134895,0.03971481771789445
TOWNUQ_clean,TOWNUQ_clean,8.86609,7.97255,8.86609,0.87729,1618.53,1844.92,0.0,0.0,0.6006,0.684609,0.0,1,0.0121323413,0.0240591949,0.02399875480929828
TOWXEK_clean,TOWXEK_clean,6.06928,5.16457,6.05534,0.997154,1436.69,1440.79,3.8223,3.83321,0.5782,0.57985,0.0,1,0.0088723785,0.0178587949,0.018060759253633533
TUBCEA_clean,TUBCEA_clean,5.6085,3.84866,5.6085,1.73795,888.172,511.045,0.0,0.0,0.4598,0.264564,0.0,1,0.0037967925,0.0074207528,0.007565543617526002
TUBLIN_clean,TUBLIN_clean,5.27232,3.84215,5.27232,1.23985,960.484,774.675,0.0,0.0,0.4788,0.386175,0.0,0,0.0048639591,0.010071037,0.010061007331184951
TUDQOZ_clean,TUDQOZ_clean,4.7672,3.81876,4.49087,1.57647,290.479,184.259,229.56,145.616,0.4148,0.263119,0.0,0,0.0027354373,0.0057158937,0.005232131588668162
TUFTAR_clean,TUFTAR_clean,3.78507,2.73276,3.78507,2.02615,0.0,0.0,132.864,65.5747,0.4318,0.213113,0.0,1,0.0016685382,0.0034144258,0.0032791836211850875
TUJGIQ_clean,TUJGIQ_clean,5.65806,4.28444,5.64037,1.20241,974.646,810.578,0.0,0.0,0.5012,0.41683,0.0,1,0.0053425205,0.0108052649,0.010813011375295414
TULNIZ_clean,TULNIZ_clean,3.79019,3.04272,3.77541,1.30452,0.0,0.0,157.061,120.397,0.4438,0.340202,0.0,1,0.0028752127,0.0054592646,0.005880221030305801
TUMDAI_clean,TUMDAI_clean,4.50033,3.69451,4.50033,1.24564,1071.02,859.815,0.0,0.0,0.5156,0.413924,0.0,0,0.0065375689,0.013405679,0.01302345274515241
TUMQOJ_clean,TUMQOJ_clean,4.83352,3.39459,4.83073,1.1864,1126.19,949.248,0.0,0.0,0.5328,0.449088,0.0,0,0.0072444498,0.0145669568,0.01453935863772916
TUMRUQ_clean,TUMRUQ_clean,4.43288,3.27602,4.41951,1.24946,0.0,0.0,828.416,663.018,0.521,0.41698,0.0,0,0.0061543334,0.0121991526,0.012305950231299836
TUMTOK_clean,TUMTOK_clean,5.11398,2.75629,5.10293,1.81391,0.0,0.0,778.118,428.973,0.5412,0.298361,0.0,1,0.0049327373,0.010104344,0.009439292105032837
TUQWIL_clean,TUQWIL_clean,5.32706,3.3808,5.32706,1.42065,1391.69,979.613,0.0,0.0,0.6154,0.433181,0.0,0,0.0081484917,0.016486673,0.01563328314880081
TURDIV_clean,TURDIV_clean,6.92653,4.99633,6.92653,1.00914,1370.8,1358.39,0.0,0.0,0.5476,0.542641,0.0,0,0.0089909874,0.017772555,0.018123159063900482
TURFAP_clean,TURFAP_clean,6.01435,4.39558,5.97493,1.05478,1276.17,1209.89,0.0,0.0,0.5208,0.493754,0.0,0,0.0073781421,0.0151798125,0.014839348020411338
TUVDIX_clean,TUVDIX_clean,7.2691,3.21232,7.26262,1.4641,0.0,0.0,687.25,469.401,0.5046,0.344649,0.0,1,0.0042964021,0.0085551165,0.008665376439994456
TUYJAZ_clean,TUYJAZ_clean,9.06373,3.5335,9.05923,1.06444,1888.19,1773.89,0.0,0.0,0.6828,0.641464,0.0,1,0.010637066,0.0216623018,0.02132846065636842
UBACOR_clean,UBACOR_clean,5.7806,3.33609,5.7806,1.34848,972.027,720.832,0.0,0.0,0.4794,0.355511,0.0,1,0.0052568903,0.0103099374,0.010353408076861324
UCEGAM_clean,UCEGAM_clean,4.6913,3.56585,4.6913,1.64579,1244.17,755.971,0.0,0.0,0.5386,0.32726,0.0,1,0.0038826965,0.0079383548,0.008636723115695683
UCEXIK_clean,UCEXIK_clean,6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,0.0068233296,0.0137581479,0.01369413246004338
UCUJOU_clean,UCUJOU_clean,7.86092,6.25774,7.86092,1.30122,2380.04,1829.08,0.0681927,0.0524066,0.6862,0.52735,0.0,1,0.0104853791,0.0205456927,0.020778143829523588
UDICAN_clean,UDICAN_clean,4.58421,3.93064,4.58097,3.59569,711.428,197.856,0.0,0.0,0.4032,0.112134,0.0,1,0.0019826934,0.0040011396,0.0038780362955496694
UGIGAS01_clean,UGIGAS01_clean,3.71953,2.84259,3.69838,2.13073,0.0,0.0,125.339,58.8243,0.3662,0.171866,0.0,0,0.0019510818,0.0039186515,0.003550052907890868
UGIGAS_clean,UGIGAS_clean,3.71779,2.86175,3.68863,2.13564,0.0,0.0,108.364,50.7405,0.3624,0.169691,0.0,0,0.0019378914,0.0038186242,0.0034544603455917387
UHAXUW_clean,UHAXUW_clean,5.09262,3.57011,5.0696,1.51761,748.067,492.925,0.0,0.0,0.446,0.293883,0.0,0,0.0032851542,0.0066140185,0.007161188130101987
UHISOU_clean,UHISOU_clean,4.50899,3.25805,4.50899,1.23297,0.0,0.0,879.933,713.667,0.521,0.422555,0.0,1,0.0075361087,0.015201934,0.014392539142617032
UJAQAY_clean,UJAQAY_clean,3.85934,2.81383,3.84308,1.41324,0.0,0.0,285.6,202.089,0.4266,0.301859,0.0,1,0.0039667813,0.0077619501,0.007396900346416357
UJAQUS_clean,UJAQUS_clean,7.15939,6.10118,7.07981,0.989707,2008.92,2029.81,0.0,0.0,0.6442,0.6509,0.0,1,0.0127128471,0.0255841682,0.02558423642425115
UJIPAG_clean,UJIPAG_clean,4.69659,2.89546,4.10096,3.0185,0.0,0.0,475.887,157.657,0.4602,0.15246,0.0,1,0.0019690616,0.0038171547,0.004772734697080859
UJOWEW_clean,UJOWEW_clean,5.75366,4.18708,5.75366,1.11983,1989.69,1776.77,0.0,0.0,0.6036,0.539008,0.0,1,0.0079096844,0.0158243561,0.0172176264599812
UJUQIB_clean,UJUQIB_clean,10.2017,5.3119,10.02065,0.774012,2238.72,2892.35,0.0,0.0,0.6914,0.893268,0.0,0,0.0181168778,0.0356435912,0.035767573555885335
UKAJOH_clean,UKAJOH_clean,5.01926,3.81172,4.98641,1.35653,485.975,358.247,0.0,0.0,0.4304,0.317279,0.0,1,0.0032813151,0.0066463068,0.006227753240347387
UKAPUS_clean,UKAPUS_clean,6.98994,4.84446,6.98994,1.13705,1711.16,1504.91,0.0,0.0,0.5842,0.513788,0.0,0,0.0099588929,0.0193301909,0.020696025254210056
UKUDEL_clean,UKUDEL_clean,10.93489,2.95536,10.93489,1.20739,0.0,0.0,1228.49,1017.48,0.596,0.493627,0.000165647,0,0.0079001939,0.0157870155,0.017330217837191818
ULAQEF_clean,ULAQEF_clean,5.27064,3.49026,5.03731,1.02909,1016.13,987.412,0.0,0.0,0.5346,0.51949,0.0,0,0.0065454165,0.0131215764,0.013275619583178504
ULOGAE_clean,ULOGAE_clean,6.57121,5.40028,5.95167,1.35328,2211.75,1634.36,0.0,0.0,0.6272,0.463465,0.0,1,0.0098016438,0.0195783364,0.019971561226901625
ULOGIL_clean,ULOGIL_clean,4.16035,3.10206,4.16035,1.93416,0.0,0.0,408.297,211.098,0.4766,0.246412,0.0,1,0.0027501713,0.005677773,0.005845641605561355
ULOLIS_clean,ULOLIS_clean,8.54677,6.10924,8.54677,1.32937,1733.05,1303.66,0.0,0.0,0.6388,0.480529,0.0,0,0.0082908822,0.0162697206,0.01726196273415706
UMABIV_clean,UMABIV_clean,5.68466,5.22417,5.68466,1.23934,1941.33,1566.43,0.0,0.0,0.6118,0.493651,0.0,1,0.0094184661,0.0184524798,0.018406900973571852
UMABOB_clean,UMABOB_clean,5.41853,4.65091,5.41146,1.04463,1738.12,1663.87,0.0,0.0,0.574,0.549478,0.0,1,0.010374325,0.0203097062,0.020148051038090958
UMEDIB_clean,UMEDIB_clean,8.20629,5.26943,8.19367,1.3504,1744.84,1292.1,0.0,0.0,0.632,0.46801,0.0,0,0.0077003691,0.0158905283,0.01555268752758213
UMEHOL_clean,UMEHOL_clean,7.1388,4.96773,6.18362,1.60251,1384.6,864.024,0.0,0.0,0.5636,0.351699,0.0,1,0.0066570251,0.0130871202,0.012938879931737701
UMEKEE_clean,UMEKEE_clean,8.30632,6.09762,8.27233,0.751545,2616.23,3481.13,0.0,0.0,0.734,0.976654,0.0,0,0.0194807105,0.038867227,0.039317736125614344
UMESIQ_clean,UMESIQ_clean,7.11235,5.04643,6.16421,1.65932,1412.73,851.388,0.0,0.0,0.558,0.336282,0.0,1,0.0068568512,0.0138401857,0.013326237186911083
