filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
PEKDAM_clean,6.66878,5.26481,6.65683,0.823111,2211.99,2687.35,0.0,0.0,0.6464,0.785313,0.0,1,0.0002523741,0.0268913174,0.026538056420749974
PEKKAS_clean,3.45164,2.93856,3.45164,1.79576,0.0,0.0,95.3082,53.0741,0.526,0.292913,0.0,0,0.0001050538,0.0095670596,0.010225953968374984
PEKWAF_clean,4.37236,3.14456,4.34705,3.10112,0.0,0.0,523.237,168.725,0.4638,0.149559,0.0,1,4.99043e-05,0.004883087,0.0051417083127500126
PEKZIP_clean,4.53518,4.08657,4.53518,1.41548,619.125,437.397,0.0,0.0,0.4398,0.310708,0.0,1,3.36319e-05,0.0048152059,0.0046755093571250175
PELRAB_clean,3.40218,2.89523,3.40218,1.26815,0.0,0.0,8.29508,6.5411,0.4354,0.343336,0.0,1,4.44479e-05,0.0023664656,0.004277989555000011
PELRIJ_clean,21.55746,10.38341,21.54289,0.51708,1832.88,3544.68,0.0,0.0,0.8016,1.55024,0.0,1,0.0005683551,0.0578064509,0.058593550680625175
PEMREG_clean,9.06566,7.46673,9.06566,0.753022,2058.76,2734.0,0.0,0.0,0.7058,0.93729,0.0,1,0.0003428923,0.033131129,0.034521971463750106
PEMRIK_clean,6.31603,3.45605,6.31603,1.18528,1197.81,1010.57,0.0,0.0,0.5532,0.466723,0.0,1,0.0001297729,0.0131727104,0.013105376381999984
PENNAZ_clean,8.96214,8.00387,8.96214,0.962495,1990.53,2068.1,0.0,0.0,0.7004,0.727692,0.0,1,0.0002767828,0.0272549656,0.027926337723125153
PENNON_clean,7.9329,6.23525,7.71711,0.684898,2586.98,3777.17,0.0,0.0,0.7318,1.06848,0.0,1,0.000399919,0.041910261,0.03991409324250003
PENNUT_clean,5.51848,4.07497,5.51848,1.34514,1276.26,948.789,0.0,0.0,0.5072,0.377061,0.0,1,7.56544e-05,0.0099139703,0.009104257114249954
PENZIS_clean,5.20436,4.63461,5.20306,1.48152,1841.93,1243.27,0.0,0.0,0.653,0.440764,0.0,0,0.0001251261,0.0125327963,0.012595921127625006
PEPBAO_clean,5.10254,3.95909,5.10254,1.42412,833.906,585.559,0.0,0.0,0.4934,0.34646,0.0,0,6.53205e-05,0.0066044739,0.0071168314913749595
PEPFAT_clean,10.91726,6.85852,7.70966,1.0029,2251.01,2244.49,0.0,0.0,0.6862,0.684214,0.0,1,0.0002519394,0.0260947665,0.024938056734124935
PEPKOL_clean,4.51864,3.40095,4.50908,1.52523,488.244,320.112,0.0,0.0,0.42,0.275368,0.0,0,5.94966e-05,0.005008214,0.006068449587875003
PEPKUR_clean,4.38796,3.85266,4.37809,1.51141,576.087,381.159,0.0,0.0,0.4116,0.272329,0.0,0,6.06632e-05,0.0055576826,0.005995039463500009
PEPLAY_clean,6.74837,6.3776,6.72825,1.05651,1615.67,1529.25,0.0,0.0,0.6178,0.584755,0.0,0,0.0001659048,0.019713823,0.017310864805125108
PEPLOM_clean,5.48105,5.23227,5.47438,1.20095,1296.27,1079.37,0.0,0.0,0.5572,0.463966,0.0,0,0.0001316419,0.0141668308,0.013785738265624996
PEQRUZ_clean,5.68699,4.77458,5.65626,1.19715,1015.07,847.906,0.0,0.0,0.4752,0.396942,0.0,1,0.0001445509,0.0138925124,0.012428122780749977
PEQTIQ_clean,4.57424,3.31563,4.52691,1.69437,254.265,150.064,251.06,148.173,0.433,0.255552,0.0,1,5.30698e-05,0.0052501852,0.005285975831750003
PESTUD_clean,4.29451,3.77014,4.29451,1.52203,554.299,364.183,0.0,0.0,0.4078,0.267931,0.0,0,5.94966e-05,0.0053045304,0.005931419880000013
PETNOS_clean,4.14513,2.83276,4.14154,2.28542,0.0,0.0,407.946,178.499,0.4244,0.185699,0.0,0,6.37759e-05,0.0054737328,0.006308747020875011
PETVER_clean,5.06313,3.04753,4.83261,1.59184,0.0,0.0,1140.88,716.705,0.5476,0.344005,0.0,1,8.29995e-05,0.0085306147,0.008851940292000015
PEVLEJ_clean,3.99247,3.35272,3.91043,2.12809,287.194,134.954,0.0,0.0,0.3742,0.175838,0.0,1,3.52687e-05,0.0035654407,0.003181025043749997
PEVQIQ_clean,5.14826,2.63102,5.01738,2.04042,0.0,0.0,757.406,371.202,0.4606,0.225738,0.0,1,7.90541e-05,0.0079335645,0.007950721346625013
PEVQOY_clean_h,14.80942,7.88362,14.80084,0.613708,2232.3,3637.4,0.0,0.0,0.8108,1.32115,0.0,0,0.0005063037,0.0498125728,0.05081562723349977
PEVYUM_clean,4.01364,3.19633,4.01364,1.38412,0.0,0.0,473.665,342.214,0.43,0.310666,0.0,0,5.74663e-05,0.005234507,0.005721964158875021
PEWFII01_clean,4.22419,2.75196,4.20945,2.14367,0.0,0.0,716.52,334.249,0.5362,0.250132,0.0,1,7.13712e-05,0.0069887098,0.00672765478187502
PEWFII_clean,4.2167,2.74504,4.09989,2.1516,0.0,0.0,768.518,357.184,0.518,0.240751,0.0,1,6.91054e-05,0.007032892,0.006728225960625026
PEWGEF_clean,9.8037,7.11476,9.8037,1.04146,1816.14,1743.84,0.0,0.0,0.6896,0.662146,0.0,1,0.0001825729,0.0194840958,0.020226715368625005
PEWKOT_clean,5.45411,3.32069,4.75757,1.65307,436.668,264.155,126.937,76.7882,0.457,0.276455,0.0,0,4.85766e-05,0.0061159526,0.004974668173625006
PEWXUL01_clean,5.54275,4.60824,5.54275,1.0598,1055.66,996.092,0.0,0.0,0.5124,0.483488,0.0,0,9.85607e-05,0.0114175511,0.011370613911124997
PEWXUL_clean,5.34544,4.38509,5.34544,1.05997,1077.55,1016.58,0.0,0.0,0.5136,0.48454,0.0,0,0.0001070087,0.0117174572,0.011958816363125015
PEXBIF01_clean,3.97196,3.02301,3.97134,1.51778,0.0,0.0,117.622,77.4958,0.4204,0.276983,0.0,0,1.50317e-05,0.0026222039,0.0021883114921249893
PEXFAA_clean,6.38992,4.78581,6.38785,0.722856,2527.72,3496.86,0.0,0.0,0.6962,0.963124,0.0,1,0.0003210006,0.034174984,0.0339264055647497
PEYPAM_SL,6.47723,4.9888,6.46954,1.38224,1403.34,1015.27,0.0,0.0,0.5238,0.378951,0.0,0,0.0001409029,0.0142873643,0.012760571657999972
PEYPIU_clean,4.73554,3.50341,4.73554,1.41341,845.394,598.124,0.0,0.0,0.4704,0.332812,0.0,0,7.89982e-05,0.0086687308,0.007490465591125007
PEYSIW_clean,5.69089,4.7197,5.69089,1.0552,1032.59,978.576,0.0,0.0,0.5102,0.483511,0.0,0,9.43367e-05,0.011117645,0.011354536047625001
PEYVEV_clean,8.8911,6.60199,8.13016,1.41868,1212.67,854.793,531.685,374.776,0.6316,0.445204,0.0,1,0.0001767715,0.0184416865,0.015088602663500041
PEZCII_clean,12.50562,10.18861,12.50562,0.9535,1419.23,1488.44,0.0,0.0,0.6362,0.667226,0.0,1,0.0001934686,0.0219506249,0.020055440888624976
PIBGAK_clean,6.08784,5.5601,6.06673,1.08232,1652.36,1526.68,0.0,0.0,0.6232,0.575798,0.0,1,0.0002088604,0.0184038162,0.020199119113874998
PIBPAS01_clean,10.22467,9.87308,10.22467,0.904434,1674.99,1851.98,0.0,0.0,0.6484,0.716913,0.0,1,0.0002292607,0.024566375,0.023304665511000112
PIBPIA_clean,15.49369,14.25357,15.47411,0.458724,1374.44,2996.23,0.0,0.0,0.8362,1.82288,0.0,1,0.0007104768,0.0690629745,0.07061978802362534
PICTIG_clean,7.17773,5.19524,7.1746,0.956819,2131.67,2227.87,0.0,0.0,0.65,0.679334,0.0,1,0.0001881307,0.0228322304,0.02169680892675
PIDMEV01_clean,7.72003,4.28453,7.71744,1.05835,1674.28,1581.97,0.0,0.0,0.5974,0.564462,0.0,1,0.0001741855,0.0180006391,0.018148460836250026
PIDMEV_clean,7.7619,4.42953,7.71379,1.03258,1688.46,1635.19,0.0,0.0,0.5902,0.57158,0.0,1,0.000183005,0.0190523668,0.018182257336375022
PIGHIX01_clean,4.25504,3.06381,4.24963,1.27158,0.0,0.0,717.148,563.982,0.4716,0.370877,0.0,1,7.41515e-05,0.0077828167,0.007008527577999989
PIGHIX_clean,4.27166,3.21122,4.2697,1.25505,0.0,0.0,770.951,614.279,0.4778,0.380702,0.0,1,7.41515e-05,0.0081535741,0.007024238951249971
PIGXUZ_clean,4.56718,3.56694,4.54309,1.41248,518.542,367.114,0.0,0.0,0.408,0.288854,0.0,0,4.94478e-05,0.0050009095,0.005262016221000009
PIHNUQ_clean,4.36505,3.62057,4.36492,1.46153,400.036,273.71,0.0,0.0,0.4114,0.281486,0.0,1,3.68613e-05,0.0038967647,0.003970626481625
PIHWAG_clean,8.27361,7.69473,8.27361,1.26901,1392.1,1096.99,0.0,0.0,0.5476,0.431516,0.0,0,0.0001512228,0.0143890229,0.014346335893500053
PIHWOU_clean,4.6487,3.54073,4.5523,1.74456,1048.04,600.749,0.0,0.0,0.5644,0.32352,0.0,0,0.0001260349,0.0103647099,0.010582156394875001
PIJDIX_clean,5.30724,3.52085,5.26545,1.71921,1128.44,656.369,0.0,0.0,0.5814,0.338178,0.0,1,0.0001103263,0.0096400951,0.010438738411874971
PIJJEZ_clean,14.75395,5.96588,14.75395,0.935418,1803.08,1927.56,0.0,0.0,0.656,0.70129,0.0,0,0.0002713143,0.0271217392,0.02668679114274997
PIJJOI_clean,6.12931,4.00789,6.08289,1.09199,859.144,786.767,2.75763,2.52532,0.5414,0.495791,0.0,0,0.0001079462,0.0103498069,0.010693181163999976
PIJROR_clean,8.28575,7.67913,8.28575,1.27602,1385.29,1085.63,0.0,0.0,0.5522,0.432752,0.0,0,0.0001438952,0.0140947081,0.014386501453500043
PIQMOT_clean,6.47127,5.32823,6.30186,1.23035,1074.68,873.471,0.0,0.0,0.4866,0.395496,0.0,0,0.0001172343,0.0117572324,0.01132724105625001
PIQMUZ_clean,5.76653,4.2611,5.71921,1.16552,750.166,643.631,0.0,0.0,0.4826,0.414063,0.0,1,8.34968e-05,0.0080141507,0.008445439900124991
PITPEP_clean,11.41966,9.93708,11.41966,0.952882,1649.81,1731.39,0.565272,0.593223,0.622,0.652757,0.0,1,0.0001890225,0.0217375858,0.02016271199187503
PIYZAZ_clean,7.00061,5.66568,7.00061,1.03548,2663.91,2572.62,0.0,0.0,0.7414,0.715993,0.0,0,0.0002191042,0.0231982632,0.02325250096812513
PIYZED01_clean,6.96517,5.63588,6.96517,1.04478,2626.41,2513.83,0.0,0.0,0.7254,0.694307,0.0,0,0.0002308258,0.0225776484,0.022735456301874984
PIYZED02_clean,6.95041,5.62583,6.95041,1.04842,2625.12,2503.87,0.0,0.0,0.7248,0.691323,0.0,0,0.0002207272,0.0229815935,0.022817027680875002
PIYZED03_clean,6.91935,5.60013,6.91935,1.05779,2618.81,2475.74,0.0,0.0,0.7212,0.681798,0.0,0,0.0002250552,0.0225978456,0.022720814962875008
PIZHOX_clean,6.00527,4.8111,5.6775,0.960875,2065.34,2149.44,0.0,0.0,0.6412,0.667309,0.0,1,0.0002400497,0.0219124148,0.023072942866999933
PIZPAP_clean_h,5.02301,4.09369,4.55915,1.6437,1625.99,989.228,0.0,0.0,0.5662,0.344467,0.0,1,9.70615e-05,0.0102080246,0.010260858457624979
PIZPET_clean_h,5.00612,4.07229,4.54032,1.30745,1650.65,1262.5,0.0,0.0,0.5638,0.431222,0.0,1,0.000147241,0.013559691,0.014394747600250044
PIZPIX02_clean,4.8742,3.92497,4.87073,1.75108,1636.83,934.755,0.0,0.0,0.5514,0.314892,0.0,1,0.0001073705,0.0098642294,0.010928424534874978
PIZPIX_clean_h,4.99576,3.97323,4.53163,1.71361,1574.79,918.993,0.0,0.0,0.5616,0.32773,0.0,1,0.0001004433,0.0099889177,0.010212409667124991
PIZQUM_clean,5.38703,4.44024,5.38703,1.21672,1189.38,977.523,0.0,0.0,0.5254,0.431815,0.0,1,0.0001247342,0.0110994794,0.012222699814374991
PIZRAT_clean,5.69309,4.64481,5.67801,1.18335,1207.09,1020.06,0.0,0.0,0.5368,0.453627,0.0,1,0.0001396278,0.0112167667,0.013314785718999982
PIZRUN_clean,5.3818,4.43333,5.37307,1.2127,1196.95,987.011,0.0,0.0,0.5248,0.432754,0.0,1,0.0001042554,0.0111534688,0.011759805005249974
PIZSAU_clean,5.7096,4.51588,5.7096,1.18019,1218.01,1032.05,0.0,0.0,0.5404,0.457893,0.0,1,0.0001492051,0.0113880795,0.013984565312625003
POBMOJ01_clean,16.09028,3.85233,16.09028,1.0369,1784.32,1720.83,0.0,0.0,0.67,0.64616,0.0,1,0.0002341777,0.0227318891,0.023898814509625013
POBVIN_clean,9.76079,6.4479,9.73092,0.869183,2049.78,2358.28,0.0,0.0,0.696,0.800752,0.0,1,0.0002859479,0.0288854039,0.02869439084349998
POCPAZ_clean,6.39676,5.12111,6.38825,0.921688,1695.17,1839.2,6.74347,7.31643,0.6078,0.659442,0.0,1,0.0001996852,0.0194720368,0.020065014659625065
PODVIP_clean,4.42056,3.62761,4.42056,2.28386,243.746,106.725,0.0,0.0,0.3946,0.172778,0.0,1,2.01783e-05,0.002190183,0.0020919062491249886
PODXEN_clean,5.34783,4.01094,5.34783,1.28087,710.366,554.597,0.0,0.0,0.4518,0.352729,0.0,1,5.23821e-05,0.0061944652,0.006397724691249982
POFGUO_clean,5.1465,3.74676,5.14199,0.93374,1597.91,1711.3,0.0,0.0,0.5678,0.608092,0.0,0,0.0002227123,0.0197942994,0.021098661442625025
POFSIN01_clean,6.99195,5.64457,6.99195,1.04057,2621.47,2519.27,0.0,0.0,0.7274,0.699041,0.0,0,0.0002264978,0.022766637,0.02285352844125001
POFSIN02_clean,6.98557,5.64932,6.97231,1.04143,2630.55,2525.91,0.0,0.0,0.7252,0.69635,0.0,0,0.0002178418,0.0225444672,0.02293667335400004
POFSIN03_clean,6.95953,5.63255,6.95953,1.04557,2624.93,2510.51,0.0,0.0,0.7258,0.694164,0.0,0,0.0002337111,0.0225271552,0.022715328183124998
POFSIN_clean,6.96628,5.64795,6.96628,1.04283,2632.71,2524.58,0.0,0.0,0.7246,0.694838,0.0,0,0.0002380391,0.0226339122,0.022843061899625018
POHCOG_clean,6.03433,4.98914,5.98921,1.54389,1290.39,835.809,0.0,0.0,0.5212,0.33759,0.0,1,8.00399e-05,0.0100569468,0.008962340351499965
POHLOP_clean,4.01562,2.88489,3.90861,1.79796,0.0,0.0,382.778,212.895,0.4742,0.263743,0.0,1,5.32507e-05,0.0053240865,0.005419430542250009
POHLUV_clean,3.97953,2.87417,3.95488,1.85031,0.0,0.0,370.645,200.315,0.4316,0.233259,0.0,1,5.1362e-05,0.0051739972,0.005079900538875021
POHMAC_clean,4.00725,2.89849,3.88651,1.82892,0.0,0.0,380.101,207.828,0.4682,0.255998,0.0,1,3.89254e-05,0.0053103942,0.004359816483999988
POHWIU_clean,15.94965,10.39364,15.94872,0.460887,1949.35,4229.57,0.0,0.0,0.8104,1.75835,0.0,1,0.0006400395,0.067371548,0.06633563964487516
POKSAL_clean,5.16886,3.80347,5.16886,2.04384,546.746,267.509,0.0,0.0,0.4218,0.206376,0.0,1,4.73314e-05,0.0046982273,0.004428259713249998
POKSEP_clean,5.24976,3.94365,5.24501,1.70126,572.314,336.407,0.0,0.0,0.4264,0.250638,0.0,1,5.24443e-05,0.0055728963,0.005254504637374994
POKSIT_clean,5.21903,3.84136,5.20793,2.02039,562.699,278.51,0.0,0.0,0.4168,0.206297,0.0,1,5.08235e-05,0.0046241577,0.005065884980749999
POKSOZ_clean,5.23291,4.00143,5.18374,1.95789,573.341,292.837,0.0,0.0,0.4166,0.21278,0.0,1,3.82496e-05,0.0047963434,0.004000261343499996
POKSUF_clean,3.99213,3.01057,3.99185,2.03856,0.0,0.0,204.745,100.436,0.37,0.181501,0.0,1,2.34937e-05,0.0027973722,0.00263744870087499
POKTIU_clean,5.25513,3.88718,5.24992,2.03578,584.018,286.877,0.0,0.0,0.4004,0.196682,0.0,1,5.18009e-05,0.0045283271,0.005169449950125011
POKVAO_clean,5.22916,3.84535,5.22916,1.97617,548.634,277.625,0.0,0.0,0.4172,0.211116,0.0,1,5.03638e-05,0.0047118128,0.004979927743125
POKVES_clean,3.98493,3.00906,3.98493,2.05587,0.0,0.0,198.119,96.3678,0.3688,0.179389,0.0,1,2.26133e-05,0.0027103686,0.0026183087084999867
POKVIW_clean,4.98572,2.78493,4.62911,2.07779,0.0,0.0,351.112,168.984,0.393,0.189144,0.0,1,1.97246e-05,0.0024466072,0.0023584187498749843
POKVOC_clean,4.95633,2.87904,4.95047,2.04103,0.0,0.0,365.069,178.865,0.402,0.196959,0.0,1,2.60192e-05,0.0026455373,0.003014605755874999
POKVUI_clean,4.03047,2.98599,4.0072,1.9449,0.0,0.0,225.384,115.885,0.3806,0.195691,0.0,1,2.72779e-05,0.0030551231,0.002963781684499981
POLBAT_clean,4.56307,2.807,4.55215,2.50493,0.0,0.0,554.41,221.328,0.4158,0.165993,0.0,0,8.40727e-05,0.008387398,0.008427145776125002
POLBEX_clean,8.55331,7.31354,8.46863,1.98623,1149.15,578.559,46.9518,23.6386,0.5414,0.272577,0.0,1,0.0001236022,0.0123317558,0.011483315392625013
POLBIB_clean,4.50015,3.80804,4.49155,1.64999,1209.33,732.928,0.0,0.0,0.534,0.323637,0.0,1,0.000119519,0.0115752779,0.010734076557250012
POLBOH_clean,4.29177,3.07519,4.29174,1.60977,0.0,0.0,552.062,342.945,0.5444,0.338186,0.0,1,9.54721e-05,0.011138788,0.008487820575749988
POLBUN_clean,4.31477,3.58843,4.31278,2.39943,670.094,279.272,0.0,0.0,0.4488,0.187045,0.0,0,9.88651e-05,0.0090867856,0.008685533708624984
POLDOK_clean,5.06326,4.95206,5.06326,1.44271,500.914,347.204,76.3428,52.9162,0.4724,0.327439,0.0,1,6.10352e-05,0.0061728001,0.0061523908538749835
POLNAG_clean,4.3281,3.57802,4.3281,1.44142,721.593,500.611,0.441141,0.306046,0.4992,0.346324,0.0,1,7.08165e-05,0.0068319302,0.007000684754250007
POLYEW_clean,5.14291,3.60228,5.14291,1.21883,774.169,635.173,0.0,0.0,0.4678,0.38381,0.0,1,0.0001006968,0.0087956461,0.009362580696700009
POMMAH_clean,14.83525,11.96507,14.83525,1.26278,1468.55,1162.95,199.616,158.076,0.7018,0.555756,0.00015838,1,0.0002068642,0.0199875496,0.020793526783625074
POMSER_clean,7.01968,3.83495,7.01968,1.10319,1326.02,1201.98,0.0,0.0,0.5236,0.474622,0.0,1,0.0001462395,0.0151765956,0.014433121463625019
POMSOB_clean,5.67937,4.56222,5.67937,1.11643,1180.95,1057.79,0.0,0.0,0.5376,0.481534,0.0,1,0.0001564422,0.0142271727,0.014260652966624994
PONPOX_clean,4.5617,3.77666,4.56065,2.3716,853.999,360.095,0.0,0.0,0.4606,0.194215,0.0,0,9.2992e-05,0.0098591085,0.009237992494374991
PONSOC_clean,7.4772,6.20805,7.45867,0.784087,1906.95,2432.06,0.0,0.0,0.6546,0.834856,0.0,1,0.0003106561,0.0292039907,0.029708621965125012
PORGAE_clean,5.87412,3.87625,5.87412,2.28472,891.425,390.167,0.0,0.0,0.4496,0.196785,0.0,0,8.08256e-05,0.0078196136,0.007550895832999991
PORLAL_clean,9.41867,8.86897,9.41275,1.10001,1269.94,1154.48,0.0,0.0,0.5682,0.516538,0.0,1,0.0001392517,0.0156814085,0.01513824555262497
PORVID_clean,7.37109,6.82741,7.37109,1.40599,1511.82,1075.27,0.0,0.0,0.5614,0.399292,0.0,1,0.0001356413,0.0151971102,0.013816820561499995
PORVUO_clean,4.67797,3.97904,4.67797,1.06036,1507.72,1421.89,0.0,0.0,0.5284,0.498321,0.0,0,0.0001665499,0.0150228008,0.01576014953812503
POSFIO_clean,6.80619,3.42889,6.79194,1.15852,1000.28,863.415,0.0,0.0,0.5272,0.455065,0.0,1,0.0001300409,0.0116672085,0.012266790930124963
POSFOU_clean,4.73608,3.35906,4.73077,1.31618,562.105,427.072,0.0,0.0,0.5096,0.38718,0.0,1,5.42131e-05,0.0075413334,0.006116622289499996
POWBEK_clean,4.32659,2.63192,3.87894,3.57839,0.0,0.0,295.137,82.4777,0.4096,0.114465,0.0,1,2.14829e-05,0.0018200325,0.002664435954624999
POXHUG_clean,3.71237,3.33062,3.70654,2.23161,50.2961,22.5381,54.4654,24.4064,0.3578,0.160333,0.0,1,1.51749e-05,0.0018876257,0.0017047605651249968
PRIMIN_clean,6.53424,3.39148,6.51827,1.54942,1163.07,750.653,0.0,0.0,0.5456,0.352133,0.0,1,8.64166e-05,0.0097035198,0.009182826826875053
PUDSIR01_clean,6.99715,5.84689,6.98056,1.03177,2165.84,2099.14,0.0,0.0,0.6538,0.633665,0.0,1,0.0002374647,0.0227785458,0.02293513127899995
PUDSIR_clean,6.84685,5.37896,6.83632,1.0569,2169.92,2053.1,0.0,0.0,0.647,0.61217,0.0,1,0.0001884231,0.0210879002,0.021209735191250075
PUDSOX_clean,7.03254,5.77219,7.03254,1.04422,2164.07,2072.42,0.0,0.0,0.654,0.626304,0.0,1,0.0002533199,0.0225224463,0.023564123497249994
PUFNUB_clean,4.95108,3.29964,4.95034,1.53377,0.0,0.0,393.158,256.335,0.3948,0.257405,0.0,0,8.10705e-05,0.0050881365,0.007796769525999988
PUFRIR_clean,5.81593,4.39318,5.8122,0.99503,2005.1,2015.11,0.0,0.0,0.6314,0.634554,0.0,1,0.0001782098,0.0173983673,0.020279286637375046
PUFXUL_clean,4.50657,3.0834,4.38751,1.24643,0.0,0.0,500.349,401.426,0.512,0.410774,0.0,1,7.88643e-05,0.0077373013,0.007809331267499988
PUGFII_clean,5.58292,2.993,4.55976,1.24413,0.0,0.0,883.579,710.201,0.4966,0.399156,0.0,1,0.0001203441,0.0122997455,0.010860135724750006
PUGFOO_clean,5.53782,2.93974,5.53782,1.24874,0.0,0.0,867.644,694.817,0.4948,0.39624,0.0,1,0.0001170104,0.0122051994,0.01084023549625
PUGGOP_clean,8.14998,6.76772,8.12163,0.920168,2113.5,2296.86,0.0,0.0,0.6298,0.68444,0.0,1,0.0002421381,0.0239789216,0.023106560837374977
PUGHAC_clean,5.49626,2.91318,5.43273,1.24413,0.0,0.0,858.166,689.775,0.4944,0.397388,0.0,1,0.0001246939,0.0117502225,0.010825962229125009
PUGHIK_clean,5.58453,2.94571,4.54434,1.24413,0.0,0.0,889.639,715.072,0.4992,0.401246,0.0,1,0.0001145444,0.0122446482,0.010952960196375006
PUGHUW_clean,4.59881,3.19101,4.38746,1.29152,0.0,0.0,680.912,527.217,0.4696,0.363602,0.0,1,9.07869e-05,0.0098859948,0.008834050981750012
PUGJEI_clean,5.57469,3.0166,4.38527,1.24413,0.0,0.0,871.625,700.592,0.5014,0.403014,0.0,1,0.0001232439,0.0119865609,0.010827359682000008
PUGPEO_clean,9.53093,8.66388,9.24995,1.0567,1899.67,1797.75,0.0,0.0,0.6656,0.629888,0.0,1,0.0002666385,0.0228665555,0.02423996971674997
PUGSER_clean,9.40538,8.82837,9.39896,0.800645,2377.49,2969.47,0.0,0.0,0.7256,0.906269,0.0,1,0.0003344943,0.0337262579,0.03376066841950014
PUJJEL_clean,9.07645,8.51256,9.07645,1.13917,1399.12,1228.2,0.0,0.0,0.572,0.502121,0.0,0,0.0001770093,0.016102829,0.015761622000500002
PUKSUL_clean,6.59798,4.14111,6.57182,1.5702,2804.07,1785.8,0.0,0.0,0.6962,0.443383,0.0,1,0.0001454983,0.0133578222,0.01648170597487502
PUKVAU_clean,6.34308,4.86227,6.34308,1.0986,1347.83,1226.86,0.0,0.0,0.5706,0.519389,0.0,1,0.000111541,0.0125349441,0.012950389645000013
PULHOT_clean,5.02589,2.8012,5.01307,1.81033,0.0,0.0,869.819,480.476,0.5112,0.28238,0.0,0,9.27971e-05,0.0097993719,0.008756484865999998
PULMIU_clean,7.09135,4.01215,7.09135,1.0722,1770.87,1651.63,0.0,0.0,0.6158,0.574336,0.0,1,0.0002135412,0.0196039461,0.020921397205749988
PUMGIP01_clean,5.45506,3.48614,5.2674,1.17898,397.642,337.276,548.508,465.24,0.493,0.418158,0.0,1,8.78585e-05,0.0093755415,0.009109772385125038
PUMNIV_clean,5.71977,3.98662,5.71104,1.66821,1567.24,939.473,0.0,0.0,0.6384,0.382685,0.0,1,0.0001146075,0.0101943353,0.01128164497125003
PUMNOB_clean,5.46311,3.57221,5.46311,1.50782,1496.51,992.504,0.0,0.0,0.6142,0.407344,0.0,1,9.60817e-05,0.0113296324,0.010627093252624974
PUNCIL_clean,4.82248,2.76984,4.36575,1.26608,0.0,0.0,624.21,493.025,0.4982,0.393498,0.0,1,6.96291e-05,0.0073234359,0.007107010809375008
PUNSIB_clean,5.01625,3.57988,5.00209,1.32619,942.101,710.383,0.0,0.0,0.5344,0.402959,0.0,0,9.3818e-05,0.0089312709,0.00944980363225002
PUPHUE_clean,7.11215,6.70655,7.11215,0.937093,954.53,1018.61,0.0,0.0,0.5324,0.56814,0.0,1,0.0001412499,0.0143783683,0.01452747037637496
PUPNAQ_clean,3.58947,2.69874,3.57729,1.43868,0.0,0.0,28.5625,19.8532,0.3892,0.270525,0.0,0,3.55052e-05,0.0028546201,0.0031757148826250035
PUPYAA_clean,3.97311,3.16979,3.8941,2.0967,0.0,0.0,499.749,238.351,0.455,0.217008,0.0,0,9.66382e-05,0.0074591921,0.00823361350500001
PUQDOW_clean,5.15222,4.10448,5.15222,1.41779,682.397,481.312,0.0,0.0,0.4322,0.304841,0.0,0,5.83894e-05,0.0055100398,0.005661631396749999
PUQHIT_SL,4.11931,2.80454,4.11931,1.49316,0.0,0.0,395.833,265.098,0.431,0.28865,0.0,0,3.26496e-05,0.0040256989,0.003924135540624993
PURJES_clean,6.1741,5.21501,6.1741,1.07844,1412.21,1309.49,0.0,0.0,0.5678,0.526503,0.0,1,0.0001535829,0.0173234837,0.015405173888500006
PURNIB_clean,4.73361,3.41508,4.65301,3.6233,403.306,111.309,0.0,0.0,0.3372,0.0930644,5.52e-05,1,2.30738e-05,0.0018602804,0.0025956923833749933
PURQEZ_clean,4.01335,3.33782,3.83874,1.25543,343.511,273.621,43.8193,34.9039,0.5654,0.450365,0.0,0,0.0001039772,0.0090336829,0.010502212562625013
PURRIE_clean,4.99199,2.94614,4.97757,1.35446,0.0,0.0,208.739,154.113,0.3844,0.283804,0.0,1,1.91713e-05,0.0024585256,0.0023021386444999833
PURSOK_clean,4.44828,3.48673,4.44828,1.3532,940.252,694.837,0.0,0.0,0.521,0.385014,0.0,1,0.000106904,0.010137729,0.010245652397750002
PUVJOG_clean,5.99071,5.7142,5.99071,1.16612,1343.68,1152.27,0.0,0.0,0.5688,0.487772,0.0,0,0.0001706865,0.0149213045,0.015320428914125042
PUWCUF_clean,5.62914,3.92719,5.62914,1.20596,1932.54,1602.49,0.0,0.0,0.6014,0.49869,0.0,1,0.0001725995,0.0159841409,0.017502592936375013
PUWDIU_clean,8.22754,6.95777,8.22754,1.0931,2055.27,1880.23,0.0,0.0,0.6384,0.584028,0.0,1,0.000212005,0.0215933332,0.021158343373500012
PUWVAG_clean,4.80954,3.64569,4.72725,1.26832,891.081,702.566,0.0,0.0,0.4874,0.384287,0.0,1,8.95153e-05,0.009921048,0.008746929441624992
PUWXAH_clean,4.52797,3.58309,4.52797,1.5745,738.046,468.749,0.0,0.0,0.4104,0.260654,0.0,0,6.4612e-05,0.0049786487,0.006168263290624999
PUWYAI_clean,3.94407,2.70576,3.76015,1.53108,0.0,0.0,95.6349,62.4623,0.4062,0.265302,0.0,1,6.19223e-05,0.0057192743,0.005864571480375015
