filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
QIQVIX_clean,4.47714,2.47883,4.47703,1.7293,0.0,0.0,384.846,222.544,0.4628,0.267623,0.0,1,0.002295411,1.144787265,1.3039193564403826
QIQZIB_clean,8.62906,4.33786,8.62906,1.28033,1914.7,1495.48,0.0,0.0,0.6336,0.494873,0.0,1,0.003252416,3.446977492,3.2545794661954925
QIRYAS_clean,6.80431,4.28089,6.76896,1.43909,1279.9,889.381,0.0,0.0,0.5066,0.352029,0.0,1,0.003667608,2.722690576,2.5374793083068217
QISKIN_clean,4.53693,3.39137,4.51316,1.50984,313.749,207.803,0.0,0.0,0.3292,0.218037,0.0,1,0.003237249,1.430386887,1.1962286224638905
QISNAJ_clean,6.86275,5.39635,6.82883,1.05954,2863.52,2702.61,0.0,0.0,0.7298,0.688789,0.0,1,0.002068211,2.712797631,2.5038586416248716
QISNEN_clean,6.73584,5.39558,6.7159,1.14249,2865.04,2507.71,0.0,0.0,0.739,0.646833,0.0,1,0.001915055,2.585720906,2.2819152285426796
QISNIR_clean,6.57248,5.45743,6.53468,1.21872,2929.79,2404.0,0.0,0.0,0.7294,0.598499,0.0,1,0.001770767,2.285122797,2.0900821063718835
QISRIV_clean,4.70587,2.5965,4.70195,1.749,0.0,0.0,206.61,118.131,0.429,0.245283,0.0,0,0.000443511,0.338977105,0.41360835703253973
QISVAQ_clean,5.30487,2.64369,5.2651,1.38354,0.0,0.0,759.704,549.101,0.4892,0.353585,0.0,1,0.005802578,2.600725386,2.3551432481118604
QISVEU_clean,5.34851,2.65989,5.33539,1.37217,0.0,0.0,797.867,581.463,0.4942,0.360159,0.0,1,0.006280269,2.711023876,2.7637543868035004
QITDEE_clean,4.86214,3.02405,4.86214,1.33739,0.0,0.0,387.596,289.815,0.464,0.346944,0.0,1,0.001912759,1.048442416,1.0340017932001204
QITDII_clean,4.34679,2.45787,4.34679,1.39504,0.0,0.0,291.625,209.044,0.4084,0.292751,0.0,1,0.000760066,0.627370335,0.7071131017736796
QITDOO_clean,4.51149,3.70593,4.5073,1.60486,623.741,388.657,0.0,0.0,0.4184,0.260708,0.0,1,0.003371741,1.588086659,1.7795786335478956
QITMOW_clean,3.51564,2.61759,3.51245,1.98892,0.0,0.0,22.5564,11.341,0.404,0.203126,0.0,1,0.000169474,0.228205221,0.2353768806264145
QITXAU_clean,5.33833,4.09777,5.32992,1.02323,1464.2,1430.95,0.0,0.0,0.5698,0.556862,0.0,0,0.004566495,3.357241288,3.341753318051388
QITYOI_clean,5.05446,3.86932,5.05446,1.38238,1280.1,926.009,0.0,0.0,0.5378,0.389038,0.0,1,0.002220847,1.924231864,2.040325759325989
QITZIE_clean,5.36245,2.45085,5.36245,1.20312,0.0,0.0,483.518,401.886,0.4738,0.393808,0.0,1,0.001710777,1.208440873,0.9674454943950608
QIVJAG_clean,6.03486,4.47657,5.9683,0.924756,2925.59,3163.63,0.0,0.0,0.7036,0.760849,0.0,1,0.001940184,2.691409021,2.613259017336413
QIVQAP_clean,5.96532,3.96258,5.96532,1.08722,942.027,866.452,0.0,0.0,0.4728,0.434869,0.00073582,1,0.003287131,2.379809748,2.1997673415104075
QIVYUR_clean,4.21696,3.7868,4.20902,1.26329,745.535,590.155,0.0,0.0,0.457,0.361755,0.0,0,0.005265771,2.41170178,2.6851947075289107
QIVZEC_clean,5.08249,2.6083,4.77531,1.23808,0.0,0.0,716.512,578.726,0.4712,0.380588,0.0,0,0.003494984,1.985578097,1.988760675573234
QIWCOQ_clean,7.90536,6.37424,7.89587,0.88756,1705.8,1921.9,0.0,0.0,0.6366,0.717248,0.0,1,0.004645624,4.855492606,4.303916756042543
QIWDOR_clean,4.59203,4.06699,4.58575,1.55074,682.335,440.007,0.0,0.0,0.3988,0.257168,0.0,1,0.004344282,1.622349485,1.8906608855058655
QIWGOU_clean,4.95412,3.59777,4.40809,1.51133,204.724,135.46,222.59,147.281,0.4446,0.294179,0.0,1,0.00170183,1.109988093,0.8904233643272916
QIWPET_clean,6.87756,5.53647,6.83784,1.18214,1480.3,1252.22,0.0,0.0,0.543,0.459336,0.0,1,0.004809819,4.147682232,3.3864505238052343
QIXNES_clean,5.40564,4.53621,5.32703,1.33406,1524.22,1142.54,0.0,0.0,0.5456,0.408976,0.0,1,0.004524388,2.89802526,3.19511557478518
QIXNIW_clean,5.3327,4.51343,5.26398,1.68575,1489.56,883.622,0.0,0.0,0.5396,0.320096,0.0,1,0.003286467,2.182808559,2.3406419213646883
QIXSOG01_clean,7.54214,5.04155,7.54214,0.607311,2915.58,4800.8,0.0,0.0,0.7764,1.27842,0.0,1,0.001840235,2.661967032,2.7219143985980105
QIYBUX_clean,5.04331,2.5496,5.043,1.12739,0.0,0.0,586.16,519.927,0.5016,0.444922,0.0,1,0.002157227,1.589998277,1.6089516268796138
QIYCAE_clean,4.96943,3.02335,4.95979,1.14656,0.0,0.0,665.958,580.831,0.4844,0.422481,0.0,1,0.00247135,1.688626042,1.9245828103135174
QIYCEI_clean,5.02156,2.5839,5.02156,1.12085,0.0,0.0,531.477,474.172,0.489,0.436275,0.0,1,0.001954065,1.426799733,1.4824555690623948
QIYCIM_clean,5.0543,2.92143,5.0543,1.14909,0.0,0.0,514.382,447.641,0.4856,0.422594,0.0,1,0.002129588,1.492391504,1.5599596395188122
QIYCOS_clean,4.98252,2.67355,4.98066,1.13718,0.0,0.0,632.572,556.262,0.4942,0.434582,0.0,1,0.002239653,1.647430921,1.7497752117757974
QIYDEJ_clean,22.48969,11.55679,22.48969,0.431427,1897.73,4398.73,0.0,0.0,0.814,1.88676,0.0,1,0.003522615,4.703290308,4.803887484502905
QIYDIN01_clean,21.60142,10.45655,21.53105,0.395741,1819.65,4598.09,0.0,0.0,0.8328,2.10441,0.0,1,0.003131279,4.250820001,4.303050785706919
QIYDIN_clean,29.975,15.02249,29.83505,0.197643,1310.13,6628.79,0.0,0.0,0.9182,4.64576,0.0,1,0.003794861,5.408589644,5.299097429236885
QIYDOT_clean,19.81856,17.06364,19.63981,0.211978,1346.05,6349.95,0.0,0.0,0.9118,4.30139,0.0,1,0.00377823,5.324899234,5.2896335823915335
QIYQAR_clean,3.54215,2.80365,3.54215,1.82518,0.0,0.0,33.1135,18.1426,0.4794,0.262659,0.0,1,0.000282113,0.373393631,0.3837622751305203
QIZLIW_clean,6.45845,5.65073,6.45505,1.52092,1546.0,1016.49,0.0,0.0,0.5696,0.374511,0.0,1,0.002452546,2.292925742,2.2857816699255267
QOBGEV_clean,7.79609,3.48851,7.69085,1.10244,1557.79,1413.04,0.0,0.0,0.6186,0.56112,0.0,0,0.006145469,4.872395177,4.469050442435353
QOBWEJ01_clean,4.69819,2.92267,4.42594,2.00966,0.0,0.0,737.135,366.796,0.53,0.263727,0.0,1,0.009064116,2.871731298,2.676134531650243
QOBWEJ_clean,4.72732,2.92871,4.65247,2.00105,0.0,0.0,759.681,379.641,0.5418,0.270757,0.0,1,0.009227212,2.869329596,2.726713793902164
QOBWIN01_clean,4.6196,3.06253,4.50511,2.05144,0.0,0.0,561.668,273.793,0.5346,0.260598,0.0,1,0.00772063,2.148427725,2.4048182360473667
QOCBUH_clean,5.62714,5.2779,5.62443,1.65942,1085.12,653.917,0.0,0.0,0.4334,0.261175,0.0,0,0.006533188,2.711525407,2.610706343844395
QOCRUW_clean,5.79604,4.18591,5.79604,1.38102,1479.67,1071.43,0.0,0.0,0.5506,0.398692,0.0,1,0.004287247,3.177165083,2.9614191704944646
QOCSAD_clean,5.79442,4.21505,5.67699,1.39648,1468.21,1051.36,0.0,0.0,0.5488,0.392987,0.0,1,0.004269021,3.163138309,2.9333654151137805
QOCSEH_clean,5.70812,4.12503,5.70669,1.44217,1397.59,969.093,0.0,0.0,0.5398,0.374298,0.0,1,0.004183647,3.095836894,2.8061857069011333
QODHUO01_clean,7.02176,3.66753,6.99115,1.3176,1021.05,774.937,0.0,0.0,0.496,0.376443,0.0,1,0.002578776,1.943434155,2.045460504377584
QODHUO02_clean,7.03734,3.63732,6.65847,1.31371,1014.75,772.431,0.0,0.0,0.5018,0.381972,0.0,1,0.002499758,1.935598357,1.9699305377854959
QODHUO03_clean,7.01529,3.79079,6.96918,1.33247,1014.37,761.274,0.0,0.0,0.4906,0.368189,0.0,1,0.002632694,1.924612064,2.0071331868571134
QODHUO04_clean,7.0665,3.70053,7.05456,1.31094,1039.62,793.032,0.0,0.0,0.501,0.382168,0.0,1,0.00254531,1.928172522,2.04916801576901
QODHUO05_clean,7.05009,3.74248,7.03715,1.31954,1023.92,775.964,0.0,0.0,0.4934,0.373918,0.0,1,0.002526717,1.931244929,1.9867621055072444
QODHUO06_clean,7.04216,3.76029,6.51395,1.3253,1016.32,766.86,0.0,0.0,0.4928,0.37184,0.0,1,0.002557395,1.931043201,2.0276041734125583
QODHUO07_clean,7.03774,3.77448,6.9742,1.32931,1016.48,764.667,0.0,0.0,0.4848,0.364699,0.0,1,0.002606665,1.935628105,2.002643746903848
QODHUO08_clean,7.07082,3.72352,7.02334,1.31235,1023.45,779.863,0.0,0.0,0.497,0.378709,0.0,1,0.00252021,1.952573286,1.9899304544082455
QODHUO09_clean,7.01869,3.81528,6.63722,1.33794,1007.41,752.957,0.0,0.0,0.4858,0.363096,0.0,1,0.00266709,1.931754363,2.00396492517374
QODHUO10_clean,7.01033,3.79821,6.75812,1.33845,1014.35,757.851,0.0,0.0,0.488,0.364601,0.0,1,0.002565762,1.932393014,1.999768371510963
QODHUO11_clean,7.01042,3.80896,6.9255,1.3366,1007.71,753.939,0.0,0.0,0.4868,0.364209,0.0,1,0.00266802,1.924918839,2.0021900083032875
QODHUO12_clean,7.0091,3.78553,6.9949,1.33735,1014.06,758.26,0.0,0.0,0.4828,0.361012,0.0,1,0.002529506,1.931283973,2.001330638515474
QODHUO13_clean,7.01938,3.75717,6.78624,1.32807,1011.93,761.958,0.0,0.0,0.4912,0.36986,0.0,1,0.002586213,1.925200515,2.0137438356261486
QODHUO_clean,7.01702,3.80696,7.00767,1.33459,1022.86,766.423,0.0,0.0,0.4802,0.35981,0.0,1,0.002620299,1.932264623,2.025435351319643
QODPOQ_clean,7.05519,3.79599,6.7273,1.31521,1027.79,781.463,0.0,0.0,0.4944,0.37591,0.0,1,0.002523928,1.957124723,1.9935239473492823
QODQEH_clean,7.07208,3.67099,6.65977,1.31088,1023.42,780.716,0.0,0.0,0.4996,0.381118,0.0,1,0.002516491,1.937425997,1.9886895355307141
QODSUZ_clean,7.02333,3.67551,6.68721,1.32015,1014.75,768.665,0.0,0.0,0.4954,0.375261,0.0,1,0.002550888,1.929405204,2.031292008748135
QOFBIY01_clean,7.02313,3.82948,7.02313,1.33462,1010.65,757.254,0.0,0.0,0.4866,0.364598,0.0,1,0.002712642,1.94334863,2.0488474232362273
QOFBIY02_clean,7.03275,3.83288,6.70379,1.33192,1017.39,763.856,0.0,0.0,0.4894,0.36744,0.0,1,0.002696838,1.938741415,2.0709994930971556
QOFBIY_clean,7.01606,3.82362,7.01606,1.3363,1014.56,759.23,0.0,0.0,0.4868,0.364289,0.0,1,0.002536943,1.936667424,2.0033225754572284
QOFCEV_clean,7.0406,3.82805,7.0406,1.32731,1013.17,763.33,0.0,0.0,0.4912,0.370073,0.0,1,0.002585284,1.925795475,2.0158457131777032
QOFCIZ_clean,7.04341,3.83129,7.04341,1.32486,1021.89,771.322,0.0,0.0,0.4928,0.371964,0.0,1,0.002557395,1.942052734,2.0536492662670107
QOFCOF_clean,7.02932,3.80353,7.02932,1.32333,1025.15,774.676,0.0,0.0,0.4948,0.373906,0.0,1,0.002549028,1.931868706,2.0491868984747064
QOFDEW_clean,7.03046,3.79465,6.68948,1.32008,1029.49,779.869,0.0,0.0,0.4982,0.377401,0.0,1,0.002451418,1.941043163,1.974606393745898
QOFDIA01_clean,7.07034,3.75403,6.76838,1.31589,1019.32,774.626,0.0,0.0,0.4958,0.37678,0.0,1,0.002522069,1.952837299,1.989144092286891
QOFDIA02_clean,7.01083,3.77871,6.95045,1.33425,1016.66,761.974,0.0,0.0,0.4834,0.362301,0.0,1,0.002543451,1.922539003,2.0002661319879156
QOFDIA03_clean,7.02821,3.76639,6.94579,1.33237,1008.79,757.135,0.0,0.0,0.4842,0.363411,0.0,1,0.002539732,1.933842298,1.9930157263688113
QOFDIA05_clean,7.02958,3.74465,6.95589,1.32702,1017.45,766.718,0.0,0.0,0.49,0.36925,0.0,1,0.002541591,1.942218207,2.013666352256074
QOFDIA06_clean,7.01624,3.71089,6.8329,1.32411,1025.99,774.855,0.0,0.0,0.4912,0.370967,0.0,1,0.002595509,1.93366381,2.038276288005376
QOFDIA07_clean,7.02954,3.71586,6.33543,1.32374,1036.28,782.845,0.0,0.0,0.4912,0.371071,0.0,1,0.002505336,1.946182123,1.9792032821448167
QOFDIA08_clean,7.02793,3.71306,6.40493,1.32259,1024.02,774.255,0.0,0.0,0.4926,0.372451,0.0,1,0.002537873,1.942991654,2.048973063190592
QOFDIA_clean,7.0591,3.80398,6.95726,1.31482,1028.35,782.123,0.0,0.0,0.4968,0.377845,0.0,1,0.002621539,1.946962077,2.0613682850033457
QOFDOG_clean,7.06378,3.79902,6.95616,1.31604,1025.34,779.109,0.0,0.0,0.4946,0.375823,0.0,1,0.002555536,1.945903236,2.0515709561986797
QOFLAA_clean,9.67197,6.44372,9.67197,0.77122,2332.16,3023.99,0.0,0.0,0.771,0.999714,0.0,1,0.002300921,2.850109179,3.2007525377004478
QOHTOX_clean,3.99648,2.79601,3.98656,1.18737,0.0,0.0,498.682,419.987,0.4748,0.399874,0.0,0,0.004047829,2.101592375,2.9437757092390133
QOHTUD_clean,6.67584,5.81143,6.66422,1.12235,912.162,812.727,0.0,0.0,0.4922,0.438545,0.0,1,0.001169403,1.31083721,1.3126158855364873
QOHYET_clean,5.66796,4.25652,5.66268,1.43346,1155.57,806.137,0.0,0.0,0.5024,0.350479,0.0,0,0.006003511,2.857489626,2.752429137565205
QOJKAB_clean,5.80501,4.09157,5.4799,1.16562,2116.28,1815.58,0.0,0.0,0.6686,0.5736,0.0,0,0.002596771,2.819746411,2.614160280689289
QOJTUE_clean,4.99075,4.07072,4.98875,1.39072,1473.66,1059.64,0.0,0.0,0.5964,0.428841,0.0,1,0.00726714,3.745603733,4.179713841657696
QOJVAM_clean,5.27687,4.07489,5.26218,1.3881,1464.38,1054.95,0.0,0.0,0.585,0.421438,0.0,1,0.006819332,3.724229526,4.011313438895598
QOJYEV_clean,4.12598,2.58689,4.12256,1.63197,0.0,0.0,135.328,82.9231,0.3946,0.241793,0.0,1,0.000613975,0.654044748,0.5132277518325778
QOKCID_clean,4.30865,3.85554,4.26496,1.71497,435.499,253.939,0.0,0.0,0.3688,0.215047,0.0,1,0.00555855,1.240811652,1.8595237564854203
QOKKAE_clean,4.41255,3.41758,4.32307,1.9759,693.219,350.838,235.178,119.024,0.5434,0.275014,0.0,1,0.001911443,1.723988427,1.619764999027787
QOLVET_clean,4.18106,3.97053,4.18106,1.83396,707.407,385.727,0.0,0.0,0.4316,0.235338,0.0,0,0.006917587,2.563387198,2.585470989021479
QOMDUS_clean,5.73732,4.27265,5.65548,1.56934,1252.52,798.122,0.0,0.0,0.5388,0.343329,0.0,1,0.004122734,2.404027946,2.4927672850218046
QOMFEE_clean,6.23329,4.79223,6.23329,0.956504,2173.22,2272.05,0.0,0.0,0.6332,0.661994,0.0,1,0.006533764,4.974122989,5.398446799012508
QOMRUH_clean,5.91598,4.8393,5.90444,0.946458,2296.32,2426.22,0.0,0.0,0.6568,0.693956,0.0,1,0.004105092,4.029260748,4.212802341928914
QOMSAO_clean,6.28295,5.19194,6.16876,0.913349,2335.71,2557.31,0.0,0.0,0.6626,0.725462,0.0,1,0.003712284,3.834483458,3.9948127097390054
QOMSES_clean,5.8822,4.848,5.86939,0.949674,2240.73,2359.47,0.0,0.0,0.658,0.692869,0.0,1,0.004117216,3.837507114,4.208273492666102
QOMTET_clean,4.76534,3.95054,4.76534,1.34356,1133.18,843.42,0.0,0.0,0.5016,0.373337,0.0,1,0.007341197,3.353869078,3.140756924982166
QONKUB_clean,6.24349,5.12734,6.13649,0.9162,2335.91,2549.56,0.0,0.0,0.6696,0.730845,0.0,1,0.003690461,3.866562826,3.999238019780079
QONLAI_clean,6.10211,4.91381,6.0286,0.939951,2318.74,2466.88,0.0,0.0,0.6558,0.697696,0.0,1,0.003852919,3.891023647,3.9320509544173508
QONLEM_clean,5.90984,4.72024,5.82362,0.936419,2363.81,2524.31,0.0,0.0,0.6642,0.709298,0.0,1,0.003915962,3.912065579,4.065176932897835
QONLIQ_clean,6.00653,4.86996,6.00653,0.931336,2311.78,2482.22,0.0,0.0,0.6534,0.701573,0.0,1,0.003913537,3.935655917,4.0082300779416675
QONQAM_clean,6.95521,6.65822,6.95521,0.957388,1627.93,1700.38,0.0,0.0,0.609,0.636106,0.0,0,0.003303549,3.474740817,3.4967364718198306
QOPCEE_clean,5.00224,4.42588,5.00224,2.00794,611.459,304.521,0.0,0.0,0.4062,0.202297,0.0,1,0.003180259,1.130374016,1.4807306339776092
QOPDEE_clean,5.73867,3.59336,5.72178,2.09497,1040.44,496.637,0.0,0.0,0.5118,0.244299,0.0,0,0.015858146,3.093685557,3.4658580737273215
QOPHEI_clean,3.51928,2.56912,3.51928,1.61505,0.0,0.0,33.3781,20.6669,0.4602,0.284944,0.0,0,3.24e-05,0.041276715,0.09602200347193834
QOPPES_clean,7.05411,5.65156,7.03914,0.967554,1983.39,2049.91,0.0,0.0,0.6408,0.662289,0.0,1,0.003504489,3.473870442,3.733991932198099
QOPPOC_clean,4.21204,3.56876,4.20993,1.51146,562.274,372.007,0.0,0.0,0.4702,0.31109,0.0,1,0.007973914,3.068013735,2.696511369376692
QOPZIF_clean,6.77563,4.15655,6.73512,1.06978,1861.11,1739.71,0.0,0.0,0.6378,0.596196,0.0,1,0.005058509,4.404955217,4.380734920242158
QOQDAD_clean,4.99584,2.9157,4.9467,1.38228,0.0,0.0,603.967,436.935,0.4524,0.327285,0.0,0,0.006805888,2.138822055,2.1826811855044506
QOQWOK01_clean,8.63633,6.73186,8.63063,0.935461,1473.57,1575.23,0.0,0.0,0.5784,0.618305,0.0,0,0.004092038,4.077604221,3.701651859686514
QOQWOK_clean,8.39175,6.59132,8.39175,0.957359,1460.22,1525.26,0.0,0.0,0.566,0.59121,0.0,0,0.004110502,4.00001936,3.668095681200286
QOSJEP_clean,5.95986,5.08733,5.90424,1.45523,1476.39,1014.54,0.0,0.0,0.5466,0.37561,0.0,1,0.002926484,2.511773444,2.475650475256212
QOSJIT_clean,8.05472,3.98,7.82448,1.13518,1829.79,1611.9,0.0,0.0,0.6248,0.550399,0.0,1,0.002952772,3.085609941,3.2831896121105926
QOSJOZ_clean,8.08316,3.97327,8.04054,1.14357,1840.46,1609.4,0.0,0.0,0.6224,0.54426,0.0,1,0.002878967,3.076003213,3.2738258020303572
QOSJUF_clean,6.12081,5.11749,6.09552,1.41231,1533.09,1085.52,0.0,0.0,0.5616,0.397647,0.0,1,0.003019583,2.556928904,2.6130595024780883
QOSKAM_clean,8.09283,3.98695,8.04748,1.17505,1628.38,1385.79,0.0,0.0,0.6158,0.524061,0.0,1,0.003009304,2.930953376,3.1229981539568263
QOTWON_clean,4.80342,2.47987,4.79488,1.41344,0.0,0.0,758.663,536.75,0.4862,0.343984,0.0,0,0.001004247,0.977044569,0.9256474380681485
QOTZEG_clean,6.98929,6.77562,6.98929,1.52277,1495.88,982.34,0.0,0.0,0.5546,0.364204,0.0,1,0.003888103,3.086393912,2.921737847626367
QOVDEL_clean,9.82811,9.16141,9.82811,1.34846,1344.96,997.404,0.0,0.0,0.5734,0.425224,0.0,1,0.000867944,1.220566131,1.3379841886860682
QOVGOY01_clean,4.75257,3.29667,4.75257,1.46026,0.0,0.0,801.746,549.042,0.5084,0.348157,0.0,1,0.001088757,1.178513202,1.0228885440574036
QOVGOY_clean,4.75346,3.30527,4.75346,1.4516,0.0,0.0,798.517,550.094,0.5064,0.348856,0.0,1,0.000946162,1.159355105,0.9561801166069896
QOVSOL_clean,6.4221,3.84022,6.40906,1.13898,1211.49,1063.66,0.0,0.0,0.5446,0.478145,0.0,0,0.006611758,3.346537992,3.8158275192661004
QOVSUR_clean,7.13291,2.76599,7.13291,1.29279,0.0,0.0,773.593,598.39,0.5074,0.392484,0.0,0,0.00717848,2.81407519,2.933433601799291
QOVWOO_SL,2.82795,2.57621,2.81514,1.71869,0.0,0.0,0.0,0.0,0.411,0.239136,0.0,0,0.0,1.12e-05,-0.0077864071438713545
QOVWOP_clean,3.85842,2.99137,3.85842,1.50485,0.0,0.0,107.351,71.3366,0.4246,0.282154,0.0,0,0.001232433,1.106053255,1.1315561133653527
QOWLEU_clean_h,7.55178,5.63017,7.55178,1.41332,1270.28,898.791,0.0,0.0,0.5304,0.375286,0.0,0,0.000842347,1.066038811,1.3188183753028762
QOWQUO_manual,16.36508,5.22924,16.36508,0.720668,2111.4,2929.78,0.0,0.0,0.7092,0.984087,0.0,1,0.00468699,4.720726146,4.749545187367422
QOWRAV02_clean,16.40599,5.24588,16.39933,0.71711,2129.23,2969.18,0.0,0.0,0.7138,0.995384,0.0,1,0.004617068,4.724220044,4.737612421361106
QOWRAV03_clean,16.39933,5.24565,16.39933,0.71719,2129.19,2968.8,0.0,0.0,0.7134,0.994716,0.0,1,0.004522857,4.715222172,4.737612421361106
QOWRAV04_clean,16.39644,5.24663,16.39644,0.717349,2130.73,2970.28,0.0,0.0,0.7132,0.994216,0.0,1,0.004659757,4.716864973,4.741381217793007
QOWRAV05_clean,16.38928,5.24682,16.38928,0.717588,2130.87,2969.49,0.0,0.0,0.7132,0.993885,0.0,1,0.004586155,4.716515363,4.737612421361106
QOWRAV06_clean,16.3778,5.24265,16.37247,0.717908,2134.21,2972.83,0.0,0.0,0.7136,0.994,0.0,1,0.004696558,4.735546691,4.741381217793007
QOWRAV07_clean,16.36646,5.23896,16.35136,0.718227,2134.13,2971.38,0.0,0.0,0.7136,0.993558,0.0,1,0.0046259,4.753610885,4.737612421361106
QOWRAV09_clean,16.34087,5.22933,16.33846,0.718946,2138.82,2974.94,0.0,0.0,0.7138,0.992842,0.0,1,0.004760592,4.761081511,4.747973120728895
QOWRAV10_clean,16.32287,5.22574,16.32052,0.719907,2137.74,2969.47,0.0,0.0,0.7132,0.990684,0.0,1,0.004721583,4.774833352,4.770845006529321
QOWRAV11_clean,16.31009,5.22559,16.30705,0.720949,2138.54,2966.28,0.0,0.0,0.7124,0.988141,0.0,1,0.004684046,4.75461482,4.741381217793007
QOWRAV12_clean,16.28739,5.21999,16.28739,0.722396,2138.93,2960.89,0.0,0.0,0.713,0.986993,0.0,1,0.004617804,4.760616345,4.75401958118015
QOXFIU_clean,5.39147,3.92821,5.39147,2.22853,612.028,274.634,150.125,67.3652,0.4354,0.195376,0.0,1,0.000763649,0.723774467,0.7454702701174691
QOXNIB_clean,4.25979,3.61253,4.24685,2.02207,509.832,252.133,0.0,0.0,0.4388,0.217005,0.0,1,0.002736835,1.47199072,1.6827888899180228
QOYLOG_clean,5.80261,4.54109,5.79964,1.48289,1070.97,722.217,0.0,0.0,0.498,0.335831,0.0,1,0.007494294,2.681728983,2.98106305182143
QOYYOU_clean,20.98431,4.51928,20.98413,0.928139,1622.7,1748.33,0.0,0.0,0.703,0.75743,0.0,1,0.005019216,4.599840206,4.359353598168633
QOZDOY_clean,5.27343,4.6547,5.27343,1.1624,1108.39,953.534,0.0,0.0,0.534,0.459394,0.0,1,0.017099663,4.138544704,4.4086309138549655
QOZGAP_clean,4.8362,3.81563,4.76917,1.19541,1260.2,1054.2,0.0,0.0,0.5442,0.455241,0.0,1,0.009264999,4.2137487,4.2412062017042675
QOZPIG_clean,4.54942,3.60193,4.54942,1.23234,1331.25,1080.26,0.0,0.0,0.5634,0.457179,0.0,0,0.005339671,3.814014307,3.5680230095811525
QOZPOM_clean,4.94177,4.05577,4.93292,1.11879,802.645,717.419,483.544,432.201,0.5788,0.517342,0.0,0,0.007162619,4.275020262,3.9154781595418084
QOZWAF_clean,8.11802,4.72444,8.10878,2.64249,1840.83,696.627,0.0,0.0,0.5864,0.221912,0.0,1,0.000375173,0.51559559,0.5397160156093828
QQQGTA01_clean,4.74958,2.42441,4.74958,2.05149,0.0,0.0,541.967,264.182,0.5106,0.248893,0.0,1,0.000637556,0.788005658,0.6075149495815058
QQQGTA02_clean,4.84486,2.41506,4.84486,2.05792,0.0,0.0,521.065,253.2,0.5152,0.25035,0.0,1,0.000736859,0.788600039,0.5728856723002833
QQQGTA03_clean,4.87863,2.44477,4.87863,2.04394,0.0,0.0,569.175,278.47,0.5128,0.250888,0.0,1,0.000745494,0.803049378,0.6261749850180651
QUBWIU_clean,10.48256,4.17052,10.46235,1.23045,1614.41,1312.05,0.0,0.0,0.6222,0.505669,0.0,1,0.001769881,2.032870494,2.1194047303245864
QUBZAP_clean,7.14967,3.85025,7.14967,1.8852,994.903,527.743,2.6105,1.38473,0.4918,0.260874,0.0,1,0.001219629,1.177840372,1.1523235084481207
QUDGED_clean,9.12367,7.3846,9.12367,0.60089,2399.82,3993.78,0.0,0.0,0.7754,1.29042,0.0,1,0.004421889,4.58732623,4.999847834232818
QUDJIJ_clean,5.71523,4.47901,5.71444,1.04798,1842.24,1757.9,0.0,0.0,0.5918,0.564707,0.0,1,0.006848132,4.521116393,4.714534850696927
QUDJOP_clean,6.19638,4.53832,6.17045,1.05792,1773.86,1676.75,0.0,0.0,0.5902,0.557888,0.0,1,0.007781104,4.591333501,4.691334815736069
QUFFED_clean,3.5402,2.92014,3.47345,1.54242,0.0,0.0,21.8299,14.1531,0.3894,0.252461,0.0,1,0.000229594,0.324351229,0.27278669139063627
QUFGED_clean,5.36015,3.38006,5.36015,1.61094,1011.12,627.662,9.15418,5.68251,0.5046,0.313234,0.0,1,0.005627236,2.842968051,2.6011616372467463
QUFGIH_clean,5.23484,3.17899,5.23484,1.61709,0.0,0.0,909.892,562.673,0.5008,0.309692,0.0,1,0.005289987,2.512824051,2.2117971965915486
QUFKIN_clean,4.6712,2.4372,4.64353,1.53446,0.0,0.0,497.828,324.432,0.4478,0.291829,0.0,1,0.007615706,1.93907199,2.0646142532613125
QUFTAM_clean,4.97686,4.54571,4.97686,1.56592,814.078,519.872,0.0,0.0,0.4264,0.2723,0.0,1,0.004245729,1.891176988,1.9330163618534089
QUFXIZ_clean,4.67454,3.3342,4.67454,1.48268,312.717,210.914,0.0,0.0,0.406,0.273829,0.0,1,0.00472144,1.309742067,1.6688062073122607
QUGNOV_clean,3.55675,2.97561,3.55675,1.86679,0.0,0.0,25.9667,13.9098,0.3552,0.190273,0.0,0,0.00024017,0.363228451,0.35036838725376596
QUHMOX_clean,4.58402,3.20914,4.58402,3.25207,0.0,0.0,275.13,84.6014,0.3406,0.104733,0.0,1,0.002063609,0.688767566,0.8367419048116571
QUJFUX_clean,3.94762,2.40817,3.9408,2.04875,0.0,0.0,341.751,166.81,0.4508,0.220037,0.0,1,0.003397162,1.336636456,1.8234529624149212
QUJJUC_clean,6.37183,4.25289,6.36461,1.09976,2598.54,2362.82,0.0821372,0.0746863,0.689,0.626499,0.0,0,0.003395841,3.826734116,3.4190206094254405
QUJKOX_clean,5.83219,3.24895,5.83125,1.36332,0.0,0.0,1083.21,794.541,0.4898,0.359271,0.0,1,0.005744063,3.347368456,2.865385547366332
QUKYOL_clean,4.31995,2.89067,4.31995,2.04489,0.0,0.0,512.193,250.475,0.4492,0.21967,0.0,1,0.002804449,1.596544018,1.620870235738485
