filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
VUKJUI_clean,5.49725,3.44726,5.49566,1.4408,839.787,582.86,90.2917,62.6676,0.4968,0.344808,0.0,0,8.00087e-05,0.0094924579,0.008390795282749969
VUKTAY_clean,5.60355,4.27431,5.58989,1.40562,1023.78,728.344,0.0374766,0.026662,0.486,0.345754,0.0,1,9.78969e-05,0.0102207252,0.009844210977250033
VUKTEC_clean,5.61851,4.19073,5.60379,1.41892,799.153,563.212,172.003,121.221,0.487,0.343219,0.0,1,0.0001048891,0.0098522932,0.009429601393625009
VUKTIG_clean,5.58633,4.32231,5.37322,1.41396,1054.33,745.662,0.0,0.0,0.4904,0.346829,0.0,1,9.95373e-05,0.0102465713,0.01035535486925003
VUKTUS_clean,6.57621,5.30461,6.57621,1.34132,1253.69,934.67,0.0,0.0,0.5342,0.398265,0.0,1,0.0001271566,0.012551361,0.01297827438837501
VULFIT_clean,4.52056,3.43974,4.50577,1.5127,759.724,502.229,0.0,0.0,0.4534,0.299728,0.0,1,0.0001004066,0.0097173473,0.009630022414000019
VULKIX_clean,5.85201,4.46067,5.83515,1.35895,1067.23,785.338,21.156,15.5679,0.497,0.365724,0.0,1,0.0001582307,0.0134992278,0.013645203660250009
VUMYUZ_clean,8.61002,3.76636,8.58351,1.65942,1147.35,691.414,0.0,0.0,0.5252,0.316496,0.0,1,8.70164e-05,0.0087503172,0.009027530738125001
VUNXUY_clean,6.27462,2.74494,6.27462,1.7747,0.0,0.0,909.399,512.424,0.4948,0.278808,0.0,1,8.62901e-05,0.0084732647,0.008637348245499988
VUNYUZ_clean,6.44721,2.6928,6.44721,1.72857,0.0,0.0,940.816,544.274,0.5046,0.291917,0.0,1,9.37676e-05,0.0091169868,0.00911645480862501
VUQJUN01_clean,11.32844,10.26466,11.32844,0.790589,1731.69,2190.38,0.0,0.0,0.6654,0.841651,0.0,1,0.0003017539,0.034481117,0.03169964180612516
VUQKAU02_clean,4.89363,4.31451,4.87033,1.033,1471.86,1424.84,0.0,0.0,0.5576,0.539787,0.0,1,0.0002117571,0.0195224375,0.019084172219249972
VUQKAU_clean,5.04139,4.46098,5.03992,1.00728,1566.78,1555.46,0.0,0.0,0.5754,0.571243,0.0,1,0.0002352857,0.0205388717,0.02103320697537498
VUQKOI_clean,6.97233,5.60829,6.97233,1.35846,1074.25,790.79,0.0,0.0,0.5344,0.393388,0.0,1,8.19419e-05,0.009545424,0.009498927096333364
VUQKUO_clean,5.38168,3.9328,5.38168,1.30466,913.527,700.204,0.0,0.0,0.5054,0.387381,0.0,0,8.13997e-05,0.0081371582,0.008602697683125014
VURYOX_clean,6.57096,5.95893,6.55565,1.3407,1084.43,808.849,0.0,0.0,0.5052,0.376817,0.0,1,0.000120872,0.0094862917,0.01121148817462499
VUWRUC_clean,8.86215,6.25992,8.83975,1.16678,1520.16,1302.87,0.0,0.0,0.593,0.508237,0.0,0,0.000187971,0.0200021327,0.017499310180500053
WABVIF02_clean,5.85197,4.01773,5.50246,1.2803,1937.61,1513.4,0.0,0.0,0.6248,0.488009,0.0,1,0.0001674031,0.0167573334,0.017270366732624987
WABVIF04_clean,5.9528,4.29679,5.9528,1.18253,2130.19,1801.39,0.0,0.0,0.6496,0.549332,0.0,1,0.0002028699,0.0186328155,0.020934726191874975
WACLEU_clean,6.11102,5.03298,6.08461,1.15501,1387.0,1200.86,0.0,0.0,0.5472,0.473763,0.0,1,0.0001592431,0.0186271986,0.016177731354124966
WAGDAL_clean,4.64816,3.73698,4.61775,2.65265,613.804,231.393,27.6543,10.4252,0.4246,0.160066,0.0,1,4.49852e-05,0.0040664605,0.00436242961425001
WAHFUJ01_clean,4.91116,3.78472,4.77837,1.29423,994.219,768.194,0.0,0.0,0.4692,0.362532,0.0,1,9.91832e-05,0.0099833035,0.010051680159625011
WAJGIY_clean,4.43088,3.09548,4.06413,1.43996,0.0,0.0,275.109,191.053,0.3706,0.257368,0.0,1,4.99496e-05,0.0052223618,0.005189178975249992
WALBOC02_clean,4.1969,2.99285,4.17717,1.70087,0.0,0.0,434.875,255.677,0.483,0.283972,0.0,1,8.0271e-05,0.0079459243,0.007623449950999983
WALBOC_clean,4.17363,2.9644,4.17363,1.70332,0.0,0.0,386.73,227.045,0.4808,0.282272,0.0,1,5.23114e-05,0.0076555057,0.005471960181374996
WALCET_clean,4.22225,3.07523,4.21512,1.69225,0.0,0.0,486.311,287.376,0.486,0.287192,0.0,1,7.30556e-05,0.0081208969,0.0073964780472500005
WALMOO_clean,4.4009,3.32444,4.4009,1.70226,904.479,531.34,0.0,0.0,0.4914,0.288675,0.0,1,7.81659e-05,0.0085308063,0.007774594870374991
WAMRIN_clean,7.37329,5.74338,7.35934,0.949012,1570.93,1655.33,0.0,0.0,0.5942,0.626125,0.0,1,0.0002927642,0.0253846784,0.026267220447375016
WANBOE_clean,8.09931,5.5083,8.077,3.37544,1357.32,402.116,0.0,0.0,0.5218,0.154587,0.0,1,5.30059e-05,0.0052193407,0.0054219044991250295
WANHIF_clean,11.32631,6.15412,11.32631,0.742906,2435.38,3278.19,0.0,0.0,0.7266,0.978051,0.0,1,0.0003948088,0.0443396877,0.041861715843250054
WANJIF_clean,4.50079,3.43707,4.48085,1.30508,566.366,433.969,0.0,0.0,0.4924,0.377294,0.0,1,0.0001167752,0.0102085226,0.010655739396500026
WANRIM_clean,5.01244,2.74566,5.01244,1.82496,0.0,0.0,771.65,422.831,0.4576,0.250745,0.0,0,7.88695e-05,0.008081372,0.007782644538937473
WAQTEQ_clean,11.92108,6.99954,11.92108,0.79488,2039.53,2565.84,0.0,0.0,0.7422,0.933726,0.0,1,0.0003364408,0.0383509408,0.03635750323887497
WARFAZ_clean,6.17335,5.62341,6.16091,1.2809,1123.23,876.911,0.0,0.0,0.4772,0.372552,0.0,1,0.0001142593,0.0097870567,0.012292207121375022
WARJAC_clean,6.27516,5.38886,5.82916,1.20156,1848.31,1538.27,0.0,0.0,0.6418,0.534141,0.0,1,0.0001644556,0.0198341113,0.017647942789250037
WASNOU_clean,4.83353,3.26666,4.7875,1.16461,0.0,0.0,661.971,568.406,0.5118,0.439461,0.0,1,7.81717e-05,0.0088285133,0.009431045992750015
WASVES_clean,7.24568,4.22882,6.95314,2.14337,1730.17,807.218,0.0,0.0,0.582,0.271535,0.0,1,0.0001043399,0.0101118502,0.010730470253250017
WATPIT_clean,4.3307,2.74492,4.3307,1.49405,0.0,0.0,218.173,146.028,0.4794,0.320873,0.0,1,3.44597e-05,0.0043209504,0.004299446067000002
WAVQAN_clean,4.79566,3.75004,4.7947,1.6227,1326.67,817.573,0.0,0.0,0.5394,0.332409,0.0,1,0.0001437346,0.013499078,0.013508039575875033
WAVQOB_clean,10.26547,8.18203,10.23692,0.66377,1981.42,2985.1,0.0,0.0,0.7732,1.16486,0.0,1,0.0004805325,0.0485541259,0.04724685157599984
WAVQUF_clean,3.93029,2.94661,3.92829,2.05048,0.0,0.0,299.639,146.131,0.4528,0.220826,0.0,1,6.20424e-05,0.0064275948,0.005955165178624996
WAWGOQ_clean,10.46531,7.24737,10.06993,0.692819,2068.45,2985.55,0.0,0.0,0.7192,1.03808,0.0,1,0.000452967,0.0411518858,0.04294902817287487
WAXJAJ_clean,4.1185,2.74143,4.10687,1.42611,0.0,0.0,451.894,316.873,0.5064,0.355093,0.0,0,8.08816e-05,0.0072449229,0.008004035874437519
WAYKAK_clean,8.40665,6.61758,8.40665,1.07627,1621.77,1506.84,0.0,0.0,0.6056,0.562685,0.0,0,0.0002332922,0.0220120466,0.022180989416375002
WAYMIU_manual,7.34688,6.90533,7.3455,0.98047,1670.06,1703.32,0.0,0.0,0.606,0.618071,0.0,0,0.0002883172,0.0243307686,0.026262938535249986
WAZCUX_clean,5.1953,4.60615,5.12813,1.85198,863.616,466.321,0.0,0.0,0.4452,0.240392,0.0,1,7.08538e-05,0.0066366356,0.007387972731999972
WAZQUL_clean,5.77464,3.29694,5.7582,1.14799,0.0,0.0,1190.98,1037.45,0.506,0.440771,0.0,1,0.0001351808,0.0145029654,0.01372542359487495
WEBREC_clean,5.39661,3.78553,5.39661,1.22212,951.616,778.662,0.0,0.0,0.476,0.389488,0.0,1,0.0001016658,0.0110731046,0.010231244331250014
WEBROK_clean,3.73489,2.81905,3.73269,2.7221,0.0,0.0,112.393,41.2892,0.352,0.129312,0.0,0,5.43283e-05,0.0048581416,0.005411749395999997
WECBEN_clean,6.503,4.33861,6.44488,0.992115,3119.1,3143.89,0.0,0.0,0.6996,0.70516,0.0,0,0.0003956952,0.0290387495,0.03647631509850031
WECBOX_clean,4.70975,3.71197,4.69989,1.52733,833.701,545.856,0.0,0.0,0.5236,0.342821,0.0,0,0.000121556,0.009177475,0.010985473228625002
WECFAN_clean,5.13884,4.48422,5.13105,1.20369,945.898,785.834,0.0,0.0,0.4976,0.413397,0.0,1,9.30577e-05,0.0096802712,0.010020897583625003
WECJIZ_clean,5.92737,4.9743,5.92737,1.01088,914.95,905.103,64.8197,64.122,0.5454,0.53953,0.0,1,0.0001248687,0.0124834294,0.012441566234749995
WEFCAN_clean,5.5219,5.04903,5.5219,0.826455,2177.69,2634.97,0.0,0.0,0.6214,0.751886,0.0,0,0.0002568291,0.028043372,0.02748262068312505
WEFZIS_clean,4.30666,3.54798,4.30607,2.06143,662.208,321.237,0.0,0.0,0.4722,0.229064,0.0,1,6.48305e-05,0.0063501056,0.006499275140500006
WEGKIE_clean,11.12087,6.65331,11.08978,1.1494,1264.36,1100.02,490.634,426.862,0.6338,0.551419,0.0,1,0.0002424931,0.0237222563,0.023979129071499974
WEHHIC_clean,10.89625,6.78698,10.2645,0.812812,2126.87,2616.68,0.0,0.0,0.7052,0.867605,0.0,1,0.0003873222,0.0371042723,0.0372580670569999
WEHJAW_clean,11.37189,6.87066,11.36953,0.813465,2137.05,2627.1,0.0,0.0,0.727,0.893708,0.0,1,0.0003509796,0.0374517671,0.03650775052862487
WEHJEA_clean,11.11094,5.77138,11.07598,0.73357,2315.41,3156.35,0.0,0.0,0.7568,1.03167,0.0,1,0.0004271497,0.0431495854,0.04331765455287503
WEHJIE_clean,11.03891,6.32706,11.01433,0.80868,2264.04,2799.67,0.0,0.0,0.7142,0.883167,0.0,1,0.0004054024,0.036489093,0.03770580982175018
WEHNAA_SL_part,4.64443,3.02009,4.63827,1.44873,0.0,0.0,267.586,184.703,0.3832,0.264507,0.0,0,3.68886e-05,0.0035393618,0.004088881252250005
WELTOX_clean,5.53916,3.2735,5.53916,1.92744,0.0,0.0,773.095,401.099,0.4648,0.241149,0.0,0,5.77836e-05,0.0060094941,0.006706634321249991
WEMBUN_clean,4.83761,4.30379,4.83761,1.70777,2244.04,1314.02,0.0,0.0,0.608,0.356019,0.0,1,0.0001200234,0.0136233316,0.012597913774249991
WEMCAU_clean,4.83981,4.27369,4.83981,1.75476,2235.14,1273.76,0.0,0.0,0.5942,0.338622,0.0,1,0.0001352778,0.0144269828,0.01425901065474996
WEMCOI_clean,5.04735,3.46352,5.0193,2.47686,626.37,252.888,0.0,0.0,0.3988,0.16101,0.0,1,5.16092e-05,0.0043943381,0.004911871249750007
WEMDOJ_clean,4.95352,4.39275,4.95352,1.55656,2295.37,1474.65,0.0,0.0,0.629,0.404097,0.0,0,0.0001645311,0.015247498,0.015401323811249968
WEMFIF_clean,4.85948,4.34946,4.85948,1.66666,2253.59,1352.15,0.0,0.0,0.5992,0.35952,0.0,1,0.0001381213,0.014268889,0.01444081325599994
WEMNAF_clean,4.6267,3.86158,4.59914,1.41831,894.104,630.401,0.0,0.0,0.4764,0.335893,0.0,0,7.41972e-05,0.0096612584,0.00801202489874999
WENDIE_clean,4.91533,3.83478,4.91533,1.40969,980.417,695.487,0.0,0.0,0.4986,0.353696,0.0,1,0.0001140052,0.0113912783,0.010256019345874999
WENKEH_clean,7.34891,5.7859,7.21721,1.50223,520.443,346.446,27.0727,18.0216,0.4484,0.298489,0.0,1,5.86102e-05,0.0060383931,0.0058498012287499955
WENKOR_clean,7.34523,5.77431,7.33779,1.55847,525.754,337.351,34.2975,22.0071,0.4426,0.283996,0.0,1,6.55079e-05,0.0062198627,0.0059814680475000085
WENKUX_manual,7.45595,5.7787,7.37267,1.54828,597.632,385.997,35.4694,22.9089,0.4528,0.292453,0.0,1,7.30593e-05,0.0070753323,0.006701735843999976
WENLAE_manual,7.43383,5.78969,7.30816,1.58521,593.074,374.131,15.956,10.0656,0.4384,0.276557,0.0,1,6.5866e-05,0.0066740396,0.006106736910124997
WENLEI_clean,7.45284,5.80961,7.45284,1.59702,595.668,372.986,17.5491,10.9886,0.4418,0.276639,0.0,1,7.4687e-05,0.0067082528,0.006717282569624984
WESYAV_clean,4.87361,4.61034,4.87361,1.39877,1201.03,858.632,0.0,0.0,0.5228,0.373756,0.0,0,0.0001018762,0.0126639991,0.010835614518375026
WEVQIX_clean,8.30134,7.08669,8.30134,1.3689,1061.52,775.455,0.0,0.0,0.5704,0.416684,0.0,1,9.69092e-05,0.0099798569,0.009867630606624987
WEVQOD01_clean,8.03523,6.79991,8.03523,1.55221,1025.68,660.788,0.0,0.0,0.5644,0.363612,0.0,1,8.34892e-05,0.0083184171,0.00895858285112503
WEVQOD_clean,8.33119,7.13692,8.33119,1.51454,1062.97,701.84,0.0665577,0.0439457,0.5726,0.378068,0.0,1,0.0001011504,0.0091131703,0.009534560343374904
WEVRUK_clean,8.57681,7.4662,8.57681,1.43976,1130.1,784.921,4.16739,2.8945,0.5708,0.396454,0.0,1,7.57645e-05,0.0101129196,0.009588785220250058
WEXNIW_clean,3.58079,2.65405,3.57754,2.13725,0.0,0.0,34.7958,16.2807,0.4456,0.208493,0.0,1,5.12919e-05,0.0041133912,0.004573280933000007
WEXQOF01_clean,4.92443,2.70614,4.92443,1.70669,0.0,0.0,789.136,462.378,0.5118,0.299878,0.0,1,0.0001073269,0.0088783889,0.009709044553375014
WEYQAU03_clean,4.54995,3.78626,4.54995,1.12516,1590.17,1413.29,0.0,0.0,0.5782,0.513884,0.0,0,0.0001391248,0.0192568595,0.0159192832333749
WEYQAU04_clean,4.4842,3.61074,4.45602,1.15336,1507.95,1307.45,0.0,0.0,0.565,0.489873,0.0,0,0.0001371373,0.0174303497,0.015436960568874926
WEYQAU07_clean,4.54619,3.75106,4.54619,1.13112,1575.56,1392.92,0.0,0.0,0.576,0.509231,0.0,0,0.0001689373,0.0186566354,0.01768389179124994
WEYQAU08_clean,4.54883,3.77222,4.52816,1.12759,1562.09,1385.34,0.0,0.0,0.5786,0.51313,0.0,0,0.0001729122,0.0188732726,0.01755102305825001
WEYQAU10_clean,4.56818,3.83214,4.56487,1.10391,1656.82,1500.86,0.0,0.0,0.5884,0.533013,0.0,0,0.0001829735,0.0199039027,0.01841336500562498
WEYQAU15_clean,4.32597,3.10138,4.30601,1.27062,0.0,0.0,907.277,714.044,0.5242,0.412556,0.0,0,0.0001271998,0.01379323,0.013360688712124974
WEYQAU16_clean,4.03587,3.00077,4.00272,1.31029,0.0,0.0,651.573,497.276,0.5116,0.390449,0.0,0,0.0001291873,0.0127776189,0.012932326073624996
WEZCIO_clean,8.732,7.51715,8.732,1.34422,1127.95,839.11,0.0,0.0,0.5656,0.420764,0.0,1,0.0001219554,0.0109910205,0.011717432418500023
WICGEV_clean,4.986,4.06891,4.90495,1.61194,943.479,585.307,0.0,0.0,0.463,0.287232,0.0,0,7.18525e-05,0.0069712855,0.007263017867250019
WICQIJ_clean,4.1309,3.08082,4.10518,1.18312,0.0,0.0,322.859,272.889,0.4652,0.393199,0.0,1,7.39726e-05,0.0076250174,0.007455834751499968
WIDQEG_clean,7.60111,7.11755,7.60111,1.01218,1727.14,1706.35,0.0,0.0,0.63,0.622417,0.0,0,0.0002542672,0.0246386722,0.024445218613874945
WIHSEN_clean,3.93279,2.71684,3.89268,2.30776,0.0,0.0,193.207,83.7205,0.4172,0.180781,0.0,0,3.894e-05,0.0034346825,0.0036863870567499855
WIHWAN_clean,9.73279,7.22908,9.72646,0.781161,2141.5,2741.43,0.0,0.0,0.7076,0.905831,0.0,0,0.000364878,0.0350542372,0.03595561731599994
WIJXEU_clean,10.21317,6.80397,9.6529,0.728441,2006.16,2754.05,0.0,0.0,0.7122,0.977705,0.0,1,0.0004003144,0.0381904125,0.039130202871750085
WILDUR_clean,4.40563,4.06842,4.39346,1.59545,414.383,259.728,154.011,96.5316,0.4902,0.307249,0.0,1,9.15678e-05,0.0082740047,0.008707409835500021
WILFAZ_clean,4.61767,3.60434,4.60806,1.63777,404.45,246.951,107.478,65.6246,0.4794,0.292715,0.0,1,6.15221e-05,0.0076773836,0.006037743449500016
WILGII_clean,5.04706,4.025,5.04249,1.31109,1273.98,971.693,0.0,0.0,0.578,0.440854,0.0,1,0.0001357415,0.0127779756,0.013900120723250023
WILHIK_clean,4.65234,4.0796,4.6262,1.34338,777.291,578.609,0.382682,0.284865,0.4858,0.361625,0.0,0,0.0001058042,0.0098397947,0.009613965334750016
WILNEL01_clean,4.81584,3.50149,4.81584,1.10493,799.46,723.542,0.0,0.0,0.5386,0.487453,0.0,0,0.0001048029,0.010845352,0.010068363860625018
WILREO_clean,6.22413,4.97143,6.22113,1.10896,2859.64,2578.66,0.0,0.0,0.7412,0.668372,0.0,1,0.0002222604,0.0222403842,0.022487218026249967
WILRIS_clean,6.18287,5.26913,6.08331,1.06646,2702.71,2534.28,0.0,0.0,0.743,0.696696,0.0,1,0.0002128686,0.0243010747,0.023505819006999933
WINCEC_clean,4.94527,3.59812,4.94527,1.22278,1150.61,940.978,0.0,0.0,0.5326,0.435564,0.0,1,0.0001491458,0.01541763,0.013804687620875009
WIPLOY_clean,6.48105,4.74292,6.45525,1.18111,1714.15,1451.31,0.0,0.0,0.5818,0.492588,0.0,1,0.0001804158,0.0202986576,0.018201056498125038
WIRMOB_clean,8.09669,7.0815,8.09669,0.92351,1288.54,1395.26,130.958,141.805,0.578,0.625873,0.0,1,0.0002092637,0.0208439349,0.020673438455625023
WISTID_clean,5.3857,3.74409,5.37745,1.51731,1051.5,692.999,0.0,0.0,0.4932,0.325048,0.0,1,0.000110921,0.0107578154,0.010955911354124954
WISVEB_clean,8.95121,6.85436,8.94162,0.828799,2404.18,2900.8,0.0,0.0,0.747,0.901304,0.0,1,0.0004128521,0.0378960493,0.0381299779522499
WITJOA_clean,6.21484,4.39834,6.20863,1.03298,1693.59,1639.51,90.392,87.5058,0.5878,0.569032,0.0,1,0.0001941266,0.0206573537,0.019948083323249998
WIVKOD_clean,5.94278,4.37421,5.9419,2.24053,1604.96,716.33,0.0,0.0,0.585,0.261099,0.0,1,0.0001021444,0.0088847078,0.010057322016750034
WIVRIE_clean,7.1828,5.28792,5.5333,1.16005,1460.05,1258.61,0.0,0.0,0.5844,0.50377,0.0,1,0.0001856652,0.0183985815,0.017895461215750072
WIXRUQ_clean,4.40429,3.15828,4.40429,2.47734,0.0,0.0,479.378,193.505,0.42,0.169537,0.0,1,6.92585e-05,0.0088274664,0.006915919291999985
WIYWEI_clean,5.60421,3.86066,5.60127,1.48994,937.281,629.074,0.0,0.0,0.4916,0.329946,0.0,1,9.02571e-05,0.0084585947,0.008891620274000018
WIYWOS_clean,5.5468,4.15747,5.5468,1.51166,957.433,633.365,0.0,0.0,0.499,0.330101,0.0,1,9.11539e-05,0.0086581383,0.00894215629300003
WIYWUY_clean,5.49903,4.14636,5.49903,1.53964,937.998,609.231,0.0,0.0,0.4952,0.321633,0.0,1,7.91511e-05,0.0084508468,0.00819719424650002
WIYZOU_clean,6.69801,4.2951,6.69801,1.32919,1592.17,1197.85,0.0,0.0,0.5518,0.41514,0.0,1,0.0001592426,0.0159794441,0.015857972580125043
WIZMAV02_auto,12.74499,5.77928,12.74499,0.733163,2254.93,3075.61,0.0,0.0,0.725,0.988866,0.00027279,0,0.0003905076,0.0387442477,0.04050378238525
WOBFOK_clean,4.31485,3.36072,4.31485,1.72806,535.188,309.704,0.0,0.0,0.526,0.304387,0.0,0,5.89839e-05,0.0063822991,0.006335812436375003
WOBHEB01_clean,11.39724,10.6155,11.39724,1.22811,1590.58,1295.14,0.0,0.0,0.6596,0.537083,0.0,1,0.0002188602,0.0228315686,0.023200587964500006
WOBHOL_clean,11.68121,10.84815,11.68121,1.21577,1583.43,1302.41,0.0,0.0,0.6636,0.545826,0.0,1,0.0002513473,0.024609808,0.02498049185062505
WOBQEL_clean,6.08333,5.37096,6.07626,1.04043,1389.12,1335.14,0.0,0.0,0.5492,0.52786,0.0,1,0.0002362025,0.0197030925,0.021311574474874993
WODPUC_clean,5.52662,3.30183,5.46703,1.50752,0.0,0.0,891.508,591.373,0.528,0.350244,0.0,0,9.25631e-05,0.0094604967,0.009913874889749987
WODVOB_clean,6.26224,4.9385,6.26224,0.976988,2134.32,2184.59,0.0,0.0,0.6306,0.645453,0.0,1,0.0002424861,0.0246299257,0.025371038471749957
WODWUJ_clean,5.48334,3.26856,5.46073,1.51724,0.0,0.0,856.931,564.795,0.5038,0.332049,0.0,0,0.0001042572,0.0094448771,0.009727505134999969
WODXAQ_clean,5.49403,3.32457,5.07602,1.50357,867.788,577.152,0.0,0.0,0.5106,0.339592,0.0,0,8.98714e-05,0.009432347,0.009180556337750018
WOFWET_clean,5.7179,4.33245,5.7179,1.22921,2521.0,2050.91,0.0,0.0,0.7142,0.581024,0.0,1,0.0002043892,0.0191212136,0.022352456663124968
WOGHOP_clean,4.03906,2.71579,4.03832,1.90032,0.0,0.0,536.238,282.182,0.4604,0.242275,0.0,0,9.9685e-05,0.0075228937,0.00948085156100003
WOHBIF_clean,4.33773,3.41599,4.33773,1.49576,352.527,235.684,0.0,0.0,0.417,0.278788,0.0,0,4.13123e-05,0.0035492123,0.004236757177499999
WOHDON_clean,5.72419,4.44331,5.72419,1.42898,2534.05,1773.33,0.0,0.0,0.696,0.487062,0.0,1,0.0002109066,0.0187609064,0.019954680269249944
WOHQAN_clean,6.17426,4.1636,6.17426,1.52633,1173.96,769.14,0.0,0.0,0.515,0.337411,0.0,1,9.05671e-05,0.0098813464,0.009742688932833341
WOHZAU_clean,5.02471,3.1609,5.02471,1.93313,0.0,0.0,705.278,364.836,0.4624,0.239197,0.0,1,7.29039e-05,0.0071517735,0.007139213483124973
WOJJOV_SL,7.82098,6.43142,7.82098,1.16534,871.633,747.963,192.071,164.819,0.4948,0.424596,0.0,0,0.0001392047,0.0145547609,0.013310235160250018
WOJZAY_clean,6.27243,4.13122,6.27243,1.17515,1915.59,1630.08,0.0,0.0,0.5984,0.509212,0.0,1,0.0001931615,0.0211062819,0.01955871468112501
WOJZEC_clean,6.29331,4.20233,6.29331,1.17761,1945.22,1651.83,0.0,0.0,0.5978,0.507636,0.0,1,0.0002087653,0.020915824,0.020528627182874917
WOLRIZ_clean,11.03643,6.52149,11.03643,0.928573,2127.88,2291.56,0.0,0.0,0.7184,0.77366,0.0,1,0.0003385911,0.0312896113,0.03245292085487497
WOLYON_clean,13.08079,12.38023,13.06205,0.690785,1403.08,2031.14,0.0,0.0,0.695,1.0061,0.0,1,0.0003735285,0.0356280226,0.037431614084249956
WOPDEL_clean,5.48028,4.03658,5.4705,1.20981,448.99,371.123,0.0,0.0,0.4372,0.361378,0.0,0,4.55491e-05,0.0052260057,0.005108615258250008
WOPHIU_clean,4.36935,2.96147,4.36726,1.36578,0.0,0.0,426.349,312.165,0.445,0.325821,0.0,1,8.08097e-05,0.0060062274,0.007398878147499995
WOPROK_clean,4.86457,3.56395,4.64534,1.44616,842.342,582.467,68.9778,47.6971,0.5036,0.348232,0.0,1,8.2027e-05,0.0081188478,0.008627088302999976
WOPSAX02_clean,11.61446,10.87886,11.61282,1.12308,1562.97,1391.69,0.0,0.0,0.6468,0.575919,0.0,1,0.0002634356,0.0259511284,0.025858566831125068
WORKOF_clean,9.81174,6.0117,9.81174,0.930964,2043.98,2195.55,1.24552,1.33788,0.6752,0.725269,0.0,1,0.0002716929,0.0279605962,0.02713207157712503
WORKUL_clean,8.46756,5.64741,8.46756,0.942685,2103.28,2231.16,0.0,0.0,0.6726,0.713494,0.0,1,0.0003039564,0.0281932332,0.029517154475874854
WORREC_clean,7.54466,5.76979,7.52984,0.764767,2839.31,3712.64,0.0,0.0,0.7218,0.943817,0.0,1,0.0004198175,0.039038702,0.04050399117412506
WORSUT_clean,6.27181,5.14016,6.27181,1.1,1232.84,1120.77,0.0,0.0,0.519,0.471819,0.0,0,0.0001440919,0.0134984193,0.015384101222125014
WOVDES_clean,5.23028,4.01485,5.22391,1.22139,660.545,540.814,0.0,0.0,0.4386,0.359099,0.0,0,6.36814e-05,0.0078344032,0.007165647590875004
WOXRIK_clean,3.83193,3.01344,3.82185,2.27293,0.0,0.0,188.593,82.9735,0.3806,0.167449,0.0,0,3.20596e-05,0.0033944105,0.0030389241865000018
WOYJAX_clean,12.27463,5.80964,12.27345,0.829543,2229.7,2687.86,0.0,0.0,0.7142,0.860956,0.0,1,0.0003763882,0.0357367558,0.03607270003987494
WOYJIF_clean,12.3325,5.92345,11.43456,0.799114,2266.72,2836.54,0.0,0.0,0.716,0.895992,0.0,1,0.0003708255,0.0384547569,0.03693911589587477
WOZWEP_clean,9.13832,7.15944,9.13721,1.55974,883.314,566.32,0.0,0.0,0.468,0.30005,0.0,0,0.0001024842,0.0094292691,0.010032355917499996
WUDTIA_clean,5.10265,2.65536,5.08993,1.34493,0.0,0.0,709.329,527.408,0.4534,0.337117,0.0,1,7.73733e-05,0.0083373657,0.008297615759874994
WUDVEY_clean,7.50178,6.81683,7.48998,1.3921,605.922,435.258,0.0,0.0,0.4572,0.328425,0.0,1,5.0534e-05,0.0069538418,0.005866006023499974
WUHJIT_clean,10.93441,7.53577,10.93441,0.740914,2058.85,2778.79,0.0,0.0,0.6834,0.922374,0.0,1,0.0003388906,0.0380144012,0.0354375210402501
WULJUJ_clean,13.2515,6.69559,13.2515,0.880841,2071.01,2351.17,0.0,0.0,0.7102,0.806275,0.0,1,0.0003409813,0.0343900349,0.03461349307312504
WULKAQ_clean,13.2528,6.68289,13.24082,0.879538,2081.51,2366.6,0.0,0.0,0.7114,0.808834,0.0,1,0.0003338776,0.0346147726,0.03433922517412489
WULQUR_clean,7.08547,5.79444,7.06039,0.976074,2045.35,2095.49,0.0,0.0,0.6658,0.682121,0.0,1,0.0002879444,0.027938255,0.027662483448874963
WUNTOP_clean,5.08733,4.17716,5.07679,1.08852,1089.8,1001.18,0.0,0.0,0.5174,0.475323,0.0,0,0.0001224402,0.0137517846,0.01282251812799997
WUNVAD_clean,5.07875,4.17789,5.06297,1.09375,995.244,909.941,78.4709,71.7451,0.516,0.471773,0.0,0,0.0001644197,0.0130871091,0.013869296914249865
WUNVUX_clean,5.06256,4.10802,5.0479,1.09653,996.696,908.953,84.6011,77.1534,0.5168,0.471304,0.0,0,0.0001311859,0.0136660764,0.013134076131875035
WUPZUE_clean,5.06349,3.71152,5.06349,1.47923,1116.55,754.816,0.0,0.0,0.5356,0.362081,0.0,1,0.0001349906,0.0116979976,0.012579052434125028
WUSGIC_clean,4.47666,3.4574,4.38159,1.49843,1071.95,715.381,0.0,0.0,0.5224,0.348632,0.0,0,0.0001074518,0.0104361023,0.010418893042125016
WUSGOI_clean,4.74799,3.07899,4.74374,1.49035,0.0,0.0,869.36,583.325,0.5294,0.355218,0.0,1,9.42169e-05,0.0107375334,0.009876461091499969
WUSSEK_clean,8.48774,6.12459,8.47169,0.953346,1562.83,1639.31,0.0,0.0,0.592,0.62097,0.0,1,0.0002046164,0.0210025093,0.021322392161125064
