filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
SIVJIS_clean,6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,0.002208883,0.8960287284,0.9124837830582222
SIVKAK_clean,4.30972,3.83052,4.30972,1.95562,167.191,85.4925,0.0,0.0,0.4122,0.210777,0.0,1,0.0001413967,0.068427304,0.12249371045471391
SIVQAR_clean,8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,0.0021088129,0.8763928289,0.9225650646594313
SIVVAW_clean,5.08743,3.23479,5.07493,1.60763,0.0,0.0,602.076,374.512,0.4514,0.280786,0.0,0,0.0031611545,0.9001981286,0.984617061233162
SIVWUR_clean,4.87776,4.03318,4.87776,1.72206,462.742,268.715,0.0,0.0,0.3598,0.208936,0.0,0,0.0032084726,0.8074781732,0.874985102314663
SIWPUL11_clean,3.73937,3.20845,3.73937,1.4711,0.0,0.0,33.5218,22.7869,0.4754,0.32316,0.0,0,0.0004070928,0.1783998447,0.18571052211569172
SIWSUO_clean,4.95346,3.52092,4.93971,1.30798,969.125,740.933,0.0,0.0,0.499,0.381505,0.0,1,0.0046227749,1.5576083321,1.5674050359762404
SIWTEZ_clean,6.78942,4.98966,6.77665,1.39975,1050.66,750.605,0.0,0.0,0.4732,0.33806,0.0,1,0.0016422627,0.7044781272,0.6843601274720339
SIWTOJ_clean,4.72876,3.487,4.72876,1.43464,1201.3,837.352,0.0,0.0,0.525,0.365944,0.0,1,0.0049908235,1.7071516173,1.7249760629220359
SIWZOP01_clean,3.50826,3.23008,3.50408,1.31602,0.0,0.0,39.3751,29.9199,0.473,0.359418,0.0,0,0.0007582535,0.3409166736,0.336285248572481
SIWZOP_clean,3.50117,3.2101,3.48713,1.31981,0.0,0.0,29.3794,22.2604,0.4692,0.355507,0.0,0,0.0006177152,0.3423220573,0.2908081771157237
SIZGEO_clean,4.71719,3.11365,4.26779,1.80677,0.0,0.0,1041.57,576.483,0.5266,0.291459,0.0,0,0.0011766374,0.5144004816,0.5439477020031807
SIZGIS_clean,4.75692,3.2057,4.74915,1.28748,0.0,0.0,1415.03,1099.07,0.5834,0.453132,0.0,0,0.00254444,1.0972013266,1.0484517011961814
SIZJUH_clean,6.46611,5.64692,6.46611,1.69172,651.341,385.016,66.1469,39.1003,0.474,0.280188,0.0,1,0.000287466,0.1329597745,0.23054426907800996
SIZPUN_clean,19.22538,6.71018,19.22499,0.693763,2153.01,3103.37,0.0,0.0,0.757,1.09115,0.0,1,0.0028692583,1.3734640787,1.2883750616339462
SOBZEQ_clean,7.06044,5.44324,7.04565,0.861876,2509.51,2911.69,0.0,0.0,0.7062,0.819376,0.0,1,0.0024044948,1.1643629941,1.146976441547833
SOBZOY_clean,5.37738,4.41402,5.37738,1.12835,1566.4,1388.22,0.0,0.0,0.582,0.515796,0.0,1,0.001354542,0.6217201606,0.6775235857855464
SOCKOM_clean,6.11033,3.35104,6.11033,1.25548,1018.6,811.323,0.0,0.0,0.537,0.427725,0.0,1,0.0017115671,0.7102166882,0.7288440333751764
SOCNAB_clean,4.14604,3.07733,4.10726,1.10961,0.0,0.0,448.348,404.061,0.5144,0.463588,0.0,1,0.0011528524,0.5123824262,0.5259824773504015
SOCWOX_clean,3.64888,2.89515,3.64888,1.71098,0.0,0.0,170.445,99.6183,0.4742,0.277151,0.0,1,0.0011575695,0.4871909408,0.4766396431400994
SODNAA_clean,4.92821,3.76656,4.9265,1.39799,1007.61,720.756,0.0,0.0,0.501,0.358372,0.0,1,0.0020962885,0.7899413883,0.8251107681501118
SODZIV_clean,6.23207,5.25681,6.23207,1.2688,1153.66,909.256,0.0,0.0,0.5338,0.420714,0.0,1,0.0013576886,0.6458328917,0.601895979638256
SOHBUO_clean,4.82292,4.04207,4.82292,1.2506,823.12,658.177,0.0,0.0,0.481,0.384614,0.0,1,0.0015173175,0.6342289022,0.6238770614362849
SOHGUS_clean,9.69532,8.17838,9.6883,0.723839,1841.74,2544.41,0.0,0.0,0.707,0.976737,0.0,0,0.0023414386,1.0557158493,1.0872599761668076
SOHMEI_clean,8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,0.0017906304,0.8275042978,0.8236641735844414
SOHMUY_clean,8.20693,7.56134,7.97833,1.2172,2055.43,1688.66,0.0,0.0,0.6606,0.542722,0.0,0,0.001762981,0.8070450286,0.813734748455969
SOHNAF_clean,8.77466,8.24178,8.76382,1.17605,2072.16,1761.97,0.0,0.0,0.686,0.583311,0.0,0,0.0017076821,0.8314357849,0.7632390598544688
SOHNEJ_clean,8.72478,7.97366,8.7184,1.18471,2089.45,1763.69,0.0,0.0,0.6672,0.563178,0.0,0,0.0018209131,0.837290883,0.8287729047194968
SOHNIN_clean,8.46136,7.91648,8.46136,1.21276,2069.15,1706.15,0.0,0.0,0.6704,0.552789,0.0,0,0.0017879971,0.8422513242,0.8159435922943177
SOJDEB_clean,4.05829,3.12347,4.04963,1.15595,0.0,0.0,745.511,644.936,0.49,0.423895,0.0,0,0.0029387402,1.1532820272,1.1636540387443424
SOJGOO_clean,6.25393,4.92061,6.24311,1.24524,1162.74,933.744,0.0,0.0,0.513,0.411967,0.0,1,0.0026608108,1.0459656849,1.0767507197506252
SOJKOT02_clean,3.48201,3.18874,3.47634,1.60292,0.0,0.0,27.7363,17.3035,0.4452,0.277742,0.0,0,0.0004564342,0.2130903196,0.2132599622932856
SOJKOT03_clean,3.48714,3.20549,3.48363,1.59604,0.0,0.0,30.7555,19.2699,0.4506,0.282323,0.0,0,0.0004940229,0.2215491187,0.22911703944277284
SOJSUH_clean,8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,0.0024897058,1.0780150268,1.1311913571343266
SOJTOC_clean,4.09266,2.94986,4.05135,1.34552,0.0,0.0,355.069,263.89,0.4056,0.301445,0.0,1,0.0011630065,0.4726644168,0.4757267424493533
SOKKOT_ion_b,6.1792,5.66918,6.17838,1.21138,852.75,703.947,80.7869,66.6897,0.5432,0.448412,0.0,0,0.0024720592,1.0337078344,0.9923414139500016
SOKKUZ_clean,6.70484,6.32665,6.70484,1.05966,2286.47,2157.74,0.0,0.0,0.6502,0.613593,0.0,0,0.0038773236,1.7040035953,1.603175182451002
SOKWAS01_clean,5.31439,4.17423,5.31439,1.94035,1774.06,914.299,0.0,0.0,0.5988,0.308604,0.0,1,0.0014677015,0.6203352834,0.6028920325147609
SOKWAS_clean,6.00629,4.14523,5.99555,1.89659,1733.95,914.246,0.0,0.0,0.6016,0.317201,0.0,1,0.0015652458,0.6529814345,0.649115093950991
SOKWUM_clean,5.85854,4.29712,5.84922,1.62759,2447.15,1503.54,0.0,0.0,0.6492,0.398872,0.0,1,0.0010256795,0.4846438349,0.4718066309734035
SOMCON_clean,8.11347,7.39172,8.11088,1.23046,2025.07,1645.79,0.0,0.0,0.6712,0.545487,0.0,0,0.0017860222,0.8071799842,0.8246018589898794
SOMFAC_clean,6.70637,6.34214,6.70637,1.04875,2285.42,2179.2,0.0,0.0,0.6702,0.639049,0.0,0,0.0038559609,1.6634831989,1.6138574324215387
SOMFEG_clean,6.71551,6.34258,6.71551,1.05531,2284.15,2164.44,0.0,0.0,0.6512,0.61707,0.0,0,0.0037598289,1.6877221934,1.6016899364262
SOMFIK_clean,6.73279,6.35537,6.73279,1.03071,2266.62,2199.08,0.0,0.0,0.6584,0.63878,0.0,0,0.0036606451,1.6471514421,1.5701827837624316
SOMSIY_clean,6.00203,5.70916,6.00203,1.30077,1538.34,1182.64,0.0,0.0,0.5758,0.442662,0.0,0,0.0042131708,1.6335624607,1.683757237488889
SONTIZ_clean,6.62072,5.41763,6.62072,1.09079,2319.93,2126.83,0.0,0.0,0.6638,0.608548,0.0,1,0.0018598489,0.8373353302,0.8600106321712988
SONTOF_clean,6.50923,5.39354,6.50923,1.11456,2282.12,2047.56,0.0,0.0,0.6604,0.592523,0.0,1,0.0017807038,0.8581561833,0.8508372868376535
SONTUL_neutral_b,11.07564,6.55104,11.07564,0.882976,2163.69,2450.45,0.0,0.0,0.717,0.812027,0.0,1,0.002717518,1.1493086119,1.1748164771219718
SONVAT_neutral_b,13.18133,6.56576,13.18133,0.88151,2137.18,2424.45,0.0,0.0,0.7168,0.81315,0.0,1,0.0027898473,1.1645339455,1.187396727734213
SONVEX_neutral_b,13.20026,6.62162,13.20026,0.879921,2126.12,2416.26,0.0,0.0,0.7172,0.815073,0.0,1,0.0026451886,1.1638235677,1.155484178259371
SONVIB_neutral_b,13.19327,6.63983,13.19327,0.881013,2113.29,2398.7,0.0,0.0,0.7204,0.817695,0.0,1,0.002717518,1.158458278,1.1534799367946402
SOPLAM_clean,7.99336,6.43639,7.96868,0.786263,2208.41,2808.75,0.0,0.0,0.6702,0.852386,0.0,1,0.002595011,1.1896370899,1.2046262720724406
SOPLEQ_clean,8.78838,7.50509,8.78838,0.73171,2217.3,3030.3,0.0,0.0,0.6802,0.929603,0.0,0,0.0024660237,1.1124458259,1.1514954075551425
SOPLOA_clean,8.29809,6.85068,8.29809,0.790491,2059.77,2605.68,0.0,0.0,0.6598,0.834671,0.0,1,0.0022933569,1.137441903,1.0605275496154696
SOQHIR01_clean,5.29124,3.26263,5.25532,1.49431,0.0,0.0,1049.8,702.532,0.5198,0.347852,0.0,0,0.0029972042,1.1373704914,1.1314153510596527
SORQAT_clean,4.4873,3.3179,4.4873,1.95445,291.285,149.037,124.29,63.5931,0.3762,0.192484,0.0,1,0.0018621907,0.6027913743,0.620442924346734
SORXAA_clean,4.50589,3.34598,4.50589,1.9208,298.888,155.606,146.137,76.081,0.3866,0.20127,0.0,1,0.0019225613,0.6222341529,0.6622891616743578
SOSFAJ_clean,4.59734,3.39541,4.5342,1.90171,290.071,152.532,123.571,64.9789,0.3594,0.188988,0.0,0,0.0016999028,0.5306559167,0.5094899114191787
SOSSEA_clean,4.66034,3.46037,4.63504,1.16769,974.945,834.933,0.0,0.0,0.5088,0.435731,0.0,0,0.0039609645,1.3078301532,1.3856994521195873
SOTBIM_clean,5.21188,2.9066,5.19393,1.48535,0.0,0.0,616.213,414.86,0.4698,0.316289,0.0,1,0.0061798542,1.6145015935,1.8231610421073805
SOTTUR_clean,4.85387,3.54585,4.85387,1.5081,695.909,461.447,0.0,0.0,0.4606,0.305417,0.0,1,0.0022913317,0.8309851428,0.812934291787696
SOTWOP_clean,6.21348,5.18247,6.21348,1.16378,2263.81,1945.21,0.0,0.0,0.6514,0.559726,0.0,1,0.0018490565,0.8233852305,0.8492582740146163
SOTWUV_clean,6.18672,5.12197,6.18672,1.20466,2258.56,1874.85,0.0,0.0,0.6516,0.540898,0.0,1,0.0017797353,0.8264774921,0.8535233712281318
SOTXAC_clean,6.12649,5.14189,6.12133,1.25484,2251.96,1794.63,0.0,0.0,0.645,0.514011,0.0,1,0.0017619478,0.8235354148,0.8372899042432307
SOTXEG_neutral,5.04075,3.40746,5.04075,1.50786,630.779,418.326,0.0,0.0,0.472,0.313026,0.0,0,0.0016027127,0.6063777254,0.5992245375607717
SOVHAM_clean,4.88485,4.19849,4.88485,1.17469,1409.46,1199.86,0.0,0.0,0.5526,0.470422,0.0,1,0.0017152101,0.7695300359,0.7687857979243735
SOVHOA_clean,4.19176,3.82361,4.19176,1.2075,1328.47,1100.17,0.0,0.0,0.5406,0.4477,0.0,1,0.0017185909,0.7289766092,0.7856647206637268
SOVLEW_clean,16.78989,6.64048,16.78989,0.755158,2186.99,2896.07,0.0,0.0,0.742,0.982576,0.0,1,0.0026718645,1.2699073339,1.2236810154423248
SOXDAM_clean,7.87287,4.28499,7.87287,1.75813,1069.27,608.188,0.0,0.0,0.4738,0.26949,0.0,1,0.001562512,0.6679125923,0.5743099775306955
SOXDEQ_clean,7.82825,4.19616,7.82511,1.75226,1007.81,575.152,0.0,0.0,0.4478,0.255556,0.0,1,0.0017014645,0.7310953372,0.5888677820785098
SOXZIP_clean,4.84498,3.39045,4.84498,1.74398,722.336,414.188,0.0,0.0,0.47,0.269498,0.0,1,0.001380204,0.5985539961,0.5188862589297043
SOYFUJ_clean,4.60508,3.53241,4.56134,1.47456,918.914,623.177,0.0,0.0,0.5152,0.349392,0.0,1,0.001966261,0.8008761001,0.8045533039915921
SOYWOT_neutral_b,13.17245,6.57882,13.17245,0.881994,2147.64,2434.99,0.0,0.0,0.7166,0.812478,0.0,1,0.0028182625,1.1706819424,1.2078047994827497
SOYWUZ_clean,13.18202,6.56101,13.18202,0.874244,2168.24,2480.14,0.0,0.0,0.7172,0.820366,0.0,1,0.0024996904,1.0623279638,1.1060978103359815
SOYYEL_clean,4.14906,3.0252,4.14906,2.08619,0.0,0.0,225.886,108.277,0.4644,0.222607,0.0,1,0.0051375087,1.6756232754,1.44864756789154
SOZBIS_clean,7.02326,5.68654,7.02326,1.02671,2667.76,2598.37,0.0,0.0,0.7458,0.7264,0.0,0,0.00087281,0.4567508758,0.45779864581171936
SOZGIZ_clean,8.59808,3.83664,8.57584,1.027,1782.17,1735.31,0.0,0.0,0.6252,0.608761,0.0,1,0.0034538719,1.5000941543,1.475777742758777
SOZGOF_clean,8.62412,3.75854,8.61676,1.03974,1771.69,1703.98,0.0,0.0,0.6218,0.598036,0.0,1,0.0035489126,1.6099614663,1.495893168640063
SOZRUW_clean,8.81736,4.01112,8.59398,0.978332,1794.66,1834.4,0.0,0.0,0.6308,0.644771,0.0,1,0.0034133014,1.497407567,1.489448302244928
SOZSAD_clean,8.8027,3.99777,8.80075,0.979603,1802.77,1840.31,0.0,0.0,0.6322,0.645363,0.0,1,0.0032497892,1.4979831358,1.4196724959449003
SOZSEH_clean,8.87095,4.01926,8.85196,0.99882,1779.57,1781.67,0.0,0.0,0.63,0.630744,0.0,1,0.0033022302,1.4416820215,1.4450248586785097
SOZSIL_clean,8.7376,3.97317,8.68094,0.99936,1793.88,1795.03,0.0,0.0,0.631,0.631404,0.0,1,0.0033276835,1.4903619327,1.4718530475784117
SOZSOR_clean,8.74499,3.992,8.31175,1.01024,1785.62,1767.53,0.0,0.0,0.6274,0.621043,0.0,1,0.003352813,1.4876801475,1.4841897157129158
SOZSUX_clean,8.70746,3.96873,8.68609,1.0202,1783.95,1748.63,0.0,0.0,0.6284,0.615958,0.0,1,0.0033438963,1.471379228,1.479239909770334
SUBMIN_clean,9.97573,6.14945,9.9755,0.833875,1650.14,1978.89,0.0,0.0,0.635,0.761505,0.0,0,0.0022577582,1.0484464598,1.0123655716645052
SUFBAY_clean,6.49481,4.4278,6.49481,0.863231,1967.74,2279.51,0.0,0.0,0.608,0.704331,0.0,0,0.0054133994,1.897610562,2.0280221679173525
SUFHIM_clean,10.78647,9.46825,10.78641,1.0639,1328.84,1249.03,0.0,0.0,0.569,0.534826,0.0,1,0.0011470819,0.5515841578,0.5625653676135605
SUFJIO_clean,6.28851,3.57969,6.27024,1.16864,1486.44,1271.94,3.80569,3.2565,0.6096,0.52163,0.0,1,0.0038576879,1.5380559059,1.520806740435654
SUFJOU_clean,6.30332,3.54841,6.29414,1.24899,1424.61,1140.61,0.0,0.0,0.571,0.457169,0.0,1,0.0049890748,1.8708639039,1.8315743862625882
SUFROA_clean,5.45181,5.00801,5.45026,0.91452,1466.61,1603.69,0.0,0.0,0.6234,0.681669,0.0,0,0.0026188876,1.2001719863,1.1603386025817874
SUGDIJ_auto,12.99556,11.59411,12.53696,0.409914,1974.15,4816.02,0.0,0.0,0.8394,2.04775,0.0,0,0.0023490494,1.1207917761,1.1500405625591756
SUHBAA_clean,11.92534,10.15941,10.7957,0.715863,1973.75,2757.16,0.0,0.0,0.807,1.12731,0.000279383,1,0.0017820131,0.8598085069,0.9095525338170509
SUHMEP_clean,8.35438,6.74513,8.35438,1.25512,1629.48,1298.27,0.0,0.0,0.6082,0.484574,0.0,0,0.0019773588,0.84844119,0.9517976231258916
SUJNUH_clean,7.55155,6.59808,7.55155,1.24948,986.433,789.474,0.0,0.0,0.5334,0.426897,0.0,1,0.0011432373,0.5161581556,0.5012300373139655
SUJREV_clean,4.09412,3.04808,3.93219,1.22146,0.0,0.0,509.063,416.767,0.4792,0.392318,0.0,0,0.0024448224,0.937237446,0.9993330148434941
SUKREX_clean,5.76528,3.44001,5.76528,2.05587,771.787,375.407,0.0,0.0,0.4332,0.210714,0.0,1,0.0014112464,0.551010371,0.529719563432768
SUKRIB_clean,5.67492,3.40868,5.64201,2.09272,780.987,373.192,0.0,0.0,0.4274,0.204232,0.0,1,0.0016963535,0.6686430124,0.5822204019697269
SUKYON_clean,10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,0.0030069205,1.4323798925,1.354139133575204
SULKIU_clean,5.12422,3.08346,4.51173,1.26023,0.0,0.0,947.359,751.732,0.5146,0.408337,0.0,1,0.0053395866,1.7657984712,1.7548303576631503
SUNHUF_clean,6.56646,4.08998,6.54784,1.26553,1485.95,1174.18,0.0,0.0,0.5694,0.449931,0.0,0,0.0020482046,0.9323233488,0.909034038739138
SUNJER_clean,4.80272,3.79637,4.63139,1.43298,1698.73,1185.45,0.0,0.0,0.5816,0.405867,0.0,1,0.0036863822,1.3945656756,1.4701487472294221
SUNJIV_clean,4.89155,3.90131,4.73471,1.36084,1754.51,1289.29,0.0,0.0,0.5968,0.438553,0.0,1,0.002786802,1.1590241591,1.1882592995019747
SUNJOB01_clean,4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,0.0026869887,1.158112396,1.156065253878161
SUNJOB_clean,4.89048,3.89627,4.72752,1.37509,1744.51,1268.65,0.0,0.0,0.5894,0.428626,0.0,1,0.0027050071,1.1423981294,1.1572125107638351
SUNLET_clean,14.87522,10.10535,14.86073,0.621573,1621.79,2609.18,0.0,0.0,0.734,1.18088,0.0,1,0.0022085114,0.9935988587,1.029369842580122
SUPLOF_clean,9.82615,5.81764,9.823,0.800346,2153.22,2690.36,0.0,0.0,0.6784,0.847633,0.0,0,0.0021639717,1.0025548002,1.0215308972430077
SUQHUJ_clean,7.25953,5.23411,7.25953,1.08539,2701.3,2488.77,0.0,0.0,0.709,0.653219,0.0,1,0.0033528404,1.5345688311,1.4782395423882764
SUQJEV_clean,6.37976,3.41068,6.37976,1.61288,1257.56,779.698,0.0,0.0,0.5318,0.329721,0.0,1,0.0053846089,1.9225770618,1.715639888183763
SURDOA_clean,4.38797,3.72635,4.38797,1.29817,708.567,545.82,0.0,0.0,0.448,0.345101,0.0,0,0.0015683937,0.6276156737,0.6551995640933576
SUSRUV_clean,7.5604,3.02876,7.55252,1.19859,0.0,0.0,1206.18,1006.33,0.5328,0.444521,0.0,1,0.0019313566,0.8487342268,0.8425912362646412
SUSZIQ_clean,6.2853,5.33445,6.2853,1.91818,700.301,365.087,0.0,0.0,0.4294,0.223858,0.0,0,0.0007895594,0.3624141886,0.35568282166302245
SUSZOW_clean,6.37118,5.41681,6.36973,1.91863,721.465,376.031,0.0,0.0,0.4268,0.22245,0.0,0,0.0008336018,0.349946997,0.3612068877974287
SUTJIC_clean,5.35062,3.21758,5.35062,1.19271,0.0,0.0,406.99,341.232,0.445,0.373101,0.0,1,0.0006379397,0.2858514373,0.3288051328466287
SUVNEE_clean,15.6562,6.95834,15.6562,0.815704,1584.31,1942.26,314.611,385.692,0.6944,0.851289,0.0,1,0.0026104698,1.1596694703,1.212489817795459
SUWBET_clean,4.90044,3.63709,4.9004,1.39724,1278.69,915.152,0.0,0.0,0.5378,0.384902,0.0,1,0.002042269,0.8555316732,0.850698096987259
SUWQEI_clean,9.47366,7.57886,8.89706,0.818244,1562.75,1909.88,0.0,0.0,0.6376,0.779229,0.0,1,0.0018128624,0.8346630545,0.860111672867987
TACFIN_clean,4.11781,3.54093,4.10826,2.15064,560.827,260.772,0.0,0.0,0.499,0.232024,0.0,0,0.0036802327,1.1947208689,1.1722516580056443
TACJIS_clean,4.83288,3.1608,4.83288,1.22564,0.0,0.0,811.728,662.29,0.5448,0.444503,0.0,1,0.0030658083,1.1041947883,1.1641314673015546
TACPAP_clean,6.18933,6.06319,6.18525,1.70548,627.561,367.968,0.0,0.0,0.428,0.250956,0.0,0,0.0010151336,0.404046195,0.4152257757704907
TACPET_clean,6.03338,5.92233,6.03037,1.73347,616.775,355.803,0.0,0.0,0.4186,0.241481,0.0,0,0.0010565676,0.4164729496,0.4174660519392094
TACWOM_clean,6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,0.0034002892,1.5145559724,1.5774655249483924
TACWUS_clean,6.83932,5.17767,6.83932,0.667047,2492.87,3737.18,0.0,0.0,0.6944,1.04101,0.0,1,0.0032808131,1.5164455791,1.5040336984584897
TADCAE_clean,4.68506,3.03191,4.68506,1.61627,0.0,0.0,308.786,191.048,0.4632,0.286585,0.0,1,0.0012024037,0.5076860738,0.43504505702230556
TADCOS_clean,5.56445,4.67968,5.55486,1.27739,2127.97,1665.87,0.0,0.0,0.6456,0.505404,0.0,0,0.0023850571,1.0545882039,1.055967277559464
TADWEC_manual,12.9835,12.22348,12.9835,0.782876,1609.55,2055.94,0.0,0.0,0.6462,0.825418,0.0,1,0.0029912661,1.2479667514,1.2925298669167125
TADWIG_manual,12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,0.0032327188,1.3618582934,1.4145318369928417
TADYEE_clean,6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,0.0012596332,0.5773672153,0.6144545413590541
TADYII_clean,4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,0.0010922359,0.5287050985,0.6243544512501966
TAFBIN_clean,4.89948,3.22692,4.89948,1.6684,0.0,0.0,451.74,270.763,0.4126,0.247303,0.0,0,0.0006338551,0.2648951438,0.27723121174258447
TAGBUZ_clean,4.64533,3.41141,4.64533,1.22769,600.487,489.118,0.0,0.0,0.4834,0.393746,0.0,1,0.003892965,1.2602305434,1.2782850790730682
TAGSEB_clean,5.65756,4.12237,5.64659,1.3278,950.233,715.647,0.0,0.0,0.4958,0.373401,0.0,1,0.001095582,0.5239176125,0.48283177561104207
TAGTED_clean,7.12719,5.34262,7.10815,0.804618,2476.05,3077.29,0.0,0.0,0.6892,0.856555,0.0,1,0.0028419159,1.2717384203,1.3103981494119776
TAGTIH_clean,7.18408,5.4183,7.18408,0.735724,2753.27,3742.25,0.0,0.0,0.7098,0.964764,0.0,1,0.0026712005,1.2904544302,1.2649338427650227
TAGTUT_clean,8.9985,5.11189,8.9985,0.769828,1964.88,2552.36,0.0,0.0,0.6538,0.849281,0.0,1,0.0031119457,1.4325823271,1.3632204351605783
TAGVAB_clean,7.19373,5.47476,7.19162,0.743514,2474.93,3328.7,0.0,0.0,0.678,0.911886,0.0,1,0.0030148329,1.3576809667,1.3646504264515968
TAHNEY_clean,10.9331,7.2387,10.84031,1.02563,2322.37,2264.33,0.0472135,0.0460334,0.7992,0.779225,0.0,1,0.0006578781,0.3073930431,0.36742928158947985
TAHYUZ_clean,4.56041,2.93335,4.55647,1.76079,0.0,0.0,223.124,126.718,0.3476,0.197411,0.0,1,0.0008722095,0.3070453812,0.35202724937839136
TAJQEC_clean,5.00436,2.9023,4.99835,1.43268,0.0,0.0,706.528,493.15,0.5244,0.366026,0.0,1,0.0017611165,0.7394983608,0.7121933363386821
TAJXIO01_clean,3.69381,3.48019,3.69381,2.30789,102.259,44.3085,0.0,0.0,0.3224,0.139695,0.0,1,0.0001868452,0.077087218,0.11221539664144908
TAJXIO02_clean,3.66669,3.45698,3.66669,2.31975,96.8188,41.7367,0.0,0.0,0.3178,0.136997,0.0,1,0.0001673113,0.072347296,0.11864043767402921
TAJXIO03_clean,3.62936,3.42106,3.62936,2.33614,88.0182,37.6767,0.0,0.0,0.3106,0.132954,0.0,1,0.0001189015,0.0649218994,0.10692874926215112
TAJXIO04_clean,3.63081,3.41863,3.61802,2.33825,87.153,37.2728,0.0,0.0,0.3114,0.133177,0.0,1,0.0001511747,0.0656242673,0.11140359986985382
TAJXIO05_clean,3.65731,3.32158,3.65435,2.33501,68.0513,29.1439,0.0,0.0,0.3294,0.14107,0.0,1,0.0001053127,0.0566752334,0.10166793683677722
TAJXIO06_clean,3.64535,3.29678,3.60844,2.33891,0.0,0.0,63.9716,27.3511,0.3298,0.141006,0.0,1,0.0001121071,0.0516193731,0.06449287320074126
TAJXIO_clean,3.69262,3.45097,3.69262,2.33323,96.1718,41.2184,0.0,0.0,0.319,0.136721,0.0,1,0.0001664621,0.0760281456,0.11703320236606496
TAKGOE_clean,10.5248,9.55919,10.5248,1.53175,1232.21,804.446,0.0,0.0,0.5862,0.3827,0.0,1,0.0010045357,0.4617088594,0.43598175849495036
TAKHAR_clean,10.31674,9.51664,10.31674,1.55109,1234.33,795.781,0.0,0.0,0.5892,0.379861,0.0,1,0.0009999823,0.4588938257,0.4229971843954978
TAKHEV_clean,10.20812,9.46941,10.20812,1.57295,1231.54,782.951,0.0,0.0,0.5872,0.373312,0.0,1,0.0010091371,0.4675673354,0.42505737959665724
TAKVAF_clean,7.05263,6.93916,7.05263,1.17979,1573.47,1333.69,0.0,0.0,0.5826,0.493819,0.0,0,0.0035493335,1.570981807,1.5456571264676615
TAKYEL_clean,7.08068,3.12698,7.08068,1.56884,0.0,0.0,572.755,365.082,0.49,0.312333,0.0,1,0.0013508021,0.6279219353,0.5869771423753749
TAKYOV_clean,7.07022,3.04881,7.07022,1.61174,0.0,0.0,575.318,356.955,0.4874,0.302407,0.0,1,0.0013680259,0.6315952123,0.5822208801576192
TAMHUM_clean,11.15594,7.259,10.84071,0.82433,2033.72,2467.12,0.0,0.0,0.7282,0.883384,0.0,1,0.0013365425,0.6265768323,0.6551544399614324
TANBOZ_clean,6.76714,4.26504,6.76714,1.06143,2653.84,2500.25,0.0,0.0,0.7164,0.674939,0.0,1,0.0006939556,0.354714579,0.400694269689449
TANMIH_clean,5.18859,3.46319,5.18859,1.38533,742.681,536.106,0.0,0.0,0.453,0.326999,0.0,1,0.0016984277,0.6275583209,0.6516124487322936
TAPXIT01_clean,5.69893,5.36843,5.69893,1.57809,498.722,316.029,0.0,0.0,0.4096,0.259554,0.0,1,0.0011336382,0.4172920876,0.4390534154540263
TAQGEZ_clean,8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,0.0013926095,0.7323062077,0.6717604627525824
TAQGOK_clean,4.98254,4.66211,4.92513,1.2855,367.973,286.249,0.0,0.0,0.4142,0.32221,0.0,1,0.0011864125,0.4121368441,0.44572942077328825
TARVOX_clean,4.82249,4.38256,4.82249,1.56156,717.335,459.371,0.0,0.0,0.4084,0.261533,0.0,1,0.0007685376,0.3499709291,0.3369284513941947
TARVUD_clean,5.52201,5.05683,5.52201,1.5754,822.863,522.32,0.0,0.0,0.431,0.273582,0.0,1,0.000806961,0.3555293472,0.3419853115022091
TARWEO_clean,5.90162,5.41792,5.90162,1.76228,855.544,485.476,0.0,0.0,0.4612,0.261707,0.0,1,0.0007913091,0.3638728846,0.35307042642754394
TASVUG_clean,7.60995,6.84404,7.60152,1.19319,1872.8,1569.57,0.0,0.0,0.6146,0.515088,0.0,1,0.0015474661,0.7396986964,0.7443774454805996
TASWAN_clean,7.61281,6.7795,7.61281,1.23616,1858.69,1503.6,0.0,0.0,0.6202,0.501716,0.0,1,0.0017583681,0.7765883094,0.833290402527451
