filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
WUKXEH_clean,20.08743,6.60038,20.08743,0.594513,2262.76,3806.08,0.0,0.0,0.7896,1.32814,0.0,1,0.002701443,1.2063268558,1.2639541721163143
WUNTIJ_clean,5.10474,4.13393,5.10321,1.0969,978.875,892.401,83.5224,76.1441,0.514,0.468593,0.0,0,0.0033216279,1.3583779103,1.2732403296570625
WUPZUE_clean,5.06349,3.71152,5.06349,1.47923,1116.55,754.816,0.0,0.0,0.5356,0.362081,0.0,1,0.0031189924,1.269786908,1.2142522182034605
WUQRAC_clean_h,9.73254,3.21457,9.72542,1.00665,0.0,0.0,823.414,817.976,0.534,0.530473,0.0,0,0.0004934958,0.2541636131,0.4290509336376839
WUSLED_clean,10.30385,9.54542,10.30385,0.791501,1993.93,2519.18,0.0,0.0,0.7574,0.956916,0.0,1,0.0015072483,0.7463179124,0.7392576437465121
WUSSEK_clean,8.48774,6.12459,8.47169,0.953346,1562.83,1639.31,0.0,0.0,0.592,0.62097,0.0,1,0.0017628486,0.8180046691,0.8135077239149998
WUSXEP_clean,10.27954,6.68603,10.27954,0.811613,2141.53,2638.61,0.0,0.0,0.7038,0.867162,0.0,1,0.0034049175,1.3754263684,1.4410924259844688
WUTBES_clean,7.39924,5.0967,7.39924,1.7772,885.87,498.464,0.0,0.0,0.459,0.258271,0.0,0,0.0009705848,0.4292087784,0.41403779462729395
WUTBIW_clean,7.26683,5.05082,7.26683,1.84193,854.902,464.133,0.0,0.0,0.4484,0.24344,0.0,0,0.0010326417,0.4278823859,0.4471442894008454
WUTBUI_clean,7.46533,5.15143,7.46533,1.74528,880.071,504.258,0.0,0.0,0.4664,0.267235,0.0,0,0.0009340634,0.4144463709,0.4082982852659549
WUTCAP_clean,7.16776,4.98308,7.16776,1.90582,867.573,455.224,0.0,0.0,0.4432,0.232551,0.0,0,0.0009930791,0.4309421108,0.43637031118183534
WUXMEH_clean,3.80315,3.23998,3.72844,2.48036,0.0,0.0,219.851,88.637,0.416,0.167718,0.0,0,0.0006039768,0.2575690992,0.25447253801533243
WUYYOG_clean,8.73316,6.23369,8.71341,0.740492,2050.34,2768.88,0.0,0.0,0.675,0.911557,0.0,1,0.0026421002,1.2177899529,1.1659588167876274
WUZDOL_clean,5.93429,4.20385,5.53783,1.95218,1731.21,886.811,0.0,0.0,0.5688,0.291367,0.0,1,0.0007034946,0.3222409433,0.30610841427741364
WUZGAB_clean,9.3852,6.06112,9.3852,0.741116,2013.56,2716.93,0.0,0.0,0.6778,0.914567,0.0,0,0.0021731439,0.996166966,1.0253071071084505
WUZQOZ_clean,6.97207,5.82661,6.96816,0.933596,1700.54,1821.49,0.0,0.0,0.6474,0.693448,0.0,1,0.0018844519,0.8445556095,0.8633147172721563
XACFAJ_clean,6.31025,2.99476,6.30344,1.18923,0.0,0.0,1011.6,850.633,0.5312,0.446676,0.0,0,0.0019973253,0.8490787678,0.8231047927426545
XACQAT_clean,5.05389,3.89577,5.05389,2.41939,826.15,341.47,0.0,0.0,0.42,0.173597,0.0,0,0.0113605764,1.9383861706,1.935528513398396
XADCEM_clean,8.43446,8.11603,8.43446,1.03711,1659.86,1600.46,0.0,0.0,0.6244,0.602057,0.0,1,0.0035471849,1.5445376209,1.4748207440139385
XADDAJ_clean,6.3423,4.46517,6.3423,1.25711,1867.55,1485.59,0.0,0.0,0.5936,0.472195,0.0,1,0.0026276968,1.1440242549,1.1115832176268654
XADDIR_manual,13.24642,6.64739,13.24642,0.87412,2116.36,2421.13,0.0,0.0,0.718,0.821397,0.0,1,0.0027691818,1.1452710829,1.1781231137852908
XADFAL_clean,4.26653,2.96961,4.26653,1.38794,0.0,0.0,768.428,553.646,0.5184,0.373503,0.0,1,0.0044575798,1.4717912905,1.5222942113444624
XADGAM_clean,5.02813,3.93675,5.02538,1.19627,575.885,481.401,200.588,167.678,0.4922,0.411446,0.0,1,0.0059651514,1.6206385128,1.7659754793312599
XAFFER_clean,14.21921,13.28886,14.21921,0.359874,1854.43,5152.99,0.0,0.0,0.8504,2.36305,0.0,1,0.0026494225,1.2758765922,1.2800917399639355
XAFFIV_clean,14.22916,13.19368,14.22916,0.358398,1899.33,5299.5,0.0,0.0,0.8506,2.37334,0.0,1,0.002452649,1.261267747,1.2174486155897535
XAFXOT_clean,5.91185,4.82034,5.90988,1.88819,647.785,343.072,0.0,0.0,0.3646,0.193095,0.0,1,0.0008548569,0.3900423982,0.3554903911923393
XAHPIH_clean,14.31673,13.37952,14.23422,0.356183,1691.25,4748.26,0.0,0.0,0.8698,2.442,0.0,1,0.0026861422,1.2533194206,1.3018111622497568
XAKQOR_clean,6.07415,4.27878,5.44099,0.965162,1660.14,1720.06,0.0,0.0,0.5906,0.611918,0.0,0,0.0031126256,1.2758736303,1.3388172496702886
XAKVUB_clean,4.10491,3.45919,4.10491,2.87963,383.784,133.276,0.0,0.0,0.3656,0.126961,0.0,1,0.1246038209,2.4773492505,2.073272875240832
XAKZAL_clean,8.8329,3.77071,4.46909,1.00158,193.263,192.958,1002.0,1000.42,0.5486,0.547735,0.0,1,0.001976647,0.854527403,0.8297207529990341
XAKZOZ_clean,12.1779,8.09448,10.99703,0.853016,1612.06,1889.83,0.0,0.0,0.6372,0.746997,0.0,1,0.0024490726,1.0341827332,1.0595353591107564
XAKZUF_clean,12.14685,7.7394,12.14685,0.885336,1547.82,1748.28,0.0,0.0,0.616,0.695781,0.0,1,0.00223047,0.9484292103,0.9541054380828758
XALBAO_clean,12.08969,7.27048,11.78932,0.880979,1591.93,1807.0,0.0,0.0,0.6308,0.716022,0.0,1,0.002311857,0.9795033582,1.0060537072335458
XALBOC_clean,12.16156,7.7526,11.87507,0.87192,1576.24,1807.78,0.0,0.0,0.6178,0.708551,0.0,1,0.0022855298,0.9838489911,1.007142651999207
XALCOD_clean,8.97205,3.95645,4.60423,0.992163,207.149,208.786,995.754,1003.62,0.5564,0.560795,0.0,1,0.0021786087,0.8235341514,0.8905498816789439
XALCUJ_clean,8.77917,3.81164,4.50991,0.995838,192.509,193.314,1019.4,1023.66,0.5598,0.562139,0.0,1,0.0020453999,0.8543068207,0.852212674410804
XALDIY_clean,8.51371,3.60578,4.41534,1.00994,178.965,177.204,1041.51,1031.26,0.5412,0.535874,0.0,1,0.0020453999,0.8314206864,0.8570040443831881
XALVOY_clean,3.42483,2.89146,3.4166,1.64764,0.0,0.0,7.66932,4.65474,0.348,0.211211,0.0,1,0.0003061338,0.1337765916,0.12451190885297014
XAMDUM01_clean,13.18662,6.72456,13.18662,0.882605,2071.54,2347.07,0.0,0.0,0.7186,0.81418,0.0,1,0.0028673431,1.1646527723,1.2348661940434493
XAMDUM03_clean,13.16192,6.69067,13.16192,0.887821,2084.01,2347.33,0.0,0.0,0.7178,0.808496,0.0,1,0.0029086742,1.1906190182,1.2340331699916824
XANLAA_clean,6.14583,4.4748,6.13418,0.794677,2426.04,3052.86,0.0,0.0,0.655,0.824234,0.0,1,0.004199352,1.7968145676,1.84121376472922
XANLEE_clean,6.11311,4.49275,6.10612,0.785206,2427.23,3091.21,0.0,0.0,0.6562,0.835705,0.0,1,0.0040309502,1.8524950309,1.7632033282827893
XANMIJ_clean,6.91782,5.66055,6.91782,1.1601,1892.28,1631.14,0.0,0.0,0.5818,0.50151,0.0,0,0.0018846081,0.8553859422,0.8656881312201654
XAPCOH_clean,8.13608,7.45425,8.13237,1.22623,2069.1,1687.37,0.0,0.0,0.6692,0.545739,0.0,0,0.0018900367,0.8463645076,0.8564007296996174
XAPCOJ02_clean,7.30662,7.12733,7.30662,1.1168,1599.91,1432.58,0.0,0.0,0.598,0.535457,0.0,0,0.0027951359,1.2793269419,1.2597745306336918
XAPCOJ03_clean,7.31075,7.15837,7.31075,1.119,1594.88,1425.28,0.0,0.0,0.597,0.533514,0.0,0,0.0027545614,1.2644631305,1.207755511712783
XAPCOJ07_clean,7.31581,7.08591,7.31581,1.1114,1611.64,1450.1,0.0,0.0,0.6012,0.540938,0.0,0,0.002844727,1.2832175907,1.2706435127501665
XAPCOJ_clean,7.18852,7.02354,7.18852,1.11226,1622.09,1458.37,0.0,0.0,0.6008,0.540161,0.0,0,0.0028312022,1.3107925081,1.2700684413083358
XAPCUN_clean,8.23812,7.71066,8.23292,1.2095,2057.71,1701.29,0.0,0.0,0.6722,0.555769,0.0,0,0.0018913534,0.8315674489,0.8751146610339086
XAPDAU_clean,8.2002,7.60089,8.18046,1.21167,2074.4,1712.02,0.0,0.0,0.6722,0.554773,0.0,0,0.0018314463,0.8354423204,0.8526519613719858
XAPGAZ_clean,10.38016,8.73539,10.36807,1.35659,2005.54,1478.37,0.0,0.0,0.7244,0.533985,0.0,1,0.0005906944,0.281602282,0.34045223867866303
XAPGED_clean,10.47318,8.63887,10.47223,1.31181,2059.34,1569.85,0.148904,0.11351,0.7314,0.557551,0.0,1,0.0006042637,0.2989222398,0.3895420030229799
XAPNIN_clean,6.36937,5.09614,6.24616,0.987749,1999.77,2024.57,0.0,0.0,0.6554,0.663529,0.0,0,0.0027341981,1.2810851868,1.2243387607734852
XAPSIS_clean,5.46139,4.76389,5.45821,0.955004,2054.51,2151.31,0.0,0.0,0.644,0.674342,0.0,1,0.0025449473,1.1461816314,1.141274714262508
XAPTUE_clean,7.01351,4.77674,6.96552,1.46731,1437.82,979.906,0.0,0.0,0.555,0.378244,0.0,1,0.002365165,1.0010052986,0.9634992774382937
XAPYAO_clean,4.15939,3.04724,4.15939,1.18702,0.0,0.0,317.894,267.808,0.465,0.391737,0.0,1,0.0022633568,0.8520934392,0.8921943584867013
XAQTEO01_clean,4.59416,3.14542,4.59416,1.9889,0.0,0.0,689.548,346.699,0.4992,0.250993,0.0,1,0.0020503328,0.7756972062,0.758408876828861
XATLIQ_clean,6.68504,4.40867,6.68504,1.13487,1861.75,1640.49,0.0,0.0,0.6014,0.529928,0.0,1,0.0017542659,0.7722633475,0.8067949173119588
XATZOK_clean,8.52599,5.82023,8.33095,0.788781,2129.05,2699.16,0.0,0.0,0.69,0.874767,0.0,1,0.0030726114,1.3506810964,1.338588516953254
XATZUQ_clean,7.56959,6.44554,7.50387,0.891969,1666.54,1868.38,0.0,0.0,0.6382,0.715495,0.0,1,0.0026258855,1.1569983886,1.132878771928155
XAVDEF_clean_h,7.82348,7.29552,7.82348,0.99494,1791.82,1800.93,0.0,0.0,0.636,0.639234,0.0,1,0.002335291,1.0917304939,1.0514310909430797
XAVQIU01_clean,4.21946,3.54584,4.20969,1.16836,1052.94,901.216,0.0,0.0,0.57,0.487865,0.0,1,0.0030337642,1.2928723185,1.2722677976742378
XAZGEK_clean,4.67162,3.9585,4.53755,1.49862,1406.73,938.683,116.154,77.5075,0.6196,0.413447,0.0,1,0.0008848282,0.4237283454,0.4561658365157065
XEBHOC_clean,12.08201,9.91355,12.06465,0.465059,2182.46,4692.86,0.0,0.0,0.813,1.74817,0.0,1,0.0023098558,1.1472605885,1.1416402019617722
XEDGIY_clean,7.07898,5.31452,7.01634,0.998068,1852.97,1856.56,0.0,0.0,0.6184,0.619597,0.0,1,0.0017423282,0.8298164481,0.8319211830068507
XEDPIH_clean,4.84924,3.94171,4.80226,1.78705,773.954,433.09,0.0,0.0,0.5042,0.282141,0.0,0,0.0026630959,0.8420990103,0.9227433148037505
XEFGAQ_clean,4.04864,3.84801,4.03945,1.23647,540.504,437.135,0.0,0.0,0.4578,0.370247,0.0,0,0.0025593025,0.9479421204,0.9779730687110114
XEFKOI_clean,4.24138,4.03203,4.24093,1.2014,660.067,549.414,0.0,0.0,0.487,0.40536,0.0,0,0.0024905721,0.9557502538,0.9764076166473966
XEGJUQ_clean,7.4125,4.89988,7.38387,1.09762,2034.16,1853.25,0.0,0.0,0.6302,0.574154,0.0,1,0.0021479991,0.9688163832,0.9685144632167672
XEGKAX_clean,7.81736,4.94122,7.81736,1.03321,2328.38,2253.55,0.0,0.0,0.6462,0.625431,0.0,1,0.0020210238,0.9264674694,0.9315653557009062
XEGKUR_clean,6.60096,5.85838,6.60096,1.03463,2226.74,2152.21,0.0,0.0,0.653,0.631143,0.0,1,0.0022518279,0.9725674457,1.0317246834881575
XEHDEV_clean,10.95452,9.96703,10.95452,0.958795,1688.15,1760.7,0.0,0.0,0.6704,0.699211,0.0,0,0.0017813651,0.8546869462,0.8121859180379059
XEHSEJ_clean,5.24127,3.85188,5.21916,1.33454,931.861,698.265,0.0,0.0,0.4838,0.362522,0.0,0,0.0017147533,0.6629596793,0.7091966791335657
XEHSOT_clean,4.76348,3.63666,4.76348,1.41375,744.384,526.53,0.0,0.0,0.4508,0.318867,0.0,0,0.0016276998,0.6651846072,0.642618608052886
XEJTIR_clean,4.61538,2.90436,4.5627,1.20458,0.0,0.0,422.489,350.737,0.474,0.3935,0.0,0,0.0032046748,1.0879186417,1.1057705638165007
XEJWUG_clean,4.34072,3.48491,4.33485,1.56158,471.476,301.922,0.0,0.0,0.4076,0.261018,0.0,0,0.0033758732,1.0292743695,1.0616260223069098
XEKDOI_clean,4.10568,3.45704,3.93638,1.4574,748.354,513.486,0.0,0.0,0.4558,0.312749,0.0,1,0.0009063309,0.4072917281,0.4119456457138646
XENMOU_SL,4.28444,3.44611,4.27407,1.60371,375.808,234.337,301.542,188.028,0.4528,0.282345,0.0,1,0.0051032149,1.323957357,1.5654721597354169
XEQGAC_clean,5.58663,3.48947,5.56914,1.35723,1328.82,979.066,0.0,0.0,0.5714,0.421003,0.0,1,0.0033311389,1.235453832,1.2658446758587236
XEQRAO_clean,5.51146,4.60933,5.51146,1.37083,876.068,639.08,0.0,0.0,0.4564,0.332938,0.0,1,0.0013236598,0.5528406901,0.5475520514851433
XESGOS_clean,3.98226,3.08281,3.98226,1.86313,0.0,0.0,721.406,387.201,0.4408,0.236591,0.0,0,0.0030268148,1.1698001001,1.0677844598399695
XESKAJ_clean,9.85685,9.29464,9.85685,1.10591,1360.23,1229.96,0.0,0.0,0.5664,0.512158,0.0,1,0.0013072838,0.6235429895,0.5647877441485311
XESKIR_clean_h,10.14317,9.85365,10.14317,1.23585,1309.87,1059.89,0.0,0.0,0.5666,0.45847,0.0,1,0.0007248085,0.3590617297,0.34772297284893927
XESKUD_clean,9.9638,9.32015,9.9638,1.26973,1375.76,1083.51,0.0,0.0,0.5732,0.451435,0.0,1,0.0008099397,0.4042185027,0.376114207543535
XEVVUQ_clean,4.64942,3.10763,4.64942,1.8044,0.0,0.0,597.028,330.874,0.487,0.269896,0.0,0,0.0042197442,1.3154175976,1.3095040405579152
XEXLIX_clean,7.04809,6.65056,7.03557,1.241,1207.66,973.134,0.0,0.0,0.527,0.424658,0.0,1,0.0022228824,0.940793133,0.9048910253951096
XEXLOD_clean,7.18877,6.831,7.15894,1.17716,1370.68,1164.39,0.0,0.0,0.5458,0.463657,0.0,1,0.0019490597,0.8682051577,0.8479213368852829
XEXMAQ_clean,8.3881,8.06353,8.36842,1.12082,1406.28,1254.68,0.0,0.0,0.5662,0.505164,0.0,1,0.0019074602,0.8099181174,0.7836220557673734
XICNOO_clean,19.61611,6.71064,19.54957,0.903297,1911.76,2116.42,0.0,0.0,0.747,0.826971,0.000221411,1,0.0018814271,0.8782000658,0.907929794188719
XICYAL_clean,7.12423,4.20147,7.12423,1.10581,1383.62,1251.23,0.0,0.0,0.5472,0.49484,0.0,1,0.0025979555,1.0400154707,1.074005528378561
XICZAM_clean,19.52135,6.64584,19.52135,1.26176,1911.12,1514.64,0.0,0.0,0.7502,0.594564,0.000158508,1,0.001048608,0.5003062875,0.6280078839734302
XIGFOJ_manual,18.90864,18.72951,18.90864,0.692037,1357.79,1962.03,0.0,0.0,0.7528,1.0878,0.0,1,0.0019496744,0.8597635932,0.8831455727456097
XIGHAX_clean,9.42856,6.02587,9.42856,1.28204,1741.22,1358.17,0.0,0.0,0.657,0.512466,0.0,0,0.0011474518,0.5188042222,0.5200348649613316
XIGHIF_clean,9.11851,6.40194,9.11851,1.31172,1721.81,1312.64,0.0,0.0,0.6494,0.495075,0.0,0,0.0011277022,0.52434596,0.5197327421750906
XIGWUF_clean,7.07949,4.99162,7.07464,0.478412,3315.96,6931.17,0.0,0.0,0.7822,1.63499,0.0,1,0.0013200253,0.6791207677,0.7204948078733564
XIHSAJ01_clean,5.98845,3.99073,5.69816,1.03053,1765.29,1712.99,0.0,0.0,0.576,0.558935,0.0,1,0.0027919433,1.2427446894,1.1986980607133564
XIHXET_clean,4.30155,3.10604,4.28136,1.25049,0.0,0.0,736.216,588.741,0.5074,0.40576,0.0,1,0.0055298013,1.8955056505,1.8242320150369449
XILLIP_clean,8.02024,6.48918,8.00532,0.699116,2353.41,3366.26,0.0,0.0,0.7058,1.00956,0.0,0,0.0040588557,1.8076756105,1.8135467444419267
XIMPOA_clean,3.66828,2.99963,3.64614,1.45457,0.0,0.0,88.1777,60.621,0.3818,0.262482,0.0,0,0.0004189074,0.1853496913,0.21579818428891973
XINZEB_clean,5.58391,4.38224,5.56908,1.48991,1505.54,1010.49,0.0,0.0,0.5618,0.377069,0.0,1,0.003090001,1.2379927448,1.197023910675378
XIPBOO_clean,7.07028,3.0369,7.07001,1.58944,0.0,0.0,593.436,373.361,0.489,0.307655,0.0,1,0.001369279,0.6315904734,0.5957428367836037
XIPHIN_clean,3.919,2.93663,3.919,1.55745,0.0,0.0,431.436,277.014,0.5236,0.33619,0.0,0,0.0012501811,0.5498919833,0.5524118667741718
XISPEW02_clean,7.73943,5.5228,7.73943,1.0858,1985.75,1828.83,0.0,0.0,0.6324,0.582427,0.0,1,0.0020648182,0.9034403816,0.9471061957436616
XISVUR_clean,5.04407,3.94718,5.0182,1.1747,1719.75,1463.99,0.0,0.0,0.6072,0.516898,0.0,1,0.0036161092,1.483652412,1.521647792691046
XIVMEW01_clean,5.52138,3.68821,5.51435,1.34752,969.124,719.188,2.26658,1.68203,0.5016,0.372238,0.0,1,0.0036597786,1.329746838,1.2627085058341263
XIWYEH_clean,4.26164,3.52891,4.24796,2.34877,351.985,149.859,0.0,0.0,0.3304,0.140669,0.0,0,0.0030024132,0.7404426239,0.8468332706404762
XIYYEL_clean,8.54513,8.23246,8.54513,0.722133,2313.21,3203.31,0.0,0.0,0.7918,1.09647,0.0,0,0.0013770192,0.6864598935,0.7133258044475161
XOCWIX_clean,5.47886,3.44903,5.47476,2.18371,1125.64,515.471,0.227584,0.104219,0.5372,0.246003,0.0,1,0.0012312634,0.5224571643,0.5014016844064673
XOCWOD_clean,5.38208,3.4319,5.38208,2.211,1054.39,476.883,0.0,0.0,0.5314,0.240344,0.0,1,0.001193076,0.5151453188,0.4919025354692259
XOCWUJ_clean,5.43529,3.40185,5.40249,2.21366,1083.86,489.625,0.0,0.0,0.5328,0.240687,0.0,1,0.0012627824,0.5259524611,0.5211349856347465
XODPUD_clean,15.85383,13.08935,15.85383,0.622253,2051.21,3296.43,0.0,0.0,0.7882,1.26669,0.0,1,0.0025780937,1.1778704655,1.1849592743316628
XOFPEP_clean,5.97089,3.4618,5.97089,2.03022,1036.5,510.537,0.0,0.0,0.5304,0.261252,0.0,1,0.0009368273,0.4176845853,0.40737877500696984
XOHLEM_clean,5.52611,4.54089,5.51535,1.339,1839.55,1373.82,0.0,0.0,0.5986,0.44705,0.0,1,0.0031276037,1.2656637164,1.290585911786211
XOJPES_clean,4.42711,3.10794,4.42711,1.63291,0.0,0.0,674.545,413.095,0.5662,0.346744,0.0,1,0.0004845595,0.2292397122,0.27780558244156817
XOJWEZ_clean,5.26222,4.56445,5.26222,1.41259,749.294,530.438,0.0,0.0,0.5012,0.354809,0.0,1,0.0016898337,0.634153801,0.6714030250980729
XOMCIN_clean,5.94246,4.25779,5.52872,0.995112,2064.21,2074.35,0.0,0.0,0.6074,0.610384,0.0,1,0.0038572606,1.6647755686,1.667323273806411
XOPKOD_clean,4.54668,3.0036,4.54668,1.52199,0.0,0.0,164.454,108.052,0.4172,0.274114,0.0,0,0.000809023,0.329870663,0.32024023337481466
XOPLUL_clean,4.48758,3.26596,4.47758,1.70185,0.0,0.0,891.093,523.603,0.4918,0.28898,0.0,0,0.0022683414,0.8961521602,0.8823780800275779
XOQXIL_clean,5.56779,4.25341,5.54313,1.05181,1608.8,1529.56,0.0,0.0,0.552,0.524811,0.0,1,0.0017641919,0.8028220635,0.823922312929104
XOSPEB_clean,4.51127,3.14004,4.47583,2.19976,0.0,0.0,841.145,382.38,0.5006,0.22757,0.0,1,0.0076871907,1.7489780651,2.0664697448119806
XOSPOK_clean,6.02139,4.57668,6.02139,1.94823,1837.76,943.297,0.0,0.0,0.586,0.300786,0.0,1,0.0023145234,0.947651093,0.8870093394005505
XOTHAP_clean,5.67034,4.65738,5.67034,1.50505,1984.46,1318.53,0.0,0.0,0.6152,0.408756,0.0,1,0.0013123517,0.6047193197,0.5781980315922722
XOTXAG_clean,4.5925,3.72441,4.55253,1.45522,1114.56,765.906,0.0,0.0,0.459,0.315416,0.0,1,0.0022178299,0.9100674911,0.8738770410909813
XOVVIO_clean,4.51219,3.10979,4.50726,1.65182,0.0,0.0,349.082,211.331,0.4304,0.260561,0.0,1,0.0012079849,0.5106572248,0.4402512155105539
XOVVOU_clean,6.57595,5.59779,6.5535,1.07267,2264.54,2111.12,0.0,0.0,0.6676,0.622371,0.0,1,0.0028731988,1.2138675879,1.268069956547071
XOVXAI_clean,4.18364,3.10112,4.15834,1.82648,0.0,0.0,290.25,158.912,0.3724,0.20389,0.0,1,0.0025098065,0.7831493208,0.8212549508589103
XOXMED_clean,15.20268,12.48764,14.68508,0.499,1903.11,3813.84,0.0,0.0,0.7876,1.57836,0.0,1,0.0023272006,1.0686300913,1.168051905692795
XUBGUY_clean,11.92741,6.17876,10.43844,0.841842,2109.15,2505.4,0.0,0.0,0.7154,0.849804,0.0,1,0.0022453934,1.0064237302,1.0478416003339324
XUCLIS_clean,6.38625,3.16193,6.38353,1.10806,0.0,0.0,878.64,792.954,0.495,0.446727,0.0,1,0.0043554882,1.5250320009,1.491378235801577
XUCSOF_clean,5.25566,4.59264,5.25566,1.60312,661.505,412.637,358.397,223.562,0.482,0.300664,0.0,1,0.0048354118,1.5923279441,1.3255570717892746
XUDNUH_clean,12.36127,6.84234,12.36127,0.492653,2292.38,4653.12,0.0,0.0,0.8076,1.63929,0.0,1,0.0025052714,1.1851031407,1.2021405895066462
XUDPIX_clean,11.39057,6.9563,11.17218,0.55889,2521.72,4512.0,0.0,0.0,0.7746,1.38596,0.0,1,0.0025117473,1.1766369887,1.2339114218096785
XUDYEC_clean,6.34584,5.04991,6.34584,1.10902,1973.56,1779.55,0.0,0.0,0.6464,0.582857,0.0,1,0.0026273593,1.1080458828,1.1113795175492323
XUDYOM_clean,5.92099,5.48654,5.7966,1.63199,1266.45,776.015,0.0,0.0,0.5438,0.333212,0.0,0,0.0042733021,1.5843349458,1.485946367055791
XUFWOM_clean,9.12848,8.18722,9.12848,0.813283,1954.3,2402.97,0.0,0.0,0.7082,0.870792,0.0,1,0.0019479343,0.973665209,0.908825038355216
XUGDOU_clean,5.59885,2.90872,5.57807,2.06644,0.0,0.0,633.646,306.636,0.4496,0.217572,0.0,1,0.002149693,0.7164260966,0.7496057271666323
XUGWAZ_clean,4.92003,3.32075,4.91922,1.56306,401.126,256.629,0.0,0.0,0.3926,0.251175,0.0,0,0.0026398583,0.8303241874,0.7688059187959114
XUJPEY_clean,5.84221,4.51142,5.77769,1.25506,1324.62,1055.42,0.0,0.0,0.5206,0.4148,0.0,0,0.0034100961,1.2893499572,1.2832858598769072
XUJPIC_clean,5.88914,4.75213,5.84985,1.23811,1386.84,1120.12,0.0,0.0,0.5304,0.428394,0.0,0,0.0032506456,1.2869823187,1.2616963151962959
XUJSAY_clean,5.36362,3.81487,5.35817,1.44593,257.114,177.818,33.7457,23.3384,0.4668,0.322836,0.0,1,0.0044114535,0.7587972335,1.2415847446637132
XUKLAS_clean,5.87516,3.79987,5.86816,1.26294,911.252,721.53,0.0,0.0,0.4946,0.391624,0.0,1,0.0023554177,0.9100127336,0.9188349848606496
XUKNIC_clean,6.71193,5.19255,6.7113,1.00366,2512.55,2503.38,0.0,0.0,0.6472,0.644838,0.0,1,0.0025114219,1.1517356263,1.130057227120977
XUKYEI_neutral,13.17229,10.75846,13.16843,0.287208,1805.38,6285.97,0.0,0.0,0.8682,3.02289,0.0,0,0.0025012726,1.234439834,1.210837874809771
XULCIR_clean,4.97155,3.17631,4.95557,1.03479,0.0,0.0,1125.4,1087.56,0.5728,0.553541,0.0,1,0.0039725082,1.4834322814,1.4548650772053633
XUMMOJ_clean,8.37622,7.86065,8.37622,1.08186,1183.03,1093.52,0.0,0.0,0.5464,0.505057,0.0,1,0.000964608,0.5025607904,0.44941061397456605
XUMMUP_clean,8.4295,7.42103,8.42696,1.01197,1167.11,1153.31,0.0,0.0,0.545,0.538555,0.0,1,0.00095436,0.4502993463,0.4877941084197294
XUMVAD_clean,5.48445,5.10748,5.47384,1.24179,1950.9,1571.03,0.0,0.0,0.619,0.498472,0.0,1,0.0024909473,1.0699800139,1.0923282015081393
XUMVOS_clean,3.47648,2.9114,3.47648,2.25343,0.0,0.0,38.9642,17.2911,0.3906,0.173336,0.0,1,0.0006959947,0.2972825448,0.2814187375135663
XUNRUV_clean,4.49215,3.15718,4.4842,1.10077,0.0,0.0,643.027,584.162,0.4566,0.414801,0.0,0,0.0041357212,1.3147637832,1.400401516747521
XUNSAC_clean,4.78336,3.78154,4.77852,1.05045,959.001,912.941,0.0,0.0,0.4742,0.451425,0.0,1,0.004472068,1.4927935286,1.5300090980485912
XUNSOQ_clean,5.47061,4.41529,5.45212,1.01415,1093.33,1078.08,0.0,0.0,0.49,0.483165,0.0,0,0.0045366466,1.5654679975,1.6106672678822118
XUVGUQ01_ion_b,5.66625,3.6728,5.66625,2.37494,405.836,170.882,0.0,0.0,0.3574,0.150488,0.0,1,0.0014749883,0.4191140198,0.5115481535715429
XUWKEH_clean,5.79973,4.2003,5.79973,1.47767,748.2,506.339,0.0,0.0,0.4194,0.283826,0.0,1,0.0008505343,0.3641010065,0.36873798040950767
XUWSUD_clean,4.4926,3.78091,4.4926,2.14584,718.007,334.605,0.0,0.0,0.4438,0.206819,0.0,1,0.0053451275,1.4400521659,1.4716364323087805
XUZDUS_clean,4.25337,2.99465,4.24801,1.81943,0.0,0.0,161.833,88.947,0.462,0.253925,0.0,1,0.0003238425,0.1489312576,0.12088082722883686
XUZFUU_clean,4.68587,4.02373,4.64539,1.54626,1063.92,688.065,0.0,0.0,0.4318,0.279255,0.0,1,0.0018899732,0.7690585724,0.7386660627195965
XUZXUN_clean,6.69731,3.21556,6.63902,2.10485,0.0,0.0,1164.3,553.15,0.5338,0.253604,0.0,1,0.0014332939,0.6008073271,0.6094020593920108
YAGJOI_clean,5.63288,5.50957,5.62983,1.07586,1552.96,1443.46,0.0,0.0,0.5528,0.513822,0.0,0,0.0029445105,1.1558531578,1.2759213112423646
YAHPED_clean,6.77398,3.93575,6.76774,1.0241,1743.19,1702.16,0.0,0.0,0.5738,0.560295,0.0,0,0.0029846165,1.3281272519,1.285383617788063
YANBAR01_clean,4.64582,3.70971,4.64582,1.82012,796.602,437.666,0.0,0.0,0.4462,0.245149,0.0,0,0.0010908372,0.4370325911,0.44527536466937734
YANBAR02_clean,4.9953,3.83765,4.98464,1.73124,921.603,532.338,0.0,0.0,0.4702,0.271598,0.0,0,0.0009478785,0.4227025328,0.42564926365449574
YAPLIM_clean,8.749,6.77808,8.749,0.964207,1741.38,1806.02,6.02633,6.25004,0.65,0.674129,0.0,1,0.0021095633,0.944200391,0.9332049891866815
