filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
SUSRUV_clean,7.5604,3.02876,7.55252,1.19859,0.0,0.0,1206.18,1006.33,0.5328,0.444521,0.0,1,0.0001447821,0.2007617775,0.21169722412139938
SUVNEE_clean,15.6562,6.95834,15.6562,0.815704,1584.31,1942.26,314.611,385.692,0.6944,0.851289,0.0,1,0.0003396894,0.4907055304,0.4872618990429382
TACJIS_clean,4.83288,3.1608,4.83288,1.22564,0.0,0.0,811.728,662.29,0.5448,0.444503,0.0,1,0.0001100929,0.1709985812,0.16593103088780253
TADCAE_clean,4.68506,3.03191,4.68506,1.61627,0.0,0.0,308.786,191.048,0.4632,0.286585,0.0,1,5.26476e-05,0.0708229342,0.08074548373388976
TADWEC_manual,12.9835,12.22348,12.9835,0.782876,1609.55,2055.94,0.0,0.0,0.6462,0.825418,0.0,1,0.000307134,0.4413779327,0.4551369371405198
TAGTUT_clean,8.9985,5.11189,8.9985,0.769828,1964.88,2552.36,0.0,0.0,0.6538,0.849281,0.0,1,0.0003480059,0.5177027845,0.47647326696843495
TAHNEY_clean,10.9331,7.2387,10.84031,1.02563,2322.37,2264.33,0.0472135,0.0460334,0.7992,0.779225,0.0,1,0.0002678358,0.4047590051,0.42699642352934597
TAJVIM_clean,3.84984,2.7265,3.32788,1.35854,0.0,0.0,148.221,109.103,0.4768,0.350964,0.0,0,5.54225e-05,0.093937362,0.08001460005751757
TAJXIO03_clean,3.62936,3.42106,3.62936,2.33614,88.0182,37.6767,0.0,0.0,0.3106,0.132954,0.0,1,9.3423e-06,0.0146189353,0.016342683835572303
TAJXIO07_clean,3.63497,3.28431,3.63403,2.34367,0.0,0.0,58.5411,24.9784,0.3268,0.13944,0.0,1,1.18901e-05,0.0133364981,0.018628748288802788
TAKTIL_clean,7.09237,6.9712,7.09237,1.23349,1578.28,1279.52,0.0,0.0,0.5866,0.47556,0.0,0,0.0001917912,0.3277795304,0.27624805513097045
TARWAK_clean,5.7222,5.11854,5.62643,1.61442,844.237,522.933,0.0,0.0,0.433,0.268207,0.0,1,7.61386e-05,0.0945091981,0.10910318691603524
TASFAU_clean,11.93851,7.45098,11.93851,0.561345,2465.98,4393.0,0.0,0.0,0.7892,1.40591,0.0,1,0.0005367691,0.7668184532,0.8523301099112214
TEJGEW_clean,4.65952,3.80073,4.61652,1.92155,1014.2,527.802,0.0,0.0,0.4756,0.247508,0.0,1,6.86231e-05,0.0944714007,0.10291174306678164
TEJGIA01_clean,4.64544,3.84764,4.60599,1.88324,1040.62,552.567,0.0,0.0,0.4686,0.248826,0.0,1,6.51371e-05,0.0959000737,0.09880564055953539
TEJGIA_clean,4.64155,3.86357,4.62359,1.88003,1035.3,550.681,0.0,0.0,0.4662,0.247975,0.0,1,5.84318e-05,0.0980084098,0.09439157305069726
TEJQAC_clean,3.76144,3.19439,3.75514,1.53008,0.0,0.0,37.7108,24.6463,0.379,0.2477,0.0,1,2.25432e-05,0.0166321779,0.04148753370419159
TEWGEJ_clean,5.1192,3.89364,5.10203,1.1805,1020.25,864.259,0.0,0.0,0.4966,0.420671,0.0,1,0.0001264576,0.1779691718,0.17802469704400767
TEYLIU_clean,3.92448,2.98813,3.92448,1.96259,0.0,0.0,219.176,111.677,0.3684,0.187711,0.0,1,2.65729e-05,0.0497718127,0.04289260452299634
TIFBOA_clean,4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,8.85553e-05,0.123148863,0.12369127148774264
TIJPOT_clean,4.06689,3.45193,4.06689,1.44348,706.681,489.567,0.0,0.0,0.526,0.364397,0.0,1,6.46338e-05,0.1082392514,0.1116703737190066
TIKMUW_clean,4.97756,3.1317,4.97756,1.56665,0.0,0.0,649.955,414.868,0.4916,0.31379,0.0,1,8.2678e-05,0.1261934981,0.11910220035673169
TILHEC_clean,3.75288,3.12554,3.74545,1.34381,0.0,0.0,197.744,147.152,0.4516,0.33606,0.0,1,9.14292e-05,0.1231314198,0.11393843391858832
TILVOZ_clean,6.92662,5.60326,6.92662,1.05598,2650.36,2509.85,0.0,0.0,0.7402,0.700958,0.0,0,0.0002207272,0.3650351303,0.3367818951809627
TIQHAD_clean,4.94141,3.41905,4.94141,1.59594,416.437,260.936,0.0,0.0,0.3934,0.246501,0.0,0,4.68214e-05,0.0752169834,0.06701852216641435
TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,0.0001832345,0.2725079466,0.2695425496537705
TISJOW_clean,5.34187,2.66918,5.33691,1.40296,0.0,0.0,253.748,180.867,0.3892,0.277414,0.0,0,2.16849e-05,0.0417347788,0.046651260598053884
TISPAO_clean,11.19601,4.56022,11.19601,1.01627,1481.21,1457.5,344.513,338.997,0.6604,0.649826,0.0,0,0.0002072736,0.3679529653,0.33861596272301336
TISWEZ_clean,4.23888,2.74193,3.89905,2.3595,0.0,0.0,104.649,44.3522,0.3576,0.151558,0.0,0,1.10383e-05,0.0222303339,0.021324700241088623
TIVYAZ01_clean,8.9528,6.92043,8.9528,0.77854,2139.65,2748.28,0.0,0.0,0.7276,0.934569,0.0,1,0.0003756054,0.5712488151,0.5433340334117336
TIXVON_clean,5.07339,3.91911,5.00348,0.938456,1558.9,1661.14,0.0,0.0,0.5776,0.615479,0.0,1,0.0001943345,0.3096230575,0.2834472931018074
TIYZIK_clean,4.06151,2.69489,4.06151,1.91597,0.0,0.0,400.619,209.095,0.474,0.247395,0.0,1,4.6679e-05,0.0493168086,0.07130823955213722
TONTUN_clean,8.01411,3.79872,8.01411,0.818446,2057.67,2514.12,0.0,0.0,0.6292,0.768774,0.0,0,0.0003171201,0.438032937,0.4471672619945266
TORJAN_clean,5.41891,3.81819,5.4137,1.12525,1554.01,1381.04,0.0,0.0,0.5844,0.519353,0.0,1,0.0001961798,0.2349528888,0.27170929145775397
TORJIV_clean,5.15558,3.73306,5.14713,1.14909,1453.8,1265.17,0.0,0.0,0.5738,0.499351,0.0,1,0.0001325074,0.2225883965,0.22337662853738469
TORJOB_clean,5.4126,3.81862,5.4126,1.10851,1564.49,1411.34,0.0,0.0,0.5858,0.528458,0.0,1,0.0001566806,0.2421742662,0.2550237299792807
TORPUN_clean,8.7872,8.28484,8.78484,1.1627,1327.18,1141.46,0.0,0.0,0.5712,0.49127,0.0,0,0.000193481,0.2542593929,0.26870954023075083
TOTWAC_clean,4.27065,3.26465,4.27065,1.4628,0.0,0.0,275.724,188.49,0.4546,0.310774,0.0,1,5.91894e-05,0.0892591062,0.09067026993119565
TOVJEV_clean,13.68087,10.37066,13.68087,0.399582,1892.74,4736.79,0.0,0.0,0.837,2.09469,0.0,1,0.0008559079,1.2474583723,1.2724665548477618
TOVJIZ_clean,12.65101,8.2906,12.63941,0.451159,2031.86,4503.64,0.0,0.0,0.8026,1.77897,0.0,1,0.0007968238,1.0788418265,1.060395487079372
TOVKIA_clean,11.37766,5.00759,10.17753,0.697273,2365.25,3392.15,0.0,0.0,0.715,1.02542,0.0,1,0.000367176,0.6189861434,0.5988590327870915
TOWNAW_clean,6.32785,3.28393,4.81084,1.12669,0.0,0.0,813.196,721.758,0.5396,0.478926,0.0,1,0.0001349242,0.2038767615,0.1940920829051182
TOWPEC_clean,10.15584,5.70866,7.95557,0.889254,1486.62,1671.76,593.787,667.736,0.6774,0.761762,0.0,1,0.0003671961,0.4819142854,0.4945524480095743
TOZHAR_clean,4.71595,3.81365,4.64425,1.35498,1755.8,1295.81,0.0,0.0,0.6366,0.469823,0.0,1,0.0001525288,0.2137314323,0.22434255121629712
TUKCOT_clean,5.03348,3.75359,4.98119,1.1597,1353.77,1167.35,0.0,0.0,0.5642,0.486504,0.0,1,0.0001517447,0.2357579325,0.22999689050470287
TUMRAW_clean,4.33484,3.3089,4.32725,1.28672,0.0,0.0,825.874,641.843,0.4936,0.38361,0.0,0,8.43797e-05,0.1601814266,0.1396451168888338
TUMREA_clean,4.44212,3.35998,4.43668,1.27418,943.724,740.65,0.0,0.0,0.5032,0.39492,0.0,0,0.0001214962,0.1792641059,0.17328959237905794
TUPGIU_clean,4.86654,3.68424,4.60956,0.816785,1409.59,1725.78,0.0,0.0,0.5472,0.669943,0.0,1,0.0001972415,0.2832645139,0.2807900398262494
TUQWIL01_clean,5.38124,3.40475,5.38124,1.42901,1463.26,1023.97,0.0,0.0,0.6194,0.433446,0.0,0,0.0001592483,0.255111814,0.22188802816285064
TUQWIL_clean,5.32706,3.3808,5.32706,1.42065,1391.69,979.613,0.0,0.0,0.6154,0.433181,0.0,0,0.0001672531,0.2366978777,0.21949373377722792
TURDUH_clean,6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,0.000158237,0.2407359158,0.2537586664734831
TURFAP_clean,6.01435,4.39558,5.97493,1.05478,1276.17,1209.89,0.0,0.0,0.5208,0.493754,0.0,0,0.000170349,0.223197786,0.2375161084955435
TUTZOX_clean,3.66364,3.0178,3.65517,1.75971,0.0,0.0,71.4712,40.6153,0.395,0.224469,0.0,1,2.56053e-05,0.0361363506,0.040076032465436506
TUWPIL_clean,4.51899,3.3401,4.51631,1.27827,568.245,444.544,0.0,0.0,0.4984,0.389903,0.0,1,8.94028e-05,0.1318172418,0.12687051798975266
TUYFIE_clean,5.48587,4.03732,5.48587,1.18223,1310.67,1108.64,0.0,0.0,0.5692,0.481463,0.0,1,0.0001683077,0.2520283613,0.2344044504517286
TUYHUR_clean,9.01467,4.33972,9.01467,1.00323,2258.33,2251.06,0.0,0.0,0.7092,0.706918,0.0,1,0.000261083,0.3908348894,0.39399226516732255
UBACOR_clean,5.7806,3.33609,5.7806,1.34848,972.027,720.832,0.0,0.0,0.4794,0.355511,0.0,1,0.0001177761,0.1523263802,0.16054090393499418
UBOGAV_clean,5.07523,3.09037,5.07523,2.28893,0.0,0.0,779.414,340.515,0.474,0.207084,0.0,1,7.35091e-05,0.1071185837,0.10539582236454573
UCALIW_clean,3.91574,2.7427,3.82831,1.26237,0.0,0.0,181.831,144.04,0.487,0.385783,0.0,1,4.48582e-05,0.0735857354,0.07676928879678455
UCEXEG_clean,6.31608,4.83612,6.30774,1.45624,1389.21,953.967,0.0,0.0,0.5674,0.389633,0.0,1,0.0001212146,0.2035124475,0.18001972357336748
UCEXOQ_clean,6.32321,4.82644,6.31444,1.48289,1385.85,934.555,0.0,0.0,0.5694,0.383979,0.0,1,0.0001242983,0.2007294394,0.18465120191241657
UCOHUR_clean,8.1734,7.22847,8.12249,1.21949,2095.07,1717.98,0.0,0.0,0.6692,0.548752,0.0,0,0.0002086874,0.2836608742,0.3119854865395939
UCOJED_clean,7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,0.000199471,0.2815476669,0.29735371564020535
UCOJIH_clean,8.11816,7.11073,8.05724,1.22088,2052.56,1681.21,0.0,0.0,0.6616,0.541903,0.0,0,0.000215929,0.29736973,0.31747379224434513
UDANEV_clean,13.79937,11.17997,13.79937,0.783809,1782.29,2273.88,0.0,0.0,0.7968,1.01657,0.0,1,0.0004525089,0.6463715391,0.652053868354493
UDUMIP_clean,7.19202,6.41478,7.18204,1.40092,1718.44,1226.65,0.0,0.0,0.5958,0.425293,0.0,1,0.0001626165,0.2381582573,0.23655578456031293
UFASEA_ion_b,3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,6.00596e-05,0.0864353136,0.07933153935436424
UFEXIN_clean,5.2808,5.11213,5.27438,2.36936,1181.21,498.534,0.0,0.0,0.4788,0.20208,0.0,1,6.96799e-05,0.0961520455,0.10803433065052934
UFISUY_clean,3.9371,2.93732,3.9371,1.55788,0.0,0.0,454.444,291.707,0.52,0.333788,0.0,0,9.59272e-05,0.1517755259,0.13930743335441625
UGIGAS01_clean,3.71953,2.84259,3.69838,2.13073,0.0,0.0,125.339,58.8243,0.3662,0.171866,0.0,0,3.40752e-05,0.057379391,0.044541255480465086
UGIGAS_clean,3.71779,2.86175,3.68863,2.13564,0.0,0.0,108.364,50.7405,0.3624,0.169691,0.0,0,3.51744e-05,0.057155154,0.04648972055490011
UHASED_clean,4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,0.0001851788,0.2496959405,0.2447562094922279
UHIYOB_clean,3.38722,2.73376,3.37495,1.3064,0.0,0.0,0.822358,0.629482,0.4322,0.330832,0.0,0,1.5049e-05,0.0357430758,0.03587725914501497
UJAQEC_clean,4.46683,3.5414,4.46683,1.21484,1347.94,1109.56,67.5496,55.6038,0.5582,0.459485,0.0,1,0.0001902691,0.2551581742,0.25046701278615074
UJOJIO04_clean,3.44232,2.65169,3.43415,1.77869,0.0,0.0,1.58433,0.890726,0.3286,0.184743,0.0,0,1.52033e-05,0.0160222854,0.02334191952244624
UJUQIB_clean,10.2017,5.3119,10.02065,0.774012,2238.72,2892.35,0.0,0.0,0.6914,0.893268,0.0,0,0.0003652007,0.5297251197,0.5226776336390901
UKAQED_clean,6.96134,4.79708,6.96134,1.16653,1696.68,1454.47,0.0,0.0,0.581,0.49806,0.0,0,0.000208611,0.2829874244,0.3052397024256205
UKAQIH_clean,7.0082,4.78738,7.0082,1.16844,1713.29,1466.3,0.0,0.0,0.5844,0.500152,0.000171168,0,0.0001902557,0.2798169173,0.2872162580103662
UKEXEP_clean,4.56996,3.476,4.56996,1.58485,612.499,386.472,21.3828,13.492,0.4954,0.312585,0.0,1,7.65896e-05,0.1152076675,0.11628674276714807
UKIQIP_clean,10.57455,7.52574,10.57455,0.823179,2075.57,2521.41,0.0,0.0,0.6786,0.824365,0.0,1,0.0003418849,0.4921319702,0.49243267912379074
UKUBOS_clean,7.20509,4.51731,7.20509,1.01682,1332.64,1310.6,0.0,0.0,0.5496,0.540507,0.0,0,0.0001817252,0.2740293902,0.2618657264497443
UKULOB_clean,3.82761,3.2197,3.73471,2.17209,0.0,0.0,123.745,56.9706,0.3964,0.182497,0.0,1,1.71425e-05,0.0253674352,0.03209385881014662
UKUTEB_clean,4.86135,2.69161,4.85098,1.25674,0.0,0.0,774.156,616.001,0.4814,0.383053,0.0,1,0.0001356118,0.1573528273,0.17834522367228806
ULEGOH_clean,6.13177,4.39371,6.11357,1.30509,966.034,740.207,0.0,0.0,0.4766,0.365187,0.0,1,9.27589e-05,0.1230775586,0.14109918339694522
ULOGAE_clean,6.57121,5.40028,5.95167,1.35328,2211.75,1634.36,0.0,0.0,0.6272,0.463465,0.0,1,0.0001802028,0.2876964729,0.2758274722674084
ULOGIL_clean,4.16035,3.10206,4.16035,1.93416,0.0,0.0,408.297,211.098,0.4766,0.246412,0.0,1,4.29714e-05,0.0844277637,0.07442010034197286
ULOKAJ_clean,8.7673,6.34979,8.7673,1.30492,1735.79,1330.19,0.0,0.0,0.637,0.488152,0.0,0,0.000199471,0.2487896634,0.2792051591849164
ULUVUT_clean,5.14269,4.75945,5.14269,1.14921,1898.67,1652.16,0.0,0.0,0.6398,0.556733,0.0,0,0.0002051851,0.2700324963,0.300918621519724
UMABOB_clean,5.41853,4.65091,5.41146,1.04463,1738.12,1663.87,0.0,0.0,0.574,0.549478,0.0,1,0.0001945672,0.2952565568,0.28995127172626056
UMEQAG_clean,7.17863,4.94429,6.16873,1.58166,1384.15,875.123,0.0,0.0,0.5566,0.351908,0.0,1,0.000152173,0.1980525397,0.1989531941074919
UMOBEF05_clean,9.81532,6.14212,9.81476,0.699468,2487.48,3556.24,0.0,0.0,0.705,1.00791,0.0,1,0.0004144196,0.6046381695,0.613744815747146
UMOBEF09_clean,9.30813,6.0393,8.12664,0.731985,2350.62,3211.3,0.0,0.0,0.696,0.95084,0.0,1,0.0003566726,0.5656419662,0.5440663406798756
UMODEH04_clean,11.36787,5.34922,11.36787,0.533932,2752.39,5154.94,0.0,0.0,0.771,1.444,0.0,1,0.0005944429,0.8797918414,0.8698159810393953
UMODEH23_clean,11.15907,5.34276,11.15907,0.535598,2770.05,5171.89,0.0,0.0,0.7696,1.4369,0.0,1,0.0006568429,0.8741200027,0.9005714480776292
UMOVEZ03_clean,10.92239,5.82104,10.1736,0.537309,2802.84,5216.45,0.0,0.0,0.7724,1.43754,0.0,1,0.0005842637,0.8866676791,0.861960001394993
UMOVEZ04_clean,11.43321,6.00494,11.43286,0.521066,2715.35,5211.14,0.0,0.0,0.7844,1.50538,0.0,1,0.0006827732,0.9207689757,0.9429239743913088
UMOYOM07_clean,9.75529,5.37054,9.54348,0.541661,2791.87,5154.28,0.0,0.0,0.7712,1.42377,0.0,1,0.0006181095,0.851124044,0.8674155242499151
UMOYOM08_clean,9.66223,5.42293,9.66221,0.547658,2688.94,4909.89,0.0,0.0,0.7644,1.39576,0.0,1,0.0006915515,0.8398862358,0.865853982441767
UMOYOM16_clean,7.63035,5.01799,6.05656,0.779987,2424.82,3108.79,0.0,0.0,0.664,0.851297,0.0,1,0.0003365959,0.4950927341,0.4934321518511873
UMUBOV_clean,10.36323,5.21129,10.36305,0.581505,2938.31,5052.94,0.0,0.0,0.7516,1.29251,0.0,1,0.0005714533,0.7821258661,0.8079102794511872
UMUXEG_clean,9.49806,8.4757,9.49806,2.20878,1092.16,494.464,0.0,0.0,0.5272,0.238684,0.0,1,7.52525e-05,0.1145777563,0.1135467098989881
UNABUH_clean,4.05523,3.33892,4.05523,1.54893,319.939,206.556,0.0,0.0,0.4028,0.260051,0.0,1,7.03889e-05,0.0833778985,0.09357028910993492
UNACIW_clean,4.07158,3.34231,4.03733,1.54877,338.916,218.828,0.0,0.0,0.4022,0.259689,0.0,1,5.99054e-05,0.084417258,0.07993355768837793
UNAGUN_clean,6.99295,6.04603,6.99295,0.980411,1997.43,2037.34,0.0,0.0,0.6572,0.670331,0.0,1,0.0002943149,0.4052429357,0.40766651440330504
UNEBIZ_clean,5.60217,2.99503,5.60217,1.17174,0.0,0.0,646.082,551.387,0.4742,0.404697,0.0,1,0.0001051473,0.1255920554,0.15193879245459524
UQEGII_clean,7.86584,3.91024,7.82641,1.73651,1232.93,710.003,0.0,0.0,0.5438,0.313156,0.0,1,9.66714e-05,0.1185659862,0.14879395465543885
UQOGAK_clean,5.32857,3.35824,5.23125,1.15511,1372.5,1188.2,0.0,0.0,0.5098,0.441345,0.0,1,0.0001580879,0.2487081741,0.23285138043060802
UQOWUU_clean,5.90125,3.62484,5.90125,1.49858,1462.39,975.848,0.0,0.0,0.5542,0.369817,0.0,1,0.0001091556,0.1659588306,0.1770143082142281
URENEM_clean,8.53899,7.85329,8.41522,0.74811,2058.38,2751.44,0.0,0.0,0.7178,0.959485,0.0,1,0.0004195026,0.6035281351,0.5549549016776922
UREVIY_clean,4.97933,3.80174,4.64142,1.58439,1154.53,728.69,0.0,0.0,0.5098,0.321764,0.0,1,0.0001018712,0.1514730862,0.154461050902542
URUWIP_clean,8.03408,7.13721,8.03408,1.22198,1033.12,845.441,0.0,0.0,0.5468,0.447469,0.0,1,0.00010368,0.1763264233,0.16070879651130962
USAWIW_clean,8.66526,5.94328,8.64173,1.00954,1665.76,1650.02,0.0,0.0,0.6018,0.596112,0.0,0,0.0002019116,0.3020727744,0.3146410434864554
USUBUG_clean,5.38089,5.04943,5.38089,1.1373,1931.44,1698.26,0.0,0.0,0.635,0.558338,0.0,0,0.0002074154,0.2859477222,0.3031428901040366
UTACUP_clean,7.57859,3.49654,7.57859,1.1652,1628.8,1397.88,0.0,0.0,0.6024,0.516994,0.0,1,0.0001451158,0.2263250126,0.24781328427265403
UTULUR_SL_part,7.64843,6.25721,7.64843,1.71749,808.319,470.64,196.079,114.166,0.5024,0.29252,0.0,0,0.0001221094,0.1811876789,0.1546166103394348
UTUMAY_clean,4.48241,3.06783,4.48241,1.23359,0.0,0.0,651.46,528.103,0.496,0.40208,0.0,1,9.04686e-05,0.1323154167,0.13950651345817397
UVEVAT_clean,5.06012,3.86427,5.04389,0.990442,2050.94,2070.73,0.0,0.0,0.6266,0.632647,0.0,0,0.000202069,0.3466811705,0.32502744042542203
UVINAP_clean,4.33279,3.86236,4.33279,1.23597,436.504,353.166,0.0,0.0,0.445,0.36004,0.0,0,5.47556e-05,0.0713308633,0.08029236268969803
UVIPIZ_clean,13.16154,6.50431,13.16154,0.868575,2146.52,2471.31,0.0,0.0,0.7192,0.828023,0.0,1,0.0003496435,0.502825895,0.5157793788963184
UVIPOF_clean,13.17946,6.58449,13.17946,0.87003,2145.41,2465.9,0.0,0.0,0.7218,0.829627,0.0,1,0.0003346402,0.5110842666,0.511065673560132
UWUTIQ_clean,6.1259,4.66623,6.123,1.0094,1933.04,1915.04,0.0,0.0,0.5992,0.59362,0.0,0,0.0002380682,0.3290283792,0.3444696076294089
UXEDIL02_clean,3.94473,2.69886,3.94473,2.25078,0.0,0.0,176.786,78.5445,0.4344,0.193,0.0,0,2.96909e-05,0.0466290633,0.04680242267619336
UXEQOE_clean,4.72647,3.38382,4.66388,2.18469,689.058,315.402,0.0,0.0,0.4688,0.214584,0.0,1,7.17252e-05,0.1003847856,0.09798440509054893
UZAFIL_clean,4.70148,3.08623,4.70148,1.15464,0.0,0.0,556.991,482.392,0.481,0.416579,0.0,1,7.35843e-05,0.1298964207,0.12007587903389935
UZANOZ_clean,5.69712,4.77135,5.69535,1.53417,1383.93,902.072,0.0,0.0,0.5298,0.345334,0.0,1,0.0001179934,0.1565234099,0.1796847986500344
UZOBER_clean,4.15957,3.7187,4.14785,1.30213,762.369,585.479,74.3878,57.1279,0.576,0.442353,0.0,0,0.0001148744,0.1378363241,0.1703704547564998
VAGKOF_clean,5.16964,2.61998,4.50178,1.4486,0.0,0.0,95.7977,66.1311,0.3954,0.272953,0.0,1,2.74369e-05,0.0365846338,0.04364445720565602
VAGTAA01_clean,5.66319,4.40941,5.66319,0.999593,1775.32,1776.04,0.0,0.0,0.611,0.611249,0.0,1,0.0002393518,0.3569416288,0.33261708270910745
VAGTUU_clean,6.4105,3.89316,6.4105,1.19065,828.698,696.007,460.809,387.025,0.5728,0.481084,0.0,1,0.0001596196,0.2509933026,0.23187212177341407
VAHVOR_clean,6.3986,4.82003,6.3986,1.14511,2295.95,2005.01,0.0,0.0,0.6334,0.553137,0.0,1,0.0002286836,0.3361318817,0.33761103793522607
VAJTUX_clean,4.46543,2.91526,4.42499,1.45189,0.0,0.0,408.358,281.26,0.458,0.315452,0.0,1,9.2438e-05,0.107095834,0.12435943007128072
VANXUD_clean,3.97189,3.38304,3.97189,2.10276,455.113,216.435,0.0,0.0,0.4586,0.218094,0.0,0,5.86583e-05,0.0841746439,0.08467732625681759
VAPBEV_clean,6.2413,3.63671,6.2413,1.10537,871.132,788.092,165.749,149.949,0.5168,0.467536,0.0,0,0.0001314266,0.180450009,0.20011100759934697
VARREL_clean,6.17066,3.2556,6.17066,1.74331,0.0,0.0,854.045,489.9,0.5146,0.295186,0.0,0,6.31885e-05,0.1196361643,0.11325062537875019
VASFIH_clean,5.55628,5.01575,5.54452,1.55799,1392.72,893.922,0.0,0.0,0.5596,0.359181,0.0,0,0.000106736,0.1738635964,0.17102982288517465
VASFON_clean,5.84482,4.53722,5.84482,1.58678,1481.54,933.678,0.0,0.0,0.517,0.325818,0.0,0,0.0001327549,0.1605713431,0.1974884973209216
VASFUT_clean,5.82317,4.52383,5.82317,1.64203,1481.82,902.431,0.0,0.0,0.511,0.311201,0.0,0,0.0001163463,0.1555564275,0.18034075785819775
VAZROF_clean,5.03461,4.5915,5.03461,1.23766,828.566,669.464,0.0,0.0,0.453,0.366014,0.0,0,0.0001002064,0.1454337535,0.14110387638210622
VAZTOG_clean,15.08014,7.93969,15.07583,0.589901,2233.7,3786.57,0.0,0.0,0.8002,1.3565,0.0,0,0.0005032598,0.828032813,0.8099565705710967
VEBHUG_SL,17.30249,9.82354,17.30249,0.511068,1917.15,3751.27,0.0,0.0,0.8468,1.65692,0.0,0,0.0006960267,1.0568821608,1.0047843793045836
VECZAG_clean,9.10711,7.36025,9.10711,1.61302,1710.75,1060.59,0.0,0.0,0.6522,0.404334,0.0,1,0.0001532141,0.2270318402,0.22171913860569317
VECZEI_clean,5.84999,3.52276,5.84999,0.90542,1514.07,1672.22,0.0,0.0,0.6422,0.709284,0.0,0,0.0002106678,0.2763928393,0.3239416981046806
VEDFIV_clean,5.7298,3.89416,5.70244,1.06894,1581.69,1479.68,0.0,0.0,0.5684,0.531742,0.0,0,0.0001846547,0.2639727777,0.2722646234696465
VEDGIW_clean,5.91757,4.12403,5.88473,1.04313,1656.13,1587.65,0.0,0.0,0.5804,0.556402,0.0,0,0.000218026,0.283116797,0.3073610880875302
VEHLIE_clean,5.23023,3.70327,5.22427,1.49837,1455.04,971.08,0.0,0.0,0.63,0.420457,0.0,0,0.0001271443,0.2213658132,0.1979221897640201
VEMDAT_clean,5.87539,4.41454,5.87539,1.26001,982.755,779.959,0.0,0.0,0.5246,0.416346,0.0,1,0.0001049775,0.1554824855,0.1583491249424926
VERZID_clean,3.10748,2.63654,3.09084,1.66069,0.0,0.0,0.0,0.0,0.437,0.263143,0.0,0,2.28217e-05,0.0329344103,0.03710017954166789
VERZUP_clean,3.10842,2.64119,3.10842,1.71842,0.0,0.0,0.0,0.0,0.449,0.261286,0.0,0,2.72808e-05,0.0359210802,0.03791299892172301
VETMIS_clean,17.23979,11.94779,17.22882,0.311959,1757.5,5633.74,0.0,0.0,0.8662,2.77664,0.0,1,0.0011440107,1.6702274706,1.6785414714903253
VEZQAT_clean,4.12129,2.88579,4.06415,1.83518,0.0,0.0,527.802,287.603,0.4868,0.26526,0.0,0,8.57715e-05,0.1299875541,0.118552268160803
VEZWEE_clean,6.79648,2.86206,4.59276,1.02008,0.0,0.0,947.064,928.421,0.5406,0.529958,0.0,1,0.0001431123,0.2164819683,0.2098657483361719
VICDOC_clean,4.65057,4.08181,4.52458,1.14596,958.267,836.212,0.0,0.0,0.5148,0.44923,0.0,0,0.0001259029,0.2034874059,0.17912759583573387
VIQFIL_clean,7.52933,6.88879,7.52933,2.72981,1439.26,527.24,0.0,0.0,0.5772,0.211443,0.0,1,8.32937e-05,0.1044959992,0.11733392809367288
VIRQES_clean,3.96779,3.62056,3.96779,1.9401,482.244,248.567,0.0,0.0,0.419,0.215969,0.0,1,4.9712e-05,0.071534351,0.06999015385406643
VIRVEY_clean,7.24501,5.7858,6.68018,1.08742,2630.21,2418.77,0.0,0.0,0.715,0.65752,0.0,1,0.0002879958,0.3877125104,0.3925799992163423
VIWKIX_clean,6.70111,4.65532,6.60342,1.36906,1688.36,1233.22,0.0,0.0,0.5926,0.432851,0.0,1,0.000130436,0.2205186632,0.21640623798401998
VIWMAR_clean,5.55555,3.41902,5.54549,1.58885,1213.98,764.058,0.0,0.0,0.5354,0.336973,0.0,1,0.0001080837,0.1682272041,0.16288578303675405
VIWMEV_clean,5.54122,3.41506,5.5298,1.61736,1205.53,745.366,0.0,0.0,0.5346,0.330538,0.0,1,0.0001048471,0.1638700782,0.15997169366925068
VIXCUB_clean,5.48718,4.89154,5.42033,1.09462,2414.99,2206.24,0.0,0.0,0.6474,0.59144,0.0,1,0.000230963,0.3081708446,0.33749800171579014
VIXVUV_clean,4.91855,2.67667,4.91855,1.21417,0.0,0.0,386.737,318.52,0.471,0.38792,0.0,1,7.75971e-05,0.109046878,0.10707559550834111
VIYTAA_clean,5.13433,3.87051,5.09927,1.31108,1290.46,984.278,0.0,0.0,0.541,0.412638,0.0,1,0.0001438806,0.2262816043,0.2037341672510496
