filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
XINZEB_clean,5.58391,4.38224,5.56908,1.48991,1505.54,1010.49,0.0,0.0,0.5618,0.377069,0.0,1,0.005892902,0.534729081,0.5293114920975521
XIPBII_clean,7.09225,3.16573,7.09225,1.53471,0.0,0.0,591.614,385.489,0.4848,0.31589,0.0,1,0.00179014,0.171229565,0.17211594280117454
XIPBOO_clean,7.07028,3.0369,7.07001,1.58944,0.0,0.0,593.436,373.361,0.489,0.307655,0.0,1,0.001782593,0.167683254,0.17142433293508474
XIPGUA_clean,6.999,4.80417,6.51629,2.95533,1333.32,451.159,0.0,0.0,0.4992,0.168915,0.0,1,0.000252288,0.02780378,0.027458648747914566
XIPHIN_clean,3.919,2.93663,3.919,1.55745,0.0,0.0,431.436,277.014,0.5236,0.33619,0.0,0,0.001507725,0.142186981,0.15676125979871436
XIQHIO_clean,3.58583,2.84823,3.58583,2.33954,0.0,0.0,67.5399,28.8689,0.3432,0.146696,0.0,0,0.003005853,0.270293636,0.26438132758496224
XIQZIH_clean,4.35261,3.25057,3.99463,1.22667,0.0,0.0,312.144,254.466,0.4642,0.378424,0.0,0,0.003562145,0.309513858,0.3449077429535921
XIRHUC_clean,3.93056,2.87434,3.93056,1.37485,0.0,0.0,255.426,185.785,0.42,0.305489,0.0,1,0.004783545,0.39561578,0.40944297463344115
XISKUF_clean,4.31794,3.58074,4.31794,1.93785,629.43,324.808,0.0,0.0,0.4082,0.210646,0.0,1,0.004924962,0.420314422,0.40902446817722
XISLAM_clean,4.34393,3.64065,4.34393,1.93617,692.959,357.901,0.0,0.0,0.4122,0.212894,0.0,0,0.005439788,0.425493351,0.45632280639844286
XISPEW01_clean,7.58694,5.52656,7.5744,1.14161,1954.46,1712.03,0.0,0.0,0.624,0.546598,0.0,1,0.003685379,0.34558183,0.3564554398362072
XISPEW02_clean,7.73943,5.5228,7.73943,1.0858,1985.75,1828.83,0.0,0.0,0.6324,0.582427,0.0,1,0.003364061,0.318778311,0.3122690414178041
XISPEW_clean,7.45128,5.46523,7.15276,1.17603,1960.28,1666.86,0.0,0.0,0.6188,0.526177,0.0,1,0.003859543,0.360688439,0.3691235197730532
XISPUM01_clean,6.90955,4.49306,6.89631,1.14557,2040.23,1780.98,0.0,0.0,0.6396,0.558325,0.0,1,0.00249192,0.263176764,0.24875140767444673
XISPUM_clean,7.32941,4.58436,7.32711,1.21765,2007.19,1648.41,0.0,0.0,0.6216,0.510492,0.0,1,0.004263752,0.39971788,0.40481218421672305
XISVUR_clean,5.04407,3.94718,5.0182,1.1747,1719.75,1463.99,0.0,0.0,0.6072,0.516898,0.0,1,0.005703473,0.535255722,0.5434725443802534
XISXEE_clean,10.02626,5.46429,10.02412,0.66541,2246.71,3376.43,0.0,0.0,0.7296,1.09647,0.0,1,0.003668771,0.364987978,0.36332810352803757
XITYOP_clean,11.26084,5.01855,11.26084,0.828925,2008.18,2422.64,0.0,0.0,0.6806,0.821064,0.0,1,0.006231595,0.552912546,0.5508669334126268
XIVMEW01_clean,5.52138,3.68821,5.51435,1.34752,969.124,719.188,2.26658,1.68203,0.5016,0.372238,0.0,1,0.006354524,0.535937181,0.5238706194483186
XIVMEW_clean,5.05762,3.31299,5.05127,1.54947,317.384,204.834,321.061,207.207,0.4568,0.29481,0.0,1,0.009365243,0.634618887,0.6787928678633276
XIWKUJ_clean,6.80952,3.08787,6.80952,2.04662,0.0,0.0,1344.64,657.005,0.5734,0.28017,0.0,0,0.006359106,0.52130526,0.5371484420299308
XIWLAQ_clean,6.60663,5.9994,6.60453,2.29175,1025.32,447.396,0.0,0.0,0.5236,0.228472,0.0,1,0.002099029,0.201975218,0.19668505248281576
XIWYEH_clean,4.26164,3.52891,4.24796,2.34877,351.985,149.859,0.0,0.0,0.3304,0.140669,0.0,0,0.008155874,0.497779912,0.4384142866563203
XIYYEL_clean,8.54513,8.23246,8.54513,0.722133,2313.21,3203.31,0.0,0.0,0.7918,1.09647,0.0,0,0.001689618,0.175387927,0.1795305468694444
XOBXIW_clean,4.67713,3.51548,4.67713,1.8935,677.109,357.597,0.0,0.0,0.4444,0.234698,0.0,0,0.002278577,0.212536447,0.1957472423422233
XOCGUR_clean,3.64407,2.7768,3.64407,1.57522,0.0,0.0,64.8103,41.1435,0.4316,0.273993,0.0,1,0.000489852,0.045779342,0.04823850173923503
XOCWET_clean,5.57167,3.60863,5.43096,2.052,1278.23,622.917,0.0,0.0,0.549,0.267544,0.0,1,0.001907917,0.178500253,0.18368299193222817
XOCWIX_clean,5.47886,3.44903,5.47476,2.18371,1125.64,515.471,0.227584,0.104219,0.5372,0.246003,0.0,1,0.001761749,0.171592502,0.16280736476897203
XOCWOD_clean,5.38208,3.4319,5.38208,2.211,1054.39,476.883,0.0,0.0,0.5314,0.240344,0.0,1,0.001817923,0.170868252,0.1733347779413266
XOCWUJ_clean,5.43529,3.40185,5.40249,2.21366,1083.86,489.625,0.0,0.0,0.5328,0.240687,0.0,1,0.001793994,0.164896364,0.16564418071376466
XODPUD_clean,15.85383,13.08935,15.85383,0.622253,2051.21,3296.43,0.0,0.0,0.7882,1.26669,0.0,1,0.00372368,0.373350266,0.3670419441781894
XODXIZ_clean,4.29096,2.67804,4.17991,1.64279,0.0,0.0,307.939,187.449,0.4464,0.271733,0.0,0,0.002817401,0.266789848,0.24907036508500147
XOFFUT_clean,7.8035,3.03296,7.8035,1.22352,0.0,0.0,1147.48,937.854,0.527,0.430725,0.0,1,0.004546866,0.392756851,0.4151039845139136
XOFGAC_clean,20.28488,4.16314,9.48492,0.98367,1835.3,1865.77,0.0,0.0,0.6704,0.681529,0.0,1,0.003672142,0.363318729,0.34225186128850066
XOFPEP01_clean,5.97449,3.48385,5.9665,2.03706,967.647,475.021,0.0,0.0,0.5188,0.25468,0.0,1,0.00186647,0.163991526,0.17258537230072443
XOFPEP_clean,5.97089,3.4618,5.97089,2.03022,1036.5,510.537,0.0,0.0,0.5304,0.261252,0.0,1,0.001643771,0.156248749,0.14836278054691646
XOFTIW_clean,3.88264,3.28878,3.87499,2.43811,0.0,0.0,67.3983,27.6437,0.3884,0.159304,0.0,1,8.41e-05,0.0083698,0.009742365736171495
XOFTOC_clean,3.90687,3.24733,3.8989,2.48425,0.0,0.0,70.2191,28.2658,0.3862,0.15546,0.0,1,8.8e-05,0.009257128,0.009649576448972899
XOGXAU_clean,5.74983,3.78405,5.68214,1.22917,1255.73,1021.6,0.0,0.0,0.5252,0.427279,0.0,1,0.004252866,0.398641266,0.3890603619880078
XOHLEM_clean,5.52611,4.54089,5.51535,1.339,1839.55,1373.82,0.0,0.0,0.5986,0.44705,0.0,1,0.00594606,0.519009568,0.5376660819321578
XOHTUJ_clean,6.47036,4.69494,6.47036,1.17962,2196.81,1862.3,0.0,0.0,0.6472,0.548652,0.0,1,0.002246458,0.221243012,0.21687002842822187
XOJCUV_clean,4.0943,2.50912,4.08596,1.53796,0.0,0.0,238.03,154.77,0.4254,0.276601,0.0,1,0.001266867,0.114901943,0.11862571098778812
XOJWEZ_clean,5.26222,4.56445,5.26222,1.41259,749.294,530.438,0.0,0.0,0.5012,0.354809,0.0,1,0.003571126,0.310546484,0.3179700311874022
XOJWOJ_clean,7.01927,4.56509,7.01927,1.20631,1535.66,1273.03,0.0,0.0,0.6016,0.498713,0.0,1,0.00475371,0.439180585,0.43672446893257205
XOKHIP_clean,4.7478,3.45863,4.7478,2.16707,449.011,207.197,0.0,0.0,0.3986,0.183935,0.0,1,0.002095221,0.18762603,0.1821513900819064
XOLGEM_clean,8.23028,3.3881,4.18472,1.12561,392.038,348.289,1000.78,889.098,0.618,0.549034,0.0,0,0.002396576,0.226857761,0.22246181246371902
XOMCIN_clean,5.94246,4.25779,5.52872,0.995112,2064.21,2074.35,0.0,0.0,0.6074,0.610384,0.0,1,0.007343672,0.670634024,0.6583254709442667
XOMCOT_clean,4.8748,3.64387,4.86282,1.12809,975.65,864.872,0.0,0.0,0.4934,0.437378,0.0,0,0.015494081,1.10781815,1.1418680675297017
XOMDOU_clean,6.08861,4.66373,6.08699,1.18202,859.304,726.977,313.731,265.419,0.5438,0.460059,0.0,1,0.007704848,0.613527198,0.6404333661293091
XOMGIQ_clean,5.5226,3.96675,5.5226,1.11957,1446.11,1291.67,0.0,0.0,0.5666,0.506089,0.0,1,0.00347309,0.32586276,0.3379373073018359
XOMJOY_clean,6.10947,3.84777,5.97895,1.18998,613.441,515.507,422.204,354.8,0.5142,0.43211,0.0,0,0.007502297,0.59592418,0.652616401710658
XOMJUE_clean,6.09418,3.77279,6.07728,1.21681,603.908,496.303,411.544,338.214,0.507,0.416662,0.0,0,0.0081058,0.617506215,0.6512012504060768
XOMZAC_clean,3.36862,2.5328,3.36862,1.71366,0.0,0.0,0.673743,0.39316,0.369,0.215328,0.0,1,4.57e-05,0.004423641,0.004069362330461549
XONGUD_clean,8.38841,6.91725,8.38841,2.68456,1261.77,470.01,0.0,0.0,0.5318,0.198096,0.0,1,0.000267203,0.027685175,0.027145164435128617
XONLES01_clean,15.55222,13.97126,15.55222,0.303181,1639.83,5408.75,0.0,0.0,0.871,2.87288,0.0,1,0.003739984,0.361476211,0.36962466792560167
XOPKIX_clean,4.3954,2.86735,4.3954,1.55519,0.0,0.0,129.604,83.3365,0.4068,0.261575,0.0,0,0.001797943,0.153342247,0.16257332049744916
XOPKOD_clean,4.54668,3.0036,4.54668,1.52199,0.0,0.0,164.454,108.052,0.4172,0.274114,0.0,0,0.001895602,0.179149774,0.16978213276882514
XOPLOE_clean,7.50726,5.3332,7.50699,0.991241,2013.82,2031.62,0.0,0.0,0.621,0.626488,0.0,1,0.003381476,0.362638816,0.32420136104295627
XOPMIA_clean,5.53948,4.71058,5.5345,1.05182,1628.72,1548.47,0.0,0.0,0.5582,0.5307,0.0,0,0.005765669,0.53659767,0.5419474617344558
XOQXEH_clean,5.17553,3.13265,4.94244,1.52455,0.0,0.0,472.003,309.602,0.4694,0.307895,0.0,1,0.007420173,0.499904526,0.5618322386135973
XOQXIL_clean,5.56779,4.25341,5.54313,1.05181,1608.8,1529.56,0.0,0.0,0.552,0.524811,0.0,1,0.003130707,0.295749017,0.29852487993334237
XOQXOR_SL,4.82657,2.72791,4.82657,1.20184,0.0,0.0,508.437,423.049,0.484,0.402716,0.0,0,0.002856905,0.248887755,0.2707765969108293
XORHET_clean,4.71137,3.51837,4.71137,1.22336,1024.9,837.774,81.2251,66.395,0.5446,0.445167,0.0,1,0.003053193,0.292825599,0.29054398728069325
XOSPUQ02_clean,4.0009,2.48146,3.99232,2.43305,0.0,0.0,397.366,163.32,0.485,0.199338,0.0,1,0.004628293,0.382516417,0.41031971997002453
XOSPUQ_clean,4.06788,2.48984,4.06788,2.4046,0.0,0.0,437.433,181.915,0.4968,0.206604,0.0,1,0.00454504,0.39286119,0.4020339282630406
XOSQUR_ion_b,4.37136,2.79578,4.20428,2.76683,0.0,0.0,193.203,69.8283,0.372,0.13445,0.0,0,0.006634109,0.400452375,0.4479634381455642
XOTHAP_clean,5.67034,4.65738,5.67034,1.50505,1984.46,1318.53,0.0,0.0,0.6152,0.408756,0.0,1,0.001857132,0.182138809,0.167585674405345
XOTSEG_clean,8.78779,6.45971,8.7759,0.828086,1735.59,2095.91,0.0,0.0,0.6318,0.762964,0.0,1,0.003646083,0.343267519,0.3545839188495624
XOTSIK_clean,8.84143,7.37067,8.64635,0.961303,1776.26,1847.76,0.0,0.0,0.6086,0.633099,0.0,1,0.003309642,0.320231457,0.31756683685283454
XOTXAG_clean,4.5925,3.72441,4.55253,1.45522,1114.56,765.906,0.0,0.0,0.459,0.315416,0.0,1,0.003684538,0.34516662,0.34849833819128756
XOTXUB_clean,4.27674,3.47607,4.14843,1.21704,316.782,260.289,0.0,0.0,0.4284,0.352001,0.0,1,0.001100362,0.108862771,0.10103037961636877
XOTZIR_clean,6.298,3.81619,6.27425,1.33376,798.487,598.675,0.0,0.0,0.4626,0.34684,0.0,1,0.005361971,0.442937532,0.4522280729606894
XOVPIH_clean,4.3234,3.46915,4.32329,1.51036,756.835,501.096,0.0,0.0,0.4966,0.328796,0.0,1,0.002109329,0.200090999,0.20357272020032469
XOVPON_clean,5.74841,4.13919,5.74724,1.29056,1444.67,1119.41,0.0,0.0,0.5696,0.44136,0.0,1,0.002878706,0.261046179,0.2759020050530922
XOVPUU_clean,11.45503,9.77333,11.45503,0.404958,2012.2,4968.9,0.0,0.0,0.8444,2.08515,0.0,1,0.003133954,0.312944396,0.32131477653811424
XOVQAB_clean,9.04253,7.30249,9.03111,0.610216,2352.44,3855.09,0.0,0.0,0.7448,1.22055,0.0,1,0.003345905,0.325765799,0.3390020187000192
XOVQEF_SL,13.73802,11.42638,13.39901,0.433642,2002.7,4618.32,0.0,0.0,0.8224,1.89649,0.0,1,0.003267992,0.320753113,0.3248492254516803
XOVVEK_clean,4.5587,3.32854,4.54868,1.59784,579.018,362.376,0.0,0.0,0.4486,0.280754,0.0,1,0.00490915,0.402360575,0.41654971957155545
XOVVIO_clean,4.51219,3.10979,4.50726,1.65182,0.0,0.0,349.082,211.331,0.4304,0.260561,0.0,1,0.002072832,0.183267062,0.20123446012300045
XOVVOU_clean,6.57595,5.59779,6.5535,1.07267,2264.54,2111.12,0.0,0.0,0.6676,0.622371,0.0,1,0.004392984,0.430723711,0.43525620156378547
XOVXAI_clean,4.18364,3.10112,4.15834,1.82648,0.0,0.0,290.25,158.912,0.3724,0.20389,0.0,1,0.004542183,0.380250857,0.38615680580137607
XOVXEM_clean,4.37957,3.07357,4.35283,2.15418,0.0,0.0,406.169,188.549,0.3978,0.184664,0.0,1,0.004343949,0.337342858,0.3411318758703282
XOVYIR_clean,4.13092,3.16968,4.13092,1.74273,0.0,0.0,297.605,170.769,0.3782,0.217015,0.0,1,0.004527836,0.377602413,0.3883924912112128
XOVYUD_clean,3.82744,2.88368,3.79812,1.90195,0.0,0.0,267.873,140.841,0.4522,0.237756,0.0,1,0.000897518,0.087226414,0.08727801079925186
XOXMED_clean,15.20268,12.48764,14.68508,0.499,1903.11,3813.84,0.0,0.0,0.7876,1.57836,0.0,1,0.00316142,0.310155704,0.31096016516908187
XUBGUY_clean,11.92741,6.17876,10.43844,0.841842,2109.15,2505.4,0.0,0.0,0.7154,0.849804,0.0,1,0.002581464,0.26902989,0.24911251745644006
XUBJAF02_clean,3.31847,2.84202,3.31847,2.19167,0.0,0.0,0.0,0.0,0.4556,0.207878,0.0,1,6.6e-05,0.006611309,0.009532010662081555
XUCLIS_clean,6.38625,3.16193,6.38353,1.10806,0.0,0.0,878.64,792.954,0.495,0.446727,0.0,1,0.00898918,0.733269619,0.7189360541365208
XUCNOZ_clean,6.67171,3.21316,6.67171,1.49145,0.0,0.0,1034.55,693.652,0.5484,0.367696,0.0,1,0.002280124,0.215275277,0.2141450315652713
XUCSAR_clean,4.0404,2.74885,4.039,1.66104,0.0,0.0,208.637,125.607,0.4544,0.273564,0.0,1,0.002623269,0.242645424,0.22468658114079693
XUCSOF_clean,5.25566,4.59264,5.25566,1.60312,661.505,412.637,358.397,223.562,0.482,0.300664,0.0,1,0.007546907,0.59443504,0.6263390201903783
XUDNAN_clean,8.67531,5.1775,8.35832,0.937633,1918.83,2046.46,0.0,0.0,0.6496,0.692809,0.0,1,0.003759077,0.357195025,0.3665271917078596
XUDNUH_clean,12.36127,6.84234,12.36127,0.492653,2292.38,4653.12,0.0,0.0,0.8076,1.63929,0.0,1,0.003274857,0.332882718,0.32959019620309166
XUDPIX_clean,11.39057,6.9563,11.17218,0.55889,2521.72,4512.0,0.0,0.0,0.7746,1.38596,0.0,1,0.0035285,0.353402075,0.3508650852098181
XUDYEC_clean,6.34584,5.04991,6.34584,1.10902,1973.56,1779.55,0.0,0.0,0.6464,0.582857,0.0,1,0.004284312,0.399831717,0.4185224148478583
XUFPIZ_clean,4.43917,3.40706,4.39655,1.31985,159.122,120.561,0.0,0.0,0.4154,0.314732,0.0,0,0.001462464,0.133368467,0.13613851749587266
XUFWOM_clean,9.12848,8.18722,9.12848,0.813283,1954.3,2402.97,0.0,0.0,0.7082,0.870792,0.0,1,0.003120745,0.309357009,0.3074267587949308
XUFYAA_clean,16.80237,4.60613,16.77492,0.589197,2123.72,3604.43,0.0,0.0,0.7212,1.22404,0.0,1,0.005118387,0.4825337,0.4702576857730637
XUGDOU_clean,5.59885,2.90872,5.57807,2.06644,0.0,0.0,633.646,306.636,0.4496,0.217572,0.0,1,0.004304346,0.328272101,0.3784220529927572
XUGROI_clean,6.64754,5.07389,6.16433,0.794522,2382.26,2998.35,0.0,0.0,0.6836,0.860391,0.0,1,0.005083051,0.486001428,0.4754483907244851
XUGSEY_clean,7.45351,5.81909,7.11831,0.709523,2586.66,3645.63,0.0,0.0,0.7068,0.996162,0.0,1,0.004529772,0.439894821,0.4497480719246478
XUGSID_clean,4.92449,2.60361,4.80121,1.39194,0.0,0.0,618.158,444.099,0.442,0.317543,0.0,1,0.012277893,0.859322411,0.7712846561380301
XUGWUS_clean,5.27863,4.66019,5.2635,1.38078,911.096,659.843,0.0,0.0,0.496,0.359218,0.0,1,0.00237936,0.21691689,0.2158171867334277
XUHVON_clean,4.66393,3.20904,4.65334,1.00628,0.0,0.0,1359.66,1351.18,0.629,0.625077,0.0,0,0.00591801,0.544465195,0.5225663853300323
XUJPIC_clean,5.88914,4.75213,5.84985,1.23811,1386.84,1120.12,0.0,0.0,0.5304,0.428394,0.0,0,0.006581686,0.57407527,0.5690891619968399
XUJQAV_clean,5.23926,3.75063,5.23926,1.23622,1470.1,1189.19,0.0,0.0,0.5596,0.452669,0.0,0,0.006120731,0.581326061,0.5621561235905855
XUJSAY_clean,5.36362,3.81487,5.35817,1.44593,257.114,177.818,33.7457,23.3384,0.4668,0.322836,0.0,1,0.014871039,0.506616052,0.8951111785605257
XUKHUI_clean,5.94415,4.22176,5.9168,1.20125,1179.74,982.099,0.0,0.0,0.5426,0.451698,0.0,1,0.008577032,0.72578636,0.7240927523531104
XUKLAS_clean,5.87516,3.79987,5.86816,1.26294,911.252,721.53,0.0,0.0,0.4946,0.391624,0.0,1,0.004339538,0.384852049,0.3900539799619159
XUKNIC_clean,6.71193,5.19255,6.7113,1.00366,2512.55,2503.38,0.0,0.0,0.6472,0.644838,0.0,1,0.004123175,0.402681515,0.40679136060297527
XUKYEI_neutral,13.17229,10.75846,13.16843,0.287208,1805.38,6285.97,0.0,0.0,0.8682,3.02289,0.0,0,0.003095693,0.299417046,0.3153034500655423
XULCIR_clean,4.97155,3.17631,4.95557,1.03479,0.0,0.0,1125.4,1087.56,0.5728,0.553541,0.0,1,0.006719371,0.595838784,0.5895680487723834
XULGUI_clean,5.19956,3.31728,5.19441,1.46593,708.67,483.427,0.0,0.0,0.4636,0.31625,0.0,0,0.007395232,0.548124348,0.565234916794163
XULVAD_clean,4.0348,2.77953,3.97256,1.77558,0.0,0.0,258.173,145.402,0.4428,0.249383,0.0,1,0.00177769,0.157893496,0.1637833126386237
XUMCAK_clean,4.73151,2.87966,4.7307,1.51149,0.0,0.0,698.103,461.865,0.5952,0.393784,0.0,0,0.000514328,0.05300821,0.051285203632724374
XUMMOJ_clean,8.37622,7.86065,8.37622,1.08186,1183.03,1093.52,0.0,0.0,0.5464,0.505057,0.0,1,0.001660023,0.168471519,0.1605011409367343
XUMMUP_clean,8.4295,7.42103,8.42696,1.01197,1167.11,1153.31,0.0,0.0,0.545,0.538555,0.0,1,0.001474019,0.142872228,0.14415030754269645
XUMNEA_clean,5.24244,3.69297,5.22761,1.21845,601.492,493.654,0.0,0.0,0.4622,0.379335,0.0,0,0.007607566,0.55454295,0.6159461088199223
XUMNIE_clean,7.92656,5.00523,7.92544,0.836736,1842.18,2201.63,0.0,0.0,0.617,0.737389,0.0,0,0.00630313,0.578307208,0.5709459264214571
XUMSOP_clean,5.79642,2.80847,5.2556,1.91936,0.0,0.0,646.66,336.914,0.4892,0.254877,0.0,0,0.001131562,0.104261053,0.10817310014068424
XUMTUV_clean,5.4813,5.1227,5.47077,1.25424,1931.27,1539.79,0.0,0.0,0.6264,0.499425,0.0,1,0.004695412,0.434385141,0.4412587659850473
XUMVAD_clean,5.48445,5.10748,5.47384,1.24179,1950.9,1571.03,0.0,0.0,0.619,0.498472,0.0,1,0.00451229,0.429819673,0.42359889253494376
XUMVEH_clean,5.51001,5.03328,5.49298,1.14233,1980.67,1733.88,0.0,0.0,0.6382,0.55868,0.0,1,0.004291887,0.406064026,0.4181699903614148
XUMVOS_clean,3.47648,2.9114,3.47648,2.25343,0.0,0.0,38.9642,17.2911,0.3906,0.173336,0.0,1,0.000208798,0.01972449,0.020284444400087562
XUNGUJ_clean,4.49594,4.05224,4.48031,1.03604,1057.86,1021.06,0.0,0.0,0.4874,0.470444,0.0,0,0.009939723,0.808687308,0.8140323957942355
XUNRUV_clean,4.49215,3.15718,4.4842,1.10077,0.0,0.0,643.027,584.162,0.4566,0.414801,0.0,0,0.009404259,0.728449295,0.7275448593372936
XUNSAC_clean,4.78336,3.78154,4.77852,1.05045,959.001,912.941,0.0,0.0,0.4742,0.451425,0.0,1,0.009519962,0.790910255,0.749511495285221
XUNSEG_clean,5.12519,4.59555,5.12519,1.00672,1017.4,1010.61,0.0,0.0,0.4976,0.494281,0.0,1,0.008979116,0.747809421,0.7585153203651778
XUNSIK_clean,4.24603,3.78968,4.24603,1.0539,1014.98,963.071,0.0,0.0,0.475,0.450706,0.0,0,0.010081437,0.821947447,0.824931413069277
XUNSOQ_clean,5.47061,4.41529,5.45212,1.01415,1093.33,1078.08,0.0,0.0,0.49,0.483165,0.0,0,0.010292214,0.833786409,0.8343280679591903
XUNSUW_clean,3.69134,2.56409,3.43088,1.1644,0.0,0.0,63.3596,54.414,0.4058,0.348506,0.0,1,0.002760735,0.244621045,0.2627212568710979
XUNTAD_clean,3.83107,2.66972,3.54393,1.13178,0.0,0.0,118.943,105.093,0.4358,0.385056,0.0,1,0.002997523,0.283825636,0.2839368910707817
XUNTIL_clean,4.3912,3.544,4.3912,1.10854,669.818,604.235,0.0,0.0,0.4582,0.413336,0.0,1,0.006398663,0.565681625,0.5144969878516396
XUQSIN_clean,6.09297,3.1318,6.09106,1.68768,0.0,0.0,1134.56,672.26,0.5418,0.321032,0.0,1,0.000566519,0.053433937,0.06501241146143215
XUTQEI_clean,15.07113,13.13968,15.07113,0.479637,2165.37,4514.6,0.0,0.0,0.7968,1.66126,0.0,1,0.003389368,0.343564421,0.33883299592540683
XUVGUQ01_ion_b,5.66625,3.6728,5.66625,2.37494,405.836,170.882,0.0,0.0,0.3574,0.150488,0.0,1,0.004056218,0.247382941,0.33151409730448117
XUVHEB_clean,6.21978,5.41115,6.21978,1.07724,1379.45,1280.54,0.0,0.0,0.5818,0.540085,0.0,1,0.006475441,0.564566105,0.5769306968831972
XUWFUR_clean,8.57387,5.22151,8.55217,0.997477,1382.53,1386.02,0.0,0.0,0.5736,0.575051,0.0,1,0.002833717,0.278772157,0.27005199982619843
XUWKEH_clean,5.79973,4.2003,5.79973,1.47767,748.2,506.339,0.0,0.0,0.4194,0.283826,0.0,1,0.001024552,0.095897249,0.09508661739614442
XUWSUD_clean,4.4926,3.78091,4.4926,2.14584,718.007,334.605,0.0,0.0,0.4438,0.206819,0.0,1,0.012515743,0.878619535,0.7967731532691606
XUWVUG_clean_h,3.95338,3.75922,3.95195,3.19434,197.336,61.7769,0.0,0.0,0.287,0.0898463,0.0,1,0.000313842,0.026018624,0.02999535502609374
XUYDIF_clean,3.88622,2.90765,3.88622,1.77813,0.0,0.0,132.847,74.7119,0.4126,0.232042,0.0,0,0.001085912,0.102762294,0.10249168284696553
XUYXAR_clean,4.42154,3.80283,4.41884,1.51094,575.938,381.179,0.0,0.0,0.432,0.285915,0.0,1,0.00276972,0.263304295,0.26956365530025345
XUZDUS_clean,4.25337,2.99465,4.24801,1.81943,0.0,0.0,161.833,88.947,0.462,0.253925,0.0,1,0.000510376,0.047700698,0.049647404668490845
XUZXUN_clean,6.69731,3.21556,6.63902,2.10485,0.0,0.0,1164.3,553.15,0.5338,0.253604,0.0,1,0.002507016,0.232939387,0.23463413941753974
YABHER_clean,14.37293,4.52414,14.37293,0.692157,1907.84,2756.36,0.0,0.0,0.7082,1.02318,0.0,1,0.004709188,0.452991335,0.44797508247525314
YABPAU_clean,5.82793,4.33044,5.82793,1.0705,1501.93,1403.02,0.0,0.0,0.5582,0.521438,0.0,1,0.007048097,0.637587596,0.6282203844557375
YABWOP_clean,4.88487,3.26584,4.81241,1.64251,0.0,0.0,708.94,431.619,0.5666,0.344959,0.0,1,0.001361211,0.127939644,0.1212733327973645
YACHIV_clean,3.36162,2.52772,3.32496,1.73707,0.0,0.0,0.0,0.0,0.364,0.209548,0.0,1,3.91e-05,0.00485816,0.0034157190877405746
YADMIB_clean,3.33426,2.52116,3.33095,1.7675,0.0,0.0,0.0,0.0,0.3742,0.211711,0.0,1,3.63e-05,0.003681079,0.0034795900374895317
YAFDAM_clean,3.318,2.48073,3.318,1.76682,0.0,0.0,0.0,0.0,0.3722,0.210661,0.0,1,3.64e-05,0.002785624,0.0034148508445862287
YAGJOI_clean,5.63288,5.50957,5.62983,1.07586,1552.96,1443.46,0.0,0.0,0.5528,0.513822,0.0,0,0.005894922,0.54047209,0.5426569064813347
YAGRON_clean,4.8185,3.03513,4.73512,2.23458,0.0,0.0,659.402,295.09,0.4728,0.211583,0.0,0,0.033100937,1.267072588,1.3735070128258977
YAJXIT_clean,5.12079,3.85633,4.1425,1.60147,940.147,587.051,0.0,0.0,0.5148,0.321454,0.0,1,0.003272314,0.281232142,0.3009774579733038
YAJXUF_clean,4.78048,4.01708,4.28221,1.6121,814.456,505.215,0.0,0.0,0.519,0.32194,0.0,1,0.003716779,0.313178265,0.3564085110918501
YAJZIV_clean,6.01227,2.87459,6.01227,1.85584,0.0,0.0,678.856,365.794,0.4034,0.217368,0.000107768,1,0.003441206,0.298081112,0.3027140830802084
YANBAR01_clean,4.64582,3.70971,4.64582,1.82012,796.602,437.666,0.0,0.0,0.4462,0.245149,0.0,0,0.002038716,0.183886875,0.18720494031330354
YANBAR02_clean,4.9953,3.83765,4.98464,1.73124,921.603,532.338,0.0,0.0,0.4702,0.271598,0.0,0,0.00187711,0.182410671,0.17539371756595729
YANBAR03_clean,4.71059,3.74,4.66327,1.80873,823.157,455.102,0.0,0.0,0.451,0.249346,0.0,0,0.001950144,0.190111796,0.17465459230613
YANBAR_clean,4.9541,3.79831,4.9225,1.76383,896.703,508.383,0.0,0.0,0.4572,0.259208,0.0,0,0.00204027,0.191625293,0.19497849398637687
YAPLIM_clean,8.749,6.77808,8.749,0.964207,1741.38,1806.02,6.02633,6.25004,0.65,0.674129,0.0,1,0.003376544,0.340631338,0.32246121218138046
YAPLOS_clean,9.23645,7.54223,9.20879,0.838059,1650.76,1969.74,3.89826,4.65153,0.6584,0.785625,0.0,1,0.002017563,0.195517881,0.19684269954314515
YAPLUY_clean,7.79113,6.77532,7.7776,0.987389,1670.12,1691.45,5.68352,5.75611,0.6296,0.637641,0.0,1,0.00260396,0.244772271,0.2491878609038687
YAPMAF_clean,8.17522,6.25474,8.17454,1.00629,1672.2,1661.75,6.89892,6.8558,0.6166,0.612746,0.0,1,0.00306714,0.290395622,0.29831102321124536
YAPXIX_clean,5.17779,4.8964,5.17779,1.52841,213.864,139.925,323.996,211.982,0.4448,0.291021,0.0,1,0.009793857,0.547242022,0.6632669070126145
