filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
RURPAW_clean,4.26453,3.57847,4.26352,2.09861,723.866,344.926,0.0,0.0,0.4906,0.233773,0.0,1,2.86202429,2.110809880953063
RURPEA_clean,4.37304,3.99561,4.36427,1.79681,1037.11,577.197,0.0,0.0,0.5372,0.298975,0.0,1,2.452791415,1.9378061090066254
RUSWOT_clean,6.47922,3.93218,6.4245,1.19886,1481.92,1236.11,0.0,0.0,0.5554,0.463273,0.0,1,3.147242001,3.5075152101326523
RUSXAG_clean,6.44133,3.78742,6.3358,1.2672,1503.0,1186.08,0.0,0.0,0.5486,0.432924,0.0,1,3.064885321,3.2054012496521502
RUSXEK_clean,6.54291,3.90146,6.54291,1.24418,1488.27,1196.19,0.0,0.0,0.5602,0.450258,0.0,1,3.103780817,3.3322645782249474
RUVBOB_clean,6.09913,3.98908,5.99424,1.3777,1258.08,913.177,14.3931,10.4472,0.545,0.395586,0.0,0,2.557150237,3.408346953204444
RUVMUR_clean,3.8115,3.49015,3.80241,1.48235,185.395,125.068,39.5872,26.7057,0.4088,0.275779,0.0,1,1.001748079,1.504700632202804
RUWWUC_clean,5.12851,4.00559,5.12851,1.54997,877.489,566.133,0.0,0.0,0.4642,0.29949,0.0,1,2.522053824,1.797397947133795
RUWZIU_clean,6.72021,5.65873,6.72021,1.01181,1054.68,1042.37,0.0,0.0,0.5302,0.52401,0.0,0,1.272854311,2.9168160632464692
RUWZOA_clean,6.55761,6.38772,6.55761,1.0684,1052.58,985.194,0.0,0.0,0.5174,0.484275,0.0,0,1.531523955,2.7968589169527815
RUWZUG_clean,6.65442,5.67424,6.65442,1.10163,1013.24,919.768,0.0,0.0,0.4878,0.442798,0.0,0,1.578095302,2.4359136891334403
RUYQIN03_clean,9.69288,7.37414,9.69288,1.14102,1457.05,1276.97,0.0,0.0,0.586,0.513575,0.0,0,2.648217115,2.951719916172554
RUYQIN_clean,9.76179,7.44687,9.76179,1.1629,1436.26,1235.07,0.0,0.0,0.573,0.492735,0.0,1,2.699021965,2.627394240811823
RUYQOT_clean,9.68542,7.26317,9.68542,1.1664,1438.72,1233.47,0.0,0.0,0.575,0.49297,0.0,1,2.642788526,2.675737806885313
RUYVAK_clean,9.67948,7.48497,9.67948,1.15401,1452.68,1258.81,0.0,0.0,0.5806,0.503115,0.0,1,2.781911745,2.602137922991614
RUYVIS_clean,15.8929,13.20205,15.79897,0.679059,1536.4,2262.54,0.0,0.0,0.7374,1.08592,0.0,0,2.848193837,3.494127817177195
S2056989016007027_zl2661sup1_clean,6.51796,4.57602,6.50954,1.14323,1545.49,1351.86,0.0,0.0,0.5984,0.523428,0.0,0,4.061338222,3.8302244312425944
SABKIS_clean,6.81493,5.97974,6.81375,1.3839,1674.07,1209.68,0.0,0.0,0.6086,0.439772,0.0,1,3.047165168,2.6066236871423385
SABVOH01_clean,6.48998,6.20475,6.48998,1.00596,1532.58,1523.5,0.0,0.0,0.5966,0.593066,0.0,0,4.094114322,3.8398106757263495
SABVUN_clean_h_min,7.01984,6.76477,7.01984,0.978971,1612.66,1647.3,0.0,0.0,0.5868,0.599405,0.0,0,4.201382337,4.260189676765028
SACDUX_clean,8.2086,7.59473,8.16471,1.22736,2043.72,1665.13,0.0,0.0,0.6568,0.535131,0.0,1,2.776722687,3.213354711369666
SADLEQ_clean,7.11187,6.8054,7.11187,1.50504,1508.7,1002.44,0.0,0.0,0.5702,0.378862,0.0,1,3.11756172,2.666918356117119
SAHXAD_clean,7.24131,5.09073,7.23502,0.88875,2564.25,2885.23,0.0,0.0,0.6954,0.782447,0.0,1,4.506034448,4.466453793925518
SAJRAW10_clean,6.98873,5.65739,6.98873,1.03716,2658.72,2563.46,0.0,0.0,0.7434,0.716765,0.0,0,1.731238208,1.752070386461934
SAJRUT_clean,6.75939,5.98836,6.75562,0.832145,2447.69,2941.42,0.0,0.0,0.6812,0.818608,0.0,1,4.974537145,5.101921429166336
SAKRED_clean,5.5169,5.02553,5.5169,1.03225,2416.65,2341.14,0.0,0.0,0.6696,0.648678,0.0,1,3.871744625,3.707546833278717
SAMLAV_manual,5.80959,3.99095,5.75161,1.19097,1685.7,1415.4,0.0,0.0,0.5904,0.495731,0.0,0,3.09623531,4.483552242224164
SANGUM_clean,6.61883,4.82903,6.58035,1.50455,1309.82,870.575,0.0,0.0,0.5346,0.355323,0.0,1,3.176433552,2.473237091212099
SANHIB_clean,6.11189,4.81167,6.1084,1.59136,1228.71,772.117,0.0,0.0,0.5088,0.319727,0.0,1,3.163912177,2.176557406382937
SANHOH_clean,6.60456,4.91636,6.49799,1.53725,1315.89,856.008,0.0,0.0,0.5322,0.346204,0.0,1,3.048757777,2.381427167919622
SANHUN_clean,6.50583,4.8025,6.36295,1.599,1277.92,799.196,0.0,0.0,0.517,0.323327,0.0,1,3.431497028,2.3174998488026013
SANJAV_clean,6.50945,4.91174,6.48422,1.32827,1290.56,971.607,0.0,0.0,0.515,0.387722,0.0,1,4.249622936,2.696909486276849
SAQQOR_clean_h,10.68647,9.07282,10.64358,0.778283,1708.0,2194.57,0.0,0.0,0.6882,0.884254,0.0,1,4.400264632,3.6221540970754362
SARGOJ_clean,11.21149,10.84114,11.20988,1.13101,1553.18,1373.27,0.0,0.0,0.6422,0.56781,0.0,1,3.423807552,3.17957119078503
SARHAW_clean,11.26396,10.8267,11.26396,1.13289,1578.11,1393.0,0.0,0.0,0.6352,0.560691,0.0,1,3.431871406,3.291096034241837
SARTIR_clean,8.84902,7.39282,8.55302,0.84182,1819.29,2161.13,0.0,0.0,0.6546,0.7776,0.0,0,3.875902474,3.8808812373978703
SATRIP_clean,5.64735,4.63209,5.64735,1.5207,2001.22,1315.99,0.0,0.0,0.609,0.400475,0.0,1,2.082238731,2.400099287706739
SAXLEK_clean,9.25038,8.58806,9.25038,1.08002,1714.03,1587.03,0.0,0.0,0.6988,0.647023,0.0,1,1.178508173,2.7723104093575857
SAXRIS_clean,6.95604,5.1283,5.82931,1.88243,2109.8,1120.78,0.0,0.0,0.5242,0.27847,0.000106246,1,1.008661249,2.486653948031837
science.1056698_manual,16.36523,5.22927,16.36523,0.720658,2117.08,2937.7,0.0,0.0,0.7092,0.9841,0.0,1,4.72476102,4.953143719682975
SEFVAC_clean,11.52297,3.67055,11.52297,0.903784,1536.01,1699.54,0.0,0.0,0.6434,0.711896,0.0,0,2.447205233,2.6665266623284642
SEFVUW_clean,11.26795,3.60856,11.26795,0.928704,1552.88,1672.09,0.0,0.0,0.6514,0.701407,0.0,0,2.384776055,2.5236570841844146
SEFWIL_clean,11.33313,3.69478,11.33313,0.92841,1562.33,1682.8,0.0,0.0,0.6504,0.700552,0.0,0,2.288985604,2.609010362498603
SEGMEW_clean,4.54304,3.58735,4.3932,1.55869,710.369,455.747,0.0,0.0,0.505,0.32399,0.0,1,0.711120711,1.761938804151233
SEHNID_clean,5.75155,4.35756,5.66689,1.44623,1469.69,1016.22,4.17576,2.88733,0.5848,0.404361,0.0,1,0.982652289,2.821647125300999
SEHTEF_clean,5.47631,4.61623,5.47631,1.08146,2270.04,2099.06,0.0,0.0,0.6446,0.596049,0.0,1,4.884319637,4.01053914859063
SEQSIS_clean,5.53296,4.93164,5.53296,1.1424,1232.92,1079.24,0.0,0.0,0.546,0.477942,0.0,1,3.525167272,3.082128543756075
SEQSOY_clean,6.18995,5.53555,6.17075,1.00925,1555.89,1541.63,0.0,0.0,0.5934,0.587963,0.0,1,4.653825029,3.761362284281268
SERCEZ_clean,10.07441,8.56931,10.07441,0.708098,2363.51,3337.82,0.0,0.0,0.7424,1.04844,0.0,1,4.664883844,4.289830270768682
SERLEI_clean,11.28347,6.23061,11.2833,0.73908,2383.12,3224.44,0.0,0.0,0.7306,0.988527,0.0,1,5.200262147,5.014093376964167
SERWAP_clean,5.42763,4.05857,5.33801,0.873598,1883.71,2156.27,0.0,0.0,0.6098,0.698033,0.0,0,5.428273132,4.978265208276594
SETDUS_clean,4.71148,4.0993,4.71148,1.05303,1402.23,1331.61,0.0,0.0,0.6032,0.572822,0.0,1,4.159677445,3.7386303374382663
SEYQIW_clean,5.89707,5.20358,5.89707,1.03265,2825.78,2736.42,0.0,0.0,0.6948,0.672829,0.0,0,3.701912966,3.750389810431831
SIFVAG_clean,5.52904,3.49181,5.49354,1.16245,673.998,579.808,0.0,0.0,0.4796,0.412577,0.0,1,1.527094946,2.0612947303659572
SIKGAW_clean,4.92676,4.21433,4.92676,0.888887,2386.29,2684.58,0.0,0.0,0.6492,0.730352,0.0,0,3.643203076,5.157853960438112
SIPCID_clean,5.31594,4.0774,5.2787,1.47588,738.038,500.065,0.0,0.0,0.506,0.342845,0.0,0,1.109327203,1.7023396785385947
SISFEH_clean,4.41588,3.6646,4.35167,1.61069,592.834,368.062,0.0,0.0,0.4254,0.26411,0.0,1,1.347481842,1.9222048887094967
SISPUH_clean,5.99511,5.1936,5.99511,1.69632,1257.02,741.025,0.0,0.0,0.5152,0.303716,0.0,1,2.469218859,2.1303616180774716
SITTUM_clean,6.67296,3.57209,6.58264,1.4371,626.277,435.791,0.0,0.0,0.4524,0.3148,0.0,1,1.653062185,1.6700575972322749
SIVGOV_clean,5.24396,4.0676,5.24396,1.11955,1644.75,1469.11,0.0,0.0,0.6106,0.545397,0.0,1,3.266314223,3.620839508542284
SIVGUB_clean,8.31266,6.47199,8.20556,0.679186,2443.34,3597.46,0.0,0.0,0.7546,1.11104,0.0,1,5.159398218,4.166299395417656
SIVJIS_clean,6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,2.57863894,2.8886231024805062
SIVKAK_clean,4.30972,3.83052,4.30972,1.95562,167.191,85.4925,0.0,0.0,0.4122,0.210777,0.0,1,0.220184037,0.5895299684758712
SIVQAR_clean,8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,2.986364206,2.4219318473236964
SIWSUO_clean,4.95346,3.52092,4.93971,1.30798,969.125,740.933,0.0,0.0,0.499,0.381505,0.0,1,3.583004177,2.72732099027898
SIWTOJ_clean,4.72876,3.487,4.72876,1.43464,1201.3,837.352,0.0,0.0,0.525,0.365944,0.0,1,3.889652688,2.855488158167713
SIZJUH_clean,6.46611,5.64692,6.46611,1.69172,651.341,385.016,66.1469,39.1003,0.474,0.280188,0.0,1,0.427540826,1.5205087229497138
SOBTUY_clean,5.30158,4.93345,5.25562,1.24028,1722.57,1388.85,0.0,0.0,0.5708,0.460217,0.0,1,2.070271271,3.409670184417555
SOBZEQ_clean,7.06044,5.44324,7.04565,0.861876,2509.51,2911.69,0.0,0.0,0.7062,0.819376,0.0,1,4.381509545,4.668820593167159
SODXUG_clean,4.72864,4.01613,4.71178,1.34536,905.757,673.244,0.0,0.0,0.4682,0.34801,0.0,1,3.193326921,2.504796089968374
SODZIV_clean,6.23207,5.25681,6.23207,1.2688,1153.66,909.256,0.0,0.0,0.5338,0.420714,0.0,1,2.100040238,2.633641457360313
SOHBUO_clean,4.82292,4.04207,4.82292,1.2506,823.12,658.177,0.0,0.0,0.481,0.384614,0.0,1,2.07232346,2.3259492219974804
SOJGOO_clean,6.25393,4.92061,6.24311,1.24524,1162.74,933.744,0.0,0.0,0.513,0.411967,0.0,1,2.952352845,2.7760921698632925
SOKKUZ_clean,6.70484,6.32665,6.70484,1.05966,2286.47,2157.74,0.0,0.0,0.6502,0.613593,0.0,0,5.733159241,5.1067466756308075
SOKWAS01_clean,5.31439,4.17423,5.31439,1.94035,1774.06,914.299,0.0,0.0,0.5988,0.308604,0.0,1,2.111802469,1.913094528025535
SOKWAS_clean,6.00629,4.14523,5.99555,1.89659,1733.95,914.246,0.0,0.0,0.6016,0.317201,0.0,1,2.176172354,1.9343313424948048
SOMCON_clean,8.11347,7.39172,8.11088,1.23046,2025.07,1645.79,0.0,0.0,0.6712,0.545487,0.0,0,2.769843902,2.8905178901157087
SOMFIK_clean,6.73279,6.35537,6.73279,1.03071,2266.62,2199.08,0.0,0.0,0.6584,0.63878,0.0,0,5.697051761,5.0858355862109885
SONVIB_neutral_b,13.19327,6.63983,13.19327,0.881013,2113.29,2398.7,0.0,0.0,0.7204,0.817695,0.0,1,3.983287209,3.973429765152833
SOTXEG_neutral,5.04075,3.40746,5.04075,1.50786,630.779,418.326,0.0,0.0,0.472,0.313026,0.0,0,1.565539471,1.8289099658893766
SOVHAM_clean,4.88485,4.19849,4.88485,1.17469,1409.46,1199.86,0.0,0.0,0.5526,0.470422,0.0,1,2.628727562,3.630107104857586
SOVHOA_clean,4.19176,3.82361,4.19176,1.2075,1328.47,1100.17,0.0,0.0,0.5406,0.4477,0.0,1,2.386731423,4.314945457697229
SOXDEQ_clean,7.82825,4.19616,7.82511,1.75226,1007.81,575.152,0.0,0.0,0.4478,0.255556,0.0,1,2.33402494,1.4747014696417284
SOYWUZ_clean,13.18202,6.56101,13.18202,0.874244,2168.24,2480.14,0.0,0.0,0.7172,0.820366,0.0,1,3.737339781,4.067072277102838
SOZBIS_clean,7.02326,5.68654,7.02326,1.02671,2667.76,2598.37,0.0,0.0,0.7458,0.7264,0.0,0,1.715573792,1.9158132228021554
SOZGIZ_clean,8.59808,3.83664,8.57584,1.027,1782.17,1735.31,0.0,0.0,0.6252,0.608761,0.0,1,4.916519531,4.411060973526358
SOZGOF_clean,8.62412,3.75854,8.61676,1.03974,1771.69,1703.98,0.0,0.0,0.6218,0.598036,0.0,1,5.18841264,4.324546104839244
SOZSAD_clean,8.8027,3.99777,8.80075,0.979603,1802.77,1840.31,0.0,0.0,0.6322,0.645363,0.0,1,4.972377889,4.421201974968751
SOZSOR_clean,8.74499,3.992,8.31175,1.01024,1785.62,1767.53,0.0,0.0,0.6274,0.621043,0.0,1,4.932827362,4.35196843888737
SUBMIN_clean,9.97573,6.14945,9.9755,0.833875,1650.14,1978.89,0.0,0.0,0.635,0.761505,0.0,0,4.012099851,3.860833064354775
SUFJOU_clean,6.30332,3.54841,6.29414,1.24899,1424.61,1140.61,0.0,0.0,0.571,0.457169,0.0,1,4.514647331,3.2094509940712603
SUHBAA_clean,11.92534,10.15941,10.7957,0.715863,1973.75,2757.16,0.0,0.0,0.807,1.12731,0.000279383,1,3.215149084,2.4008774316685497
SUKREX_clean,5.76528,3.44001,5.76528,2.05587,771.787,375.407,0.0,0.0,0.4332,0.210714,0.0,1,1.347938141,1.3933956502784022
SUKYIH_clean,9.64677,7.09331,9.64677,0.59954,2372.38,3957.0,0.0,0.0,0.7742,1.29132,0.0,1,4.492807804,4.092444793311976
SUKYON_clean,10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,5.785568703,4.579273420354794
SUNJER_clean,4.80272,3.79637,4.63139,1.43298,1698.73,1185.45,0.0,0.0,0.5816,0.405867,0.0,1,3.946268833,3.1226786374689546
SUPLOF_clean,9.82615,5.81764,9.823,0.800346,2153.22,2690.36,0.0,0.0,0.6784,0.847633,0.0,0,4.008762214,4.597371235675227
SUQHUJ_clean,7.25953,5.23411,7.25953,1.08539,2701.3,2488.77,0.0,0.0,0.709,0.653219,0.0,1,5.392595289,2.174470350569816
SUQJEV_clean,6.37976,3.41068,6.37976,1.61288,1257.56,779.698,0.0,0.0,0.5318,0.329721,0.0,1,4.21523011,2.099965710141584
SUSZIQ_clean,6.2853,5.33445,6.2853,1.91818,700.301,365.087,0.0,0.0,0.4294,0.223858,0.0,0,1.161282581,1.2706106135569195
TACWOM_clean,6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,5.708187672,4.50500347627823
TACWUS_clean,6.83932,5.17767,6.83932,0.667047,2492.87,3737.18,0.0,0.0,0.6944,1.04101,0.0,1,5.667200086,5.094634133673973
TADWIG_manual,12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,4.214370689,3.4757335883404687
TADYEE_clean,6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,2.205377638,3.3761237993108
TAGTIH_clean,7.18408,5.4183,7.18408,0.735724,2753.27,3742.25,0.0,0.0,0.7098,0.964764,0.0,1,4.940685162,4.812713668365329
TAGTUT_clean,8.9985,5.11189,8.9985,0.769828,1964.88,2552.36,0.0,0.0,0.6538,0.849281,0.0,1,5.20802666,4.496103532409002
TAJXIO03_clean,3.62936,3.42106,3.62936,2.33614,88.0182,37.6767,0.0,0.0,0.3106,0.132954,0.0,1,0.138648452,0.4748434960210717
TAKGOE_clean,10.5248,9.55919,10.5248,1.53175,1232.21,804.446,0.0,0.0,0.5862,0.3827,0.0,1,1.589695192,1.5457632794541831
TAKGUK_clean,10.52986,9.57688,10.52986,1.52454,1236.56,811.103,0.0,0.0,0.5926,0.388707,0.0,1,1.561233855,1.5726312390030874
TAKVAF_clean,7.05263,6.93916,7.05263,1.17979,1573.47,1333.69,0.0,0.0,0.5826,0.493819,0.0,0,5.345960665,4.593139277132273
TANBOZ_clean,6.76714,4.26504,6.76714,1.06143,2653.84,2500.25,0.0,0.0,0.7164,0.674939,0.0,1,1.231794957,1.6491957886430646
TAPXIT01_clean,5.69893,5.36843,5.69893,1.57809,498.722,316.029,0.0,0.0,0.4096,0.259554,0.0,1,1.037109896,1.017042480657525
TAQGEZ_clean,8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,2.781588937,3.4912847075472357
TAQGOK_clean,4.98254,4.66211,4.92513,1.2855,367.973,286.249,0.0,0.0,0.4142,0.32221,0.0,1,1.07411977,1.0447504173936397
TARVUD_clean,5.52201,5.05683,5.52201,1.5754,822.863,522.32,0.0,0.0,0.431,0.273582,0.0,1,1.02019371,1.5850819414228483
TASWER_clean,7.18775,6.56186,7.17833,1.27687,1841.49,1442.19,0.0,0.0,0.6088,0.47679,0.0,1,2.658937653,2.9992332147795953
TAWHOO_clean,4.38999,3.64477,4.35876,1.86492,695.401,372.886,0.0,0.0,0.4262,0.228535,0.0,0,2.383586343,2.157851839655159
TAWYUO_clean,7.27421,6.44823,7.26586,0.918654,1410.21,1535.08,0.0,0.0,0.5716,0.622215,0.0,1,3.516905826,3.38368646729956
TAZLIR_clean,11.03662,6.77118,11.03522,0.972357,2245.68,2309.52,0.0,0.0,0.737,0.757952,0.0,1,3.177222266,3.5288612681695053
TAZLOX_clean,11.11165,6.76913,11.10718,0.977004,2218.73,2270.96,0.0,0.0,0.7358,0.753118,0.0,1,3.196140807,3.5004598618132468
TAZSAP02_clean,4.8997,3.82043,4.80699,1.96517,851.036,433.06,0.0,0.0,0.4368,0.222271,0.0,1,1.011146733,1.5375604450293947
TEBSAW_clean,5.155,3.94411,5.14164,1.22508,1226.81,1001.4,0.0,0.0,0.5714,0.466417,0.0,1,2.966273343,3.348017613073133
TECVEE_clean,6.29319,4.18887,6.28108,1.16711,1136.4,973.681,0.0,0.0,0.5084,0.435605,0.0,1,2.87041356,2.791297043887763
TEDXOR_clean,4.80997,3.90285,4.79195,1.24859,706.426,565.776,0.0,0.0,0.4748,0.380268,0.0,1,2.44835252,2.0132590653440587
TEFWOR_clean,8.09113,4.61719,8.09113,1.43313,1313.7,916.666,0.0,0.0,0.5436,0.379311,0.0,0,2.424476895,2.7187302008908194
TEHRUU_clean,4.78045,3.65221,4.45538,1.55312,875.885,563.951,207.395,133.534,0.5568,0.358503,0.0,1,1.295109567,2.2453808489167115
TEJGAS_clean,4.74057,3.77757,4.73232,1.91081,991.998,519.151,0.0,0.0,0.479,0.250679,0.0,1,1.384085658,1.7724659722873668
TEJGEW_clean,4.65952,3.80073,4.61652,1.92155,1014.2,527.802,0.0,0.0,0.4756,0.247508,0.0,1,1.32194816,1.815250376421311
TENLIJ_clean,5.37557,4.41973,5.36241,1.14422,1308.35,1143.45,0.0,0.0,0.5684,0.496758,0.0,0,3.45414223,3.519866645732377
TETVIZ_clean,5.51517,3.41736,5.00993,2.38206,1155.9,485.251,0.0,0.0,0.4816,0.202178,0.0,1,1.180994205,1.3181616601143078
TETZEX_clean,9.38994,9.11674,9.38994,1.90854,1244.92,652.292,0.0,0.0,0.5738,0.300649,0.0,0,4.679246028,3.3796941427233356
TETZEZ_clean,10.62365,6.73057,10.03707,0.736025,1901.4,2583.34,0.0,0.0,0.6844,0.92986,0.0,1,4.02694678,4.10842764013171
TEVZEA_clean,4.59329,3.52297,4.53885,1.97043,629.425,319.434,0.0,0.0,0.444,0.225331,0.0,0,1.668126801,1.883309496642878
TEVZIE_clean,4.89772,3.64059,4.89772,1.88802,794.062,420.579,0.0,0.0,0.468,0.247879,0.0,0,1.716454714,1.8726913145678934
TEWFUY_clean,5.12402,3.76853,5.12402,1.20256,906.265,753.612,0.0,0.0,0.4818,0.400645,0.0,1,3.09909923,2.7663406852897783
TEWGEJ_clean,5.1192,3.89364,5.10203,1.1805,1020.25,864.259,0.0,0.0,0.4966,0.420671,0.0,1,3.261906796,3.146898329144377
TIDKAS_clean,5.39311,4.19786,5.39311,1.06903,921.952,862.419,0.0,0.0,0.508,0.475197,0.0,1,2.622065851,2.894729868003707
TIDLEZ_clean,7.0595,6.90616,7.0592,1.03857,2192.07,2110.66,0.0,0.0,0.6778,0.652626,0.0,0,2.722194882,4.429117711286057
TIDLID_clean,4.2096,4.02928,4.2096,1.31378,1082.38,823.864,182.179,138.667,0.5798,0.44132,0.0,0,1.723992941,3.367572561187113
TIFBOA_clean,4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,1.278572666,2.0708292091916176
TIFZIR_clean,5.07264,3.5666,4.83614,1.48604,1551.78,1044.24,0.0,0.0,0.6264,0.421523,0.0,0,3.294023018,3.1525286133988604
TILHAZ_clean,7.88517,4.63235,7.88517,1.00373,1853.27,1846.38,0.563729,0.561634,0.6258,0.623475,0.0,1,2.353885905,3.8587439325999373
TILVUF_clean,5.76983,4.47642,5.76568,1.10794,2807.97,2534.4,0.0,0.0,0.7218,0.651478,0.0,0,1.68490624,1.6068461762961803
TILWAM_clean,5.60602,4.41216,5.60244,1.12946,2808.42,2486.52,0.0,0.0,0.7174,0.635172,0.0,1,1.751393808,1.4309623498111854
TIQGOQ_clean,4.96613,3.45527,4.96613,1.61722,430.124,265.965,0.0,0.0,0.3844,0.237692,0.0,0,1.386941663,1.2642816690360914
TIQHAD_clean,4.94141,3.41905,4.94141,1.59594,416.437,260.936,0.0,0.0,0.3934,0.246501,0.0,0,1.284838967,1.2439492934958523
TIRQOB_clean,6.9378,5.1125,6.91934,1.1916,1497.46,1256.68,0.0,0.0,0.5672,0.475998,0.0,1,3.931358295,3.3100876925150895
TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,4.083805548,3.771668654928968
TISPAO_clean,11.19601,4.56022,11.19601,1.01627,1481.21,1457.5,344.513,338.997,0.6604,0.649826,0.0,0,3.788682599,3.7466077477484507
TIVYAZ01_clean,8.9528,6.92043,8.9528,0.77854,2139.65,2748.28,0.0,0.0,0.7276,0.934569,0.0,1,3.427406815,3.8547294679077764
TIXVON_clean,5.07339,3.91911,5.00348,0.938456,1558.9,1661.14,0.0,0.0,0.5776,0.615479,0.0,1,5.237453375,4.160237533930161
TOBJUR_clean,10.64745,9.47902,10.64745,1.06964,1632.11,1525.85,0.0,0.0,0.6686,0.625069,0.0,1,3.318500501,2.909378981565306
TOFQEM_clean,4.70069,3.85298,4.60227,1.25512,1271.42,1012.99,0.0,0.0,0.5644,0.449677,0.0,1,3.477681062,3.6193270739616663
TOFTIT_clean,20.17115,6.28286,20.17115,0.598403,2258.24,3773.78,0.0,0.0,0.7822,1.30715,0.0,1,4.550924616,4.941782756015666
TOHJIL_clean,5.54681,3.74513,5.54681,2.48482,1379.64,555.227,0.0,0.0,0.5704,0.229553,0.0,1,1.440097088,1.043385894474905
TOHYUL_clean,7.14824,6.33455,7.14824,1.33984,1522.29,1136.17,0.0,0.0,0.5742,0.428558,0.0,1,2.551497992,2.7721238262182903
TOKDON_clean,5.68269,4.05076,5.58356,1.1925,2235.99,1875.04,0.0,0.0,0.6214,0.52109,0.0,1,4.811367342,4.147321592015883
TOLGOR_clean,5.98694,4.00719,5.95033,1.17836,1406.99,1194.02,0.0,0.0,0.5528,0.469125,0.0,1,3.176674676,3.437220124960153
TONBOO_clean,4.69422,3.90104,4.69422,1.33698,611.28,457.21,0.0,0.0,0.4482,0.335234,0.0,1,2.21062858,1.8836887576977854
TONLOZ_clean,5.96623,4.0883,5.95565,1.23552,1555.44,1258.93,0.0,0.0,0.5706,0.461828,0.0,1,4.001563025,3.354946722476444
TONTIB_clean,8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,6.113854024,6.0267837780610245
TONTUN_clean,8.01411,3.79872,8.01411,0.818446,2057.67,2514.12,0.0,0.0,0.6292,0.768774,0.0,0,5.678592472,5.656914256943079
TORJER_clean,5.04936,3.67231,5.03861,1.16476,1436.77,1233.53,0.0,0.0,0.5708,0.490058,0.0,1,2.701983174,3.6245224713821638
TORJOB_clean,5.4126,3.81862,5.4126,1.10851,1564.49,1411.34,0.0,0.0,0.5858,0.528458,0.0,1,2.746807938,3.7449510024996
TORXAB_clean,5.19491,4.25541,5.19491,1.88967,495.266,262.092,0.0,0.0,0.436,0.230728,0.0,0,0.643993717,0.9956741849790385
TOVHUJ_clean,8.92456,5.42795,8.42869,0.747114,2560.53,3427.22,0.0,0.0,0.6974,0.933458,0.0,1,4.859023405,5.268576051614471
TOVJAR_clean,12.4053,8.52361,12.28582,0.516295,2067.95,4005.36,0.0,0.0,0.809,1.56693,0.0,1,3.941627651,4.298675659482032
TOVJEV_clean,13.68087,10.37066,13.68087,0.399582,1892.74,4736.79,0.0,0.0,0.837,2.09469,0.0,1,4.731006367,4.452527379695228
TOVKEW_clean,13.15242,8.94797,13.15242,0.566631,2049.64,3617.24,0.0,0.0,0.7342,1.29573,0.0,1,5.083346026,4.428077781411043
TOVKIA_clean,11.37766,5.00759,10.17753,0.697273,2365.25,3392.15,0.0,0.0,0.715,1.02542,0.0,1,5.58669705,5.147762714824879
TOWNUQ_clean,8.86609,7.97255,8.86609,0.87729,1618.53,1844.92,0.0,0.0,0.6006,0.684609,0.0,1,4.590494382,3.63981397627224
TOWPEC_clean,10.15584,5.70866,7.95557,0.889254,1486.62,1671.76,593.787,667.736,0.6774,0.761762,0.0,1,4.794737427,4.879922275416316
TOWXEK_clean,6.06928,5.16457,6.05534,0.997154,1436.69,1440.79,3.8223,3.83321,0.5782,0.57985,0.0,1,3.259816882,3.573586729142668
TOXHAR_clean,4.88487,4.27765,4.88487,1.14926,1012.18,880.723,0.0,0.0,0.4974,0.4328,0.0,1,2.579633785,3.0615923238549163
TOXHEV_clean,5.62501,5.12266,5.62332,1.0421,1433.18,1375.28,0.0,0.0,0.5534,0.531046,0.0,1,3.584428164,3.504361192446994
TOXNIF_clean,6.95996,6.82273,6.95996,1.06718,1555.99,1458.03,0.0,0.0,0.5754,0.539176,0.0,0,5.447891247,4.490357885092898
TOZHAR_clean,4.71595,3.81365,4.64425,1.35498,1755.8,1295.81,0.0,0.0,0.6366,0.469823,0.0,1,1.940916042,2.9303417150552353
TUBCEA_clean,5.6085,3.84866,5.6085,1.73795,888.172,511.045,0.0,0.0,0.4598,0.264564,0.0,1,1.936294316,1.614546759350421
