filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
SOJDEB_clean,SOJDEB_clean,4.05829,3.12347,4.04963,1.15595,0.0,0.0,745.511,644.936,0.49,0.423895,0.0,0,0.0053027452,0.0525756167,0.05280388470541424
SOMFEG_clean,SOMFEG_clean,6.71551,6.34258,6.71551,1.05531,2284.15,2164.44,0.0,0.0,0.6512,0.61707,0.0,0,0.0127031557,0.1256857092,0.1265399850337655
SOMSIY_clean,SOMSIY_clean,6.00203,5.70916,6.00203,1.30077,1538.34,1182.64,0.0,0.0,0.5758,0.442662,0.0,0,0.0083990593,0.085109168,0.0837116517602797
SONTUL_neutral_b,SONTUL_neutral_b,11.07564,6.55104,11.07564,0.882976,2163.69,2450.45,0.0,0.0,0.717,0.812027,0.0,1,0.0157703871,0.1572285634,0.1565684629687655
SOPLAM_clean,SOPLAM_clean,7.99336,6.43639,7.96868,0.786263,2208.41,2808.75,0.0,0.0,0.6702,0.852386,0.0,1,0.0155160823,0.1507651251,0.15325384451028165
SOTWUV_clean,SOTWUV_clean,6.18672,5.12197,6.18672,1.20466,2258.56,1874.85,0.0,0.0,0.6516,0.540898,0.0,1,0.00937035,0.0959619224,0.09379938652894101
SOYFUJ_clean,SOYFUJ_clean,4.60508,3.53241,4.56134,1.47456,918.914,623.177,0.0,0.0,0.5152,0.349392,0.0,1,0.003793531,0.0375785658,0.03818679653024438
SOYWUZ_clean,SOYWUZ_clean,13.18202,6.56101,13.18202,0.874244,2168.24,2480.14,0.0,0.0,0.7172,0.820366,0.0,1,0.0162251562,0.1593454763,0.16026381216607358
SOYYEL_clean,SOYYEL_clean,4.14906,3.0252,4.14906,2.08619,0.0,0.0,225.886,108.277,0.4644,0.222607,0.0,1,0.003364201,0.0334087584,0.033082553000803046
SOZBIS_clean,SOZBIS_clean,7.02326,5.68654,7.02326,1.02671,2667.76,2598.37,0.0,0.0,0.7458,0.7264,0.0,0,0.0116999826,0.1160332433,0.1159588639391979
SOZRUW_clean,SOZRUW_clean,8.81736,4.01112,8.59398,0.978332,1794.66,1834.4,0.0,0.0,0.6308,0.644771,0.0,1,0.0118140415,0.1183253172,0.11741411522256454
SUJNUH_clean,SUJNUH_clean,7.55155,6.59808,7.55155,1.24948,986.433,789.474,0.0,0.0,0.5334,0.426897,0.0,1,0.0050905564,0.0518912727,0.05086185600962543
SUKYIH_clean,SUKYIH_clean,9.64677,7.09331,9.64677,0.59954,2372.38,3957.0,0.0,0.0,0.7742,1.29132,0.0,1,0.0243376142,0.2450822168,0.2418148852629346
SUNJER_clean,SUNJER_clean,4.80272,3.79637,4.63139,1.43298,1698.73,1185.45,0.0,0.0,0.5816,0.405867,0.0,1,0.0067719874,0.0665139087,0.06696044687358924
SUNJIV_clean,SUNJIV_clean,4.89155,3.90131,4.73471,1.36084,1754.51,1289.29,0.0,0.0,0.5968,0.438553,0.0,1,0.0072162312,0.068979014,0.07195136376303228
SUQJEV_clean,SUQJEV_clean,6.37976,3.41068,6.37976,1.61288,1257.56,779.698,0.0,0.0,0.5318,0.329721,0.0,1,0.0062675459,0.0625849081,0.06188477765607246
SUWBET_clean,SUWBET_clean,4.90044,3.63709,4.9004,1.39724,1278.69,915.152,0.0,0.0,0.5378,0.384902,0.0,1,0.0050204477,0.0500817221,0.04979676257158291
TACWOM_clean,TACWOM_clean,6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,0.0184637102,0.182458865,0.18179638426248998
TADWIG_manual,TADWIG_manual,12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,0.0152764314,0.1523364833,0.15160274314040836
TAFBIN_clean,TAFBIN_clean,4.89948,3.22692,4.89948,1.6684,0.0,0.0,451.74,270.763,0.4126,0.247303,0.0,0,0.0018171405,0.0182156284,0.018172653413280556
TAHNEY_clean,TAHNEY_clean,10.9331,7.2387,10.84031,1.02563,2322.37,2264.33,0.0472135,0.0460334,0.7992,0.779225,0.0,1,0.0128683405,0.129028638,0.128464938140526
TAJXIO03_clean,TAJXIO03_clean,3.62936,3.42106,3.62936,2.33614,88.0182,37.6767,0.0,0.0,0.3106,0.132954,0.0,1,0.0004153058,0.0043917106,0.00439933901150501
TAJXIO04_clean,TAJXIO04_clean,3.63081,3.41863,3.61802,2.33825,87.153,37.2728,0.0,0.0,0.3114,0.133177,0.0,1,0.0004161551,0.0042125091,0.00439933901150501
TAKTIL_clean,TAKTIL_clean,7.09237,6.9712,7.09237,1.23349,1578.28,1279.52,0.0,0.0,0.5866,0.47556,0.0,0,0.0098001143,0.0985577545,0.09731952519833365
TAQGEZ_clean,TAQGEZ_clean,8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,0.0128420969,0.1277188781,0.12825815252221093
TARWAK_clean,TARWAK_clean,5.7222,5.11854,5.62643,1.61442,844.237,522.933,0.0,0.0,0.433,0.268207,0.0,1,0.0028573138,0.0291336034,0.028585465508965426
TASWER_clean,TASWER_clean,7.18775,6.56186,7.17833,1.27687,1841.49,1442.19,0.0,0.0,0.6088,0.47679,0.0,1,0.0079449013,0.0785651971,0.0792226213700552
TATFOL_clean,TATFOL_clean,3.86509,3.12277,3.86037,1.12318,0.0,0.0,276.205,245.912,0.4878,0.434301,0.0,0,0.0037768011,0.0367956324,0.037545830732747566
TAWHOO_clean,TAWHOO_clean,4.38999,3.64477,4.35876,1.86492,695.401,372.886,0.0,0.0,0.4262,0.228535,0.0,0,0.0037880883,0.03613374,0.03763358541711473
TAZLUD_clean,TAZLUD_clean,11.12433,6.7889,11.12433,0.98349,2237.28,2274.84,0.0,0.0,0.7358,0.748152,0.0,1,0.0143075498,0.1422035758,0.14217031362273272
TEJQAC_clean,TEJQAC_clean,3.76144,3.19439,3.75514,1.53008,0.0,0.0,37.7108,24.6463,0.379,0.2477,0.0,1,0.0005222505,0.004872147,0.005294888309310114
TEMPEI_clean,TEMPEI_clean,15.71457,10.86579,15.71457,0.592467,1916.3,3234.44,0.0,0.0,0.745,1.25745,0.0,1,0.0217964331,0.2110693641,0.21919367316493002
TERFUT_clean,TERFUT_clean,8.54041,6.58905,8.49644,0.900361,2024.24,2248.26,0.0,0.0,0.6654,0.739037,0.0,1,0.0132811877,0.1358102763,0.13207898238866853
TETVIZ_clean,TETVIZ_clean,5.51517,3.41736,5.00993,2.38206,1155.9,485.251,0.0,0.0,0.4816,0.202178,0.0,1,0.0032979969,0.0330246911,0.03260639747652468
TETZID_clean,TETZID_clean,5.13889,3.8044,5.11428,1.3464,751.257,557.976,64.4982,47.9043,0.4882,0.362598,0.0,0,0.0038510953,0.0386812745,0.038287060199039685
TEVZIE_clean,TEVZIE_clean,4.89772,3.64059,4.89772,1.88802,794.062,420.579,0.0,0.0,0.468,0.247879,0.0,0,0.0027921867,0.0281601337,0.027469339616849563
TEWGEJ01_clean,TEWGEJ01_clean,4.12717,3.22353,4.12717,1.3058,0.0,0.0,347.715,266.285,0.429,0.328534,0.0,0,0.0024693886,0.023987484,0.024746391996782455
TEYLIU_clean,TEYLIU_clean,3.92448,2.98813,3.92448,1.96259,0.0,0.0,219.176,111.677,0.3684,0.187711,0.0,1,0.0014963846,0.0149447472,0.015010397058497533
TIDKAS_clean,TIDKAS_clean,5.39311,4.19786,5.39311,1.06903,921.952,862.419,0.0,0.0,0.508,0.475197,0.0,1,0.0045854314,0.043828849,0.045410405418989164
TIDMEA_clean,TIDMEA_clean,6.05011,4.95275,5.94474,1.747,1488.92,852.276,0.0,0.0,0.5394,0.308759,0.0,1,0.0047392525,0.0467711466,0.04667238515151701
TIDQIG_clean,TIDQIG_clean,4.09301,3.34162,4.08996,2.4567,341.206,138.888,0.0,0.0,0.42,0.170961,0.0,0,0.001409998,0.0141980834,0.01391907316892552
TILHEC_clean,TILHEC_clean,3.75288,3.12554,3.74545,1.34381,0.0,0.0,197.744,147.152,0.4516,0.33606,0.0,1,0.0037028819,0.0361128383,0.03690331436750756
TILVUF_clean,TILVUF_clean,5.76983,4.47642,5.76568,1.10794,2807.97,2534.4,0.0,0.0,0.7218,0.651478,0.0,0,0.010101514,0.099917996,0.10068169632389973
TIQFIJ_clean,TIQFIJ_clean,4.57248,2.98341,4.57248,2.30825,0.0,0.0,788.289,341.51,0.4542,0.196773,0.0,0,0.0045482776,0.0443919475,0.0443401534447635
TIQGOQ_clean,TIQGOQ_clean,4.96613,3.45527,4.96613,1.61722,430.124,265.965,0.0,0.0,0.3844,0.237692,0.0,0,0.0022426448,0.0220168326,0.022242953443968226
TIRRIW_clean,TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,0.0083127829,0.0823685265,0.08221417979084568
TISWEZ_clean,TISWEZ_clean,4.23888,2.74193,3.89905,2.3595,0.0,0.0,104.649,44.3522,0.3576,0.151558,0.0,0,0.0006475783,0.0064662168,0.0064370836768315376
TOHJIL_clean,TOHJIL_clean,5.54681,3.74513,5.54681,2.48482,1379.64,555.227,0.0,0.0,0.5704,0.229553,0.0,1,0.0034757805,0.0337324812,0.03481397970024162
TOHYOF_clean,TOHYOF_clean,4.95921,3.31181,4.94339,1.25515,1437.58,1145.35,0.0,0.0,0.5604,0.446482,0.0,0,0.0064781914,0.0651622509,0.06446501831383783
TOHYUM_clean,TOHYUM_clean,6.18172,4.54627,6.18172,1.23378,1539.69,1247.95,0.0,0.0,0.5958,0.482905,0.0,1,0.0074244347,0.0723652404,0.07389751543623467
TONTOH_clean,TONTOH_clean,8.07783,3.80615,8.07783,0.808912,2062.02,2549.12,0.0,0.0,0.628,0.776351,0.0,0,0.0137717215,0.1350868465,0.13676363153214716
TORJER_clean,TORJER_clean,5.04936,3.67231,5.03861,1.16476,1436.77,1233.53,0.0,0.0,0.5708,0.490058,0.0,1,0.0066202091,0.0654122086,0.06627106350474911
TORJIV_clean,TORJIV_clean,5.15558,3.73306,5.14713,1.14909,1453.8,1265.17,0.0,0.0,0.5738,0.499351,0.0,1,0.0067716456,0.0676579515,0.06734112541665403
TORKES_clean,TORKES_clean,5.31982,3.78089,5.2376,1.14355,1498.22,1310.14,0.0,0.0,0.5788,0.506141,0.0,1,0.0069936391,0.0687627538,0.06980744591138931
TOVJEV_clean,TOVJEV_clean,13.68087,10.37066,13.68087,0.399582,1892.74,4736.79,0.0,0.0,0.837,2.09469,0.0,1,0.0395475523,0.3981297338,0.3921301384393295
TOVKEW_clean,TOVKEW_clean,13.15242,8.94797,13.15242,0.566631,2049.64,3617.24,0.0,0.0,0.7342,1.29573,0.0,1,0.024398341,0.2404797886,0.24154724291870278
TOZFOF_clean,TOZFOF_clean,13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,0.0144284525,0.1431149382,0.14363254794604688
TUKYIJ_clean,TUKYIJ_clean,6.43776,2.80445,6.41451,1.35599,0.0,0.0,335.763,247.614,0.453,0.334073,0.0,1,0.0014085842,0.0142725943,0.014204132805085052
TUMGOX_clean,TUMGOX_clean,3.4731,2.61221,3.4731,1.87019,0.0,0.0,33.4605,17.8915,0.4894,0.261685,0.0,1,0.0028505486,0.0279049558,0.028493593669559416
TUVDOD_clean,TUVDOD_clean,7.24385,3.14901,7.23939,1.53287,0.0,0.0,676.575,441.377,0.5018,0.327359,0.0,1,0.0034950453,0.0356009907,0.034697931528330055
TUYFIE_clean,TUYFIE_clean,5.48587,4.03732,5.48587,1.18223,1310.67,1108.64,0.0,0.0,0.5692,0.481463,0.0,1,0.0076456235,0.0744414927,0.07608150309078349
TUYHOL_clean,TUYHOL_clean,5.84321,4.88702,5.4789,3.20354,994.943,310.576,0.0,0.0,0.468,0.146088,0.0,1,0.0019025964,0.0190369893,0.01899795496699933
TUYHUR_clean,TUYHUR_clean,9.01467,4.33972,9.01467,1.00323,2258.33,2251.06,0.0,0.0,0.7092,0.706918,0.0,1,0.012165957,0.1212141935,0.12030801529400441
TUYNEI_clean,TUYNEI_clean,4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,0.0058982557,0.0577302002,0.05834773267916463
TUZNOS_clean,TUZNOS_clean,9.10066,3.05347,9.10066,1.20356,0.0,0.0,1028.97,854.941,0.5326,0.44252,0.0,1,0.0058602283,0.05741989,0.05842790761636532
UBULIO_SL,UBULIO_SL,24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,0.0360359293,0.3521849928,0.35541791971198067
UCEXAC_clean,UCEXAC_clean,6.32023,4.85158,6.32023,1.4352,1385.63,965.467,0.0,0.0,0.5604,0.390469,0.0,1,0.0063039119,0.0614791463,0.06246747440185206
UCEXOQ_clean,UCEXOQ_clean,6.32321,4.82644,6.31444,1.48289,1385.85,934.555,0.0,0.0,0.5694,0.383979,0.0,1,0.005997673,0.0601693365,0.05922142117096907
UCOJED_clean,UCOJED_clean,7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,0.0085963426,0.0854815362,0.08481134015377531
UDANEV_clean,UDANEV_clean,13.79937,11.17997,13.79937,0.783809,1782.29,2273.88,0.0,0.0,0.7968,1.01657,0.0,1,0.0206929258,0.2035507519,0.205266683579468
UDIDAO_clean,UDIDAO_clean,4.33708,3.17714,4.32942,1.74178,0.0,0.0,476.91,273.806,0.4394,0.252271,0.0,1,0.0027191212,0.027515719,0.02706253784574008
UFEXEJ_clean,UFEXEJ_clean,5.30731,5.14101,5.30608,2.3365,1189.34,509.026,0.0,0.0,0.4796,0.205264,0.0,1,0.0029202102,0.0293131828,0.029085889295508233
UFOFIF_clean,UFOFIF_clean,4.79304,3.6453,4.79304,1.31843,760.934,577.154,0.0,0.0,0.5036,0.381971,0.0,1,0.0039565548,0.0386469484,0.03922993674491677
UFUNAK_clean,UFUNAK_clean,4.15354,2.89336,4.14541,1.54075,0.0,0.0,201.949,131.072,0.4016,0.260652,0.0,1,0.0020368904,0.0212715162,0.02010931287635755
UFUNIS_clean,UFUNIS_clean,4.49854,3.78199,4.40172,1.42532,684.322,480.117,0.0,0.0,0.4402,0.308843,0.0,1,0.003789835,0.0383158076,0.037794027302545004
UFUQIV_clean,UFUQIV_clean,7.38156,5.81733,6.18024,0.675677,2389.77,3536.85,0.0,0.0,0.7014,1.03807,0.0,1,0.0172932391,0.1686511663,0.17262064009413264
UHADAI_clean,UHADAI_clean,4.37483,2.8874,4.30197,1.62011,0.0,0.0,464.851,286.925,0.5268,0.325162,0.0,0,0.0030596831,0.0304551113,0.03041324012125844
UHISOU_clean,UHISOU_clean,4.50899,3.25805,4.50899,1.23297,0.0,0.0,879.933,713.667,0.521,0.422555,0.0,1,0.0064628095,0.0655800468,0.0643852405121541
UHUPET_clean,UHUPET_clean,13.55212,8.93511,12.0856,0.540431,2097.88,3881.87,0.0,0.0,0.7682,1.42146,0.0,1,0.0258801808,0.2583829064,0.2597168578392474
UJAQAY_clean,UJAQAY_clean,3.85934,2.81383,3.84308,1.41324,0.0,0.0,285.6,202.089,0.4266,0.301859,0.0,1,0.003316904,0.0333336228,0.032774148424664674
UJAQEC_clean,UJAQEC_clean,4.46683,3.5414,4.46683,1.21484,1347.94,1109.56,67.5496,55.6038,0.5582,0.459485,0.0,1,0.007625399,0.0757728375,0.07604380048652758
UJIZET_clean,UJIZET_clean,7.09242,5.53096,7.08797,1.15967,2195.41,1893.13,0.0,0.0,0.6436,0.554986,0.0,1,0.0089320953,0.0919631697,0.08997414264097639
UJOJEK01_clean,UJOJEK01_clean,3.43318,2.65047,3.43221,1.78249,0.0,0.0,0.992319,0.556704,0.3176,0.178178,0.0,0,0.0004986693,0.0048741884,0.004930645356930644
UJOJIO01_clean,UJOJIO01_clean,3.40762,2.63626,3.40762,1.78523,0.0,0.0,0.596305,0.334022,0.3256,0.182386,0.0,0,0.0004733304,0.0046218131,0.00476296960111008
UJUXOM_clean,UJUXOM_clean,3.8942,2.89771,3.83746,1.54689,0.0,0.0,131.618,85.0856,0.476,0.307715,0.0,1,0.0010962749,0.0113197522,0.011126077694547922
UKAQAZ_clean,UKAQAZ_clean,7.03658,4.81444,7.03658,1.1542,1709.08,1480.75,0.0,0.0,0.5836,0.505632,0.0,0,0.0087386169,0.0866556056,0.08739530004709312
UKAQED_clean,UKAQED_clean,6.96134,4.79708,6.96134,1.16653,1696.68,1454.47,0.0,0.0,0.581,0.49806,0.0,0,0.0086358325,0.084984142,0.08634762014075975
UKIQOV_clean,UKIQOV_clean,13.66711,9.63813,13.66009,0.628902,2104.6,3346.47,0.0,0.0,0.7776,1.23644,0.0,1,0.0239827256,0.2394783963,0.24169969431939078
UKUBOS_clean,UKUBOS_clean,7.20509,4.51731,7.20509,1.01682,1332.64,1310.6,0.0,0.0,0.5496,0.540507,0.0,0,0.0081174702,0.0827647981,0.08036523129312666
UKULOB_clean,UKULOB_clean,3.82761,3.2197,3.73471,2.17209,0.0,0.0,123.745,56.9706,0.3964,0.182497,0.0,1,0.0008159818,0.0076786862,0.008209374987729804
UKUMAO_clean,UKUMAO_clean,3.76852,3.23056,3.72223,3.06841,0.0,0.0,99.8887,32.5539,0.4034,0.131469,0.0,1,0.0005118483,0.0052195385,0.0051006717885311624
UKUTEB_clean,UKUTEB_clean,4.86135,2.69161,4.85098,1.25674,0.0,0.0,774.156,616.001,0.4814,0.383053,0.0,1,0.0048224371,0.0464203272,0.048219276042527306
ULOLIS_clean,ULOLIS_clean,8.54677,6.10924,8.54677,1.32937,1733.05,1303.66,0.0,0.0,0.6388,0.480529,0.0,0,0.0073942503,0.0740689005,0.07316578649721109
ULOMAL_clean,ULOMAL_clean,8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,0.0073172269,0.0757318169,0.07278082593231995
ULUPUM01_clean,ULUPUM01_clean,3.45453,2.73045,3.44786,1.70967,0.0,0.0,11.8472,6.92952,0.409,0.239228,0.0,1,0.0016113607,0.0165833443,0.016039418785086426
UMABIV_clean,UMABIV_clean,5.68466,5.22417,5.68466,1.23934,1941.33,1566.43,0.0,0.0,0.6118,0.493651,0.0,1,0.0083602943,0.0825892796,0.08320905757602862
UMABOB_clean,UMABOB_clean,5.41853,4.65091,5.41146,1.04463,1738.12,1663.87,0.0,0.0,0.574,0.549478,0.0,1,0.0092224869,0.0897001648,0.09124265447447376
UMEKEE_clean,UMEKEE_clean,8.30632,6.09762,8.27233,0.751545,2616.23,3481.13,0.0,0.0,0.734,0.976654,0.0,0,0.0174677494,0.1768997826,0.17511034524158609
UMEKII_clean,UMEKII_clean,6.2978,4.37155,6.14715,1.16372,1476.0,1268.34,0.0,0.0,0.5854,0.50304,0.0,0,0.00767031,0.077741074,0.07623796518887112
UMESIQ_clean,UMESIQ_clean,7.11235,5.04643,6.16421,1.65932,1412.73,851.388,0.0,0.0,0.558,0.336282,0.0,1,0.0060116022,0.0599445443,0.05932863755968546
UMEXUF01_clean,UMEXUF01_clean,5.93545,4.3172,5.83035,1.61863,1574.22,972.568,0.0,0.0,0.547,0.337941,0.0,1,0.0057616709,0.0590662035,0.05722731000991657
UMIGAA_clean,UMIGAA_clean,8.23557,7.15317,8.23557,1.10058,2014.92,1830.78,0.0,0.0,0.622,0.565157,0.0,1,0.0105206893,0.1041080735,0.10467441919571091
UMIZEX_clean,UMIZEX_clean,6.27903,5.11829,6.27347,1.43647,1654.12,1151.52,0.0,0.0,0.554,0.385668,0.0,1,0.0063709353,0.0633922914,0.06297111121139179
UMOBEF05_clean,UMOBEF05_clean,9.81532,6.14212,9.81476,0.699468,2487.48,3556.24,0.0,0.0,0.705,1.00791,0.0,1,0.018608117,0.1845967485,0.18477058001924349
UMOBEF08_clean,UMOBEF08_clean,9.5277,6.07844,9.52714,0.722374,2381.06,3296.16,0.0,0.0,0.701,0.970411,0.0,1,0.0174395912,0.1747220131,0.17532537331656967
UMODEH10_clean,UMODEH10_clean,8.26869,5.10695,6.12476,0.739009,2428.99,3286.83,0.0,0.0,0.6872,0.929894,0.0,1,0.01578065,0.1605389805,0.15723124067255417
UMODEH11_clean,UMODEH11_clean,7.88398,5.10678,6.00855,0.750929,2393.61,3187.54,0.0,0.0,0.6846,0.911671,0.0,1,0.0157051131,0.1584633568,0.156204209123677
UMODEH23_clean,UMODEH23_clean,11.15907,5.34276,11.15907,0.535598,2770.05,5171.89,0.0,0.0,0.7696,1.4369,0.0,1,0.0274987269,0.2690428641,0.26992529808036236
UMODEH24_clean,UMODEH24_clean,11.42851,5.36939,11.42851,0.532371,2746.88,5159.71,0.0,0.0,0.7732,1.45237,0.0,1,0.0275972557,0.2746949975,0.27433737538947506
UMOVEZ_clean,UMOVEZ_clean,11.7936,5.96806,11.76218,0.502437,2621.26,5217.08,0.0,0.0,0.7922,1.57671,0.0,1,0.0307587623,0.3004677842,0.30521840035472286
UMOYOM16_clean,UMOYOM16_clean,7.63035,5.01799,6.05656,0.779987,2424.82,3108.79,0.0,0.0,0.664,0.851297,0.0,1,0.0154252704,0.1498371781,0.15337568912867644
UMUBOV_clean,UMUBOV_clean,10.36323,5.21129,10.36305,0.581505,2938.31,5052.94,0.0,0.0,0.7516,1.29251,0.0,1,0.0239583438,0.2379117934,0.2397599303229806
UMUTOM_clean,UMUTOM_clean,4.23207,3.31267,4.03201,2.15948,191.333,88.6013,66.504,30.7963,0.4068,0.188378,0.0,1,0.00201273,0.0198349196,0.02000934339163158
UNOJUD_clean,UNOJUD_clean,6.35419,2.69249,6.34724,1.52961,0.0,0.0,896.126,585.851,0.4676,0.305698,0.0,1,0.0037929971,0.0384121024,0.03780467641666098
UQEGII_clean,UQEGII_clean,7.86584,3.91024,7.82641,1.73651,1232.93,710.003,0.0,0.0,0.5438,0.313156,0.0,1,0.0037615687,0.0365360309,0.03749221123659252
UQOWUU_clean,UQOWUU_clean,5.90125,3.62484,5.90125,1.49858,1462.39,975.848,0.0,0.0,0.5542,0.369817,0.0,1,0.0050824181,0.0497938866,0.050764850690977935
UREVIY_clean,UREVIY_clean,4.97933,3.80174,4.64142,1.58439,1154.53,728.69,0.0,0.0,0.5098,0.321764,0.0,1,0.0046472027,0.0455954029,0.04611672734078066
USAWIW_clean,USAWIW_clean,8.66526,5.94328,8.64173,1.00954,1665.76,1650.02,0.0,0.0,0.6018,0.596112,0.0,0,0.0093639217,0.0917894458,0.0938292084224309
USISEW_clean,USISEW_clean,4.41857,3.83614,4.34351,1.41445,243.314,172.02,0.0,0.0,0.4008,0.28336,0.0,1,0.0014031132,0.0141051852,0.014069032037709305
UTELIQ_clean,UTELIQ_clean,6.45449,5.48487,6.42215,0.86074,1771.9,2058.57,0.0,0.0,0.608,0.706369,0.0,1,0.0121070242,0.1198079388,0.11611205991430902
UVANUC_clean,UVANUC_clean,4.85728,3.61043,4.47871,1.46742,436.6,297.529,393.627,268.244,0.5082,0.346323,0.0,1,0.0045251126,0.0443891117,0.04480541452196083
UVUFUN_clean,UVUFUN_clean,5.451,3.54467,5.41568,1.01248,1767.35,1745.57,0.0,0.0,0.5884,0.581148,0.0,1,0.0092141861,0.09102341,0.09125314266540072
UVUWAL_clean,UVUWAL_clean,5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,0.0079001678,0.0789870831,0.07911276362792553
UWALEL_clean,UWALEL_clean,8.57419,8.06777,8.57419,0.978062,1809.81,1850.4,0.0,0.0,0.611,0.624705,0.0,1,0.0095558741,0.0947569731,0.09446937957554509
UXEFAF_clean,UXEFAF_clean,4.10652,2.89211,4.08467,2.12828,0.0,0.0,341.857,160.626,0.4488,0.210875,0.0,0,0.0018762229,0.0186134771,0.018578444535221814
UXUYUI_clean,UXUYUI_clean,4.1469,3.20447,3.68437,1.01089,0.0,0.0,178.668,176.744,0.4924,0.487097,0.0,1,0.0029693683,0.0295333032,0.030251448618023716
UZATAR_clean,UZATAR_clean,4.70366,3.77441,4.70214,2.20784,876.761,397.113,0.0,0.0,0.4486,0.203185,0.0,1,0.0029446627,0.0285346561,0.0291514332227771
UZOBAN_clean,UZOBAN_clean,6.16935,4.44214,6.16935,0.864572,2160.34,2498.74,0.0,0.0,0.6496,0.751355,0.0,1,0.0118173413,0.1164400503,0.11754187023567053
UZUZUL_clean,UZUZUL_clean,4.89079,3.61553,4.62488,1.24739,1059.33,849.24,0.0,0.0,0.5482,0.439477,0.0,1,0.0069298073,0.0688168653,0.06874684911098393
VACFUB01_clean,VACFUB01_clean,8.53124,8.3704,8.53124,1.18192,1047.12,885.95,0.0,0.0,0.5384,0.455532,0.0,0,0.0067288496,0.0652339595,0.06645553082110071
VACFUB_clean_h,VACFUB_clean_h,8.50715,8.34107,8.50715,1.18054,1091.35,924.448,0.0,0.0,0.5186,0.439291,0.0,0,0.0062999981,0.0640281495,0.062466779242845084
VAGBUD_clean,VAGBUD_clean,10.23495,9.48231,10.23335,1.57268,1211.54,770.363,0.0,0.0,0.5868,0.37312,0.0,1,0.0054242585,0.0555047131,0.05407057382029258
VAGJET_clean,VAGJET_clean,4.15802,3.46053,4.1496,2.48318,463.195,186.533,0.0,0.0,0.361,0.145378,0.0,1,0.0013889141,0.0134536393,0.013741321324902571
VAGTAA01_clean,VAGTAA01_clean,5.66319,4.40941,5.66319,0.999593,1775.32,1776.04,0.0,0.0,0.611,0.611249,0.0,1,0.0109132001,0.1080735289,0.10765970820837016
VAHFAM_clean,VAHFAM_clean,3.93084,2.99919,3.90041,2.10134,0.0,0.0,476.421,226.723,0.3874,0.184359,0.0,0,0.0025850148,0.0252303461,0.02530475550155325
VAJHIA_clean,VAJHIA_clean,4.2954,2.95632,4.2954,1.60675,0.0,0.0,309.961,192.912,0.4362,0.27148,0.0,1,0.0018472951,0.018185758,0.018639412197681872
VALXEO_clean,VALXEO_clean,9.6783,6.73158,8.21464,0.83384,1503.01,1802.51,543.478,651.776,0.6804,0.815983,0.0,1,0.0157192217,0.1554084602,0.15652376719612915
VAMQIM_clean,VAMQIM_clean,11.48256,10.83475,11.48089,1.17217,1544.63,1317.75,0.0,0.0,0.6478,0.55265,0.0,1,0.0112307975,0.1117274357,0.11244464202299304
VANNEG_clean,VANNEG_clean,11.28278,7.20114,10.99968,0.910221,2188.91,2404.81,0.0,0.0,0.7194,0.790358,0.0,1,0.014343294,0.144149847,0.14244530102514322
VANNIK_clean,VANNIK_clean,12.11733,10.70076,12.11733,0.488133,1807.7,3703.29,0.0,0.0,0.8496,1.74051,0.0,1,0.0329503005,0.3340822945,0.32752069422523417
VAPBIZ_clean,VAPBIZ_clean,6.25794,3.6162,5.25123,1.10539,876.554,792.979,162.666,147.157,0.5196,0.470059,0.0,0,0.005543928,0.0548883047,0.05525550769094025
VAQTUF_clean,VAQTUF_clean,10.13522,6.68232,9.92269,0.858555,1863.51,2170.52,0.0,0.0,0.6104,0.710962,0.0,0,0.0125864363,0.1203480945,0.12252934337063424
VARREL_clean,VARREL_clean,6.17066,3.2556,6.17066,1.74331,0.0,0.0,854.045,489.9,0.5146,0.295186,0.0,0,0.0037168386,0.0360106818,0.0375957219298939
VARWOC_clean,VARWOC_clean,8.41083,6.51113,8.31612,1.24989,2285.05,1828.2,0.0,0.0,0.6966,0.55733,0.0,1,0.0089926526,0.089402869,0.08993299151632034
VARWUI_clean,VARWUI_clean,8.3742,6.48381,8.29614,1.28778,2247.33,1745.13,0.0,0.0,0.6946,0.53938,0.0,1,0.0088367872,0.0865852703,0.0878608181706945
