filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
RULBOQ_clean,RULBOQ_clean,7.47442,6.27169,7.47442,1.39226,1576.48,1132.32,0.0,0.0,0.6106,0.438569,0.0,1,0.0013142047,0.1889522748,0.19940445835939682
RUMRUO_clean,RUMRUO_clean,3.89523,3.56149,3.89523,2.03382,242.444,119.206,0.0,0.0,0.4326,0.212703,0.0,1,0.0004835262,0.0700333887,0.07076812652881324
RUPNEW_clean,RUPNEW_clean,10.23147,2.96242,10.21002,0.999099,0.0,0.0,1249.09,1250.22,0.5932,0.593735,0.0,0,0.0018153744,0.2683942478,0.26473638365619406
RUSSAA_clean,RUSSAA_clean,4.07915,3.1886,4.07915,1.72591,0.0,0.0,346.893,200.991,0.4054,0.23489,0.0,1,0.0004641074,0.0683611866,0.067578619634465
RUVCES_clean,RUVCES_clean,5.62432,4.09519,5.62432,1.21847,2083.62,1710.03,0.0,0.0,0.6886,0.565136,0.0,0,0.0019675464,0.2948432994,0.28855100048177906
RUWWOW01_clean,RUWWOW01_clean,5.03981,3.90859,5.01601,1.48698,1131.86,761.178,0.0,0.0,0.4928,0.331409,0.0,1,0.0010540669,0.1567231076,0.1542719693807585
RUWWUC_clean,RUWWUC_clean,5.12851,4.00559,5.12851,1.54997,877.489,566.133,0.0,0.0,0.4642,0.29949,0.0,1,0.0009119535,0.127682624,0.13301120203870234
RUYQIN02_clean,RUYQIN02_clean,9.7478,7.37011,9.74761,1.14404,1452.85,1269.93,0.0,0.0,0.5842,0.510647,0.0,1,0.001873576,0.2746850021,0.2749751439604105
RUYQIN03_clean,RUYQIN03_clean,9.69288,7.37414,9.69288,1.14102,1457.05,1276.97,0.0,0.0,0.586,0.513575,0.0,0,0.0019096583,0.2782977473,0.28068572381361684
RUYZUH_clean,RUYZUH_clean,5.57075,3.47029,5.07859,2.36782,1042.81,440.408,0.0,0.0,0.4718,0.199255,0.0,1,0.0006646607,0.1001839156,0.09843611135848988
SABKIS_clean,SABKIS_clean,6.81493,5.97974,6.81375,1.3839,1674.07,1209.68,0.0,0.0,0.6086,0.439772,0.0,1,0.001696171,0.2580351379,0.24559386451695484
SABWUQ_clean,SABWUQ_clean,4.45229,2.95916,4.25831,1.79247,0.0,0.0,428.21,238.893,0.431,0.24045,0.0,1,0.0006046882,0.091764456,0.08927791341018616
SABXOL_clean,SABXOL_clean,4.43793,2.97824,4.42212,1.81595,0.0,0.0,422.906,232.884,0.4302,0.236901,0.0,1,0.0005520235,0.0898583189,0.08068365412323605
SADMUH_SL,SADMUH_SL,7.87003,7.35,7.87003,0.987944,1759.25,1780.72,0.0,0.0,0.6412,0.649025,0.0,0,0.0025689152,0.370664917,0.3758799443236928
SAHBAF_clean,SAHBAF_clean,3.95463,2.96684,3.95463,1.55745,0.0,0.0,483.564,310.483,0.5306,0.340684,0.0,0,0.0010447718,0.1566678108,0.1522380241493974
SAQQEH_clean,SAQQEH_clean,10.62623,9.13273,10.62623,0.914395,1723.95,1885.35,0.0,0.0,0.6746,0.737756,0.0,1,0.0030908051,0.4502550366,0.44960657508910096
SAQQOR_clean_h,SAQQOR_clean_h,10.68647,9.07282,10.64358,0.778283,1708.0,2194.57,0.0,0.0,0.6882,0.884254,0.0,1,0.003645183,0.5220333427,0.5253341447516734
SARGID_clean,SARGID_clean,11.28011,10.79695,11.27845,1.13003,1551.23,1372.74,0.0,0.0,0.643,0.569013,0.0,1,0.0025816685,0.3704985049,0.37595094892051106
SARHAW_clean,SARHAW_clean,11.26396,10.8267,11.26396,1.13289,1578.11,1393.0,0.0,0.0,0.6352,0.560691,0.0,1,0.0025580502,0.3687734562,0.3702855780123362
SARMII_clean,SARMII_clean,4.27353,3.3718,4.25894,1.74631,408.216,233.759,0.0,0.0,0.4322,0.247493,0.0,1,0.0004677574,0.0730232229,0.06877333826344485
SARNOQ_clean,SARNOQ_clean,9.2766,6.16862,9.2766,1.10826,1838.17,1658.6,0.0,0.0,0.6536,0.589751,0.0,0,0.0020240262,0.3064658346,0.29420518620030983
SATCIB_clean,SATCIB_clean,6.83956,2.8933,6.83956,1.59573,0.0,0.0,1026.71,643.411,0.5088,0.318851,0.0,1,0.0007955684,0.1188698975,0.11946356162317229
SATRIP_clean,SATRIP_clean,5.64735,4.63209,5.64735,1.5207,2001.22,1315.99,0.0,0.0,0.609,0.400475,0.0,1,0.0014440748,0.2194782243,0.2125853611329191
SAXRIS_clean,SAXRIS_clean,6.95604,5.1283,5.82931,1.88243,2109.8,1120.78,0.0,0.0,0.5242,0.27847,0.000106246,1,0.0011637173,0.1754383389,0.17363877953769893
SEFBOV_clean,SEFBOV_clean,5.65834,5.15011,5.64688,1.02534,2480.47,2419.17,0.0,0.0,0.6702,0.653638,0.0,1,0.0023644065,0.3557325706,0.3539192173165689
SEFWIL_clean,SEFWIL_clean,11.33313,3.69478,11.33313,0.92841,1562.33,1682.8,0.0,0.0,0.6504,0.700552,0.0,0,0.0020285248,0.3149183577,0.2973692641335006
SEHNID_clean,SEHNID_clean,5.75155,4.35756,5.66689,1.44623,1469.69,1016.22,4.17576,2.88733,0.5848,0.404361,0.0,1,0.0011021829,0.1630142906,0.16545187936564712
SEHSUU_clean,SEHSUU_clean,5.44704,4.60331,5.44667,1.3755,2258.75,1642.13,0.0,0.0,0.6246,0.454089,0.0,1,0.0019402661,0.2763154038,0.28811476729537955
SEHTEF_clean,SEHTEF_clean,5.47631,4.61623,5.47631,1.08146,2270.04,2099.06,0.0,0.0,0.6446,0.596049,0.0,1,0.0024280233,0.362103904,0.3488422662909014
SEHXIN_clean,SEHXIN_clean,7.02055,6.72566,7.02055,1.5497,1564.27,1009.4,0.0,0.0,0.5642,0.364069,0.0,0,0.0016477238,0.2286332829,0.2381793180194391
SERCEZ_clean,SERCEZ_clean,10.07441,8.56931,10.07441,0.708098,2363.51,3337.82,0.0,0.0,0.7424,1.04844,0.0,1,0.0041405158,0.6153935643,0.6041578432053295
SERJOP_clean,SERJOP_clean,8.8151,8.02852,8.80673,1.47492,1445.52,980.069,0.0,0.0,0.5668,0.384292,0.0,1,0.0013764148,0.2067305348,0.2058820158791845
SIPWUK_clean,SIPWUK_clean,3.80122,3.02694,3.78391,1.68555,0.0,0.0,211.871,125.699,0.4438,0.263297,0.0,1,0.000597594,0.0904650812,0.08809399133558841
SISPUH_clean,SISPUH_clean,5.99511,5.1936,5.99511,1.69632,1257.02,741.025,0.0,0.0,0.5152,0.303716,0.0,1,0.0011591562,0.1690706803,0.16841335591173548
SITTUM_clean,SITTUM_clean,6.67296,3.57209,6.58264,1.4371,626.277,435.791,0.0,0.0,0.4524,0.3148,0.0,1,0.0005683941,0.0908504766,0.08423976527059622
SIVGUB_clean,SIVGUB_clean,8.31266,6.47199,8.20556,0.679186,2443.34,3597.46,0.0,0.0,0.7546,1.11104,0.0,1,0.0047475614,0.6971375143,0.6777729225861793
SIVJIS_clean,SIVJIS_clean,6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,0.0012309146,0.1830207693,0.17960206512143068
SIVQAR_clean,SIVQAR_clean,8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,0.0017253924,0.2521530715,0.2500883748412487
SIWPUL11_clean,SIWPUL11_clean,3.73937,3.20845,3.73937,1.4711,0.0,0.0,33.5218,22.7869,0.4754,0.32316,0.0,0,0.0004290237,0.0616670176,0.06393717250517372
SIWZOP01_clean,SIWZOP01_clean,3.50826,3.23008,3.50408,1.31602,0.0,0.0,39.3751,29.9199,0.473,0.359418,0.0,0,0.0005000551,0.0779465027,0.07539159507169976
SIZGIS_clean,SIZGIS_clean,4.75692,3.2057,4.74915,1.28748,0.0,0.0,1415.03,1099.07,0.5834,0.453132,0.0,0,0.0016283764,0.233332158,0.234054477842812
SOBTUY_clean,SOBTUY_clean,5.30158,4.93345,5.25562,1.24028,1722.57,1388.85,0.0,0.0,0.5708,0.460217,0.0,1,0.0014864936,0.2189187377,0.22188914018613154
SODXUG_clean,SODXUG_clean,4.72864,4.01613,4.71178,1.34536,905.757,673.244,0.0,0.0,0.4682,0.34801,0.0,1,0.0011207001,0.1615050891,0.16418597854503703
SOHMEI_clean,SOHMEI_clean,8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,0.002205372,0.3045046022,0.3233257665375957
SOHNAF_clean,SOHNAF_clean,8.77466,8.24178,8.76382,1.17605,2072.16,1761.97,0.0,0.0,0.686,0.583311,0.0,0,0.0021118906,0.3157276417,0.31176997223487196
SOJGOO_clean,SOJGOO_clean,6.25393,4.92061,6.24311,1.24524,1162.74,933.744,0.0,0.0,0.513,0.411967,0.0,1,0.0012874891,0.187143694,0.1890742384318718
SOJKOT02_clean,SOJKOT02_clean,3.48201,3.18874,3.47634,1.60292,0.0,0.0,27.7363,17.3035,0.4452,0.277742,0.0,0,0.0004416672,0.0579845915,0.06473727623580126
SOJSUH_clean,SOJSUH_clean,8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,0.0029711054,0.4535908831,0.4471574873100824
SOJTOC_clean,SOJTOC_clean,4.09266,2.94986,4.05135,1.34552,0.0,0.0,355.069,263.89,0.4056,0.301445,0.0,1,0.0004951789,0.0780390613,0.07434022673871023
SOKKOT_ion_b,SOKKOT_ion_b,6.1792,5.66918,6.17838,1.21138,852.75,703.947,80.7869,66.6897,0.5432,0.448412,0.0,0,0.00127933,0.1922275351,0.18750571652206033
SOKWAS_clean,SOKWAS_clean,6.00629,4.14523,5.99555,1.89659,1733.95,914.246,0.0,0.0,0.6016,0.317201,0.0,1,0.0012181696,0.1848138509,0.1793929693861814
SOKWUM_clean,SOKWUM_clean,5.85854,4.29712,5.84922,1.62759,2447.15,1503.54,0.0,0.0,0.6492,0.398872,0.0,1,0.0015591014,0.2231624653,0.23258186861725896
SOMFAC_clean,SOMFAC_clean,6.70637,6.34214,6.70637,1.04875,2285.42,2179.2,0.0,0.0,0.6702,0.639049,0.0,0,0.0028870115,0.4219980696,0.42192113974915363
SOMFEG_clean,SOMFEG_clean,6.71551,6.34258,6.71551,1.05531,2284.15,2164.44,0.0,0.0,0.6512,0.61707,0.0,0,0.0028900633,0.415258149,0.42117242120520887
SOMSIY_clean,SOMSIY_clean,6.00203,5.70916,6.00203,1.30077,1538.34,1182.64,0.0,0.0,0.5758,0.442662,0.0,0,0.0017947874,0.2839349726,0.25795586031591333
SOPLAM_clean,SOPLAM_clean,7.99336,6.43639,7.96868,0.786263,2208.41,2808.75,0.0,0.0,0.6702,0.852386,0.0,1,0.0034240264,0.4942281306,0.4931983172870864
SOPLEQ_clean,SOPLEQ_clean,8.78838,7.50509,8.78838,0.73171,2217.3,3030.3,0.0,0.0,0.6802,0.929603,0.0,0,0.0038573957,0.5526767452,0.5596518765613528
SOQHIR01_clean,SOQHIR01_clean,5.29124,3.26263,5.25532,1.49431,0.0,0.0,1049.8,702.532,0.5198,0.347852,0.0,0,0.0012980275,0.1890309597,0.1906991918626182
SORQAT_clean,SORQAT_clean,4.4873,3.3179,4.4873,1.95445,291.285,149.037,124.29,63.5931,0.3762,0.192484,0.0,1,0.0005283784,0.0780378831,0.07717578875305148
SORXAA_clean,SORXAA_clean,4.50589,3.34598,4.50589,1.9208,298.888,155.606,146.137,76.081,0.3866,0.20127,0.0,1,0.0005512782,0.0807043705,0.08077568997613702
SOSSEA_clean,SOSSEA_clean,4.66034,3.46037,4.63504,1.16769,974.945,834.933,0.0,0.0,0.5088,0.435731,0.0,0,0.001201379,0.1807931958,0.17774990367577467
SOTTUR_clean,SOTTUR_clean,4.85387,3.54585,4.85387,1.5081,695.909,461.447,0.0,0.0,0.4606,0.305417,0.0,1,0.0007045797,0.1034226462,0.10374926737898568
SOXDEQ_clean,SOXDEQ_clean,7.82825,4.19616,7.82511,1.75226,1007.81,575.152,0.0,0.0,0.4478,0.255556,0.0,1,0.0009057225,0.1374511559,0.13177392790144338
SUFBAY_clean,SUFBAY_clean,6.49481,4.4278,6.49481,0.863231,1967.74,2279.51,0.0,0.0,0.608,0.704331,0.0,0,0.0025328196,0.349738164,0.36755942218903104
SUFHIM_clean,SUFHIM_clean,10.78647,9.46825,10.78641,1.0639,1328.84,1249.03,0.0,0.0,0.569,0.534826,0.0,1,0.0020640852,0.3040627636,0.3036247561166195
SUFJOU_clean,SUFJOU_clean,6.30332,3.54841,6.29414,1.24899,1424.61,1140.61,0.0,0.0,0.571,0.457169,0.0,1,0.0016936497,0.2478353989,0.2467031701017415
SUHBAA_clean,SUHBAA_clean,11.92534,10.15941,10.7957,0.715863,1973.75,2757.16,0.0,0.0,0.807,1.12731,0.000279383,1,0.0048716905,0.7045233714,0.6882041788343738
SUKREX_clean,SUKREX_clean,5.76528,3.44001,5.76528,2.05587,771.787,375.407,0.0,0.0,0.4332,0.210714,0.0,1,0.0006806313,0.0959743281,0.09905061909272468
SUNHIT_clean,SUNHIT_clean,5.0304,2.73406,4.53432,1.34905,0.0,0.0,956.517,709.029,0.5452,0.404136,0.0,1,0.0012115857,0.1773094066,0.1754238995982885
SUNHOZ_clean,SUNHOZ_clean,5.04432,2.75672,4.76799,1.18985,0.0,0.0,944.831,794.075,0.5354,0.449973,0.0,1,0.0013568039,0.2063657133,0.20012377674865997
TADWEC_manual,TADWEC_manual,12.9835,12.22348,12.9835,0.782876,1609.55,2055.94,0.0,0.0,0.6462,0.825418,0.0,1,0.0029473898,0.4413779327,0.4368021236032012
TAGTED_clean,TAGTED_clean,7.12719,5.34262,7.10815,0.804618,2476.05,3077.29,0.0,0.0,0.6892,0.856555,0.0,1,0.0036665226,0.5187100993,0.5280661020551201
TAGVAB_clean,TAGVAB_clean,7.19373,5.47476,7.19162,0.743514,2474.93,3328.7,0.0,0.0,0.678,0.911886,0.0,1,0.0037298421,0.5459980277,0.5413506787600534
TAHNEY_clean,TAHNEY_clean,10.9331,7.2387,10.84031,1.02563,2322.37,2264.33,0.0472135,0.0460334,0.7992,0.779225,0.0,1,0.0027689948,0.4047590051,0.40628150988258743
TAHYUZ_clean,TAHYUZ_clean,4.56041,2.93335,4.55647,1.76079,0.0,0.0,223.124,126.718,0.3476,0.197411,0.0,1,0.0002817589,0.0392956985,0.04216709655790631
TAKGUK_clean,TAKGUK_clean,10.52986,9.57688,10.52986,1.52454,1236.56,811.103,0.0,0.0,0.5926,0.388707,0.0,1,0.0012362085,0.1880902331,0.1819498199632123
TAKTOR_clean,TAKTOR_clean,7.05969,6.99995,7.05969,1.17586,1580.48,1344.1,0.0,0.0,0.5726,0.486963,0.0,0,0.0022271626,0.319729172,0.3303778408838585
TAKYOV_clean,TAKYOV_clean,7.07022,3.04881,7.07022,1.61174,0.0,0.0,575.318,356.955,0.4874,0.302407,0.0,1,0.0006923886,0.104264511,0.10275513290478762
TANBOZ_clean,TANBOZ_clean,6.76714,4.26504,6.76714,1.06143,2653.84,2500.25,0.0,0.0,0.7164,0.674939,0.0,1,0.0021394145,0.3101558566,0.3175165606485657
TAQGEZ_clean,TAQGEZ_clean,8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,0.002806436,0.4168435106,0.41902765979036516
TARWEO_clean,TARWEO_clean,5.90162,5.41792,5.90162,1.76228,855.544,485.476,0.0,0.0,0.4612,0.261707,0.0,1,0.0006597957,0.0970390105,0.09631094187464428
TATFOL_clean,TATFOL_clean,3.86509,3.12277,3.86037,1.12318,0.0,0.0,276.205,245.912,0.4878,0.434301,0.0,0,0.0008596664,0.1273586224,0.1264189563541072
TAZYAV_clean,TAZYAV_clean,6.36917,5.18527,6.3624,0.882052,2917.95,3308.15,0.0,0.0,0.7278,0.825122,0.0,0,0.0029517285,0.4547745686,0.44210268646183465
TEDXOR_clean,TEDXOR_clean,4.80997,3.90285,4.79195,1.24859,706.426,565.776,0.0,0.0,0.4748,0.380268,0.0,1,0.0009891924,0.1406616397,0.14428242846090358
TEHWEK_clean,TEHWEK_clean,5.04484,3.57491,5.04484,1.22875,1458.35,1186.85,0.0,0.0,0.6306,0.513203,0.0,0,0.0015200318,0.2270406594,0.22654877484407948
TEJBOB_clean,TEJBOB_clean,7.12468,6.03948,7.12468,1.31037,1062.37,810.735,0.0,0.0,0.4896,0.373634,0.0,1,0.0010610105,0.1511014519,0.15656591834883807
TEJGAS_clean,TEJGAS_clean,4.74057,3.77757,4.73232,1.91081,991.998,519.151,0.0,0.0,0.479,0.250679,0.0,1,0.0006589615,0.0972780018,0.097358666899997
TENQOS_clean,TENQOS_clean,6.34819,4.3477,6.32525,1.05624,2172.8,2057.11,0.0,0.0,0.6388,0.604787,0.0,1,0.0020043341,0.2937060003,0.2992178672857242
TEQWER01_clean,TEQWER01_clean,4.21874,3.59841,4.17878,1.6409,883.632,538.504,0.0,0.0,0.5372,0.327381,0.0,1,0.000784831,0.121051471,0.11737675717762795
TERNUA_clean,TERNUA_clean,7.01847,4.73004,6.9462,1.44294,1426.15,988.361,0.0,0.0,0.5566,0.385739,0.0,1,0.0014721334,0.2166791915,0.2140232747402038
TESGUU_clean,TESGUU_clean,4.82436,3.58268,4.81961,1.92111,719.303,374.421,0.0,0.0,0.4562,0.237467,0.0,0,0.0005658832,0.0883522335,0.0831848462443002
TESHAB_clean,TESHAB_clean,5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,0.0007207565,0.1079139213,0.10484727831323112
TEVZIE_clean,TEVZIE_clean,4.89772,3.64059,4.89772,1.88802,794.062,420.579,0.0,0.0,0.468,0.247879,0.0,0,0.0006507657,0.0945412084,0.09539792163065386
TEWGEJ_clean,TEWGEJ_clean,5.1192,3.89364,5.10203,1.1805,1020.25,864.259,0.0,0.0,0.4966,0.420671,0.0,1,0.0011614137,0.1779691718,0.1726499363249479
TIDMEA_clean,TIDMEA_clean,6.05011,4.95275,5.94474,1.747,1488.92,852.276,0.0,0.0,0.5394,0.308759,0.0,1,0.0010524658,0.1546267941,0.15536239355287274
TIFBOA_clean,TIFBOA_clean,4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,0.0008138658,0.123148863,0.11980080397601361
TIJPOT_clean,TIJPOT_clean,4.06689,3.45193,4.06689,1.44348,706.681,489.567,0.0,0.0,0.526,0.364397,0.0,1,0.0007497518,0.1082392514,0.1122395876597885
TIKMUW_clean,TIKMUW_clean,4.97756,3.1317,4.97756,1.56665,0.0,0.0,649.955,414.868,0.4916,0.31379,0.0,1,0.0009690627,0.1261934981,0.13916224993575602
TIQGOQ_clean,TIQGOQ_clean,4.96613,3.45527,4.96613,1.61722,430.124,265.965,0.0,0.0,0.3844,0.237692,0.0,0,0.0005068992,0.0741619084,0.07402324166728534
TIQGUW_clean,TIQGUW_clean,4.96978,3.43779,4.70211,1.57704,459.833,291.579,0.0,0.0,0.3926,0.248947,0.0,1,0.0005144827,0.0768614221,0.07624512233914567
TIRRIW_clean,TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,0.0019733961,0.2725079466,0.28536481558297355
TISGUY_clean,TISGUY_clean,5.93335,3.50712,5.93065,1.25359,678.031,540.871,0.0,0.0,0.466,0.371732,0.0,1,0.0007338528,0.1023903349,0.10862876320837249
TISHAF_clean,TISHAF_clean,10.6324,4.41521,10.62231,0.802555,2137.19,2662.99,0.0,0.0,0.6594,0.821626,0.0,1,0.0034549149,0.4893315522,0.5057177916417662
TISPAO_clean,TISPAO_clean,11.19601,4.56022,11.19601,1.01627,1481.21,1457.5,344.513,338.997,0.6604,0.649826,0.0,0,0.002567518,0.3679529653,0.37158226985502624
TIXMET_clean,TIXMET_clean,7.38507,6.83905,7.38507,1.43185,1792.23,1251.69,0.0,0.0,0.6648,0.464295,0.0,0,0.0017101682,0.2427916153,0.24944463258431693
TIXMIX_clean,TIXMIX_clean,5.48641,4.37851,5.43408,1.55041,1423.25,917.982,0.0,0.0,0.5816,0.375127,0.0,0,0.0012710454,0.1814717478,0.1870979190806473
TIYZEG_clean,TIYZEG_clean,4.29836,2.87757,4.29317,1.98693,0.0,0.0,498.963,251.122,0.4832,0.243189,0.0,1,0.0004101329,0.0559292169,0.06045255070001295
TOHYOF_clean,TOHYOF_clean,4.95921,3.31181,4.94339,1.25515,1437.58,1145.35,0.0,0.0,0.5604,0.446482,0.0,0,0.0015110054,0.2163727652,0.21706680288017383
TOLYOJ_clean,TOLYOJ_clean,5.56011,4.7997,5.54043,0.908517,1594.37,1754.91,0.0,0.0,0.5744,0.632239,0.0,1,0.0020549178,0.307148315,0.30451918934540506
TONBOO_clean,TONBOO_clean,4.69422,3.90104,4.69422,1.33698,611.28,457.21,0.0,0.0,0.4482,0.335234,0.0,1,0.0007574458,0.1127632218,0.11148333998900771
TORKAO_clean,TORKAO_clean,5.01927,3.67935,4.85274,1.1494,1435.4,1248.83,0.0,0.0,0.5704,0.496261,0.0,1,0.0015755106,0.2247844586,0.23198083256704294
TOWNEA_clean,TOWNEA_clean,8.82467,7.77952,8.82467,0.718839,2198.94,3059.02,0.0,0.0,0.7032,0.978244,0.0,1,0.0039901966,0.5776090417,0.579910921127939
TOWNOK_clean,TOWNOK_clean,6.93499,4.73179,6.92745,1.00825,1925.88,1910.13,0.0,0.0,0.619,0.613938,0.0,1,0.0025196656,0.376697652,0.3657842487212951
TOWPEC_clean,TOWPEC_clean,10.15584,5.70866,7.95557,0.889254,1486.62,1671.76,593.787,667.736,0.6774,0.761762,0.0,1,0.0032370085,0.4819142854,0.46566013155832686
TOZFOF_clean,TOZFOF_clean,13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,0.0030675081,0.4596282616,0.4582995021219303
TUBJAD_clean,TUBJAD_clean,4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,0.0006890943,0.108130965,0.10321679790999927
TUBLIN_clean,TUBLIN_clean,5.27232,3.84215,5.27232,1.23985,960.484,774.675,0.0,0.0,0.4788,0.386175,0.0,0,0.0009446532,0.1459776354,0.13911010311150843
TUGTAR_clean,TUGTAR_clean,4.77865,3.86046,4.77243,1.14723,1098.41,957.446,0.0,0.0,0.5416,0.472093,0.0,1,0.0012747658,0.1908513037,0.18943141739306923
TUMGOX_clean,TUMGOX_clean,3.4731,2.61221,3.4731,1.87019,0.0,0.0,33.4605,17.8915,0.4894,0.261685,0.0,1,0.0006241913,0.093608412,0.09296097941286038
TUMQOJ_clean,TUMQOJ_clean,4.83352,3.39459,4.83073,1.1864,1126.19,949.248,0.0,0.0,0.5328,0.449088,0.0,0,0.001514681,0.2119568409,0.22004575910022844
TUMRAW_clean,TUMRAW_clean,4.33484,3.3089,4.32725,1.28672,0.0,0.0,825.874,641.843,0.4936,0.38361,0.0,0,0.001066416,0.1601814266,0.15852171392281178
TUPGIU_clean,TUPGIU_clean,4.86654,3.68424,4.60956,0.816785,1409.59,1725.78,0.0,0.0,0.5472,0.669943,0.0,1,0.0019188167,0.2832645139,0.2838093160133221
TURDIV_clean,TURDIV_clean,6.92653,4.99633,6.92653,1.00914,1370.8,1358.39,0.0,0.0,0.5476,0.542641,0.0,0,0.0017644403,0.2584725257,0.2604660965150227
TURDOB_clean,TURDOB_clean,6.98892,4.35902,6.87374,1.03033,1344.35,1304.78,0.0,0.0,0.5432,0.52721,0.0,0,0.0015600996,0.2376696343,0.23261239924693328
TURDUH_clean,TURDUH_clean,6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,0.0016808286,0.2407359158,0.24822226615950277
TUYHUR_clean,TUYHUR_clean,9.01467,4.33972,9.01467,1.00323,2258.33,2251.06,0.0,0.0,0.7092,0.706918,0.0,1,0.0027375323,0.3908348894,0.40527963813204143
TUYJAZ_clean,TUYJAZ_clean,9.06373,3.5335,9.05923,1.06444,1888.19,1773.89,0.0,0.0,0.6828,0.641464,0.0,1,0.0022077158,0.3169940278,0.33042401003472316
TUYNEI_clean,TUYNEI_clean,4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,0.001303251,0.1934536992,0.19288353878518819
TUZNOS_clean,TUZNOS_clean,9.10066,3.05347,9.10066,1.20356,0.0,0.0,1028.97,854.941,0.5326,0.44252,0.0,1,0.0012880215,0.1934123242,0.19007209442618533
UBACOR_clean,UBACOR_clean,5.7806,3.33609,5.7806,1.34848,972.027,720.832,0.0,0.0,0.4794,0.355511,0.0,1,0.001067912,0.1523263802,0.15712281401000067
UBECEM_clean,UBECEM_clean,4.8768,4.71272,4.8768,2.40571,1479.77,615.106,0.0,0.0,0.5964,0.24791,0.0,1,0.0007627003,0.1163972559,0.11373164723694358
UBIBUF_clean,UBIBUF_clean,11.65323,7.63405,11.12586,0.757644,2339.26,3087.55,0.0,0.0,0.745,0.983311,0.0,1,0.004111871,0.5969414493,0.6011113013624071
UCAXEC_clean,UCAXEC_clean,4.65972,3.79898,4.65972,1.24715,773.765,620.428,0.335064,0.268664,0.4924,0.394821,0.0,1,0.0010864054,0.1462002457,0.15899607140545732
UCEXEG_clean,UCEXEG_clean,6.31608,4.83612,6.30774,1.45624,1389.21,953.967,0.0,0.0,0.5674,0.389633,0.0,1,0.0013299616,0.2035124475,0.19492020368291976
UCEXIK_clean,UCEXIK_clean,6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,0.0013164668,0.2019284388,0.19492020368291976
UCOJAZ_clean,UCOJAZ_clean,8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,0.0019433607,0.2769756345,0.2851518520713004
UCOJED_clean,UCOJED_clean,7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,0.0019598187,0.2815476669,0.2843962190415203
UCUTIW_clean,UCUTIW_clean,6.35635,5.83008,6.34586,1.00359,1563.59,1558.0,0.0,0.0,0.6334,0.631134,0.0,1,0.0022112561,0.3025844086,0.3265933517792052
UDEMEW_manual,UDEMEW_manual,28.23748,11.69499,28.22828,0.681201,1337.39,1963.29,46.9906,68.9819,0.7606,1.11656,0.0,1,0.0046235595,0.660631788,0.6733412171131719
UDUMIP02_clean,UDUMIP02_clean,7.11427,6.32764,7.10696,1.42622,1719.35,1205.53,0.0,0.0,0.5884,0.412559,0.0,1,0.0016166618,0.2386175962,0.2337048299930909
UFISUY_clean,UFISUY_clean,3.9371,2.93732,3.9371,1.55788,0.0,0.0,454.444,291.707,0.52,0.333788,0.0,0,0.0010270462,0.1517755259,0.1481033375640342
UFUNIS_clean,UFUNIS_clean,4.49854,3.78199,4.40172,1.42532,684.322,480.117,0.0,0.0,0.4402,0.308843,0.0,1,0.0009274321,0.1307329487,0.135641645308782
UFUQIV_clean,UFUQIV_clean,7.38156,5.81733,6.18024,0.675677,2389.77,3536.85,0.0,0.0,0.7014,1.03807,0.0,1,0.0037221718,0.5507089255,0.5461412233627047
UGUHEK_clean,UGUHEK_clean,4.77594,4.10655,4.77594,1.75746,691.545,393.492,145.139,82.5845,0.5694,0.323991,0.0,1,0.0010582421,0.1524745549,0.15503159606357717
UGUXAV_clean,UGUXAV_clean,4.02254,3.27151,4.02254,1.39757,0.0,0.0,306.841,219.553,0.5282,0.377941,0.0,0,0.0007051644,0.107113571,0.10406996923290918
