filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
RAGYAB_clean,4.47073,2.84112,4.46679,1.85769,0.0,0.0,412.043,221.804,0.5066,0.272704,0.0,1,0.008190315,1.721601753,1.7456131111325799
RAHNOF_clean,19.03849,6.57368,19.03849,0.594852,2177.49,3660.55,0.0,0.0,0.7766,1.30553,0.0,1,0.003669066,1.679099217,1.7094036032527586
RAJFEQ_clean,6.16839,5.15091,6.14553,1.469,1288.74,877.291,0.0,0.0,0.5068,0.344997,0.0,1,0.004226203,1.432628199,1.4420764901670606
RAKDEN_clean,8.39033,7.40998,8.36675,1.20923,2036.82,1684.4,0.0,0.0,0.668,0.55242,0.0,0,0.00244895,1.096180492,1.1195464739743073
RAKMOF_clean,6.63021,4.74893,6.28969,1.14411,2264.35,1979.14,0.0,0.0,0.7132,0.623366,0.0,1,0.001012139,0.459051173,0.4897963814987064
RAKPEZ_clean,4.6239,3.09512,4.61871,1.94043,0.0,0.0,229.412,118.227,0.353,0.181918,0.0,0,0.002793683,0.572208119,0.7336755197257804
RALZEL_clean,4.9282,3.31788,4.92744,1.70267,413.407,242.8,0.0,0.0,0.3896,0.228817,0.0,1,0.006181139,1.158312642,0.9846526573285797
RANNOM_clean,5.69914,3.57907,5.69914,1.37889,1612.66,1169.53,0.0,0.0,0.555,0.402497,0.0,1,0.003221415,1.287401007,1.2326627387900602
RANPAA_clean,6.05316,4.94809,6.0477,1.2743,1610.55,1263.87,0.0,0.0,0.5832,0.457663,0.0,1,0.004352778,1.750061126,1.6562226044605812
RAPMOK_clean,5.38557,3.02087,5.38557,1.98669,0.0,0.0,919.446,462.803,0.5636,0.283688,0.0,1,0.003684101,1.163900245,1.1298671256226165
RAQVEM_clean,4.14606,3.13681,4.12069,1.38196,0.0,0.0,176.567,127.766,0.4262,0.308404,0.0,0,0.001277025,0.454801903,0.4846264050626212
RASGAT_clean,7.32111,5.46808,7.222,1.5718,2726.03,1734.34,0.0,0.0,0.7354,0.467871,0.0,1,0.000797297,0.373293158,0.38451442143674164
RASXEP01_clean,5.09989,3.45083,5.0749,2.38949,628.019,262.825,0.0,0.0,0.4048,0.169408,0.0,1,0.00177651,0.495490641,0.5355652034133083
RATVEP_clean,3.73735,3.09956,3.72505,1.34661,0.0,0.0,127.088,94.3768,0.4282,0.317985,0.0,1,0.000644238,0.305701126,0.29732378124620285
RAVCUO_clean,4.66502,2.55192,4.3222,1.74013,0.0,0.0,323.74,186.044,0.4046,0.232512,0.0,0,0.013955115,1.616388521,1.5554882022344971
RAVDEZ_clean,4.62337,2.53537,4.62337,1.78704,0.0,0.0,314.453,175.963,0.3914,0.219021,0.0,0,0.014138104,1.598699936,1.4866734971360804
RAVDOJ_clean,4.60273,2.51774,4.59591,1.83084,0.0,0.0,310.805,169.761,0.4034,0.220336,0.0,0,0.014743325,1.605770322,1.5399886233632263
RAVFAX_clean,4.34195,3.1818,4.31956,1.71816,0.0,0.0,482.402,280.766,0.4412,0.256786,0.0,1,0.005093388,1.269033511,1.324704576425127
RAVFEB_clean,4.34325,3.12579,4.32376,1.73146,0.0,0.0,459.716,265.507,0.4414,0.254929,0.0,1,0.005074585,1.259817686,1.3152981785542786
RAVFIF_clean,4.34379,3.11722,4.32195,1.74731,0.0,0.0,461.688,264.228,0.4508,0.257996,0.0,1,0.006290237,1.388876913,1.4549745547053126
RAVJOP_clean,6.06205,4.36461,6.04226,1.22934,1821.97,1482.08,0.0,0.0,0.617,0.501897,0.0,1,0.004112078,1.617490933,1.626091648056871
RAVVIU01_clean,4.59869,3.5679,4.59657,1.86048,691.944,371.917,0.0,0.0,0.4344,0.233488,0.0,0,0.002049593,0.717679215,0.7308792159116421
RAVVUH_clean,17.18258,16.37707,17.18252,0.61117,1430.17,2340.05,0.0,0.0,0.7478,1.22355,0.0,1,0.00376145,1.762295631,1.596075929385251
RAVWUI_clean,36.78756,36.43313,36.78756,0.334728,1010.86,3019.95,0.0,0.0,0.8506,2.54117,0.0,1,0.003579541,1.553553515,1.6300487754075939
RAVXAP_clean,34.85961,34.35542,34.85961,0.286106,1008.2,3523.86,0.0,0.0,0.8406,2.93808,0.0,1,0.003575496,1.668092889,1.6843962117833162
RAXDAX_clean,3.78,2.80345,3.76584,1.43873,0.0,0.0,93.6493,65.0916,0.4166,0.289561,0.0,0,0.000820782,0.368556486,0.3388921611730453
RAXQEO_clean,8.85312,4.24768,8.85312,0.848051,1428.37,1684.3,0.0,0.0,0.631,0.744059,0.0,1,0.00245696,1.089962191,1.1149364748093726
RAXYOF_clean,4.79754,4.32387,4.79754,1.30004,712.796,548.286,0.0,0.0,0.4292,0.330142,0.0,0,0.002450448,0.829456625,0.8414130994971987
RAYFAA_clean,15.81778,9.45289,13.62877,0.959285,1554.88,1620.88,0.0,0.0,0.6988,0.728459,0.0,1,0.001986981,0.899168314,0.9061947572999569
RAYFEE_clean,13.87561,10.03609,13.87561,0.965847,1665.9,1724.8,0.0,0.0,0.7062,0.731172,0.0,1,0.002777217,1.171053364,1.196322980766324
RAYLAG_clean,8.06325,5.70271,8.06325,1.05948,1118.14,1055.37,0.0,0.0,0.5424,0.511951,0.0,1,0.003192012,1.260424127,1.2394529224045698
RAZGOQ_clean,5.22922,5.1443,5.20974,1.6171,770.443,476.435,163.357,101.019,0.5102,0.315503,0.0,1,0.001843126,0.730471815,0.6719580478227246
RAZJIM_clean,5.21161,3.32417,5.21161,1.39076,954.218,686.112,0.0,0.0,0.518,0.372458,0.0,1,0.006276455,1.618443,1.6787778517441936
RAZXIA02_clean,7.82014,4.3293,7.82014,1.54095,1272.68,825.908,0.0,0.0,0.459,0.297868,0.0,1,0.001168194,0.54802625,0.5814916610484681
REBRIA_clean,10.5814,2.63789,10.5814,0.973035,0.0,0.0,1787.86,1837.41,0.6822,0.701106,0.0,0,0.002025331,0.925585242,0.9629890541858301
REBRUM_clean,10.39467,2.50626,10.39467,1.04116,0.0,0.0,1796.09,1725.09,0.6992,0.67156,0.0,0,0.003223988,1.501454028,1.3499778030807643
REBSIB_clean,10.66019,2.55815,10.66019,1.21138,0.0,0.0,1763.97,1456.16,0.7026,0.579997,0.0,0,0.002975545,1.35391781,1.3153532638117877
REDROI_clean,5.11492,3.52421,4.97096,1.62315,751.494,462.985,0.0,0.0,0.4856,0.299172,0.0,0,0.008614873,1.633345321,1.7331773761834737
REDYEG_clean,6.00247,5.30071,6.00247,1.71779,1047.72,609.926,0.0,0.0,0.4804,0.279662,0.0,0,0.003141266,0.942187346,1.051881025180834
REFJET_clean,6.27741,5.87074,6.27741,1.48318,1233.99,831.987,0.0,0.0,0.4452,0.300165,0.000134845,1,0.003994151,1.385958414,1.3318868351607474
REFMEW_clean,5.40996,3.37186,5.40162,1.09945,1116.97,1015.93,0.0,0.0,0.5686,0.517167,0.0,0,0.009883669,2.319898495,2.652140159279169
REFTON_SL,6.52014,5.78584,6.51985,1.60919,731.041,454.292,0.0,0.0,0.4398,0.273306,0.0,1,0.001326103,0.527636243,0.5344751559329087
REGJIW02_clean,4.15601,3.75321,4.15601,2.20306,528.853,240.053,0.0,0.0,0.3622,0.164407,0.0,0,0.005970067,1.426303374,1.153670582289796
REGLOG_clean,4.5216,3.24604,4.5216,2.07119,0.0,0.0,890.971,430.174,0.5298,0.255795,0.0,1,0.001907255,0.781772343,0.770210727656717
REGMUN_clean,5.53731,3.62481,5.51122,1.21407,657.252,541.362,0.0,0.0,0.452,0.372301,0.0,0,0.003426492,0.977658112,1.0089995127295937
REGRAY_clean,9.45537,5.54963,9.26082,0.925798,2318.33,2504.14,0.0,0.0,0.7126,0.769715,0.0,1,0.0037718,1.706871432,1.6136261129655716
REHHOD_clean,9.5023,7.30426,9.5023,0.978772,2065.68,2110.48,0.0,0.0,0.6764,0.69107,0.0,1,0.003255155,1.381312315,1.4201339848842016
REHVAD_clean,5.39014,4.09776,5.39014,1.21945,848.775,696.033,0.0,0.0,0.4626,0.379352,0.0,0,0.007074676,1.684819059,1.6391512490861901
REHVEH_clean,5.09966,4.72276,5.09966,1.21463,819.918,675.033,0.0,0.0,0.4664,0.383984,0.0,0,0.007003296,1.610295654,1.7455653053473454
REKCUG_clean,5.13391,3.39797,5.11577,1.71878,1203.69,700.316,0.0,0.0,0.566,0.329302,0.0,0,0.004979483,1.480254429,1.581531021750571
RENWEM01_clean,3.12344,2.64694,3.12344,1.58333,0.0,0.0,0.0,0.0,0.4526,0.285853,0.0,1,9.03e-05,0.047546206,0.029971156633233464
RENWEM_clean,3.15125,2.6927,3.15125,1.54991,0.0,0.0,0.0,0.0,0.4542,0.29305,0.0,1,0.000320468,0.153225286,0.10696685266465855
RESQAJ_clean,5.3045,3.72656,5.30006,1.51504,527.124,347.927,0.0,0.0,0.4244,0.280124,0.0,1,0.003642307,0.91015191,0.9319240101433235
RESSAK_clean,5.33635,3.74229,5.33635,1.17983,1069.98,906.899,0.0,0.0,0.5116,0.433623,0.0,1,0.003405096,1.357684898,1.2148157391148369
RESWOC_clean,5.10105,3.16769,5.02219,1.9706,0.0,0.0,752.24,381.731,0.4602,0.233533,0.0,1,0.002156869,0.699535961,0.7041161489179585
RESWUI01_clean,4.8204,2.52516,4.8204,1.66971,0.0,0.0,638.191,382.216,0.4992,0.298974,0.0,1,0.005418734,1.278110725,1.3448801997142623
RESWUI02_clean,4.81438,2.52745,4.8119,1.66971,0.0,0.0,639.061,382.737,0.4998,0.299333,0.0,1,0.005596783,1.288865888,1.3674265891632418
REVYUO_clean,4.59119,3.58129,4.35696,1.13884,1005.06,882.529,15.2393,13.3814,0.5666,0.497524,0.0,0,0.005093531,1.744311402,1.8183036170050748
REWLEM_clean_h,12.46985,5.92009,12.2403,0.703058,2170.85,3087.73,0.0,0.0,0.7184,1.02182,0.0,1,0.004789594,2.063034137,1.9582815653689436
REWSUJ_clean,7.20015,5.05884,7.19749,1.17107,1370.13,1169.98,0.0,0.0,0.5526,0.471877,0.0,1,0.002939957,1.179373182,1.1562100494685095
REXCUU_clean,8.63785,5.56771,8.63785,1.36162,1719.14,1262.57,0.0,0.0,0.6254,0.459305,0.0,0,0.001793264,0.776666852,0.796083936352523
REXDAB_clean,10.30851,5.62434,10.27466,1.28435,1767.21,1375.95,0.0,0.0,0.652,0.507649,0.0,0,0.001686616,0.756935026,0.7680840971812182
REXDIJ_clean,8.90631,7.09895,8.90631,1.2857,1723.1,1340.2,0.0,0.0,0.6524,0.507429,0.0,0,0.001611567,0.735964901,0.7601929723602499
REXDOP_clean,10.39698,6.23971,7.4603,1.26275,1736.17,1374.91,0.0,0.0,0.6598,0.522512,0.0,0,0.001558244,0.755195087,0.7321700478753222
REXDUV_clean,8.6384,5.67843,8.6331,1.35953,1719.61,1264.86,0.0,0.0,0.6318,0.464721,0.0,0,0.001603668,0.786365881,0.7368868395246118
REXFAD_clean,8.37909,6.69323,8.37909,1.32806,1739.82,1310.04,0.0,0.0,0.6402,0.482057,0.0,1,0.001621442,0.738662696,0.7695277302624326
REXFOR_clean,8.55578,6.22037,8.55578,1.35087,1711.36,1266.85,0.0,0.0,0.6414,0.474804,0.0,0,0.001591818,0.759875742,0.7447303997406111
REYCEF_clean,3.74512,2.8228,3.74512,1.64652,0.0,0.0,49.2007,29.8816,0.3844,0.233462,0.0,1,5.5e-05,0.026899495,0.0477851044670361
REYCOP_clean,3.95649,3.16913,3.84054,1.19707,0.0,0.0,293.662,245.318,0.4612,0.385274,0.0,1,0.000995668,0.424187626,0.4916843744882947
REZVAU_clean,5.17319,4.55903,5.17319,1.10092,1367.69,1242.32,0.0,0.0,0.552,0.5014,0.0,1,0.004698942,1.593886894,1.7050242956945956
REZXIE01_clean,8.61957,8.10066,8.61957,0.817919,2366.84,2893.73,0.0,0.0,0.7116,0.870012,0.0,1,0.002289618,0.998006188,1.101659892915405
REZXIE_clean,8.61965,8.10074,8.61965,0.817908,2366.92,2893.87,0.0,0.0,0.7116,0.870025,0.0,1,0.002077583,0.99920356,1.016896552706386
REZXOK_clean,14.21059,13.62195,14.20905,0.470058,1999.64,4254.04,0.0,0.0,0.8176,1.73936,0.0,1,0.002417491,1.231531717,1.1948481487610125
REZXUQ_clean,15.26291,13.95995,15.26291,0.361934,1754.08,4846.42,0.0,0.0,0.8582,2.37115,0.0,1,0.002572886,1.274222539,1.2812174599393011
RICBEM_clean,11.37522,8.59238,11.37522,0.399184,2277.32,5704.93,0.0,0.0,0.821,2.0567,0.0,1,0.003368472,1.615728739,1.5950568104703824
RICHIV_clean,4.32733,3.40584,4.32733,1.68108,513.916,305.705,0.0,0.0,0.4398,0.261617,0.0,0,0.000926749,0.381517397,0.3777249675554152
RIFQUT_clean,5.6172,4.23676,5.6163,1.93171,1255.63,650.01,0.0,0.0,0.475,0.245896,0.0,1,0.001552425,0.623110761,0.6362901151282652
RIFSOQ_clean,12.93918,4.8446,12.92898,0.716983,1922.33,2681.14,0.0,0.0,0.6812,0.950093,0.0,0,0.005504737,2.158061196,2.1366316457789707
RINSEM_clean,5.77452,4.19628,5.77452,1.18323,2019.49,1706.76,0.0,0.0,0.6626,0.559992,0.0,0,0.003512765,1.484288787,1.4887946225983726
RIPKIM_clean,7.16555,6.65101,7.16555,1.28891,929.295,720.995,0.0,0.0,0.4824,0.374271,0.0,0,0.001360408,0.589959223,0.6199796719360949
RIPNUB_clean,5.47583,2.50188,5.28095,1.23989,0.0,0.0,550.442,443.946,0.501,0.40407,0.0,0,0.020529853,2.111031531,2.3885185485337477
RIPPEN_clean,5.72394,2.50689,5.72394,1.25006,0.0,0.0,535.719,428.554,0.4974,0.3979,0.0,0,0.022408106,2.100049369,2.2659700171962593
RIPWIY_clean,5.18343,3.34956,5.18343,3.60339,921.342,255.687,42.9853,11.9291,0.4704,0.130544,0.0,1,0.00025894,0.123517417,0.11143988254638781
RITGIM_clean,5.22026,3.78444,5.12438,2.19337,1554.84,708.882,0.0,0.0,0.5434,0.247747,0.0,1,0.001063206,0.48333417,0.4827101737735646
RIVDIL_clean,12.99518,5.18013,12.98296,0.711583,1935.93,2720.59,0.0,0.0,0.6832,0.960112,0.0,0,0.006049312,2.272682905,2.2955599608345745
RIWSUM_clean,5.96762,4.61739,5.59799,1.1098,1315.0,1184.9,1.14823,1.03463,0.578,0.520815,0.0,1,0.002175275,0.882906844,0.8839074619926208
RIXBEG_clean,6.00946,4.04752,5.99904,1.21211,664.521,548.234,0.0,0.0,0.4704,0.388083,0.0,1,0.003958426,1.096346768,1.190929991608355
RIXPIZ_clean,9.94535,8.42715,9.94535,0.56995,2088.86,3665.0,0.0,0.0,0.7428,1.30327,0.0,0,0.003498064,1.579011736,1.6317164897267866
RIYBEI_clean,8.30815,7.80553,8.30815,1.20426,2064.05,1713.96,0.0,0.0,0.6688,0.555362,0.0,0,0.002593123,1.141171398,1.152249167427545
RIYBIM_clean,8.35741,7.50788,8.28491,1.24126,2090.26,1683.99,0.0,0.0,0.6636,0.534619,0.0,0,0.002728078,1.217961135,1.1955171140567078
RIYWIH_clean,4.61736,3.75355,4.61736,1.46943,261.851,178.199,75.8401,51.612,0.4096,0.278748,0.0,1,0.002283424,0.787419143,0.6872768472456454
ROBWAH_clean,5.06604,4.01581,5.06032,1.4577,413.629,283.754,105.001,72.0315,0.443,0.303902,0.0,1,0.003520678,1.0889999,0.9332472900640219
ROCZAM_clean,5.6803,4.28854,5.40999,1.1313,2335.01,2064.0,0.0,0.0,0.6432,0.568548,0.0,1,0.003305491,1.395396675,1.3917162492044164
ROCZEQ_clean,5.8918,4.42295,5.82087,1.11408,2330.31,2091.69,0.0,0.0,0.6462,0.580029,0.0,1,0.003111589,1.381028095,1.3459327896509412
ROCZIU_clean,6.78863,5.28492,6.57422,1.08447,2132.05,1965.99,0.0,0.0,0.649,0.598451,0.0,1,0.003114643,1.32815016,1.368789323296312
RODBAP_clean,7.01898,5.1049,7.00748,0.913193,2450.75,2683.71,0.0,0.0,0.7006,0.767198,0.0,1,0.002510455,1.183895103,1.175851465756896
ROGLOP_clean,5.33017,3.84032,5.33017,1.2463,995.82,799.02,0.0,0.0,0.527,0.422851,0.0,1,0.003174267,1.123287778,1.1304573390407247
ROGSAI_clean,7.26111,4.49108,7.2508,1.17019,1831.91,1565.48,0.0,0.0,0.6072,0.51889,0.0,1,0.002505694,1.131353436,1.1023533531260228
ROLCEC13_clean,2.82746,2.43657,2.80823,1.7493,0.0,0.0,0.0,0.0,0.4388,0.250844,0.0,0,0.0,3.36e-05,-0.000748905983429804
ROLCEC15_clean,2.82091,2.42787,2.80658,1.74129,0.0,0.0,0.0,0.0,0.4406,0.253031,0.0,0,0.0,4.09e-05,-0.0004037217750629818
ROLCEC16_clean,2.85333,2.45736,2.85333,1.74027,0.0,0.0,0.0,0.0,0.441,0.253409,0.0,0,0.0,6.29e-05,-0.0004037217750629818
ROMQER_clean,4.41881,2.44433,4.39589,1.44738,0.0,0.0,519.76,359.105,0.4814,0.332602,0.0,1,0.0029633,0.854015238,1.0099123426789436
RONCIG_clean,9.09448,7.62606,9.09448,1.45289,1203.19,828.136,0.0,0.0,0.5812,0.400029,0.0,1,0.000667514,0.3103399,0.32376900076056625
RONWIA_clean,5.83208,4.50922,5.82484,1.11758,1988.36,1779.17,0.0,0.0,0.6574,0.588235,0.0,1,0.001073447,0.528005725,0.4932930289648503
RONZOJ_clean,4.79668,3.08547,4.79668,1.8064,0.0,0.0,616.399,341.231,0.4724,0.261515,0.0,1,0.000958094,0.377543947,0.39721775322200326
RONZUP_clean_h,4.06927,2.89313,4.06927,1.87075,0.0,0.0,367.091,196.226,0.4368,0.233489,0.0,1,0.000443424,0.209163333,0.22642936902963506
ROQDIM04_clean,5.29945,2.73341,5.29945,1.02055,0.0,0.0,991.231,971.271,0.5856,0.573808,0.0,0,0.001998982,0.841649555,0.8294750067024642
ROQMER03_clean,5.26206,2.72196,5.26118,1.02557,0.0,0.0,979.864,955.431,0.5824,0.567877,0.0,0,0.001571014,0.717525833,0.6983872468036006
ROQMER_clean,5.1464,2.63571,5.1464,1.04926,0.0,0.0,899.021,856.81,0.5746,0.547622,0.0,0,0.001600736,0.717530079,0.6914431685520502
ROQNES01_clean,5.13053,2.69825,5.13053,1.02163,0.0,0.0,940.402,920.491,0.5528,0.541095,0.0,0,0.00138667,0.597232381,0.6388345734035246
ROQNES02_clean,5.18289,2.73304,5.18289,1.0147,0.0,0.0,973.829,959.724,0.5568,0.548735,0.0,0,0.00143523,0.608444441,0.632551026504749
ROQNES04_clean,5.32216,2.81722,5.32216,0.999305,0.0,0.0,1054.92,1055.65,0.5618,0.562191,0.0,0,0.001428486,0.62330123,0.6413899336863595
ROQNES_clean,5.09432,2.67474,5.09432,1.02615,0.0,0.0,920.053,896.609,0.55,0.535985,0.0,0,0.001382623,0.593798081,0.6495057801824655
ROQVIE_clean,8.20229,7.33404,8.17219,0.896085,1741.45,1943.4,0.0,0.0,0.6732,0.751268,0.0,0,0.003642569,1.651960086,1.6045905077851732
RORTAV_clean,9.60382,5.42977,9.56238,0.669195,1791.93,2677.74,407.039,608.252,0.711,1.06247,0.0,0,0.003753909,1.721198311,1.7127326682129553
RORVAX_clean,6.42929,6.08998,6.42929,0.7293,3122.65,4281.71,0.0,0.0,0.7,0.959824,0.0,1,0.00701169,3.08356449,2.7953105676430137
ROSCEH_clean,5.64584,2.78001,5.60907,1.08673,0.0,0.0,241.723,222.431,0.5,0.460094,0.0,1,0.001911975,0.669232981,0.6452852635731814
ROSKER_clean,4.26694,3.06466,4.25528,1.60499,0.0,0.0,303.288,188.965,0.4976,0.310032,0.0,1,0.000595535,0.276674126,0.26662008429063655
ROTQIC_clean,4.94875,3.6681,4.74718,1.32167,723.976,547.773,0.0,0.0,0.481,0.363934,0.0,1,0.002561844,0.904386581,0.8910396833605689
ROTTOL_clean,6.50353,4.02235,6.48646,1.01612,1524.25,1500.07,0.0,0.0,0.5582,0.549344,0.0,0,0.006137111,2.217217698,2.1497355417751587
ROYREE_clean,6.65259,5.04516,6.56274,1.17392,1308.03,1114.24,0.0,0.0,0.5524,0.47056,0.0,1,0.009113124,1.851584475,2.3323810156332696
ROYROO_clean,6.57261,5.08535,6.54322,1.19171,1317.71,1105.73,1.69583,1.42302,0.5486,0.460348,0.0,1,0.009766541,1.961305765,2.412756163781053
RUBDUP_clean,21.09518,19.24681,20.98484,0.298857,1270.61,4251.56,0.0,0.0,0.868,2.9044,0.0,1,0.003344613,1.535592546,1.5811354195342247
RUBTAK02_SL,8.49537,3.88559,8.49537,1.23841,1654.63,1336.08,0.0,0.0,0.5866,0.47367,0.000322994,0,0.003593954,1.297796164,1.4001013625773018
RUBTAK03_auto,8.46299,3.95011,8.46299,1.23778,1637.26,1322.74,0.0,0.0,0.6028,0.487,0.000161579,0,0.003527704,1.251300224,1.3633474357945798
RUDQUD_clean,5.30275,3.07284,5.30275,2.00224,0.0,0.0,1175.48,587.083,0.5982,0.298765,0.0,1,0.000778126,0.349201127,0.34632562504463993
RUFMUA01_clean,4.11681,2.9225,4.01453,1.51217,0.0,0.0,359.122,237.488,0.3882,0.256717,0.0,1,0.005417277,1.543689043,1.1991171062746884
RUFMUA_clean,3.9762,2.77166,3.9762,1.5174,0.0,0.0,290.604,191.514,0.3642,0.240016,0.0,1,0.00347666,1.154335029,1.0151445689423526
RUFRIV_clean,7.49731,4.21343,7.49731,1.44845,1008.29,696.116,0.0,0.0,0.4786,0.330421,0.0,1,0.002565194,0.978462338,0.9316350969794567
RUGGIL_clean,3.81858,2.92117,3.81858,1.83565,0.0,0.0,324.169,176.596,0.5394,0.293847,0.0,1,0.000664229,0.328137721,0.3129282943866448
RUGGOR_clean,3.79357,2.90303,3.79357,1.85676,0.0,0.0,281.227,151.461,0.5222,0.281242,0.0,1,0.000560362,0.302771187,0.2537926220479003
RUGHEI_clean,3.7967,2.91404,3.7967,1.93097,0.0,0.0,237.42,122.954,0.5172,0.267845,0.0,1,0.000537172,0.288379227,0.24899096500406825
RUGHOS_clean,3.74757,2.86804,3.74757,2.005,0.0,0.0,228.769,114.099,0.511,0.254862,0.0,1,0.000515307,0.265987517,0.23711741998318359
RUGHUY_clean,3.74245,2.84378,3.74245,2.06389,0.0,0.0,187.997,91.0888,0.5116,0.247881,0.0,1,0.000420797,0.233904193,0.1891175267733367
RUGJIO_clean,4.04139,2.83688,4.04139,2.02141,0.0,0.0,249.131,123.246,0.4354,0.215394,0.0,0,0.001153778,0.498169084,0.4896565016160771
RUGJOU_clean,3.96917,2.7608,3.96917,2.21063,0.0,0.0,202.955,91.8089,0.4366,0.1975,0.0,0,0.001142209,0.467081216,0.4653634516252513
RUGJUA_clean,3.92869,2.72588,3.91361,2.27098,0.0,0.0,187.327,82.4872,0.4352,0.191635,0.0,0,0.001077172,0.459928314,0.4216125444777795
RUGKAH_clean,3.92683,2.69591,3.92683,2.3372,0.0,0.0,182.176,77.9463,0.4314,0.18458,0.0,0,0.001247231,0.513939935,0.49796748460853957
RUGKOV_clean,6.88401,5.43231,6.88401,0.929347,2753.28,2962.6,0.0,0.0,0.6968,0.749773,0.0,1,0.004184509,1.821343528,1.8508812845476925
RUGPEQ_clean,5.86915,3.30945,5.86915,1.4685,0.0,0.0,772.006,525.711,0.481,0.327545,0.0,1,0.006024134,1.453060424,1.5021707315982997
RUGXOI_clean,5.21341,3.72816,5.20196,1.19066,1517.77,1274.73,0.0,0.0,0.586,0.492165,0.0,0,0.007979217,2.54919788,2.508692023787006
RUGYOJ_clean,5.31747,4.41438,5.22074,1.35237,1132.24,837.223,13.731,10.1533,0.5218,0.385841,0.0,1,0.004050119,1.437537284,1.3879022941183208
RUJGOT_clean,3.71093,3.17193,3.71093,1.70495,0.0,0.0,221.996,130.207,0.385,0.225813,0.0,0,0.001514081,0.56828833,0.5455743083428568
RULBOQ_clean,7.47442,6.27169,7.47442,1.39226,1576.48,1132.32,0.0,0.0,0.6106,0.438569,0.0,1,0.001314205,0.581276282,0.6180578286090402
RULVUP_clean,5.01128,4.18788,4.96894,1.11888,878.165,784.859,0.0,0.0,0.5036,0.450092,0.0,1,0.007438124,1.882065274,2.036923592151732
RUMROI_clean,3.98794,3.20816,3.86657,1.74728,0.0,0.0,319.482,182.846,0.4734,0.270936,0.0,0,0.002198698,0.891774261,0.8328464053527996
RUNXUV_clean,5.8356,4.62926,5.8296,1.09463,1307.34,1194.33,0.0,0.0,0.5502,0.502636,0.0,0,0.008169603,2.315845029,2.3338297359700775
RUPNEW_clean,10.23147,2.96242,10.21002,0.999099,0.0,0.0,1249.09,1250.22,0.5932,0.593735,0.0,0,0.001721655,0.776824027,0.78108230569544
RUPTED_clean,4.59148,3.67658,4.57699,2.43056,359.515,147.915,0.0,0.0,0.433,0.178148,0.0,1,0.000979636,0.310423544,0.3287466076566523
RUPVAB_clean,13.61739,4.61754,13.61739,0.953237,2216.88,2325.64,0.0,0.0,0.6886,0.722381,0.0,1,0.004571669,1.95262187,1.7753421017697935
RUPZIM_clean,3.48373,3.25841,3.48305,1.5496,0.0,0.0,45.163,29.1448,0.3786,0.24432,0.0,1,0.000412129,0.219469518,0.20569453076006394
RURPAW_clean,4.26453,3.57847,4.26352,2.09861,723.866,344.926,0.0,0.0,0.4906,0.233773,0.0,1,0.007185447,1.856044528,1.7457825582735633
RURPEA_clean,4.37304,3.99561,4.36427,1.79681,1037.11,577.197,0.0,0.0,0.5372,0.298975,0.0,1,0.003882181,1.33746523,1.351293582377687
RUSWOT_clean,6.47922,3.93218,6.4245,1.19886,1481.92,1236.11,0.0,0.0,0.5554,0.463273,0.0,1,0.003648506,1.467242157,1.430814903759906
RUSXAG_clean,6.44133,3.78742,6.3358,1.2672,1503.0,1186.08,0.0,0.0,0.5486,0.432924,0.0,1,0.003861917,1.481477564,1.439480281854592
RUTBUE_clean,5.46179,3.3167,5.42607,1.84831,950.011,513.988,28.4133,15.3725,0.5068,0.274196,0.0,1,0.001417966,0.604936478,0.5432810660276526
RUTNOK_manual,24.61263,14.64846,24.61263,0.240823,1468.58,6098.18,0.0,0.0,0.9018,3.74465,0.0,0,0.003530795,1.656051849,1.7377814040399027
RUVBOB_clean,6.09913,3.98908,5.99424,1.3777,1258.08,913.177,14.3931,10.4472,0.545,0.395586,0.0,0,0.003538438,1.274905964,1.2556511251945968
RUVKAV_clean,11.95152,7.15447,11.95152,0.601684,2230.0,3706.27,0.0,0.0,0.7794,1.29537,0.0,1,0.003345137,1.543300874,1.534837221173181
RUVKOJ_clean,4.75623,3.34125,4.69684,1.66257,1134.87,682.602,0.0,0.0,0.5494,0.330453,0.0,1,0.001883905,0.746039819,0.7887897610177232
RUVMUR_clean,3.8115,3.49015,3.80241,1.48235,185.395,125.068,39.5872,26.7057,0.4088,0.275779,0.0,1,0.001009521,0.419895554,0.40807305136719685
RUWWOW_clean,5.0384,3.90108,5.0384,1.48575,1143.96,769.955,0.0,0.0,0.494,0.332493,0.0,1,0.004880409,1.600924761,1.5349036181270552
RUWXEN_clean,5.03811,3.94141,5.03811,1.46802,1178.02,802.454,0.0,0.0,0.5092,0.346863,0.0,1,0.005076429,1.621494124,1.6225778863704332
RUWZIU_clean,6.72021,5.65873,6.72021,1.01181,1054.68,1042.37,0.0,0.0,0.5302,0.52401,0.0,0,0.001052487,0.483393328,0.5455633638663567
RUWZOA_clean,6.55761,6.38772,6.55761,1.0684,1052.58,985.194,0.0,0.0,0.5174,0.484275,0.0,0,0.001277827,0.583049778,0.6287851228920557
RUYQIN01_clean,9.71547,7.35837,9.71529,1.15099,1450.59,1260.3,0.0,0.0,0.5838,0.507215,0.0,1,0.002267776,1.045687228,0.9947464767098728
