filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
QOTZEG_clean,6.98929,6.77562,6.98929,1.52277,1495.88,982.34,0.0,0.0,0.5546,0.364204,0.0,1,0.0001418234,0.0154333343,0.014978088898250056
QOVDAH_clean,9.81819,9.19443,9.81819,1.3396,1377.74,1028.47,0.0,0.0,0.5818,0.434308,0.0,1,0.0001635256,0.0147764982,0.015919546509750002
QOVDEL_clean,9.82811,9.16141,9.82811,1.34846,1344.96,997.404,0.0,0.0,0.5734,0.425224,0.0,1,0.0001494668,0.0141963893,0.014872025008375055
QOVGOY01_clean,4.75257,3.29667,4.75257,1.46026,0.0,0.0,801.746,549.042,0.5084,0.348157,0.0,1,0.0001056883,0.0092754045,0.009720242667124979
QOVSOL_clean,6.4221,3.84022,6.40906,1.13898,1211.49,1063.66,0.0,0.0,0.5446,0.478145,0.0,0,0.0001543512,0.014996251,0.015551234955124931
QOVSUR_clean,7.13291,2.76599,7.13291,1.29279,0.0,0.0,773.593,598.39,0.5074,0.392484,0.0,0,0.0001018416,0.0100363538,0.009588646326875014
QOVWOP_clean,3.85842,2.99137,3.85842,1.50485,0.0,0.0,107.351,71.3366,0.4246,0.282154,0.0,0,3.23165e-05,0.0041188811,0.003370055355750006
QOWLEU_clean_h,7.55178,5.63017,7.55178,1.41332,1270.28,898.791,0.0,0.0,0.5304,0.375286,0.0,0,0.0001120142,0.0103516024,0.012208683253625079
QUFTAM_clean,4.97686,4.54571,4.97686,1.56592,814.078,519.872,0.0,0.0,0.4264,0.2723,0.0,1,8.97801e-05,0.0088158253,0.007903096936874972
QUFXIZ_clean,4.67454,3.3342,4.67454,1.48268,312.717,210.914,0.0,0.0,0.406,0.273829,0.0,1,4.3254e-05,0.0044930051,0.004020488001750003
QUGNOV_clean,3.55675,2.97561,3.55675,1.86679,0.0,0.0,25.9667,13.9098,0.3552,0.190273,0.0,0,2.28733e-05,0.0022158537,0.0022859866439999955
QUHMOX_clean,4.58402,3.20914,4.58402,3.25207,0.0,0.0,275.13,84.6014,0.3406,0.104733,0.0,1,3.47409e-05,0.0027416348,0.003650946027374981
QUJJUC_clean,6.37183,4.25289,6.36461,1.09976,2598.54,2362.82,0.0821372,0.0746863,0.689,0.626499,0.0,0,0.0002518847,0.024963367,0.024598209717125074
QUKYOL_clean,4.31995,2.89067,4.31995,2.04489,0.0,0.0,512.193,250.475,0.4492,0.21967,0.0,1,5.15799e-05,0.0055581491,0.00551886641749999
QULMIU_clean,10.29771,9.60437,10.29648,1.52872,1059.92,693.336,0.0,0.0,0.525,0.343424,0.0,0,0.0001088715,0.0118803913,0.010891726699999977
QUMFUB_clean,6.17873,3.70632,6.16879,1.24989,1414.19,1131.45,0.0,0.0,0.5442,0.435399,0.0,0,0.0001706943,0.016282344,0.01652580417149996
QUNVIG_clean,7.99116,6.98056,7.99116,0.854766,1939.43,2268.96,0.0,0.0,0.6666,0.779862,0.0,0,0.000320925,0.0299260468,0.030529838977279174
QUNWAZ_clean,6.68191,4.62372,6.68191,0.987311,1445.66,1464.24,0.0,0.0,0.5434,0.550384,0.0,1,0.0001583789,0.0181705325,0.016929576360375075
QUPDEL01_clean,4.31787,3.88877,4.31787,2.05035,791.695,386.128,0.0,0.0,0.4768,0.232546,0.0,1,6.44191e-05,0.0069324838,0.006534196914000019
QUPHUF_clean,5.02709,3.72665,4.99488,1.27657,629.658,493.241,0.0,0.0,0.4654,0.36457,0.0,1,8.64663e-05,0.0079572043,0.00795507719725001
QUPJAN_clean,5.93426,3.61461,5.81162,1.33898,708.592,529.204,195.452,145.971,0.4828,0.360574,0.0,0,0.0001018133,0.0100779473,0.009514543996624974
QUQHAM_clean,4.11745,3.56035,4.11745,2.20732,218.405,98.9459,0.0,0.0,0.3616,0.163818,0.0,1,2.01279e-05,0.0022688599,0.0020621809342499945
QUQPOI_SL,6.67917,4.16594,6.67917,0.777338,2276.92,2929.12,0.0,0.0,0.6518,0.838503,0.0,0,0.0003289183,0.0328641593,0.032712091574624874
QUQWOQ_clean,10.06165,6.49649,10.06165,0.726621,2197.25,3023.92,0.0,0.0,0.7314,1.00658,0.0,1,0.0004562873,0.0417079187,0.043384111127874936
QURSEC_clean,6.73488,4.98598,6.69979,1.11309,1471.92,1322.37,0.0,0.0,0.585,0.525564,0.0,1,0.0001787492,0.0171588692,0.018308256123125036
QUSQIG_clean,4.53831,3.95004,4.53831,1.42878,1037.77,726.335,0.0,0.0,0.4826,0.337771,0.0,0,7.45502e-05,0.0078126558,0.00906418334212503
QUSRUT_clean,5.91349,3.768,5.90805,2.1648,1012.46,467.691,0.0,0.0,0.5258,0.242886,0.0,1,5.58106e-05,0.0064637513,0.006090519487125006
QUSSII_clean,5.07067,4.28847,5.07067,1.30387,1013.74,777.485,0.0,0.0,0.5214,0.399886,0.0,1,0.0001019051,0.0116205822,0.010603939097125026
QUTTII01_clean,5.86223,4.35313,5.84737,1.55825,1478.82,949.028,0.0,0.0,0.4966,0.31869,0.0,1,0.0001568355,0.0136975933,0.014247541646500033
QUTTII_clean,5.89004,4.39215,5.87319,1.54457,1464.98,948.466,0.0,0.0,0.5138,0.332648,0.0,1,0.0001319492,0.0140582441,0.013118259034375015
QUVFAP_clean,3.97695,3.20053,3.97281,2.16,0.0,0.0,241.921,112.0,0.4068,0.188333,0.0,0,3.72552e-05,0.0036172468,0.0038367815468749672
QUVFET_clean,3.88602,3.16514,3.79127,2.23795,0.0,0.0,231.353,103.377,0.402,0.179629,0.0,0,2.74681e-05,0.0036395298,0.002972237695125
QUWYEO_clean,4.99055,3.64708,4.98531,1.56862,445.43,283.963,0.0,0.0,0.3404,0.217006,0.0,0,7.66332e-05,0.00586446,0.007056487408249961
QUXREI_clean,5.01673,3.67388,5.01071,1.5629,457.79,292.911,0.0,0.0,0.336,0.214985,0.0,0,5.34416e-05,0.0059945348,0.005714670373499979
QUXRIM_clean,4.75182,4.31251,4.74788,1.55891,477.005,305.985,0.0,0.0,0.3332,0.213739,0.0,0,6.45333e-05,0.0060510014,0.005929548007125003
QUXROS_clean,5.0019,3.66108,4.98081,1.56447,446.305,285.275,0.0,0.0,0.341,0.217965,0.0,0,6.95749e-05,0.0059390766,0.006544071275499993
QUZVEO_clean,9.48553,8.8403,9.48103,1.4036,1600.03,1139.94,0.0,0.0,0.619,0.441008,0.0,1,0.0001667237,0.0161999819,0.016741257069250007
RABHAZ_clean,6.83344,4.71663,6.83296,1.06807,1813.41,1697.83,0.0,0.0,0.6246,0.584793,0.0,1,0.0001739088,0.0156021059,0.019878436018250057
RABNOX_clean,3.57391,2.71206,3.5703,2.0427,0.0,0.0,17.6723,8.65144,0.346,0.169384,0.0,0,1.63363e-05,0.0020155827,0.0019086008257499978
RAFNUH01_clean,5.42763,5.00502,5.42763,1.15566,1031.44,892.51,0.0,0.0,0.5104,0.441654,0.0,0,7.36377e-05,0.0092077445,0.009293700771875022
RAGYAB_clean,4.47073,2.84112,4.46679,1.85769,0.0,0.0,412.043,221.804,0.5066,0.272704,0.0,1,7.99055e-05,0.0085411503,0.008054500313624986
RAHBUZ_clean,6.80616,5.48586,6.79539,1.14478,1985.3,1734.22,0.0,0.0,0.6386,0.557835,0.0,1,0.0001961269,0.0201409626,0.02092995145637501
RAHMAP_clean,5.60258,3.44233,5.60258,1.27525,1106.44,867.624,0.0,0.0,0.5354,0.419839,0.0,1,0.0001322969,0.0134718622,0.012845805433874997
RAHNOF_clean,19.03849,6.57368,19.03849,0.594852,2177.49,3660.55,0.0,0.0,0.7766,1.30553,0.0,1,0.0005607508,0.0561718203,0.054245898710499764
RAJFAM_clean,5.76966,4.83521,5.76966,1.51984,1227.59,807.709,0.0,0.0,0.4906,0.322798,0.0,1,0.0001250664,0.0115790675,0.011896136650250008
RAJFEQ_clean,6.16839,5.15091,6.14553,1.469,1288.74,877.291,0.0,0.0,0.5068,0.344997,0.0,1,0.0001302775,0.0123229522,0.012608222500749998
RAKDAJ_clean,8.45824,7.8928,8.45069,1.20511,2057.23,1707.09,0.0,0.0,0.6724,0.557956,0.0,1,0.0001849879,0.0203888289,0.019839373358999966
RAKPEZ_clean,4.6239,3.09512,4.61871,1.94043,0.0,0.0,229.412,118.227,0.353,0.181918,0.0,0,2.22764e-05,0.0025846282,0.002295773237875001
RALZEL_clean,4.9282,3.31788,4.92744,1.70267,413.407,242.8,0.0,0.0,0.3896,0.228817,0.0,1,6.43869e-05,0.0047994313,0.006073877163000018
RANNOM_clean,5.69914,3.57907,5.69914,1.37889,1612.66,1169.53,0.0,0.0,0.555,0.402497,0.0,1,0.0001273655,0.0127846989,0.014002006178750004
RANNUS_clean,5.60983,3.56003,5.60983,1.35998,1546.68,1137.28,0.0,0.0,0.565,0.415449,0.0,1,0.0001369065,0.013056478,0.014129496323499984
RAPBOZ_clean,6.26431,4.41375,6.26263,1.54927,1120.19,723.042,0.0,0.0,0.4916,0.31731,0.0,1,0.0001060035,0.0105152644,0.01064647056975001
RAPYUE_clean,8.10283,5.74584,7.78942,0.857006,2630.83,3069.79,0.0,0.0,0.7212,0.841534,0.0,1,0.000348181,0.0345869127,0.03443791071137494
RASKON_clean,4.83097,3.827,4.78914,1.13652,871.617,766.914,0.0,0.0,0.4996,0.439586,0.0,1,0.0001243895,0.0138590633,0.011719129565000024
RASXEP01_clean,5.09989,3.45083,5.0749,2.38949,628.019,262.825,0.0,0.0,0.4048,0.169408,0.0,1,4.89184e-05,0.0046073412,0.004611891279374981
RASXIT_clean,5.08501,3.51139,5.08501,2.43093,644.893,265.287,0.0,0.0,0.4018,0.165287,0.0,1,4.73815e-05,0.0044205703,0.004469493232749979
RATSAI_clean,5.60614,4.62847,5.47098,1.77494,1148.07,646.824,0.0,0.0,0.5046,0.284292,0.0,1,0.0001047369,0.0103452588,0.010242372071750017
RAVJOP_clean,6.06205,4.36461,6.04226,1.22934,1821.97,1482.08,0.0,0.0,0.617,0.501897,0.0,1,0.000168094,0.0189175812,0.017331458862625014
RAVVIU_clean,4.57827,3.5768,4.571,1.86654,688.219,368.714,0.0,0.0,0.4312,0.231016,0.0,0,3.26319e-05,0.0053205508,0.004087096790999997
RAVWIW_clean,30.70055,30.14408,30.70055,0.362219,1156.23,3192.07,0.0,0.0,0.82,2.26383,0.0,1,0.0007867955,0.0880788502,0.09175359581800036
RAVWOC_clean,28.21772,27.5597,28.21772,0.383766,1182.94,3082.47,0.0,0.0,0.7968,2.07627,0.0,1,0.0008439099,0.0809665724,0.08585163928600065
RAVXAP_clean,34.85961,34.35542,34.85961,0.286106,1008.2,3523.86,0.0,0.0,0.8406,2.93808,0.0,1,0.0011566779,0.1148445117,0.12435202656037456
RAVXOD_clean,71.64119,71.50197,71.64119,0.179103,619.991,3461.66,0.0,0.0,0.8986,5.01724,0.0,1,0.0019034526,0.1967334813,0.19309278753387413
RAXDAX_clean,3.78,2.80345,3.76584,1.43873,0.0,0.0,93.6493,65.0916,0.4166,0.289561,0.0,0,3.73083e-05,0.0033059952,0.0035939656275000027
RAXQEO_clean,8.85312,4.24768,8.85312,0.848051,1428.37,1684.3,0.0,0.0,0.631,0.744059,0.0,1,0.0001818439,0.0194325037,0.020955032689125002
RAXYOF_clean,4.79754,4.32387,4.79754,1.30004,712.796,548.286,0.0,0.0,0.4292,0.330142,0.0,0,5.96579e-05,0.0063132975,0.006465656093749994
RAYFEE_clean,13.87561,10.03609,13.87561,0.965847,1665.9,1724.8,0.0,0.0,0.7062,0.731172,0.0,1,0.0002686082,0.0276266721,0.028301670882750037
RAYMIP_clean,13.47425,9.8037,13.46784,0.502799,2109.81,4196.14,0.0,0.0,0.8088,1.6086,0.0,1,0.000640183,0.0702549978,0.0662151118774999
RAZJIM_clean,5.21161,3.32417,5.21161,1.39076,954.218,686.112,0.0,0.0,0.518,0.372458,0.0,1,9.76749e-05,0.0099274761,0.010137132841250025
RAZYIC_clean,7.88308,6.20532,7.88308,1.40501,1615.19,1149.59,0.0,0.0,0.5966,0.424622,0.0,0,0.0001947641,0.0162972626,0.017813172177000066
RAZYOI_clean,7.72531,5.99694,7.71841,1.07668,1740.27,1616.34,0.0,0.0,0.608,0.564701,0.0,0,0.0002053319,0.0215212182,0.021705002071875094
REBRIA_clean,10.5814,2.63789,10.5814,0.973035,0.0,0.0,1787.86,1837.41,0.6822,0.701106,0.0,0,0.0002531664,0.0264920509,0.025832101565375045
REDYEG_clean,6.00247,5.30071,6.00247,1.71779,1047.72,609.926,0.0,0.0,0.4804,0.279662,0.0,0,8.47173e-05,0.0082659927,0.008382784182875004
REFTON_SL,6.52014,5.78584,6.51985,1.60919,731.041,454.292,0.0,0.0,0.4398,0.273306,0.0,1,5.92728e-05,0.0060518513,0.005876977554124993
REGMOH_clean,5.75637,3.63199,5.752,1.21306,695.864,573.642,0.0,0.0,0.461,0.380029,0.0,0,7.6202e-05,0.007972637,0.007953755646249963
REGMUN_clean,5.53731,3.62481,5.51122,1.21407,657.252,541.362,0.0,0.0,0.452,0.372301,0.0,0,7.73609e-05,0.007771792,0.007804160894750003
REGRAY_clean,9.45537,5.54963,9.26082,0.925798,2318.33,2504.14,0.0,0.0,0.7126,0.769715,0.0,1,0.0003261981,0.0318702007,0.03190859546050009
REGREC_clean,7.78665,6.48187,7.78665,0.899667,2411.03,2679.92,0.0,0.0,0.7204,0.800741,0.0,1,0.0003628867,0.0336654216,0.03384851541674986
REGRIG_clean,9.2158,6.6287,9.19553,0.813635,2298.6,2825.1,0.0,0.0,0.7402,0.909744,0.0,1,0.0003771064,0.0371884942,0.0372279510087498
REHVAD_clean,5.39014,4.09776,5.39014,1.21945,848.775,696.033,0.0,0.0,0.4626,0.379352,0.0,0,0.0001101369,0.0104133349,0.010627118544625011
REHVEH_clean,5.09966,4.72276,5.09966,1.21463,819.918,675.033,0.0,0.0,0.4664,0.383984,0.0,0,9.67752e-05,0.0097893451,0.009335208972625028
REJLIC_clean,7.01256,4.27999,7.01256,1.09096,1719.24,1575.89,0.0,0.0,0.5716,0.523941,0.0,0,0.0001869086,0.0190075701,0.019339146303499987
REJVOS_clean,4.89378,3.67275,4.89056,1.38833,813.018,585.609,0.0,0.0,0.4646,0.334647,0.0,0,7.08576e-05,0.0082518709,0.007872645041249992
REKCUG_clean,5.13391,3.39797,5.11577,1.71878,1203.69,700.316,0.0,0.0,0.566,0.329302,0.0,0,0.0001049445,0.0102307443,0.010218303014749994
RENWEM01_clean,3.12344,2.64694,3.12344,1.58333,0.0,0.0,0.0,0.0,0.4526,0.285853,0.0,1,4.15487e-05,0.0039959045,0.004196258139249991
RESQAJ_clean,5.3045,3.72656,5.30006,1.51504,527.124,347.927,0.0,0.0,0.4244,0.280124,0.0,1,7.01481e-05,0.0053326078,0.0063622388726250305
RESWOC_clean,5.10105,3.16769,5.02219,1.9706,0.0,0.0,752.24,381.731,0.4602,0.233533,0.0,1,5.94937e-05,0.006140284,0.006307368493374998
RETBEZ_clean,5.70035,3.74465,5.68395,1.36188,872.92,640.965,0.0,0.0,0.4694,0.344669,0.0,1,0.0001046612,0.0089742055,0.010089984179125006
REWLEM_clean_h,12.46985,5.92009,12.2403,0.703058,2170.85,3087.73,0.0,0.0,0.7184,1.02182,0.0,1,0.0004488736,0.0424676217,0.04281572831850004
REWNEO_clean,19.37323,6.76945,10.17378,0.57834,2196.18,3797.39,0.0,0.0,0.79,1.36598,0.0,1,0.0006242177,0.0585195931,0.058104885694874604
REXCII_clean,8.08493,5.70512,8.08493,1.37969,1708.34,1238.2,0.0,0.0,0.6152,0.445897,0.0,0,0.000150097,0.0151558432,0.015583801766374977
REXDAB_clean,10.30851,5.62434,10.27466,1.28435,1767.21,1375.95,0.0,0.0,0.652,0.507649,0.0,0,0.0001757714,0.0172789252,0.017984258995374987
REXDIJ_clean,8.90631,7.09895,8.90631,1.2857,1723.1,1340.2,0.0,0.0,0.6524,0.507429,0.0,0,0.0001816963,0.0174112475,0.018489045887625045
REXDOP_clean,10.39698,6.23971,7.4603,1.26275,1736.17,1374.91,0.0,0.0,0.6598,0.522512,0.0,0,0.0002113207,0.0181577824,0.020726033816375014
REXDUV_clean,8.6384,5.67843,8.6331,1.35953,1719.61,1264.86,0.0,0.0,0.6318,0.464721,0.0,0,0.0001658966,0.0161235736,0.01614352818374992
REXFAD_clean,8.37909,6.69323,8.37909,1.32806,1739.82,1310.04,0.0,0.0,0.6402,0.482057,0.0,1,0.0001639217,0.0157799305,0.01663350140999996
REXFEH_clean,9.20954,5.96123,9.20203,1.33437,1715.88,1285.91,0.0,0.0,0.627,0.469885,0.0,0,0.0001678716,0.0163427942,0.016610988385374958
REXFIL_clean,8.77344,5.77864,8.77344,1.35848,1719.23,1265.56,0.0,0.0,0.6372,0.469054,0.0,1,0.0001757714,0.0157819055,0.01698206395774997
REYBAA_clean,4.19945,3.50951,4.19839,1.29344,533.841,412.731,0.0,0.0,0.4586,0.35456,0.0,0,7.6372e-05,0.0064656249,0.007538161617125
REYMOZ_clean,13.17296,6.59717,13.17189,0.883255,2124.84,2405.69,0.0,0.0,0.7188,0.813808,0.0,1,0.0003409813,0.034821428,0.03497883871087504
REZJIR02_clean,4.7149,2.73373,4.7149,1.28691,0.0,0.0,633.002,491.877,0.5318,0.413237,0.0,0,8.77237e-05,0.0087760249,0.008844238178874975
REZVAU_clean,5.17319,4.55903,5.17319,1.10092,1367.69,1242.32,0.0,0.0,0.552,0.5014,0.0,1,0.0001712599,0.0163267725,0.01714878923912498
REZXIE01_clean,8.61957,8.10066,8.61957,0.817919,2366.84,2893.73,0.0,0.0,0.7116,0.870012,0.0,1,0.000354579,0.0350267013,0.035453452872249915
REZXOK_clean,14.21059,13.62195,14.20905,0.470058,1999.64,4254.04,0.0,0.0,0.8176,1.73936,0.0,1,0.0007310492,0.0725866127,0.07236785801162532
RIBDEN_clean,6.08901,5.09508,6.08573,0.93229,2330.9,2500.19,0.0,0.0,0.6512,0.698495,0.0,0,0.0002792917,0.0290385016,0.027746529162374946
RICBEM_clean,11.37522,8.59238,11.37522,0.399184,2277.32,5704.93,0.0,0.0,0.821,2.0567,0.0,1,0.0008432333,0.0855971054,0.08442433676800003
RICHIV_clean,4.32733,3.40584,4.32733,1.68108,513.916,305.705,0.0,0.0,0.4398,0.261617,0.0,0,4.93326e-05,0.0041509882,0.0052822416919999955
RIFDUG01_clean,13.00544,6.82625,13.00544,0.86753,2060.89,2375.58,0.0,0.0,0.7198,0.829712,0.0,1,0.0003353005,0.035513698,0.034391445200999946
RIFGAQ_clean,13.18615,6.52783,13.17424,0.879718,2150.81,2444.89,0.0,0.0,0.7148,0.812533,0.0,1,0.0003338776,0.0350894341,0.035159016399499934
RIFSOQ_clean,12.93918,4.8446,12.92898,0.716983,1922.33,2681.14,0.0,0.0,0.6812,0.950093,0.0,0,0.0004014971,0.0375804842,0.03750839470325032
RIGPEE01_clean,4.32886,3.44721,4.31075,1.25081,566.106,452.592,0.0,0.0,0.462,0.369361,0.0,1,8.21858e-05,0.0067545585,0.007767454907500021
RIGTIL_clean,6.02864,4.29629,6.02864,1.13222,1723.76,1522.46,0.0,0.0,0.6098,0.538588,0.0,0,0.000202483,0.0205432214,0.020470156978750036
RIGVOU_clean,4.93156,4.16902,4.92505,2.31703,753.709,325.291,0.0,0.0,0.3776,0.162967,0.0,0,4.4407e-05,0.0052229427,0.0046327399472500365
RILVOZ_clean,4.31101,3.3071,4.17578,1.30078,0.0,0.0,552.123,424.455,0.4892,0.376082,0.0,1,6.48221e-05,0.009315557,0.007535629257374986
RINSEM_clean,5.77452,4.19628,5.77452,1.18323,2019.49,1706.76,0.0,0.0,0.6626,0.559992,0.0,0,0.0002149258,0.0202977727,0.020433605183750005
RIPKIM01_clean,7.23442,6.64943,7.23442,1.25736,958.585,762.382,0.0,0.0,0.4932,0.392252,0.0,0,7.82609e-05,0.0091448733,0.009807381738375018
RIPKIM_clean,7.16555,6.65101,7.16555,1.28891,929.295,720.995,0.0,0.0,0.4824,0.374271,0.0,0,9.99076e-05,0.008943393,0.010081221356374993
RIPNIP_clean,5.40468,4.16071,5.24069,1.54847,1362.91,880.165,0.0,0.0,0.5192,0.335298,0.0,1,9.67431e-05,0.0101418992,0.011619672119624969
RIPTAM_clean,5.57227,3.16505,5.5704,1.36277,0.0,0.0,924.811,678.626,0.5064,0.371596,0.0,1,0.0001239468,0.0105281871,0.012027097159999982
RIPTEQ_clean,5.96,4.10144,5.96,2.02284,1713.13,846.891,0.0,0.0,0.5442,0.269027,0.0,1,0.0001192577,0.0104221845,0.01134362231287501
RIPWIY_clean,5.18343,3.34956,5.18343,3.60339,921.342,255.687,42.9853,11.9291,0.4704,0.130544,0.0,1,5.51839e-05,0.0047998426,0.005390919915374996
RIRDED_clean,8.69638,4.93276,7.75095,1.22642,1303.46,1062.82,0.0,0.0,0.5456,0.444872,0.0,1,0.0001312959,0.0144739155,0.014114492816124985
RIVDEF_clean,4.74355,4.40879,4.74355,1.30487,1087.67,833.549,0.0,0.0,0.5116,0.392069,0.0,0,9.46722e-05,0.008355854,0.010028930077749966
RIWMUH_clean,10.50032,10.04767,10.50032,0.982459,1440.31,1466.03,0.0,0.0,0.6132,0.624148,0.0,1,0.0002241901,0.022991085,0.02335741102525001
RIWSUM_clean,5.96762,4.61739,5.59799,1.1098,1315.0,1184.9,1.14823,1.03463,0.578,0.520815,0.0,1,0.0001505845,0.0145515336,0.015499517238374942
RIXBEG_clean,6.00946,4.04752,5.99904,1.21211,664.521,548.234,0.0,0.0,0.4704,0.388083,0.0,1,7.14861e-05,0.0085850093,0.007852140450749999
RIXBIK_clean,6.35159,4.65776,6.34133,1.14836,1013.62,882.673,0.0,0.0,0.5162,0.449512,0.0,1,0.0001345614,0.0131770129,0.012689857783375003
RIXPIZ_clean,9.94535,8.42715,9.94535,0.56995,2088.86,3665.0,0.0,0.0,0.7428,1.30327,0.0,0,0.0005710562,0.0524102678,0.05327978157074992
RIYBAE_clean,8.18384,7.49831,8.16337,1.22176,2051.61,1679.23,0.0,0.0,0.667,0.545934,0.0,0,0.0001863046,0.0198430816,0.019625467054749938
RIYBEI_clean,8.30815,7.80553,8.30815,1.20426,2064.05,1713.96,0.0,0.0,0.6688,0.555362,0.0,0,0.000215929,0.0201590752,0.020308090851125105
RIYBIM_clean,8.35741,7.50788,8.28491,1.24126,2090.26,1683.99,0.0,0.0,0.6636,0.534619,0.0,0,0.0001922294,0.0205672336,0.020290150601499957
RIYBOS_clean,8.27117,7.50835,8.18647,1.23809,2073.81,1675.0,0.0,0.0,0.6628,0.535339,0.0,1,0.0002264621,0.0202690147,0.02092627985175006
RIYWED_clean,4.63321,3.54746,4.62492,1.48698,355.273,238.923,0.0,0.0,0.3958,0.266178,0.0,1,4.52755e-05,0.0046472662,0.004170944326750003
RIYWIH_clean,4.61736,3.75355,4.61736,1.46943,261.851,178.199,75.8401,51.612,0.4096,0.278748,0.0,1,6.8197e-05,0.005510632,0.0066108387875000165
ROBWAH_clean,5.06604,4.01581,5.06032,1.4577,413.629,283.754,105.001,72.0315,0.443,0.303902,0.0,1,6.68868e-05,0.0059054969,0.006877728924249979
ROCZIU_clean,6.78863,5.28492,6.57422,1.08447,2132.05,1965.99,0.0,0.0,0.649,0.598451,0.0,1,0.0002221473,0.0220681612,0.023235351786250084
ROCZOA_clean,6.50104,5.23642,6.50104,0.958325,2491.0,2599.32,0.0,0.0,0.685,0.714789,0.0,1,0.0003044859,0.0267574768,0.02897675826774984
ROGLOP_clean,5.33017,3.84032,5.33017,1.2463,995.82,799.02,0.0,0.0,0.527,0.422851,0.0,1,0.0001307751,0.0105161644,0.012494458622624993
ROGSAI_clean,7.26111,4.49108,7.2508,1.17019,1831.91,1565.48,0.0,0.0,0.6072,0.51889,0.0,1,0.0001973415,0.0190751388,0.020093887650500047
ROLZEZ_clean,6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,0.0001639654,0.0155845255,0.016300789394624995
RONCIG_clean,9.09448,7.62606,9.09448,1.45289,1203.19,828.136,0.0,0.0,0.5812,0.400029,0.0,1,0.0001243408,0.0111988519,0.01205695844187499
RONWIA_clean,5.83208,4.50922,5.82484,1.11758,1988.36,1779.17,0.0,0.0,0.6574,0.588235,0.0,1,0.0001742926,0.0169112734,0.019745684676000082
RONZUP_clean_h,4.06927,2.89313,4.06927,1.87075,0.0,0.0,367.091,196.226,0.4368,0.233489,0.0,1,3.64619e-05,0.0034721177,0.0042331399693750155
ROPVIB_clean,4.80052,3.11597,4.80052,1.58584,0.0,0.0,683.84,431.217,0.5606,0.353504,0.0,1,6.75249e-05,0.0073666466,0.008137028201874974
ROQDIM01_clean,5.18977,2.65274,5.18977,1.04189,0.0,0.0,919.887,882.899,0.579,0.555719,0.0,0,0.0001175049,0.0128332095,0.013112689456374999
ROQDIM03_clean,5.26519,2.71024,5.26519,1.02435,0.0,0.0,974.413,951.248,0.5848,0.570897,0.0,0,0.0001496788,0.0133745712,0.014062140561749951
ROQDIM04_clean,5.29945,2.73341,5.29945,1.02055,0.0,0.0,991.231,971.271,0.5856,0.573808,0.0,0,0.0001440833,0.0137592598,0.013796804865249949
ROQFUA01_clean,5.15072,2.69402,5.15072,1.01799,0.0,0.0,923.919,907.594,0.5634,0.553445,0.0,0,0.0001107171,0.0137262506,0.01277683845875001
ROQFUA02_clean,5.1929,2.72543,5.1929,1.00973,0.0,0.0,955.65,946.442,0.565,0.559556,0.0,0,0.0001413977,0.0138556429,0.013507413335499952
ROQFUA03_clean,5.23302,2.7546,5.23302,1.00188,0.0,0.0,987.565,985.713,0.567,0.565936,0.0,0,0.0001453995,0.0140930844,0.013817779082999948
ROQFUA04_clean,5.27507,2.77816,5.27507,0.996978,0.0,0.0,1010.45,1013.51,0.5684,0.570123,0.0,0,0.0001373959,0.0143785477,0.014033246376999948
ROQFUA05_clean,5.30302,2.798,5.30302,0.993255,0.0,0.0,1027.3,1034.28,0.57,0.573871,0.0,0,0.0001040474,0.0144932666,0.010674771906125004
ROQFUA06_clean,5.33889,2.80944,5.33889,0.990335,0.0,0.0,1042.29,1052.46,0.5704,0.575967,0.0,0,0.0001520692,0.0149107901,0.01593531265799993
ROQFUA_clean,5.11151,2.66584,5.11151,1.02483,0.0,0.0,897.894,876.138,0.56,0.546431,0.0,0,0.000134728,0.0131366488,0.013213712128874955
ROQMER01_clean,5.16557,2.65175,5.16557,1.0453,0.0,0.0,913.508,873.92,0.5746,0.549699,0.0,0,0.0001302101,0.012379871,0.013061353577124955
ROQMER02_clean,5.2044,2.68371,5.2044,1.0365,0.0,0.0,941.167,908.021,0.578,0.557645,0.0,0,0.0001387021,0.0125030045,0.013223137397624929
ROQMER03_clean,5.26206,2.72196,5.26118,1.02557,0.0,0.0,979.864,955.431,0.5824,0.567877,0.0,0,0.0001245488,0.0130195991,0.012912752485249961
ROQMER_clean,5.1464,2.63571,5.1464,1.04926,0.0,0.0,899.021,856.81,0.5746,0.547622,0.0,0,0.0001245488,0.0120713296,0.012683166593499962
ROQNES01_clean,5.13053,2.69825,5.13053,1.02163,0.0,0.0,940.402,920.491,0.5528,0.541095,0.0,0,0.0001038653,0.012834787,0.0107906632635
ROQNES02_clean,5.18289,2.73304,5.18289,1.0147,0.0,0.0,973.829,959.724,0.5568,0.548735,0.0,0,0.00013489,0.0135969157,0.013561497247624947
ROQNES04_clean,5.32216,2.81722,5.32216,0.999305,0.0,0.0,1054.92,1055.65,0.5618,0.562191,0.0,0,0.0001389367,0.0141418714,0.014411407374874943
