filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
YAGJOI_clean,5.63288,5.50957,5.62983,1.07586,1552.96,1443.46,0.0,0.0,0.5528,0.513822,0.0,0,0.54047209,0.5408862583956352
YAGRON_clean,4.8185,3.03513,4.73512,2.23458,0.0,0.0,659.402,295.09,0.4728,0.211583,0.0,0,1.267072588,0.963086760721972
YAHPED_clean,6.77398,3.93575,6.76774,1.0241,1743.19,1702.16,0.0,0.0,0.5738,0.560295,0.0,0,0.528383009,0.5551966980037804
YAJXIT_clean,5.12079,3.85633,4.1425,1.60147,940.147,587.051,0.0,0.0,0.5148,0.321454,0.0,1,0.281232142,0.3603116654660108
YAJXUF_clean,4.78048,4.01708,4.28221,1.6121,814.456,505.215,0.0,0.0,0.519,0.32194,0.0,1,0.313178265,0.34649201232900034
YAJZIV_clean,6.01227,2.87459,6.01227,1.85584,0.0,0.0,678.856,365.794,0.4034,0.217368,0.000107768,1,0.298081112,0.3283339360150502
YANBAR01_clean,4.64582,3.70971,4.64582,1.82012,796.602,437.666,0.0,0.0,0.4462,0.245149,0.0,0,0.183886875,0.4967468587695728
YANBAR02_clean,4.9953,3.83765,4.98464,1.73124,921.603,532.338,0.0,0.0,0.4702,0.271598,0.0,0,0.182410671,0.6035038613587069
YANBAR_clean,4.9541,3.79831,4.9225,1.76383,896.703,508.383,0.0,0.0,0.4572,0.259208,0.0,0,0.191625293,0.6893919344835528
YAPLIM_clean,8.749,6.77808,8.749,0.964207,1741.38,1806.02,6.02633,6.25004,0.65,0.674129,0.0,1,0.340631338,0.3250585193792202
YAPLOS_clean,9.23645,7.54223,9.20879,0.838059,1650.76,1969.74,3.89826,4.65153,0.6584,0.785625,0.0,1,0.195517881,0.3192970389556362
YAPLUY_clean,7.79113,6.77532,7.7776,0.987389,1670.12,1691.45,5.68352,5.75611,0.6296,0.637641,0.0,1,0.244772271,0.3402484859873442
YAPYUK_clean,3.81265,2.51848,3.80052,1.54037,0.0,0.0,49.4183,32.0821,0.3806,0.247084,0.0,1,0.251469518,0.10973872058480888
YAQCAW_clean,4.91699,2.42411,4.91433,2.38838,0.0,0.0,459.679,192.465,0.453,0.189668,0.0,1,0.93576044,0.715625599622632
YAQCEY_clean,6.56305,4.53526,6.55951,1.09172,1547.89,1417.84,0.0,0.0,0.554,0.507454,0.0,1,0.307876115,0.4887366922101368
YAQKEI_clean,4.87973,4.18958,4.87973,1.91746,825.152,430.337,0.0,0.0,0.4374,0.228115,0.0,1,0.316015985,0.44321620629409675
YAQZEX_ion_b,6.27416,3.36666,5.79622,3.07979,293.774,95.3877,263.852,85.6718,0.4598,0.149296,0.0,0,0.011300381,0.46024677608162207
YAQZUN_clean,4.41613,2.73385,4.179,2.96248,0.0,0.0,418.121,141.139,0.4636,0.156491,0.0,1,0.080138181,0.5025036582274263
YARBAW_clean,4.44594,3.74599,4.44594,1.19018,680.577,571.825,0.0,0.0,0.4774,0.401114,0.0,1,0.18129527,0.5009142926345228
YARBUQ_clean,4.67624,4.03616,4.54961,1.19852,280.172,233.766,258.386,215.589,0.447,0.372961,0.0,1,0.756880704,0.4491580971661407
YARDEC_clean,4.66636,3.48033,4.66636,1.03943,1194.85,1149.52,0.0,0.0,0.547,0.52625,0.0,0,0.678269492,0.6150944738255556
YARGAB_clean,10.70302,9.67182,10.70302,0.961173,1387.15,1443.19,0.0,0.0,0.6238,0.648999,0.0,1,0.301990004,0.26665102266785073
YARKAF_clean,4.78127,3.38887,4.78127,1.32951,413.16,310.762,3.2692,2.45896,0.4556,0.342684,0.0,1,0.218696586,0.3085184220884348
YARKEJ_clean,5.07878,4.0341,5.03574,1.22095,872.445,714.565,0.0,0.0,0.486,0.398052,0.0,0,0.615045531,0.5680110105740315
YARKOT_clean,5.25265,3.98181,5.2356,0.962764,1924.08,1998.5,0.0,0.0,0.6296,0.653951,0.0,1,0.650276183,0.5084000919665299
YARSAN_clean,5.04398,3.94642,5.02513,1.29452,830.585,641.616,0.0,0.0,0.4644,0.358743,0.0,1,0.7357964,0.5256409640258665
YARVEV_clean,5.13258,2.49623,5.01619,1.61198,0.0,0.0,371.021,230.165,0.4098,0.254222,0.0,1,0.186746314,0.29710430523367526
YARYEV_clean,5.64641,4.02417,5.64641,1.12294,2187.12,1947.67,0.0,0.0,0.6948,0.618733,0.0,0,0.085449039,0.2498127955191402
YARYIZ_clean,5.51251,4.14788,5.51251,1.11604,2131.77,1910.12,0.0,0.0,0.6948,0.622558,0.0,0,0.083384096,0.2656040031397888
YARYOF_clean,4.91899,3.58217,4.91899,1.2259,1844.97,1504.99,0.0,0.0,0.6484,0.528917,0.0,0,0.094525341,0.4072291438058148
YARYUL_clean,6.79463,6.1943,6.7496,1.01911,2644.72,2595.13,0.0,0.0,0.7536,0.73947,0.0,1,0.099355589,0.22111866890820558
YARZEZ02_clean,7.33631,5.31685,7.33003,0.762014,2989.95,3923.75,0.0,0.0,0.7604,0.997882,0.0,0,0.16086939,0.30232713236787745
YARZEZ03_clean,7.77175,4.5942,7.75648,0.810672,2535.58,3127.75,0.0,0.0,0.7232,0.8921,0.0,0,0.172337946,0.3890926075888709
YARZEZ_clean,5.63038,4.40455,5.63038,0.959184,2069.23,2157.28,0.0,0.0,0.682,0.711021,0.0,0,0.17768991,0.4260098350376177
YASLOW_clean,11.27088,6.03691,11.27088,0.827082,2236.87,2704.53,0.0,0.0,0.7068,0.85457,0.0,0,0.256760977,0.43601476198671163
YASLUA_clean,4.94209,4.00194,4.9385,1.70772,1160.33,679.462,0.0,0.0,0.57,0.333779,0.0,1,0.214391874,0.32505408036289596
YASNAJ_clean,5.78381,3.22912,5.78381,1.20746,0.0,0.0,723.752,599.398,0.482,0.399184,0.0,0,0.490988564,0.4297140838543105
YASPEP_clean,3.57848,3.19398,3.5679,1.30047,0.0,0.0,76.2476,58.6306,0.422,0.324497,0.0,1,0.057169043,0.16045308066567288
YAVSOG_clean,5.27147,3.77137,4.73746,1.58778,810.938,510.737,0.0,0.0,0.471,0.296641,0.0,0,0.279277348,0.5074081564577404
YAVTUN_clean,9.91839,8.86286,9.91839,0.965245,1733.93,1796.36,0.0,0.0,0.6864,0.711115,0.0,1,0.218516083,0.30607228993374636
YAVVAV_clean,9.88958,8.7039,9.88958,1.06981,1632.82,1526.27,0.0,0.0,0.6406,0.598799,0.0,1,0.242813164,0.28947115209108687
YAVVEZ_clean,9.82749,8.59259,9.81107,1.05385,1634.41,1550.89,0.0,0.0,0.6474,0.614319,0.0,1,0.22344885,0.2642933455505312
YAVVID_clean,4.84619,4.06844,4.72468,1.45348,1121.07,771.298,0.0,0.0,0.5442,0.374412,0.0,1,0.34101186,0.4459044843472258
YAVVUP_clean,4.79083,4.0345,4.51089,1.48936,1096.45,736.189,0.0,0.0,0.5422,0.364049,0.0,1,0.346852955,0.4085711492199618
YAVWAW_clean,4.87227,4.07548,4.69675,1.46373,1145.93,782.881,0.0,0.0,0.5582,0.381355,0.0,1,0.331871254,0.442907565081893
YAVWUQ_clean,15.48597,6.62234,15.4779,0.747785,2189.36,2927.8,0.0,0.0,0.7402,0.989857,0.0,1,0.417878237,0.4525776501847277
YAVZUT_clean,9.86186,4.91496,9.72199,0.854434,1940.85,2271.51,0.0,0.0,0.6662,0.779698,0.0,1,0.41092527,0.4207163525000956
YAWBAC_clean,10.4496,5.49019,10.26922,0.855998,1928.74,2253.21,0.0,0.0,0.6638,0.775469,0.0,1,0.497734003,0.3795847601193746
YAWKOX_clean,7.42586,6.54227,7.42586,1.26071,1716.68,1361.67,0.0,0.0,0.6098,0.483696,0.0,1,0.213774184,0.3162762555058194
YAXBEF_clean,3.9961,3.09297,3.98305,2.61495,0.0,0.0,352.492,134.799,0.4538,0.17354,0.0,1,0.546920285,0.40064100800740926
YAXBOP_SL,5.80792,5.38349,5.80792,1.12998,1474.82,1305.18,0.0,0.0,0.591,0.52302,0.0,0,0.443112369,0.5017393637899203
YAYLER_clean,4.97966,4.34921,4.97473,3.91304,903.181,230.813,0.0,0.0,0.4372,0.111729,0.0,1,0.073023743,0.18301110774300747
YAYLIV_clean,4.05277,2.4028,4.04439,3.59848,0.0,0.0,273.302,75.9494,0.4506,0.12522,0.0,1,0.02994804,0.26317339977538157
YAYPOF_clean,6.50595,4.6947,6.4958,2.40269,1158.01,481.966,0.0,0.0,0.5536,0.230409,0.0,1,0.143545498,0.1727979043186448
YAYRAT_clean,6.10819,5.25433,6.10592,0.863424,2602.75,3014.46,0.0,0.0,0.6904,0.799607,0.0,0,0.644665263,0.40395313796530474
YAZYIJ_clean,3.86183,3.02912,3.86183,2.21857,0.0,0.0,68.792,31.0074,0.2958,0.133329,0.0,0,0.042061354,0.2318911216500458
YAZYUU_clean,6.74224,2.93273,6.74224,1.42628,0.0,0.0,909.21,637.472,0.5212,0.365427,0.0,1,0.466080899,0.39517014208953444
YAZZAC_clean,4.64776,3.18674,4.48578,2.01362,0.0,0.0,508.258,252.41,0.4176,0.207388,0.0,1,0.237911902,0.4920750967777239
YEBKOG_clean,4.5315,2.60825,4.5315,1.86878,0.0,0.0,585.621,313.371,0.5136,0.274832,0.0,1,0.091631531,0.32066628115336815
YEBKUM_clean,4.09909,2.92855,4.09909,2.0286,0.0,0.0,407.125,200.692,0.5506,0.271419,0.0,0,0.096391795,0.5403618139432204
YEBLAT_clean,6.81519,6.14414,6.81519,1.60609,1346.83,838.578,0.0,0.0,0.5478,0.341077,0.0,0,0.14095258,0.3336491212737466
YEDKOI_clean,5.69122,4.8418,5.69122,1.08403,1663.7,1534.74,7.50334,6.92174,0.592,0.546112,0.0,1,0.2954165,0.4444593663754478
YEDKUO_clean,6.88443,4.8384,6.1725,0.827487,2774.06,3352.39,0.0,0.0,0.6498,0.785269,0.0,1,0.375696487,0.5418189685059226
YEDLAV_clean,5.4499,3.81156,5.4499,1.25884,985.671,783.002,173.283,137.653,0.514,0.408314,0.0,1,0.729511059,0.4210859210662393
YEFNEC_clean,7.0118,5.67657,7.0118,1.03009,2663.85,2586.03,0.0,0.0,0.7454,0.723623,0.0,0,0.126727691,0.18414610415740432
YEGDAR_clean,4.49428,2.55528,4.47827,1.34283,0.0,0.0,98.3884,73.2697,0.3918,0.291773,0.0,0,0.100038165,0.28670164680395405
YEGKOM_clean,5.20851,4.05507,5.20188,1.12752,1913.28,1696.88,0.0,0.0,0.6196,0.549523,0.0,0,0.455395424,0.5560028248379487
YEGTAG_clean,3.60944,2.98909,3.60471,2.22868,0.0,0.0,45.8296,20.5635,0.3388,0.152018,0.0,1,0.023500001,0.018516806400352026
YEGTEK_clean,5.83356,3.28711,5.24482,1.57194,0.0,0.0,747.066,475.25,0.5134,0.326602,0.0,1,0.173596975,0.376066974636305
YEHGID_clean,6.88886,4.03008,6.66292,1.04955,1124.4,1071.32,29.6858,28.2844,0.5406,0.51508,0.0,0,0.495923571,0.5078733802989274
YEKQOW_clean,13.71017,3.97085,13.71017,1.23134,1607.97,1305.87,0.0,0.0,0.6056,0.491823,0.0,1,0.489457056,0.403031847515935
YEKWOC_clean,8.21325,3.05204,8.20901,1.27965,0.0,0.0,1281.31,1001.3,0.545,0.425899,0.0,1,0.290461889,0.41873752343486464
YEKXUJ_clean,7.55002,6.86281,7.5454,0.941882,1957.97,2078.79,0.0,0.0,0.639,0.678429,0.0,1,0.315243541,0.38919011156652694
YELYOE_clean,5.04252,3.59258,5.00865,2.17111,739.471,340.597,0.0,0.0,0.4584,0.211137,0.0,1,0.591308033,0.26161343560036254
YEMJAC_clean,6.87778,6.50668,6.87778,1.59244,1555.51,976.807,0.0,0.0,0.5806,0.364597,0.0,0,0.342817966,0.3700535602329331
YEMLOS_clean,3.40987,2.44595,3.40987,1.77482,0.0,0.0,2.89537,1.63136,0.3406,0.191907,0.0,0,0.002538159,0.06001459536930476
YEMMAF_clean,9.71746,9.09929,9.71746,1.3312,1383.23,1039.09,0.0,0.0,0.5818,0.43705,0.0,1,0.094754572,0.20295960856496947
YENLUA_ion_b,21.49217,18.9061,21.49217,0.794834,1364.82,1717.11,0.605784,0.762152,0.7146,0.899055,0.0,1,0.142203423,0.5657985859038742
YEPCUS_clean,4.39638,2.87708,4.39484,1.52452,0.0,0.0,274.444,180.021,0.4834,0.317084,0.0,1,0.254904708,0.29507287835024154
YEPDAZ_clean,3.91463,2.57655,3.89672,1.66118,0.0,0.0,79.2153,47.6863,0.4228,0.254519,0.0,1,0.271571184,0.12940692810061158
YEQRER_clean,5.87384,4.7032,5.72081,1.15967,3090.85,2665.28,0.0,0.0,0.7338,0.632764,0.0,1,0.071960156,0.1759731670240595
YEQRIV_clean,5.99633,4.79932,5.81502,0.74227,3172.25,4273.71,0.0,0.0,0.734,0.988859,0.0,1,0.100584699,0.3857692776070214
YEVQOG_clean,6.25531,4.55241,6.24369,1.60942,1024.12,636.328,2.59362,1.61152,0.5428,0.337264,0.0,1,0.150166788,0.2818692996304934
YEVQUM_manual,7.24971,4.97645,7.24971,1.58621,997.869,629.089,110.417,69.6106,0.5532,0.348755,0.0,1,0.156896035,0.2946091601181352
YEYCUC_SL,17.82348,5.70059,17.82348,0.555715,2326.25,4186.05,0.0,0.0,0.7742,1.39316,0.000719793,0,0.376376629,0.3758656287736856
YEYMEU_clean,4.43825,2.49445,4.41158,1.44626,0.0,0.0,198.686,137.379,0.4692,0.324423,0.0,0,0.136140887,0.3265860414202739
YEYYAC_clean,6.35432,3.00875,6.35432,1.15665,0.0,0.0,1051.27,908.889,0.5364,0.463752,0.0,0,0.31003118,0.45299309199388627
YEZKEV_clean,5.97739,3.43415,5.31131,1.09565,745.656,680.561,250.74,228.851,0.5084,0.464017,0.0,1,0.4029702,0.4629399954953096
YEZKIZ_clean,5.88797,3.34196,5.11644,1.11694,646.66,578.956,242.389,217.012,0.5076,0.454456,0.0,1,0.39548751,0.3567147702601961
YEZKOF_clean,6.11466,3.28691,4.5394,1.16779,0.0,0.0,989.345,847.193,0.516,0.44186,0.0,1,0.342637784,0.5668711922471125
YEZSEC01_clean,5.77745,2.40372,5.76615,1.81695,0.0,0.0,284.643,156.66,0.4432,0.243925,0.0,0,0.163904738,0.2505112847350786
YIBMON01_clean,4.19645,3.27284,4.18819,1.24036,0.0,0.0,758.142,611.228,0.521,0.42004,0.0,1,0.570593648,0.5249941231757624
YIBMUT_clean,4.66852,3.42869,4.24306,1.43993,703.496,488.563,0.0,0.0,0.4898,0.340155,0.0,1,0.529298889,0.35453491492736183
YICDAR_clean,5.59824,4.74384,5.59824,0.895752,2281.69,2547.24,0.0,0.0,0.6272,0.700194,0.0,1,0.426595948,0.6014921899475387
YICREI_clean,5.84848,5.57464,5.83375,1.84239,1401.27,760.57,0.0,0.0,0.5592,0.303518,0.0,1,0.486484937,0.26682196810624426
YIJYUN_clean,3.50712,2.6153,3.48906,1.60573,0.0,0.0,17.5346,10.92,0.3942,0.245496,0.0,1,0.0073306,0.02597332066720137
YIKJOT_clean,9.06042,4.04226,9.06042,1.25445,1709.74,1362.94,22.3665,17.8297,0.6492,0.517517,0.0,1,0.176997422,0.2748319800729182
YIKJUZ_clean,8.98552,4.23883,8.98552,1.25419,1702.48,1357.43,21.0421,16.7774,0.6478,0.516507,0.0,1,0.17785771,0.2725689148667885
YILJAG_clean,9.10869,5.99614,8.54669,0.787709,2364.52,3001.77,0.0,0.0,0.7242,0.919375,0.0,1,0.347828025,0.3842458521875177
YILKAH_clean,5.89247,4.24175,5.78451,1.04927,1964.15,1871.92,0.0,0.0,0.628,0.598513,0.0,0,0.434214779,0.5372983775791319
YINCEF_clean,5.29805,4.38969,5.29805,1.14172,1383.89,1212.11,0.0,0.0,0.5194,0.454928,0.0,1,0.451840711,0.5345980777242649
YINCIJ_clean,5.57662,4.55736,5.57662,1.15159,1292.51,1122.37,0.0,0.0,0.5342,0.463881,0.0,1,0.453421742,0.5099173277466377
YINCOP_clean,5.26078,4.28352,5.26078,1.18451,1235.25,1042.84,0.0,0.0,0.5154,0.435117,0.0,1,0.450499363,0.5258342337743918
YINDOQ_clean,4.43071,3.40597,4.26593,1.3553,678.182,500.394,0.0,0.0,0.4342,0.320372,0.0,1,0.624639263,0.3913543146694421
YINXIE_clean,6.16574,4.96395,6.1491,1.27739,1014.53,794.22,0.0,0.0,0.5052,0.395493,0.0,1,0.266528173,0.30119249933374614
YIPDOR_clean,10.31977,7.54281,10.31977,0.44826,2440.58,5444.55,0.0,0.0,0.7974,1.77888,0.0,1,0.315912371,0.2991776378008584
YIRHOY_clean,4.32621,3.78826,4.32621,3.27612,950.357,290.086,0.0,0.0,0.4232,0.129177,0.0,1,0.230768441,0.7268392775714448
YISFEL_clean,5.46375,4.23769,5.46375,1.76848,680.689,384.9,0.0,0.0,0.5068,0.286574,0.0,1,0.08129547,0.13614825209084538
YITHIU01_clean,3.38828,3.12628,3.38828,2.26853,0.0,0.0,3.96265,1.74679,0.3762,0.165834,0.0,0,0.00283976,0.18716914230036388
YITHIU_clean,3.9218,3.10838,3.9218,2.15437,0.0,0.0,296.822,137.776,0.4352,0.202008,0.0,1,0.068947077,0.2755358279194035
YITHOA01_clean,3.76397,3.11291,3.7578,2.15487,0.0,0.0,281.269,130.527,0.4236,0.196578,0.0,1,0.058799272,0.23550275155087091
YITHOA_clean,3.91885,3.09856,3.91885,2.15608,0.0,0.0,300.133,139.203,0.4366,0.202497,0.0,1,0.069691572,0.2661778048963144
YIVNIC_clean,4.61348,3.86544,4.61348,1.60999,548.992,340.991,0.0,0.0,0.3982,0.24733,0.0,1,0.180443538,0.24681142631387526
YIVZIO_clean,7.47444,4.87179,7.47444,1.1331,1630.87,1439.3,0.0,0.0,0.577,0.509222,0.0,1,0.196321671,0.4903942294162789
YIVZOU_clean,7.22451,3.90462,7.20186,1.01646,1810.83,1781.5,0.0,0.0,0.6044,0.594611,0.0,1,0.323756028,0.4835981504342338
YIWBEN_clean,5.41707,3.94622,5.41707,1.08258,1617.69,1494.29,0.0,0.0,0.5648,0.521716,0.0,0,0.616782529,0.5966134268425269
YIWLEV_clean,6.84017,5.52979,6.84017,1.2226,2050.0,1676.76,0.0,0.0,0.7014,0.573697,0.0,0,0.10358866,0.2345138424400717
YIWLIZ_clean,6.76345,5.40521,6.76332,1.26054,2049.12,1625.6,0.0,0.0,0.6972,0.553098,0.0,0,0.108859805,0.2893496364154099
YIWLUL_clean,5.60589,3.69448,5.60589,1.34283,1888.85,1406.63,0.0,0.0,0.6708,0.499544,0.0,1,0.110833632,0.3489576198881952
YIWMOG_clean,6.74773,5.04258,6.74039,1.26894,2076.98,1636.78,0.0,0.0,0.6788,0.534934,0.0,1,0.109532289,0.19747726753754727
YIWMUM_clean,6.07798,4.22779,6.07163,1.30832,2060.98,1575.28,0.0,0.0,0.6732,0.514552,0.0,0,0.112521217,0.34175953901782435
YIWNAT_clean,6.30784,4.54282,6.29619,1.29078,2076.15,1608.45,0.0,0.0,0.675,0.52294,0.0,0,0.111766183,0.32406324267220743
YIWNIB_clean,6.81948,5.37501,6.81948,1.22536,2128.85,1737.32,0.0,0.0,0.696,0.567996,0.0,0,0.103589164,0.2402667489863814
YIWPID_clean,5.93872,4.77854,5.93164,1.27431,2083.27,1634.82,0.0,0.0,0.6888,0.540527,0.0,1,0.107491683,0.18827167091856928
YIXFIW_clean,4.72359,3.58415,4.71426,1.46617,963.816,657.369,0.0,0.0,0.4922,0.335704,0.0,0,0.444784047,0.5741852639254963
YIXYUB_clean,7.99703,7.36677,7.98615,1.64643,944.835,573.867,0.0,0.0,0.4756,0.288867,0.0,0,0.20948424,0.22075654265432584
YIXZEL_clean,4.18544,2.94799,4.18017,2.38522,0.0,0.0,359.124,150.562,0.4952,0.207612,0.0,1,0.849355172,0.34904052155035564
YIXZEM_clean,8.10881,7.62421,8.10881,1.55257,958.181,617.157,0.0,0.0,0.488,0.314317,0.0,0,0.17273488,0.18089338268547434
YIZGOF_clean,8.30449,3.57994,8.30449,1.47966,1364.44,922.132,0.0,0.0,0.552,0.373059,0.0,0,0.345881487,0.36545883637769805
YIZWIN_clean,4.63572,3.59591,4.50441,1.58532,638.298,402.631,0.0,0.0,0.4932,0.311105,0.0,1,0.072010271,0.3106383009521505
YOBYAR_clean,9.69314,7.13433,9.69314,0.65232,2302.34,3529.46,0.0,0.0,0.7484,1.14729,0.0,1,0.312139144,0.3537718384774638
YOCCIE_clean,6.8059,5.18062,6.8059,1.41637,1048.63,740.368,38.6647,27.2985,0.5234,0.369537,0.0,1,0.776583185,0.2664293258766479
YOCDUR_clean,9.69113,7.20147,9.69113,0.660405,2307.63,3494.27,0.0,0.0,0.7614,1.15293,0.0,1,0.318673324,0.3379978009290939
YOCLEJ_clean,13.16813,6.65727,13.16813,0.881908,2114.87,2398.07,0.0,0.0,0.7196,0.815958,0.0,1,0.431783124,0.41105656245515326
YOCMAF_clean,3.35521,2.8578,3.35521,2.2401,0.0,0.0,0.270765,0.120872,0.439,0.195974,0.0,1,0.007102493,-0.012502984804306061
YODRAM_clean,7.27536,4.86667,7.27536,0.966335,1538.49,1592.09,200.889,207.888,0.6076,0.628767,0.0,1,0.533450844,0.4837182608746151
YOFGOR_clean,5.41632,4.78135,5.41632,1.32576,1175.0,886.282,0.0,0.0,0.499,0.376388,0.0,1,0.636467182,0.5108895646069194
YOFXEY_clean,5.28351,3.76449,3.92047,1.16809,406.535,348.035,406.008,347.584,0.5144,0.440378,0.0,0,0.368000994,0.6362913392257294
YOFXIC_clean,4.88114,3.85589,4.00843,1.17746,202.132,171.668,464.324,394.346,0.5094,0.432628,0.0,0,0.342125809,0.5583386963488047
YOGKOW_clean,10.82894,9.41793,10.82894,0.926286,1458.82,1574.92,0.0,0.0,0.651,0.702807,0.0,1,0.306653083,0.24605332834687982
YOKKIU_clean,4.47915,3.70978,4.27429,1.38219,507.522,367.187,328.529,237.688,0.4744,0.343224,0.0,1,0.532078898,0.4520538324469079
YOLGUB_clean,7.59854,5.9029,7.59287,0.74526,2992.97,4016.0,0.0,0.0,0.791,1.06137,0.0,1,0.110632425,0.28903070336540676
YOMHAK_clean,2.99754,2.494,2.98366,1.52,0.0,0.0,0.0,0.0,0.3628,0.238684,0.0,1,0.003137378,0.0360189048268324
YOMNIZ_clean,5.2681,2.71042,5.2681,1.17588,0.0,0.0,971.815,826.454,0.5786,0.492055,0.0,0,0.141289252,0.35343738172965905
YOMVIG_clean,5.30742,3.37579,5.27925,1.93225,831.639,430.398,0.0,0.0,0.4428,0.229162,0.0,0,0.394661727,0.4726660413171722
YONNAR_clean,11.86103,5.70578,11.72639,0.691421,2206.3,3190.97,0.0,0.0,0.7668,1.10902,0.0,1,0.330577819,0.37849976645537703
YONNUL_clean,7.44579,3.94305,6.4772,1.00681,1672.8,1661.47,0.0,0.0,0.5814,0.577465,0.0,0,0.666381173,0.6683651276434741
YOPNUO_clean,3.96031,2.83025,3.96031,1.46661,0.0,0.0,329.349,224.566,0.5088,0.346923,0.0,1,0.086829735,0.18249897465554046
YOPPAW_clean,4.43567,3.44353,4.43166,1.44767,531.139,366.891,0.0,0.0,0.4788,0.330738,0.0,1,0.113544501,0.34210536777145223
YOPQEB_clean,3.4858,3.02028,3.48236,1.70007,0.0,0.0,37.7042,22.178,0.347,0.204109,0.0,1,0.185971336,0.05223251042547783
YOQLAT_clean,5.09073,4.28382,5.09073,2.03523,909.798,447.024,0.0,0.0,0.4642,0.228082,0.0,1,0.200049435,0.38943357692296887
YOQYEK_clean,3.96635,2.7764,3.95733,1.51776,0.0,0.0,279.985,184.473,0.3794,0.249974,0.0,1,0.294420247,0.2550405319620503
YOQYOT_clean,3.80646,2.80133,3.80646,1.53568,0.0,0.0,148.906,96.9639,0.4714,0.306964,0.0,0,0.023954605,0.12424754083764769
YORGOD_clean,8.38023,4.12707,8.38023,0.867162,1938.3,2235.22,0.0,0.0,0.6224,0.717744,0.0,0,0.426640225,0.5173725271732379
YORLEY_clean,14.11404,9.82464,14.11404,1.50654,1067.45,708.545,0.0,0.0,0.6006,0.398661,0.0,1,0.120026526,0.41783475804349246
YORNIE_clean,6.06957,5.53792,6.06957,0.892995,1622.17,1816.55,0.0,0.0,0.629,0.704371,0.0,1,0.279141666,0.4120673844887834
YORZAH_clean,3.59982,3.03812,3.58975,1.90041,0.0,0.0,51.717,27.2136,0.3606,0.189748,0.0,1,0.057546933,0.06313626568571507
YOTROQ_clean,4.99807,2.95418,4.99807,1.1414,0.0,0.0,383.976,336.409,0.4966,0.435081,0.0,0,0.150876264,0.44386110197425266
YOTSAD_clean,4.0203,2.42036,4.0203,2.47568,0.0,0.0,235.711,95.2104,0.3732,0.150746,0.0,0,0.104285064,0.29988561477995657
YOTXOW_clean,6.29142,5.79696,6.29077,1.36514,595.047,435.886,0.0,0.0,0.467,0.342088,0.0,1,0.121262203,0.1840348696775868
YOVPEG_clean,4.94412,3.02634,4.84665,1.27362,0.0,0.0,312.661,245.491,0.4176,0.327885,0.0,0,0.314131987,0.46869939634937374
YOYBUL_clean,7.16525,4.74264,7.03966,0.861413,1929.99,2240.49,0.0,0.0,0.6146,0.713479,0.0,0,0.639503303,0.5569164610148117
YOYNUX_clean,6.53052,5.58315,6.53052,1.14575,936.289,817.183,0.0,0.0,0.503,0.439013,0.0,0,0.575074173,0.3118613959299306
YOYPAF_clean,6.55588,5.45199,6.55588,1.14259,922.719,807.568,0.0,0.0,0.4978,0.435677,0.0,0,0.597346889,0.3439938156576019
YOYPEJ_clean,6.69444,5.84937,6.69444,1.13629,975.718,858.686,0.0,0.0,0.5104,0.44918,0.0,0,0.553187177,0.2869782820284738
YOYPIN_clean,6.69706,5.82012,6.69706,1.12302,945.662,842.074,0.0,0.0,0.503,0.447901,0.0,0,0.53124742,0.27942677117760795
YOYPOT_clean,6.7589,5.79486,6.7589,1.1199,967.709,864.099,0.0,0.0,0.5112,0.456468,0.0,0,0.56382843,0.30767101179577777
YOYPUZ_clean,6.823,5.88003,6.823,1.1136,990.517,889.476,0.0,0.0,0.5056,0.454025,0.0,0,0.554222944,0.2817486603612431
YOYQAG_clean,6.86662,5.74381,6.86662,1.1179,982.695,879.053,0.0,0.0,0.5126,0.458537,0.0,0,0.56441385,0.3093862588661256
YOYQEK_clean,6.62212,5.08469,6.62212,1.12644,928.228,824.034,0.0,0.0,0.5154,0.457546,0.0,0,0.597752723,0.3746557733769113
YOYQIO_clean,6.67565,4.79784,6.64558,1.08038,1016.53,940.902,0.0,0.0,0.5102,0.47224,0.0,0,0.571285151,0.4126045020321058
YOYQOU_clean,6.44081,4.04722,6.44081,1.09379,982.779,898.504,0.0,0.0,0.5092,0.465535,0.0,0,0.595378289,0.46263133811992896
YOYQUA_clean,6.73531,5.14118,6.73531,1.08477,941.654,868.069,0.0,0.0,0.5218,0.481024,0.0,0,0.577134815,0.3742636601495731
YOYRAH_clean,7.09133,6.25516,7.09133,1.0672,1026.65,962.001,0.0,0.0,0.525,0.491941,0.0,0,0.48527639,0.3555009531460461
YOYREL_clean,7.29129,6.3252,7.29129,1.04682,1086.92,1038.31,0.0,0.0,0.5424,0.518142,0.0,0,0.527869424,0.3433778840037306
YOYRIP_clean,6.79198,5.2818,6.79198,1.07942,946.208,876.593,0.0,0.0,0.5242,0.485633,0.0,0,0.571592325,0.35094177924883835
YOYSUB_clean,3.86535,2.9768,3.84577,2.10757,0.0,0.0,173.737,82.4349,0.4888,0.231926,0.0,1,0.117012627,0.0682514043944481
YOYTOX_clean,5.00131,3.86562,5.00092,1.39238,1497.55,1075.53,0.0,0.0,0.5584,0.401039,0.0,1,0.307410639,0.4805797847251805
