filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
TEJLOL_clean,TEJLOL_clean,6.35231,4.97084,6.35231,1.25899,1757.24,1395.75,0.0,0.0,0.6298,0.500244,0.0,1,0.0001744119,0.244191837,0.25707052646754325
TENLIJ_clean,TENLIJ_clean,5.37557,4.41973,5.36241,1.14422,1308.35,1143.45,0.0,0.0,0.5684,0.496758,0.0,0,0.0001372087,0.2251160342,0.22268350921935182
TEVZEA_clean,TEVZEA_clean,4.59329,3.52297,4.53885,1.97043,629.425,319.434,0.0,0.0,0.444,0.225331,0.0,0,4.31858e-05,0.0791953502,0.07075290310610088
TEWFUY_clean,TEWFUY_clean,5.12402,3.76853,5.12402,1.20256,906.265,753.612,0.0,0.0,0.4818,0.400645,0.0,1,0.0001131463,0.1733501398,0.1643135805856175
TIDKAS_clean,TIDKAS_clean,5.39311,4.19786,5.39311,1.06903,921.952,862.419,0.0,0.0,0.508,0.475197,0.0,1,8.29138e-05,0.1462925901,0.14880338589992284
TIDLEZ_clean,TIDLEZ_clean,7.0595,6.90616,7.0592,1.03857,2192.07,2110.66,0.0,0.0,0.6778,0.652626,0.0,0,0.0002069764,0.3240431985,0.35915000127002283
TIGQOR_clean,TIGQOR_clean,6.65565,3.03325,6.64798,1.54592,0.0,0.0,1165.13,753.681,0.5468,0.353704,0.0,0,0.000145046,0.217232574,0.20341502540390474
TIKMEH_clean,TIKMEH_clean,5.55473,4.01932,4.70025,1.57489,444.086,281.979,505.527,320.992,0.4674,0.296782,0.0,1,7.93375e-05,0.1243747843,0.1123364421705067
TILHAY_clean,TILHAY_clean,3.73565,3.13243,3.30127,1.47411,0.0,0.0,105.025,71.2462,0.461,0.31273,0.0,0,6.14113e-05,0.1044471028,0.08622124299956646
TIQHEH_clean,TIQHEH_clean,4.93102,3.44222,4.63541,1.5902,461.876,290.452,0.0,0.0,0.3816,0.23997,0.0,0,4.88564e-05,0.0764758552,0.07281782863206951
TIQHIL_clean,TIQHIL_clean,4.95366,3.41712,4.75042,1.6098,421.45,261.803,0.0,0.0,0.389,0.241646,0.0,0,4.04592e-05,0.074610995,0.05966083278228854
TIRRIW_clean,TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,0.0001832345,0.2725079466,0.2692595090588029
TIXMET_clean,TIXMET_clean,7.38507,6.83905,7.38507,1.43185,1792.23,1251.69,0.0,0.0,0.6648,0.464295,0.0,0,0.0001717636,0.2427916153,0.2403133962942326
TOBKEC_clean,TOBKEC_clean,10.11718,8.98959,10.11479,1.13998,1639.27,1437.98,0.0,0.0,0.6544,0.574044,0.0,1,0.0002579538,0.3505044091,0.35881308188029776
TOHSAL_clean,TOHSAL_clean,9.79069,6.17903,9.78331,0.576207,2737.54,4750.96,0.0,0.0,0.7668,1.33077,0.0,1,0.0005451075,0.756074039,0.8035108865394219
TOHYUM_clean,TOHYUM_clean,6.18172,4.54627,6.18172,1.23378,1539.69,1247.95,0.0,0.0,0.5958,0.482905,0.0,1,0.0001582833,0.2416959254,0.24335334595652097
TONLOY_clean,TONLOY_clean,7.42094,6.92579,7.42094,1.50963,792.043,524.661,0.0,0.0,0.4632,0.30683,0.0,1,7.02794e-05,0.102324491,0.10765748362324293
TONTIB_clean,TONTIB_clean,8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,0.0003183359,0.470918482,0.47053026323933855
TONWUO01_clean,TONWUO01_clean,5.10073,4.40085,5.10073,1.20939,753.801,623.288,0.0,0.0,0.4534,0.374898,0.0,0,9.00847e-05,0.1499634238,0.13227026676009276
TORJOB_clean,TORJOB_clean,5.4126,3.81862,5.4126,1.10851,1564.49,1411.34,0.0,0.0,0.5858,0.528458,0.0,1,0.0001566806,0.2421742662,0.24336800974458386
TORXAB_clean,TORXAB_clean,5.19491,4.25541,5.19491,1.88967,495.266,262.092,0.0,0.0,0.436,0.230728,0.0,0,5.32402e-05,0.066051396,0.08086952462274795
TOVKEW_clean,TOVKEW_clean,13.15242,8.94797,13.15242,0.566631,2049.64,3617.24,0.0,0.0,0.7342,1.29573,0.0,1,0.0005390187,0.7778752441,0.7747481408742872
TOWLIC_clean,TOWLIC_clean,6.99656,4.17509,6.73263,1.1525,2487.14,2158.04,0.0,0.0,0.672,0.58308,0.0,1,0.0002226604,0.341574,0.33636450274989976
TOWNEA_clean,TOWNEA_clean,8.82467,7.77952,8.82467,0.718839,2198.94,3059.02,0.0,0.0,0.7032,0.978244,0.0,1,0.0003680866,0.5776090417,0.566398192373736
TOXHAR_clean,TOXHAR_clean,4.88487,4.27765,4.88487,1.14926,1012.18,880.723,0.0,0.0,0.4974,0.4328,0.0,1,9.38035e-05,0.1548597349,0.15344067066122824
TOXMUQ_clean,TOXMUQ_clean,6.89787,6.74832,6.89787,1.06186,1595.8,1502.83,0.0,0.0,0.5884,0.55412,0.0,0,0.0002414337,0.3462989291,0.3294810999806706
TOXNEB_clean,TOXNEB_clean,7.00092,6.86576,7.00092,1.06886,1568.91,1467.83,0.0,0.0,0.5846,0.546936,0.0,0,0.0002464636,0.3399160255,0.3299503449695858
TOZHAR_clean,TOZHAR_clean,4.71595,3.81365,4.64425,1.35498,1755.8,1295.81,0.0,0.0,0.6366,0.469823,0.0,1,0.0001525288,0.2137314323,0.22757218432068785
TUBLIN_clean,TUBLIN_clean,5.27232,3.84215,5.27232,1.23985,960.484,774.675,0.0,0.0,0.4788,0.386175,0.0,0,9.18812e-05,0.1459776354,0.14601965834678707
TUFSUK_clean,TUFSUK_clean,3.77011,2.69961,3.76836,2.09647,0.0,0.0,116.051,55.3552,0.4228,0.201672,0.0,1,3.39051e-05,0.0483134171,0.04549232573037074
TUKYIJ_clean,TUKYIJ_clean,6.43776,2.80445,6.41451,1.35599,0.0,0.0,335.763,247.614,0.453,0.334073,0.0,1,3.17875e-05,0.0468468503,0.05870824023797387
TUMRAW_clean,TUMRAW_clean,4.33484,3.3089,4.32725,1.28672,0.0,0.0,825.874,641.843,0.4936,0.38361,0.0,0,8.43797e-05,0.1601814266,0.14249132542205767
TUMRIE_clean,TUMRIE_clean,4.83008,3.62775,4.83008,1.3408,1128.82,841.902,0.0,0.0,0.5312,0.396182,0.0,1,0.0001402676,0.1837059287,0.19429744724867676
TUMROK_clean,TUMROK_clean,4.44242,3.69598,4.44242,1.23691,1067.61,863.126,0.0,0.0,0.5056,0.40876,0.0,0,0.0001526264,0.1881484105,0.20492270216787725
TUMRUQ_clean,TUMRUQ_clean,4.43288,3.27602,4.41951,1.24946,0.0,0.0,828.416,663.018,0.521,0.41698,0.0,0,0.000120286,0.1816982542,0.18048344591778634
TUMTOK_clean,TUMTOK_clean,5.11398,2.75629,5.10293,1.81391,0.0,0.0,778.118,428.973,0.5412,0.298361,0.0,1,9.18729e-05,0.1470817642,0.12968036691152654
TUPGIU_clean,TUPGIU_clean,4.86654,3.68424,4.60956,0.816785,1409.59,1725.78,0.0,0.0,0.5472,0.669943,0.0,1,0.0001972415,0.2832645139,0.2823255087780947
TURDUH_clean,TURDUH_clean,6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,0.000158237,0.2407359158,0.24687199178504246
TUTHIA_clean,TUTHIA_clean,7.74765,6.0396,7.74488,1.02371,1471.87,1437.78,0.0,0.0,0.5658,0.552697,0.0,1,0.0002265395,0.3303500473,0.31251790473838553
TUTJAU_clean,TUTJAU_clean,6.55313,5.09154,6.45158,1.05742,1473.03,1393.05,0.0,0.0,0.5626,0.532052,0.0,1,0.0002217195,0.3075298058,0.30166348917200375
UBACOR_clean,UBACOR_clean,5.7806,3.33609,5.7806,1.34848,972.027,720.832,0.0,0.0,0.4794,0.355511,0.0,1,0.0001177761,0.1523263802,0.1651110336036205
UBOGAV_clean,UBOGAV_clean,5.07523,3.09037,5.07523,2.28893,0.0,0.0,779.414,340.515,0.474,0.207084,0.0,1,7.35091e-05,0.1071185837,0.10972656626966902
UCABAE_clean,UCABAE_clean,5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,0.0001520685,0.2231082362,0.21752573148979445
UCEXEG_clean,UCEXEG_clean,6.31608,4.83612,6.30774,1.45624,1389.21,953.967,0.0,0.0,0.5674,0.389633,0.0,1,0.0001212146,0.2035124475,0.1871868778377487
UCOCUM_neutral,UCOCUM_neutral,13.17014,6.56871,13.16847,0.882705,2115.68,2396.81,0.0,0.0,0.7142,0.809104,0.0,1,0.0003203158,0.5080415342,0.48845087722452324
UCOJED_clean,UCOJED_clean,7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,0.000199471,0.2815476669,0.2822226854961993
UDICAN_clean,UDICAN_clean,4.58421,3.93064,4.58097,3.59569,711.428,197.856,0.0,0.0,0.4032,0.112134,0.0,1,4.44924e-05,0.0580653863,0.05742826611593314
UFASEA_ion_b,UFASEA_ion_b,3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,6.00596e-05,0.0864353136,0.08135434608581048
UFUNIS_clean,UFUNIS_clean,4.49854,3.78199,4.40172,1.42532,684.322,480.117,0.0,0.0,0.4402,0.308843,0.0,1,8.68762e-05,0.1307329487,0.12078706566989333
UGEPEB01_clean,UGEPEB01_clean,3.67281,2.96848,3.51772,1.84538,0.0,0.0,166.86,90.4204,0.382,0.207003,0.0,1,3.98358e-05,0.0410590952,0.05364378398704273
UGIGAS_clean,UGIGAS_clean,3.71779,2.86175,3.68863,2.13564,0.0,0.0,108.364,50.7405,0.3624,0.169691,0.0,0,3.51744e-05,0.057155154,0.051717635222169524
UHASED_clean,UHASED_clean,4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,0.0001851788,0.2496959405,0.24889636728395234
UJAQAY_clean,UJAQAY_clean,3.85934,2.81383,3.84308,1.41324,0.0,0.0,285.6,202.089,0.4266,0.301859,0.0,1,7.4553e-05,0.1136862638,0.10564520726155635
UJEDIX_clean,UJEDIX_clean,4.86939,3.4331,4.86939,1.44888,987.806,681.772,2.33073,1.60864,0.5456,0.376567,0.0,0,0.0001087083,0.1427644976,0.15747848506778467
UJULIW_clean,UJULIW_clean,7.01875,6.807,7.01875,2.47032,548.528,222.047,0.0,0.0,0.3284,0.132938,0.0,1,3.95348e-05,0.0635201836,0.060787099748444415
ULOMAL_clean,ULOMAL_clean,8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,0.0001421971,0.2475019895,0.22863287978981417
UMEDEX_clean,UMEDEX_clean,8.31991,5.90244,8.31991,1.33036,1734.05,1303.45,0.0,0.0,0.6334,0.476113,0.0,0,0.0001617407,0.2379205141,0.24645814931843138
UMEDIB_clean,UMEDIB_clean,8.20629,5.26943,8.19367,1.3504,1744.84,1292.1,0.0,0.0,0.632,0.46801,0.0,0,0.0001441721,0.226778734,0.2297639405470987
UMELAB_clean,UMELAB_clean,6.29398,5.39006,6.2901,1.61584,1305.01,807.638,0.0,0.0,0.54,0.334192,0.0,1,0.0001334218,0.1861056343,0.1902361354713888
UMEXUF01_clean,UMEXUF01_clean,5.93545,4.3172,5.83035,1.61863,1574.22,972.568,0.0,0.0,0.547,0.337941,0.0,1,0.0001632715,0.1960637309,0.21411992560189727
UMODEH06_clean,UMODEH06_clean,11.16649,5.2519,11.16649,0.555198,2855.76,5143.68,0.0,0.0,0.7652,1.37825,0.0,1,0.0006108639,0.8364927555,0.8496321803689896
UMODEH10_clean,UMODEH10_clean,8.26869,5.10695,6.12476,0.739009,2428.99,3286.83,0.0,0.0,0.6872,0.929894,0.0,1,0.0003645478,0.5288603692,0.533829062967634
UMODEH22_clean,UMODEH22_clean,10.42971,5.27481,10.42971,0.557764,2866.15,5138.64,0.0,0.0,0.7608,1.36402,0.0,1,0.0005123375,0.8233066336,0.8169277083712195
UMOVEZ02_clean,UMOVEZ02_clean,10.40783,5.7016,10.40783,0.554264,2884.62,5204.42,0.0,0.0,0.768,1.38562,0.0,1,0.0005842637,0.8304356976,0.8405277679778623
UMOVEZ_clean,UMOVEZ_clean,11.7936,5.96806,11.76218,0.502437,2621.26,5217.08,0.0,0.0,0.7922,1.57671,0.0,1,0.0006250263,0.9682268115,0.9295169578908091
UMOVID_clean,UMOVID_clean,12.08323,6.02223,11.77524,0.495095,2551.4,5153.36,0.0,0.0,0.7958,1.60737,0.0,1,0.0006691857,0.995058781,0.9703398748632739
UMOYOM08_clean,UMOYOM08_clean,9.66223,5.42293,9.66221,0.547658,2688.94,4909.89,0.0,0.0,0.7644,1.39576,0.0,1,0.0006915515,0.8398862358,0.8741296668035615
UMOYOM13_clean,UMOYOM13_clean,8.08915,5.1527,6.21939,0.677127,2892.06,4271.07,0.0,0.0,0.7078,1.0453,0.0,1,0.0004192148,0.6368485516,0.5987351154493908
UMUTOM_clean,UMUTOM_clean,4.23207,3.31267,4.03201,2.15948,191.333,88.6013,66.504,30.7963,0.4068,0.188378,0.0,1,4.55159e-05,0.067039575,0.0625817378697437
UQOGAK_clean,UQOGAK_clean,5.32857,3.35824,5.23125,1.15511,1372.5,1188.2,0.0,0.0,0.5098,0.441345,0.0,1,0.0001580879,0.2487081741,0.2263271998615299
UQOWUU_clean,UQOWUU_clean,5.90125,3.62484,5.90125,1.49858,1462.39,975.848,0.0,0.0,0.5542,0.369817,0.0,1,0.0001091556,0.1659588306,0.17423840824649994
USIRUL_clean,USIRUL_clean,4.36706,3.58238,4.17257,1.44082,204.986,142.27,0.0,0.0,0.3816,0.264849,0.0,0,2.63084e-05,0.0422931447,0.04411047837310783
USISEW_clean,USISEW_clean,4.41857,3.83614,4.34351,1.41445,243.314,172.02,0.0,0.0,0.4008,0.28336,0.0,1,4.28729e-05,0.0468522882,0.06374665794075583
UTADIE_clean,UTADIE_clean,5.9737,4.97659,5.79418,1.5664,1976.27,1261.66,0.0,0.0,0.6122,0.390833,0.000127682,1,0.0001460863,0.2191151269,0.21791401126584817
UTELIQ_clean,UTELIQ_clean,6.45449,5.48487,6.42215,0.86074,1771.9,2058.57,0.0,0.0,0.608,0.706369,0.0,1,0.0002795299,0.4001639636,0.3833060167381881
UTEXIB_clean,UTEXIB_clean,6.29693,3.9636,6.29186,1.00241,1350.02,1346.77,59.1211,58.9791,0.5926,0.591177,0.0,0,0.0001620078,0.2999908327,0.25332067795140784
UTOTUT_clean,UTOTUT_clean,3.82713,2.73754,3.74357,1.89411,0.0,0.0,102.068,53.8873,0.3692,0.194921,0.0,1,3.43828e-05,0.0446546842,0.04610605209740722
UTULUR_SL_part,UTULUR_SL_part,7.64843,6.25721,7.64843,1.71749,808.319,470.64,196.079,114.166,0.5024,0.29252,0.0,0,0.0001221094,0.1811876789,0.1620955275454278
UTUMAY_clean,UTUMAY_clean,4.48241,3.06783,4.48241,1.23359,0.0,0.0,651.46,528.103,0.496,0.40208,0.0,1,9.04686e-05,0.1323154167,0.14542192733625225
UVARIT_clean,UVARIT_clean,4.76443,3.17403,4.76443,1.2266,0.0,0.0,435.65,355.168,0.447,0.364421,0.0,0,6.89202e-05,0.107765558,0.10756523218945734
UVEWIC01_clean,UVEWIC01_clean,4.92418,2.99921,4.7622,1.0991,0.0,0.0,1488.77,1354.53,0.601,0.546809,0.0,1,0.0001509704,0.2324470264,0.2294336062294
UVINAP_clean,UVINAP_clean,4.33279,3.86236,4.33279,1.23597,436.504,353.166,0.0,0.0,0.445,0.36004,0.0,0,5.47556e-05,0.0713308633,0.08686812424241235
UVIPIZ_clean,UVIPIZ_clean,13.16154,6.50431,13.16154,0.868575,2146.52,2471.31,0.0,0.0,0.7192,0.828023,0.0,1,0.0003496435,0.502825895,0.5138452589201419
UVOTOQ_clean,UVOTOQ_clean,11.52321,9.17095,11.02494,1.0394,1689.27,1625.24,0.0,0.0,0.6776,0.651916,0.0,1,0.0002773911,0.4122622735,0.3903717389590059
UXAXEY_clean,UXAXEY_clean,6.18002,3.46612,6.18002,1.398,1132.15,809.836,0.0,0.0,0.5144,0.367953,0.0,1,0.0001196411,0.1798765648,0.17565441209240282
UXEDIL02_clean,UXEDIL02_clean,3.94473,2.69886,3.94473,2.25078,0.0,0.0,176.786,78.5445,0.4344,0.193,0.0,0,2.96909e-05,0.0466290633,0.045847876691965835
UXEDIL03_clean,UXEDIL03_clean,3.95634,2.74237,3.95634,2.24226,0.0,0.0,191.746,85.5144,0.438,0.195338,0.0,0,3.32898e-05,0.0494424983,0.05004422567794282
UYOFIY_clean,UYOFIY_clean,4.54158,3.74063,4.4159,1.84541,1216.19,659.037,0.0,0.0,0.4962,0.268884,0.0,1,0.000115727,0.1450976635,0.16654207137697247
UZIGOB_clean,UZIGOB_clean,4.03408,3.33,4.00617,1.68298,276.029,164.012,0.0,0.0,0.4446,0.264174,0.0,0,4.25162e-05,0.0666696253,0.0663903685187849
UZIZUZ_clean,UZIZUZ_clean,5.12971,3.28969,5.12324,1.0743,0.0,0.0,863.106,803.412,0.5454,0.507679,0.0,1,0.0001497724,0.1733530452,0.21459896158823238
UZUNAF01_clean,UZUNAF01_clean,7.28303,6.53777,7.28303,1.26957,1027.84,809.6,0.0,0.0,0.5124,0.403601,0.0,0,9.64627e-05,0.1537674021,0.14811092163424605
VACFUB_clean_h,VACFUB_clean_h,8.50715,8.34107,8.50715,1.18054,1091.35,924.448,0.0,0.0,0.5186,0.439291,0.0,0,0.0001381657,0.2096027857,0.20242859045215428
VACLIX_clean,VACLIX_clean,25.84424,11.11801,22.64252,0.527457,1593.04,3020.23,0.0,0.0,0.8434,1.59899,0.000379178,1,0.0007203694,0.9520779754,1.0334997305545088
VAGBOX_clean,VAGBOX_clean,5.4847,3.8221,5.12718,1.96889,508.317,258.175,0.0,0.0,0.435,0.220937,0.0,1,3.38511e-05,0.0538539333,0.05094561496815225
VAGBUD_clean,VAGBUD_clean,10.23495,9.48231,10.23335,1.57268,1211.54,770.363,0.0,0.0,0.5868,0.37312,0.0,1,0.0001142384,0.1842018194,0.1710525825717934
VAGKOF_clean,VAGKOF_clean,5.16964,2.61998,4.50178,1.4486,0.0,0.0,95.7977,66.1311,0.3954,0.272953,0.0,1,2.74369e-05,0.0365846338,0.04129531574876996
VAHQAY_clean,VAHQAY_clean,5.75711,4.40654,5.75688,1.31802,917.051,695.781,0.0,0.0,0.4754,0.360693,0.0,1,7.6324e-05,0.1362215806,0.12821308339360163
VAHTOQ_clean,VAHTOQ_clean,6.66297,4.23051,6.65497,1.06844,1185.87,1109.9,0.0,0.0,0.5198,0.486502,0.0,1,0.0001507321,0.2223284215,0.22467172951934836
VALXOY_clean,VALXOY_clean,10.47061,5.58858,8.23634,0.777087,1484.63,1910.51,601.467,774.002,0.6808,0.876093,0.0,1,0.0003841657,0.543066719,0.5312999132125663
VAMQIM_clean,VAMQIM_clean,11.48256,10.83475,11.48089,1.17217,1544.63,1317.75,0.0,0.0,0.6478,0.55265,0.0,1,0.0002751381,0.3627789249,0.3811017991708845
VAPBEV_clean,VAPBEV_clean,6.2413,3.63671,6.2413,1.10537,871.132,788.092,165.749,149.949,0.5168,0.467536,0.0,0,0.0001314266,0.180450009,0.1932110517139479
VARHIH_clean,VARHIH_clean,6.67359,4.11194,6.66829,0.964951,2096.06,2172.19,0.0,0.0,0.6192,0.641691,0.0,0,0.0002322057,0.3657105616,0.36512327426172964
VASKOR_clean,VASKOR_clean,4.41725,4.15949,4.41175,1.15817,1130.8,976.371,0.0,0.0,0.53,0.45762,0.0,0,0.0001330428,0.1867748655,0.20180952434246957
VATVOE_clean,VATVOE_clean,6.86024,4.81417,6.53187,1.27918,1131.8,884.793,0.0,0.0,0.5156,0.403072,0.0,1,0.0001057397,0.1455837722,0.16639945621327823
VAXTEV_clean,VAXTEV_clean,6.86582,3.53622,6.72322,1.11335,919.514,825.896,6.20036,5.56908,0.527,0.473345,0.0,1,0.0001225536,0.1852014053,0.17794431094657878
VAYWEZ_clean,VAYWEZ_clean,7.94214,3.31169,7.94155,1.17442,622.131,529.736,631.889,538.045,0.6342,0.540013,0.0,1,0.0001175784,0.2094226244,0.19544214937695484
VAYWID_clean,VAYWID_clean,8.02289,3.34737,8.02265,1.17529,1267.12,1078.13,0.0,0.0,0.6312,0.537058,0.0,1,0.0001430907,0.2080516161,0.23321228516943387
VECZEK_clean,VECZEK_clean,9.28653,7.43469,9.28653,1.34679,1798.64,1335.5,0.0,0.0,0.6836,0.507577,0.0,1,0.0001918292,0.2773586442,0.26949984154695106
VEDFAN_clean,VEDFAN_clean,6.01158,4.07874,6.00756,1.03866,1741.67,1676.84,0.0,0.0,0.5802,0.558605,0.0,0,0.0001891042,0.2898110857,0.28995693757212265
VEDFIV_clean,VEDFIV_clean,5.7298,3.89416,5.70244,1.06894,1581.69,1479.68,0.0,0.0,0.5684,0.531742,0.0,0,0.0001846547,0.2639727777,0.27053709164475614
VEHKIE_SL,VEHKIE_SL,13.77124,4.50888,13.77124,0.959384,2184.49,2276.97,0.0,0.0,0.6924,0.721713,0.0,1,0.0002948438,0.4422808244,0.4293862409142701
VEHLEA_clean,VEHLEA_clean,4.46465,3.05176,4.42162,1.72569,0.0,0.0,609.835,353.387,0.569,0.329724,0.0,0,0.0001074672,0.1435247361,0.15317297839363078
VEHXEN_clean,VEHXEN_clean,9.30754,7.04491,9.30754,1.35949,2124.85,1562.97,0.0,0.0,0.7316,0.538142,0.0,1,0.0001983869,0.3241865831,0.29084730213629373
VEJHEZ_clean,VEJHEZ_clean,15.05768,6.22214,9.48846,0.685711,2179.67,3178.7,0.0,0.0,0.7706,1.1238,0.0,1,0.0004497968,0.6979326197,0.6636470703694463
VEJHID_clean,VEJHID_clean,17.65342,7.8833,11.58918,0.646039,2104.35,3257.31,0.0,0.0,0.7972,1.23398,0.0,1,0.0005625607,0.7494307612,0.7998509392682693
VEJYIT01_clean,VEJYIT01_clean,6.55973,5.0687,6.54696,0.921332,2008.21,2179.68,0.0,0.0,0.6708,0.728076,0.0,0,0.0002414315,0.3782566652,0.3735512592462348
VEMMAC_clean,VEMMAC_clean,7.0981,6.10195,7.04022,0.882251,2276.97,2580.86,0.0,0.0,0.6758,0.765995,0.0,1,0.0002779757,0.4371846073,0.4235133775890128
VEMMIK_clean,VEMMIK_clean,14.01468,13.16757,14.01422,0.723032,1733.84,2398.01,0.0,0.0,0.741,1.02485,0.0,1,0.0004214883,0.6050159986,0.6164671955513289
VESBAY_clean,VESBAY_clean,3.11677,2.62993,3.11677,1.37515,0.0,0.0,0.0,0.0,0.4408,0.320547,0.0,0,3.26833e-05,0.0428331541,0.052861214078332074
VETTOE_clean,VETTOE_clean,6.62806,4.69762,5.65255,0.902784,2439.76,2702.49,0.0,0.0,0.6684,0.740376,0.0,1,0.0002810013,0.4430022003,0.41787643666508933
VICDOC_clean,VICDOC_clean,4.65057,4.08181,4.52458,1.14596,958.267,836.212,0.0,0.0,0.5148,0.44923,0.0,0,0.0001259029,0.2034874059,0.18002890262992888
VICLAW_clean,VICLAW_clean,7.38415,6.2427,7.38415,1.11891,1046.87,935.619,0.0,0.0,0.5352,0.478323,0.0,1,0.0001202397,0.1696288086,0.18687964653200895
VIFBOD_clean,VIFBOD_clean,5.74056,4.35551,5.71651,1.76429,1367.25,774.956,0.0,0.0,0.5562,0.315255,0.0,1,0.0001415419,0.1641561862,0.19294915258489775
VILXOE_clean,VILXOE_clean,5.3607,4.59016,5.36062,1.2053,1282.83,1064.32,0.0,0.0,0.529,0.438894,0.0,1,0.0001735607,0.216997631,0.2324957200868094
VIPZAX_clean,VIPZAX_clean,4.67098,3.47065,4.66764,1.4463,574.254,397.051,55.2162,38.1776,0.4772,0.329946,0.0,1,9.71613e-05,0.1333959279,0.13054274428030435
VIQFIL_clean,VIQFIL_clean,7.52933,6.88879,7.52933,2.72981,1439.26,527.24,0.0,0.0,0.5772,0.211443,0.0,1,8.32937e-05,0.1044959992,0.12233553437801625
VIRXIF_clean,VIRXIF_clean,6.07104,5.56303,6.07104,1.4189,1653.8,1165.55,0.0,0.0,0.5644,0.397774,0.0,0,0.0001213762,0.2243714067,0.2044931687441668
VITZAB_clean,VITZAB_clean,6.94119,5.72919,6.85845,1.49624,1369.03,914.98,0.0,0.0,0.526,0.351548,0.0,1,0.0001348726,0.2059632182,0.19731998783715432
VITZEF_clean,VITZEF_clean,6.97691,5.80939,6.97691,1.4748,1347.25,913.518,0.0,0.0,0.5226,0.354354,0.0,1,0.0001295234,0.2072633728,0.19079628403571308
VIVXOP_clean,VIVXOP_clean,6.49065,4.97595,6.49065,1.07139,1218.54,1137.35,2.44835,2.28522,0.5566,0.519514,0.0,1,0.000180264,0.234064322,0.24505225849605916
VIWHUG_clean,VIWHUG_clean,4.81929,3.4802,4.68813,1.37889,639.979,464.125,0.0,0.0,0.4514,0.327364,0.0,1,7.05724e-05,0.0957088414,0.10676522709593872
VIWLAQ_clean,VIWLAQ_clean,6.55466,4.31565,6.43849,1.43716,1676.29,1166.39,0.0,0.0,0.5778,0.402043,0.0,1,0.0001301007,0.2084043003,0.20705276425843694
VIWLEU_clean,VIWLEU_clean,6.5503,4.41913,6.52435,1.44375,1672.31,1158.32,0.0,0.0,0.5838,0.404365,0.0,1,0.0001364991,0.2058326561,0.2136143230078555
VIXVUV_clean,VIXVUV_clean,4.91855,2.67667,4.91855,1.21417,0.0,0.0,386.737,318.52,0.471,0.38792,0.0,1,7.75971e-05,0.109046878,0.11259131509311167
VIYSUT_clean,VIYSUT_clean,5.61753,3.04237,5.61609,1.13002,0.0,0.0,1296.39,1147.22,0.5884,0.520697,0.0,1,0.0002026527,0.2592559651,0.2753150636700882
VIZQEC_clean,VIZQEC_clean,5.35488,3.05113,5.32535,1.25555,0.0,0.0,822.545,655.128,0.5104,0.406516,0.0,1,0.0001304922,0.1923813346,0.17772194747411243
VIZTIJ_clean,VIZTIJ_clean,8.73473,6.34609,8.6886,1.3133,1742.87,1327.09,0.0,0.0,0.6462,0.492044,0.0,0,0.0001639217,0.2476659112,0.2409139666349652
VOCCOH_clean,VOCCOH_clean,6.23291,3.01018,6.22587,1.32779,0.0,0.0,1166.77,878.73,0.5372,0.404582,0.0,1,0.0001119443,0.2106740281,0.17677679592228462
VODQIP_clean,VODQIP_clean,7.28777,5.97881,7.28116,1.0447,1818.88,1741.05,0.0,0.0,0.6212,0.594621,0.0,1,0.0002003043,0.3333375532,0.3239230462169231
VODSEM_clean,VODSEM_clean,5.2679,4.81357,5.26778,1.72365,582.024,337.669,47.1721,27.3675,0.5448,0.316073,0.0,0,7.73422e-05,0.1055413324,0.12056201479855079
VOJGOS_clean,VOJGOS_clean,6.19077,5.31352,6.18884,0.976178,2056.2,2106.38,0.0,0.0,0.6384,0.653979,0.0,1,0.0002687711,0.3907478342,0.3806960277325887
VOQWUV_clean,VOQWUV_clean,4.5937,3.17784,4.5937,1.32844,0.0,0.0,191.658,144.273,0.432,0.325194,0.0,0,4.83242e-05,0.0752751313,0.07424770840901071
VOVKUO_clean,VOVKUO_clean,8.79938,7.37416,8.78205,2.86501,1668.56,582.391,0.0,0.0,0.6376,0.222547,0.0,1,7.18939e-05,0.1164951081,0.1108670702951845
VOXKIE_clean,VOXKIE_clean,6.80539,3.65176,6.80539,1.34151,1369.86,1021.14,0.0,0.0,0.6092,0.454115,0.0,1,0.0001259983,0.2143294525,0.19548394255547397
