filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
RUSWIN_clean,RUSWIN_clean,6.48006,3.76789,6.3774,1.27344,1499.33,1177.39,0.0,0.0,0.5498,0.431746,0.0,1,0.0015242975,0.015277769,0.015351124972355497
RUWWOW01_clean,RUWWOW01_clean,5.03981,3.90859,5.01601,1.48698,1131.86,761.178,0.0,0.0,0.4928,0.331409,0.0,1,0.0010540669,0.0104740965,0.010518091915178829
RUWXEN_clean,RUWXEN_clean,5.03811,3.94141,5.03811,1.46802,1178.02,802.454,0.0,0.0,0.5092,0.346863,0.0,1,0.0011814003,0.011089101,0.011568888301398683
RUWZUG_clean,RUWZUG_clean,6.65442,5.67424,6.65442,1.10163,1013.24,919.768,0.0,0.0,0.4878,0.442798,0.0,0,0.0009979963,0.0106605801,0.010608497711299424
RUXKUS_clean,RUXKUS_clean,5.88596,2.93597,5.83712,1.08185,0.0,0.0,980.068,905.918,0.549,0.507463,0.0,1,0.0011187574,0.01120951,0.011883121340476602
RUZDAS_clean,RUZDAS_clean,5.2699,4.49334,5.2699,1.45263,1149.42,791.271,0.0,0.0,0.5294,0.364442,0.0,1,0.0010944844,0.0113616794,0.01078216233368619
S2052520616005515_bm5080sup1_clean,S2052520616005515_bm5080sup1_clean,4.47894,3.61798,4.46305,1.15409,1529.36,1325.16,0.0,0.0,0.5662,0.490602,0.0,0,0.0018086224,0.0180345488,0.01795350410227696
SABVUN_clean_h_min,SABVUN_clean_h_min,7.01984,6.76477,7.01984,0.978971,1612.66,1647.3,0.0,0.0,0.5868,0.599405,0.0,0,0.0022887681,0.0239313291,0.02254146726089491
SABYIG_clean,SABYIG_clean,4.52957,3.00537,4.30857,1.72973,0.0,0.0,478.903,276.866,0.4348,0.251369,0.0,1,0.0007156141,0.0067798263,0.006597729694927298
SADLEQ_clean,SADLEQ_clean,7.11187,6.8054,7.11187,1.50504,1508.7,1002.44,0.0,0.0,0.5702,0.378862,0.0,1,0.0016325779,0.0159759412,0.01558575593718864
SADMUH_SL,SADMUH_SL,7.87003,7.35,7.87003,0.987944,1759.25,1780.72,0.0,0.0,0.6412,0.649025,0.0,0,0.0025689152,0.0256654141,0.0246901043246021
SAHBAF_clean,SAHBAF_clean,3.95463,2.96684,3.95463,1.55745,0.0,0.0,483.564,310.483,0.5306,0.340684,0.0,0,0.0010447718,0.0105811822,0.010107710346035595
SANHUN_clean,SANHUN_clean,6.50583,4.8025,6.36295,1.599,1277.92,799.196,0.0,0.0,0.517,0.323327,0.0,1,0.0013554129,0.0130653306,0.013094479495463008
SAQQAD_clean,SAQQAD_clean,10.6229,9.13911,10.59086,0.899459,1701.71,1891.92,0.0,0.0,0.6748,0.750228,0.0,1,0.0031957613,0.0312955904,0.031431975700223914
SAQQOR_clean_h,SAQQOR_clean_h,10.68647,9.07282,10.64358,0.778283,1708.0,2194.57,0.0,0.0,0.6882,0.884254,0.0,1,0.003645183,0.0351579296,0.03628087997388131
SAQZOB_clean,SAQZOB_clean,5.52453,3.15029,5.42513,1.07284,0.0,0.0,869.185,810.17,0.4982,0.464374,0.0,1,0.0011611772,0.0113599862,0.012077538629141751
SARHAW_clean,SARHAW_clean,11.26396,10.8267,11.26396,1.13289,1578.11,1393.0,0.0,0.0,0.6352,0.560691,0.0,1,0.0025580502,0.0254478757,0.024873733377737746
SAXRIS_clean,SAXRIS_clean,6.95604,5.1283,5.82931,1.88243,2109.8,1120.78,0.0,0.0,0.5242,0.27847,0.000106246,1,0.0011637173,0.0119344308,0.011897047917161452
SEFWAD_clean,SEFWAD_clean,11.60905,3.66396,11.60905,0.909829,1580.0,1736.59,0.0,0.0,0.6436,0.707386,0.0,0,0.0022105587,0.0221055874,0.022336813524556184
SEGBIR_clean,SEGBIR_clean,10.04679,9.57778,10.04679,1.2245,885.139,722.858,0.0,0.0,0.519,0.423847,0.0,1,0.0010925457,0.0113808349,0.010794371747904553
SEHTAB_clean,SEHTAB_clean,5.41612,4.59352,5.36104,1.41024,2230.71,1581.8,0.0,0.0,0.6402,0.453966,0.0,1,0.0017810739,0.0191643553,0.018068161762627523
SEHVOQ_clean,SEHVOQ_clean,4.8676,3.87877,4.8676,1.74504,1289.65,739.04,0.0,0.0,0.497,0.284807,0.0,1,0.0013291793,0.0140381003,0.012857009678737374
SEQSIS_clean,SEQSIS_clean,5.53296,4.93164,5.53296,1.1424,1232.92,1079.24,0.0,0.0,0.546,0.477942,0.0,1,0.0017367173,0.0172803368,0.01663514924845536
SETPEO_clean,SETPEO_clean,14.47047,3.66339,14.46844,0.794221,1742.27,2193.69,0.0,0.0,0.7298,0.918888,0.0,1,0.0039493519,0.0386420308,0.03828384619108177
SEVLEM_clean,SEVLEM_clean,9.1752,7.37433,9.1752,0.963135,2062.24,2141.17,0.0,0.0,0.6686,0.694191,0.0,1,0.0024300562,0.0240247096,0.024837246858743542
SEWCED_clean,SEWCED_clean,12.17369,9.5104,12.17369,0.810307,1760.05,2172.08,0.0,0.0,0.6728,0.830303,0.0,1,0.0029413131,0.0298712251,0.030659032702927295
SEYQIW_clean,SEYQIW_clean,5.89707,5.20358,5.89707,1.03265,2825.78,2736.42,0.0,0.0,0.6948,0.672829,0.0,0,0.0027197448,0.0276670062,0.02657965590369747
SEZPOE_clean,SEZPOE_clean,4.80607,4.08896,4.78655,1.66902,1314.15,787.374,0.0,0.0,0.5938,0.355777,0.0,0,0.0010938447,0.0108496479,0.011137837703989942
SIQCOM_clean,SIQCOM_clean,4.78607,3.41332,4.77151,1.37032,965.525,704.599,0.103074,0.0752192,0.535,0.39042,0.0,1,0.0011019563,0.0107201088,0.010786135917775436
SISQAO_clean,SISQAO_clean,5.99338,5.23289,5.99338,1.66873,1254.35,751.683,0.0,0.0,0.5178,0.310297,0.0,1,0.0012208547,0.0115089277,0.011977481200791897
SIWPUL11_clean,SIWPUL11_clean,3.73937,3.20845,3.73937,1.4711,0.0,0.0,33.5218,22.7869,0.4754,0.32316,0.0,0,0.0004290237,0.0041120483,0.0041699399753098235
SODXUG_clean,SODXUG_clean,4.72864,4.01613,4.71178,1.34536,905.757,673.244,0.0,0.0,0.4682,0.34801,0.0,1,0.0011207001,0.0109371822,0.010739501645066445
SOHMEI_clean,SOHMEI_clean,8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,0.002205372,0.0209503759,0.021550418648751245
SOJKOT02_clean,SOJKOT02_clean,3.48201,3.18874,3.47634,1.60292,0.0,0.0,27.7363,17.3035,0.4452,0.277742,0.0,0,0.0004416672,0.0039401008,0.004366883705603033
SOKWAS_clean,SOKWAS_clean,6.00629,4.14523,5.99555,1.89659,1733.95,914.246,0.0,0.0,0.6016,0.317201,0.0,1,0.0012181696,0.0124904917,0.012015041707629643
SOMFIK_clean,SOMFIK_clean,6.73279,6.35537,6.73279,1.03071,2266.62,2199.08,0.0,0.0,0.6584,0.63878,0.0,0,0.0031632002,0.029362982,0.03045639860576771
SONTOF_clean,SONTOF_clean,6.50923,5.39354,6.50923,1.11456,2282.12,2047.56,0.0,0.0,0.6604,0.592523,0.0,1,0.0023590697,0.0235119234,0.02386891519065649
SONVEX_neutral_b,SONVEX_neutral_b,13.20026,6.62162,13.20026,0.879921,2126.12,2416.26,0.0,0.0,0.7172,0.815073,0.0,1,0.0033865647,0.0348498431,0.03454392820990371
SOPLOA_clean,SOPLOA_clean,8.29809,6.85068,8.29809,0.790491,2059.77,2605.68,0.0,0.0,0.6598,0.834671,0.0,1,0.0030868644,0.0324586647,0.03185059864575947
SOTBIM_clean,SOTBIM_clean,5.21188,2.9066,5.19393,1.48535,0.0,0.0,616.213,414.86,0.4698,0.316289,0.0,1,0.0012528079,0.0125546635,0.011727511797774568
SOTTUR_clean,SOTTUR_clean,4.85387,3.54585,4.85387,1.5081,695.909,461.447,0.0,0.0,0.4606,0.305417,0.0,1,0.0007045797,0.0071558271,0.006899956681328765
SOVHOA_clean,SOVHOA_clean,4.19176,3.82361,4.19176,1.2075,1328.47,1100.17,0.0,0.0,0.5406,0.4477,0.0,1,0.0010152601,0.0106314221,0.011383551393656358
SOXDEQ_clean,SOXDEQ_clean,7.82825,4.19616,7.82511,1.75226,1007.81,575.152,0.0,0.0,0.4478,0.255556,0.0,1,0.0009057225,0.0093250603,0.008880182728985738
SOXZIP_clean,SOXZIP_clean,4.84498,3.39045,4.84498,1.74398,722.336,414.188,0.0,0.0,0.47,0.269498,0.0,1,0.000728602,0.0074416759,0.007011362787852131
SOZGOF_clean,SOZGOF_clean,8.62412,3.75854,8.61676,1.03974,1771.69,1703.98,0.0,0.0,0.6218,0.598036,0.0,1,0.0024801924,0.0251220645,0.024363869235932794
SOZPUU_clean,SOZPUU_clean,5.35123,2.85135,5.3323,1.39051,0.0,0.0,254.169,182.788,0.3182,0.228836,0.0,0,0.0003185236,0.0031640007,0.0033336415437865627
SOZSAD_clean,SOZSAD_clean,8.8027,3.99777,8.80075,0.979603,1802.77,1840.31,0.0,0.0,0.6322,0.645363,0.0,1,0.002621472,0.026859022,0.025394479484399428
SOZSIL_clean,SOZSIL_clean,8.7376,3.97317,8.68094,0.99936,1793.88,1795.03,0.0,0.0,0.631,0.631404,0.0,1,0.0026125235,0.0265010586,0.025406585937748034
SOZSOR_clean,SOZSOR_clean,8.74499,3.992,8.31175,1.01024,1785.62,1767.53,0.0,0.0,0.6274,0.621043,0.0,1,0.0025400099,0.0257230427,0.02468209525199873
SUCLOT_clean,SUCLOT_clean,5.75412,5.30597,5.75185,0.900285,1657.72,1841.33,0.0,0.0,0.6148,0.682895,0.0,1,0.0026201067,0.0243858655,0.024856162035129636
SUKREX_clean,SUKREX_clean,5.76528,3.44001,5.76528,2.05587,771.787,375.407,0.0,0.0,0.4332,0.210714,0.0,1,0.0006806313,0.0064596163,0.006558294156206344
SUKYIH_clean,SUKYIH_clean,9.64677,7.09331,9.64677,0.59954,2372.38,3957.0,0.0,0.0,0.7742,1.29132,0.0,1,0.0052571583,0.0545533856,0.05197528676588942
SUKYON_clean,SUKYON_clean,10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,0.0061457531,0.0625500345,0.06134673790752804
SUNHEP_clean,SUNHEP_clean,5.14819,2.79499,5.12861,1.41868,0.0,0.0,1001.3,705.798,0.5512,0.388531,0.0,1,0.0011734127,0.0123049012,0.01185290167383491
SUNJER_clean,SUNJER_clean,4.80272,3.79637,4.63139,1.43298,1698.73,1185.45,0.0,0.0,0.5816,0.405867,0.0,1,0.0015085674,0.0155627615,0.014996867765140224
SUNJOB01_clean,SUNJOB01_clean,4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,0.0016103914,0.015473271,0.015923599242915698
SUNJOB_clean,SUNJOB_clean,4.89048,3.89627,4.72752,1.37509,1744.51,1268.65,0.0,0.0,0.5894,0.428626,0.0,1,0.0015833638,0.0154192159,0.015767094931951546
SUSZIQ_clean,SUSZIQ_clean,6.2853,5.33445,6.2853,1.91818,700.301,365.087,0.0,0.0,0.4294,0.223858,0.0,0,0.0005637422,0.0056566408,0.005464790067539919
SUVNEE_clean,SUVNEE_clean,15.6562,6.95834,15.6562,0.815704,1584.31,1942.26,314.611,385.692,0.6944,0.851289,0.0,1,0.0033569301,0.033432283,0.033847960508382
TACWOM_clean,TACWOM_clean,6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,0.0040859442,0.0402320911,0.040262176913640035
TADWIG_manual,TADWIG_manual,12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,0.0032793502,0.033294789,0.03263645421152909
TAFBIN_clean,TAFBIN_clean,4.89948,3.22692,4.89948,1.6684,0.0,0.0,451.74,270.763,0.4126,0.247303,0.0,0,0.0004556252,0.0039827005,0.004905036641317395
TAFPOG_clean,TAFPOG_clean,4.50085,2.84285,4.46717,1.62237,0.0,0.0,597.144,368.069,0.487,0.300178,0.0,0,0.0008105406,0.0080566925,0.008232243035981223
TAGSEB_clean,TAGSEB_clean,5.65756,4.12237,5.64659,1.3278,950.233,715.647,0.0,0.0,0.4958,0.373401,0.0,1,0.0009066595,0.0090986442,0.009305736336839501
TAGTED_clean,TAGTED_clean,7.12719,5.34262,7.10815,0.804618,2476.05,3077.29,0.0,0.0,0.6892,0.856555,0.0,1,0.0036665226,0.0348860965,0.035852092592263164
TAGTUT_clean,TAGTUT_clean,8.9985,5.11189,8.9985,0.769828,1964.88,2552.36,0.0,0.0,0.6538,0.849281,0.0,1,0.0034769651,0.0353218206,0.03353678551192302
TAHNEY_clean,TAHNEY_clean,10.9331,7.2387,10.84031,1.02563,2322.37,2264.33,0.0472135,0.0460334,0.7992,0.779225,0.0,1,0.0027689948,0.0282429318,0.029232588066130515
TAJVIM_clean,TAJVIM_clean,3.84984,2.7265,3.32788,1.35854,0.0,0.0,148.221,109.103,0.4768,0.350964,0.0,0,0.0006231947,0.006323086,0.00611915546024667
TAKTIL_clean,TAKTIL_clean,7.09237,6.9712,7.09237,1.23349,1578.28,1279.52,0.0,0.0,0.5866,0.47556,0.0,0,0.0022889865,0.0220726676,0.02201059603561265
TAKVAF_clean,TAKVAF_clean,7.05263,6.93916,7.05263,1.17979,1573.47,1333.69,0.0,0.0,0.5826,0.493819,0.0,0,0.0021697729,0.0217926429,0.02127068580170866
TAMHUM_clean,TAMHUM_clean,11.15594,7.259,10.84071,0.82433,2033.72,2467.12,0.0,0.0,0.7282,0.883384,0.0,1,0.0031330639,0.0307640346,0.03283326288438444
TAPXIT01_clean,TAPXIT01_clean,5.69893,5.36843,5.69893,1.57809,498.722,316.029,0.0,0.0,0.4096,0.259554,0.0,1,0.000469041,0.0053226594,0.004676332008960346
TAQGEZ_clean,TAQGEZ_clean,8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,0.002806436,0.0287085868,0.028540549365006492
TASWER_clean,TASWER_clean,7.18775,6.56186,7.17833,1.27687,1841.49,1442.19,0.0,0.0,0.6088,0.47679,0.0,1,0.0018435144,0.0176057694,0.018120403124054798
TASWIV_clean,TASWIV_clean,7.31506,6.71653,7.31506,1.25001,1853.82,1483.05,0.0,0.0,0.6122,0.489757,0.0,1,0.0017947524,0.0182916427,0.0186755287403611
TAWYUO_clean,TAWYUO_clean,7.27421,6.44823,7.26586,0.918654,1410.21,1535.08,0.0,0.0,0.5716,0.622215,0.0,1,0.0019373512,0.0190008555,0.02020641796078098
TAZLIR_clean,TAZLIR_clean,11.03662,6.77118,11.03522,0.972357,2245.68,2309.52,0.0,0.0,0.737,0.757952,0.0,1,0.0031975937,0.0313717936,0.03193794929308978
TAZYAV_clean,TAZYAV_clean,6.36917,5.18527,6.3624,0.882052,2917.95,3308.15,0.0,0.0,0.7278,0.825122,0.0,0,0.0029517285,0.0312615513,0.030811352888158887
TEDXOR_clean,TEDXOR_clean,4.80997,3.90285,4.79195,1.24859,706.426,565.776,0.0,0.0,0.4748,0.380268,0.0,1,0.0009891924,0.0096094786,0.009424437373112413
TEFWIL_clean,TEFWIL_clean,18.12979,5.71178,18.12979,1.1222,1588.21,1415.26,0.0,0.0,0.6436,0.573515,0.0,0,0.0022025838,0.0214086945,0.02202879710630544
TEJGAS_clean,TEJGAS_clean,4.74057,3.77757,4.73232,1.91081,991.998,519.151,0.0,0.0,0.479,0.250679,0.0,1,0.0006589615,0.006745283,0.0066740612293450085
TEJGEW_clean,TEJGEW_clean,4.65952,3.80073,4.61652,1.92155,1014.2,527.802,0.0,0.0,0.4756,0.247508,0.0,1,0.0006213678,0.0064073263,0.006718472971531117
TENQOS_clean,TENQOS_clean,6.34819,4.3477,6.32525,1.05624,2172.8,2057.11,0.0,0.0,0.6388,0.604787,0.0,1,0.0020043341,0.0201928082,0.020697877707696852
TEQVAO_manual,TEQVAO_manual,4.70544,3.52951,4.70544,1.19795,706.636,589.87,0.0,0.0,0.5124,0.42773,0.0,1,0.0009610948,0.0096693377,0.0097034704319586
TEWFOS_clean,TEWFOS_clean,5.12439,3.80032,5.11789,1.20574,872.156,723.339,0.0,0.0,0.4772,0.395775,0.0,1,0.0011680693,0.0118316936,0.011156489957428099
TEZKAM_clean,TEZKAM_clean,6.18548,4.52304,6.11894,1.1169,1248.24,1117.59,0.0,0.0,0.5306,0.475064,0.0,1,0.001602094,0.0157300376,0.015812796010544625
TIFZIR_clean,TIFZIR_clean,5.07264,3.5666,4.83614,1.48604,1551.78,1044.24,0.0,0.0,0.6264,0.421523,0.0,0,0.0015242181,0.0149969742,0.015060587534782881
TIKMUW_clean,TIKMUW_clean,4.97756,3.1317,4.97756,1.56665,0.0,0.0,649.955,414.868,0.4916,0.31379,0.0,1,0.0009690627,0.0087888603,0.009467219557181276
TILHEC_clean,TILHEC_clean,3.75288,3.12554,3.74545,1.34381,0.0,0.0,197.744,147.152,0.4516,0.33606,0.0,1,0.0008364078,0.0081744472,0.008436636751170287
TILWAM_clean,TILWAM_clean,5.60602,4.41216,5.60244,1.12946,2808.42,2486.52,0.0,0.0,0.7174,0.635172,0.0,1,0.0020904161,0.0216393776,0.020918713828303032
TIQGEG01_clean,TIQGEG01_clean,3.98024,3.07037,3.8259,2.18618,0.0,0.0,183.13,83.7672,0.4318,0.197514,0.0,1,0.0004078944,0.0041732868,0.00394365062319405
TIRHIL_clean,TIRHIL_clean,9.31104,7.31301,9.26469,0.758181,2378.0,3136.45,0.0,0.0,0.7986,1.05331,0.0,0,0.0043160998,0.0401423083,0.04288807915262133
TISGUY_clean,TISGUY_clean,5.93335,3.50712,5.93065,1.25359,678.031,540.871,0.0,0.0,0.466,0.371732,0.0,1,0.0007338528,0.0071626235,0.007360654110057175
TISHAF_clean,TISHAF_clean,10.6324,4.41521,10.62231,0.802555,2137.19,2662.99,0.0,0.0,0.6594,0.821626,0.0,1,0.0034549149,0.0340932001,0.03417810956596564
TIVYAZ01_clean,TIVYAZ01_clean,8.9528,6.92043,8.9528,0.77854,2139.65,2748.28,0.0,0.0,0.7276,0.934569,0.0,1,0.0039595066,0.038757779,0.03883005773762866
TIXCIO_clean,TIXCIO_clean,8.51649,4.04507,8.50623,0.818285,2218.52,2711.18,0.0,0.0,0.665,0.812676,0.0,0,0.00329415,0.0322225201,0.03191256030031454
TOBKEC_clean,TOBKEC_clean,10.11718,8.98959,10.11479,1.13998,1639.27,1437.98,0.0,0.0,0.6544,0.574044,0.0,1,0.0023878737,0.0240041112,0.023816443920321145
TONLOZ_clean,TONLOZ_clean,5.96623,4.0883,5.95565,1.23552,1555.44,1258.93,0.0,0.0,0.5706,0.461828,0.0,1,0.0017434683,0.0182249994,0.0169498689673587
TONWUO01_clean,TONWUO01_clean,5.10073,4.40085,5.10073,1.20939,753.801,623.288,0.0,0.0,0.4534,0.374898,0.0,0,0.0009952907,0.0101199993,0.009310643424051348
TORJER_clean,TORJER_clean,5.04936,3.67231,5.03861,1.16476,1436.77,1233.53,0.0,0.0,0.5708,0.490058,0.0,1,0.0015212542,0.0147306965,0.01527363499194483
TORJUH_clean,TORJUH_clean,5.30819,3.79107,5.29306,1.12185,1513.8,1349.38,0.0,0.0,0.5828,0.519498,0.0,1,0.001585956,0.0160319089,0.01598813766929626
TORPUN_clean,TORPUN_clean,8.7872,8.28484,8.78484,1.1627,1327.18,1141.46,0.0,0.0,0.5712,0.49127,0.0,0,0.0017044756,0.0172486023,0.01681465749872996
TOVJEV_clean,TOVJEV_clean,13.68087,10.37066,13.68087,0.399582,1892.74,4736.79,0.0,0.0,0.837,2.09469,0.0,1,0.0085129694,0.0867031811,0.08775498159654856
TOWNAW_clean,TOWNAW_clean,6.32785,3.28393,4.81084,1.12669,0.0,0.0,813.196,721.758,0.5396,0.478926,0.0,1,0.0012670224,0.0138191876,0.012745712715444056
TOWPEC_clean,TOWPEC_clean,10.15584,5.70866,7.95557,0.889254,1486.62,1671.76,593.787,667.736,0.6774,0.761762,0.0,1,0.0032370085,0.0328050376,0.03314874888284495
TOXHEV_clean,TOXHEV_clean,5.62501,5.12266,5.62332,1.0421,1433.18,1375.28,0.0,0.0,0.5534,0.531046,0.0,1,0.0017317529,0.0165075152,0.01743492471859101
TOXNEB_clean,TOXNEB_clean,7.00092,6.86576,7.00092,1.06886,1568.91,1467.83,0.0,0.0,0.5846,0.546936,0.0,0,0.0023942176,0.0230870983,0.02324532028382779
TOZFOF_clean,TOZFOF_clean,13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,0.0030675081,0.0318287197,0.032833583592417385
TOZHAR_clean,TOZHAR_clean,4.71595,3.81365,4.64425,1.35498,1755.8,1295.81,0.0,0.0,0.6366,0.469823,0.0,1,0.0014793455,0.0144920731,0.014966418086353704
TUBLIN_clean,TUBLIN_clean,5.27232,3.84215,5.27232,1.23985,960.484,774.675,0.0,0.0,0.4788,0.386175,0.0,0,0.0009446532,0.010071037,0.009542076524402318
TUDQOZ_clean,TUDQOZ_clean,4.7672,3.81876,4.49087,1.57647,290.479,184.259,229.56,145.616,0.4148,0.263119,0.0,0,0.0005375793,0.0057158937,0.005367621638068351
TUKCOT_clean,TUKCOT_clean,5.03348,3.75359,4.98119,1.1597,1353.77,1167.35,0.0,0.0,0.5642,0.486504,0.0,1,0.0016119101,0.0159603219,0.015760287081433573
TULNIZ_clean,TULNIZ_clean,3.79019,3.04272,3.77541,1.30452,0.0,0.0,157.061,120.397,0.4438,0.340202,0.0,1,0.0005677635,0.0054592646,0.005826267822327695
TUMQOJ_clean,TUMQOJ_clean,4.83352,3.39459,4.83073,1.1864,1126.19,949.248,0.0,0.0,0.5328,0.449088,0.0,0,0.001514681,0.0145669568,0.014684299934099556
TUMRIE_clean,TUMRIE_clean,4.83008,3.62775,4.83008,1.3408,1128.82,841.902,0.0,0.0,0.5312,0.396182,0.0,1,0.0012273415,0.0122670394,0.01205656346746781
TUMTOK01_clean,TUMTOK01_clean,5.22754,2.62529,5.22378,1.85151,0.0,0.0,689.674,372.493,0.5202,0.28096,0.0,0,0.0009900371,0.0093978897,0.00954562648961657
TUMTOK_clean,TUMTOK_clean,5.11398,2.75629,5.10293,1.81391,0.0,0.0,778.118,428.973,0.5412,0.298361,0.0,1,0.0010005789,0.010104344,0.00984346692727831
TUPGIU_clean,TUPGIU_clean,4.86654,3.68424,4.60956,0.816785,1409.59,1725.78,0.0,0.0,0.5472,0.669943,0.0,1,0.0019188167,0.019194599,0.019482703392552595
TURFET_clean,TURFET_clean,6.77386,4.80527,6.75967,1.02251,1388.25,1357.69,0.0,0.0,0.5348,0.523025,0.0,0,0.0017800686,0.0175928291,0.01794936699683078
TUVDIX_clean,TUVDIX_clean,7.2691,3.21232,7.26262,1.4641,0.0,0.0,687.25,469.401,0.5046,0.344649,0.0,1,0.0008102864,0.0085551165,0.00835190377140313
TUVDOD_clean,TUVDOD_clean,7.24385,3.14901,7.23939,1.53287,0.0,0.0,676.575,441.377,0.5018,0.327359,0.0,1,0.0008418722,0.0078688125,0.008604019210162704
UBECEM_clean,UBECEM_clean,4.8768,4.71272,4.8768,2.40571,1479.77,615.106,0.0,0.0,0.5964,0.24791,0.0,1,0.0007627003,0.0080104974,0.00788262463974955
UBIPAY_clean,UBIPAY_clean,4.38835,3.9606,4.38835,1.21218,1031.09,850.605,0.0,0.0,0.4942,0.407694,0.0,1,0.0011477981,0.0117899878,0.011976284481190851
UCALIW_clean,UCALIW_clean,3.91574,2.7427,3.82831,1.26237,0.0,0.0,181.831,144.04,0.487,0.385783,0.0,1,0.0005138298,0.0047957452,0.005590178109127944
UCAXEC_clean,UCAXEC_clean,4.65972,3.79898,4.65972,1.24715,773.765,620.428,0.335064,0.268664,0.4924,0.394821,0.0,1,0.0010864054,0.0100169723,0.0105627610487512
UCEXAC_clean,UCEXAC_clean,6.32023,4.85158,6.32023,1.4352,1385.63,965.467,0.0,0.0,0.5604,0.390469,0.0,1,0.0013554098,0.0139998056,0.013788190964021296
UCEXIK_clean,UCEXIK_clean,6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,0.0013164668,0.0137581479,0.013367091654344795
UCEXOQ_clean,UCEXOQ_clean,6.32321,4.82644,6.31444,1.48289,1385.85,934.555,0.0,0.0,0.5694,0.383979,0.0,1,0.0013941566,0.0134533315,0.013842411012889903
UCOXOZ_clean,UCOXOZ_clean,6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,0.0017933424,0.0171426466,0.018957155825026405
UDEPIE_clean,UDEPIE_clean,6.47552,3.00025,6.47552,1.77613,0.0,0.0,1310.28,737.714,0.526,0.296149,0.0,1,0.0009919529,0.0101398311,0.010241741531473433
UDICAN_clean,UDICAN_clean,4.58421,3.93064,4.58097,3.59569,711.428,197.856,0.0,0.0,0.4032,0.112134,0.0,1,0.0003893087,0.0040011396,0.003708897722539968
UDIDAO_clean,UDIDAO_clean,4.33708,3.17714,4.32942,1.74178,0.0,0.0,476.91,273.806,0.4394,0.252271,0.0,1,0.0006168776,0.0062542138,0.006208106513342653
UDUMIP_clean,UDUMIP_clean,7.19202,6.41478,7.18204,1.40092,1718.44,1226.65,0.0,0.0,0.5958,0.425293,0.0,1,0.0016198297,0.016391536,0.01604033131390514
UFITEJ_clean,UFITEJ_clean,4.28866,3.3328,4.22514,1.50236,891.064,593.111,0.0,0.0,0.5408,0.359968,0.0,0,0.0010796355,0.0114027258,0.010490949079632038
UFOFIF_clean,UFOFIF_clean,4.79304,3.6453,4.79304,1.31843,760.934,577.154,0.0,0.0,0.5036,0.381971,0.0,1,0.0009376929,0.0089568763,0.009203823421009439
UGAPOI_clean,UGAPOI_clean,5.05393,2.87926,5.05393,0.844299,0.0,0.0,1063.34,1259.43,0.547,0.647875,0.0,0,0.0019164823,0.0208297091,0.0194152080737459
UGAQEY_clean,UGAQEY_clean,4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,0.0012038005,0.0119433715,0.012093257294488475
UGUHAG_clean,UGUHAG_clean,4.84717,4.36591,4.84717,1.73201,1080.53,623.859,0.0,0.0,0.576,0.332562,0.0,1,0.0011588776,0.0111838839,0.011236047090177706
UHAXUW_clean,UHAXUW_clean,5.09262,3.57011,5.0696,1.51761,748.067,492.925,0.0,0.0,0.446,0.293883,0.0,0,0.0006487489,0.0066140185,0.006504394685313553
UHUPET_clean,UHUPET_clean,13.55212,8.93511,12.0856,0.540431,2097.88,3881.87,0.0,0.0,0.7682,1.42146,0.0,1,0.0056593357,0.0566652581,0.059071394464353534
UJOWEW_clean,UJOWEW_clean,5.75366,4.18708,5.75366,1.11983,1989.69,1776.77,0.0,0.0,0.6036,0.539008,0.0,1,0.0016258242,0.0158243561,0.017111856664185
UKAQAZ_clean,UKAQAZ_clean,7.03658,4.81444,7.03658,1.1542,1709.08,1480.75,0.0,0.0,0.5836,0.505632,0.0,0,0.0019609172,0.0193800389,0.020062770952919286
ULOKAJ_clean,ULOKAJ_clean,8.7673,6.34979,8.7673,1.30492,1735.79,1330.19,0.0,0.0,0.637,0.488152,0.0,0,0.0017438897,0.0170379801,0.01760767293283121
ULOLEO_clean,ULOLEO_clean,8.29808,5.90829,8.29808,1.34322,1731.11,1288.78,0.0,0.0,0.6394,0.47602,0.0,0,0.0017083404,0.0159102779,0.017177790778932327
