filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
VEHLEA02_clean,VEHLEA02_clean,4.00641,2.90837,3.98429,1.81124,0.0,0.0,605.443,334.269,0.5616,0.310063,0.0,0,8.85469e-05,0.133775492,0.1355924160080877
VEJHEZ_clean,VEJHEZ_clean,15.05768,6.22214,9.48846,0.685711,2179.67,3178.7,0.0,0.0,0.7706,1.1238,0.0,1,0.0004497968,0.6979326197,0.68159647537571
VEJYUF01_clean,VEJYUF01_clean,5.23877,2.60028,5.22732,1.21219,0.0,0.0,722.216,595.795,0.5648,0.465934,0.0,0,0.0001135381,0.1537325114,0.17110237441127338
VERZOJ_clean,VERZOJ_clean,3.05341,2.66042,3.05206,1.7046,0.0,0.0,0.0,0.0,0.434,0.254605,0.0,0,2.55382e-05,0.0304132969,0.0379947751139211
VETTOE_clean,VETTOE_clean,6.62806,4.69762,5.65255,0.902784,2439.76,2702.49,0.0,0.0,0.6684,0.740376,0.0,1,0.0002810013,0.4430022003,0.418677788421408
VEZWEE_clean,VEZWEE_clean,6.79648,2.86206,4.59276,1.02008,0.0,0.0,947.064,928.421,0.5406,0.529958,0.0,1,0.0001431123,0.2164819683,0.20149393828376624
VICDOC_clean,VICDOC_clean,4.65057,4.08181,4.52458,1.14596,958.267,836.212,0.0,0.0,0.5148,0.44923,0.0,0,0.0001259029,0.2034874059,0.18404558128947573
VICLAW_clean,VICLAW_clean,7.38415,6.2427,7.38415,1.11891,1046.87,935.619,0.0,0.0,0.5352,0.478323,0.0,1,0.0001202397,0.1696288086,0.18616830585890215
VICYUD_clean,VICYUD_clean,5.57985,4.2436,5.56531,1.15194,1489.65,1293.17,0.0,0.0,0.5668,0.492041,0.0,1,0.0001712537,0.238490094,0.25095714529105545
VIFBOD_clean,VIFBOD_clean,5.74056,4.35551,5.71651,1.76429,1367.25,774.956,0.0,0.0,0.5562,0.315255,0.0,1,0.0001415419,0.1641561862,0.18428516864453737
VIPXUO_clean,VIPXUO_clean,4.31173,3.23579,4.17899,1.18593,0.0,0.0,327.114,275.829,0.495,0.417394,0.0,1,0.0001106279,0.1508262577,0.14248199552021995
VIPZAX_clean,VIPZAX_clean,4.67098,3.47065,4.66764,1.4463,574.254,397.051,55.2162,38.1776,0.4772,0.329946,0.0,1,9.71613e-05,0.1333959279,0.1293185762254918
VIRKIQ_clean,VIRKIQ_clean,4.98641,4.39323,4.97616,1.53429,1079.28,703.439,0.0,0.0,0.512,0.333704,0.0,1,0.0001138247,0.1586412163,0.15260247208252317
VIRQAO_clean,VIRQAO_clean,3.90125,2.88338,3.87991,1.75623,0.0,0.0,361.235,205.687,0.4746,0.270237,0.0,1,6.14547e-05,0.0980776415,0.0899509225906869
VITYOO_clean,VITYOO_clean,8.76574,6.10267,8.74057,1.07917,1888.77,1750.21,0.0,0.0,0.6338,0.587305,0.0,1,0.0002413466,0.3476242851,0.34764374090322747
VITYUU_clean,VITYUU_clean,6.93618,5.76476,6.92128,1.4786,1370.63,926.978,0.0,0.0,0.519,0.351007,0.0,1,0.0001355451,0.2051623432,0.1970931957782533
VITZAB_clean,VITZAB_clean,6.94119,5.72919,6.85845,1.49624,1369.03,914.98,0.0,0.0,0.526,0.351548,0.0,1,0.0001348726,0.2059632182,0.19470821995383428
VIVLAP_clean,VIVLAP_clean,4.51725,2.65259,4.48348,1.46364,0.0,0.0,1193.89,815.698,0.5428,0.370857,0.0,1,0.0001136243,0.1652361084,0.17234701064518965
VIWMAR_clean,VIWMAR_clean,5.55555,3.41902,5.54549,1.58885,1213.98,764.058,0.0,0.0,0.5354,0.336973,0.0,1,0.0001080837,0.1682272041,0.1619951128589306
VIWMOF_clean,VIWMOF_clean,9.80611,5.23388,9.77319,0.869727,1722.79,1980.84,39.7443,45.6975,0.6458,0.742532,0.0,1,0.0002719334,0.3692377662,0.3835405763100662
VIWZOR_clean,VIWZOR_clean,6.64322,4.15157,6.64322,1.41271,1889.38,1337.41,0.0,0.0,0.6434,0.455437,0.0,0,0.000176197,0.2472505447,0.25239846142673217
VIXGEQ_clean,VIXGEQ_clean,5.1528,3.32283,5.1528,1.93922,349.848,180.407,0.0,0.0,0.471,0.242881,0.0,1,6.21103e-05,0.0907779636,0.07761853072750574
VIXPUP01_clean,VIXPUP01_clean,10.93877,6.90793,10.8516,0.690693,2354.05,3408.24,0.0,0.0,0.7722,1.11801,0.0,1,0.0005098671,0.6824049478,0.7166501470035722
VIXVUV_clean,VIXVUV_clean,4.91855,2.67667,4.91855,1.21417,0.0,0.0,386.737,318.52,0.471,0.38792,0.0,1,7.75971e-05,0.109046878,0.11371416847321245
VIYMAT_clean,VIYMAT_clean,5.60515,5.02913,5.58159,1.46758,1606.87,1094.91,0.0,0.0,0.544,0.37068,0.0,0,0.0001616806,0.2153602729,0.22734809403826248
VIYZIO01_clean,VIYZIO01_clean,4.31413,2.98944,4.31413,1.39781,0.0,0.0,399.105,285.522,0.4426,0.316638,0.0,1,7.50733e-05,0.100967168,0.10606276952912747
VIZTIJ_clean,VIZTIJ_clean,8.73473,6.34609,8.6886,1.3133,1742.87,1327.09,0.0,0.0,0.6462,0.492044,0.0,0,0.0001639217,0.2476659112,0.2478940912230604
VOBQEK_clean,VOBQEK_clean,4.27979,3.23619,4.27979,1.25034,0.0,0.0,774.979,619.813,0.523,0.418285,0.0,1,0.00015217,0.1969840286,0.20259569625148713
VODSEM_clean,VODSEM_clean,5.2679,4.81357,5.26778,1.72365,582.024,337.669,47.1721,27.3675,0.5448,0.316073,0.0,0,7.73422e-05,0.1055413324,0.11436248166516347
VOXQOQ_clean,VOXQOQ_clean,5.75088,3.78769,5.73674,1.21298,1196.61,986.497,0.0,0.0,0.5614,0.462825,0.0,1,0.0001416587,0.1824760785,0.2125595044828375
VOZVIR01_clean,VOZVIR01_clean,8.9147,5.57973,8.87661,1.34608,1682.46,1249.9,0.0,0.0,0.6346,0.471444,0.0,1,0.0001599718,0.221693212,0.243763868748301
VUCCON_clean,VUCCON_clean,5.76923,2.86899,5.76923,1.81841,0.0,0.0,1111.06,611.008,0.468,0.257368,0.0,0,9.85324e-05,0.1380519726,0.1447050707015347
VUCDAA_clean,VUCDAA_clean,5.82839,2.97303,5.82839,1.84896,0.0,0.0,1116.3,603.745,0.4802,0.259714,0.0,0,8.77208e-05,0.1372630616,0.12896174355184012
VUFBEE_clean,VUFBEE_clean,4.39803,3.46666,4.37592,1.64467,1017.25,618.512,0.0,0.0,0.5534,0.33648,0.0,1,0.0001230571,0.1889430665,0.1592764624797508
VUHGAH_clean,VUHGAH_clean,5.05909,2.62052,5.05909,1.27228,0.0,0.0,411.225,323.218,0.4744,0.372873,0.0,1,9.51005e-05,0.1173956987,0.12288157073711609
VUKHOZ_clean,VUKHOZ_clean,14.72034,13.81107,14.72034,1.23894,1154.41,931.773,0.0,0.0,0.6248,0.504303,0.0,1,0.0001567733,0.2592226661,0.25876579465634586
VUKROK_clean,VUKROK_clean,10.23625,8.88276,10.23453,0.696249,2008.41,2884.62,0.0,0.0,0.7104,1.02033,0.0,0,0.0003681176,0.5883255622,0.560844964377958
VUKTIG_clean,VUKTIG_clean,5.58633,4.32231,5.37322,1.41396,1054.33,745.662,0.0,0.0,0.4904,0.346829,0.0,1,9.95373e-05,0.1491818837,0.1479217745710071
VUKTUS_clean,VUKTUS_clean,6.57621,5.30461,6.57621,1.34132,1253.69,934.67,0.0,0.0,0.5342,0.398265,0.0,1,0.0001271566,0.1816325525,0.19150542672689616
VUMBIQ_clean,VUMBIQ_clean,4.87594,3.54867,4.87222,1.55224,358.688,231.077,25.2971,16.2971,0.4518,0.291063,0.0,1,6.64953e-05,0.1060634476,0.0892007148908043
VUQKAU02_clean,VUQKAU02_clean,4.89363,4.31451,4.87033,1.033,1471.86,1424.84,0.0,0.0,0.5576,0.539787,0.0,1,0.0002117571,0.2841200123,0.27625399093084935
VUQKAU_clean,VUQKAU_clean,5.04139,4.46098,5.03992,1.00728,1566.78,1555.46,0.0,0.0,0.5754,0.571243,0.0,1,0.0002352857,0.3048204468,0.30090052235066256
VURYIR_clean,VURYIR_clean,4.29138,3.47068,4.23523,1.58197,597.238,377.529,0.0,0.0,0.4322,0.273204,0.0,1,5.65183e-05,0.066983605,0.09148736745835778
VURYOX_clean,VURYOX_clean,6.57096,5.95893,6.55565,1.3407,1084.43,808.849,0.0,0.0,0.5052,0.376817,0.0,1,0.000120872,0.1390524168,0.1688605989483873
VUWRUC_clean,VUWRUC_clean,8.86215,6.25992,8.83975,1.16678,1520.16,1302.87,0.0,0.0,0.593,0.508237,0.0,0,0.000187971,0.2927861539,0.2775480439306275
WABVIF02_clean,WABVIF02_clean,5.85197,4.01773,5.50246,1.2803,1937.61,1513.4,0.0,0.0,0.6248,0.488009,0.0,1,0.0001674031,0.2448766779,0.24821382912553985
WABVIF_clean,WABVIF_clean,5.93486,4.28251,5.93486,1.19094,2095.13,1759.22,0.0,0.0,0.6604,0.55452,0.0,1,0.0001659844,0.2710284459,0.2615254802121865
WABWAY_clean,WABWAY_clean,9.49902,4.44037,9.49902,1.29862,1698.78,1308.14,0.0,0.0,0.5936,0.457099,0.0,1,0.0001762289,0.2517857267,0.25305493457407585
WABWEC_clean,WABWEC_clean,9.48082,4.42797,9.48082,1.193,1861.05,1559.97,0.0,0.0,0.6462,0.54166,0.0,1,0.0001588911,0.2695501915,0.2634637402741682
WAJHOG_clean,WAJHOG_clean,6.41579,6.06601,6.40923,1.24433,1319.37,1060.3,0.0,0.0,0.541,0.434771,0.0,1,0.0001621398,0.2520714903,0.2312290286472149
WAKSOT_clean,WAKSOT_clean,4.18372,2.65982,3.36914,1.84577,0.0,0.0,70.5421,38.2182,0.4142,0.224405,0.0,1,2.16218e-05,0.0391570617,0.0344033602857135
WANHIF_clean,WANHIF_clean,11.32631,6.15412,11.32631,0.742906,2435.38,3278.19,0.0,0.0,0.7266,0.978051,0.0,1,0.0003948088,0.654479077,0.6059851033585191
WANRIM_clean,WANRIM_clean,5.01244,2.74566,5.01244,1.82496,0.0,0.0,771.65,422.831,0.4576,0.250745,0.0,0,7.88695e-05,0.1191516318,0.10805286120836666
WAQKUX_clean,WAQKUX_clean,11.77413,6.99458,11.77413,0.695804,2361.16,3393.43,0.0,0.0,0.7362,1.05806,0.0,1,0.000403294,0.6619667691,0.6366977818820775
WAVQUH_clean,WAVQUH_clean,7.91312,4.47781,7.90396,1.01651,1145.58,1126.98,498.965,490.863,0.6102,0.600292,0.0,0,0.0002522424,0.3252976588,0.3532281569884651
WAYKAK_clean,WAYKAK_clean,8.40665,6.61758,8.40665,1.07627,1621.77,1506.84,0.0,0.0,0.6056,0.562685,0.0,0,0.0002332922,0.3196350669,0.3236563033907164
WAZCUX_clean,WAZCUX_clean,5.1953,4.60615,5.12813,1.85198,863.616,466.321,0.0,0.0,0.4452,0.240392,0.0,1,7.08538e-05,0.0993702523,0.10134632152533474
WEFCAN_clean,WEFCAN_clean,5.5219,5.04903,5.5219,0.826455,2177.69,2634.97,0.0,0.0,0.6214,0.751886,0.0,0,0.0002568291,0.4100428627,0.4020188910651743
WEGJUP_clean,WEGJUP_clean,5.53814,3.14547,5.53814,1.23972,0.0,0.0,1129.22,910.864,0.614,0.495271,0.0,0,0.0001352506,0.2205516919,0.20522191122697664
WEHHIC_clean,WEHHIC_clean,10.89625,6.78698,10.2645,0.812812,2126.87,2616.68,0.0,0.0,0.7052,0.867605,0.0,1,0.0003873222,0.5320233902,0.5385203769703144
WEHJAW_clean,WEHJAW_clean,11.37189,6.87066,11.36953,0.813465,2137.05,2627.1,0.0,0.0,0.727,0.893708,0.0,1,0.0003509796,0.5417587188,0.5299126931250884
WEHJOK_clean,WEHJOK_clean,11.74533,5.64839,11.7384,0.778372,2312.59,2971.06,0.0,0.0,0.736,0.945563,0.0,1,0.0004032394,0.5801201129,0.5834997598033327
WEMBUN_clean,WEMBUN_clean,4.83761,4.30379,4.83761,1.70777,2244.04,1314.02,0.0,0.0,0.608,0.356019,0.0,1,0.0001200234,0.2012967937,0.18260265618488408
WEMCUO_clean,WEMCUO_clean,4.97873,3.46394,4.79411,2.52518,613.235,242.848,0.0,0.0,0.3982,0.157692,0.0,1,4.88284e-05,0.0616665666,0.07465890247886725
WEMFAX_clean,WEMFAX_clean,4.90097,4.37647,4.90097,1.61335,2291.08,1420.07,0.0,0.0,0.6242,0.386896,0.0,1,0.0001541866,0.2145027143,0.21917085305891187
WEMFOL_clean,WEMFOL_clean,4.8612,4.33226,4.8612,1.68559,2254.63,1337.59,0.0,0.0,0.5966,0.353942,0.0,1,0.0001575034,0.2061136082,0.21203870920070553
WEMHED_clean,WEMHED_clean,4.38076,2.86814,4.38076,1.34031,0.0,0.0,371.405,277.105,0.4542,0.338878,0.0,0,6.18541e-05,0.0962427619,0.09191891576929126
WEMYEU_clean,WEMYEU_clean,5.35582,4.09471,5.05089,1.10499,1072.18,970.31,64.9646,58.7922,0.5256,0.475662,0.0,1,0.0001222493,0.1863700387,0.19159416860041983
WENKEH_clean,WENKEH_clean,7.34891,5.7859,7.21721,1.50223,520.443,346.446,27.0727,18.0216,0.4484,0.298489,0.0,1,5.86102e-05,0.0916092873,0.08408719921072058
WENLAE_manual,WENLAE_manual,7.43383,5.78969,7.30816,1.58521,593.074,374.131,15.956,10.0656,0.4384,0.276557,0.0,1,6.5866e-05,0.1002979716,0.09502447772028219
WENLEI_clean,WENLEI_clean,7.45284,5.80961,7.45284,1.59702,595.668,372.986,17.5491,10.9886,0.4418,0.276639,0.0,1,7.4687e-05,0.0992522664,0.10151910283602822
WESYAV_clean,WESYAV_clean,4.87361,4.61034,4.87361,1.39877,1201.03,858.632,0.0,0.0,0.5228,0.373756,0.0,0,0.0001018762,0.1861317913,0.17013257877122512
WEVQOD_clean,WEVQOD_clean,8.33119,7.13692,8.33119,1.51454,1062.97,701.84,0.0665577,0.0439457,0.5726,0.378068,0.0,1,0.0001011504,0.1341190224,0.14415003826640865
WEYQAU02_clean,WEYQAU02_clean,4.51815,3.68584,4.44811,1.14062,1514.82,1328.07,0.0,0.0,0.5714,0.500956,0.0,0,0.0002047122,0.2710071562,0.27662872419772483
WEYQAU03_clean,WEYQAU03_clean,4.54995,3.78626,4.54995,1.12516,1590.17,1413.29,0.0,0.0,0.5782,0.513884,0.0,0,0.0001391248,0.2758765241,0.2436350300798073
WEYQAU05_clean,WEYQAU05_clean,4.49445,3.64175,4.49445,1.14735,1525.05,1329.2,0.0,0.0,0.568,0.495054,0.0,0,0.0001669498,0.2678112608,0.2506125713116348
WEYQAU09_clean,WEYQAU09_clean,4.54974,3.80687,4.54906,1.12252,1599.36,1424.8,0.0,0.0,0.5812,0.517765,0.0,0,0.0001788747,0.2821689399,0.2658842512600154
WEYQAU15_clean,WEYQAU15_clean,4.32597,3.10138,4.30601,1.27062,0.0,0.0,907.277,714.044,0.5242,0.412556,0.0,0,0.0001271998,0.2081783975,0.1920235955856019
WIBSAD_clean,WIBSAD_clean,9.62612,6.21746,9.61657,0.927119,1704.27,1838.25,6.32101,6.81791,0.6464,0.697214,0.0,1,0.0001768958,0.3258680671,0.3273022110876831
WICGEV_clean,WICGEV_clean,4.986,4.06891,4.90495,1.61194,943.479,585.307,0.0,0.0,0.463,0.287232,0.0,0,7.18525e-05,0.1056326986,0.11560822149274702
WICQIJ_clean,WICQIJ_clean,4.1309,3.08082,4.10518,1.18312,0.0,0.0,322.859,272.889,0.4652,0.393199,0.0,1,7.39726e-05,0.1115973951,0.1059648097620737
WIDQEG_clean,WIDQEG_clean,7.60111,7.11755,7.60111,1.01218,1727.14,1706.35,0.0,0.0,0.63,0.622417,0.0,0,0.0002542672,0.3627220816,0.35210876818076103
WIHTEO_clean,WIHTEO_clean,4.01875,2.84869,4.01875,2.05184,0.0,0.0,233.23,113.669,0.4528,0.22068,0.0,0,3.19997e-05,0.057961825,0.050798074840034596
WIHVEP_clean,WIHVEP_clean,4.98664,4.03769,4.97035,1.60991,948.127,588.931,0.0,0.0,0.473,0.293805,0.0,0,5.10951e-05,0.1045996199,0.10189005843718463
WILFAZ_clean,WILFAZ_clean,4.61767,3.60434,4.60806,1.63777,404.45,246.951,107.478,65.6246,0.4794,0.292715,0.0,1,6.15221e-05,0.1119129603,0.08536378718391663
WILGII_clean,WILGII_clean,5.04706,4.025,5.04249,1.31109,1273.98,971.693,0.0,0.0,0.578,0.440854,0.0,1,0.0001357415,0.1879876448,0.20053616615281583
WILHIK_clean,WILHIK_clean,4.65234,4.0796,4.6262,1.34338,777.291,578.609,0.382682,0.284865,0.4858,0.361625,0.0,0,0.0001058042,0.1436960392,0.1398805681971492
WIRMOB_clean,WIRMOB_clean,8.09669,7.0815,8.09669,0.92351,1288.54,1395.26,130.958,141.805,0.578,0.625873,0.0,1,0.0002092637,0.3086576471,0.3117595125521889
WISTID_clean,WISTID_clean,5.3857,3.74409,5.37745,1.51731,1051.5,692.999,0.0,0.0,0.4932,0.325048,0.0,1,0.000110921,0.1548624,0.15151711583191357
WITJOA_clean,WITJOA_clean,6.21484,4.39834,6.20863,1.03298,1693.59,1639.51,90.392,87.5058,0.5878,0.569032,0.0,1,0.0001941266,0.2983126275,0.29448585361923846
WIVKOD_clean,WIVKOD_clean,5.94278,4.37421,5.9419,2.24053,1604.96,716.33,0.0,0.0,0.585,0.261099,0.0,1,0.0001021444,0.1301143544,0.14833120826843021
WIXRUQ_clean,WIXRUQ_clean,4.40429,3.15828,4.40429,2.47734,0.0,0.0,479.378,193.505,0.42,0.169537,0.0,1,6.92585e-05,0.1274595863,0.09925703453573412
WIYWEI_clean,WIYWEI_clean,5.60421,3.86066,5.60127,1.48994,937.281,629.074,0.0,0.0,0.4916,0.329946,0.0,1,9.02571e-05,0.1247999989,0.1312812672805163
WIZDEP_clean,WIZDEP_clean,11.388,10.51295,11.388,1.29023,1549.54,1200.97,0.0,0.0,0.6408,0.496654,0.0,1,0.0002376685,0.3173114404,0.3374952918742582
WOBQEL_clean,WOBQEL_clean,6.08333,5.37096,6.07626,1.04043,1389.12,1335.14,0.0,0.0,0.5492,0.52786,0.0,1,0.0002362025,0.2945334121,0.2914067565885349
WODFOL_clean,WODFOL_clean,4.42221,3.69918,4.41972,1.50844,549.218,364.098,0.0,0.0,0.4148,0.274987,0.0,0,7.45956e-05,0.096077983,0.10174549628306834
WODWUJ_clean,WODWUJ_clean,5.48334,3.26856,5.46073,1.51724,0.0,0.0,856.931,564.795,0.5038,0.332049,0.0,0,0.0001042572,0.1385015437,0.15382215702217222
WODXEU_clean,WODXEU_clean,5.99818,3.55745,5.99789,1.43122,1129.23,788.996,0.0,0.0,0.5054,0.353125,0.0,1,9.87094e-05,0.1613659234,0.1603903731076383
WOGHOP_clean,WOGHOP_clean,4.03906,2.71579,4.03832,1.90032,0.0,0.0,536.238,282.182,0.4604,0.242275,0.0,0,9.9685e-05,0.1105231186,0.13323612751917996
WOHZAU01_clean_h,WOHZAU01_clean_h,5.57953,3.21211,5.34183,1.90493,0.0,0.0,814.602,427.629,0.4746,0.249143,0.0,1,7.09514e-05,0.1278064474,0.10792357002156247
WOHZAU_clean,WOHZAU_clean,5.02471,3.1609,5.02471,1.93313,0.0,0.0,705.278,364.836,0.4624,0.239197,0.0,1,7.29039e-05,0.1036242178,0.1038765637761439
WOJJOV_SL,WOJJOV_SL,7.82098,6.43142,7.82098,1.16534,871.633,747.963,192.071,164.819,0.4948,0.424596,0.0,0,0.0001392047,0.215275856,0.19443544811286018
WOLFAG_clean,WOLFAG_clean,5.22326,2.87418,5.20533,1.12621,0.0,0.0,1008.2,895.212,0.5286,0.469363,0.0,0,0.0001296433,0.1806286461,0.19003851899080193
WOLREV_clean,WOLREV_clean,9.92256,5.8874,9.91786,0.624717,2477.67,3966.07,0.0,0.0,0.7426,1.1887,0.0,1,0.0004951641,0.7274795207,0.7086010196358423
WOLRIZ_clean,WOLRIZ_clean,11.03643,6.52149,11.03643,0.928573,2127.88,2291.56,0.0,0.0,0.7184,0.77366,0.0,1,0.0003385911,0.4614426571,0.4902789257191873
WOLYON_clean,WOLYON_clean,13.08079,12.38023,13.06205,0.690785,1403.08,2031.14,0.0,0.0,0.695,1.0061,0.0,1,0.0003735285,0.5320061363,0.5378431758214535
WOPHIU01_clean,WOPHIU01_clean,5.05516,3.23478,5.05516,1.35024,0.0,0.0,709.38,525.373,0.4554,0.337273,0.0,1,6.76546e-05,0.1045552137,0.11141453401526177
WOPWOO_clean,WOPWOO_clean,5.25085,4.08598,5.25085,2.1223,863.13,406.696,0.0,0.0,0.445,0.209679,0.0,1,5.55869e-05,0.0817290612,0.08296090748103158
WOTSEF_clean,WOTSEF_clean,5.63894,4.87372,5.6352,0.95923,2385.0,2486.37,0.0,0.0,0.6578,0.685758,0.0,1,0.0002461503,0.3792919598,0.3710807336886614
WUCRUH_clean,WUCRUH_clean,4.31723,3.81301,4.31723,1.71018,546.548,319.586,0.0,0.0,0.3908,0.228514,0.0,1,5.75055e-05,0.0871905924,0.0823964582645551
WUDTIA_clean,WUDTIA_clean,5.10265,2.65536,5.08993,1.34493,0.0,0.0,709.329,527.408,0.4534,0.337117,0.0,1,7.73733e-05,0.1223713693,0.11583483803024183
WULJUJ_clean,WULJUJ_clean,13.2515,6.69559,13.2515,0.880841,2071.01,2351.17,0.0,0.0,0.7102,0.806275,0.0,1,0.0003409813,0.4961162284,0.5056516054065598
WUNTIJ_clean,WUNTIJ_clean,5.10474,4.13393,5.10321,1.0969,978.875,892.401,83.5224,76.1441,0.514,0.468593,0.0,0,0.0001154436,0.1976692217,0.18740003795626337
WUNTOP_clean,WUNTOP_clean,5.08733,4.17716,5.07679,1.08852,1089.8,1001.18,0.0,0.0,0.5174,0.475323,0.0,0,0.0001224402,0.2026542874,0.1923231938641873
WUPNIF_clean,WUPNIF_clean,4.10645,3.09037,4.10645,1.77365,0.0,0.0,226.971,127.969,0.387,0.218194,0.0,1,8.21212e-05,0.1155628831,0.10036065861579352
WUQRAC_clean_h,WUQRAC_clean_h,9.73254,3.21457,9.72542,1.00665,0.0,0.0,823.414,817.976,0.534,0.530473,0.0,0,0.0001233739,0.1486409289,0.22111188509893553
WUSGOI_clean,WUSGOI_clean,4.74799,3.07899,4.74374,1.49035,0.0,0.0,869.36,583.325,0.5294,0.355218,0.0,1,9.42169e-05,0.1518648761,0.14334316474701186
WUSSEK_clean,WUSSEK_clean,8.48774,6.12459,8.47169,0.953346,1562.83,1639.31,0.0,0.0,0.592,0.62097,0.0,1,0.0002046164,0.3095745265,0.31975219790286713
WUSXEP_clean,WUSXEP_clean,10.27954,6.68603,10.27954,0.811613,2141.53,2638.61,0.0,0.0,0.7038,0.867162,0.0,1,0.0003665263,0.5311824405,0.5210092793842253
WUYWIY_clean,WUYWIY_clean,9.10759,5.82003,9.09622,0.79426,2035.41,2562.65,0.0,0.0,0.6788,0.854632,0.0,0,0.0003127309,0.4726077867,0.4732406835375804
WUYXEV_clean,WUYXEV_clean,9.37986,6.91474,9.3766,0.799877,2024.21,2530.65,0.0,0.0,0.6774,0.84688,0.0,0,0.000309403,0.4724213459,0.47419426432189615
WUYXIZ_clean,WUYXIZ_clean,9.29397,7.061,9.29397,0.804304,2026.73,2519.86,0.0,0.0,0.6664,0.828542,0.0,1,0.0003115111,0.4525176829,0.4779157829558939
WUZDOL_clean,WUZDOL_clean,5.93429,4.20385,5.53783,1.95218,1731.21,886.811,0.0,0.0,0.5688,0.291367,0.0,1,7.60535e-05,0.1183859457,0.13359534509417273
WUZQOZ_clean,WUZQOZ_clean,6.97207,5.82661,6.96816,0.933596,1700.54,1821.49,0.0,0.0,0.6474,0.693448,0.0,1,0.0002573574,0.3379868675,0.3660718588675514
XACFAJ_clean,XACFAJ_clean,6.31025,2.99476,6.30344,1.18923,0.0,0.0,1011.6,850.633,0.5312,0.446676,0.0,0,0.0001377466,0.1961177953,0.20041746971925156
XACSIG_clean,XACSIG_clean,5.90641,4.49569,5.71401,1.1598,896.995,773.404,0.0,0.0,0.4966,0.428177,0.0,0,0.000108713,0.1587242847,0.15620850943546172
XADCEM_clean,XADCEM_clean,8.43446,8.11603,8.43446,1.03711,1659.86,1600.46,0.0,0.0,0.6244,0.602057,0.0,1,0.0002541747,0.3853143701,0.3462865948180698
XADDIR_manual,XADDIR_manual,13.24642,6.64739,13.24642,0.87412,2116.36,2421.13,0.0,0.0,0.718,0.821397,0.0,1,0.000322899,0.5210143244,0.4963701988080358
XADFEP_clean,XADFEP_clean,4.15649,2.86447,4.15649,1.32832,0.0,0.0,625.469,470.873,0.515,0.387708,0.0,1,9.86404e-05,0.176980248,0.14871951607311423
XADGAM_clean,XADGAM_clean,5.02813,3.93675,5.02538,1.19627,575.885,481.401,200.588,167.678,0.4922,0.411446,0.0,1,0.0001223388,0.1776246725,0.1621223760949057
XADGOA_clean,XADGOA_clean,4.96518,4.05764,4.96518,2.7729,1349.87,486.806,0.0,0.0,0.5428,0.195751,0.0,1,7.25062e-05,0.1029796415,0.11537804446390587
XAGPUT_clean,XAGPUT_clean,5.48557,4.55432,5.48557,1.58071,2319.33,1467.27,0.0,0.0,0.6272,0.396784,0.0,1,0.0001507969,0.2492160756,0.22508347626444625
XAHPAZ_clean,XAHPAZ_clean,8.5954,7.40656,8.5954,0.71813,2299.0,3201.36,0.0,0.0,0.725,1.00957,0.0,1,0.0003860162,0.5968750541,0.577380783629144
XAKZOZ_clean,XAKZOZ_clean,12.1779,8.09448,10.99703,0.853016,1612.06,1889.83,0.0,0.0,0.6372,0.746997,0.0,1,0.0002777648,0.3896295007,0.39795412988628764
XALBES_clean,XALBES_clean,12.09861,7.46549,12.09861,0.882372,1572.28,1781.87,0.0,0.0,0.6194,0.701971,0.0,1,0.0002468175,0.3545187417,0.3632804114386839
XALCOD_clean,XALCOD_clean,8.97205,3.95645,4.60423,0.992163,207.149,208.786,995.754,1003.62,0.5564,0.560795,0.0,1,0.0001418029,0.220310196,0.21646695839594662
XALCUJ_clean,XALCUJ_clean,8.77917,3.81164,4.50991,0.995838,192.509,193.314,1019.4,1023.66,0.5598,0.562139,0.0,1,0.0001489647,0.2211323666,0.22569134326545737
XALDAQ_clean,XALDAQ_clean,8.8251,3.77258,4.48452,0.998614,192.623,192.891,1030.53,1031.96,0.5614,0.562179,0.0,1,0.0001489647,0.2156349962,0.22689335998984037
XALDAS_clean,XALDAS_clean,11.1437,9.04409,11.1437,0.650684,2284.21,3510.47,0.0,0.0,0.7594,1.16708,0.0,1,0.0004742586,0.6784512465,0.7091514548352944
XALDEU_clean,XALDEU_clean,8.28708,3.55494,4.42564,1.01761,177.365,174.295,1049.0,1030.85,0.5566,0.546967,0.0,1,0.0001604235,0.203351138,0.2220003631894876
XALTEK_clean,XALTEK_clean,4.31419,3.00244,4.31419,2.12624,0.0,0.0,570.547,268.336,0.529,0.248796,0.0,1,2.93874e-05,0.058441098,0.06373849819283467
XAMDUM02_clean,XAMDUM02_clean,13.17767,6.71826,13.17767,0.884458,2085.56,2358.0,0.0,0.0,0.7192,0.813153,0.0,1,0.0003668133,0.516057179,0.5124569019996742
XAMDUM05_clean,XAMDUM05_clean,13.11018,6.61787,13.11018,0.895381,2105.3,2351.29,0.0,0.0,0.717,0.800776,0.0,1,0.0003409813,0.509787772,0.5006026494253654
XAMDUM06_clean,XAMDUM06_clean,13.1663,6.64621,13.1663,0.88326,2088.66,2364.72,0.0,0.0,0.7192,0.814256,0.0,1,0.0003693965,0.512035149,0.5129558418025694
