filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
WEGKIE_clean,11.12087,6.65331,11.08978,1.1494,1264.36,1100.02,490.634,426.862,0.6338,0.551419,0.0,1,1.801951197,2.172478452627937
WEHHIC_clean,10.89625,6.78698,10.2645,0.812812,2126.87,2616.68,0.0,0.0,0.7052,0.867605,0.0,1,2.149983737,1.8831034344504818
WEHHOI_clean,10.711,6.72932,10.68633,0.81633,2148.04,2631.34,0.0,0.0,0.7146,0.875382,0.0,1,2.160512131,1.820380533142736
WEHJIE_clean,11.03891,6.32706,11.01433,0.80868,2264.04,2799.67,0.0,0.0,0.7142,0.883167,0.0,1,1.930997855,1.9517425157700041
WEHJOK_clean,11.74533,5.64839,11.7384,0.778372,2312.59,2971.06,0.0,0.0,0.736,0.945563,0.0,1,1.688978497,2.0187817641793258
WEHJUQ_clean,11.40663,8.63285,11.3324,0.700785,2325.03,3317.76,0.0,0.0,0.7666,1.09392,0.0,1,1.547467793,1.5436279664409214
WEMBUN_clean,4.83761,4.30379,4.83761,1.70777,2244.04,1314.02,0.0,0.0,0.608,0.356019,0.0,1,0.988994265,0.8153952387413023
WEMCAU_clean,4.83981,4.27369,4.83981,1.75476,2235.14,1273.76,0.0,0.0,0.5942,0.338622,0.0,1,1.323586146,0.86937788109537
WEMCOI_clean,5.04735,3.46352,5.0193,2.47686,626.37,252.888,0.0,0.0,0.3988,0.16101,0.0,1,0.508726144,0.5603688799856212
WEMCUO_clean,4.97873,3.46394,4.79411,2.52518,613.235,242.848,0.0,0.0,0.3982,0.157692,0.0,1,0.512433218,0.6347513538631812
WEMDAV_clean,5.02432,3.48688,5.02432,2.56501,609.55,237.64,0.0,0.0,0.3952,0.154074,0.0,1,0.514053993,0.5900673534976213
WEMDID_clean,5.01302,4.40435,5.01302,1.50314,2329.65,1549.85,0.0,0.0,0.6306,0.419521,0.0,0,0.944907704,2.071316157716991
WEMDOJ_clean,4.95352,4.39275,4.95352,1.55656,2295.37,1474.65,0.0,0.0,0.629,0.404097,0.0,0,0.960442029,1.5395895457155995
WEMDUP_clean,4.9238,4.37132,4.9238,1.57984,2315.52,1465.67,0.0,0.0,0.6202,0.392572,0.0,0,0.97120981,1.4853044694593767
WEMFAX_clean,4.90097,4.37647,4.90097,1.61335,2291.08,1420.07,0.0,0.0,0.6242,0.386896,0.0,1,0.960938045,0.7892752851514524
WEMFOL_clean,4.8612,4.33226,4.8612,1.68559,2254.63,1337.59,0.0,0.0,0.5966,0.353942,0.0,1,0.985755599,0.9218250693824173
WEMNAF_clean,4.6267,3.86158,4.59914,1.41831,894.104,630.401,0.0,0.0,0.4764,0.335893,0.0,0,1.742183142,1.3868922113001112
WEMYEU_clean,5.35582,4.09471,5.05089,1.10499,1072.18,970.31,64.9646,58.7922,0.5256,0.475662,0.0,1,1.417905339,1.8102319502562059
WENDIE_clean,4.91533,3.83478,4.91533,1.40969,980.417,695.487,0.0,0.0,0.4986,0.353696,0.0,1,2.33701918,1.3876981828519241
WENKEH_clean,7.34891,5.7859,7.21721,1.50223,520.443,346.446,27.0727,18.0216,0.4484,0.298489,0.0,1,0.582923183,0.7235536833323358
WENKOR_clean,7.34523,5.77431,7.33779,1.55847,525.754,337.351,34.2975,22.0071,0.4426,0.283996,0.0,1,0.608593296,0.7672974812309357
WENKUX_manual,7.45595,5.7787,7.37267,1.54828,597.632,385.997,35.4694,22.9089,0.4528,0.292453,0.0,1,0.747415591,0.8344634446173306
WENLAE_manual,7.43383,5.78969,7.30816,1.58521,593.074,374.131,15.956,10.0656,0.4384,0.276557,0.0,1,0.674226768,0.6907937038654007
WENLEI_clean,7.45284,5.80961,7.45284,1.59702,595.668,372.986,17.5491,10.9886,0.4418,0.276639,0.0,1,0.685028261,0.6759832031988385
WESYAV_clean,4.87361,4.61034,4.87361,1.39877,1201.03,858.632,0.0,0.0,0.5228,0.373756,0.0,0,1.951188421,1.8340620983203682
WEVQOD_clean,8.33119,7.13692,8.33119,1.51454,1062.97,701.84,0.0665577,0.0439457,0.5726,0.378068,0.0,1,0.305218956,0.4677645456342281
WEVQUJ_clean,8.44067,7.27418,8.44067,1.48575,1083.43,729.214,0.77233,0.519826,0.5778,0.388896,0.0,1,0.303804755,0.4081023797843619
WEVZUT_clean,5.27812,3.52606,5.27812,1.59275,798.942,501.612,5.51079,3.45992,0.4646,0.291697,0.0,0,0.680475617,1.1395538062197454
WEXTAV_clean,4.98825,4.19272,4.98346,1.40649,999.163,710.396,0.0,0.0,0.5104,0.36289,0.0,1,0.877057929,1.3476798858770787
WEYQAU01_clean,4.51961,3.60555,4.51961,1.13786,1565.68,1375.99,0.0,0.0,0.5718,0.502522,0.0,0,2.071465644,2.422677149591737
WEYQAU02_clean,4.51815,3.68584,4.44811,1.14062,1514.82,1328.07,0.0,0.0,0.5714,0.500956,0.0,0,2.455562619,2.4229407248035217
WEYQAU03_clean,4.54995,3.78626,4.54995,1.12516,1590.17,1413.29,0.0,0.0,0.5782,0.513884,0.0,0,2.505307684,2.400024267224487
WEYQAU05_clean,4.49445,3.64175,4.49445,1.14735,1525.05,1329.2,0.0,0.0,0.568,0.495054,0.0,0,2.469618199,2.402481055233866
WEYQAU08_clean,4.54883,3.77222,4.52816,1.12759,1562.09,1385.34,0.0,0.0,0.5786,0.51313,0.0,0,2.510723614,2.328227471084568
WEYQAU12_clean,4.40257,3.44728,4.36821,1.18614,1438.51,1212.76,0.0,0.0,0.5546,0.467566,0.0,1,2.366349836,2.261705273032567
WEZCIO_clean,8.732,7.51715,8.732,1.34422,1127.95,839.11,0.0,0.0,0.5656,0.420764,0.0,1,0.330627738,0.6406376537425572
WIBSAD_clean,9.62612,6.21746,9.61657,0.927119,1704.27,1838.25,6.32101,6.81791,0.6464,0.697214,0.0,1,0.94896009,1.5089459097180185
WIDWOX_clean,6.98663,4.18313,6.97418,1.49157,1020.42,684.125,118.512,79.4544,0.5482,0.367533,0.0,1,0.488576914,1.2305850040214459
WIDZUG_clean,5.41352,3.48109,5.41227,1.38051,840.521,608.85,0.0,0.0,0.4942,0.357985,0.0,0,0.735550571,1.387281785901684
WIHVEP_clean,4.98664,4.03769,4.97035,1.60991,948.127,588.931,0.0,0.0,0.473,0.293805,0.0,0,0.651150956,1.1827297533952983
WIHWAN_clean,9.73279,7.22908,9.72646,0.781161,2141.5,2741.43,0.0,0.0,0.7076,0.905831,0.0,0,1.612123925,1.445357377089359
WIKYAQ_clean,5.56765,4.22978,5.55876,1.17628,572.115,486.376,3.29466,2.80092,0.4396,0.373721,0.0,1,0.479919185,0.7396834336646633
WILFAZ_clean,4.61767,3.60434,4.60806,1.63777,404.45,246.951,107.478,65.6246,0.4794,0.292715,0.0,1,1.423592374,0.9081311353632028
WILGII_clean,5.04706,4.025,5.04249,1.31109,1273.98,971.693,0.0,0.0,0.578,0.440854,0.0,1,1.294638641,1.8956598271839447
WILNEL01_clean,4.81584,3.50149,4.81584,1.10493,799.46,723.542,0.0,0.0,0.5386,0.487453,0.0,0,2.047072858,1.7176760833771068
WILREO_clean,6.22413,4.97143,6.22113,1.10896,2859.64,2578.66,0.0,0.0,0.7412,0.668372,0.0,1,0.55378222,0.6132568392132363
WILRIS_clean,6.18287,5.26913,6.08331,1.06646,2702.71,2534.28,0.0,0.0,0.743,0.696696,0.0,1,0.513856187,0.702638958391679
WIMWIA_clean,4.81894,3.74279,4.79734,1.18861,1454.84,1223.98,0.0,0.0,0.5584,0.469791,0.0,0,2.461931971,2.1529344284149152
WIPLOY_clean,6.48105,4.74292,6.45525,1.18111,1714.15,1451.31,0.0,0.0,0.5818,0.492588,0.0,1,2.340173425,1.8020938690256796
WIPPIW_clean,6.83572,4.03275,6.83132,1.10561,1802.61,1630.43,0.0,0.0,0.614,0.55535,0.0,0,1.571989478,2.301525866594523
WIPZEC_clean,5.45688,4.84274,5.44436,1.09301,1433.3,1311.34,0.0,0.0,0.552,0.50503,0.0,0,2.543662735,1.6768668575599237
WISVEB_clean,8.95121,6.85436,8.94162,0.828799,2404.18,2900.8,0.0,0.0,0.747,0.901304,0.0,1,1.207897446,1.5393212226038213
WITJOA_clean,6.21484,4.39834,6.20863,1.03298,1693.59,1639.51,90.392,87.5058,0.5878,0.569032,0.0,1,1.99459368,1.9107491241426842
WIVKOD_clean,5.94278,4.37421,5.9419,2.24053,1604.96,716.33,0.0,0.0,0.585,0.261099,0.0,1,0.529050549,0.8120619277744587
WIVRIE_clean,7.1828,5.28792,5.5333,1.16005,1460.05,1258.61,0.0,0.0,0.5844,0.50377,0.0,1,2.18954969,1.7729126099786598
WIWQOI_clean,5.87719,4.74286,5.84645,1.30118,2520.95,1937.44,0.0,0.0,0.693,0.532594,0.0,0,0.488309115,0.7961535208836826
WIWQUO_clean,5.86317,4.77379,5.86317,1.51311,2502.33,1653.77,0.0,0.0,0.691,0.456676,0.0,0,0.431754536,1.001516145687807
WIYFAM_clean,9.09166,6.13483,9.09166,0.794129,2337.82,2943.87,0.0,0.0,0.7296,0.918742,0.0,1,1.680446509,1.7914490748686434
WIYWEI_clean,5.60421,3.86066,5.60127,1.48994,937.281,629.074,0.0,0.0,0.4916,0.329946,0.0,1,0.905141089,1.2032608216086789
WIYWOS_clean,5.5468,4.15747,5.5468,1.51166,957.433,633.365,0.0,0.0,0.499,0.330101,0.0,1,0.961558032,1.1356680408036162
WIYZOU_clean,6.69801,4.2951,6.69801,1.32919,1592.17,1197.85,0.0,0.0,0.5518,0.41514,0.0,1,0.620175863,1.4481010736390352
WIZKOH_clean,6.09672,4.22892,6.07575,0.908366,2253.73,2481.08,0.0,0.0,0.6284,0.691792,0.0,0,2.848471496,2.7529524612210223
WIZMAV02_auto,12.74499,5.77928,12.74499,0.733163,2254.93,3075.61,0.0,0.0,0.725,0.988866,0.00027279,0,1.293988909,1.466230249089811
WOBHEB_clean,11.82299,11.04159,11.82299,1.21909,1551.12,1272.35,0.0,0.0,0.6516,0.534496,0.0,1,1.249136267,1.1451635342277038
WOBHOL_clean,11.68121,10.84815,11.68121,1.21577,1583.43,1302.41,0.0,0.0,0.6636,0.545826,0.0,1,1.378072306,1.159895966436626
WOBHOM_clean,5.74395,5.29156,5.74395,1.06237,2263.33,2130.44,0.0,0.0,0.6418,0.604119,0.0,1,1.852484405,1.7483609113243481
WOBQEL_clean,6.08333,5.37096,6.07626,1.04043,1389.12,1335.14,0.0,0.0,0.5492,0.52786,0.0,1,2.65934363,1.8024831515205455
WOCWAN_clean,5.80963,5.50482,5.80963,1.36819,906.494,662.552,0.0,0.0,0.4696,0.343228,0.0,0,0.874071378,1.0441163301480985
WODFOL_clean,4.42221,3.69918,4.41972,1.50844,549.218,364.098,0.0,0.0,0.4148,0.274987,0.0,0,1.716355289,1.2864689307615313
WOFWET_clean,5.7179,4.33245,5.7179,1.22921,2521.0,2050.91,0.0,0.0,0.7142,0.581024,0.0,1,0.574300071,0.49458193943701567
WOHBIF_clean,4.33773,3.41599,4.33773,1.49576,352.527,235.684,0.0,0.0,0.417,0.278788,0.0,0,0.771668749,0.8361324949933593
WOHDON_clean,5.72419,4.44331,5.72419,1.42898,2534.05,1773.33,0.0,0.0,0.696,0.487062,0.0,1,0.892774437,0.5212828255586741
WOHQAN_clean,6.17426,4.1636,6.17426,1.52633,1173.96,769.14,0.0,0.0,0.515,0.337411,0.0,1,0.472399144,1.3858175474966312
WOHSIV_clean,4.85776,4.01614,4.85252,1.45202,314.846,216.834,0.0,0.0,0.3664,0.252339,0.0,1,0.390557714,0.5728549207139771
WOHSOB_clean,4.76467,4.03549,4.66336,1.44804,377.496,260.695,0.0,0.0,0.3538,0.244331,0.0,1,0.335524267,0.5982141212967641
WOJZEC_clean,6.29331,4.20233,6.29331,1.17761,1945.22,1651.83,0.0,0.0,0.5978,0.507636,0.0,1,1.940516171,1.939895603965627
WOJZOM_clean,5.77002,3.85246,5.77002,1.252,1972.92,1575.81,0.0,0.0,0.591,0.472044,0.0,1,2.002683449,2.2089475145281563
WOLREV_clean,9.92256,5.8874,9.91786,0.624717,2477.67,3966.07,0.0,0.0,0.7426,1.1887,0.0,1,1.740152658,1.909098226479435
WOLYON_clean,13.08079,12.38023,13.06205,0.690785,1403.08,2031.14,0.0,0.0,0.695,1.0061,0.0,1,0.895388896,1.4203068297255608
WOPDEL_clean,5.48028,4.03658,5.4705,1.20981,448.99,371.123,0.0,0.0,0.4372,0.361378,0.0,0,0.857912153,0.7040061274112844
WOPSAX_clean,11.66235,10.95208,11.66071,1.12361,1554.7,1383.67,0.0,0.0,0.6474,0.57618,0.0,1,1.392794737,1.1777400137411052
WOPSOL01_clean,10.90023,10.70959,10.90023,1.18162,1552.96,1314.27,0.0,0.0,0.6334,0.536045,0.0,1,1.408410107,1.1775322116460059
WOPSOL_clean,10.90058,10.69127,10.90058,1.17453,1540.78,1311.82,0.0,0.0,0.6378,0.543023,0.0,1,1.320446887,1.171156256908439
WOPWOO_clean,5.25085,4.08598,5.25085,2.1223,863.13,406.696,0.0,0.0,0.445,0.209679,0.0,1,0.442304796,0.8485129859645977
WOQTUT_clean,7.74164,5.799,7.74164,1.37569,1208.67,878.591,0.0,0.0,0.519,0.377266,0.0,0,0.453269864,1.2067799399186239
WORKOF_clean,9.81174,6.0117,9.81174,0.930964,2043.98,2195.55,1.24552,1.33788,0.6752,0.725269,0.0,1,1.785657474,1.773082481756575
WORKUL_clean,8.46756,5.64741,8.46756,0.942685,2103.28,2231.16,0.0,0.0,0.6726,0.713494,0.0,1,1.929180949,2.3507076100217628
WORLAS_clean,9.28052,5.47786,6.88618,0.953453,2042.04,2141.73,5.77107,6.05281,0.6674,0.699982,0.0,1,1.85243959,1.7744362220020546
WORREC_clean,7.54466,5.76979,7.52984,0.764767,2839.31,3712.64,0.0,0.0,0.7218,0.943817,0.0,1,1.851100987,1.9080212746850747
WORSUT_clean,6.27181,5.14016,6.27181,1.1,1232.84,1120.77,0.0,0.0,0.519,0.471819,0.0,0,1.407908246,1.7751446523601153
WOSHET_clean,5.11803,3.57569,5.1143,1.5953,423.001,265.155,0.0,0.0,0.4296,0.269291,0.0,1,0.418312591,0.6205185124067849
WOTSEF_clean,5.63894,4.87372,5.6352,0.95923,2385.0,2486.37,0.0,0.0,0.6578,0.685758,0.0,1,2.003578487,2.024968564736497
WOVDES_clean,5.23028,4.01485,5.22391,1.22139,660.545,540.814,0.0,0.0,0.4386,0.359099,0.0,0,1.214639757,1.136753294237346
WOYHUP_clean,12.04583,5.92239,11.92324,0.785656,2290.99,2916.02,0.0,0.0,0.7288,0.927633,0.0,1,2.313307254,2.0218206055805883
WOYJAX_clean,12.27463,5.80964,12.27345,0.829543,2229.7,2687.86,0.0,0.0,0.7142,0.860956,0.0,1,2.37474648,2.010027902780692
WOYJEB_clean,12.32799,5.95231,12.30286,0.80227,2262.64,2820.29,0.0,0.0,0.7248,0.903436,0.0,1,2.281162211,2.006478437377347
WOYJIF_clean,12.3325,5.92345,11.43456,0.799114,2266.72,2836.54,0.0,0.0,0.716,0.895992,0.0,1,2.140633121,2.00625513712785
WOYJOL_clean,12.52097,5.76234,12.52097,0.820913,2240.31,2729.05,0.0,0.0,0.7178,0.874392,0.0,1,2.150563589,2.0059437152927084
WOZGUP_clean,8.72596,4.78582,5.19905,0.69846,2019.57,2891.46,0.0,0.0,0.6706,0.960112,0.0,0,1.718526506,2.0897813500864992
WOZWEP_clean,9.13832,7.15944,9.13721,1.55974,883.314,566.32,0.0,0.0,0.468,0.30005,0.0,0,1.003088029,0.7850209534895009
WUCRUH_clean,4.31723,3.81301,4.31723,1.71018,546.548,319.586,0.0,0.0,0.3908,0.228514,0.0,1,1.441463418,1.1117095307721583
WUDVEY_clean,7.50178,6.81683,7.48998,1.3921,605.922,435.258,0.0,0.0,0.4572,0.328425,0.0,1,0.576735718,0.4936728616852467
WUGQAS_clean,11.44556,6.40417,11.33705,0.730607,2384.2,3263.31,0.0,0.0,0.7356,1.00683,0.0,1,2.195640494,2.00574410359483
WUHJIT_clean,10.93441,7.53577,10.93441,0.740914,2058.85,2778.79,0.0,0.0,0.6834,0.922374,0.0,1,1.708516953,1.8472944681197583
WULJUJ_clean,13.2515,6.69559,13.2515,0.880841,2071.01,2351.17,0.0,0.0,0.7102,0.806275,0.0,1,1.562593498,1.6882853241844538
WULQUR_clean,7.08547,5.79444,7.06039,0.976074,2045.35,2095.49,0.0,0.0,0.6658,0.682121,0.0,1,2.073946565,1.7191449163300758
WUNTEF_clean,5.11473,4.16376,5.10357,1.08866,1006.1,924.169,87.4124,80.2937,0.5292,0.486103,0.0,0,2.186243387,2.3317407163543784
WUNTIJ_clean,5.10474,4.13393,5.10321,1.0969,978.875,892.401,83.5224,76.1441,0.514,0.468593,0.0,0,2.224324041,2.1707824759124175
WUNVAD_clean,5.07875,4.17789,5.06297,1.09375,995.244,909.941,78.4709,71.7451,0.516,0.471773,0.0,0,2.143735645,2.294256897657381
WUNVOR_clean,5.13748,4.1998,5.12786,1.08542,1130.58,1041.61,0.0,0.0,0.5222,0.481103,0.0,0,2.213346402,2.1953944706562254
WUNVUX_clean,5.06256,4.10802,5.0479,1.09653,996.696,908.953,84.6011,77.1534,0.5168,0.471304,0.0,0,2.163406539,2.292441819766767
WUPZUE_clean,5.06349,3.71152,5.06349,1.47923,1116.55,754.816,0.0,0.0,0.5356,0.362081,0.0,1,1.746296473,1.5202971050904772
WUSGIC_clean,4.47666,3.4574,4.38159,1.49843,1071.95,715.381,0.0,0.0,0.5224,0.348632,0.0,0,1.192835386,1.7046794144328308
WUSLED_clean,10.30385,9.54542,10.30385,0.791501,1993.93,2519.18,0.0,0.0,0.7574,0.956916,0.0,1,0.999217222,1.29128159500352
WUSSEK_clean,8.48774,6.12459,8.47169,0.953346,1562.83,1639.31,0.0,0.0,0.592,0.62097,0.0,1,1.297174673,1.5853661909161287
WUSXEP_clean,10.27954,6.68603,10.27954,0.811613,2141.53,2638.61,0.0,0.0,0.7038,0.867162,0.0,1,1.948914526,1.7756364907507942
WUTBES_clean,7.39924,5.0967,7.39924,1.7772,885.87,498.464,0.0,0.0,0.459,0.258271,0.0,0,0.700104875,0.7189405840065904
WUTBEU_clean,12.65678,12.45148,12.65678,0.754809,1718.63,2276.91,0.0,0.0,0.7462,0.988595,0.0,0,1.37939511,1.4270124886632756
WUTBIW_clean,7.26683,5.05082,7.26683,1.84193,854.902,464.133,0.0,0.0,0.4484,0.24344,0.0,0,0.699742597,0.7508688369053478
WUTBOC_clean,7.17175,4.98444,7.17175,1.90997,842.378,441.043,0.0,0.0,0.429,0.224611,0.0,0,0.704932194,0.7419240705463833
WUTKIG_clean,4.92252,4.16141,4.92016,1.02848,1305.43,1269.29,149.801,145.653,0.5256,0.511047,0.0,1,1.397439419,2.1380226499474118
WUWQEL_clean,6.86556,5.42795,6.77124,1.72448,1373.37,796.394,0.0,0.0,0.5618,0.325779,0.0,0,0.481746668,1.33070963660927
WUYWIY_clean,9.10759,5.82003,9.09622,0.79426,2035.41,2562.65,0.0,0.0,0.6788,0.854632,0.0,0,1.414886409,1.7886464596618608
WUYWOE_clean,9.31132,6.13762,9.25337,0.805528,2027.45,2516.92,0.0,0.0,0.6802,0.844415,0.0,0,1.387318612,1.820205510234077
WUYXAR_clean,9.35403,6.16685,9.35403,0.696817,2021.29,2900.75,0.0,0.0,0.689,0.988782,0.0,0,1.528524271,1.7236776079570753
WUYXOF_clean,9.05505,5.17643,9.05505,0.759045,1983.21,2612.77,0.0,0.0,0.6628,0.873203,0.0,0,1.390853418,1.8737140603260523
WUYYAS_clean,9.33636,7.09924,9.33362,0.775219,2017.38,2602.33,0.0,0.0,0.6762,0.87227,0.0,1,1.521767237,1.6825525381179078
WUYYOG_clean,8.73316,6.23369,8.71341,0.740492,2050.34,2768.88,0.0,0.0,0.675,0.911557,0.0,1,1.83727822,1.8581412959612147
WUZGAB_clean,9.3852,6.06112,9.3852,0.741116,2013.56,2716.93,0.0,0.0,0.6778,0.914567,0.0,0,1.481290911,1.7612234960286703
WUZQOZ_clean,6.97207,5.82661,6.96816,0.933596,1700.54,1821.49,0.0,0.0,0.6474,0.693448,0.0,1,1.214327182,1.6181882009662574
XACQAT_clean,5.05389,3.89577,5.05389,2.41939,826.15,341.47,0.0,0.0,0.42,0.173597,0.0,0,2.329828198,1.4159496359714958
XADCEM_clean,8.43446,8.11603,8.43446,1.03711,1659.86,1600.46,0.0,0.0,0.6244,0.602057,0.0,1,2.441187144,1.2980289849481408
XADDAJ01_clean,6.46856,4.61872,6.46856,1.24305,1893.89,1523.58,0.0,0.0,0.5932,0.477214,0.0,1,1.772474142,1.8538865237094933
XADDAJ_clean,6.3423,4.46517,6.3423,1.25711,1867.55,1485.59,0.0,0.0,0.5936,0.472195,0.0,1,1.744011615,1.7581252999915629
XADDIR_manual,13.24642,6.64739,13.24642,0.87412,2116.36,2421.13,0.0,0.0,0.718,0.821397,0.0,1,1.643933047,1.7038077296875553
XADDOX_clean,5.56472,4.25664,5.46687,1.21878,1831.56,1502.78,0.0,0.0,0.5704,0.46801,0.0,1,1.127599194,2.405360607885003
XADDUD_clean,6.46377,5.36376,6.20996,1.13461,1899.46,1674.11,0.0,0.0,0.5878,0.518062,0.0,1,1.360313851,1.908678568070426
XADGAM_clean,5.02813,3.93675,5.02538,1.19627,575.885,481.401,200.588,167.678,0.4922,0.411446,0.0,1,2.284535166,1.572499348439116
XAFBEN_clean,4.46675,3.68033,4.46518,1.46572,1326.74,905.182,0.0,0.0,0.5588,0.381246,0.0,1,2.32369042,2.0479164970449286
XAFFAN_clean,14.91316,13.24304,14.91316,0.365184,1896.05,5192.05,0.0,0.0,0.8544,2.33964,0.0,1,1.596622551,1.6301451111009724
XAFFIV_clean,14.22916,13.19368,14.22916,0.358398,1899.33,5299.5,0.0,0.0,0.8506,2.37334,0.0,1,1.557668979,1.6246647753656873
XAFFOB_clean,14.83912,13.174,14.83912,0.366991,1878.61,5118.95,0.0,0.0,0.845,2.30251,0.0,1,1.544487822,1.6150608560925805
XAFXOT_clean,5.91185,4.82034,5.90988,1.88819,647.785,343.072,0.0,0.0,0.3646,0.193095,0.0,1,0.592663288,0.6255402621975932
XAHPAZ_clean,8.5954,7.40656,8.5954,0.71813,2299.0,3201.36,0.0,0.0,0.725,1.00957,0.0,1,1.475752254,1.6238411565950346
XAHPED_clean,12.36916,10.86748,12.33885,0.374438,1946.72,5199.04,0.0,0.0,0.8398,2.24283,0.0,1,1.509840337,1.6357500911400518
XAHPIH_clean,14.31673,13.37952,14.23422,0.356183,1691.25,4748.26,0.0,0.0,0.8698,2.442,0.0,1,1.530069336,1.6044224089239851
XAHPUT_clean,21.82812,20.58591,21.82812,0.178675,1104.09,6179.32,0.0,0.0,0.9154,5.12326,0.0,1,2.100728802,1.967821964989174
XAHQAA_clean,23.03533,21.60719,23.02579,0.170429,1040.62,6105.88,0.0,0.0,0.9292,5.45213,0.0,1,2.205989756,2.039468910211672
XAHWAG_clean,5.39358,4.37499,5.38893,1.33376,2734.04,2049.88,0.0,0.0,0.6868,0.514937,0.0,0,1.670139935,1.632797257227426
XAJSEJ_clean,7.98338,7.19596,7.98212,0.722195,2566.22,3553.36,0.0,0.0,0.733,1.01496,0.0,0,2.429438509,1.4669383448681825
XAKQOR_clean,6.07415,4.27878,5.44099,0.965162,1660.14,1720.06,0.0,0.0,0.5906,0.611918,0.0,0,2.077123705,2.218722749788034
XAKYUE_clean,12.06174,7.75873,12.06174,0.881143,1544.96,1753.36,0.0,0.0,0.6152,0.698184,0.0,1,1.42541449,1.4258009139686934
XAKZIT_clean,12.23219,8.02038,12.23219,0.853098,1638.56,1920.72,0.0,0.0,0.6458,0.757006,0.0,1,1.484160025,1.433954546906071
XAKZOZ_clean,12.1779,8.09448,10.99703,0.853016,1612.06,1889.83,0.0,0.0,0.6372,0.746997,0.0,1,1.511294598,1.432739440110768
XALBAO_clean,12.08969,7.27048,11.78932,0.880979,1591.93,1807.0,0.0,0.0,0.6308,0.716022,0.0,1,1.467937032,1.4933611627655106
XALBIW_clean,12.14217,7.80534,11.99319,0.869373,1588.95,1827.7,0.0,0.0,0.6226,0.716148,0.0,1,1.478535374,1.5345093773435818
XALBUI_clean,12.38727,7.83288,12.25594,0.880388,1559.27,1771.12,0.0,0.0,0.6108,0.693785,0.0,1,1.467341495,1.4651970127574927
XALCET_clean,12.0955,7.67742,12.0955,0.88783,1530.66,1724.05,0.0,0.0,0.6136,0.691123,0.0,1,1.413146095,1.4187452159621865
XALCIX_clean,8.90504,3.86123,4.56441,1.0015,203.674,203.369,1009.04,1007.53,0.5542,0.55337,0.0,1,1.242505962,1.3204223275261013
XALCOD_clean,8.97205,3.95645,4.60423,0.992163,207.149,208.786,995.754,1003.62,0.5564,0.560795,0.0,1,1.259851756,1.3870999183471846
XALCUJ_clean,8.77917,3.81164,4.50991,0.995838,192.509,193.314,1019.4,1023.66,0.5598,0.562139,0.0,1,1.266821585,1.28383439443352
XALDAQ_clean,8.8251,3.77258,4.48452,0.998614,192.623,192.891,1030.53,1031.96,0.5614,0.562179,0.0,1,1.244637303,1.2838283969226738
XALDAS_clean,11.1437,9.04409,11.1437,0.650684,2284.21,3510.47,0.0,0.0,0.7594,1.16708,0.0,1,1.729690133,1.6570222613588634
XALDEU_clean,8.28708,3.55494,4.42564,1.01761,177.365,174.295,1049.0,1030.85,0.5566,0.546967,0.0,1,1.196785258,1.2596109869263143
XALDIY_clean,8.51371,3.60578,4.41534,1.00994,178.965,177.204,1041.51,1031.26,0.5412,0.535874,0.0,1,1.216122022,1.2730610823942656
XALDOE_clean,8.72809,3.86749,4.52721,0.991405,208.075,209.879,1052.86,1061.99,0.545,0.549725,0.0,1,1.236000215,1.3007334672006543
XALMII_clean,10.30936,8.99249,10.23213,0.734436,2165.04,2947.89,0.0,0.0,0.7052,0.960192,0.0,1,1.518899525,1.7232334800262608
XALTIP_clean,18.68299,9.17237,18.68299,0.551216,1809.24,3282.27,0.0,0.0,0.7988,1.44916,0.0,1,1.280185276,1.4495345609715495
XALXUF01_clean,16.53276,6.69779,16.53276,0.78335,1957.27,2498.59,0.0,0.0,0.7286,0.930107,0.0,1,1.853372575,1.7210017533362956
XAMDUM04_clean,12.94074,6.40333,12.94074,0.919994,2127.62,2312.64,0.0,0.0,0.711,0.772831,0.0,1,1.796811515,1.730354407830336
XAMDUM05_clean,13.11018,6.61787,13.11018,0.895381,2105.3,2351.29,0.0,0.0,0.717,0.800776,0.0,1,1.707110173,1.6461095361096743
XAMDUM_clean,13.20706,6.72961,13.20706,0.879722,2074.04,2357.61,0.0,0.0,0.7196,0.817985,0.0,1,1.622381476,1.659072670215129
XAMHEA_manual,9.05929,7.3957,8.92663,0.731602,2360.06,3225.88,0.0,0.0,0.7172,0.980315,0.0,0,1.559148809,1.4192671946401487
XANLAA_clean,6.14583,4.4748,6.13418,0.794677,2426.04,3052.86,0.0,0.0,0.655,0.824234,0.0,1,2.778517281,2.282011787458326
XANLEE_clean,6.11311,4.49275,6.10612,0.785206,2427.23,3091.21,0.0,0.0,0.6562,0.835705,0.0,1,2.856629086,2.319287135924749
XANMIJ_clean,6.91782,5.66055,6.91782,1.1601,1892.28,1631.14,0.0,0.0,0.5818,0.50151,0.0,0,1.11585643,2.635216845103553
XAPCOH_clean,8.13608,7.45425,8.13237,1.22623,2069.1,1687.37,0.0,0.0,0.6692,0.545739,0.0,0,1.15606128,1.2310962879662837
XAPCOJ04_clean,7.30941,7.11813,7.30941,1.12085,1593.11,1421.33,0.0,0.0,0.597,0.53263,0.0,0,2.15301204,1.9546805297021428
