filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
WILRAK_clean,6.14662,4.92634,6.07221,1.13056,2856.19,2526.36,0.0,0.0,0.7378,0.652598,0.0,1,0.0009033812,0.4397673903,0.4017242000064942
WILREO_clean,6.22413,4.97143,6.22113,1.10896,2859.64,2578.66,0.0,0.0,0.7412,0.668372,0.0,1,0.0009248903,0.4390504211,0.4096208415231044
WILRIS_clean,6.18287,5.26913,6.08331,1.06646,2702.71,2534.28,0.0,0.0,0.743,0.696696,0.0,1,0.0007982571,0.4019490566,0.39240112822563655
WIMWIA_clean,4.81894,3.74279,4.79734,1.18861,1454.84,1223.98,0.0,0.0,0.5584,0.469791,0.0,0,0.0039397508,1.5572772227,1.4991322472219297
WINCEC_clean,4.94527,3.59812,4.94527,1.22278,1150.61,940.978,0.0,0.0,0.5326,0.435564,0.0,1,0.0041609147,1.5943937706,1.507029327449123
WIPPIW_clean,6.83572,4.03275,6.83132,1.10561,1802.61,1630.43,0.0,0.0,0.614,0.55535,0.0,0,0.0022810679,0.9718239024,1.062899314435478
WIPZEC_clean,5.45688,4.84274,5.44436,1.09301,1433.3,1311.34,0.0,0.0,0.552,0.50503,0.0,0,0.0041761016,1.5688587245,1.611592642984031
WIRMOB_clean,8.09669,7.0815,8.09669,0.92351,1288.54,1395.26,130.958,141.805,0.578,0.625873,0.0,1,0.0041611774,1.3552666845,1.4870177302859333
WISTID_clean,5.3857,3.74409,5.37745,1.51731,1051.5,692.999,0.0,0.0,0.4932,0.325048,0.0,1,0.0033382656,1.2281429043,1.214198454600748
WISVEB_clean,8.95121,6.85436,8.94162,0.828799,2404.18,2900.8,0.0,0.0,0.747,0.901304,0.0,1,0.0019536272,0.9095672465,0.9593755051783468
WITJOA_clean,6.21484,4.39834,6.20863,1.03298,1693.59,1639.51,90.392,87.5058,0.5878,0.569032,0.0,1,0.0034585937,1.2993606785,1.4228875618660823
WITJUG_clean,5.88607,4.95547,5.85988,1.02366,1929.46,1884.87,0.0,0.0,0.5976,0.583788,0.0,1,0.00298867,1.2871122871,1.3329281935398023
WIVKOD_clean,5.94278,4.37421,5.9419,2.24053,1604.96,716.33,0.0,0.0,0.585,0.261099,0.0,1,0.0008050838,0.3578908507,0.3954635419239395
WIVRIE_clean,7.1828,5.28792,5.5333,1.16005,1460.05,1258.61,0.0,0.0,0.5844,0.50377,0.0,1,0.0034697933,1.4030803049,1.410731975838299
WIVVII_clean,5.53507,3.32928,5.50031,1.37556,724.684,526.827,0.0,0.0,0.4774,0.347058,0.0,1,0.0022676704,0.858671799,0.8105424333553579
WIWQOI_clean,5.87719,4.74286,5.84645,1.30118,2520.95,1937.44,0.0,0.0,0.693,0.532594,0.0,0,0.0007734274,0.3635847159,0.4555678008688935
WIWQUO_clean,5.86317,4.77379,5.86317,1.51311,2502.33,1653.77,0.0,0.0,0.691,0.456676,0.0,0,0.0006682732,0.3178151213,0.39753514752335173
WIYFAM_clean,9.09166,6.13483,9.09166,0.794129,2337.82,2943.87,0.0,0.0,0.7296,0.918742,0.0,1,0.0024579446,1.1101167799,1.1651477687694365
WIYWAE_clean,5.55509,4.14993,5.55509,1.52455,953.655,625.532,0.0,0.0,0.496,0.325342,0.0,1,0.0014717337,0.6097829235,0.614425596013125
WIYWOS_clean,5.5468,4.15747,5.5468,1.51166,957.433,633.365,0.0,0.0,0.499,0.330101,0.0,1,0.0014488282,0.6022716012,0.6046937917421418
WIYZOU_clean,6.69801,4.2951,6.69801,1.32919,1592.17,1197.85,0.0,0.0,0.5518,0.41514,0.0,1,0.0011178516,0.5221076419,0.5505557273071915
WIZDEP_clean,11.388,10.51295,11.388,1.29023,1549.54,1200.97,0.0,0.0,0.6408,0.496654,0.0,1,0.0017337835,0.7868401772,0.7579739355923326
WIZMAV02_auto,12.74499,5.77928,12.74499,0.733163,2254.93,3075.61,0.0,0.0,0.725,0.988866,0.00027279,0,0.001849385,0.9243786291,0.8750329972190833
WOBFOK_clean,4.31485,3.36072,4.31485,1.72806,535.188,309.704,0.0,0.0,0.526,0.304387,0.0,0,0.0009858738,0.4332813067,0.4418575313672245
WOBHEB01_clean,11.39724,10.6155,11.39724,1.22811,1590.58,1295.14,0.0,0.0,0.6596,0.537083,0.0,1,0.0016841979,0.7772171661,0.7828472160389431
WOBHEB_clean,11.82299,11.04159,11.82299,1.21909,1551.12,1272.35,0.0,0.0,0.6516,0.534496,0.0,1,0.0017816591,0.8303642975,0.7989393906241518
WOBHOL_clean,11.68121,10.84815,11.68121,1.21577,1583.43,1302.41,0.0,0.0,0.6636,0.545826,0.0,1,0.0020415557,0.8944270834,0.8853067933347564
WOBHOM_clean,5.74395,5.29156,5.74395,1.06237,2263.33,2130.44,0.0,0.0,0.6418,0.604119,0.0,1,0.0024939733,1.1314789774,1.0979279723380433
WODFOL_clean,4.42221,3.69918,4.41972,1.50844,549.218,364.098,0.0,0.0,0.4148,0.274987,0.0,0,0.0035293049,1.1182511669,1.103275645602725
WODPUC_clean,5.52662,3.30183,5.46703,1.50752,0.0,0.0,891.508,591.373,0.528,0.350244,0.0,0,0.0015899079,0.6259854102,0.6436270215786546
WODROY_clean,5.0308,3.32117,4.94865,1.64875,725.974,440.319,0.0,0.0,0.4684,0.284095,0.0,1,0.0022984822,0.7920861763,0.798290137147499
WODWUJ_clean,5.48334,3.26856,5.46073,1.51724,0.0,0.0,856.931,564.795,0.5038,0.332049,0.0,0,0.0016242171,0.6349989113,0.6447622241885428
WODXEU_clean,5.99818,3.55745,5.99789,1.43122,1129.23,788.996,0.0,0.0,0.5054,0.353125,0.0,1,0.0019276539,0.7774790773,0.7911628693077926
WOFVIX_clean,5.9844,3.16514,5.9844,2.01452,0.0,0.0,452.206,224.473,0.3966,0.196871,0.0,1,0.0004110673,0.1674798133,0.22847117232723102
WOFWET_clean,5.7179,4.33245,5.7179,1.22921,2521.0,2050.91,0.0,0.0,0.7142,0.581024,0.0,1,0.0009690454,0.4679671755,0.3922625972522843
WOGHEG_clean,4.98706,2.98597,4.93093,1.24204,0.0,0.0,880.982,709.304,0.5036,0.405463,0.0,1,0.0047686679,1.5492112368,1.5321520669868902
WOHBIF_clean,4.33773,3.41599,4.33773,1.49576,352.527,235.684,0.0,0.0,0.417,0.278788,0.0,0,0.0011676799,0.4622262792,0.46472790754997295
WOHQAN_clean,6.17426,4.1636,6.17426,1.52633,1173.96,769.14,0.0,0.0,0.515,0.337411,0.0,1,0.0009295044,0.4170566925,0.4563765494017564
WOHSOB_clean,4.76467,4.03549,4.66336,1.44804,377.496,260.695,0.0,0.0,0.3538,0.244331,0.0,1,0.0004434939,0.1921106218,0.20647543256318956
WOHZAU01_clean_h,5.57953,3.21211,5.34183,1.90493,0.0,0.0,814.602,427.629,0.4746,0.249143,0.0,1,0.0026460703,0.9053128854,0.9451589494949527
WOHZAU_clean,5.02471,3.1609,5.02471,1.93313,0.0,0.0,705.278,364.836,0.4624,0.239197,0.0,1,0.0024130176,0.8325721958,0.87634801875234
WOJJOV_SL,7.82098,6.43142,7.82098,1.16534,871.633,747.963,192.071,164.819,0.4948,0.424596,0.0,0,0.0039534139,1.1655768199,1.3624077644508534
WOJZAY_clean,6.27243,4.13122,6.27243,1.17515,1915.59,1630.08,0.0,0.0,0.5984,0.509212,0.0,1,0.0032074659,1.3393083165,1.3894134502093032
WOJZEC_clean,6.29331,4.20233,6.29331,1.17761,1945.22,1651.83,0.0,0.0,0.5978,0.507636,0.0,1,0.0032186693,1.3242349518,1.4023839751290375
WOJZIG_clean,6.32968,4.348,6.32927,1.20953,2082.36,1721.62,0.0,0.0,0.5984,0.494736,0.0,1,0.0030722625,1.2727879613,1.298534545495872
WOLMUG_clean,5.45253,3.7803,5.34777,1.25131,1519.07,1213.99,0.0,0.0,0.5746,0.459198,0.0,1,0.0020112548,0.8665546531,0.8549932867891576
WOLREV_clean,9.92256,5.8874,9.91786,0.624717,2477.67,3966.07,0.0,0.0,0.7426,1.1887,0.0,1,0.0026368977,1.2326452946,1.2529723525880299
WOLYON_clean,13.08079,12.38023,13.06205,0.690785,1403.08,2031.14,0.0,0.0,0.695,1.0061,0.0,1,0.0015078465,0.7133871577,0.7665084125993088
WONXIH_clean,3.7089,3.2937,3.66569,2.15556,0.0,0.0,99.9572,46.3717,0.3524,0.163484,0.0,1,0.0006710306,0.2949610447,0.26032504167279635
WOPHIU01_clean,5.05516,3.23478,5.05516,1.35024,0.0,0.0,709.38,525.373,0.4554,0.337273,0.0,1,0.0017126643,0.6768644919,0.7020306683863056
WOPHIU_clean,4.36935,2.96147,4.36726,1.36578,0.0,0.0,426.349,312.165,0.445,0.325821,0.0,1,0.0011313357,0.4676626054,0.4825422627791164
WOPROK_clean,4.86457,3.56395,4.64534,1.44616,842.342,582.467,68.9778,47.6971,0.5036,0.348232,0.0,1,0.0014126868,0.5903126004,0.5574369776541164
WOPSOL01_clean,10.90023,10.70959,10.90023,1.18162,1552.96,1314.27,0.0,0.0,0.6334,0.536045,0.0,1,0.0018849269,0.9280335364,0.828900832563334
WOQTUT_clean,7.74164,5.799,7.74164,1.37569,1208.67,878.591,0.0,0.0,0.519,0.377266,0.0,0,0.0007202186,0.3415593715,0.3527360046522392
WORKOF_clean,9.81174,6.0117,9.81174,0.930964,2043.98,2195.55,1.24552,1.33788,0.6752,0.725269,0.0,1,0.0027848523,1.2131258054,1.2154917274144725
WORKUL_clean,8.46756,5.64741,8.46756,0.942685,2103.28,2231.16,0.0,0.0,0.6726,0.713494,0.0,1,0.003053149,1.2694256697,1.295679457761783
WORLAS_clean,9.28052,5.47786,6.88618,0.953453,2042.04,2141.73,5.77107,6.05281,0.6674,0.699982,0.0,1,0.0030056028,1.268464556,1.3057745365871885
WORREC_clean,7.54466,5.76979,7.52984,0.764767,2839.31,3712.64,0.0,0.0,0.7218,0.943817,0.0,1,0.0027050098,1.238388127,1.2622282968044405
WORSUT_clean,6.27181,5.14016,6.27181,1.1,1232.84,1120.77,0.0,0.0,0.519,0.471819,0.0,0,0.002202159,0.9337616538,0.924020583641568
WOTLOI_clean,8.00513,4.84682,8.00513,0.97425,1418.35,1455.84,0.0,0.0,0.579,0.594304,0.0,1,0.0015237362,0.7094947595,0.8016960998957027
WOTSEF_clean,5.63894,4.87372,5.6352,0.95923,2385.0,2486.37,0.0,0.0,0.6578,0.685758,0.0,1,0.0027785442,1.2797746153,1.252054436955867
WOVDES_clean,5.23028,4.01485,5.22391,1.22139,660.545,540.814,0.0,0.0,0.4386,0.359099,0.0,0,0.0021667593,0.8234959142,0.763847191100022
WOYHUP_clean,12.04583,5.92239,11.92324,0.785656,2290.99,2916.02,0.0,0.0,0.7288,0.927633,0.0,1,0.0034255053,1.4699144501,1.5627795146937338
WOYJEB_clean,12.32799,5.95231,12.30286,0.80227,2262.64,2820.29,0.0,0.0,0.7248,0.903436,0.0,1,0.0033882392,1.4811233654,1.531142325160459
WOYJIF_clean,12.3325,5.92345,11.43456,0.799114,2266.72,2836.54,0.0,0.0,0.716,0.895992,0.0,1,0.0031512663,1.3695622488,1.3708235823394235
WOYJOL_clean,12.52097,5.76234,12.52097,0.820913,2240.31,2729.05,0.0,0.0,0.7178,0.874392,0.0,1,0.0033216659,1.4055338259,1.4311195608656564
WOZGUP_clean,8.72596,4.78582,5.19905,0.69846,2019.57,2891.46,0.0,0.0,0.6706,0.960112,0.0,0,0.0024336202,1.1345925062,1.1274571250639176
WUBHEI_clean,4.07203,3.36745,4.05688,1.60485,473.123,294.808,0.0,0.0,0.4778,0.297723,0.0,1,0.0007474661,0.3390493401,0.32502751743986147
WUFSAT_clean,3.89191,3.15385,3.89191,1.22752,0.0,0.0,424.291,345.648,0.4752,0.387121,0.0,0,0.0007115722,0.3310165624,0.38663910982444827
WUGQAS_clean,11.44556,6.40417,11.33705,0.730607,2384.2,3263.31,0.0,0.0,0.7356,1.00683,0.0,1,0.0033029442,1.4679077312,1.4549812358602594
WULJUJ_clean,13.2515,6.69559,13.2515,0.880841,2071.01,2351.17,0.0,0.0,0.7102,0.806275,0.0,1,0.0026613335,1.1158252774,1.1650446907388607
WULKAQ_clean,13.2528,6.68289,13.24082,0.879538,2081.51,2366.6,0.0,0.0,0.7114,0.808834,0.0,1,0.0026529382,1.119771749,1.165006674580624
WULQUR_clean,7.08547,5.79444,7.06039,0.976074,2045.35,2095.49,0.0,0.0,0.6658,0.682121,0.0,1,0.0028616071,1.3191116897,1.2500790530090975
WUNTIJ_clean,5.10474,4.13393,5.10321,1.0969,978.875,892.401,83.5224,76.1441,0.514,0.468593,0.0,0,0.0033216279,1.3583779103,1.2494242889852893
WUNVAD_clean,5.07875,4.17789,5.06297,1.09375,995.244,909.941,78.4709,71.7451,0.516,0.471773,0.0,0,0.003442319,1.3187212759,1.33634034211883
WUNVOR_clean,5.13748,4.1998,5.12786,1.08542,1130.58,1041.61,0.0,0.0,0.5222,0.481103,0.0,0,0.0033496143,1.3419761698,1.3077540350646566
WUNVUX_clean,5.06256,4.10802,5.0479,1.09653,996.696,908.953,84.6011,77.1534,0.5168,0.471304,0.0,0,0.0032953908,1.3264332599,1.275430658866243
WUPMOL_clean,3.60918,2.89254,3.60918,1.60594,0.0,0.0,71.425,44.4755,0.391,0.243471,0.0,0,0.0007202625,0.3046925894,0.27767336000429144
WUPNIF_clean,4.10645,3.09037,4.10645,1.77365,0.0,0.0,226.971,127.969,0.387,0.218194,0.0,1,0.0010617788,0.4514047714,0.41580125176270677
WUPZUE_clean,5.06349,3.71152,5.06349,1.47923,1116.55,754.816,0.0,0.0,0.5356,0.362081,0.0,1,0.0031189924,1.269786908,1.1844784665616839
WUQRAC_clean_h,9.73254,3.21457,9.72542,1.00665,0.0,0.0,823.414,817.976,0.534,0.530473,0.0,0,0.0004934958,0.2541636131,0.5907218948656936
WURKEB_clean,6.32965,4.86396,6.30162,0.999228,1791.69,1793.08,0.0,0.0,0.6306,0.631087,0.0,1,0.0024313033,1.0755201474,1.0773705826415407
WURNOO_clean,6.92026,6.59227,6.92026,1.32896,1046.66,787.578,0.0,0.0,0.471,0.354412,0.0,0,0.0009848539,0.4483730909,0.4800689072710731
WUSCUJ_clean,5.70656,4.20407,5.70656,1.37248,1878.22,1368.48,0.0,0.0,0.6602,0.481026,0.0,1,0.0006764237,0.324808803,0.34853087871342514
WUSGIC_clean,4.47666,3.4574,4.38159,1.49843,1071.95,715.381,0.0,0.0,0.5224,0.348632,0.0,0,0.0017107771,0.7156167191,0.7483448544057163
WUSGOI_clean,4.74799,3.07899,4.74374,1.49035,0.0,0.0,869.36,583.325,0.5294,0.355218,0.0,1,0.0015665557,0.6769947743,0.6387548744993953
WUSLED_clean,10.30385,9.54542,10.30385,0.791501,1993.93,2519.18,0.0,0.0,0.7574,0.956916,0.0,1,0.0015072483,0.7463179124,0.739064698403997
WUSXEP_clean,10.27954,6.68603,10.27954,0.811613,2141.53,2638.61,0.0,0.0,0.7038,0.867162,0.0,1,0.0034049175,1.3754263684,1.4454941860005308
WUTBIW_clean,7.26683,5.05082,7.26683,1.84193,854.902,464.133,0.0,0.0,0.4484,0.24344,0.0,0,0.0010326417,0.4278823859,0.42819759660458445
WUTBOC_clean,7.17175,4.98444,7.17175,1.90997,842.378,441.043,0.0,0.0,0.429,0.224611,0.0,0,0.0010624645,0.4322550134,0.433625773750808
WUTBUI_clean,7.46533,5.15143,7.46533,1.74528,880.071,504.258,0.0,0.0,0.4664,0.267235,0.0,0,0.0009340634,0.4144463709,0.42995018481083325
WUTKIG_clean,4.92252,4.16141,4.92016,1.02848,1305.43,1269.29,149.801,145.653,0.5256,0.511047,0.0,1,0.0019650351,0.9016264865,0.8680925765390777
WUWQEL_clean,6.86556,5.42795,6.77124,1.72448,1373.37,796.394,0.0,0.0,0.5618,0.325779,0.0,0,0.0006865742,0.3264498122,0.3731870281605493
WUXLEI_clean,3.94934,2.92343,3.9458,2.09278,0.0,0.0,129.514,61.886,0.4606,0.22009,0.0,0,0.0007707277,0.331775278,0.31543291190561307
WUYWIY_clean,9.10759,5.82003,9.09622,0.79426,2035.41,2562.65,0.0,0.0,0.6788,0.854632,0.0,0,0.0020293517,0.9600362991,0.943743767401284
WUYWOE_clean,9.31132,6.13762,9.25337,0.805528,2027.45,2516.92,0.0,0.0,0.6802,0.844415,0.0,0,0.0019999649,0.9219193079,0.9265928788836968
WUYWUK_clean,8.78773,6.19333,8.65663,0.743413,2043.29,2748.52,0.0,0.0,0.6694,0.900442,0.0,0,0.0024430846,1.0967289611,1.1284838119284317
WUYXAR_clean,9.35403,6.16685,9.35403,0.696817,2021.29,2900.75,0.0,0.0,0.689,0.988782,0.0,0,0.0023641405,1.0508911395,1.1272652688283662
WUYXIZ_clean,9.29397,7.061,9.29397,0.804304,2026.73,2519.86,0.0,0.0,0.6664,0.828542,0.0,1,0.0022223443,1.0079384351,1.0332445352502284
WUYXOF_clean,9.05505,5.17643,9.05505,0.759045,1983.21,2612.77,0.0,0.0,0.6628,0.873203,0.0,0,0.0021066669,0.9680696582,1.0051888498204573
WUYXUL_clean,9.2643,7.0803,9.2643,0.838826,2017.64,2405.31,0.0,0.0,0.6628,0.790152,0.0,1,0.0020917247,0.9987918814,0.9904202181977307
WUYYAS_clean,9.33636,7.09924,9.33362,0.775219,2017.38,2602.33,0.0,0.0,0.6762,0.87227,0.0,1,0.0022663282,1.0119442618,1.0528747122068796
WUYYEW_clean,9.26232,6.95652,9.26232,0.838222,1987.56,2371.16,0.0,0.0,0.6778,0.808616,0.0,1,0.0021263781,0.9758359663,0.9809433832517324
WUZGAB_clean,9.3852,6.06112,9.3852,0.741116,2013.56,2716.93,0.0,0.0,0.6778,0.914567,0.0,0,0.0021731439,0.996166966,0.996846386879416
WUZQOZ_clean,6.97207,5.82661,6.96816,0.933596,1700.54,1821.49,0.0,0.0,0.6474,0.693448,0.0,1,0.0018844519,0.8445556095,0.8539391813728927
XACFAJ_clean,6.31025,2.99476,6.30344,1.18923,0.0,0.0,1011.6,850.633,0.5312,0.446676,0.0,0,0.0019973253,0.8490787678,0.8394387758522333
XACSIG_clean,5.90641,4.49569,5.71401,1.1598,896.995,773.404,0.0,0.0,0.4966,0.428177,0.0,0,0.0017492911,0.7320322108,0.7290559393476392
XACZEH_clean,10.60893,7.2431,10.60893,1.18823,994.3,836.792,67.7434,57.0121,0.5998,0.504785,0.0,1,0.0012693552,0.5749468069,0.5694809320371506
XADDAJ01_clean,6.46856,4.61872,6.46856,1.24305,1893.89,1523.58,0.0,0.0,0.5932,0.477214,0.0,1,0.0025240339,1.1594503899,1.0873585255751188
XADDAJ_clean,6.3423,4.46517,6.3423,1.25711,1867.55,1485.59,0.0,0.0,0.5936,0.472195,0.0,1,0.0026276968,1.1440242549,1.1664924436423425
XADDIR_manual,13.24642,6.64739,13.24642,0.87412,2116.36,2421.13,0.0,0.0,0.718,0.821397,0.0,1,0.0027691818,1.1452710829,1.190923062882725
XADDOX_clean,5.56472,4.25664,5.46687,1.21878,1831.56,1502.78,0.0,0.0,0.5704,0.46801,0.0,1,0.0017605535,0.7646165071,0.804026418589551
XADFAL_clean,4.26653,2.96961,4.26653,1.38794,0.0,0.0,768.428,553.646,0.5184,0.373503,0.0,1,0.0044575798,1.4717912905,1.5579283652825382
XADGAM_clean,5.02813,3.93675,5.02538,1.19627,575.885,481.401,200.588,167.678,0.4922,0.411446,0.0,1,0.0059651514,1.6206385128,1.7891384837933262
XADGOA_clean,4.96518,4.05764,4.96518,2.7729,1349.87,486.806,0.0,0.0,0.5428,0.195751,0.0,1,0.0012415443,0.5078343174,0.48555173694855736
XAFFAN_clean,14.91316,13.24304,14.91316,0.365184,1896.05,5192.05,0.0,0.0,0.8544,2.33964,0.0,1,0.0025980924,1.286446643,1.2349655408947622
XAFFER_clean,14.21921,13.28886,14.21921,0.359874,1854.43,5152.99,0.0,0.0,0.8504,2.36305,0.0,1,0.0026494225,1.2758765922,1.2537037008941874
XAFFOB_clean,14.83912,13.174,14.83912,0.366991,1878.61,5118.95,0.0,0.0,0.845,2.30251,0.0,1,0.0026857553,1.2402913211,1.2545535756234822
XAFFUH_clean,23.72832,19.63801,23.72795,0.329166,1685.62,5120.87,0.0,0.0,0.8726,2.65094,0.0,1,0.0028285724,1.3433695782,1.349023602733267
XAHPAZ_clean,8.5954,7.40656,8.5954,0.71813,2299.0,3201.36,0.0,0.0,0.725,1.00957,0.0,1,0.00225671,1.0341695319,1.0674649925564013
XAHPIH_clean,14.31673,13.37952,14.23422,0.356183,1691.25,4748.26,0.0,0.0,0.8698,2.442,0.0,1,0.0026861422,1.2533194206,1.27569671640348
XAHPUT_clean,21.82812,20.58591,21.82812,0.178675,1104.09,6179.32,0.0,0.0,0.9154,5.12326,0.0,1,0.003557746,1.8305684766,1.6834110117763572
XAHQAA_clean,23.03533,21.60719,23.02579,0.170429,1040.62,6105.88,0.0,0.0,0.9292,5.45213,0.0,1,0.0038686762,1.9000114902,1.7964908934770003
XAHWAG_clean,5.39358,4.37499,5.38893,1.33376,2734.04,2049.88,0.0,0.0,0.6868,0.514937,0.0,0,0.0022496618,1.0367177683,0.9969093681162258
XAKQOR_clean,6.07415,4.27878,5.44099,0.965162,1660.14,1720.06,0.0,0.0,0.5906,0.611918,0.0,0,0.0031126256,1.2758736303,1.408443492516391
XAKYUE_clean,12.06174,7.75873,12.06174,0.881143,1544.96,1753.36,0.0,0.0,0.6152,0.698184,0.0,1,0.0021154639,0.9656623042,0.9241878010117671
XAKZAL_clean,8.8329,3.77071,4.46909,1.00158,193.263,192.958,1002.0,1000.42,0.5486,0.547735,0.0,1,0.001976647,0.854527403,0.8402676582070816
XAKZIT_clean,12.23219,8.02038,12.23219,0.853098,1638.56,1920.72,0.0,0.0,0.6458,0.757006,0.0,1,0.002289866,0.9842206356,0.9565117033553444
XAKZOZ_clean,12.1779,8.09448,10.99703,0.853016,1612.06,1889.83,0.0,0.0,0.6372,0.746997,0.0,1,0.0024490726,1.0341827332,1.0396178436268708
XALBAO_clean,12.08969,7.27048,11.78932,0.880979,1591.93,1807.0,0.0,0.0,0.6308,0.716022,0.0,1,0.002311857,0.9795033582,0.9740633139017719
XALBES_clean,12.09861,7.46549,12.09861,0.882372,1572.28,1781.87,0.0,0.0,0.6194,0.701971,0.0,1,0.0023069206,1.0213701829,0.9777145785343465
XALBIW_clean,12.14217,7.80534,11.99319,0.869373,1588.95,1827.7,0.0,0.0,0.6226,0.716148,0.0,1,0.0023859022,0.99780076,1.0384691427396853
XALBOC_clean,12.16156,7.7526,11.87507,0.87192,1576.24,1807.78,0.0,0.0,0.6178,0.708551,0.0,1,0.0022855298,0.9838489911,0.9628623052376979
XALCET_clean,12.0955,7.67742,12.0955,0.88783,1530.66,1724.05,0.0,0.0,0.6136,0.691123,0.0,1,0.0022612463,0.9543917086,0.9637455920795681
XALCOD_clean,8.97205,3.95645,4.60423,0.992163,207.149,208.786,995.754,1003.62,0.5564,0.560795,0.0,1,0.0021786087,0.8235341514,0.9169286695846905
XALCUJ_clean,8.77917,3.81164,4.50991,0.995838,192.509,193.314,1019.4,1023.66,0.5598,0.562139,0.0,1,0.0020453999,0.8543068207,0.8746877381083331
XALDAQ_clean,8.8251,3.77258,4.48452,0.998614,192.623,192.891,1030.53,1031.96,0.5614,0.562179,0.0,1,0.0020711823,0.8408598918,0.8887558084433147
XALDAS_clean,11.1437,9.04409,11.1437,0.650684,2284.21,3510.47,0.0,0.0,0.7594,1.16708,0.0,1,0.0028001608,1.2443498046,1.2568282528344152
XALDEU_clean,8.28708,3.55494,4.42564,1.01761,177.365,174.295,1049.0,1030.85,0.5566,0.546967,0.0,1,0.0018907058,0.8246542514,0.8043698604598429
XALDOE_clean,8.72809,3.86749,4.52721,0.991405,208.075,209.879,1052.86,1061.99,0.545,0.549725,0.0,1,0.002025347,0.8394046213,0.8493326921511121
XALMII_clean,10.30936,8.99249,10.23213,0.734436,2165.04,2947.89,0.0,0.0,0.7052,0.960192,0.0,1,0.002207685,1.0224249248,1.062351904919596
XALTEK_clean,4.31419,3.00244,4.31419,2.12624,0.0,0.0,570.547,268.336,0.529,0.248796,0.0,1,0.0002581895,0.1402389035,0.15376718180889815
XALTIP_clean,18.68299,9.17237,18.68299,0.551216,1809.24,3282.27,0.0,0.0,0.7988,1.44916,0.0,1,0.0020360347,1.0063955158,1.022296433388136
XALXUF01_clean,16.53276,6.69779,16.53276,0.78335,1957.27,2498.59,0.0,0.0,0.7286,0.930107,0.0,1,0.0028193074,1.2661861511,1.2033778964287378
XAMDUM03_clean,13.16192,6.69067,13.16192,0.887821,2084.01,2347.33,0.0,0.0,0.7178,0.808496,0.0,1,0.0029086742,1.1906190182,1.2519356852958035
XAMDUM04_clean,12.94074,6.40333,12.94074,0.919994,2127.62,2312.64,0.0,0.0,0.711,0.772831,0.0,1,0.0032238236,1.2645060586,1.3749018771895705
XAMDUM06_clean,13.1663,6.64621,13.1663,0.88326,2088.66,2364.72,0.0,0.0,0.7192,0.814256,0.0,1,0.0028750927,1.1594243918,1.23143632086322
XAMDUM_clean,13.20706,6.72961,13.20706,0.879722,2074.04,2357.61,0.0,0.0,0.7196,0.817985,0.0,1,0.0028880086,1.1436410887,1.2350242204732738
XAMGUQ_clean,8.47788,6.65907,8.47788,0.938367,1761.37,1877.06,0.0,0.0,0.63,0.671379,0.0,1,0.0020493276,0.9197095806,0.9417105405328051
XAMHEA_manual,9.05929,7.3957,8.92663,0.731602,2360.06,3225.88,0.0,0.0,0.7172,0.980315,0.0,0,0.0024756954,1.0785537423,1.1460303522339068
XANKOO_clean,10.98297,5.31916,10.97484,0.745521,2263.49,3036.11,6.87382,9.22015,0.704,0.944306,0.0,1,0.0018815498,0.9291078902,0.9760158702285535
XANLAA_clean,6.14583,4.4748,6.13418,0.794677,2426.04,3052.86,0.0,0.0,0.655,0.824234,0.0,1,0.004199352,1.7968145676,1.752074375396779
XANLEE_clean,6.11311,4.49275,6.10612,0.785206,2427.23,3091.21,0.0,0.0,0.6562,0.835705,0.0,1,0.0040309502,1.8524950309,1.7638953696686084
XANMIJ_clean,6.91782,5.66055,6.91782,1.1601,1892.28,1631.14,0.0,0.0,0.5818,0.50151,0.0,0,0.0018846081,0.8553859422,1.0084331517614764
XANNAB_clean,5.37371,3.38826,5.37371,1.32913,546.549,411.209,252.624,190.067,0.4798,0.360989,0.0,1,0.0035159038,0.9413971102,1.1271588134670507
XAPCOH_clean,8.13608,7.45425,8.13237,1.22623,2069.1,1687.37,0.0,0.0,0.6692,0.545739,0.0,0,0.0018900367,0.8463645076,0.9015601207045996
XAPCOJ02_clean,7.30662,7.12733,7.30662,1.1168,1599.91,1432.58,0.0,0.0,0.598,0.535457,0.0,0,0.0027951359,1.2793269419,1.1944222911589228
XAPCOJ03_clean,7.31075,7.15837,7.31075,1.119,1594.88,1425.28,0.0,0.0,0.597,0.533514,0.0,0,0.0027545614,1.2644631305,1.2032086331400933
XAPCOJ04_clean,7.30941,7.11813,7.30941,1.12085,1593.11,1421.33,0.0,0.0,0.597,0.53263,0.0,0,0.0028064066,1.2753912102,1.2385984469864877
XAPCOJ05_clean,7.33092,7.2403,7.33092,1.11449,1591.26,1427.79,0.0,0.0,0.599,0.537465,0.0,0,0.0028943181,1.2645690751,1.2748400869185623
XAPCOJ06_clean,7.33103,7.26133,7.33103,1.11607,1588.71,1423.49,0.0,0.0,0.5978,0.535629,0.0,0,0.002668904,1.2431659982,1.1614575771155025
XAPCOJ07_clean,7.31581,7.08591,7.31581,1.1114,1611.64,1450.1,0.0,0.0,0.6012,0.540938,0.0,0,0.002844727,1.2832175907,1.245085575144845
