filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
UVEVAT_clean,UVEVAT_clean,5.06012,3.86427,5.04389,0.990442,2050.94,2070.73,0.0,0.0,0.6266,0.632647,0.0,0,2.35438e-07,0.1170525451,0.11982770167549989
UVEVUN_clean,UVEVUN_clean,13.08634,6.53433,13.08634,0.765991,2243.91,2929.42,0.0,0.0,0.7048,0.920115,0.0,1,3.95673e-07,0.1968173807,0.19104328069950013
UVUQAE_clean,UVUQAE_clean,5.89761,4.70396,5.31275,1.14377,1514.01,1323.7,0.0,0.0,0.5466,0.477894,0.0,1,1.63249e-07,0.0812202831,0.08662340822637488
UWELIS_clean,UWELIS_clean,5.99371,4.57547,5.83222,0.952092,2140.18,2247.87,0.0,0.0,0.6406,0.672834,0.0,1,2.75462e-07,0.1378403195,0.12422491876087462
UXEFEJ_clean,UXEFEJ_clean,4.11163,3.20391,4.1071,2.11847,0.0,0.0,340.218,160.596,0.4534,0.214022,0.0,0,4.22783e-08,0.0207872087,0.024548312859999987
UXUPEJ_clean,UXUPEJ_clean,7.33818,5.78241,6.14442,0.675641,2374.29,3514.13,0.0,0.0,0.7026,1.0399,0.0,1,3.76081e-07,0.1856077266,0.18976368029462498
UYAQAN_clean,UYAQAN_clean,7.19018,5.3716,7.19018,1.13147,742.019,655.8,0.0,0.0,0.4556,0.402661,0.0,0,7.99904e-08,0.0399362777,0.04002772372362516
UYOFIY_clean,UYOFIY_clean,4.54158,3.74063,4.4159,1.84541,1216.19,659.037,0.0,0.0,0.4962,0.268884,0.0,1,9.92419e-08,0.0491982323,0.04208611592312494
UZIJUJ_clean,UZIJUJ_clean,6.64538,5.8584,6.63953,1.01975,1889.57,1852.97,0.0,0.0,0.5996,0.587987,0.0,0,2.28763e-07,0.1131382109,0.11241103814775003
UZOBER_clean,UZOBER_clean,4.15957,3.7187,4.14785,1.30213,762.369,585.479,74.3878,57.1279,0.576,0.442353,0.0,0,9.32687e-08,0.0468199225,0.05625557842275009
UZUNAF_clean,UZUNAF_clean,7.30425,6.5808,7.30425,1.26614,1045.59,825.812,0.0,0.0,0.4964,0.392058,0.0,0,1.05447e-07,0.0526419198,0.053630084291625114
VAGTAA_clean,VAGTAA_clean,5.69119,4.40372,5.677,0.872253,1821.29,2088.03,0.0,0.0,0.638,0.731439,0.0,1,2.74637e-07,0.136728202,0.1293897738170001
VAHJEW_clean,VAHJEW_clean,5.94599,4.30466,5.94599,1.08689,1479.94,1361.63,0.0,0.0,0.5432,0.499775,0.0,0,1.62879e-07,0.0806582634,0.08453805527662511
VALZIU_clean,VALZIU_clean,4.42734,3.39649,4.40945,1.29281,719.388,556.453,0.0,0.0,0.497,0.384434,0.0,1,1.10969e-07,0.0551534876,0.04947354441474991
VAMQIM_clean,VAMQIM_clean,11.48256,10.83475,11.48089,1.17217,1544.63,1317.75,0.0,0.0,0.6478,0.55265,0.0,1,2.49279e-07,0.1227374115,0.12331043396299943
VANHEA_clean,VANHEA_clean,8.56369,6.00066,8.56369,0.853114,2214.19,2595.42,0.0,0.0,0.6496,0.761445,0.0,1,2.87661e-07,0.1413798675,0.148192401112875
VAPFOJ_clean,VAPFOJ_clean,3.9272,3.04381,3.92404,2.12798,0.0,0.0,190.702,89.6167,0.4346,0.204232,0.0,1,4.25865e-08,0.0210751353,0.019292503868000015
VARWUI_clean,VARWUI_clean,8.3742,6.48381,8.29614,1.28778,2247.33,1745.13,0.0,0.0,0.6946,0.53938,0.0,1,1.91235e-07,0.0956897812,0.09994900759900016
VASFAZ_clean,VASFAZ_clean,5.87532,4.55866,5.87532,1.54574,1464.11,947.192,0.0,0.0,0.5206,0.336796,0.0,1,1.13549e-07,0.0565899195,0.06350562990562524
VASFED_clean,VASFED_clean,5.86586,4.56127,5.86586,1.56054,1486.93,952.828,0.0,0.0,0.5192,0.332705,0.0,0,1.12315e-07,0.0557614287,0.06415050053125013
VASFUT_clean,VASFUT_clean,5.82317,4.52383,5.82317,1.64203,1481.82,902.431,0.0,0.0,0.511,0.311201,0.0,0,1.05834e-07,0.0526370185,0.05796827970962478
VASKOR_clean,VASKOR_clean,4.41725,4.15949,4.41175,1.15817,1130.8,976.371,0.0,0.0,0.53,0.45762,0.0,0,1.26944e-07,0.0619305769,0.06756431086024996
VATXEU_clean,VATXEU_clean,7.38612,5.95802,7.38612,2.25172,1314.88,583.946,0.0,0.0,0.537,0.238485,0.0,0,8.33684e-08,0.0417514181,0.0480110313191249
VATYAR_clean,VATYAR_clean,5.8425,4.85588,5.8425,1.4789,2001.31,1353.25,0.0,0.0,0.6196,0.418961,0.0,1,1.55975e-07,0.0772205974,0.07892480680287461
VAYWID_clean,VAYWID_clean,8.02289,3.34737,8.02265,1.17529,1267.12,1078.13,0.0,0.0,0.6312,0.537058,0.0,1,1.42116e-07,0.0710361986,0.07795734457900017
VECZEK_clean,VECZEK_clean,9.28653,7.43469,9.28653,1.34679,1798.64,1335.5,0.0,0.0,0.6836,0.507577,0.0,1,1.88157e-07,0.0934809854,0.09027649035587514
VEDFIV_clean,VEDFIV_clean,5.7298,3.89416,5.70244,1.06894,1581.69,1479.68,0.0,0.0,0.5684,0.531742,0.0,0,1.79561e-07,0.0898256074,0.09076863412487493
VEDFUH_clean,VEDFUH_clean,5.95596,4.00314,5.95596,1.05093,1663.77,1583.13,0.0,0.0,0.5708,0.543136,0.0,0,1.89059e-07,0.0945609991,0.09567328140924991
VEHLEA02_clean,VEHLEA02_clean,4.00641,2.90837,3.98429,1.81124,0.0,0.0,605.443,334.269,0.5616,0.310063,0.0,0,9.02018e-08,0.0444740204,0.04299628642675016
VEJYIT_clean,VEJYIT_clean,6.4229,5.28654,6.4229,0.928973,1988.07,2140.07,0.0,0.0,0.6702,0.721442,0.0,0,2.53769e-07,0.1264279093,0.13130604630062556
VEJYOZ_clean,VEJYOZ_clean,8.47376,5.69683,8.47376,0.880009,2096.08,2381.88,0.0,0.0,0.6858,0.779311,0.0,0,2.56981e-07,0.1262856605,0.1532836179962499
VEMSUC01_clean,VEMSUC01_clean,5.11588,3.68593,5.09821,1.26749,1347.57,1063.18,0.0,0.0,0.5488,0.432983,0.0,0,1.4856e-07,0.0736869822,0.07516201587737519
VETVAS_manual,VETVAS_manual,5.94508,3.03911,5.91086,1.24476,0.0,0.0,1139.41,915.362,0.5096,0.409395,0.0,1,1.28005e-07,0.0631239869,0.06707189619774961
VEXTUO_manual,VEXTUO_manual,8.87752,5.53782,8.86061,0.793323,2105.74,2654.33,0.0,0.0,0.6702,0.844801,0.0,0,3.08606e-07,0.1521076757,0.16045393049562537
VICLAW_clean,VICLAW_clean,7.38415,6.2427,7.38415,1.11891,1046.87,935.619,0.0,0.0,0.5352,0.478323,0.0,1,1.15268e-07,0.0570230771,0.06352438213075026
VICYOX_clean,VICYOX_clean,4.25498,3.38079,4.25498,1.46422,845.897,577.712,0.0,0.0,0.487,0.332601,0.0,1,1.0205e-07,0.0502028682,0.04945710274962501
VICYUD_clean,VICYUD_clean,5.57985,4.2436,5.56531,1.15194,1489.65,1293.17,0.0,0.0,0.5668,0.492041,0.0,1,1.65102e-07,0.0808918717,0.08178947358875002
VILXOE_clean,VILXOE_clean,5.3607,4.59016,5.36062,1.2053,1282.83,1064.32,0.0,0.0,0.529,0.438894,0.0,1,1.48202e-07,0.0727575449,0.07708773827299999
VIQQUJ_clean,VIQQUJ_clean,4.62845,3.89522,4.6169,1.17508,1256.18,1069.02,0.0,0.0,0.532,0.452736,0.0,1,1.60558e-07,0.0792251838,0.07531657820037542
VIRKIQ_clean,VIRKIQ_clean,4.98641,4.39323,4.97616,1.53429,1079.28,703.439,0.0,0.0,0.512,0.333704,0.0,1,1.0795e-07,0.0536835912,0.047922106300750056
VITYUU_clean,VITYUU_clean,6.93618,5.76476,6.92128,1.4786,1370.63,926.978,0.0,0.0,0.519,0.351007,0.0,1,1.40038e-07,0.0709894832,0.06796073862162562
VITZAB_clean,VITZAB_clean,6.94119,5.72919,6.85845,1.49624,1369.03,914.98,0.0,0.0,0.526,0.351548,0.0,1,1.39458e-07,0.0688944624,0.06649803626312542
VIXCUB_clean,VIXCUB_clean,5.48718,4.89154,5.42033,1.09462,2414.99,2206.24,0.0,0.0,0.6474,0.59144,0.0,1,2.09889e-07,0.103594948,0.11549946374824943
VIXGEQ_clean,VIXGEQ_clean,5.1528,3.32283,5.1528,1.93922,349.848,180.407,0.0,0.0,0.471,0.242881,0.0,1,6.15201e-08,0.0308905939,0.02968033587087495
VIXZUZ_clean,VIXZUZ_clean,5.74487,2.99551,5.74487,1.26349,0.0,0.0,1115.99,883.258,0.5402,0.427545,0.0,1,1.35816e-07,0.0669809777,0.06524923868437459
VIYTAA_clean,VIYTAA_clean,5.13433,3.87051,5.09927,1.31108,1290.46,984.278,0.0,0.0,0.541,0.412638,0.0,1,1.54598e-07,0.0773339318,0.06925960689425019
VIYZIO_clean,VIYZIO_clean,4.30268,2.98583,4.30086,1.39781,0.0,0.0,406.427,290.76,0.4376,0.313061,0.0,1,6.8669e-08,0.0337661754,0.030829721443500005
VOBKAA_clean,VOBKAA_clean,5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,1.70369e-07,0.084048315,0.08849173972662451
VODPOU_clean,VODPOU_clean,4.01882,2.86571,4.01585,1.54217,0.0,0.0,158.403,102.714,0.4276,0.277271,0.0,1,3.95725e-08,0.0199125949,0.018751133988250006
VODSEM_clean,VODSEM_clean,5.2679,4.81357,5.26778,1.72365,582.024,337.669,47.1721,27.3675,0.5448,0.316073,0.0,0,7.1517e-08,0.0358963006,0.04275859972437499
VOFFED_clean,VOFFED_clean,6.3407,5.90199,6.31652,1.20352,848.809,705.272,0.0,0.0,0.4862,0.403982,0.0,1,8.43996e-08,0.0419124176,0.04661462722237485
VONBIK_clean,VONBIK_clean,4.80212,3.01348,4.80212,1.27276,0.0,0.0,541.481,425.439,0.4656,0.36582,0.0,0,6.32829e-08,0.0316833874,0.03951266559699998
VONDEJ_clean,VONDEJ_clean,5.31005,4.78872,5.30922,1.60595,966.902,602.074,0.0,0.0,0.507,0.315701,0.0,0,9.70345e-08,0.0474364798,0.04349679178187511
VOVKUO_clean,VOVKUO_clean,8.79938,7.37416,8.78205,2.86501,1668.56,582.391,0.0,0.0,0.6376,0.222547,0.0,1,7.98701e-08,0.0397112182,0.051465495155249924
VOXQOQ_clean,VOXQOQ_clean,5.75088,3.78769,5.73674,1.21298,1196.61,986.497,0.0,0.0,0.5614,0.462825,0.0,1,1.23509e-07,0.0612190118,0.0699998365250001
VUCDAA_clean,VUCDAA_clean,5.82839,2.97303,5.82839,1.84896,0.0,0.0,1116.3,603.745,0.4802,0.259714,0.0,0,9.2558e-08,0.0458606821,0.04872742166312496
VUGXEC_clean,VUGXEC_clean,7.75346,6.26253,7.72478,1.06296,1251.42,1177.3,67.8457,63.8273,0.5624,0.529091,0.0,0,1.78626e-07,0.0883877348,0.08497880170262494
VUGXIG_clean,VUGXIG_clean,7.98476,6.4639,7.95078,1.05743,1260.94,1192.45,76.2558,72.1141,0.574,0.542824,0.0,0,1.82878e-07,0.0905508916,0.08779549777512509
VUGXUS_clean,VUGXUS_clean,7.98273,6.46173,7.98207,1.08037,1258.25,1164.65,72.9124,67.4885,0.5732,0.53056,0.0,0,1.78541e-07,0.0879765719,0.0853897578622498
VUGYAZ_clean,VUGYAZ_clean,7.90027,6.40337,7.90027,1.10679,1245.86,1125.65,61.7559,55.7974,0.5642,0.509764,0.0,0,1.72485e-07,0.0860500475,0.08217805871950018
VUKROK_clean,VUKROK_clean,10.23625,8.88276,10.23453,0.696249,2008.41,2884.62,0.0,0.0,0.7104,1.02033,0.0,0,4.01302e-07,0.2003058531,0.199243819407374
VUKRUQ_clean,VUKRUQ_clean,8.26088,7.40668,8.26088,0.854534,1806.41,2113.91,0.0,0.0,0.6414,0.750584,0.0,0,2.86392e-07,0.1432909007,0.135461053777375
VUKTIG_clean,VUKTIG_clean,5.58633,4.32231,5.37322,1.41396,1054.33,745.662,0.0,0.0,0.4904,0.346829,0.0,1,1.01876e-07,0.0506861224,0.05285608005912515
VUKTOM_clean,VUKTOM_clean,6.2708,4.86549,6.2708,1.34321,1213.42,903.374,0.0,0.0,0.5134,0.38222,0.0,1,1.18917e-07,0.0590911712,0.06043001466287493
VUMCEM_clean,VUMCEM_clean,5.05124,3.61434,5.04105,1.01673,972.711,956.701,0.0,0.0,0.5318,0.523047,0.0,0,1.56103e-07,0.0777475763,0.07051525701437514
VUMYUZ_clean,VUMYUZ_clean,8.61002,3.76636,8.58351,1.65942,1147.35,691.414,0.0,0.0,0.5252,0.316496,0.0,1,8.85175e-08,0.0437065567,0.049495494306375
VUQKOI_clean,VUQKOI_clean,6.97233,5.60829,6.97233,1.35846,1074.25,790.79,0.0,0.0,0.5344,0.393388,0.0,1,9.51572e-08,0.0474925415,0.05516603108750015
VURLIF_clean,VURLIF_clean,5.59171,4.33137,5.56182,0.953551,2657.55,2787.0,0.0,0.0,0.6734,0.706202,0.0,0,2.90721e-07,0.1437924579,0.13449093040062432
VURYOX_clean,VURYOX_clean,6.57096,5.95893,6.55565,1.3407,1084.43,808.849,0.0,0.0,0.5052,0.376817,0.0,1,9.50555e-08,0.0472436754,0.055055756243625006
VUTVAJ_clean,VUTVAJ_clean,4.43562,3.3386,4.43562,1.59743,811.925,508.268,0.0,0.0,0.548,0.34305,0.0,0,9.72145e-08,0.0473528772,0.046882198141000045
VUWRUC_clean,VUWRUC_clean,8.86215,6.25992,8.83975,1.16678,1520.16,1302.87,0.0,0.0,0.593,0.508237,0.0,0,2.00888e-07,0.0992095487,0.09011368713574992
WABVIF02_clean,WABVIF02_clean,5.85197,4.01773,5.50246,1.2803,1937.61,1513.4,0.0,0.0,0.6248,0.488009,0.0,1,1.6655e-07,0.0825737039,0.08877936721099983
WABVIF04_clean,WABVIF04_clean,5.9528,4.29679,5.9528,1.18253,2130.19,1801.39,0.0,0.0,0.6496,0.549332,0.0,1,1.86139e-07,0.0920036053,0.09996075440762496
WAMRIN01_clean,WAMRIN01_clean,7.20791,6.51318,7.17561,0.94264,1559.88,1654.8,0.0,0.0,0.5968,0.633115,0.0,1,2.5899e-07,0.1284527225,0.11811610041225011
WANBOE_clean,WANBOE_clean,8.09931,5.5083,8.077,3.37544,1357.32,402.116,0.0,0.0,0.5218,0.154587,0.0,1,5.33876e-08,0.026576078,0.026160448525749943
WANRIM_clean,WANRIM_clean,5.01244,2.74566,5.01244,1.82496,0.0,0.0,771.65,422.831,0.4576,0.250745,0.0,0,8.17648e-08,0.0402124377,0.042440446745125364
WARFAZ_clean,WARFAZ_clean,6.17335,5.62341,6.16091,1.2809,1123.23,876.911,0.0,0.0,0.4772,0.372552,0.0,1,9.71732e-08,0.0484240019,0.06255215373675024
WARWOC_clean,WARWOC_clean,3.58801,2.97135,3.58801,1.76901,0.0,0.0,36.7768,20.7895,0.3482,0.196833,0.0,1,2.01932e-08,0.0098339539,0.009675098611124972
WAVQER_clean,WAVQER_clean,4.81498,3.73544,4.8133,1.62849,1353.34,831.04,0.0,0.0,0.533,0.327297,0.000122813,1,1.31865e-07,0.0645604186,0.06139221861799971
WAVRAO_clean,WAVRAO_clean,15.02274,4.23694,15.02053,0.819731,1973.4,2407.37,0.0,0.0,0.6752,0.823685,0.0,1,3.36291e-07,0.1666134551,0.15786279350774982
WAXJAJ01_clean,WAXJAJ01_clean,3.90535,2.64175,3.90402,1.45274,0.0,0.0,348.293,239.749,0.4952,0.340873,0.0,0,6.60332e-08,0.0327294986,0.04032281791162482
WAXJAJ_clean,WAXJAJ_clean,4.1185,2.74143,4.10687,1.42611,0.0,0.0,451.894,316.873,0.5064,0.355093,0.0,0,7.20657e-08,0.0361764298,0.03895752856337492
WAZQUL_clean,WAZQUL_clean,5.77464,3.29694,5.7582,1.14799,0.0,0.0,1190.98,1037.45,0.506,0.440771,0.0,1,1.4653e-07,0.0727959172,0.0750270593237503
WEBREC_clean,WEBREC_clean,5.39661,3.78553,5.39661,1.22212,951.616,778.662,0.0,0.0,0.476,0.389488,0.0,1,1.09844e-07,0.0544095817,0.05265523678462476
WEBROK01_clean,WEBROK01_clean,3.7351,2.79895,3.73245,2.71594,0.0,0.0,103.101,37.9616,0.3628,0.133582,0.0,0,4.63419e-08,0.023157453,0.018307790026750113
WEFXEM_clean,WEFXEM_clean,6.73931,4.78997,6.67269,1.07497,1461.44,1359.51,0.0,0.0,0.5704,0.530617,0.0,0,1.81959e-07,0.0895857462,0.08871940163487495
WEGKIE_clean,WEGKIE_clean,11.12087,6.65331,11.08978,1.1494,1264.36,1100.02,490.634,426.862,0.6338,0.551419,0.0,1,2.40114e-07,0.1188166581,0.11867976484012598
WEHJIE_clean,WEHJIE_clean,11.03891,6.32706,11.01433,0.80868,2264.04,2799.67,0.0,0.0,0.7142,0.883167,0.0,1,3.72318e-07,0.1847369948,0.18363940183262464
WENKOR_clean,WENKOR_clean,7.34523,5.77431,7.33779,1.55847,525.754,337.351,34.2975,22.0071,0.4426,0.283996,0.0,1,6.15701e-08,0.0302951477,0.03154872951225005
WEVQIX_clean,WEVQIX_clean,8.30134,7.08669,8.30134,1.3689,1061.52,775.455,0.0,0.0,0.5704,0.416684,0.0,1,1.01383e-07,0.0497539207,0.051781826593000214
WEYMIY_clean,WEYMIY_clean,4.73547,2.66625,4.73547,1.65215,0.0,0.0,483.562,292.687,0.4506,0.272736,0.0,1,5.52308e-08,0.0272503065,0.03136769745787497
WEYQAU04_clean,WEYQAU04_clean,4.4842,3.61074,4.45602,1.15336,1507.95,1307.45,0.0,0.0,0.565,0.489873,0.0,0,1.78202e-07,0.0888550334,0.08855938664437518
WEYQAU07_clean,WEYQAU07_clean,4.54619,3.75106,4.54619,1.13112,1575.56,1392.92,0.0,0.0,0.576,0.509231,0.0,0,1.87751e-07,0.0930705147,0.09226072563962574
WEYQAU09_clean,WEYQAU09_clean,4.54974,3.80687,4.54906,1.12252,1599.36,1424.8,0.0,0.0,0.5812,0.517765,0.0,0,1.9078e-07,0.0950023619,0.09207343952762521
WIDQEG_clean,WIDQEG_clean,7.60111,7.11755,7.60111,1.01218,1727.14,1706.35,0.0,0.0,0.63,0.622417,0.0,0,2.47627e-07,0.1229607335,0.12320801750974945
WIDZUG_clean,WIDZUG_clean,5.41352,3.48109,5.41227,1.38051,840.521,608.85,0.0,0.0,0.4942,0.357985,0.0,0,7.76156e-08,0.0385408378,0.04669736647287503
WILNEL01_clean,WILNEL01_clean,4.81584,3.50149,4.81584,1.10493,799.46,723.542,0.0,0.0,0.5386,0.487453,0.0,0,1.08098e-07,0.0536957588,0.05756718306762504
WIMWIA_clean,WIMWIA_clean,4.81894,3.74279,4.79734,1.18861,1454.84,1223.98,0.0,0.0,0.5584,0.469791,0.0,0,1.68472e-07,0.083084764,0.07796596849562498
WINCEC_clean,WINCEC_clean,4.94527,3.59812,4.94527,1.22278,1150.61,940.978,0.0,0.0,0.5326,0.435564,0.0,1,1.55284e-07,0.077667038,0.06794085269362514
WISVEB_clean,WISVEB_clean,8.95121,6.85436,8.94162,0.828799,2404.18,2900.8,0.0,0.0,0.747,0.901304,0.0,1,3.85958e-07,0.191563396,0.1832699957308746
WIVKOD_clean,WIVKOD_clean,5.94278,4.37421,5.9419,2.24053,1604.96,716.33,0.0,0.0,0.585,0.261099,0.0,1,8.86083e-08,0.0442786797,0.047003137428875116
WIWQOI_clean,WIWQOI_clean,5.87719,4.74286,5.84645,1.30118,2520.95,1937.44,0.0,0.0,0.693,0.532594,0.0,0,1.79132e-07,0.089346623,0.10004389439175002
WIYWEI_clean,WIYWEI_clean,5.60421,3.86066,5.60127,1.48994,937.281,629.074,0.0,0.0,0.4916,0.329946,0.0,1,8.50638e-08,0.0421636051,0.044628171023625055
WIZMAV02_auto,WIZMAV02_auto,12.74499,5.77928,12.74499,0.733163,2254.93,3075.61,0.0,0.0,0.725,0.988866,0.00027279,0,3.88106e-07,0.1948249751,0.2044738696757507
WOBFOK_clean,WOBFOK_clean,4.31485,3.36072,4.31485,1.72806,535.188,309.704,0.0,0.0,0.526,0.304387,0.0,0,6.39605e-08,0.0320330744,0.03851221241075005
WODQUD_clean,WODQUD_clean,3.37919,2.68334,3.37644,2.11663,0.0,0.0,1.8938,0.894724,0.4184,0.197672,0.0,1,3.16885e-08,0.0157682007,0.012763296440125003
WODROY_clean,WODROY_clean,5.0308,3.32117,4.94865,1.64875,725.974,440.319,0.0,0.0,0.4684,0.284095,0.0,1,7.37882e-08,0.0365471838,0.039573421141624834
WODVOB_clean,WODVOB_clean,6.26224,4.9385,6.26224,0.976988,2134.32,2184.59,0.0,0.0,0.6306,0.645453,0.0,1,2.47638e-07,0.1223832981,0.1236824307371249
WODXEU_clean,WODXEU_clean,5.99818,3.55745,5.99789,1.43122,1129.23,788.996,0.0,0.0,0.5054,0.353125,0.0,1,1.11178e-07,0.0550389604,0.05826060848712508
WOGHEG_clean,WOGHEG_clean,4.98706,2.98597,4.93093,1.24204,0.0,0.0,880.982,709.304,0.5036,0.405463,0.0,1,1.19019e-07,0.0597886144,0.0637215023789999
WOHSOB_clean,WOHSOB_clean,4.76467,4.03549,4.66336,1.44804,377.496,260.695,0.0,0.0,0.3538,0.244331,0.0,1,3.09956e-08,0.0153446976,0.02484056924500011
WOJJOV_SL,WOJJOV_SL,7.82098,6.43142,7.82098,1.16534,871.633,747.963,192.071,164.819,0.4948,0.424596,0.0,0,1.46707e-07,0.0729807957,0.05469429507512502
WOJZIG_clean,WOJZIG_clean,6.32968,4.348,6.32927,1.20953,2082.36,1721.62,0.0,0.0,0.5984,0.494736,0.0,1,2.05691e-07,0.1017688444,0.10282153475749956
WOLFAG_clean,WOLFAG_clean,5.22326,2.87418,5.20533,1.12621,0.0,0.0,1008.2,895.212,0.5286,0.469363,0.0,0,1.23257e-07,0.0610051679,0.06749458847012493
WOPSAX02_clean,WOPSAX02_clean,11.61446,10.87886,11.61282,1.12308,1562.97,1391.69,0.0,0.0,0.6468,0.575919,0.0,1,2.63237e-07,0.1301880398,0.12928092539000008
WOPSOL_clean,WOPSOL_clean,10.90058,10.69127,10.90058,1.17453,1540.78,1311.82,0.0,0.0,0.6378,0.543023,0.0,1,2.4676e-07,0.1220714017,0.12083695678125041
WORKUL_clean,WORKUL_clean,8.46756,5.64741,8.46756,0.942685,2103.28,2231.16,0.0,0.0,0.6726,0.713494,0.0,1,2.78887e-07,0.1390201657,0.1469059435868753
WORREC_clean,WORREC_clean,7.54466,5.76979,7.52984,0.764767,2839.31,3712.64,0.0,0.0,0.7218,0.943817,0.0,1,4.01766e-07,0.1977946472,0.18802726371924997
WOVDES_clean,WOVDES_clean,5.23028,4.01485,5.22391,1.22139,660.545,540.814,0.0,0.0,0.4386,0.359099,0.0,0,7.81589e-08,0.0389889319,0.038350588950624966
WOYHUP_clean,WOYHUP_clean,12.04583,5.92239,11.92324,0.785656,2290.99,2916.02,0.0,0.0,0.7288,0.927633,0.0,1,3.93298e-07,0.1921592222,0.19741054574425088
WOYJAX_clean,WOYJAX_clean,12.27463,5.80964,12.27345,0.829543,2229.7,2687.86,0.0,0.0,0.7142,0.860956,0.0,1,3.54696e-07,0.1758992517,0.1797886320922498
WOYJIF_clean,WOYJIF_clean,12.3325,5.92345,11.43456,0.799114,2266.72,2836.54,0.0,0.0,0.716,0.895992,0.0,1,3.82711e-07,0.1905697887,0.18791683572912504
WULQUR_clean,WULQUR_clean,7.08547,5.79444,7.06039,0.976074,2045.35,2095.49,0.0,0.0,0.6658,0.682121,0.0,1,2.79976e-07,0.13779288,0.13168596011575046
WUNTEF_clean,WUNTEF_clean,5.11473,4.16376,5.10357,1.08866,1006.1,924.169,87.4124,80.2937,0.5292,0.486103,0.0,0,1.38282e-07,0.0687064484,0.06696062754774976
WUNTOP_clean,WUNTOP_clean,5.08733,4.17716,5.07679,1.08852,1089.8,1001.18,0.0,0.0,0.5174,0.475323,0.0,0,1.3728e-07,0.0685175407,0.06906369290100003
WUNVAD_clean,WUNVAD_clean,5.07875,4.17789,5.06297,1.09375,995.244,909.941,78.4709,71.7451,0.516,0.471773,0.0,0,1.36126e-07,0.0668820893,0.06723039160537483
WUPNIF_clean,WUPNIF_clean,4.10645,3.09037,4.10645,1.77365,0.0,0.0,226.971,127.969,0.387,0.218194,0.0,1,7.83482e-08,0.0394268706,0.022468409158375
WUPZUE_clean,WUPZUE_clean,5.06349,3.71152,5.06349,1.47923,1116.55,754.816,0.0,0.0,0.5356,0.362081,0.0,1,1.18661e-07,0.058751088,0.056237530277999916
WUQRAC_clean_h,WUQRAC_clean_h,9.73254,3.21457,9.72542,1.00665,0.0,0.0,823.414,817.976,0.534,0.530473,0.0,0,1.01019e-07,0.0503327734,0.06530251160237491
WUSCUJ_clean,WUSCUJ_clean,5.70656,4.20407,5.70656,1.37248,1878.22,1368.48,0.0,0.0,0.6602,0.481026,0.0,1,1.34901e-07,0.0666516925,0.08019794284162499
WUSLED_clean,WUSLED_clean,10.30385,9.54542,10.30385,0.791501,1993.93,2519.18,0.0,0.0,0.7574,0.956916,0.0,1,3.77044e-07,0.1859593272,0.19334189791762502
WUTCAP_clean,WUTCAP_clean,7.16776,4.98308,7.16776,1.90582,867.573,455.224,0.0,0.0,0.4432,0.232551,0.0,0,5.96944e-08,0.0291906704,0.030195251886999893
WUXMEH_clean,WUXMEH_clean,3.80315,3.23998,3.72844,2.48036,0.0,0.0,219.851,88.637,0.416,0.167718,0.0,0,2.92436e-08,0.0144157686,0.021398241066250056
WUYWIY_clean,WUYWIY_clean,9.10759,5.82003,9.09622,0.79426,2035.41,2562.65,0.0,0.0,0.6788,0.854632,0.0,0,3.21474e-07,0.160213404,0.1636977488641251
WUYXOF_clean,WUYXOF_clean,9.05505,5.17643,9.05505,0.759045,1983.21,2612.77,0.0,0.0,0.6628,0.873203,0.0,0,3.24759e-07,0.1619885461,0.1691499008182502
WUYYOG_clean,WUYYOG_clean,8.73316,6.23369,8.71341,0.740492,2050.34,2768.88,0.0,0.0,0.675,0.911557,0.0,1,3.42076e-07,0.1706567011,0.17029103022737446
XACFAJ_clean,XACFAJ_clean,6.31025,2.99476,6.30344,1.18923,0.0,0.0,1011.6,850.633,0.5312,0.446676,0.0,0,1.34331e-07,0.0672292149,0.06331470589724991
XACZEH_clean,XACZEH_clean,10.60893,7.2431,10.60893,1.18823,994.3,836.792,67.7434,57.0121,0.5998,0.504785,0.0,1,1.39381e-07,0.0690537873,0.06911595883162498
XADDIR_manual,XADDIR_manual,13.24642,6.64739,13.24642,0.87412,2116.36,2421.13,0.0,0.0,0.718,0.821397,0.0,1,3.53168e-07,0.1760135355,0.1744350453032496
XADDOX_clean,XADDOX_clean,5.56472,4.25664,5.46687,1.21878,1831.56,1502.78,0.0,0.0,0.5704,0.46801,0.0,1,1.63993e-07,0.08120273,0.09196892033874977
XADFAL_clean,XADFAL_clean,4.26653,2.96961,4.26653,1.38794,0.0,0.0,768.428,553.646,0.5184,0.373503,0.0,1,1.20036e-07,0.0590497992,0.050772113018750134
XADGOA_clean,XADGOA_clean,4.96518,4.05764,4.96518,2.7729,1349.87,486.806,0.0,0.0,0.5428,0.195751,0.0,1,7.01284e-08,0.0350373727,0.03154380912475008
XAHPAZ_clean,XAHPAZ_clean,8.5954,7.40656,8.5954,0.71813,2299.0,3201.36,0.0,0.0,0.725,1.00957,0.0,1,4.0982e-07,0.2065656746,0.2056478912317495
