filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
REZJIR02_clean,REZJIR02_clean,4.7149,2.73373,4.7149,1.28691,0.0,0.0,633.002,491.877,0.5318,0.413237,0.0,0,0.126962994,2.413665132,2.015303044349529
REZXIE01_clean,REZXIE01_clean,8.61957,8.10066,8.61957,0.817919,2366.84,2893.73,0.0,0.0,0.7116,0.870012,0.0,1,0.107392885,2.814813636,2.810724130581379
REZXUQ_clean,REZXUQ_clean,15.26291,13.95995,15.26291,0.361934,1754.08,4846.42,0.0,0.0,0.8582,2.37115,0.0,1,0.129950519,3.746553383,3.8530329368579976
RIBDAJ_clean,RIBDAJ_clean,5.97505,5.0342,5.95251,0.92739,2392.13,2579.42,0.0,0.0,0.666,0.718144,0.0,0,0.213317941,4.616789003,4.419020823122731
RIBDEN_clean,RIBDEN_clean,6.08901,5.09508,6.08573,0.93229,2330.9,2500.19,0.0,0.0,0.6512,0.698495,0.0,0,0.210980049,4.559446715,4.3531068024105934
RIBTAZ_clean,RIBTAZ_clean,7.94342,5.01622,7.94342,0.877067,2617.13,2983.95,0.0,0.0,0.7178,0.818409,0.0,1,0.201907033,4.725757906,4.628665623379362
RICBEM_clean,RICBEM_clean,11.37522,8.59238,11.37522,0.399184,2277.32,5704.93,0.0,0.0,0.821,2.0567,0.0,1,0.168378971,4.826489077,4.670647620623548
RIFDUG01_clean,RIFDUG01_clean,13.00544,6.82625,13.00544,0.86753,2060.89,2375.58,0.0,0.0,0.7198,0.829712,0.0,1,0.256118391,4.383959339,4.493408180755602
RIFQEC_clean,RIFQEC_clean,4.46708,2.94138,4.46708,2.65252,0.0,0.0,471.642,177.809,0.3802,0.143335,0.0,1,0.042020654,0.769190102,0.6719023826168085
RIGPEE01_clean,RIGPEE01_clean,4.32886,3.44721,4.31075,1.25081,566.106,452.592,0.0,0.0,0.462,0.369361,0.0,1,0.102991346,2.039025544,1.643366950662425
RIGVOU_clean,RIGVOU_clean,4.93156,4.16902,4.92505,2.31703,753.709,325.291,0.0,0.0,0.3776,0.162967,0.0,0,0.14731841,1.245257929,1.371169682351283
RIPKIM_clean,RIPKIM_clean,7.16555,6.65101,7.16555,1.28891,929.295,720.995,0.0,0.0,0.4824,0.374271,0.0,0,0.067808936,1.391980598,1.4208881903206254
RIPNIP_clean,RIPNIP_clean,5.40468,4.16071,5.24069,1.54847,1362.91,880.165,0.0,0.0,0.5192,0.335298,0.0,1,0.135041818,2.139500787,2.1623782453127482
RIRDED_clean,RIRDED_clean,8.69638,4.93276,7.75095,1.22642,1303.46,1062.82,0.0,0.0,0.5456,0.444872,0.0,1,0.186416124,2.86926792,2.860817690989173
RIXBEG_clean,RIXBEG_clean,6.00946,4.04752,5.99904,1.21211,664.521,548.234,0.0,0.0,0.4704,0.388083,0.0,1,0.185537997,1.832832287,2.047538638862116
RIYBOS_clean,RIYBOS_clean,8.27117,7.50835,8.18647,1.23809,2073.81,1675.0,0.0,0.0,0.6628,0.535339,0.0,1,0.132043852,2.9292449,2.9145564696173287
ROCZUG_clean,ROCZUG_clean,6.74711,5.16908,6.7416,0.926118,2487.32,2685.75,0.0,0.0,0.688,0.742886,0.0,1,0.131177505,3.268432623,3.3340557831950197
ROGLOP_clean,ROGLOP_clean,5.33017,3.84032,5.33017,1.2463,995.82,799.02,0.0,0.0,0.527,0.422851,0.0,1,0.14888939,2.167732725,2.3027790797565264
ROGSAI_clean,ROGSAI_clean,7.26111,4.49108,7.2508,1.17019,1831.91,1565.48,0.0,0.0,0.6072,0.51889,0.0,1,0.128550793,2.816642677,2.811700441882582
ROLZEZ_clean,ROLZEZ_clean,6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,0.246885119,3.33345857,3.418162735528506
ROMQAN_clean,ROMQAN_clean,4.67601,3.58614,4.53668,1.50157,646.168,430.33,0.0,0.0,0.452,0.301019,0.0,1,0.115919434,1.473168949,1.5456602720366286
ROMQER_clean,ROMQER_clean,4.41881,2.44433,4.39589,1.44738,0.0,0.0,519.76,359.105,0.4814,0.332602,0.0,1,0.139479341,1.557514872,1.9200492252444366
RONSOC_clean,RONSOC_clean,9.61015,5.51941,9.61015,1.44392,1795.25,1243.32,0.0,0.0,0.604,0.418306,0.0,0,0.09139205,2.252891097,2.109674037536588
RONWIA_clean,RONWIA_clean,5.83208,4.50922,5.82484,1.11758,1988.36,1779.17,0.0,0.0,0.6574,0.588235,0.0,1,0.0554723,1.440628081,1.4320903652551191
RONZUP_clean_h,RONZUP_clean_h,4.06927,2.89313,4.06927,1.87075,0.0,0.0,367.091,196.226,0.4368,0.233489,0.0,1,0.023594404,0.503561745,0.5269337034307783
RORTAV_clean,RORTAV_clean,9.60382,5.42977,9.56238,0.669195,1791.93,2677.74,407.039,608.252,0.711,1.06247,0.0,0,0.182920342,4.669189712,4.572192708372757
ROYREE_clean,ROYREE_clean,6.65259,5.04516,6.56274,1.17392,1308.03,1114.24,0.0,0.0,0.5524,0.47056,0.0,1,0.382427989,3.183718782,3.693891409222719
RUBGUS_clean,RUBGUS_clean,4.4617,3.54667,4.45263,1.35931,320.757,235.971,161.359,118.706,0.4638,0.341202,0.0,1,0.29492231,2.698629746,2.1568598256725835
RUDQUD_clean,RUDQUD_clean,5.30275,3.07284,5.30275,2.00224,0.0,0.0,1175.48,587.083,0.5982,0.298765,0.0,1,0.038681898,0.872908719,0.776768214161614
RUFDUT_clean,RUFDUT_clean,4.69173,3.85639,4.65615,1.66558,994.805,597.274,0.0,0.0,0.4696,0.281944,0.0,1,0.251641468,2.656286904,2.447620951158321
RUFTET_clean,RUFTET_clean,5.41592,3.76809,5.41592,1.32563,1019.52,769.082,0.0,0.0,0.4806,0.362546,0.0,0,0.130509607,2.226501021,1.9421796507189493
RUFZID_clean,RUFZID_clean,10.67067,8.77989,10.67019,0.799166,1949.96,2439.99,0.0,0.0,0.71,0.888426,0.0,1,0.137209257,3.176637547,3.298557001539508
RUGGIL_clean,RUGGIL_clean,3.81858,2.92117,3.81858,1.83565,0.0,0.0,324.169,176.596,0.5394,0.293847,0.0,1,0.032259616,0.98359127,0.8260057697481582
RUGHUY_clean,RUGHUY_clean,3.74245,2.84378,3.74245,2.06389,0.0,0.0,187.997,91.0888,0.5116,0.247881,0.0,1,0.023457719,0.699272779,0.6491255198252586
RUGPEQ_clean,RUGPEQ_clean,5.86915,3.30945,5.86915,1.4685,0.0,0.0,772.006,525.711,0.481,0.327545,0.0,1,0.281578959,2.314819864,2.5026241884084404
RUGXOI_clean,RUGXOI_clean,5.21341,3.72816,5.20196,1.19066,1517.77,1274.73,0.0,0.0,0.586,0.492165,0.0,0,0.37402419,4.665290007,4.176180910341875
RUHFEH_clean,RUHFEH_clean,9.84183,8.46338,9.78525,0.895692,2177.87,2431.49,0.0,0.0,0.7858,0.87731,0.0,1,0.064607705,1.86406924,1.8400769444481029
RUHFOR_clean,RUHFOR_clean,10.01133,8.72369,10.0082,0.889531,2175.51,2445.69,0.0,0.0,0.787,0.884736,0.0,1,0.06362466,1.815262279,1.8344422113970111
RURPEA_clean,RURPEA_clean,4.37304,3.99561,4.36427,1.79681,1037.11,577.197,0.0,0.0,0.5372,0.298975,0.0,1,0.191699297,2.452791415,2.480538680720954
RUSWUZ_clean,RUSWUZ_clean,6.54942,3.9072,6.54694,1.21025,1492.0,1232.81,0.0,0.0,0.5598,0.46255,0.0,1,0.186784798,3.191705847,3.066413249400494
RUSXAG_clean,RUSXAG_clean,6.44133,3.78742,6.3358,1.2672,1503.0,1186.08,0.0,0.0,0.5486,0.432924,0.0,1,0.189011489,3.064885321,3.1105720497673466
RUTBUE_clean,RUTBUE_clean,5.46179,3.3167,5.42607,1.84831,950.011,513.988,28.4133,15.3725,0.5068,0.274196,0.0,1,0.071189101,1.530769442,1.244808470188815
RUVCES_clean,RUVCES_clean,5.62432,4.09519,5.62432,1.21847,2083.62,1710.03,0.0,0.0,0.6886,0.565136,0.0,0,0.151579593,3.034596286,3.1434740186448225
RUVMUR_clean,RUVMUR_clean,3.8115,3.49015,3.80241,1.48235,185.395,125.068,39.5872,26.7057,0.4088,0.275779,0.0,1,0.048393586,1.001748079,0.8538952920741439
RUXKUS_clean,RUXKUS_clean,5.88596,2.93597,5.83712,1.08185,0.0,0.0,980.068,905.918,0.549,0.507463,0.0,1,0.141363767,2.015510482,2.4138999409991837
RUYQIN02_clean,RUYQIN02_clean,9.7478,7.37011,9.74761,1.14404,1452.85,1269.93,0.0,0.0,0.5842,0.510647,0.0,1,0.110934281,2.666666021,2.2025361293754915
RUYTIQ_clean,RUYTIQ_clean,9.62315,7.47258,9.62297,1.13645,1456.84,1281.92,0.0,0.0,0.5872,0.516695,0.0,0,0.106343704,2.618006266,2.365136904957365
RUYTUC_clean,RUYTUC_clean,9.67783,7.26872,9.67783,1.16505,1440.32,1236.27,0.0,0.0,0.5776,0.495773,0.0,1,0.109366503,2.646280395,2.4191121985854886
RUYVAK_clean,RUYVAK_clean,9.67948,7.48497,9.67948,1.15401,1452.68,1258.81,0.0,0.0,0.5806,0.503115,0.0,1,0.116848661,2.781911745,2.4716749634696336
RUYVEO_clean,RUYVEO_clean,12.21297,10.12216,12.21297,0.962787,1461.82,1518.32,0.0,0.0,0.6354,0.659959,0.0,1,0.123824741,3.015920745,2.7474662617050623
RUYVIS_clean,RUYVIS_clean,15.8929,13.20205,15.79897,0.679059,1536.4,2262.54,0.0,0.0,0.7374,1.08592,0.0,0,0.109215408,2.848193837,2.8999865685757635
SABXEB_clean,SABXEB_clean,4.46851,2.96544,4.43427,1.77741,0.0,0.0,440.42,247.787,0.4316,0.242825,0.0,1,0.159814389,1.526380992,1.5491556859809585
SABXOL_clean,SABXOL_clean,4.43793,2.97824,4.42212,1.81595,0.0,0.0,422.906,232.884,0.4302,0.236901,0.0,1,0.157244183,1.506296516,1.5337722593891157
SABYAY_clean,SABYAY_clean,4.49231,2.91617,4.47725,1.70915,0.0,0.0,478.051,279.702,0.4376,0.256034,0.0,1,0.154624633,1.579625701,1.5371012088845506
SADMUH_SL,SADMUH_SL,7.87003,7.35,7.87003,0.987944,1759.25,1780.72,0.0,0.0,0.6412,0.649025,0.0,0,0.188664927,4.326145433,4.165225050627926
SAHXAD_clean,SAHXAD_clean,7.24131,5.09073,7.23502,0.88875,2564.25,2885.23,0.0,0.0,0.6954,0.782447,0.0,1,0.191408658,4.506034448,4.531821705113102
SAJRUT_clean,SAJRUT_clean,6.75939,5.98836,6.75562,0.832145,2447.69,2941.42,0.0,0.0,0.6812,0.818608,0.0,1,0.212382012,4.974537145,4.8535730259204195
SAKDAM01_clean,SAKDAM01_clean,5.46594,2.98755,5.46361,1.62719,0.0,0.0,1032.78,634.701,0.5494,0.337636,0.0,0,0.173363538,1.925556835,2.1163659111723363
SAKFAO_clean,SAKFAO_clean,5.49411,3.00975,5.49411,1.61116,0.0,0.0,1030.68,639.714,0.5506,0.341741,0.0,0,0.174599979,1.94092083,2.1201403635147273
SAKRED_clean,SAKRED_clean,5.5169,5.02553,5.5169,1.03225,2416.65,2341.14,0.0,0.0,0.6696,0.648678,0.0,1,0.17793428,3.871744625,3.811016986320038
SALZAH_clean,SALZAH_clean,5.2131,3.75496,5.20977,1.33753,1363.66,1019.54,0.0,0.0,0.5834,0.436178,0.0,1,0.067927779,1.605837331,1.5579106847253268
SANHIB_clean,SANHIB_clean,6.11189,4.81167,6.1084,1.59136,1228.71,772.117,0.0,0.0,0.5088,0.319727,0.0,1,0.315937088,3.163912177,2.953777294111905
SANHUN_clean,SANHUN_clean,6.50583,4.8025,6.36295,1.599,1277.92,799.196,0.0,0.0,0.517,0.323327,0.0,1,0.314789931,3.431497028,3.135171716266717
SAQQAD_clean,SAQQAD_clean,10.6229,9.13911,10.59086,0.899459,1701.71,1891.92,0.0,0.0,0.6748,0.750228,0.0,1,0.177051794,3.84932452,3.682397065550182
SAQQIL_clean,SAQQIL_clean,10.65559,9.10715,10.62918,0.918282,1715.69,1868.37,0.0,0.0,0.6836,0.744434,0.0,1,0.176967916,3.800463965,3.653548681411335
SARGID_clean,SARGID_clean,11.28011,10.79695,11.27845,1.13003,1551.23,1372.74,0.0,0.0,0.643,0.569013,0.0,1,0.142590405,3.475616244,3.325526751903957
SARGUP_clean,SARGUP_clean,11.61678,10.99568,11.61678,1.13145,1593.32,1408.21,0.0,0.0,0.6444,0.569535,0.0,1,0.149982043,3.590737586,3.4666539401522205
SARNOQ_clean,SARNOQ_clean,9.2766,6.16862,9.2766,1.10826,1838.17,1658.6,0.0,0.0,0.6536,0.589751,0.0,0,0.103308088,2.315965208,2.543022744132962
SATRIP_clean,SATRIP_clean,5.64735,4.63209,5.64735,1.5207,2001.22,1315.99,0.0,0.0,0.609,0.400475,0.0,1,0.096369224,2.082238731,2.0831858871027022
SAYTOD_clean,SAYTOD_clean,6.38142,4.3971,6.36474,1.32305,2428.66,1835.65,0.0,0.0,0.7024,0.530895,0.0,1,0.034343633,0.933401016,1.078332765337201
SAYTUJ_clean,SAYTUJ_clean,5.53716,4.24775,5.50087,1.26647,2678.26,2114.75,0.0,0.0,0.7138,0.563615,0.0,1,0.037452565,1.006619058,1.057231656542151
SEFSOM_clean,SEFSOM_clean,7.74471,4.63206,7.74435,1.3092,888.245,678.465,0.0,0.0,0.4856,0.370914,0.0,0,0.106960014,1.844570109,1.7214863922114167
SEGBIR_clean,SEGBIR_clean,10.04679,9.57778,10.04679,1.2245,885.139,722.858,0.0,0.0,0.519,0.423847,0.0,1,0.053266555,1.376339455,1.268151653300392
SEHNID_clean,SEHNID_clean,5.75155,4.35756,5.66689,1.44623,1469.69,1016.22,4.17576,2.88733,0.5848,0.404361,0.0,1,0.040347563,0.982652289,0.9692763354526718
SETQIT_clean,SETQIT_clean,4.41727,4.22902,4.41727,1.31505,1081.66,822.523,0.0,0.0,0.5234,0.398009,0.0,0,0.351296609,3.073734741,3.586905044824429
SEYDUW_clean,SEYDUW_clean,4.09478,3.2522,4.09478,1.64876,0.0,0.0,365.072,221.422,0.4714,0.285911,0.0,1,0.15763963,2.148047438,2.1795660219972066
SEYQIW_clean,SEYQIW_clean,5.89707,5.20358,5.89707,1.03265,2825.78,2736.42,0.0,0.0,0.6948,0.672829,0.0,0,0.15236902,3.701912966,3.671198466079334
SIHLUQ_clean,SIHLUQ_clean,6.79694,3.06642,6.79694,1.50048,0.0,0.0,1308.6,872.123,0.5456,0.363617,0.0,0,0.202019656,2.809415445,2.8043114187232048
SIPWUK_clean,SIPWUK_clean,3.80122,3.02694,3.78391,1.68555,0.0,0.0,211.871,125.699,0.4438,0.263297,0.0,1,0.097053059,1.834107191,1.5275481276491176
SISFEH_clean,SISFEH_clean,4.41588,3.6646,4.35167,1.61069,592.834,368.062,0.0,0.0,0.4254,0.26411,0.0,1,0.102934984,1.347481842,1.355991856773838
SISQAO_clean,SISQAO_clean,5.99338,5.23289,5.99338,1.66873,1254.35,751.683,0.0,0.0,0.5178,0.310297,0.0,1,0.223026749,2.508085943,2.668920247635196
SISQIW_clean,SISQIW_clean,6.00511,5.20372,6.00511,1.61583,1236.89,765.482,0.0,0.0,0.521,0.322434,0.0,1,0.219009583,2.570874822,2.66347407146011
SIVGUB_clean,SIVGUB_clean,8.31266,6.47199,8.20556,0.679186,2443.34,3597.46,0.0,0.0,0.7546,1.11104,0.0,1,0.201600663,5.159398218,4.971459221367113
SIVJIS_clean,SIVJIS_clean,6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,0.227501424,2.57863894,2.8575925094958206
SIWZOP02_clean,SIWZOP02_clean,3.5184,3.24337,3.5184,1.31057,0.0,0.0,47.682,36.3826,0.476,0.3632,0.0,0,0.038716687,0.978817072,0.8962543089861903
SIYXIH10_clean,SIYXIH10_clean,3.56925,2.56217,3.56925,1.55164,0.0,0.0,121.686,78.4237,0.473,0.304838,0.0,0,0.131042002,2.386855292,2.312648422090211
SOBTUY_clean,SOBTUY_clean,5.30158,4.93345,5.25562,1.24028,1722.57,1388.85,0.0,0.0,0.5708,0.460217,0.0,1,0.096346432,2.070271271,2.0438815432927853
SOBZEQ_clean,SOBZEQ_clean,7.06044,5.44324,7.04565,0.861876,2509.51,2911.69,0.0,0.0,0.7062,0.819376,0.0,1,0.173258537,4.381509545,4.259581283304
SOCNAB_clean,SOCNAB_clean,4.14604,3.07733,4.10726,1.10961,0.0,0.0,448.348,404.061,0.5144,0.463588,0.0,1,0.072885132,1.515146019,1.5521009593894557
SOCWIS_clean,SOCWIS_clean,4.26724,2.43223,4.26391,2.30844,0.0,0.0,337.59,146.242,0.368,0.159415,0.0,1,0.356721327,1.823849201,1.801923778958919
SOGXAP_clean,SOGXAP_clean,3.8423,2.54271,3.8423,2.03799,0.0,0.0,161.74,79.3625,0.407,0.199707,0.0,1,0.032509955,0.587767379,0.633125115439207
SOHMEI_clean,SOHMEI_clean,8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,0.129222951,2.869569508,2.986356580081184
SOHNEJ_clean,SOHNEJ_clean,8.72478,7.97366,8.7184,1.18471,2089.45,1763.69,0.0,0.0,0.6672,0.563178,0.0,0,0.127857595,2.822249466,2.93306471267402
SOJKOT03_clean,SOJKOT03_clean,3.48714,3.20549,3.48363,1.59604,0.0,0.0,30.7555,19.2699,0.4506,0.282323,0.0,0,0.020789234,0.55577304,0.5263777140862279
SOKKOT_ion_b,SOKKOT_ion_b,6.1792,5.66918,6.17838,1.21138,852.75,703.947,80.7869,66.6897,0.5432,0.448412,0.0,0,0.21366517,2.99718286,2.6326527606003496
SOKKUZ_clean,SOKKUZ_clean,6.70484,6.32665,6.70484,1.05966,2286.47,2157.74,0.0,0.0,0.6502,0.613593,0.0,0,0.326381836,5.733159241,5.855793656596076
SOKWUM_clean,SOKWUM_clean,5.85854,4.29712,5.84922,1.62759,2447.15,1503.54,0.0,0.0,0.6492,0.398872,0.0,1,0.082563766,1.964402566,1.7927109971207786
SOMFAC_clean,SOMFAC_clean,6.70637,6.34214,6.70637,1.04875,2285.42,2179.2,0.0,0.0,0.6702,0.639049,0.0,0,0.322048267,5.719836568,5.752194991176676
SONTOF_clean,SONTOF_clean,6.50923,5.39354,6.50923,1.11456,2282.12,2047.56,0.0,0.0,0.6604,0.592523,0.0,1,0.138610894,2.959728684,3.0813196234245446
SOQHIR01_clean,SOQHIR01_clean,5.29124,3.26263,5.25532,1.49431,0.0,0.0,1049.8,702.532,0.5198,0.347852,0.0,0,0.257886752,3.078790736,2.8033919662988303
SOTWOP_clean,SOTWOP_clean,6.21348,5.18247,6.21348,1.16378,2263.81,1945.21,0.0,0.0,0.6514,0.559726,0.0,1,0.1285951,2.946940987,2.87511669435808
SOTWUV_clean,SOTWUV_clean,6.18672,5.12197,6.18672,1.20466,2258.56,1874.85,0.0,0.0,0.6516,0.540898,0.0,1,0.130751801,2.929910648,2.885414198920424
SOYWOT_neutral_b,SOYWOT_neutral_b,13.17245,6.57882,13.17245,0.881994,2147.64,2434.99,0.0,0.0,0.7166,0.812478,0.0,1,0.231342925,3.995950016,4.051946557773742
SOZPUU_clean,SOZPUU_clean,5.35123,2.85135,5.3323,1.39051,0.0,0.0,254.169,182.788,0.3182,0.228836,0.0,0,0.082394968,0.762117175,0.7340159058893988
SUFHIM_clean,SUFHIM_clean,10.78647,9.46825,10.78641,1.0639,1328.84,1249.03,0.0,0.0,0.569,0.534826,0.0,1,0.084586114,2.121384709,1.901706969822424
SUGDIJ_auto,SUGDIJ_auto,12.99556,11.59411,12.53696,0.409914,1974.15,4816.02,0.0,0.0,0.8394,2.04775,0.0,0,0.149829487,4.145118457,4.229480564664073
SUGVUM_clean,SUGVUM_clean,5.79435,4.06776,5.78784,1.1064,1279.06,1156.05,0.0,0.0,0.5442,0.491863,0.0,1,0.360992026,4.632788879,3.809623743829269
SUHBAA_clean,SUHBAA_clean,11.92534,10.15941,10.7957,0.715863,1973.75,2757.16,0.0,0.0,0.807,1.12731,0.000279383,1,0.112898223,3.215149084,2.996803313679936
SUKRIB_clean,SUKRIB_clean,5.67492,3.40868,5.64201,2.09272,780.987,373.192,0.0,0.0,0.4274,0.204232,0.0,1,0.107978571,1.322981982,1.3049211152914735
SUKYON_clean,SUKYON_clean,10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,0.216112686,5.785568703,5.429978072131713
SUNHIT_clean,SUNHIT_clean,5.0304,2.73406,4.53432,1.34905,0.0,0.0,956.517,709.029,0.5452,0.404136,0.0,1,0.214399891,2.798574435,2.5636470989630316
SUNHOZ_clean,SUNHOZ_clean,5.04432,2.75672,4.76799,1.18985,0.0,0.0,944.831,794.075,0.5354,0.449973,0.0,1,0.277988312,3.412618221,3.0163688058163483
SUNJOB01_clean,SUNJOB01_clean,4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,0.217880323,3.531036478,3.5163452645767213
SUPLOF_clean,SUPLOF_clean,9.82615,5.81764,9.823,0.800346,2153.22,2690.36,0.0,0.0,0.6784,0.847633,0.0,0,0.165675692,4.008762214,4.029044945046654
SUSRUV_clean,SUSRUV_clean,7.5604,3.02876,7.55252,1.19859,0.0,0.0,1206.18,1006.33,0.5328,0.444521,0.0,1,0.168455871,2.778172433,2.83670120301414
SUSZIQ_clean,SUSZIQ_clean,6.2853,5.33445,6.2853,1.91818,700.301,365.087,0.0,0.0,0.4294,0.223858,0.0,0,0.078049472,1.161282581,1.0816107773525716
SUVZOA_clean,SUVZOA_clean,4.91499,2.47432,4.88987,1.62191,0.0,0.0,534.979,329.845,0.4362,0.268942,0.0,1,0.125153075,1.493100992,1.2298978973410475
SUVZUG_clean,SUVZUG_clean,5.03983,3.1326,5.03983,1.62871,0.0,0.0,611.92,375.709,0.465,0.285502,0.0,1,0.145435064,1.572483558,1.5807387922608698
SUWBET_clean,SUWBET_clean,4.90044,3.63709,4.9004,1.39724,1278.69,915.152,0.0,0.0,0.5378,0.384902,0.0,1,0.182999659,2.89302342,2.7995508480513704
SUXYOA_clean,SUXYOA_clean,4.22707,2.45409,4.22505,1.57714,0.0,0.0,280.226,177.68,0.4674,0.296359,0.0,0,0.317189623,2.601979562,2.562512865089831
TACPIX_clean,TACPIX_clean,6.11363,6.00668,6.11363,1.71163,630.3,368.246,0.0,0.0,0.4286,0.250405,0.0,0,0.106658086,1.106001878,1.2521290262348987
TADWIG_manual,TADWIG_manual,12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,0.289285785,4.214370689,4.51801328765617
TADYII_clean,TADYII_clean,4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,0.094318019,2.040126078,2.214924101919355
TAJVIM_clean,TAJVIM_clean,3.84984,2.7265,3.32788,1.35854,0.0,0.0,148.221,109.103,0.4768,0.350964,0.0,0,0.046903406,0.963933157,1.0925633693813153
TAKVAF_clean,TAKVAF_clean,7.05263,6.93916,7.05263,1.17979,1573.47,1333.69,0.0,0.0,0.5826,0.493819,0.0,0,0.33224896,5.345960665,5.072399489992122
TAKYEL_clean,TAKYEL_clean,7.08068,3.12698,7.08068,1.56884,0.0,0.0,572.755,365.082,0.49,0.312333,0.0,1,0.085467262,1.665299754,1.6372289778597677
TAPKAY_clean,TAPKAY_clean,4.32619,2.46148,4.32619,2.00081,0.0,0.0,297.916,148.898,0.4128,0.206317,0.0,1,0.133267479,1.592035736,1.4244948266107853
TAPXIT01_clean,TAPXIT01_clean,5.69893,5.36843,5.69893,1.57809,498.722,316.029,0.0,0.0,0.4096,0.259554,0.0,1,0.105221037,1.037109896,1.1310106788197969
TAQGEZ_clean,TAQGEZ_clean,8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,0.106063993,2.781588937,2.7685487091912178
TARWAK_clean,TARWAK_clean,5.7222,5.11854,5.62643,1.61442,844.237,522.933,0.0,0.0,0.433,0.268207,0.0,1,0.045067728,0.919243971,0.9251260982529041
TARWEO_clean,TARWEO_clean,5.90162,5.41792,5.90162,1.76228,855.544,485.476,0.0,0.0,0.4612,0.261707,0.0,1,0.045757725,0.965273345,0.8829869187766896
TASWER_clean,TASWER_clean,7.18775,6.56186,7.17833,1.27687,1841.49,1442.19,0.0,0.0,0.6088,0.47679,0.0,1,0.12841714,2.658937653,2.8247484789084276
TATSIS_clean,TATSIS_clean,4.50814,2.43302,4.40586,1.48587,0.0,0.0,444.644,299.249,0.4176,0.281048,0.0,0,0.472724252,1.657780273,2.196966720441565
TAZLUD_clean,TAZLUD_clean,11.12433,6.7889,11.12433,0.98349,2237.28,2274.84,0.0,0.0,0.7358,0.748152,0.0,1,0.166962583,3.167223268,3.643753331403678
TAZSAP02_clean,TAZSAP02_clean,4.8997,3.82043,4.80699,1.96517,851.036,433.06,0.0,0.0,0.4368,0.222271,0.0,1,0.057826477,1.011146733,1.0407532744178025
TEJBOB_clean,TEJBOB_clean,7.12468,6.03948,7.12468,1.31037,1062.37,810.735,0.0,0.0,0.4896,0.373634,0.0,1,0.097638585,1.748091704,1.8764149244155788
TEJGAS_clean,TEJGAS_clean,4.74057,3.77757,4.73232,1.91081,991.998,519.151,0.0,0.0,0.479,0.250679,0.0,1,0.073521006,1.384085658,1.3428688960507844
TEMPAE_clean,TEMPAE_clean,9.74723,4.32378,9.74723,0.807529,2116.71,2621.22,0.0,0.0,0.6822,0.844799,0.0,0,0.184126706,3.682996199,3.8329653104692967
TESHAB_clean,TESHAB_clean,5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,0.173863138,1.734956115,1.956592771909925
TEVZOK_clean,TEVZOK_clean,4.56897,3.54471,4.54551,1.97903,632.114,319.407,0.0,0.0,0.4392,0.221927,0.0,0,0.171435797,1.671160233,1.729601091480363
TEVZUQ_clean,TEVZUQ_clean,4.84681,3.6521,4.84681,1.89478,778.542,410.888,0.0,0.0,0.4634,0.244567,0.0,0,0.18180784,1.702204882,1.7878924944052133
TEXTOH_clean,TEXTOH_clean,7.36714,6.73872,7.36371,1.14671,1020.81,890.209,164.756,143.677,0.5422,0.472831,0.0,0,0.158318337,2.239467844,2.6105998020809627
TEZKAM_clean,TEZKAM_clean,6.18548,4.52304,6.11894,1.1169,1248.24,1117.59,0.0,0.0,0.5306,0.475064,0.0,1,0.317925559,3.299191275,3.5490921099018427
TIDKAS_clean,TIDKAS_clean,5.39311,4.19786,5.39311,1.06903,921.952,862.419,0.0,0.0,0.508,0.475197,0.0,1,0.173409858,2.622065851,2.566919459799152
TIDLEZ_clean,TIDLEZ_clean,7.0595,6.90616,7.0592,1.03857,2192.07,2110.66,0.0,0.0,0.6778,0.652626,0.0,0,0.101568644,2.722194882,2.567258906933558
TIDMEA_clean,TIDMEA_clean,6.05011,4.95275,5.94474,1.747,1488.92,852.276,0.0,0.0,0.5394,0.308759,0.0,1,0.053792094,1.256849771,1.2212534026258017
TIFBOA_clean,TIFBOA_clean,4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,0.065189387,1.278572666,1.2773386403505769
TIFDOB_clean,TIFDOB_clean,5.9292,2.69337,5.76725,1.19963,0.0,0.0,821.235,684.576,0.494,0.411795,0.0,0,0.130549674,1.878611836,1.908456332541567
