filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
RAHMAP_clean,5.60258,3.44233,5.60258,1.27525,1106.44,867.624,0.0,0.0,0.5354,0.419839,0.0,1,0.000112116,0.0125951148,0.011338587355112907
RAJFAL_clean,3.99252,2.95999,3.97563,1.3256,0.0,0.0,189.605,143.033,0.43,0.324381,0.0,1,6.44802e-05,0.0066737013,0.0057764087128561025
RAKMOF_clean,6.63021,4.74893,6.28969,1.14411,2264.35,1979.14,0.0,0.0,0.7132,0.623366,0.0,1,0.0001592282,0.0171523546,0.018059592544288176
RAKPEZ_clean,4.6239,3.09512,4.61871,1.94043,0.0,0.0,229.412,118.227,0.353,0.181918,0.0,0,1.94204e-05,0.0022516253,0.002126704870202836
RANNOM_clean,5.69914,3.57907,5.69914,1.37889,1612.66,1169.53,0.0,0.0,0.555,0.402497,0.0,1,0.0001071734,0.0114644469,0.012185125638543421
RANNUS_clean,5.60983,3.56003,5.60983,1.35998,1546.68,1137.28,0.0,0.0,0.565,0.415449,0.0,1,0.0001195965,0.0115709633,0.01274040897541327
RANPAA_clean,6.05316,4.94809,6.0477,1.2743,1610.55,1263.87,0.0,0.0,0.5832,0.457663,0.0,1,0.0001127498,0.0137872363,0.012989393366279679
RANWAH_clean,16.74527,9.32901,16.72649,0.807635,1226.12,1518.16,378.27,468.367,0.6974,0.863509,0.0,1,0.0003703313,0.0358009661,0.03367529689821172
RAPMOK_clean,5.38557,3.02087,5.38557,1.98669,0.0,0.0,919.446,462.803,0.5636,0.283688,0.0,1,7.29793e-05,0.0076330899,0.007700645960909979
RAPYUE_clean,8.10283,5.74584,7.78942,0.857006,2630.83,3069.79,0.0,0.0,0.7212,0.841534,0.0,1,0.0003063993,0.030979757,0.03193852274227993
RAQVEM_clean,4.14606,3.13681,4.12069,1.38196,0.0,0.0,176.567,127.766,0.4262,0.308404,0.0,0,2.62702e-05,0.0026124285,0.003109673719851947
RASKIH_clean,5.34593,4.56791,5.34593,1.18507,1106.86,934.001,0.0,0.0,0.485,0.409257,0.0,1,0.0001241537,0.0140860902,0.011083739458450802
RASKON_clean,4.83097,3.827,4.78914,1.13652,871.617,766.914,0.0,0.0,0.4996,0.439586,0.0,1,0.0001471942,0.0119870013,0.011957435618482268
RATRUB_clean,5.58846,4.62948,5.58392,1.75407,1139.55,649.659,0.0,0.0,0.5118,0.291778,0.0,1,8.17458e-05,0.0093806484,0.008141496280331343
RATSAI_clean,5.60614,4.62847,5.47098,1.77494,1148.07,646.824,0.0,0.0,0.5046,0.284292,0.0,1,9.72556e-05,0.0094836735,0.008787428592807804
RAVFAX_clean,4.34195,3.1818,4.31956,1.71816,0.0,0.0,482.402,280.766,0.4412,0.256786,0.0,1,5.13136e-05,0.0060334528,0.005375973433143155
RAVFEB_clean,4.34325,3.12579,4.32376,1.73146,0.0,0.0,459.716,265.507,0.4414,0.254929,0.0,1,6.03508e-05,0.0059215428,0.0058288675024432916
RAVVIU01_clean,4.59869,3.5679,4.59657,1.86048,691.944,371.917,0.0,0.0,0.4344,0.233488,0.0,0,4.19553e-05,0.0048792434,0.004474170127064044
RAVVIU_clean,4.57827,3.5768,4.571,1.86654,688.219,368.714,0.0,0.0,0.4312,0.231016,0.0,0,4.6617e-05,0.0045902182,0.00483334276514393
RAVVUH_clean,17.18258,16.37707,17.18252,0.61117,1430.17,2340.05,0.0,0.0,0.7478,1.22355,0.0,1,0.0005044889,0.0482898065,0.046299642127743616
RAVWAO_clean,17.92516,17.51395,17.92516,0.536552,1469.43,2738.65,0.0,0.0,0.7562,1.40937,0.0,1,0.0005260622,0.0510457704,0.052198894838823486
RAWZIA_clean,5.39589,4.8012,5.39589,1.33412,1219.23,913.881,0.0,0.0,0.473,0.35454,0.0,0,0.0001378941,0.0117010939,0.011963740004319543
RAXDAX_clean,3.78,2.80345,3.76584,1.43873,0.0,0.0,93.6493,65.0916,0.4166,0.289561,0.0,0,2.52734e-05,0.0028956041,0.0028333743712786684
RAXQEO_clean,8.85312,4.24768,8.85312,0.848051,1428.37,1684.3,0.0,0.0,0.631,0.744059,0.0,1,0.0001653127,0.0176347285,0.01800699498677883
RAYFAA_clean,15.81778,9.45289,13.62877,0.959285,1554.88,1620.88,0.0,0.0,0.6988,0.728459,0.0,1,0.0002302356,0.0260573927,0.02366907761567877
RAYKIN_clean,9.49471,7.12348,9.49471,1.03474,1089.85,1053.26,0.0,0.0,0.5584,0.539655,0.0,1,0.000141905,0.0148933501,0.014989403769979537
RAYLAG_clean,8.06325,5.70271,8.06325,1.05948,1118.14,1055.37,0.0,0.0,0.5424,0.511951,0.0,1,0.0001402007,0.0133614556,0.014160469983450061
RAYLOU_clean,6.83933,5.19617,6.83933,1.09861,1246.82,1134.91,0.0,0.0,0.5274,0.480063,0.0,1,0.0001463742,0.0131425315,0.014257763619888003
RAYMOV_clean,13.90455,9.65699,13.67506,0.424006,2112.55,4982.37,0.0,0.0,0.8122,1.91554,0.0,1,0.0007020715,0.0746457975,0.07283709405658108
RAZXIA02_clean,7.82014,4.3293,7.82014,1.54095,1272.68,825.908,0.0,0.0,0.459,0.297868,0.0,1,0.000103214,0.0096446408,0.009929695775939164
RAZXIA_clean,7.67887,4.23308,7.64737,1.56136,1212.02,776.259,0.0,0.0,0.456,0.292053,0.0,1,0.0001020411,0.0091262253,0.009731999491064297
RAZYIC_clean,7.88308,6.20532,7.88308,1.40501,1615.19,1149.59,0.0,0.0,0.5966,0.424622,0.0,0,0.0001722913,0.01487099,0.01598088020053686
RAZYOI_clean,7.72531,5.99694,7.71841,1.07668,1740.27,1616.34,0.0,0.0,0.608,0.564701,0.0,0,0.000180936,0.019043005,0.019440243275657625
REBRIA_clean,10.5814,2.63789,10.5814,0.973035,0.0,0.0,1787.86,1837.41,0.6822,0.701106,0.0,0,0.000235083,0.0240168977,0.02333401387896842
REDROI_clean,5.11492,3.52421,4.97096,1.62315,751.494,462.985,0.0,0.0,0.4856,0.299172,0.0,0,0.0001084606,0.0082486426,0.00927135642498453
REDYEG_clean,6.00247,5.30071,6.00247,1.71779,1047.72,609.926,0.0,0.0,0.4804,0.279662,0.0,0,7.79937e-05,0.0075021918,0.007758101181722641
REFMEW_clean,5.40996,3.37186,5.40162,1.09945,1116.97,1015.93,0.0,0.0,0.5686,0.517167,0.0,0,0.0001161191,0.0141936216,0.01339951486093301
REFTON_SL,6.52014,5.78584,6.51985,1.60919,731.041,454.292,0.0,0.0,0.4398,0.273306,0.0,1,5.02312e-05,0.005377749,0.005490512978581498
REFTUT_clean,6.62287,5.81813,6.60232,1.44048,711.488,493.924,0.0,0.0,0.4434,0.307814,0.0,1,5.76803e-05,0.0060076264,0.005717882812336954
REGJIW01_clean,4.19061,3.96956,4.19061,2.19605,565.019,257.289,0.0,0.0,0.3638,0.165661,0.0,0,5.14971e-05,0.0047149753,0.004493082267335816
REGJIW02_clean,4.15601,3.75321,4.15601,2.20306,528.853,240.053,0.0,0.0,0.3622,0.164407,0.0,0,3.9521e-05,0.0044910229,0.004152809076780567
REGJIW_clean,4.22072,4.03217,4.22072,2.18549,633.476,289.856,0.0,0.0,0.367,0.167926,0.0,0,4.43114e-05,0.0047760532,0.004101375193259821
REGMOH_clean,5.75637,3.63199,5.752,1.21306,695.864,573.642,0.0,0.0,0.461,0.380029,0.0,0,5.95328e-05,0.0071725157,0.006326193634211906
REGQUR_clean,6.37556,5.47534,6.06532,1.03259,2464.11,2386.34,0.0,0.0,0.6836,0.662025,0.0,1,0.0002335909,0.0236263213,0.023165284975903734
REGRAY_clean,9.45537,5.54963,9.26082,0.925798,2318.33,2504.14,0.0,0.0,0.7126,0.769715,0.0,1,0.0003153968,0.0290813152,0.030884933453266743
REGREC_clean,7.78665,6.48187,7.78665,0.899667,2411.03,2679.92,0.0,0.0,0.7204,0.800741,0.0,1,0.0003287594,0.0300957084,0.03113644264091994
REHHOD_clean,9.5023,7.30426,9.5023,0.978772,2065.68,2110.48,0.0,0.0,0.6764,0.69107,0.0,1,0.0002599546,0.0259938292,0.025062225447903874
REHVAD_clean,5.39014,4.09776,5.39014,1.21945,848.775,696.033,0.0,0.0,0.4626,0.379352,0.0,0,8.85414e-05,0.0091802336,0.008540397868927234
REHVEH_clean,5.09966,4.72276,5.09966,1.21463,819.918,675.033,0.0,0.0,0.4664,0.383984,0.0,0,8.81729e-05,0.0086011612,0.008357034374733027
REJLAU_clean,4.47497,3.84758,4.42236,1.74913,1220.58,697.821,0.0,0.0,0.5078,0.290316,0.0,1,4.60818e-05,0.0050856843,0.006040827243815707
REJLIC_clean,7.01256,4.27999,7.01256,1.09096,1719.24,1575.89,0.0,0.0,0.5716,0.523941,0.0,0,0.0001609491,0.0163770041,0.01634527144946295
RENWEM_clean,3.15125,2.6927,3.15125,1.54991,0.0,0.0,0.0,0.0,0.4542,0.29305,0.0,1,5.2396e-05,0.004711981,0.0048488110825741304
RESQAJ_clean,5.3045,3.72656,5.30006,1.51504,527.124,347.927,0.0,0.0,0.4244,0.280124,0.0,1,4.99131e-05,0.0047417446,0.005305177649543281
RESSAK_clean,5.33635,3.74229,5.33635,1.17983,1069.98,906.899,0.0,0.0,0.5116,0.433623,0.0,1,0.0001110357,0.0102716856,0.01093295185641511
RESWOC_clean,5.10105,3.16769,5.02219,1.9706,0.0,0.0,752.24,381.731,0.4602,0.233533,0.0,1,5.77178e-05,0.0056492389,0.00569455568821035
RETBEZ_clean,5.70035,3.74465,5.68395,1.36188,872.92,640.965,0.0,0.0,0.4694,0.344669,0.0,1,7.80022e-05,0.0078624269,0.00788490902773605
REVYUO_clean,4.59119,3.58129,4.35696,1.13884,1005.06,882.529,15.2393,13.3814,0.5666,0.497524,0.0,0,0.0001031079,0.0123046408,0.011454679647269915
REWNEO_clean,19.37323,6.76945,10.17378,0.57834,2196.18,3797.39,0.0,0.0,0.79,1.36598,0.0,1,0.0005457819,0.0535650693,0.0527889291534755
REWSUJ_clean,7.20015,5.05884,7.19749,1.17107,1370.13,1169.98,0.0,0.0,0.5526,0.471877,0.0,1,0.0001296359,0.0136287431,0.013809531702152685
REXCUU_clean,8.63785,5.56771,8.63785,1.36162,1719.14,1262.57,0.0,0.0,0.6254,0.459305,0.0,0,0.0001540469,0.013931368,0.014965335883861336
REXDEF_clean,8.48446,5.31586,8.48446,1.36884,1680.23,1227.48,0.0,0.0,0.6354,0.464188,0.0,0,0.0001323223,0.0135877249,0.014143441467437802
REXDOP_clean,10.39698,6.23971,7.4603,1.26275,1736.17,1374.91,0.0,0.0,0.6598,0.522512,0.0,0,0.0001560218,0.0163171197,0.01715421627118013
REXDUV_clean,8.6384,5.67843,8.6331,1.35953,1719.61,1264.86,0.0,0.0,0.6318,0.464721,0.0,0,0.0001421971,0.0141821879,0.01467094856541141
REXFEH_clean,9.20954,5.96123,9.20203,1.33437,1715.88,1285.91,0.0,0.0,0.627,0.469885,0.0,0,0.0001619467,0.0145159561,0.015417945643562402
REXFOR_clean,8.55578,6.22037,8.55578,1.35087,1711.36,1266.85,0.0,0.0,0.6414,0.474804,0.0,0,0.0001323223,0.0141426887,0.014478838357696594
REYCOP_clean,3.95649,3.16913,3.84054,1.19707,0.0,0.0,293.662,245.318,0.4612,0.385274,0.0,1,3.68766e-05,0.0051313763,0.004213569053549622
REYJEM_clean,10.02209,6.26863,9.82831,0.811705,2149.78,2648.47,0.0,0.0,0.7198,0.886775,0.0,0,0.0003300422,0.0349872077,0.03263774806806056
REYMOZ_clean,13.17296,6.59717,13.17189,0.883255,2124.84,2405.69,0.0,0.0,0.7188,0.813808,0.0,1,0.0003022334,0.0316072913,0.030578926350976754
REYPIW_clean,5.40721,5.27542,5.40721,1.18423,1439.71,1215.73,0.0,0.0,0.5374,0.453797,0.0,0,0.0001560816,0.0137066301,0.014264776565403868
REZJIR02_clean,4.7149,2.73373,4.7149,1.28691,0.0,0.0,633.002,491.877,0.5318,0.413237,0.0,0,7.67582e-05,0.0079219372,0.008393886198144853
REZJIR03_clean,4.5594,2.63083,4.55037,1.30605,0.0,0.0,537.04,411.194,0.5254,0.402281,0.0,0,7.55398e-05,0.0070605392,0.008298843232408197
REZJIR_clean,4.71635,2.69979,4.70506,1.27847,0.0,0.0,629.272,492.206,0.5366,0.41972,0.0,0,8.28501e-05,0.008051086,0.008798764338553571
REZVAU_clean,5.17319,4.55903,5.17319,1.10092,1367.69,1242.32,0.0,0.0,0.552,0.5014,0.0,1,0.0001676919,0.0144661056,0.015147874329102544
REZXIE_clean,8.61965,8.10074,8.61965,0.817908,2366.92,2893.87,0.0,0.0,0.7116,0.870025,0.0,1,0.0003510153,0.0322827232,0.03402123551794492
RIBDAJ_clean,5.97505,5.0342,5.95251,0.92739,2392.13,2579.42,0.0,0.0,0.666,0.718144,0.0,0,0.0002429678,0.0258852207,0.023826968981598636
RIBDEN_clean,6.08901,5.09508,6.08573,0.93229,2330.9,2500.19,0.0,0.0,0.6512,0.698495,0.0,0,0.0002871222,0.0258697159,0.0259713604795258
RIBTAZ_clean,7.94342,5.01622,7.94342,0.877067,2617.13,2983.95,0.0,0.0,0.7178,0.818409,0.0,1,0.0003195858,0.0307514632,0.03159718967499765
RIFDUG01_clean,13.00544,6.82625,13.00544,0.86753,2060.89,2375.58,0.0,0.0,0.7198,0.829712,0.0,1,0.0003122646,0.032217003,0.031597722239464644
RIFMIE_clean,5.81313,3.54807,5.80072,1.27517,844.386,662.176,100.563,78.8628,0.5018,0.393516,0.0,1,7.45093e-05,0.008366053,0.008246625263499716
RIFQEC_clean,4.46708,2.94138,4.46708,2.65252,0.0,0.0,471.642,177.809,0.3802,0.143335,0.0,1,2.97464e-05,0.0031108435,0.0031745354744686168
RIFQUT_clean,5.6172,4.23676,5.6163,1.93171,1255.63,650.01,0.0,0.0,0.475,0.245896,0.0,1,6.27601e-05,0.0067544085,0.00691098419441972
RIFSOQ_clean,12.93918,4.8446,12.92898,0.716983,1922.33,2681.14,0.0,0.0,0.6812,0.950093,0.0,0,0.0003363419,0.0344054871,0.03390984287747389
RIGPEE01_clean,4.32886,3.44721,4.31075,1.25081,566.106,452.592,0.0,0.0,0.462,0.369361,0.0,1,5.43262e-05,0.0060037424,0.005724035567514551
RIGWIP_clean,5.39694,5.17369,5.38654,2.25257,825.556,366.496,0.0,0.0,0.3946,0.175178,0.0,0,5.61285e-05,0.005101844,0.005163823204136225
RILVOZ_clean,4.31101,3.3071,4.17578,1.30078,0.0,0.0,552.123,424.455,0.4892,0.376082,0.0,1,9.20055e-05,0.0083202248,0.00857263427583311
RIPKIM01_clean,7.23442,6.64943,7.23442,1.25736,958.585,762.382,0.0,0.0,0.4932,0.392252,0.0,0,0.0001065681,0.0081924211,0.009930864124064924
RIPKIM_clean,7.16555,6.65101,7.16555,1.28891,929.295,720.995,0.0,0.0,0.4824,0.374271,0.0,0,7.99261e-05,0.0082223934,0.008591551090451795
RIPNIP_clean,5.40468,4.16071,5.24069,1.54847,1362.91,880.165,0.0,0.0,0.5192,0.335298,0.0,1,0.0001036533,0.0092458741,0.010898291986095675
RIPTAM_clean,5.57227,3.16505,5.5704,1.36277,0.0,0.0,924.811,678.626,0.5064,0.371596,0.0,1,0.0001122812,0.0095963988,0.010249762646973679
RITGIM_clean,5.22026,3.78444,5.12438,2.19337,1554.84,708.882,0.0,0.0,0.5434,0.247747,0.0,1,7.96582e-05,0.0072693017,0.008192849942039976
RIWSUM_clean,5.96762,4.61739,5.59799,1.1098,1315.0,1184.9,1.14823,1.03463,0.578,0.520815,0.0,1,0.0001297114,0.0129964875,0.014190067813920406
RIXBEG_clean,6.00946,4.04752,5.99904,1.21211,664.521,548.234,0.0,0.0,0.4704,0.388083,0.0,1,6.86267e-05,0.0074088239,0.00737631195204012
RIXBIK_clean,6.35159,4.65776,6.34133,1.14836,1013.62,882.673,0.0,0.0,0.5162,0.449512,0.0,1,0.000114544,0.011639009,0.011421158083846208
RIYBEI_clean,8.30815,7.80553,8.30815,1.20426,2064.05,1713.96,0.0,0.0,0.6688,0.555362,0.0,0,0.0001678716,0.0182657469,0.017835271007560678
RIYBIM_clean,8.35741,7.50788,8.28491,1.24126,2090.26,1683.99,0.0,0.0,0.6636,0.534619,0.0,0,0.0001797214,0.0184454683,0.01866877253881892
RIYBOS_clean,8.27117,7.50835,8.18647,1.23809,2073.81,1675.0,0.0,0.0,0.6628,0.535339,0.0,1,0.0001909128,0.0179905691,0.01867632124573546
RIYWED_clean,4.63321,3.54746,4.62492,1.48698,355.273,238.923,0.0,0.0,0.3958,0.266178,0.0,1,4.52755e-05,0.0040962858,0.00447456496317445
RIYWIH_clean,4.61736,3.75355,4.61736,1.46943,261.851,178.199,75.8401,51.612,0.4096,0.278748,0.0,1,4.78163e-05,0.0047236228,0.0047896036515746475
RIYXIG_clean,5.32542,4.68558,5.29552,1.52248,1574.19,1033.97,0.0,0.0,0.575,0.377674,0.0,1,9.38225e-05,0.0094884886,0.010803938843001237
RIZNIY01_clean,4.32318,3.19333,4.32187,1.26245,0.0,0.0,752.026,595.689,0.4774,0.378154,0.0,1,8.44503e-05,0.0081824108,0.008396583409942326
RIZNIY_clean,4.34911,3.29893,4.28419,1.24704,0.0,0.0,828.98,664.757,0.4824,0.386835,0.0,1,8.754e-05,0.0084954949,0.009025871142032935
ROBWAH_clean,5.06604,4.01581,5.06032,1.4577,413.629,283.754,105.001,72.0315,0.443,0.303902,0.0,1,6.56707e-05,0.0050992069,0.006422655914728635
ROCZAM_clean,5.6803,4.28854,5.40999,1.1313,2335.01,2064.0,0.0,0.0,0.6432,0.568548,0.0,1,0.0002122232,0.0180359201,0.02065188717331138
ROCZEQ_clean,5.8918,4.42295,5.82087,1.11408,2330.31,2091.69,0.0,0.0,0.6462,0.580029,0.0,1,0.0001847411,0.0187733576,0.020087066901434424
ROCZOA_clean,6.50104,5.23642,6.50104,0.958325,2491.0,2599.32,0.0,0.0,0.685,0.714789,0.0,1,0.0002568453,0.0241372408,0.024923528110860235
ROCZUG_clean,6.74711,5.16908,6.7416,0.926118,2487.32,2685.75,0.0,0.0,0.688,0.742886,0.0,1,0.0003065572,0.0253427565,0.030199650931995174
ROGLOP_clean,5.33017,3.84032,5.33017,1.2463,995.82,799.02,0.0,0.0,0.527,0.422851,0.0,1,9.77511e-05,0.009499025,0.010333912749682607
ROGSAI_clean,7.26111,4.49108,7.2508,1.17019,1831.91,1565.48,0.0,0.0,0.6072,0.51889,0.0,1,0.0001828577,0.0167685968,0.01794582277414802
ROJNEJ_clean,4.01951,2.77756,4.018,1.69461,0.0,0.0,471.602,278.295,0.4414,0.260472,0.0,0,8.87398e-05,0.0070779638,0.008032531189106067
ROLZEZ_clean,6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,0.0001346859,0.0136345079,0.01453548160172174
ROMQAN_clean,4.67601,3.58614,4.53668,1.50157,646.168,430.33,0.0,0.0,0.452,0.301019,0.0,1,4.61068e-05,0.0048943047,0.005221166951516223
RONCIG_clean,9.09448,7.62606,9.09448,1.45289,1203.19,828.136,0.0,0.0,0.5812,0.400029,0.0,1,0.0001063441,0.0102073976,0.010678152978569647
RONSIY_clean,5.08447,4.36113,5.07274,1.22435,722.372,590.005,0.0,0.0,0.469,0.38306,0.0,1,7.7654e-05,0.0079617363,0.007559020508595807
RONWIA_clean,5.83208,4.50922,5.82484,1.11758,1988.36,1779.17,0.0,0.0,0.6574,0.588235,0.0,1,0.0001580036,0.0154387448,0.01671501937680071
RONZID_clean,6.44623,4.93162,6.4436,1.11083,2786.39,2508.38,0.0,0.0,0.7422,0.668147,0.0,1,0.000231205,0.0211552555,0.02273971485578097
RONZUP_clean_h,4.06927,2.89313,4.06927,1.87075,0.0,0.0,367.091,196.226,0.4368,0.233489,0.0,1,3.0581e-05,0.0033098032,0.003388850953643954
ROQDIM01_clean,5.18977,2.65274,5.18977,1.04189,0.0,0.0,919.887,882.899,0.579,0.555719,0.0,0,0.0001217015,0.011551847,0.012550096977520407
ROQDIM02_clean,5.22188,2.67795,5.22188,1.03483,0.0,0.0,945.617,913.785,0.5816,0.562022,0.0,0,0.0001175049,0.0117295032,0.01257229067889349
ROQDIM03_clean,5.26519,2.71024,5.26519,1.02435,0.0,0.0,974.413,951.248,0.5848,0.570897,0.0,0,0.0001258981,0.0119113559,0.012671364888440879
ROQDIM_clean,5.15806,2.62729,5.15806,1.04931,0.0,0.0,895.138,853.07,0.5766,0.549502,0.0,0,0.0001203026,0.0113853818,0.012579589230618932
ROQFUA01_clean,5.15072,2.69402,5.15072,1.01799,0.0,0.0,923.919,907.594,0.5634,0.553445,0.0,0,0.0001080492,0.0122949322,0.011887859015096139
ROQFUA03_clean,5.23302,2.7546,5.23302,1.00188,0.0,0.0,987.565,985.713,0.567,0.565936,0.0,0,0.000136062,0.0129152146,0.01363645306588556
ROQFUA06_clean,5.33889,2.80944,5.33889,0.990335,0.0,0.0,1042.29,1052.46,0.5704,0.575967,0.0,0,0.0001400638,0.0132273568,0.013900752514427215
ROQFUA_clean,5.11151,2.66584,5.11151,1.02483,0.0,0.0,897.894,876.138,0.56,0.546431,0.0,0,0.0001427317,0.0119040875,0.0141527087609637
ROQMER02_clean,5.2044,2.68371,5.2044,1.0365,0.0,0.0,941.167,908.021,0.578,0.557645,0.0,0,0.0001089802,0.0113070527,0.0121974100471545
ROQMER03_clean,5.26206,2.72196,5.26118,1.02557,0.0,0.0,979.864,955.431,0.5824,0.567877,0.0,0,0.0001061496,0.011805248,0.011962501254330356
ROQMER_clean,5.1464,2.63571,5.1464,1.04926,0.0,0.0,899.021,856.81,0.5746,0.547622,0.0,0,8.6335e-05,0.0111046608,0.009865870776055599
ROQNES02_clean,5.18289,2.73304,5.18289,1.0147,0.0,0.0,973.829,959.724,0.5568,0.548735,0.0,0,0.0001011675,0.0120456803,0.011412577585596603
ROQRAS_clean,3.82024,2.67022,3.67959,2.12141,0.0,0.0,149.707,70.5698,0.4546,0.214292,0.0,1,2.72048e-05,0.0030675492,0.0028956143745824644
ROQVIE_clean,8.20229,7.33404,8.17219,0.896085,1741.45,1943.4,0.0,0.0,0.6732,0.751268,0.0,0,0.0003373274,0.0262293278,0.030411165571543865
RORLIV_clean,5.0614,3.45442,5.0614,1.30915,1167.77,892.008,0.0,0.0,0.6106,0.466408,0.0,0,0.0001186048,0.0099976923,0.012061671186674313
RORRIB_clean,5.56844,4.5608,5.56844,2.09957,1607.82,765.783,0.0,0.0,0.5896,0.280819,0.0,1,8.58605e-05,0.0083321225,0.008509427508415286
RORVAX_clean,6.42929,6.08998,6.42929,0.7293,3122.65,4281.71,0.0,0.0,0.7,0.959824,0.0,1,0.0003365863,0.03833938,0.036907346394984046
ROSCEH_clean,5.64584,2.78001,5.60907,1.08673,0.0,0.0,241.723,222.431,0.5,0.460094,0.0,1,6.0532e-05,0.0070258818,0.005907034635650156
ROSKER_clean,4.26694,3.06466,4.25528,1.60499,0.0,0.0,303.288,188.965,0.4976,0.310032,0.0,1,8.31373e-05,0.0070429164,0.007657772731052253
ROTQIC_clean,4.94875,3.6681,4.74718,1.32167,723.976,547.773,0.0,0.0,0.481,0.363934,0.0,1,8.15245e-05,0.0073915504,0.007811643687198422
ROYREE_clean,6.65259,5.04516,6.56274,1.17392,1308.03,1114.24,0.0,0.0,0.5524,0.47056,0.0,1,0.0001658076,0.014030685,0.014956946275250413
ROYRII_clean,6.60108,5.14039,6.60108,1.17875,1322.43,1121.89,0.0,0.0,0.5472,0.464219,0.0,1,0.0001339063,0.0141354847,0.013898295857410538
ROYROO_clean,6.57261,5.08535,6.54322,1.19171,1317.71,1105.73,1.69583,1.42302,0.5486,0.460348,0.0,1,0.0001640214,0.0142864727,0.014641470447497175
RUBGUS_clean,4.4617,3.54667,4.45263,1.35931,320.757,235.971,161.359,118.706,0.4638,0.341202,0.0,1,7.49701e-05,0.0088666569,0.007556039279791226
RUBTAK01_SL,8.70379,4.00842,8.70379,1.20121,1712.27,1425.46,0.0,0.0,0.5914,0.492338,0.000832496,0,0.0001585813,0.0161836414,0.01635165533049739
RUCGOM_clean,4.40498,3.818,4.39366,2.16054,906.666,419.648,0.0,0.0,0.5218,0.241514,0.0,1,3.73389e-05,0.0045141392,0.004727864643662794
RUDQUD_clean,5.30275,3.07284,5.30275,2.00224,0.0,0.0,1175.48,587.083,0.5982,0.298765,0.0,1,8.32414e-05,0.0082927698,0.008449309834187641
RUFDUT_clean,4.69173,3.85639,4.65615,1.66558,994.805,597.274,0.0,0.0,0.4696,0.281944,0.0,1,7.44816e-05,0.0080344386,0.007627301924378253
RUFMUA01_clean,4.11681,2.9225,4.01453,1.51217,0.0,0.0,359.122,237.488,0.3882,0.256717,0.0,1,7.38643e-05,0.0059024318,0.006325663974606017
RUFRIV_clean,7.49731,4.21343,7.49731,1.44845,1008.29,696.116,0.0,0.0,0.4786,0.330421,0.0,1,7.48233e-05,0.0080310386,0.008047380005595442
RUFTET_clean,5.41592,3.76809,5.41592,1.32563,1019.52,769.082,0.0,0.0,0.4806,0.362546,0.0,0,8.02893e-05,0.0083457129,0.00825471136133381
RUFZID_clean,10.67067,8.77989,10.67019,0.799166,1949.96,2439.99,0.0,0.0,0.71,0.888426,0.0,1,0.0002759622,0.0296988581,0.029178702428804697
RUGGOR_clean,3.79357,2.90303,3.79357,1.85676,0.0,0.0,281.227,151.461,0.5222,0.281242,0.0,1,6.38755e-05,0.0057647613,0.005929150140364605
RUGHEI_clean,3.7967,2.91404,3.7967,1.93097,0.0,0.0,237.42,122.954,0.5172,0.267845,0.0,1,5.66936e-05,0.0052852635,0.005489704198974391
RUGJAG_clean,3.73436,2.82454,3.73436,2.10957,0.0,0.0,191.968,90.9989,0.5156,0.24441,0.0,1,5.00395e-05,0.0052122195,0.0051703088518284005
RUGJEK_clean,3.67041,2.81238,3.67041,2.15947,0.0,0.0,128.917,59.6984,0.506,0.234317,0.0,1,5.64481e-05,0.0044042978,0.005431396724980803
RUGJUA_clean,3.92869,2.72588,3.91361,2.27098,0.0,0.0,187.327,82.4872,0.4352,0.191635,0.0,0,3.58162e-05,0.0027891863,0.0031852964136329636
RUGKAH_clean,3.92683,2.69591,3.92683,2.3372,0.0,0.0,182.176,77.9463,0.4314,0.18458,0.0,0,2.55255e-05,0.0027928457,0.002696027074701354
RUGNUE_clean,3.76683,2.87475,3.76683,1.4905,0.0,0.0,240.94,161.651,0.5156,0.345924,0.0,1,6.13954e-05,0.0072520949,0.006219216984980607
RUGXOI01_clean,6.51947,4.18889,6.51947,1.08279,1782.29,1646.02,0.0,0.0,0.638,0.589221,0.0,0,0.0002300468,0.0207766366,0.020927812859484644
RUGXOI_clean,5.21341,3.72816,5.20196,1.19066,1517.77,1274.73,0.0,0.0,0.586,0.492165,0.0,0,0.0001746652,0.0162481222,0.01591508712992349
RUGZAW_clean,9.17489,7.98957,9.06653,0.92991,1617.71,1739.64,0.0,0.0,0.6164,0.66286,0.0,1,0.000177108,0.0210415731,0.01948181647650372
RUHFEH_clean,9.84183,8.46338,9.78525,0.895692,2177.87,2431.49,0.0,0.0,0.7858,0.87731,0.0,1,0.0003079223,0.0327581995,0.03158997273071903
RUHFIL_clean,10.02499,8.76011,10.02499,0.882826,2167.55,2455.24,0.0,0.0,0.7844,0.88851,0.0,1,0.0003095593,0.0334259584,0.03184369388797442
RUHFOR_clean,10.01133,8.72369,10.0082,0.889531,2175.51,2445.69,0.0,0.0,0.787,0.884736,0.0,1,0.0003435805,0.0326981231,0.03328546101923488
