filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
QOCSEH_clean,5.70812,4.12503,5.70669,1.44217,1397.59,969.093,0.0,0.0,0.5398,0.374298,0.0,1,0.0001209558,0.013468781,0.012196258740691024
QODHUO05_clean,7.05009,3.74248,7.03715,1.31954,1023.92,775.964,0.0,0.0,0.4934,0.373918,0.0,1,9.48216e-05,0.0091567936,0.00971133350713563
QODHUO13_clean,7.01938,3.75717,6.78624,1.32807,1011.93,761.958,0.0,0.0,0.4912,0.36986,0.0,1,6.69329e-05,0.0091688787,0.007805744757085205
QODPOQ_clean,7.05519,3.79599,6.7273,1.31521,1027.79,781.463,0.0,0.0,0.4944,0.37591,0.0,1,9.3892e-05,0.0095565318,0.009726456787204034
QODQEH_clean,7.07208,3.67099,6.65977,1.31088,1023.42,780.716,0.0,0.0,0.4996,0.381118,0.0,1,8.55254e-05,0.0093752552,0.009301360756344614
QOFCEV_clean,7.0406,3.82805,7.0406,1.32731,1013.17,763.33,0.0,0.0,0.4912,0.370073,0.0,1,9.20327e-05,0.0095128395,0.009375262799170198
QOFCIZ_clean,7.04341,3.83129,7.04341,1.32486,1021.89,771.322,0.0,0.0,0.4928,0.371964,0.0,1,0.0001022586,0.0095769835,0.010156184841682656
QOFCOF_clean,7.02932,3.80353,7.02932,1.32333,1025.15,774.676,0.0,0.0,0.4948,0.373906,0.0,1,8.83143e-05,0.0092804336,0.00952822334427792
QOFDEW_clean,7.03046,3.79465,6.68948,1.32008,1029.49,779.869,0.0,0.0,0.4982,0.377401,0.0,1,0.0001031882,0.0095054025,0.010184828818620484
QOFDIA01_clean,7.07034,3.75403,6.76838,1.31589,1019.32,774.626,0.0,0.0,0.4958,0.37678,0.0,1,9.20327e-05,0.0093938476,0.009567737685636289
QOFDIA07_clean,7.02954,3.71586,6.33543,1.32374,1036.28,782.845,0.0,0.0,0.4912,0.371071,0.0,1,9.85401e-05,0.0092590522,0.009977726607346013
QOFDIA08_clean,7.02793,3.71306,6.40493,1.32259,1024.02,774.255,0.0,0.0,0.4926,0.372451,0.0,1,0.0001031882,0.0094087216,0.010304225628113848
QOFDOG_clean,7.06378,3.79902,6.95616,1.31604,1025.34,779.109,0.0,0.0,0.4946,0.375823,0.0,1,8.36661e-05,0.0093343517,0.009128972636768649
QOFLAA_clean,9.67197,6.44372,9.67197,0.77122,2332.16,3023.99,0.0,0.0,0.771,0.999714,0.0,1,0.0004139858,0.0396226401,0.04256609696767613
QOFPAE_clean,5.80282,4.70685,5.79577,3.42955,1940.39,565.785,0.0,0.0,0.5998,0.174892,0.0,1,8.13856e-05,0.0072176611,0.007110744968161081
QOHTUD_clean,6.67584,5.81143,6.66422,1.12235,912.162,812.727,0.0,0.0,0.4922,0.438545,0.0,1,7.6503e-05,0.0106594196,0.009276880870383506
QOJVAM_clean,5.27687,4.07489,5.26218,1.3881,1464.38,1054.95,0.0,0.0,0.585,0.421438,0.0,1,0.0001225631,0.0153485211,0.012986319031018408
QOMDUS_clean,5.73732,4.27265,5.65548,1.56934,1252.52,798.122,0.0,0.0,0.5388,0.343329,0.0,1,9.0068e-05,0.0115439946,0.010220534485944796
QOMRUH_clean,5.91598,4.8393,5.90444,0.946458,2296.32,2426.22,0.0,0.0,0.6568,0.693956,0.0,1,0.0002861198,0.0250015391,0.027175565262609398
QOMSES_clean,5.8822,4.848,5.86939,0.949674,2240.73,2359.47,0.0,0.0,0.658,0.692869,0.0,1,0.000218227,0.0247736131,0.024159777678084735
QONKUB_clean,6.24349,5.12734,6.13649,0.9162,2335.91,2549.56,0.0,0.0,0.6696,0.730845,0.0,1,0.0002400497,0.0266843117,0.026690659950507303
QONLEM_clean,5.90984,4.72024,5.82362,0.936419,2363.81,2524.31,0.0,0.0,0.6642,0.709298,0.0,1,0.0002230765,0.0254743643,0.02478249120322321
QOPPOC_clean,4.21204,3.56876,4.20993,1.51146,562.274,372.007,0.0,0.0,0.4702,0.31109,0.0,1,7.24597e-05,0.0084030982,0.007442755550968136
QOQWOK01_clean,8.63633,6.73186,8.63063,0.935461,1473.57,1575.23,0.0,0.0,0.5784,0.618305,0.0,0,0.0002538772,0.0232459163,0.02332368830845413
QOSJIT_clean,8.05472,3.98,7.82448,1.13518,1829.79,1611.9,0.0,0.0,0.6248,0.550399,0.0,1,0.0002216332,0.0213020384,0.021645678872344712
QOSJOZ_clean,8.08316,3.97327,8.04054,1.14357,1840.46,1609.4,0.0,0.0,0.6224,0.54426,0.0,1,0.0001949954,0.021328315,0.019793197381516872
QOSJUF_clean,6.12081,5.11749,6.09552,1.41231,1533.09,1085.52,0.0,0.0,0.5616,0.397647,0.0,1,0.0001101709,0.0140895123,0.012313529033229128
QOSKAM_clean,8.09283,3.98695,8.04748,1.17505,1628.38,1385.79,0.0,0.0,0.6158,0.524061,0.0,1,0.0001833285,0.019487144,0.018190097186730782
QOVGOY01_clean,4.75257,3.29667,4.75257,1.46026,0.0,0.0,801.746,549.042,0.5084,0.348157,0.0,1,0.0001056883,0.0092754045,0.010364103540532577
QOVGOY_clean,4.75346,3.30527,4.75346,1.4516,0.0,0.0,798.517,550.094,0.5064,0.348856,0.0,1,6.71037e-05,0.0093961911,0.007738395508162027
QOVSOL_clean,6.4221,3.84022,6.40906,1.13898,1211.49,1063.66,0.0,0.0,0.5446,0.478145,0.0,0,0.0001543512,0.014996251,0.01570511193059535
QOVWOP_clean,3.85842,2.99137,3.85842,1.50485,0.0,0.0,107.351,71.3366,0.4246,0.282154,0.0,0,3.23165e-05,0.0041188811,0.003236666285376038
QOWLEU_clean_h,7.55178,5.63017,7.55178,1.41332,1270.28,898.791,0.0,0.0,0.5304,0.375286,0.0,0,0.0001120142,0.0103516024,0.012182661588613756
QUFGIH_clean,5.23484,3.17899,5.23484,1.61709,0.0,0.0,909.892,562.673,0.5008,0.309692,0.0,1,0.0001075984,0.0109670067,0.010374166547721407
QUHMOX_clean,4.58402,3.20914,4.58402,3.25207,0.0,0.0,275.13,84.6014,0.3406,0.104733,0.0,1,3.47409e-05,0.0027416348,0.002908909356547475
QUKYOL_clean,4.31995,2.89067,4.31995,2.04489,0.0,0.0,512.193,250.475,0.4492,0.21967,0.0,1,5.15799e-05,0.0055581491,0.005478931195438271
QUMFUB_clean,6.17873,3.70632,6.16879,1.24989,1414.19,1131.45,0.0,0.0,0.5442,0.435399,0.0,0,0.0001706943,0.016282344,0.016478032563934555
QUMYUT_clean,3.75481,2.67116,3.75481,1.52763,0.0,0.0,71.7612,46.9754,0.381,0.249405,0.0,1,3.05831e-05,0.0029524441,0.002958925612948181
QUNVIG_clean,7.99116,6.98056,7.99116,0.854766,1939.43,2268.96,0.0,0.0,0.6666,0.779862,0.0,0,0.000320925,0.0299260468,0.030315397752853322
QUNWAZ_clean,6.68191,4.62372,6.68191,0.987311,1445.66,1464.24,0.0,0.0,0.5434,0.550384,0.0,1,0.0001583789,0.0181705325,0.017668222551255094
QUPHIT_clean,4.22766,3.0939,4.22766,1.29661,0.0,0.0,512.776,395.475,0.4414,0.340426,0.0,1,4.21524e-05,0.0070710592,0.005374770725144785
QUQBAH_clean,9.66456,8.22981,9.66456,0.719522,1817.4,2525.84,0.0,0.0,0.7038,0.978149,0.0,0,0.0004207729,0.0379879054,0.03856043808555469
QUQFOY_clean,8.20803,5.81249,8.20591,0.948677,2479.72,2613.87,0.0,0.0,0.7154,0.754103,0.0,1,0.0003604524,0.0319589539,0.03392445758616136
QUQPOI_SL,6.67917,4.16594,6.67917,0.777338,2276.92,2929.12,0.0,0.0,0.6518,0.838503,0.0,0,0.0003289183,0.0328641593,0.03272882551397778
QUQYUY_clean,5.26261,4.12424,5.26261,2.16673,1285.57,593.325,0.0,0.0,0.5212,0.240547,0.0,1,6.80469e-05,0.0072734039,0.007448025913993243
QUSCAJ_clean,5.41421,3.75067,5.4093,1.171,1325.63,1132.04,0.0,0.0,0.5476,0.467633,0.0,1,0.0001369722,0.0130444909,0.015020803383304297
QUSHUJ_clean,7.15336,4.82289,7.11748,0.903996,1600.62,1770.61,0.0,0.0,0.599,0.662614,0.0,1,0.000232281,0.0206555865,0.02282445175510466
QUSQIG_clean,4.53831,3.95004,4.53831,1.42878,1037.77,726.335,0.0,0.0,0.4826,0.337771,0.0,0,7.45502e-05,0.0078126558,0.008953941999389021
QUSRUT_clean,5.91349,3.768,5.90805,2.1648,1012.46,467.691,0.0,0.0,0.5258,0.242886,0.0,1,5.58106e-05,0.0064637513,0.006270781566472769
QUTTII_clean,5.89004,4.39215,5.87319,1.54457,1464.98,948.466,0.0,0.0,0.5138,0.332648,0.0,1,0.0001319492,0.0140582441,0.012637984219620882
QUVDUH_clean,3.94913,3.20462,3.9484,1.78284,0.0,0.0,232.787,130.571,0.4038,0.226493,0.0,0,2.68171e-05,0.0044135351,0.0031549982093811817
QUXQUX_clean,5.17149,3.8322,5.17149,1.55185,476.457,307.026,0.0,0.0,0.3482,0.224378,0.0,0,6.04999e-05,0.0063020761,0.005549086179610878
QUXRAE_clean,5.03286,3.68439,5.03149,1.56261,456.108,291.888,0.0,0.0,0.3404,0.21784,0.0,0,5.74749e-05,0.0061205764,0.005394338404659161
QUXRUY_clean,4.90652,3.5734,4.90652,1.57471,420.432,266.99,0.0,0.0,0.3326,0.211213,0.0,0,6.55416e-05,0.0057888351,0.005511245602329341
RABHAZ_clean,6.83344,4.71663,6.83296,1.06807,1813.41,1697.83,0.0,0.0,0.6246,0.584793,0.0,1,0.0001739088,0.0156021059,0.019695713974921456
RABNOX_clean,3.57391,2.71206,3.5703,2.0427,0.0,0.0,17.6723,8.65144,0.346,0.169384,0.0,0,1.63363e-05,0.0020155827,0.0015164810922601683
RAFNUH01_clean,5.42763,5.00502,5.42763,1.15566,1031.44,892.51,0.0,0.0,0.5104,0.441654,0.0,0,7.36377e-05,0.0092077445,0.009788208238535642
RAGYAB_clean,4.47073,2.84112,4.46679,1.85769,0.0,0.0,412.043,221.804,0.5066,0.272704,0.0,1,7.99055e-05,0.0085411503,0.007615633969467354
RAHNOF_clean,19.03849,6.57368,19.03849,0.594852,2177.49,3660.55,0.0,0.0,0.7766,1.30553,0.0,1,0.0005607508,0.0561718203,0.05459285466642833
RAJFAM_clean,5.76966,4.83521,5.76966,1.51984,1227.59,807.709,0.0,0.0,0.4906,0.322798,0.0,1,0.0001250664,0.0115790675,0.012115099692091732
RAKDEN_clean,8.39033,7.40998,8.36675,1.20923,2036.82,1684.4,0.0,0.0,0.668,0.55242,0.0,0,0.0002277787,0.0202723063,0.022157192054461775
RAKPEZ_clean,4.6239,3.09512,4.61871,1.94043,0.0,0.0,229.412,118.227,0.353,0.181918,0.0,0,2.22764e-05,0.0025846282,0.0025227116933014965
RANNOM_clean,5.69914,3.57907,5.69914,1.37889,1612.66,1169.53,0.0,0.0,0.555,0.402497,0.0,1,0.0001273655,0.0127846989,0.01404530713862185
RANNUS_clean,5.60983,3.56003,5.60983,1.35998,1546.68,1137.28,0.0,0.0,0.565,0.415449,0.0,1,0.0001369065,0.013056478,0.014366885942432198
RAPBOZ_clean,6.26431,4.41375,6.26263,1.54927,1120.19,723.042,0.0,0.0,0.4916,0.31731,0.0,1,0.0001060035,0.0105152644,0.010407749292297841
RAPYUE_clean,8.10283,5.74584,7.78942,0.857006,2630.83,3069.79,0.0,0.0,0.7212,0.841534,0.0,1,0.000348181,0.0345869127,0.03473266160169736
RASGAT_clean,7.32111,5.46808,7.222,1.5718,2726.03,1734.34,0.0,0.0,0.7354,0.467871,0.0,1,0.00015503,0.0165866237,0.01573430944291809
RASXIT_clean,5.08501,3.51139,5.08501,2.43093,644.893,265.287,0.0,0.0,0.4018,0.165287,0.0,1,4.73815e-05,0.0044205703,0.004615595812843383
RAVFAX_clean,4.34195,3.1818,4.31956,1.71816,0.0,0.0,482.402,280.766,0.4412,0.256786,0.0,1,7.1839e-05,0.0069242569,0.007176753321461893
RAVFEB_clean,4.34325,3.12579,4.32376,1.73146,0.0,0.0,459.716,265.507,0.4414,0.254929,0.0,1,7.36485e-05,0.0066948519,0.007170430796844832
RAVFIF_clean,4.34379,3.11722,4.32195,1.74731,0.0,0.0,461.688,264.228,0.4508,0.257996,0.0,1,6.69714e-05,0.0068473166,0.006312911137826071
RAVVIU_clean,4.57827,3.5768,4.571,1.86654,688.219,368.714,0.0,0.0,0.4312,0.231016,0.0,0,3.26319e-05,0.0053205508,0.003959798581269568
RAVWAO_clean,17.92516,17.51395,17.92516,0.536552,1469.43,2738.65,0.0,0.0,0.7562,1.40937,0.0,1,0.000553646,0.0562512253,0.0559607226079596
RAVWOC_clean,28.21772,27.5597,28.21772,0.383766,1182.94,3082.47,0.0,0.0,0.7968,2.07627,0.0,1,0.0008439099,0.0809665724,0.07852214632618859
RAVWUI_clean,36.78756,36.43313,36.78756,0.334728,1010.86,3019.95,0.0,0.0,0.8506,2.54117,0.0,1,0.0009010007,0.1015847713,0.10288975894381627
RAVXOD_clean,71.64119,71.50197,71.64119,0.179103,619.991,3461.66,0.0,0.0,0.8986,5.01724,0.0,1,0.0019034526,0.1967334813,0.1587619873507085
RAWPIP_clean,4.36045,2.69287,4.36045,1.15725,0.0,0.0,226.466,195.694,0.455,0.393175,0.0,1,5.61615e-05,0.004560998,0.006177597169044842
RAXDAX_clean,3.78,2.80345,3.76584,1.43873,0.0,0.0,93.6493,65.0916,0.4166,0.289561,0.0,0,3.73083e-05,0.0033059952,0.0036880216926237566
RAXQEO_clean,8.85312,4.24768,8.85312,0.848051,1428.37,1684.3,0.0,0.0,0.631,0.744059,0.0,1,0.0001818439,0.0194325037,0.02078416610416112
RAYMIP_clean,13.47425,9.8037,13.46784,0.502799,2109.81,4196.14,0.0,0.0,0.8088,1.6086,0.0,1,0.000640183,0.0702549978,0.06440896731441254
RAZXIA_clean,7.67887,4.23308,7.64737,1.56136,1212.02,776.259,0.0,0.0,0.456,0.292053,0.0,1,0.0001043868,0.0101302156,0.01079667634395704
RAZYOI_clean,7.72531,5.99694,7.71841,1.07668,1740.27,1616.34,0.0,0.0,0.608,0.564701,0.0,0,0.0002053319,0.0215212182,0.021654253442974846
REBRIA_clean,10.5814,2.63789,10.5814,0.973035,0.0,0.0,1787.86,1837.41,0.6822,0.701106,0.0,0,0.0002531664,0.0264920509,0.024519889828823308
REDYEG_clean,6.00247,5.30071,6.00247,1.71779,1047.72,609.926,0.0,0.0,0.4804,0.279662,0.0,0,8.47173e-05,0.0082659927,0.008620178458693265
REFJET_clean,6.27741,5.87074,6.27741,1.48318,1233.99,831.987,0.0,0.0,0.4452,0.300165,0.000134845,1,0.0001343688,0.0122467595,0.012801170632020197
REFMEW_clean,5.40996,3.37186,5.40162,1.09945,1116.97,1015.93,0.0,0.0,0.5686,0.517167,0.0,0,0.000170308,0.0161308749,0.015894235031437488
REFTON_SL,6.52014,5.78584,6.51985,1.60919,731.041,454.292,0.0,0.0,0.4398,0.273306,0.0,1,5.92728e-05,0.0060518513,0.005942026835877953
REFTUT_clean,6.62287,5.81813,6.60232,1.44048,711.488,493.924,0.0,0.0,0.4434,0.307814,0.0,1,5.98988e-05,0.0066565299,0.006218533766731845
REGJIW_clean,4.22072,4.03217,4.22072,2.18549,633.476,289.856,0.0,0.0,0.367,0.167926,0.0,0,5.26947e-05,0.0054227605,0.005128917578726626
REGQUR_clean,6.37556,5.47534,6.06532,1.03259,2464.11,2386.34,0.0,0.0,0.6836,0.662025,0.0,1,0.000267228,0.0270274053,0.025945210151091157
REGRIG_clean,9.2158,6.6287,9.19553,0.813635,2298.6,2825.1,0.0,0.0,0.7402,0.909744,0.0,1,0.0003771064,0.0371884942,0.03715750696225689
REHVEH_clean,5.09966,4.72276,5.09966,1.21463,819.918,675.033,0.0,0.0,0.4664,0.383984,0.0,0,9.67752e-05,0.0097893451,0.009905543301516382
RENWEM01_clean,3.12344,2.64694,3.12344,1.58333,0.0,0.0,0.0,0.0,0.4526,0.285853,0.0,1,4.15487e-05,0.0039959045,0.003896997689785943
RESSAK_clean,5.33635,3.74229,5.33635,1.17983,1069.98,906.899,0.0,0.0,0.5116,0.433623,0.0,1,0.0001198481,0.0112939193,0.0119080265805572
REVYUO_clean,4.59119,3.58129,4.35696,1.13884,1005.06,882.529,15.2393,13.3814,0.5666,0.497524,0.0,0,0.0001340403,0.0138254826,0.013986727052945964
REWNEO01_clean,18.51106,6.94262,11.7916,0.597667,2260.57,3782.32,0.0,0.0,0.7806,1.30608,0.0,1,0.000503296,0.0553527504,0.05410307564840049
REWNEO_clean,19.37323,6.76945,10.17378,0.57834,2196.18,3797.39,0.0,0.0,0.79,1.36598,0.0,1,0.0006242177,0.0585195931,0.058515073313915984
REXCII_clean,8.08493,5.70512,8.08493,1.37969,1708.34,1238.2,0.0,0.0,0.6152,0.445897,0.0,0,0.000150097,0.0151558432,0.015828341579226354
REXDEF_clean,8.48446,5.31586,8.48446,1.36884,1680.23,1227.48,0.0,0.0,0.6354,0.464188,0.0,0,0.000148122,0.0151578181,0.016059830779299542
REXDIJ_clean,8.90631,7.09895,8.90631,1.2857,1723.1,1340.2,0.0,0.0,0.6524,0.507429,0.0,0,0.0001816963,0.0174112475,0.017708853181422422
REXDOP_clean,10.39698,6.23971,7.4603,1.26275,1736.17,1374.91,0.0,0.0,0.6598,0.522512,0.0,0,0.0002113207,0.0181577824,0.020291258075410754
REXFUX_clean,8.11172,6.18424,8.11172,1.35522,1728.2,1275.22,0.0,0.0,0.6386,0.471215,0.0,0,0.0001421971,0.0156693328,0.015992550349990937
REYPIW_clean,5.40721,5.27542,5.40721,1.18423,1439.71,1215.73,0.0,0.0,0.5374,0.453797,0.0,0,0.0001389507,0.0155529613,0.01541790063480915
REZXIE01_clean,8.61957,8.10066,8.61957,0.817919,2366.84,2893.73,0.0,0.0,0.7116,0.870012,0.0,1,0.000354579,0.0350267013,0.034843041439812955
REZXUQ_clean,15.26291,13.95995,15.26291,0.361934,1754.08,4846.42,0.0,0.0,0.8582,2.37115,0.0,1,0.0008528306,0.0977948455,0.0972790979784843
RIBDEN_clean,6.08901,5.09508,6.08573,0.93229,2330.9,2500.19,0.0,0.0,0.6512,0.698495,0.0,0,0.0002792917,0.0290385016,0.027450175445594596
RICBEM_clean,11.37522,8.59238,11.37522,0.399184,2277.32,5704.93,0.0,0.0,0.821,2.0567,0.0,1,0.0008432333,0.0855971054,0.08357257819452603
RIFDUG01_clean,13.00544,6.82625,13.00544,0.86753,2060.89,2375.58,0.0,0.0,0.7198,0.829712,0.0,1,0.0003353005,0.035513698,0.03468252209456923
RIFSOQ_clean,12.93918,4.8446,12.92898,0.716983,1922.33,2681.14,0.0,0.0,0.6812,0.950093,0.0,0,0.0004014971,0.0375804842,0.038229285206863826
RIGPEE_clean,4.3699,3.50423,4.34774,1.23163,597.681,485.277,0.0,0.0,0.468,0.379984,0.0,1,6.6863e-05,0.0069128938,0.007019108609677607
RIGPII_clean,3.97495,3.3726,3.95808,1.25675,380.95,303.122,0.0,0.0,0.457,0.363636,0.0,1,5.57192e-05,0.0056926436,0.006029996335858403
RIGTIL_clean,6.02864,4.29629,6.02864,1.13222,1723.76,1522.46,0.0,0.0,0.6098,0.538588,0.0,0,0.000202483,0.0205432214,0.019897786775556668
RIGVOU_clean,4.93156,4.16902,4.92505,2.31703,753.709,325.291,0.0,0.0,0.3776,0.162967,0.0,0,4.4407e-05,0.0052229427,0.004234105348206493
RIGWIP_clean,5.39694,5.17369,5.38654,2.25257,825.556,366.496,0.0,0.0,0.3946,0.175178,0.0,0,6.08058e-05,0.0057859098,0.006004039543176085
RIPKIM_clean,7.16555,6.65101,7.16555,1.28891,929.295,720.995,0.0,0.0,0.4824,0.374271,0.0,0,9.99076e-05,0.008943393,0.010446829452714905
RIPTAM_clean,5.57227,3.16505,5.5704,1.36277,0.0,0.0,924.811,678.626,0.5064,0.371596,0.0,1,0.0001239468,0.0105281871,0.011687484412691025
RIPWIY_clean,5.18343,3.34956,5.18343,3.60339,921.342,255.687,42.9853,11.9291,0.4704,0.130544,0.0,1,5.51839e-05,0.0047998426,0.005178693659601965
RIWMUH_clean,10.50032,10.04767,10.50032,0.982459,1440.31,1466.03,0.0,0.0,0.6132,0.624148,0.0,1,0.0002241901,0.022991085,0.022018512259589642
RIXPIZ_clean,9.94535,8.42715,9.94535,0.56995,2088.86,3665.0,0.0,0.0,0.7428,1.30327,0.0,0,0.0005710562,0.0524102678,0.0504895945636053
RIYBOS_clean,8.27117,7.50835,8.18647,1.23809,2073.81,1675.0,0.0,0.0,0.6628,0.535339,0.0,1,0.0002264621,0.0202690147,0.02184241795883968
RIZNIY01_clean,4.32318,3.19333,4.32187,1.26245,0.0,0.0,752.026,595.689,0.4774,0.378154,0.0,1,9.5779e-05,0.0091772766,0.009452789537969599
ROLZEZ_clean,6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,0.0001639654,0.0155845255,0.01620539553937367
RONSIY_clean,5.08447,4.36113,5.07274,1.22435,722.372,590.005,0.0,0.0,0.469,0.38306,0.0,1,8.20495e-05,0.009256947,0.008347784433031058
RONZUP_clean_h,4.06927,2.89313,4.06927,1.87075,0.0,0.0,367.091,196.226,0.4368,0.233489,0.0,1,3.64619e-05,0.0034721177,0.004217855327239553
ROQDIM02_clean,5.22188,2.67795,5.22188,1.03483,0.0,0.0,945.617,913.785,0.5816,0.562022,0.0,0,0.0001384879,0.0129031529,0.013272571895079188
ROQFUA01_clean,5.15072,2.69402,5.15072,1.01799,0.0,0.0,923.919,907.594,0.5634,0.553445,0.0,0,0.0001107171,0.0137262506,0.012391545047861649
ROQFUA04_clean,5.27507,2.77816,5.27507,0.996978,0.0,0.0,1010.45,1013.51,0.5684,0.570123,0.0,0,0.0001373959,0.0143785477,0.013868089781145794
ROQFUA_clean,5.11151,2.66584,5.11151,1.02483,0.0,0.0,897.894,876.138,0.56,0.546431,0.0,0,0.000134728,0.0131366488,0.013093444570930559
ROQMER03_clean,5.26206,2.72196,5.26118,1.02557,0.0,0.0,979.864,955.431,0.5824,0.567877,0.0,0,0.0001245488,0.0130195991,0.012974007124231749
ROQMER_clean,5.1464,2.63571,5.1464,1.04926,0.0,0.0,899.021,856.81,0.5746,0.547622,0.0,0,0.0001245488,0.0120713296,0.01262406854692616
ROQRAS_clean,3.82024,2.67022,3.67959,2.12141,0.0,0.0,149.707,70.5698,0.4546,0.214292,0.0,1,3.79219e-05,0.0034302801,0.003586197710070892
RORLIV_clean,5.0614,3.45442,5.0614,1.30915,1167.77,892.008,0.0,0.0,0.6106,0.466408,0.0,0,8.37211e-05,0.011446067,0.01140277129270296
RORRIB_clean,5.56844,4.5608,5.56844,2.09957,1607.82,765.783,0.0,0.0,0.5896,0.280819,0.0,1,7.48996e-05,0.0093551413,0.00813616198518532
RORTAV_clean,9.60382,5.42977,9.56238,0.669195,1791.93,2677.74,407.039,608.252,0.711,1.06247,0.0,0,0.0004689276,0.0424883277,0.04222494810475186
RORVAX_clean,6.42929,6.08998,6.42929,0.7293,3122.65,4281.71,0.0,0.0,0.7,0.959824,0.0,1,0.0004309563,0.0430295684,0.04067776548627902
ROSCEH_clean,5.64584,2.78001,5.60907,1.08673,0.0,0.0,241.723,222.431,0.5,0.460094,0.0,1,6.47066e-05,0.0076124156,0.007026035395840824
ROSKER_clean,4.26694,3.06466,4.25528,1.60499,0.0,0.0,303.288,188.965,0.4976,0.310032,0.0,1,7.12605e-05,0.0076639011,0.007467627192955274
ROYREE_clean,6.65259,5.04516,6.56274,1.17392,1308.03,1114.24,0.0,0.0,0.5524,0.47056,0.0,1,0.0001637088,0.0161882832,0.016329594765813565
ROYRII_clean,6.60108,5.14039,6.60108,1.17875,1322.43,1121.89,0.0,0.0,0.5472,0.464219,0.0,1,0.0001443677,0.0160352805,0.01563846744059245
RUBHOM_clean,3.70221,3.15399,3.70221,2.08698,0.0,0.0,90.6125,43.418,0.3748,0.17959,0.0,1,1.48425e-05,0.0023424167,0.0016787971147375243
RUBTAK01_SL,8.70379,4.00842,8.70379,1.20121,1712.27,1425.46,0.0,0.0,0.5914,0.492338,0.000832496,0,0.0001619199,0.0174305913,0.017459583299391394
RUFDUT_clean,4.69173,3.85639,4.65615,1.66558,994.805,597.274,0.0,0.0,0.4696,0.281944,0.0,1,9.78901e-05,0.0090484526,0.008950882814102
RUFMUA_clean,3.9762,2.77166,3.9762,1.5174,0.0,0.0,290.604,191.514,0.3642,0.240016,0.0,1,5.0362e-05,0.0062163552,0.004960015098866901
RUGGUX_clean,3.78929,2.90906,3.78929,1.90405,0.0,0.0,267.972,140.738,0.52,0.273102,0.0,1,6.84218e-05,0.0061935973,0.006512252286649527
RUGJAG_clean,3.73436,2.82454,3.73436,2.10957,0.0,0.0,191.968,90.9989,0.5156,0.24441,0.0,1,6.49161e-05,0.0058708471,0.005854067686157493
RUGJEK_clean,3.67041,2.81238,3.67041,2.15947,0.0,0.0,128.917,59.6984,0.506,0.234317,0.0,1,5.24161e-05,0.0050695793,0.005048487135610933
RUGKAH_clean,3.92683,2.69591,3.92683,2.3372,0.0,0.0,182.176,77.9463,0.4314,0.18458,0.0,0,2.37652e-05,0.0031933325,0.0026514959326981967
RUGKOV_clean,6.88401,5.43231,6.88401,0.929347,2753.28,2962.6,0.0,0.0,0.6968,0.749773,0.0,1,0.0003037792,0.030035919,0.030325800805328186
RUGXOI_clean,5.21341,3.72816,5.20196,1.19066,1517.77,1274.73,0.0,0.0,0.586,0.492165,0.0,0,0.0002087462,0.0188446692,0.018972095079945968
RUHFOR_clean,10.01133,8.72369,10.0082,0.889531,2175.51,2445.69,0.0,0.0,0.787,0.884736,0.0,1,0.0003371383,0.0356142623,0.03538570763094955
RUHFUX_clean,9.94292,8.65457,9.91903,0.903529,2165.07,2396.24,0.0,0.0,0.7826,0.86616,0.0,1,0.0003441535,0.0340027977,0.03534299045311888
RUJGOT_clean,3.71093,3.17193,3.71093,1.70495,0.0,0.0,221.996,130.207,0.385,0.225813,0.0,0,4.91585e-05,0.0035426873,0.004766182559230862
RUMROI_clean,3.98794,3.20816,3.86657,1.74728,0.0,0.0,319.482,182.846,0.4734,0.270936,0.0,0,8.61638e-05,0.0059250298,0.007945750197655218
RUNXUV_clean,5.8356,4.62926,5.8296,1.09463,1307.34,1194.33,0.0,0.0,0.5502,0.502636,0.0,0,0.0001950629,0.0162286183,0.017404278542161873
RUPNEW_clean,10.23147,2.96242,10.21002,0.999099,0.0,0.0,1249.09,1250.22,0.5932,0.593735,0.0,0,0.0001579341,0.0184192811,0.0173680389073545
RUPVAB_clean,13.61739,4.61754,13.61739,0.953237,2216.88,2325.64,0.0,0.0,0.6886,0.722381,0.0,1,0.0002993555,0.0302147766,0.031315949985227576
RURPEA_clean,4.37304,3.99561,4.36427,1.79681,1037.11,577.197,0.0,0.0,0.5372,0.298975,0.0,1,9.69647e-05,0.0082850986,0.00939994186593465
RUSWIN_clean,6.48006,3.76789,6.3774,1.27344,1499.33,1177.39,0.0,0.0,0.5498,0.431746,0.0,1,0.0001640277,0.015277769,0.015979511071315185
RUSXEK_clean,6.54291,3.90146,6.54291,1.24418,1488.27,1196.19,0.0,0.0,0.5602,0.450258,0.0,1,0.0001950986,0.015821332,0.017660553884246265
RUVBOB_clean,6.09913,3.98908,5.99424,1.3777,1258.08,913.177,14.3931,10.4472,0.545,0.395586,0.0,0,0.0001068465,0.0120088635,0.012368768518923101
RUWWUC_clean,5.12851,4.00559,5.12851,1.54997,877.489,566.133,0.0,0.0,0.4642,0.29949,0.0,1,9.74374e-05,0.0084131135,0.009268417145035108
