filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
TAPXIT01_clean,5.69893,5.36843,5.69893,1.57809,498.722,316.029,0.0,0.0,0.4096,0.259554,0.0,1,0.00224081,0.198224953,0.19567876216629268
TAQGEZ_clean,8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,0.002191142,0.209157601,0.22576937173687286
TAQGOK_clean,4.98254,4.66211,4.92513,1.2855,367.973,286.249,0.0,0.0,0.4142,0.32221,0.0,1,0.002671831,0.229965397,0.2339962320763337
TARVOX_clean,4.82249,4.38256,4.82249,1.56156,717.335,459.371,0.0,0.0,0.4084,0.261533,0.0,1,0.000943988,0.091169657,0.09035507204102694
TARVUD_clean,5.52201,5.05683,5.52201,1.5754,822.863,522.32,0.0,0.0,0.431,0.273582,0.0,1,0.001013819,0.098303795,0.0979757844653723
TASFAU_clean,11.93851,7.45098,11.93851,0.561345,2465.98,4393.0,0.0,0.0,0.7892,1.40591,0.0,1,0.002360261,0.243169731,0.23659925120489633
TASVUG_clean,7.60995,6.84404,7.60152,1.19319,1872.8,1569.57,0.0,0.0,0.6146,0.515088,0.0,1,0.002420756,0.231650631,0.22762185751413488
TASWAN_clean,7.61281,6.7795,7.61281,1.23616,1858.69,1503.6,0.0,0.0,0.6202,0.501716,0.0,1,0.002531686,0.240959285,0.24329091234774858
TASWER_clean,7.18775,6.56186,7.17833,1.27687,1841.49,1442.19,0.0,0.0,0.6088,0.47679,0.0,1,0.002557721,0.251498445,0.25478739302192066
TASWOB_clean,7.28953,6.56977,7.27292,1.26788,1836.09,1448.15,0.0,0.0,0.6064,0.478278,0.0,1,0.002418376,0.245365131,0.23199133692997007
TATPOV_clean,8.94506,6.39643,8.9366,0.932619,2044.77,2192.51,0.0,0.0,0.6812,0.730416,0.0,1,0.003929925,0.377909497,0.3777300515840126
TAWHOO_clean,4.38999,3.64477,4.35876,1.86492,695.401,372.886,0.0,0.0,0.4262,0.228535,0.0,0,0.006074522,0.505662128,0.4850402827253696
TAWYUO_clean,7.27421,6.44823,7.26586,0.918654,1410.21,1535.08,0.0,0.0,0.5716,0.622215,0.0,1,0.004133942,0.387058237,0.3983655196635222
TAYNEN_clean,5.31191,3.45332,5.31191,1.3024,757.68,581.756,0.0,0.0,0.4834,0.371161,0.0,0,0.001887235,0.174519968,0.18194140515755242
TAZLIR_clean,11.03662,6.77118,11.03522,0.972357,2245.68,2309.52,0.0,0.0,0.737,0.757952,0.0,1,0.003487412,0.316506374,0.32849956560258403
TAZLOX_clean,11.11165,6.76913,11.10718,0.977004,2218.73,2270.96,0.0,0.0,0.7358,0.753118,0.0,1,0.003545746,0.311785371,0.3283331094672786
TAZLUD_clean,11.12433,6.7889,11.12433,0.98349,2237.28,2274.84,0.0,0.0,0.7358,0.748152,0.0,1,0.003485578,0.319830846,0.3283331094672786
TAZSAP02_clean,4.8997,3.82043,4.80699,1.96517,851.036,433.06,0.0,0.0,0.4368,0.222271,0.0,1,0.001200871,0.112595488,0.11425346007560222
TAZYAV_clean,6.36917,5.18527,6.3624,0.882052,2917.95,3308.15,0.0,0.0,0.7278,0.825122,0.0,0,0.002136174,0.220162518,0.210630032421001
TECTUS_clean,5.16992,3.60905,5.14467,1.12529,1198.87,1065.39,0.0,0.0,0.54,0.479875,0.0,1,0.00437351,0.405358541,0.4172136605723283
TEDXOR_clean,4.80997,3.90285,4.79195,1.24859,706.426,565.776,0.0,0.0,0.4748,0.380268,0.0,1,0.004771175,0.413695208,0.4159797561696674
TEFWIL_clean,18.12979,5.71178,18.12979,1.1222,1588.21,1415.26,0.0,0.0,0.6436,0.573515,0.0,0,0.003084481,0.267696933,0.28792017868144415
TEFWOR_clean,8.09113,4.61719,8.09113,1.43313,1313.7,916.666,0.0,0.0,0.5436,0.379311,0.0,0,0.007201365,0.51996066,0.6143685779803907
TEHRUU_clean,4.78045,3.65221,4.45538,1.55312,875.885,563.951,207.395,133.534,0.5568,0.358503,0.0,1,0.001350944,0.128606026,0.1496703255382419
TEHWEK_clean,5.04484,3.57491,5.04484,1.22875,1458.35,1186.85,0.0,0.0,0.6306,0.513203,0.0,0,0.003961598,0.367048857,0.3778020657066124
TEJBAN_clean,4.03108,3.48324,4.03108,1.38569,387.305,279.502,0.0,0.0,0.442,0.318974,0.0,0,0.00175567,0.16932365,0.1666733040659643
TEJBOB_clean,7.12468,6.03948,7.12468,1.31037,1062.37,810.735,0.0,0.0,0.4896,0.373634,0.0,1,0.001993113,0.190550551,0.1880513909750441
TEJGAS_clean,4.74057,3.77757,4.73232,1.91081,991.998,519.151,0.0,0.0,0.479,0.250679,0.0,1,0.001553812,0.147588282,0.14581093455488509
TEJGEW_clean,4.65952,3.80073,4.61652,1.92155,1014.2,527.802,0.0,0.0,0.4756,0.247508,0.0,1,0.001414763,0.137796996,0.13731873919256188
TEJGIA01_clean,4.64544,3.84764,4.60599,1.88324,1040.62,552.567,0.0,0.0,0.4686,0.248826,0.0,1,0.001451217,0.141380168,0.1368302223982117
TEJLOL_clean,6.35231,4.97084,6.35231,1.25899,1757.24,1395.75,0.0,0.0,0.6298,0.500244,0.0,1,0.002832923,0.283563197,0.2746760834278751
TEMPAE_clean,9.74723,4.32378,9.74723,0.807529,2116.71,2621.22,0.0,0.0,0.6822,0.844799,0.0,0,0.003755611,0.36125785,0.3628686806655819
TEMPEI_clean,15.71457,10.86579,15.71457,0.592467,1916.3,3234.44,0.0,0.0,0.745,1.25745,0.0,1,0.003039343,0.297676174,0.3012029015401746
TENLIJ_clean,5.37557,4.41973,5.36241,1.14422,1308.35,1143.45,0.0,0.0,0.5684,0.496758,0.0,0,0.005927416,0.537647734,0.534962831003714
TENQOS_clean,6.34819,4.3477,6.32525,1.05624,2172.8,2057.11,0.0,0.0,0.6388,0.604787,0.0,1,0.002304494,0.228827324,0.22709269462663476
TEQVAO_manual,4.70544,3.52951,4.70544,1.19795,706.636,589.87,0.0,0.0,0.5124,0.42773,0.0,1,0.00370658,0.336094734,0.3391155961029862
TEQWER01_clean,4.21874,3.59841,4.17878,1.6409,883.632,538.504,0.0,0.0,0.5372,0.327381,0.0,1,0.002550286,0.238454225,0.24771565776652088
TEQWER_clean,4.21138,3.62218,4.19081,1.63762,863.669,527.392,0.0,0.0,0.5414,0.330601,0.0,1,0.002500508,0.234833715,0.2342006634798154
TERFUT_clean,8.54041,6.58905,8.49644,0.900361,2024.24,2248.26,0.0,0.0,0.6654,0.739037,0.0,1,0.003550736,0.350479174,0.33687180470820477
TERNUA_clean,7.01847,4.73004,6.9462,1.44294,1426.15,988.361,0.0,0.0,0.5566,0.385739,0.0,1,0.004243721,0.414077622,0.3831648413993865
TESGOO_clean,4.76391,3.62987,4.72184,1.92126,733.455,381.758,0.0,0.0,0.4574,0.238073,0.0,0,0.003982031,0.349277987,0.35311064927709523
TESGUU_clean,4.82436,3.58268,4.81961,1.92111,719.303,374.421,0.0,0.0,0.4562,0.237467,0.0,0,0.003920975,0.342637794,0.3453521190943038
TETWEW_clean,6.01008,3.97081,5.72262,2.0273,1705.36,841.198,0.0,0.0,0.5372,0.264983,0.0,1,0.001158468,0.109559747,0.11510712014026814
TETZEX_clean,9.38994,9.11674,9.38994,1.90854,1244.92,652.292,0.0,0.0,0.5738,0.300649,0.0,0,0.010278766,0.875424027,0.7865045194569018
TETZEZ_clean,10.62365,6.73057,10.03707,0.736025,1901.4,2583.34,0.0,0.0,0.6844,0.92986,0.0,1,0.003454777,0.336723674,0.33573873634042123
TEVZEA_clean,4.59329,3.52297,4.53885,1.97043,629.425,319.434,0.0,0.0,0.444,0.225331,0.0,0,0.003801841,0.319167045,0.3368616526437882
TEVZOK_clean,4.56897,3.54471,4.54551,1.97903,632.114,319.407,0.0,0.0,0.4392,0.221927,0.0,0,0.003731851,0.326603941,0.32568433528380264
TEVZUQ_clean,4.84681,3.6521,4.84681,1.89478,778.542,410.888,0.0,0.0,0.4634,0.244567,0.0,0,0.003780993,0.339906664,0.34588786349349343
TEWFUY_clean,5.12402,3.76853,5.12402,1.20256,906.265,753.612,0.0,0.0,0.4818,0.400645,0.0,1,0.007051678,0.578944741,0.59303622599518
TEWGEJ_clean,5.1192,3.89364,5.10203,1.1805,1020.25,864.259,0.0,0.0,0.4966,0.420671,0.0,1,0.007131546,0.599803597,0.6122161000403545
TEXTOH_clean,7.36714,6.73872,7.36371,1.14671,1020.81,890.209,164.756,143.677,0.5422,0.472831,0.0,0,0.00344182,0.291028962,0.32176270830385534
TIDLID_clean,4.2096,4.02928,4.2096,1.31378,1082.38,823.864,182.179,138.667,0.5798,0.44132,0.0,0,0.001714232,0.173916898,0.18495180359000687
TIDMEA_clean,6.05011,4.95275,5.94474,1.747,1488.92,852.276,0.0,0.0,0.5394,0.308759,0.0,1,0.001144455,0.107945833,0.11443701676626056
TIFZIR_clean,5.07264,3.5666,4.83614,1.48604,1551.78,1044.24,0.0,0.0,0.6264,0.421523,0.0,0,0.005485369,0.503016193,0.5050612701568987
TIGSOT_clean,4.31733,3.92478,4.29293,1.79014,708.62,395.847,0.0,0.0,0.4326,0.241658,0.0,1,0.003653347,0.314851569,0.32334463115893225
TIJPOT_clean,4.06689,3.45193,4.06689,1.44348,706.681,489.567,0.0,0.0,0.526,0.364397,0.0,1,0.001454848,0.137466646,0.1446895799671878
TIKMEH_clean,5.55473,4.01932,4.70025,1.57489,444.086,281.979,505.527,320.992,0.4674,0.296782,0.0,1,0.005974871,0.477630756,0.4923486613614294
TILHAZ_clean,7.88517,4.63235,7.88517,1.00373,1853.27,1846.38,0.563729,0.561634,0.6258,0.623475,0.0,1,0.001949354,0.192637207,0.1950963893270453
TILVUF_clean,5.76983,4.47642,5.76568,1.10794,2807.97,2534.4,0.0,0.0,0.7218,0.651478,0.0,0,0.001285411,0.125166912,0.12777813848223785
TILWAM_clean,5.60602,4.41216,5.60244,1.12946,2808.42,2486.52,0.0,0.0,0.7174,0.635172,0.0,1,0.001204262,0.13263593,0.12193439127807226
TIQGOQ_clean,4.96613,3.45527,4.96613,1.61722,430.124,265.965,0.0,0.0,0.3844,0.237692,0.0,0,0.00185863,0.173641126,0.17256631640892464
TIQHAD_clean,4.94141,3.41905,4.94141,1.59594,416.437,260.936,0.0,0.0,0.3934,0.246501,0.0,0,0.001709501,0.158497649,0.1507639962783327
TIQHIL_clean,4.95366,3.41712,4.75042,1.6098,421.45,261.803,0.0,0.0,0.389,0.241646,0.0,0,0.001667128,0.164979309,0.14529810296323742
TIRQOB_clean,6.9378,5.1125,6.91934,1.1916,1497.46,1256.68,0.0,0.0,0.5672,0.475998,0.0,1,0.010017326,0.764118215,0.8595989007124488
TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,0.006667627,0.598337136,0.6043543109985038
TISGUY_clean,5.93335,3.50712,5.93065,1.25359,678.031,540.871,0.0,0.0,0.466,0.371732,0.0,1,0.00081356,0.082197014,0.08533264498873322
TISHAF_clean,10.6324,4.41521,10.62231,0.802555,2137.19,2662.99,0.0,0.0,0.6594,0.821626,0.0,1,0.006692151,0.624511532,0.596399834987025
TISPAO_clean,11.19601,4.56022,11.19601,1.01627,1481.21,1457.5,344.513,338.997,0.6604,0.649826,0.0,0,0.00537797,0.481077541,0.46449377396119795
TIXCIO_clean,8.51649,4.04507,8.50623,0.818285,2218.52,2711.18,0.0,0.0,0.665,0.812676,0.0,0,0.006299298,0.585322525,0.5971141746739642
TIXMET_clean,7.38507,6.83905,7.38507,1.43185,1792.23,1251.69,0.0,0.0,0.6648,0.464295,0.0,0,0.002367351,0.228730647,0.22667305793365305
TIXMIX_clean,5.48641,4.37851,5.43408,1.55041,1423.25,917.982,0.0,0.0,0.5816,0.375127,0.0,0,0.003473639,0.325207524,0.32147266605348357
TOBJUR_clean,10.64745,9.47902,10.64745,1.06964,1632.11,1525.85,0.0,0.0,0.6686,0.625069,0.0,1,0.002849055,0.280378603,0.2834584435861728
TOBKEC_clean,10.11718,8.98959,10.11479,1.13998,1639.27,1437.98,0.0,0.0,0.6544,0.574044,0.0,1,0.002838933,0.280146438,0.27830886387276177
TOFTIT_clean,20.17115,6.28286,20.17115,0.598403,2258.24,3773.78,0.0,0.0,0.7822,1.30715,0.0,1,0.003878175,0.365560821,0.3843762815356439
TOHJIL_clean,5.54681,3.74513,5.54681,2.48482,1379.64,555.227,0.0,0.0,0.5704,0.229553,0.0,1,0.001689111,0.162335414,0.15478528637132302
TOHQEO_clean,5.89344,4.18847,5.89146,0.984353,1685.69,1712.48,0.0,0.0,0.5842,0.593486,0.0,0,0.007930528,0.701622688,0.714865568650324
TOHSAL_clean,9.79069,6.17903,9.78331,0.576207,2737.54,4750.96,0.0,0.0,0.7668,1.33077,0.0,1,0.004218802,0.42437281,0.41295250682788415
TOHYUL_clean,7.14824,6.33455,7.14824,1.33984,1522.29,1136.17,0.0,0.0,0.5742,0.428558,0.0,1,0.002489693,0.242752209,0.23957221443352647
TOJLOT_clean,9.35136,7.4656,9.35136,0.787935,1703.38,2161.83,0.0,0.0,0.6612,0.839156,0.0,0,0.002753996,0.287832725,0.2752052483496906
TOLGOR_clean,5.98694,4.00719,5.95033,1.17836,1406.99,1194.02,0.0,0.0,0.5528,0.469125,0.0,1,0.004942124,0.457800389,0.4569640193262052
TONBOO_clean,4.69422,3.90104,4.69422,1.33698,611.28,457.21,0.0,0.0,0.4482,0.335234,0.0,1,0.005940452,0.498994933,0.47986226110684277
TONLOY_clean,7.42094,6.92579,7.42094,1.50963,792.043,524.661,0.0,0.0,0.4632,0.30683,0.0,1,0.001179265,0.115589439,0.10876024589822325
TONQOD_clean,8.4438,5.40906,5.91266,0.731873,2982.91,4075.73,0.0,0.0,0.7088,0.968474,0.0,1,0.00502958,0.487155667,0.4958345652436017
TONTIB_clean,8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,0.005691692,0.54815009,0.5466414380641276
TONVAV_clean,8.13737,3.84778,8.13737,0.811081,2093.45,2581.06,0.0,0.0,0.6356,0.783646,0.0,0,0.005537771,0.534455974,0.5343875622545522
TONWUO01_clean,5.10073,4.40085,5.10073,1.20939,753.801,623.288,0.0,0.0,0.4534,0.374898,0.0,0,0.00483842,0.435729537,0.41948107020660497
TOPKIT_clean,8.32819,5.0756,8.31268,0.957644,2418.19,2525.15,0.0,0.0,0.6634,0.692742,0.0,1,0.005982551,0.58269429,0.5609795931971793
TORJIV_clean,5.15558,3.73306,5.14713,1.14909,1453.8,1265.17,0.0,0.0,0.5738,0.499351,0.0,1,0.003212875,0.310323806,0.30503532190376914
TORJOB_clean,5.4126,3.81862,5.4126,1.10851,1564.49,1411.34,0.0,0.0,0.5858,0.528458,0.0,1,0.003251993,0.308194256,0.32718287926935036
TORJUH_clean,5.30819,3.79107,5.29306,1.12185,1513.8,1349.38,0.0,0.0,0.5828,0.519498,0.0,1,0.00338082,0.314076742,0.32995095791074663
TORKAO_clean,5.01927,3.67935,4.85274,1.1494,1435.4,1248.83,0.0,0.0,0.5704,0.496261,0.0,1,0.003574059,0.319154935,0.34513643680815154
TORKES_clean,5.31982,3.78089,5.2376,1.14355,1498.22,1310.14,0.0,0.0,0.5788,0.506141,0.0,1,0.003273106,0.314409165,0.32849570819009577
TORXAB_clean,5.19491,4.25541,5.19491,1.88967,495.266,262.092,0.0,0.0,0.436,0.230728,0.0,0,0.000801561,0.075578438,0.07918938523024444
TOVJAR_clean,12.4053,8.52361,12.28582,0.516295,2067.95,4005.36,0.0,0.0,0.809,1.56693,0.0,1,0.002866513,0.290265185,0.2937187331032901
TOVJIZ_clean,12.65101,8.2906,12.63941,0.451159,2031.86,4503.64,0.0,0.0,0.8026,1.77897,0.0,1,0.003613035,0.342240116,0.35982257119901984
TOVJOF_clean,12.42499,8.36781,12.422,0.470537,2039.96,4335.39,0.0,0.0,0.8052,1.71124,0.0,1,0.003877204,0.367751858,0.3825314471415647
TOVJUL_clean,7.14215,5.30329,7.13909,0.862488,2071.68,2401.98,0.0,0.0,0.6594,0.764532,0.0,1,0.004293355,0.396339889,0.41814527598205303
TOVKEW_clean,13.15242,8.94797,13.15242,0.566631,2049.64,3617.24,0.0,0.0,0.7342,1.29573,0.0,1,0.004615735,0.437918624,0.4439348596550446
TOVKOG_clean,22.84213,13.1462,21.49189,0.3316,1563.99,4716.49,0.0,0.0,0.8634,2.60374,0.0,1,0.003941441,0.377403556,0.3927885240211791
TOWLIC_clean,6.99656,4.17509,6.73263,1.1525,2487.14,2158.04,0.0,0.0,0.672,0.58308,0.0,1,0.002863705,0.275692537,0.2804332853477377
TOWNEA_clean,8.82467,7.77952,8.82467,0.718839,2198.94,3059.02,0.0,0.0,0.7032,0.978244,0.0,1,0.003148609,0.308947324,0.3107827067516643
TOWNOK_clean,6.93499,4.73179,6.92745,1.00825,1925.88,1910.13,0.0,0.0,0.619,0.613938,0.0,1,0.012352476,0.958556975,1.0333869984228459
TOWNUQ_clean,8.86609,7.97255,8.86609,0.87729,1618.53,1844.92,0.0,0.0,0.6006,0.684609,0.0,1,0.006618419,0.61201797,0.593773529210136
TOWXEK_clean,6.06928,5.16457,6.05534,0.997154,1436.69,1440.79,3.8223,3.83321,0.5782,0.57985,0.0,1,0.004249096,0.400303568,0.39400197163992545
TOXHAR_clean,4.88487,4.27765,4.88487,1.14926,1012.18,880.723,0.0,0.0,0.4974,0.4328,0.0,1,0.004119949,0.373644099,0.3834039856533146
TOXMUQ_clean,6.89787,6.74832,6.89787,1.06186,1595.8,1502.83,0.0,0.0,0.5884,0.55412,0.0,0,0.006674636,0.642455095,0.6131137080697762
TOXNEB_clean,7.00092,6.86576,7.00092,1.06886,1568.91,1467.83,0.0,0.0,0.5846,0.546936,0.0,0,0.006511165,0.630496582,0.6034013639254927
TOZFOF_clean,13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,0.001952856,0.202467943,0.1931445686371136
TOZHAR_clean,4.71595,3.81365,4.64425,1.35498,1755.8,1295.81,0.0,0.0,0.6366,0.469823,0.0,1,0.001521613,0.151554815,0.15459197133391073
TUBCEA_clean,5.6085,3.84866,5.6085,1.73795,888.172,511.045,0.0,0.0,0.4598,0.264564,0.0,1,0.003885047,0.348777222,0.3397806495174939
TUBJAD_clean,4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,0.001880801,0.170071303,0.18135880895979786
TUBLIN_clean,5.27232,3.84215,5.27232,1.23985,960.484,774.675,0.0,0.0,0.4788,0.386175,0.0,0,0.003844653,0.363695797,0.35215903849136443
TUCJAD_clean,5.76369,4.27387,5.76369,1.22067,1421.06,1164.17,0.0,0.0,0.5556,0.455161,0.0,1,0.005009005,0.453303409,0.4552674912865533
TUDQOZ_clean,4.7672,3.81876,4.49087,1.57647,290.479,184.259,229.56,145.616,0.4148,0.263119,0.0,0,0.004713875,0.366879191,0.3879794671123278
TUGTAR_clean,4.77865,3.86046,4.77243,1.14723,1098.41,957.446,0.0,0.0,0.5416,0.472093,0.0,1,0.007303282,0.642302463,0.6301819789988881
TUJGIQ_clean,5.65806,4.28444,5.64037,1.20241,974.646,810.578,0.0,0.0,0.5012,0.41683,0.0,1,0.00376587,0.353820043,0.3550925654469826
TUKCOT_clean,5.03348,3.75359,4.98119,1.1597,1353.77,1167.35,0.0,0.0,0.5642,0.486504,0.0,1,0.005880859,0.514210379,0.5289742017948932
TUMDAI_clean,4.50033,3.69451,4.50033,1.24564,1071.02,859.815,0.0,0.0,0.5156,0.413924,0.0,0,0.009542814,0.814617892,0.7813573193294365
TUMQID_clean,4.78803,3.71858,4.78803,1.19719,1092.19,912.297,0.0,0.0,0.5342,0.446213,0.0,1,0.006897842,0.619873762,0.5979323699142616
TUNJET_clean,6.14578,4.61369,6.05606,1.50948,1150.01,761.861,0.0,0.0,0.5096,0.3376,0.0,1,0.003624091,0.335813613,0.33165020341368645
TUPDOZ_clean,4.88368,4.4419,4.87874,1.30126,809.227,621.881,0.0,0.0,0.487,0.374254,0.0,1,0.008953039,0.700004161,0.7323436302847037
TUQWIL01_clean,5.38124,3.40475,5.38124,1.42901,1463.26,1023.97,0.0,0.0,0.6194,0.433446,0.0,0,0.007954354,0.689253034,0.685418780197141
TURDIV_clean,6.92653,4.99633,6.92653,1.00914,1370.8,1358.39,0.0,0.0,0.5476,0.542641,0.0,0,0.004732263,0.448211586,0.4434071331461416
TURDUH_clean,6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,0.004695537,0.431740872,0.4434767210467189
TURFAP_clean,6.01435,4.39558,5.97493,1.05478,1276.17,1209.89,0.0,0.0,0.5208,0.493754,0.0,0,0.00469163,0.444682705,0.43907841609347154
TUTHOG_clean,7.58539,5.94334,7.58539,1.03555,1488.56,1437.45,0.0,0.0,0.5586,0.539422,0.0,1,0.005595213,0.539645496,0.5138217939276442
TUTJAU_clean,6.55313,5.09154,6.45158,1.05742,1473.03,1393.05,0.0,0.0,0.5626,0.532052,0.0,1,0.006087647,0.578569879,0.5559530842815108
TUYHOL_clean,5.84321,4.88702,5.4789,3.20354,994.943,310.576,0.0,0.0,0.468,0.146088,0.0,1,0.00045756,0.042384279,0.04256086261836811
TUYJED_clean,8.921,4.25748,8.91848,1.03154,2274.68,2205.14,0.0,0.0,0.7106,0.688873,0.0,1,0.001692114,0.166338582,0.16655918527495805
TUYLIJ_clean,4.51754,3.71437,4.51754,1.86429,822.472,441.171,0.0,0.0,0.4454,0.238911,0.0,0,0.005989147,0.5019857,0.4923713373702147
TUYNEI_clean,4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,0.005298433,0.490404064,0.4704463099040761
TUZVUH_clean,8.88409,8.01315,8.88409,1.36955,1074.66,784.684,0.0,0.0,0.5192,0.379103,0.0,1,0.001379037,0.127542075,0.12781093363538193
UBECEM_clean,4.8768,4.71272,4.8768,2.40571,1479.77,615.106,0.0,0.0,0.5964,0.24791,0.0,1,0.001636283,0.156994354,0.15521016788666614
UBIBUF_clean,11.65323,7.63405,11.12586,0.757644,2339.26,3087.55,0.0,0.0,0.745,0.983311,0.0,1,0.003779714,0.369166415,0.37307262774549693
UBIPAY_clean,4.38835,3.9606,4.38835,1.21218,1031.09,850.605,0.0,0.0,0.4942,0.407694,0.0,1,0.004358399,0.420150675,0.41494007809332917
UBULIO_SL,24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,0.003269733,0.310280217,0.3369457353383923
UBULUA_clean,8.25861,7.55924,8.25861,1.22262,2063.77,1688.0,0.0,0.0,0.67,0.548005,0.0,1,0.00256679,0.25020966,0.2440586391206819
UBUROY_clean,6.6651,5.3887,6.6651,1.08106,2567.3,2374.8,0.0,0.0,0.7436,0.687844,0.0,1,0.00075036,0.074612656,0.08623145663125015
UCABAE_clean,5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,0.006996981,0.602865299,0.620402380245852
UCEGEQ_clean,4.6624,3.53865,4.56509,1.68077,1210.21,720.033,0.0,0.0,0.5348,0.318188,0.0,1,0.000613401,0.053870194,0.07064231410687866
UCEXAC_clean,6.32023,4.85158,6.32023,1.4352,1385.63,965.467,0.0,0.0,0.5604,0.390469,0.0,1,0.003509666,0.336156475,0.32125095231021
UCEXIK_clean,6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,0.003596916,0.336351073,0.3402126869814213
UCOCUM_neutral,13.17014,6.56871,13.16847,0.882705,2115.68,2396.81,0.0,0.0,0.7142,0.809104,0.0,1,0.004827986,0.434939784,0.4360308279640974
UCOHUR_clean,8.1734,7.22847,8.12249,1.21949,2095.07,1717.98,0.0,0.0,0.6692,0.548752,0.0,0,0.002794568,0.264597902,0.26935764067570955
UCOJED_clean,7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,0.002670804,0.25005298,0.2659302988240657
UCOXOZ_clean,6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,0.003248433,0.319803074,0.3022239664070936
UCUTIW_clean,6.35635,5.83008,6.34586,1.00359,1563.59,1558.0,0.0,0.0,0.6334,0.631134,0.0,1,0.003237711,0.329616875,0.30613908570118664
UDANEV_clean,13.79937,11.17997,13.79937,0.783809,1782.29,2273.88,0.0,0.0,0.7968,1.01657,0.0,1,0.00435072,0.400486538,0.4044541720087856
UDEMEW_manual,28.23748,11.69499,28.22828,0.681201,1337.39,1963.29,46.9906,68.9819,0.7606,1.11656,0.0,1,0.007226592,0.48228443,0.560325554789817
UDUMIP02_clean,7.11427,6.32764,7.10696,1.42622,1719.35,1205.53,0.0,0.0,0.5884,0.412559,0.0,1,0.001657844,0.167997668,0.15930816216448418
UDUMIP03_clean,7.09807,6.30763,7.09096,1.42891,1721.24,1204.58,0.0,0.0,0.5872,0.410943,0.0,1,0.001705362,0.168468623,0.1656027268050187
UFASEA_ion_b,3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,0.003360607,0.294829827,0.29548474265935665
UFEVIL_clean,6.75773,4.04783,6.73846,1.05377,1465.81,1391.02,0.0,0.0,0.5784,0.548886,0.0,1,0.00313218,0.300228282,0.3026962972328488
UFEXEJ_clean,5.30731,5.14101,5.30608,2.3365,1189.34,509.026,0.0,0.0,0.4796,0.205264,0.0,1,0.002259582,0.217206358,0.20626423422999726
UFEXIN_clean,5.2808,5.11213,5.27438,2.36936,1181.21,498.534,0.0,0.0,0.4788,0.20208,0.0,1,0.002334276,0.214846308,0.2045198322287025
UFOFIF_clean,4.79304,3.6453,4.79304,1.31843,760.934,577.154,0.0,0.0,0.5036,0.381971,0.0,1,0.001211363,0.121738842,0.12159611278914889
UFUQIV_clean,7.38156,5.81733,6.18024,0.675677,2389.77,3536.85,0.0,0.0,0.7014,1.03807,0.0,1,0.004289538,0.436977978,0.43132591206566856
UGAQEY_clean,4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,0.003481976,0.321121103,0.32264394730796025
UGELIB_clean,9.36087,9.10832,9.36087,1.90193,1244.67,654.425,0.0,0.0,0.572,0.300747,0.0,0,0.01174983,0.99844555,0.8172562302045698
UGOFED_clean,5.38504,4.20309,4.96349,1.22232,1169.34,956.656,0.0,0.0,0.5274,0.431476,0.0,1,0.008505282,0.689299724,0.7069133033948878
UGUGUZ_clean,4.77323,4.07807,4.77323,1.79667,684.632,381.056,127.779,71.1197,0.5662,0.315138,0.0,1,0.00118303,0.116694975,0.1291891526769895
UGUHAG_clean,4.84717,4.36591,4.84717,1.73201,1080.53,623.859,0.0,0.0,0.576,0.332562,0.0,1,0.001241144,0.120287915,0.11891229183751878
UGUHEK_clean,4.77594,4.10655,4.77594,1.75746,691.545,393.492,145.139,82.5845,0.5694,0.323991,0.0,1,0.000872611,0.084101741,0.10361286369291944
UHASED_clean,4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,0.007053757,0.631503525,0.6278380083408199
UHAXUW_clean,5.09262,3.57011,5.0696,1.51761,748.067,492.925,0.0,0.0,0.446,0.293883,0.0,0,0.003213838,0.285082603,0.2745639624182583
