filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
UZUZUL_clean,UZUZUL_clean,4.89079,3.61553,4.62488,1.24739,1059.33,849.24,0.0,0.0,0.5482,0.439477,0.0,1,1.58114e-07,0.0791275723,0.06773464114324983
VADWON_clean,VADWON_clean,4.24405,3.53009,4.22084,1.10757,515.209,465.173,34.0376,30.7319,0.4648,0.419659,0.0,0,7.13118e-08,0.0352562933,0.038221643522500064
VAJHIA_clean,VAJHIA_clean,4.2954,2.95632,4.2954,1.60675,0.0,0.0,309.961,192.912,0.4362,0.27148,0.0,1,4.1142e-08,0.0203339223,0.024957101112500032
VAMQAE_clean,VAMQAE_clean,7.70786,5.78406,7.70755,1.38137,1401.32,1014.44,0.0,0.0,0.5594,0.404959,0.0,0,1.14923e-07,0.0574553027,0.07019939030587496
VAMQIM_clean,VAMQIM_clean,11.48256,10.83475,11.48089,1.17217,1544.63,1317.75,0.0,0.0,0.6478,0.55265,0.0,1,2.49279e-07,0.1227374115,0.1231838459989994
VANNEG_clean,VANNEG_clean,11.28278,7.20114,10.99968,0.910221,2188.91,2404.81,0.0,0.0,0.7194,0.790358,0.0,1,3.19847e-07,0.1580815194,0.16374777099900026
VANXUD03_clean,VANXUD03_clean,3.95461,3.35122,3.95461,2.1194,449.013,211.859,0.0,0.0,0.4554,0.214872,0.0,0,5.62564e-08,0.0278220774,0.026049845792624954
VAPBIZ_clean,VAPBIZ_clean,6.25794,3.6162,5.25123,1.10539,876.554,792.979,162.666,147.157,0.5196,0.470059,0.0,0,1.24941e-07,0.0619903969,0.06497185403350025
VAPFOJ_clean,VAPFOJ_clean,3.9272,3.04381,3.92404,2.12798,0.0,0.0,190.702,89.6167,0.4346,0.204232,0.0,1,4.25865e-08,0.0210751353,0.019350406881875025
VAPFUP_clean,VAPFUP_clean,5.15651,3.56832,5.15424,2.0755,483.988,233.191,0.0,0.0,0.4372,0.210648,0.0,1,4.32698e-08,0.0215417156,0.018880913156375002
VASFUT_clean,VASFUT_clean,5.82317,4.52383,5.82317,1.64203,1481.82,902.431,0.0,0.0,0.511,0.311201,0.0,0,1.05834e-07,0.0526370185,0.057473764497624806
VASGUU_clean,VASGUU_clean,6.24288,4.56068,6.2408,1.07396,2025.67,1886.18,0.0,0.0,0.6304,0.586989,0.0,1,2.20716e-07,0.1095631322,0.11209088216762476
VASKOR_clean,VASKOR_clean,4.41725,4.15949,4.41175,1.15817,1130.8,976.371,0.0,0.0,0.53,0.45762,0.0,0,1.26944e-07,0.0619305769,0.06611808365024993
VAXHOR01_clean,VAXHOR01_clean,3.05143,2.67683,3.05143,1.43285,0.0,0.0,0.0,0.0,0.3784,0.26409,0.0,1,3.32637e-08,0.0167439567,0.013773783122
VAXMUF_clean,VAXMUF_clean,6.97885,4.73882,6.97885,0.91747,1247.84,1360.09,0.0,0.0,0.5948,0.648304,0.0,1,1.56585e-07,0.0778641018,0.09167640410174982
VAZTUM_clean,VAZTUM_clean,15.07409,7.93508,15.07409,0.591689,2246.58,3796.89,0.0,0.0,0.8116,1.37167,0.0,0,5.62125e-07,0.2770384264,0.27962171324837265
VECWUX_clean,VECWUX_clean,5.40728,3.62986,4.72861,1.2151,591.936,487.152,249.544,205.37,0.5232,0.430584,0.0,1,1.08562e-07,0.0543523539,0.052254649705999856
VEDFIV_clean,VEDFIV_clean,5.7298,3.89416,5.70244,1.06894,1581.69,1479.68,0.0,0.0,0.5684,0.531742,0.0,0,1.79561e-07,0.0898256074,0.09140512697712501
VEHKIE_SL,VEHKIE_SL,13.77124,4.50888,13.77124,0.959384,2184.49,2276.97,0.0,0.0,0.6924,0.721713,0.0,1,3.003e-07,0.1486967802,0.14769307196400175
VEMMOQ_clean,VEMMOQ_clean,8.8382,8.57859,8.83401,0.859762,1844.22,2145.04,0.0,0.0,0.7008,0.815109,0.0,1,3.14417e-07,0.1554619159,0.1587049460666261
VEMSUC_clean,VEMSUC_clean,5.13248,3.64573,5.11696,1.27033,1309.23,1030.62,0.0,0.0,0.551,0.433745,0.0,0,1.47624e-07,0.0734281837,0.07234999229600012
VERPOZ_clean,VERPOZ_clean,5.42382,3.86113,5.42382,1.28962,856.154,663.88,0.0,0.0,0.4412,0.342116,0.0,0,8.40822e-08,0.0419010823,0.04595894211362511
VERZEZ_clean,VERZEZ_clean,3.13802,2.6113,3.13802,1.54033,0.0,0.0,0.0,0.0,0.449,0.291496,0.0,0,2.31154e-08,0.0116275019,0.02000540839712498
VETVAS_manual,VETVAS_manual,5.94508,3.03911,5.91086,1.24476,0.0,0.0,1139.41,915.362,0.5096,0.409395,0.0,1,1.28005e-07,0.0631239869,0.06736773739937467
VEZMOE_clean,VEZMOE_clean,3.81259,3.09553,3.76261,1.37954,0.0,0.0,153.486,111.258,0.4332,0.314017,0.0,1,1.02593e-07,0.0512328645,0.024371770029374993
VEZWEE_clean,VEZWEE_clean,6.79648,2.86206,4.59276,1.02008,0.0,0.0,947.064,928.421,0.5406,0.529958,0.0,1,1.47054e-07,0.0727865056,0.0697585259006247
VIGNOQ_clean,VIGNOQ_clean,8.75461,3.12932,8.72015,1.42979,0.0,0.0,1413.32,988.483,0.5876,0.410969,0.0,1,1.33028e-07,0.0659832913,0.0772133216749999
VIWLAQ_clean,VIWLAQ_clean,6.55466,4.31565,6.43849,1.43716,1676.29,1166.39,0.0,0.0,0.5778,0.402043,0.0,1,1.40857e-07,0.0701883242,0.07265402353937471
VIWZOR_clean,VIWZOR_clean,6.64322,4.15157,6.64322,1.41271,1889.38,1337.41,0.0,0.0,0.6434,0.455437,0.0,0,1.67847e-07,0.0826349281,0.0835920888832499
VIXGEQ_clean,VIXGEQ_clean,5.1528,3.32283,5.1528,1.93922,349.848,180.407,0.0,0.0,0.471,0.242881,0.0,1,6.15201e-08,0.0308905939,0.028780554084375
VIYVIK_clean,VIYVIK_clean,5.08356,3.73927,5.05208,1.32275,1249.3,944.47,0.0,0.0,0.538,0.406727,0.0,1,1.506e-07,0.0751219244,0.06572188122112513
VOBRUB_clean,VOBRUB_clean,4.37729,3.47803,4.37729,1.252,989.147,790.053,0.0,0.0,0.4922,0.393131,0.0,1,1.23905e-07,0.0616093255,0.057749130552500055
VODQIP_clean,VODQIP_clean,7.28777,5.97881,7.28116,1.0447,1818.88,1741.05,0.0,0.0,0.6212,0.594621,0.0,1,2.25796e-07,0.1123655034,0.11177413656774998
VONDEJ_clean,VONDEJ_clean,5.31005,4.78872,5.30922,1.60595,966.902,602.074,0.0,0.0,0.507,0.315701,0.0,0,9.70345e-08,0.0474364798,0.043641938060125084
VOPCEK_clean,VOPCEK_clean,5.95724,5.2412,5.95724,1.32376,1286.35,971.741,0.0,0.0,0.5334,0.402943,0.0,1,1.46022e-07,0.0726507213,0.07003246771812507
VOQWUV_clean,VOQWUV_clean,4.5937,3.17784,4.5937,1.32844,0.0,0.0,191.658,144.273,0.432,0.325194,0.0,0,5.06536e-08,0.0251578383,0.02160446542975
VORBUA_clean,VORBUA_clean,3.50756,2.8028,3.50756,1.80701,0.0,0.0,43.0901,23.8461,0.468,0.258992,0.0,1,3.4849e-08,0.0172478802,0.020150133701500032
VOTMAS_clean,VOTMAS_clean,4.44531,2.95777,4.42331,1.53443,0.0,0.0,369.834,241.024,0.4156,0.270849,0.0,1,5.38749e-08,0.0269208205,0.028587454197000005
VOXVEL_clean,VOXVEL_clean,6.58217,4.28987,6.50926,1.3543,1358.41,1003.03,0.0,0.0,0.5474,0.404194,0.0,0,1.75132e-07,0.0868941863,0.06911611058724992
VUCCON_clean,VUCCON_clean,5.76923,2.86899,5.76923,1.81841,0.0,0.0,1111.06,611.008,0.468,0.257368,0.0,0,9.35267e-08,0.0466193166,0.04909137443862477
VUCCUT_clean,VUCCUT_clean,5.77887,2.91817,5.77887,1.83598,0.0,0.0,1109.95,604.554,0.4774,0.260024,0.0,0,9.27249e-08,0.0462590258,0.046595982262374595
VUDQOB_clean,VUDQOB_clean,6.32363,4.82237,6.31689,1.49229,1377.55,923.11,0.0,0.0,0.5686,0.381025,0.0,1,1.38421e-07,0.0684045876,0.06590037229162543
VUGXIG_clean,VUGXIG_clean,7.98476,6.4639,7.95078,1.05743,1260.94,1192.45,76.2558,72.1141,0.574,0.542824,0.0,0,1.82878e-07,0.0905508916,0.08931772536425024
VUGYED_clean,VUGYED_clean,7.99474,6.54413,7.99474,1.10841,1223.87,1104.17,67.208,60.6345,0.5792,0.522549,0.0,0,1.72178e-07,0.0864209507,0.07845482404674993
VUGYIH_clean,VUGYIH_clean,7.72851,6.23818,7.68217,1.11585,1251.2,1121.3,68.7821,61.641,0.5678,0.508849,0.0,0,1.72821e-07,0.086455811,0.08076257085100023
VUKTUS_clean,VUKTUS_clean,6.57621,5.30461,6.57621,1.34132,1253.69,934.67,0.0,0.0,0.5342,0.398265,0.0,1,1.2421e-07,0.0616023942,0.0649619335652502
VUMBIQ_clean,VUMBIQ_clean,4.87594,3.54867,4.87222,1.55224,358.688,231.077,25.2971,16.2971,0.4518,0.291063,0.0,1,7.29357e-08,0.0360859304,0.02522850943950004
VUMYUZ_clean,VUMYUZ_clean,8.61002,3.76636,8.58351,1.65942,1147.35,691.414,0.0,0.0,0.5252,0.316496,0.0,1,8.85175e-08,0.0437065567,0.04546065581237499
VUNYUZ_clean,VUNYUZ_clean,6.44721,2.6928,6.44721,1.72857,0.0,0.0,940.816,544.274,0.5046,0.291917,0.0,1,9.02231e-08,0.0447375531,0.0428134727617499
VUQJUN01_clean,VUQJUN01_clean,11.32844,10.26466,11.32844,0.790589,1731.69,2190.38,0.0,0.0,0.6654,0.841651,0.0,1,3.46348e-07,0.1728590983,0.1506969186688749
VUQJUN_clean,VUQJUN_clean,11.32335,10.23371,11.32335,0.790589,1727.96,2185.66,0.0,0.0,0.6652,0.841398,0.0,1,3.46126e-07,0.1690845277,0.15059400159124994
VUQKAU02_clean,VUQKAU02_clean,4.89363,4.31451,4.87033,1.033,1471.86,1424.84,0.0,0.0,0.5576,0.539787,0.0,1,1.94914e-07,0.0958130363,0.08598747586162496
VUQKUO_clean,VUQKUO_clean,5.38168,3.9328,5.38168,1.30466,913.527,700.204,0.0,0.0,0.5054,0.387381,0.0,0,8.22292e-08,0.0416017708,0.05080125400375013
VUSKAW_clean,VUSKAW_clean,14.98828,7.97019,14.98828,0.594675,2204.82,3707.61,0.0,0.0,0.8008,1.34662,0.0,0,5.68406e-07,0.2806850306,0.2784482579618746
VUWPIN_clean,VUWPIN_clean,7.9996,2.66444,7.9996,2.34782,0.0,0.0,1226.9,522.568,0.581,0.247463,0.0,1,7.02835e-08,0.035028249,0.03963057716374987
WAJGIY_clean,WAJGIY_clean,4.43088,3.09548,4.06413,1.43996,0.0,0.0,275.109,191.053,0.3706,0.257368,0.0,1,5.25065e-08,0.02610918,0.025112483662124988
WALKAY_clean,WALKAY_clean,4.73309,3.92758,4.72517,1.16625,391.638,335.809,365.08,313.037,0.5,0.428724,0.0,1,1.1659e-07,0.0575240845,0.04704014243949995
WALMOO_clean,WALMOO_clean,4.4009,3.32444,4.4009,1.70226,904.479,531.34,0.0,0.0,0.4914,0.288675,0.0,1,8.44377e-08,0.0416516695,0.044220280318499984
WAMRIN_clean,WAMRIN_clean,7.37329,5.74338,7.35934,0.949012,1570.93,1655.33,0.0,0.0,0.5942,0.626125,0.0,1,2.55308e-07,0.1262899109,0.11410839433950035
WANBOE_clean,WANBOE_clean,8.09931,5.5083,8.077,3.37544,1357.32,402.116,0.0,0.0,0.5218,0.154587,0.0,1,5.33876e-08,0.026576078,0.026254993538999974
WARFAZ_clean,WARFAZ_clean,6.17335,5.62341,6.16091,1.2809,1123.23,876.911,0.0,0.0,0.4772,0.372552,0.0,1,9.71732e-08,0.0484240019,0.06179222431412481
WASNOU_clean,WASNOU_clean,4.83353,3.26666,4.7875,1.16461,0.0,0.0,661.971,568.406,0.5118,0.439461,0.0,1,8.9417e-08,0.0445252819,0.050134582785624965
WASPAK_clean,WASPAK_clean,8.92408,8.10678,8.90273,0.931064,1602.41,1721.06,0.0,0.0,0.6094,0.65452,0.0,0,2.41726e-07,0.1195642042,0.11808966827637521
WASQEP_clean,WASQEP_clean,10.60263,4.61939,9.00037,0.666978,2426.86,3638.59,0.0,0.0,0.7138,1.0702,0.0,0,4.34281e-07,0.2164720152,0.20514703490899952
WASQIT_clean,WASQIT_clean,10.8507,4.21913,8.79858,0.655054,2519.15,3845.71,0.0,0.0,0.7108,1.0851,0.0,0,4.50476e-07,0.2241893837,0.20781028076362482
WAVQER_clean,WAVQER_clean,4.81498,3.73544,4.8133,1.62849,1353.34,831.04,0.0,0.0,0.533,0.327297,0.000122813,1,1.31865e-07,0.0645604186,0.06197523191837475
WAVQUF_clean,WAVQUF_clean,3.93029,2.94661,3.92829,2.05048,0.0,0.0,299.639,146.131,0.4528,0.220826,0.0,1,6.49e-08,0.0319958403,0.025076363577500024
WAYMEQ_SL,WAYMEQ_SL,6.99879,6.49457,6.99879,0.979768,1578.78,1611.38,0.0,0.0,0.5878,0.599938,0.0,0,2.2905e-07,0.1142977497,0.11041066272000012
WAZCUX_clean,WAZCUX_clean,5.1953,4.60615,5.12813,1.85198,863.616,466.321,0.0,0.0,0.4452,0.240392,0.0,1,6.73644e-08,0.0328804391,0.031314320753249955
WEBJOE_clean,WEBJOE_clean,19.11149,16.87545,19.11149,0.689845,2240.23,3247.44,0.0,0.0,0.788,1.14229,0.0,1,4.87678e-07,0.2421630874,0.2350339165861253
WEBKOD_clean,WEBKOD_clean,6.32569,5.26533,6.09075,1.27587,1622.74,1271.87,0.0,0.0,0.5952,0.466504,0.0,1,1.58472e-07,0.078223851,0.08692607038162463
WEBREC_clean,WEBREC_clean,5.39661,3.78553,5.39661,1.22212,951.616,778.662,0.0,0.0,0.476,0.389488,0.0,1,1.09844e-07,0.0544095817,0.05420804172087488
WECBOX_clean,WECBOX_clean,4.70975,3.71197,4.69989,1.52733,833.701,545.856,0.0,0.0,0.5236,0.342821,0.0,0,9.31793e-08,0.0463649162,0.04319948784512507
WECJIZ_clean,WECJIZ_clean,5.92737,4.9743,5.92737,1.01088,914.95,905.103,64.8197,64.122,0.5454,0.53953,0.0,1,1.23798e-07,0.0616929083,0.07060479626324993
WECSAZ_clean,WECSAZ_clean,4.83213,2.69723,4.83213,1.58691,0.0,0.0,659.055,415.308,0.4996,0.314826,0.0,1,9.35419e-08,0.0470489633,0.043678983876125003
WEGGAS_clean,WEGGAS_clean,4.84334,3.88578,4.83342,1.72479,895.132,518.979,0.0,0.0,0.4484,0.259973,0.0,0,7.68411e-08,0.0380375971,0.038731404717125065
WEGJUP_clean,WEGJUP_clean,5.53814,3.14547,5.53814,1.23972,0.0,0.0,1129.22,910.864,0.614,0.495271,0.0,0,1.49165e-07,0.074584549,0.07553882880075007
WEGKIE_clean,WEGKIE_clean,11.12087,6.65331,11.08978,1.1494,1264.36,1100.02,490.634,426.862,0.6338,0.551419,0.0,1,2.40114e-07,0.1188166581,0.1180448767466257
WEHHIC_clean,WEHHIC_clean,10.89625,6.78698,10.2645,0.812812,2126.87,2616.68,0.0,0.0,0.7052,0.867605,0.0,1,3.74061e-07,0.1878124373,0.18283511058412466
WEHHOI_clean,WEHHOI_clean,10.711,6.72932,10.68633,0.81633,2148.04,2631.34,0.0,0.0,0.7146,0.875382,0.0,1,3.71179e-07,0.1864294282,0.18331363969212477
WEHJOK_clean,WEHJOK_clean,11.74533,5.64839,11.7384,0.778372,2312.59,2971.06,0.0,0.0,0.736,0.945563,0.0,1,4.02179e-07,0.2008700204,0.20341732077400088
WEMCAU_clean,WEMCAU_clean,4.83981,4.27369,4.83981,1.75476,2235.14,1273.76,0.0,0.0,0.5942,0.338622,0.0,1,1.41459e-07,0.0700248449,0.07165717630412485
WEMCEY_clean,WEMCEY_clean,5.09454,3.5623,5.09454,2.38239,649.886,272.788,0.0,0.0,0.4074,0.171005,0.0,1,4.61571e-08,0.0227058629,0.02445885562049999
WEMDAV_clean,WEMDAV_clean,5.02432,3.48688,5.02432,2.56501,609.55,237.64,0.0,0.0,0.3952,0.154074,0.0,1,4.21066e-08,0.0206606416,0.020889994959125226
WEMDID_clean,WEMDID_clean,5.01302,4.40435,5.01302,1.50314,2329.65,1549.85,0.0,0.0,0.6306,0.419521,0.0,0,1.55652e-07,0.0779424541,0.08513625154312486
WEMFAX_clean,WEMFAX_clean,4.90097,4.37647,4.90097,1.61335,2291.08,1420.07,0.0,0.0,0.6242,0.386896,0.0,1,1.45067e-07,0.0724010211,0.07395845794149954
WEMFEB_clean,WEMFEB_clean,4.87971,4.37038,4.87971,1.63348,2285.5,1399.16,0.0,0.0,0.604,0.369763,0.0,1,1.43505e-07,0.0710621946,0.0714770851064993
WEMFOL_clean,WEMFOL_clean,4.8612,4.33226,4.8612,1.68559,2254.63,1337.59,0.0,0.0,0.5966,0.353942,0.0,1,1.39156e-07,0.0687475327,0.0695676204351245
WENDIE_clean,WENDIE_clean,4.91533,3.83478,4.91533,1.40969,980.417,695.487,0.0,0.0,0.4986,0.353696,0.0,1,1.16209e-07,0.0573816,0.051117390850000125
WENKEH_clean,WENKEH_clean,7.34891,5.7859,7.21721,1.50223,520.443,346.446,27.0727,18.0216,0.4484,0.298489,0.0,1,6.27084e-08,0.0314736782,0.031051946624999834
WENKIL_manual,WENKIL_manual,7.47105,5.83636,7.39991,1.52317,599.735,393.742,39.1487,25.7022,0.4536,0.297801,0.0,1,7.24971e-08,0.0358739653,0.03381985413274988
WENLAE_manual,WENLAE_manual,7.43383,5.78969,7.30816,1.58521,593.074,374.131,15.956,10.0656,0.4384,0.276557,0.0,1,6.80128e-08,0.0343422889,0.030905020243249984
WEYQAU02_clean,WEYQAU02_clean,4.51815,3.68584,4.44811,1.14062,1514.82,1328.07,0.0,0.0,0.5714,0.500956,0.0,0,1.831e-07,0.0920747787,0.08893599122462514
WEYQAU03_clean,WEYQAU03_clean,4.54995,3.78626,4.54995,1.12516,1590.17,1413.29,0.0,0.0,0.5782,0.513884,0.0,0,1.89894e-07,0.0944637502,0.09265559155775048
WEYQAU04_clean,WEYQAU04_clean,4.4842,3.61074,4.45602,1.15336,1507.95,1307.45,0.0,0.0,0.565,0.489873,0.0,0,1.78202e-07,0.0888550334,0.08716861238537485
WEYQAU07_clean,WEYQAU07_clean,4.54619,3.75106,4.54619,1.13112,1575.56,1392.92,0.0,0.0,0.576,0.509231,0.0,0,1.87751e-07,0.0930705147,0.09241268911887589
WEYQAU15_clean,WEYQAU15_clean,4.32597,3.10138,4.30601,1.27062,0.0,0.0,907.277,714.044,0.5242,0.412556,0.0,0,1.41116e-07,0.0692781868,0.06462148716937516
WEZCIO_clean,WEZCIO_clean,8.732,7.51715,8.732,1.34422,1127.95,839.11,0.0,0.0,0.5656,0.420764,0.0,1,1.11562e-07,0.0554161939,0.05864564989462528
WILFAZ_clean,WILFAZ_clean,4.61767,3.60434,4.60806,1.63777,404.45,246.951,107.478,65.6246,0.4794,0.292715,0.0,1,7.6758e-08,0.0381708753,0.03282031587550008
WILHIK_clean,WILHIK_clean,4.65234,4.0796,4.6262,1.34338,777.291,578.609,0.382682,0.284865,0.4858,0.361625,0.0,0,9.96556e-08,0.0490133824,0.04435356817475004
WINCEC_clean,WINCEC_clean,4.94527,3.59812,4.94527,1.22278,1150.61,940.978,0.0,0.0,0.5326,0.435564,0.0,1,1.55284e-07,0.077667038,0.06799995049412497
WIPPIW_clean,WIPPIW_clean,6.83572,4.03275,6.83132,1.10561,1802.61,1630.43,0.0,0.0,0.614,0.55535,0.0,0,1.91485e-07,0.0943207821,0.1032441314326245
WIPZEC_clean,WIPZEC_clean,5.45688,4.84274,5.44436,1.09301,1433.3,1311.34,0.0,0.0,0.552,0.50503,0.0,0,1.80542e-07,0.0897215797,0.08323439681350005
WITJOA_clean,WITJOA_clean,6.21484,4.39834,6.20863,1.03298,1693.59,1639.51,90.392,87.5058,0.5878,0.569032,0.0,1,2.05889e-07,0.1034309359,0.10493189655299949
WITJUG_clean,WITJUG_clean,5.88607,4.95547,5.85988,1.02366,1929.46,1884.87,0.0,0.0,0.5976,0.583788,0.0,1,2.27181e-07,0.1128824081,0.10892549936562484
WIVVII_clean,WIVVII_clean,5.53507,3.32928,5.50031,1.37556,724.684,526.827,0.0,0.0,0.4774,0.347058,0.0,1,8.7599e-08,0.0434506378,0.042293208062374923
WIWQOI_clean,WIWQOI_clean,5.87719,4.74286,5.84645,1.30118,2520.95,1937.44,0.0,0.0,0.693,0.532594,0.0,0,1.79132e-07,0.089346623,0.09966087606512511
WIYFAM_clean,WIYFAM_clean,9.09166,6.13483,9.09166,0.794129,2337.82,2943.87,0.0,0.0,0.7296,0.918742,0.0,1,3.35783e-07,0.1672811264,0.18536382396637502
WOBHEB01_clean,WOBHEB01_clean,11.39724,10.6155,11.39724,1.22811,1590.58,1295.14,0.0,0.0,0.6596,0.537083,0.0,1,2.27833e-07,0.1124018314,0.1178030658379999
WOBHOM_clean,WOBHOM_clean,5.74395,5.29156,5.74395,1.06237,2263.33,2130.44,0.0,0.0,0.6418,0.604119,0.0,1,2.30434e-07,0.1152501102,0.11424977749675005
WOBQEL_clean,WOBQEL_clean,6.08333,5.37096,6.07626,1.04043,1389.12,1335.14,0.0,0.0,0.5492,0.52786,0.0,1,1.99075e-07,0.0985471677,0.0898510908404999
WOJZOM_clean,WOJZOM_clean,5.77002,3.85246,5.77002,1.252,1972.92,1575.81,0.0,0.0,0.591,0.472044,0.0,1,1.8587e-07,0.0919149609,0.09318723891899997
WOLFAG_clean,WOLFAG_clean,5.22326,2.87418,5.20533,1.12621,0.0,0.0,1008.2,895.212,0.5286,0.469363,0.0,0,1.23257e-07,0.0610051679,0.07198866247824974
WOPHEQ_clean,WOPHEQ_clean,6.45599,3.38847,6.45542,1.19882,457.642,381.745,355.134,296.237,0.4952,0.413074,0.0,0,1.07007e-07,0.0534814496,0.04892376352262485
WOPSOL01_clean,WOPSOL01_clean,10.90023,10.70959,10.90023,1.18162,1552.96,1314.27,0.0,0.0,0.6334,0.536045,0.0,1,2.45458e-07,0.1233641503,0.11844681066350002
WOQTUT_clean,WOQTUT_clean,7.74164,5.799,7.74164,1.37569,1208.67,878.591,0.0,0.0,0.519,0.377266,0.0,0,9.59535e-08,0.0479114373,0.06101758622212491
WORKOF_clean,WORKOF_clean,9.81174,6.0117,9.81174,0.930964,2043.98,2195.55,1.24552,1.33788,0.6752,0.725269,0.0,1,2.80335e-07,0.1381694273,0.14498864347037513
WORKUL_clean,WORKUL_clean,8.46756,5.64741,8.46756,0.942685,2103.28,2231.16,0.0,0.0,0.6726,0.713494,0.0,1,2.78887e-07,0.1390201657,0.1447842503588756
WORREC_clean,WORREC_clean,7.54466,5.76979,7.52984,0.764767,2839.31,3712.64,0.0,0.0,0.7218,0.943817,0.0,1,4.01766e-07,0.1977946472,0.19006922416199998
WOWMEC_clean,WOWMEC_clean,4.75181,3.17058,4.75181,1.4613,0.0,0.0,688.667,471.269,0.4926,0.337096,0.0,1,1.02058e-07,0.0507837996,0.04578670413000007
WOZGUP_clean,WOZGUP_clean,8.72596,4.78582,5.19905,0.69846,2019.57,2891.46,0.0,0.0,0.6706,0.960112,0.0,0,3.17389e-07,0.157611787,0.17623476780375022
WUCRUH_clean,WUCRUH_clean,4.31723,3.81301,4.31723,1.71018,546.548,319.586,0.0,0.0,0.3908,0.228514,0.0,1,5.90821e-08,0.0291361388,0.02810202200212496
WULQUR_clean,WULQUR_clean,7.08547,5.79444,7.06039,0.976074,2045.35,2095.49,0.0,0.0,0.6658,0.682121,0.0,1,2.79976e-07,0.13779288,0.13277697679200073
WUPNIF_clean,WUPNIF_clean,4.10645,3.09037,4.10645,1.77365,0.0,0.0,226.971,127.969,0.387,0.218194,0.0,1,7.83482e-08,0.0394268706,0.024143212508874964
WUSCUJ_clean,WUSCUJ_clean,5.70656,4.20407,5.70656,1.37248,1878.22,1368.48,0.0,0.0,0.6602,0.481026,0.0,1,1.34901e-07,0.0666516925,0.08159839989550015
WUTBEU_clean,WUTBEU_clean,12.65678,12.45148,12.65678,0.754809,1718.63,2276.91,0.0,0.0,0.7462,0.988595,0.0,0,4.14483e-07,0.2048447587,0.1975255556230005
WUXLEI_clean,WUXLEI_clean,3.94934,2.92343,3.9458,2.09278,0.0,0.0,129.514,61.886,0.4606,0.22009,0.0,0,3.37928e-08,0.0168269939,0.023255361067874986
WUYXAR_clean,WUYXAR_clean,9.35403,6.16685,9.35403,0.696817,2021.29,2900.75,0.0,0.0,0.689,0.988782,0.0,0,3.65548e-07,0.1811676146,0.1876738266391251
WUYXOF_clean,WUYXOF_clean,9.05505,5.17643,9.05505,0.759045,1983.21,2612.77,0.0,0.0,0.6628,0.873203,0.0,0,3.24759e-07,0.1619885461,0.16990392448137537
WUYYAS_clean,WUYYAS_clean,9.33636,7.09924,9.33362,0.775219,2017.38,2602.33,0.0,0.0,0.6762,0.87227,0.0,1,3.3032e-07,0.1636852534,0.16903029350950033
WUZGAB_clean,WUZGAB_clean,9.3852,6.06112,9.3852,0.741116,2013.56,2716.93,0.0,0.0,0.6778,0.914567,0.0,0,3.36775e-07,0.1680699926,0.1784699982452495
XACHOA_clean,XACHOA_clean,4.86067,2.61652,4.8004,1.23323,0.0,0.0,333.885,270.74,0.4568,0.37041,0.0,0,5.99956e-08,0.0296967067,0.03347309118700003
XACZEH_clean,XACZEH_clean,10.60893,7.2431,10.60893,1.18823,994.3,836.792,67.7434,57.0121,0.5998,0.504785,0.0,1,1.39381e-07,0.0690537873,0.07251945686774999
XADDEN_manual,XADDEN_manual,13.23644,6.65907,13.23644,0.875752,2128.62,2430.62,0.0,0.0,0.7182,0.820095,0.0,1,3.5301e-07,0.1751145847,0.17402699726750023
XADDIR_manual,XADDIR_manual,13.24642,6.64739,13.24642,0.87412,2116.36,2421.13,0.0,0.0,0.718,0.821397,0.0,1,3.53168e-07,0.1760135355,0.17403138791025044
XADDUD_clean,XADDUD_clean,6.46377,5.36376,6.20996,1.13461,1899.46,1674.11,0.0,0.0,0.5878,0.518062,0.0,1,1.97394e-07,0.0979642854,0.10154588860037489
XADFEP_clean,XADFEP_clean,4.15649,2.86447,4.15649,1.32832,0.0,0.0,625.469,470.873,0.515,0.387708,0.0,1,1.19505e-07,0.0592177055,0.05183529248150005
XADGOA_clean,XADGOA_clean,4.96518,4.05764,4.96518,2.7729,1349.87,486.806,0.0,0.0,0.5428,0.195751,0.0,1,7.01284e-08,0.0350373727,0.03360860783387505
XAGCIS01_clean,XAGCIS01_clean,5.57315,2.64485,5.55209,1.75235,0.0,0.0,818.021,466.814,0.445,0.253945,0.0,1,8.65554e-08,0.0435252307,0.0422995355103748
XAJQAC_SL,XAJQAC_SL,8.58247,7.41664,8.57789,0.88698,2088.4,2354.51,0.0,0.0,0.6722,0.757852,0.0,0,3.03406e-07,0.1525445374,0.14703917923112458
XAKZUF_clean,XAKZUF_clean,12.14685,7.7394,12.14685,0.885336,1547.82,1748.28,0.0,0.0,0.616,0.695781,0.0,1,2.35048e-07,0.1164898186,0.1181391951117504
XALBUI_clean,XALBUI_clean,12.38727,7.83288,12.25594,0.880388,1559.27,1771.12,0.0,0.0,0.6108,0.693785,0.0,1,2.37377e-07,0.1170502708,0.11802873863525043
XALCOD_clean,XALCOD_clean,8.97205,3.95645,4.60423,0.992163,207.149,208.786,995.754,1003.62,0.5564,0.560795,0.0,1,1.49121e-07,0.0750266437,0.07323902157912543
