filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
SODZIV_clean,SODZIV_clean,6.23207,5.25681,6.23207,1.2688,1153.66,909.256,0.0,0.0,0.5338,0.420714,0.0,1,0.012323315,2.100040238,2.1304925571716757
SOHBUO_clean,SOHBUO_clean,4.82292,4.04207,4.82292,1.2506,823.12,658.177,0.0,0.0,0.481,0.384614,0.0,1,0.017643113,2.07232346,2.230733206396909
SOHMEI_clean,SOHMEI_clean,8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,0.012892539,2.869569508,2.885271305328636
SOHMUY_clean,SOHMUY_clean,8.20693,7.56134,7.97833,1.2172,2055.43,1688.66,0.0,0.0,0.6606,0.542722,0.0,0,0.012572596,2.791171495,2.843188916637281
SOHNIN_clean,SOHNIN_clean,8.46136,7.91648,8.46136,1.21276,2069.15,1706.15,0.0,0.0,0.6704,0.552789,0.0,0,0.012912289,2.831753632,2.8456256956123793
SOJGOO_clean,SOJGOO_clean,6.25393,4.92061,6.24311,1.24524,1162.74,933.744,0.0,0.0,0.513,0.411967,0.0,1,0.026925553,2.952352845,3.0017919220925484
SOJTOC_clean,SOJTOC_clean,4.09266,2.94986,4.05135,1.34552,0.0,0.0,355.069,263.89,0.4056,0.301445,0.0,1,0.009740416,1.355511535,1.3747825845807347
SOMFEG_clean,SOMFEG_clean,6.71551,6.34258,6.71551,1.05531,2284.15,2164.44,0.0,0.0,0.6512,0.61707,0.0,0,0.032689454,5.686584056,5.706396218645838
SONTIZ_clean,SONTIZ_clean,6.62072,5.41763,6.62072,1.09079,2319.93,2126.83,0.0,0.0,0.6638,0.608548,0.0,1,0.013915431,2.985291567,3.152947558321076
SONTOF_clean,SONTOF_clean,6.50923,5.39354,6.50923,1.11456,2282.12,2047.56,0.0,0.0,0.6604,0.592523,0.0,1,0.014345134,2.959728684,3.1453781653299826
SORQAT_clean,SORQAT_clean,4.4873,3.3179,4.4873,1.95445,291.285,149.037,124.29,63.5931,0.3762,0.192484,0.0,1,0.020998752,1.349710816,1.3646235757616112
SOSSEA_clean,SOSSEA_clean,4.66034,3.46037,4.63504,1.16769,974.945,834.933,0.0,0.0,0.5088,0.435731,0.0,0,0.040913231,2.93898726,3.623351210630356
SOTTUR_clean,SOTTUR_clean,4.85387,3.54585,4.85387,1.5081,695.909,461.447,0.0,0.0,0.4606,0.305417,0.0,1,0.022836103,2.007783787,2.0452852994584996
SOXHUI_SL,SOXHUI_SL,3.17946,2.67031,3.17946,1.45429,0.0,0.0,0.0,0.0,0.27,0.185657,0.0,0,0.0,7.72e-05,0.019009418409144718
SUCLOT_clean,SUCLOT_clean,5.75412,5.30597,5.75185,0.900285,1657.72,1841.33,0.0,0.0,0.6148,0.682895,0.0,1,0.015431984,3.302142065,3.2906117019569363
SUHBAA_clean,SUHBAA_clean,11.92534,10.15941,10.7957,0.715863,1973.75,2757.16,0.0,0.0,0.807,1.12731,0.000279383,1,0.011756159,3.215149084,3.092249716608357
SUHHOT_clean,SUHHOT_clean,3.34085,2.62208,3.34085,2.18322,0.0,0.0,0.0,0.0,0.3694,0.1692,0.0,1,0.00015812,0.044619925,0.053497040892299896
SULKIU_clean,SULKIU_clean,5.12422,3.08346,4.51173,1.26023,0.0,0.0,947.359,751.732,0.5146,0.408337,0.0,1,0.056500998,3.69283696,3.8316402580558955
SUNHEP_clean,SUNHEP_clean,5.14819,2.79499,5.12861,1.41868,0.0,0.0,1001.3,705.798,0.5512,0.388531,0.0,1,0.027609139,3.031443053,2.8251166531086445
SUNJER_clean,SUNJER_clean,4.80272,3.79637,4.63139,1.43298,1698.73,1185.45,0.0,0.0,0.5816,0.405867,0.0,1,0.030363509,3.946268833,3.9601233074654685
SUNJOB_clean,SUNJOB_clean,4.89048,3.89627,4.72752,1.37509,1744.51,1268.65,0.0,0.0,0.5894,0.428626,0.0,1,0.022223401,3.518383082,3.5109689738594607
SUPLOF_clean,SUPLOF_clean,9.82615,5.81764,9.823,0.800346,2153.22,2690.36,0.0,0.0,0.6784,0.847633,0.0,0,0.016864765,4.008762214,3.911943534078942
TADYEE_clean,TADYEE_clean,6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,0.011442707,2.205377638,2.3085858029671806
TAGSEB_clean,TAGSEB_clean,5.65756,4.12237,5.64659,1.3278,950.233,715.647,0.0,0.0,0.4958,0.373401,0.0,1,0.008523443,1.528271979,1.4413345822438093
TAJQEC_clean,TAJQEC_clean,5.00436,2.9023,4.99835,1.43268,0.0,0.0,706.528,493.15,0.5244,0.366026,0.0,1,0.01437584,1.869402661,1.9196167409656693
TAKGOE_clean,TAKGOE_clean,10.5248,9.55919,10.5248,1.53175,1232.21,804.446,0.0,0.0,0.5862,0.3827,0.0,1,0.008840193,1.589695192,1.7591638673704089
TAKHAR_clean,TAKHAR_clean,10.31674,9.51664,10.31674,1.55109,1234.33,795.781,0.0,0.0,0.5892,0.379861,0.0,1,0.008452889,1.562040081,1.6668019018102356
TAKYEL_clean,TAKYEL_clean,7.08068,3.12698,7.08068,1.56884,0.0,0.0,572.755,365.082,0.49,0.312333,0.0,1,0.008584815,1.665299754,1.4944167156330703
TAKZEN_clean,TAKZEN_clean,4.16727,2.45571,4.16319,1.53718,0.0,0.0,460.116,299.326,0.476,0.309659,0.0,1,0.011174178,1.387097647,1.722449719698841
TAQGOK_clean,TAQGOK_clean,4.98254,4.66211,4.92513,1.2855,367.973,286.249,0.0,0.0,0.4142,0.32221,0.0,1,0.013627191,1.07411977,1.2626632037524743
TARVUD_clean,TARVUD_clean,5.52201,5.05683,5.52201,1.5754,822.863,522.32,0.0,0.0,0.431,0.273582,0.0,1,0.005066939,1.02019371,0.9071707489029668
TARWAK_clean,TARWAK_clean,5.7222,5.11854,5.62643,1.61442,844.237,522.933,0.0,0.0,0.433,0.268207,0.0,1,0.004579951,0.919243971,0.8174412242606517
TASFAU_clean,TASFAU_clean,11.93851,7.45098,11.93851,0.561345,2465.98,4393.0,0.0,0.0,0.7892,1.40591,0.0,1,0.012170573,3.464344004,3.5556345929309456
TASWAN_clean,TASWAN_clean,7.61281,6.7795,7.61281,1.23616,1858.69,1503.6,0.0,0.0,0.6202,0.501716,0.0,1,0.0128255,2.627380719,2.8071126183462813
TASWIV_clean,TASWIV_clean,7.31506,6.71653,7.31506,1.25001,1853.82,1483.05,0.0,0.0,0.6122,0.489757,0.0,1,0.012804067,2.670827301,2.796751927307435
TATSIS_clean,TATSIS_clean,4.50814,2.43302,4.40586,1.48587,0.0,0.0,444.644,299.249,0.4176,0.281048,0.0,0,0.061534119,1.657780273,2.195349210709339
TAWTAP_clean,TAWTAP_clean,4.72389,3.94843,4.7043,1.63068,1518.12,930.97,0.0,0.0,0.6006,0.368312,0.0,0,0.035497481,3.886078069,3.7437373642945353
TAYNEN_clean,TAYNEN_clean,5.31191,3.45332,5.31191,1.3024,757.68,581.756,0.0,0.0,0.4834,0.371161,0.0,0,0.009350017,1.516012813,1.4145764163132786
TECVEE_clean,TECVEE_clean,6.29319,4.18887,6.28108,1.16711,1136.4,973.681,0.0,0.0,0.5084,0.435605,0.0,1,0.023668452,2.87041356,2.856948042929033
TEDXOR_clean,TEDXOR_clean,4.80997,3.90285,4.79195,1.24859,706.426,565.776,0.0,0.0,0.4748,0.380268,0.0,1,0.024403035,2.44835252,2.3734650219612403
TEQVAO_manual,TEQVAO_manual,4.70544,3.52951,4.70544,1.19795,706.636,589.87,0.0,0.0,0.5124,0.42773,0.0,1,0.018333204,2.206811457,2.376485852611519
TEQWER01_clean,TEQWER01_clean,4.21874,3.59841,4.17878,1.6409,883.632,538.504,0.0,0.0,0.5372,0.327381,0.0,1,0.012688378,1.941348345,2.084948936515203
TEQWER_clean,TEQWER_clean,4.21138,3.62218,4.19081,1.63762,863.669,527.392,0.0,0.0,0.5414,0.330601,0.0,1,0.012421237,1.964770489,2.048825751153085
TETVIZ_clean,TETVIZ_clean,5.51517,3.41736,5.00993,2.38206,1155.9,485.251,0.0,0.0,0.4816,0.202178,0.0,1,0.00539728,1.180994205,1.1075657230397389
TETZEX_clean,TETZEX_clean,9.38994,9.11674,9.38994,1.90854,1244.92,652.292,0.0,0.0,0.5738,0.300649,0.0,0,0.051270492,4.679246028,4.148891910720574
TEWGEJ01_clean,TEWGEJ01_clean,4.12717,3.22353,4.12717,1.3058,0.0,0.0,347.715,266.285,0.429,0.328534,0.0,0,0.008993042,1.284444334,1.4236830230848192
TIFZIR_clean,TIFZIR_clean,5.07264,3.5666,4.83614,1.48604,1551.78,1044.24,0.0,0.0,0.6264,0.421523,0.0,0,0.027625129,3.294023018,3.761403076024389
TIGSOT_clean,TIGSOT_clean,4.31733,3.92478,4.29293,1.79014,708.62,395.847,0.0,0.0,0.4326,0.241658,0.0,1,0.018215253,1.784925595,1.8991989688959328
TIQGEG01_clean,TIQGEG01_clean,3.98024,3.07037,3.8259,2.18618,0.0,0.0,183.13,83.7672,0.4318,0.197514,0.0,1,0.007100692,1.073536399,1.1662553817722336
TIQGOQ_clean,TIQGOQ_clean,4.96613,3.45527,4.96613,1.61722,430.124,265.965,0.0,0.0,0.3844,0.237692,0.0,0,0.009160026,1.386941663,0.9175439265247973
TIQHAD_clean,TIQHAD_clean,4.94141,3.41905,4.94141,1.59594,416.437,260.936,0.0,0.0,0.3934,0.246501,0.0,0,0.008531896,1.284838967,0.885125346868505
TIRRIW_clean,TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,0.033624192,4.083805548,4.282949462475544
TISLIR_clean,TISLIR_clean,3.87098,3.35985,3.83504,2.06145,195.316,94.7469,0.0,0.0,0.4438,0.215285,0.0,1,0.002463148,0.501878115,0.4757453208143496
TISPAO_clean,TISPAO_clean,11.19601,4.56022,11.19601,1.01627,1481.21,1457.5,344.513,338.997,0.6604,0.649826,0.0,0,0.027667681,3.788682599,4.038316744749867
TIXMET_clean,TIXMET_clean,7.38507,6.83905,7.38507,1.43185,1792.23,1251.69,0.0,0.0,0.6648,0.464295,0.0,0,0.011596534,2.480504449,2.614558556464061
TIXVON_clean,TIXVON_clean,5.07339,3.91911,5.00348,0.938456,1558.9,1661.14,0.0,0.0,0.5776,0.615479,0.0,1,0.039385528,5.237453375,5.126483209258414
TOFLAD_clean,TOFLAD_clean,5.55121,2.82234,5.5376,1.3052,0.0,0.0,688.322,527.369,0.48,0.36776,0.0,1,0.017614353,2.015257165,1.8757761376119262
TOHSAL_clean,TOHSAL_clean,9.79069,6.17903,9.78331,0.576207,2737.54,4750.96,0.0,0.0,0.7668,1.33077,0.0,1,0.021914974,5.430602267,5.406127998599594
TOJLOT_clean,TOJLOT_clean,9.35136,7.4656,9.35136,0.787935,1703.38,2161.83,0.0,0.0,0.6612,0.839156,0.0,0,0.014490489,3.665605496,3.4538769498920807
TOKDON_clean,TOKDON_clean,5.68269,4.05076,5.58356,1.1925,2235.99,1875.04,0.0,0.0,0.6214,0.52109,0.0,1,0.027817959,4.811367342,4.3897742815715555
TONWUO_clean,TONWUO_clean,4.69191,4.1146,4.69191,1.30005,589.458,453.412,0.0,0.0,0.4408,0.339064,0.0,0,0.082023189,3.075578102,2.888888785248189
TORJER_clean,TORJER_clean,5.04936,3.67231,5.03861,1.16476,1436.77,1233.53,0.0,0.0,0.5708,0.490058,0.0,1,0.017120993,2.701983174,3.032768571415281
TORJOB_clean,TORJOB_clean,5.4126,3.81862,5.4126,1.10851,1564.49,1411.34,0.0,0.0,0.5858,0.528458,0.0,1,0.016098063,2.746807938,2.998551826161125
TOVJIZ_clean,TOVJIZ_clean,12.65101,8.2906,12.63941,0.451159,2031.86,4503.64,0.0,0.0,0.8026,1.77897,0.0,1,0.017535876,4.633579015,4.677860078429754
TOVJOF_clean,TOVJOF_clean,12.42499,8.36781,12.422,0.470537,2039.96,4335.39,0.0,0.0,0.8052,1.71124,0.0,1,0.018616458,4.651728195,4.7613716822760255
TOVKOG_clean,TOVKOG_clean,22.84213,13.1462,21.49189,0.3316,1563.99,4716.49,0.0,0.0,0.8634,2.60374,0.0,1,0.019136069,5.061607204,5.1077430115500535
TOVWIM_clean,TOVWIM_clean,8.38379,2.60203,8.37128,1.22876,0.0,0.0,1125.19,915.709,0.5334,0.434096,0.0,1,0.031264304,2.887827372,3.407399822141398
TOWNEA_clean,TOWNEA_clean,8.82467,7.77952,8.82467,0.718839,2198.94,3059.02,0.0,0.0,0.7032,0.978244,0.0,1,0.015635903,3.859133604,3.9849063873130626
TOZFOF_clean,TOZFOF_clean,13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,0.010281734,2.3305371,2.6056068207890335
TUBCEA_clean,TUBCEA_clean,5.6085,3.84866,5.6085,1.73795,888.172,511.045,0.0,0.0,0.4598,0.264564,0.0,1,0.020066922,1.936294316,1.9030518639899179
TUFTAR_clean,TUFTAR_clean,3.78507,2.73276,3.78507,2.02615,0.0,0.0,132.864,65.5747,0.4318,0.213113,0.0,1,0.001163004,0.307552469,0.33642168943368667
TULNIZ_clean,TULNIZ_clean,3.79019,3.04272,3.77541,1.30452,0.0,0.0,157.061,120.397,0.4438,0.340202,0.0,1,0.015618956,1.677220749,2.2980209170954695
TUMQID_clean,TUMQID_clean,4.78803,3.71858,4.78803,1.19719,1092.19,912.297,0.0,0.0,0.5342,0.446213,0.0,1,0.034164211,3.712309242,3.612282115550769
TUNJET_clean,TUNJET_clean,6.14578,4.61369,6.05606,1.50948,1150.01,761.861,0.0,0.0,0.5096,0.3376,0.0,1,0.018458325,2.13099235,2.400707709178646
TUPGIU_clean,TUPGIU_clean,4.86654,3.68424,4.60956,0.816785,1409.59,1725.78,0.0,0.0,0.5472,0.669943,0.0,1,0.009712,2.259054008,2.3809652176106413
TURFAP_clean,TURFAP_clean,6.01435,4.39558,5.97493,1.05478,1276.17,1209.89,0.0,0.0,0.5208,0.493754,0.0,0,0.023708201,3.501285552,3.2942228990826803
TUTHOG_clean,TUTHOG_clean,7.58539,5.94334,7.58539,1.03555,1488.56,1437.45,0.0,0.0,0.5586,0.539422,0.0,1,0.028866602,4.60454223,4.082282131270467
TUWPIL_clean,TUWPIL_clean,4.51899,3.3401,4.51631,1.27827,568.245,444.544,0.0,0.0,0.4984,0.389903,0.0,1,0.040963308,2.125502654,3.0741295796708976
TUYNEI_clean,TUYNEI_clean,4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,0.02651216,3.095460946,3.3511486503663437
UBIPAY_clean,UBIPAY_clean,4.38835,3.9606,4.38835,1.21218,1031.09,850.605,0.0,0.0,0.4942,0.407694,0.0,1,0.022537258,3.23781872,2.960144072454833
UBOGAV_clean,UBOGAV_clean,5.07523,3.09037,5.07523,2.28893,0.0,0.0,779.414,340.515,0.474,0.207084,0.0,1,0.021970172,1.861725259,1.6818302261026166
UBUMAH_clean,UBUMAH_clean,7.09336,6.41082,6.96082,0.845931,2610.44,3085.88,0.0,0.0,0.7132,0.843094,0.0,1,0.017678259,4.322799125,4.3063818077044616
UCABAE_clean,UCABAE_clean,5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,0.034272198,3.42819819,3.608567867649316
UCALIW_clean,UCALIW_clean,3.91574,2.7427,3.82831,1.26237,0.0,0.0,181.831,144.04,0.487,0.385783,0.0,1,0.006153724,1.326651571,1.2301696650280713
UCEGAM_clean,UCEGAM_clean,4.6913,3.56585,4.6913,1.64579,1244.17,755.971,0.0,0.0,0.5386,0.32726,0.0,1,0.002803176,0.700631385,0.8117347820653136
UCEXIK_clean,UCEXIK_clean,6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,0.017755973,2.638618389,2.6662246559666363
UCEXOQ_clean,UCEXOQ_clean,6.32321,4.82644,6.31444,1.48289,1385.85,934.555,0.0,0.0,0.5694,0.383979,0.0,1,0.01798966,2.629155438,2.6056200195885495
UCOHUR_clean,UCOHUR_clean,8.1734,7.22847,8.12249,1.21949,2095.07,1717.98,0.0,0.0,0.6692,0.548752,0.0,0,0.013749672,2.845164268,3.0164757681567758
UDEPIE_clean,UDEPIE_clean,6.47552,3.00025,6.47552,1.77613,0.0,0.0,1310.28,737.714,0.526,0.296149,0.0,1,0.011354467,1.710236436,1.7909343695952349
UDICER_clean,UDICER_clean,3.77926,2.66082,3.77926,2.41704,0.0,0.0,128.638,53.2212,0.4106,0.169877,0.0,1,0.017833795,1.83867232,1.6017342065843512
UDIDAO_clean,UDIDAO_clean,4.33708,3.17714,4.32942,1.74178,0.0,0.0,476.91,273.806,0.4394,0.252271,0.0,1,0.010159276,1.385538418,1.418424778151443
UDUMIP03_clean,UDUMIP03_clean,7.09807,6.30763,7.09096,1.42891,1721.24,1204.58,0.0,0.0,0.5872,0.410943,0.0,1,0.008542648,2.013600352,2.0055653598306815
UDUMIP_clean,UDUMIP_clean,7.19202,6.41478,7.18204,1.40092,1718.44,1226.65,0.0,0.0,0.5958,0.425293,0.0,1,0.008314563,1.972439361,1.9865637432039014
UFEVIL_clean,UFEVIL_clean,6.75773,4.04783,6.73846,1.05377,1465.81,1391.02,0.0,0.0,0.5784,0.548886,0.0,1,0.015209533,2.9914161,2.822216046121434
UFILUR_clean,UFILUR_clean,4.88167,2.52266,4.87853,1.17936,0.0,0.0,740.53,627.909,0.5494,0.465847,0.0,1,0.006421343,1.417273416,1.3197118985438092
UFISOS_clean,UFISOS_clean,3.94581,2.96381,3.94581,1.57373,0.0,0.0,459.466,291.959,0.5162,0.32801,0.0,0,0.008491639,1.609145685,1.7200771379193802
UFUQIV_clean,UFUQIV_clean,7.38156,5.81733,6.18024,0.675677,2389.77,3536.85,0.0,0.0,0.7014,1.03807,0.0,1,0.022008821,5.255463378,5.176874012733211
UGAPOI_clean,UGAPOI_clean,5.05393,2.87926,5.05393,0.844299,0.0,0.0,1063.34,1259.43,0.547,0.647875,0.0,0,0.054282731,4.717581214,4.345453569552286
UGAQEY_clean,UGAQEY_clean,4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,0.017292978,2.367483226,2.526250081618822
UGUHEK_clean,UGUHEK_clean,4.77594,4.10655,4.77594,1.75746,691.545,393.492,145.139,82.5845,0.5694,0.323991,0.0,1,0.004217621,1.066709449,0.8902003600192221
UGUXAV_clean,UGUXAV_clean,4.02254,3.27151,4.02254,1.39757,0.0,0.0,306.841,219.553,0.5282,0.377941,0.0,0,0.005906602,1.533821079,1.4099402942255534
UHADAI_clean,UHADAI_clean,4.37483,2.8874,4.30197,1.62011,0.0,0.0,464.851,286.925,0.5268,0.325162,0.0,0,0.009868265,1.741932314,1.8216303146144324
UHIYOB_clean,UHIYOB_clean,3.38722,2.73376,3.37495,1.3064,0.0,0.0,0.822358,0.629482,0.4322,0.330832,0.0,0,0.000185605,0.052601314,0.03298091797610958
UJAQAY_clean,UJAQAY_clean,3.85934,2.81383,3.84308,1.41324,0.0,0.0,285.6,202.089,0.4266,0.301859,0.0,1,0.020478157,2.409904035,2.143924443564403
UJAQEC_clean,UJAQEC_clean,4.46683,3.5414,4.46683,1.21484,1347.94,1109.56,67.5496,55.6038,0.5582,0.459485,0.0,1,0.031877391,4.649322296,4.085861398219991
UJOJAG_clean,UJOJAG_clean,3.29516,2.5547,3.29366,1.80226,0.0,0.0,0.0,0.0,0.313,0.173671,0.0,0,9.83e-05,0.036755577,0.024037813452372436
UJOJEK01_clean,UJOJEK01_clean,3.43318,2.65047,3.43221,1.78249,0.0,0.0,0.992319,0.556704,0.3176,0.178178,0.0,0,0.000378056,0.1108252,0.07980493069912731
UKUBOS_clean,UKUBOS_clean,7.20509,4.51731,7.20509,1.01682,1332.64,1310.6,0.0,0.0,0.5496,0.540507,0.0,0,0.051788011,4.207047466,4.768283208730759
UKUCAF_clean,UKUCAF_clean,7.2141,4.4286,6.87747,1.05667,1313.72,1243.26,0.0,0.0,0.5246,0.496466,0.0,0,0.060626507,4.361651873,4.583885576006497
UKUMAO_clean,UKUMAO_clean,3.76852,3.23056,3.72223,3.06841,0.0,0.0,99.8887,32.5539,0.4034,0.131469,0.0,1,0.000172533,0.051874145,0.06520880495931225
UKUPIB_clean,UKUPIB_clean,7.9794,5.83185,7.9636,0.893496,2137.53,2392.33,0.0,0.0,0.6356,0.711363,0.0,1,0.014195031,3.571961907,3.3969626671790945
ULEHEA_clean,ULEHEA_clean,3.71795,2.69286,3.71795,2.01619,0.0,0.0,85.7804,42.5457,0.4102,0.203453,0.0,1,0.003704924,0.832389766,0.7330682160051265
ULOKAJ_clean,ULOKAJ_clean,8.7673,6.34979,8.7673,1.30492,1735.79,1330.19,0.0,0.0,0.637,0.488152,0.0,0,0.008178309,1.950087372,1.944065470044649
ULOMAL_clean,ULOMAL_clean,8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,0.008044012,1.942701021,1.919905038740731
UMABOB_clean,UMABOB_clean,5.41853,4.65091,5.41146,1.04463,1738.12,1663.87,0.0,0.0,0.574,0.549478,0.0,1,0.024057849,3.993931434,3.779171527319945
UMAROR_clean,UMAROR_clean,4.34972,2.76546,4.31289,1.96709,0.0,0.0,679.956,345.667,0.466,0.236899,0.0,1,0.024454293,2.279274029,2.1439851000086128
UMELAB_clean,UMELAB_clean,6.29398,5.39006,6.2901,1.61584,1305.01,807.638,0.0,0.0,0.54,0.334192,0.0,1,0.022412321,2.629837291,2.7110223700893292
UMEPOT_clean,UMEPOT_clean,6.2957,5.33563,6.29133,1.57681,1311.07,831.473,0.0,0.0,0.541,0.343098,0.0,1,0.022000515,2.664504792,2.7511329805755067
UMEXUF_clean,UMEXUF_clean,5.96732,4.46538,5.94889,1.62337,1487.02,916.008,0.0,0.0,0.5378,0.331286,0.0,1,0.028378409,3.134868138,3.1050788570727685
UMOBEF01_clean,UMOBEF01_clean,11.72616,5.98085,11.72563,0.505624,2624.2,5190.03,0.0,0.0,0.792,1.56638,0.0,1,0.018937616,5.086871282,5.080237115445032
UMODEH07_clean,UMODEH07_clean,11.33302,5.24933,11.33302,0.558087,2863.98,5131.77,0.0,0.0,0.7612,1.36394,0.0,1,0.021646259,5.511329277,5.474556019197062
UMODEH12_clean,UMODEH12_clean,7.73054,5.09547,6.08288,0.751192,2382.98,3172.27,0.0,0.0,0.6794,0.90443,0.0,1,0.029571069,5.409577739,5.645442307350121
UMODEH20_clean,UMODEH20_clean,9.81757,5.20485,6.37863,0.582326,2920.59,5015.39,0.0,0.0,0.7482,1.28485,0.0,1,0.022349081,5.633104672,5.561780789620666
UMOVEZ04_clean,UMOVEZ04_clean,11.43321,6.00494,11.43286,0.521066,2715.35,5211.14,0.0,0.0,0.7844,1.50538,0.0,1,0.019586421,5.210099964,5.199268772729557
UMOYOM03_clean,UMOYOM03_clean,9.53653,5.34452,9.53653,0.572297,2816.69,4921.73,0.0,0.0,0.7558,1.32064,0.0,1,0.019592939,5.115235081,5.190360140032931
UMOYOM06_clean,UMOYOM06_clean,9.27242,5.3599,9.27242,0.544667,2828.76,5193.56,0.0,0.0,0.7628,1.40049,0.0,1,0.019320701,5.124860608,5.150466653417193
UMOYOM08_clean,UMOYOM08_clean,9.66223,5.42293,9.66221,0.547658,2688.94,4909.89,0.0,0.0,0.7644,1.39576,0.0,1,0.018356714,4.839866006,4.935028224472614
UMUBOV_clean,UMUBOV_clean,10.36323,5.21129,10.36305,0.581505,2938.31,5052.94,0.0,0.0,0.7516,1.29251,0.0,1,0.023344198,5.623327565,5.573002119558736
UNABER_clean,UNABER_clean,4.2819,3.29824,4.2819,1.63284,0.0,0.0,136.975,83.8878,0.401,0.245585,0.0,1,0.004477125,0.791609572,0.7002207963811213
UNABUH_clean,UNABUH_clean,4.05523,3.33892,4.05523,1.54893,319.939,206.556,0.0,0.0,0.4028,0.260051,0.0,1,0.017967141,2.064284787,1.7670400851023995
UNADIX_clean,UNADIX_clean,6.75931,3.87519,6.75562,1.24165,1862.26,1499.83,0.0,0.0,0.6188,0.498371,0.0,0,0.035352736,4.884387266,4.660280270857413
UNAGOH_clean,UNAGOH_clean,6.96079,6.02919,6.95596,0.981792,1984.33,2021.13,0.0,0.0,0.6686,0.681,0.0,1,0.02180988,4.768170678,4.281781678732307
UNECUN_clean,UNECUN_clean,8.22196,7.00638,8.21981,1.18297,2033.93,1719.35,0.0,0.0,0.6502,0.549636,0.0,1,0.018826459,3.837570986,3.769119232215205
UNOJUD_clean,UNOJUD_clean,6.35419,2.69249,6.34724,1.52961,0.0,0.0,896.126,585.851,0.4676,0.305698,0.0,1,0.011543621,1.665256557,1.6112265552168872
URUVUA_clean,URUVUA_clean,9.76128,4.51984,9.76128,1.07567,2198.26,2043.62,0.0,0.0,0.6792,0.631422,0.0,1,0.016639169,3.029314788,3.568248747726504
URUWEL_clean,URUWEL_clean,9.27008,8.60913,9.21935,1.12073,1091.29,973.727,41.1176,36.688,0.5796,0.517161,0.0,1,0.006463372,1.636011706,1.5622478830447888
URUWIP_clean,URUWIP_clean,8.03408,7.13721,8.03408,1.22198,1033.12,845.441,0.0,0.0,0.5468,0.447469,0.0,1,0.007015028,1.632615697,1.5054518914156083
USATAL_clean,USATAL_clean,4.28921,3.2067,4.27363,1.48205,0.0,0.0,346.788,233.993,0.3952,0.266658,0.0,1,0.006255171,0.885217437,1.0445902522022457
USISEW_clean,USISEW_clean,4.41857,3.83614,4.34351,1.41445,243.314,172.02,0.0,0.0,0.4008,0.28336,0.0,1,0.023403733,1.133029498,1.699144331691328
UTELIQ_clean,UTELIQ_clean,6.45449,5.48487,6.42215,0.86074,1771.9,2058.57,0.0,0.0,0.608,0.706369,0.0,1,0.039039822,5.770960626,5.026091884022417
UTEMAJ_clean,UTEMAJ_clean,8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,0.024722075,5.255902753,5.166171434356233
UTEWOG_clean,UTEWOG_clean,14.59149,9.55269,14.59149,0.752086,1312.92,1745.71,424.373,564.261,0.7204,0.957869,0.0,1,0.025134043,5.005681175,4.345517039813117
UTODIR_clean,UTODIR_clean,4.32077,3.11759,4.30092,1.26449,0.0,0.0,444.048,351.168,0.47,0.371692,0.0,1,0.007674603,1.339349817,1.3830494915921467
UVANOW_clean,UVANOW_clean,7.79568,5.2994,7.79517,0.823227,2568.33,3119.83,0.0,0.0,0.6984,0.848369,0.0,1,0.019862807,4.275093343,4.610611867773976
UVEWIC01_clean,UVEWIC01_clean,4.92418,2.99921,4.7622,1.0991,0.0,0.0,1488.77,1354.53,0.601,0.546809,0.0,1,0.004936956,1.302975555,1.2814760800207066
UVIPIZ_clean,UVIPIZ_clean,13.16154,6.50431,13.16154,0.868575,2146.52,2471.31,0.0,0.0,0.7192,0.828023,0.0,1,0.018995559,3.659003973,3.8854396986459943
UVUGAV_clean,UVUGAV_clean,5.32571,3.3978,5.32508,1.50815,310.636,205.972,0.0,0.0,0.4142,0.274642,0.0,1,0.003519492,0.527576143,0.48424629670238106
UVUWAL_clean,UVUWAL_clean,5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,0.041341918,4.98166986,4.692589096670556
UXUPIN_clean,UXUPIN_clean,7.3374,5.72246,6.07377,0.669934,2447.15,3652.82,0.0,0.0,0.7066,1.05473,0.0,1,0.021983882,5.272037537,5.209151118605183
