filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
SEHSOO_clean,SEHSOO_clean,5.47299,4.61822,5.4729,1.35698,2221.14,1636.82,0.0,0.0,0.6394,0.471192,0.0,1,0.0096537939,0.2831704892,0.2848243810916249
SEHTAB_clean,SEHTAB_clean,5.41612,4.59352,5.36104,1.41024,2230.71,1581.8,0.0,0.0,0.6402,0.453966,0.0,1,0.0097548048,0.2852531451,0.28792081537137476
SEHXIN_clean,SEHXIN_clean,7.02055,6.72566,7.02055,1.5497,1564.27,1009.4,0.0,0.0,0.5642,0.364069,0.0,0,0.0077145191,0.2286332829,0.2261700479840012
SEHZUB_clean,SEHZUB_clean,5.72411,4.04304,5.72411,1.14687,1108.91,966.904,0.0,0.0,0.5276,0.460036,0.0,1,0.0060737561,0.176266587,0.17934795894100003
SETQIT_clean,SETQIT_clean,4.41727,4.22902,4.41727,1.31505,1081.66,822.523,0.0,0.0,0.5234,0.398009,0.0,0,0.0062470919,0.1797114966,0.18141969364812469
SETQOZ_SL,SETQOZ_SL,7.85539,7.34267,7.85421,0.993925,1777.54,1788.41,0.0,0.0,0.6354,0.639284,0.0,0,0.0124568648,0.3675500414,0.3681359850878721
SETWUL_clean,SETWUL_clean,3.71353,2.9815,3.7011,2.05864,0.0,0.0,101.525,49.3167,0.432,0.209847,0.0,1,0.0021823438,0.0618707501,0.06544328399174994
SEVLEM_clean,SEVLEM_clean,9.1752,7.37433,9.1752,0.963135,2062.24,2141.17,0.0,0.0,0.6686,0.694191,0.0,1,0.0120450426,0.3523772895,0.3486899028142498
SEWCED_clean,SEWCED_clean,12.17369,9.5104,12.17369,0.810307,1760.05,2172.08,0.0,0.0,0.6728,0.830303,0.0,1,0.0150645297,0.4370641106,0.43906209106287464
SIKYER_clean,SIKYER_clean,6.53029,4.26393,6.50771,1.2109,2088.91,1725.09,0.0,0.0,0.6104,0.504089,0.0,1,0.0100223676,0.2918207849,0.29392601182062494
SIPVOD_clean,SIPVOD_clean,3.92493,3.29925,3.90008,2.21172,0.0,0.0,54.3163,24.5584,0.3766,0.170274,0.0,1,0.0006660035,0.0196740711,0.019564574765374952
SIVWUR_clean,SIVWUR_clean,4.87776,4.03318,4.87776,1.72206,462.742,268.715,0.0,0.0,0.3598,0.208936,0.0,0,0.0026288358,0.0765713082,0.0772947168077503
SIZGEO_clean,SIZGEO_clean,4.71719,3.11365,4.26779,1.80677,0.0,0.0,1041.57,576.483,0.5266,0.291459,0.0,0,0.0041955687,0.1197725775,0.12357826316949944
SIZJUH_clean,SIZJUH_clean,6.46611,5.64692,6.46611,1.69172,651.341,385.016,66.1469,39.1003,0.474,0.280188,0.0,1,0.003579315,0.1076191788,0.10546671350912477
SODXUG_clean,SODXUG_clean,4.72864,4.01613,4.71178,1.34536,905.757,673.244,0.0,0.0,0.4682,0.34801,0.0,1,0.00565836,0.1615050891,0.16587490136199967
SOJDEB_clean,SOJDEB_clean,4.05829,3.12347,4.04963,1.15595,0.0,0.0,745.511,644.936,0.49,0.423895,0.0,0,0.0061377379,0.1774829196,0.17938378256225065
SOJGOO_clean,SOJGOO_clean,6.25393,4.92061,6.24311,1.24524,1162.74,933.744,0.0,0.0,0.513,0.411967,0.0,1,0.0062494312,0.187143694,0.18122948497737526
SOJKOT02_clean,SOJKOT02_clean,3.48201,3.18874,3.47634,1.60292,0.0,0.0,27.7363,17.3035,0.4452,0.277742,0.0,0,0.0020163651,0.0579845915,0.061495030340250105
SOJKOT03_clean,SOJKOT03_clean,3.48714,3.20549,3.48363,1.59604,0.0,0.0,30.7555,19.2699,0.4506,0.282323,0.0,0,0.0020284471,0.0600345179,0.061515178021125154
SOJSUH_clean,SOJSUH_clean,8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,0.015964655,0.4535908831,0.4685850398467477
SOMCON_clean,SOMCON_clean,8.11347,7.39172,8.11088,1.23046,2025.07,1645.79,0.0,0.0,0.6712,0.545487,0.0,0,0.0100058058,0.2813593874,0.28958770524975086
SOMFEG_clean,SOMFEG_clean,6.71551,6.34258,6.71551,1.05531,2284.15,2164.44,0.0,0.0,0.6512,0.61707,0.0,0,0.0142611043,0.415258149,0.41723410001399985
SOMFIK_clean,SOMFIK_clean,6.73279,6.35537,6.73279,1.03071,2266.62,2199.08,0.0,0.0,0.6584,0.63878,0.0,0,0.0145205081,0.4284236538,0.42377319596024937
SOPLOA_clean,SOPLOA_clean,8.29809,6.85068,8.29809,0.790491,2059.77,2605.68,0.0,0.0,0.6598,0.834671,0.0,1,0.0158430986,0.4700660277,0.4668403384666234
SOQHIR01_clean,SOQHIR01_clean,5.29124,3.26263,5.25532,1.49431,0.0,0.0,1049.8,702.532,0.5198,0.347852,0.0,0,0.0064933988,0.1890309597,0.19040829835475037
SOTTUR_clean,SOTTUR_clean,4.85387,3.54585,4.85387,1.5081,695.909,461.447,0.0,0.0,0.4606,0.305417,0.0,1,0.0036329287,0.1034226462,0.1057460380965
SOVHAM_clean,SOVHAM_clean,4.88485,4.19849,4.88485,1.17469,1409.46,1199.86,0.0,0.0,0.5526,0.470422,0.0,1,0.0061612154,0.1803703958,0.18319536855837387
SOVLEW_clean,SOVLEW_clean,16.78989,6.64048,16.78989,0.755158,2186.99,2896.07,0.0,0.0,0.742,0.982576,0.0,1,0.0209050242,0.5987591643,0.6071595212800058
SOXZIP_clean,SOXZIP_clean,4.84498,3.39045,4.84498,1.74398,722.336,414.188,0.0,0.0,0.47,0.269498,0.0,1,0.0036711605,0.1111118053,0.10982906904537475
SOZGIZ_clean,SOZGIZ_clean,8.59808,3.83664,8.57584,1.027,1782.17,1735.31,0.0,0.0,0.6252,0.608761,0.0,1,0.0126406441,0.3671786746,0.37058963488099955
SOZSOR_clean,SOZSOR_clean,8.74499,3.992,8.31175,1.01024,1785.62,1767.53,0.0,0.0,0.6274,0.621043,0.0,1,0.0128766405,0.3770717212,0.3774336891243759
SUCLOT_clean,SUCLOT_clean,5.75412,5.30597,5.75185,0.900285,1657.72,1841.33,0.0,0.0,0.6148,0.682895,0.0,1,0.0120624825,0.353536764,0.3528424987156235
SUJQOE_clean,SUJQOE_clean,4.04841,2.83947,4.00192,1.20423,0.0,0.0,502.971,417.671,0.488,0.405239,0.0,0,0.0042475431,0.1228160566,0.1266567928898745
SUKYIH_clean,SUKYIH_clean,9.64677,7.09331,9.64677,0.59954,2372.38,3957.0,0.0,0.0,0.7742,1.29132,0.0,1,0.0270883767,0.7874393589,0.7924654327244993
SUKYON_clean,SUKYON_clean,10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,0.0311650905,0.9169720731,0.9079598499214987
SUNHIT_clean,SUNHIT_clean,5.0304,2.73406,4.53432,1.34905,0.0,0.0,956.517,709.029,0.5452,0.404136,0.0,1,0.0061203217,0.1773094066,0.17839009457299987
SUNJOB01_clean,SUNJOB01_clean,4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,0.0078357365,0.2307972381,0.22966313873987354
SUQHUJ_clean,SUQHUJ_clean,7.25953,5.23411,7.25953,1.08539,2701.3,2488.77,0.0,0.0,0.709,0.653219,0.0,1,0.0145672418,0.4208867048,0.4283837898102504
SURDOA_clean,SURDOA_clean,4.38797,3.72635,4.38797,1.29817,708.567,545.82,0.0,0.0,0.448,0.345101,0.0,0,0.0035302519,0.1044853471,0.10335732122987469
TADWIG_manual,TADWIG_manual,12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,0.0168898776,0.4854848882,0.4906451477947494
TADYEE_clean,TADYEE_clean,6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,0.0071992402,0.2119145769,0.21383350856337516
TAFBIN_clean,TAFBIN_clean,4.89948,3.22692,4.89948,1.6684,0.0,0.0,451.74,270.763,0.4126,0.247303,0.0,0,0.0021333981,0.0609773955,0.06143283136537467
TAGBUZ_clean,TAGBUZ_clean,4.64533,3.41141,4.64533,1.22769,600.487,489.118,0.0,0.0,0.4834,0.393746,0.0,1,0.0049079945,0.1461472853,0.14523949417624982
TAGVAB_clean,TAGVAB_clean,7.19373,5.47476,7.19162,0.743514,2474.93,3328.7,0.0,0.0,0.678,0.911886,0.0,1,0.0186786956,0.5459980277,0.5470332801320018
TAJXIO03_clean,TAJXIO03_clean,3.62936,3.42106,3.62936,2.33614,88.0182,37.6767,0.0,0.0,0.3106,0.132954,0.0,1,0.0005027833,0.0146189353,0.014985171433874987
TAJXIO06_clean,TAJXIO06_clean,3.64535,3.29678,3.60844,2.33891,0.0,0.0,63.9716,27.3511,0.3298,0.141006,0.0,1,0.0004671129,0.0137679405,0.013973207884249945
TAKVAF_clean,TAKVAF_clean,7.05263,6.93916,7.05263,1.17979,1573.47,1333.69,0.0,0.0,0.5826,0.493819,0.0,0,0.0105464649,0.3176808004,0.3064824650908763
TANBOZ_clean,TANBOZ_clean,6.76714,4.26504,6.76714,1.06143,2653.84,2500.25,0.0,0.0,0.7164,0.674939,0.0,1,0.0105227371,0.3101558566,0.3115116578092497
TANFEV_clean,TANFEV_clean,3.98514,2.61526,3.98514,2.3923,0.0,0.0,345.939,144.606,0.4664,0.194959,0.0,0,0.0026151401,0.0784900761,0.07712995943987455
TAQGUQ_clean,TAQGUQ_clean,4.82822,2.67666,4.82021,1.29603,0.0,0.0,185.568,143.182,0.4112,0.317276,0.0,1,0.0021224835,0.0625378865,0.06272224732487496
TASWIV_clean,TASWIV_clean,7.31506,6.71653,7.31506,1.25001,1853.82,1483.05,0.0,0.0,0.6122,0.489757,0.0,1,0.0090379196,0.267786383,0.2652547691638745
TAVQEN_clean,TAVQEN_clean,4.08626,2.97808,4.08626,1.83753,0.0,0.0,275.28,149.81,0.451,0.245439,0.0,0,0.0038604577,0.1097661657,0.11447025310450012
TAWHOO_clean,TAWHOO_clean,4.38999,3.64477,4.35876,1.86492,695.401,372.886,0.0,0.0,0.4262,0.228535,0.0,0,0.004164155,0.1222817367,0.12122759767799972
TAZLIR_clean,TAZLIR_clean,11.03662,6.77118,11.03522,0.972357,2245.68,2309.52,0.0,0.0,0.737,0.757952,0.0,1,0.0157183948,0.4501851844,0.4561236588939969
TAZLOX_clean,TAZLOX_clean,11.11165,6.76913,11.10718,0.977004,2218.73,2270.96,0.0,0.0,0.7358,0.753118,0.0,1,0.0158490064,0.4514537434,0.46134641913737295
TAZSAP02_clean,TAZSAP02_clean,4.8997,3.82043,4.80699,1.96517,851.036,433.06,0.0,0.0,0.4368,0.222271,0.0,1,0.002427175,0.0748830485,0.07049599569624965
TEDXOR_clean,TEDXOR_clean,4.80997,3.90285,4.79195,1.24859,706.426,565.776,0.0,0.0,0.4748,0.380268,0.0,1,0.0047939734,0.1406616397,0.1405710836408751
TEJGIA_clean,TEJGIA_clean,4.64155,3.86357,4.62359,1.88003,1035.3,550.681,0.0,0.0,0.4662,0.247975,0.0,1,0.0033325312,0.0980084098,0.09746013857625012
TEJQAC_clean,TEJQAC_clean,3.76144,3.19439,3.75514,1.53008,0.0,0.0,37.7108,24.6463,0.379,0.2477,0.0,1,0.0005560654,0.0166321779,0.01714724349325012
TEMPAE_clean,TEMPAE_clean,9.74723,4.32378,9.74723,0.807529,2116.71,2621.22,0.0,0.0,0.6822,0.844799,0.0,0,0.0143085544,0.4285842667,0.42435898771574954
TEQWER01_clean,TEQWER01_clean,4.21874,3.59841,4.17878,1.6409,883.632,538.504,0.0,0.0,0.5372,0.327381,0.0,1,0.0039838885,0.121051471,0.11664954218512462
TERNUA_clean,TERNUA_clean,7.01847,4.73004,6.9462,1.44294,1426.15,988.361,0.0,0.0,0.5566,0.385739,0.0,1,0.0073658995,0.2166791915,0.21654424972475056
TESGUU_clean,TESGUU_clean,4.82436,3.58268,4.81961,1.92111,719.303,374.421,0.0,0.0,0.4562,0.237467,0.0,0,0.0029664192,0.0883522335,0.08820168020525004
TESHAB_clean,TESHAB_clean,5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,0.0036499465,0.1079139213,0.1080762962107499
TIDQIG_clean,TIDQIG_clean,4.09301,3.34162,4.08996,2.4567,341.206,138.888,0.0,0.0,0.42,0.170961,0.0,0,0.001651089,0.0479982806,0.04836809562774996
TILHAZ_clean,TILHAZ_clean,7.88517,4.63235,7.88517,1.00373,1853.27,1846.38,0.563729,0.561634,0.6258,0.623475,0.0,1,0.0103469654,0.3008725188,0.30519263355024945
TILVOZ_clean,TILVOZ_clean,6.92662,5.60326,6.92662,1.05598,2650.36,2509.85,0.0,0.0,0.7402,0.700958,0.0,0,0.0123708201,0.3650351303,0.3641229205486254
TIQGOQ_clean,TIQGOQ_clean,4.96613,3.45527,4.96613,1.61722,430.124,265.965,0.0,0.0,0.3844,0.237692,0.0,0,0.002458717,0.0741619084,0.07243548559662497
TIQGUW_clean,TIQGUW_clean,4.96978,3.43779,4.70211,1.57704,459.833,291.579,0.0,0.0,0.3926,0.248947,0.0,1,0.002674684,0.0768614221,0.07935449827999994
TIRHIL_clean,TIRHIL_clean,9.31104,7.31301,9.26469,0.758181,2378.0,3136.45,0.0,0.0,0.7986,1.05331,0.0,0,0.0203162614,0.6045783251,0.5925231943379989
TIRQOB_clean,TIRQOB_clean,6.9378,5.1125,6.91934,1.1916,1497.46,1256.68,0.0,0.0,0.5672,0.475998,0.0,1,0.0088129699,0.25673304,0.2566376539447511
TIVFEK_clean,TIVFEK_clean,3.16738,2.61456,3.16666,2.43494,0.0,0.0,0.0,0.0,0.3712,0.152447,0.0,1,0.000497521,0.0147844068,0.015610682213374963
TIYZEG_clean,TIYZEG_clean,4.29836,2.87757,4.29317,1.98693,0.0,0.0,498.963,251.122,0.4832,0.243189,0.0,1,0.0018315872,0.0559292169,0.05299459553462481
TOHJIL_clean,TOHJIL_clean,5.54681,3.74513,5.54681,2.48482,1379.64,555.227,0.0,0.0,0.5704,0.229553,0.0,1,0.0038468878,0.1114229727,0.11132161722812517
TOHYOF_clean,TOHYOF_clean,4.95921,3.31181,4.94339,1.25515,1437.58,1145.35,0.0,0.0,0.5604,0.446482,0.0,0,0.007172407,0.2163727652,0.21104990047449973
TOHYUM_clean,TOHYUM_clean,6.18172,4.54627,6.18172,1.23378,1539.69,1247.95,0.0,0.0,0.5958,0.482905,0.0,1,0.0082564368,0.2416959254,0.2405824126612503
TONLOY_clean,TONLOY_clean,7.42094,6.92579,7.42094,1.50963,792.043,524.661,0.0,0.0,0.4632,0.30683,0.0,1,0.0034972958,0.102324491,0.10276214974250034
TONQOD_clean,TONQOD_clean,8.4438,5.40906,5.91266,0.731873,2982.91,4075.73,0.0,0.0,0.7088,0.968474,0.0,1,0.0200111635,0.5814431989,0.5799816843583729
TONTOH_clean,TONTOH_clean,8.07783,3.80615,8.07783,0.808912,2062.02,2549.12,0.0,0.0,0.628,0.776351,0.0,0,0.0150735954,0.441944988,0.4387441645073753
TORJOB_clean,TORJOB_clean,5.4126,3.81862,5.4126,1.10851,1564.49,1411.34,0.0,0.0,0.5858,0.528458,0.0,1,0.0083354088,0.2421742662,0.2465920296211257
TORXAB_clean,TORXAB_clean,5.19491,4.25541,5.19491,1.88967,495.266,262.092,0.0,0.0,0.436,0.230728,0.0,0,0.0022597516,0.066051396,0.06623642558374981
TOTVUV_clean,TOTVUV_clean,3.89085,3.14087,3.89085,2.64196,0.0,0.0,146.899,55.6025,0.3742,0.141637,0.0,1,0.0006537878,0.0197781691,0.01940945848687501
TOVJAR_clean,TOVJAR_clean,12.4053,8.52361,12.28582,0.516295,2067.95,4005.36,0.0,0.0,0.809,1.56693,0.0,1,0.0324412584,0.9516897364,0.9501646746500012
TOVJEV_clean,TOVJEV_clean,13.68087,10.37066,13.68087,0.399582,1892.74,4736.79,0.0,0.0,0.837,2.09469,0.0,1,0.0429510141,1.2474583723,1.2703018458123747
TOVKIA_clean,TOVKIA_clean,11.37766,5.00759,10.17753,0.697273,2365.25,3392.15,0.0,0.0,0.715,1.02542,0.0,1,0.0213999305,0.6189861434,0.6221686930152508
TOWLIC_clean,TOWLIC_clean,6.99656,4.17509,6.73263,1.1525,2487.14,2158.04,0.0,0.0,0.672,0.58308,0.0,1,0.011648225,0.341574,0.34527189626787597
TOWPEC_clean,TOWPEC_clean,10.15584,5.70866,7.95557,0.889254,1486.62,1671.76,593.787,667.736,0.6774,0.761762,0.0,1,0.0163380409,0.4819142854,0.4696923007243732
TOXNEB_clean,TOXNEB_clean,7.00092,6.86576,7.00092,1.06886,1568.91,1467.83,0.0,0.0,0.5846,0.546936,0.0,0,0.0113297797,0.3399160255,0.33343021912450077
TOXNIF_clean,TOXNIF_clean,6.95996,6.82273,6.95996,1.06718,1555.99,1458.03,0.0,0.0,0.5754,0.539176,0.0,0,0.0115642275,0.3363506868,0.33764663272624873
TUKCOT_clean,TUKCOT_clean,5.03348,3.75359,4.98119,1.1597,1353.77,1167.35,0.0,0.0,0.5642,0.486504,0.0,1,0.008082664,0.2357579325,0.23743510162987355
TULLIW_clean,TULLIW_clean,3.33696,2.60789,3.18415,2.34076,0.0,0.0,0.0,0.0,0.3756,0.160461,0.0,1,0.0010338732,0.0314172767,0.030637244141124977
TUMDAI_clean,TUMDAI_clean,4.50033,3.69451,4.50033,1.24564,1071.02,859.815,0.0,0.0,0.5156,0.413924,0.0,0,0.0065375689,0.1947405809,0.19044560353937537
TUMGOX_clean,TUMGOX_clean,3.4731,2.61221,3.4731,1.87019,0.0,0.0,33.4605,17.8915,0.4894,0.261685,0.0,1,0.0031908118,0.093608412,0.09464872367812521
TUMRIE_clean,TUMRIE_clean,4.83008,3.62775,4.83008,1.3408,1128.82,841.902,0.0,0.0,0.5312,0.396182,0.0,1,0.0062227809,0.1837059287,0.18263098198224945
TUNJET_clean,TUNJET_clean,6.14578,4.61369,6.05606,1.50948,1150.01,761.861,0.0,0.0,0.5096,0.3376,0.0,1,0.0051183742,0.1523073296,0.14988658918900022
TUPDOZ_clean,TUPDOZ_clean,4.88368,4.4419,4.87874,1.30126,809.227,621.881,0.0,0.0,0.487,0.374254,0.0,1,0.0051230136,0.1524368886,0.15079636242174946
TUTHOG_clean,TUTHOG_clean,7.58539,5.94334,7.58539,1.03555,1488.56,1437.45,0.0,0.0,0.5586,0.539422,0.0,1,0.0111391725,0.3195528744,0.32447397612275103
TUTZUD_clean,TUTZUD_clean,3.76381,2.96576,3.76122,1.99914,0.0,0.0,30.2855,15.1493,0.3678,0.183979,0.0,1,0.0009890432,0.0290309899,0.02910872514450011
TUVDIX_clean,TUVDIX_clean,7.2691,3.21232,7.26262,1.4641,0.0,0.0,687.25,469.401,0.5046,0.344649,0.0,1,0.0042964021,0.1238071175,0.12759048098462514
TUWPIL_clean,TUWPIL_clean,4.51899,3.3401,4.51631,1.27827,568.245,444.544,0.0,0.0,0.4984,0.389903,0.0,1,0.0043988749,0.1318172418,0.12937000348962463
TUYJED_clean,TUYJED_clean,8.921,4.25748,8.91848,1.03154,2274.68,2205.14,0.0,0.0,0.7106,0.688873,0.0,1,0.0125494236,0.3757237832,0.3679926590907476
TUYNEI_clean,TUYNEI_clean,4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,0.0062708728,0.1934536992,0.1840595249136246
UBECEM_clean,UBECEM_clean,4.8768,4.71272,4.8768,2.40571,1479.77,615.106,0.0,0.0,0.5964,0.24791,0.0,1,0.0040352666,0.1163972559,0.11797867779849974
UBUROY_clean,UBUROY_clean,6.6651,5.3887,6.6651,1.08106,2567.3,2374.8,0.0,0.0,0.7436,0.687844,0.0,1,0.0101751167,0.2982053702,0.3030416043735007
UCEXEG_clean,UCEXEG_clean,6.31608,4.83612,6.30774,1.45624,1389.21,953.967,0.0,0.0,0.5674,0.389633,0.0,1,0.0070814225,0.2035124475,0.20817331131974995
UCEXOQ_clean,UCEXOQ_clean,6.32321,4.82644,6.31444,1.48289,1385.85,934.555,0.0,0.0,0.5694,0.383979,0.0,1,0.0068151303,0.2007294394,0.1995258758916246
UCOCUM_neutral,UCOCUM_neutral,13.17014,6.56871,13.16847,0.882705,2115.68,2396.81,0.0,0.0,0.7142,0.809104,0.0,1,0.0174494619,0.5080415342,0.5060551367446213
UCOXOZ_clean,UCOXOZ_clean,6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,0.008360297,0.2540238243,0.2462708615501241
UCUJOU_clean,UCUJOU_clean,7.86092,6.25774,7.86092,1.30122,2380.04,1829.08,0.0681927,0.0524066,0.6862,0.52735,0.0,1,0.0104853791,0.3039438083,0.30895690752387495
UDOVOA_clean,UDOVOA_clean,11.10402,3.55246,11.07204,1.28591,1551.09,1206.21,48.2971,37.5586,0.5878,0.457107,0.0,1,0.0087962006,0.2546651223,0.2574599948756248
UDUMIP03_clean,UDUMIP03_clean,7.09807,6.30763,7.09096,1.42891,1721.24,1204.58,0.0,0.0,0.5872,0.410943,0.0,1,0.0077612439,0.2358256603,0.2245622932688753
UFEXIN_clean,UFEXIN_clean,5.2808,5.11213,5.27438,2.36936,1181.21,498.534,0.0,0.0,0.4788,0.20208,0.0,1,0.0031712089,0.0961520455,0.09299804262387511
UFITEJ_clean,UFITEJ_clean,4.28866,3.3328,4.22514,1.50236,891.064,593.111,0.0,0.0,0.5408,0.359968,0.0,0,0.0057901001,0.1698983967,0.17043194735975004
UGELIB_clean,UGELIB_clean,9.36087,9.10832,9.36087,1.90193,1244.67,654.425,0.0,0.0,0.572,0.300747,0.0,0,0.0077709292,0.2256028716,0.22507172169587442
UGUQUK_clean,UGUQUK_clean,3.99032,3.05539,3.98074,1.40234,0.0,0.0,101.65,72.4861,0.3968,0.282957,0.0,0,0.0016966949,0.048497321,0.05028022471800006
UHADAI_clean,UHADAI_clean,4.37483,2.8874,4.30197,1.62011,0.0,0.0,464.851,286.925,0.5268,0.325162,0.0,0,0.0034642492,0.1032213029,0.10136854470050008
UHASED_clean,UHASED_clean,4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,0.0084715767,0.2496959405,0.24949741150637558
UHAXUW_clean,UHAXUW_clean,5.09262,3.57011,5.0696,1.51761,748.067,492.925,0.0,0.0,0.446,0.293883,0.0,0,0.0032851542,0.0972180206,0.09704883898224999
UHISOU_clean,UHISOU_clean,4.50899,3.25805,4.50899,1.23297,0.0,0.0,879.933,713.667,0.521,0.422555,0.0,1,0.0075361087,0.2214406677,0.2189335435961259
UJOJIO02_clean,UJOJIO02_clean,3.39083,2.62398,3.38699,1.78594,0.0,0.0,0.0,0.0,0.3246,0.181753,0.0,0,0.0005138726,0.0151252888,0.015599277904999992
UKAJOH_clean,UKAJOH_clean,5.01926,3.81172,4.98641,1.35653,485.975,358.247,0.0,0.0,0.4304,0.317279,0.0,1,0.0032813151,0.0954655218,0.09782065632487474
UKAPUS_clean,UKAPUS_clean,6.98994,4.84446,6.98994,1.13705,1711.16,1504.91,0.0,0.0,0.5842,0.513788,0.0,0,0.0099588929,0.2851110828,0.29248581869050105
UKAQAZ_clean,UKAQAZ_clean,7.03658,4.81444,7.03658,1.1542,1709.08,1480.75,0.0,0.0,0.5836,0.505632,0.0,0,0.0096717552,0.2849423605,0.2817109367448742
UKAZEM_clean,UKAZEM_clean,10.77132,8.65206,10.76899,0.789293,2030.11,2572.07,0.0,0.0,0.7756,0.982652,0.0,1,0.0197344708,0.5794900883,0.5788914667648748
UKEXEP_clean,UKEXEP_clean,4.56996,3.476,4.56996,1.58485,612.499,386.472,21.3828,13.492,0.4954,0.312585,0.0,1,0.0040218442,0.1152076675,0.11741845619949935
UKOZOK_clean,UKOZOK_clean,5.16699,3.99697,5.16538,2.08607,1456.61,698.257,0.0,0.0,0.5214,0.249944,0.0,1,0.0043215603,0.1250401772,0.1271271012554994
UKUBIM_clean,UKUBIM_clean,7.24657,4.5792,7.24657,1.09306,1336.34,1222.57,0.0,0.0,0.5474,0.500795,0.0,0,0.0086916964,0.2544901498,0.2532176138305005
UKUDEL_clean,UKUDEL_clean,10.93489,2.95536,10.93489,1.20739,0.0,0.0,1228.49,1017.48,0.596,0.493627,0.000165647,0,0.0079001939,0.2316645187,0.2317058584293748
UKUMAO01_clean,UKUMAO01_clean,3.71518,3.2095,3.58844,2.99592,0.0,0.0,81.8788,27.3301,0.4,0.133515,0.0,1,0.0005808616,0.0159864286,0.01727118994787497
ULIMIN_clean,ULIMIN_clean,5.00183,3.7748,4.85322,1.2693,515.601,406.208,162.351,127.906,0.476,0.375009,0.0,0,0.0043390137,0.1317066237,0.12708892166675032
ULOMAL_clean,ULOMAL_clean,8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,0.0081822594,0.2475019895,0.24107266617075115
UMABOB_clean,UMABOB_clean,5.41853,4.65091,5.41146,1.04463,1738.12,1663.87,0.0,0.0,0.574,0.549478,0.0,1,0.010374325,0.2952565568,0.3031463292761243
UMEDIB_clean,UMEDIB_clean,8.20629,5.26943,8.19367,1.3504,1744.84,1292.1,0.0,0.0,0.632,0.46801,0.0,0,0.0077003691,0.226778734,0.2258934918382486
UMEDOH_clean,UMEDOH_clean,8.3593,5.89473,8.3593,1.33036,1732.85,1302.55,0.0,0.0,0.6328,0.475662,0.0,0,0.0082329942,0.2386858236,0.24064303593925035
UMEHOL_clean,UMEHOL_clean,7.1388,4.96773,6.18362,1.60251,1384.6,864.024,0.0,0.0,0.5636,0.351699,0.0,1,0.0066570251,0.1974863402,0.19502193687137417
UMEPOT_clean,UMEPOT_clean,6.2957,5.33563,6.29133,1.57681,1311.07,831.473,0.0,0.0,0.541,0.343098,0.0,1,0.0065043875,0.1921775173,0.1901556807012504
UMIZEX_clean,UMIZEX_clean,6.27903,5.11829,6.27347,1.43647,1654.12,1151.52,0.0,0.0,0.554,0.385668,0.0,1,0.0071604468,0.2069062921,0.21014902432100036
UMOBEF01_clean,UMOBEF01_clean,11.72616,5.98085,11.72563,0.505624,2624.2,5190.03,0.0,0.0,0.792,1.56638,0.0,1,0.0321243113,0.9524992487,0.930876709888869
UMOBEF04_clean,UMOBEF04_clean,9.82687,5.92931,9.82687,0.641251,2696.95,4205.76,1.10178,1.71818,0.73,1.1384,0.0,1,0.0231293683,0.6842950481,0.6811951865685029
UMOBEF05_clean,UMOBEF05_clean,9.81532,6.14212,9.81476,0.699468,2487.48,3556.24,0.0,0.0,0.705,1.00791,0.0,1,0.0205613256,0.6046381695,0.6054194204971295
UMOBEF_clean,UMOBEF_clean,12.498,6.04018,12.42609,0.48038,2503.44,5211.38,0.0,0.0,0.7972,1.65952,0.0,1,0.0343594596,1.0132932426,1.001266619967631
UMODEH01_clean,UMODEH01_clean,11.30468,5.41503,11.30468,0.512269,2642.07,5157.57,0.0,0.0,0.7812,1.52498,0.0,1,0.031472629,0.9321093808,0.9150913486377477
UMODEH14_clean,UMODEH14_clean,11.13019,5.34376,11.13003,0.540267,2804.02,5190.06,0.0,0.0,0.7704,1.42596,0.0,1,0.0292196577,0.862940536,0.8589016510026221
UMODEH22_clean,UMODEH22_clean,10.42971,5.27481,10.42971,0.557764,2866.15,5138.64,0.0,0.0,0.7608,1.36402,0.0,1,0.0284117409,0.8233066336,0.8180811875336189
