filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
QAVDEW_clean,QAVDEW_clean,3.85858,2.94555,3.83538,1.58066,0.0,0.0,436.874,276.387,0.5158,0.326318,0.0,1,0.0003174985,0.03235412,0.03230840098115256
QEKLID01_clean,QEKLID01_clean,5.1388,3.13884,4.865,1.58675,0.0,0.0,1002.67,631.903,0.4998,0.314984,0.0,1,0.0004672353,0.0435866031,0.045780529284411314
QEKLUP_clean,QEKLUP_clean,3.93153,2.9035,3.93153,3.73244,0.0,0.0,162.402,43.511,0.3682,0.0986487,0.0,1,8.23116e-05,0.007751676,0.008124845971384166
QERCEV_clean,QERCEV_clean,3.81997,3.10912,3.81361,2.51107,0.0,0.0,143.305,57.0696,0.4082,0.16256,0.0,0,0.0001060117,0.0111654229,0.010980385181970089
QESLIK_clean,QESLIK_clean,4.25105,2.79127,4.25105,2.6255,0.0,0.0,312.889,119.173,0.4056,0.154485,0.0,0,0.0002935394,0.0287097291,0.028117726754290414
QESRAI_clean,QESRAI_clean,4.40312,2.93764,4.394,1.97389,0.0,0.0,899.912,455.908,0.564,0.28573,0.0,0,0.0004442571,0.0449076425,0.043075107690796886
QETHUT_clean,QETHUT_clean,5.64185,3.41958,5.64104,1.68813,1127.74,668.04,0.0,0.0,0.4972,0.294527,0.0,0,0.0007328206,0.0499739059,0.061079890779999584
QEZZIF_clean,QEZZIF_clean,4.67652,3.32799,4.66846,1.77196,648.098,365.751,86.4631,48.7951,0.4884,0.275627,0.0,1,0.0002203076,0.0231772793,0.023177931762233386
QIFLEY_clean,QIFLEY_clean,6.51106,2.83161,6.38655,1.16361,0.0,0.0,1045.83,898.781,0.559,0.4804,0.0,1,0.0005854762,0.0621646252,0.061507638842443584
QIGBIR_clean,QIGBIR_clean,5.14127,4.23557,5.11201,2.30609,2556.32,1108.51,0.0,0.0,0.6426,0.278653,0.0,1,0.000445955,0.0449394999,0.04421126042316783
QIPROY_clean,QIPROY_clean,5.10002,3.64368,4.72082,0.794412,2326.28,2928.3,0.0,0.0,0.6568,0.826775,0.0,1,0.0012193082,0.1266713629,0.12603164172727932
QIQTAN_clean,QIQTAN_clean,5.97055,4.70307,5.97055,1.22492,943.091,769.92,0.0,0.0,0.5008,0.408843,0.0,1,0.0004019193,0.044509495,0.041642239945857994
QITYOI_clean,QITYOI_clean,5.05446,3.86932,5.05446,1.38238,1280.1,926.009,0.0,0.0,0.5378,0.389038,0.0,1,0.0004589492,0.0470131184,0.04632761036550321
QIVJAG_clean,QIVJAG_clean,6.03486,4.47657,5.9683,0.924756,2925.59,3163.63,0.0,0.0,0.7036,0.760849,0.0,1,0.001319662,0.1319156837,0.13305709555778666
QIVQAP_clean,QIVQAP_clean,5.96532,3.96258,5.96532,1.08722,942.027,866.452,0.0,0.0,0.4728,0.434869,0.00073582,1,0.0005373375,0.0515137674,0.0543524055933603
QIVYUR_clean,QIVYUR_clean,4.21696,3.7868,4.20902,1.26329,745.535,590.155,0.0,0.0,0.457,0.361755,0.0,0,0.0004191124,0.041136152,0.0404522211829134
QIWCOQ_clean,QIWCOQ_clean,7.90536,6.37424,7.89587,0.88756,1705.8,1921.9,0.0,0.0,0.6366,0.717248,0.0,1,0.0012314075,0.1267096721,0.1230644622863311
QIWDOR_clean,QIWDOR_clean,4.59203,4.06699,4.58575,1.55074,682.335,440.007,0.0,0.0,0.3988,0.257168,0.0,1,0.0002294305,0.0255621369,0.023436342894470396
QIWGOU_clean,QIWGOU_clean,4.95412,3.59777,4.40809,1.51133,204.724,135.46,222.59,147.281,0.4446,0.294179,0.0,1,0.0002511784,0.0248349706,0.026210792672089697
QIYCAE_clean,QIYCAE_clean,4.96943,3.02335,4.95979,1.14656,0.0,0.0,665.958,580.831,0.4844,0.422481,0.0,1,0.0003596862,0.0303689333,0.03587957960256544
QIYDIN_clean,QIYDIN_clean,29.975,15.02249,29.83505,0.197643,1310.13,6628.79,0.0,0.0,0.9182,4.64576,0.0,1,0.0089168864,0.888059733,1.485056028731163
QIYDOT_clean,QIYDOT_clean,19.81856,17.06364,19.63981,0.211978,1346.05,6349.95,0.0,0.0,0.9118,4.30139,0.0,1,0.0082380991,0.8225245888,0.810670057316557
QOBWIN01_clean,QOBWIN01_clean,4.6196,3.06253,4.50511,2.05144,0.0,0.0,561.668,273.793,0.5346,0.260598,0.0,1,0.0003321259,0.0339819283,0.03333208150057305
QOCRUW_clean,QOCRUW_clean,5.79604,4.18591,5.79604,1.38102,1479.67,1071.43,0.0,0.0,0.5506,0.398692,0.0,1,0.0006396005,0.063168967,0.06389829993337837
QOCSEH_clean,QOCSEH_clean,5.70812,4.12503,5.70669,1.44217,1397.59,969.093,0.0,0.0,0.5398,0.374298,0.0,1,0.0006616992,0.0604351957,0.06296559197151146
QODHUO08_clean,QODHUO08_clean,7.07082,3.72352,7.02334,1.31235,1023.45,779.863,0.0,0.0,0.497,0.378709,0.0,1,0.0004490082,0.0425637514,0.0447429181368742
QODHUO13_clean,QODHUO13_clean,7.01938,3.75717,6.78624,1.32807,1011.93,761.958,0.0,0.0,0.4912,0.36986,0.0,1,0.0004415713,0.0414816694,0.044149291927768015
QOFCEV_clean,QOFCEV_clean,7.0406,3.82805,7.0406,1.32731,1013.17,763.33,0.0,0.0,0.4912,0.370073,0.0,1,0.0004164714,0.041635987,0.04148196920824077
QOHYET_clean,QOHYET_clean,5.66796,4.25652,5.66268,1.43346,1155.57,806.137,0.0,0.0,0.5024,0.350479,0.0,0,0.0005126568,0.0508205728,0.05068885400835929
QOKCID_clean,QOKCID_clean,4.30865,3.85554,4.26496,1.71497,435.499,253.939,0.0,0.0,0.3688,0.215047,0.0,1,0.0001732657,0.0172317391,0.017333273607824256
QOMFEE_clean,QOMFEE_clean,6.23329,4.79223,6.23329,0.956504,2173.22,2272.05,0.0,0.0,0.6332,0.661994,0.0,1,0.0011825228,0.1156182584,0.11564394367409457
QOMSAO_clean,QOMSAO_clean,6.28295,5.19194,6.16876,0.913349,2335.71,2557.31,0.0,0.0,0.6626,0.725462,0.0,1,0.0012196464,0.1209365497,0.12211672068248088
QONLAI_clean,QONLAI_clean,6.10211,4.91381,6.0286,0.939951,2318.74,2466.88,0.0,0.0,0.6558,0.697696,0.0,1,0.0011493288,0.1129106459,0.11791042893910288
QONLEM_clean,QONLEM_clean,5.90984,4.72024,5.82362,0.936419,2363.81,2524.31,0.0,0.0,0.6642,0.709298,0.0,1,0.0011614525,0.1142879007,0.1186404763222217
QOPCEE_clean,QOPCEE_clean,5.00224,4.42588,5.00224,2.00794,611.459,304.521,0.0,0.0,0.4062,0.202297,0.0,1,0.0002305625,0.0240424061,0.023238830073862387
QOPDEE_clean,QOPDEE_clean,5.73867,3.59336,5.72178,2.09497,1040.44,496.637,0.0,0.0,0.5118,0.244299,0.0,0,0.0004974822,0.0472379772,0.04799752709388381
QOPPES_clean,QOPPES_clean,7.05411,5.65156,7.03914,0.967554,1983.39,2049.91,0.0,0.0,0.6408,0.662289,0.0,1,0.0011506098,0.1068039851,0.11414235676080436
QOQDAD_clean,QOQDAD_clean,4.99584,2.9157,4.9467,1.38228,0.0,0.0,603.967,436.935,0.4524,0.327285,0.0,0,0.0003577498,0.035109603,0.03462397812577251
QOQWOK_clean,QOQWOK_clean,8.39175,6.59132,8.39175,0.957359,1460.22,1525.26,0.0,0.0,0.566,0.59121,0.0,0,0.0009416534,0.097578842,0.09296383408198809
QOVDAH_clean,QOVDAH_clean,9.81819,9.19443,9.81819,1.3396,1377.74,1028.47,0.0,0.0,0.5818,0.434308,0.0,1,0.0006430033,0.0673015109,0.06554552362546877
QOWLEU_clean_h,QOWLEU_clean_h,7.55178,5.63017,7.55178,1.41332,1270.28,898.791,0.0,0.0,0.5304,0.375286,0.0,0,0.0005272133,0.0474118623,0.05251474119208865
QUFGED_clean,QUFGED_clean,5.36015,3.38006,5.36015,1.61094,1011.12,627.662,9.15418,5.68251,0.5046,0.313234,0.0,1,0.0007146459,0.0501633361,0.06144846454134324
QUGNOV_clean,QUGNOV_clean,3.55675,2.97561,3.55675,1.86679,0.0,0.0,25.9667,13.9098,0.3552,0.190273,0.0,0,7.29087e-05,0.0095024383,0.007531829259219852
QUJJUC_clean,QUJJUC_clean,6.37183,4.25289,6.36461,1.09976,2598.54,2362.82,0.0821372,0.0746863,0.689,0.626499,0.0,0,0.0011723937,0.1127380833,0.11201937291111372
QUKYUR_clean,QUKYUR_clean,4.2216,2.88893,4.2216,2.13114,0.0,0.0,437.358,205.223,0.4372,0.205148,0.0,1,0.0002295039,0.022417353,0.023193690148630104
QULLEP_clean,QULLEP_clean,4.84676,3.51441,4.84676,1.2958,520.065,401.348,0.0,0.0,0.4678,0.361013,0.0,1,0.0002740503,0.0270500107,0.028318172162502604
QUMFUB_clean,QUMFUB_clean,6.17873,3.70632,6.16879,1.24989,1414.19,1131.45,0.0,0.0,0.5442,0.435399,0.0,0,0.0007776075,0.0708642317,0.0745385640333536
QUPDEL01_clean,QUPDEL01_clean,4.31787,3.88877,4.31787,2.05035,791.695,386.128,0.0,0.0,0.4768,0.232546,0.0,1,0.0003163142,0.0301679496,0.031202868108297428
QUPHIT_clean,QUPHIT_clean,4.22766,3.0939,4.22766,1.29661,0.0,0.0,512.776,395.475,0.4414,0.340426,0.0,1,0.000334208,0.0306297148,0.032868293465075984
QUQPOI_SL,QUQPOI_SL,6.67917,4.16594,6.67917,0.777338,2276.92,2929.12,0.0,0.0,0.6518,0.838503,0.0,0,0.001395597,0.1435743543,0.13920492398995174
QUQPUO_clean,QUQPUO_clean,4.10943,3.18244,4.08921,1.20432,0.0,0.0,613.537,509.446,0.4756,0.394911,0.0,1,0.0004833302,0.0490440562,0.04787419710021981
QUVDOB_clean,QUVDOB_clean,3.95151,3.19827,3.95151,2.1139,0.0,0.0,245.152,115.972,0.4116,0.194711,0.0,0,0.0001835722,0.0164485355,0.017526798074483988
QUXQUX_clean,QUXQUX_clean,5.17149,3.8322,5.17149,1.55185,476.457,307.026,0.0,0.0,0.3482,0.224378,0.0,0,0.000279308,0.0269083526,0.027218360020449132
QUXRAE_clean,QUXRAE_clean,5.03286,3.68439,5.03149,1.56261,456.108,291.888,0.0,0.0,0.3404,0.21784,0.0,0,0.0002591413,0.0257296123,0.02527458041090316
RAJFEQ_clean,RAJFEQ_clean,6.16839,5.15091,6.14553,1.469,1288.74,877.291,0.0,0.0,0.5068,0.344997,0.0,1,0.0006018822,0.0557301247,0.05934198527068616
RALZEL_clean,RALZEL_clean,4.9282,3.31788,4.92744,1.70267,413.407,242.8,0.0,0.0,0.3896,0.228817,0.0,1,0.0002227437,0.021325972,0.02206612715339393
RANWAH_clean,RANWAH_clean,16.74527,9.32901,16.72649,0.807635,1226.12,1518.16,378.27,468.367,0.6974,0.863509,0.0,1,0.0017083023,0.178762494,0.16789082598047658
RAPBOZ_clean,RAPBOZ_clean,6.26431,4.41375,6.26263,1.54927,1120.19,723.042,0.0,0.0,0.4916,0.31731,0.0,1,0.0005941772,0.0472357004,0.05738695721104139
RAPMOK_clean,RAPMOK_clean,5.38557,3.02087,5.38557,1.98669,0.0,0.0,919.446,462.803,0.5636,0.283688,0.0,1,0.0003712031,0.037760009,0.03736800895882404
RATSAI_clean,RATSAI_clean,5.60614,4.62847,5.47098,1.77494,1148.07,646.824,0.0,0.0,0.5046,0.284292,0.0,1,0.0004289224,0.0455418318,0.041964460443093536
RAVWIW_clean,RAVWIW_clean,30.70055,30.14408,30.70055,0.362219,1156.23,3192.07,0.0,0.0,0.82,2.26383,0.0,1,0.0038230868,0.4082148435,0.768685722626168
RAWZIA_clean,RAWZIA_clean,5.39589,4.8012,5.39589,1.33412,1219.23,913.881,0.0,0.0,0.473,0.35454,0.0,0,0.0006382931,0.0578145774,0.061776912870878296
RAYKIN_clean,RAYKIN_clean,9.49471,7.12348,9.49471,1.03474,1089.85,1053.26,0.0,0.0,0.5584,0.539655,0.0,1,0.0006928304,0.0744383696,0.06982819958835704
RAYMAG_clean,RAYMAG_clean,6.11234,4.00379,6.11037,0.853384,2274.69,2665.5,0.0,0.0,0.6316,0.740112,0.0,1,0.0012896221,0.1270387153,0.1293440627309563
RAYMIP_clean,RAYMIP_clean,13.47425,9.8037,13.46784,0.502799,2109.81,4196.14,0.0,0.0,0.8088,1.6086,0.0,1,0.0031488859,0.3173181427,0.3156749690633493
REBRIA_clean,REBRIA_clean,10.5814,2.63789,10.5814,0.973035,0.0,0.0,1787.86,1837.41,0.6822,0.701106,0.0,0,0.0011098632,0.1188774274,0.10900004214868798
REGRAY_clean,REGRAY_clean,9.45537,5.54963,9.26082,0.925798,2318.33,2504.14,0.0,0.0,0.7126,0.769715,0.0,1,0.0014927343,0.1427321836,0.14457565804907857
REGREC_clean,REGREC_clean,7.78665,6.48187,7.78665,0.899667,2411.03,2679.92,0.0,0.0,0.7204,0.800741,0.0,1,0.0014674728,0.149477475,0.1504338884322977
REHVAD_clean,REHVAD_clean,5.39014,4.09776,5.39014,1.21945,848.775,696.033,0.0,0.0,0.4626,0.379352,0.0,0,0.000505334,0.0453602016,0.048699000071779554
REJLIC_clean,REJLIC_clean,7.01256,4.27999,7.01256,1.09096,1719.24,1575.89,0.0,0.0,0.5716,0.523941,0.0,0,0.0007943617,0.0822034575,0.08056765429278927
REWLEM_clean_h,REWLEM_clean_h,12.46985,5.92009,12.2403,0.703058,2170.85,3087.73,0.0,0.0,0.7184,1.02182,0.0,1,0.0019129414,0.193269831,0.19311901370207793
REWSUJ_clean,REWSUJ_clean,7.20015,5.05884,7.19749,1.17107,1370.13,1169.98,0.0,0.0,0.5526,0.471877,0.0,1,0.000689848,0.0675788734,0.0695972641280445
REXCOO_clean,REXCOO_clean,8.77219,5.8473,8.77219,1.32352,1734.33,1310.39,0.0,0.0,0.6516,0.492323,0.0,0,0.0007465349,0.0731604189,0.07441666531473708
REXDAB_clean,REXDAB_clean,10.30851,5.62434,10.27466,1.28435,1767.21,1375.95,0.0,0.0,0.652,0.507649,0.0,0,0.0007959089,0.0788621285,0.08082129095472997
REXDUV_clean,REXDUV_clean,8.6384,5.67843,8.6331,1.35953,1719.61,1264.86,0.0,0.0,0.6318,0.464721,0.0,0,0.0007564097,0.0712842069,0.07443754981334712
REXFEH_clean,REXFEH_clean,9.20954,5.96123,9.20203,1.33437,1715.88,1285.91,0.0,0.0,0.627,0.469885,0.0,0,0.0007248103,0.0721512144,0.07287480085820806
REXFUX_clean,REXFUX_clean,8.11172,6.18424,8.11172,1.35522,1728.2,1275.22,0.0,0.0,0.6386,0.471215,0.0,0,0.0007228354,0.0702967269,0.07286984957444895
REYMOZ_clean,REYMOZ_clean,13.17296,6.59717,13.17189,0.883255,2124.84,2405.69,0.0,0.0,0.7188,0.813808,0.0,1,0.0015415198,0.1572563327,0.15600970447293278
REYPIW_clean,REYPIW_clean,5.40721,5.27542,5.40721,1.18423,1439.71,1215.73,0.0,0.0,0.5374,0.453797,0.0,0,0.0006890432,0.0687748867,0.06969954953130225
REZVAU_clean,REZVAU_clean,5.17319,4.55903,5.17319,1.10092,1367.69,1242.32,0.0,0.0,0.552,0.5014,0.0,1,0.0007278543,0.0730994133,0.07283464110139803
REZXUQ_clean,REZXUQ_clean,15.26291,13.95995,15.26291,0.361934,1754.08,4846.42,0.0,0.0,0.8582,2.37115,0.0,1,0.0044728625,0.447602945,0.44967067272010836
RIFGAQ_clean,RIFGAQ_clean,13.18615,6.52783,13.17424,0.879718,2150.81,2444.89,0.0,0.0,0.7148,0.812533,0.0,1,0.0015260205,0.1599622263,0.15312499481117678
RIGPII_clean,RIGPII_clean,3.97495,3.3726,3.95808,1.25675,380.95,303.122,0.0,0.0,0.457,0.363636,0.0,1,0.0002525936,0.024860044,0.02591019720123759
RIGVOU_clean,RIGVOU_clean,4.93156,4.16902,4.92505,2.31703,753.709,325.291,0.0,0.0,0.3776,0.162967,0.0,0,0.000231144,0.022742061,0.023028020998664963
RIPTAM_clean,RIPTAM_clean,5.57227,3.16505,5.5704,1.36277,0.0,0.0,924.811,678.626,0.5064,0.371596,0.0,1,0.0004607904,0.047191651,0.04686394650108401
RIPWIY_clean,RIPWIY_clean,5.18343,3.34956,5.18343,3.60339,921.342,255.687,42.9853,11.9291,0.4704,0.130544,0.0,1,0.0002315409,0.0221148562,0.023292982551498444
RIWSUM_clean,RIWSUM_clean,5.96762,4.61739,5.59799,1.1098,1315.0,1184.9,1.14823,1.03463,0.578,0.520815,0.0,1,0.000696267,0.0640222748,0.0703050553465599
RIXBIK_clean,RIXBIK_clean,6.35159,4.65776,6.34133,1.14836,1013.62,882.673,0.0,0.0,0.5162,0.449512,0.0,1,0.0005860651,0.0572364335,0.05848810923211396
ROCZOA_clean,ROCZOA_clean,6.50104,5.23642,6.50104,0.958325,2491.0,2599.32,0.0,0.0,0.685,0.714789,0.0,1,0.0012717983,0.1217964384,0.1270672171590826
RONSOC_clean,RONSOC_clean,9.61015,5.51941,9.61015,1.44392,1795.25,1243.32,0.0,0.0,0.604,0.418306,0.0,0,0.0007495956,0.0793482667,0.07347889907093078
ROQFUA03_clean,ROQFUA03_clean,5.23302,2.7546,5.23302,1.00188,0.0,0.0,987.565,985.713,0.567,0.565936,0.0,0,0.000653631,0.0629179849,0.06475286387476206
ROQFUA04_clean,ROQFUA04_clean,5.27507,2.77816,5.27507,0.996978,0.0,0.0,1010.45,1013.51,0.5684,0.570123,0.0,0,0.0006629686,0.0652523812,0.06450634165590016
ROQFUA05_clean,ROQFUA05_clean,5.30302,2.798,5.30302,0.993255,0.0,0.0,1027.3,1034.28,0.57,0.573871,0.0,0,0.0006589667,0.0655605215,0.06462099029167373
ROTTOL_clean,ROTTOL_clean,6.50353,4.02235,6.48646,1.01612,1524.25,1500.07,0.0,0.0,0.5582,0.549344,0.0,0,0.0008661917,0.0901505731,0.08646315964403777
ROYREE_clean,ROYREE_clean,6.65259,5.04516,6.56274,1.17392,1308.03,1114.24,0.0,0.0,0.5524,0.47056,0.0,1,0.0006989107,0.0701303377,0.06916361478150904
RUBGUS_clean,RUBGUS_clean,4.4617,3.54667,4.45263,1.35931,320.757,235.971,161.359,118.706,0.4638,0.341202,0.0,1,0.0003979182,0.0438921143,0.03836535427475856
RUFMUA_clean,RUFMUA_clean,3.9762,2.77166,3.9762,1.5174,0.0,0.0,290.604,191.514,0.3642,0.240016,0.0,1,0.0002870636,0.0265643006,0.028290257741961908
RUGGIL_clean,RUGGIL_clean,3.81858,2.92117,3.81858,1.83565,0.0,0.0,324.169,176.596,0.5394,0.293847,0.0,1,0.0002861292,0.0294537969,0.028422254772391384
RUGGOR_clean,RUGGOR_clean,3.79357,2.90303,3.79357,1.85676,0.0,0.0,281.227,151.461,0.5222,0.281242,0.0,1,0.0002380813,0.0286800867,0.02474533878228887
RUGGUX_clean,RUGGUX_clean,3.78929,2.90906,3.78929,1.90405,0.0,0.0,267.972,140.738,0.52,0.273102,0.0,1,0.0003121744,0.0274613698,0.031172778233709026
RUGJEK_clean,RUGJEK_clean,3.67041,2.81238,3.67041,2.15947,0.0,0.0,128.917,59.6984,0.506,0.234317,0.0,1,0.0002271365,0.0225496823,0.023297077476680753
RUGJOU_clean,RUGJOU_clean,3.96917,2.7608,3.96917,2.21063,0.0,0.0,202.955,91.8089,0.4366,0.1975,0.0,0,0.000151268,0.014991838,0.015252044944122358
RULBOQ_clean,RULBOQ_clean,7.47442,6.27169,7.47442,1.39226,1576.48,1132.32,0.0,0.0,0.6106,0.438569,0.0,1,0.0005277515,0.0580768077,0.05632205142701037
RUMROI_clean,RUMROI_clean,3.98794,3.20816,3.86657,1.74728,0.0,0.0,319.482,182.846,0.4734,0.270936,0.0,0,0.0002747105,0.0252987116,0.027405319549561047
RUNXUV_clean,RUNXUV_clean,5.8356,4.62926,5.8296,1.09463,1307.34,1194.33,0.0,0.0,0.5502,0.502636,0.0,0,0.0006988473,0.072243923,0.0695784557804621
RUSWOT_clean,RUSWOT_clean,6.47922,3.93218,6.4245,1.19886,1481.92,1236.11,0.0,0.0,0.5554,0.463273,0.0,1,0.0006669682,0.0716516877,0.06720437037305219
RUSXAG_clean,RUSXAG_clean,6.44133,3.78742,6.3358,1.2672,1503.0,1186.08,0.0,0.0,0.5486,0.432924,0.0,1,0.0007258865,0.0678386132,0.07041497463708023
RUWXAJ_clean,RUWXAJ_clean,5.17293,4.0299,5.17293,1.53238,836.842,546.106,0.0,0.0,0.4794,0.312847,0.0,1,0.0003207315,0.0337174124,0.03214107522265972
RUWXEN_clean,RUWXEN_clean,5.03811,3.94141,5.03811,1.46802,1178.02,802.454,0.0,0.0,0.5092,0.346863,0.0,1,0.0004776323,0.0484141653,0.04809745455108045
RUXKUS_clean,RUXKUS_clean,5.88596,2.93597,5.83712,1.08185,0.0,0.0,980.068,905.918,0.549,0.507463,0.0,1,0.0004826012,0.0499634843,0.04925827061385519
RUYQIN01_clean,RUYQIN01_clean,9.71547,7.35837,9.71529,1.15099,1450.59,1260.3,0.0,0.0,0.5838,0.507215,0.0,1,0.000845229,0.0846500934,0.08284401656135577
RUYQIN02_clean,RUYQIN02_clean,9.7478,7.37011,9.74761,1.14404,1452.85,1269.93,0.0,0.0,0.5842,0.510647,0.0,1,0.0008244817,0.0848656854,0.08145143465915988
RUYQIN03_clean,RUYQIN03_clean,9.69288,7.37414,9.69288,1.14102,1457.05,1276.97,0.0,0.0,0.586,0.513575,0.0,0,0.0008506413,0.0842035743,0.08445427390783733
SABWUQ_clean,SABWUQ_clean,4.45229,2.95916,4.25831,1.79247,0.0,0.0,428.21,238.893,0.431,0.24045,0.0,1,0.0002826917,0.0269418822,0.02748597398346283
SABXEB_clean,SABXEB_clean,4.46851,2.96544,4.43427,1.77741,0.0,0.0,440.42,247.787,0.4316,0.242825,0.0,1,0.000243295,0.0272703259,0.02406108094217228
SABYIG_clean,SABYIG_clean,4.52957,3.00537,4.30857,1.72973,0.0,0.0,478.903,276.866,0.4348,0.251369,0.0,1,0.0002976584,0.0285366531,0.02902304875193927
SABZON_clean,SABZON_clean,4.43149,2.88604,4.41864,1.7717,0.0,0.0,426.863,240.934,0.4294,0.242366,0.0,1,0.0002912336,0.0274811725,0.02865734042277977
SAQQEH_clean,SAQQEH_clean,10.62623,9.13273,10.62623,0.914395,1723.95,1885.35,0.0,0.0,0.6746,0.737756,0.0,1,0.0014397975,0.1386905813,0.1408451316130859
SAQQIL_clean,SAQQIL_clean,10.65559,9.10715,10.62918,0.918282,1715.69,1868.37,0.0,0.0,0.6836,0.744434,0.0,1,0.0014304804,0.1375926807,0.1388013666882491
SAYKIO_clean,SAYKIO_clean,4.81299,3.22485,4.81299,1.81919,0.0,0.0,552.723,303.83,0.4764,0.261875,0.0,1,0.0002293218,0.0221300238,0.023549124308202253
SAYTUJ_clean,SAYTUJ_clean,5.53716,4.24775,5.50087,1.26647,2678.26,2114.75,0.0,0.0,0.7138,0.563615,0.0,1,0.0007194201,0.075127278,0.0734481283861774
science.1056698_manual,science.1056698_manual,16.36523,5.22927,16.36523,0.720658,2117.08,2937.7,0.0,0.0,0.7092,0.9841,0.0,1,0.0017988384,0.179345075,0.1796964310175494
SEFTUU_clean,SEFTUU_clean,11.47019,3.47366,11.47019,0.90919,1502.21,1652.25,0.0,0.0,0.6416,0.705683,0.0,0,0.0010846841,0.1010724208,0.1046308673695764
SEFVUW_clean,SEFVUW_clean,11.26795,3.60856,11.26795,0.928704,1552.88,1672.09,0.0,0.0,0.6514,0.701407,0.0,0,0.0009557905,0.098068605,0.09483152860615555
SEFWAD_clean,SEFWAD_clean,11.60905,3.66396,11.60905,0.909829,1580.0,1736.59,0.0,0.0,0.6436,0.707386,0.0,0,0.0011167211,0.1020449751,0.10786474645939609
SEFWEH_clean,SEFWEH_clean,11.26494,3.61002,11.26494,0.914157,1525.26,1668.49,0.0,0.0,0.6436,0.704037,0.0,0,0.0009954379,0.1003859118,0.09846066831773771
SEGMEW_clean,SEGMEW_clean,4.54304,3.58735,4.3932,1.55869,710.369,455.747,0.0,0.0,0.505,0.32399,0.0,1,0.0002287722,0.0236671745,0.024717164373695606
SEHLIC_clean,SEHLIC_clean,3.34124,2.67544,3.31402,2.15827,0.0,0.0,0.0,0.0,0.3668,0.169951,0.0,1,3.30814e-05,0.0044140065,0.0048648082618677506
SEHSII_clean,SEHSII_clean,5.51627,4.61799,5.4977,1.32529,2244.33,1693.46,0.0,0.0,0.6396,0.482611,0.0,1,0.0008726984,0.0877327526,0.08723938066116275
SEQTEP_clean,SEQTEP_clean,7.6925,5.22397,7.6925,0.967552,1457.91,1506.8,0.0,0.0,0.5822,0.601725,0.0,1,0.0008825724,0.0873852804,0.08866870609434
SERLEI_clean,SERLEI_clean,11.28347,6.23061,11.2833,0.73908,2383.12,3224.44,0.0,0.0,0.7306,0.988527,0.0,1,0.0019916661,0.202409093,0.19724836345275887
SERWAP_clean,SERWAP_clean,5.42763,4.05857,5.33801,0.873598,1883.71,2156.27,0.0,0.0,0.6098,0.698033,0.0,0,0.0010326735,0.1026477587,0.10506400620338972
SESDEA_clean,SESDEA_clean,3.28889,2.67675,3.2731,1.93436,0.0,0.0,0.0,0.0,0.3564,0.184247,0.0,1,8.10776e-05,0.0087531825,0.008349603203985697
SETDUS_clean,SETDUS_clean,4.71148,4.0993,4.71148,1.05303,1402.23,1331.61,0.0,0.0,0.6032,0.572822,0.0,1,0.0007192074,0.0711309295,0.07417758914734608
SEVLEM_clean,SEVLEM_clean,9.1752,7.37433,9.1752,0.963135,2062.24,2141.17,0.0,0.0,0.6686,0.694191,0.0,1,0.0011512471,0.1080322641,0.1201696704779048
SEYNAM_clean,SEYNAM_clean,4.61019,3.49627,4.57613,1.21074,674.404,557.017,0.0,0.0,0.4702,0.388357,0.0,1,0.0003448332,0.0335334052,0.03496145074214893
SIBLAQ_clean,SIBLAQ_clean,3.7637,3.02186,3.7637,1.49639,0.0,0.0,366.029,244.608,0.526,0.351513,0.0,0,0.0003842346,0.0386370956,0.038082940474436694
SIDCAL_clean,SIDCAL_clean,9.18075,7.95829,9.18075,1.0779,1545.97,1434.24,0.0,0.0,0.5948,0.551815,0.0,0,0.0008123847,0.0792459948,0.08345707674205306
SIHLUQ_clean,SIHLUQ_clean,6.79694,3.06642,6.79694,1.50048,0.0,0.0,1308.6,872.123,0.5456,0.363617,0.0,0,0.0009591842,0.0645728453,0.06581861396689148
SIKJOM_clean,SIKJOM_clean,4.32762,2.99344,4.29007,1.20467,0.0,0.0,502.709,417.299,0.5312,0.44095,0.0,1,0.0003616738,0.0363806253,0.03643294416075801
SIPCID_clean,SIPCID_clean,5.31594,4.0774,5.2787,1.47588,738.038,500.065,0.0,0.0,0.506,0.342845,0.0,0,0.0002641475,0.0261605117,0.02811567777074244
SIQFED_clean,SIQFED_clean,4.03685,3.30285,4.03344,2.45342,0.0,0.0,320.447,130.613,0.4164,0.169722,0.0,0,0.0001417051,0.0143641541,0.014514198263061304
SISPUH_clean,SISPUH_clean,5.99511,5.1936,5.99511,1.69632,1257.02,741.025,0.0,0.0,0.5152,0.303716,0.0,1,0.0005008854,0.0505744359,0.0496356630248645
SISQES_clean,SISQES_clean,5.97003,5.21528,5.97003,1.65966,1234.67,743.931,0.0,0.0,0.5184,0.312353,0.0,1,0.0005080257,0.0508991008,0.049685305483106214
SITTUM_clean,SITTUM_clean,6.67296,3.57209,6.58264,1.4371,626.277,435.791,0.0,0.0,0.4524,0.3148,0.0,1,0.0002757358,0.027340651,0.02804295835944451
