filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ULOKAJ_clean,8.7673,6.34979,8.7673,1.30492,1735.79,1330.19,0.0,0.0,0.637,0.488152,0.0,0,0.0015029446,0.2264548406,0.23068125851785853
ULOLEO_clean,8.29808,5.90829,8.29808,1.34322,1731.11,1288.78,0.0,0.0,0.6394,0.47602,0.0,0,0.0014259211,0.2139533437,0.21529409128370192
ULUQAV_clean,3.81421,2.96104,3.78648,1.8271,0.0,0.0,106.613,58.3507,0.4082,0.223414,0.0,1,0.0003067051,0.0437739369,0.047522013334180824
UMEHOL_clean,7.1388,4.96773,6.18362,1.60251,1384.6,864.024,0.0,0.0,0.5636,0.351699,0.0,1,0.0011645742,0.1757833662,0.16583356187063858
UMELEF_clean,6.19405,5.34016,6.17707,1.64272,1285.83,782.746,0.0,0.0,0.5076,0.309,0.0,1,0.0010931492,0.1594870474,0.1524295056507865
UMEQAG_clean,7.17863,4.94429,6.16873,1.58166,1384.15,875.123,0.0,0.0,0.5566,0.351908,0.0,1,0.0012198992,0.1752756362,0.1744357434720819
UMESOW_clean,7.17498,4.93769,6.17391,1.56952,1391.65,886.672,0.0,0.0,0.5498,0.350298,0.0,1,0.0012589417,0.1791662193,0.1768832761641566
UMEXUF_clean,5.96732,4.46538,5.94889,1.62337,1487.02,916.008,0.0,0.0,0.5378,0.331286,0.0,1,0.0011537855,0.1737481386,0.1635965495574526
UMOBEF08_clean,9.5277,6.07844,9.52714,0.722374,2381.06,3296.16,0.0,0.0,0.701,0.970411,0.0,1,0.0036176788,0.5145256887,0.5328888182146365
UMODEH04_clean,11.36787,5.34922,11.36787,0.533932,2752.39,5154.94,0.0,0.0,0.771,1.444,0.0,1,0.0054813538,0.7956962411,0.8043051341490488
UMODEH07_clean,11.33302,5.24933,11.33302,0.558087,2863.98,5131.77,0.0,0.0,0.7612,1.36394,0.0,1,0.0050051431,0.7508305848,0.7463055870497032
UMODEH09_clean,7.58377,5.1021,6.14779,0.720299,2563.17,3558.48,0.0,0.0,0.6962,0.966543,0.0,1,0.0031200037,0.5000972173,0.478289842414143
UMODEH13_clean,8.08,5.10727,6.08981,0.75692,2343.08,3095.55,0.0,0.0,0.6792,0.89732,0.0,1,0.0032940673,0.4555008666,0.47432354502873153
UMOYOM13_clean,8.08915,5.1527,6.21939,0.677127,2892.06,4271.07,0.0,0.0,0.7078,1.0453,0.0,1,0.0039412316,0.5751138105,0.5767546509603593
UMUBAH_clean,10.24236,5.23581,10.24236,0.576725,2914.77,5054.0,0.0,0.0,0.7536,1.30669,0.0,1,0.0047555424,0.7243532462,0.7189636768101622
UMUXEG_clean,9.49806,8.4757,9.49806,2.20878,1092.16,494.464,0.0,0.0,0.5272,0.238684,0.0,1,0.0006863387,0.1043597422,0.10573197667072995
UNABUH01_clean,4.05122,3.33932,4.02008,1.55967,313.356,200.911,0.0,0.0,0.398,0.255182,0.0,1,0.0005286656,0.0729348815,0.07363632838595552
UNIPAJ_clean,4.43325,2.61552,4.42646,1.38943,0.0,0.0,445.089,320.339,0.471,0.338988,0.0,1,0.0006267606,0.0866493217,0.09279116156808423
UNOJUD_clean,6.35419,2.69249,6.34724,1.52961,0.0,0.0,896.126,585.851,0.4676,0.305698,0.0,1,0.0007774142,0.1133718196,0.11516932169243904
USISEW_clean,4.41857,3.83614,4.34351,1.41445,243.314,172.02,0.0,0.0,0.4008,0.28336,0.0,1,0.0003049822,0.04112973,0.04786617037974358
UTUMAY_clean,4.48241,3.06783,4.48241,1.23359,0.0,0.0,651.46,528.103,0.496,0.40208,0.0,1,0.000847246,0.1188140487,0.1291098832580354
UVANUC_clean,4.85728,3.61043,4.47871,1.46742,436.6,297.529,393.627,268.244,0.5082,0.346323,0.0,1,0.00088426,0.132588951,0.12792019999685494
UVARIT_clean,4.76443,3.17403,4.76443,1.2266,0.0,0.0,435.65,355.168,0.447,0.364421,0.0,0,0.0006148765,0.0943720607,0.09195603512446404
UVOTOQ_clean,11.52321,9.17095,11.02494,1.0394,1689.27,1625.24,0.0,0.0,0.6776,0.651916,0.0,1,0.0025078881,0.3735775851,0.3549941135657484
UVUDUM_clean,7.11279,4.8596,7.11279,1.37449,836.385,608.506,0.0,0.0,0.489,0.355769,0.0,1,0.0006250788,0.0938246491,0.09713480497301749
UVUWAL_clean,5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,0.0016179811,0.2326494133,0.23487256463259215
UWOWAF_clean,5.4452,4.14635,5.44512,1.16308,1303.91,1121.08,0.0,0.0,0.5534,0.475804,0.0,1,0.0015281178,0.2220186502,0.2114664094386276
UXEDUX_clean,4.50403,2.92726,4.50403,2.04861,0.0,0.0,455.826,222.505,0.467,0.227959,0.0,0,0.0003841819,0.0610498295,0.06182797404726373
UZAFIL_clean,4.70148,3.08623,4.70148,1.15464,0.0,0.0,556.991,482.392,0.481,0.416579,0.0,1,0.000740303,0.1146889914,0.11255614918805049
UZANEP_clean,4.6214,3.0946,4.61473,1.81199,0.0,0.0,534.391,294.92,0.4674,0.257949,0.0,1,0.0005127602,0.085054932,0.07706705855739071
UZAROE_clean,19.54541,7.16489,19.54541,0.922216,1503.01,1629.78,0.0,0.0,0.6638,0.719788,0.0,0,0.0023956326,0.3602832781,0.34211826245961685
UZOBAN_clean,6.16935,4.44214,6.16935,0.864572,2160.34,2498.74,0.0,0.0,0.6496,0.751355,0.0,1,0.0024067203,0.3433729793,0.36319174276950794
VACFUB01_clean,8.53124,8.3704,8.53124,1.18192,1047.12,885.95,0.0,0.0,0.5384,0.455532,0.0,0,0.0013906289,0.1938195947,0.19594473049736905
VAGTAA01_clean,5.66319,4.40941,5.66319,0.999593,1775.32,1776.04,0.0,0.0,0.611,0.611249,0.0,1,0.0021046444,0.322555441,0.2996180430332995
VAJTUX_clean,4.46543,2.91526,4.42499,1.45189,0.0,0.0,408.358,281.26,0.458,0.315452,0.0,1,0.0005912846,0.0937624449,0.08584652503954279
VAKBIU_clean,5.76642,3.81153,5.76642,1.03317,1207.86,1169.08,0.0,0.0,0.5546,0.536794,0.0,0,0.0014134115,0.2027541968,0.20925543693607734
VALVIQ_clean,5.21348,4.28071,5.21348,1.82071,1261.82,693.039,0.0,0.0,0.5078,0.278902,0.0,1,0.0008378218,0.1220119643,0.1254041529728151
VALXOY_clean,10.47061,5.58858,8.23634,0.777087,1484.63,1910.51,601.467,774.002,0.6808,0.876093,0.0,1,0.0034222224,0.4934551818,0.47378639130850697
VAMQAE_clean,7.70786,5.78406,7.70755,1.38137,1401.32,1014.44,0.0,0.0,0.5594,0.404959,0.0,0,0.0010250843,0.1546858437,0.16057407703518745
VANNEG_clean,11.28278,7.20114,10.99968,0.910221,2188.91,2404.81,0.0,0.0,0.7194,0.790358,0.0,1,0.002761294,0.4264604482,0.4205133505074985
VAPBIZ_clean,6.25794,3.6162,5.25123,1.10539,876.554,792.979,162.666,147.157,0.5196,0.470059,0.0,0,0.0011537739,0.1612124379,0.1754147638240215
VASFIH_clean,5.55628,5.01575,5.54452,1.55799,1392.72,893.922,0.0,0.0,0.5596,0.359181,0.0,0,0.0011153911,0.1540013619,0.16597317189491717
VASGUU_clean,6.24288,4.56068,6.2408,1.07396,2025.67,1886.18,0.0,0.0,0.6304,0.586989,0.0,1,0.0020682675,0.286618749,0.29671298184585704
VATVIY_clean,6.85041,4.79302,6.73681,1.28666,1128.63,877.177,0.0,0.0,0.517,0.401816,0.0,1,0.0009121499,0.1314100085,0.13593857922582037
VATYAR_clean,5.8425,4.85588,5.8425,1.4789,2001.31,1353.25,0.0,0.0,0.6196,0.418961,0.0,1,0.0014554581,0.2079288786,0.21265249568718203
VATYEV_clean,5.69723,4.67285,5.69723,1.60096,1965.06,1227.43,0.0,0.0,0.61,0.381022,0.0,1,0.0012927452,0.1895049533,0.1905101745848484
VATYIZ_clean,5.77973,4.6993,5.77973,1.51124,2028.88,1342.53,0.0,0.0,0.6162,0.407745,0.0,1,0.0014623695,0.2025729549,0.2108531460899495
VATYOF_clean,5.86599,4.67382,5.86599,1.53817,2040.49,1326.58,0.0,0.0,0.622,0.404378,0.0,1,0.0013501743,0.1971430495,0.20044846183436316
VAXMUF_clean,6.97885,4.73882,6.97885,0.91747,1247.84,1360.09,0.0,0.0,0.5948,0.648304,0.0,1,0.0013280117,0.2070522756,0.21166266485759086
VECZAG_clean,9.10711,7.36025,9.10711,1.61302,1710.75,1060.59,0.0,0.0,0.6522,0.404334,0.0,1,0.0013789271,0.2055272943,0.19635278966894118
VECZEI_clean,5.84999,3.52276,5.84999,0.90542,1514.07,1672.22,0.0,0.0,0.6422,0.709284,0.0,0,0.0018257875,0.2497115924,0.2603621095454052
VEDFIV_clean,5.7298,3.89416,5.70244,1.06894,1581.69,1479.68,0.0,0.0,0.5684,0.531742,0.0,0,0.0016162846,0.2359631085,0.23449911646593366
VEHYUE_clean,6.12673,3.44814,6.105,1.87284,355.438,189.786,95.0653,50.7601,0.4804,0.256509,0.0,1,0.0004844719,0.075702758,0.07209804118207924
VEJHID_clean,17.65342,7.8833,11.58918,0.646039,2104.35,3257.31,0.0,0.0,0.7972,1.23398,0.0,1,0.004774734,0.6803511151,0.6942816996258949
VEJYOZ_clean,8.47376,5.69683,8.47376,0.880009,2096.08,2381.88,0.0,0.0,0.6858,0.779311,0.0,0,0.0022061622,0.3414168224,0.3564571310951299
VEMMAC_clean,7.0981,6.10195,7.04022,0.882251,2276.97,2580.86,0.0,0.0,0.6758,0.765995,0.0,1,0.0027152666,0.3921747827,0.40568587279525936
VEMMIK_clean,14.01468,13.16757,14.01422,0.723032,1733.84,2398.01,0.0,0.0,0.741,1.02485,0.0,1,0.0036820539,0.5541696623,0.5359593138655632
VEQBID_clean,6.52238,4.921,6.52175,1.46143,1501.88,1027.68,0.0,0.0,0.5412,0.370323,0.0,0,0.0009110295,0.1348421686,0.15135097477915058
VERPOZ_clean,5.42382,3.86113,5.42382,1.28962,856.154,663.88,0.0,0.0,0.4412,0.342116,0.0,0,0.0007633781,0.1084618199,0.11518549524186703
VEZQAT_clean,4.12129,2.88579,4.06415,1.83518,0.0,0.0,527.802,287.603,0.4868,0.26526,0.0,0,0.0009726166,0.1146225835,0.12628801105923781
VICDOC_clean,4.65057,4.08181,4.52458,1.14596,958.267,836.212,0.0,0.0,0.5148,0.44923,0.0,0,0.0012406388,0.180019951,0.17486536017861914
VIGNOQ_clean,8.75461,3.12932,8.72015,1.42979,0.0,0.0,1413.32,988.483,0.5876,0.410969,0.0,1,0.0011976709,0.17805528,0.17460155340383565
VILXOE_clean,5.3607,4.59016,5.36062,1.2053,1282.83,1064.32,0.0,0.0,0.529,0.438894,0.0,1,0.0013395328,0.194497041,0.19627681030201016
VIMRAM_clean,9.39066,7.30655,9.39066,1.12702,1893.97,1680.51,0.0,0.0,0.6384,0.56645,0.0,1,0.0019343998,0.2892562322,0.2913688475391897
VIRPOC_clean,7.89373,4.43058,7.89373,1.31415,1678.47,1277.23,0.0,0.0,0.6094,0.463722,0.0,1,0.0015693933,0.2253913041,0.22052341448447627
VIRVEY_clean,7.24501,5.7858,6.68018,1.08742,2630.21,2418.77,0.0,0.0,0.715,0.65752,0.0,1,0.0024085616,0.3548924555,0.3501585592293233
VISTOG_clean,4.99734,2.98288,4.99734,1.87105,0.0,0.0,1016.52,543.287,0.591,0.315866,0.0,1,0.0005945604,0.0890856053,0.09901934336120793
VITYUU_clean,6.93618,5.76476,6.92128,1.4786,1370.63,926.978,0.0,0.0,0.519,0.351007,0.0,1,0.0012121604,0.184328417,0.1801541392294776
VITZEF_clean,6.97691,5.80939,6.97691,1.4748,1347.25,913.518,0.0,0.0,0.5226,0.354354,0.0,1,0.0012447199,0.1829064941,0.18451176208203407
VIVLAP_clean,4.51725,2.65259,4.48348,1.46364,0.0,0.0,1193.89,815.698,0.5428,0.370857,0.0,1,0.0010156907,0.1456816378,0.15484167304154658
VIVXOP_clean,6.49065,4.97595,6.49065,1.07139,1218.54,1137.35,2.44835,2.28522,0.5566,0.519514,0.0,1,0.0014079569,0.2075712001,0.20355091216761434
VIWLIY_clean,5.6026,3.42365,5.59275,1.55646,1236.19,794.232,0.0,0.0,0.54,0.346941,0.0,1,0.0010404541,0.1534927834,0.15284581432171784
VIXGAM_clean,5.19197,3.39107,5.18887,1.9311,371.252,192.249,0.0,0.0,0.463,0.23976,0.0,1,0.0005873234,0.0799478951,0.07672945818156071
VIXVUV_clean,4.91855,2.67667,4.91855,1.21417,0.0,0.0,386.737,318.52,0.471,0.38792,0.0,1,0.0006631026,0.0927320838,0.10050386469877379
VIYZIO_clean,4.30268,2.98583,4.30086,1.39781,0.0,0.0,406.427,290.76,0.4376,0.313061,0.0,1,0.0005578725,0.0863498713,0.08185765347520121
VOBGEA_clean,4.64455,3.59836,4.63854,1.95569,361.005,184.592,0.902313,0.461378,0.4234,0.216497,0.0,1,0.00026699,0.0403616407,0.03990348730688642
VOBKAA_clean,5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,0.0015574929,0.2242432943,0.22683781472342648
VOBQEK_clean,4.27979,3.23619,4.27979,1.25034,0.0,0.0,774.979,619.813,0.523,0.418285,0.0,1,0.0011384568,0.1728819959,0.16717952465346705
VODSEM_clean,5.2679,4.81357,5.26778,1.72365,582.024,337.669,47.1721,27.3675,0.5448,0.316073,0.0,0,0.0007034959,0.096340793,0.10119515718785513
VOHQEO_clean,5.90589,3.32233,5.90589,2.18768,1040.5,475.616,0.0,0.0,0.5104,0.233306,0.0,0,0.0011237244,0.163165482,0.1589167404183836
VOHQIS_clean,5.34997,3.62026,5.34997,2.10583,1170.0,555.601,0.0,0.0,0.5162,0.245129,0.0,0,0.0012027622,0.1765496397,0.1709438659757619
VOJGOS_clean,6.19077,5.31352,6.18884,0.976178,2056.2,2106.38,0.0,0.0,0.6384,0.653979,0.0,1,0.0023328725,0.3510286042,0.33401478597949696
VOPCEK_clean,5.95724,5.2412,5.95724,1.32376,1286.35,971.741,0.0,0.0,0.5334,0.402943,0.0,1,0.0013518777,0.1899225552,0.19107006105301577
VOXQOQ_clean,5.75088,3.78769,5.73674,1.21298,1196.61,986.497,0.0,0.0,0.5614,0.462825,0.0,1,0.0011907748,0.1606367907,0.17593155702902155
VOXVEL_clean,6.58217,4.28987,6.50926,1.3543,1358.41,1003.03,0.0,0.0,0.5474,0.404194,0.0,0,0.0015953752,0.2274949776,0.2125234912610531
VOZVIR01_clean,8.9147,5.57973,8.87661,1.34608,1682.46,1249.9,0.0,0.0,0.6346,0.471444,0.0,1,0.0013706222,0.2026881717,0.20482621933471903
VUCDEE_clean,5.77607,2.92863,5.77607,1.85712,0.0,0.0,1113.73,599.706,0.4638,0.249741,0.0,0,0.0008521225,0.1189415589,0.12301812244990498
VUCTOE_clean,3.95648,3.23938,3.87698,2.10425,0.0,0.0,382.697,181.869,0.3662,0.174029,0.0,1,0.0003893561,0.0519884929,0.06086465270196262
VUDQOB_clean,6.32363,4.82237,6.31689,1.49229,1377.55,923.11,0.0,0.0,0.5686,0.381025,0.0,1,0.0012722326,0.181807776,0.1823277556561207
VUGXAY_clean,7.74052,6.24667,7.74052,1.0594,1255.22,1184.84,68.8954,65.0324,0.5682,0.536341,0.0,0,0.0014605196,0.2382816984,0.22308954990427965
VUGXEC_clean,7.75346,6.26253,7.72478,1.06296,1251.42,1177.3,67.8457,63.8273,0.5624,0.529091,0.0,0,0.0016713499,0.2338264356,0.23399461572240662
VUGYIH_clean,7.72851,6.23818,7.68217,1.11585,1251.2,1121.3,68.7821,61.641,0.5678,0.508849,0.0,0,0.0015447767,0.2289212137,0.22191028398453472
VUHNET_clean,10.15164,5.15951,10.13819,1.26924,1812.62,1428.11,0.0,0.0,0.6596,0.519681,0.0,0,0.0017557395,0.2397285469,0.25772458209640126
VUKSOL_clean,5.74617,4.59937,5.73998,1.07923,2058.01,1906.93,0.0,0.0,0.6268,0.580787,0.0,1,0.0019383769,0.2985536715,0.28677591928599455
VUKTEC_clean,5.61851,4.19073,5.60379,1.41892,799.153,563.212,172.003,121.221,0.487,0.343219,0.0,1,0.0008420265,0.1275262301,0.1255772625878042
VULFOZ_clean,4.55829,3.35861,4.51523,1.52274,694.033,455.778,0.0,0.0,0.4522,0.296964,0.0,1,0.0008065097,0.1239259927,0.11255107009093465
VULKIX_clean,5.85201,4.46067,5.83515,1.35895,1067.23,785.338,21.156,15.5679,0.497,0.365724,0.0,1,0.0011478433,0.1771326105,0.16213364696074622
VUMBIQ_clean,4.87594,3.54867,4.87222,1.55224,358.688,231.077,25.2971,16.2971,0.4518,0.291063,0.0,1,0.0006439541,0.0926978993,0.0875116567155392
VUNCAJ_clean,3.5791,2.77239,3.5791,1.58584,0.0,0.0,60.7481,38.3065,0.4,0.252232,0.0,1,0.0002598908,0.0403539611,0.03752905422159131
VUNXUY_clean,6.27462,2.74494,6.27462,1.7747,0.0,0.0,909.399,512.424,0.4948,0.278808,0.0,1,0.000782223,0.1092930474,0.1150418589023045
VUQKOI_clean,6.97233,5.60829,6.97233,1.35846,1074.25,790.79,0.0,0.0,0.5344,0.393388,0.0,1,0.0008467326,0.1268267281,0.1288786321947762
VUSKEA_clean,14.99758,7.99679,14.99758,0.594675,2192.84,3687.46,0.0,0.0,0.8014,1.34763,0.0,0,0.0048986654,0.7610018559,0.7323013816683683
WABVIF04_clean,5.9528,4.29679,5.9528,1.18253,2130.19,1801.39,0.0,0.0,0.6496,0.549332,0.0,1,0.0016953107,0.2481523876,0.25960171102522217
WABVIF_clean,5.93486,4.28251,5.93486,1.19094,2095.13,1759.22,0.0,0.0,0.6604,0.55452,0.0,1,0.0015860734,0.2491809235,0.2407240262036464
WAJHOG_clean,6.41579,6.06601,6.40923,1.24433,1319.37,1060.3,0.0,0.0,0.541,0.434771,0.0,1,0.0014890769,0.2249121407,0.21386729850078887
WALBOC01_clean,4.21583,2.9953,4.21411,1.6978,0.0,0.0,444.223,261.646,0.4834,0.284721,0.0,1,0.0006746369,0.1015391712,0.0984708877892079
WALCET_clean,4.22225,3.07523,4.21512,1.69225,0.0,0.0,486.311,287.376,0.486,0.287192,0.0,1,0.0007278502,0.1053515914,0.10208125736238993
WALKAY_clean,4.73309,3.92758,4.72517,1.16625,391.638,335.809,365.08,313.037,0.5,0.428724,0.0,1,0.0010348172,0.1529823895,0.14613550170421186
WAMREJ_clean,15.93828,10.49353,15.93828,0.575196,2135.23,3712.18,0.0,0.0,0.7842,1.36336,0.0,1,0.0052276099,0.7675100464,0.755181324531479
WAMRIN01_clean,7.20791,6.51318,7.17561,0.94264,1559.88,1654.8,0.0,0.0,0.5968,0.633115,0.0,1,0.0022904597,0.3377532227,0.32112283195769575
WAMRIN_clean,7.37329,5.74338,7.35934,0.949012,1570.93,1655.33,0.0,0.0,0.5942,0.626125,0.0,1,0.0021326354,0.3313157348,0.3045688893721275
WARFAZ_clean,6.17335,5.62341,6.16091,1.2809,1123.23,876.911,0.0,0.0,0.4772,0.372552,0.0,1,0.0008575215,0.1284389608,0.1335079732390969
WARJAC_clean,6.27516,5.38886,5.82916,1.20156,1848.31,1538.27,0.0,0.0,0.6418,0.534141,0.0,1,0.0018281343,0.2669917686,0.2587749405722402
WASMUB_clean,8.9,7.73975,8.81765,1.24649,1402.71,1125.33,0.0,0.0,0.5316,0.426479,0.0,0,0.0017771459,0.2485977572,0.24327563926436802
WASPAK_clean,8.92408,8.10678,8.90273,0.931064,1602.41,1721.06,0.0,0.0,0.6094,0.65452,0.0,0,0.0022488668,0.3205931978,0.32632513095091803
WAVQAN_clean,4.79566,3.75004,4.7947,1.6227,1326.67,817.573,0.0,0.0,0.5394,0.332409,0.0,1,0.0012856263,0.1726505855,0.17781507300929122
WAVQUH_clean,7.91312,4.47781,7.90396,1.01651,1145.58,1126.98,498.965,490.863,0.6102,0.600292,0.0,0,0.0019810732,0.2943999014,0.3027982808613214
WAWGOQ_clean,10.46531,7.24737,10.06993,0.692819,2068.45,2985.55,0.0,0.0,0.7192,1.03808,0.0,1,0.0038314879,0.5512029959,0.5601291056103053
WAYKAK_clean,8.40665,6.61758,8.40665,1.07627,1621.77,1506.84,0.0,0.0,0.6056,0.562685,0.0,0,0.0019365316,0.2867821595,0.28552993847164376
WAYMEQ_SL,6.99879,6.49457,6.99879,0.979768,1578.78,1611.38,0.0,0.0,0.5878,0.599938,0.0,0,0.0021443592,0.3019201709,0.306715905391809
WAYMOA_manual,7.07433,6.89369,7.07243,0.955162,1592.82,1667.59,0.0,0.0,0.6076,0.636122,0.0,0,0.0021964165,0.3139494054,0.31604830630804687
WEDQED_clean,5.20127,4.18257,5.20127,1.3,804.684,618.987,0.0,0.0,0.4758,0.365999,0.0,1,0.0007712412,0.1202017911,0.11224265440097281
WEDWUZ_clean,4.57342,3.19079,4.56913,2.27819,0.0,0.0,216.06,94.8384,0.4134,0.18146,0.0,1,0.000205689,0.0323492786,0.03567748572701718
WEFXEM_clean,6.73931,4.78997,6.67269,1.07497,1461.44,1359.51,0.0,0.0,0.5704,0.530617,0.0,0,0.0016304812,0.239084933,0.23196818222830587
WEGFUL_clean,4.85962,3.90561,4.85655,1.68872,896.439,530.839,0.0,0.0,0.4452,0.263631,0.0,0,0.0006956182,0.1010219128,0.10373541868062991
WEGJUP_clean,5.53814,3.14547,5.53814,1.23972,0.0,0.0,1129.22,910.864,0.614,0.495271,0.0,0,0.0016455485,0.1975744621,0.2267645645632367
WEGKIE_clean,11.12087,6.65331,11.08978,1.1494,1264.36,1100.02,490.634,426.862,0.6338,0.551419,0.0,1,0.0023061586,0.3120415741,0.3473421357648865
WEHHIC_clean,10.89625,6.78698,10.2645,0.812812,2126.87,2616.68,0.0,0.0,0.7052,0.867605,0.0,1,0.0033236029,0.4815231463,0.48030484029971243
WELTOX_clean,5.53916,3.2735,5.53916,1.92744,0.0,0.0,773.095,401.099,0.4648,0.241149,0.0,0,0.0005065695,0.0770804295,0.08231889393396863
WEMCUO_clean,4.97873,3.46394,4.79411,2.52518,613.235,242.848,0.0,0.0,0.3982,0.157692,0.0,1,0.0003781074,0.0556043276,0.05505186806647036
WEMFEB_clean,4.87971,4.37038,4.87971,1.63348,2285.5,1399.16,0.0,0.0,0.604,0.369763,0.0,1,0.0012508272,0.1888376062,0.1855687549251272
WEMFOL_clean,4.8612,4.33226,4.8612,1.68559,2254.63,1337.59,0.0,0.0,0.5966,0.353942,0.0,1,0.0013116233,0.1854562183,0.19059109657584164
WEMYEU_clean,5.35582,4.09471,5.05089,1.10499,1072.18,970.31,64.9646,58.7922,0.5256,0.475662,0.0,1,0.001248546,0.1653070879,0.18170281955745926
WENKEH_clean,7.34891,5.7859,7.21721,1.50223,520.443,346.446,27.0727,18.0216,0.4484,0.298489,0.0,1,0.0005352037,0.0822825534,0.07947354535310563
WEVRUK_clean,8.57681,7.4662,8.57681,1.43976,1130.1,784.921,4.16739,2.8945,0.5708,0.396454,0.0,1,0.0009174097,0.1353434765,0.1440813474735071
WEYQAU01_clean,4.51961,3.60555,4.51961,1.13786,1565.68,1375.99,0.0,0.0,0.5718,0.502522,0.0,0,0.0016889866,0.2376906804,0.24473952710976918
WIBSAD_clean,9.62612,6.21746,9.61657,0.927119,1704.27,1838.25,6.32101,6.81791,0.6464,0.697214,0.0,1,0.0020447073,0.2958191948,0.31268138403607737
WICQOP_clean,4.01528,2.82313,4.01431,1.19444,0.0,0.0,113.672,95.1683,0.4668,0.390812,0.0,1,0.0005165104,0.0757868718,0.08028984652348786
WIDZOA_clean,4.22629,3.17117,4.21904,1.43552,0.0,0.0,434.262,302.512,0.4404,0.306787,0.0,0,0.0004165725,0.0662885905,0.06710600085753879
WIHSUD_clean,3.98867,2.7966,3.95663,2.13719,0.0,0.0,230.099,107.664,0.4474,0.209341,0.0,0,0.0003281757,0.0469724502,0.04982062235470833
WIHTAK_clean,3.98984,2.78525,3.94663,2.12222,0.0,0.0,214.619,101.13,0.4188,0.19734,0.0,0,0.0003159073,0.0471730239,0.04869453803838389
WIHVAL_clean,4.98172,4.06866,4.90588,1.61186,947.448,587.799,0.0,0.0,0.4852,0.301019,0.0,0,0.0005971738,0.0934145867,0.08993074445366647
WILDUR_clean,4.40563,4.06842,4.39346,1.59545,414.383,259.728,154.011,96.5316,0.4902,0.307249,0.0,1,0.0007354035,0.1057135374,0.09999155051723363
WILRAK_clean,6.14662,4.92634,6.07221,1.13056,2856.19,2526.36,0.0,0.0,0.7378,0.652598,0.0,1,0.0019764451,0.2902410764,0.29828055046846313
WIVRIE_clean,7.1828,5.28792,5.5333,1.16005,1460.05,1258.61,0.0,0.0,0.5844,0.50377,0.0,1,0.001633667,0.2419945274,0.23291284667398998
WIVVII_clean,5.53507,3.32928,5.50031,1.37556,724.684,526.827,0.0,0.0,0.4774,0.347058,0.0,1,0.0006769165,0.1133644815,0.10186101286206439
WOFWET_clean,5.7179,4.33245,5.7179,1.22921,2521.0,2050.91,0.0,0.0,0.7142,0.581024,0.0,1,0.0016519459,0.2525385229,0.2548266758876765
WOGHEG_clean,4.98706,2.98597,4.93093,1.24204,0.0,0.0,880.982,709.304,0.5036,0.405463,0.0,1,0.0010555741,0.1526512675,0.15554636437409705
WOJJOV_SL,7.82098,6.43142,7.82098,1.16534,871.633,747.963,192.071,164.819,0.4948,0.424596,0.0,0,0.0014126251,0.1890521085,0.18554858034924304
WOJZAY_clean,6.27243,4.13122,6.27243,1.17515,1915.59,1630.08,0.0,0.0,0.5984,0.509212,0.0,1,0.0018491834,0.2728129965,0.25996350858907263
WOJZIG_clean,6.32968,4.348,6.32927,1.20953,2082.36,1721.62,0.0,0.0,0.5984,0.494736,0.0,1,0.0018622673,0.2696649374,0.2776878341209797
WOLFAG_clean,5.22326,2.87418,5.20533,1.12621,0.0,0.0,1008.2,895.212,0.5286,0.469363,0.0,0,0.0011028561,0.1626330895,0.16173018761671448
WOLMUG_clean,5.45253,3.7803,5.34777,1.25131,1519.07,1213.99,0.0,0.0,0.5746,0.459198,0.0,1,0.0012825193,0.1908901244,0.1937041938440738
WOPHIU01_clean,5.05516,3.23478,5.05516,1.35024,0.0,0.0,709.38,525.373,0.4554,0.337273,0.0,1,0.0006276845,0.0940236435,0.09837066111630771
WOPSAX02_clean,11.61446,10.87886,11.61282,1.12308,1562.97,1391.69,0.0,0.0,0.6468,0.575919,0.0,1,0.0023445763,0.3441885591,0.3315764446668165
WOPSOL01_clean,10.90023,10.70959,10.90023,1.18162,1552.96,1314.27,0.0,0.0,0.6334,0.536045,0.0,1,0.0022255763,0.3235978902,0.31921040863098193
WOTLOI_clean,8.00513,4.84682,8.00513,0.97425,1418.35,1455.84,0.0,0.0,0.579,0.594304,0.0,1,0.0014595171,0.2193304365,0.22307934769854157
WOTSEF_clean,5.63894,4.87372,5.6352,0.95923,2385.0,2486.37,0.0,0.0,0.6578,0.685758,0.0,1,0.0023965189,0.3376118276,0.3550496296823096
WOYJEB_clean,12.32799,5.95231,12.30286,0.80227,2262.64,2820.29,0.0,0.0,0.7248,0.903436,0.0,1,0.0033994187,0.479066163,0.49829229284194604
WULJUJ_clean,13.2515,6.69559,13.2515,0.880841,2071.01,2351.17,0.0,0.0,0.7102,0.806275,0.0,1,0.0031418069,0.4490000982,0.44800619743172115
WUNVUX_clean,5.06256,4.10802,5.0479,1.09653,996.696,908.953,84.6011,77.1534,0.5168,0.471304,0.0,0,0.0012523884,0.1750317763,0.17932986283817626
