filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
TIFZIR_clean,5.07264,3.5666,4.83614,1.48604,1551.78,1044.24,0.0,0.0,0.6264,0.421523,0.0,0,0.0015242181,0.2228113229,0.22405489684934854
TIGVUC_clean,4.87344,3.46442,4.87344,1.07454,850.662,791.651,5.08913,4.73609,0.5344,0.497328,0.0,1,0.0012293453,0.1764990805,0.18053774050746776
TIQGEG_clean,3.99152,3.05406,3.97959,2.17194,0.0,0.0,191.126,87.9977,0.4328,0.199268,0.0,1,0.0004425793,0.0618501078,0.06521789525984824
TIRLIQ_clean,5.16708,4.02438,5.14791,1.34501,828.176,615.737,0.0,0.0,0.4914,0.365349,0.0,1,0.0008451211,0.1278962302,0.1257843802171942
TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,0.0019733961,0.2725079466,0.2853264991643027
TISGUY_clean,5.93335,3.50712,5.93065,1.25359,678.031,540.871,0.0,0.0,0.466,0.371732,0.0,1,0.0007338528,0.1023903349,0.10811697119219732
TOBKEC_clean,10.11718,8.98959,10.11479,1.13998,1639.27,1437.98,0.0,0.0,0.6544,0.574044,0.0,1,0.0023878737,0.3505044091,0.3462629053832117
TOFLAD_clean,5.55121,2.82234,5.5376,1.3052,0.0,0.0,688.322,527.369,0.48,0.36776,0.0,1,0.0007985833,0.128378948,0.1175092749831229
TOHJIL_clean,5.54681,3.74513,5.54681,2.48482,1379.64,555.227,0.0,0.0,0.5704,0.229553,0.0,1,0.0007307365,0.1114229727,0.1090918783307003
TOHYUM_clean,6.18172,4.54627,6.18172,1.23378,1539.69,1247.95,0.0,0.0,0.5958,0.482905,0.0,1,0.00164777,0.2416959254,0.24085348835355716
TOJLOT_clean,9.35136,7.4656,9.35136,0.787935,1703.38,2161.83,0.0,0.0,0.6612,0.839156,0.0,0,0.0029948892,0.4363662085,0.44493240378192794
TOLYOJ_clean,5.56011,4.7997,5.54043,0.908517,1594.37,1754.91,0.0,0.0,0.5744,0.632239,0.0,1,0.0020549178,0.307148315,0.30346413392013627
TONTOH_clean,8.07783,3.80615,8.07783,0.808912,2062.02,2549.12,0.0,0.0,0.628,0.776351,0.0,0,0.0030005214,0.441944988,0.4377711317502192
TONWUO01_clean,5.10073,4.40085,5.10073,1.20939,753.801,623.288,0.0,0.0,0.4534,0.374898,0.0,0,0.0009952907,0.1499634238,0.14465517786304255
TORJOB_clean,5.4126,3.81862,5.4126,1.10851,1564.49,1411.34,0.0,0.0,0.5858,0.528458,0.0,1,0.0016503692,0.2421742662,0.24229270998072405
TORJUH_clean,5.30819,3.79107,5.29306,1.12185,1513.8,1349.38,0.0,0.0,0.5828,0.519498,0.0,1,0.001585956,0.2362012529,0.23269695093231146
TORXAB_clean,5.19491,4.25541,5.19491,1.88967,495.266,262.092,0.0,0.0,0.436,0.230728,0.0,0,0.0004485982,0.066051396,0.0667971643412839
TOTWAC_clean,4.27065,3.26465,4.27065,1.4628,0.0,0.0,275.724,188.49,0.4546,0.310774,0.0,1,0.000658302,0.0892591062,0.09688705930284008
TOVJEV_clean,13.68087,10.37066,13.68087,0.399582,1892.74,4736.79,0.0,0.0,0.837,2.09469,0.0,1,0.0085129694,1.2474583723,1.2256488676547392
TOVKIA_clean,11.37766,5.00759,10.17753,0.697273,2365.25,3392.15,0.0,0.0,0.715,1.02542,0.0,1,0.0042339335,0.6189861434,0.6111050468904874
TOVWIM_clean,8.38379,2.60203,8.37128,1.22876,0.0,0.0,1125.19,915.709,0.5334,0.434096,0.0,1,0.0013098947,0.1930043769,0.19051894290057317
TOXHEV_clean,5.62501,5.12266,5.62332,1.0421,1433.18,1375.28,0.0,0.0,0.5534,0.531046,0.0,1,0.0017317529,0.2423371663,0.2533184975369282
TUBLIN_clean,5.27232,3.84215,5.27232,1.23985,960.484,774.675,0.0,0.0,0.4788,0.386175,0.0,0,0.0009446532,0.1459776354,0.13953482973939627
TUDQOZ_clean,4.7672,3.81876,4.49087,1.57647,290.479,184.259,229.56,145.616,0.4148,0.263119,0.0,0,0.0005375793,0.081677671,0.07688262987701043
TUJGIQ_clean,5.65806,4.28444,5.64037,1.20241,974.646,810.578,0.0,0.0,0.5012,0.41683,0.0,1,0.00108316,0.1561983081,0.1592909991572905
TUMRUQ_clean,4.43288,3.27602,4.41951,1.24946,0.0,0.0,828.416,663.018,0.521,0.41698,0.0,0,0.0012244035,0.1816982542,0.18341768545795345
TUNJET_clean,6.14578,4.61369,6.05606,1.50948,1150.01,761.861,0.0,0.0,0.5096,0.3376,0.0,1,0.0010508253,0.1523073296,0.15308379312891549
TUPDOZ_clean,4.88368,4.4419,4.87874,1.30126,809.227,621.881,0.0,0.0,0.487,0.374254,0.0,1,0.0010261815,0.1524368886,0.1502092640074997
TUPGIU_clean,4.86654,3.68424,4.60956,0.816785,1409.59,1725.78,0.0,0.0,0.5472,0.669943,0.0,1,0.0019188167,0.2832645139,0.27937123690698745
TURFET_clean,6.77386,4.80527,6.75967,1.02251,1388.25,1357.69,0.0,0.0,0.5348,0.523025,0.0,0,0.0017800686,0.2555484621,0.26069957399286575
TUYNEI_clean,4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,0.001303251,0.1934536992,0.19364120797972942
TUZVUH_clean,8.88409,8.01315,8.88409,1.36955,1074.66,784.684,0.0,0.0,0.5192,0.379103,0.0,1,0.0012121781,0.1772544634,0.17717673303629153
UBACOR_clean,5.7806,3.33609,5.7806,1.34848,972.027,720.832,0.0,0.0,0.4794,0.355511,0.0,1,0.001067912,0.1523263802,0.1559594683656284
UCUTIW_clean,6.35635,5.83008,6.34586,1.00359,1563.59,1558.0,0.0,0.0,0.6334,0.631134,0.0,1,0.0022112561,0.3025844086,0.3268533062967785
UDANEV_clean,13.79937,11.17997,13.79937,0.783809,1782.29,2273.88,0.0,0.0,0.7968,1.01657,0.0,1,0.0043864444,0.6463715391,0.6324483257337025
UDUMIP02_clean,7.11427,6.32764,7.10696,1.42622,1719.35,1205.53,0.0,0.0,0.5884,0.412559,0.0,1,0.0016166618,0.2386175962,0.23505748926118536
UFEMIC_clean,5.26486,4.19267,5.24985,1.20943,1737.26,1436.43,0.0,0.0,0.6508,0.538107,0.0,0,0.0014265925,0.2144068422,0.21250847603416212
UFEVIL_clean,6.75773,4.04783,6.73846,1.05377,1465.81,1391.02,0.0,0.0,0.5784,0.548886,0.0,1,0.0016942469,0.2385228759,0.24973828145753313
UFEXEJ_clean,5.30731,5.14101,5.30608,2.3365,1189.34,509.026,0.0,0.0,0.4796,0.205264,0.0,1,0.0006547819,0.0995044388,0.09621815740509991
UFEXIN_clean,5.2808,5.11213,5.27438,2.36936,1181.21,498.534,0.0,0.0,0.4788,0.20208,0.0,1,0.0006038923,0.0961520455,0.0902615546110563
UFISOS_clean,3.94581,2.96381,3.94581,1.57373,0.0,0.0,459.466,291.959,0.5162,0.32801,0.0,0,0.0010666682,0.151638934,0.15539743592414743
UGEPEB_clean,3.58495,2.98646,3.46703,1.8709,0.0,0.0,120.337,64.3203,0.3576,0.191138,0.0,1,0.0003135459,0.0392831917,0.045586952294671856
UGUHEK_clean,4.77594,4.10655,4.77594,1.75746,691.545,393.492,145.139,82.5845,0.5694,0.323991,0.0,1,0.0010582421,0.1524745549,0.15689525294918175
UJAQEC_clean,4.46683,3.5414,4.46683,1.21484,1347.94,1109.56,67.5496,55.6038,0.5582,0.459485,0.0,1,0.0017325465,0.2551581742,0.24880909818751779
UJIZET_clean,7.09242,5.53096,7.08797,1.15967,2195.41,1893.13,0.0,0.0,0.6436,0.554986,0.0,1,0.0021058818,0.3002832484,0.3112582876343327
UJULIW_clean,7.01875,6.807,7.01875,2.47032,548.528,222.047,0.0,0.0,0.3284,0.132938,0.0,1,0.0004348823,0.0635201836,0.06405385147824501
UJUPUM_clean,6.77742,5.67068,6.76869,0.861722,2505.7,2907.78,0.0,0.0,0.7082,0.821843,0.0,1,0.0029752159,0.4168406392,0.4474455047233273
UKIQOV_clean,13.66711,9.63813,13.66009,0.628902,2104.6,3346.47,0.0,0.0,0.7776,1.23644,0.0,1,0.0053657957,0.7773398861,0.7750335699856677
UKUCAF_clean,7.2141,4.4286,6.87747,1.05667,1313.72,1243.26,0.0,0.0,0.5246,0.496466,0.0,0,0.0017959706,0.2641027868,0.25965216539247105
ULUVUT_clean,5.14269,4.75945,5.14269,1.14921,1898.67,1652.16,0.0,0.0,0.6398,0.556733,0.0,0,0.001889041,0.2700324963,0.2780037666397573
UMESOW_clean,7.17498,4.93769,6.17391,1.56952,1391.65,886.672,0.0,0.0,0.5498,0.350298,0.0,1,0.0013687992,0.1986084715,0.19824224924694409
UMEXUF01_clean,5.93545,4.3172,5.83035,1.61863,1574.22,972.568,0.0,0.0,0.547,0.337941,0.0,1,0.0013079865,0.1960637309,0.19201883823081467
UMEXUF_clean,5.96732,4.46538,5.94889,1.62337,1487.02,916.008,0.0,0.0,0.5378,0.331286,0.0,1,0.0014367896,0.1970469884,0.2071240008795947
UMODEH01_clean,11.30468,5.41503,11.30468,0.512269,2642.07,5157.57,0.0,0.0,0.7812,1.52498,0.0,1,0.0064009344,0.9321093808,0.930039819483193
UMODEH12_clean,7.73054,5.09547,6.08288,0.751192,2382.98,3172.27,0.0,0.0,0.6794,0.90443,0.0,1,0.0034385727,0.5148893201,0.5061771538111146
UMODEH20_clean,9.81757,5.20485,6.37863,0.582326,2920.59,5015.39,0.0,0.0,0.7482,1.28485,0.0,1,0.0053795436,0.7649198656,0.784106356954771
UMODEH22_clean,10.42971,5.27481,10.42971,0.557764,2866.15,5138.64,0.0,0.0,0.7608,1.36402,0.0,1,0.0057670809,0.8233066336,0.8439091699534229
UMOVEZ01_clean,10.36799,5.68179,9.99869,0.557538,2889.19,5182.06,0.0,0.0,0.7634,1.36923,0.0,1,0.0055878706,0.8517884967,0.8213939620649416
UMOYOM11_clean,8.68074,5.21106,8.68074,0.619321,2929.2,4729.69,0.0,0.0,0.724,1.16902,0.0,1,0.0048622802,0.7236229649,0.7059056141282115
UMOYOM17_clean,7.20985,4.99864,5.97659,0.754372,2435.06,3227.93,0.0,0.0,0.675,0.894784,0.0,1,0.0034151202,0.5059547434,0.5008687023284316
UNABUH01_clean,4.05122,3.33932,4.02008,1.55967,313.356,200.911,0.0,0.0,0.398,0.255182,0.0,1,0.0005810828,0.0833434529,0.08524437101063591
UNADIX_clean,6.75931,3.87519,6.75562,1.24165,1862.26,1499.83,0.0,0.0,0.6188,0.498371,0.0,0,0.0020707308,0.3014506155,0.30003261615183296
UNAGUN_clean,6.99295,6.04603,6.99295,0.980411,1997.43,2037.34,0.0,0.0,0.6572,0.670331,0.0,1,0.0026182558,0.4052429357,0.38022818900673666
UNECOH_clean,8.18788,6.9765,8.18788,1.09192,2032.27,1861.19,0.0,0.0,0.6216,0.569271,0.0,1,0.0022004596,0.3382200594,0.31964085140749127
UNECUN_clean,8.22196,7.00638,8.21981,1.18297,2033.93,1719.35,0.0,0.0,0.6502,0.549636,0.0,1,0.0021716144,0.319834027,0.3178755566779256
UNIPAJ_clean,4.43325,2.61552,4.42646,1.38943,0.0,0.0,445.089,320.339,0.471,0.338988,0.0,1,0.0006471542,0.0975992792,0.09581458682660698
UQOGAK_clean,5.32857,3.35824,5.23125,1.15511,1372.5,1188.2,0.0,0.0,0.5098,0.441345,0.0,1,0.001626389,0.2487081741,0.23630258223151587
URUVUA_clean,9.76128,4.51984,9.76128,1.07567,2198.26,2043.62,0.0,0.0,0.6792,0.631422,0.0,1,0.002461928,0.367069327,0.36278372154290867
URUWEL_clean,9.27008,8.60913,9.21935,1.12073,1091.29,973.727,41.1176,36.688,0.5796,0.517161,0.0,1,0.0015552,0.2299720201,0.22644011332891015
USUBUG_clean,5.38089,5.04943,5.38089,1.1373,1931.44,1698.26,0.0,0.0,0.635,0.558338,0.0,0,0.0019938638,0.2859477222,0.2946079019347402
UTELIQ_clean,6.45449,5.48487,6.42215,0.86074,1771.9,2058.57,0.0,0.0,0.608,0.706369,0.0,1,0.0027757141,0.4001639636,0.4012424966013329
UTULIF_clean,4.41246,3.54295,4.40979,1.75943,1064.28,604.898,0.0,0.0,0.5628,0.319876,0.0,0,0.0009293644,0.1332916373,0.13807212803011415
UVEWIC_clean,4.94226,3.22707,4.93517,1.09932,0.0,0.0,1490.75,1356.06,0.5988,0.544698,0.0,1,0.0016257479,0.2326205296,0.23065023710785232
UVINAP_clean,4.33279,3.86236,4.33279,1.23597,436.504,353.166,0.0,0.0,0.445,0.36004,0.0,0,0.0004771557,0.0713308633,0.07020320119750312
UVUFUN_clean,5.451,3.54467,5.41568,1.01248,1767.35,1745.57,0.0,0.0,0.5884,0.581148,0.0,1,0.0021006496,0.3041854357,0.30771079202713564
UVUQAE_clean,5.89761,4.70396,5.31275,1.14377,1514.01,1323.7,0.0,0.0,0.5466,0.477894,0.0,1,0.0016459134,0.2378365324,0.24094866349231375
UWELIS_clean,5.99371,4.57547,5.83222,0.952092,2140.18,2247.87,0.0,0.0,0.6406,0.672834,0.0,1,0.0027356731,0.3993500129,0.39700364542847705
UWODAN_clean,6.59983,5.06853,6.59196,1.38828,1109.99,799.546,13.7879,9.93166,0.5174,0.372693,0.0,1,0.0012138597,0.1843041065,0.176329786103401
UXABUR_clean,5.25063,5.01707,5.2326,1.46007,406.574,278.462,0.0,0.0,0.4604,0.315327,0.0,1,0.0003035686,0.0444182608,0.04578747734943153
UXUZAP_clean,4.84101,3.60752,4.82729,1.24118,1063.95,857.212,0.0,0.0,0.542,0.436681,0.0,0,0.0012711966,0.1857436914,0.18699782527008504
UYAQAN_clean,7.19018,5.3716,7.19018,1.13147,742.019,655.8,0.0,0.0,0.4556,0.402661,0.0,0,0.0007287234,0.1187614097,0.11295579715865946
UZAROE_clean,19.54541,7.16489,19.54541,0.922216,1503.01,1629.78,0.0,0.0,0.6638,0.719788,0.0,0,0.0026017086,0.4011525502,0.38118962008915447
UZATAR_clean,4.70366,3.77441,4.70214,2.20784,876.761,397.113,0.0,0.0,0.4486,0.203185,0.0,1,0.0006327698,0.0955704189,0.09276597299992316
UZEKEQ_clean,4.76828,3.67807,4.76182,1.66742,847.636,508.351,0.0,0.0,0.4118,0.246968,0.0,1,0.0005981882,0.0833029492,0.08973377980602502
UZIJUJ_clean,6.64538,5.8584,6.63953,1.01975,1889.57,1852.97,0.0,0.0,0.5996,0.587987,0.0,0,0.0022018151,0.3359611142,0.320323662245458
VADWON_clean,4.24405,3.53009,4.22084,1.10757,515.209,465.173,34.0376,30.7319,0.4648,0.419659,0.0,0,0.000720203,0.1059425364,0.10551325254849407
VAGBOX_clean,5.4847,3.8221,5.12718,1.96889,508.317,258.175,0.0,0.0,0.435,0.220937,0.0,1,0.0003920428,0.0538539333,0.05827973559072038
VAGTAA_clean,5.69119,4.40372,5.677,0.872253,1821.29,2088.03,0.0,0.0,0.638,0.731439,0.0,1,0.0028418093,0.4052098644,0.40958187432631254
VAHVOR_clean,6.3986,4.82003,6.3986,1.14511,2295.95,2005.01,0.0,0.0,0.6334,0.553137,0.0,1,0.0023000291,0.3361318817,0.3351478724534237
VAMQIM_clean,11.48256,10.83475,11.48089,1.17217,1544.63,1317.75,0.0,0.0,0.6478,0.55265,0.0,1,0.0025011744,0.3627789249,0.36379675987239063
VAMQOS_clean,11.49062,10.84702,11.48896,1.17541,1553.24,1321.44,0.0,0.0,0.6476,0.550957,0.0,1,0.0024557633,0.3584906885,0.35753429424745004
VANXUD_clean,3.97189,3.38304,3.97189,2.10276,455.113,216.435,0.0,0.0,0.4586,0.218094,0.0,0,0.0005358209,0.0841746439,0.07816904918908316
VAPBIZ_clean,6.25794,3.6162,5.25123,1.10539,876.554,792.979,162.666,147.157,0.5196,0.470059,0.0,0,0.0012561352,0.1845002235,0.18467809210625605
VAPFUP_clean,5.15651,3.56832,5.15424,2.0755,483.988,233.191,0.0,0.0,0.4372,0.210648,0.0,1,0.0004369492,0.0640678259,0.06520514047235772
VAQTUF_clean,10.13522,6.68232,9.92269,0.858555,1863.51,2170.52,0.0,0.0,0.6104,0.710962,0.0,0,0.0026260591,0.3944704866,0.38413919014473236
VARHIH_clean,6.67359,4.11194,6.66829,0.964951,2096.06,2172.19,0.0,0.0,0.6192,0.641691,0.0,0,0.0024456022,0.3657105616,0.36305917082651407
VASKOR_clean,4.41725,4.15949,4.41175,1.15817,1130.8,976.371,0.0,0.0,0.53,0.45762,0.0,0,0.0012250308,0.1867748655,0.18090022394957772
VATVOE_clean,6.86024,4.81417,6.53187,1.27918,1131.8,884.793,0.0,0.0,0.5156,0.403072,0.0,1,0.0009876782,0.1455837722,0.14689367094059427
VATVUK_clean,4.75369,3.54535,4.74028,1.35574,615.159,453.744,0.0,0.0,0.4098,0.30227,0.0,0,0.0006750228,0.0939266611,0.09906159918616711
VAXTEV_clean,6.86582,3.53622,6.72322,1.11335,919.514,825.896,6.20036,5.56908,0.527,0.473345,0.0,1,0.0012668974,0.1852014053,0.18641710795790592
VAYWEZ_clean,7.94214,3.31169,7.94155,1.17442,622.131,529.736,631.889,538.045,0.6342,0.540013,0.0,1,0.0014741667,0.2094226244,0.21579281033482875
VEDFUH_clean,5.95596,4.00314,5.95596,1.05093,1663.77,1583.13,0.0,0.0,0.5708,0.543136,0.0,0,0.00190884,0.2778051937,0.2822290437987279
VEDGAO_clean,5.63762,3.83278,5.54473,1.07445,1555.4,1447.63,0.0,0.0,0.5576,0.518962,0.0,0,0.0018687944,0.2622775141,0.2756325001025084
VEHJUP_clean,14.28068,6.83408,11.22906,0.743695,2268.42,3050.2,0.0,0.0,0.7746,1.04156,0.0,1,0.004287286,0.6312232322,0.6209364555457628
VEHXEN_clean,9.30754,7.04491,9.30754,1.35949,2124.85,1562.97,0.0,0.0,0.7316,0.538142,0.0,1,0.0022137984,0.3241865831,0.32552508019410686
VERZOJ_clean,3.05341,2.66042,3.05206,1.7046,0.0,0.0,0.0,0.0,0.434,0.254605,0.0,0,0.0002164026,0.0304132969,0.033851610758128585
VETVAS_manual,5.94508,3.03911,5.91086,1.24476,0.0,0.0,1139.41,915.362,0.5096,0.409395,0.0,1,0.0012703529,0.1858354002,0.1865443022948649
VEZMOE_clean,3.81259,3.09553,3.76261,1.37954,0.0,0.0,153.486,111.258,0.4332,0.314017,0.0,1,0.0009727484,0.1507673203,0.14044155945672643
VEZQAT_clean,4.12129,2.88579,4.06415,1.83518,0.0,0.0,527.802,287.603,0.4868,0.26526,0.0,0,0.0008798324,0.1299875541,0.12818227443039404
VICSIL_clean,5.30875,4.09789,5.30496,1.03603,1478.6,1427.18,0.0,0.0,0.565,0.545353,0.0,0,0.001536078,0.2328482425,0.2283709130809542
VILXOE_clean,5.3607,4.59016,5.36062,1.2053,1282.83,1064.32,0.0,0.0,0.529,0.438894,0.0,1,0.0015842979,0.216997631,0.23085660801442195
VIPZAX_clean,4.67098,3.47065,4.66764,1.4463,574.254,397.051,55.2162,38.1776,0.4772,0.329946,0.0,1,0.000935339,0.1333959279,0.1370455592701662
VIRQAO_clean,3.90125,2.88338,3.87991,1.75623,0.0,0.0,361.235,205.687,0.4746,0.270237,0.0,1,0.0006866891,0.0980776415,0.10191620001932195
VIXTUT_clean,3.939,3.00466,3.93726,1.26832,0.0,0.0,145.838,114.985,0.4634,0.365367,0.0,1,0.0004481285,0.0703852834,0.06806167721836084
VIYZIO_clean,4.30268,2.98583,4.30086,1.39781,0.0,0.0,406.427,290.76,0.4376,0.313061,0.0,1,0.0007093136,0.0995433633,0.10452366087742791
VOBKAA_clean,5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,0.0017538965,0.2493540932,0.25772258038443735
VODSEM_clean,5.2679,4.81357,5.26778,1.72365,582.024,337.669,47.1721,27.3675,0.5448,0.316073,0.0,0,0.0007448157,0.1055413324,0.10964673887785975
VOLPET_clean,9.30216,6.24705,9.30149,0.741977,2463.48,3320.15,0.0,0.0,0.7498,1.01054,0.0,1,0.0041574983,0.6120627733,0.6095524686170287
VONCOS_clean,10.3381,9.26479,10.3381,1.24231,1086.56,874.625,129.189,103.991,0.6084,0.489732,0.0,1,0.0014167007,0.2143213408,0.2103508338453363
VOZVAJ01_clean,7.75927,5.99619,7.75927,1.41123,1642.21,1163.68,0.0,0.0,0.619,0.438625,0.0,0,0.0013014987,0.2047836043,0.1947629218538536
VOZVIR01_clean,8.9147,5.57973,8.87661,1.34608,1682.46,1249.9,0.0,0.0,0.6346,0.471444,0.0,1,0.0016372419,0.221693212,0.24082761717325632
VUCDAA_clean,5.82839,2.97303,5.82839,1.84896,0.0,0.0,1116.3,603.745,0.4802,0.259714,0.0,0,0.0009144225,0.1372630616,0.13619852393987097
VUCTOE_clean,3.95648,3.23938,3.87698,2.10425,0.0,0.0,382.697,181.869,0.3662,0.174029,0.0,1,0.0004148722,0.0585480096,0.061634070959167446
VUFBEE_clean,4.39803,3.46666,4.37592,1.64467,1017.25,618.512,0.0,0.0,0.5534,0.33648,0.0,1,0.0012913583,0.1889430665,0.18977262163305747
VUGXIG_clean,7.98476,6.4639,7.95078,1.05743,1260.94,1192.45,76.2558,72.1141,0.574,0.542824,0.0,0,0.0018621119,0.2698216673,0.266269898569845
VUGYED_clean,7.99474,6.54413,7.99474,1.10841,1223.87,1104.17,67.208,60.6345,0.5792,0.522549,0.0,0,0.0016856149,0.2528180907,0.2443399281911928
VUGYIH_clean,7.72851,6.23818,7.68217,1.11585,1251.2,1121.3,68.7821,61.641,0.5678,0.508849,0.0,0,0.0017435898,0.2526912931,0.25268276185418614
VUKJOC_clean,4.9896,3.40405,4.97821,1.45464,736.58,506.365,85.4496,58.7426,0.4856,0.333827,0.0,0,0.0009313748,0.1299888254,0.1374704965801396
VUKSOL_clean,5.74617,4.59937,5.73998,1.07923,2058.01,1906.93,0.0,0.0,0.6268,0.580787,0.0,1,0.0022383641,0.3331726774,0.33285700265384693
VUKTOM_clean,6.2708,4.86549,6.2708,1.34321,1213.42,903.374,0.0,0.0,0.5134,0.38222,0.0,1,0.0012842468,0.174932244,0.18856921560563233
VULKIX_clean,5.85201,4.46067,5.83515,1.35895,1067.23,785.338,21.156,15.5679,0.497,0.365724,0.0,1,0.0012363453,0.1968631794,0.17804433502466654
VURYIR_clean,4.29138,3.47068,4.23523,1.58197,597.238,377.529,0.0,0.0,0.4322,0.273204,0.0,1,0.0004626128,0.066983605,0.0683915419096372
VUWRUC_clean,8.86215,6.25992,8.83975,1.16678,1520.16,1302.87,0.0,0.0,0.593,0.508237,0.0,0,0.0019994301,0.2927861539,0.2922465389059224
WABVIF03_clean,5.80274,3.92866,4.7438,1.30723,1855.76,1419.61,0.0,0.0,0.6136,0.46939,0.0,1,0.0015577,0.2361532743,0.23121856045424619
WABVUR_clean,9.47863,4.42976,9.47863,1.26842,1786.23,1408.23,0.0,0.0,0.615,0.484855,0.0,1,0.0017627149,0.2633936077,0.2600906600436335
WABWEC_clean,9.48082,4.42797,9.48082,1.193,1861.05,1559.97,0.0,0.0,0.6462,0.54166,0.0,1,0.0018385967,0.2695501915,0.27128535054938785
WACKOB_clean,3.97749,2.60036,3.97749,2.39734,0.0,0.0,327.36,136.551,0.4648,0.193881,0.0,0,0.0005491518,0.0775555061,0.08110380169168499
WACLEU_clean,6.11102,5.03298,6.08461,1.15501,1387.0,1200.86,0.0,0.0,0.5472,0.473763,0.0,1,0.0019172872,0.27227601,0.27815149818825113
WAGZEL_clean,4.14636,3.37607,4.11992,1.78729,339.41,189.902,0.0,0.0,0.3982,0.222795,0.0,1,0.0004770516,0.0693747548,0.06933706915209482
WAHKUO_clean,16.20891,7.16155,16.20891,0.580972,2068.66,3560.7,0.0,0.0,0.759,1.30643,0.0,1,0.00535084,0.7650298451,0.7704232448137822
WAJGIY_clean,4.43088,3.09548,4.06413,1.43996,0.0,0.0,275.109,191.053,0.3706,0.257368,0.0,1,0.0005652191,0.0786443256,0.08308031740103539
WAVQER_clean,4.81498,3.73544,4.8133,1.62849,1353.34,831.04,0.0,0.0,0.533,0.327297,0.000122813,1,0.0013120476,0.1926790155,0.19466614966935997
WAXJAJ01_clean,3.90535,2.64175,3.90402,1.45274,0.0,0.0,348.293,239.749,0.4952,0.340873,0.0,0,0.0007021208,0.0977720417,0.1050399179819704
WAYKAK_clean,8.40665,6.61758,8.40665,1.07627,1621.77,1506.84,0.0,0.0,0.6056,0.562685,0.0,0,0.0021099523,0.3196350669,0.3086825504483356
WAYMIU_manual,7.34688,6.90533,7.3455,0.98047,1670.06,1703.32,0.0,0.0,0.606,0.618071,0.0,0,0.0024807293,0.3559376005,0.36270752948189544
WAYMOA_manual,7.07433,6.89369,7.07243,0.955162,1592.82,1667.59,0.0,0.0,0.6076,0.636122,0.0,0,0.0024787271,0.3525698954,0.36383668561568566
WEBQIF_clean,4.79322,3.22241,3.96216,1.97924,0.0,0.0,535.032,270.321,0.4858,0.245447,0.0,0,0.0007670699,0.1115355769,0.11249520514672187
WEBROK01_clean,3.7351,2.79895,3.73245,2.71594,0.0,0.0,103.101,37.9616,0.3628,0.133582,0.0,0,0.0004855595,0.0672304661,0.07008819267889005
WECBEN_clean,6.503,4.33861,6.44488,0.992115,3119.1,3143.89,0.0,0.0,0.6996,0.70516,0.0,0,0.0028780229,0.4286117314,0.42020640138016013
WECBOX_clean,4.70975,3.71197,4.69989,1.52733,833.701,545.856,0.0,0.0,0.5236,0.342821,0.0,0,0.000916011,0.1363553982,0.13666531335692306
WECFAN01_clean,4.19243,3.69787,4.18729,1.32337,513.248,387.834,0.0,0.0,0.4454,0.336565,0.0,1,0.0005560765,0.0893921412,0.08213005504963591
WECJIZ_clean,5.92737,4.9743,5.92737,1.01088,914.95,905.103,64.8197,64.122,0.5454,0.53953,0.0,1,0.0012331865,0.180677317,0.18206068529567873
WECSAZ_clean,4.83213,2.69723,4.83213,1.58691,0.0,0.0,659.055,415.308,0.4996,0.314826,0.0,1,0.0009488632,0.136604905,0.13914268385377612
WEHJAW_clean,11.37189,6.87066,11.36953,0.813465,2137.05,2627.1,0.0,0.0,0.727,0.893708,0.0,1,0.0036994747,0.5417587188,0.5395585754324569
WEHJIE_clean,11.03891,6.32706,11.01433,0.80868,2264.04,2799.67,0.0,0.0,0.7142,0.883167,0.0,1,0.0035307388,0.544297314,0.5163134939716005
WELTOX_clean,5.53916,3.2735,5.53916,1.92744,0.0,0.0,773.095,401.099,0.4648,0.241149,0.0,0,0.0005951711,0.0863373618,0.0897430894217101
WEMBUN_clean,4.83761,4.30379,4.83761,1.70777,2244.04,1314.02,0.0,0.0,0.608,0.356019,0.0,1,0.0012986803,0.2012967937,0.19732669505453496
WEMCOI_clean,5.04735,3.46352,5.0193,2.47686,626.37,252.888,0.0,0.0,0.3988,0.16101,0.0,1,0.0004242028,0.0654014971,0.06211122566433821
WEMDAV_clean,5.02432,3.48688,5.02432,2.56501,609.55,237.64,0.0,0.0,0.3952,0.154074,0.0,1,0.000403533,0.0624820085,0.05792562414297618
WEMHED_clean,4.38076,2.86814,4.38076,1.34031,0.0,0.0,371.405,277.105,0.4542,0.338878,0.0,0,0.0006489252,0.0962427619,0.09566283457507398
WEMNAF_clean,4.6267,3.86158,4.59914,1.41831,894.104,630.401,0.0,0.0,0.4764,0.335893,0.0,0,0.0009866928,0.1443630472,0.14437597984411812
WENLAE_manual,7.43383,5.78969,7.30816,1.58521,593.074,374.131,15.956,10.0656,0.4384,0.276557,0.0,1,0.0006552528,0.1002979716,0.09463679670585796
