filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
XOMJUE_clean,6.09418,3.77279,6.07728,1.21681,603.908,496.303,411.544,338.214,0.507,0.416662,0.0,0,0.0001207158,0.1836873882,0.17813959465843365
XONGUD_clean,8.38841,6.91725,8.38841,2.68456,1261.77,470.01,0.0,0.0,0.5318,0.198096,0.0,1,6.66858e-05,0.0932101575,0.09861723338513198
XONLES01_clean,15.55222,13.97126,15.55222,0.303181,1639.83,5408.75,0.0,0.0,0.871,2.87288,0.0,1,0.0012244279,1.72364988,1.6813321324524513
XOPKIX_clean,4.3954,2.86735,4.3954,1.55519,0.0,0.0,129.604,83.3365,0.4068,0.261575,0.0,0,2.56996e-05,0.029458924,0.0473610598109338
XOPKOD_clean,4.54668,3.0036,4.54668,1.52199,0.0,0.0,164.454,108.052,0.4172,0.274114,0.0,0,2.56996e-05,0.0356042096,0.0481922947295115
XOPMIA_clean,5.53948,4.71058,5.5345,1.05182,1628.72,1548.47,0.0,0.0,0.5582,0.5307,0.0,0,0.0001853508,0.2595432604,0.27099570965474673
XOQXIL_clean,5.56779,4.25341,5.54313,1.05181,1608.8,1529.56,0.0,0.0,0.552,0.524811,0.0,1,0.0001334487,0.2182686998,0.24494778377808907
XOSPEB_clean,4.51127,3.14004,4.47583,2.19976,0.0,0.0,841.145,382.38,0.5006,0.22757,0.0,1,9.99398e-05,0.1239054118,0.14686674458062604
XOSPOK_clean,6.02139,4.57668,6.02139,1.94823,1837.76,943.297,0.0,0.0,0.586,0.300786,0.0,1,0.0001185019,0.1762208547,0.16655047362409123
XOSQUR_ion_b,4.37136,2.79578,4.20428,2.76683,0.0,0.0,193.203,69.8283,0.372,0.13445,0.0,0,2.04564e-05,0.0363217228,0.03319814646500999
XOTSEG_clean,8.78779,6.45971,8.7759,0.828086,1735.59,2095.91,0.0,0.0,0.6318,0.762964,0.0,1,0.0002719727,0.3864914058,0.404092984326014
XOVPIH_clean,4.3234,3.46915,4.32329,1.51036,756.835,501.096,0.0,0.0,0.4966,0.328796,0.0,1,8.7706e-05,0.115236909,0.12403870335479547
XOVPUU_clean,11.45503,9.77333,11.45503,0.404958,2012.2,4968.9,0.0,0.0,0.8444,2.08515,0.0,1,0.0010624868,1.2860064763,1.30316479220432
XOVQAB_clean,9.04253,7.30249,9.03111,0.610216,2352.44,3855.09,0.0,0.0,0.7448,1.22055,0.0,1,0.0004814445,0.7170726036,0.6933079254342875
XOVQIJ_clean,7.41561,4.13146,7.41561,0.925084,1684.83,1821.27,0.0,0.0,0.5816,0.6287,0.0,1,0.0002012655,0.3103007046,0.3191271733619372
XOVVEK_clean,4.5587,3.32854,4.54868,1.59784,579.018,362.376,0.0,0.0,0.4486,0.280754,0.0,1,8.39171e-05,0.0935073586,0.11513549468818296
XOVVIO_clean,4.51219,3.10979,4.50726,1.65182,0.0,0.0,349.082,211.331,0.4304,0.260561,0.0,1,4.37676e-05,0.0723863054,0.07062681193436507
XOVVOU_clean,6.57595,5.59779,6.5535,1.07267,2264.54,2111.12,0.0,0.0,0.6676,0.622371,0.0,1,0.0002149758,0.3243592766,0.32863943493983117
XOVXAI_clean,4.18364,3.10112,4.15834,1.82648,0.0,0.0,290.25,158.912,0.3724,0.20389,0.0,1,4.74793e-05,0.0755381866,0.06922244577722139
XOVXEM_clean,4.37957,3.07357,4.35283,2.15418,0.0,0.0,406.169,188.549,0.3978,0.184664,0.0,1,4.10203e-05,0.0663372516,0.06135059149475017
XOVYUD_clean,3.82744,2.88368,3.79812,1.90195,0.0,0.0,267.873,140.841,0.4522,0.237756,0.0,1,4.04205e-05,0.0615438105,0.05985302976473894
XOXMED_clean,15.20268,12.48764,14.68508,0.499,1903.11,3813.84,0.0,0.0,0.7876,1.57836,0.0,1,0.0006364311,0.9115177333,0.9275591120248536
XUBGUY_clean,11.92741,6.17876,10.43844,0.841842,2109.15,2505.4,0.0,0.0,0.7154,0.849804,0.0,1,0.0002917534,0.5088622794,0.47370776394581526
XUBJAF01_clean,3.31207,2.84382,3.31207,2.1992,0.0,0.0,0.0,0.0,0.433,0.19689,0.0,1,2.39045e-05,0.0342927487,0.03671431680725912
XUBJAF02_clean,3.31847,2.84202,3.31847,2.19167,0.0,0.0,0.0,0.0,0.4556,0.207878,0.0,1,2.27662e-05,0.034516996,0.0329266880790558
XUBJAF_clean,3.30914,2.74501,3.30667,2.21573,0.0,0.0,0.0,0.0,0.4288,0.193525,0.0,1,1.93513e-05,0.0344862616,0.029475258516534875
XUCLIS_clean,6.38625,3.16193,6.38353,1.10806,0.0,0.0,878.64,792.954,0.495,0.446727,0.0,1,0.0001596252,0.1983807049,0.19824169463248398
XUDNUH_clean,12.36127,6.84234,12.36127,0.492653,2292.38,4653.12,0.0,0.0,0.8076,1.63929,0.0,1,0.000687248,0.9699714703,0.9891547343826271
XUDPIX_clean,11.39057,6.9563,11.17218,0.55889,2521.72,4512.0,0.0,0.0,0.7746,1.38596,0.0,1,0.0005754468,0.8068346816,0.8484716758026194
XUDYEC_clean,6.34584,5.04991,6.34584,1.10902,1973.56,1779.55,0.0,0.0,0.6464,0.582857,0.0,1,0.0002288487,0.3256473244,0.32840378320338337
XUDYOM_clean,5.92099,5.48654,5.7966,1.63199,1266.45,776.015,0.0,0.0,0.5438,0.333212,0.0,0,0.0001360705,0.1981091499,0.1886059069119436
XUFPIZ_clean,4.43917,3.40706,4.39655,1.31985,159.122,120.561,0.0,0.0,0.4154,0.314732,0.0,0,3.10562e-05,0.0408313648,0.05486351090932273
XUGDOU_clean,5.59885,2.90872,5.57807,2.06644,0.0,0.0,633.646,306.636,0.4496,0.217572,0.0,1,5.35687e-05,0.0846405639,0.08410504550725584
XUGROI_clean,6.64754,5.07389,6.16433,0.794522,2382.26,2998.35,0.0,0.0,0.6836,0.860391,0.0,1,0.0003408059,0.5032251156,0.4906741739206252
XUGSEY_clean,7.45351,5.81909,7.11831,0.709523,2586.66,3645.63,0.0,0.0,0.7068,0.996162,0.0,1,0.0003828736,0.6066982945,0.584118774766435
XUGSID_clean,4.92449,2.60361,4.80121,1.39194,0.0,0.0,618.158,444.099,0.442,0.317543,0.0,1,8.67515e-05,0.1351257183,0.12058650972713919
XUJPEY_clean,5.84221,4.51142,5.77769,1.25506,1324.62,1055.42,0.0,0.0,0.5206,0.4148,0.0,0,0.0001473912,0.2343292072,0.20860925141834025
XUJPIC_clean,5.88914,4.75213,5.84985,1.23811,1386.84,1120.12,0.0,0.0,0.5304,0.428394,0.0,0,0.0001688299,0.2428738762,0.23218727265101635
XUJPOI_clean,5.22333,3.76094,5.20942,1.23729,1450.85,1172.61,0.0,0.0,0.566,0.457452,0.0,0,0.0001698365,0.2349037238,0.23862587893994688
XUKLAS_clean,5.87516,3.79987,5.86816,1.26294,911.252,721.53,0.0,0.0,0.4946,0.391624,0.0,1,0.0001021068,0.1424737642,0.14757159711897963
XUKNIC_clean,6.71193,5.19255,6.7113,1.00366,2512.55,2503.38,0.0,0.0,0.6472,0.644838,0.0,1,0.0002801439,0.3885731239,0.40417473518137553
XUKYEI_neutral,13.17229,10.75846,13.16843,0.287208,1805.38,6285.97,0.0,0.0,0.8682,3.02289,0.0,0,0.001135872,1.7671520485,1.737761585553241
XULCIR_clean,4.97155,3.17631,4.95557,1.03479,0.0,0.0,1125.4,1087.56,0.5728,0.553541,0.0,1,0.0001596097,0.243209718,0.23294634581078102
XULGUI_clean,5.19956,3.31728,5.19441,1.46593,708.67,483.427,0.0,0.0,0.4636,0.31625,0.0,0,8.22777e-05,0.1164396953,0.11646832968892107
XULVAD_clean,4.0348,2.77953,3.97256,1.77558,0.0,0.0,258.173,145.402,0.4428,0.249383,0.0,1,6.12269e-05,0.0967743183,0.0832457154648272
XUMMUP_clean,8.4295,7.42103,8.42696,1.01197,1167.11,1153.31,0.0,0.0,0.545,0.538555,0.0,1,0.0001684998,0.228818437,0.24739571343403724
XUMNEA_clean,5.24244,3.69297,5.22761,1.21845,601.492,493.654,0.0,0.0,0.4622,0.379335,0.0,0,6.98895e-05,0.1181151417,0.11176119367340276
XUMTUV_clean,5.4813,5.1227,5.47077,1.25424,1931.27,1539.79,0.0,0.0,0.6264,0.499425,0.0,1,0.0001712171,0.2845962609,0.26065331748905635
XUMVAD_clean,5.48445,5.10748,5.47384,1.24179,1950.9,1571.03,0.0,0.0,0.619,0.498472,0.0,1,0.0002202184,0.2862839364,0.3021851934960525
XUMVOS_clean,3.47648,2.9114,3.47648,2.25343,0.0,0.0,38.9642,17.2911,0.3906,0.173336,0.0,1,2.66798e-05,0.0472104819,0.036062009267756545
XUNGUJ_clean,4.49594,4.05224,4.48031,1.03604,1057.86,1021.06,0.0,0.0,0.4874,0.470444,0.0,0,0.0001453018,0.2093279432,0.21119203636687522
XUNSEG_clean,5.12519,4.59555,5.12519,1.00672,1017.4,1010.61,0.0,0.0,0.4976,0.494281,0.0,1,0.0001453018,0.2216768065,0.19892214981334647
XUNSOQ_clean,5.47061,4.41529,5.45212,1.01415,1093.33,1078.08,0.0,0.0,0.49,0.483165,0.0,0,0.0001614465,0.2356029124,0.21524261790442517
XUNTAD_clean,3.83107,2.66972,3.54393,1.13178,0.0,0.0,118.943,105.093,0.4358,0.385056,0.0,1,6.18878e-05,0.0866564084,0.09635991099139718
XUNTIL_clean,4.3912,3.544,4.3912,1.10854,669.818,604.235,0.0,0.0,0.4582,0.413336,0.0,1,9.95587e-05,0.140019858,0.1376615800524993
XUPSAE_clean,6.99773,6.86151,6.99773,1.067,1576.28,1477.3,0.0,0.0,0.5844,0.547705,0.0,0,0.0002389188,0.3390659777,0.32804898892251666
XUVHEB_clean,6.21978,5.41115,6.21978,1.07724,1379.45,1280.54,0.0,0.0,0.5818,0.540085,0.0,1,0.0001892978,0.2639073332,0.2749221187913368
XUWFUR_clean,8.57387,5.22151,8.55217,0.997477,1382.53,1386.02,0.0,0.0,0.5736,0.575051,0.0,1,0.0001672569,0.249785256,0.2695289811097984
XUWKEH_clean,5.79973,4.2003,5.79973,1.47767,748.2,506.339,0.0,0.0,0.4194,0.283826,0.0,1,7.821e-05,0.1305051944,0.1125078623066714
XUWSUD_clean,4.4926,3.78091,4.4926,2.14584,718.007,334.605,0.0,0.0,0.4438,0.206819,0.0,1,8.82945e-05,0.1217150528,0.11742159174975281
XUWVUG_clean_h,3.95338,3.75922,3.95195,3.19434,197.336,61.7769,0.0,0.0,0.287,0.0898463,0.0,1,1.27687e-05,0.0174333383,0.023549154032381447
XUYXAR_clean,4.42154,3.80283,4.41884,1.51094,575.938,381.179,0.0,0.0,0.432,0.285915,0.0,1,7.38932e-05,0.0858995353,0.10129014667724229
XUZDUS_clean,4.25337,2.99465,4.24801,1.81943,0.0,0.0,161.833,88.947,0.462,0.253925,0.0,1,2.76346e-05,0.0383049488,0.043884242554943526
XUZFUU_clean,4.68587,4.02373,4.64539,1.54626,1063.92,688.065,0.0,0.0,0.4318,0.279255,0.0,1,0.0001457605,0.1858511813,0.18102203440534584
XUZXUN_clean,6.69731,3.21556,6.63902,2.10485,0.0,0.0,1164.3,553.15,0.5338,0.253604,0.0,1,8.32343e-05,0.125809409,0.12057654707548268
YABHER_clean,14.37293,4.52414,14.37293,0.692157,1907.84,2756.36,0.0,0.0,0.7082,1.02318,0.0,1,0.0004156555,0.6070129708,0.584740429069966
YABWOP_clean,4.88487,3.26584,4.81241,1.64251,0.0,0.0,708.94,431.619,0.5666,0.344959,0.0,1,8.82454e-05,0.1353076301,0.13041529520326758
YAGRON_clean,4.8185,3.03513,4.73512,2.23458,0.0,0.0,659.402,295.09,0.4728,0.211583,0.0,0,0.000108185,0.1429077764,0.14926289482162147
YAHPED_clean,6.77398,3.93575,6.76774,1.0241,1743.19,1702.16,0.0,0.0,0.5738,0.560295,0.0,0,0.0002167048,0.3181276126,0.3186000571394773
YAJXIT_clean,5.12079,3.85633,4.1425,1.60147,940.147,587.051,0.0,0.0,0.5148,0.321454,0.0,1,8.74738e-05,0.1404858543,0.12358143239602384
YAJZIV_clean,6.01227,2.87459,6.01227,1.85584,0.0,0.0,678.856,365.794,0.4034,0.217368,0.000107768,1,8.80923e-05,0.1355283988,0.12792171244933112
YANBAR01_clean,4.64582,3.70971,4.64582,1.82012,796.602,437.666,0.0,0.0,0.4462,0.245149,0.0,0,6.06021e-05,0.086389025,0.09111157050112403
YANBAR02_clean,4.9953,3.83765,4.98464,1.73124,921.603,532.338,0.0,0.0,0.4702,0.271598,0.0,0,7.30333e-05,0.0984830224,0.11553537009223494
YANBAR_clean,4.9541,3.79831,4.9225,1.76383,896.703,508.383,0.0,0.0,0.4572,0.259208,0.0,0,6.2156e-05,0.0954156254,0.10280943339753876
YAPLUY_clean,7.79113,6.77532,7.7776,0.987389,1670.12,1691.45,5.68352,5.75611,0.6296,0.637641,0.0,1,0.0002429807,0.3229619937,0.34395560144047777
YAPXIX_clean,5.17779,4.8964,5.17779,1.52841,213.864,139.925,323.996,211.982,0.4448,0.291021,0.0,1,6.28691e-05,0.1009265604,0.09486309297031864
YAQCEY_clean,6.56305,4.53526,6.55951,1.09172,1547.89,1417.84,0.0,0.0,0.554,0.507454,0.0,1,0.0001831143,0.2639090356,0.25095167247454636
YAQCIE_clean,3.91255,3.10049,3.91255,2.52132,0.0,0.0,255.392,101.293,0.4022,0.15952,0.0,0,9.25279e-05,0.1018427091,0.12110029376119122
YAQZUN_clean,4.41613,2.73385,4.179,2.96248,0.0,0.0,418.121,141.139,0.4636,0.156491,0.0,1,4.46275e-05,0.0622202527,0.06646463076887771
YARBUQ_clean,4.67624,4.03616,4.54961,1.19852,280.172,233.766,258.386,215.589,0.447,0.372961,0.0,1,8.58189e-05,0.1257684251,0.1194556139788916
YARDEC_clean,4.66636,3.48033,4.66636,1.03943,1194.85,1149.52,0.0,0.0,0.547,0.52625,0.0,0,0.0001504244,0.231463544,0.2355369306860241
YARDIG_clean,4.62568,3.53484,4.62568,1.03032,1206.44,1170.94,0.0,0.0,0.5394,0.523527,0.0,0,0.0001766204,0.2313185504,0.2476563278481048
YARKAF_clean,4.78127,3.38887,4.78127,1.32951,413.16,310.762,3.2692,2.45896,0.4556,0.342684,0.0,1,4.30907e-05,0.0744566151,0.07271408574110236
YARKEJ_clean,5.07878,4.0341,5.03574,1.22095,872.445,714.565,0.0,0.0,0.486,0.398052,0.0,0,8.69252e-05,0.1464018964,0.1404078537923309
YARKOT_clean,5.25265,3.98181,5.2356,0.962764,1924.08,1998.5,0.0,0.0,0.6296,0.653951,0.0,1,0.0002316957,0.3736774929,0.3410676506124694
YARSAN_clean,5.04398,3.94642,5.02513,1.29452,830.585,641.616,0.0,0.0,0.4644,0.358743,0.0,1,0.0001101146,0.1533697419,0.1472059282014369
YARSIV_clean,3.72144,3.36254,3.72144,1.75602,124.297,70.7832,0.0,0.0,0.358,0.20387,0.0,0,2.73335e-05,0.037101019,0.04437006506098662
YARYEV_clean,5.64641,4.02417,5.64641,1.12294,2187.12,1947.67,0.0,0.0,0.6948,0.618733,0.0,0,0.0001614358,0.2322178473,0.27448919677395156
YARYIZ_clean,5.51251,4.14788,5.51251,1.11604,2131.77,1910.12,0.0,0.0,0.6948,0.622558,0.0,0,0.0001205387,0.2278354037,0.25116874213685236
YARYOF_clean,4.91899,3.58217,4.91899,1.2259,1844.97,1504.99,0.0,0.0,0.6484,0.528917,0.0,0,0.0001526384,0.1883838924,0.25150283737668966
YARYUL_clean,6.79463,6.1943,6.7496,1.01911,2644.72,2595.13,0.0,0.0,0.7536,0.73947,0.0,1,0.0002399148,0.3857853008,0.35304680970297175
YARZEZ03_clean,7.77175,4.5942,7.75648,0.810672,2535.58,3127.75,0.0,0.0,0.7232,0.8921,0.0,0,0.0003346026,0.454234341,0.4928128755220962
YARZEZ_clean,5.63038,4.40455,5.63038,0.959184,2069.23,2157.28,0.0,0.0,0.682,0.711021,0.0,0,0.0001833745,0.3162539595,0.3212898220201178
YASLOW_clean,11.27088,6.03691,11.27088,0.827082,2236.87,2704.53,0.0,0.0,0.7068,0.85457,0.0,0,0.0003010052,0.4580097597,0.48239819969440506
YASNAJ_clean,5.78381,3.22912,5.78381,1.20746,0.0,0.0,723.752,599.398,0.482,0.399184,0.0,0,7.34691e-05,0.1431142549,0.12518824907660484
YASPEP_clean,3.57848,3.19398,3.5679,1.30047,0.0,0.0,76.2476,58.6306,0.422,0.324497,0.0,1,3.25363e-05,0.0567729494,0.05463840533768427
YATDUV_clean,9.16363,5.74685,9.12289,0.890102,2297.06,2580.67,0.0,0.0,0.7262,0.815861,0.0,1,0.0003571832,0.4876400896,0.4998420786753952
YATTUK_clean,5.98818,5.09996,5.98666,1.2421,2236.34,1800.46,0.0,0.0,0.6648,0.535224,0.0,1,0.0002238661,0.320449172,0.3160233360347227
YAVSOG_clean,5.27147,3.77137,4.73746,1.58778,810.938,510.737,0.0,0.0,0.471,0.296641,0.0,0,7.29091e-05,0.1202190733,0.10787840820062514
YAVTUN_clean,9.91839,8.86286,9.91839,0.965245,1733.93,1796.36,0.0,0.0,0.6864,0.711115,0.0,1,0.0002312535,0.4164043508,0.3730805717436288
YAVVEZ_clean,9.82749,8.59259,9.81107,1.05385,1634.41,1550.89,0.0,0.0,0.6474,0.614319,0.0,1,0.0002552292,0.3473929136,0.35592070372878487
YAVVID_clean,4.84619,4.06844,4.72468,1.45348,1121.07,771.298,0.0,0.0,0.5442,0.374412,0.0,1,0.0001180943,0.1630137877,0.1752398246459199
YAVVUP_clean,4.79083,4.0345,4.51089,1.48936,1096.45,736.189,0.0,0.0,0.5422,0.364049,0.0,1,9.72935e-05,0.1568861624,0.14682942594953804
YAVWAW_clean,4.87227,4.07548,4.69675,1.46373,1145.93,782.881,0.0,0.0,0.5582,0.381355,0.0,1,9.84671e-05,0.1624345736,0.16509326488996226
YAVWUQ_clean,15.48597,6.62234,15.4779,0.747785,2189.36,2927.8,0.0,0.0,0.7402,0.989857,0.0,1,0.000408602,0.5997849287,0.6081419800775776
YAVZAX_clean,5.41112,4.55984,5.40803,1.50963,1275.98,845.227,0.0,0.0,0.5678,0.376117,0.0,0,0.0001013994,0.16661143,0.16308345322358753
YAVZUT_clean,9.86186,4.91496,9.72199,0.854434,1940.85,2271.51,0.0,0.0,0.6662,0.779698,0.0,1,0.0002583636,0.4069308863,0.42173757739123574
YAWFOS_clean,6.58573,4.52277,6.51086,1.38834,1531.01,1102.76,0.0,0.0,0.6034,0.434618,0.0,1,0.00011136,0.1663137886,0.19108232082720392
YAWKOX_clean,7.42586,6.54227,7.42586,1.26071,1716.68,1361.67,0.0,0.0,0.6098,0.483696,0.0,1,0.0001503346,0.2337981269,0.24372997907948152
YAXBOP_SL,5.80792,5.38349,5.80792,1.12998,1474.82,1305.18,0.0,0.0,0.591,0.52302,0.0,0,0.0002039659,0.2606086179,0.28568102289127467
YAYLER_clean,4.97966,4.34921,4.97473,3.91304,903.181,230.813,0.0,0.0,0.4372,0.111729,0.0,1,2.99648e-05,0.0528823966,0.053708773229652035
YAYPOF_clean,6.50595,4.6947,6.4958,2.40269,1158.01,481.966,0.0,0.0,0.5536,0.230409,0.0,1,6.76426e-05,0.107149419,0.10571608794522983
YAYRAT_clean,6.10819,5.25433,6.10592,0.863424,2602.75,3014.46,0.0,0.0,0.6904,0.799607,0.0,0,0.0003694294,0.5114709233,0.4918040348025932
YAZWOM_clean,4.58853,4.19832,4.58853,1.42471,389.253,273.216,49.369,34.652,0.47,0.329892,0.0,1,4.33727e-05,0.0623801267,0.0727627452568223
YAZYEF_clean,3.92715,3.10761,3.92715,2.17948,0.0,0.0,88.2304,40.4824,0.3014,0.13829,0.0,0,2.11664e-05,0.0234562087,0.034408037159498334
YAZYIJ_clean,3.86183,3.02912,3.86183,2.21857,0.0,0.0,68.792,31.0074,0.2958,0.133329,0.0,0,1.53229e-05,0.0220611416,0.02519584908820538
YAZZAC_clean,4.64776,3.18674,4.48578,2.01362,0.0,0.0,508.258,252.41,0.4176,0.207388,0.0,1,5.83181e-05,0.0812163687,0.08838083714574935
YAZZEG_clean,4.60423,3.13816,4.50897,2.06152,0.0,0.0,492.715,239.006,0.4154,0.201502,0.0,1,4.09362e-05,0.0784157641,0.06376505398994967
YEBLAT_clean,6.81519,6.14414,6.81519,1.60609,1346.83,838.578,0.0,0.0,0.5478,0.341077,0.0,0,9.80217e-05,0.1661905805,0.1652197240351732
YEDKOI_clean,5.69122,4.8418,5.69122,1.08403,1663.7,1534.74,7.50334,6.92174,0.592,0.546112,0.0,1,0.0002299773,0.2867263394,0.3092121497849169
YEFNOM_clean,6.99053,5.65806,6.99053,1.03643,2661.11,2567.58,0.0,0.0,0.7442,0.718045,0.0,0,0.0002827616,0.3710914222,0.37853145440315644
YEFPEE_clean,6.60032,5.32777,6.60032,1.16153,2587.98,2228.08,0.0,0.0,0.7204,0.620219,0.0,0,0.0002019726,0.3256216253,0.3186435834305642
YEGCUJ_clean,7.31661,4.83808,7.31661,1.36986,1339.97,978.182,0.0,0.0,0.5642,0.411867,0.0,1,0.0001158197,0.1706200301,0.18408189829072913
YEGHIC_clean,7.13593,3.78757,7.13593,1.08644,2189.73,2015.5,27.1266,24.9682,0.6726,0.619084,0.0,0,0.0001967251,0.2681718724,0.3097122875454136
YEGKOM_clean,5.20851,4.05507,5.20188,1.12752,1913.28,1696.88,0.0,0.0,0.6196,0.549523,0.0,0,0.0001739463,0.2791118411,0.27869112071412583
YEGTEK_clean,5.83356,3.28711,5.24482,1.57194,0.0,0.0,747.066,475.25,0.5134,0.326602,0.0,1,8.10269e-05,0.1164281481,0.1290909416531083
YEKQOW_clean,13.71017,3.97085,13.71017,1.23134,1607.97,1305.87,0.0,0.0,0.6056,0.491823,0.0,1,0.0001966403,0.2638629925,0.29186708035202397
YEKWOC_clean,8.21325,3.05204,8.20901,1.27965,0.0,0.0,1281.31,1001.3,0.545,0.425899,0.0,1,0.0001524038,0.2144420713,0.2103316573446662
YEKXET_clean,6.4533,5.02363,5.80415,0.985188,2310.11,2344.84,0.0,0.0,0.6394,0.649013,0.0,1,0.0002818289,0.3867928925,0.3957320742598348
YEKXOD_clean,7.62702,5.92083,7.58526,0.977291,1976.53,2022.46,0.0,0.0,0.6138,0.628063,0.0,1,0.0002205729,0.3608916386,0.34246548517578557
YEKXUJ_clean,7.55002,6.86281,7.5454,0.941882,1957.97,2078.79,0.0,0.0,0.639,0.678429,0.0,1,0.0002394224,0.3899653113,0.36970304326970344
YELYOE_clean,5.04252,3.59258,5.00865,2.17111,739.471,340.597,0.0,0.0,0.4584,0.211137,0.0,1,7.45094e-05,0.1012117241,0.09867652000171145
YENLUA_ion_b,21.49217,18.9061,21.49217,0.794834,1364.82,1717.11,0.605784,0.762152,0.7146,0.899055,0.0,1,0.0003200143,0.4695832449,0.5020615192819673
YEPCUS_clean,4.39638,2.87708,4.39484,1.52452,0.0,0.0,274.444,180.021,0.4834,0.317084,0.0,1,5.34982e-05,0.072037124,0.08197513471758411
YEQRER_clean,5.87384,4.7032,5.72081,1.15967,3090.85,2665.28,0.0,0.0,0.7338,0.632764,0.0,1,0.0002101505,0.3361848761,0.30229826282643485
YEQRIV_clean,5.99633,4.79932,5.81502,0.74227,3172.25,4273.71,0.0,0.0,0.734,0.988859,0.0,1,0.00034481,0.5210895336,0.5552470375784433
YEVQOG_clean,6.25531,4.55241,6.24369,1.60942,1024.12,636.328,2.59362,1.61152,0.5428,0.337264,0.0,1,9.28297e-05,0.1191410555,0.12576193330689708
YEYCUC_SL,17.82348,5.70059,17.82348,0.555715,2326.25,4186.05,0.0,0.0,0.7742,1.39316,0.000719793,0,0.0005383765,0.777177532,0.795237287432538
YEYLUJ_clean,5.22062,3.33528,5.21962,1.24374,724.972,582.896,0.0,0.0,0.5078,0.408284,0.0,1,9.54323e-05,0.1334292605,0.13980469389062117
YEYYAC_clean,6.35432,3.00875,6.35432,1.15665,0.0,0.0,1051.27,908.889,0.5364,0.463752,0.0,0,0.0001255358,0.194501906,0.18724987496160453
YEZFIU_clean,7.76134,3.87237,7.76134,1.15876,1542.78,1331.4,0.0,0.0,0.5858,0.505539,0.0,1,0.0001709102,0.2261598388,0.2605291969307557
YEZKEV_clean,5.97739,3.43415,5.31131,1.09565,745.656,680.561,250.74,228.851,0.5084,0.464017,0.0,1,0.0001313962,0.1914685742,0.1790579121837781
YEZKIZ_clean,5.88797,3.34196,5.11644,1.11694,646.66,578.956,242.389,217.012,0.5076,0.454456,0.0,1,0.0001326755,0.1818835512,0.17479869690664185
YEZKOF_clean,6.11466,3.28691,4.5394,1.16779,0.0,0.0,989.345,847.193,0.516,0.44186,0.0,1,0.0001220431,0.1801211134,0.18288785483530098
YIBMON01_clean,4.19645,3.27284,4.18819,1.24036,0.0,0.0,758.142,611.228,0.521,0.42004,0.0,1,0.0001210122,0.1786305065,0.17689680912017436
YICGOI_clean,5.21305,2.62761,4.51323,1.11585,0.0,0.0,549.784,492.706,0.4844,0.43411,0.0,1,0.0001012454,0.1394730155,0.13938625673766214
YIGFIF_clean,4.44183,3.32862,4.3853,1.97485,296.3,150.037,281.804,142.696,0.4704,0.238195,0.0,1,6.27175e-05,0.0958762548,0.08795713141026176
YIJYUN_clean,3.50712,2.6153,3.48906,1.60573,0.0,0.0,17.5346,10.92,0.3942,0.245496,0.0,1,2.15771e-05,0.0303365238,0.03348931469178079
YIKJUZ_clean,8.98552,4.23883,8.98552,1.25419,1702.48,1357.43,21.0421,16.7774,0.6478,0.516507,0.0,1,0.0001536992,0.2235362547,0.24505720954524068
YIKLUZ_SL_part,3.35086,2.61539,3.35086,1.76584,0.0,0.0,0.581569,0.329344,0.468,0.26503,0.0,0,4.81265e-05,0.0625067024,0.06641178154872063
YILJAG_clean,9.10869,5.99614,8.54669,0.787709,2364.52,3001.77,0.0,0.0,0.7242,0.919375,0.0,1,0.0003259153,0.4907554686,0.5087055460830477
YILJUA_clean,6.47025,4.23928,6.47025,1.06649,1898.08,1779.75,0.0,0.0,0.616,0.577597,0.0,0,0.0002156631,0.3048268402,0.3138998170159422
YILKAH_clean,5.89247,4.24175,5.78451,1.04927,1964.15,1871.92,0.0,0.0,0.628,0.598513,0.0,0,0.0001881317,0.3094834815,0.30787481217565893
YINCEF_clean,5.29805,4.38969,5.29805,1.14172,1383.89,1212.11,0.0,0.0,0.5194,0.454928,0.0,1,0.0001407316,0.2344016316,0.23722224066872866
YINCUV_clean,4.80903,3.55203,4.73589,1.40486,557.682,396.966,0.0,0.0,0.407,0.289708,0.0,1,8.07703e-05,0.102967065,0.10704748078789394
YINDOQ_clean,4.43071,3.40597,4.26593,1.3553,678.182,500.394,0.0,0.0,0.4342,0.320372,0.0,1,8.49088e-05,0.1246589039,0.11255807887169395
YINPEQ_clean,9.47139,8.23796,9.47139,0.666821,2383.65,3574.65,0.0,0.0,0.7906,1.18563,0.0,0,0.00046828,0.6901620353,0.7106906177903489
YINXIE_clean,6.16574,4.96395,6.1491,1.27739,1014.53,794.22,0.0,0.0,0.5052,0.395493,0.0,1,9.97628e-05,0.1722665871,0.15785433989104544
YITHIU01_clean,3.38828,3.12628,3.38828,2.26853,0.0,0.0,3.96265,1.74679,0.3762,0.165834,0.0,0,6.1753e-06,0.0192343222,0.019265893344091872
YITHIU_clean,3.9218,3.10838,3.9218,2.15437,0.0,0.0,296.822,137.776,0.4352,0.202008,0.0,1,4.36845e-05,0.0567637624,0.06824294265734163
YITHOA_clean,3.91885,3.09856,3.91885,2.15608,0.0,0.0,300.133,139.203,0.4366,0.202497,0.0,1,4.83317e-05,0.056569506,0.07528807166793591
