filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
RUGJIO_clean,RUGJIO_clean,4.04139,2.83688,4.04139,2.02141,0.0,0.0,249.131,123.246,0.4354,0.215394,0.0,0,0.056549296,0.110845889,0.1110230105287496
RUGKAH_clean,RUGKAH_clean,3.92683,2.69591,3.92683,2.3372,0.0,0.0,182.176,77.9463,0.4314,0.18458,0.0,0,0.061693459,0.12284296,0.12092557815624899
RUGNUE_clean,RUGNUE_clean,3.76683,2.87475,3.76683,1.4905,0.0,0.0,240.94,161.651,0.5156,0.345924,0.0,1,0.046496756,0.094520954,0.09305441786624974
RUHFEH_clean,RUHFEH_clean,9.84183,8.46338,9.78525,0.895692,2177.87,2431.49,0.0,0.0,0.7858,0.87731,0.0,1,0.064607705,0.129187417,0.12822566124874935
RUHFIL_clean,RUHFIL_clean,10.02499,8.76011,10.02499,0.882826,2167.55,2455.24,0.0,0.0,0.7844,0.88851,0.0,1,0.063799318,0.12908839,0.12698143899000036
RULVUP_clean,RULVUP_clean,5.01128,4.18788,4.96894,1.11888,878.165,784.859,0.0,0.0,0.5036,0.450092,0.0,1,0.336235795,0.605738867,0.607175597247501
RUPTED_clean,RUPTED_clean,4.59148,3.67658,4.57699,2.43056,359.515,147.915,0.0,0.0,0.433,0.178148,0.0,1,0.044772529,0.085507736,0.08896639541624998
RUVMAX_clean,RUVMAX_clean,5.22433,4.41387,5.22043,1.2008,1767.14,1471.63,0.0,0.0,0.5696,0.474351,0.0,1,0.372584241,0.703487164,0.697855939227498
RUWWOW01_clean,RUWWOW01_clean,5.03981,3.90859,5.01601,1.48698,1131.86,761.178,0.0,0.0,0.4928,0.331409,0.0,1,0.238815107,0.452640111,0.44807555100749946
RUYQIN03_clean,RUYQIN03_clean,9.69288,7.37414,9.69288,1.14102,1457.05,1276.97,0.0,0.0,0.586,0.513575,0.0,0,0.109880676,0.217662262,0.21918079488625003
RUYTUC_clean,RUYTUC_clean,9.67783,7.26872,9.67783,1.16505,1440.32,1236.27,0.0,0.0,0.5776,0.495773,0.0,1,0.109366503,0.216214457,0.21747692219499862
RUYVEO_clean,RUYVEO_clean,12.21297,10.12216,12.21297,0.962787,1461.82,1518.32,0.0,0.0,0.6354,0.659959,0.0,1,0.123824741,0.243562458,0.24555278524000052
RUZDAS_clean,RUZDAS_clean,5.2699,4.49334,5.2699,1.45263,1149.42,791.271,0.0,0.0,0.5294,0.364442,0.0,1,0.125739955,0.242006798,0.24536368038875034
SABWAU01_clean,SABWAU01_clean,2.82012,2.50653,2.82012,1.46396,0.0,0.0,0.0,0.0,0.3946,0.269543,0.0,0,1.5e-06,3e-06,2.7267874999999694e-06
SAHBEJ_clean,SAHBEJ_clean,4.07549,2.99176,4.07549,1.54514,0.0,0.0,480.853,311.202,0.5204,0.336797,0.0,0,0.082920683,0.162409885,0.16360587328374993
SAHXAD_clean,SAHXAD_clean,7.24131,5.09073,7.23502,0.88875,2564.25,2885.23,0.0,0.0,0.6954,0.782447,0.0,1,0.191408658,0.384531952,0.3805400818187493
SAJDIT_clean,SAJDIT_clean,7.44507,6.67773,7.44507,1.18884,1185.58,997.26,0.0,0.0,0.5216,0.438748,0.0,1,0.12679569,0.254815161,0.2486915682262504
SAJKUM_clean,SAJKUM_clean,6.07687,2.54695,6.07687,1.5278,0.0,0.0,1047.64,685.719,0.551,0.360649,0.0,0,0.160015221,0.303462237,0.3064574177825012
SAKDAM01_clean,SAKDAM01_clean,5.46594,2.98755,5.46361,1.62719,0.0,0.0,1032.78,634.701,0.5494,0.337636,0.0,0,0.173363538,0.318522658,0.328647743313751
SAKDEP_clean,SAKDEP_clean,5.60133,3.20042,5.60133,1.15323,0.0,0.0,686.284,595.097,0.4682,0.40599,0.0,0,0.235042303,0.442736512,0.43355333207874996
SAKFAO_clean,SAKFAO_clean,5.49411,3.00975,5.49411,1.61116,0.0,0.0,1030.68,639.714,0.5506,0.341741,0.0,0,0.174599979,0.319228933,0.33157037755750024
SALXEL_clean,SALXEL_clean,17.7233,14.92578,17.7233,0.954529,1589.06,1664.76,49.7541,52.1243,0.7288,0.763518,0.000419055,1,0.09568108,0.189987427,0.18898363347125074
SALXIP_clean,SALXIP_clean,18.35498,16.34268,18.35498,1.06535,1653.8,1552.35,0.0,0.0,0.7432,0.697612,0.00112639,1,0.069044133,0.137123182,0.13829586870000005
SANGEW_clean,SANGEW_clean,6.64431,4.85626,6.63808,1.45126,1299.25,895.255,0.0,0.0,0.529,0.36451,0.0,1,0.318871802,0.599514083,0.580971600047501
SANHIB_clean,SANHIB_clean,6.11189,4.81167,6.1084,1.59136,1228.71,772.117,0.0,0.0,0.5088,0.319727,0.0,1,0.315937088,0.583273719,0.580811189793749
SAQQIL_clean,SAQQIL_clean,10.65559,9.10715,10.62918,0.918282,1715.69,1868.37,0.0,0.0,0.6836,0.744434,0.0,1,0.176967916,0.349662161,0.3477871665762513
SAQZOB_clean,SAQZOB_clean,5.52453,3.15029,5.42513,1.07284,0.0,0.0,869.185,810.17,0.4982,0.464374,0.0,1,0.307617171,0.534879102,0.5628286774912514
SARGUP_clean,SARGUP_clean,11.61678,10.99568,11.61678,1.13145,1593.32,1408.21,0.0,0.0,0.6444,0.569535,0.0,1,0.149982043,0.297331548,0.2970867654424996
SARHEA_clean,SARHEA_clean,11.57288,10.94497,11.57288,1.13911,1582.39,1389.14,0.0,0.0,0.6384,0.560437,0.0,1,0.151115725,0.299093841,0.29955398162125024
SARMEE_clean,SARMEE_clean,4.34974,3.44315,4.3363,1.72993,254.091,146.879,149.818,86.6033,0.429,0.247987,0.0,1,0.131307154,0.244539382,0.24958476005874963
SAXFII_clean,SAXFII_clean,3.19795,2.52927,3.19206,1.73837,0.0,0.0,0.0,0.0,0.3792,0.218136,0.0,1,0.000530788,0.001029756,0.0011121940462499999
SAYKIO_clean,SAYKIO_clean,4.81299,3.22485,4.81299,1.81919,0.0,0.0,552.723,303.83,0.4764,0.261875,0.0,1,0.059206819,0.115906882,0.11586632438000016
SEFBOV_clean,SEFBOV_clean,5.65834,5.15011,5.64688,1.02534,2480.47,2419.17,0.0,0.0,0.6702,0.653638,0.0,1,0.176211745,0.347979348,0.3506255515525001
SEFWAD_clean,SEFWAD_clean,11.60905,3.66396,11.60905,0.909829,1580.0,1736.59,0.0,0.0,0.6436,0.707386,0.0,0,0.084518402,0.168727875,0.16830325565875032
SEHSII_clean,SEHSII_clean,5.51627,4.61799,5.4977,1.32529,2244.33,1693.46,0.0,0.0,0.6396,0.482611,0.0,1,0.191443475,0.373998707,0.37382572223625
SEQSOY_clean,SEQSOY_clean,6.18995,5.53555,6.17075,1.00925,1555.89,1541.63,0.0,0.0,0.5934,0.587963,0.0,1,0.330060854,0.626378911,0.6235541580399999
SERCEZ_clean,SERCEZ_clean,10.07441,8.56931,10.07441,0.708098,2363.51,3337.82,0.0,0.0,0.7424,1.04844,0.0,1,0.212469625,0.4207062,0.42049999435250096
SERLEI_clean,SERLEI_clean,11.28347,6.23061,11.2833,0.73908,2383.12,3224.44,0.0,0.0,0.7306,0.988527,0.0,1,0.241821474,0.470242497,0.46603060509875005
SETQIT_clean,SETQIT_clean,4.41727,4.22902,4.41727,1.31505,1081.66,822.523,0.0,0.0,0.5234,0.398009,0.0,0,0.351296609,0.628400228,0.635213941044998
SETSOB_clean,SETSOB_clean,6.38657,4.98443,6.37723,0.814512,2668.09,3275.69,0.0,0.0,0.6874,0.843941,0.0,0,0.227860832,0.45662402,0.4496341598699976
SETXAS_clean,SETXAS_clean,3.80992,3.02112,3.70447,2.01139,0.0,0.0,214.938,106.86,0.4678,0.232576,0.0,1,0.017946291,0.036874087,0.035562957147500046
SEYDUW_clean,SEYDUW_clean,4.09478,3.2522,4.09478,1.64876,0.0,0.0,365.072,221.422,0.4714,0.285911,0.0,1,0.15763963,0.305435986,0.2964325633162497
SICDAL_clean,SICDAL_clean,2.83865,2.57119,2.83865,1.71176,0.0,0.0,0.0,0.0,0.3988,0.232977,0.0,0,8.31e-06,2.82e-05,8.398587499999933e-06
SIDCAL_clean,SIDCAL_clean,9.18075,7.95829,9.18075,1.0779,1545.97,1434.24,0.0,0.0,0.5948,0.551815,0.0,0,0.139692551,0.276581948,0.27649479888499967
SINZIA_clean,SINZIA_clean,4.91536,2.60564,4.56994,1.25849,0.0,0.0,178.701,141.996,0.4288,0.340725,0.0,0,0.29460696,0.464262971,0.504926790078751
SISFEH_clean,SISFEH_clean,4.41588,3.6646,4.35167,1.61069,592.834,368.062,0.0,0.0,0.4254,0.26411,0.0,1,0.102934984,0.19527609,0.19847240699375
SISQAO_clean,SISQAO_clean,5.99338,5.23289,5.99338,1.66873,1254.35,751.683,0.0,0.0,0.5178,0.310297,0.0,1,0.223026749,0.416338021,0.42042725052749796
SITTUM_clean,SITTUM_clean,6.67296,3.57209,6.58264,1.4371,626.277,435.791,0.0,0.0,0.4524,0.3148,0.0,1,0.127575105,0.253631174,0.24544484045750012
SIVJIS_clean,SIVJIS_clean,6.47513,4.62269,6.40533,1.38853,1236.89,890.797,0.0,0.0,0.5274,0.379827,0.0,0,0.227501424,0.418428453,0.4338438483837511
SIWSUO_clean,SIWSUO_clean,4.95346,3.52092,4.93971,1.30798,969.125,740.933,0.0,0.0,0.499,0.381505,0.0,1,0.455919281,0.816133453,0.7969212504875023
SIZGEO_clean,SIZGEO_clean,4.71719,3.11365,4.26779,1.80677,0.0,0.0,1041.57,576.483,0.5266,0.291459,0.0,0,0.096574038,0.191024052,0.187932099245
SOCKOM_clean,SOCKOM_clean,6.11033,3.35104,6.11033,1.25548,1018.6,811.323,0.0,0.0,0.537,0.427725,0.0,1,0.148522413,0.290312232,0.2890116002575009
SOCNAB_clean,SOCNAB_clean,4.14604,3.07733,4.10726,1.10961,0.0,0.0,448.348,404.061,0.5144,0.463588,0.0,1,0.072885132,0.142665907,0.14660455687750037
SODNAA_clean,SODNAA_clean,4.92821,3.76656,4.9265,1.39799,1007.61,720.756,0.0,0.0,0.501,0.358372,0.0,1,0.213176115,0.40451412,0.4022130388424995
SODZIV_clean,SODZIV_clean,6.23207,5.25681,6.23207,1.2688,1153.66,909.256,0.0,0.0,0.5338,0.420714,0.0,1,0.118345884,0.234923857,0.23116585819250013
SOHBUO_clean,SOHBUO_clean,4.82292,4.04207,4.82292,1.2506,823.12,658.177,0.0,0.0,0.481,0.384614,0.0,1,0.1699101,0.326653746,0.3258986867499994
SOHMEI_clean,SOHMEI_clean,8.65383,8.02301,8.62464,1.19399,2084.79,1746.06,0.0,0.0,0.6688,0.560138,0.0,0,0.129222951,0.25356775,0.25443886011499955
SOHMUY_clean,SOHMUY_clean,8.20693,7.56134,7.97833,1.2172,2055.43,1688.66,0.0,0.0,0.6606,0.542722,0.0,0,0.124472514,0.245168903,0.2460311326912507
SOMCON_clean,SOMCON_clean,8.11347,7.39172,8.11088,1.23046,2025.07,1645.79,0.0,0.0,0.6712,0.545487,0.0,0,0.124305959,0.241735765,0.24563210967125093
SONTIZ_clean,SONTIZ_clean,6.62072,5.41763,6.62072,1.09079,2319.93,2126.83,0.0,0.0,0.6638,0.608548,0.0,1,0.136044814,0.26718924,0.2682066373437512
SONVAT_neutral_b,SONVAT_neutral_b,13.18133,6.56576,13.18133,0.88151,2137.18,2424.45,0.0,0.0,0.7168,0.81315,0.0,1,0.228664155,0.434164827,0.431741419986248
SOPLAM_clean,SOPLAM_clean,7.99336,6.43639,7.96868,0.786263,2208.41,2808.75,0.0,0.0,0.6702,0.852386,0.0,1,0.197286384,0.389297917,0.38958183011750125
SOPLOA_clean,SOPLOA_clean,8.29809,6.85068,8.29809,0.790491,2059.77,2605.68,0.0,0.0,0.6598,0.834671,0.0,1,0.197087425,0.383832201,0.3881140883337497
SORQAT_clean,SORQAT_clean,4.4873,3.3179,4.4873,1.95445,291.285,149.037,124.29,63.5931,0.3762,0.192484,0.0,1,0.178496679,0.314491494,0.3120734329362501
SOVHOA_clean,SOVHOA_clean,4.19176,3.82361,4.19176,1.2075,1328.47,1100.17,0.0,0.0,0.5406,0.4477,0.0,1,0.127642631,0.250838779,0.25052603850499994
SOXZIP_clean,SOXZIP_clean,4.84498,3.39045,4.84498,1.74398,722.336,414.188,0.0,0.0,0.47,0.269498,0.0,1,0.081170403,0.15611871,0.1580165746474992
SOZBIS_clean,SOZBIS_clean,7.02326,5.68654,7.02326,1.02671,2667.76,2598.37,0.0,0.0,0.7458,0.7264,0.0,0,0.064264788,0.127371118,0.12832868059374966
SUGVUM_clean,SUGVUM_clean,5.79435,4.06776,5.78784,1.1064,1279.06,1156.05,0.0,0.0,0.5442,0.491863,0.0,1,0.360992026,0.680883189,0.6715624476524993
SUHMEP_clean,SUHMEP_clean,8.35438,6.74513,8.35438,1.25512,1629.48,1298.27,0.0,0.0,0.6082,0.484574,0.0,0,0.161401725,0.319221064,0.31341366796124853
SUKYON_clean,SUKYON_clean,10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,0.216112686,0.429421393,0.4265971529324986
SULKIU_clean,SULKIU_clean,5.12422,3.08346,4.51173,1.26023,0.0,0.0,947.359,751.732,0.5146,0.408337,0.0,1,0.493176335,0.864928498,0.8659210450162486
SUNHUF_clean,SUNHUF_clean,6.56646,4.08998,6.54784,1.26553,1485.95,1174.18,0.0,0.0,0.5694,0.449931,0.0,0,0.18874349,0.36194135,0.3657622910424994
SUNJOB01_clean,SUNJOB01_clean,4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,0.217880323,0.429332594,0.4227561511375011
SUSRUV_clean,SUSRUV_clean,7.5604,3.02876,7.55252,1.19859,0.0,0.0,1206.18,1006.33,0.5328,0.444521,0.0,1,0.168455871,0.323085977,0.32034622903749915
SUSZOW_clean,SUSZOW_clean,6.37118,5.41681,6.36973,1.91863,721.465,376.031,0.0,0.0,0.4268,0.22245,0.0,0,0.075304432,0.14383675,0.14671998516500012
SUVFEU_clean,SUVFEU_clean,3.49004,2.51123,3.47494,1.54549,0.0,0.0,31.9891,20.6983,0.4824,0.312133,0.0,1,0.019463924,0.039379634,0.038812184833750284
SUVNEE_clean,SUVNEE_clean,15.6562,6.95834,15.6562,0.815704,1584.31,1942.26,314.611,385.692,0.6944,0.851289,0.0,1,0.1981388,0.388066538,0.38613786262249966
TADCAE_clean,TADCAE_clean,4.68506,3.03191,4.68506,1.61627,0.0,0.0,308.786,191.048,0.4632,0.286585,0.0,1,0.090081772,0.173399175,0.17356905517625054
TADWIG_manual,TADWIG_manual,12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,0.289285785,0.540699912,0.5386988420512488
TADYII_clean,TADYII_clean,4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,0.094318019,0.187042348,0.18710531864125035
TAFBIN_clean,TAFBIN_clean,4.89948,3.22692,4.89948,1.6684,0.0,0.0,451.74,270.763,0.4126,0.247303,0.0,0,0.042379846,0.081918735,0.08126923984374952
TAGBUZ_clean,TAGBUZ_clean,4.64533,3.41141,4.64533,1.22769,600.487,489.118,0.0,0.0,0.4834,0.393746,0.0,1,0.361977918,0.650311693,0.6426896102337493
TAGCIP_clean,TAGCIP_clean,3.30015,2.59776,3.28958,3.86501,0.0,0.0,0.0,0.0,0.3438,0.0889519,0.0,0,0.001138152,0.002265034,0.002312762533749976
TAGVAB_clean,TAGVAB_clean,7.19373,5.47476,7.19162,0.743514,2474.93,3328.7,0.0,0.0,0.678,0.911886,0.0,1,0.220309465,0.440392265,0.43556192003875244
TAHYUZ_clean,TAHYUZ_clean,4.56041,2.93335,4.55647,1.76079,0.0,0.0,223.124,126.718,0.3476,0.197411,0.0,1,0.080594786,0.147051904,0.15567548779374912
TAJXIO06_clean,TAJXIO06_clean,3.64535,3.29678,3.60844,2.33891,0.0,0.0,63.9716,27.3511,0.3298,0.141006,0.0,1,0.003403979,0.006435117,0.006888085379999976
TANBOZ_clean,TANBOZ_clean,6.76714,4.26504,6.76714,1.06143,2653.84,2500.25,0.0,0.0,0.7164,0.674939,0.0,1,0.04501064,0.091253474,0.08974724081249999
TARWAK_clean,TARWAK_clean,5.7222,5.11854,5.62643,1.61442,844.237,522.933,0.0,0.0,0.433,0.268207,0.0,1,0.045067728,0.088216128,0.08851984762625038
TASXIW_clean,TASXIW_clean,7.39302,4.84143,7.39302,1.10616,2095.82,1894.67,0.0,0.0,0.6304,0.569897,0.0,1,0.253271735,0.491905865,0.4912496402487497
TAWHOO_clean,TAWHOO_clean,4.38999,3.64477,4.35876,1.86492,695.401,372.886,0.0,0.0,0.4262,0.228535,0.0,0,0.28201867,0.505662128,0.4888723825224989
TAZLOX_clean,TAZLOX_clean,11.11165,6.76913,11.10718,0.977004,2218.73,2270.96,0.0,0.0,0.7358,0.753118,0.0,1,0.167774922,0.311785371,0.3294720146625007
TEBFUD_clean,TEBFUD_clean,3.69312,2.67049,3.69312,2.11286,0.0,0.0,81.51,38.5781,0.4012,0.189885,0.0,1,0.039985564,0.076855892,0.07744115278250051
TEBSAW_clean,TEBSAW_clean,5.155,3.94411,5.14164,1.22508,1226.81,1001.4,0.0,0.0,0.5714,0.466417,0.0,1,0.206301817,0.395265986,0.39806479795874944
TEJGEW_clean,TEJGEW_clean,4.65952,3.80073,4.61652,1.92155,1014.2,527.802,0.0,0.0,0.4756,0.247508,0.0,1,0.071808868,0.137796996,0.13959342224624988
TEJGIA01_clean,TEJGIA01_clean,4.64544,3.84764,4.60599,1.88324,1040.62,552.567,0.0,0.0,0.4686,0.248826,0.0,1,0.072315639,0.141380168,0.13973254967500018
TENLIJ_clean,TENLIJ_clean,5.37557,4.41973,5.36241,1.14422,1308.35,1143.45,0.0,0.0,0.5684,0.496758,0.0,0,0.282547024,0.537647734,0.52786558427125
TERFUT_clean,TERFUT_clean,8.54041,6.58905,8.49644,0.900361,2024.24,2248.26,0.0,0.0,0.6654,0.739037,0.0,1,0.174377009,0.350479174,0.3445115172412494
TESGOO_clean,TESGOO_clean,4.76391,3.62987,4.72184,1.92126,733.455,381.758,0.0,0.0,0.4574,0.238073,0.0,0,0.18732669,0.349277987,0.3469067960425027
TETWOG_clean,TETWOG_clean,3.76455,3.07417,3.76306,1.56701,0.0,0.0,311.495,198.784,0.426,0.271856,0.0,1,0.06002466,0.11718721,0.11701747581000033
TETWUM_clean,TETWUM_clean,4.92925,2.81869,4.91729,1.70578,0.0,0.0,367.132,215.228,0.4144,0.242939,0.0,1,0.037789205,0.074183549,0.07428971897499988
TETZID_clean,TETZID_clean,5.13889,3.8044,5.11428,1.3464,751.257,557.976,64.4982,47.9043,0.4882,0.362598,0.0,0,0.174707368,0.334937374,0.3297029343099983
TEVZOK_clean,TEVZOK_clean,4.56897,3.54471,4.54551,1.97903,632.114,319.407,0.0,0.0,0.4392,0.221927,0.0,0,0.171435797,0.326603941,0.32152024660625095
TEYLIU_clean,TEYLIU_clean,3.92448,2.98813,3.92448,1.96259,0.0,0.0,219.176,111.677,0.3684,0.187711,0.0,1,0.029663625,0.057173187,0.05855644165250026
TIDLEZ_clean,TIDLEZ_clean,7.0595,6.90616,7.0592,1.03857,2192.07,2110.66,0.0,0.0,0.6778,0.652626,0.0,0,0.101568644,0.200359798,0.20197115879250055
TIDLID_clean,TIDLID_clean,4.2096,4.02928,4.2096,1.31378,1082.38,823.864,182.179,138.667,0.5798,0.44132,0.0,0,0.089146723,0.173916898,0.17631688744791663
TIDMEA_clean,TIDMEA_clean,6.05011,4.95275,5.94474,1.747,1488.92,852.276,0.0,0.0,0.5394,0.308759,0.0,1,0.053792094,0.107945833,0.10635806811500012
TIDQIG_clean,TIDQIG_clean,4.09301,3.34162,4.08996,2.4567,341.206,138.888,0.0,0.0,0.42,0.170961,0.0,0,0.066460983,0.126272725,0.1299297564712496
TIFDOB_clean,TIFDOB_clean,5.9292,2.69337,5.76725,1.19963,0.0,0.0,821.235,684.576,0.494,0.411795,0.0,0,0.130549674,0.25662726,0.2513507398912497
TIJPOT_clean,TIJPOT_clean,4.06689,3.45193,4.06689,1.44348,706.681,489.567,0.0,0.0,0.526,0.364397,0.0,1,0.071735268,0.137466646,0.1414816388962498
TIKMUW_clean,TIKMUW_clean,4.97756,3.1317,4.97756,1.56665,0.0,0.0,649.955,414.868,0.4916,0.31379,0.0,1,0.266075007,0.450512249,0.4796897021537489
TIQGIK_clean,TIQGIK_clean,3.10962,2.56477,3.10962,2.44635,0.0,0.0,0.0,0.0,0.3666,0.149856,0.0,1,0.000136169,0.000272338,0.0002772004875000018
TISWEZ_clean,TISWEZ_clean,4.23888,2.74193,3.89905,2.3595,0.0,0.0,104.649,44.3522,0.3576,0.151558,0.0,0,0.011707186,0.022028702,0.023437859307500055
TIXMIX_clean,TIXMIX_clean,5.48641,4.37851,5.43408,1.55041,1423.25,917.982,0.0,0.0,0.5816,0.375127,0.0,0,0.167817325,0.325207524,0.32234874933249974
TOBJUR_clean,TOBJUR_clean,10.64745,9.47902,10.64745,1.06964,1632.11,1525.85,0.0,0.0,0.6686,0.625069,0.0,1,0.141432163,0.280378603,0.28057257133874947
TOFLAD_clean,TOFLAD_clean,5.55121,2.82234,5.5376,1.3052,0.0,0.0,688.322,527.369,0.48,0.36776,0.0,1,0.168484258,0.317171169,0.3143706659500006
TOFQEM_clean,TOFQEM_clean,4.70069,3.85298,4.60227,1.25512,1271.42,1012.99,0.0,0.0,0.5644,0.449677,0.0,1,0.327484438,0.59237685,0.6128391063824986
TONMEQ_clean,TONMEQ_clean,5.19363,2.88882,5.19363,1.71551,0.0,0.0,655.397,382.043,0.4052,0.236198,0.0,1,0.192513506,0.350626446,0.3418210803687508
TORJUH_clean,TORJUH_clean,5.30819,3.79107,5.29306,1.12185,1513.8,1349.38,0.0,0.0,0.5828,0.519498,0.0,1,0.163020959,0.314076742,0.31777359858125015
TOVJOF_clean,TOVJOF_clean,12.42499,8.36781,12.422,0.470537,2039.96,4335.39,0.0,0.0,0.8052,1.71124,0.0,1,0.185280113,0.367751858,0.3697453957349995
TOVKEW_clean,TOVKEW_clean,13.15242,8.94797,13.15242,0.566631,2049.64,3617.24,0.0,0.0,0.7342,1.29573,0.0,1,0.217695406,0.437918624,0.4294702980424997
TOWLIC_clean,TOWLIC_clean,6.99656,4.17509,6.73263,1.1525,2487.14,2158.04,0.0,0.0,0.672,0.58308,0.0,1,0.137706496,0.275692537,0.272068774542501
TOZFOF_clean,TOZFOF_clean,13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,0.101369537,0.202467943,0.2027397114612504
TUFSUK_clean,TUFSUK_clean,3.77011,2.69961,3.76836,2.09647,0.0,0.0,116.051,55.3552,0.4228,0.201672,0.0,1,0.010863195,0.022477728,0.021811385578749974
TUJGIQ_clean,TUJGIQ_clean,5.65806,4.28444,5.64037,1.20241,974.646,810.578,0.0,0.0,0.5012,0.41683,0.0,1,0.18517112,0.353820043,0.3530215269562494
TUKDAG_clean,TUKDAG_clean,3.37824,2.66134,3.37824,1.47107,0.0,0.0,0.517934,0.352079,0.4176,0.283874,0.0,0,0.001539943,0.002941451,0.003052171564999986
TUMGUD_clean,TUMGUD_clean,3.43067,2.59919,3.38691,2.00065,0.0,0.0,18.4328,9.2134,0.4804,0.240121,0.0,1,0.017044014,0.033378449,0.03373936642124988
TUMQID_clean,TUMQID_clean,4.78803,3.71858,4.78803,1.19719,1092.19,912.297,0.0,0.0,0.5342,0.446213,0.0,1,0.324164965,0.619873762,0.6007752878700015
TUMROK_clean,TUMROK_clean,4.44242,3.69598,4.44242,1.23691,1067.61,863.126,0.0,0.0,0.5056,0.40876,0.0,0,0.398765612,0.735459509,0.7287168003550003
TUMTOK01_clean,TUMTOK01_clean,5.22754,2.62529,5.22378,1.85151,0.0,0.0,689.674,372.493,0.5202,0.28096,0.0,0,0.480574284,0.801900191,0.8488314547362491
TURDOB_clean,TURDOB_clean,6.98892,4.35902,6.87374,1.03033,1344.35,1304.78,0.0,0.0,0.5432,0.52721,0.0,0,0.224417578,0.434991177,0.43115303802124916
TUTZUD_clean,TUTZUD_clean,3.76381,2.96576,3.76122,1.99914,0.0,0.0,30.2855,15.1493,0.3678,0.183979,0.0,1,0.023069289,0.043322378,0.04552802828124992
TUVDIX_clean,TUVDIX_clean,7.2691,3.21232,7.26262,1.4641,0.0,0.0,687.25,469.401,0.5046,0.344649,0.0,1,0.100897322,0.199976935,0.1980282727575004
TUVDUJ_clean,TUVDUJ_clean,7.2946,3.15351,7.2946,1.55416,0.0,0.0,687.896,442.616,0.5052,0.325063,0.0,1,0.100975014,0.200634269,0.19873984193875013
UBACOR_clean,UBACOR_clean,5.7806,3.33609,5.7806,1.34848,972.027,720.832,0.0,0.0,0.4794,0.355511,0.0,1,0.252846005,0.462781878,0.46223256504250015
UBIPAY_clean,UBIPAY_clean,4.38835,3.9606,4.38835,1.21218,1031.09,850.605,0.0,0.0,0.4942,0.407694,0.0,1,0.225294978,0.420150675,0.42482153457624927
UBULIO_SL,UBULIO_SL,24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,0.154409675,0.310280217,0.30863530474500195
UBUROY_clean,UBUROY_clean,6.6651,5.3887,6.6651,1.08106,2567.3,2374.8,0.0,0.0,0.7436,0.687844,0.0,1,0.037880047,0.074612656,0.07557670781250027
UCEXOQ_clean,UCEXOQ_clean,6.32321,4.82644,6.31444,1.48289,1385.85,934.555,0.0,0.0,0.5694,0.383979,0.0,1,0.176396087,0.334625586,0.3393234270162505
UCOCUM_neutral,UCOCUM_neutral,13.17014,6.56871,13.16847,0.882705,2115.68,2396.81,0.0,0.0,0.7142,0.809104,0.0,1,0.229382282,0.434939784,0.4358249432112487
UCOJED_clean,UCOJED_clean,7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,0.128778585,0.25005298,0.2501691584337511
UDEGIW_clean,UDEGIW_clean,4.92586,2.4488,4.87318,1.26119,0.0,0.0,875.813,694.432,0.5018,0.397877,0.0,0,0.581162491,0.989364323,0.9640805359687473
UDOVOA_clean,UDOVOA_clean,11.10402,3.55246,11.07204,1.28591,1551.09,1206.21,48.2971,37.5586,0.5878,0.457107,0.0,1,0.536054523,0.899258047,0.9824065371412467
UFEVIL_clean,UFEVIL_clean,6.75773,4.04783,6.73846,1.05377,1465.81,1391.02,0.0,0.0,0.5784,0.548886,0.0,1,0.150768626,0.300228282,0.29666217002249984
UFITEJ_clean,UFITEJ_clean,4.28866,3.3328,4.22514,1.50236,891.064,593.111,0.0,0.0,0.5408,0.359968,0.0,0,0.097751383,0.193315765,0.19075485955874974
UFUNIS_clean,UFUNIS_clean,4.49854,3.78199,4.40172,1.42532,684.322,480.117,0.0,0.0,0.4402,0.308843,0.0,1,0.530783376,0.918792982,0.8723451461837509
UGAQEY_clean,UGAQEY_clean,4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,0.167793096,0.321121103,0.3214236284962493
UGIGAS01_clean,UGIGAS01_clean,3.71953,2.84259,3.69838,2.13073,0.0,0.0,125.339,58.8243,0.3662,0.171866,0.0,0,0.128666972,0.251733515,0.2461588712362497
UGUHAG_clean,UGUHAG_clean,4.84717,4.36591,4.84717,1.73201,1080.53,623.859,0.0,0.0,0.576,0.332562,0.0,1,0.06199065,0.120287915,0.12134736784624983
