filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
VANNIK_clean,12.11733,10.70076,12.11733,0.488133,1807.7,3703.29,0.0,0.0,0.8496,1.74051,0.0,1,0.002202175,2.937979281,3.1377160726694084
VANXUD_clean,3.97189,3.38304,3.97189,2.10276,455.113,216.435,0.0,0.0,0.4586,0.218094,0.0,0,0.003663887,2.121489805,2.039845870745718
VAPHOM_clean,4.23153,3.44235,4.23153,1.69156,935.756,553.19,0.0,0.0,0.5808,0.343351,0.0,0,0.005676085,2.995012898,3.2121323617647652
VARHIH_clean,6.67359,4.11194,6.66829,0.964951,2096.06,2172.19,0.0,0.0,0.6192,0.641691,0.0,0,0.005666712,5.611987249,5.007281165511692
VARJEF_clean,7.50874,4.26843,7.47113,0.807576,2145.36,2656.54,0.0,0.0,0.6264,0.775655,0.0,0,0.006074058,6.17226168,5.498493006365859
VARREL_clean,6.17066,3.2556,6.17066,1.74331,0.0,0.0,854.045,489.9,0.5146,0.295186,0.0,0,0.002543338,1.526583679,1.7503748478454333
VASFIH_clean,5.55628,5.01575,5.54452,1.55799,1392.72,893.922,0.0,0.0,0.5596,0.359181,0.0,0,0.001567685,1.562105302,1.5913270882589186
VASFON_clean,5.84482,4.53722,5.84482,1.58678,1481.54,933.678,0.0,0.0,0.517,0.325818,0.0,0,0.002104307,1.949411747,1.9331708700161254
VASFUT_clean,5.82317,4.52383,5.82317,1.64203,1481.82,902.431,0.0,0.0,0.511,0.311201,0.0,0,0.002152407,1.94003072,1.891671448380447
VASGUU_clean,6.24288,4.56068,6.2408,1.07396,2025.67,1886.18,0.0,0.0,0.6304,0.586989,0.0,1,0.006560426,4.893252,4.792686974757399
VASKOR_clean,4.41725,4.15949,4.41175,1.15817,1130.8,976.371,0.0,0.0,0.53,0.45762,0.0,0,0.004103594,2.796299541,3.2018252636916005
VATVIY_clean,6.85041,4.79302,6.73681,1.28666,1128.63,877.177,0.0,0.0,0.517,0.401816,0.0,1,0.001790603,1.693699692,1.721467524827309
VATYAR_clean,5.8425,4.85588,5.8425,1.4789,2001.31,1353.25,0.0,0.0,0.6196,0.418961,0.0,1,0.001858758,2.047211787,1.9986281208277463
VAYFUY_clean,4.57007,3.07434,4.53142,1.59996,0.0,0.0,440.202,275.133,0.4196,0.262257,0.0,1,0.0033658,1.487580724,1.5641396564911967
VAYWEZ_clean,7.94214,3.31169,7.94155,1.17442,622.131,529.736,631.889,538.045,0.6342,0.540013,0.0,1,0.001052659,1.433672013,1.5517045259825402
VAZMAM_clean,3.81389,2.49158,3.81389,2.20238,0.0,0.0,204.246,92.7386,0.4082,0.185345,0.0,1,0.001480264,1.387520751,1.1459646459059858
VAZTOG_clean,15.08014,7.93969,15.07583,0.589901,2233.7,3786.57,0.0,0.0,0.8002,1.3565,0.0,0,0.002406718,3.446879061,3.4603963516729834
VEBHUG_SL,17.30249,9.82354,17.30249,0.511068,1917.15,3751.27,0.0,0.0,0.8468,1.65692,0.0,0,0.00293769,4.122346925,3.931971303890899
VECWUX_clean,5.40728,3.62986,4.72861,1.2151,591.936,487.152,249.544,205.37,0.5232,0.430584,0.0,1,0.005073732,2.363051308,2.6926626450476303
VECZEI_clean,5.84999,3.52276,5.84999,0.90542,1514.07,1672.22,0.0,0.0,0.6422,0.709284,0.0,0,0.001578337,1.866530284,2.031030300205095
VEDFOB_clean,5.93857,4.06358,5.90891,1.05075,1647.57,1567.99,0.0,0.0,0.5592,0.532191,0.0,0,0.005188129,3.820753586,3.9587594961067767
VEDFUH_clean,5.95596,4.00314,5.95596,1.05093,1663.77,1583.13,0.0,0.0,0.5708,0.543136,0.0,0,0.004950081,3.78705633,3.858856881992433
VEDGAO_clean,5.63762,3.83278,5.54473,1.07445,1555.4,1447.63,0.0,0.0,0.5576,0.518962,0.0,0,0.005041296,3.650392949,3.7280185367704606
VEDGES_clean,5.91912,4.12997,5.83809,1.04225,1662.62,1595.23,0.0,0.0,0.5592,0.536534,0.0,0,0.005169219,3.835345756,3.9554282502794975
VEGBUG_clean,26.2956,9.06734,26.2956,0.576598,1786.71,3098.71,0.0,0.0,0.8298,1.43913,0.000346862,1,0.002424363,3.351157455,3.323083785165121
VEHLEA02_clean,4.00641,2.90837,3.98429,1.81124,0.0,0.0,605.443,334.269,0.5616,0.310063,0.0,0,0.006767407,3.058743227,3.1527388446303917
VEHLEA_clean,4.46465,3.05176,4.42162,1.72569,0.0,0.0,609.835,353.387,0.569,0.329724,0.0,0,0.006089304,2.978676368,2.7833947668494288
VEHLIE_clean,5.23023,3.70327,5.22427,1.49837,1455.04,971.08,0.0,0.0,0.63,0.420457,0.0,0,0.006211908,3.25083482,3.5296057305488477
VEHNED_clean,3.80924,2.56225,3.79393,1.43522,0.0,0.0,104.753,72.9877,0.3106,0.216413,0.0,1,0.00098315,1.083007487,0.8190031771986002
VEHPUU_clean,6.28215,5.72913,6.26507,1.2974,1101.09,848.689,0.0,0.0,0.5058,0.389856,0.0,1,0.001234094,1.260748117,1.3486898024356888
VEJHEZ_clean,15.05768,6.22214,9.48846,0.685711,2179.67,3178.7,0.0,0.0,0.7706,1.1238,0.0,1,0.003163773,4.097241274,4.124811087150776
VEJYIT01_clean,6.55973,5.0687,6.54696,0.921332,2008.21,2179.68,0.0,0.0,0.6708,0.728076,0.0,0,0.004340548,3.954972262,4.263051789706342
VEJYOZ_clean,8.47376,5.69683,8.47376,0.880009,2096.08,2381.88,0.0,0.0,0.6858,0.779311,0.0,0,0.004259635,3.485812707,4.484386054482076
VEJYUF02_clean,5.13877,2.49006,5.12756,1.24643,0.0,0.0,694.32,557.048,0.5796,0.465009,0.0,0,0.007640329,2.196268782,2.816044904254502
VELVEO_clean,3.68255,3.48411,3.67149,1.93689,201.323,103.941,0.0,0.0,0.4778,0.246685,0.0,0,0.004016045,2.015914159,2.710356154037319
VEMDAT_clean,5.87539,4.41454,5.87539,1.26001,982.755,779.959,0.0,0.0,0.5246,0.416346,0.0,1,0.004233488,2.364945002,2.6255887519000494
VEMMAC_clean,7.0981,6.10195,7.04022,0.882251,2276.97,2580.86,0.0,0.0,0.6758,0.765995,0.0,1,0.004094026,4.353746519,4.499118855462986
VEMMOQ_clean,8.8382,8.57859,8.83401,0.859762,1844.22,2145.04,0.0,0.0,0.7008,0.815109,0.0,1,0.002884521,3.728001225,3.3568249879644467
VETMIS_clean,17.23979,11.94779,17.22882,0.311959,1757.5,5633.74,0.0,0.0,0.8662,2.77664,0.0,1,0.00354844,5.058241143,4.924246025405162
VETTUK_clean,5.91349,2.95508,5.91349,1.33861,0.0,0.0,1110.41,829.522,0.4904,0.366349,0.0,1,0.005804861,2.802948115,2.7150833366733105
VETVAS_manual,5.94508,3.03911,5.91086,1.24476,0.0,0.0,1139.41,915.362,0.5096,0.409395,0.0,1,0.006021941,3.045768009,3.121126727211235
VEWXAY_clean,5.90319,4.58543,5.60032,0.850194,2471.89,2907.44,0.0,0.0,0.6584,0.774411,0.0,1,0.005301438,4.77695312,5.346238657513097
VEXTUO_manual,8.87752,5.53782,8.86061,0.793323,2105.74,2654.33,0.0,0.0,0.6702,0.844801,0.0,0,0.003024085,3.531364835,3.7469076064351157
VEZMIY_clean,3.81183,3.09194,3.76186,1.37684,0.0,0.0,153.531,111.51,0.4428,0.321607,0.0,1,0.004656744,2.94085588,2.5658162494351275
VEZQAT_clean,4.12129,2.88579,4.06415,1.83518,0.0,0.0,527.802,287.603,0.4868,0.26526,0.0,0,0.003723779,2.569198617,2.274600777555551
VEZWEE_clean,6.79648,2.86206,4.59276,1.02008,0.0,0.0,947.064,928.421,0.5406,0.529958,0.0,1,0.006239271,3.817292941,3.3608111529429077
VICDOC_clean,4.65057,4.08181,4.52458,1.14596,958.267,836.212,0.0,0.0,0.5148,0.44923,0.0,0,0.008209153,3.510857998,3.658364554640592
VICSIL_clean,5.30875,4.09789,5.30496,1.03603,1478.6,1427.18,0.0,0.0,0.565,0.545353,0.0,0,0.004495389,3.218302261,3.5375930994631735
VICYUD_clean,5.57985,4.2436,5.56531,1.15194,1489.65,1293.17,0.0,0.0,0.5668,0.492041,0.0,1,0.005934755,4.054122628,3.6911800119637084
VIFBOD_clean,5.74056,4.35551,5.71651,1.76429,1367.25,774.956,0.0,0.0,0.5562,0.315255,0.0,1,0.001851732,1.803736461,1.6598114823862624
VIFBUJ_clean,6.06214,2.59499,6.06214,2.09961,0.0,0.0,751.928,358.128,0.466,0.221946,0.0,1,0.002181158,1.453777617,1.2852910167447844
VILXOE_clean,5.3607,4.59016,5.36062,1.2053,1282.83,1064.32,0.0,0.0,0.529,0.438894,0.0,1,0.005827635,3.158602662,3.419424736506568
VIMRAM_clean,9.39066,7.30655,9.39066,1.12702,1893.97,1680.51,0.0,0.0,0.6384,0.56645,0.0,1,0.00311985,3.382665988,3.346177616014649
VIPXUO_clean,4.31173,3.23579,4.17899,1.18593,0.0,0.0,327.114,275.829,0.495,0.417394,0.0,1,0.003076307,1.92679773,2.2891549303066223
VIPZAX_clean,4.67098,3.47065,4.66764,1.4463,574.254,397.051,55.2162,38.1776,0.4772,0.329946,0.0,1,0.002441986,1.907218466,1.7046053776286927
VIRKIQ_clean,4.98641,4.39323,4.97616,1.53429,1079.28,703.439,0.0,0.0,0.512,0.333704,0.0,1,0.003685677,2.196963217,2.33329107431774
VIRVEY_clean,7.24501,5.7858,6.68018,1.08742,2630.21,2418.77,0.0,0.0,0.715,0.65752,0.0,1,0.002516023,2.907420432,3.0356813675758163
VIRXIF_clean,6.07104,5.56303,6.07104,1.4189,1653.8,1165.55,0.0,0.0,0.5644,0.397774,0.0,0,0.004911941,3.781039779,3.451562086430463
VITYOO_clean,8.76574,6.10267,8.74057,1.07917,1888.77,1750.21,0.0,0.0,0.6338,0.587305,0.0,1,0.003424243,3.583017667,3.4411509279857633
VITYUU_clean,6.93618,5.76476,6.92128,1.4786,1370.63,926.978,0.0,0.0,0.519,0.351007,0.0,1,0.003604209,2.961646075,2.6816950834773463
VITZEF_clean,6.97691,5.80939,6.97691,1.4748,1347.25,913.518,0.0,0.0,0.5226,0.354354,0.0,1,0.003436256,2.978096969,2.6280222997658873
VITZIJ_clean,6.87611,5.69177,6.87611,1.52398,1353.45,888.103,0.0,0.0,0.5184,0.340161,0.0,1,0.003531566,2.93068427,2.609370340182883
VIWHUG_clean,4.81929,3.4802,4.68813,1.37889,639.979,464.125,0.0,0.0,0.4514,0.327364,0.0,1,0.002287956,1.406426949,1.479190920218979
VIWKIX_clean,6.70111,4.65532,6.60342,1.36906,1688.36,1233.22,0.0,0.0,0.5926,0.432851,0.0,1,0.001499508,1.82737232,1.741519019775654
VIWMAR_clean,5.55555,3.41902,5.54549,1.58885,1213.98,764.058,0.0,0.0,0.5354,0.336973,0.0,1,0.00192549,1.903971632,1.7106513052118806
VIWMEV_clean,5.54122,3.41506,5.5298,1.61736,1205.53,745.366,0.0,0.0,0.5346,0.330538,0.0,1,0.002071225,1.90532794,1.7639283517578417
VIWMIZ_clean,9.56168,4.85659,9.53534,0.901746,1718.7,1905.97,37.8251,41.9466,0.6334,0.702415,0.0,1,0.005319917,3.768589279,4.05726035448344
VIWZOR_clean,6.64322,4.15157,6.64322,1.41271,1889.38,1337.41,0.0,0.0,0.6434,0.455437,0.0,0,0.003487833,3.178120819,3.2127692307445237
VIXCUB_clean,5.48718,4.89154,5.42033,1.09462,2414.99,2206.24,0.0,0.0,0.6474,0.59144,0.0,1,0.002417054,2.760764812,2.755574412009825
VIXGAM01_clean,5.20749,3.40288,5.20749,1.93235,393.451,203.613,0.0,0.0,0.4654,0.240847,0.0,1,0.001149585,0.832205611,0.814735609785171
VIXPUP01_clean,10.93877,6.90793,10.8516,0.690693,2354.05,3408.24,0.0,0.0,0.7722,1.11801,0.0,1,0.003605765,4.336158831,4.458530142747097
VIXTUT_clean,3.939,3.00466,3.93726,1.26832,0.0,0.0,145.838,114.985,0.4634,0.365367,0.0,1,0.00244192,1.632069914,1.8341627138729386
VIXWEF_clean,12.63096,6.04016,12.48762,0.859273,2339.33,2722.46,0.0,0.0,0.7402,0.861426,0.0,1,0.002203575,2.93598138,2.812605368483453
VIYSUT_clean,5.61753,3.04237,5.61609,1.13002,0.0,0.0,1296.39,1147.22,0.5884,0.520697,0.0,1,0.006663099,3.818870316,3.5861157570214584
VIYZIO_clean,4.30268,2.98583,4.30086,1.39781,0.0,0.0,406.427,290.76,0.4376,0.313061,0.0,1,0.008756399,2.107792697,2.2995742677914515
VIZSOO_clean,10.55409,4.56253,10.55409,0.761137,2666.36,3503.12,0.0,0.0,0.738,0.969602,0.0,0,0.004034301,4.911343914,4.892330030374678
VIZTIJ_clean,8.73473,6.34609,8.6886,1.3133,1742.87,1327.09,0.0,0.0,0.6462,0.492044,0.0,0,0.001741915,2.00105319,2.1042251437319437
VOBGAW_clean,4.66285,3.61303,4.65217,1.94112,362.013,186.497,1.69535,0.873387,0.4252,0.219049,0.0,1,0.001332248,0.922390825,0.8591708872677812
VOBRUB_clean,4.37729,3.47803,4.37729,1.252,989.147,790.053,0.0,0.0,0.4922,0.393131,0.0,1,0.005459902,3.627815998,3.1879609766246455
VOCCOH_clean,6.23291,3.01018,6.22587,1.32779,0.0,0.0,1166.77,878.73,0.5372,0.404582,0.0,1,0.00454392,3.015052697,2.8023402001762814
VOCQEJ_clean,4.92905,3.74227,4.92865,1.262,972.776,770.82,0.0,0.0,0.4598,0.364342,0.0,0,0.006366496,3.076100651,2.7930982013502326
VODQIP_clean,7.28777,5.97881,7.28116,1.0447,1818.88,1741.05,0.0,0.0,0.6212,0.594621,0.0,1,0.005494061,3.624662191,4.361501746804519
VOGPEO_clean,11.06118,7.00733,10.18392,0.767126,2192.56,2858.15,0.0,0.0,0.7242,0.944043,0.0,1,0.004956869,4.841644843,4.843136731674085
VOGTIV_clean_h,11.63962,10.76348,11.63962,0.91487,1549.21,1693.37,0.0,0.0,0.6396,0.699116,0.0,1,0.003650932,4.178470386,3.564955702328371
VOJGOS_clean,6.19077,5.31352,6.18884,0.976178,2056.2,2106.38,0.0,0.0,0.6384,0.653979,0.0,1,0.007579948,5.857173867,5.446958739387197
VOLPET_clean,9.30216,6.24705,9.30149,0.741977,2463.48,3320.15,0.0,0.0,0.7498,1.01054,0.0,1,0.002941172,3.839308786,3.8441204340828676
VOLQOD_clean,11.11495,8.75374,11.11495,0.70291,1891.75,2691.32,0.0,0.0,0.7388,1.05106,0.0,1,0.003929226,4.05962773,4.342568849156082
VONCIM_clean,9.77811,8.65057,9.76354,1.43585,1122.84,782.003,80.8916,56.3372,0.5904,0.411186,0.0,1,0.002996389,2.168401008,2.280789270620554
VOPCEK_clean,5.95724,5.2412,5.95724,1.32376,1286.35,971.741,0.0,0.0,0.5334,0.402943,0.0,1,0.005149333,3.093093153,2.997632697191926
VOTKEW_clean,5.14274,3.67598,5.1312,1.34119,1161.62,866.113,0.0,0.0,0.5308,0.395769,0.0,1,0.00491883,2.879138652,3.0090902995837254
VOXKIE_clean,6.80539,3.65176,6.80539,1.34151,1369.86,1021.14,0.0,0.0,0.6092,0.454115,0.0,1,0.002987959,2.57428954,2.6067913213603604
VOYGOH_clean,8.28524,6.29263,8.24088,1.28416,2599.39,2024.19,0.195596,0.152314,0.7268,0.565973,0.0,1,0.001095175,1.474872389,1.41986306282607
VUCCUT_clean,5.77887,2.91817,5.77887,1.83598,0.0,0.0,1109.95,604.554,0.4774,0.260024,0.0,0,0.00416416,1.95414491,1.9967809789060134
VUCDAA_clean,5.82839,2.97303,5.82839,1.84896,0.0,0.0,1116.3,603.745,0.4802,0.259714,0.0,0,0.004090978,1.934870217,1.9728204809339105
VUCTOE_clean,3.95648,3.23938,3.87698,2.10425,0.0,0.0,382.697,181.869,0.3662,0.174029,0.0,1,0.002036559,1.257776212,1.3358878177485671
VUGWUR_clean,7.83796,6.35433,7.79579,1.04646,1263.29,1207.21,74.2007,70.9066,0.5712,0.545842,0.0,0,0.005838088,3.944020301,3.798193716699627
VUGXIG_clean,7.98476,6.4639,7.95078,1.05743,1260.94,1192.45,76.2558,72.1141,0.574,0.542824,0.0,0,0.005553158,3.923357711,3.729355767517793
VUGXUS_clean,7.98273,6.46173,7.98207,1.08037,1258.25,1164.65,72.9124,67.4885,0.5732,0.53056,0.0,0,0.005482683,3.782580681,3.7108272230164423
VUGYAZ_clean,7.90027,6.40337,7.90027,1.10679,1245.86,1125.65,61.7559,55.7974,0.5642,0.509764,0.0,0,0.004808258,3.705553761,3.374022882558054
VUGYED_clean,7.99474,6.54413,7.99474,1.10841,1223.87,1104.17,67.208,60.6345,0.5792,0.522549,0.0,0,0.004505701,3.689957757,3.282330891919757
VUGYIH_clean,7.72851,6.23818,7.68217,1.11585,1251.2,1121.3,68.7821,61.641,0.5678,0.508849,0.0,0,0.005228781,3.892746151,3.5166333637750093
VUHGAH_clean,5.05909,2.62052,5.05909,1.27228,0.0,0.0,411.225,323.218,0.4744,0.372873,0.0,1,0.005267232,2.284068186,2.0908800117948667
VUHJAK_clean,4.48985,4.30755,4.48985,1.91615,471.61,246.123,0.0,0.0,0.4148,0.216475,0.0,1,0.005480527,1.314379077,1.706528352963867
VUHNET_clean,10.15164,5.15951,10.13819,1.26924,1812.62,1428.11,0.0,0.0,0.6596,0.519681,0.0,0,0.001809063,2.063197282,2.0886082394133467
VUKHOZ_clean,14.72034,13.81107,14.72034,1.23894,1154.41,931.773,0.0,0.0,0.6248,0.504303,0.0,1,0.000920012,1.232989367,1.1765871320989838
VUKJUI_clean,5.49725,3.44726,5.49566,1.4408,839.787,582.86,90.2917,62.6676,0.4968,0.344808,0.0,0,0.003953286,2.269306073,2.2028751873904264
VUKROK_clean,10.23625,8.88276,10.23453,0.696249,2008.41,2884.62,0.0,0.0,0.7104,1.02033,0.0,0,0.002887942,3.901818657,3.741628070962618
VUKSAX_clean,10.78925,9.42624,10.78325,0.664624,1937.19,2914.72,0.0,0.0,0.7148,1.0755,0.0,0,0.002770778,3.740448564,3.703401932939731
VUKSOL_clean,5.74617,4.59937,5.73998,1.07923,2058.01,1906.93,0.0,0.0,0.6268,0.580787,0.0,1,0.00398957,3.821197777,3.766214226481377
VUKTAY_clean,5.60355,4.27431,5.58989,1.40562,1023.78,728.344,0.0374766,0.026662,0.486,0.345754,0.0,1,0.004710739,2.560074685,2.4821610656533366
VUKTOM_clean,6.2708,4.86549,6.2708,1.34321,1213.42,903.374,0.0,0.0,0.5134,0.38222,0.0,1,0.00450565,2.620156806,2.784872746354017
VULKIX_clean,5.85201,4.46067,5.83515,1.35895,1067.23,785.338,21.156,15.5679,0.497,0.365724,0.0,1,0.003580306,2.858371299,2.2929304252563956
VULKOD_clean,5.01507,3.95686,5.01507,1.39517,753.359,539.978,0.0,0.0,0.4446,0.318672,0.0,1,0.005340999,2.313444527,2.2023262809786033
VUMBIQ_clean,4.87594,3.54867,4.87222,1.55224,358.688,231.077,25.2971,16.2971,0.4518,0.291063,0.0,1,0.003520749,1.952316732,1.5723379579163386
VUNHAO_clean,8.87764,7.99015,8.87736,0.6011,2717.65,4521.13,0.0,0.0,0.7556,1.25703,0.0,1,0.002574722,3.343818015,3.7516328950629108
VUNXUY_clean,6.27462,2.74494,6.27462,1.7747,0.0,0.0,909.399,512.424,0.4948,0.278808,0.0,1,0.005046216,1.993351996,2.2469690387347208
VUQKAU01_clean,4.81422,4.24964,4.81422,1.04625,1425.24,1362.23,0.0,0.0,0.5584,0.533714,0.0,1,0.006387222,4.217608827,4.148756531335698
VUQKAU02_clean,4.89363,4.31451,4.87033,1.033,1471.86,1424.84,0.0,0.0,0.5576,0.539787,0.0,1,0.006438985,4.274797365,4.281715425223418
VUQKOI_clean,6.97233,5.60829,6.97233,1.35846,1074.25,790.79,0.0,0.0,0.5344,0.393388,0.0,1,0.00133517,1.462805304,1.343699311244102
VURLIF_clean,5.59171,4.33137,5.56182,0.953551,2657.55,2787.0,0.0,0.0,0.6734,0.706202,0.0,0,0.006743552,5.967760454,6.082808690721364
VURYIR_clean,4.29138,3.47068,4.23523,1.58197,597.238,377.529,0.0,0.0,0.4322,0.273204,0.0,1,0.001143972,1.035335709,0.9925347866053928
VUSKAW_clean,14.98828,7.97019,14.98828,0.594675,2204.82,3707.61,0.0,0.0,0.8008,1.34662,0.0,0,0.002577177,3.587459001,3.7296368034658673
VUVZAP_clean,4.71954,3.57694,4.71245,1.57661,1081.4,685.901,0.0,0.0,0.5506,0.349231,0.0,0,0.007124466,3.557779051,3.180319134308931
VUWRUC_clean,8.86215,6.25992,8.83975,1.16678,1520.16,1302.87,0.0,0.0,0.593,0.508237,0.0,0,0.004025713,3.581390973,3.4737782013152
VUWSAJ_clean,5.66843,4.07448,5.66811,1.11008,1893.61,1705.84,0.0,0.0,0.6012,0.541584,0.0,1,0.00480818,3.852221811,3.9147108554071783
WABTOK_clean,4.92775,3.91462,4.90973,1.78273,1357.93,761.713,0.0,0.0,0.5942,0.333308,0.0,1,0.001149324,1.25414778,1.2172191589832924
WABVIF01_clean,5.89002,4.16855,5.8002,1.2275,2042.76,1664.17,0.0,0.0,0.6358,0.517965,0.0,1,0.002115237,2.414922981,2.371573367626139
WABVIF_clean,5.93486,4.28251,5.93486,1.19094,2095.13,1759.22,0.0,0.0,0.6604,0.55452,0.0,1,0.002106725,2.362254846,2.413656258595736
WABVOL_clean,5.64639,3.6405,5.64639,1.49122,938.691,629.478,0.0,0.0,0.4216,0.282721,0.0,1,0.001347332,1.531654889,1.1704949183301918
WAGDAL_clean,4.64816,3.73698,4.61775,2.65265,613.804,231.393,27.6543,10.4252,0.4246,0.160066,0.0,1,0.002138031,1.257496318,1.156338046483914
WAGLEY_clean,4.62509,2.98811,4.6134,1.53928,0.0,0.0,443.935,288.404,0.416,0.270256,0.0,1,0.006942463,1.58533456,1.9113239747234796
WAGZEL_clean,4.14636,3.37607,4.11992,1.78729,339.41,189.902,0.0,0.0,0.3982,0.222795,0.0,1,0.002163101,1.435718227,1.2956778996471805
WAHMEY_clean,4.12775,3.15219,4.12775,2.54055,0.0,0.0,48.983,19.2804,0.363,0.142882,0.0,1,0.000580604,0.389612008,0.46628655423589915
WAHNIF_clean,16.02728,6.94786,16.02728,0.608079,2054.1,3378.01,0.0,0.0,0.7564,1.24392,0.0,1,0.003892033,4.941852452,4.727729240548705
WAHREE_clean,4.96921,2.85009,4.89676,1.60709,0.0,0.0,182.972,113.853,0.387,0.240807,0.0,0,0.006920314,0.731851099,1.26208757260798
WAJGIY_clean,4.43088,3.09548,4.06413,1.43996,0.0,0.0,275.109,191.053,0.3706,0.257368,0.0,1,0.002149147,1.242095308,1.2555651731054458
WAJHOG_clean,6.41579,6.06601,6.40923,1.24433,1319.37,1060.3,0.0,0.0,0.541,0.434771,0.0,1,0.004457913,3.422208505,3.0709586958855137
WAKSOT_clean,4.18372,2.65982,3.36914,1.84577,0.0,0.0,70.5421,38.2182,0.4142,0.224405,0.0,1,0.001900015,0.867172969,1.158376652585986
WALBOC_clean,4.17363,2.9644,4.17363,1.70332,0.0,0.0,386.73,227.045,0.4808,0.282272,0.0,1,0.007675348,2.788174314,2.801979737919454
WALKAY_clean,4.73309,3.92758,4.72517,1.16625,391.638,335.809,365.08,313.037,0.5,0.428724,0.0,1,0.00829717,2.922514443,3.0347500586106273
WAMREJ_clean,15.93828,10.49353,15.93828,0.575196,2135.23,3712.18,0.0,0.0,0.7842,1.36336,0.0,1,0.004194914,4.870894433,4.9104929588322115
WANJIF_clean,4.50079,3.43707,4.48085,1.30508,566.366,433.969,0.0,0.0,0.4924,0.377294,0.0,1,0.007783322,3.001342871,2.9694898279882747
WANRIM01_clean,4.97627,2.70399,4.97627,1.83252,0.0,0.0,785.39,428.585,0.4586,0.250257,0.0,0,0.005151476,1.830332553,1.9592563080162053
WANRIM_clean,5.01244,2.74566,5.01244,1.82496,0.0,0.0,771.65,422.831,0.4576,0.250745,0.0,0,0.004935763,1.844302625,1.903099948328451
WAQQUB_clean,3.69238,2.56387,3.69129,1.85312,0.0,0.0,26.663,14.3882,0.307,0.165667,0.0,0,0.00275719,1.982310485,1.3545995409434133
WAQTEQ_clean,11.92108,6.99954,11.92108,0.79488,2039.53,2565.84,0.0,0.0,0.7422,0.933726,0.0,1,0.003062772,3.828174668,3.8021620330883072
WARFAZ_clean,6.17335,5.62341,6.16091,1.2809,1123.23,876.911,0.0,0.0,0.4772,0.372552,0.0,1,0.001988573,1.560031441,1.7207627534276773
WARJAC_clean,6.27516,5.38886,5.82916,1.20156,1848.31,1538.27,0.0,0.0,0.6418,0.534141,0.0,1,0.001927573,2.313603575,2.2013392555331035
WASNIO_clean,3.98841,3.39668,3.98841,1.31578,342.638,260.406,0.0,0.0,0.4552,0.345954,0.0,1,0.003281403,2.209764769,2.108349349667152
WASQIT_clean,10.8507,4.21913,8.79858,0.655054,2519.15,3845.71,0.0,0.0,0.7108,1.0851,0.0,0,0.005501289,6.279058689,5.983164468498252
WASTUG_clean,10.4656,7.25807,10.12341,1.59439,2004.76,1257.39,0.0,0.0,0.6606,0.414328,0.0,1,0.000686682,0.913864677,1.0011190971106039
WAVQER_clean,4.81498,3.73544,4.8133,1.62849,1353.34,831.04,0.0,0.0,0.533,0.327297,0.000122813,1,0.006532435,3.496379005,3.279554469676485
WAVQOB_clean,10.26547,8.18203,10.23692,0.66377,1981.42,2985.1,0.0,0.0,0.7732,1.16486,0.0,1,0.002404228,3.417854366,3.3081362746126355
WAVQUF_clean,3.93029,2.94661,3.92829,2.05048,0.0,0.0,299.639,146.131,0.4528,0.220826,0.0,1,0.002826878,2.193817731,1.795495610331981
WAVREQ_clean,4.17912,2.45858,4.17133,1.75575,0.0,0.0,496.048,282.527,0.5008,0.285234,0.0,1,0.003490592,2.77369206,2.1227058492662922
WAYKAK_clean,8.40665,6.61758,8.40665,1.07627,1621.77,1506.84,0.0,0.0,0.6056,0.562685,0.0,0,0.004579133,3.720227882,3.9517393508394445
WAYMAM_clean,7.05522,6.73992,7.05522,1.02658,1675.75,1632.35,0.0,0.0,0.6178,0.601802,0.0,0,0.002710795,3.142722208,3.092019563411749
WAYMEQ_SL,6.99879,6.49457,6.99879,0.979768,1578.78,1611.38,0.0,0.0,0.5878,0.599938,0.0,0,0.004338774,4.072086086,3.9276464927160584
WAZCUX_clean,5.1953,4.60615,5.12813,1.85198,863.616,466.321,0.0,0.0,0.4452,0.240392,0.0,1,0.003200228,1.627190968,1.6252380155350454
WEBJOE_clean,19.11149,16.87545,19.11149,0.689845,2240.23,3247.44,0.0,0.0,0.788,1.14229,0.0,1,0.004558972,4.568785048,5.097696314051436
WEBQOL_clean,4.60293,2.45531,4.60293,1.96361,0.0,0.0,602.436,306.801,0.487,0.248013,0.0,0,0.003827529,1.87581265,1.8536406399836514
WEBREC_clean,5.39661,3.78553,5.39661,1.22212,951.616,778.662,0.0,0.0,0.476,0.389488,0.0,1,0.007705424,3.148646191,3.075325027583414
WECBAJ_clean,4.17403,3.2613,3.775,1.85127,0.0,0.0,205.938,111.242,0.392,0.211747,0.0,0,0.001653827,0.950546589,1.2040383575185785
WECFAN01_clean,4.19243,3.69787,4.18729,1.32337,513.248,387.834,0.0,0.0,0.4454,0.336565,0.0,1,0.002916565,1.730446646,1.8915166674126471
WECJIZ_clean,5.92737,4.9743,5.92737,1.01088,914.95,905.103,64.8197,64.122,0.5454,0.53953,0.0,1,0.00385543,2.409798765,2.7927508460675394
WECSAZ_clean,4.83213,2.69723,4.83213,1.58691,0.0,0.0,659.055,415.308,0.4996,0.314826,0.0,1,0.005220492,2.006441011,2.1915961444466827
