filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
RUGXOI01_clean,6.51947,4.18889,6.51947,1.08279,1782.29,1646.02,0.0,0.0,0.638,0.589221,0.0,0,8.48709e-06,3.066295575,2.534031606460886
RULQIY_clean,8.44935,6.89767,8.44935,1.57222,1115.58,709.56,0.0,0.0,0.577,0.366998,0.0,1,8.02118e-07,0.382301394,0.5552820379659821
RUNXUV_clean,5.8356,4.62926,5.8296,1.09463,1307.34,1194.33,0.0,0.0,0.5502,0.502636,0.0,0,1.33332e-05,3.055712438,2.9936702322032223
RUVKAV_clean,11.95152,7.15447,11.95152,0.601684,2230.0,3706.27,0.0,0.0,0.7794,1.29537,0.0,1,4.69519e-06,1.996028836,2.204927795317352
RUWWUC_clean,5.12851,4.00559,5.12851,1.54997,877.489,566.133,0.0,0.0,0.4642,0.29949,0.0,1,8.227e-06,1.97856588,1.4907802631104003
RUWXEN_clean,5.03811,3.94141,5.03811,1.46802,1178.02,802.454,0.0,0.0,0.5092,0.346863,0.0,1,8.32557e-06,2.213240423,1.9003990392010084
RUWZUG_clean,6.65442,5.67424,6.65442,1.10163,1013.24,919.768,0.0,0.0,0.4878,0.442798,0.0,0,2.11215e-06,0.904350019,1.4483005693717443
RUYQOT_clean,9.68542,7.26317,9.68542,1.1664,1438.72,1233.47,0.0,0.0,0.575,0.49297,0.0,1,3.12153e-06,1.423945712,1.373743253845746
RUYTIQ_clean,9.62315,7.47258,9.62297,1.13645,1456.84,1281.92,0.0,0.0,0.5872,0.516695,0.0,0,3.0216e-06,1.381200757,1.4957834610111427
RUYVAK_clean,9.67948,7.48497,9.67948,1.15401,1452.68,1258.81,0.0,0.0,0.5806,0.503115,0.0,1,3.32935e-06,1.520225907,1.4343502538440482
RUYVIS_clean,15.8929,13.20205,15.79897,0.679059,1536.4,2262.54,0.0,0.0,0.7374,1.08592,0.0,0,2.9381e-06,1.358530043,1.3476930797440192
RUZCOF_clean,5.55577,4.78031,5.52738,1.59859,1464.21,915.939,0.0,0.0,0.603,0.377208,0.0,0,9.11785e-06,2.268328504,2.189711271994368
SABVUN_clean_h_min,7.01984,6.76477,7.01984,0.978971,1612.66,1647.3,0.0,0.0,0.5868,0.599405,0.0,0,6.39105e-06,2.587113828,2.5462389138879926
SACDOR_clean,8.1061,7.63768,8.07477,1.2392,2030.48,1638.54,0.0,0.0,0.6692,0.540025,0.0,1,3.81133e-06,1.597872344,1.4853036637549508
SADLIU_clean,6.85652,6.48147,6.85652,1.67165,1571.6,940.146,0.0,0.0,0.549,0.328417,0.0,0,6.85105e-06,2.282107364,2.7002854653907384
SAKRAZ_clean,5.58245,5.12904,5.58245,1.03675,2394.2,2309.33,0.0,0.0,0.6546,0.631396,0.0,1,5.48919e-06,2.338156856,2.3431577488840523
SAMVEK_clean,7.83578,6.98017,7.83578,0.980713,1609.04,1640.69,0.0,0.0,0.611,0.623016,0.0,0,4.43921e-06,1.973190349,2.4880232684113928
SANHUN_clean,6.50583,4.8025,6.36295,1.599,1277.92,799.196,0.0,0.0,0.517,0.323327,0.0,1,1.10538e-05,2.684211125,2.285225905063107
SARMEE_clean,4.34974,3.44315,4.3363,1.72993,254.091,146.879,149.818,86.6033,0.429,0.247987,0.0,1,4.88881e-06,1.163579676,1.2167633019250592
SEFVEG02_clean,11.61381,3.82654,11.61381,0.901728,1567.52,1738.35,0.0,0.0,0.642,0.711966,0.0,0,2.37664e-06,1.100679761,1.4261878181443997
SEFVEG_clean,11.61384,3.82499,11.61384,0.903214,1567.68,1735.67,0.0,0.0,0.6424,0.711238,0.0,0,2.38808e-06,1.100743835,1.5100721972338125
SEFWOR_clean,11.5954,3.6311,11.5954,0.926162,1578.03,1703.84,0.0,0.0,0.6492,0.700957,0.0,0,2.03001e-06,0.952626289,1.2147129039910685
SEHNID_clean,5.75155,4.35756,5.66689,1.44623,1469.69,1016.22,4.17576,2.88733,0.5848,0.404361,0.0,1,1.12275e-06,0.496590898,1.089960000144094
SEHSII_clean,5.51627,4.61799,5.4977,1.32529,2244.33,1693.46,0.0,0.0,0.6396,0.482611,0.0,1,5.77272e-06,2.274401985,2.307609607597793
SEHVOQ_clean,4.8676,3.87877,4.8676,1.74504,1289.65,739.04,0.0,0.0,0.497,0.284807,0.0,1,1.05834e-05,2.843389303,2.542253146394758
SEHZUB_clean,5.72411,4.04304,5.72411,1.14687,1108.91,966.904,0.0,0.0,0.5276,0.460036,0.0,1,4.40897e-06,1.613630368,1.904571633811926
SEQSIS_clean,5.53296,4.93164,5.53296,1.1424,1232.92,1079.24,0.0,0.0,0.546,0.477942,0.0,1,1.40669e-05,2.830894247,3.025610620726508
SERJUV_clean,8.81658,8.12377,8.8037,1.17608,1441.79,1225.93,0.0,0.0,0.577,0.490611,0.0,1,3.23196e-06,1.290324684,1.4024243476570128
SERLEI_clean,11.28347,6.23061,11.2833,0.73908,2383.12,3224.44,0.0,0.0,0.7306,0.988527,0.0,1,7.1796e-06,2.765633004,2.6527581453773106
SETDUS_clean,4.71148,4.0993,4.71148,1.05303,1402.23,1331.61,0.0,0.0,0.6032,0.572822,0.0,1,7.9373e-06,2.856329065,2.4913151040092685
SEYQIW_clean,5.89707,5.20358,5.89707,1.03265,2825.78,2736.42,0.0,0.0,0.6948,0.672829,0.0,0,4.24492e-06,1.908366291,1.7996584161331393
SIKYER_clean,6.53029,4.26393,6.50771,1.2109,2088.91,1725.09,0.0,0.0,0.6104,0.504089,0.0,1,5.06452e-06,2.047372365,2.1884958759558835
SISPUH_clean,5.99511,5.1936,5.99511,1.69632,1257.02,741.025,0.0,0.0,0.5152,0.303716,0.0,1,7.48587e-06,1.873799776,1.5747116517907103
SIVKAK_clean,4.30972,3.83052,4.30972,1.95562,167.191,85.4925,0.0,0.0,0.4122,0.210777,0.0,1,2.82514e-07,0.125952921,0.1511581236593083
SODNAA_clean,4.92821,3.76656,4.9265,1.39799,1007.61,720.756,0.0,0.0,0.501,0.358372,0.0,1,7.64548e-06,1.761991221,1.7078525914803417
SODZIV_clean,6.23207,5.25681,6.23207,1.2688,1153.66,909.256,0.0,0.0,0.5338,0.420714,0.0,1,3.70712e-06,1.335755263,1.6274496417758055
SOHBUO_clean,4.82292,4.04207,4.82292,1.2506,823.12,658.177,0.0,0.0,0.481,0.384614,0.0,1,5.9771e-06,1.579216489,1.6074324535102007
SOKKOT_ion_b,6.1792,5.66918,6.17838,1.21138,852.75,703.947,80.7869,66.6897,0.5432,0.448412,0.0,0,7.08695e-06,2.165455648,1.6376309399281423
SOKWUM_clean,5.85854,4.29712,5.84922,1.62759,2447.15,1503.54,0.0,0.0,0.6492,0.398872,0.0,1,2.3029e-06,1.030334465,0.9383648449247988
SOMFAC_clean,6.70637,6.34214,6.70637,1.04875,2285.42,2179.2,0.0,0.0,0.6702,0.639049,0.0,0,9.86401e-06,3.769574861,3.2278233428985432
SOMFEG_clean,6.71551,6.34258,6.71551,1.05531,2284.15,2164.44,0.0,0.0,0.6512,0.61707,0.0,0,9.90283e-06,3.742174192,3.278229910662862
SOMFIK_clean,6.73279,6.35537,6.73279,1.03071,2266.62,2199.08,0.0,0.0,0.6584,0.63878,0.0,0,9.59639e-06,3.690243081,3.3237263656106117
SONTAR_manual,6.97799,5.28288,6.97799,1.00094,2334.34,2332.14,0.0,0.0,0.674,0.673365,0.0,1,3.98728e-06,1.667167425,2.1635112824521894
SONVAT_neutral_b,13.18133,6.56576,13.18133,0.88151,2137.18,2424.45,0.0,0.0,0.7168,0.81315,0.0,1,7.55228e-06,2.242706617,2.2537714780759126
SONVIB_neutral_b,13.19327,6.63983,13.19327,0.881013,2113.29,2398.7,0.0,0.0,0.7204,0.817695,0.0,1,7.56756e-06,2.20871956,2.226620408472749
SOXDEQ_clean,7.82825,4.19616,7.82511,1.75226,1007.81,575.152,0.0,0.0,0.4478,0.255556,0.0,1,5.28274e-06,1.661858498,1.2647495659893344
SOYFUJ_clean,4.60508,3.53241,4.56134,1.47456,918.914,623.177,0.0,0.0,0.5152,0.349392,0.0,1,6.62871e-06,1.937304562,1.7398457700484793
SOYWOT_neutral_b,13.17245,6.57882,13.17245,0.881994,2147.64,2434.99,0.0,0.0,0.7166,0.812478,0.0,1,7.58255e-06,2.238173115,2.2499898231118243
SOZGOF_clean,8.62412,3.75854,8.61676,1.03974,1771.69,1703.98,0.0,0.0,0.6218,0.598036,0.0,1,9.40597e-06,3.446413059,2.9602499632192796
SOZRUW_clean,8.81736,4.01112,8.59398,0.978332,1794.66,1834.4,0.0,0.0,0.6308,0.644771,0.0,1,7.82301e-06,3.10129436,2.8867844381124557
SUFBAY_clean,6.49481,4.4278,6.49481,0.863231,1967.74,2279.51,0.0,0.0,0.608,0.704331,0.0,0,1.37004e-05,3.372007069,4.371127642759803
SUFHIM_clean,10.78647,9.46825,10.78641,1.0639,1328.84,1249.03,0.0,0.0,0.569,0.534826,0.0,1,2.35935e-06,1.051748261,1.1711463925922836
SUHMEP_clean,8.35438,6.74513,8.35438,1.25512,1629.48,1298.27,0.0,0.0,0.6082,0.484574,0.0,0,4.87842e-06,1.896788458,1.7477694817789917
SUKRIB_clean,5.67492,3.40868,5.64201,2.09272,780.987,373.192,0.0,0.0,0.4274,0.204232,0.0,1,3.64793e-06,0.962768039,0.9240679524671556
SUKYON_clean,10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,5.78508e-06,2.729072921,2.3096492461709706
SUNJOB01_clean,4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,7.10068e-06,2.41924029,2.2672344041359445
SUWBET_clean,4.90044,3.63709,4.9004,1.39724,1278.69,915.152,0.0,0.0,0.5378,0.384902,0.0,1,6.1495e-06,2.01610109,2.116538046936655
SUWQEI_clean,9.47366,7.57886,8.89706,0.818244,1562.75,1909.88,0.0,0.0,0.6376,0.779229,0.0,1,4.13755e-06,1.734217225,1.7742250778615805
TACWOM_clean,6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,7.5229e-06,3.221153655,3.054831611679425
TADWEC_manual,12.9835,12.22348,12.9835,0.782876,1609.55,2055.94,0.0,0.0,0.6462,0.825418,0.0,1,8.3582e-06,2.519117735,2.577150117858845
TADYEE_clean,6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,3.34122e-06,1.331123524,1.9395581104683826
TADYII_clean,4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,2.82046e-06,1.157439107,1.8790250367708021
TAGBUZ_clean,4.64533,3.41141,4.64533,1.22769,600.487,489.118,0.0,0.0,0.4834,0.393746,0.0,1,1.41995e-05,2.455620326,2.428984230645763
TAJXIO04_clean,3.63081,3.41863,3.61802,2.33825,87.153,37.2728,0.0,0.0,0.3114,0.133177,0.0,1,1.4711e-07,0.072686165,0.11161575537731251
TAKGOE_clean,10.5248,9.55919,10.5248,1.53175,1232.21,804.446,0.0,0.0,0.5862,0.3827,0.0,1,2.57443e-06,0.910099609,0.8802656289552211
TAKTOR_clean,7.05969,6.99995,7.05969,1.17586,1580.48,1344.1,0.0,0.0,0.5726,0.486963,0.0,0,1.01378e-05,3.742555873,3.1237220234747087
TAKVAF_clean,7.05263,6.93916,7.05263,1.17979,1573.47,1333.69,0.0,0.0,0.5826,0.493819,0.0,0,1.0396e-05,3.836226934,3.1672786669164377
TARWAK_clean,5.7222,5.11854,5.62643,1.61442,844.237,522.933,0.0,0.0,0.433,0.268207,0.0,1,1.31254e-06,0.523512348,0.9546538522954949
TASWAN_clean,7.61281,6.7795,7.61281,1.23616,1858.69,1503.6,0.0,0.0,0.6202,0.501716,0.0,1,3.84152e-06,1.480394571,1.88584680940913
TASWER_clean,7.18775,6.56186,7.17833,1.27687,1841.49,1442.19,0.0,0.0,0.6088,0.47679,0.0,1,3.96011e-06,1.543516173,1.6745207603580474
TEBSAW_clean,5.155,3.94411,5.14164,1.22508,1226.81,1001.4,0.0,0.0,0.5714,0.466417,0.0,1,6.90853e-06,2.130855727,2.252904466108711
TEFWOR_clean,8.09113,4.61719,8.09113,1.43313,1313.7,916.666,0.0,0.0,0.5436,0.379311,0.0,0,1.23384e-05,1.805276471,2.905452296255303
TEHWEK_clean,5.04484,3.57491,5.04484,1.22875,1458.35,1186.85,0.0,0.0,0.6306,0.513203,0.0,0,6.30358e-06,2.013971976,2.387468117694515
TEJGEW_clean,4.65952,3.80073,4.61652,1.92155,1014.2,527.802,0.0,0.0,0.4756,0.247508,0.0,1,2.26965e-06,0.85571083,1.061640450228097
TEJGIA01_clean,4.64544,3.84764,4.60599,1.88324,1040.62,552.567,0.0,0.0,0.4686,0.248826,0.0,1,2.30566e-06,0.883519242,1.066179472603461
TEJLOL_clean,6.35231,4.97084,6.35231,1.25899,1757.24,1395.75,0.0,0.0,0.6298,0.500244,0.0,1,4.47398e-06,1.713286599,1.8654203138043306
TETZEX_clean,9.38994,9.11674,9.38994,1.90854,1244.92,652.292,0.0,0.0,0.5738,0.300649,0.0,0,1.89242e-05,3.847924042,3.19660581600495
TETZEZ_clean,10.62365,6.73057,10.03707,0.736025,1901.4,2583.34,0.0,0.0,0.6844,0.92986,0.0,1,4.88114e-06,2.126350923,2.19259830517124
TIDLEZ_clean,7.0595,6.90616,7.0592,1.03857,2192.07,2110.66,0.0,0.0,0.6778,0.652626,0.0,0,2.80587e-06,1.338925098,1.5403851654701548
TIRLIQ_clean,5.16708,4.02438,5.14791,1.34501,828.176,615.737,0.0,0.0,0.4914,0.365349,0.0,1,6.09188e-06,1.587871919,1.4748589431086456
TIVYAZ01_clean,8.9528,6.92043,8.9528,0.77854,2139.65,2748.28,0.0,0.0,0.7276,0.934569,0.0,1,3.48734e-06,1.62554961,1.8890246077471395
TIXCIO_clean,8.51649,4.04507,8.50623,0.818285,2218.52,2711.18,0.0,0.0,0.665,0.812676,0.0,0,9.1729e-06,3.764146738,3.6679035520823513
TIXMIX_clean,5.48641,4.37851,5.43408,1.55041,1423.25,917.982,0.0,0.0,0.5816,0.375127,0.0,0,5.41302e-06,1.692972444,1.9864852535944784
TOBKEC_clean,10.11718,8.98959,10.11479,1.13998,1639.27,1437.98,0.0,0.0,0.6544,0.574044,0.0,1,4.13031e-06,1.779291594,1.4034661527155416
TOFTIT_clean,20.17115,6.28286,20.17115,0.598403,2258.24,3773.78,0.0,0.0,0.7822,1.30715,0.0,1,5.14678e-06,2.231486296,2.3134843578118702
TOHYUM_clean,6.18172,4.54627,6.18172,1.23378,1539.69,1247.95,0.0,0.0,0.5958,0.482905,0.0,1,8.36816e-06,2.521612939,2.318089318541278
TOLGOR_clean,5.98694,4.00719,5.95033,1.17836,1406.99,1194.02,0.0,0.0,0.5528,0.469125,0.0,1,8.04252e-06,2.304193091,2.244395050940319
TONTIB_clean,8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,8.61301e-06,3.716415394,3.2214059102644055
TONWUO01_clean,5.10073,4.40085,5.10073,1.20939,753.801,623.288,0.0,0.0,0.4534,0.374898,0.0,0,8.20831e-06,1.979545963,1.6624962710882656
TORXAB_clean,5.19491,4.25541,5.19491,1.88967,495.266,262.092,0.0,0.0,0.436,0.230728,0.0,0,1.22167e-06,0.42626586,0.662441126410046
TOVKOG_clean,22.84213,13.1462,21.49189,0.3316,1563.99,4716.49,0.0,0.0,0.8634,2.60374,0.0,1,4.94785e-06,2.263394096,2.1562035978001917
TOWNUQ_clean,8.86609,7.97255,8.86609,0.87729,1618.53,1844.92,0.0,0.0,0.6006,0.684609,0.0,1,1.08251e-05,3.178628906,3.0162645881187737
TOWPEC_clean,10.15584,5.70866,7.95557,0.889254,1486.62,1671.76,593.787,667.736,0.6774,0.761762,0.0,1,6.4884e-06,2.736721298,2.758082604185796
TOXHAR_clean,4.88487,4.27765,4.88487,1.14926,1012.18,880.723,0.0,0.0,0.4974,0.4328,0.0,1,6.61205e-06,1.893744927,2.126133419778255
TUBLIN_clean,5.27232,3.84215,5.27232,1.23985,960.484,774.675,0.0,0.0,0.4788,0.386175,0.0,0,6.44847e-06,1.942639006,1.745435415287736
TUKCOT_clean,5.03348,3.75359,4.98119,1.1597,1353.77,1167.35,0.0,0.0,0.5642,0.486504,0.0,1,9.54697e-06,2.662498653,2.584559198748703
TUNJET_clean,6.14578,4.61369,6.05606,1.50948,1150.01,761.861,0.0,0.0,0.5096,0.3376,0.0,1,5.91732e-06,1.577696102,1.5368782654410456
TURDUH_clean,6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,7.2269e-06,2.534581709,2.362962946348795
TURFET_clean,6.77386,4.80527,6.75967,1.02251,1388.25,1357.69,0.0,0.0,0.5348,0.523025,0.0,0,7.8031e-06,2.679797174,2.5127396162232745
TUTHIA_clean,7.74765,6.0396,7.74488,1.02371,1471.87,1437.78,0.0,0.0,0.5658,0.552697,0.0,1,8.24352e-06,2.992534014,2.543551443969084
TUTHOG_clean,7.58539,5.94334,7.58539,1.03555,1488.56,1437.45,0.0,0.0,0.5586,0.539422,0.0,1,8.80397e-06,3.091124629,2.6415794160378776
TUTJAU_clean,6.55313,5.09154,6.45158,1.05742,1473.03,1393.05,0.0,0.0,0.5626,0.532052,0.0,1,9.66164e-06,3.019988676,2.5138442543000132
TUYLIJ_clean,4.51754,3.71437,4.51754,1.86429,822.472,441.171,0.0,0.0,0.4454,0.238911,0.0,0,1.03375e-05,2.101986852,2.1593188424090126
UCEGAM_clean,4.6913,3.56585,4.6913,1.64579,1244.17,755.971,0.0,0.0,0.5386,0.32726,0.0,1,7.67286e-07,0.359741371,0.8718370462792084
UCEXOQ_clean,6.32321,4.82644,6.31444,1.48289,1385.85,934.555,0.0,0.0,0.5694,0.383979,0.0,1,5.54552e-06,1.815309359,1.6995204889809266
UCOHUR_clean,8.1734,7.22847,8.12249,1.21949,2095.07,1717.98,0.0,0.0,0.6692,0.548752,0.0,0,4.05316e-06,1.661599037,1.5955689333252545
UCOXOZ_clean,6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,5.05073e-06,2.011205289,2.30125711309671
UCUTIW_clean,6.35635,5.83008,6.34586,1.00359,1563.59,1558.0,0.0,0.0,0.6334,0.631134,0.0,1,4.95532e-06,2.078914183,2.365348971405857
UGELIB_clean,9.36087,9.10832,9.36087,1.90193,1244.67,654.425,0.0,0.0,0.572,0.300747,0.0,0,2.26766e-05,4.039889764,3.2596539862332565
UGUGUZ_clean,4.77323,4.07807,4.77323,1.79667,684.632,381.056,127.779,71.1197,0.5662,0.315138,0.0,1,1.84037e-06,0.810766219,0.7651696336960748
UGUHAG_clean,4.84717,4.36591,4.84717,1.73201,1080.53,623.859,0.0,0.0,0.576,0.332562,0.0,1,1.88728e-06,0.784020737,0.9532641295968365
UHASED_clean,4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,1.15046e-05,3.418335602,3.149566292132194
UHUPOD01_clean,33.07784,21.40391,33.07784,0.19136,873.381,4564.06,0.0,0.0,0.937,4.89652,0.0,0,4.90184e-06,2.358878904,2.3001594751345182
UJAQUS_clean,7.15939,6.10118,7.07981,0.989707,2008.92,2029.81,0.0,0.0,0.6442,0.6509,0.0,1,6.22197e-06,2.645067246,2.5045943010520983
UJULIW_clean,7.01875,6.807,7.01875,2.47032,548.528,222.047,0.0,0.0,0.3284,0.132938,0.0,1,4.99577e-06,1.02761974,1.0981063178519075
UKAJOH_clean,5.01926,3.81172,4.98641,1.35653,485.975,358.247,0.0,0.0,0.4304,0.317279,0.0,1,1.44298e-05,1.600156292,1.8441371105486966
UKAQAZ_clean,7.03658,4.81444,7.03658,1.1542,1709.08,1480.75,0.0,0.0,0.5836,0.505632,0.0,0,7.06276e-06,2.317852317,2.4254275044560325
UKAQED_clean,6.96134,4.79708,6.96134,1.16653,1696.68,1454.47,0.0,0.0,0.581,0.49806,0.0,0,7.21126e-06,2.311805418,2.3624816458080633
UKOZOK_clean,5.16699,3.99697,5.16538,2.08607,1456.61,698.257,0.0,0.0,0.5214,0.249944,0.0,1,4.78728e-06,1.459113235,1.484934480141129
UKUPUL_clean,6.90717,5.2805,6.90717,1.43379,1465.65,1022.22,1.90531,1.32886,0.5222,0.364209,0.0138095,1,1.62522e-06,0.699994053,0.9077166224242763
ULAQAB_clean,5.27643,3.51743,4.89733,1.04387,1032.19,988.815,0.0,0.0,0.5466,0.523628,0.0,0,9.95563e-06,2.543888218,2.570697092271683
ULIMIN_clean,5.00183,3.7748,4.85322,1.2693,515.601,406.208,162.351,127.906,0.476,0.375009,0.0,0,1.58499e-05,2.426081181,2.269912477789501
ULOKAJ_clean,8.7673,6.34979,8.7673,1.30492,1735.79,1330.19,0.0,0.0,0.637,0.488152,0.0,0,2.29759e-06,1.020499366,1.2447650652121407
UMEDOH_clean,8.3593,5.89473,8.3593,1.33036,1732.85,1302.55,0.0,0.0,0.6328,0.475662,0.0,0,2.44404e-06,1.05622767,1.3297600778886702
UMESOW_clean,7.17498,4.93769,6.17391,1.56952,1391.65,886.672,0.0,0.0,0.5498,0.350298,0.0,1,6.92628e-06,2.117243207,1.9119394749265555
UMEXUF01_clean,5.93545,4.3172,5.83035,1.61863,1574.22,972.568,0.0,0.0,0.547,0.337941,0.0,1,9.2468e-06,2.428163572,2.106419015765912
UMIGAA_clean,8.23557,7.15317,8.23557,1.10058,2014.92,1830.78,0.0,0.0,0.622,0.565157,0.0,1,5.83091e-06,2.418870151,2.3398810366914677
UMOBEF04_clean,9.82687,5.92931,9.82687,0.641251,2696.95,4205.76,1.10178,1.71818,0.73,1.1384,0.0,1,7.38478e-06,3.157493364,3.072604665429942
UMOBEF05_clean,9.81532,6.14212,9.81476,0.699468,2487.48,3556.24,0.0,0.0,0.705,1.00791,0.0,1,8.04211e-06,3.182908566,2.974806811166495
UMOBEF09_clean,9.30813,6.0393,8.12664,0.731985,2350.62,3211.3,0.0,0.0,0.696,0.95084,0.0,1,8.524e-06,3.185422526,3.0702322920563354
UMODEH01_clean,11.30468,5.41503,11.30468,0.512269,2642.07,5157.57,0.0,0.0,0.7812,1.52498,0.0,1,4.99164e-06,2.350098614,2.4513366829915744
UMODEH11_clean,7.88398,5.10678,6.00855,0.750929,2393.61,3187.54,0.0,0.0,0.6846,0.911671,0.0,1,8.8694e-06,3.318889388,3.2639885494735115
UMODEH19_clean,9.53314,6.14559,9.53308,0.644874,2729.74,4232.98,0.0,0.0,0.7296,1.13138,0.0,1,7.38228e-06,3.102898086,3.1126960012653777
UMOVEZ01_clean,10.36799,5.68179,9.99869,0.557538,2889.19,5182.06,0.0,0.0,0.7634,1.36923,0.0,1,5.85182e-06,2.696301889,2.655103702545873
UMOYOM03_clean,9.53653,5.34452,9.53653,0.572297,2816.69,4921.73,0.0,0.0,0.7558,1.32064,0.0,1,5.26532e-06,2.470448392,2.5421381122856643
UMUXEG_clean,9.49806,8.4757,9.49806,2.20878,1092.16,494.464,0.0,0.0,0.5272,0.238684,0.0,1,1.02239e-06,0.467057536,0.45258179062567544
UQERIT_clean,4.88677,3.80399,4.88677,1.1967,1362.48,1138.53,0.0,0.0,0.5566,0.465112,0.0,0,1.36328e-05,3.361156725,3.2994632143644953
UREVIY_clean,4.97933,3.80174,4.64142,1.58439,1154.53,728.69,0.0,0.0,0.5098,0.321764,0.0,1,6.17604e-06,1.729490089,1.6741838546523407
URUVUA_clean,9.76128,4.51984,9.76128,1.07567,2198.26,2043.62,0.0,0.0,0.6792,0.631422,0.0,1,4.95944e-06,1.723632964,1.959507925624865
USIRUL_clean,4.36706,3.58238,4.17257,1.44082,204.986,142.27,0.0,0.0,0.3816,0.264849,0.0,0,7.37531e-06,0.986905976,1.3804791595360235
USOXEH_clean,5.26933,4.60511,5.26933,1.1789,1588.69,1347.6,0.0,0.0,0.5772,0.489609,0.0,1,5.09529e-06,1.878056792,2.098454013630505
USUBUG_clean,5.38089,5.04943,5.38089,1.1373,1931.44,1698.26,0.0,0.0,0.635,0.558338,0.0,0,7.02035e-06,2.437335668,2.563013293052317
UTULUR_SL_part,7.64843,6.25721,7.64843,1.71749,808.319,470.64,196.079,114.166,0.5024,0.29252,0.0,0,1.93281e-05,2.812743906,2.463625942160796
UVANUC_clean,4.85728,3.61043,4.47871,1.46742,436.6,297.529,393.627,268.244,0.5082,0.346323,0.0,1,9.00156e-06,2.579284529,1.8067519597920265
UVEVAT_clean,5.06012,3.86427,5.04389,0.990442,2050.94,2070.73,0.0,0.0,0.6266,0.632647,0.0,0,9.42907e-06,3.454110487,3.7526081467536145
UVEVUN_clean,13.08634,6.53433,13.08634,0.765991,2243.91,2929.42,0.0,0.0,0.7048,0.920115,0.0,1,6.20021e-06,2.681537766,2.4126067421479367
UVOBUE_clean,6.22291,4.39102,6.19993,2.12393,1051.93,495.275,0.0,0.0,0.5032,0.236919,0.0,1,1.02118e-06,0.447713441,0.7448313548783163
UVUQAE_clean,5.89761,4.70396,5.31275,1.14377,1514.01,1323.7,0.0,0.0,0.5466,0.477894,0.0,1,1.07364e-05,2.864625319,2.527283406899784
UWALEL_clean,8.57419,8.06777,8.57419,0.978062,1809.81,1850.4,0.0,0.0,0.611,0.624705,0.0,1,7.17025e-06,2.408046295,2.7355112789714586
UWELIS_clean,5.99371,4.57547,5.83222,0.952092,2140.18,2247.87,0.0,0.0,0.6406,0.672834,0.0,1,1.32414e-05,4.369900149,4.1507700176729045
UXUPEJ_clean,7.33818,5.78241,6.14442,0.675641,2374.29,3514.13,0.0,0.0,0.7026,1.0399,0.0,1,6.35257e-06,2.849005552,2.747076495671772
UYAQAN_clean,7.19018,5.3716,7.19018,1.13147,742.019,655.8,0.0,0.0,0.4556,0.402661,0.0,0,2.58366e-06,0.976537786,0.9236594503786286
VAGTAA_clean,5.69119,4.40372,5.677,0.872253,1821.29,2088.03,0.0,0.0,0.638,0.731439,0.0,1,6.60832e-06,2.618103419,2.607221255035521
VAHJEW_clean,5.94599,4.30466,5.94599,1.08689,1479.94,1361.63,0.0,0.0,0.5432,0.499775,0.0,0,1.00385e-05,2.6167003,2.8826091502097437
VAHVOR_clean,6.3986,4.82003,6.3986,1.14511,2295.95,2005.01,0.0,0.0,0.6334,0.553137,0.0,1,7.06403e-06,2.553496264,2.5567750678831946
VAMQOS_clean,11.49062,10.84702,11.48896,1.17541,1553.24,1321.44,0.0,0.0,0.6476,0.550957,0.0,1,3.51546e-06,1.621161726,1.5489997765316534
VANHEA_clean,8.56369,6.00066,8.56369,0.853114,2214.19,2595.42,0.0,0.0,0.6496,0.761445,0.0,1,6.77138e-06,2.644573463,2.3816091058383013
VAPFUP_clean,5.15651,3.56832,5.15424,2.0755,483.988,233.191,0.0,0.0,0.4372,0.210648,0.0,1,3.07843e-06,0.694426621,0.5897296862059107
VASGUU_clean,6.24288,4.56068,6.2408,1.07396,2025.67,1886.18,0.0,0.0,0.6304,0.586989,0.0,1,1.01864e-05,3.313955226,2.798077629844512
VATVOE_clean,6.86024,4.81417,6.53187,1.27918,1131.8,884.793,0.0,0.0,0.5156,0.403072,0.0,1,2.41543e-06,0.984041258,1.3709514113919592
VECZEK_clean,9.28653,7.43469,9.28653,1.34679,1798.64,1335.5,0.0,0.0,0.6836,0.507577,0.0,1,1.59381e-06,0.765742536,0.777208345957405
