filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
SUFJOU_clean,SUFJOU_clean,6.30332,3.54841,6.29414,1.24899,1424.61,1140.61,0.0,0.0,0.571,0.457169,0.0,1,0.111077515,4.514647331,4.750969701918603
SUHMEP_clean,SUHMEP_clean,8.35438,6.74513,8.35438,1.25512,1629.48,1298.27,0.0,0.0,0.6082,0.484574,0.0,0,0.032874888,3.1432113,3.0933294511494385
SUNHIT_clean,SUNHIT_clean,5.0304,2.73406,4.53432,1.34905,0.0,0.0,956.517,709.029,0.5452,0.404136,0.0,1,0.044310665,2.798574435,2.707050925113299
SUNJER_clean,SUNJER_clean,4.80272,3.79637,4.63139,1.43298,1698.73,1185.45,0.0,0.0,0.5816,0.405867,0.0,1,0.059644736,3.946268833,3.9273918201696483
SUNJIV_clean,SUNJIV_clean,4.89155,3.90131,4.73471,1.36084,1754.51,1289.29,0.0,0.0,0.5968,0.438553,0.0,1,0.044955874,3.534775139,3.554355347471474
SUNJOB_clean,SUNJOB_clean,4.89048,3.89627,4.72752,1.37509,1744.51,1268.65,0.0,0.0,0.5894,0.428626,0.0,1,0.044527885,3.518383082,3.486896861476962
SUTJIC_clean,SUTJIC_clean,5.35062,3.21758,5.35062,1.19271,0.0,0.0,406.99,341.232,0.445,0.373101,0.0,1,0.012695851,0.816025286,0.9362483609209818
SUVZOA_clean,SUVZOA_clean,4.91499,2.47432,4.88987,1.62191,0.0,0.0,534.979,329.845,0.4362,0.268942,0.0,1,0.026566874,1.493100992,1.2540170148514396
SUXYAM_clean,SUXYAM_clean,4.45009,2.58344,4.42304,1.44787,0.0,0.0,365.313,252.311,0.4846,0.3347,0.0,0,0.074558288,2.839425812,2.2566126005270846
SUXYIU_clean,SUXYIU_clean,4.29196,2.48999,4.28879,1.55181,0.0,0.0,298.906,192.618,0.4722,0.30429,0.0,0,0.070582544,2.659326359,2.546749248101303
TACPIX_clean,TACPIX_clean,6.11363,6.00668,6.11363,1.71163,630.3,368.246,0.0,0.0,0.4286,0.250405,0.0,0,0.022616072,1.106001878,1.270452876186951
TACYAX_clean,TACYAX_clean,5.05515,2.69572,5.05515,1.22535,0.0,0.0,567.11,462.815,0.494,0.40315,0.0,1,0.010506754,0.910208265,1.1108151134604802
TADCAE_clean,TADCAE_clean,4.68506,3.03191,4.68506,1.61627,0.0,0.0,308.786,191.048,0.4632,0.286585,0.0,1,0.018662731,1.28154152,1.2519026778935531
TADYEE_clean,TADYEE_clean,6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,0.022701459,2.205377638,2.38910307290182
TADYII_clean,TADYII_clean,4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,0.018921261,2.040126078,2.1600185776661256
TAFBEJ_clean,TAFBEJ_clean,5.01203,2.61861,5.01203,1.6412,0.0,0.0,205.14,124.994,0.4182,0.254814,0.0,1,0.041562578,1.575083869,1.2365402762648483
TAFBIN_clean,TAFBIN_clean,4.89948,3.22692,4.89948,1.6684,0.0,0.0,451.74,270.763,0.4126,0.247303,0.0,0,0.008938295,0.701853133,0.7259681180941743
TAGTED_clean,TAGTED_clean,7.12719,5.34262,7.10815,0.804618,2476.05,3077.29,0.0,0.0,0.6892,0.856555,0.0,1,0.04041836,4.559800836,4.6723726656329925
TAGTUT_clean,TAGTUT_clean,8.9985,5.11189,8.9985,0.769828,1964.88,2552.36,0.0,0.0,0.6538,0.849281,0.0,1,0.049904039,5.20802666,4.651375654330953
TAKTOR_clean,TAKTOR_clean,7.05969,6.99995,7.05969,1.17586,1580.48,1344.1,0.0,0.0,0.5726,0.486963,0.0,0,0.066715551,5.262802959,5.190813933847275
TAKYEL_clean,TAKYEL_clean,7.08068,3.12698,7.08068,1.56884,0.0,0.0,572.755,365.082,0.49,0.312333,0.0,1,0.017301312,1.665299754,1.6327907095818475
TAQGOK_clean,TAQGOK_clean,4.98254,4.66211,4.92513,1.2855,367.973,286.249,0.0,0.0,0.4142,0.32221,0.0,1,0.026644625,1.07411977,1.2520515771824523
TASVUG_clean,TASVUG_clean,7.60995,6.84404,7.60152,1.19319,1872.8,1569.57,0.0,0.0,0.6146,0.515088,0.0,1,0.024126591,2.472042762,2.7086312128759507
TASWAN_clean,TASWAN_clean,7.61281,6.7795,7.61281,1.23616,1858.69,1503.6,0.0,0.0,0.6202,0.501716,0.0,1,0.025439269,2.627380719,2.729247940145476
TATPOV_clean,TATPOV_clean,8.94506,6.39643,8.9366,0.932619,2044.77,2192.51,0.0,0.0,0.6812,0.730416,0.0,1,0.039019895,4.373190387,3.994021018755896
TATSIS_clean,TATSIS_clean,4.50814,2.43302,4.40586,1.48587,0.0,0.0,444.644,299.249,0.4176,0.281048,0.0,0,0.120470399,1.657780273,2.1439670318001314
TAVQEN_clean,TAVQEN_clean,4.08626,2.97808,4.08626,1.83753,0.0,0.0,275.28,149.81,0.451,0.245439,0.0,0,0.033192276,2.42244581,1.7253962126609976
TAYNEN_clean,TAYNEN_clean,5.31191,3.45332,5.31191,1.3024,757.68,581.756,0.0,0.0,0.4834,0.371161,0.0,0,0.018512677,1.516012813,1.549477800495304
TAZLIR_clean,TAZLIR_clean,11.03662,6.77118,11.03522,0.972357,2245.68,2309.52,0.0,0.0,0.737,0.757952,0.0,1,0.034857075,3.177222266,3.7503583589430134
TAZSAP02_clean,TAZSAP02_clean,4.8997,3.82043,4.80699,1.96517,851.036,433.06,0.0,0.0,0.4368,0.222271,0.0,1,0.011747748,1.011146733,0.998695596006609
TEBWII_clean,TEBWII_clean,7.57164,3.30977,7.57164,0.966019,0.0,0.0,1129.83,1169.57,0.5662,0.586117,0.0,1,0.033017072,2.939309804,3.0177854037916036
TEJGIA_clean,TEJGIA_clean,4.64155,3.86357,4.62359,1.88003,1035.3,550.681,0.0,0.0,0.4662,0.247975,0.0,1,0.0147641,1.341500406,1.3128567887154632
TEJLOL_clean,TEJLOL_clean,6.35231,4.97084,6.35231,1.25899,1757.24,1395.75,0.0,0.0,0.6298,0.500244,0.0,1,0.0291217,2.797324011,2.9144198418025837
TERNUA_clean,TERNUA_clean,7.01847,4.73004,6.9462,1.44294,1426.15,988.361,0.0,0.0,0.5566,0.385739,0.0,1,0.043345955,3.300027611,2.869961000126797
TESGOO_clean,TESGOO_clean,4.76391,3.62987,4.72184,1.92126,733.455,381.758,0.0,0.0,0.4574,0.238073,0.0,0,0.038374325,1.716981879,1.7871529354539573
TETWUM_clean,TETWUM_clean,4.92925,2.81869,4.91729,1.70578,0.0,0.0,367.132,215.228,0.4144,0.242939,0.0,1,0.007836493,0.540014198,0.6049588769002788
TEWGEJ01_clean,TEWGEJ01_clean,4.12717,3.22353,4.12717,1.3058,0.0,0.0,347.715,266.285,0.429,0.328534,0.0,0,0.019638885,1.284444334,1.593456927196536
TIDLID_clean,TIDLID_clean,4.2096,4.02928,4.2096,1.31378,1082.38,823.864,182.179,138.667,0.5798,0.44132,0.0,0,0.017878418,1.723992941,1.8873456512293225
TIFBOA_clean,TIFBOA_clean,4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,0.013112517,1.278572666,1.3219538500426162
TIGQUX_clean,TIGQUX_clean,6.58866,2.95324,6.58859,1.53446,0.0,0.0,1169.74,762.313,0.5476,0.356867,0.0,0,0.078976616,3.251846551,3.552063143559344
TIGVUC_clean,TIGVUC_clean,4.87344,3.46442,4.87344,1.07454,850.662,791.651,5.08913,4.73609,0.5344,0.497328,0.0,1,0.037780746,2.583907743,2.6673307440165464
TIJPOT_clean,TIJPOT_clean,4.06689,3.45193,4.06689,1.44348,706.681,489.567,0.0,0.0,0.526,0.364397,0.0,1,0.014486193,1.41904989,1.4625232307102578
TIKMEH_clean,TIKMEH_clean,5.55473,4.01932,4.70025,1.57489,444.086,281.979,505.527,320.992,0.4674,0.296782,0.0,1,0.057958891,2.472334664,2.411743688376464
TIKMUW_clean,TIKMUW_clean,4.97756,3.1317,4.97756,1.56665,0.0,0.0,649.955,414.868,0.4916,0.31379,0.0,1,0.063102517,1.857393245,2.2581073592138448
TILVOZ_clean,TILVOZ_clean,6.92662,5.60326,6.92662,1.05598,2650.36,2509.85,0.0,0.0,0.7402,0.700958,0.0,0,0.013315763,1.763549491,1.785503568949289
TILVUF_clean,TILVUF_clean,5.76983,4.47642,5.76568,1.10794,2807.97,2534.4,0.0,0.0,0.7218,0.651478,0.0,0,0.01265286,1.68490624,1.6779857042340505
TIQGEG_clean,TIQGEG_clean,3.99152,3.05406,3.97959,2.17194,0.0,0.0,191.126,87.9977,0.4328,0.199268,0.0,1,0.013792102,1.072734485,1.1921764725836634
TIRHIL_clean,TIRHIL_clean,9.31104,7.31301,9.26469,0.758181,2378.0,3136.45,0.0,0.0,0.7986,1.05331,0.0,0,0.013176821,1.968145196,1.9271816001557502
TIRRIW_clean,TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,0.067328796,4.083805548,4.276082632384522
TIXMET_clean,TIXMET_clean,7.38507,6.83905,7.38507,1.43185,1792.23,1251.69,0.0,0.0,0.6648,0.464295,0.0,0,0.023511702,2.480504449,2.453714091901156
TOBJUR_clean,TOBJUR_clean,10.64745,9.47902,10.64745,1.06964,1632.11,1525.85,0.0,0.0,0.6686,0.625069,0.0,1,0.028907051,3.318500501,3.2196236443891877
TOBKAY_clean,TOBKAY_clean,10.72174,9.5428,10.71607,1.08933,1630.18,1496.5,0.0,0.0,0.666,0.611383,0.0,1,0.028239586,3.257767885,3.1914096903033236
TODVOZ_clean,TODVOZ_clean,3.38022,2.61753,3.38022,1.79455,0.0,0.0,0.982372,0.547419,0.354,0.197264,0.0,1,0.001605791,0.218465807,0.21913640790104208
TOHPUC_clean,TOHPUC_clean,4.09389,2.51178,4.07981,1.53752,0.0,0.0,232.688,151.34,0.4206,0.273558,0.0,1,0.012535579,0.771479273,0.9498224409050231
TOHYOF_clean,TOHYOF_clean,4.95921,3.31181,4.94339,1.25515,1437.58,1145.35,0.0,0.0,0.5604,0.446482,0.0,0,0.066767193,4.006092294,3.9248037007664465
TONMEQ_clean,TONMEQ_clean,5.19363,2.88882,5.19363,1.71551,0.0,0.0,655.397,382.043,0.4052,0.236198,0.0,1,0.039600077,1.876196254,1.672110608920666
TONTIB_clean,TONTIB_clean,8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,0.05737333,6.113854024,5.673818751397881
TONTOH_clean,TONTOH_clean,8.07783,3.80615,8.07783,0.808912,2062.02,2549.12,0.0,0.0,0.628,0.776351,0.0,0,0.050780688,5.615839029,5.207600495991545
TONTUN_clean,TONTUN_clean,8.01411,3.79872,8.01411,0.818446,2057.67,2514.12,0.0,0.0,0.6292,0.768774,0.0,0,0.051629691,5.678592472,5.2059393678355255
TONWUO01_clean,TONWUO01_clean,5.10073,4.40085,5.10073,1.20939,753.801,623.288,0.0,0.0,0.4534,0.374898,0.0,0,0.047696944,2.517247025,2.3497994798401716
TOQCIL_clean,TOQCIL_clean,4.36189,3.12888,4.35758,2.43143,0.0,0.0,625.827,257.39,0.507,0.208519,0.0,1,0.068774332,1.650545842,2.3826082219282076
TORJER_clean,TORJER_clean,5.04936,3.67231,5.03861,1.16476,1436.77,1233.53,0.0,0.0,0.5708,0.490058,0.0,1,0.033665493,2.701983174,3.054815430891136
TORPUN_clean,TORPUN_clean,8.7872,8.28484,8.78484,1.1627,1327.18,1141.46,0.0,0.0,0.5712,0.49127,0.0,0,0.026830519,2.650571308,2.6616720961961216
TORXIJ_clean,TORXIJ_clean,3.97644,2.44486,3.97644,2.01204,0.0,0.0,296.196,147.212,0.425,0.211229,0.0,1,0.051663405,2.602961387,2.090550554584789
TOTWAC_clean,TOTWAC_clean,4.27065,3.26465,4.27065,1.4628,0.0,0.0,275.724,188.49,0.4546,0.310774,0.0,1,0.02825357,2.185174197,1.7846232452505806
TOVKIA_clean,TOVKIA_clean,11.37766,5.00759,10.17753,0.697273,2365.25,3392.15,0.0,0.0,0.715,1.02542,0.0,1,0.050398537,5.58669705,5.137066990323766
TOVKOG_clean,TOVKOG_clean,22.84213,13.1462,21.49189,0.3316,1563.99,4716.49,0.0,0.0,0.8634,2.60374,0.0,1,0.037753474,5.061607204,5.173151143235658
TOWXEK_clean,TOWXEK_clean,6.06928,5.16457,6.05534,0.997154,1436.69,1440.79,3.8223,3.83321,0.5782,0.57985,0.0,1,0.042416123,3.259816882,3.4867122403252964
TOXHAR_clean,TOXHAR_clean,4.88487,4.27765,4.88487,1.14926,1012.18,880.723,0.0,0.0,0.4974,0.4328,0.0,1,0.040081256,2.579633785,2.617077630355686
TUBCEA_clean,TUBCEA_clean,5.6085,3.84866,5.6085,1.73795,888.172,511.045,0.0,0.0,0.4598,0.264564,0.0,1,0.04011178,1.936294316,1.8382770724232567
TUGTAR_clean,TUGTAR_clean,4.77865,3.86046,4.77243,1.14723,1098.41,957.446,0.0,0.0,0.5416,0.472093,0.0,1,0.072348284,3.972936929,3.697059897772936
TUKCOT_clean,TUKCOT_clean,5.03348,3.75359,4.98119,1.1597,1353.77,1167.35,0.0,0.0,0.5642,0.486504,0.0,1,0.058619664,3.653732926,3.774277877688997
TULNIZ_clean,TULNIZ_clean,3.79019,3.04272,3.77541,1.30452,0.0,0.0,157.061,120.397,0.4438,0.340202,0.0,1,0.032138691,1.677220749,2.2465463796974
TUMGOX_clean,TUMGOX_clean,3.4731,2.61221,3.4731,1.87019,0.0,0.0,33.4605,17.8915,0.4894,0.261685,0.0,1,0.004795231,0.684061819,0.604011517568961
TUMRAW_clean,TUMRAW_clean,4.33484,3.3089,4.32725,1.28672,0.0,0.0,825.874,641.843,0.4936,0.38361,0.0,0,0.060216597,3.226003518,3.0633994548464103
TUMRIE_clean,TUMRIE_clean,4.83008,3.62775,4.83008,1.3408,1128.82,841.902,0.0,0.0,0.5312,0.396182,0.0,1,0.066934744,3.423857262,3.470582528557409
TUMTOK_clean,TUMTOK_clean,5.11398,2.75629,5.10293,1.81391,0.0,0.0,778.118,428.973,0.5412,0.298361,0.0,1,0.082657175,2.219165502,2.537718582327031
TUQWIL01_clean,TUQWIL01_clean,5.38124,3.40475,5.38124,1.42901,1463.26,1023.97,0.0,0.0,0.6194,0.433446,0.0,0,0.078997257,3.747790822,4.473671277443313
TUQWIL_clean,TUQWIL_clean,5.32706,3.3808,5.32706,1.42065,1391.69,979.613,0.0,0.0,0.6154,0.433181,0.0,0,0.054612232,3.234274051,3.1764884094577694
TUTHIA_clean,TUTHIA_clean,7.74765,6.0396,7.74488,1.02371,1471.87,1437.78,0.0,0.0,0.5658,0.552697,0.0,1,0.052798168,4.542387257,4.100136930303727
TUTZOX_clean,TUTZOX_clean,3.66364,3.0178,3.65517,1.75971,0.0,0.0,71.4712,40.6153,0.395,0.224469,0.0,1,0.008283914,0.643693301,0.7603036727262411
TUYNEI_clean,TUYNEI_clean,4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,0.052582632,3.095460946,3.290655029017252
TUZVUH_clean,TUZVUH_clean,8.88409,8.01315,8.88409,1.36955,1074.66,784.684,0.0,0.0,0.5192,0.379103,0.0,1,0.012808845,1.526343248,1.4224117126265765
UBECEM_clean,UBECEM_clean,4.8768,4.71272,4.8768,2.40571,1479.77,615.106,0.0,0.0,0.5964,0.24791,0.0,1,0.016247661,1.440935076,1.5115728217647302
UBOGAV_clean,UBOGAV_clean,5.07523,3.09037,5.07523,2.28893,0.0,0.0,779.414,340.515,0.474,0.207084,0.0,1,0.043638391,1.861725259,1.7900449056625876
UBULIO_SL,UBULIO_SL,24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,0.031421332,4.287126838,4.304708450801587
UCEGAM_clean,UCEGAM_clean,4.6913,3.56585,4.6913,1.64579,1244.17,755.971,0.0,0.0,0.5386,0.32726,0.0,1,0.005498996,0.700631385,0.8010134764841347
UCEXAC_clean,UCEXAC_clean,6.32023,4.85158,6.32023,1.4352,1385.63,965.467,0.0,0.0,0.5604,0.390469,0.0,1,0.035649791,2.675505706,2.6631699978968624
UCOJAZ_clean,UCOJAZ_clean,8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,0.025777178,2.748983057,2.7726915266094947
UCOJIH_clean,UCOJIH_clean,8.11816,7.11073,8.05724,1.22088,2052.56,1681.21,0.0,0.0,0.6616,0.541903,0.0,0,0.025005627,2.815683382,2.9025479254968247
UCUTIW_clean,UCUTIW_clean,6.35635,5.83008,6.34586,1.00359,1563.59,1558.0,0.0,0.0,0.6334,0.631134,0.0,1,0.033764968,3.441584448,3.4374103346656892
UDEGIW_clean,UDEGIW_clean,4.92586,2.4488,4.87318,1.26119,0.0,0.0,875.813,694.432,0.5018,0.397877,0.0,0,0.134826374,3.516442478,3.38675435221538
UFASEA_ion_b,UFASEA_ion_b,3.8787,3.48972,3.87221,1.84634,417.315,226.022,88.8958,48.1469,0.4466,0.241883,0.0,1,0.034633912,1.668354568,1.9593938975848706
UFENAW_clean,UFENAW_clean,7.28617,5.35852,7.10503,0.754992,3088.35,4090.58,0.0,0.0,0.7422,0.983057,0.0,1,0.033060392,4.160232312,4.336397119886098
UFEXEJ_clean,UFEXEJ_clean,5.30731,5.14101,5.30608,2.3365,1189.34,509.026,0.0,0.0,0.4796,0.205264,0.0,1,0.023062549,1.605539846,1.4718841721016893
UFOFIF_clean,UFOFIF_clean,4.79304,3.6453,4.79304,1.31843,760.934,577.154,0.0,0.0,0.5036,0.381971,0.0,1,0.012576116,1.248966609,1.1869249592344562
UFUQIV_clean,UFUQIV_clean,7.38156,5.81733,6.18024,0.675677,2389.77,3536.85,0.0,0.0,0.7014,1.03807,0.0,1,0.044046738,5.255463378,5.163721342059489
UGAQEY_clean,UGAQEY_clean,4.89575,4.03861,4.89307,1.29414,1150.64,889.116,1.22671,0.947894,0.5042,0.389602,0.0,1,0.034180977,2.367483226,2.592899996378185
UGIGAS_clean,UGIGAS_clean,3.71779,2.86175,3.68863,2.13564,0.0,0.0,108.364,50.7405,0.3624,0.169691,0.0,0,0.025578407,1.48152838,1.4843168842163597
UGUGUZ_clean,UGUGUZ_clean,4.77323,4.07807,4.77323,1.79667,684.632,381.056,127.779,71.1197,0.5662,0.315138,0.0,1,0.012072663,1.420866174,1.1769232616070744
UGUXAV_clean,UGUXAV_clean,4.02254,3.27151,4.02254,1.39757,0.0,0.0,306.841,219.553,0.5282,0.377941,0.0,0,0.012067155,1.533821079,1.3392906913785523
UHADAI_clean,UHADAI_clean,4.37483,2.8874,4.30197,1.62011,0.0,0.0,464.851,286.925,0.5268,0.325162,0.0,0,0.019291992,1.741932314,1.7892024613565718
UJAQUS_clean,UJAQUS_clean,7.15939,6.10118,7.07981,0.989707,2008.92,2029.81,0.0,0.0,0.6442,0.6509,0.0,1,0.042026529,4.466204747,4.1796127697098555
UJILAA_clean,UJILAA_clean,19.23413,9.51535,19.23413,0.420332,1982.45,4716.4,0.0,0.0,0.8898,2.1169,0.0,1,0.013202083,1.949304466,2.12589025344636
UJIPAG_clean,UJIPAG_clean,4.69659,2.89546,4.10096,3.0185,0.0,0.0,475.887,157.657,0.4602,0.15246,0.0,1,0.006718304,0.547366274,0.6384383471153198
UJIZET_clean,UJIZET_clean,7.09242,5.53096,7.08797,1.15967,2195.41,1893.13,0.0,0.0,0.6436,0.554986,0.0,1,0.020307657,2.553762332,2.4822973739814636
UKOZOK_clean,UKOZOK_clean,5.16699,3.99697,5.16538,2.08607,1456.61,698.257,0.0,0.0,0.5214,0.249944,0.0,1,0.029248796,2.047736649,2.0712217704340405
UKUDEL_clean,UKUDEL_clean,10.93489,2.95536,10.93489,1.20739,0.0,0.0,1228.49,1017.48,0.596,0.493627,0.000165647,0,0.013092487,1.659546008,1.5663823291710162
ULIMIN_clean,ULIMIN_clean,5.00183,3.7748,4.85322,1.2693,515.601,406.208,162.351,127.906,0.476,0.375009,0.0,0,0.082108386,2.880201318,2.589326112583728
ULOGAE_clean,ULOGAE_clean,6.57121,5.40028,5.95167,1.35328,2211.75,1634.36,0.0,0.0,0.6272,0.463465,0.0,1,0.034194166,3.236839336,3.3322225074119194
UMEKEE_clean,UMEKEE_clean,8.30632,6.09762,8.27233,0.751545,2616.23,3481.13,0.0,0.0,0.734,0.976654,0.0,0,0.03692404,4.523229794,4.512180543881893
UMELEF_clean,UMELEF_clean,6.19405,5.34016,6.17707,1.64272,1285.83,782.746,0.0,0.0,0.5076,0.309,0.0,1,0.04430991,2.561128228,2.6225096706702113
UMEPOT_clean,UMEPOT_clean,6.2957,5.33563,6.29133,1.57681,1311.07,831.473,0.0,0.0,0.541,0.343098,0.0,1,0.044137347,2.664504792,2.7551297842766744
UMESIQ_clean,UMESIQ_clean,7.11235,5.04643,6.16421,1.65932,1412.73,851.388,0.0,0.0,0.558,0.336282,0.0,1,0.055280475,3.212966278,2.953563182802369
UMIZEX_clean,UMIZEX_clean,6.27903,5.11829,6.27347,1.43647,1654.12,1151.52,0.0,0.0,0.554,0.385668,0.0,1,0.035072707,2.76515444,2.841915721406144
UMOBEF04_clean,UMOBEF04_clean,9.82687,5.92931,9.82687,0.641251,2696.95,4205.76,1.10178,1.71818,0.73,1.1384,0.0,1,0.05162581,5.723711891,5.626733467984107
UMODEH01_clean,UMODEH01_clean,11.30468,5.41503,11.30468,0.512269,2642.07,5157.57,0.0,0.0,0.7812,1.52498,0.0,1,0.037804595,5.100204719,5.079663960801976
UMODEH09_clean,UMODEH09_clean,7.58377,5.1021,6.14779,0.720299,2563.17,3558.48,0.0,0.0,0.6962,0.966543,0.0,1,0.056810345,5.638182068,5.6907343360553275
UMODEH17_clean,UMODEH17_clean,11.09362,5.25928,11.09362,0.56801,2915.72,5133.22,0.0,0.0,0.7592,1.3366,0.0,1,0.044382877,5.60191777,5.4640967456084395
UMODEH20_clean,UMODEH20_clean,9.81757,5.20485,6.37863,0.582326,2920.59,5015.39,0.0,0.0,0.7482,1.28485,0.0,1,0.045043004,5.633104672,5.547219628388943
UMODEH21_clean,UMODEH21_clean,9.91334,5.23079,9.91334,0.575954,2919.56,5069.08,0.0,0.0,0.75,1.30219,0.0,1,0.043437023,5.531156081,5.424204329074002
UMODEH23_clean,UMODEH23_clean,11.15907,5.34276,11.15907,0.535598,2770.05,5171.89,0.0,0.0,0.7696,1.4369,0.0,1,0.039952471,5.264169135,5.262843957664398
UMOKIS_clean,UMOKIS_clean,10.47066,8.24292,10.42077,0.843112,1761.07,2088.78,0.0,0.0,0.6618,0.784949,0.0,1,0.029639363,3.425269065,3.4056549827821856
UMOVEZ03_clean,UMOVEZ03_clean,10.92239,5.82104,10.1736,0.537309,2802.84,5216.45,0.0,0.0,0.7724,1.43754,0.0,1,0.041092079,5.293153724,5.314599635895512
UMOVEZ04_clean,UMOVEZ04_clean,11.43321,6.00494,11.43286,0.521066,2715.35,5211.14,0.0,0.0,0.7844,1.50538,0.0,1,0.039420814,5.210099964,5.21631839506985
UMOVID_clean,UMOVID_clean,12.08323,6.02223,11.77524,0.495095,2551.4,5153.36,0.0,0.0,0.7958,1.60737,0.0,1,0.037593291,5.040283048,5.019889895182615
UMOYOM07_clean,UMOYOM07_clean,9.75529,5.37054,9.54348,0.541661,2791.87,5154.28,0.0,0.0,0.7712,1.42377,0.0,1,0.039157556,5.161979039,5.134684618448021
UMOYOM08_clean,UMOYOM08_clean,9.66223,5.42293,9.66221,0.547658,2688.94,4909.89,0.0,0.0,0.7644,1.39576,0.0,1,0.035963738,4.839866006,4.8855896707100825
UMUBAH_clean,UMUBAH_clean,10.24236,5.23581,10.24236,0.576725,2914.77,5054.0,0.0,0.0,0.7536,1.30669,0.0,1,0.045125109,5.591841799,5.46926423918362
UMUBEL_clean,UMUBEL_clean,10.43104,5.29557,10.43104,0.565681,2914.18,5151.62,0.0,0.0,0.7596,1.34281,0.0,1,0.043532265,5.516465789,5.458975383820581
UMUBOV_clean,UMUBOV_clean,10.36323,5.21129,10.36305,0.581505,2938.31,5052.94,0.0,0.0,0.7516,1.29251,0.0,1,0.045161236,5.623327565,5.4973605572071875
UNABUH01_clean,UNABUH01_clean,4.05122,3.33932,4.02008,1.55967,313.356,200.911,0.0,0.0,0.398,0.255182,0.0,1,0.036542323,2.091305139,1.866567167294827
UNADIX_clean,UNADIX_clean,6.75931,3.87519,6.75562,1.24165,1862.26,1499.83,0.0,0.0,0.6188,0.498371,0.0,0,0.06932349,4.884387266,4.796192567250903
UNEBIZ_clean,UNEBIZ_clean,5.60217,2.99503,5.60217,1.17174,0.0,0.0,646.082,551.387,0.4742,0.404697,0.0,1,0.063346029,2.225080246,2.4392947511336636
UNECOH_clean,UNECOH_clean,8.18788,6.9765,8.18788,1.09192,2032.27,1861.19,0.0,0.0,0.6216,0.569271,0.0,1,0.035693797,3.778364815,3.601778405437892
UNECUN_clean,UNECUN_clean,8.22196,7.00638,8.21981,1.18297,2033.93,1719.35,0.0,0.0,0.6502,0.549636,0.0,1,0.038031094,3.837570986,3.66763978548404
UNOTOH_clean,UNOTOH_clean,3.99709,3.24249,3.99709,1.34176,0.0,0.0,313.476,233.631,0.4354,0.324499,0.0,1,0.012619174,1.36932098,1.1256693663996071
UQUHAQ_clean,UQUHAQ_clean,4.10367,3.28233,3.97582,1.44091,0.0,0.0,437.526,303.645,0.4746,0.329375,0.0,1,0.032584859,2.996784785,2.2622227303112443
UQULAU_clean,UQULAU_clean,7.2826,3.59407,7.2826,0.863333,1569.2,1817.6,0.0,0.0,0.6162,0.713745,0.0,1,0.037110075,3.520752502,3.7530562699836056
UREVIY_clean,UREVIY_clean,4.97933,3.80174,4.64142,1.58439,1154.53,728.69,0.0,0.0,0.5098,0.321764,0.0,1,0.03784649,2.373078797,2.5688588685727525
USAWIW_clean,USAWIW_clean,8.66526,5.94328,8.64173,1.00954,1665.76,1650.02,0.0,0.0,0.6018,0.596112,0.0,0,0.026991021,2.98810708,2.8882790849593065
USISEW_clean,USISEW_clean,4.41857,3.83614,4.34351,1.41445,243.314,172.02,0.0,0.0,0.4008,0.28336,0.0,1,0.045074037,1.133029498,1.5682089201112968
USUQOQ_clean,USUQOQ_clean,5.12561,2.44572,5.12118,1.84086,0.0,0.0,385.998,209.683,0.4598,0.249775,0.0,1,0.018571453,0.901422821,0.9116202644783578
USUWUC_clean,USUWUC_clean,6.42663,5.71174,6.42663,1.58208,1915.35,1210.65,0.0,0.0,0.6074,0.383924,0.0,0,0.053469028,3.935224526,3.7058511075422964
UTADIE_clean,UTADIE_clean,5.9737,4.97659,5.79418,1.5664,1976.27,1261.66,0.0,0.0,0.6122,0.390833,0.000127682,1,0.019662896,2.192735988,2.028561904878609
UTEMAJ_clean,UTEMAJ_clean,8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,0.048724059,5.255902753,4.971652966302273
UTEWOG_clean,UTEWOG_clean,14.59149,9.55269,14.59149,0.752086,1312.92,1745.71,424.373,564.261,0.7204,0.957869,0.0,1,0.050270248,5.005681175,4.587343961197943
UTOTUT_clean,UTOTUT_clean,3.82713,2.73754,3.74357,1.89411,0.0,0.0,102.068,53.8873,0.3692,0.194921,0.0,1,0.010843481,0.980920294,0.8582747206993154
