filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
UMODEH16_clean,UMODEH16_clean,13.02556,5.98917,13.02556,0.473838,2451.04,5172.75,0.0,0.0,0.8008,1.69003,0.0,1,0.035361139,4.810034502,4.906155998003751
UMODEH18_clean,UMODEH18_clean,12.07339,5.35338,12.07339,0.527677,2756.54,5223.93,0.0,0.0,0.7746,1.46794,0.0,1,0.040133103,5.269000215,5.286437480265039
UMODEH20_clean,UMODEH20_clean,9.81757,5.20485,6.37863,0.582326,2920.59,5015.39,0.0,0.0,0.7482,1.28485,0.0,1,0.045043004,5.633104672,5.561281850323755
UMODEH21_clean,UMODEH21_clean,9.91334,5.23079,9.91334,0.575954,2919.56,5069.08,0.0,0.0,0.75,1.30219,0.0,1,0.043437023,5.531156081,5.498411314501257
UMOVEZ03_clean,UMOVEZ03_clean,10.92239,5.82104,10.1736,0.537309,2802.84,5216.45,0.0,0.0,0.7724,1.43754,0.0,1,0.041092079,5.293153724,5.2933016365212495
UMOVEZ04_clean,UMOVEZ04_clean,11.43321,6.00494,11.43286,0.521066,2715.35,5211.14,0.0,0.0,0.7844,1.50538,0.0,1,0.039420814,5.210099964,5.175365201443778
UMOYOM07_clean,UMOYOM07_clean,9.75529,5.37054,9.54348,0.541661,2791.87,5154.28,0.0,0.0,0.7712,1.42377,0.0,1,0.039157556,5.161979039,5.185772207722502
UMOYOM08_clean,UMOYOM08_clean,9.66223,5.42293,9.66221,0.547658,2688.94,4909.89,0.0,0.0,0.7644,1.39576,0.0,1,0.035963738,4.839866006,4.86944157251997
UMOYOM17_clean,UMOYOM17_clean,7.20985,4.99864,5.97659,0.754372,2435.06,3227.93,0.0,0.0,0.675,0.894784,0.0,1,0.052835819,4.929663014,5.42780719183124
UMUBAH_clean,UMUBAH_clean,10.24236,5.23581,10.24236,0.576725,2914.77,5054.0,0.0,0.0,0.7536,1.30669,0.0,1,0.045125109,5.591841799,5.567233224348746
UMUBEL_clean,UMUBEL_clean,10.43104,5.29557,10.43104,0.565681,2914.18,5151.62,0.0,0.0,0.7596,1.34281,0.0,1,0.043532265,5.516465789,5.483312669673762
UNADIX_clean,UNADIX_clean,6.75931,3.87519,6.75562,1.24165,1862.26,1499.83,0.0,0.0,0.6188,0.498371,0.0,0,0.06932349,4.884387266,4.844919931581257
UNAGUN_clean,UNAGUN_clean,6.99295,6.04603,6.99295,0.980411,1997.43,2037.34,0.0,0.0,0.6572,0.670331,0.0,1,0.044615462,4.828906569,4.466564478817493
UNECOH_clean,UNECOH_clean,8.18788,6.9765,8.18788,1.09192,2032.27,1861.19,0.0,0.0,0.6216,0.569271,0.0,1,0.035693797,3.778364815,3.6657900662324834
UNIMAG_clean,UNIMAG_clean,7.62122,4.89032,7.61772,1.27361,1516.85,1190.98,7.98461,6.26926,0.5702,0.447703,0.0,1,0.013222379,1.630040327,1.6675234710962408
UNUNEY_clean,UNUNEY_clean,34.00674,17.63763,34.00674,0.237838,1109.56,4665.2,0.0,0.0,0.9182,3.86062,0.0,1,0.031981641,4.665006564,4.403840805671254
UPIBOM_clean,UPIBOM_clean,6.9638,6.58355,6.9638,1.56774,1538.59,981.409,0.0,0.0,0.5776,0.368429,0.0,0,0.034739089,2.918428764,2.884127158397512
UQERIT_clean,UQERIT_clean,4.88677,3.80399,4.88677,1.1967,1362.48,1138.53,0.0,0.0,0.5566,0.465112,0.0,0,0.080000402,4.228186038,4.194886470423731
UQOWUU_clean,UQOWUU_clean,5.90125,3.62484,5.90125,1.49858,1462.39,975.848,0.0,0.0,0.5542,0.369817,0.0,1,0.029839576,2.423500374,2.50101642611874
UQUCUG_clean,UQUCUG_clean,4.91196,3.29582,4.91125,1.5455,0.0,0.0,411.109,266.004,0.416,0.269169,0.0,0,0.068333031,1.652582588,1.7209624026950001
URENEM_clean,URENEM_clean,8.53899,7.85329,8.41522,0.74811,2058.38,2751.44,0.0,0.0,0.7178,0.959485,0.0,1,0.040999686,5.021510907,4.382806019012495
URUVUA_clean,URUVUA_clean,9.76128,4.51984,9.76128,1.07567,2198.26,2043.62,0.0,0.0,0.6792,0.631422,0.0,1,0.032853258,3.029314788,3.2186536864399984
USAWIW_clean,USAWIW_clean,8.66526,5.94328,8.64173,1.00954,1665.76,1650.02,0.0,0.0,0.6018,0.596112,0.0,0,0.026991021,2.98810708,3.028892800133755
UTEXIB_clean,UTEXIB_clean,6.29693,3.9636,6.29186,1.00241,1350.02,1346.77,59.1211,58.9791,0.5926,0.591177,0.0,0,0.050103597,3.762435609,3.7506196202625093
UTOCEN_clean,UTOCEN_clean,6.30527,4.82361,6.30527,1.02298,1494.45,1460.88,0.0,0.0,0.5268,0.514966,0.0,1,0.062630904,4.396984509,4.1748624413024995
UTOTUT_clean,UTOTUT_clean,3.82713,2.73754,3.74357,1.89411,0.0,0.0,102.068,53.8873,0.3692,0.194921,0.0,1,0.010843481,0.980920294,0.9062163486049988
UTULIF_clean,UTULIF_clean,4.41246,3.54295,4.40979,1.75943,1064.28,604.898,0.0,0.0,0.5628,0.319876,0.0,0,0.060809289,3.121584555,3.1694451957887533
UTUMAY_clean,UTUMAY_clean,4.48241,3.06783,4.48241,1.23359,0.0,0.0,651.46,528.103,0.496,0.40208,0.0,1,0.022733478,2.120972718,1.7972678225275012
UVARIT_clean,UVARIT_clean,4.76443,3.17403,4.76443,1.2266,0.0,0.0,435.65,355.168,0.447,0.364421,0.0,0,0.06056196,1.927368998,1.9826762790875108
UWALEL_clean,UWALEL_clean,8.57419,8.06777,8.57419,0.978062,1809.81,1850.4,0.0,0.0,0.611,0.624705,0.0,1,0.045427595,3.676957613,4.221357852848749
UWODAN_clean,UWODAN_clean,6.59983,5.06853,6.59196,1.38828,1109.99,799.546,13.7879,9.93166,0.5174,0.372693,0.0,1,0.026287309,2.169125233,2.099002111887499
UWOWAF_clean,UWOWAF_clean,5.4452,4.14635,5.44512,1.16308,1303.91,1121.08,0.0,0.0,0.5534,0.475804,0.0,1,0.070768134,3.754249581,3.688576416658739
UXEDUX_clean,UXEDUX_clean,4.50403,2.92726,4.50403,2.04861,0.0,0.0,455.826,222.505,0.467,0.227959,0.0,0,0.023648329,1.714281624,1.4527168783537536
UXUNUX_clean,UXUNUX_clean,7.36512,5.79316,6.13107,0.678518,2356.29,3472.7,0.0,0.0,0.6988,1.02989,0.0,1,0.044079991,5.236193709,5.189834070438769
UXUYUI_clean,UXUYUI_clean,4.1469,3.20447,3.68437,1.01089,0.0,0.0,178.668,176.744,0.4924,0.487097,0.0,1,0.017174681,1.444675713,1.808754492180004
UYAQAN_clean,UYAQAN_clean,7.19018,5.3716,7.19018,1.13147,742.019,655.8,0.0,0.0,0.4556,0.402661,0.0,0,0.017342125,1.53561399,1.6583892492962518
UYOFIY_clean,UYOFIY_clean,4.54158,3.74063,4.4159,1.84541,1216.19,659.037,0.0,0.0,0.4962,0.268884,0.0,1,0.052046008,2.670784072,2.543310989806251
UZAFAD_clean,UZAFAD_clean,4.26412,2.53482,4.26341,1.31861,0.0,0.0,270.88,205.429,0.4492,0.340663,0.0,1,0.007773714,0.666429558,0.6883117768512492
UZEKEQ_clean,UZEKEQ_clean,4.76828,3.67807,4.76182,1.66742,847.636,508.351,0.0,0.0,0.4118,0.246968,0.0,1,0.016479271,1.242322918,1.31022538293125
UZIJUJ_clean,UZIJUJ_clean,6.64538,5.8584,6.63953,1.01975,1889.57,1852.97,0.0,0.0,0.5996,0.587987,0.0,0,0.051282384,4.237173443,4.217919743167484
UZUNAF01_clean,UZUNAF01_clean,7.28303,6.53777,7.28303,1.26957,1027.84,809.6,0.0,0.0,0.5124,0.403601,0.0,0,0.017011144,1.710170301,1.6775222306637425
VACFUB01_clean,VACFUB01_clean,8.53124,8.3704,8.53124,1.18192,1047.12,885.95,0.0,0.0,0.5384,0.455532,0.0,0,0.022059862,2.455152871,2.0604415581800057
VAGBUD_clean,VAGBUD_clean,10.23495,9.48231,10.23335,1.57268,1211.54,770.363,0.0,0.0,0.5868,0.37312,0.0,1,0.017493612,1.580218234,1.6287775228187409
VAHFAM_clean,VAHFAM_clean,3.93084,2.99919,3.90041,2.10134,0.0,0.0,476.421,226.723,0.3874,0.184359,0.0,0,0.077952927,2.166204771,2.2341127155125093
VAHJIA_clean,VAHJIA_clean,4.59496,3.72145,4.53376,1.21451,948.028,780.582,0.0,0.0,0.4972,0.409382,0.0,0,0.067251572,2.578757392,3.242099643473739
VAHVOQ_clean,VAHVOQ_clean,4.86537,3.05497,4.86519,1.98911,0.0,0.0,715.238,359.577,0.4862,0.244431,0.0,0,0.055479852,1.878941254,2.058915810650001
VAJHIA_clean,VAJHIA_clean,4.2954,2.95632,4.2954,1.60675,0.0,0.0,309.961,192.912,0.4362,0.27148,0.0,1,0.014678422,0.866820098,1.1413460174550014
VALXIS_clean,VALXIS_clean,10.17011,5.92824,8.44426,0.888503,1485.32,1671.71,572.74,644.613,0.6916,0.778388,0.0,1,0.037240565,4.245779731,4.008163263401238
VANNEG_clean,VANNEG_clean,11.28278,7.20114,10.99968,0.910221,2188.91,2404.81,0.0,0.0,0.7194,0.790358,0.0,1,0.022363053,2.934907555,2.7595208620312515
VARHIH_clean,VARHIH_clean,6.67359,4.11194,6.66829,0.964951,2096.06,2172.19,0.0,0.0,0.6192,0.641691,0.0,0,0.056458729,5.611987249,4.724831108171244
VASKOR_clean,VASKOR_clean,4.41725,4.15949,4.41175,1.15817,1130.8,976.371,0.0,0.0,0.53,0.45762,0.0,0,0.040365542,2.796299541,3.0755520979262543
VATVUK_clean,VATVUK_clean,4.75369,3.54535,4.74028,1.35574,615.159,453.744,0.0,0.0,0.4098,0.30227,0.0,0,0.02467917,1.700774014,1.5357325974075016
VAXMUF_clean,VAXMUF_clean,6.97885,4.73882,6.97885,0.91747,1247.84,1360.09,0.0,0.0,0.5948,0.648304,0.0,1,0.026723711,2.65687392,2.7287159901262616
VAYWEZ_clean,VAYWEZ_clean,7.94214,3.31169,7.94155,1.17442,622.131,529.736,631.889,538.045,0.6342,0.540013,0.0,1,0.011168837,1.433672013,1.3585587324975008
VAYWID_clean,VAYWID_clean,8.02289,3.34737,8.02265,1.17529,1267.12,1078.13,0.0,0.0,0.6312,0.537058,0.0,1,0.011103392,1.455497223,1.4212900137712488
VAZLEP02_clean,VAZLEP02_clean,3.77736,2.44758,3.77736,2.17526,0.0,0.0,154.408,70.9836,0.4064,0.186828,0.0,1,0.013177636,1.27944279,1.0216198358762536
VAZMEQ_clean,VAZMEQ_clean,3.79108,2.46158,3.79108,2.24613,0.0,0.0,177.324,78.9461,0.404,0.179865,0.0,1,0.013852825,1.319856651,1.000589993986254
VAZTUM_clean,VAZTUM_clean,15.07409,7.93508,15.07409,0.591689,2246.58,3796.89,0.0,0.0,0.8116,1.37167,0.0,0,0.025138638,3.507684207,3.5500151464412513
VEHJID01_clean,VEHJID01_clean,8.78437,6.6937,8.25223,0.765372,2471.66,3229.36,0.0,0.0,0.7812,1.02068,0.0,1,0.023765714,3.264583044,3.2161376404550004
VEHKIE_SL,VEHKIE_SL,13.77124,4.50888,13.77124,0.959384,2184.49,2276.97,0.0,0.0,0.6924,0.721713,0.0,1,0.04452812,4.543525015,4.4415617084762165
VEHLEA01_clean,VEHLEA01_clean,4.33955,2.96776,4.2256,1.74633,0.0,0.0,530.268,303.647,0.5634,0.322619,0.0,0,0.054272457,2.892505825,2.7805260398637466
VEHNED_clean,VEHNED_clean,3.80924,2.56225,3.79393,1.43522,0.0,0.0,104.753,72.9877,0.3106,0.216413,0.0,1,0.01035276,1.083007487,0.8644720715499973
VEHRIL_clean,VEHRIL_clean,8.79809,4.02227,8.77595,1.10229,2192.07,1988.65,0.0,0.0,0.6908,0.626694,0.0,1,0.016082878,2.1323547,2.137858419327504
VEJYUF02_clean,VEJYUF02_clean,5.13877,2.49006,5.12756,1.24643,0.0,0.0,694.32,557.048,0.5796,0.465009,0.0,0,0.075393197,2.196268782,2.826108460526253
VEMDAT_clean,VEMDAT_clean,5.87539,4.41454,5.87539,1.26001,982.755,779.959,0.0,0.0,0.5246,0.416346,0.0,1,0.041350262,2.364945002,2.677762387893743
VEMMOQ_clean,VEMMOQ_clean,8.8382,8.57859,8.83401,0.859762,1844.22,2145.04,0.0,0.0,0.7008,0.815109,0.0,1,0.029461032,3.728001225,3.4636193033687603
VEMSUC_clean,VEMSUC_clean,5.13248,3.64573,5.11696,1.27033,1309.23,1030.62,0.0,0.0,0.551,0.433745,0.0,0,0.059228088,3.639341704,3.506928276285014
VETTUK_clean,VETTUK_clean,5.91349,2.95508,5.91349,1.33861,0.0,0.0,1110.41,829.522,0.4904,0.366349,0.0,1,0.057670861,2.802948115,2.8802803044137435
VEWXAY_clean,VEWXAY_clean,5.90319,4.58543,5.60032,0.850194,2471.89,2907.44,0.0,0.0,0.6584,0.774411,0.0,1,0.053237433,4.77695312,5.255026400503745
VEYVEC_clean,VEYVEC_clean,3.81592,3.45137,3.81592,1.45798,155.953,106.965,20.8457,14.2976,0.425,0.291499,0.0,1,0.05944693,2.672181793,2.554796543553765
VEZQAT_clean,VEZQAT_clean,4.12129,2.88579,4.06415,1.83518,0.0,0.0,527.802,287.603,0.4868,0.26526,0.0,0,0.037009064,2.569198617,2.158557604606256
VICYOX_clean,VICYOX_clean,4.25498,3.38079,4.25498,1.46422,845.897,577.712,0.0,0.0,0.487,0.332601,0.0,1,0.061661767,2.799690177,2.9057968905199956
VICYUD_clean,VICYUD_clean,5.57985,4.2436,5.56531,1.15194,1489.65,1293.17,0.0,0.0,0.5668,0.492041,0.0,1,0.059777722,4.054122628,3.7791559108362494
VILXOE_clean,VILXOE_clean,5.3607,4.59016,5.36062,1.2053,1282.83,1064.32,0.0,0.0,0.529,0.438894,0.0,1,0.056825561,3.158602662,3.4130851829937576
VIMRAM_clean,VIMRAM_clean,9.39066,7.30655,9.39066,1.12702,1893.97,1680.51,0.0,0.0,0.6384,0.56645,0.0,1,0.031409285,3.382665988,3.2964851211237503
VIPYOK_clean,VIPYOK_clean,4.56016,3.89151,4.55758,1.54463,762.225,493.466,0.0,0.0,0.455,0.294568,0.0,1,0.044134818,2.244258253,2.0324307714650023
VIRPOC_clean,VIRPOC_clean,7.89373,4.43058,7.89373,1.31415,1678.47,1277.23,0.0,0.0,0.6094,0.463722,0.0,1,0.025772751,2.721659293,2.4673684670125016
VIWLOE_clean,VIWLOE_clean,5.48118,3.31383,5.4722,1.58006,576.935,365.134,577.319,365.377,0.5356,0.338973,0.0,1,0.019989613,1.867969607,1.7386955864574996
VIWMAR_clean,VIWMAR_clean,5.55555,3.41902,5.54549,1.58885,1213.98,764.058,0.0,0.0,0.5354,0.336973,0.0,1,0.020246671,1.903971632,1.88374832330001
VIWMIZ_clean,VIWMIZ_clean,9.56168,4.85659,9.53534,0.901746,1718.7,1905.97,37.8251,41.9466,0.6334,0.702415,0.0,1,0.05470288,3.768589279,4.340703765126232
VIWZOR_clean,VIWZOR_clean,6.64322,4.15157,6.64322,1.41271,1889.38,1337.41,0.0,0.0,0.6434,0.455437,0.0,0,0.035148404,3.178120819,3.172772453674992
VIXGAM_clean,VIXGAM_clean,5.19197,3.39107,5.18887,1.9311,371.252,192.249,0.0,0.0,0.463,0.23976,0.0,1,0.011243047,0.83139055,0.8470977627962472
VIXPUP01_clean,VIXPUP01_clean,10.93877,6.90793,10.8516,0.690693,2354.05,3408.24,0.0,0.0,0.7722,1.11801,0.0,1,0.036237258,4.336158831,4.455807909448744
VIXWEF_clean,VIXWEF_clean,12.63096,6.04016,12.48762,0.859273,2339.33,2722.46,0.0,0.0,0.7402,0.861426,0.0,1,0.02300884,2.93598138,3.022071276546251
VIYTAA_clean,VIYTAA_clean,5.13433,3.87051,5.09927,1.31108,1290.46,984.278,0.0,0.0,0.541,0.412638,0.0,1,0.112452052,4.313459537,4.127674235932506
VOBKAA_clean,VOBKAA_clean,5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,0.037871529,3.231892916,3.315747210499993
VOGTIV_clean_h,VOGTIV_clean_h,11.63962,10.76348,11.63962,0.91487,1549.21,1693.37,0.0,0.0,0.6396,0.699116,0.0,1,0.03471247,4.178470386,3.5195952784324867
VOLQOD_clean,VOLQOD_clean,11.11495,8.75374,11.11495,0.70291,1891.75,2691.32,0.0,0.0,0.7388,1.05106,0.0,1,0.03797254,4.05962773,4.372214976562496
VONCIM_clean,VONCIM_clean,9.77811,8.65057,9.76354,1.43585,1122.84,782.003,80.8916,56.3372,0.5904,0.411186,0.0,1,0.028491811,2.168401008,2.2674378368275026
VONCOS_clean,VONCOS_clean,10.3381,9.26479,10.3381,1.24231,1086.56,874.625,129.189,103.991,0.6084,0.489732,0.0,1,0.029491251,2.273972491,2.50638483278375
VOPCIO_clean,VOPCIO_clean,8.96483,7.98484,8.95338,1.07697,1629.75,1513.27,0.0,0.0,0.6138,0.569932,0.0,1,0.037144051,3.529441839,3.414023237758751
VOVLAV_clean,VOVLAV_clean,7.09794,6.73731,7.08748,1.8234,1956.99,1073.26,0.0,0.0,0.6326,0.346934,0.0,1,0.022343543,2.160302436,2.1891994666262473
VOZVIR01_clean,VOZVIR01_clean,8.9147,5.57973,8.87661,1.34608,1682.46,1249.9,0.0,0.0,0.6346,0.471444,0.0,1,0.015975452,1.850663935,1.8988042441462472
VUCCON_clean,VUCCON_clean,5.76923,2.86899,5.76923,1.81841,0.0,0.0,1111.06,611.008,0.468,0.257368,0.0,0,0.040747866,1.942548461,1.9361836574312408
VUGXIG_clean,VUGXIG_clean,7.98476,6.4639,7.95078,1.05743,1260.94,1192.45,76.2558,72.1141,0.574,0.542824,0.0,0,0.056904314,3.923357711,3.894538743038735
VUGXUS_clean,VUGXUS_clean,7.98273,6.46173,7.98207,1.08037,1258.25,1164.65,72.9124,67.4885,0.5732,0.53056,0.0,0,0.053100051,3.782580681,3.838375151741248
VUHGAH_clean,VUHGAH_clean,5.05909,2.62052,5.05909,1.27228,0.0,0.0,411.225,323.218,0.4744,0.372873,0.0,1,0.052989318,2.284068186,2.1193848737487575
VUHNET_clean,VUHNET_clean,10.15164,5.15951,10.13819,1.26924,1812.62,1428.11,0.0,0.0,0.6596,0.519681,0.0,0,0.018181482,2.063197282,2.118849422175011
VUKRUQ_clean,VUKRUQ_clean,8.26088,7.40668,8.26088,0.854534,1806.41,2113.91,0.0,0.0,0.6414,0.750584,0.0,0,0.031511219,3.814329636,3.5796644427950084
VUKSOL_clean,VUKSOL_clean,5.74617,4.59937,5.73998,1.07923,2058.01,1906.93,0.0,0.0,0.6268,0.580787,0.0,1,0.038111162,3.821197777,3.686791654163751
VUKTEC_clean,VUKTEC_clean,5.61851,4.19073,5.60379,1.41892,799.153,563.212,172.003,121.221,0.487,0.343219,0.0,1,0.047055881,2.493173563,2.327929932195003
VUKTIG_clean,VUKTIG_clean,5.58633,4.32231,5.37322,1.41396,1054.33,745.662,0.0,0.0,0.4904,0.346829,0.0,1,0.043631958,2.537103264,2.4554010936625006
VULKIX_clean,VULKIX_clean,5.85201,4.46067,5.83515,1.35895,1067.23,785.338,21.156,15.5679,0.497,0.365724,0.0,1,0.036670645,2.858371299,2.4575406660112633
VUNHAN_clean,VUNHAN_clean,4.18676,2.43398,4.15953,1.37175,0.0,0.0,216.01,157.471,0.3612,0.263314,0.0,1,0.021214436,1.341149691,1.1227149692024956
VUNNEZ_clean,VUNNEZ_clean,5.49362,5.42758,5.49362,1.41847,1291.95,910.806,0.0,0.0,0.5748,0.405224,0.0,1,0.014127702,1.385554344,1.5834334094362505
VUNXUY_clean,VUNXUY_clean,6.27462,2.74494,6.27462,1.7747,0.0,0.0,909.399,512.424,0.4948,0.278808,0.0,1,0.048383478,1.993351996,2.1909141250774993
VUQJUN01_clean,VUQJUN01_clean,11.32844,10.26466,11.32844,0.790589,1731.69,2190.38,0.0,0.0,0.6654,0.841651,0.0,1,0.055270372,4.709079446,4.402674597560021
VUQJUN_clean,VUQJUN_clean,11.32335,10.23371,11.32335,0.790589,1727.96,2185.66,0.0,0.0,0.6652,0.841398,0.0,1,0.05478686,4.689366623,4.381133342880021
VURLIF_clean,VURLIF_clean,5.59171,4.33137,5.56182,0.953551,2657.55,2787.0,0.0,0.0,0.6734,0.706202,0.0,0,0.06720559,5.967760454,6.188903720476252
VUTVAJ_clean,VUTVAJ_clean,4.43562,3.3386,4.43562,1.59743,811.925,508.268,0.0,0.0,0.548,0.34305,0.0,0,0.025884175,2.107239053,2.2010195979824987
VUWSAJ_clean,VUWSAJ_clean,5.66843,4.07448,5.66811,1.11008,1893.61,1705.84,0.0,0.0,0.6012,0.541584,0.0,1,0.047787907,3.852221811,4.021263957312504
VUZVER_clean,VUZVER_clean,3.5815,2.46216,3.5815,2.95251,0.0,0.0,79.5013,26.9267,0.3086,0.104521,0.0,1,0.022564999,1.470285915,1.5068811985362478
WABVIF_clean,WABVIF_clean,5.93486,4.28251,5.93486,1.19094,2095.13,1759.22,0.0,0.0,0.6604,0.55452,0.0,1,0.020650165,2.362254846,2.4273655399624854
WABVUR_clean,WABVUR_clean,9.47863,4.42976,9.47863,1.26842,1786.23,1408.23,0.0,0.0,0.615,0.484855,0.0,1,0.016730476,2.254618204,1.9734794393150061
WABWAY_clean,WABWAY_clean,9.49902,4.44037,9.49902,1.29862,1698.78,1308.14,0.0,0.0,0.5936,0.457099,0.0,1,0.015118305,2.025508391,1.8856462500924984
WACLEU_clean,WACLEU_clean,6.11102,5.03298,6.08461,1.15501,1387.0,1200.86,0.0,0.0,0.5472,0.473763,0.0,1,0.05153532,3.5152027,3.407332174653766
WAHKUO_clean,WAHKUO_clean,16.20891,7.16155,16.20891,0.580972,2068.66,3560.7,0.0,0.0,0.759,1.30643,0.0,1,0.037914096,4.991056296,4.769829126775003
WALBOC02_clean,WALBOC02_clean,4.1969,2.99285,4.17717,1.70087,0.0,0.0,434.875,255.677,0.483,0.283972,0.0,1,0.080454061,2.883963738,2.9132690132375028
WAMREJ_clean,WAMREJ_clean,15.93828,10.49353,15.93828,0.575196,2135.23,3712.18,0.0,0.0,0.7842,1.36336,0.0,1,0.041049124,4.870894433,5.046606506618768
WAMRIN_clean,WAMRIN_clean,7.37329,5.74338,7.35934,0.949012,1570.93,1655.33,0.0,0.0,0.5942,0.626125,0.0,1,0.071601047,5.28555292,5.075346630407472
WAQQUB_clean,WAQQUB_clean,3.69238,2.56387,3.69129,1.85312,0.0,0.0,26.663,14.3882,0.307,0.165667,0.0,0,0.026291369,1.982310485,1.536481871277502
WAQTEQ_clean,WAQTEQ_clean,11.92108,6.99954,11.92108,0.79488,2039.53,2565.84,0.0,0.0,0.7422,0.933726,0.0,1,0.030569711,3.828174668,3.5913833456024933
WASMIP01_clean,WASMIP01_clean,4.84058,3.07444,4.83456,1.33476,0.0,0.0,542.784,406.653,0.4598,0.344482,0.0,0,0.026643379,1.470406276,1.5949024950837503
WASMIP_clean,WASMIP_clean,4.77553,2.93835,4.77368,1.34832,0.0,0.0,547.875,406.339,0.4528,0.335825,0.0,0,0.029493704,1.546451309,1.5884958661024982
WASNIO_clean,WASNIO_clean,3.98841,3.39668,3.98841,1.31578,342.638,260.406,0.0,0.0,0.4552,0.345954,0.0,1,0.032691521,2.209764769,1.9669841779787545
WASPAK_clean,WASPAK_clean,8.92408,8.10678,8.90273,0.931064,1602.41,1721.06,0.0,0.0,0.6094,0.65452,0.0,0,0.046421864,4.291070943,3.9803548704437492
WAVROC_clean,WAVROC_clean,18.88525,7.91531,18.88525,0.52911,1993.81,3768.23,0.0,0.0,0.7926,1.49799,0.0,1,0.032787885,4.479077737,4.3258910592800115
WAVWEW_clean,WAVWEW_clean,3.40999,3.18523,3.4023,2.19947,0.0,0.0,18.6119,8.462,0.3798,0.172678,0.0,1,0.025745087,1.562575992,1.7695338734487507
WEBJOE_clean,WEBJOE_clean,19.11149,16.87545,19.11149,0.689845,2240.23,3247.44,0.0,0.0,0.788,1.14229,0.0,1,0.044373993,4.568785048,4.999927415705001
WECBAJ_clean,WECBAJ_clean,4.17403,3.2613,3.775,1.85127,0.0,0.0,205.938,111.242,0.392,0.211747,0.0,0,0.015483951,0.950546589,1.1149664510662518
WECFAN_clean,WECFAN_clean,5.13884,4.48422,5.13105,1.20369,945.898,785.834,0.0,0.0,0.4976,0.413397,0.0,1,0.026959499,1.907698881,2.0242092729725045
WEFCAN_clean,WEFCAN_clean,5.5219,5.04903,5.5219,0.826455,2177.69,2634.97,0.0,0.0,0.6214,0.751886,0.0,0,0.070957487,5.374929511,5.755862176181238
WEFXEM_clean,WEFXEM_clean,6.73931,4.78997,6.67269,1.07497,1461.44,1359.51,0.0,0.0,0.5704,0.530617,0.0,0,0.044395673,3.685338599,3.494429071042492
WEHHEY_clean,WEHHEY_clean,10.71326,6.70339,10.52268,0.819904,2131.67,2599.9,0.0,0.0,0.7068,0.862052,0.0,1,0.066029973,4.935467626,4.949221789811246
WEHJOK_clean,WEHJOK_clean,11.74533,5.64839,11.7384,0.778372,2312.59,2971.06,0.0,0.0,0.736,0.945563,0.0,1,0.036001932,4.640387222,4.28842502193499
WEHNAA_SL_part,WEHNAA_SL_part,4.64443,3.02009,4.63827,1.44873,0.0,0.0,267.586,184.703,0.3832,0.264507,0.0,0,0.027891646,1.367779855,1.0595483304787505
WEMBUN_clean,WEMBUN_clean,4.83761,4.30379,4.83761,1.70777,2244.04,1314.02,0.0,0.0,0.608,0.356019,0.0,1,0.02276534,2.398154084,2.3760795926887393
WEMDID_clean,WEMDID_clean,5.01302,4.40435,5.01302,1.50314,2329.65,1549.85,0.0,0.0,0.6306,0.419521,0.0,0,0.0211841,2.385701143,2.350081039293747
WEMDOJ_clean,WEMDOJ_clean,4.95352,4.39275,4.95352,1.55656,2295.37,1474.65,0.0,0.0,0.629,0.404097,0.0,0,0.021815978,2.391697011,2.390489943321251
WEMFIF_clean,WEMFIF_clean,4.85948,4.34946,4.85948,1.66666,2253.59,1352.15,0.0,0.0,0.5992,0.35952,0.0,1,0.022478218,2.399421577,2.3896473662962316
WENDIE_clean,WENDIE_clean,4.91533,3.83478,4.91533,1.40969,980.417,695.487,0.0,0.0,0.4986,0.353696,0.0,1,0.110962512,3.324153399,3.28220466258374
WENKUX_manual,WENKUX_manual,7.45595,5.7787,7.37267,1.54828,597.632,385.997,35.4694,22.9089,0.4528,0.292453,0.0,1,0.019801341,1.559964649,1.4757912023649973
WEVZUT_clean,WEVZUT_clean,5.27812,3.52606,5.27812,1.59275,798.942,501.612,5.51079,3.45992,0.4646,0.291697,0.0,0,0.017384129,1.41831828,1.3541115769799985
WEYQAU01_clean,WEYQAU01_clean,4.51961,3.60555,4.51961,1.13786,1565.68,1375.99,0.0,0.0,0.5718,0.502522,0.0,0,0.053394094,4.306841403,4.050560289138759
WEYQAU05_clean,WEYQAU05_clean,4.49445,3.64175,4.49445,1.14735,1525.05,1329.2,0.0,0.0,0.568,0.495054,0.0,0,0.067674277,4.741705022,4.692760260638747
WEYQAU07_clean,WEYQAU07_clean,4.54619,3.75106,4.54619,1.13112,1575.56,1392.92,0.0,0.0,0.576,0.509231,0.0,0,0.068230776,4.813654405,4.779243507879969
WEYQAU08_clean,WEYQAU08_clean,4.54883,3.77222,4.52816,1.12759,1562.09,1385.34,0.0,0.0,0.5786,0.51313,0.0,0,0.067934639,4.857804665,4.771800815164976
WEYQAU13_clean,WEYQAU13_clean,4.35688,3.26851,4.35534,1.22608,0.0,0.0,1160.15,946.228,0.5386,0.439287,0.0,0,0.057528104,4.211035343,3.4940314546400075
