filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
TESHAB_clean,TESHAB_clean,5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,0.0007207565,0.0368464405,0.035570860459351136
TEVZIE_clean,TEVZIE_clean,4.89772,3.64059,4.89772,1.88802,794.062,420.579,0.0,0.0,0.468,0.247879,0.0,0,0.0006507657,0.0321079135,0.03225443040676868
TEWGEJ_clean,TEWGEJ_clean,5.1192,3.89364,5.10203,1.1805,1020.25,864.259,0.0,0.0,0.4966,0.420671,0.0,1,0.0011614137,0.0609908562,0.0582708415486415
TIDMEA_clean,TIDMEA_clean,6.05011,4.95275,5.94474,1.747,1488.92,852.276,0.0,0.0,0.5394,0.308759,0.0,1,0.0010524658,0.0523815919,0.05271530848802579
TIFBOA_clean,TIFBOA_clean,4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,0.0008138658,0.0407944973,0.040297227410560424
TIJPOT_clean,TIJPOT_clean,4.06689,3.45193,4.06689,1.44348,706.681,489.567,0.0,0.0,0.526,0.364397,0.0,1,0.0007497518,0.0365885946,0.03750020518943246
TIKMUW_clean,TIKMUW_clean,4.97756,3.1317,4.97756,1.56665,0.0,0.0,649.955,414.868,0.4916,0.31379,0.0,1,0.0009690627,0.0430829125,0.04732156784673464
TIQGOQ_clean,TIQGOQ_clean,4.96613,3.45527,4.96613,1.61722,430.124,265.965,0.0,0.0,0.3844,0.237692,0.0,0,0.0005068992,0.0245738573,0.024990634424742336
TIQGUW_clean,TIQGUW_clean,4.96978,3.43779,4.70211,1.57704,459.833,291.579,0.0,0.0,0.3926,0.248947,0.0,1,0.0005144827,0.025913023,0.025824035327528132
TIRRIW_clean,TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,0.0019733961,0.0934693741,0.09711304104849983
TISGUY_clean,TISGUY_clean,5.93335,3.50712,5.93065,1.25359,678.031,540.871,0.0,0.0,0.466,0.371732,0.0,1,0.0007338528,0.034845641,0.03668507865025339
TISHAF_clean,TISHAF_clean,10.6324,4.41521,10.62231,0.802555,2137.19,2662.99,0.0,0.0,0.6594,0.821626,0.0,1,0.0034549149,0.1672287642,0.17244916277916308
TISPAO_clean,TISPAO_clean,11.19601,4.56022,11.19601,1.01627,1481.21,1457.5,344.513,338.997,0.6604,0.649826,0.0,0,0.002567518,0.1239273183,0.12718593960351454
TIXMET_clean,TIXMET_clean,7.38507,6.83905,7.38507,1.43185,1792.23,1251.69,0.0,0.0,0.6648,0.464295,0.0,0,0.0017101682,0.0807027649,0.08485336860262756
TIXMIX_clean,TIXMIX_clean,5.48641,4.37851,5.43408,1.55041,1423.25,917.982,0.0,0.0,0.5816,0.375127,0.0,0,0.0012710454,0.0610515815,0.06353385179434025
TIYZEG_clean,TIYZEG_clean,4.29836,2.87757,4.29317,1.98693,0.0,0.0,498.963,251.122,0.4832,0.243189,0.0,1,0.0004101329,0.0189450818,0.020403466171480436
TOHYOF_clean,TOHYOF_clean,4.95921,3.31181,4.94339,1.25515,1437.58,1145.35,0.0,0.0,0.5604,0.446482,0.0,0,0.0015110054,0.0741641315,0.07448798429333837
TOLYOJ_clean,TOLYOJ_clean,5.56011,4.7997,5.54043,0.908517,1594.37,1754.91,0.0,0.0,0.5744,0.632239,0.0,1,0.0020549178,0.1034174517,0.10407763693532639
TONBOO_clean,TONBOO_clean,4.69422,3.90104,4.69422,1.33698,611.28,457.21,0.0,0.0,0.4482,0.335234,0.0,1,0.0007574458,0.0384922979,0.037836732539773155
TORKAO_clean,TORKAO_clean,5.01927,3.67935,4.85274,1.1494,1435.4,1248.83,0.0,0.0,0.5704,0.496261,0.0,1,0.0015755106,0.0754817577,0.07817191569826419
TOWNEA_clean,TOWNEA_clean,8.82467,7.77952,8.82467,0.718839,2198.94,3059.02,0.0,0.0,0.7032,0.978244,0.0,1,0.0039901966,0.1975536148,0.19818512640791497
TOWNOK_clean,TOWNOK_clean,6.93499,4.73179,6.92745,1.00825,1925.88,1910.13,0.0,0.0,0.619,0.613938,0.0,1,0.0025196656,0.126547594,0.12391487907228384
TOWPEC_clean,TOWPEC_clean,10.15584,5.70866,7.95557,0.889254,1486.62,1671.76,593.787,667.736,0.6774,0.761762,0.0,1,0.0032370085,0.1617848544,0.1601059979255525
TOZFOF_clean,TOZFOF_clean,13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,0.0030675081,0.155946727,0.15655837290570992
TUBJAD_clean,TUBJAD_clean,4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,0.0006890943,0.0364083303,0.03477560189071446
TUBLIN_clean,TUBLIN_clean,5.27232,3.84215,5.27232,1.23985,960.484,774.675,0.0,0.0,0.4788,0.386175,0.0,0,0.0009446532,0.0494349377,0.04707961281499027
TUGTAR_clean,TUGTAR_clean,4.77865,3.86046,4.77243,1.14723,1098.41,957.446,0.0,0.0,0.5416,0.472093,0.0,1,0.0012747658,0.0655393913,0.06378105228370617
TUMGOX_clean,TUMGOX_clean,3.4731,2.61221,3.4731,1.87019,0.0,0.0,33.4605,17.8915,0.4894,0.261685,0.0,1,0.0006241913,0.0314596914,0.031062654978243804
TUMQOJ_clean,TUMQOJ_clean,4.83352,3.39459,4.83073,1.1864,1126.19,949.248,0.0,0.0,0.5328,0.449088,0.0,0,0.001514681,0.0720449195,0.07378972503720571
TUMRAW_clean,TUMRAW_clean,4.33484,3.3089,4.32725,1.28672,0.0,0.0,825.874,641.843,0.4936,0.38361,0.0,0,0.001066416,0.0539150481,0.05365651293640542
TUPGIU_clean,TUPGIU_clean,4.86654,3.68424,4.60956,0.816785,1409.59,1725.78,0.0,0.0,0.5472,0.669943,0.0,1,0.0019188167,0.0963546142,0.09577138154632954
TURDIV_clean,TURDIV_clean,6.92653,4.99633,6.92653,1.00914,1370.8,1358.39,0.0,0.0,0.5476,0.542641,0.0,0,0.0017644403,0.0874280931,0.08833081122137337
TURDOB_clean,TURDOB_clean,6.98892,4.35902,6.87374,1.03033,1344.35,1304.78,0.0,0.0,0.5432,0.52721,0.0,0,0.0015600996,0.0807372075,0.07874884604079037
TURDUH_clean,TURDUH_clean,6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,0.0016808286,0.0813584342,0.08395179380599183
TUYHUR_clean,TUYHUR_clean,9.01467,4.33972,9.01467,1.00323,2258.33,2251.06,0.0,0.0,0.7092,0.706918,0.0,1,0.0027375323,0.1319070791,0.13696738875469985
TUYJAZ_clean,TUYJAZ_clean,9.06373,3.5335,9.05923,1.06444,1888.19,1773.89,0.0,0.0,0.6828,0.641464,0.0,1,0.0022077158,0.1062505698,0.11119319920653471
TUYNEI_clean,TUYNEI_clean,4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,0.001303251,0.0659695818,0.06544909150342408
TUZNOS_clean,TUZNOS_clean,9.10066,3.05347,9.10066,1.20356,0.0,0.0,1028.97,854.941,0.5326,0.44252,0.0,1,0.0012880215,0.0646845468,0.06454762774599151
UBACOR_clean,UBACOR_clean,5.7806,3.33609,5.7806,1.34848,972.027,720.832,0.0,0.0,0.4794,0.355511,0.0,1,0.001067912,0.0518871606,0.05314778088639457
UBECEM_clean,UBECEM_clean,4.8768,4.71272,4.8768,2.40571,1479.77,615.106,0.0,0.0,0.5964,0.24791,0.0,1,0.0007627003,0.0394680562,0.038332202992231695
UBIBUF_clean,UBIBUF_clean,11.65323,7.63405,11.12586,0.757644,2339.26,3087.55,0.0,0.0,0.745,0.983311,0.0,1,0.004111871,0.2036077697,0.20624457230631885
UCAXEC_clean,UCAXEC_clean,4.65972,3.79898,4.65972,1.24715,773.765,620.428,0.335064,0.268664,0.4924,0.394821,0.0,1,0.0010864054,0.0489921582,0.05382328427465533
UCEXEG_clean,UCEXEG_clean,6.31608,4.83612,6.30774,1.45624,1389.21,953.967,0.0,0.0,0.5674,0.389633,0.0,1,0.0013299616,0.0691126899,0.06587239699819267
UCEXIK_clean,UCEXIK_clean,6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,0.0013164668,0.0685080763,0.0658818142299708
UCOJAZ_clean,UCOJAZ_clean,8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,0.0019433607,0.0957572531,0.09658892953674042
UCOJED_clean,UCOJED_clean,7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,0.0019598187,0.0958829923,0.09789623476563927
UCUTIW_clean,UCUTIW_clean,6.35635,5.83008,6.34586,1.00359,1563.59,1558.0,0.0,0.0,0.6334,0.631134,0.0,1,0.0022112561,0.1009688965,0.11045811979543577
UDEMEW_manual,UDEMEW_manual,28.23748,11.69499,28.22828,0.681201,1337.39,1963.29,46.9906,68.9819,0.7606,1.11656,0.0,1,0.0046235595,0.2306105643,0.23219139435688724
UDUMIP02_clean,UDUMIP02_clean,7.11427,6.32764,7.10696,1.42622,1719.35,1205.53,0.0,0.0,0.5884,0.412559,0.0,1,0.0016166618,0.0796155792,0.07961949188610606
UFISUY_clean,UFISUY_clean,3.9371,2.93732,3.9371,1.55788,0.0,0.0,454.444,291.707,0.52,0.333788,0.0,0,0.0010270462,0.0508872698,0.0503911757170022
UFUNIS_clean,UFUNIS_clean,4.49854,3.78199,4.40172,1.42532,684.322,480.117,0.0,0.0,0.4402,0.308843,0.0,1,0.0009274321,0.0443587836,0.04579405022635636
UFUQIV_clean,UFUQIV_clean,7.38156,5.81733,6.18024,0.675677,2389.77,3536.85,0.0,0.0,0.7014,1.03807,0.0,1,0.0037221718,0.1861210579,0.18438254720661143
UGUHEK_clean,UGUHEK_clean,4.77594,4.10655,4.77594,1.75746,691.545,393.492,145.139,82.5845,0.5694,0.323991,0.0,1,0.0010582421,0.0518450905,0.05240456527671706
UGUXAV_clean,UGUXAV_clean,4.02254,3.27151,4.02254,1.39757,0.0,0.0,306.841,219.553,0.5282,0.377941,0.0,0,0.0007051644,0.0361130353,0.035224023847648174
UJAQUS_clean,UJAQUS_clean,7.15939,6.10118,7.07981,0.989707,2008.92,2029.81,0.0,0.0,0.6442,0.6509,0.0,1,0.0025396148,0.1270626636,0.12382194512612887
UJOWEW_clean,UJOWEW_clean,5.75366,4.18708,5.75366,1.11983,1989.69,1776.77,0.0,0.0,0.6036,0.539008,0.0,1,0.0016258242,0.0795905763,0.08179702746552227
UKAZEM_clean,UKAZEM_clean,10.77132,8.65206,10.76899,0.789293,2030.11,2572.07,0.0,0.0,0.7756,0.982652,0.0,1,0.0039875077,0.1985215762,0.19803347797746715
UKUCAF_clean,UKUCAF_clean,7.2141,4.4286,6.87747,1.05667,1313.72,1243.26,0.0,0.0,0.5246,0.496466,0.0,0,0.0017959706,0.0895912579,0.08809951494518442
UKUPEX_clean,UKUPEX_clean,4.61528,3.37476,4.61528,1.18566,772.627,651.645,0.0,0.0,0.489,0.41243,0.0,1,0.0013450885,0.0632890585,0.06717368582860951
ULAQAB_clean,ULAQAB_clean,5.27643,3.51743,4.89733,1.04387,1032.19,988.815,0.0,0.0,0.5466,0.523628,0.0,0,0.0013453,0.0675424866,0.06739709328376625
UMEDEX_clean,UMEDEX_clean,8.31991,5.90244,8.31991,1.33036,1734.05,1303.45,0.0,0.0,0.6334,0.476113,0.0,0,0.0014990598,0.080799323,0.0748342848813319
UMESIQ_clean,UMESIQ_clean,7.11235,5.04643,6.16421,1.65932,1412.73,851.388,0.0,0.0,0.558,0.336282,0.0,1,0.0013767215,0.0677658303,0.06804826882139442
UMOBEF01_clean,UMOBEF01_clean,11.72616,5.98085,11.72563,0.505624,2624.2,5190.03,0.0,0.0,0.792,1.56638,0.0,1,0.0066986509,0.328495456,0.3221838469017721
UMODEH12_clean,UMODEH12_clean,7.73054,5.09547,6.08288,0.751192,2382.98,3172.27,0.0,0.0,0.6794,0.90443,0.0,1,0.0034385727,0.1753146622,0.17179995786216687
UMODEH13_clean,UMODEH13_clean,8.08,5.10727,6.08981,0.75692,2343.08,3095.55,0.0,0.0,0.6792,0.89732,0.0,1,0.0034517096,0.1721913741,0.1723250501157726
UMODEH14_clean,UMODEH14_clean,11.13019,5.34376,11.13003,0.540267,2804.02,5190.06,0.0,0.0,0.7704,1.42596,0.0,1,0.0058426179,0.2863046963,0.28790008107714704
UMODEH15_clean,UMODEH15_clean,11.39121,5.37416,11.39121,0.528259,2720.83,5150.56,0.0,0.0,0.7764,1.46973,0.0,1,0.0061611867,0.3039146552,0.30124347829900083
UMODEH20_clean,UMODEH20_clean,9.81757,5.20485,6.37863,0.582326,2920.59,5015.39,0.0,0.0,0.7482,1.28485,0.0,1,0.0053795436,0.2594890837,0.26272722366458984
UMOVEZ01_clean,UMOVEZ01_clean,10.36799,5.68179,9.99869,0.557538,2889.19,5182.06,0.0,0.0,0.7634,1.36923,0.0,1,0.0055878706,0.2842918329,0.2824215706325642
UMOYOM05_clean,UMOYOM05_clean,8.7274,5.24016,8.7274,0.61176,2969.67,4854.31,0.0,0.0,0.7308,1.19459,0.0,1,0.0050611778,0.2490901181,0.24836224406297416
UMOYOM10_clean,UMOYOM10_clean,9.29709,5.30741,9.29709,0.582563,2853.3,4897.84,0.0,0.0,0.748,1.28398,0.0,1,0.005287615,0.2646836864,0.26264202180723334
UMUBEL_clean,UMUBEL_clean,10.43104,5.29557,10.43104,0.565681,2914.18,5151.62,0.0,0.0,0.7596,1.34281,0.0,1,0.0055667438,0.2720741942,0.28147220945933665
UNADIX_clean,UNADIX_clean,6.75931,3.87519,6.75562,1.24165,1862.26,1499.83,0.0,0.0,0.6188,0.498371,0.0,0,0.0020707308,0.1025976432,0.10137328808193768
UNAGOH_clean,UNAGOH_clean,6.96079,6.02919,6.95596,0.981792,1984.33,2021.13,0.0,0.0,0.6686,0.681,0.0,1,0.0027577687,0.1363537949,0.1362111890189297
UNAGUN_clean,UNAGUN_clean,6.99295,6.04603,6.99295,0.980411,1997.43,2037.34,0.0,0.0,0.6572,0.670331,0.0,1,0.0026182558,0.1380566168,0.12952901034712558
UNECUN_clean,UNECUN_clean,8.22196,7.00638,8.21981,1.18297,2033.93,1719.35,0.0,0.0,0.6502,0.549636,0.0,1,0.0021716144,0.1091375455,0.10840883103639888
UNIMAG_clean,UNIMAG_clean,7.62122,4.89032,7.61772,1.27361,1516.85,1190.98,7.98461,6.26926,0.5702,0.447703,0.0,1,0.0013360761,0.0648583605,0.06836952925790475
UNOTOH_clean,UNOTOH_clean,3.99709,3.24249,3.99709,1.34176,0.0,0.0,313.476,233.631,0.4354,0.324499,0.0,1,0.0005598052,0.0266725017,0.02817309828919008
UQEGII_clean,UQEGII_clean,7.86584,3.91024,7.82641,1.73651,1232.93,710.003,0.0,0.0,0.5438,0.313156,0.0,1,0.0007532709,0.0397032143,0.03797758517675739
UREVIY_clean,UREVIY_clean,4.97933,3.80174,4.64142,1.58439,1154.53,728.69,0.0,0.0,0.5098,0.321764,0.0,1,0.0009798401,0.0511205749,0.04891150698211456
URUWIP_clean,URUWIP_clean,8.03408,7.13721,8.03408,1.22198,1033.12,845.441,0.0,0.0,0.5468,0.447469,0.0,1,0.00124416,0.0593714714,0.06249832761814074
USIRUL_clean,USIRUL_clean,4.36706,3.58238,4.17257,1.44082,204.986,142.27,0.0,0.0,0.3816,0.264849,0.0,0,0.0002533399,0.0143614482,0.01246813353586499
USUBUG_clean,USUBUG_clean,5.38089,5.04943,5.38089,1.1373,1931.44,1698.26,0.0,0.0,0.635,0.558338,0.0,0,0.0019938638,0.0965819589,0.09948446336833178
UTEMAJ_clean,UTEMAJ_clean,8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,0.0034944205,0.1779068334,0.1739385525656569
UTOCEN_clean,UTOCEN_clean,6.30527,4.82361,6.30527,1.02298,1494.45,1460.88,0.0,0.0,0.5268,0.514966,0.0,1,0.0020612612,0.1018317809,0.10188069757568262
UTULIF_clean,UTULIF_clean,4.41246,3.54295,4.40979,1.75943,1064.28,604.898,0.0,0.0,0.5628,0.319876,0.0,0,0.0009293644,0.0448748781,0.04636010914267877
UVANUC_clean,UVANUC_clean,4.85728,3.61043,4.47871,1.46742,436.6,297.529,393.627,268.244,0.5082,0.346323,0.0,1,0.0010158794,0.0510813101,0.04959665374665407
UVARIT_clean,UVARIT_clean,4.76443,3.17403,4.76443,1.2266,0.0,0.0,435.65,355.168,0.447,0.364421,0.0,0,0.0007148784,0.0363952851,0.03510031278681174
UVASAM01_clean,UVASAM01_clean,4.77005,3.25481,4.64812,1.22201,0.0,0.0,436.833,357.471,0.4558,0.372992,0.0,0,0.0007365005,0.037230436,0.03632027445983239
UVEWIC01_clean,UVEWIC01_clean,4.92418,2.99921,4.7622,1.0991,0.0,0.0,1488.77,1354.53,0.601,0.546809,0.0,1,0.0016832068,0.0781327915,0.08183115638591235
UVUDUM_clean,UVUDUM_clean,7.11279,4.8596,7.11279,1.37449,836.385,608.506,0.0,0.0,0.489,0.355769,0.0,1,0.0006891732,0.0354124607,0.03494413505711263
UVUWAL_clean,UVUWAL_clean,5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,0.0018702693,0.0873605521,0.09325358359472395
UWALEL_clean,UWALEL_clean,8.57419,8.06777,8.57419,0.978062,1809.81,1850.4,0.0,0.0,0.611,0.624705,0.0,1,0.0021807149,0.1050342989,0.10993649040531714
UWOWAF_clean,UWOWAF_clean,5.4452,4.14635,5.44512,1.16308,1303.91,1121.08,0.0,0.0,0.5534,0.475804,0.0,1,0.0017210164,0.0848421901,0.08420480742128116
UXAXEY_clean,UXAXEY_clean,6.18002,3.46612,6.18002,1.398,1132.15,809.836,0.0,0.0,0.5144,0.367953,0.0,1,0.0011986063,0.0619389702,0.05962618466779359
UXEDIL03_clean,UXEDIL03_clean,3.95634,2.74237,3.95634,2.24226,0.0,0.0,191.746,85.5144,0.438,0.195338,0.0,0,0.0003517918,0.0164775338,0.017375648501474286
UXUZAP_clean,UXUZAP_clean,4.84101,3.60752,4.82729,1.24118,1063.95,857.212,0.0,0.0,0.542,0.436681,0.0,0,0.0012711966,0.0630319214,0.06377728608995434
UZEKEQ_clean,UZEKEQ_clean,4.76828,3.67807,4.76182,1.66742,847.636,508.351,0.0,0.0,0.4118,0.246968,0.0,1,0.0005981882,0.0283650621,0.030054184966665856
UZIJUJ_clean,UZIJUJ_clean,6.64538,5.8584,6.63953,1.01975,1889.57,1852.97,0.0,0.0,0.5996,0.587987,0.0,0,0.0022018151,0.1131382109,0.10909682556310134
UZUNAF_clean,UZUNAF_clean,7.30425,6.5808,7.30425,1.26614,1045.59,825.812,0.0,0.0,0.4964,0.392058,0.0,0,0.0010401704,0.0526419198,0.0518603733284878
VADWON_clean,VADWON_clean,4.24405,3.53009,4.22084,1.10757,515.209,465.173,34.0376,30.7319,0.4648,0.419659,0.0,0,0.000720203,0.0352562933,0.03552900282574854
VAGKOF_clean,VAGKOF_clean,5.16964,2.61998,4.50178,1.4486,0.0,0.0,95.7977,66.1311,0.3954,0.272953,0.0,1,0.0002519208,0.011816581,0.012579544738526387
VAHFAM_clean,VAHFAM_clean,3.93084,2.99919,3.90041,2.10134,0.0,0.0,476.421,226.723,0.3874,0.184359,0.0,0,0.000573809,0.0287410451,0.02853038693608378
VAHQAY_clean,VAHQAY_clean,5.75711,4.40654,5.75688,1.31802,917.051,695.781,0.0,0.0,0.4754,0.360693,0.0,1,0.0009235206,0.0455104854,0.04675486666406014
VAHSON_clean,VAHSON_clean,5.15227,4.26145,5.12644,2.34175,976.447,416.973,0.0,0.0,0.4326,0.184733,0.0,0,0.0009507601,0.0464621125,0.04628303891028673
VAHTOQ_clean,VAHTOQ_clean,6.66297,4.23051,6.65497,1.06844,1185.87,1109.9,0.0,0.0,0.5198,0.486502,0.0,1,0.0015013519,0.074448248,0.07385997857886646
VANXUD03_clean,VANXUD03_clean,3.95461,3.35122,3.95461,2.1194,449.013,211.859,0.0,0.0,0.4554,0.214872,0.0,0,0.0005538696,0.0278220774,0.027396834435467088
VAQSEO_clean,VAQSEO_clean,5.56221,4.69235,5.56221,1.46678,509.1,347.086,0.0,0.0,0.428,0.291795,0.0,1,0.0004871353,0.0243314616,0.024645013937821793
VASFED_clean,VASFED_clean,5.86586,4.56127,5.86586,1.56054,1486.93,952.828,0.0,0.0,0.5192,0.332705,0.0,0,0.001106711,0.0557614287,0.05575549770571292
VATVOE_clean,VATVOE_clean,6.86024,4.81417,6.53187,1.27918,1131.8,884.793,0.0,0.0,0.5156,0.403072,0.0,1,0.0009876782,0.0503437027,0.049851414040470936
VATYIZ_clean,VATYIZ_clean,5.77973,4.6993,5.77973,1.51124,2028.88,1342.53,0.0,0.0,0.6162,0.407745,0.0,1,0.001507497,0.0752541025,0.07470575548908784
VAXHOR_clean,VAXHOR_clean,3.04393,2.66195,3.04164,1.43283,0.0,0.0,0.0,0.0,0.3774,0.263395,0.0,1,0.0003776468,0.0167552538,0.018506852871485308
VAZROF_clean,VAZROF_clean,5.03461,4.5915,5.03461,1.23766,828.566,669.464,0.0,0.0,0.453,0.366014,0.0,0,0.0009849559,0.0503525114,0.04815908078245413
VECWUX_clean,VECWUX_clean,5.40728,3.62986,4.72861,1.2151,591.936,487.152,249.544,205.37,0.5232,0.430584,0.0,1,0.0011547114,0.0543523539,0.05769081900252714
VECZEK_clean,VECZEK_clean,9.28653,7.43469,9.28653,1.34679,1798.64,1335.5,0.0,0.0,0.6836,0.507577,0.0,1,0.0018524679,0.0934809854,0.09151381902048834
VEDFUH_clean,VEDFUH_clean,5.95596,4.00314,5.95596,1.05093,1663.77,1583.13,0.0,0.0,0.5708,0.543136,0.0,0,0.00190884,0.0945609991,0.0948116142514711
VEDGES_clean,VEDGES_clean,5.91912,4.12997,5.83809,1.04225,1662.62,1595.23,0.0,0.0,0.5592,0.536534,0.0,0,0.0019722456,0.0977657591,0.09619093708514119
VEJHEZ_clean,VEJHEZ_clean,15.05768,6.22214,9.48846,0.685711,2179.67,3178.7,0.0,0.0,0.7706,1.1238,0.0,1,0.0047623752,0.2333958939,0.2364027118336969
VEMDAT_clean,VEMDAT_clean,5.87539,4.41454,5.87539,1.26001,982.755,779.959,0.0,0.0,0.5246,0.416346,0.0,1,0.0010135755,0.0527095472,0.05079700214725604
VEMMAC_clean,VEMMAC_clean,7.0981,6.10195,7.04022,0.882251,2276.97,2580.86,0.0,0.0,0.6758,0.765995,0.0,1,0.0029887947,0.1474649946,0.14863405560031293
VEMMEG_clean,VEMMEG_clean,7.14137,6.23055,7.14137,0.816125,2268.41,2779.48,0.0,0.0,0.6764,0.828795,0.0,1,0.0031591079,0.1610243755,0.15688734783362537
VEMSUC_clean,VEMSUC_clean,5.13248,3.64573,5.11696,1.27033,1309.23,1030.62,0.0,0.0,0.551,0.433745,0.0,0,0.0014028053,0.0734281837,0.07022709568697845
VEQBID_clean,VEQBID_clean,6.52238,4.921,6.52175,1.46143,1501.88,1027.68,0.0,0.0,0.5412,0.370323,0.0,0,0.0009880697,0.0502325843,0.05017807042391551
VERPOZ_clean,VERPOZ_clean,5.42382,3.86113,5.42382,1.28962,856.154,663.88,0.0,0.0,0.4412,0.342116,0.0,0,0.0008659777,0.0419010823,0.04261252431193498
VEXTUO_manual,VEXTUO_manual,8.87752,5.53782,8.86061,0.793323,2105.74,2654.33,0.0,0.0,0.6702,0.844801,0.0,0,0.0029449352,0.1521076757,0.14972395338898653
VEYVEC_clean,VEYVEC_clean,3.81592,3.45137,3.81592,1.45798,155.953,106.965,20.8457,14.2976,0.425,0.291499,0.0,1,0.0007997269,0.038383486,0.03939169915967975
VEZQAT_clean,VEZQAT_clean,4.12129,2.88579,4.06415,1.83518,0.0,0.0,527.802,287.603,0.4868,0.26526,0.0,0,0.0008798324,0.0433523808,0.043063952721173554
VICSIL_clean,VICSIL_clean,5.30875,4.09789,5.30496,1.03603,1478.6,1427.18,0.0,0.0,0.565,0.545353,0.0,0,0.001536078,0.0789134181,0.0772269342038353
VIDXOX_clean,VIDXOX_clean,6.16109,5.04479,6.14883,1.68509,1433.05,850.43,0.0,0.0,0.5712,0.338974,0.0,1,0.0010959312,0.0571789054,0.05496654422038088
VIQQUJ_clean,VIQQUJ_clean,4.62845,3.89522,4.6169,1.17508,1256.18,1069.02,0.0,0.0,0.532,0.452736,0.0,1,0.00164793,0.0792251838,0.0803263294349476
VIRPOC_clean,VIRPOC_clean,7.89373,4.43058,7.89373,1.31415,1678.47,1277.23,0.0,0.0,0.6094,0.463722,0.0,1,0.0016798029,0.0853820959,0.08322262804069068
VITYUU_clean,VITYUU_clean,6.93618,5.76476,6.92128,1.4786,1370.63,926.978,0.0,0.0,0.519,0.351007,0.0,1,0.0013748145,0.0709894832,0.06722336933233952
VITZEF_clean,VITZEF_clean,6.97691,5.80939,6.97691,1.4748,1347.25,913.518,0.0,0.0,0.5226,0.354354,0.0,1,0.0014143957,0.0700371976,0.06980053082202117
VIVLAP_clean,VIVLAP_clean,4.51725,2.65259,4.48348,1.46364,0.0,0.0,1193.89,815.698,0.5428,0.370857,0.0,1,0.0011445573,0.0550149623,0.057484487495789896
VIWLIY_clean,VIWLIY_clean,5.6026,3.42365,5.59275,1.55646,1236.19,794.232,0.0,0.0,0.54,0.346941,0.0,1,0.0012224579,0.0582785818,0.06036198527219198
VIWMEV_clean,VIWMEV_clean,5.54122,3.41506,5.5298,1.61736,1205.53,745.366,0.0,0.0,0.5346,0.330538,0.0,1,0.0011345247,0.0555284075,0.05640615965074688
VIXCUB_clean,VIXCUB_clean,5.48718,4.89154,5.42033,1.09462,2414.99,2206.24,0.0,0.0,0.6474,0.59144,0.0,1,0.0021950434,0.103594948,0.1082947283027254
VIXGAM_clean,VIXGAM_clean,5.19197,3.39107,5.18887,1.9311,371.252,192.249,0.0,0.0,0.463,0.23976,0.0,1,0.0006330888,0.030635615,0.03135305019820042
VIXZUZ_clean,VIXZUZ_clean,5.74487,2.99551,5.74487,1.26349,0.0,0.0,1115.99,883.258,0.5402,0.427545,0.0,1,0.001286892,0.0669809777,0.06430769040305277
VIYSON_clean,VIYSON_clean,5.10341,3.76231,5.02058,1.31458,1263.39,961.063,0.0,0.0,0.5412,0.411691,0.0,1,0.0015313898,0.0750606188,0.07470136839114541
VIZSOO_clean,VIZSOO_clean,10.55409,4.56253,10.55409,0.761137,2666.36,3503.12,0.0,0.0,0.738,0.969602,0.0,0,0.0039370886,0.1939367523,0.19822189305677082
VIZTIJ_clean,VIZTIJ_clean,8.73473,6.34609,8.6886,1.3133,1742.87,1327.09,0.0,0.0,0.6462,0.492044,0.0,0,0.0016925407,0.0839970245,0.08339916337519483
VOBKAA_clean,VOBKAA_clean,5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,0.0017538965,0.084048315,0.08658069173801508
VOCQAF_clean,VOCQAF_clean,4.95925,3.73408,4.95925,1.25635,976.237,777.039,0.0,0.0,0.4616,0.367412,0.0,0,0.0010804306,0.0522215303,0.0539277317229572
VOKJIQ_clean,VOKJIQ_clean,4.77878,2.8503,4.76799,1.93484,0.0,0.0,609.317,314.919,0.414,0.213972,0.0,0,0.0007998881,0.0402076422,0.03939195401132208
