filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
XANDAU_clean,4.31985,2.75013,4.31985,1.53003,0.0,0.0,302.713,197.848,0.4514,0.295027,0.0,1,6.58421e-05,0.0061434357,0.005933140360480302
XANKOO_clean,10.98297,5.31916,10.97484,0.745521,2263.49,3036.11,6.87382,9.22015,0.704,0.944306,0.0,1,0.0003556159,0.0364898106,0.03714339827865072
XANLAA_clean,6.14583,4.4748,6.13418,0.794677,2426.04,3052.86,0.0,0.0,0.655,0.824234,0.0,1,0.0003109444,0.0322901318,0.03198573879616198
XANMIJ_clean,6.91782,5.66055,6.91782,1.1601,1892.28,1631.14,0.0,0.0,0.5818,0.50151,0.0,0,0.0001972824,0.0184964264,0.02004966680041077
XANXUF_clean,4.22776,2.64898,4.15748,1.07965,0.0,0.0,93.7406,86.8249,0.4998,0.462927,0.0,0,6.17937e-05,0.0058571619,0.006730550115657151
XAPCOJ01_clean,7.3057,7.1276,7.3057,1.11442,1602.91,1438.33,0.0,0.0,0.599,0.537499,0.0,0,0.0002366849,0.021975629,0.02215359289913859
XAPCOJ02_clean,7.30662,7.12733,7.30662,1.1168,1599.91,1432.58,0.0,0.0,0.598,0.535457,0.0,0,0.0002614805,0.0221244024,0.023248169874955774
XAPCOJ06_clean,7.33103,7.26133,7.33103,1.11607,1588.71,1423.49,0.0,0.0,0.5978,0.535629,0.0,0,0.0002254142,0.0225121148,0.021443364899249383
XAPCUN_clean,8.23812,7.71066,8.23292,1.2095,2057.71,1701.29,0.0,0.0,0.6722,0.555769,0.0,0,0.0001902545,0.0197976575,0.020164441128048605
XAPGAZ_clean,10.38016,8.73539,10.36807,1.35659,2005.54,1478.37,0.0,0.0,0.7244,0.533985,0.0,1,0.0002277914,0.0224166094,0.021986968881150266
XAPGED_clean,10.47318,8.63887,10.47223,1.31181,2059.34,1569.85,0.148904,0.11351,0.7314,0.557551,0.0,1,0.0002155857,0.022772555,0.022007374461849947
XAPGOK_clean,4.30393,3.46273,4.2974,1.65851,453.916,273.69,0.0,0.0,0.4906,0.295808,0.0,1,7.82061e-05,0.0066708615,0.006527616563441408
XAPGUQ_clean,5.69788,4.67127,5.65245,1.33358,1307.89,980.739,0.0,0.0,0.5882,0.44107,0.0,1,0.0001368527,0.0144004306,0.013827362066992161
XAPSIS_clean,5.46139,4.76389,5.45821,0.955004,2054.51,2151.31,0.0,0.0,0.644,0.674342,0.0,1,0.000232308,0.0258905975,0.02375147585524514
XAPYAO_clean,4.15939,3.04724,4.15939,1.18702,0.0,0.0,317.894,267.808,0.465,0.391737,0.0,1,5.64865e-05,0.0072828666,0.0057538856639726636
XAQTIS_clean,4.73699,3.16873,4.73699,1.94157,0.0,0.0,799.998,412.037,0.5038,0.259481,0.0,0,9.7463e-05,0.0091964164,0.009133648070112917
XAQTOY01_clean,4.47595,3.15695,4.47595,1.99102,0.0,0.0,626.182,314.503,0.4868,0.244497,0.0,0,8.66338e-05,0.0082374286,0.008378907257937118
XARPAK_clean,5.96341,5.54999,5.95022,1.02109,1555.57,1523.45,0.0,0.0,0.5744,0.562538,0.0,1,0.0001707895,0.0195037093,0.018778362090005118
XASNUD_clean,13.51875,4.58024,13.51875,0.967914,2185.15,2257.59,0.0,0.0,0.6906,0.713493,0.0,1,0.0003110949,0.0300722264,0.030580700228429382
XAVKIR_clean,15.62831,12.51365,15.62831,0.534545,1877.9,3513.08,0.0,0.0,0.7824,1.46367,0.0,1,0.0005944195,0.0592307436,0.059069135093910985
XAVQIU01_clean,4.21946,3.54584,4.20969,1.16836,1052.94,901.216,0.0,0.0,0.57,0.487865,0.0,1,0.0001621454,0.0186420225,0.014672503257761826
XEBHOC_clean,12.08201,9.91355,12.06465,0.465059,2182.46,4692.86,0.0,0.0,0.813,1.74817,0.0,1,0.0007553141,0.0733357263,0.07288687076016508
XEDGIY_clean,7.07898,5.31452,7.01634,0.998068,1852.97,1856.56,0.0,0.0,0.6184,0.619597,0.0,1,0.0002320342,0.021746991,0.02379371184693347
XEDLUN01_clean,4.9958,3.46915,4.97725,0.885985,1404.66,1585.43,0.0,0.0,0.6048,0.68263,0.0,1,0.0002153044,0.0220478124,0.020931648442223484
XEDPED_clean,10.92065,8.43628,10.92065,1.03509,1442.59,1393.7,0.0,0.0,0.609,0.588357,0.0,0,0.0001741391,0.0194417065,0.019342753568089854
XEDPIH_clean,4.84924,3.94171,4.80226,1.78705,773.954,433.09,0.0,0.0,0.5042,0.282141,0.0,0,8.27293e-05,0.0072683607,0.007579847716278121
XEDPON_clean,7.48304,4.32366,7.48304,1.13521,1918.18,1689.72,0.0,0.0,0.6406,0.564302,0.0,1,0.0001906921,0.0198620911,0.020651945621471164
XEDPUT_clean,12.14022,5.32775,12.13484,1.5096,998.115,661.177,50.3608,33.3603,0.5416,0.35877,0.0,1,0.0001459047,0.0129989908,0.012246582718091654
XEFGAQ_clean,4.04864,3.84801,4.03945,1.23647,540.504,437.135,0.0,0.0,0.4578,0.370247,0.0,0,5.78782e-05,0.0069815601,0.0063111364465538965
XEGJIE_clean,6.8392,4.32331,6.8392,1.14242,1823.4,1596.08,0.0,0.0,0.6078,0.532027,0.0,1,0.0002116255,0.019666625,0.020554806601483018
XEGJOK_clean,8.03848,5.65574,8.03848,1.06612,2083.29,1954.09,0.0,0.0,0.6316,0.59243,0.0,1,0.000244692,0.0232430964,0.024340785392594655
XEGKEB_clean,8.23995,5.69274,8.22914,1.05735,2095.89,1982.22,0.0,0.0,0.65,0.614747,0.0,1,0.0002288201,0.0234970471,0.024536374114560007
XEGKIF_clean,5.20553,3.75045,5.02164,1.3269,1101.02,829.769,0.0,0.0,0.5188,0.390988,0.0,1,0.0001397171,0.0122619241,0.012257043414524549
XEGKOL_clean,8.255,5.9525,8.24564,1.11832,1646.01,1471.86,0.0,0.0,0.6014,0.537769,0.0,0,0.0001798858,0.0189753319,0.019050472846072638
XEGKUR_clean,6.60096,5.85838,6.60096,1.03463,2226.74,2152.21,0.0,0.0,0.653,0.631143,0.0,1,0.0002301428,0.024754235,0.024410040872685456
XEHFUL01_clean,4.14546,2.6452,4.14546,2.31309,0.0,0.0,277.038,119.77,0.3954,0.17094,0.0,1,5.12939e-05,0.0040805617,0.004525961507452457
XEHSAF_clean,4.88109,3.65952,4.87411,1.39164,808.303,580.827,0.0,0.0,0.4608,0.33112,0.0,0,8.09801e-05,0.0081972093,0.008336507401651455
XEHSIN_clean,4.81303,3.64676,4.81303,1.40908,773.939,549.25,0.0,0.0,0.452,0.320776,0.0,0,8.70536e-05,0.0079117545,0.008496452855537484
XEHSUZ_clean,4.73753,3.78928,4.73753,1.38845,832.486,599.579,0.0,0.0,0.4634,0.333753,0.0,0,7.49066e-05,0.008340949,0.008390220176651012
XEJWUG_clean,4.34072,3.48491,4.33485,1.56158,471.476,301.922,0.0,0.0,0.4076,0.261018,0.0,0,4.64516e-05,0.0053268423,0.004344383102402743
XEJXAN_clean,4.27901,3.60567,4.27901,1.57867,491.894,311.588,0.0,0.0,0.4078,0.258319,0.0,0,5.3467e-05,0.0058465052,0.004908585266887793
XEJXER_clean,4.12173,3.57853,4.12173,1.5597,414.634,265.842,0.0,0.0,0.4006,0.256844,0.0,0,4.06503e-05,0.0037348985,0.004058622575638014
XEKCAT_clean,5.88115,4.91006,5.87893,0.940943,2247.61,2388.68,0.0,0.0,0.6062,0.644247,0.0,1,0.00026301,0.0280544053,0.025897302781779274
XEKMIL_clean,4.64233,3.82793,4.64153,1.9066,1018.44,534.165,0.0,0.0,0.4706,0.246827,0.0,1,6.58049e-05,0.0065404386,0.007018532344032002
XENCAU_clean,8.29403,6.89914,8.29403,0.556974,2324.09,4172.71,0.0,0.0,0.7312,1.31281,0.0,1,0.0004320288,0.0454305811,0.047024204698747754
XEQRAO_clean,5.51146,4.60933,5.51146,1.37083,876.068,639.08,0.0,0.0,0.4564,0.332938,0.0,1,8.66682e-05,0.0076524081,0.008898889026644048
XESGOS_clean,3.98226,3.08281,3.98226,1.86313,0.0,0.0,721.406,387.201,0.4408,0.236591,0.0,0,8.51171e-05,0.0088173554,0.008048893151524234
XESKAJ_clean,9.85685,9.29464,9.85685,1.10591,1360.23,1229.96,0.0,0.0,0.5664,0.512158,0.0,1,0.0002091654,0.0182784418,0.020109405117246036
XESKEN_SL,9.9038,9.36477,9.9038,1.10837,1274.59,1149.97,0.0,0.0,0.5552,0.500916,0.0,1,0.0001446727,0.016060417,0.0159216365677494
XEVVUQ_clean,4.64942,3.10763,4.64942,1.8044,0.0,0.0,597.028,330.874,0.487,0.269896,0.0,0,9.33237e-05,0.0094496542,0.008451459722763614
XEWFAI_clean,8.58001,7.48221,8.58001,1.10647,1594.92,1441.46,0.0,0.0,0.5888,0.532145,0.0,1,0.0001872759,0.0173886515,0.019312174424075533
XEXLIX_clean,7.04809,6.65056,7.03557,1.241,1207.66,973.134,0.0,0.0,0.527,0.424658,0.0,1,0.0001218621,0.0141815199,0.012963570170127413
XEYMAR_clean,6.22077,4.79076,5.73209,1.34353,2239.47,1666.86,0.0,0.0,0.6636,0.493924,0.0,1,0.0001927768,0.0171055756,0.019234608405594187
XIBZUF_clean,6.9167,4.63591,6.73101,0.936691,2313.06,2469.39,0.0,0.0,0.6504,0.694359,0.0,1,0.0002941021,0.0295285636,0.02754753824982758
XICNOO_clean,19.61611,6.71064,19.54957,0.903297,1911.76,2116.42,0.0,0.0,0.747,0.826971,0.000221411,1,0.0003395634,0.0340569797,0.034729845776384854
XICYAL_clean,7.12423,4.20147,7.12423,1.10581,1383.62,1251.23,0.0,0.0,0.5472,0.49484,0.0,1,0.0001563629,0.0155197489,0.016122222358218346
XICYEP_SL,6.23549,4.07005,5.99515,1.80747,1927.34,1066.32,0.0,0.0,0.6084,0.336603,0.000442607,1,0.0001237634,0.0128866071,0.013191981567948319
XICYIT_SL,6.2924,4.02189,6.26235,1.33234,1949.8,1463.44,0.0,0.0,0.6146,0.461294,0.000450336,1,0.0001470509,0.0181798505,0.01670278715526972
XIDBUJ_clean,7.40475,6.25511,7.40475,1.09542,1351.03,1233.34,0.0,0.0,0.5684,0.518888,0.0,0,0.0001620479,0.0176902328,0.016942630721753726
XIFHIF_clean,9.50274,8.84024,9.48896,1.39627,1580.72,1132.1,0.0,0.0,0.6078,0.435304,0.0,1,0.0001522275,0.0165867856,0.016393784164764922
XIFLOP_clean,3.91972,3.02211,3.91972,2.23068,0.0,0.0,58.8926,26.4012,0.3262,0.146234,0.0,0,1.97582e-05,0.0021442825,0.002081391735593168
XIGWUF_clean,7.07949,4.99162,7.07464,0.478412,3315.96,6931.17,0.0,0.0,0.7822,1.63499,0.0,1,0.0005531211,0.060100174,0.06299471676854793
XIHSAJ01_clean,5.98845,3.99073,5.69816,1.03053,1765.29,1712.99,0.0,0.0,0.576,0.558935,0.0,1,0.0002212196,0.0212809394,0.021407484098671117
XIHSAJ_clean,6.08478,4.0122,6.08478,1.01421,1817.12,1791.66,0.0,0.0,0.6044,0.595933,0.0,1,0.0001864686,0.0221304309,0.02033022060311377
XIHSEN01_clean,5.64298,3.8792,5.64298,1.08478,1405.71,1295.85,0.0,0.0,0.5704,0.525822,0.0,1,0.0001864686,0.0190265765,0.0176462656642711
XILLEL_clean,7.63373,5.31385,7.61296,0.988669,1586.87,1605.06,0.0,0.0,0.5862,0.592918,0.0,0,0.000242525,0.0214262415,0.02296463616636196
XILLIP_clean,8.02024,6.48918,8.00532,0.699116,2353.41,3366.26,0.0,0.0,0.7058,1.00956,0.0,0,0.0004460997,0.038848117,0.04091539489555475
XILSUI_clean,8.05462,5.1792,8.05462,0.833153,2078.06,2494.21,0.0,0.0,0.6418,0.770326,0.0,1,0.0002988257,0.0308644305,0.03081899696095533
XILTAP_clean,7.46835,4.491,7.46835,0.893159,2015.14,2256.2,0.0,0.0,0.622,0.696404,0.0,1,0.0002621278,0.0273466748,0.025577023854678634
XIMPOA01_clean,3.73492,3.03253,3.69632,1.42236,0.0,0.0,116.23,81.7168,0.3916,0.275318,0.0,0,2.80518e-05,0.002507834,0.0029894280033606925
XIMPOA_clean,3.66828,2.99963,3.64614,1.45457,0.0,0.0,88.1777,60.621,0.3818,0.262482,0.0,0,2.43116e-05,0.002477912,0.0027394077987750315
XINHOT_clean,5.41924,4.10207,5.41262,1.543,726.815,471.04,0.0,0.0,0.4344,0.281529,0.0,0,8.41813e-05,0.0069870473,0.0072728563958804355
XINZEB_clean,5.58391,4.38224,5.56908,1.48991,1505.54,1010.49,0.0,0.0,0.5618,0.377069,0.0,1,0.0001629128,0.0140652466,0.014556169543824625
XIPBII_clean,7.09225,3.16573,7.09225,1.53471,0.0,0.0,591.614,385.489,0.4848,0.31589,0.0,1,6.01006e-05,0.0075784036,0.006973712798169428
XIPBOO_clean,7.07028,3.0369,7.07001,1.58944,0.0,0.0,593.436,373.361,0.489,0.307655,0.0,1,6.6074e-05,0.0072231575,0.006927205746004009
XIQZIH_clean,4.35261,3.25057,3.99463,1.22667,0.0,0.0,312.144,254.466,0.4642,0.378424,0.0,0,4.98783e-05,0.0054866183,0.005978390017797895
XIRHUC_clean,3.93056,2.87434,3.93056,1.37485,0.0,0.0,255.426,185.785,0.42,0.305489,0.0,1,3.96114e-05,0.0058549385,0.0041708476537894255
XISKUF_clean,4.31794,3.58074,4.31794,1.93785,629.43,324.808,0.0,0.0,0.4082,0.210646,0.0,1,7.16759e-05,0.0069704822,0.0069563584016486026
XISLAM_clean,4.34393,3.64065,4.34393,1.93617,692.959,357.901,0.0,0.0,0.4122,0.212894,0.0,0,8.16692e-05,0.006916036,0.00792342595297243
XISPEW01_clean,7.58694,5.52656,7.5744,1.14161,1954.46,1712.03,0.0,0.0,0.624,0.546598,0.0,1,0.0002207316,0.0202486298,0.0222399116828969
XISPEW02_clean,7.73943,5.5228,7.73943,1.0858,1985.75,1828.83,0.0,0.0,0.6324,0.582427,0.0,1,0.0002011731,0.0212237604,0.021797893285183657
XISPEW_clean,7.45128,5.46523,7.15276,1.17603,1960.28,1666.86,0.0,0.0,0.6188,0.526177,0.0,1,0.0001993104,0.0197224131,0.02028629236288812
XISPUM01_clean,6.90955,4.49306,6.89631,1.14557,2040.23,1780.98,0.0,0.0,0.6396,0.558325,0.0,1,0.0002069512,0.0200969491,0.021697964201807994
XITYOP_clean,11.26084,5.01855,11.26084,0.828925,2008.18,2422.64,0.0,0.0,0.6806,0.821064,0.0,1,0.0003342491,0.0338336206,0.03315228057478615
XIVMEW_clean,5.05762,3.31299,5.05127,1.54947,317.384,204.834,321.061,207.207,0.4568,0.29481,0.0,1,9.26632e-05,0.0099963547,0.007903178386930028
XIWKUJ_clean,6.80952,3.08787,6.80952,2.04662,0.0,0.0,1344.64,657.005,0.5734,0.28017,0.0,0,0.0001306419,0.0118974211,0.013517720901733376
XIWYEH_clean,4.26164,3.52891,4.24796,2.34877,351.985,149.859,0.0,0.0,0.3304,0.140669,0.0,0,3.30796e-05,0.00383898,0.00303420520511195
XOBXIW_clean,4.67713,3.51548,4.67713,1.8935,677.109,357.597,0.0,0.0,0.4444,0.234698,0.0,0,6.38126e-05,0.0053524769,0.006427569550960565
XOCGUR_clean,3.64407,2.7768,3.64407,1.57522,0.0,0.0,64.8103,41.1435,0.4316,0.273993,0.0,1,5.61614e-05,0.0051091275,0.004911968588446114
XOCWET_clean,5.57167,3.60863,5.43096,2.052,1278.23,622.917,0.0,0.0,0.549,0.267544,0.0,1,9.35358e-05,0.0094896285,0.009338145373217909
XOCWIX_clean,5.47886,3.44903,5.47476,2.18371,1125.64,515.471,0.227584,0.104219,0.5372,0.246003,0.0,1,8.15338e-05,0.0086529023,0.008315632842774279
XOCWOD_clean,5.38208,3.4319,5.38208,2.211,1054.39,476.883,0.0,0.0,0.5314,0.240344,0.0,1,7.92639e-05,0.0084699134,0.0077270526435169445
XOCWUJ_clean,5.43529,3.40185,5.40249,2.21366,1083.86,489.625,0.0,0.0,0.5328,0.240687,0.0,1,9.04189e-05,0.0081952419,0.00834284102247543
XODXIZ_clean,4.29096,2.67804,4.17991,1.64279,0.0,0.0,307.939,187.449,0.4464,0.271733,0.0,0,4.29871e-05,0.0048575475,0.004459914137071865
XOFGAC_clean,20.28488,4.16314,9.48492,0.98367,1835.3,1865.77,0.0,0.0,0.6704,0.681529,0.0,1,0.0003019043,0.0282588593,0.02800335274985495
XOFPEP_clean,5.97089,3.4618,5.97089,2.03022,1036.5,510.537,0.0,0.0,0.5304,0.261252,0.0,1,7.52717e-05,0.0076400755,0.007330667532837164
XOHTUJ_clean,6.47036,4.69494,6.47036,1.17962,2196.81,1862.3,0.0,0.0,0.6472,0.548652,0.0,1,0.0002162602,0.0194700382,0.021631919511683164
XOJPES_clean,4.42711,3.10794,4.42711,1.63291,0.0,0.0,674.545,413.095,0.5662,0.346744,0.0,1,5.23017e-05,0.0064777144,0.006603537263125148
XOJWOJ_clean,7.01927,4.56509,7.01927,1.20631,1535.66,1273.03,0.0,0.0,0.6016,0.498713,0.0,1,0.0001910149,0.0178451205,0.018204798040599948
XOKHAH_clean,3.76094,3.05778,3.73213,1.56619,0.0,0.0,60.9484,38.9151,0.3978,0.253993,0.0,1,3.53437e-05,0.003878322,0.003267637235552883
XOKHIP_clean,4.7478,3.45863,4.7478,2.16707,449.011,207.197,0.0,0.0,0.3986,0.183935,0.0,1,3.41612e-05,0.0036451279,0.0032427890278922886
XOLGEM_clean,8.23028,3.3881,4.18472,1.12561,392.038,348.289,1000.78,889.098,0.618,0.549034,0.0,0,0.0001797654,0.0184464264,0.017477891701441803
XOMDOU_clean,6.08861,4.66373,6.08699,1.18202,859.304,726.977,313.731,265.419,0.5438,0.460059,0.0,1,0.0001445122,0.0131716085,0.01365436711675878
XONGUD_clean,8.38841,6.91725,8.38841,2.68456,1261.77,470.01,0.0,0.0,0.5318,0.198096,0.0,1,6.66858e-05,0.0062546658,0.007253908885427285
XOPKOD_clean,4.54668,3.0036,4.54668,1.52199,0.0,0.0,164.454,108.052,0.4172,0.274114,0.0,0,2.56996e-05,0.0023571662,0.0032663860148853703
XOPLUL_clean,4.48758,3.26596,4.47758,1.70185,0.0,0.0,891.093,523.603,0.4918,0.28898,0.0,0,7.76829e-05,0.0092772833,0.00873873474647515
XOPMIA_clean,5.53948,4.71058,5.5345,1.05182,1628.72,1548.47,0.0,0.0,0.5582,0.5307,0.0,0,0.0001853508,0.0174679602,0.01885711690280075
XOQXOR_SL,4.82657,2.72791,4.82657,1.20184,0.0,0.0,508.437,423.049,0.484,0.402716,0.0,0,6.13368e-05,0.0064738804,0.007388999042344312
XORHET_clean,4.71137,3.51837,4.71137,1.22336,1024.9,837.774,81.2251,66.395,0.5446,0.445167,0.0,1,0.0001095058,0.0123986453,0.012239417181105536
XOTGUI_clean,5.14072,4.00351,5.14055,1.55556,2014.34,1294.93,0.0,0.0,0.6006,0.386099,0.0,1,0.0001439196,0.014354152,0.013672689371005858
XOTHAP_clean,5.67034,4.65738,5.67034,1.50505,1984.46,1318.53,0.0,0.0,0.6152,0.408756,0.0,1,0.0001431065,0.0150522028,0.014833938629782436
XOTSIK_clean,8.84143,7.37067,8.64635,0.961303,1776.26,1847.76,0.0,0.0,0.6086,0.633099,0.0,1,0.0002292518,0.0231645932,0.023733109406874855
XOVPIH_clean,4.3234,3.46915,4.32329,1.51036,756.835,501.096,0.0,0.0,0.4966,0.328796,0.0,1,8.7706e-05,0.007747363,0.00913545406507342
XOVPON_clean,5.74841,4.13919,5.74724,1.29056,1444.67,1119.41,0.0,0.0,0.5696,0.44136,0.0,1,0.0001403296,0.0138010258,0.01463693802058676
XOVQAB_clean,9.04253,7.30249,9.03111,0.610216,2352.44,3855.09,0.0,0.0,0.7448,1.22055,0.0,1,0.0004814445,0.0492848563,0.047866150764716675
XOVVIO_clean,4.51219,3.10979,4.50726,1.65182,0.0,0.0,349.082,211.331,0.4304,0.260561,0.0,1,4.37676e-05,0.0047706649,0.0046153551175288025
XOVVOU_clean,6.57595,5.59779,6.5535,1.07267,2264.54,2111.12,0.0,0.0,0.6676,0.622371,0.0,1,0.0002149758,0.0224023512,0.02320529540248943
XOVXAI_clean,4.18364,3.10112,4.15834,1.82648,0.0,0.0,290.25,158.912,0.3724,0.20389,0.0,1,4.74793e-05,0.0050947886,0.004218734430379274
XOVXEM_clean,4.37957,3.07357,4.35283,2.15418,0.0,0.0,406.169,188.549,0.3978,0.184664,0.0,1,4.10203e-05,0.0045164446,0.004271279482170393
XOXMED_clean,15.20268,12.48764,14.68508,0.499,1903.11,3813.84,0.0,0.0,0.7876,1.57836,0.0,1,0.0006364311,0.0634676568,0.06480688080765551
XUBGUY_clean,11.92741,6.17876,10.43844,0.841842,2109.15,2505.4,0.0,0.0,0.7154,0.849804,0.0,1,0.0002917534,0.0345340028,0.03195655335306704
XUBJAF01_clean,3.31207,2.84382,3.31207,2.1992,0.0,0.0,0.0,0.0,0.433,0.19689,0.0,1,2.39045e-05,0.0022413338,0.0023568752339738173
XUBJAF02_clean,3.31847,2.84202,3.31847,2.19167,0.0,0.0,0.0,0.0,0.4556,0.207878,0.0,1,2.27662e-05,0.0023950058,0.002567296159640752
XUCLIS_clean,6.38625,3.16193,6.38353,1.10806,0.0,0.0,878.64,792.954,0.495,0.446727,0.0,1,0.0001596252,0.0133720328,0.014295653886776142
XUCSAR_clean,4.0404,2.74885,4.039,1.66104,0.0,0.0,208.637,125.607,0.4544,0.273564,0.0,1,8.01264e-05,0.0070249962,0.006719924316528809
XUCSOF_clean,5.25566,4.59264,5.25566,1.60312,661.505,412.637,358.397,223.562,0.482,0.300664,0.0,1,0.0001073082,0.0118222221,0.009749901823385587
XUDNAN_clean,8.67531,5.1775,8.35832,0.937633,1918.83,2046.46,0.0,0.0,0.6496,0.692809,0.0,1,0.0002577173,0.0255859371,0.025566641840896985
XUDPIX_clean,11.39057,6.9563,11.17218,0.55889,2521.72,4512.0,0.0,0.0,0.7746,1.38596,0.0,1,0.0005754468,0.0559894146,0.05678092595838739
XUFWOM_clean,9.12848,8.18722,9.12848,0.813283,1954.3,2402.97,0.0,0.0,0.7082,0.870792,0.0,1,0.0003424535,0.0361085896,0.03347724889548988
XUGDOU_clean,5.59885,2.90872,5.57807,2.06644,0.0,0.0,633.646,306.636,0.4496,0.217572,0.0,1,5.35687e-05,0.0057586376,0.005737260310346279
XUGROI_clean,6.64754,5.07389,6.16433,0.794522,2382.26,2998.35,0.0,0.0,0.6836,0.860391,0.0,1,0.0003408059,0.0345986752,0.03308254279552139
XUGSEY_clean,7.45351,5.81909,7.11831,0.709523,2586.66,3645.63,0.0,0.0,0.7068,0.996162,0.0,1,0.0003828736,0.0409917434,0.040173926639797644
XUGSID_clean,4.92449,2.60361,4.80121,1.39194,0.0,0.0,618.158,444.099,0.442,0.317543,0.0,1,8.67515e-05,0.0093053776,0.008307082217145568
XUGWAZ_clean,4.92003,3.32075,4.91922,1.56306,401.126,256.629,0.0,0.0,0.3926,0.251175,0.0,0,6.10813e-05,0.0059535199,0.005505359415124419
XUGWUS_clean,5.27863,4.66019,5.2635,1.38078,911.096,659.843,0.0,0.0,0.496,0.359218,0.0,1,8.50269e-05,0.0084573898,0.008681633323551773
XUHVON_clean,4.66393,3.20904,4.65334,1.00628,0.0,0.0,1359.66,1351.18,0.629,0.625077,0.0,0,0.0001898385,0.0215975734,0.018139120018502142
XUJPIC_clean,5.88914,4.75213,5.84985,1.23811,1386.84,1120.12,0.0,0.0,0.5304,0.428394,0.0,0,0.0001688299,0.0165788286,0.016044150849605646
XUJQAV_clean,5.23926,3.75063,5.23926,1.23622,1470.1,1189.19,0.0,0.0,0.5596,0.452669,0.0,0,0.0001808648,0.0159469852,0.0170003098956748
XULGUI_clean,5.19956,3.31728,5.19441,1.46593,708.67,483.427,0.0,0.0,0.4636,0.31625,0.0,0,8.22777e-05,0.0078624023,0.008023730198232005
XULVAD_clean,4.0348,2.77953,3.97256,1.77558,0.0,0.0,258.173,145.402,0.4428,0.249383,0.0,1,6.12269e-05,0.0065755528,0.005543669949885713
XUMMUP_clean,8.4295,7.42103,8.42696,1.01197,1167.11,1153.31,0.0,0.0,0.545,0.538555,0.0,1,0.0001684998,0.0156775582,0.015984706184855892
XUMNEA_clean,5.24244,3.69297,5.22761,1.21845,601.492,493.654,0.0,0.0,0.4622,0.379335,0.0,0,6.98895e-05,0.0079249025,0.007528911462706749
XUMNIE_clean,7.92656,5.00523,7.92544,0.836736,1842.18,2201.63,0.0,0.0,0.617,0.737389,0.0,0,0.0002888342,0.0285163281,0.02775673148755798
XUMSOP_clean,5.79642,2.80847,5.2556,1.91936,0.0,0.0,646.66,336.914,0.4892,0.254877,0.0,0,6.36085e-05,0.0054747961,0.006769075182245704
XUNGUJ_clean,4.49594,4.05224,4.48031,1.03604,1057.86,1021.06,0.0,0.0,0.4874,0.470444,0.0,0,0.0001453018,0.014158858,0.014560888561005167
XUNSAC_clean,4.78336,3.78154,4.77852,1.05045,959.001,912.941,0.0,0.0,0.4742,0.451425,0.0,1,0.0001372295,0.0133623886,0.013292444038411688
XUNSEG_clean,5.12519,4.59555,5.12519,1.00672,1017.4,1010.61,0.0,0.0,0.4976,0.494281,0.0,1,0.0001453018,0.0152405495,0.013732695326929143
XUNSOQ_clean,5.47061,4.41529,5.45212,1.01415,1093.33,1078.08,0.0,0.0,0.49,0.483165,0.0,0,0.0001614465,0.0157713049,0.014226575716188133
XUNTAD_clean,3.83107,2.66972,3.54393,1.13178,0.0,0.0,118.943,105.093,0.4358,0.385056,0.0,1,6.18878e-05,0.0057959293,0.005388971946973372
XUNTIL_clean,4.3912,3.544,4.3912,1.10854,669.818,604.235,0.0,0.0,0.4582,0.413336,0.0,1,9.95587e-05,0.0094526925,0.01039231555525668
XUVHEB_clean,6.21978,5.41115,6.21978,1.07724,1379.45,1280.54,0.0,0.0,0.5818,0.540085,0.0,1,0.0001892978,0.0180022201,0.017955364208816216
XUWSUD_clean,4.4926,3.78091,4.4926,2.14584,718.007,334.605,0.0,0.0,0.4438,0.206819,0.0,1,8.82945e-05,0.0084067388,0.007866337051932201
XUZFUU_clean,4.68587,4.02373,4.64539,1.54626,1063.92,688.065,0.0,0.0,0.4318,0.279255,0.0,1,0.0001457605,0.0127745152,0.012331054649876508
YABHER_clean,14.37293,4.52414,14.37293,0.692157,1907.84,2756.36,0.0,0.0,0.7082,1.02318,0.0,1,0.0004156555,0.0410790489,0.04072545381337829
YABWOP_clean,4.88487,3.26584,4.81241,1.64251,0.0,0.0,708.94,431.619,0.5666,0.344959,0.0,1,8.82454e-05,0.0090892792,0.008846281415392225
YAGJOI_clean,5.63288,5.50957,5.62983,1.07586,1552.96,1443.46,0.0,0.0,0.5528,0.513822,0.0,0,0.0001868594,0.0169491298,0.018727850396934583
YAGRON_clean,4.8185,3.03513,4.73512,2.23458,0.0,0.0,659.402,295.09,0.4728,0.211583,0.0,0,0.000108185,0.0098237464,0.00979763679620891
YAHPED_clean,6.77398,3.93575,6.76774,1.0241,1743.19,1702.16,0.0,0.0,0.5738,0.560295,0.0,0,0.0002167048,0.0214562405,0.02146405765000653
YANBAR01_clean,4.64582,3.70971,4.64582,1.82012,796.602,437.666,0.0,0.0,0.4462,0.245149,0.0,0,6.06021e-05,0.0057960439,0.00676658595118018
YANBAR03_clean,4.71059,3.74,4.66327,1.80873,823.157,455.102,0.0,0.0,0.451,0.249346,0.0,0,5.43865e-05,0.0059607573,0.0063740347121647705
YANBAR_clean,4.9541,3.79831,4.9225,1.76383,896.703,508.383,0.0,0.0,0.4572,0.259208,0.0,0,6.2156e-05,0.0064968525,0.007159425263173987
