filename,name,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
SUJQOE_clean,SUJQOE_clean,4.04841,2.83947,4.00192,1.20423,0.0,0.0,502.971,417.671,0.488,0.405239,0.0,0,0.0005050842,0.0483268851,0.05091562570638118
SUKRIB_clean,SUKRIB_clean,5.67492,3.40868,5.64201,2.09272,780.987,373.192,0.0,0.0,0.4274,0.204232,0.0,1,0.0003507139,0.0354814432,0.03397873574460537
SUKYIH_clean,SUKYIH_clean,9.64677,7.09331,9.64677,0.59954,2372.38,3957.0,0.0,0.0,0.7742,1.29132,0.0,1,0.0028673368,0.2966090933,0.2922476688604293
SUNJOB01_clean,SUNJOB01_clean,4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,0.0009166842,0.0876030386,0.09154588273459044
SUNLET_clean,SUNLET_clean,14.87522,10.10535,14.86073,0.621573,1621.79,2609.18,0.0,0.0,0.734,1.18088,0.0,1,0.002438943,0.2445864398,0.25494878596148896
SUTJIC_clean,SUTJIC_clean,5.35062,3.21758,5.35062,1.19271,0.0,0.0,406.99,341.232,0.445,0.373101,0.0,1,0.0002602794,0.0282785924,0.03105367607840917
SUWQEI_clean,SUWQEI_clean,9.47366,7.57886,8.89706,0.818244,1562.75,1909.88,0.0,0.0,0.6376,0.779229,0.0,1,0.0013916675,0.1410806012,0.14328133903758983
TACWOM_clean,TACWOM_clean,6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,0.002290181,0.223446576,0.2211693586659833
TACYAX_clean,TACYAX_clean,5.05515,2.69572,5.05515,1.22535,0.0,0.0,567.11,462.815,0.494,0.40315,0.0,1,0.0004023314,0.0411540689,0.042434191811554445
TAGVAB_clean,TAGVAB_clean,7.19373,5.47476,7.19162,0.743514,2474.93,3328.7,0.0,0.0,0.678,0.911886,0.0,1,0.002058415,0.2074208704,0.2078241638312383
TAHNEY_clean,TAHNEY_clean,10.9331,7.2387,10.84031,1.02563,2322.37,2264.33,0.0472135,0.0460334,0.7992,0.779225,0.0,1,0.001507213,0.1522600864,0.15837672030268238
TAJVIM_clean,TAJVIM_clean,3.84984,2.7265,3.32788,1.35854,0.0,0.0,148.221,109.103,0.4768,0.350964,0.0,0,0.0003817991,0.0373313323,0.03658392966606305
TAKGOE_clean,TAKGOE_clean,10.5248,9.55919,10.5248,1.53175,1232.21,804.446,0.0,0.0,0.5862,0.3827,0.0,1,0.0007217053,0.0713108901,0.07189896002013142
TAKTIL_clean,TAKTIL_clean,7.09237,6.9712,7.09237,1.23349,1578.28,1279.52,0.0,0.0,0.5866,0.47556,0.0,0,0.0013133524,0.1263758199,0.12088992571585984
TANBOZ_clean,TANBOZ_clean,6.76714,4.26504,6.76714,1.06143,2653.84,2500.25,0.0,0.0,0.7164,0.674939,0.0,1,0.0011526434,0.1159092102,0.12217440270689686
TAQGEZ_clean,TAQGEZ_clean,8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,0.0014986937,0.1570948373,0.15083561795570866
TAQGOK_clean,TAQGOK_clean,4.98254,4.66211,4.92513,1.2855,367.973,286.249,0.0,0.0,0.4142,0.32221,0.0,1,0.0002915307,0.0267706342,0.030210089637641838
TARWAK_clean,TARWAK_clean,5.7222,5.11854,5.62643,1.61442,844.237,522.933,0.0,0.0,0.433,0.268207,0.0,1,0.0003457963,0.0360675068,0.03612855666138945
TASWOB_clean,TASWOB_clean,7.28953,6.56977,7.27292,1.26788,1836.09,1448.15,0.0,0.0,0.6064,0.478278,0.0,1,0.0009825658,0.100229462,0.09977563991447233
TATPOV_clean,TATPOV_clean,8.94506,6.39643,8.9366,0.932619,2044.77,2192.51,0.0,0.0,0.6812,0.730416,0.0,1,0.0016824462,0.1674677158,0.16761993339653253
TAZSAP02_clean,TAZSAP02_clean,4.8997,3.82043,4.80699,1.96517,851.036,433.06,0.0,0.0,0.4368,0.222271,0.0,1,0.0003151457,0.0286296073,0.032084269976315985
TAZYAV_clean,TAZYAV_clean,6.36917,5.18527,6.3624,0.882052,2917.95,3308.15,0.0,0.0,0.7278,0.825122,0.0,0,0.0017139069,0.1697871791,0.17333867783088902
TEBFUD_clean,TEBFUD_clean,3.69312,2.67049,3.69312,2.11286,0.0,0.0,81.51,38.5781,0.4012,0.189885,0.0,1,0.0002140622,0.0207161862,0.020273680082077125
TECTUS_clean,TECTUS_clean,5.16992,3.60905,5.14467,1.12529,1198.87,1065.39,0.0,0.0,0.54,0.479875,0.0,1,0.0009316121,0.09443976,0.09150473573793864
TECVEE_clean,TECVEE_clean,6.29319,4.18887,6.28108,1.16711,1136.4,973.681,0.0,0.0,0.5084,0.435605,0.0,1,0.0008042969,0.079947128,0.07899297496673088
TEDXOR_clean,TEDXOR_clean,4.80997,3.90285,4.79195,1.24859,706.426,565.776,0.0,0.0,0.4748,0.380268,0.0,1,0.0005420926,0.0544309135,0.052998255386964184
TEHWEK_clean,TEHWEK_clean,5.04484,3.57491,5.04484,1.22875,1458.35,1186.85,0.0,0.0,0.6306,0.513203,0.0,0,0.0009315508,0.0870299573,0.0930588543533303
TEJBOB_clean,TEJBOB_clean,7.12468,6.03948,7.12468,1.31037,1062.37,810.735,0.0,0.0,0.4896,0.373634,0.0,1,0.0005701692,0.057210283,0.05719232357668983
TEMPAE_clean,TEMPAE_clean,9.74723,4.32378,9.74723,0.807529,2116.71,2621.22,0.0,0.0,0.6822,0.844799,0.0,0,0.0017264556,0.1617202836,0.1714793440803688
TEMPEI_clean,TEMPEI_clean,15.71457,10.86579,15.71457,0.592467,1916.3,3234.44,0.0,0.0,0.745,1.25745,0.0,1,0.0025877835,0.2528820436,0.26837723223131016
TENLIJ_clean,TENLIJ_clean,5.37557,4.41973,5.36241,1.14422,1308.35,1143.45,0.0,0.0,0.5684,0.496758,0.0,0,0.000910151,0.0875231456,0.08965193138801399
TEQWER01_clean,TEQWER01_clean,4.21874,3.59841,4.17878,1.6409,883.632,538.504,0.0,0.0,0.5372,0.327381,0.0,1,0.0005143713,0.0471827788,0.05142430756008097
TERFUT_clean,TERFUT_clean,8.54041,6.58905,8.49644,0.900361,2024.24,2248.26,0.0,0.0,0.6654,0.739037,0.0,1,0.0017287421,0.1666371216,0.1699526683331946
TESGOO_clean,TESGOO_clean,4.76391,3.62987,4.72184,1.92126,733.455,381.758,0.0,0.0,0.4574,0.238073,0.0,0,0.0003157032,0.0343029445,0.032737058581256875
TETVIZ_clean,TETVIZ_clean,5.51517,3.41736,5.00993,2.38206,1155.9,485.251,0.0,0.0,0.4816,0.202178,0.0,1,0.0003902176,0.0410105614,0.04006431855215173
TEVZEA_clean,TEVZEA_clean,4.59329,3.52297,4.53885,1.97043,629.425,319.434,0.0,0.0,0.444,0.225331,0.0,0,0.0003261274,0.0310089088,0.033167178398258904
TEWGEJ_clean,TEWGEJ_clean,5.1192,3.89364,5.10203,1.1805,1020.25,864.259,0.0,0.0,0.4966,0.420671,0.0,1,0.0006871974,0.0707231033,0.06795894368726389
TEYLIU_clean,TEYLIU_clean,3.92448,2.98813,3.92448,1.96259,0.0,0.0,219.176,111.677,0.3684,0.187711,0.0,1,0.0001868405,0.0187164337,0.018101400175986312
TIDLID_clean,TIDLID_clean,4.2096,4.02928,4.2096,1.31378,1082.38,823.864,182.179,138.667,0.5798,0.44132,0.0,0,0.0006743418,0.0637637429,0.0720723237385964
TIGSOT_clean,TIGSOT_clean,4.31733,3.92478,4.29293,1.79014,708.62,395.847,0.0,0.0,0.4326,0.241658,0.0,1,0.0003677248,0.0373498173,0.03583415846172586
TILVOZ_clean,TILVOZ_clean,6.92662,5.60326,6.92662,1.05598,2650.36,2509.85,0.0,0.0,0.7402,0.700958,0.0,0,0.001320035,0.1345757682,0.13332160929705458
TILWAM_clean,TILWAM_clean,5.60602,4.41216,5.60244,1.12946,2808.42,2486.52,0.0,0.0,0.7174,0.635172,0.0,1,0.0012415903,0.1192235083,0.1243966539351993
TIRLIQ_clean,TIRLIQ_clean,5.16708,4.02438,5.14791,1.34501,828.176,615.737,0.0,0.0,0.4914,0.365349,0.0,1,0.0005031361,0.0494611149,0.05153652548512815
TIVYAZ01_clean,TIVYAZ01_clean,8.9528,6.92043,8.9528,0.77854,2139.65,2748.28,0.0,0.0,0.7276,0.934569,0.0,1,0.0022171148,0.2128091335,0.21154128690229113
TONLOY_clean,TONLOY_clean,7.42094,6.92579,7.42094,1.50963,792.043,524.661,0.0,0.0,0.4632,0.30683,0.0,1,0.0004228678,0.0396411811,0.04092862802568929
TONTOH_clean,TONTOH_clean,8.07783,3.80615,8.07783,0.808912,2062.02,2549.12,0.0,0.0,0.628,0.776351,0.0,0,0.0016732946,0.1717053773,0.16876371309867705
TONTUN_clean,TONTUN_clean,8.01411,3.79872,8.01411,0.818446,2057.67,2514.12,0.0,0.0,0.6292,0.768774,0.0,0,0.0017124486,0.1684009274,0.17087453707244427
TONWUO01_clean,TONWUO01_clean,5.10073,4.40085,5.10073,1.20939,753.801,623.288,0.0,0.0,0.4534,0.374898,0.0,0,0.0005826446,0.0578154905,0.055678846521516674
TORXAB_clean,TORXAB_clean,5.19491,4.25541,5.19491,1.88967,495.266,262.092,0.0,0.0,0.436,0.230728,0.0,0,0.0002622574,0.0252684006,0.02497955983645571
TOTWAC_clean,TOTWAC_clean,4.27065,3.26465,4.27065,1.4628,0.0,0.0,275.724,188.49,0.4546,0.310774,0.0,1,0.0003767912,0.034846695,0.037402410081094795
TOVKEW_clean,TOVKEW_clean,13.15242,8.94797,13.15242,0.566631,2049.64,3617.24,0.0,0.0,0.7342,1.29573,0.0,1,0.0030172654,0.2907789079,0.29604678939066387
TOWLIC_clean,TOWLIC_clean,6.99656,4.17509,6.73263,1.1525,2487.14,2158.04,0.0,0.0,0.672,0.58308,0.0,1,0.0013977218,0.1283320072,0.13715228514918892
TOWNAW_clean,TOWNAW_clean,6.32785,3.28393,4.81084,1.12669,0.0,0.0,813.196,721.758,0.5396,0.478926,0.0,1,0.0008432761,0.0787050693,0.08115538065090971
TOWPEC_clean,TOWPEC_clean,10.15584,5.70866,7.95557,0.889254,1486.62,1671.76,593.787,667.736,0.6774,0.761762,0.0,1,0.0018337946,0.1808025526,0.18102922705959976
TOXNIF_clean,TOXNIF_clean,6.95996,6.82273,6.95996,1.06718,1555.99,1458.03,0.0,0.0,0.5754,0.539176,0.0,0,0.0014016566,0.1292095079,0.1309228905193161
TUBCEA_clean,TUBCEA_clean,5.6085,3.84866,5.6085,1.73795,888.172,511.045,0.0,0.0,0.4598,0.264564,0.0,1,0.0004026622,0.0433183689,0.039595270952764036
TUCJAD_clean,TUCJAD_clean,5.76369,4.27387,5.76369,1.22067,1421.06,1164.17,0.0,0.0,0.5556,0.455161,0.0,1,0.0009363923,0.0936685532,0.09135619993466851
TUDQOZ_clean,TUDQOZ_clean,4.7672,3.81876,4.49087,1.57647,290.479,184.259,229.56,145.616,0.4148,0.263119,0.0,0,0.0003086509,0.0322913253,0.030810721535369595
TUFSUK_clean,TUFSUK_clean,3.77011,2.69961,3.76836,2.09647,0.0,0.0,116.051,55.3552,0.4228,0.201672,0.0,1,0.0001627445,0.0182789197,0.015951623590440875
TUFTAR_clean,TUFTAR_clean,3.78507,2.73276,3.78507,2.02615,0.0,0.0,132.864,65.5747,0.4318,0.213113,0.0,1,0.0001933736,0.0197793597,0.01820981739106821
TUGSUK_ion_b,TUGSUK_ion_b,8.53185,3.20614,8.5002,1.11558,0.0,0.0,1138.0,1020.09,0.5516,0.49445,0.0,1,0.0007728237,0.0745160888,0.07989841673453879
TUJGIQ_clean,TUJGIQ_clean,5.65806,4.28444,5.64037,1.20241,974.646,810.578,0.0,0.0,0.5012,0.41683,0.0,1,0.000643484,0.0599928643,0.06275358026175307
TUKYIJ_clean,TUKYIJ_clean,6.43776,2.80445,6.41451,1.35599,0.0,0.0,335.763,247.614,0.453,0.334073,0.0,1,0.0001758247,0.0179817999,0.025160375716780467
TUMRAW_clean,TUMRAW_clean,4.33484,3.3089,4.32725,1.28672,0.0,0.0,825.874,641.843,0.4936,0.38361,0.0,0,0.0005798861,0.0632740153,0.05826306047272687
TUMRUQ_clean,TUMRUQ_clean,4.43288,3.27602,4.41951,1.24946,0.0,0.0,828.416,663.018,0.521,0.41698,0.0,0,0.0006786283,0.0704301334,0.06667202416109616
TUQWIL01_clean,TUQWIL01_clean,5.38124,3.40475,5.38124,1.42901,1463.26,1023.97,0.0,0.0,0.6194,0.433446,0.0,0,0.0010320903,0.0986855935,0.09524175867658749
TURDUH_clean,TURDUH_clean,6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,0.0008908157,0.0925745074,0.08879709355274107
TUVDOD_clean,TUVDOD_clean,7.24385,3.14901,7.23939,1.53287,0.0,0.0,676.575,441.377,0.5018,0.327359,0.0,1,0.0004620376,0.0451875626,0.04416012838544558
TUYHOL_clean,TUYHOL_clean,5.84321,4.88702,5.4789,3.20354,994.943,310.576,0.0,0.0,0.468,0.146088,0.0,1,0.0002391166,0.0228366693,0.02335034206244936
TUYJAZ_clean,TUYJAZ_clean,9.06373,3.5335,9.05923,1.06444,1888.19,1773.89,0.0,0.0,0.6828,0.641464,0.0,1,0.0012239478,0.1181989219,0.12590784309193953
TUYLIJ_clean,TUYLIJ_clean,4.51754,3.71437,4.51754,1.86429,822.472,441.171,0.0,0.0,0.4454,0.238911,0.0,0,0.0009375774,0.0514468248,0.06783432035968108
UCEGEQ_clean,UCEGEQ_clean,4.6624,3.53865,4.56509,1.68077,1210.21,720.033,0.0,0.0,0.5348,0.318188,0.0,1,0.0004408821,0.0423659721,0.04934920342469086
UDEMEW_manual,UDEMEW_manual,28.23748,11.69499,28.22828,0.681201,1337.39,1963.29,46.9906,68.9819,0.7606,1.11656,0.0,1,0.0025388685,0.2529684623,0.2558864149055149
UDICER_clean,UDICER_clean,3.77926,2.66082,3.77926,2.41704,0.0,0.0,128.638,53.2212,0.4106,0.169877,0.0,1,0.0002733574,0.0268293708,0.025671717891283696
UDOVOA_clean,UDOVOA_clean,11.10402,3.55246,11.07204,1.28591,1551.09,1206.21,48.2971,37.5586,0.5878,0.457107,0.0,1,0.0009551007,0.0992062321,0.09739807528175609
UGELIB_clean,UGELIB_clean,9.36087,9.10832,9.36087,1.90193,1244.67,654.425,0.0,0.0,0.572,0.300747,0.0,0,0.0008895153,0.0882235176,0.08284769813640112
UGEPEB_clean,UGEPEB_clean,3.58495,2.98646,3.46703,1.8709,0.0,0.0,120.337,64.3203,0.3576,0.191138,0.0,1,0.0001387826,0.0152737984,0.014037737828446223
UGUHAG_clean,UGUHAG_clean,4.84717,4.36591,4.84717,1.73201,1080.53,623.859,0.0,0.0,0.576,0.332562,0.0,1,0.0006352365,0.0630143256,0.05853981569872457
UHASED_clean,UHASED_clean,4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,0.0009414432,0.0969347401,0.09392467405794565
UHISEK_clean,UHISEK_clean,4.62036,2.94968,4.54474,1.89246,0.0,0.0,318.192,168.136,0.417,0.220348,0.0,0,0.0002699221,0.028026091,0.025865386300980217
UHIYOB_clean,UHIYOB_clean,3.38722,2.73376,3.37495,1.3064,0.0,0.0,0.822358,0.629482,0.4322,0.330832,0.0,0,0.0001404574,0.0138668286,0.014292470036664992
UJAQAY_clean,UJAQAY_clean,3.85934,2.81383,3.84308,1.41324,0.0,0.0,285.6,202.089,0.4266,0.301859,0.0,1,0.0004346579,0.0456039183,0.0395272627365624
UJAQEC_clean,UJAQEC_clean,4.46683,3.5414,4.46683,1.21484,1347.94,1109.56,67.5496,55.6038,0.5582,0.459485,0.0,1,0.0010098897,0.0989417588,0.10007129970496619
UKAJOH_clean,UKAJOH_clean,5.01926,3.81172,4.98641,1.35653,485.975,358.247,0.0,0.0,0.4304,0.317279,0.0,1,0.0003936212,0.0383127481,0.03707063424965355
UKEXEP_clean,UKEXEP_clean,4.56996,3.476,4.56996,1.58485,612.499,386.472,21.3828,13.492,0.4954,0.312585,0.0,1,0.0004898171,0.0450231027,0.04602480708754249
UKUTEB_clean,UKUTEB_clean,4.86135,2.69161,4.85098,1.25674,0.0,0.0,774.156,616.001,0.4814,0.383053,0.0,1,0.0005691585,0.0610129778,0.05542378493066112
ULEPIM_clean,ULEPIM_clean,5.06694,2.95292,5.06546,1.29475,0.0,0.0,334.907,258.665,0.4248,0.328094,0.0,0,0.0003870591,0.039944499,0.03645466519339498
ULOGAE_clean,ULOGAE_clean,6.57121,5.40028,5.95167,1.35328,2211.75,1634.36,0.0,0.0,0.6272,0.463465,0.0,1,0.0011713178,0.1102979486,0.11439365707834954
ULOKAJ_clean,ULOKAJ_clean,8.7673,6.34979,8.7673,1.30492,1735.79,1330.19,0.0,0.0,0.637,0.488152,0.0,0,0.0009321811,0.0931529392,0.09555830867986334
UMABOB_clean,UMABOB_clean,5.41853,4.65091,5.41146,1.04463,1738.12,1663.87,0.0,0.0,0.574,0.549478,0.0,1,0.0012047602,0.1141082352,0.11581191619752525
UMEDOH_clean,UMEDOH_clean,8.3593,5.89473,8.3593,1.33036,1732.85,1302.55,0.0,0.0,0.6328,0.475662,0.0,0,0.0008185655,0.0911803121,0.08631385093890143
UMIGAA_clean,UMIGAA_clean,8.23557,7.15317,8.23557,1.10058,2014.92,1830.78,0.0,0.0,0.622,0.565157,0.0,1,0.0012412119,0.1308413856,0.1250509537753634
UMOVEZ01_clean,UMOVEZ01_clean,10.36799,5.68179,9.99869,0.557538,2889.19,5182.06,0.0,0.0,0.7634,1.36923,0.0,1,0.0030334152,0.3160085185,0.3093835997545932
UMOVEZ05_clean,UMOVEZ05_clean,10.32083,5.66439,10.32083,0.556946,2888.61,5186.51,0.0,0.0,0.7674,1.37787,0.0,1,0.0030436059,0.3144765248,0.3125157350872507
UMOVID_clean,UMOVID_clean,12.08323,6.02223,11.77524,0.495095,2551.4,5153.36,0.0,0.0,0.7958,1.60737,0.0,1,0.003756951,0.3705794248,0.36265271047056946
UMUBOV_clean,UMUBOV_clean,10.36323,5.21129,10.36305,0.581505,2938.31,5052.94,0.0,0.0,0.7516,1.29251,0.0,1,0.0030280456,0.2916415451,0.2976036794064939
UMUTOM_clean,UMUTOM_clean,4.23207,3.31267,4.03201,2.15948,191.333,88.6013,66.504,30.7963,0.4068,0.188378,0.0,1,0.0002761814,0.026807344,0.02625904274074449
UNACIW_clean,UNACIW_clean,4.07158,3.34231,4.03733,1.54877,338.916,218.828,0.0,0.0,0.4022,0.259689,0.0,1,0.0003055178,0.0336189367,0.029139409764970495
UNAGOH_clean,UNAGOH_clean,6.96079,6.02919,6.95596,0.981792,1984.33,2021.13,0.0,0.0,0.6686,0.681,0.0,1,0.0015575754,0.1529137853,0.14983013128537565
UNEBIZ_clean,UNEBIZ_clean,5.60217,2.99503,5.60217,1.17174,0.0,0.0,646.082,551.387,0.4742,0.404697,0.0,1,0.0005453792,0.04909453,0.055769530715234744
UPIBOM_clean,UPIBOM_clean,6.9638,6.58355,6.9638,1.56774,1538.59,981.409,0.0,0.0,0.5776,0.368429,0.0,0,0.0008195776,0.0861827643,0.08253613280794178
UQEGII_clean,UQEGII_clean,7.86584,3.91024,7.82641,1.73651,1232.93,710.003,0.0,0.0,0.5438,0.313156,0.0,1,0.0004326283,0.0440984111,0.04851558994347913
URENEM_clean,URENEM_clean,8.53899,7.85329,8.41522,0.74811,2058.38,2751.44,0.0,0.0,0.7178,0.959485,0.0,1,0.0022380908,0.2297423874,0.21230975237196706
UREVOE_clean,UREVOE_clean,4.98141,3.80725,4.69195,1.62966,1156.15,709.443,0.0,0.0,0.5054,0.310125,0.0,1,0.0005836162,0.0571067171,0.056777866014606077
URUVUA_clean,URUVUA_clean,9.76128,4.51984,9.76128,1.07567,2198.26,2043.62,0.0,0.0,0.6792,0.631422,0.0,1,0.0014661341,0.1387279681,0.14630645018085198
URUWIP_clean,URUWIP_clean,8.03408,7.13721,8.03408,1.22198,1033.12,845.441,0.0,0.0,0.5468,0.447469,0.0,1,0.0007101102,0.0667092767,0.06831600130202736
USATAL_clean,USATAL_clean,4.28921,3.2067,4.27363,1.48205,0.0,0.0,346.788,233.993,0.3952,0.266658,0.0,1,0.0002085539,0.0223514814,0.024390901388375297
USISEW_clean,USISEW_clean,4.41857,3.83614,4.34351,1.41445,243.314,172.02,0.0,0.0,0.4008,0.28336,0.0,1,0.0002046207,0.0187422794,0.021312670483360052
USUBUG_clean,USUBUG_clean,5.38089,5.04943,5.38089,1.1373,1931.44,1698.26,0.0,0.0,0.635,0.558338,0.0,0,0.0011686629,0.1113240614,0.1158040800342538
UTACUP_clean,UTACUP_clean,7.57859,3.49654,7.57859,1.1652,1628.8,1397.88,0.0,0.0,0.6024,0.516994,0.0,1,0.0008349128,0.0847396852,0.08884521145442867
UTADIE_clean,UTADIE_clean,5.9737,4.97659,5.79418,1.5664,1976.27,1261.66,0.0,0.0,0.6122,0.390833,0.000127682,1,0.0007923592,0.0837280803,0.07734277228393957
UTULUR_SL_part,UTULUR_SL_part,7.64843,6.25721,7.64843,1.71749,808.319,470.64,196.079,114.166,0.5024,0.29252,0.0,0,0.0006593907,0.0719058673,0.06014044347678008
UVAROZ_clean,UVAROZ_clean,4.79706,3.34321,4.54959,1.22985,422.335,343.405,0.0,0.0,0.4402,0.357931,0.0,0,0.0004500085,0.0424954008,0.039887580543267964
UVEWIC_clean,UVEWIC_clean,4.94226,3.22707,4.93517,1.09932,0.0,0.0,1490.75,1356.06,0.5988,0.544698,0.0,1,0.0008973723,0.0876467404,0.09250628640348796
UWUTIQ_clean,UWUTIQ_clean,6.1259,4.66623,6.123,1.0094,1933.04,1915.04,0.0,0.0,0.5992,0.59362,0.0,0,0.0013440307,0.1282509734,0.13412294848692768
UXABUR_clean,UXABUR_clean,5.25063,5.01707,5.2326,1.46007,406.574,278.462,0.0,0.0,0.4604,0.315327,0.0,1,0.0001563838,0.0169617305,0.02005141633921903
UXEDIL02_clean,UXEDIL02_clean,3.94473,2.69886,3.94473,2.25078,0.0,0.0,176.786,78.5445,0.4344,0.193,0.0,0,0.000175446,0.0182679833,0.017118729333167326
UXEDUX_clean,UXEDUX_clean,4.50403,2.92726,4.50403,2.04861,0.0,0.0,455.826,222.505,0.467,0.227959,0.0,0,0.0002780145,0.0267136866,0.02905153919861117
UXEFAF_clean,UXEFAF_clean,4.10652,2.89211,4.08467,2.12828,0.0,0.0,341.857,160.626,0.4488,0.210875,0.0,0,0.0002543218,0.0241197841,0.025742840099849715
UXEQOE_clean,UXEQOE_clean,4.72647,3.38382,4.66388,2.18469,689.058,315.402,0.0,0.0,0.4688,0.214584,0.0,1,0.0004077712,0.0395591261,0.03849863004863985
UXUPEJ_clean,UXUPEJ_clean,7.33818,5.78241,6.14442,0.675641,2374.29,3514.13,0.0,0.0,0.7026,1.0399,0.0,1,0.0021260645,0.209235516,0.21574929816765964
UZEKEQ_clean,UZEKEQ_clean,4.76828,3.67807,4.76182,1.66742,847.636,508.351,0.0,0.0,0.4118,0.246968,0.0,1,0.0003200423,0.0325803107,0.03463146823556629
UZIGOB_clean,UZIGOB_clean,4.03408,3.33,4.00617,1.68298,276.029,164.012,0.0,0.0,0.4446,0.264174,0.0,0,0.0002706863,0.026043996,0.02627545163461141
VACFOV_clean_h,VACFOV_clean_h,7.04016,6.80377,7.04016,0.930569,2533.92,2722.98,0.0,0.0,0.6628,0.712252,0.0,0,0.0017492437,0.167049652,0.17172270195606681
VACFUB_clean_h,VACFUB_clean_h,8.50715,8.34107,8.50715,1.18054,1091.35,924.448,0.0,0.0,0.5186,0.439291,0.0,0,0.0008182281,0.0783507314,0.08210418434408444
VADWON_clean,VADWON_clean,4.24405,3.53009,4.22084,1.10757,515.209,465.173,34.0376,30.7319,0.4648,0.419659,0.0,0,0.0004119292,0.0409869554,0.0405077964748525
VAGBEN_clean,VAGBEN_clean,6.05449,4.8127,6.05449,1.78797,959.833,536.829,0.0,0.0,0.4822,0.269692,0.0,1,0.0004004684,0.0388651287,0.03905769479678979
VAHJEW_clean,VAHJEW_clean,5.94599,4.30466,5.94599,1.08689,1479.94,1361.63,0.0,0.0,0.5432,0.499775,0.0,0,0.0009472316,0.0919199898,0.09404745716853811
VAHSON_clean,VAHSON_clean,5.15227,4.26145,5.12644,2.34175,976.447,416.973,0.0,0.0,0.4326,0.184733,0.0,0,0.0006170737,0.0558605295,0.05564103544970202
VALWUD_clean,VALWUD_clean,10.17237,6.1037,8.0425,0.867774,1499.07,1727.49,576.042,663.816,0.6792,0.782692,0.0,1,0.001813571,0.1859498402,0.18279361447150733
VAMQAE_clean,VAMQAE_clean,7.70786,5.78406,7.70755,1.38137,1401.32,1014.44,0.0,0.0,0.5594,0.404959,0.0,0,0.0006302985,0.0635076789,0.06517036266534948
VASFAZ_clean,VASFAZ_clean,5.87532,4.55866,5.87532,1.54574,1464.11,947.192,0.0,0.0,0.5206,0.336796,0.0,1,0.00056804,0.0643655029,0.05874037566517785
VASFED_clean,VASFED_clean,5.86586,4.56127,5.86586,1.56054,1486.93,952.828,0.0,0.0,0.5192,0.332705,0.0,0,0.0006779851,0.0630326768,0.06976772681690555
VASKOR_clean,VASKOR_clean,4.41725,4.15949,4.41175,1.15817,1130.8,976.371,0.0,0.0,0.53,0.45762,0.0,0,0.0007395107,0.0720798448,0.07637500280772044
VATVIY_clean,VATVIY_clean,6.85041,4.79302,6.73681,1.28666,1128.63,877.177,0.0,0.0,0.517,0.401816,0.0,1,0.0005496139,0.0562174833,0.05876858568007267
VATYAR_clean,VATYAR_clean,5.8425,4.85588,5.8425,1.4789,2001.31,1353.25,0.0,0.0,0.6196,0.418961,0.0,1,0.0009171825,0.0874738535,0.08873614337679867
VATYIZ_clean,VATYIZ_clean,5.77973,4.6993,5.77973,1.51124,2028.88,1342.53,0.0,0.0,0.6162,0.407745,0.0,1,0.0008403441,0.0853199379,0.08298973190142242
VATYOF_clean,VATYOF_clean,5.86599,4.67382,5.86599,1.53817,2040.49,1326.58,0.0,0.0,0.622,0.404378,0.0,1,0.0008122142,0.0836627626,0.07915784020352598
VEDFIV_clean,VEDFIV_clean,5.7298,3.89416,5.70244,1.06894,1581.69,1479.68,0.0,0.0,0.5684,0.531742,0.0,0,0.0010089264,0.1028960448,0.10289759208366106
VEDFOB_clean,VEDFOB_clean,5.93857,4.06358,5.90891,1.05075,1647.57,1567.99,0.0,0.0,0.5592,0.532191,0.0,0,0.0011246137,0.1080585894,0.11252514620712693
VEDFUH_clean,VEDFUH_clean,5.95596,4.00314,5.95596,1.05093,1663.77,1583.13,0.0,0.0,0.5708,0.543136,0.0,0,0.0011101528,0.1075502329,0.10965003460376342
VEHKIE_SL,VEHKIE_SL,13.77124,4.50888,13.77124,0.959384,2184.49,2276.97,0.0,0.0,0.6924,0.721713,0.0,1,0.0017606866,0.1671630504,0.17692610113823626
VEHLEA02_clean,VEHLEA02_clean,4.00641,2.90837,3.98429,1.81124,0.0,0.0,605.443,334.269,0.5616,0.310063,0.0,0,0.000525227,0.0523357769,0.052927378992101884
VEJHID_clean,VEJHID_clean,17.65342,7.8833,11.58918,0.646039,2104.35,3257.31,0.0,0.0,0.7972,1.23398,0.0,1,0.0028212419,0.2824519031,0.28389221243014345
VEJYIT_clean,VEJYIT_clean,6.4229,5.28654,6.4229,0.928973,1988.07,2140.07,0.0,0.0,0.6702,0.721442,0.0,0,0.0014485892,0.14196044,0.1424752570593812
