filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
RIYBEI_clean,8.30815,7.80553,8.30815,1.20426,2064.05,1713.96,0.0,0.0,0.6688,0.555362,0.0,0,0.0011382353,0.3238210278,0.332662102254412
RIYBIM_clean,8.35741,7.50788,8.28491,1.24126,2090.26,1683.99,0.0,0.0,0.6636,0.534619,0.0,0,0.0011428435,0.3241804705,0.33101050884638394
RIYBOS_clean,8.27117,7.50835,8.18647,1.23809,2073.81,1675.0,0.0,0.0,0.6628,0.535339,0.0,1,0.0011441602,0.323794695,0.32853072285262097
RIYWIH_clean,4.61736,3.75355,4.61736,1.46943,261.851,178.199,75.8401,51.612,0.4096,0.278748,0.0,1,0.0003010074,0.0914647329,0.08781984885143779
ROGLOP_clean,5.33017,3.84032,5.33017,1.2463,995.82,799.02,0.0,0.0,0.527,0.422851,0.0,1,0.0005878273,0.1752689662,0.17399800439596022
ROGSAI_clean,7.26111,4.49108,7.2508,1.17019,1831.91,1565.48,0.0,0.0,0.6072,0.51889,0.0,1,0.0010355902,0.3077513667,0.30467261323382
ROLZEZ_clean,6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,0.0008178752,0.2512302034,0.24792029729209802
RONWIA_clean,5.83208,4.50922,5.82484,1.11758,1988.36,1779.17,0.0,0.0,0.6574,0.588235,0.0,1,0.0009529084,0.2805297146,0.28082657254046783
RONZUP_clean_h,4.06927,2.89313,4.06927,1.87075,0.0,0.0,367.091,196.226,0.4368,0.233489,0.0,1,0.0002128907,0.0596823156,0.062417901932832365
ROQDIM03_clean,5.26519,2.71024,5.26519,1.02435,0.0,0.0,974.413,951.248,0.5848,0.570897,0.0,0,0.0007344054,0.2206027881,0.20664221895278242
ROQFUA01_clean,5.15072,2.69402,5.15072,1.01799,0.0,0.0,923.919,907.594,0.5634,0.553445,0.0,0,0.0007603462,0.2223932732,0.21974216440117875
ROQFUA_clean,5.11151,2.66584,5.11151,1.02483,0.0,0.0,897.894,876.138,0.56,0.546431,0.0,0,0.0007390032,0.2177725023,0.21470826165166174
ROQVIE_clean,8.20229,7.33404,8.17219,0.896085,1741.45,1943.4,0.0,0.0,0.6732,0.751268,0.0,0,0.0017036448,0.4796624895,0.4865045639033582
RORLIV_clean,5.0614,3.45442,5.0614,1.30915,1167.77,892.008,0.0,0.0,0.6106,0.466408,0.0,0,0.0006879076,0.1921622048,0.2040889452553423
RORRIB_clean,5.56844,4.5608,5.56844,2.09957,1607.82,765.783,0.0,0.0,0.5896,0.280819,0.0,1,0.000495068,0.153598048,0.150259180682444
ROYRII_clean,6.60108,5.14039,6.60108,1.17875,1322.43,1121.89,0.0,0.0,0.5472,0.464219,0.0,1,0.0009206058,0.2661408808,0.2676602099126121
RUBTAK01_SL,8.70379,4.00842,8.70379,1.20121,1712.27,1425.46,0.0,0.0,0.5914,0.492338,0.000832496,0,0.0010332824,0.2971580299,0.30294816280108594
RUBTAK02_SL,8.49537,3.88559,8.49537,1.23841,1654.63,1336.08,0.0,0.0,0.5866,0.47367,0.000322994,0,0.0009231101,0.276784503,0.2786719839274371
RUBTAK03_auto,8.46299,3.95011,8.46299,1.23778,1637.26,1322.74,0.0,0.0,0.6028,0.487,0.000161579,0,0.0008159634,0.2726473041,0.2463160698141757
RUDQUD_clean,5.30275,3.07284,5.30275,2.00224,0.0,0.0,1175.48,587.083,0.5982,0.298765,0.0,1,0.0005054801,0.1466905798,0.14537867789702288
RUFMUA01_clean,4.11681,2.9225,4.01453,1.51217,0.0,0.0,359.122,237.488,0.3882,0.256717,0.0,1,0.0004415072,0.1149329041,0.1247490841434706
RUGHOS_clean,3.74757,2.86804,3.74757,2.005,0.0,0.0,228.769,114.099,0.511,0.254862,0.0,1,0.0003000172,0.0991848699,0.0882268971453042
RUGKAH_clean,3.92683,2.69591,3.92683,2.3372,0.0,0.0,182.176,77.9463,0.4314,0.18458,0.0,0,0.0001866004,0.0563462995,0.054727624682578725
RUGXOI_clean,5.21341,3.72816,5.20196,1.19066,1517.77,1274.73,0.0,0.0,0.586,0.492165,0.0,0,0.0010203002,0.3133812899,0.2985934216015342
RUGZAW_clean,9.17489,7.98957,9.06653,0.92991,1617.71,1739.64,0.0,0.0,0.6164,0.66286,0.0,1,0.0012816524,0.3959411223,0.38205337791404165
RUJGOT_clean,3.71093,3.17193,3.71093,1.70495,0.0,0.0,221.996,130.207,0.385,0.225813,0.0,0,0.0002113814,0.060517357,0.06115301087747117
RULQIY_clean,8.44935,6.89767,8.44935,1.57222,1115.58,709.56,0.0,0.0,0.577,0.366998,0.0,1,0.0005619614,0.1575902654,0.16549984528970535
RURPAW_clean,4.26453,3.57847,4.26352,2.09861,723.866,344.926,0.0,0.0,0.4906,0.233773,0.0,1,0.0004582482,0.1226108405,0.13245812126491935
RURPEA_clean,4.37304,3.99561,4.36427,1.79681,1037.11,577.197,0.0,0.0,0.5372,0.298975,0.0,1,0.0004489108,0.1458224043,0.13485118891945008
RUVBOB_clean,6.09913,3.98908,5.99424,1.3777,1258.08,913.177,14.3931,10.4472,0.545,0.395586,0.0,0,0.0006569919,0.1979194836,0.19506548590153983
RUVCES_clean,5.62432,4.09519,5.62432,1.21847,2083.62,1710.03,0.0,0.0,0.6886,0.565136,0.0,0,0.0010969301,0.3360324522,0.3192695892375462
RUVKAV_clean,11.95152,7.15447,11.95152,0.601684,2230.0,3706.27,0.0,0.0,0.7794,1.29537,0.0,1,0.0031539862,0.9033865116,0.880892879437378
RUYVAK_clean,9.67948,7.48497,9.67948,1.15401,1452.68,1258.81,0.0,0.0,0.5806,0.503115,0.0,1,0.0010556255,0.3089968123,0.30886793809108115
RUYVEO_clean,12.21297,10.12216,12.21297,0.962787,1461.82,1518.32,0.0,0.0,0.6354,0.659959,0.0,1,0.0014058717,0.4200719229,0.40353525290349385
SABVOH01_clean,6.48998,6.20475,6.48998,1.00596,1532.58,1523.5,0.0,0.0,0.5966,0.593066,0.0,0,0.0014375814,0.3751327189,0.39165670792344404
SABYAY_clean,4.49231,2.91617,4.47725,1.70915,0.0,0.0,478.051,279.702,0.4376,0.256034,0.0,1,0.0003739636,0.1108303693,0.10924556374952417
SABZED_clean,4.43879,2.9662,4.43879,1.80329,0.0,0.0,426.692,236.619,0.431,0.239007,0.0,1,0.0003523442,0.1050783825,0.10240766030176345
SADLIU_clean,6.85652,6.48147,6.85652,1.67165,1571.6,940.146,0.0,0.0,0.549,0.328417,0.0,0,0.0009078909,0.2496627214,0.25617936405461594
SADMUH_SL,7.87003,7.35,7.87003,0.987944,1759.25,1780.72,0.0,0.0,0.6412,0.649025,0.0,0,0.0013662196,0.4213864851,0.4001646343433524
SAHBAF_clean,3.95463,2.96684,3.95463,1.55745,0.0,0.0,483.564,310.483,0.5306,0.340684,0.0,0,0.0006443793,0.1783880124,0.1851920586824519
SANHUN_clean,6.50583,4.8025,6.36295,1.599,1277.92,799.196,0.0,0.0,0.517,0.323327,0.0,1,0.000783967,0.2212935938,0.22454082357184255
SAPJEZ_clean,6.92299,3.26636,6.92274,1.48778,0.0,0.0,1369.63,920.584,0.5514,0.370619,0.0,0,0.0012388408,0.2465394751,0.24610437640750277
SARGID_clean,11.28011,10.79695,11.27845,1.13003,1551.23,1372.74,0.0,0.0,0.643,0.569013,0.0,1,0.0014879566,0.4105189094,0.42271423346948966
SARGOJ_clean,11.21149,10.84114,11.20988,1.13101,1553.18,1373.27,0.0,0.0,0.6422,0.56781,0.0,1,0.0014134679,0.40481235,0.4020244572474308
SAYTUJ_clean,5.53716,4.24775,5.50087,1.26647,2678.26,2114.75,0.0,0.0,0.7138,0.563615,0.0,1,0.0009569483,0.2713905419,0.2854913894663287
SEFSOM_clean,7.74471,4.63206,7.74435,1.3092,888.245,678.465,0.0,0.0,0.4856,0.370914,0.0,0,0.0005503248,0.1512830531,0.16036385692478036
SEFVEG02_clean,11.61381,3.82654,11.61381,0.901728,1567.52,1738.35,0.0,0.0,0.642,0.711966,0.0,0,0.0012677531,0.3687422509,0.37337517832172845
SEGBIR_clean,10.04679,9.57778,10.04679,1.2245,885.139,722.858,0.0,0.0,0.519,0.423847,0.0,1,0.0005579723,0.1867659258,0.1683150529822929
SEHLEY_clean,3.36665,2.71265,3.33888,2.12389,0.0,0.0,0.0242582,0.0114216,0.3734,0.17581,0.0,1,6.91754e-05,0.0183152186,0.021114670041495434
SEHSUU_clean,5.44704,4.60331,5.44667,1.3755,2258.75,1642.13,0.0,0.0,0.6246,0.454089,0.0,1,0.0010443305,0.317457948,0.3003854267292673
SEHTAB_clean,5.41612,4.59352,5.36104,1.41024,2230.71,1581.8,0.0,0.0,0.6402,0.453966,0.0,1,0.0011691151,0.3183975606,0.3303065643783839
SEHTEF_clean,5.47631,4.61623,5.47631,1.08146,2270.04,2099.06,0.0,0.0,0.6446,0.596049,0.0,1,0.0014779271,0.4074481194,0.4204822585061491
SEHXIN_clean,7.02055,6.72566,7.02055,1.5497,1564.27,1009.4,0.0,0.0,0.5642,0.364069,0.0,0,0.0009882474,0.262860297,0.2768961178672823
SEJBAL_clean,5.28042,3.84303,5.01194,1.17037,1017.74,869.583,0.0,0.0,0.5124,0.437809,0.0,1,0.0006440958,0.1856345438,0.19222948100268492
SETQAL_clean,4.42679,4.26632,4.42679,1.31307,1092.38,831.931,0.0,0.0,0.5278,0.40196,0.0,0,0.000760193,0.212467342,0.21991975889529244
SETQEP_clean,4.49444,4.34625,4.49444,1.29869,1133.37,872.699,0.0,0.0,0.5334,0.410721,0.0,0,0.0007058935,0.2204480449,0.20740744020880114
SETSIV_clean,10.19056,8.58608,10.19056,0.702208,2298.35,3273.03,0.0,0.0,0.7264,1.03445,0.0,1,0.0025989106,0.7183843364,0.7242570455978466
SEYFEI_clean,4.05966,3.18681,4.05966,2.14126,0.0,0.0,327.325,152.866,0.4646,0.216976,0.0,1,0.0003161788,0.086696629,0.09539437623169573
SEYQIW_clean,5.89707,5.20358,5.89707,1.03265,2825.78,2736.42,0.0,0.0,0.6948,0.672829,0.0,0,0.0014614339,0.455347535,0.419434434956391
SIKGAW_clean,4.92676,4.21433,4.92676,0.888887,2386.29,2684.58,0.0,0.0,0.6492,0.730352,0.0,0,0.001385181,0.3901950239,0.4202179757856871
SIKJOM_clean,4.32762,2.99344,4.29007,1.20467,0.0,0.0,502.709,417.299,0.5312,0.44095,0.0,1,0.0004933816,0.1403378127,0.1487742888412591
SINVAM_clean,4.31766,3.04283,4.31766,2.07819,0.0,0.0,366.904,176.55,0.4626,0.222598,0.0,0,0.0005592049,0.1547053981,0.15713566015624028
SIPWUK_clean,3.80122,3.02694,3.78391,1.68555,0.0,0.0,211.871,125.699,0.4438,0.263297,0.0,1,0.0003755273,0.1060891856,0.1085760456974268
SIRZUQ_clean,6.19917,3.14657,6.19917,1.64949,0.0,0.0,288.592,174.958,0.4238,0.256928,0.0,1,0.0001471707,0.0457457586,0.04441967098201465
SISPUH_clean,5.99511,5.1936,5.99511,1.69632,1257.02,741.025,0.0,0.0,0.5152,0.303716,0.0,1,0.0006994908,0.1899704669,0.19853644639595872
SISQES_clean,5.97003,5.21528,5.97003,1.65966,1234.67,743.931,0.0,0.0,0.5184,0.312353,0.0,1,0.0006540831,0.1950348993,0.1924840337269748
SIVGUB_clean,8.31266,6.47199,8.20556,0.679186,2443.34,3597.46,0.0,0.0,0.7546,1.11104,0.0,1,0.00269184,0.7669092287,0.7673530475040166
SIZGEO_clean,4.71719,3.11365,4.26779,1.80677,0.0,0.0,1041.57,576.483,0.5266,0.291459,0.0,0,0.0004723117,0.1368545359,0.13651381491380934
SIZJUH_clean,6.46611,5.64692,6.46611,1.69172,651.341,385.016,66.1469,39.1003,0.474,0.280188,0.0,1,0.0003922821,0.1202531542,0.11652154914462402
SODNAA_clean,4.92821,3.76656,4.9265,1.39799,1007.61,720.756,0.0,0.0,0.501,0.358372,0.0,1,0.000490744,0.1427118411,0.14822923934455448
SODQOT_clean,6.38354,5.71555,6.35379,1.16333,2168.31,1863.88,0.0,0.0,0.653,0.561321,0.0,1,0.0013010343,0.3681215581,0.3813174775990291
SOHMIM_clean,8.13654,7.41946,8.10265,1.23579,2022.73,1636.78,0.0,0.0,0.6656,0.538601,0.0,0,0.0010592369,0.3168764101,0.31369472614860355
SOHMUY_clean,8.20693,7.56134,7.97833,1.2172,2055.43,1688.66,0.0,0.0,0.6606,0.542722,0.0,0,0.0011362603,0.3292403181,0.325226551556447
SOHNIN_clean,8.46136,7.91648,8.46136,1.21276,2069.15,1706.15,0.0,0.0,0.6704,0.552789,0.0,0,0.0011764178,0.3283186701,0.34080373091436017
SOJKOT01_clean,3.47216,3.17302,3.47216,1.60583,0.0,0.0,20.84,12.9777,0.4446,0.276866,0.0,0,0.000216135,0.0655358921,0.06422096102539715
SOJKOT03_clean,3.48714,3.20549,3.48363,1.59604,0.0,0.0,30.7555,19.2699,0.4506,0.282323,0.0,0,0.0002550661,0.0670568918,0.07478611975779653
SOJSUH_clean,8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,0.0017241317,0.5083919791,0.4936748593516058
SOKWAS01_clean,5.31439,4.17423,5.31439,1.94035,1774.06,914.299,0.0,0.0,0.5988,0.308604,0.0,1,0.0006260983,0.1903248206,0.1853204187403277
SONTAR_manual,6.97799,5.28288,6.97799,1.00094,2334.34,2332.14,0.0,0.0,0.674,0.673365,0.0,1,0.0014128421,0.4115304318,0.41403622977298815
SOPLAM_clean,7.99336,6.43639,7.96868,0.786263,2208.41,2808.75,0.0,0.0,0.6702,0.852386,0.0,1,0.0018431132,0.5564119969,0.5405841340984513
SOPLOA_clean,8.29809,6.85068,8.29809,0.790491,2059.77,2605.68,0.0,0.0,0.6598,0.834671,0.0,1,0.0018665459,0.5244182856,0.5422691910244193
SORQAT_clean,4.4873,3.3179,4.4873,1.95445,291.285,149.037,124.29,63.5931,0.3762,0.192484,0.0,1,0.0002984995,0.0908579207,0.08677509150898562
SORXAA_clean,4.50589,3.34598,4.50589,1.9208,298.888,155.606,146.137,76.081,0.3866,0.20127,0.0,1,0.0003240272,0.092570678,0.09357392725810428
SOSSEA_clean,4.66034,3.46037,4.63504,1.16769,974.945,834.933,0.0,0.0,0.5088,0.435731,0.0,0,0.0007011032,0.2090148439,0.20567005075591105
SOTTUR_clean,4.85387,3.54585,4.85387,1.5081,695.909,461.447,0.0,0.0,0.4606,0.305417,0.0,1,0.0004246781,0.1179891073,0.1233465738456948
SOTXEG_neutral,5.04075,3.40746,5.04075,1.50786,630.779,418.326,0.0,0.0,0.472,0.313026,0.0,0,0.0003679124,0.1117199325,0.10808892284444385
SOYWOT_neutral_b,13.17245,6.57882,13.17245,0.881994,2147.64,2434.99,0.0,0.0,0.7166,0.812478,0.0,1,0.0021337164,0.5702422141,0.6048935174544042
SOZBIS_clean,7.02326,5.68654,7.02326,1.02671,2667.76,2598.37,0.0,0.0,0.7458,0.7264,0.0,0,0.0014022667,0.4123746162,0.41437452259623064
SUFJIO_clean,6.28851,3.57969,6.27024,1.16864,1486.44,1271.94,3.80569,3.2565,0.6096,0.52163,0.0,1,0.000975498,0.2945327411,0.2860874158619281
SUHHOT_clean,3.34085,2.62208,3.34085,2.18322,0.0,0.0,0.0,0.0,0.3694,0.1692,0.0,1,0.0001223412,0.0305703042,0.03469680682886714
SUKKUF_clean,5.04,3.85862,5.04,2.47267,613.367,248.059,0.0,0.0,0.3764,0.152224,0.0,1,0.0002782471,0.082832266,0.0799245563531088
SUKREX_clean,5.76528,3.44001,5.76528,2.05587,771.787,375.407,0.0,0.0,0.4332,0.210714,0.0,1,0.0003924264,0.1090530835,0.11434796681025816
SUKRIB_clean,5.67492,3.40868,5.64201,2.09272,780.987,373.192,0.0,0.0,0.4274,0.204232,0.0,1,0.0003507139,0.1047384399,0.10261800033391284
SUKYON_clean,10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,0.0035379512,0.9991127527,1.0066402023856176
SUSRUV_clean,7.5604,3.02876,7.55252,1.19859,0.0,0.0,1206.18,1006.33,0.5328,0.444521,0.0,1,0.0007842365,0.2304532525,0.23031324979766504
SUSZOW_clean,6.37118,5.41681,6.36973,1.91863,721.465,376.031,0.0,0.0,0.4268,0.22245,0.0,0,0.0004796613,0.0952764418,0.13708601726400096
SUVNEE_clean,15.6562,6.95834,15.6562,0.815704,1584.31,1942.26,314.611,385.692,0.6944,0.851289,0.0,1,0.0019268091,0.5415975606,0.5547314696136086
TACFIN_clean,4.11781,3.54093,4.10826,2.15064,560.827,260.772,0.0,0.0,0.499,0.232024,0.0,0,0.0003778421,0.1152978006,0.11078109995751373
TADWIG_manual,12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,0.0019118855,0.5352393804,0.5521002953358042
TADYII_clean,4.96323,4.04573,4.95818,1.11527,1604.24,1438.44,0.0,0.0,0.5578,0.500149,0.0,0,0.0007491357,0.2092768598,0.22728087591500387
TAHYUZ_clean,4.56041,2.93335,4.55647,1.76079,0.0,0.0,223.124,126.718,0.3476,0.197411,0.0,1,0.0001622876,0.0449895763,0.04879788863148515
TAJXIO02_clean,3.66669,3.45698,3.66669,2.31975,96.8188,41.7367,0.0,0.0,0.3178,0.136997,0.0,1,6.19986e-05,0.0174615297,0.018709730501221454
TAJXIO04_clean,3.63081,3.41863,3.61802,2.33825,87.153,37.2728,0.0,0.0,0.3114,0.133177,0.0,1,6.96423e-05,0.0165926997,0.022172877676560218
TAKVAF_clean,7.05263,6.93916,7.05263,1.17979,1573.47,1333.69,0.0,0.0,0.5826,0.493819,0.0,0,0.0012736102,0.3659941162,0.35882061133052784
TAKYEL_clean,7.08068,3.12698,7.08068,1.56884,0.0,0.0,572.755,365.082,0.49,0.312333,0.0,1,0.0004715064,0.1222447624,0.13342987575158802
TAMHUM_clean,11.15594,7.259,10.84071,0.82433,2033.72,2467.12,0.0,0.0,0.7282,0.883384,0.0,1,0.0017667653,0.4892638271,0.5221345638636652
TAQGUQ_clean,4.82822,2.67666,4.82021,1.29603,0.0,0.0,185.568,143.182,0.4112,0.317276,0.0,1,0.0002717572,0.0713571032,0.08087362612452403
TARVUD_clean,5.52201,5.05683,5.52201,1.5754,822.863,522.32,0.0,0.0,0.431,0.273582,0.0,1,0.0004223347,0.1190078932,0.12504421078886951
TASFAU_clean,11.93851,7.45098,11.93851,0.561345,2465.98,4393.0,0.0,0.0,0.7892,1.40591,0.0,1,0.0029141613,0.8417643644,0.8973098410110019
TAYNEN_clean,5.31191,3.45332,5.31191,1.3024,757.68,581.756,0.0,0.0,0.4834,0.371161,0.0,0,0.0004089008,0.125280923,0.11996024316345527
TEBCEK_clean,3.71564,2.86477,3.71564,1.54308,0.0,0.0,37.7648,24.4736,0.3464,0.224486,0.0,0,0.0001052128,0.0323358231,0.031990347168312984
TEBFUD_clean,3.69312,2.67049,3.69312,2.11286,0.0,0.0,81.51,38.5781,0.4012,0.189885,0.0,1,0.0002140622,0.0631143569,0.061336879589976835
TESHAB_clean,5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,0.0003886723,0.1231823428,0.11441282519845473
TETZEZ_clean,10.62365,6.73057,10.03707,0.736025,1901.4,2583.34,0.0,0.0,0.6844,0.92986,0.0,1,0.0020540402,0.5741720897,0.597147204671379
TEVZOK_clean,4.56897,3.54471,4.54551,1.97903,632.114,319.407,0.0,0.0,0.4392,0.221927,0.0,0,0.0003127249,0.0918919816,0.09220787934251908
TEVZUQ_clean,4.84681,3.6521,4.84681,1.89478,778.542,410.888,0.0,0.0,0.4634,0.244567,0.0,0,0.0003931398,0.1069563874,0.11512180536522787
TEWFUY_clean,5.12402,3.76853,5.12402,1.20256,906.265,753.612,0.0,0.0,0.4818,0.400645,0.0,1,0.0006938531,0.199503578,0.1988969430483071
TIDKAS_clean,5.39311,4.19786,5.39311,1.06903,921.952,862.419,0.0,0.0,0.508,0.475197,0.0,1,0.0005848387,0.1686363899,0.17292119604473272
TIFZIR_clean,5.07264,3.5666,4.83614,1.48604,1551.78,1044.24,0.0,0.0,0.6264,0.421523,0.0,0,0.000914228,0.2548062805,0.26902508899504984
TIGQUX_clean,6.58866,2.95324,6.58859,1.53446,0.0,0.0,1169.74,762.313,0.5476,0.356867,0.0,0,0.0010513017,0.2455742684,0.27484364318488086
TILVUF_clean,5.76983,4.47642,5.76568,1.10794,2807.97,2534.4,0.0,0.0,0.7218,0.651478,0.0,0,0.0012286064,0.3615851863,0.3628965603857812
TIQGEG01_clean,3.98024,3.07037,3.8259,2.18618,0.0,0.0,183.13,83.7672,0.4318,0.197514,0.0,1,0.0002497312,0.0714078779,0.07385751799987078
TIQHAD_clean,4.94141,3.41905,4.94141,1.59594,416.437,260.936,0.0,0.0,0.3934,0.246501,0.0,0,0.0002736449,0.085045311,0.08102672517141672
TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,0.0011112711,0.3099919273,0.3212351965301414
TISPAO_clean,11.19601,4.56022,11.19601,1.01627,1481.21,1457.5,344.513,338.997,0.6604,0.649826,0.0,0,0.0013818238,0.4147834237,0.40403619307007643
TISWEZ_clean,4.23888,2.74193,3.89905,2.3595,0.0,0.0,104.649,44.3522,0.3576,0.151558,0.0,0,6.91731e-05,0.0251275111,0.02188421297262933
TIXVON_clean,5.07339,3.91911,5.00348,0.938456,1558.9,1661.14,0.0,0.0,0.5776,0.615479,0.0,1,0.00118086,0.3537444051,0.34779923722277295
TOFTIT_clean,20.17115,6.28286,20.17115,0.598403,2258.24,3773.78,0.0,0.0,0.7822,1.30715,0.0,1,0.0031554947,0.8868124555,0.8951521898246997
TOHYOF_clean,4.95921,3.31181,4.94339,1.25515,1437.58,1145.35,0.0,0.0,0.5604,0.446482,0.0,0,0.0008488665,0.2440302355,0.25154343450416944
TONLOY_clean,7.42094,6.92579,7.42094,1.50963,792.043,524.661,0.0,0.0,0.4632,0.30683,0.0,1,0.0004228678,0.116432792,0.12542093225736087
TONLOZ_clean,5.96623,4.0883,5.95565,1.23552,1555.44,1258.93,0.0,0.0,0.5706,0.461828,0.0,1,0.00103457,0.3029549953,0.29860679988104954
TONMAM_clean,5.2062,2.93825,5.2062,1.70605,0.0,0.0,684.118,400.996,0.4062,0.238094,0.0,1,0.0004081129,0.1104030451,0.1171713279377754
TONTIB_clean,8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,0.001797511,0.5252938295,0.5261733193939812
TOQCIL_clean,4.36189,3.12888,4.35758,2.43143,0.0,0.0,625.827,257.39,0.507,0.208519,0.0,1,0.0003440146,0.102291455,0.10360710962292903
TORJIV_clean,5.15558,3.73306,5.14713,1.14909,1453.8,1265.17,0.0,0.0,0.5738,0.499351,0.0,1,0.0008828092,0.2553005239,0.26436385766667914
TOVJIZ_clean,12.65101,8.2906,12.63941,0.451159,2031.86,4503.64,0.0,0.0,0.8026,1.77897,0.0,1,0.0039783652,1.1836917503,1.1572117946028675
TOVKEW_clean,13.15242,8.94797,13.15242,0.566631,2049.64,3617.24,0.0,0.0,0.7342,1.29573,0.0,1,0.0030172654,0.8636349791,0.8439852608404084
TOVWIM_clean,8.38379,2.60203,8.37128,1.22876,0.0,0.0,1125.19,915.709,0.5334,0.434096,0.0,1,0.000770071,0.217664064,0.2288137710812364
TOWNUQ_clean,8.86609,7.97255,8.86609,0.87729,1618.53,1844.92,0.0,0.0,0.6006,0.684609,0.0,1,0.0013784804,0.3987747335,0.41441229430226284
TOXMUQ_clean,6.89787,6.74832,6.89787,1.06186,1595.8,1502.83,0.0,0.0,0.5884,0.55412,0.0,0,0.0015416546,0.3918519369,0.4069254947263883
TUJGIQ_clean,5.65806,4.28444,5.64037,1.20241,974.646,810.578,0.0,0.0,0.5012,0.41683,0.0,1,0.000643484,0.1783790426,0.1909679823888272
TUKDAG_clean,3.37824,2.66134,3.37824,1.47107,0.0,0.0,0.517934,0.352079,0.4176,0.283874,0.0,0,6.37049e-05,0.0208670251,0.02113576704496876
TUKYIJ_clean,6.43776,2.80445,6.41451,1.35599,0.0,0.0,335.763,247.614,0.453,0.334073,0.0,1,0.0001758247,0.0532838221,0.053573164221773585
TUMDAI_clean,4.50033,3.69451,4.50033,1.24564,1071.02,859.815,0.0,0.0,0.5156,0.413924,0.0,0,0.0007557779,0.2293044701,0.2222793806695504
TUQWIL_clean,5.32706,3.3808,5.32706,1.42065,1391.69,979.613,0.0,0.0,0.6154,0.433181,0.0,0,0.0009158128,0.2735567999,0.2636345426479897
TUTJAU_clean,6.55313,5.09154,6.45158,1.05742,1473.03,1393.05,0.0,0.0,0.5626,0.532052,0.0,1,0.0010844976,0.346463273,0.31454690731472434
TUYHOL_clean,5.84321,4.88702,5.4789,3.20354,994.943,310.576,0.0,0.0,0.468,0.146088,0.0,1,0.0002391166,0.0692948891,0.06964031070177717
TUZVUH_clean,8.88409,8.01315,8.88409,1.36955,1074.66,784.684,0.0,0.0,0.5192,0.379103,0.0,1,0.0006625265,0.1972349536,0.19173496263081685
UBACOR_clean,5.7806,3.33609,5.7806,1.34848,972.027,720.832,0.0,0.0,0.4794,0.355511,0.0,1,0.0006194569,0.1751251125,0.1830091829014091
UBECEM_clean,4.8768,4.71272,4.8768,2.40571,1479.77,615.106,0.0,0.0,0.5964,0.24791,0.0,1,0.0004521067,0.1337004448,0.1348011678098178
UBOGAV_clean,5.07523,3.09037,5.07523,2.28893,0.0,0.0,779.414,340.515,0.474,0.207084,0.0,1,0.0003890327,0.1232238609,0.11489744564489673
UCAXEC_clean,4.65972,3.79898,4.65972,1.24715,773.765,620.428,0.335064,0.268664,0.4924,0.394821,0.0,1,0.0005778416,0.1671064636,0.1672726300110175
UCEGEQ_clean,4.6624,3.53865,4.56509,1.68077,1210.21,720.033,0.0,0.0,0.5348,0.318188,0.0,1,0.0004408821,0.1261837126,0.13208573051609623
UCEXAC_clean,6.32023,4.85158,6.32023,1.4352,1385.63,965.467,0.0,0.0,0.5604,0.390469,0.0,1,0.0008102744,0.2337750396,0.23674374485841612
UCEXEG_clean,6.31608,4.83612,6.30774,1.45624,1389.21,953.967,0.0,0.0,0.5674,0.389633,0.0,1,0.000773734,0.2278323928,0.22926149635082113
UCOJED_clean,7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,0.0010895196,0.3100733311,0.3192966584550362
UDICER_clean,3.77926,2.66082,3.77926,2.41704,0.0,0.0,128.638,53.2212,0.4106,0.169877,0.0,1,0.0002733574,0.079106195,0.07930973525698813
UFISUY_clean,3.9371,2.93732,3.9371,1.55788,0.0,0.0,454.444,291.707,0.52,0.333788,0.0,0,0.0005818182,0.1735676729,0.16378702774190815
UFITEJ_clean,4.28866,3.3328,4.22514,1.50236,891.064,593.111,0.0,0.0,0.5408,0.359968,0.0,0,0.0006119159,0.1929589677,0.1760666370137395
UFUNIS_clean,4.49854,3.78199,4.40172,1.42532,684.322,480.117,0.0,0.0,0.4402,0.308843,0.0,1,0.0005347966,0.154270769,0.14994045798907532
UGUQUK_clean,3.99032,3.05539,3.98074,1.40234,0.0,0.0,101.65,72.4861,0.3968,0.282957,0.0,0,0.000193735,0.0564419698,0.057106045170609035
UGUXAV_clean,4.02254,3.27151,4.02254,1.39757,0.0,0.0,306.841,219.553,0.5282,0.377941,0.0,0,0.00043761,0.1233618293,0.12908688005775962
