filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
UKUBOS_clean,7.20509,4.51731,7.20509,1.01682,1332.64,1310.6,0.0,0.0,0.5496,0.540507,0.0,0,0.010327642,2.582388171,2.7980245909837165
UKUBUY_clean,7.24877,4.48545,6.9378,1.0306,1336.85,1297.17,0.0,0.0,0.5312,0.51543,0.0,0,0.012104606,2.823134033,2.785214113094873
UKUDEL_clean,10.93489,2.95536,10.93489,1.20739,0.0,0.0,1228.49,1017.48,0.596,0.493627,0.000165647,0,0.001366845,0.612704884,0.8744513004904448
UKULOB_clean,3.82761,3.2197,3.73471,2.17209,0.0,0.0,123.745,56.9706,0.3964,0.182497,0.0,1,7.54e-05,0.030934168,0.09485102915224886
UKUMAO_clean,3.76852,3.23056,3.72223,3.06841,0.0,0.0,99.8887,32.5539,0.4034,0.131469,0.0,1,4.85e-05,0.017742159,0.03616882314755565
UKUPEX_clean,4.61528,3.37476,4.61528,1.18566,772.627,651.645,0.0,0.0,0.489,0.41243,0.0,1,0.005213284,1.67983659,1.6410293415142945
UKUPIB_clean,7.9794,5.83185,7.9636,0.893496,2137.53,2392.33,0.0,0.0,0.6356,0.711363,0.0,1,0.002795022,1.307195919,1.305717968657503
UKUPUL_clean,6.90717,5.2805,6.90717,1.43379,1465.65,1022.22,1.90531,1.32886,0.5222,0.364209,0.0138095,1,0.00114406,0.523825617,0.7341609693376523
UKUTEB_clean,4.86135,2.69161,4.85098,1.25674,0.0,0.0,774.156,616.001,0.4814,0.383053,0.0,1,0.006887435,1.718895895,1.5677710552831892
ULAQAB_clean,5.27643,3.51743,4.89733,1.04387,1032.19,988.815,0.0,0.0,0.5466,0.523628,0.0,0,0.006032058,1.864895256,1.9496684686400676
ULAQEF_clean,5.27064,3.49026,5.03731,1.02909,1016.13,987.412,0.0,0.0,0.5346,0.51949,0.0,0,0.004768155,1.633022126,1.6739282404371232
ULASAD_clean,8.38485,6.51445,8.17533,0.647842,2428.58,3748.72,0.0,0.0,0.7298,1.12651,0.0,1,0.001738748,0.839879562,0.9465996659086409
ULEGOH_clean,6.13177,4.39371,6.11357,1.30509,966.034,740.207,0.0,0.0,0.4766,0.365187,0.0,1,0.004503023,1.140689836,1.351184308619061
ULEHEA_clean,3.71795,2.69286,3.71795,2.01619,0.0,0.0,85.7804,42.5457,0.4102,0.203453,0.0,1,0.000725158,0.330621649,0.3045824509632715
ULIMIN_clean,5.00183,3.7748,4.85322,1.2693,515.601,406.208,162.351,127.906,0.476,0.375009,0.0,0,0.008722965,1.839412247,1.6672265006733737
ULOGAE_clean,6.57121,5.40028,5.95167,1.35328,2211.75,1634.36,0.0,0.0,0.6272,0.463465,0.0,1,0.003498706,1.419868806,1.4243597434967374
ULOGIL_clean,4.16035,3.10206,4.16035,1.93416,0.0,0.0,408.297,211.098,0.4766,0.246412,0.0,1,0.001914308,0.642465798,0.7050624367654504
ULOKAJ_clean,8.7673,6.34979,8.7673,1.30492,1735.79,1330.19,0.0,0.0,0.637,0.488152,0.0,0,0.001577993,0.750208313,0.7185970446563074
ULOLEO_clean,8.29808,5.90829,8.29808,1.34322,1731.11,1288.78,0.0,0.0,0.6394,0.47602,0.0,0,0.001623417,0.778268545,0.7561789603339422
ULOLIS_clean,8.54677,6.10924,8.54677,1.32937,1733.05,1303.66,0.0,0.0,0.6388,0.480529,0.0,0,0.001676741,0.75700415,0.7754224508504433
ULOMAL_clean,8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,0.001684641,0.752801435,0.768693157679606
ULUPUM01_clean,3.45453,2.73045,3.44786,1.70967,0.0,0.0,11.8472,6.92952,0.409,0.239228,0.0,1,0.000187604,0.086985844,0.09632876978708471
ULUVUT_clean,5.14269,4.75945,5.14269,1.14921,1898.67,1652.16,0.0,0.0,0.6398,0.556733,0.0,0,0.004386946,1.694826593,1.7486305395104536
UMABIV_clean,5.68466,5.22417,5.68466,1.23934,1941.33,1566.43,0.0,0.0,0.6118,0.493651,0.0,1,0.004599831,1.788540632,1.7423855826913583
UMABOB_clean,5.41853,4.65091,5.41146,1.04463,1738.12,1663.87,0.0,0.0,0.574,0.549478,0.0,1,0.004789467,1.913367959,1.852428511367055
UMALUQ_clean,8.90326,5.05379,8.67673,1.06985,1916.16,1791.07,0.0,0.0,0.5972,0.558212,0.0,1,0.002593897,1.066721563,1.182436497939727
UMAROR_clean,4.34972,2.76546,4.31289,1.96709,0.0,0.0,679.956,345.667,0.466,0.236899,0.0,1,0.004858626,1.40279614,1.3529050262758728
UMEDEX_clean,8.31991,5.90244,8.31991,1.33036,1734.05,1303.45,0.0,0.0,0.6334,0.476113,0.0,0,0.001727864,0.785310089,0.8065012442930486
UMEHOL_clean,7.1388,4.96773,6.18362,1.60251,1384.6,864.024,0.0,0.0,0.5636,0.351699,0.0,1,0.004443835,1.542641805,1.5195223170923813
UMEKEE_clean,8.30632,6.09762,8.27233,0.751545,2616.23,3481.13,0.0,0.0,0.734,0.976654,0.0,0,0.003663099,1.694438058,1.6423116786137386
UMEKII_clean,6.2978,4.37155,6.14715,1.16372,1476.0,1268.34,0.0,0.0,0.5854,0.50304,0.0,0,0.007040171,2.103528614,2.4109986635605787
UMELAB_clean,6.29398,5.39006,6.2901,1.61584,1305.01,807.638,0.0,0.0,0.54,0.334192,0.0,1,0.004487903,1.443960095,1.4512309712200122
UMELEF_clean,6.19405,5.34016,6.17707,1.64272,1285.83,782.746,0.0,0.0,0.5076,0.309,0.0,1,0.004514466,1.418602383,1.4114313836881343
UMELUU_clean,3.32541,2.55721,3.30773,2.40288,0.0,0.0,0.208043,0.0865805,0.4438,0.184695,0.0,1,3.48e-05,0.016726975,0.016720096169822396
UMEPOT_clean,6.2957,5.33563,6.29133,1.57681,1311.07,831.473,0.0,0.0,0.541,0.343098,0.0,1,0.004437202,1.4570872,1.4071769975745805
UMEQAG_clean,7.17863,4.94429,6.16873,1.58166,1384.15,875.123,0.0,0.0,0.5566,0.351908,0.0,1,0.004521173,1.545596079,1.5188778211617913
UMESIQ_clean,7.11235,5.04643,6.16421,1.65932,1412.73,851.388,0.0,0.0,0.558,0.336282,0.0,1,0.005641882,1.803809161,1.8263543930076445
UMESOW_clean,7.17498,4.93769,6.17391,1.56952,1391.65,886.672,0.0,0.0,0.5498,0.350298,0.0,1,0.004365257,1.535098208,1.4668202590895942
UMEVUD_clean,4.41515,2.50372,4.41515,1.93505,0.0,0.0,385.869,199.41,0.513,0.265109,0.0,0,0.008535546,1.563610183,1.7545098771884309
UMEXUF01_clean,5.93545,4.3172,5.83035,1.61863,1574.22,972.568,0.0,0.0,0.547,0.337941,0.0,1,0.005709062,1.827008618,1.8458540266232988
UMEXUF_clean,5.96732,4.46538,5.94889,1.62337,1487.02,916.008,0.0,0.0,0.5378,0.331286,0.0,1,0.0055984,1.825381345,1.737599829507929
UMIGAA_clean,8.23557,7.15317,8.23557,1.10058,2014.92,1830.78,0.0,0.0,0.622,0.565157,0.0,1,0.00388367,1.727510031,1.6063300733337242
UMIZEX_clean,6.27903,5.11829,6.27347,1.43647,1654.12,1151.52,0.0,0.0,0.554,0.385668,0.0,1,0.003496245,1.359330333,1.3369306958229508
UMOBEF01_clean,11.72616,5.98085,11.72563,0.505624,2624.2,5190.03,0.0,0.0,0.792,1.56638,0.0,1,0.003709395,1.77678659,1.62626138632772
UMOBEF02_clean,11.74556,6.09657,11.74553,0.512375,2648.86,5169.77,0.0,0.0,0.7876,1.53716,0.0,1,0.003855461,1.825976836,1.6663653147581958
UMOBEF03_clean,11.19548,6.07261,11.19529,0.54262,2779.47,5122.32,0.0,0.0,0.775,1.42826,0.0,1,0.00384527,1.918477325,1.6515851607924938
UMOBEF04_clean,9.82687,5.92931,9.82687,0.641251,2696.95,4205.76,1.10178,1.71818,0.73,1.1384,0.0,1,0.005068148,2.275251822,2.0344589000815336
UMOBEF05_clean,9.81532,6.14212,9.81476,0.699468,2487.48,3556.24,0.0,0.0,0.705,1.00791,0.0,1,0.00547917,2.271994212,2.252628316681512
UMOBEF06_clean,9.73892,6.12776,9.73892,0.704912,2451.84,3478.22,0.0,0.0,0.7064,1.00211,0.0,1,0.005288945,2.291872764,2.2291714605292756
UMOBEF07_clean,9.64899,6.11183,9.64836,0.717947,2412.56,3360.35,0.0,0.0,0.7028,0.978902,0.0,1,0.005615046,2.309998526,2.244648028165421
UMOBEF08_clean,9.5277,6.07844,9.52714,0.722374,2381.06,3296.16,0.0,0.0,0.701,0.970411,0.0,1,0.005995496,2.273733416,2.401543574857482
UMOBEF09_clean,9.30813,6.0393,8.12664,0.731985,2350.62,3211.3,0.0,0.0,0.696,0.95084,0.0,1,0.005570886,2.313144038,2.2661797283698757
UMOBEF_clean,12.498,6.04018,12.42609,0.48038,2503.44,5211.38,0.0,0.0,0.7972,1.65952,0.0,1,0.003471613,1.677356463,1.5464001256459856
UMODEH01_clean,11.30468,5.41503,11.30468,0.512269,2642.07,5157.57,0.0,0.0,0.7812,1.52498,0.0,1,0.003750573,1.771351024,1.6175623943111466
UMODEH02_clean,11.81211,5.47188,11.81161,0.501768,2601.38,5184.43,0.0,0.0,0.788,1.57045,0.0,1,0.003658615,1.726337578,1.615984431655798
UMODEH03_clean,11.61852,5.42066,11.35102,0.51003,2634.97,5166.3,0.0,0.0,0.785,1.53913,0.0,1,0.003924637,1.759495009,1.755468749016554
UMODEH04_clean,11.36787,5.34922,11.36787,0.533932,2752.39,5154.94,0.0,0.0,0.771,1.444,0.0,1,0.004065858,1.876455745,1.8053494042736138
UMODEH06_clean,11.16649,5.2519,11.16649,0.555198,2855.76,5143.68,0.0,0.0,0.7652,1.37825,0.0,1,0.004039584,1.955858203,1.7781491879920488
UMODEH07_clean,11.33302,5.24933,11.33302,0.558087,2863.98,5131.77,0.0,0.0,0.7612,1.36394,0.0,1,0.00401331,1.967500744,1.7979083225964252
UMODEH08_clean,7.50813,5.20054,6.29758,0.647965,2827.66,4363.91,0.0,0.0,0.7222,1.11457,0.0,1,0.005356554,2.396061198,2.2079663122297513
UMODEH09_clean,7.58377,5.1021,6.14779,0.720299,2563.17,3558.48,0.0,0.0,0.6962,0.966543,0.0,1,0.006315545,2.420062238,2.546633506246352
UMODEH10_clean,8.26869,5.10695,6.12476,0.739009,2428.99,3286.83,0.0,0.0,0.6872,0.929894,0.0,1,0.005675123,2.375324666,2.300531895940026
UMODEH11_clean,7.88398,5.10678,6.00855,0.750929,2393.61,3187.54,0.0,0.0,0.6846,0.911671,0.0,1,0.005855755,2.382086864,2.353802283721737
UMODEH12_clean,7.73054,5.09547,6.08288,0.751192,2382.98,3172.27,0.0,0.0,0.6794,0.90443,0.0,1,0.005987123,2.386484428,2.4339994528174067
UMODEH13_clean,8.08,5.10727,6.08981,0.75692,2343.08,3095.55,0.0,0.0,0.6792,0.89732,0.0,1,0.005767081,2.363675557,2.3137343377108657
UMODEH14_clean,11.13019,5.34376,11.13003,0.540267,2804.02,5190.06,0.0,0.0,0.7704,1.42596,0.0,1,0.004046152,1.907839701,1.7832357731217021
UMODEH15_clean,11.39121,5.37416,11.39121,0.528259,2720.83,5150.56,0.0,0.0,0.7764,1.46973,0.0,1,0.004279332,1.864458509,1.8311848627415368
UMODEH16_clean,13.02556,5.98917,13.02556,0.473838,2451.04,5172.75,0.0,0.0,0.8008,1.69003,0.0,1,0.003307204,1.653907508,1.5152160349020853
UMODEH17_clean,11.09362,5.25928,11.09362,0.56801,2915.72,5133.22,0.0,0.0,0.7592,1.3366,0.0,1,0.004489521,2.04036433,1.8163777232759943
UMODEH18_clean,12.07339,5.35338,12.07339,0.527677,2756.54,5223.93,0.0,0.0,0.7746,1.46794,0.0,1,0.003937773,1.848447963,1.755202403479103
UMODEH19_clean,9.53314,6.14559,9.53308,0.644874,2729.74,4232.98,0.0,0.0,0.7296,1.13138,0.0,1,0.005121536,2.25413975,2.196407419632467
UMODEH20_clean,9.81757,5.20485,6.37863,0.582326,2920.59,5015.39,0.0,0.0,0.7482,1.28485,0.0,1,0.004476385,2.072369002,1.9296145227702426
UMODEH21_clean,9.91334,5.23079,9.91334,0.575954,2919.56,5069.08,0.0,0.0,0.75,1.30219,0.0,1,0.004253058,2.013538865,1.8865259204450844
UMODEH22_clean,10.42971,5.27481,10.42971,0.557764,2866.15,5138.64,0.0,0.0,0.7608,1.36402,0.0,1,0.004138111,1.968453166,1.8212208609794764
UMODEH23_clean,11.15907,5.34276,11.15907,0.535598,2770.05,5171.89,0.0,0.0,0.7696,1.4369,0.0,1,0.004006742,1.867890514,1.7401917281619315
UMODEH24_clean,11.42851,5.36939,11.42851,0.532371,2746.88,5159.71,0.0,0.0,0.7732,1.45237,0.0,1,0.004138111,1.879066696,1.8197577241746488
UMODEH25_clean,9.75422,5.20239,6.39739,0.581306,2933.81,5046.92,0.0,0.0,0.7442,1.28022,0.0,1,0.004459964,2.062552484,1.9296145227702426
UMODEH_clean,10.95537,5.36113,10.95537,0.533113,2747.45,5153.6,0.0,0.0,0.7742,1.45222,0.0,1,0.003993605,1.861936232,1.7420607403098796
UMOKIS_clean,10.47066,8.24292,10.42077,0.843112,1761.07,2088.78,0.0,0.0,0.6618,0.784949,0.0,1,0.002804423,1.311769127,1.312254287819842
UMOVEZ01_clean,10.36799,5.68179,9.99869,0.557538,2889.19,5182.06,0.0,0.0,0.7634,1.36923,0.0,1,0.004310643,1.985453643,1.8679653099267584
UMOVEZ02_clean,10.40783,5.7016,10.40783,0.554264,2884.62,5204.42,0.0,0.0,0.768,1.38562,0.0,1,0.004280071,1.977708753,1.852303400192493
UMOVEZ03_clean,10.92239,5.82104,10.1736,0.537309,2802.84,5216.45,0.0,0.0,0.7724,1.43754,0.0,1,0.003920002,1.881746841,1.7327243917845063
UMOVEZ04_clean,11.43321,6.00494,11.43286,0.521066,2715.35,5211.14,0.0,0.0,0.7844,1.50538,0.0,1,0.003933589,1.842641938,1.7690347163627202
UMOVEZ05_clean,10.32083,5.66439,10.32083,0.556946,2888.61,5186.51,0.0,0.0,0.7674,1.37787,0.0,1,0.004256293,1.988476868,1.856787048964128
UMOVEZ_clean,11.7936,5.96806,11.76218,0.502437,2621.26,5217.08,0.0,0.0,0.7922,1.57671,0.0,1,0.003692411,1.765977712,1.6197343971150044
UMOVID_clean,12.08323,6.02223,11.77524,0.495095,2551.4,5153.36,0.0,0.0,0.7958,1.60737,0.0,1,0.003525963,1.744441482,1.59419598132836
UMOVOJ_clean,12.44931,6.04966,11.64464,0.481059,2488.51,5172.97,0.0,0.0,0.8008,1.66466,0.0,1,0.003801111,1.678399305,1.6526657798921793
UMOYOM03_clean,9.53653,5.34452,9.53653,0.572297,2816.69,4921.73,0.0,0.0,0.7558,1.32064,0.0,1,0.003941232,1.822880792,1.7598914558511272
UMOYOM05_clean,8.7274,5.24016,8.7274,0.61176,2969.67,4854.31,0.0,0.0,0.7308,1.19459,0.0,1,0.004314547,2.004082585,1.9056584587194885
UMOYOM06_clean,9.27242,5.3599,9.27242,0.544667,2828.76,5193.56,0.0,0.0,0.7628,1.40049,0.0,1,0.00387115,1.814673923,1.6538746617744784
UMOYOM07_clean,9.75529,5.37054,9.54348,0.541661,2791.87,5154.28,0.0,0.0,0.7712,1.42377,0.0,1,0.003906197,1.841756041,1.750075453964168
UMOYOM08_clean,9.66223,5.42293,9.66221,0.547658,2688.94,4909.89,0.0,0.0,0.7644,1.39576,0.0,1,0.003601576,1.695776075,1.5848037304440645
UMOYOM10_clean,9.29709,5.30741,9.29709,0.582563,2853.3,4897.84,0.0,0.0,0.748,1.28398,0.0,1,0.003928992,1.839952323,1.793172941959921
UMOYOM11_clean,8.68074,5.21106,8.68074,0.619321,2929.2,4729.69,0.0,0.0,0.724,1.16902,0.0,1,0.004485905,2.021227554,1.9374985863583856
UMOYOM13_clean,8.08915,5.1527,6.21939,0.677127,2892.06,4271.07,0.0,0.0,0.7078,1.0453,0.0,1,0.005446733,2.361324014,2.243176178058887
UMOYOM16_clean,7.63035,5.01799,6.05656,0.779987,2424.82,3108.79,0.0,0.0,0.664,0.851297,0.0,1,0.005810869,2.341385299,2.3485165563216457
UMOYOM17_clean,7.20985,4.99864,5.97659,0.754372,2435.06,3227.93,0.0,0.0,0.675,0.894784,0.0,1,0.005447391,2.163195942,2.256850239159759
UMOZUT_clean,10.2026,5.23269,10.2026,0.576016,2921.2,5071.38,0.0,0.0,0.7524,1.30621,0.0,1,0.004361437,2.056233655,1.8609749591400426
UMUBAH_clean,10.24236,5.23581,10.24236,0.576725,2914.77,5054.0,0.0,0.0,0.7536,1.30669,0.0,1,0.004538785,2.039030939,1.8794697690939763
UMUBEL_clean,10.43104,5.29557,10.43104,0.565681,2914.18,5151.62,0.0,0.0,0.7596,1.34281,0.0,1,0.004006742,1.999098173,1.7475846552920542
UMUBIP_clean,11.2434,5.32116,11.2434,0.544527,2831.33,5199.61,0.0,0.0,0.7672,1.40893,0.0,1,0.0042235,1.908818397,1.8043895512643284
UMUBOV_clean,10.36323,5.21129,10.36305,0.581505,2938.31,5052.94,0.0,0.0,0.7516,1.29251,0.0,1,0.004486237,2.088537191,1.871509604098674
UMUTOM_clean,4.23207,3.31267,4.03201,2.15948,191.333,88.6013,66.504,30.7963,0.4068,0.188378,0.0,1,0.002666925,0.741008712,0.7577886775543312
UMUTUS_clean,4.65879,3.19932,3.74179,1.91364,0.0,0.0,597.436,312.199,0.5256,0.27466,0.0,1,0.001830827,0.732473229,0.670999355863653
UMUXEG_clean,9.49806,8.4757,9.49806,2.20878,1092.16,494.464,0.0,0.0,0.5272,0.238684,0.0,1,0.000742551,0.341292551,0.30681401918513496
UNABER_clean,4.2819,3.29824,4.2819,1.63284,0.0,0.0,136.975,83.8878,0.401,0.245585,0.0,1,0.000892376,0.397012746,0.33970224050876197
UNABUH01_clean,4.05122,3.33932,4.02008,1.55967,313.356,200.911,0.0,0.0,0.398,0.255182,0.0,1,0.003772546,1.235563319,1.0428298873881428
UNACIW_clean,4.07158,3.34231,4.03733,1.54877,338.916,218.828,0.0,0.0,0.4022,0.259689,0.0,1,0.003664716,1.211590657,1.088669425996033
UNADIX_clean,6.75931,3.87519,6.75562,1.24165,1862.26,1499.83,0.0,0.0,0.6188,0.498371,0.0,0,0.007148845,2.545948911,2.5449844862299607
UNAGOH_clean,6.96079,6.02919,6.95596,0.981792,1984.33,2021.13,0.0,0.0,0.6686,0.681,0.0,1,0.00447588,1.975775986,1.8854003078482502
UNAGUN_clean,6.99295,6.04603,6.99295,0.980411,1997.43,2037.34,0.0,0.0,0.6572,0.670331,0.0,1,0.004575259,1.993423413,1.9086698411149143
UNEBIZ_clean,5.60217,2.99503,5.60217,1.17174,0.0,0.0,646.082,551.387,0.4742,0.404697,0.0,1,0.006617345,1.446456646,1.7149931720878722
UNECOH_clean,8.18788,6.9765,8.18788,1.09192,2032.27,1861.19,0.0,0.0,0.6216,0.569271,0.0,1,0.003551552,1.572904547,1.5414436297011789
UNECUN_clean,8.22196,7.00638,8.21981,1.18297,2033.93,1719.35,0.0,0.0,0.6502,0.549636,0.0,1,0.003824686,1.639419245,1.5941256064380878
UNERUB_clean,3.96916,2.62175,3.96916,3.13486,0.0,0.0,330.031,105.278,0.472,0.150565,0.0,0,0.001465589,0.684442016,0.5258180186625397
UNIMAG_clean,7.62122,4.89032,7.61772,1.27361,1516.85,1190.98,7.98461,6.26926,0.5702,0.447703,0.0,1,0.001304515,0.603227423,0.6332547738802975
UNIPAJ_clean,4.43325,2.61552,4.42646,1.38943,0.0,0.0,445.089,320.339,0.471,0.338988,0.0,1,0.003114769,0.958321132,1.0035995553407828
UNOJUD_clean,6.35419,2.69249,6.34724,1.52961,0.0,0.0,896.126,585.851,0.4676,0.305698,0.0,1,0.002469433,0.830859825,0.7985452671307602
UNOTOH_clean,3.99709,3.24249,3.99709,1.34176,0.0,0.0,313.476,233.631,0.4354,0.324499,0.0,1,0.001267876,0.539341845,0.5817030313413488
UNUNEY_clean,34.00674,17.63763,34.00674,0.237838,1109.56,4665.2,0.0,0.0,0.9182,3.86062,0.0,1,0.002986905,1.539816661,1.5015827561645774
UPIBOM_clean,6.9638,6.58355,6.9638,1.56774,1538.59,981.409,0.0,0.0,0.5776,0.368429,0.0,0,0.003604624,1.383430009,1.3727003598182117
UPOSOI_clean,5.85546,3.15663,5.83068,1.61562,0.0,0.0,512.998,317.523,0.455,0.281625,0.0,1,0.00488046,0.851305663,1.1946813163575445
UPOVOL_clean,4.46391,2.47505,4.45531,1.51365,0.0,0.0,1067.04,704.943,0.5384,0.355696,0.0,1,0.004741869,1.600599509,1.4720202471149675
UQERIT_clean,4.88677,3.80399,4.88677,1.1967,1362.48,1138.53,0.0,0.0,0.5566,0.465112,0.0,0,0.007925627,2.49115481,2.4525909480118275
UQOGAK_clean,5.32857,3.35824,5.23125,1.15511,1372.5,1188.2,0.0,0.0,0.5098,0.441345,0.0,1,0.01007451,2.94733546,2.5379778968621487
UQOWUU_clean,5.90125,3.62484,5.90125,1.49858,1462.39,975.848,0.0,0.0,0.5542,0.369817,0.0,1,0.003067495,1.165417535,1.1934831265673962
UQOYOP_clean,5.62402,4.63088,5.62402,1.0296,1173.78,1140.03,0.0,0.0,0.5218,0.506796,0.0,0,0.006840084,2.247885637,2.067920026242569
UQUHAQ_clean,4.10367,3.28233,3.97582,1.44091,0.0,0.0,437.526,303.645,0.4746,0.329375,0.0,1,0.003207054,1.38873091,1.1392407555687483
UQULAU_clean,7.2826,3.59407,7.2826,0.863333,1569.2,1817.6,0.0,0.0,0.6162,0.713745,0.0,1,0.00385342,1.518704549,1.5670792400372737
URENEM_clean,8.53899,7.85329,8.41522,0.74811,2058.38,2751.44,0.0,0.0,0.7178,0.959485,0.0,1,0.004003126,1.878751347,1.7874755078314486
UREVIY_clean,4.97933,3.80174,4.64142,1.58439,1154.53,728.69,0.0,0.0,0.5098,0.321764,0.0,1,0.003901935,1.26436095,1.3751245170143687
UREVOE_clean,4.98141,3.80725,4.69195,1.62966,1156.15,709.443,0.0,0.0,0.5054,0.310125,0.0,1,0.003839305,1.248824884,1.2747266569345377
URUVUA_clean,9.76128,4.51984,9.76128,1.07567,2198.26,2043.62,0.0,0.0,0.6792,0.631422,0.0,1,0.003304218,1.274048706,1.4427428445188661
URUWEL_clean,9.27008,8.60913,9.21935,1.12073,1091.29,973.727,41.1176,36.688,0.5796,0.517161,0.0,1,0.001308716,0.603640607,0.5700777667082275
URUWIP_clean,8.03408,7.13721,8.03408,1.22198,1033.12,845.441,0.0,0.0,0.5468,0.447469,0.0,1,0.001338059,0.638866376,0.5237753081733036
USATAL_clean,4.28921,3.2067,4.27363,1.48205,0.0,0.0,346.788,233.993,0.3952,0.266658,0.0,1,0.001357049,0.469204418,0.5034105057090721
USAWIW_clean,8.66526,5.94328,8.64173,1.00954,1665.76,1650.02,0.0,0.0,0.6018,0.596112,0.0,0,0.002646562,1.182242331,1.2351260974342093
USAYOE_clean,5.44436,2.64294,4.72341,1.35551,0.0,0.0,640.71,472.672,0.4472,0.329914,0.0,1,0.005348853,1.257407195,1.260896446376203
USEVOF_clean,9.78266,6.59544,9.77545,1.19807,1982.01,1654.33,0.0,0.0,0.6746,0.563072,0.0,1,0.004082647,1.361668392,1.7337310379112607
USIRUL_clean,4.36706,3.58238,4.17257,1.44082,204.986,142.27,0.0,0.0,0.3816,0.264849,0.0,0,0.003954051,0.790329817,1.0703951212695462
USISEW_clean,4.41857,3.83614,4.34351,1.41445,243.314,172.02,0.0,0.0,0.4008,0.28336,0.0,1,0.004519194,0.853532272,1.21329625885983
USORUR_clean,6.75938,5.44409,6.68952,0.77718,2490.53,3204.57,0.0,0.0,0.705,0.907126,0.0,1,0.004846188,2.133859883,2.119826818166106
USOXEH_clean,5.26933,4.60511,5.26933,1.1789,1588.69,1347.6,0.0,0.0,0.5772,0.489609,0.0,1,0.003250517,1.313704356,1.311663611495814
USUBUG_clean,5.38089,5.04943,5.38089,1.1373,1931.44,1698.26,0.0,0.0,0.635,0.558338,0.0,0,0.004520763,1.754049254,1.789210738793643
USUPUV_clean,5.56088,3.62011,5.55354,1.39664,1062.12,760.484,0.0,0.0,0.503,0.36015,0.0,1,0.000794959,0.360546154,0.41348640613421517
USUQOQ_clean,5.12561,2.44572,5.12118,1.84086,0.0,0.0,385.998,209.683,0.4598,0.249775,0.0,1,0.001898218,0.518217168,0.5710483232792775
USUVIP_clean,7.94489,4.42991,7.94489,1.30315,1252.83,961.391,0.0,0.0,0.5286,0.405634,0.0,1,0.002964586,1.121586507,1.1051012832624723
USUWUC_clean,6.42663,5.71174,6.42663,1.58208,1915.35,1210.65,0.0,0.0,0.6074,0.383924,0.0,0,0.005402219,2.017681912,1.9533611088347667
UTACOJ_clean,10.00482,8.08324,10.00482,1.1027,1897.31,1720.61,0.0,0.0,0.673,0.610321,0.0,1,0.001594766,0.733959308,0.8220403269704489
UTACUP_clean,7.57859,3.49654,7.57859,1.1652,1628.8,1397.88,0.0,0.0,0.6024,0.516994,0.0,1,0.001966021,0.866894056,0.89743207678517
UTADIE_clean,5.9737,4.97659,5.79418,1.5664,1976.27,1261.66,0.0,0.0,0.6122,0.390833,0.000127682,1,0.002003923,0.870493201,0.8419170401758598
UTELIQ_clean,6.45449,5.48487,6.42215,0.86074,1771.9,2058.57,0.0,0.0,0.608,0.706369,0.0,1,0.007953249,2.877211926,2.7611362627738316
UTEMAJ_clean,8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,0.004877629,2.14925059,2.0877290383902336
UTEWOG_clean,14.59149,9.55269,14.59149,0.752086,1312.92,1745.71,424.373,564.261,0.7204,0.957869,0.0,1,0.005059675,2.118537743,1.750230945854256
UTEXIB_clean,6.29693,3.9636,6.29186,1.00241,1350.02,1346.77,59.1211,58.9791,0.5926,0.591177,0.0,0,0.005141046,1.837718723,1.8556213187978023
UTIYED_clean,5.19808,2.52399,4.89086,1.44359,0.0,0.0,535.932,371.248,0.4616,0.319757,0.0,0,0.005492412,1.104745332,1.2736498696906369
UTOCAJ_clean,6.32412,4.71832,6.32412,1.02969,1479.29,1436.63,0.0,0.0,0.5216,0.506558,0.0,1,0.006275475,2.294292078,2.007283324942395
UTOCEN_clean,6.30527,4.82361,6.30527,1.02298,1494.45,1460.88,0.0,0.0,0.5268,0.514966,0.0,1,0.006275475,2.285874368,2.0442315742849333
UTODIR_clean,4.32077,3.11759,4.30092,1.26449,0.0,0.0,444.048,351.168,0.47,0.371692,0.0,1,0.00152987,0.627173136,0.6330994896125934
UTOTUT01_clean,3.75012,2.6323,3.613,1.91235,0.0,0.0,90.5,47.3239,0.3752,0.196198,0.0,1,0.00108485,0.455299757,0.374869312857286
UTOTUT_clean,3.82713,2.73754,3.74357,1.89411,0.0,0.0,102.068,53.8873,0.3692,0.194921,0.0,1,0.001020024,0.449639863,0.3611487693578379
UTULIF_clean,4.41246,3.54295,4.40979,1.75943,1064.28,604.898,0.0,0.0,0.5628,0.319876,0.0,0,0.006411706,1.955470418,1.9471979324114437
UTULUR_SL_part,7.64843,6.25721,7.64843,1.71749,808.319,470.64,196.079,114.166,0.5024,0.29252,0.0,0,0.010586013,2.180982991,1.8318978845248641
UTUMAY_clean,4.48241,3.06783,4.48241,1.23359,0.0,0.0,651.46,528.103,0.496,0.40208,0.0,1,0.002332081,0.935055176,0.9513778039330811
UVANOW_clean,7.79568,5.2994,7.79517,0.823227,2568.33,3119.83,0.0,0.0,0.6984,0.848369,0.0,1,0.003982779,1.712142885,1.8351341998476938
