filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
QOVDAH_clean,9.81819,9.19443,9.81819,1.3396,1377.74,1028.47,0.0,0.0,0.5818,0.434308,0.0,1,1.47994e-07,0.216419834,0.2237038168392494
QOVDEL_clean,9.82811,9.16141,9.82811,1.34846,1344.96,997.404,0.0,0.0,0.5734,0.425224,0.0,1,1.43596e-07,0.21317374,0.2219204363232491
QOVGOY_clean,4.75346,3.30527,4.75346,1.4516,0.0,0.0,798.517,550.094,0.5064,0.348856,0.0,1,9.25508e-08,0.1369803951,0.14539462468174924
QUJJUC_clean,6.37183,4.25289,6.36461,1.09976,2598.54,2362.82,0.0821372,0.0746863,0.689,0.626499,0.0,0,2.52694e-07,0.3617190286,0.342471279739375
QUKQAQ_clean,3.73322,3.1573,3.62644,1.89861,0.0,0.0,138.945,73.1828,0.4218,0.222163,0.0,1,4.46433e-08,0.0656515164,0.06181903147712488
QUKYOL_clean,4.31995,2.89067,4.31995,2.04489,0.0,0.0,512.193,250.475,0.4492,0.21967,0.0,1,5.63485e-08,0.0828655892,0.094670128045375
QULLEP_clean,4.84676,3.51441,4.84676,1.2958,520.065,401.348,0.0,0.0,0.4678,0.361013,0.0,1,6.14921e-08,0.0894525105,0.1017221477672496
QUNVIG_clean,7.99116,6.98056,7.99116,0.854766,1939.43,2268.96,0.0,0.0,0.6666,0.779862,0.0,0,3.00572e-07,0.4289925292,0.4180708774768774
QUPJAN_clean,5.93426,3.61461,5.81162,1.33898,708.592,529.204,195.452,145.971,0.4828,0.360574,0.0,0,1.03158e-07,0.1522687928,0.141383438793875
QUQWOQ_clean,10.06165,6.49649,10.06165,0.726621,2197.25,3023.92,0.0,0.0,0.7314,1.00658,0.0,1,4.13261e-07,0.6010281534,0.6283296000487498
QUQWUW_clean,9.102,7.19033,9.102,0.965103,1741.04,1804.0,0.0,0.0,0.668,0.692154,0.0,1,2.93424e-07,0.4272977853,0.37671602943699933
QUVDUH_clean,3.94913,3.20462,3.9484,1.78284,0.0,0.0,232.787,130.571,0.4038,0.226493,0.0,0,4.53277e-08,0.0659997807,0.05691293140912504
QUWYEO_clean,4.99055,3.64708,4.98531,1.56862,445.43,283.963,0.0,0.0,0.3404,0.217006,0.0,0,5.92502e-08,0.0863586098,0.08981602736750004
QUXRUY_clean,4.90652,3.5734,4.90652,1.57471,420.432,266.99,0.0,0.0,0.3326,0.211213,0.0,0,5.81406e-08,0.0861448434,0.07930673050537496
RAFNIV_clean,5.08011,4.95466,5.07716,1.28742,668.968,519.62,0.0,0.0,0.4346,0.337575,0.0,0,6.2495e-08,0.0923611017,0.10200850559949963
RAFNUH_clean,4.89776,4.80325,4.89776,1.32249,640.157,484.055,0.0,0.0,0.4324,0.326959,0.0,0,5.93351e-08,0.0864164173,0.09804487842099999
RAHNOF_clean,19.03849,6.57368,19.03849,0.594852,2177.49,3660.55,0.0,0.0,0.7766,1.30553,0.0,1,5.6044e-07,0.8011354934,0.8022340800578759
RAJFAM_clean,5.76966,4.83521,5.76966,1.51984,1227.59,807.709,0.0,0.0,0.4906,0.322798,0.0,1,1.16486e-07,0.1708863477,0.17618939351425056
RAKMOF_clean,6.63021,4.74893,6.28969,1.14411,2264.35,1979.14,0.0,0.0,0.7132,0.623366,0.0,1,1.8634e-07,0.2750759709,0.33602393398087443
RAPMOK_clean,5.38557,3.02087,5.38557,1.98669,0.0,0.0,919.446,462.803,0.5636,0.283688,0.0,1,8.66789e-08,0.127565942,0.1200501915696253
RAQVEM_clean,4.14606,3.13681,4.12069,1.38196,0.0,0.0,176.567,127.766,0.4262,0.308404,0.0,0,2.94899e-08,0.043294799,0.06977201507862503
RATSAI_clean,5.60614,4.62847,5.47098,1.77494,1148.07,646.824,0.0,0.0,0.5046,0.284292,0.0,1,1.03849e-07,0.153377159,0.1426081336366248
RAVVUH_clean,17.18258,16.37707,17.18252,0.61117,1430.17,2340.05,0.0,0.0,0.7478,1.22355,0.0,1,5.34925e-07,0.7846583832,0.7266785305835021
RAVWAO_clean,17.92516,17.51395,17.92516,0.536552,1469.43,2738.65,0.0,0.0,0.7562,1.40937,0.0,1,5.5954e-07,0.800440159,0.8490623452018744
RAWZIA_clean,5.39589,4.8012,5.39589,1.33412,1219.23,913.881,0.0,0.0,0.473,0.35454,0.0,0,1.32353e-07,0.1942031871,0.18394654636587504
RAYFEE_clean,13.87561,10.03609,13.87561,0.965847,1665.9,1724.8,0.0,0.0,0.7062,0.731172,0.0,1,2.81134e-07,0.4139492034,0.4602904218461263
RAZXIA_clean,7.67887,4.23308,7.64737,1.56136,1212.02,776.259,0.0,0.0,0.456,0.292053,0.0,1,1.01426e-07,0.1484791461,0.15849727602537517
REDROI_clean,5.11492,3.52421,4.97096,1.62315,751.494,462.985,0.0,0.0,0.4856,0.299172,0.0,0,9.4182e-08,0.1374238499,0.11399267915074976
REDYEG_clean,6.00247,5.30071,6.00247,1.71779,1047.72,609.926,0.0,0.0,0.4804,0.279662,0.0,0,8.33693e-08,0.1227110613,0.12891437741174971
REFTON_SL,6.52014,5.78584,6.51985,1.60919,731.041,454.292,0.0,0.0,0.4398,0.273306,0.0,1,6.07697e-08,0.0883948031,0.09549304289425022
REGJIW01_clean,4.19061,3.96956,4.19061,2.19605,565.019,257.289,0.0,0.0,0.3638,0.165661,0.0,0,5.44717e-08,0.080180927,0.07274429192924979
REGJIW02_clean,4.15601,3.75321,4.15601,2.20306,528.853,240.053,0.0,0.0,0.3622,0.164407,0.0,0,5.12948e-08,0.0750324183,0.06801595149224986
REGRIG_clean,9.2158,6.6287,9.19553,0.813635,2298.6,2825.1,0.0,0.0,0.7402,0.909744,0.0,1,3.70882e-07,0.5446167435,0.5294052896713751
REHHOD_clean,9.5023,7.30426,9.5023,0.978772,2065.68,2110.48,0.0,0.0,0.6764,0.69107,0.0,1,2.85754e-07,0.4203613702,0.4092226857501252
REHVEH_clean,5.09966,4.72276,5.09966,1.21463,819.918,675.033,0.0,0.0,0.4664,0.383984,0.0,0,9.7547e-08,0.1439261687,0.13863217068962508
REJLEY_clean,5.1864,4.84916,5.1864,1.17199,1483.96,1266.19,0.0,0.0,0.5272,0.449833,0.0,0,1.48167e-07,0.2159538916,0.23207578077999888
RESWOC_clean,5.10105,3.16769,5.02219,1.9706,0.0,0.0,752.24,381.731,0.4602,0.233533,0.0,1,6.29048e-08,0.0924541185,0.10769838096349961
REWNEO_clean,19.37323,6.76945,10.17378,0.57834,2196.18,3797.39,0.0,0.0,0.79,1.36598,0.0,1,5.87338e-07,0.8679044575,0.8332004151491249
REXDOP_clean,10.39698,6.23971,7.4603,1.26275,1736.17,1374.91,0.0,0.0,0.6598,0.522512,0.0,0,1.80952e-07,0.2647354906,0.2781365239582496
REZVAU_clean,5.17319,4.55903,5.17319,1.10092,1367.69,1242.32,0.0,0.0,0.552,0.5014,0.0,1,1.64761e-07,0.2408573576,0.2346607087146248
REZXEA_clean,10.58306,9.90235,10.58306,0.641816,2266.19,3530.9,0.0,0.0,0.7602,1.18445,0.0,1,4.90884e-07,0.7276130701,0.7134314117953768
RIBDAJ_clean,5.97505,5.0342,5.95251,0.92739,2392.13,2579.42,0.0,0.0,0.666,0.718144,0.0,0,2.89279e-07,0.4257188737,0.39626743317987384
RIFMIE_clean,5.81313,3.54807,5.80072,1.27517,844.386,662.176,100.563,78.8628,0.5018,0.393516,0.0,1,9.66251e-08,0.1414587027,0.14994612513687483
RIFSOQ_clean,12.93918,4.8446,12.92898,0.716983,1922.33,2681.14,0.0,0.0,0.6812,0.950093,0.0,0,3.7612e-07,0.5499823997,0.5452466111208759
RIGPEE01_clean,4.32886,3.44721,4.31075,1.25081,566.106,452.592,0.0,0.0,0.462,0.369361,0.0,1,6.76081e-08,0.0989280238,0.10705992150649978
RIPTAM_clean,5.57227,3.16505,5.5704,1.36277,0.0,0.0,924.811,678.626,0.5064,0.371596,0.0,1,1.06042e-07,0.1567999949,0.16423300507762462
RIRDED_clean,8.69638,4.93276,7.75095,1.22642,1303.46,1062.82,0.0,0.0,0.5456,0.444872,0.0,1,1.44717e-07,0.2131640192,0.22759880678525074
RIXBEG_clean,6.00946,4.04752,5.99904,1.21211,664.521,548.234,0.0,0.0,0.4704,0.388083,0.0,1,8.49482e-08,0.1252246609,0.11231455015999979
RIZNIY01_clean,4.32318,3.19333,4.32187,1.26245,0.0,0.0,752.026,595.689,0.4774,0.378154,0.0,1,9.26756e-08,0.1342543602,0.1509613305732507
ROBWAH_clean,5.06604,4.01581,5.06032,1.4577,413.629,283.754,105.001,72.0315,0.443,0.303902,0.0,1,5.69786e-08,0.0830661165,0.08829214535975026
ROCZOA_clean,6.50104,5.23642,6.50104,0.958325,2491.0,2599.32,0.0,0.0,0.685,0.714789,0.0,1,2.7131e-07,0.3978408858,0.40875238387699786
RODBAP_clean,7.01898,5.1049,7.00748,0.913193,2450.75,2683.71,0.0,0.0,0.7006,0.767198,0.0,1,2.89516e-07,0.4276825771,0.4722527588033747
ROJNEJ_clean,4.01951,2.77756,4.018,1.69461,0.0,0.0,471.602,278.295,0.4414,0.260472,0.0,0,8.23201e-08,0.1210951052,0.09948240072424998
ROLZEZ_clean,6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,1.51411e-07,0.2226182325,0.23913934116962468
ROMQAN_clean,4.67601,3.58614,4.53668,1.50157,646.168,430.33,0.0,0.0,0.452,0.301019,0.0,1,5.56162e-08,0.0810794736,0.10574200374724957
RONSOC_clean,9.61015,5.51941,9.61015,1.44392,1795.25,1243.32,0.0,0.0,0.604,0.418306,0.0,0,1.76614e-07,0.2589225066,0.2361725488578754
RONWIA_clean,5.83208,4.50922,5.82484,1.11758,1988.36,1779.17,0.0,0.0,0.6574,0.588235,0.0,1,1.70711e-07,0.2524441651,0.31063020173712447
ROQFUA02_clean,5.1929,2.72543,5.1929,1.00973,0.0,0.0,955.65,946.442,0.565,0.559556,0.0,0,1.38532e-07,0.2041543009,0.19985187694737608
ROQFUA04_clean,5.27507,2.77816,5.27507,0.996978,0.0,0.0,1010.45,1013.51,0.5684,0.570123,0.0,0,1.44326e-07,0.2132917952,0.2144648362855001
ROQMER_clean,5.1464,2.63571,5.1464,1.04926,0.0,0.0,899.021,856.81,0.5746,0.547622,0.0,0,1.20916e-07,0.1782817485,0.18525154108575137
ROQNES03_clean,5.26218,2.78641,5.26218,1.00261,0.0,0.0,1025.17,1022.5,0.5608,0.559337,0.0,0,1.39256e-07,0.2062239345,0.21452809766000067
ROQNES04_clean,5.32216,2.81722,5.32216,0.999305,0.0,0.0,1054.92,1055.65,0.5618,0.562191,0.0,0,1.42259e-07,0.2101236055,0.22681027916462512
RORRIB_clean,5.56844,4.5608,5.56844,2.09957,1607.82,765.783,0.0,0.0,0.5896,0.280819,0.0,1,9.328e-08,0.1376544831,0.15113974578225015
RORVAX_clean,6.42929,6.08998,6.42929,0.7293,3122.65,4281.71,0.0,0.0,0.7,0.959824,0.0,1,4.28767e-07,0.6271200201,0.5841735991810052
RUBTAK03_auto,8.46299,3.95011,8.46299,1.23778,1637.26,1322.74,0.0,0.0,0.6028,0.487,0.000161579,0,1.66772e-07,0.2455233251,0.25612705986000167
RUGHEI_clean,3.7967,2.91404,3.7967,1.93097,0.0,0.0,237.42,122.954,0.5172,0.267845,0.0,1,6.11503e-08,0.0901074354,0.08262108083462488
RUGJIO_clean,4.04139,2.83688,4.04139,2.02141,0.0,0.0,249.131,123.246,0.4354,0.215394,0.0,0,3.95454e-08,0.0584227665,0.06773196195350004
RUGXOI01_clean,6.51947,4.18889,6.51947,1.08279,1782.29,1646.02,0.0,0.0,0.638,0.589221,0.0,0,2.30997e-07,0.3392494876,0.30492838054099974
RULBOQ_clean,7.47442,6.27169,7.47442,1.39226,1576.48,1132.32,0.0,0.0,0.6106,0.438569,0.0,1,1.29196e-07,0.1889522748,0.23109808117050012
RUMRUO_clean,3.89523,3.56149,3.89523,2.03382,242.444,119.206,0.0,0.0,0.4326,0.212703,0.0,1,4.69951e-08,0.0700333887,0.05681072796724985
RUSWOT_clean,6.47922,3.93218,6.4245,1.19886,1481.92,1236.11,0.0,0.0,0.5554,0.463273,0.0,1,1.61373e-07,0.237101165,0.24162006783787507
RUTBUE_clean,5.46179,3.3167,5.42607,1.84831,950.011,513.988,28.4133,15.3725,0.5068,0.274196,0.0,1,8.89148e-08,0.1306226703,0.13011685777612478
RUWWOW_clean,5.0384,3.90108,5.0384,1.48575,1143.96,769.955,0.0,0.0,0.494,0.332493,0.0,1,1.06174e-07,0.1548162767,0.16212620682187587
RUXKUS_clean,5.88596,2.93597,5.83712,1.08185,0.0,0.0,980.068,905.918,0.549,0.507463,0.0,1,1.12073e-07,0.1654400834,0.20397874464499985
RUYVEO_clean,12.21297,10.12216,12.21297,0.962787,1461.82,1518.32,0.0,0.0,0.6354,0.659959,0.0,1,2.56318e-07,0.3804898595,0.3569321429225005
RUZDAS_clean,5.2699,4.49334,5.2699,1.45263,1149.42,791.271,0.0,0.0,0.5294,0.364442,0.0,1,1.12745e-07,0.1661823168,0.17271359786174995
SABYUS_clean,4.45202,2.89527,4.43083,1.74443,0.0,0.0,440.591,252.57,0.4322,0.24776,0.0,1,6.36062e-08,0.0925167587,0.09062904805687466
SABZED_clean,4.43879,2.9662,4.43879,1.80329,0.0,0.0,426.692,236.619,0.431,0.239007,0.0,1,6.19455e-08,0.0926349096,0.090735018198125
SADMIV_clean,3.01628,2.78558,3.01628,1.5669,0.0,0.0,0.0,0.0,0.4248,0.271109,0.0,0,4.07336e-08,0.0600684966,0.04453568616425029
SAQQAD_clean,10.6229,9.13911,10.59086,0.899459,1701.71,1891.92,0.0,0.0,0.6748,0.750228,0.0,1,3.11437e-07,0.4574843572,0.46258336702762465
SAQQEH_clean,10.62623,9.13273,10.62623,0.914395,1723.95,1885.35,0.0,0.0,0.6746,0.737756,0.0,1,3.07765e-07,0.4502550366,0.45759457247587554
SAQQIL_clean,10.65559,9.10715,10.62918,0.918282,1715.69,1868.37,0.0,0.0,0.6836,0.744434,0.0,1,3.0618e-07,0.4518689583,0.45729178243750007
SARMII_clean,4.27353,3.3718,4.25894,1.74631,408.216,233.759,0.0,0.0,0.4322,0.247493,0.0,1,4.9954e-08,0.0730232229,0.07191396881125017
SAYTOD_clean,6.38142,4.3971,6.36474,1.32305,2428.66,1835.65,0.0,0.0,0.7024,0.530895,0.0,1,1.59866e-07,0.2364776073,0.29202839779262596
SAYTUJ_clean,5.53716,4.24775,5.50087,1.26647,2678.26,2114.75,0.0,0.0,0.7138,0.563615,0.0,1,1.66236e-07,0.24543161,0.28680190855787346
science.1056698_manual,16.36523,5.22927,16.36523,0.720658,2117.08,2937.7,0.0,0.0,0.7092,0.9841,0.0,1,3.97235e-07,0.5755841373,0.5758304370621217
SEFBOV_clean,5.65834,5.15011,5.64688,1.02534,2480.47,2419.17,0.0,0.0,0.6702,0.653638,0.0,1,2.43597e-07,0.3557325706,0.3728562889816254
SEFVAC_clean,11.52297,3.67055,11.52297,0.903784,1536.01,1699.54,0.0,0.0,0.6434,0.711896,0.0,0,2.20885e-07,0.3243823325,0.3312268446047481
SEFWOR_clean,11.5954,3.6311,11.5954,0.926162,1578.03,1703.84,0.0,0.0,0.6492,0.700957,0.0,0,2.17248e-07,0.3184491603,0.3302525304608747
SEHLAU_clean,3.41293,2.80417,3.3875,2.10818,0.0,0.0,0.711404,0.33745,0.3806,0.180535,0.0,1,1.16058e-08,0.01746259,0.03208148058237494
SEHTEF_clean,5.47631,4.61623,5.47631,1.08146,2270.04,2099.06,0.0,0.0,0.6446,0.596049,0.0,1,2.46838e-07,0.362103904,0.326908439490375
SERJOP_clean,8.8151,8.02852,8.80673,1.47492,1445.52,980.069,0.0,0.0,0.5668,0.384292,0.0,1,1.41217e-07,0.2067305348,0.22006894279437453
SERWAP_clean,5.42763,4.05857,5.33801,0.873598,1883.71,2156.27,0.0,0.0,0.6098,0.698033,0.0,0,2.33465e-07,0.3426830624,0.3664331059121242
SETQAL_clean,4.42679,4.26632,4.42679,1.31307,1092.38,831.931,0.0,0.0,0.5278,0.40196,0.0,0,1.25781e-07,0.1828701385,0.16962849947362543
SETQEP_clean,4.49444,4.34625,4.49444,1.29869,1133.37,872.699,0.0,0.0,0.5334,0.410721,0.0,0,1.30451e-07,0.1897449857,0.18462491283949997
SETSIV_clean,10.19056,8.58608,10.19056,0.702208,2298.35,3273.03,0.0,0.0,0.7264,1.03445,0.0,1,4.40921e-07,0.6460521097,0.6169450949959969
SEYFAE_clean,4.13987,3.30607,4.13987,2.02738,0.0,0.0,435.466,214.793,0.471,0.23232,0.0,1,5.60614e-08,0.0823453057,0.0916450163845001
SINVAM_clean,4.31766,3.04283,4.31766,2.07819,0.0,0.0,366.904,176.55,0.4626,0.222598,0.0,0,8.90411e-08,0.1309915193,0.0852987154105001
SINZIA_clean,4.91536,2.60564,4.56994,1.25849,0.0,0.0,178.701,141.996,0.4288,0.340725,0.0,0,4.06161e-08,0.0594594398,0.07353581555625036
SIPVOD_clean,3.92493,3.29925,3.90008,2.21172,0.0,0.0,54.3163,24.5584,0.3766,0.170274,0.0,1,1.32117e-08,0.0196740711,0.02840453771912498
SIQFED_clean,4.03685,3.30285,4.03344,2.45342,0.0,0.0,320.447,130.613,0.4164,0.169722,0.0,0,3.26487e-08,0.0482252653,0.06675362555662473
SISFEH_clean,4.41588,3.6646,4.35167,1.61069,592.834,368.062,0.0,0.0,0.4254,0.26411,0.0,1,6.12946e-08,0.0893468016,0.08955246520012528
SIVQAR_clean,8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,1.69913e-07,0.2521530715,0.22554733490812479
SIWSUO_clean,4.95346,3.52092,4.93971,1.30798,969.125,740.933,0.0,0.0,0.499,0.381505,0.0,1,1.26123e-07,0.1836050801,0.1674733970151251
SIWZOP02_clean,3.5184,3.24337,3.5184,1.31057,0.0,0.0,47.682,36.3826,0.476,0.3632,0.0,0,5.3428e-08,0.0785315345,0.08411970590037533
SIWZOP_clean,3.50117,3.2101,3.48713,1.31981,0.0,0.0,29.3794,22.2604,0.4692,0.355507,0.0,0,5.0925e-08,0.0746422168,0.07712459557612544
SIZGIS_clean,4.75692,3.2057,4.74915,1.28748,0.0,0.0,1415.03,1099.07,0.5834,0.453132,0.0,0,1.57042e-07,0.233332158,0.23349727954237567
SOHMUY_clean,8.20693,7.56134,7.97833,1.2172,2055.43,1688.66,0.0,0.0,0.6606,0.542722,0.0,0,2.01647e-07,0.2954724517,0.2905783185558768
SOKKUZ_clean,6.70484,6.32665,6.70484,1.05966,2286.47,2157.74,0.0,0.0,0.6502,0.613593,0.0,0,2.83701e-07,0.4168893411,0.38320440550287493
SOMFEG_clean,6.71551,6.34258,6.71551,1.05531,2284.15,2164.44,0.0,0.0,0.6512,0.61707,0.0,0,2.84422e-07,0.415258149,0.38652847509300015
SOPLEQ_clean,8.78838,7.50509,8.78838,0.73171,2217.3,3030.3,0.0,0.0,0.6802,0.929603,0.0,0,3.78129e-07,0.5526767452,0.5404129543972496
SOTBIM_clean,5.21188,2.9066,5.19393,1.48535,0.0,0.0,616.213,414.86,0.4698,0.316289,0.0,1,1.25733e-07,0.1830162887,0.112649052787375
SOVLEW_clean,16.78989,6.64048,16.78989,0.755158,2186.99,2896.07,0.0,0.0,0.742,0.982576,0.0,1,4.18079e-07,0.5987591643,0.6002476868073754
SUFJOU_clean,6.30332,3.54841,6.29414,1.24899,1424.61,1140.61,0.0,0.0,0.571,0.457169,0.0,1,1.70922e-07,0.2478353989,0.23288949694012623
SUFROA_clean,5.45181,5.00801,5.45026,0.91452,1466.61,1603.69,0.0,0.0,0.6234,0.681669,0.0,0,2.2316e-07,0.3260292584,0.32428379815887587
SUJQOE_clean,4.04841,2.83947,4.00192,1.20423,0.0,0.0,502.971,417.671,0.488,0.405239,0.0,0,8.3798e-08,0.1228160566,0.13013731383350005
SUKRIB_clean,5.67492,3.40868,5.64201,2.09272,780.987,373.192,0.0,0.0,0.4274,0.204232,0.0,1,6.2836e-08,0.0915893161,0.09598490628312437
SULKIU_clean,5.12422,3.08346,4.51173,1.26023,0.0,0.0,947.359,751.732,0.5146,0.408337,0.0,1,1.31082e-07,0.1900132044,0.18692292431074978
SUNHEP_clean,5.14819,2.79499,5.12861,1.41868,0.0,0.0,1001.3,705.798,0.5512,0.388531,0.0,1,1.25596e-07,0.1845568936,0.16645967429187547
SUNHIT_clean,5.0304,2.73406,4.53432,1.34905,0.0,0.0,956.517,709.029,0.5452,0.404136,0.0,1,1.21484e-07,0.1773094066,0.17535832152775033
SUNHOZ_clean,5.04432,2.75672,4.76799,1.18985,0.0,0.0,944.831,794.075,0.5354,0.449973,0.0,1,1.41726e-07,0.2063657133,0.1816003657076249
SUNJOB01_clean,4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,1.55516e-07,0.2307972381,0.23774170903987418
SUWBET_clean,4.90044,3.63709,4.9004,1.39724,1278.69,915.152,0.0,0.0,0.5378,0.384902,0.0,1,1.12511e-07,0.1673206309,0.19255308667200005
TACJIS_clean,4.83288,3.1608,4.83288,1.22564,0.0,0.0,811.728,662.29,0.5448,0.444503,0.0,1,1.15413e-07,0.1709985812,0.16229902776149965
TACPIX_clean,6.11363,6.00668,6.11363,1.71163,630.3,368.246,0.0,0.0,0.4286,0.250405,0.0,0,5.83574e-08,0.0850893738,0.08408947328950024
TACWOM_clean,6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,4.05488e-07,0.5924036071,0.5645268097503762
TADYEE_clean,6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,1.43505e-07,0.2119145769,0.2545232485877499
TAGSEB_clean,5.65756,4.12237,5.64659,1.3278,950.233,715.647,0.0,0.0,0.4958,0.373401,0.0,1,9.06405e-08,0.1341982551,0.1512033305993755
TAGTIH_clean,7.18408,5.4183,7.18408,0.735724,2753.27,3742.25,0.0,0.0,0.7098,0.964764,0.0,1,3.94499e-07,0.5720501821,0.5837589851617512
TAJXIO_clean,3.69262,3.45097,3.69262,2.33323,96.1718,41.2184,0.0,0.0,0.319,0.136721,0.0,1,1.02623e-08,0.0150291454,0.015376744696250035
TAKGOE_clean,10.5248,9.55919,10.5248,1.53175,1232.21,804.446,0.0,0.0,0.5862,0.3827,0.0,1,1.27167e-07,0.1864187016,0.18019050295137493
TAKHAR_clean,10.31674,9.51664,10.31674,1.55109,1234.33,795.781,0.0,0.0,0.5892,0.379861,0.0,1,1.25954e-07,0.1862190855,0.17917015696162458
TAKTOR_clean,7.05969,6.99995,7.05969,1.17586,1580.48,1344.1,0.0,0.0,0.5726,0.486963,0.0,0,2.19074e-07,0.319729172,0.3120270976380015
TAKYEL_clean,7.08068,3.12698,7.08068,1.56884,0.0,0.0,572.755,365.082,0.49,0.312333,0.0,1,7.30837e-08,0.1070121319,0.1093890917436248
TANBOZ_clean,6.76714,4.26504,6.76714,1.06143,2653.84,2500.25,0.0,0.0,0.7164,0.674939,0.0,1,2.10079e-07,0.3101558566,0.3747943492196242
TANFEV_clean,3.98514,2.61526,3.98514,2.3923,0.0,0.0,345.939,144.606,0.4664,0.194959,0.0,0,5.33332e-08,0.0784900761,0.08007504889862477
TANMIH_clean,5.18859,3.46319,5.18859,1.38533,742.681,536.106,0.0,0.0,0.453,0.326999,0.0,1,8.28292e-08,0.1222314981,0.11738003862237503
TAQGOK_clean,4.98254,4.66211,4.92513,1.2855,367.973,286.249,0.0,0.0,0.4142,0.32221,0.0,1,4.60363e-08,0.0684338952,0.06931998415337476
TARVOX_clean,4.82249,4.38256,4.82249,1.56156,717.335,459.371,0.0,0.0,0.4084,0.261533,0.0,1,7.10293e-08,0.1051658681,0.09150543664262503
TASWIV_clean,7.31506,6.71653,7.31506,1.25001,1853.82,1483.05,0.0,0.0,0.6122,0.489757,0.0,1,1.82547e-07,0.267786383,0.279748252536625
TECTUS_clean,5.16992,3.60905,5.14467,1.12529,1198.87,1065.39,0.0,0.0,0.54,0.479875,0.0,1,1.66101e-07,0.2439031147,0.22365447198262423
TEDSIG_clean,5.45758,3.35688,5.2645,1.15314,982.852,852.324,0.0,0.0,0.537,0.465684,0.0,0,1.34811e-07,0.1972973049,0.19533387997037555
TEFWOR_clean,8.09113,4.61719,8.09113,1.43313,1313.7,916.666,0.0,0.0,0.5436,0.379311,0.0,0,1.36575e-07,0.1990610306,0.19480462073325047
TEJGAS_clean,4.74057,3.77757,4.73232,1.91081,991.998,519.151,0.0,0.0,0.479,0.250679,0.0,1,6.63443e-08,0.0972780018,0.10665214299637502
TENQOS_clean,6.34819,4.3477,6.32525,1.05624,2172.8,2057.11,0.0,0.0,0.6388,0.604787,0.0,1,2.00743e-07,0.2937060003,0.3500730474339988
TERNUA_clean,7.01847,4.73004,6.9462,1.44294,1426.15,988.361,0.0,0.0,0.5566,0.385739,0.0,1,1.4681e-07,0.2166791915,0.20250824562425
TETVIZ_clean,5.51517,3.41736,5.00993,2.38206,1155.9,485.251,0.0,0.0,0.4816,0.202178,0.0,1,7.35786e-08,0.1089899864,0.11254086266674972
TETWEW_clean,6.01008,3.97081,5.72262,2.0273,1705.36,841.198,0.0,0.0,0.5372,0.264983,0.0,1,1.01033e-07,0.1487090083,0.15330588455887584
TEVZIE_clean,4.89772,3.64059,4.89772,1.88802,794.062,420.579,0.0,0.0,0.468,0.247879,0.0,0,6.45216e-08,0.0945412084,0.10218208243875003
TEVZUQ_clean,4.84681,3.6521,4.84681,1.89478,778.542,410.888,0.0,0.0,0.4634,0.244567,0.0,0,6.3566e-08,0.0934704979,0.09937293045987505
TEWGEJ01_clean,4.12717,3.22353,4.12717,1.3058,0.0,0.0,347.715,266.285,0.429,0.328534,0.0,0,5.54222e-08,0.082329054,0.08230676034049987
TEZKAM_clean,6.18548,4.52304,6.11894,1.1169,1248.24,1117.59,0.0,0.0,0.5306,0.475064,0.0,1,1.57562e-07,0.2313074719,0.22266202886074954
TIDKAS_clean,5.39311,4.19786,5.39311,1.06903,921.952,862.419,0.0,0.0,0.508,0.475197,0.0,1,9.98611e-08,0.1462925901,0.18333915827374953
TILVOZ_clean,6.92662,5.60326,6.92662,1.05598,2650.36,2509.85,0.0,0.0,0.7402,0.700958,0.0,0,2.46071e-07,0.3650351303,0.36448884656262587
TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,1.86792e-07,0.2725079466,0.27408506223325024
TISLIR_clean,3.87098,3.35985,3.83504,2.06145,195.316,94.7469,0.0,0.0,0.4438,0.215285,0.0,1,2.84661e-08,0.0428688721,0.06284134625675
TIVFAG_clean,3.16189,2.65429,3.16189,2.41228,0.0,0.0,0.0,0.0,0.3702,0.153465,0.0,1,1.0782e-08,0.0160981733,0.020562467412874978
TIYZEG_clean,4.29836,2.87757,4.29317,1.98693,0.0,0.0,498.963,251.122,0.4832,0.243189,0.0,1,3.78177e-08,0.0559292169,0.10545307726571668
TIYZIK_clean,4.06151,2.69489,4.06151,1.91597,0.0,0.0,400.619,209.095,0.474,0.247395,0.0,1,3.33397e-08,0.0493168086,0.08879086723187492
TOBKEC_clean,10.11718,8.98959,10.11479,1.13998,1639.27,1437.98,0.0,0.0,0.6544,0.574044,0.0,1,2.39848e-07,0.3505044091,0.3228257556223768
