filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
QUHMOX_clean,4.58402,3.20914,4.58402,3.25207,0.0,0.0,275.13,84.6014,0.3406,0.104733,0.0,1,0.002063609,0.488018522,0.535966293115562
QUJJUC_clean,6.37183,4.25289,6.36461,1.09976,2598.54,2362.82,0.0821372,0.0746863,0.689,0.626499,0.0,0,0.003395841,1.532250813,1.47519192877694
QUJKOX_clean,5.83219,3.24895,5.83125,1.36332,0.0,0.0,1083.21,794.541,0.4898,0.359271,0.0,1,0.005744063,1.851195755,1.5605244844935542
QUKYUR_clean,4.2216,2.88893,4.2216,2.13114,0.0,0.0,437.358,205.223,0.4372,0.205148,0.0,1,0.002475188,0.835065319,0.7805436903779799
QULMIU_clean,10.29771,9.60437,10.29648,1.52872,1059.92,693.336,0.0,0.0,0.525,0.343424,0.0,0,0.001867565,0.796438453,0.787142323327451
QUMFUB_clean,6.17873,3.70632,6.16879,1.24989,1414.19,1131.45,0.0,0.0,0.5442,0.435399,0.0,0,0.004269729,1.569584293,1.5169209998869846
QUMJEP_clean,4.83762,2.54409,4.83762,1.80417,0.0,0.0,282.798,156.747,0.4012,0.222373,0.0,0,0.002598489,0.592884304,0.6090677050771128
QUNVIG_clean,7.99116,6.98056,7.99116,0.854766,1939.43,2268.96,0.0,0.0,0.6666,0.779862,0.0,0,0.00231165,1.108012832,1.1136768637686445
QUNWAZ_clean,6.68191,4.62372,6.68191,0.987311,1445.66,1464.24,0.0,0.0,0.5434,0.550384,0.0,1,0.006681178,2.044438831,2.142030587249206
QUPZAC_clean,4.03148,2.49845,4.03148,1.8265,0.0,0.0,90.4358,49.5133,0.4156,0.227539,0.0,1,0.000759187,0.336640737,0.2991974409978325
QUQBAH_clean,9.66456,8.22981,9.66456,0.719522,1817.4,2525.84,0.0,0.0,0.7038,0.978149,0.0,0,0.003879,1.778800436,1.6506705094274496
QUQFIS_clean,7.94677,5.42884,7.94677,0.862455,2489.26,2886.25,0.0,0.0,0.7028,0.814884,0.0,1,0.006879519,2.711635822,2.7313522508203496
QUQGAL_clean,5.24917,3.7405,5.24587,0.948381,1199.28,1264.55,0.0,0.0,0.5468,0.576561,0.0,1,0.005630761,2.055779999,1.9140158954079889
QUQPUO_clean,4.10943,3.18244,4.08921,1.20432,0.0,0.0,613.537,509.446,0.4756,0.394911,0.0,1,0.005754852,1.786700037,1.7472388548924214
QUQWOQ_clean,10.06165,6.49649,10.06165,0.726621,2197.25,3023.92,0.0,0.0,0.7314,1.00658,0.0,1,0.003868665,1.797987079,1.6737257682607503
QUQWUW_clean,9.102,7.19033,9.102,0.965103,1741.04,1804.0,0.0,0.0,0.668,0.692154,0.0,1,0.004775629,2.05575546,1.8936593073748265
QUQYUY_clean,5.26261,4.12424,5.26261,2.16673,1285.57,593.325,0.0,0.0,0.5212,0.240547,0.0,1,0.002475384,0.854306377,0.8576694033444829
QUSCAJ_clean,5.41421,3.75067,5.4093,1.171,1325.63,1132.04,0.0,0.0,0.5476,0.467633,0.0,1,0.002692096,1.056350111,1.028104306528994
QUSHUJ_clean,7.15336,4.82289,7.11748,0.903996,1600.62,1770.61,0.0,0.0,0.599,0.662614,0.0,1,0.003579063,1.471846517,1.5017982594605714
QUSRIH_clean,4.38791,3.69157,4.27847,1.86379,1077.12,577.916,0.0,0.0,0.549,0.294561,0.0,1,0.002862934,1.064502954,1.094871551675682
QUSRON_clean,4.7209,2.43165,4.70546,2.44626,0.0,0.0,660.963,270.194,0.507,0.207255,0.0,1,0.001096838,0.38286606,0.41105228874530375
QUSRUT_clean,5.91349,3.768,5.90805,2.1648,1012.46,467.691,0.0,0.0,0.5258,0.242886,0.0,1,0.000870939,0.375120815,0.36614045469633927
QUTVIM_clean,4.31873,2.56482,4.31873,0.970407,0.0,0.0,649.882,669.7,0.52,0.535857,0.0,1,0.001562201,0.697967642,0.7250488716653247
QUVDUH_clean,3.94913,3.20462,3.9484,1.78284,0.0,0.0,232.787,130.571,0.4038,0.226493,0.0,0,0.003164421,0.961333432,0.9336063945345977
QUVFAP_clean,3.97695,3.20053,3.97281,2.16,0.0,0.0,241.921,112.0,0.4068,0.188333,0.0,0,0.002341256,0.775534464,0.7770837600070488
QUWYEO_clean,4.99055,3.64708,4.98531,1.56862,445.43,283.963,0.0,0.0,0.3404,0.217006,0.0,0,0.015162291,1.338742473,1.3688139167749531
QUZVEO_clean,9.48553,8.8403,9.48103,1.4036,1600.03,1139.94,0.0,0.0,0.619,0.441008,0.0,1,0.001746629,0.760105056,0.8011675986280408
QUZZES_clean,5.06119,3.42679,5.05316,1.0324,1234.19,1195.46,0.0,0.0,0.5416,0.524604,0.0,0,0.008747756,2.820274103,2.55964114153029
RABHIH_clean,6.97329,4.88825,6.97329,0.93136,2191.25,2352.75,0.0,0.0,0.6512,0.699193,0.0,1,0.002258538,1.044704675,1.0724018448806774
RACHUA_clean,10.9643,9.26908,10.9643,0.761133,2031.27,2668.75,0.0,0.0,0.7024,0.922834,0.0,1,0.002467116,1.191076453,1.1662719139459794
RACZEC_clean,5.79552,5.04854,5.77825,1.51587,900.967,594.354,0.0,0.0,0.4678,0.308601,0.0,0,0.002491181,0.848641613,0.8378863085183547
RAFMUH_clean,3.69144,3.27288,3.69144,2.20471,0.0,0.0,166.205,75.3863,0.4336,0.19667,0.0,0,0.011988813,1.972226312,2.0319474857363446
RAHMAP_clean,5.60258,3.44233,5.60258,1.27525,1106.44,867.624,0.0,0.0,0.5354,0.419839,0.0,1,0.005910757,1.735233255,1.7752826152382228
RAHNOF_clean,19.03849,6.57368,19.03849,0.594852,2177.49,3660.55,0.0,0.0,0.7766,1.30553,0.0,1,0.003669066,1.679099217,1.6981487251383545
RAJFEQ_clean,6.16839,5.15091,6.14553,1.469,1288.74,877.291,0.0,0.0,0.5068,0.344997,0.0,1,0.004226203,1.432628199,1.398764482720074
RAKCUC_clean,8.57661,7.89234,8.55843,1.19439,2063.73,1727.86,0.0,0.0,0.673,0.563469,0.0,0,0.002591148,1.118028816,1.1434875504655284
RAKDAJ_clean,8.45824,7.8928,8.45069,1.20511,2057.23,1707.09,0.0,0.0,0.6724,0.557956,0.0,1,0.002532557,1.128712033,1.110397464937723
RAKDEN_clean,8.39033,7.40998,8.36675,1.20923,2036.82,1684.4,0.0,0.0,0.668,0.55242,0.0,0,0.00244895,1.096180492,1.0998642906980949
RAKMOF_clean,6.63021,4.74893,6.28969,1.14411,2264.35,1979.14,0.0,0.0,0.7132,0.623366,0.0,1,0.001012139,0.459051173,0.4926024960505302
RAKPEZ_clean,4.6239,3.09512,4.61871,1.94043,0.0,0.0,229.412,118.227,0.353,0.181918,0.0,0,0.002793683,0.572208119,0.7014707376131215
RANNOM_clean,5.69914,3.57907,5.69914,1.37889,1612.66,1169.53,0.0,0.0,0.555,0.402497,0.0,1,0.003221415,1.287401007,1.2439140137248428
RANNUS_clean,5.60983,3.56003,5.60983,1.35998,1546.68,1137.28,0.0,0.0,0.565,0.415449,0.0,1,0.003174029,1.261601662,1.245537547429626
RANPAA_clean,6.05316,4.94809,6.0477,1.2743,1610.55,1263.87,0.0,0.0,0.5832,0.457663,0.0,1,0.004352778,1.750061126,1.661455686640433
RAPBOZ_clean,6.26431,4.41375,6.26263,1.54927,1120.19,723.042,0.0,0.0,0.4916,0.31731,0.0,1,0.002037777,0.778667954,0.7705192344059715
RAPMOK_clean,5.38557,3.02087,5.38557,1.98669,0.0,0.0,919.446,462.803,0.5636,0.283688,0.0,1,0.003684101,1.163900245,1.1304244678273325
RAPYUE_clean,8.10283,5.74584,7.78942,0.857006,2630.83,3069.79,0.0,0.0,0.7212,0.841534,0.0,1,0.003175411,1.419564778,1.515231330809468
RAQVEM_clean,4.14606,3.13681,4.12069,1.38196,0.0,0.0,176.567,127.766,0.4262,0.308404,0.0,0,0.001277025,0.454801903,0.46800818000259004
RARYOZ_clean,5.44228,2.41048,5.43412,1.64146,0.0,0.0,723.333,440.664,0.4762,0.290107,0.0,1,0.002946409,0.946999805,0.8698712900286414
RASGAT_clean,7.32111,5.46808,7.222,1.5718,2726.03,1734.34,0.0,0.0,0.7354,0.467871,0.0,1,0.000797297,0.373293158,0.3772722521809496
RASKON_clean,4.83097,3.827,4.78914,1.13652,871.617,766.914,0.0,0.0,0.4996,0.439586,0.0,1,0.00762093,2.254248681,2.045943634808801
RASXEP01_clean,5.09989,3.45083,5.0749,2.38949,628.019,262.825,0.0,0.0,0.4048,0.169408,0.0,1,0.00177651,0.495490641,0.5525795705046807
RASXIT_clean,5.08501,3.51139,5.08501,2.43093,644.893,265.287,0.0,0.0,0.4018,0.165287,0.0,1,0.001815866,0.52169261,0.544429793899281
RATSAI_clean,5.60614,4.62847,5.47098,1.77494,1148.07,646.824,0.0,0.0,0.5046,0.284292,0.0,1,0.00540517,1.42742627,1.498926463382873
RAVFAX_clean,4.34195,3.1818,4.31956,1.71816,0.0,0.0,482.402,280.766,0.4412,0.256786,0.0,1,0.005093388,1.269033511,1.3320269997284575
RAVFEB_clean,4.34325,3.12579,4.32376,1.73146,0.0,0.0,459.716,265.507,0.4414,0.254929,0.0,1,0.005074585,1.259817686,1.3220988494417178
RAVFIF_clean,4.34379,3.11722,4.32195,1.74731,0.0,0.0,461.688,264.228,0.4508,0.257996,0.0,1,0.006290237,1.388876913,1.5296042192835149
RAVVIU01_clean,4.59869,3.5679,4.59657,1.86048,691.944,371.917,0.0,0.0,0.4344,0.233488,0.0,0,0.002049593,0.717679215,0.7062333157005208
RAVVIU_clean,4.57827,3.5768,4.571,1.86654,688.219,368.714,0.0,0.0,0.4312,0.231016,0.0,0,0.002079117,0.70690137,0.7164773114943189
RAVVUH_clean,17.18258,16.37707,17.18252,0.61117,1430.17,2340.05,0.0,0.0,0.7478,1.22355,0.0,1,0.00376145,1.762295631,1.592418589428515
RAVWAO_clean,17.92516,17.51395,17.92516,0.536552,1469.43,2738.65,0.0,0.0,0.7562,1.40937,0.0,1,0.00408043,1.716430777,1.7783033439154114
RAVWES_clean,24.44059,23.62721,24.44059,0.439059,1246.56,2839.17,0.0,0.0,0.7912,1.80203,0.0,1,0.004183242,1.848673555,1.7390192661687147
RAVWUI_clean,36.78756,36.43313,36.78756,0.334728,1010.86,3019.95,0.0,0.0,0.8506,2.54117,0.0,1,0.003579541,1.553553515,1.603726973091534
RAVXAP_clean,34.85961,34.35542,34.85961,0.286106,1008.2,3523.86,0.0,0.0,0.8406,2.93808,0.0,1,0.003575496,1.668092889,1.6792237345063674
RAWPIP_clean,4.36045,2.69287,4.36045,1.15725,0.0,0.0,226.466,195.694,0.455,0.393175,0.0,1,0.003817283,1.211588283,1.1291812761049915
RAXQEO_clean,8.85312,4.24768,8.85312,0.848051,1428.37,1684.3,0.0,0.0,0.631,0.744059,0.0,1,0.00245696,1.089962191,1.0821572619762903
RAYFEE_clean,13.87561,10.03609,13.87561,0.965847,1665.9,1724.8,0.0,0.0,0.7062,0.731172,0.0,1,0.002777217,1.171053364,1.2117793354432735
RAYLOU_clean,6.83933,5.19617,6.83933,1.09861,1246.82,1134.91,0.0,0.0,0.5274,0.480063,0.0,1,0.003447579,1.307188263,1.2698264399802888
RAYMIP_clean,13.47425,9.8037,13.46784,0.502799,2109.81,4196.14,0.0,0.0,0.8088,1.6086,0.0,1,0.003804904,1.784296426,1.7194965608339712
RAZJIM_clean,5.21161,3.32417,5.21161,1.39076,954.218,686.112,0.0,0.0,0.518,0.372458,0.0,1,0.006276455,1.618443,1.7991436741684494
RAZXIA02_clean,7.82014,4.3293,7.82014,1.54095,1272.68,825.908,0.0,0.0,0.459,0.297868,0.0,1,0.001168194,0.54802625,0.5492288681372114
RAZYIC_clean,7.88308,6.20532,7.88308,1.40501,1615.19,1149.59,0.0,0.0,0.5966,0.424622,0.0,0,0.003754453,1.481816393,1.500374790615588
RAZYOI_clean,7.72531,5.99694,7.71841,1.07668,1740.27,1616.34,0.0,0.0,0.608,0.564701,0.0,0,0.004631148,1.94430362,1.874787496063424
REBRIA_clean,10.5814,2.63789,10.5814,0.973035,0.0,0.0,1787.86,1837.41,0.6822,0.701106,0.0,0,0.002025331,0.925585242,0.9537547263486714
REBROG_clean,10.27499,2.5213,10.27499,0.960063,0.0,0.0,1819.6,1895.29,0.6876,0.716203,0.0,0,0.002540835,1.158309547,1.136031181702555
REBRUM_clean,10.39467,2.50626,10.39467,1.04116,0.0,0.0,1796.09,1725.09,0.6992,0.67156,0.0,0,0.003223988,1.501454028,1.4451013201482623
REBSAT_clean,10.33426,2.49251,10.33426,0.970255,0.0,0.0,1804.52,1859.84,0.6766,0.697342,0.0,0,0.002056977,0.926808126,0.9555342372785449
REDYEG_clean,6.00247,5.30071,6.00247,1.71779,1047.72,609.926,0.0,0.0,0.4804,0.279662,0.0,0,0.003141266,0.942187346,1.023711687188568
REGJIW01_clean,4.19061,3.96956,4.19061,2.19605,565.019,257.289,0.0,0.0,0.3638,0.165661,0.0,0,0.007461086,1.540099908,1.3511221609339812
REGJIW_clean,4.22072,4.03217,4.22072,2.18549,633.476,289.856,0.0,0.0,0.367,0.167926,0.0,0,0.007762883,1.576915517,1.3860789957344055
REGLOG_clean,4.5216,3.24604,4.5216,2.07119,0.0,0.0,890.971,430.174,0.5298,0.255795,0.0,1,0.001907255,0.781772343,0.7347274313294017
REGMOH_clean,5.75637,3.63199,5.752,1.21306,695.864,573.642,0.0,0.0,0.461,0.380029,0.0,0,0.003451714,1.019350929,1.0650244755665976
REGRAY_clean,9.45537,5.54963,9.26082,0.925798,2318.33,2504.14,0.0,0.0,0.7126,0.769715,0.0,1,0.0037718,1.706871432,1.6203255321888317
REGREC_clean,7.78665,6.48187,7.78665,0.899667,2411.03,2679.92,0.0,0.0,0.7204,0.800741,0.0,1,0.003734662,1.708284098,1.6640935256310447
REGRIG_clean,9.2158,6.6287,9.19553,0.813635,2298.6,2825.1,0.0,0.0,0.7402,0.909744,0.0,1,0.003218202,1.523108922,1.4703726835728725
REHVEH_clean,5.09966,4.72276,5.09966,1.21463,819.918,675.033,0.0,0.0,0.4664,0.383984,0.0,0,0.007003296,1.610295654,1.744746240309861
REJLEY_clean,5.1864,4.84916,5.1864,1.17199,1483.96,1266.19,0.0,0.0,0.5272,0.449833,0.0,0,0.007728557,2.146547701,2.359174049101095
REJLIC_clean,7.01256,4.27999,7.01256,1.09096,1719.24,1575.89,0.0,0.0,0.5716,0.523941,0.0,0,0.007086953,2.205971897,2.496285103838251
REKCUG_clean,5.13391,3.39797,5.11577,1.71878,1203.69,700.316,0.0,0.0,0.566,0.329302,0.0,0,0.004979483,1.480254429,1.608663789330261
RESQAJ_clean,5.3045,3.72656,5.30006,1.51504,527.124,347.927,0.0,0.0,0.4244,0.280124,0.0,1,0.003642307,0.91015191,0.9703180659619554
RESSAK_clean,5.33635,3.74229,5.33635,1.17983,1069.98,906.899,0.0,0.0,0.5116,0.433623,0.0,1,0.003405096,1.357684898,1.2063662578812877
RESWOC_clean,5.10105,3.16769,5.02219,1.9706,0.0,0.0,752.24,381.731,0.4602,0.233533,0.0,1,0.002156869,0.699535961,0.7035208485904054
RESWUI_clean,4.72323,2.47871,4.70322,1.7076,0.0,0.0,601.722,352.378,0.4822,0.282384,0.0,1,0.005675729,1.24027701,1.2843092403192562
RETBEZ_clean,5.70035,3.74465,5.68395,1.36188,872.92,640.965,0.0,0.0,0.4694,0.344669,0.0,1,0.004860822,1.385275109,1.4037433156009094
REWLEM_clean_h,12.46985,5.92009,12.2403,0.703058,2170.85,3087.73,0.0,0.0,0.7184,1.02182,0.0,1,0.004789594,2.063034137,1.9142697932401664
REWNEO01_clean,18.51106,6.94262,11.7916,0.597667,2260.57,3782.32,0.0,0.0,0.7806,1.30608,0.0,1,0.003575362,1.734377463,1.6517070101296896
REXCII_clean,8.08493,5.70512,8.08493,1.37969,1708.34,1238.2,0.0,0.0,0.6152,0.445897,0.0,0,0.001761664,0.767208768,0.8161437544923109
REXCOO_clean,8.77219,5.8473,8.77219,1.32352,1734.33,1310.39,0.0,0.0,0.6516,0.492323,0.0,0,0.001570093,0.737943811,0.7229698006606241
REXCUU_clean,8.63785,5.56771,8.63785,1.36162,1719.14,1262.57,0.0,0.0,0.6254,0.459305,0.0,0,0.001793264,0.776666852,0.8130264888316379
REXDEF_clean,8.48446,5.31586,8.48446,1.36884,1680.23,1227.48,0.0,0.0,0.6354,0.464188,0.0,0,0.001625392,0.772630034,0.7436761551324012
REXDOP_clean,10.39698,6.23971,7.4603,1.26275,1736.17,1374.91,0.0,0.0,0.6598,0.522512,0.0,0,0.001558244,0.755195087,0.7461279879622639
REXFEH_clean,9.20954,5.96123,9.20203,1.33437,1715.88,1285.91,0.0,0.0,0.627,0.469885,0.0,0,0.001641192,0.741873981,0.7629446404471791
REXFIL_clean,8.77344,5.77864,8.77344,1.35848,1719.23,1265.56,0.0,0.0,0.6372,0.469054,0.0,1,0.001670816,0.771085615,0.765888799859472
REYCOP_clean,3.95649,3.16913,3.84054,1.19707,0.0,0.0,293.662,245.318,0.4612,0.385274,0.0,1,0.000995668,0.424187626,0.4838498853153266
REYPIW_clean,5.40721,5.27542,5.40721,1.18423,1439.71,1215.73,0.0,0.0,0.5374,0.453797,0.0,0,0.008654916,2.285889403,2.4943803184067974
REZJIR02_clean,4.7149,2.73373,4.7149,1.28691,0.0,0.0,633.002,491.877,0.5318,0.413237,0.0,0,0.002628056,1.066491099,0.9101164888684303
REZJIR_clean,4.71635,2.69979,4.70506,1.27847,0.0,0.0,629.272,492.206,0.5366,0.41972,0.0,0,0.002557389,1.078787037,0.9028015092359061
REZXIE_clean,8.61965,8.10074,8.61965,0.817908,2366.92,2893.87,0.0,0.0,0.7116,0.870025,0.0,1,0.002077583,0.99920356,1.0141642988413488
REZXUQ_clean,15.26291,13.95995,15.26291,0.361934,1754.08,4846.42,0.0,0.0,0.8582,2.37115,0.0,1,0.002572886,1.274222539,1.3067207635574762
RICBEM_clean,11.37522,8.59238,11.37522,0.399184,2277.32,5704.93,0.0,0.0,0.821,2.0567,0.0,1,0.003368472,1.615728739,1.6058621294521251
RICHIV_clean,4.32733,3.40584,4.32733,1.68108,513.916,305.705,0.0,0.0,0.4398,0.261617,0.0,0,0.000926749,0.381517397,0.3574997988420906
RIFDUG01_clean,13.00544,6.82625,13.00544,0.86753,2060.89,2375.58,0.0,0.0,0.7198,0.829712,0.0,1,0.005574691,1.841158083,1.8782517304335564
RIFGAQ_clean,13.18615,6.52783,13.17424,0.879718,2150.81,2444.89,0.0,0.0,0.7148,0.812533,0.0,1,0.005023663,1.741216057,1.816650719857208
RIFMIE_clean,5.81313,3.54807,5.80072,1.27517,844.386,662.176,100.563,78.8628,0.5018,0.393516,0.0,1,0.003291781,1.04657049,1.0943156046199625
RIGPEE_clean,4.3699,3.50423,4.34774,1.23163,597.681,485.277,0.0,0.0,0.468,0.379984,0.0,1,0.002095041,0.865311547,0.8249820680008892
RIGPII_clean,3.97495,3.3726,3.95808,1.25675,380.95,303.122,0.0,0.0,0.457,0.363636,0.0,1,0.001229537,0.550271548,0.5194565955111572
RIGTIL_clean,6.02864,4.29629,6.02864,1.13222,1723.76,1522.46,0.0,0.0,0.6098,0.538588,0.0,0,0.006477255,2.302947058,2.320888120608716
RIGVOU_clean,4.93156,4.16902,4.92505,2.31703,753.709,325.291,0.0,0.0,0.3776,0.162967,0.0,0,0.003284977,0.79764252,0.7965404247724692
RILVOZ_clean,4.31101,3.3071,4.17578,1.30078,0.0,0.0,552.123,424.455,0.4892,0.376082,0.0,1,0.004271983,1.529478547,1.3779515132407754
RINSEM_clean,5.77452,4.19628,5.77452,1.18323,2019.49,1706.76,0.0,0.0,0.6626,0.559992,0.0,0,0.003512765,1.484288787,1.4820507615586402
RIRDED_clean,8.69638,4.93276,7.75095,1.22642,1303.46,1062.82,0.0,0.0,0.5456,0.444872,0.0,1,0.003854264,1.419529824,1.3752337671602284
RITGIM_clean,5.22026,3.78444,5.12438,2.19337,1554.84,708.882,0.0,0.0,0.5434,0.247747,0.0,1,0.001063206,0.48333417,0.46059065094756346
RIVDEH_clean,12.51922,5.05893,12.51169,0.722936,1917.36,2652.18,0.0,0.0,0.6838,0.945866,0.0,0,0.005962585,2.289856593,2.27423199971323
RIVDIL_clean,12.99518,5.18013,12.98296,0.711583,1935.93,2720.59,0.0,0.0,0.6832,0.960112,0.0,0,0.006049312,2.272682905,2.289140435107244
RIWSUM_clean,5.96762,4.61739,5.59799,1.1098,1315.0,1184.9,1.14823,1.03463,0.578,0.520815,0.0,1,0.002175275,0.882906844,0.9041028190414584
RIXBEG_clean,6.00946,4.04752,5.99904,1.21211,664.521,548.234,0.0,0.0,0.4704,0.388083,0.0,1,0.003958426,1.096346768,1.2099192145479896
RIYBAE_clean,8.18384,7.49831,8.16337,1.22176,2051.61,1679.23,0.0,0.0,0.667,0.545934,0.0,0,0.00257864,1.130440782,1.148655253746065
RIYBIM_clean,8.35741,7.50788,8.28491,1.24126,2090.26,1683.99,0.0,0.0,0.6636,0.534619,0.0,0,0.002728078,1.217961135,1.1463006835445477
RIYDEJ_clean,3.64809,2.52152,3.64229,1.29858,0.0,0.0,49.6266,38.2161,0.3926,0.30233,0.0,0,0.001244092,0.641174583,0.46481543091795474
RIYWED_clean,4.63321,3.54746,4.62492,1.48698,355.273,238.923,0.0,0.0,0.3958,0.266178,0.0,1,0.00227759,0.778501504,0.6972571726870266
RIYWIH_clean,4.61736,3.75355,4.61736,1.46943,261.851,178.199,75.8401,51.612,0.4096,0.278748,0.0,1,0.002283424,0.787419143,0.710258525240257
RIYXIG_clean,5.32542,4.68558,5.29552,1.52248,1574.19,1033.97,0.0,0.0,0.575,0.377674,0.0,1,0.001881969,0.778958417,0.828858412156478
ROBWAH_clean,5.06604,4.01581,5.06032,1.4577,413.629,283.754,105.001,72.0315,0.443,0.303902,0.0,1,0.003520678,1.0889999,0.9550922405736266
ROCZAM_clean,5.6803,4.28854,5.40999,1.1313,2335.01,2064.0,0.0,0.0,0.6432,0.568548,0.0,1,0.003305491,1.395396675,1.441459772250432
ROCZEQ_clean,5.8918,4.42295,5.82087,1.11408,2330.31,2091.69,0.0,0.0,0.6462,0.580029,0.0,1,0.003111589,1.381028095,1.3862788946656233
ROCZOA_clean,6.50104,5.23642,6.50104,0.958325,2491.0,2599.32,0.0,0.0,0.685,0.714789,0.0,1,0.002775586,1.306756206,1.2848381968640787
RODBAP_clean,7.01898,5.1049,7.00748,0.913193,2450.75,2683.71,0.0,0.0,0.7006,0.767198,0.0,1,0.002510455,1.183895103,1.1744790554053188
ROGLOP_clean,5.33017,3.84032,5.33017,1.2463,995.82,799.02,0.0,0.0,0.527,0.422851,0.0,1,0.003174267,1.123287778,1.1593355627219186
ROGSAI_clean,7.26111,4.49108,7.2508,1.17019,1831.91,1565.48,0.0,0.0,0.6072,0.51889,0.0,1,0.002505694,1.131353436,1.0821073458161787
ROMQER_clean,4.41881,2.44433,4.39589,1.44738,0.0,0.0,519.76,359.105,0.4814,0.332602,0.0,1,0.0029633,0.854015238,1.0160428367070278
RONSIY_clean,5.08447,4.36113,5.07274,1.22435,722.372,590.005,0.0,0.0,0.469,0.38306,0.0,1,0.008691391,1.636673056,1.876103584873019
RONSOC_clean,9.61015,5.51941,9.61015,1.44392,1795.25,1243.32,0.0,0.0,0.604,0.418306,0.0,0,0.001869802,0.856325171,0.8373958302542857
ROQDIM01_clean,5.18977,2.65274,5.18977,1.04189,0.0,0.0,919.887,882.899,0.579,0.555719,0.0,0,0.001892668,0.843981467,0.7786350430650685
ROQDIM02_clean,5.22188,2.67795,5.22188,1.03483,0.0,0.0,945.617,913.785,0.5816,0.562022,0.0,0,0.001916448,0.847758409,0.7989933580184994
ROQDIM_clean,5.15806,2.62729,5.15806,1.04931,0.0,0.0,895.138,853.07,0.5766,0.549502,0.0,0,0.001919246,0.840281463,0.8108083596272473
ROQFUA_clean,5.11151,2.66584,5.11151,1.02483,0.0,0.0,897.894,876.138,0.56,0.546431,0.0,0,0.001547371,0.68036449,0.7091378196616824
ROQMER01_clean,5.16557,2.65175,5.16557,1.0453,0.0,0.0,913.508,873.92,0.5746,0.549699,0.0,0,0.001654518,0.713100103,0.7112875168087153
ROQMER02_clean,5.2044,2.68371,5.2044,1.0365,0.0,0.0,941.167,908.021,0.578,0.557645,0.0,0,0.001647441,0.718362291,0.6965510487652964
ROQMER_clean,5.1464,2.63571,5.1464,1.04926,0.0,0.0,899.021,856.81,0.5746,0.547622,0.0,0,0.001600736,0.717530079,0.7055179537293191
ROQNES03_clean,5.26218,2.78641,5.26218,1.00261,0.0,0.0,1025.17,1022.5,0.5608,0.559337,0.0,0,0.001381274,0.610734874,0.6170212491925214
ROQVIE_clean,8.20229,7.33404,8.17219,0.896085,1741.45,1943.4,0.0,0.0,0.6732,0.751268,0.0,0,0.003642569,1.651960086,1.5987053207519917
RORLIV_clean,5.0614,3.45442,5.0614,1.30915,1167.77,892.008,0.0,0.0,0.6106,0.466408,0.0,0,0.001576747,0.695747293,0.6873719547611821
RORRIB_clean,5.56844,4.5608,5.56844,2.09957,1607.82,765.783,0.0,0.0,0.5896,0.280819,0.0,1,0.001549143,0.678223083,0.6474767973451198
RORTAV_clean,9.60382,5.42977,9.56238,0.669195,1791.93,2677.74,407.039,608.252,0.711,1.06247,0.0,0,0.003753909,1.721198311,1.7589565253902228
RORVAX_clean,6.42929,6.08998,6.42929,0.7293,3122.65,4281.71,0.0,0.0,0.7,0.959824,0.0,1,0.00701169,3.08356449,2.948366333839882
ROSKER_clean,4.26694,3.06466,4.25528,1.60499,0.0,0.0,303.288,188.965,0.4976,0.310032,0.0,1,0.000595535,0.276674126,0.28778231597572335
ROYROO_clean,6.57261,5.08535,6.54322,1.19171,1317.71,1105.73,1.69583,1.42302,0.5486,0.460348,0.0,1,0.009766541,1.961305765,2.410231965275202
RUBDUP_clean,21.09518,19.24681,20.98484,0.298857,1270.61,4251.56,0.0,0.0,0.868,2.9044,0.0,1,0.003344613,1.535592546,1.6078387733521815
RUBTAK02_SL,8.49537,3.88559,8.49537,1.23841,1654.63,1336.08,0.0,0.0,0.5866,0.47367,0.000322994,0,0.003593954,1.297796164,1.360988323175291
RUCGOM_clean,4.40498,3.818,4.39366,2.16054,906.666,419.648,0.0,0.0,0.5218,0.241514,0.0,1,0.001382825,0.553855659,0.5663213988478748
RUFDUT_clean,4.69173,3.85639,4.65615,1.66558,994.805,597.274,0.0,0.0,0.4696,0.281944,0.0,1,0.005272235,1.584111238,1.458038780531377
RUFMUA01_clean,4.11681,2.9225,4.01453,1.51217,0.0,0.0,359.122,237.488,0.3882,0.256717,0.0,1,0.005417277,1.543689043,1.2312349923593209
RUFMUA_clean,3.9762,2.77166,3.9762,1.5174,0.0,0.0,290.604,191.514,0.3642,0.240016,0.0,1,0.00347666,1.154335029,0.9409373806123951
RUFZID_clean,10.67067,8.77989,10.67019,0.799166,1949.96,2439.99,0.0,0.0,0.71,0.888426,0.0,1,0.002759622,1.230640217,1.2244636122453303
RUGHEI_clean,3.7967,2.91404,3.7967,1.93097,0.0,0.0,237.42,122.954,0.5172,0.267845,0.0,1,0.000537172,0.288379227,0.23423940074792338
RUGKOV_clean,6.88401,5.43231,6.88401,0.929347,2753.28,2962.6,0.0,0.0,0.6968,0.749773,0.0,1,0.004184509,1.821343528,1.8534566031795237
RUGPEQ_clean,5.86915,3.30945,5.86915,1.4685,0.0,0.0,772.006,525.711,0.481,0.327545,0.0,1,0.006024134,1.453060424,1.496834968106659
