filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
ULOGIL_clean,4.16035,3.10206,4.16035,1.93416,0.0,0.0,408.297,211.098,0.4766,0.246412,0.0,1,3.74267e-05,0.0051635021,0.004199700377067993
ULUQAV_clean,3.81421,2.96104,3.78648,1.8271,0.0,0.0,106.613,58.3507,0.4082,0.223414,0.0,1,3.28613e-05,0.0029757697,0.0033390436533709705
UMAROR_clean,4.34972,2.76546,4.31289,1.96709,0.0,0.0,679.956,345.667,0.466,0.236899,0.0,1,6.49649e-05,0.0064702556,0.006403679433009601
UMEDIB_clean,8.20629,5.26943,8.19367,1.3504,1744.84,1292.1,0.0,0.0,0.632,0.46801,0.0,0,0.0001323223,0.0139116184,0.014100952299472353
UMELAB_clean,6.29398,5.39006,6.2901,1.61584,1305.01,807.638,0.0,0.0,0.54,0.334192,0.0,1,0.0001053778,0.0113221612,0.010374138315239253
UMELEF_clean,6.19405,5.34016,6.17707,1.64272,1285.83,782.746,0.0,0.0,0.5076,0.309,0.0,1,0.0001266685,0.0111138946,0.011169173090430955
UMEXUF01_clean,5.93545,4.3172,5.83035,1.61863,1574.22,972.568,0.0,0.0,0.547,0.337941,0.0,1,0.0001015912,0.0118462578,0.011199016996264464
UMOBEF04_clean,9.82687,5.92931,9.82687,0.641251,2696.95,4205.76,1.10178,1.71818,0.73,1.1384,0.0,1,0.0004415946,0.0420330156,0.04203396872490678
UMOBEF05_clean,9.81532,6.14212,9.81476,0.699468,2487.48,3556.24,0.0,0.0,0.705,1.00791,0.0,1,0.0003634663,0.0374947815,0.037294327537116846
UMOBEF06_clean,9.73892,6.12776,9.73892,0.704912,2451.84,3478.22,0.0,0.0,0.7064,1.00211,0.0,1,0.0003838476,0.0359525971,0.03796451783813943
UMODEH01_clean,11.30468,5.41503,11.30468,0.512269,2642.07,5157.57,0.0,0.0,0.7812,1.52498,0.0,1,0.0005845902,0.0581273151,0.05790000115629012
UMODEH10_clean,8.26869,5.10695,6.12476,0.739009,2428.99,3286.83,0.0,0.0,0.6872,0.929894,0.0,1,0.0002463161,0.0324316197,0.030572512102462323
UMODEH14_clean,11.13019,5.34376,11.13003,0.540267,2804.02,5190.06,0.0,0.0,0.7704,1.42596,0.0,1,0.0005287586,0.0533586354,0.05430220174110284
UMODEH16_clean,13.02556,5.98917,13.02556,0.473838,2451.04,5172.75,0.0,0.0,0.8008,1.69003,0.0,1,0.0006666955,0.0634575955,0.06421023988338684
UMODEH17_clean,11.09362,5.25928,11.09362,0.56801,2915.72,5133.22,0.0,0.0,0.7592,1.3366,0.0,1,0.0004794953,0.0503634317,0.050404918060862954
UMODEH21_clean,9.91334,5.23079,9.91334,0.575954,2919.56,5069.08,0.0,0.0,0.75,1.30219,0.0,1,0.0004794953,0.0478838496,0.048876350036165216
UMODEH22_clean,10.42971,5.27481,10.42971,0.557764,2866.15,5138.64,0.0,0.0,0.7608,1.36402,0.0,1,0.0004729269,0.0516771175,0.050360753787470125
UMODEH24_clean,11.42851,5.36939,11.42851,0.532371,2746.88,5159.71,0.0,0.0,0.7732,1.45237,0.0,1,0.0005123375,0.0542190996,0.053686177677884264
UMODEH25_clean,9.75422,5.20239,6.39739,0.581306,2933.81,5046.92,0.0,0.0,0.7442,1.28022,0.0,1,0.0005090532,0.0481794289,0.049285520847880265
UMOVEZ01_clean,10.36799,5.68179,9.99869,0.557538,2889.19,5182.06,0.0,0.0,0.7634,1.36923,0.0,1,0.0005672792,0.0522576299,0.051719101277756
UMOVEZ03_clean,10.92239,5.82104,10.1736,0.537309,2802.84,5216.45,0.0,0.0,0.7724,1.43754,0.0,1,0.0005197229,0.0543093465,0.05386965782098399
UMOVEZ05_clean,10.32083,5.66439,10.32083,0.556946,2888.61,5186.51,0.0,0.0,0.7674,1.37787,0.0,1,0.0004551822,0.0513065029,0.05053848754584643
UMOYOM10_clean,9.29709,5.30741,9.29709,0.582563,2853.3,4897.84,0.0,0.0,0.748,1.28398,0.0,1,0.0004987739,0.0478731115,0.04979732766328631
UMUTUS_clean,4.65879,3.19932,3.74179,1.91364,0.0,0.0,597.436,312.199,0.5256,0.27466,0.0,1,6.14589e-05,0.0071551058,0.006550770579878711
UMUXEG_clean,9.49806,8.4757,9.49806,2.20878,1092.16,494.464,0.0,0.0,0.5272,0.238684,0.0,1,7.97857e-05,0.0070728241,0.007780707190991626
UNABUH01_clean,4.05122,3.33932,4.02008,1.55967,313.356,200.911,0.0,0.0,0.398,0.255182,0.0,1,6.29007e-05,0.0047909381,0.005327160447924755
UNACIW_clean,4.07158,3.34231,4.03733,1.54877,338.916,218.828,0.0,0.0,0.4022,0.259689,0.0,1,5.99054e-05,0.0049122466,0.005398847670504443
UNADIX_clean,6.75931,3.87519,6.75562,1.24165,1862.26,1499.83,0.0,0.0,0.6188,0.498371,0.0,0,0.0001705044,0.0184952379,0.016921261133285573
UNAGUN_clean,6.99295,6.04603,6.99295,0.980411,1997.43,2037.34,0.0,0.0,0.6572,0.670331,0.0,1,0.0002580033,0.0249422313,0.024421958225972717
UNEBIZ_clean,5.60217,2.99503,5.60217,1.17174,0.0,0.0,646.082,551.387,0.4742,0.404697,0.0,1,7.85716e-05,0.0073741743,0.008047790977901715
UNOJUD_clean,6.35419,2.69249,6.34724,1.52961,0.0,0.0,896.126,585.851,0.4676,0.305698,0.0,1,8.23144e-05,0.0077297186,0.00848644672469033
UQUCUG_clean,4.91196,3.29582,4.91125,1.5455,0.0,0.0,411.109,266.004,0.416,0.269169,0.0,0,4.02783e-05,0.0049676524,0.004272724338938652
URENEM_clean,8.53899,7.85329,8.41522,0.74811,2058.38,2751.44,0.0,0.0,0.7178,0.959485,0.0,1,0.0003860316,0.0377061438,0.0369463337120685
UREVIY_clean,4.97933,3.80174,4.64142,1.58439,1154.53,728.69,0.0,0.0,0.5098,0.321764,0.0,1,9.65095e-05,0.0090477707,0.009358628747074526
UREVOE_clean,4.98141,3.80725,4.69195,1.62966,1156.15,709.443,0.0,0.0,0.5054,0.310125,0.0,1,5.75765e-05,0.0088000429,0.006678788850887904
URUVUA_clean,9.76128,4.51984,9.76128,1.07567,2198.26,2043.62,0.0,0.0,0.6792,0.631422,0.0,1,0.0002086046,0.0224938742,0.022052666201121115
USAWIW_clean,8.66526,5.94328,8.64173,1.00954,1665.76,1650.02,0.0,0.0,0.6018,0.596112,0.0,0,0.0001845429,0.0182957959,0.019013950742470198
USUPUV_clean,5.56088,3.62011,5.55354,1.39664,1062.12,760.484,0.0,0.0,0.503,0.36015,0.0,1,8.24742e-05,0.0078579559,0.008804213897664781
USUWUC_clean,6.42663,5.71174,6.42663,1.58208,1915.35,1210.65,0.0,0.0,0.6074,0.383924,0.0,0,0.0001607722,0.0160377109,0.015322424038563699
UTEMAJ_clean,8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,0.0003307672,0.0323043979,0.032861588069843975
UTULIF_clean,4.41246,3.54295,4.40979,1.75943,1064.28,604.898,0.0,0.0,0.5628,0.319876,0.0,0,7.06357e-05,0.0081725538,0.007857760942433113
UVASAM01_clean,4.77005,3.25481,4.64812,1.22201,0.0,0.0,436.833,357.471,0.4558,0.372992,0.0,0,6.21633e-05,0.0067055326,0.006047328168859655
UVASAM_clean,4.75617,3.15385,4.68597,1.22491,0.0,0.0,432.985,353.483,0.4388,0.358231,0.0,0,5.00009e-05,0.0065176912,0.0052682136159396455
UVINAP_clean,4.33279,3.86236,4.33279,1.23597,436.504,353.166,0.0,0.0,0.445,0.36004,0.0,0,3.12889e-05,0.0042865789,0.004098018643826745
UVUFUN_clean,5.451,3.54467,5.41568,1.01248,1767.35,1745.57,0.0,0.0,0.5884,0.581148,0.0,1,0.0001824591,0.0185290801,0.018119741405432176
UVUWAL_clean,5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,0.0001230166,0.0158420362,0.013671111647473144
UWELIS_clean,5.99371,4.57547,5.83222,0.952092,2140.18,2247.87,0.0,0.0,0.6406,0.672834,0.0,1,0.0002688004,0.0243443128,0.024672712973170908
UWODAN_clean,6.59983,5.06853,6.59196,1.38828,1109.99,799.546,13.7879,9.93166,0.5174,0.372693,0.0,1,0.0001106342,0.0111569134,0.010648103899314932
UWUTIQ_clean,6.1259,4.66623,6.123,1.0094,1933.04,1915.04,0.0,0.0,0.5992,0.59362,0.0,0,0.0002094398,0.0201514212,0.020099694912155727
UXABOL_clean,5.3893,5.04349,5.3893,1.74291,842.153,483.187,0.0,0.0,0.4972,0.28527,0.0,1,5.07861e-05,0.0054219698,0.005412427893106141
UXABUR_clean,5.25063,5.01707,5.2326,1.46007,406.574,278.462,0.0,0.0,0.4604,0.315327,0.0,1,2.23405e-05,0.0027465729,0.0029084227020954125
UXEDIL01_clean,3.94683,2.76076,3.9356,2.23926,0.0,0.0,217.357,97.0666,0.4156,0.185597,0.0,0,2.33928e-05,0.0029232012,0.0023985375218033215
UXEDUX_clean,4.50403,2.92726,4.50403,2.04861,0.0,0.0,455.826,222.505,0.467,0.227959,0.0,0,4.58859e-05,0.0040217635,0.005060466047697661
UXIQOJ_clean,7.1779,7.04787,7.1779,1.13503,1629.42,1435.57,0.0,0.0,0.592,0.521571,0.0,0,0.0001774074,0.0193505524,0.018290426908091895
UXUNUX_clean,7.36512,5.79316,6.13107,0.678518,2356.29,3472.7,0.0,0.0,0.6988,1.02989,0.0,1,0.0003429136,0.0329051622,0.03542210064480922
UXUPEK_clean,3.5089,3.03222,3.5089,2.40709,0.0,0.0,19.5977,8.14166,0.4116,0.170995,0.0,1,2.7377e-05,0.0031631786,0.0026247901659575365
UXUYUI_clean,4.1469,3.20447,3.68437,1.01089,0.0,0.0,178.668,176.744,0.4924,0.487097,0.0,1,5.95707e-05,0.0060510049,0.006230225151504499
UZAMUE_clean,4.6207,3.09129,4.59036,1.85857,0.0,0.0,532.291,286.398,0.462,0.248578,0.0,1,5.84592e-05,0.00550036,0.005722684723512397
UZANAL_clean,4.61621,3.08464,4.61621,1.88583,0.0,0.0,526.677,279.281,0.4612,0.244561,0.0,1,5.27411e-05,0.0055995625,0.005603770930218385
UZANOZ_clean,5.69712,4.77135,5.69535,1.53417,1383.93,902.072,0.0,0.0,0.5298,0.345334,0.0,1,8.07998e-05,0.0094497344,0.009931869746889577
UZAROE_clean,19.54541,7.16489,19.54541,0.922216,1503.01,1629.78,0.0,0.0,0.6638,0.719788,0.0,0,0.0003311935,0.0242764801,0.03038535018457514
UZIGOB_clean,4.03408,3.33,4.00617,1.68298,276.029,164.012,0.0,0.0,0.4446,0.264174,0.0,0,2.83441e-05,0.003919992,0.003099656061232621
UZOBAN_clean,6.16935,4.44214,6.16935,0.864572,2160.34,2498.74,0.0,0.0,0.6496,0.751355,0.0,1,0.0002326442,0.0230334121,0.025008341996925948
VAGBOX_clean,5.4847,3.8221,5.12718,1.96889,508.317,258.175,0.0,0.0,0.435,0.220937,0.0,1,4.0149e-05,0.0033733004,0.00405126694286126
VAGBUD_clean,10.23495,9.48231,10.23335,1.57268,1211.54,770.363,0.0,0.0,0.5868,0.37312,0.0,1,0.0001197438,0.0109889064,0.012033214290324732
VAGMAT_clean,14.92091,13.26042,14.92091,0.364732,1875.05,5140.9,0.0,0.0,0.86,2.3579,0.0,1,0.0009199931,0.0903686034,0.08945746112296886
VAGTAA_clean,5.69119,4.40372,5.677,0.872253,1821.29,2088.03,0.0,0.0,0.638,0.731439,0.0,1,0.0002520451,0.0242246911,0.02449399828666352
VAHJIA_clean,4.59496,3.72145,4.53376,1.21451,948.028,780.582,0.0,0.0,0.4972,0.409382,0.0,0,0.000104759,0.0100531836,0.01003459743472879
VAHSON_clean,5.15227,4.26145,5.12644,2.34175,976.447,416.973,0.0,0.0,0.4326,0.184733,0.0,0,7.60608e-05,0.0084059461,0.007063264499159092
VAHTOQ_clean,6.66297,4.23051,6.65497,1.06844,1185.87,1109.9,0.0,0.0,0.5198,0.486502,0.0,1,0.0001193918,0.0132435352,0.013102878294149656
VAJHIA_clean,4.2954,2.95632,4.2954,1.60675,0.0,0.0,309.961,192.912,0.4362,0.27148,0.0,1,3.89236e-05,0.0036072751,0.004099186846117162
VAKBIU_clean,5.76642,3.81153,5.76642,1.03317,1207.86,1169.08,0.0,0.0,0.5546,0.536794,0.0,0,0.0001114308,0.0135798951,0.01278630322183919
VALWUD_clean,10.17237,6.1037,8.0425,0.867774,1499.07,1727.49,576.042,663.816,0.6792,0.782692,0.0,1,0.0002912934,0.0301963371,0.02981392119018199
VALXAK_clean,9.98876,6.23965,8.39165,0.742505,1487.88,2003.86,574.813,774.154,0.69,0.929286,0.0,1,0.0003325236,0.0356127908,0.03436654947198174
VAMPUX_clean,11.37157,10.81985,11.3699,1.17979,1541.06,1306.22,0.0,0.0,0.6462,0.547726,0.0,1,0.0002181516,0.022594269,0.022407428562143727
VANHEA_clean,8.56369,6.00066,8.56369,0.853114,2214.19,2595.42,0.0,0.0,0.6496,0.761445,0.0,1,0.0002559775,0.025883839,0.027167622408486657
VANNIK_clean,12.11733,10.70076,12.11733,0.488133,1807.7,3703.29,0.0,0.0,0.8496,1.74051,0.0,1,0.000710047,0.0674133101,0.06893465419252547
VAQSEO_clean,5.56221,4.69235,5.56221,1.46678,509.1,347.086,0.0,0.0,0.428,0.291795,0.0,1,4.68156e-05,0.0043487901,0.0048930760734026656
VAQTUF_clean,10.13522,6.68232,9.92269,0.858555,1863.51,2170.52,0.0,0.0,0.6104,0.710962,0.0,0,0.0002575003,0.0239719464,0.024575300495111974
VARWOC_clean,8.41083,6.51113,8.31612,1.24989,2285.05,1828.2,0.0,0.0,0.6966,0.55733,0.0,1,0.0001884804,0.0179017536,0.019626294461121224
VARWUI_clean,8.3742,6.48381,8.29614,1.28778,2247.33,1745.13,0.0,0.0,0.6946,0.53938,0.0,1,0.0001695901,0.0173115281,0.017609154558447193
VASFAZ_clean,5.87532,4.55866,5.87532,1.54574,1464.11,947.192,0.0,0.0,0.5206,0.336796,0.0,1,9.13431e-05,0.0102646835,0.01039473859274706
VASGUU_clean,6.24288,4.56068,6.2408,1.07396,2025.67,1886.18,0.0,0.0,0.6304,0.586989,0.0,1,0.0002306341,0.0197407966,0.021360804856341637
VATXEU_clean,7.38612,5.95802,7.38612,2.25172,1314.88,583.946,0.0,0.0,0.537,0.238485,0.0,0,6.822e-05,0.0074458376,0.007348775688812677
VATYIZ_clean,5.77973,4.6993,5.77973,1.51124,2028.88,1342.53,0.0,0.0,0.6162,0.407745,0.0,1,0.0001439196,0.0136723633,0.014215557556232005
VAXHOR01_clean,3.05143,2.67683,3.05143,1.43285,0.0,0.0,0.0,0.0,0.3784,0.26409,0.0,1,3.06636e-05,0.0029550058,0.00287415232123269
VAXTEV_clean,6.86582,3.53622,6.72322,1.11335,919.514,825.896,6.20036,5.56908,0.527,0.473345,0.0,1,9.95748e-05,0.0111692249,0.010658949472730942
VAZROF_clean,5.03461,4.5915,5.03461,1.23766,828.566,669.464,0.0,0.0,0.453,0.366014,0.0,0,0.0001063166,0.0087460665,0.009121521854702197
VECZEI_clean,5.84999,3.52276,5.84999,0.90542,1514.07,1672.22,0.0,0.0,0.6422,0.709284,0.0,0,0.0001437891,0.0173884552,0.015306384492394768
VEDFIV_clean,5.7298,3.89416,5.70244,1.06894,1581.69,1479.68,0.0,0.0,0.5684,0.531742,0.0,0,0.0001457215,0.016032699,0.015922363754443832
VEDFUH_clean,5.95596,4.00314,5.95596,1.05093,1663.77,1583.13,0.0,0.0,0.5708,0.543136,0.0,0,0.0001690814,0.0166066859,0.016844195960646884
VEDGAO_clean,5.63762,3.83278,5.54473,1.07445,1555.4,1447.63,0.0,0.0,0.5576,0.518962,0.0,0,0.0001668566,0.0159348098,0.016311675917579337
VEHLAW_clean,4.71553,3.44976,4.62826,1.6429,1000.4,608.925,0.0,0.0,0.6102,0.371417,0.0,0,9.98991e-05,0.0108950565,0.009707067335523055
VEHLEA01_clean,4.33955,2.96776,4.2256,1.74633,0.0,0.0,530.268,303.647,0.5634,0.322619,0.0,0,8.77901e-05,0.0079858736,0.008563027263208255
VEHLEA02_clean,4.00641,2.90837,3.98429,1.81124,0.0,0.0,605.443,334.269,0.5616,0.310063,0.0,0,7.71948e-05,0.007823916,0.007484303813167789
VEHLIE_clean,5.23023,3.70327,5.22427,1.49837,1455.04,971.08,0.0,0.0,0.63,0.420457,0.0,0,0.000136226,0.0131155411,0.012566781073294392
VEHXEN_clean,9.30754,7.04491,9.30754,1.35949,2124.85,1562.97,0.0,0.0,0.7316,0.538142,0.0,1,0.0001992168,0.020477843,0.018999578608045128
VEJHEZ_clean,15.05768,6.22214,9.48846,0.685711,2179.67,3178.7,0.0,0.0,0.7706,1.1238,0.0,1,0.0004467576,0.042846181,0.0435756017169212
VEJYIT_clean,6.4229,5.28654,6.4229,0.928973,1988.07,2140.07,0.0,0.0,0.6702,0.721442,0.0,0,0.0002101107,0.0226475834,0.022463970126741034
VEJYUF01_clean,5.23877,2.60028,5.22732,1.21219,0.0,0.0,722.216,595.795,0.5648,0.465934,0.0,0,8.22172e-05,0.0092572682,0.009200983532905658
VELVEO_clean,3.68255,3.48411,3.67149,1.93689,201.323,103.941,0.0,0.0,0.4778,0.246685,0.0,0,3.75461e-05,0.0042343688,0.0036413500774145633
VEMMOQ_clean,8.8382,8.57859,8.83401,0.859762,1844.22,2145.04,0.0,0.0,0.7008,0.815109,0.0,1,0.0002436826,0.0285051922,0.026826263014552286
VETMIS_clean,17.23979,11.94779,17.22882,0.311959,1757.5,5633.74,0.0,0.0,0.8662,2.77664,0.0,1,0.0009513351,0.1060437674,0.10303090482367275
VETTOE_clean,6.62806,4.69762,5.65255,0.902784,2439.76,2702.49,0.0,0.0,0.6684,0.740376,0.0,1,0.0003002151,0.0266422885,0.028027812525991094
VETTUK_clean,5.91349,2.95508,5.91349,1.33861,0.0,0.0,1110.41,829.522,0.4904,0.366349,0.0,1,0.0001185486,0.0102212971,0.010790002565560555
VEWXAY_clean,5.90319,4.58543,5.60032,0.850194,2471.89,2907.44,0.0,0.0,0.6584,0.774411,0.0,1,0.0002398904,0.024581051,0.025693195243953623
VEXTUO_manual,8.87752,5.53782,8.86061,0.793323,2105.74,2654.33,0.0,0.0,0.6702,0.844801,0.0,0,0.0002647439,0.0283985639,0.02767420438108689
VEXVAW_clean,9.7712,5.86323,9.7712,0.773292,2071.81,2679.21,0.0,0.0,0.6628,0.857115,0.0,0,0.000333026,0.0317475653,0.03137146774198492
VEYVEC_clean,3.81592,3.45137,3.81592,1.45798,155.953,106.965,20.8457,14.2976,0.425,0.291499,0.0,1,5.27479e-05,0.0066853762,0.004897286644598821
VICSIL_clean,5.30875,4.09789,5.30496,1.03603,1478.6,1427.18,0.0,0.0,0.565,0.545353,0.0,0,0.0001289661,0.0137625222,0.014178419094680084
VICYOX_clean,4.25498,3.38079,4.25498,1.46422,845.897,577.712,0.0,0.0,0.487,0.332601,0.0,1,6.52422e-05,0.009074594,0.0072468792745625865
VIFBOD_clean,5.74056,4.35551,5.71651,1.76429,1367.25,774.956,0.0,0.0,0.5562,0.315255,0.0,1,8.44057e-05,0.0100533734,0.008840073796974124
VIRPOC_clean,7.89373,4.43058,7.89373,1.31415,1678.47,1277.23,0.0,0.0,0.6094,0.463722,0.0,1,0.0001498416,0.0153213011,0.014887808609486576
VIRQAO_clean,3.90125,2.88338,3.87991,1.75623,0.0,0.0,361.235,205.687,0.4746,0.270237,0.0,1,6.94705e-05,0.0057687229,0.006508294987025533
VIRQES_clean,3.96779,3.62056,3.96779,1.9401,482.244,248.567,0.0,0.0,0.419,0.215969,0.0,1,4.27754e-05,0.0042648235,0.0045967730279041314
VISTOG_clean,4.99734,2.98288,4.99734,1.87105,0.0,0.0,1016.52,543.287,0.591,0.315866,0.0,1,4.77942e-05,0.0060335455,0.006395086429009334
VITZEF_clean,6.97691,5.80939,6.97691,1.4748,1347.25,913.518,0.0,0.0,0.5226,0.354354,0.0,1,0.0001321139,0.0127295615,0.012281513174525725
VIVXOP_clean,6.49065,4.97595,6.49065,1.07139,1218.54,1137.35,2.44835,2.28522,0.5566,0.519514,0.0,1,0.0001119534,0.0141497787,0.012793350175929917
VIWLAQ_clean,6.55466,4.31565,6.43849,1.43716,1676.29,1166.39,0.0,0.0,0.5778,0.402043,0.0,1,0.0001270984,0.0126067574,0.01314743013260258
VIWLEU_clean,6.5503,4.41913,6.52435,1.44375,1672.31,1158.32,0.0,0.0,0.5838,0.404365,0.0,1,0.0001266078,0.0126113254,0.013225269124823105
VIWLIY_clean,5.6026,3.42365,5.59275,1.55646,1236.19,794.232,0.0,0.0,0.54,0.346941,0.0,1,0.0001183024,0.0104955442,0.011176788904528752
VIWMEV_clean,5.54122,3.41506,5.5298,1.61736,1205.53,745.366,0.0,0.0,0.5346,0.330538,0.0,1,9.5945e-05,0.0101137884,0.009620589739100668
VIXCUB_clean,5.48718,4.89154,5.42033,1.09462,2414.99,2206.24,0.0,0.0,0.6474,0.59144,0.0,1,0.0001951548,0.0189031552,0.02010568261455812
VIXTUT_clean,3.939,3.00466,3.93726,1.26832,0.0,0.0,145.838,114.985,0.4634,0.365367,0.0,1,3.41793e-05,0.0040280925,0.003935343586275009
VIYMAT_clean,5.60515,5.02913,5.58159,1.46758,1606.87,1094.91,0.0,0.0,0.544,0.37068,0.0,0,0.0001269106,0.0128683835,0.012956152188046579
VIYTAA_clean,5.13433,3.87051,5.09927,1.31108,1290.46,984.278,0.0,0.0,0.541,0.412638,0.0,1,0.0001188579,0.0133283457,0.01200745822723591
VIYZIO01_clean,4.31413,2.98944,4.31413,1.39781,0.0,0.0,399.105,285.522,0.4426,0.316638,0.0,1,4.65972e-05,0.0059981008,0.005027522105709941
VIYZIO_clean,4.30268,2.98583,4.30086,1.39781,0.0,0.0,406.427,290.76,0.4376,0.313061,0.0,1,4.53029e-05,0.0059243219,0.004860935742287092
VOBGEA_clean,4.64455,3.59836,4.63854,1.95569,361.005,184.592,0.902313,0.461378,0.4234,0.216497,0.0,1,2.64721e-05,0.0026857842,0.002913844892551623
VOBKAA_clean,5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,0.0001689344,0.0150914762,0.016645459867219735
VOBQEK_clean,4.27979,3.23619,4.27979,1.25034,0.0,0.0,774.979,619.813,0.523,0.418285,0.0,1,0.0001211724,0.0120129739,0.010925271687080457
VOCCOH_clean,6.23291,3.01018,6.22587,1.32779,0.0,0.0,1166.77,878.73,0.5372,0.404582,0.0,1,0.0001339939,0.0125767691,0.011389086481458253
VOCQAF_clean,4.95925,3.73408,4.95925,1.25635,976.237,777.039,0.0,0.0,0.4616,0.367412,0.0,0,9.88068e-05,0.0090257844,0.009217746070197583
VOHQEO_clean,5.90589,3.32233,5.90589,2.18768,1040.5,475.616,0.0,0.0,0.5104,0.233306,0.0,0,0.0001408462,0.0111900477,0.011998853949750074
VOJGOS_clean,6.19077,5.31352,6.18884,0.976178,2056.2,2106.38,0.0,0.0,0.6384,0.653979,0.0,1,0.0002566915,0.0234480107,0.0245749883630521
VOLPET_clean,9.30216,6.24705,9.30149,0.741977,2463.48,3320.15,0.0,0.0,0.7498,1.01054,0.0,1,0.0003813903,0.0381149821,0.03890476013805371
VONCIM_clean,9.77811,8.65057,9.76354,1.43585,1122.84,782.003,80.8916,56.3372,0.5904,0.411186,0.0,1,0.0001062055,0.0107746385,0.01067062253011149
VOPCEK_clean,5.95724,5.2412,5.95724,1.32376,1286.35,971.741,0.0,0.0,0.5334,0.402943,0.0,1,0.00014027,0.0130837368,0.012698467829029756
VOPCIO_clean,8.96483,7.98484,8.95338,1.07697,1629.75,1513.27,0.0,0.0,0.6138,0.569932,0.0,1,0.0002365572,0.0206552547,0.020804087082801116
VOTKEW_clean,5.14274,3.67598,5.1312,1.34119,1161.62,866.113,0.0,0.0,0.5308,0.395769,0.0,1,0.000114626,0.0105318349,0.011282300598074451
VOXKIE_clean,6.80539,3.65176,6.80539,1.34151,1369.86,1021.14,0.0,0.0,0.6092,0.454115,0.0,1,0.0001478551,0.0127978223,0.013940178314420723
VOYGOH_clean,8.28524,6.29263,8.24088,1.28416,2599.39,2024.19,0.195596,0.152314,0.7268,0.565973,0.0,1,0.0001897724,0.0206837487,0.02046108264132627
VOZVAJ01_clean,7.75927,5.99619,7.75927,1.41123,1642.21,1163.68,0.0,0.0,0.619,0.438625,0.0,0,0.0001441721,0.0126180196,0.014258197690944215
VOZVIR01_clean,8.9147,5.57973,8.87661,1.34608,1682.46,1249.9,0.0,0.0,0.6346,0.471444,0.0,1,0.0001323223,0.0132045827,0.014456462349423714
VUCCON_clean,5.76923,2.86899,5.76923,1.81841,0.0,0.0,1111.06,611.008,0.468,0.257368,0.0,0,8.3685e-05,0.0080850548,0.008179111436427172
VUGXAY_clean,7.74052,6.24667,7.74052,1.0594,1255.22,1184.84,68.8954,65.0324,0.5682,0.536341,0.0,0,0.0001481384,0.0158925405,0.015477062877255532
VUGXUS_clean,7.98273,6.46173,7.98207,1.08037,1258.25,1164.65,72.9124,67.4885,0.5732,0.53056,0.0,0,0.000168417,0.0159570026,0.016117899905501314
VUGYED_clean,7.99474,6.54413,7.99474,1.10841,1223.87,1104.17,67.208,60.6345,0.5792,0.522549,0.0,0,0.000152872,0.0153294401,0.014749060538950455
VUHNET_clean,10.15164,5.15951,10.13819,1.26924,1812.62,1428.11,0.0,0.0,0.6596,0.519681,0.0,0,0.000150097,0.0164375922,0.016314956337101394
VUJBEI_clean,18.44776,6.57566,18.44776,0.562611,2173.89,3863.94,0.0,0.0,0.7874,1.39955,0.0,1,0.0005929501,0.0547972211,0.05389513787651146
VUKROK_clean,10.23625,8.88276,10.23453,0.696249,2008.41,2884.62,0.0,0.0,0.7104,1.02033,0.0,0,0.0003752425,0.0361206497,0.037551270684111605
VUKTAY_clean,5.60355,4.27431,5.58989,1.40562,1023.78,728.344,0.0374766,0.026662,0.486,0.345754,0.0,1,9.20523e-05,0.0091686992,0.008785031322577219
VUKTEC_clean,5.61851,4.19073,5.60379,1.41892,799.153,563.212,172.003,121.221,0.487,0.343219,0.0,1,9.61484e-05,0.0085746855,0.008823414911893533
VULKOD_clean,5.01507,3.95686,5.01507,1.39517,753.359,539.978,0.0,0.0,0.4446,0.318672,0.0,1,7.71196e-05,0.0081031958,0.007149479469649539
VUMBIQ_clean,4.87594,3.54867,4.87222,1.55224,358.688,231.077,25.2971,16.2971,0.4518,0.291063,0.0,1,4.1997e-05,0.0065795315,0.00433478130051425
VUNNEZ_clean,5.49362,5.42758,5.49362,1.41847,1291.95,910.806,0.0,0.0,0.5748,0.405224,0.0,1,8.35785e-05,0.009772821,0.009965971353811009
VUQJUN_clean,11.32335,10.23371,11.32335,0.790589,1727.96,2185.66,0.0,0.0,0.6652,0.841398,0.0,1,0.0003264589,0.0317865077,0.03096021641331914
VUQKUO_clean,5.38168,3.9328,5.38168,1.30466,913.527,700.204,0.0,0.0,0.5054,0.387381,0.0,0,7.48503e-05,0.0074915747,0.007956527735967518
VURLIF_clean,5.59171,4.33137,5.56182,0.953551,2657.55,2787.0,0.0,0.0,0.6734,0.706202,0.0,0,0.0002527761,0.0259302557,0.02510204537034469
VUSKEA_clean,14.99758,7.99679,14.99758,0.594675,2192.84,3687.46,0.0,0.0,0.8014,1.34763,0.0,0,0.0004910841,0.0522091446,0.05164610802676237
