filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
UMIZEX_clean,6.27903,5.11829,6.27347,1.43647,1654.12,1151.52,0.0,0.0,0.554,0.385668,0.0,1,0.003496245,0.32559524,0.33306728149894566
UMOBEF01_clean,11.72616,5.98085,11.72563,0.505624,2624.2,5190.03,0.0,0.0,0.792,1.56638,0.0,1,0.003709395,0.377332426,0.37364528551175386
UMOBEF04_clean,9.82687,5.92931,9.82687,0.641251,2696.95,4205.76,1.10178,1.71818,0.73,1.1384,0.0,1,0.005068148,0.505676812,0.46817712129530326
UMOBEF05_clean,9.81532,6.14212,9.81476,0.699468,2487.48,3556.24,0.0,0.0,0.705,1.00791,0.0,1,0.00547917,0.537318766,0.504094873114701
UMOBEF06_clean,9.73892,6.12776,9.73892,0.704912,2451.84,3478.22,0.0,0.0,0.7064,1.00211,0.0,1,0.005288945,0.534553704,0.4884354440313843
UMOBEF09_clean,9.30813,6.0393,8.12664,0.731985,2350.62,3211.3,0.0,0.0,0.696,0.95084,0.0,1,0.005570886,0.554479813,0.5341265567328278
UMOBEF_clean,12.498,6.04018,12.42609,0.48038,2503.44,5211.38,0.0,0.0,0.7972,1.65952,0.0,1,0.003471613,0.355286663,0.3482492383559719
UMODEH03_clean,11.61852,5.42066,11.35102,0.51003,2634.97,5166.3,0.0,0.0,0.785,1.53913,0.0,1,0.003924637,0.373914406,0.39114173482587145
UMODEH06_clean,11.16649,5.2519,11.16649,0.555198,2855.76,5143.68,0.0,0.0,0.7652,1.37825,0.0,1,0.004039584,0.417472945,0.4008653955464464
UMODEH10_clean,8.26869,5.10695,6.12476,0.739009,2428.99,3286.83,0.0,0.0,0.6872,0.929894,0.0,1,0.005675123,0.560556325,0.5414874483997747
UMODEH15_clean,11.39121,5.37416,11.39121,0.528259,2720.83,5150.56,0.0,0.0,0.7764,1.46973,0.0,1,0.004279332,0.39633574,0.41967503732334044
UMODEH17_clean,11.09362,5.25928,11.09362,0.56801,2915.72,5133.22,0.0,0.0,0.7592,1.3366,0.0,1,0.004489521,0.436373601,0.427787525315791
UMODEH23_clean,11.15907,5.34276,11.15907,0.535598,2770.05,5171.89,0.0,0.0,0.7696,1.4369,0.0,1,0.004006742,0.395485128,0.39232752523539843
UMODEH_clean,10.95537,5.36113,10.95537,0.533113,2747.45,5153.6,0.0,0.0,0.7742,1.45222,0.0,1,0.003993605,0.393672242,0.39246853992483927
UMOKIS_clean,10.47066,8.24292,10.42077,0.843112,1761.07,2088.78,0.0,0.0,0.6618,0.784949,0.0,1,0.002804423,0.288131157,0.2749513704871438
UMOVEZ01_clean,10.36799,5.68179,9.99869,0.557538,2889.19,5182.06,0.0,0.0,0.7634,1.36923,0.0,1,0.004310643,0.429916156,0.4221690569755723
UMOVEZ05_clean,10.32083,5.66439,10.32083,0.556946,2888.61,5186.51,0.0,0.0,0.7674,1.37787,0.0,1,0.004256293,0.426549847,0.4201603766508133
UMOVEZ_clean,11.7936,5.96806,11.76218,0.502437,2621.26,5217.08,0.0,0.0,0.7922,1.57671,0.0,1,0.003692411,0.374523205,0.3733996999686826
UMOVID_clean,12.08323,6.02223,11.77524,0.495095,2551.4,5153.36,0.0,0.0,0.7958,1.60737,0.0,1,0.003525963,0.370266912,0.3524780686236169
UMOYOM16_clean,7.63035,5.01799,6.05656,0.779987,2424.82,3108.79,0.0,0.0,0.664,0.851297,0.0,1,0.005810869,0.553066782,0.5527017020779109
UMOZUT_clean,10.2026,5.23269,10.2026,0.576016,2921.2,5071.38,0.0,0.0,0.7524,1.30621,0.0,1,0.004361437,0.442508514,0.42546113661831214
UMUTUS_clean,4.65879,3.19932,3.74179,1.91364,0.0,0.0,597.436,312.199,0.5256,0.27466,0.0,1,0.001830827,0.177810202,0.1809942774435307
UNACIW_clean,4.07158,3.34231,4.03733,1.54877,338.916,218.828,0.0,0.0,0.4022,0.259689,0.0,1,0.003664716,0.3400338,0.32914666009284854
UNEBIZ_clean,5.60217,2.99503,5.60217,1.17174,0.0,0.0,646.082,551.387,0.4742,0.404697,0.0,1,0.006617345,0.500276831,0.535069122698419
UNECUN_clean,8.22196,7.00638,8.21981,1.18297,2033.93,1719.35,0.0,0.0,0.6502,0.549636,0.0,1,0.003824686,0.367544582,0.3726588512225494
UNERUB_clean,3.96916,2.62175,3.96916,3.13486,0.0,0.0,330.031,105.278,0.472,0.150565,0.0,0,0.001465589,0.14977576,0.13077742515120278
UNIPAJ_clean,4.43325,2.61552,4.42646,1.38943,0.0,0.0,445.089,320.339,0.471,0.338988,0.0,1,0.003114769,0.276905852,0.2699869909237768
UNOTOH_clean,3.99709,3.24249,3.99709,1.34176,0.0,0.0,313.476,233.631,0.4354,0.324499,0.0,1,0.001267876,0.128568137,0.12878370933951483
UNUNEY_clean,34.00674,17.63763,34.00674,0.237838,1109.56,4665.2,0.0,0.0,0.9182,3.86062,0.0,1,0.002986905,0.314706459,0.29359048907080537
UPOSOI_clean,5.85546,3.15663,5.83068,1.61562,0.0,0.0,512.998,317.523,0.455,0.281625,0.0,1,0.00488046,0.336840193,0.3978424020655337
UQUHAQ_clean,4.10367,3.28233,3.97582,1.44091,0.0,0.0,437.526,303.645,0.4746,0.329375,0.0,1,0.003207054,0.320686277,0.2968414028490713
URENEM_clean,8.53899,7.85329,8.41522,0.74811,2058.38,2751.44,0.0,0.0,0.7178,0.959485,0.0,1,0.004003126,0.40756017,0.3916318968606995
UREVOE_clean,4.98141,3.80725,4.69195,1.62966,1156.15,709.443,0.0,0.0,0.5054,0.310125,0.0,1,0.003839305,0.341687673,0.35976789590829844
URUWEL_clean,9.27008,8.60913,9.21935,1.12073,1091.29,973.727,41.1176,36.688,0.5796,0.517161,0.0,1,0.001308716,0.126608929,0.12801117820470886
USAWIW_clean,8.66526,5.94328,8.64173,1.00954,1665.76,1650.02,0.0,0.0,0.6018,0.596112,0.0,0,0.002646562,0.261384331,0.2660483816780851
USISEW_clean,4.41857,3.83614,4.34351,1.41445,243.314,172.02,0.0,0.0,0.4008,0.28336,0.0,1,0.004519194,0.346328287,0.37758199322577596
USUWUC_clean,6.42663,5.71174,6.42663,1.58208,1915.35,1210.65,0.0,0.0,0.6074,0.383924,0.0,0,0.005402219,0.49223551,0.49787236461378886
UTACUP_clean,7.57859,3.49654,7.57859,1.1652,1628.8,1397.88,0.0,0.0,0.6024,0.516994,0.0,1,0.001966021,0.190966451,0.19669251921881079
UVASAM01_clean,4.77005,3.25481,4.64812,1.22201,0.0,0.0,436.833,357.471,0.4558,0.372992,0.0,0,0.006166333,0.478244208,0.48208386709367423
UVOTOQ_clean,11.52321,9.17095,11.02494,1.0394,1689.27,1625.24,0.0,0.0,0.6776,0.651916,0.0,1,0.003092229,0.311153222,0.2991692030025782
UVUFUN_clean,5.451,3.54467,5.41568,1.01248,1767.35,1745.57,0.0,0.0,0.5884,0.581148,0.0,1,0.007336279,0.653356525,0.6655437079504529
UWALEL_clean,8.57419,8.06777,8.57419,0.978062,1809.81,1850.4,0.0,0.0,0.611,0.624705,0.0,1,0.004667861,0.427019984,0.4306494576103118
UWUTIQ_clean,6.1259,4.66623,6.123,1.0094,1933.04,1915.04,0.0,0.0,0.5992,0.59362,0.0,0,0.008006928,0.700658918,0.7197099712821321
UXEQOE_clean,4.72647,3.38382,4.66388,2.18469,689.058,315.402,0.0,0.0,0.4688,0.214584,0.0,1,0.009032067,0.627931892,0.6554546005533286
UYOJOI_clean,5.88721,3.28396,5.7446,1.49463,0.0,0.0,995.383,665.974,0.5256,0.35166,0.0,1,0.000904423,0.084885872,0.09380083529189237
UZEKEQ_clean,4.76828,3.67807,4.76182,1.66742,847.636,508.351,0.0,0.0,0.4118,0.246968,0.0,1,0.001628143,0.154290669,0.15391776236755775
UZIJUJ_clean,6.64538,5.8584,6.63953,1.01975,1889.57,1852.97,0.0,0.0,0.5996,0.587987,0.0,0,0.005010756,0.479063329,0.48162567089486397
VAGMEX_clean,15.28058,14.48863,15.28058,0.352218,1827.73,5189.2,0.0,0.0,0.863,2.45019,0.0,1,0.003332508,0.335781728,0.33809865555507457
VAGTAA01_clean,5.66319,4.40941,5.66319,0.999593,1775.32,1776.04,0.0,0.0,0.611,0.611249,0.0,1,0.006111725,0.56503326,0.5627418442203656
VAHJIA_clean,4.59496,3.72145,4.53376,1.21451,948.028,780.582,0.0,0.0,0.4972,0.409382,0.0,0,0.006961876,0.529242226,0.5907333110254787
VAHQAY_clean,5.75711,4.40654,5.75688,1.31802,917.051,695.781,0.0,0.0,0.4754,0.360693,0.0,1,0.003556699,0.310460155,0.318755633503135
VAHTOQ_clean,6.66297,4.23051,6.65497,1.06844,1185.87,1109.9,0.0,0.0,0.5198,0.486502,0.0,1,0.00473687,0.425304925,0.42378890589147744
VALXEO_clean,9.6783,6.73158,8.21464,0.83384,1503.01,1802.51,543.478,651.776,0.6804,0.815983,0.0,1,0.00342161,0.336170185,0.34755951969068544
VAMPUX_clean,11.37157,10.81985,11.3699,1.17979,1541.06,1306.22,0.0,0.0,0.6462,0.547726,0.0,1,0.002554599,0.256566717,0.24759642086167935
VANHEA_clean,8.56369,6.00066,8.56369,0.853114,2214.19,2595.42,0.0,0.0,0.6496,0.761445,0.0,1,0.004537326,0.437613554,0.4350331614426657
VANXUD03_clean,3.95461,3.35122,3.95461,2.1194,449.013,211.859,0.0,0.0,0.4554,0.214872,0.0,0,0.00368532,0.349016816,0.3379811548802099
VARJEF_clean,7.50874,4.26843,7.47113,0.807576,2145.36,2656.54,0.0,0.0,0.6264,0.775655,0.0,0,0.006074058,0.591004296,0.567339795251571
VASFED_clean,5.86586,4.56127,5.86586,1.56054,1486.93,952.828,0.0,0.0,0.5192,0.332705,0.0,0,0.002014015,0.200796123,0.19411536703833324
VASFUT_clean,5.82317,4.52383,5.82317,1.64203,1481.82,902.431,0.0,0.0,0.511,0.311201,0.0,0,0.002152407,0.20275287,0.21603243026563992
VASGUU_clean,6.24288,4.56068,6.2408,1.07396,2025.67,1886.18,0.0,0.0,0.6304,0.586989,0.0,1,0.006560426,0.582467328,0.6003933792696913
VASKOR_clean,4.41725,4.15949,4.41175,1.15817,1130.8,976.371,0.0,0.0,0.53,0.45762,0.0,0,0.004103594,0.3841275,0.39400367814167037
VATYAR_clean,5.8425,4.85588,5.8425,1.4789,2001.31,1353.25,0.0,0.0,0.6196,0.418961,0.0,1,0.001858758,0.181782669,0.18843189369894417
VEFLUP_clean,5.16319,2.79467,5.16319,1.15551,0.0,0.0,833.531,721.355,0.5342,0.462308,0.0,1,0.00435813,0.390888153,0.39274562422672116
VEHKIE_SL,13.77124,4.50888,13.77124,0.959384,2184.49,2276.97,0.0,0.0,0.6924,0.721713,0.0,1,0.004556677,0.431502272,0.42905818435858445
VEHLAW_clean,4.71553,3.44976,4.62826,1.6429,1000.4,608.925,0.0,0.0,0.6102,0.371417,0.0,0,0.007180626,0.633068173,0.6083284737160225
VEHLIE_clean,5.23023,3.70327,5.22427,1.49837,1455.04,971.08,0.0,0.0,0.63,0.420457,0.0,0,0.006211908,0.556409236,0.5582101294003641
VEJHEZ_clean,15.05768,6.22214,9.48846,0.685711,2179.67,3178.7,0.0,0.0,0.7706,1.1238,0.0,1,0.003163773,0.311821607,0.31716460831212157
VEJYOZ_clean,8.47376,5.69683,8.47376,0.880009,2096.08,2381.88,0.0,0.0,0.6858,0.779311,0.0,0,0.004259635,0.394200282,0.4097533196268822
VEMMAC_clean,7.0981,6.10195,7.04022,0.882251,2276.97,2580.86,0.0,0.0,0.6758,0.765995,0.0,1,0.004094026,0.378086974,0.39906722931906913
VEMMEG_clean,7.14137,6.23055,7.14137,0.816125,2268.41,2779.48,0.0,0.0,0.6764,0.828795,0.0,1,0.003355541,0.330102512,0.3347221209950434
VEMMIK_clean,14.01468,13.16757,14.01422,0.723032,1733.84,2398.01,0.0,0.0,0.741,1.02485,0.0,1,0.001948389,0.200996911,0.20308311594891357
VEMSUC_clean,5.13248,3.64573,5.11696,1.27033,1309.23,1030.62,0.0,0.0,0.551,0.433745,0.0,0,0.006117055,0.546842635,0.54985047204259
VERPOZ_clean,5.42382,3.86113,5.42382,1.28962,856.154,663.88,0.0,0.0,0.4412,0.342116,0.0,0,0.004487082,0.378036902,0.373019621498208
VETTOE_clean,6.62806,4.69762,5.65255,0.902784,2439.76,2702.49,0.0,0.0,0.6684,0.740376,0.0,1,0.004827459,0.476270836,0.46789760407326514
VEXVAW_clean,9.7712,5.86323,9.7712,0.773292,2071.81,2679.21,0.0,0.0,0.6628,0.857115,0.0,0,0.00418622,0.412426608,0.40415783729665455
VEZMOE_clean,3.81259,3.09553,3.76261,1.37954,0.0,0.0,153.486,111.258,0.4332,0.314017,0.0,1,0.004626345,0.437851146,0.40432291161894746
VEZQAT_clean,4.12129,2.88579,4.06415,1.83518,0.0,0.0,527.802,287.603,0.4868,0.26526,0.0,0,0.003723779,0.347725311,0.3561345380783206
VIFBOD_clean,5.74056,4.35551,5.71651,1.76429,1367.25,774.956,0.0,0.0,0.5562,0.315255,0.0,1,0.001851732,0.183335768,0.17761502686919892
VILXOE_clean,5.3607,4.59016,5.36062,1.2053,1282.83,1064.32,0.0,0.0,0.529,0.438894,0.0,1,0.005827635,0.522673666,0.5193640750873944
VIMRAM_clean,9.39066,7.30655,9.39066,1.12702,1893.97,1680.51,0.0,0.0,0.6384,0.56645,0.0,1,0.00311985,0.302843667,0.2965155153574558
VIRKIQ_clean,4.98641,4.39323,4.97616,1.53429,1079.28,703.439,0.0,0.0,0.512,0.333704,0.0,1,0.003685677,0.329540234,0.3473863735056587
VIRPOC_clean,7.89373,4.43058,7.89373,1.31415,1678.47,1277.23,0.0,0.0,0.6094,0.463722,0.0,1,0.002521676,0.250395131,0.24400146450429522
VIRQES_clean,3.96779,3.62056,3.96779,1.9401,482.244,248.567,0.0,0.0,0.419,0.215969,0.0,1,0.001975761,0.196169165,0.1743163783952669
VITZEF_clean,6.97691,5.80939,6.97691,1.4748,1347.25,913.518,0.0,0.0,0.5226,0.354354,0.0,1,0.003436256,0.343976635,0.3188423831526939
VIXGAM01_clean,5.20749,3.40288,5.20749,1.93235,393.451,203.613,0.0,0.0,0.4654,0.240847,0.0,1,0.001149585,0.108701678,0.09052850485614483
VIXPUP01_clean,10.93877,6.90793,10.8516,0.690693,2354.05,3408.24,0.0,0.0,0.7722,1.11801,0.0,1,0.003605765,0.35953741,0.35379271906482823
VIYSUT_clean,5.61753,3.04237,5.61609,1.13002,0.0,0.0,1296.39,1147.22,0.5884,0.520697,0.0,1,0.006663099,0.580496167,0.5774446677620595
VIZSUU_clean,10.03238,7.42233,9.74376,0.749914,2221.9,2962.88,0.0,0.0,0.7282,0.971044,0.0,0,0.002641366,0.251111896,0.2696786293206284
VIZTIJ_clean,8.73473,6.34609,8.6886,1.3133,1742.87,1327.09,0.0,0.0,0.6462,0.492044,0.0,0,0.001741915,0.163842683,0.17237528346675174
VOBKAA_clean,5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,0.003790724,0.359033745,0.3663456908168931
VOCNOQ_clean,4.9916,3.2968,4.42967,1.46036,0.0,0.0,307.261,210.401,0.4168,0.285409,0.0,0,0.004035709,0.322214692,0.3345812019737407
VOGPEO_clean,11.06118,7.00733,10.18392,0.767126,2192.56,2858.15,0.0,0.0,0.7242,0.944043,0.0,1,0.004956869,0.464993873,0.4679907560922468
VOJGOS_clean,6.19077,5.31352,6.18884,0.976178,2056.2,2106.38,0.0,0.0,0.6384,0.653979,0.0,1,0.007579948,0.69540437,0.6934332595989582
VONBIK_clean,4.80212,3.01348,4.80212,1.27276,0.0,0.0,541.481,425.439,0.4656,0.36582,0.0,0,0.002172132,0.207143573,0.19635522429362173
VONCOS_clean,10.3381,9.26479,10.3381,1.24231,1086.56,874.625,129.189,103.991,0.6084,0.489732,0.0,1,0.003046702,0.27842227,0.2811076975867012
VOPHUF_clean,4.5467,2.88798,4.45304,1.42239,0.0,0.0,283.154,199.069,0.3672,0.258157,0.0,0,0.001803202,0.166768687,0.14472964642415226
VOYLUS_clean,5.47427,2.46241,5.45806,1.11974,0.0,0.0,785.078,701.124,0.475,0.424204,0.0,1,0.004856705,0.436074482,0.42215006422906776
VUCCON_clean,5.76923,2.86899,5.76923,1.81841,0.0,0.0,1111.06,611.008,0.468,0.257368,0.0,0,0.004168055,0.360754064,0.3655576432422146
VUCDEE_clean,5.77607,2.92863,5.77607,1.85712,0.0,0.0,1113.73,599.706,0.4638,0.249741,0.0,0,0.004441773,0.36954613,0.3774229958025838
VUCTOE_clean,3.95648,3.23938,3.87698,2.10425,0.0,0.0,382.697,181.869,0.3662,0.174029,0.0,1,0.002036559,0.184301532,0.18007895909285188
VUFBEE_clean,4.39803,3.46666,4.37592,1.64467,1017.25,618.512,0.0,0.0,0.5534,0.33648,0.0,1,0.00319652,0.314089178,0.2968338213436599
VUGXAY_clean,7.74052,6.24667,7.74052,1.0594,1255.22,1184.84,68.8954,65.0324,0.5682,0.536341,0.0,0,0.005741929,0.508640582,0.5181558545744317
VUGXEC_clean,7.75346,6.26253,7.72478,1.06296,1251.42,1177.3,67.8457,63.8273,0.5624,0.529091,0.0,0,0.005330814,0.507350557,0.47714111350057486
VUGXIG_clean,7.98476,6.4639,7.95078,1.05743,1260.94,1192.45,76.2558,72.1141,0.574,0.542824,0.0,0,0.005553158,0.506069333,0.5102742750198714
VUGXOM_clean,7.85489,6.36686,7.85489,1.08455,1259.8,1161.59,65.0961,60.0213,0.5694,0.525011,0.0,0,0.005325817,0.499282017,0.47839461897662394
VUGYAZ_clean,7.90027,6.40337,7.90027,1.10679,1245.86,1125.65,61.7559,55.7974,0.5642,0.509764,0.0,0,0.004808258,0.464634729,0.44557684491093463
VUGYED_clean,7.99474,6.54413,7.99474,1.10841,1223.87,1104.17,67.208,60.6345,0.5792,0.522549,0.0,0,0.004505701,0.432191247,0.40196950575488805
VUHGAH_clean,5.05909,2.62052,5.05909,1.27228,0.0,0.0,411.225,323.218,0.4744,0.372873,0.0,1,0.005267232,0.435346623,0.43252236761981816
VUKJUI_clean,5.49725,3.44726,5.49566,1.4408,839.787,582.86,90.2917,62.6676,0.4968,0.344808,0.0,0,0.003953286,0.355998603,0.34797305028602116
VUKSOL_clean,5.74617,4.59937,5.73998,1.07923,2058.01,1906.93,0.0,0.0,0.6268,0.580787,0.0,1,0.00398957,0.371122308,0.39075637435115396
VUKTAY_clean,5.60355,4.27431,5.58989,1.40562,1023.78,728.344,0.0374766,0.026662,0.486,0.345754,0.0,1,0.004710739,0.410553162,0.4108980968847496
VUMBIQ_clean,4.87594,3.54867,4.87222,1.55224,358.688,231.077,25.2971,16.2971,0.4518,0.291063,0.0,1,0.003520749,0.317434397,0.30023100734093977
VUNXUY_clean,6.27462,2.74494,6.27462,1.7747,0.0,0.0,909.399,512.424,0.4948,0.278808,0.0,1,0.005046216,0.400785138,0.4238938697806159
VUQJUN_clean,11.32335,10.23371,11.32335,0.790589,1727.96,2185.66,0.0,0.0,0.6652,0.841398,0.0,1,0.00555333,0.518072607,0.5135271429382491
VUWSAJ_clean,5.66843,4.07448,5.66811,1.11008,1893.61,1705.84,0.0,0.0,0.6012,0.541584,0.0,1,0.00480818,0.444942371,0.46500532366339614
VUZNOV_clean,7.56763,5.28078,7.56763,0.714751,2308.57,3229.9,0.0,0.0,0.6884,0.963133,0.0,0,0.004944012,0.481910689,0.4839345704585129
WABVIF04_clean,5.9528,4.29679,5.9528,1.18253,2130.19,1801.39,0.0,0.0,0.6496,0.549332,0.0,1,0.002025861,0.199676424,0.19379497619207878
WABVUR_clean,9.47863,4.42976,9.47863,1.26842,1786.23,1408.23,0.0,0.0,0.615,0.484855,0.0,1,0.001634619,0.167095907,0.1622393884654089
WACKOB_clean,3.97749,2.60036,3.97749,2.39734,0.0,0.0,327.36,136.551,0.4648,0.193881,0.0,0,0.001902255,0.186985734,0.1801153624771737
WACLEU_clean,6.11102,5.03298,6.08461,1.15501,1387.0,1200.86,0.0,0.0,0.5472,0.473763,0.0,1,0.005282625,0.481831463,0.47260348812421166
WAGDAL_clean,4.64816,3.73698,4.61775,2.65265,613.804,231.393,27.6543,10.4252,0.4246,0.160066,0.0,1,0.002138031,0.191781615,0.18209514837761726
WAHFUJ01_clean,4.91116,3.78472,4.77837,1.29423,994.219,768.194,0.0,0.0,0.4692,0.362532,0.0,1,0.003068979,0.299893557,0.2793056654227651
WAHGIY_clean,5.33673,4.40357,5.33673,1.28737,815.264,633.278,0.0,0.0,0.4692,0.364464,0.0,1,0.004957093,0.416426022,0.4207840978249014
WAHNEB_clean,15.95836,6.79866,15.95836,0.49512,2275.95,4596.76,0.0,0.0,0.781,1.57739,0.0,1,0.00410949,0.408395381,0.40236731695862094
WAHNIF_clean,16.02728,6.94786,16.02728,0.608079,2054.1,3378.01,0.0,0.0,0.7564,1.24392,0.0,1,0.003892033,0.383669504,0.382544290116161
WAHREE_clean,4.96921,2.85009,4.89676,1.60709,0.0,0.0,182.972,113.853,0.387,0.240807,0.0,0,0.006920314,0.375930707,0.45532331387366515
WALBOC01_clean,4.21583,2.9953,4.21411,1.6978,0.0,0.0,444.223,261.646,0.4834,0.284721,0.0,1,0.00824897,0.655840895,0.6409238953163701
WANRIM01_clean,4.97627,2.70399,4.97627,1.83252,0.0,0.0,785.39,428.585,0.4586,0.250257,0.0,0,0.005151476,0.420250557,0.42114056187773086
WAQTEQ_clean,11.92108,6.99954,11.92108,0.79488,2039.53,2565.84,0.0,0.0,0.7422,0.933726,0.0,1,0.003062772,0.304415979,0.30509267919124394
WASQEP_clean,10.60263,4.61939,9.00037,0.666978,2426.86,3638.59,0.0,0.0,0.7138,1.0702,0.0,0,0.004970107,0.502728529,0.48181627336854976
WAVQOB_clean,10.26547,8.18203,10.23692,0.66377,1981.42,2985.1,0.0,0.0,0.7732,1.16486,0.0,1,0.002404228,0.239636994,0.25146613532977075
WAYMAM_clean,7.05522,6.73992,7.05522,1.02658,1675.75,1632.35,0.0,0.0,0.6178,0.601802,0.0,0,0.002710795,0.270853794,0.2697620022803722
WAYMOA_manual,7.07433,6.89369,7.07243,0.955162,1592.82,1667.59,0.0,0.0,0.6076,0.636122,0.0,0,0.004114527,0.395707355,0.3958354240034655
WEBJOE_clean,19.11149,16.87545,19.11149,0.689845,2240.23,3247.44,0.0,0.0,0.788,1.14229,0.0,1,0.004558972,0.430849435,0.4387392794710102
WEBQIF_clean,4.79322,3.22241,3.96216,1.97924,0.0,0.0,535.032,270.321,0.4858,0.245447,0.0,0,0.003212669,0.292003667,0.2933393512944383
WEBQOL_clean,4.60293,2.45531,4.60293,1.96361,0.0,0.0,602.436,306.801,0.487,0.248013,0.0,0,0.003827529,0.342515071,0.3454794620959985
WECBOX_clean,4.70975,3.71197,4.69989,1.52733,833.701,545.856,0.0,0.0,0.5236,0.342821,0.0,0,0.003933204,0.368564183,0.3577733877979203
WECFAN_clean,5.13884,4.48422,5.13105,1.20369,945.898,785.834,0.0,0.0,0.4976,0.413397,0.0,1,0.00272818,0.253732052,0.25187418635621633
WECSAZ01_clean,4.7957,2.85788,4.79106,1.59139,0.0,0.0,683.333,429.393,0.502,0.315447,0.0,1,0.005707133,0.468867495,0.4882342402303466
WEFXEM_clean,6.73931,4.78997,6.67269,1.07497,1461.44,1359.51,0.0,0.0,0.5704,0.530617,0.0,0,0.004440303,0.423706891,0.4153360884457619
WEGFUL_clean,4.85962,3.90561,4.85655,1.68872,896.439,530.839,0.0,0.0,0.4452,0.263631,0.0,0,0.004999668,0.438187116,0.4272759761839331
WEGKIE_clean,11.12087,6.65331,11.08978,1.1494,1264.36,1100.02,490.634,426.862,0.6338,0.551419,0.0,1,0.00453561,0.432266177,0.4304850827894539
WEHHEY_clean,10.71326,6.70339,10.52268,0.819904,2131.67,2599.9,0.0,0.0,0.7068,0.862052,0.0,1,0.006730843,0.55851364,0.5804758793736171
WEHJIE_clean,11.03891,6.32706,11.01433,0.80868,2264.04,2799.67,0.0,0.0,0.7142,0.883167,0.0,1,0.005028715,0.468067283,0.46383643307315053
WEMBUN_clean,4.83761,4.30379,4.83761,1.70777,2244.04,1314.02,0.0,0.0,0.608,0.356019,0.0,1,0.002392377,0.222729739,0.23748106288925658
WEMCAU_clean,4.83981,4.27369,4.83981,1.75476,2235.14,1273.76,0.0,0.0,0.5942,0.338622,0.0,1,0.003173724,0.308246452,0.2978745408824952
WEMCUO_clean,4.97873,3.46394,4.79411,2.52518,613.235,242.848,0.0,0.0,0.3982,0.157692,0.0,1,0.001873009,0.160004545,0.15645585356180416
WEMDAV_clean,5.02432,3.48688,5.02432,2.56501,609.55,237.64,0.0,0.0,0.3952,0.154074,0.0,1,0.001876552,0.158870691,0.15792684525966566
WEMFEB_clean,4.87971,4.37038,4.87971,1.63348,2285.5,1399.16,0.0,0.0,0.604,0.369763,0.0,1,0.002338563,0.21926519,0.23372062554165596
WENLAE_manual,7.43383,5.78969,7.30816,1.58521,593.074,374.131,15.956,10.0656,0.4384,0.276557,0.0,1,0.001748855,0.165949308,0.1567676414892556
WEYQAU05_clean,4.49445,3.64175,4.49445,1.14735,1525.05,1329.2,0.0,0.0,0.568,0.495054,0.0,0,0.006620353,0.625948303,0.6103981809563455
WEYQAU07_clean,4.54619,3.75106,4.54619,1.13112,1575.56,1392.92,0.0,0.0,0.576,0.509231,0.0,0,0.00686084,0.644235264,0.641063996202841
WEYQAU10_clean,4.56818,3.83214,4.56487,1.10391,1656.82,1500.86,0.0,0.0,0.5884,0.533013,0.0,0,0.005796843,0.518727995,0.552884490852535
WIBSAD_clean,9.62612,6.21746,9.61657,0.927119,1704.27,1838.25,6.32101,6.81791,0.6464,0.697214,0.0,1,0.002135757,0.210584037,0.2152483692291983
WICGEV_clean,4.986,4.06891,4.90495,1.61194,943.479,585.307,0.0,0.0,0.463,0.287232,0.0,0,0.001754797,0.16326955,0.16986475148324673
WICQIJ_clean,4.1309,3.08082,4.10518,1.18312,0.0,0.0,322.859,272.889,0.4652,0.393199,0.0,1,0.003527325,0.316012879,0.3309299325981828
WIDZUG_clean,5.41352,3.48109,5.41227,1.38051,840.521,608.85,0.0,0.0,0.4942,0.357985,0.0,0,0.00195649,0.183756388,0.1872777556282992
WIHDUN_clean,4.94352,3.57815,4.9376,1.23221,1172.12,951.24,0.0,0.0,0.5416,0.439537,0.0,1,0.007440313,0.663892944,0.641925227104243
WIHVAL_clean,4.98172,4.06866,4.90588,1.61186,947.448,587.799,0.0,0.0,0.4852,0.301019,0.0,0,0.001724459,0.16132155,0.17315885195216638
WILRAK_clean,6.14662,4.92634,6.07221,1.13056,2856.19,2526.36,0.0,0.0,0.7378,0.652598,0.0,1,0.001147151,0.113952693,0.11636181661576939
WIPLOY_clean,6.48105,4.74292,6.45525,1.18111,1714.15,1451.31,0.0,0.0,0.5818,0.492588,0.0,1,0.007145218,0.63328955,0.6441813090296031
WISVEB_clean,8.95121,6.85436,8.94162,0.828799,2404.18,2900.8,0.0,0.0,0.747,0.901304,0.0,1,0.002549969,0.253842007,0.25743272662830485
WIYFAM_clean,9.09166,6.13483,9.09166,0.794129,2337.82,2943.87,0.0,0.0,0.7296,0.918742,0.0,1,0.00385327,0.372648512,0.3804127138362306
WIYWAE_clean,5.55509,4.14993,5.55509,1.52455,953.655,625.532,0.0,0.0,0.496,0.325342,0.0,1,0.002685748,0.256416186,0.24263003450128215
WIYWOS_clean,5.5468,4.15747,5.5468,1.51166,957.433,633.365,0.0,0.0,0.499,0.330101,0.0,1,0.00277093,0.25249482,0.24555053546248776
