filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,Input,y_true,y_pred
TACWOM_clean,6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,0.005133084,5.708187672,5.580450979234131
TAGSEB_clean,5.65756,4.12237,5.64659,1.3278,950.233,715.647,0.0,0.0,0.4958,0.373401,0.0,1,0.001735726,1.528271979,1.4564346943369026
TAGTED_clean,7.12719,5.34262,7.10815,0.804618,2476.05,3077.29,0.0,0.0,0.6892,0.856555,0.0,1,0.00391192,4.559800836,4.571826525289096
TAGTUT_clean,8.9985,5.11189,8.9985,0.769828,1964.88,2552.36,0.0,0.0,0.6538,0.849281,0.0,1,0.004858162,5.20802666,4.727759786435758
TAKGUK_clean,10.52986,9.57688,10.52986,1.52454,1236.56,811.103,0.0,0.0,0.5926,0.388707,0.0,1,0.001651062,1.561233855,1.6412042112088374
TAKVAF_clean,7.05263,6.93916,7.05263,1.17979,1573.47,1333.69,0.0,0.0,0.5826,0.493819,0.0,0,0.006877937,5.345960665,5.198263144643398
TAQGEZ_clean,8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,0.002191142,2.781588937,2.8526329041029936
TAQGOK_clean,4.98254,4.66211,4.92513,1.2855,367.973,286.249,0.0,0.0,0.4142,0.32221,0.0,1,0.002671831,1.07411977,1.248317126234334
TASFAU_clean,11.93851,7.45098,11.93851,0.561345,2465.98,4393.0,0.0,0.0,0.7892,1.40591,0.0,1,0.002360261,3.464344004,3.418777743211651
TASXIW_clean,7.39302,4.84143,7.39302,1.10616,2095.82,1894.67,0.0,0.0,0.6304,0.569897,0.0,1,0.005031929,4.582855967,4.256392987915817
TEJLOL_clean,6.35231,4.97084,6.35231,1.25899,1757.24,1395.75,0.0,0.0,0.6298,0.500244,0.0,1,0.002832923,2.797324011,2.88043492587781
TENQOS_clean,6.34819,4.3477,6.32525,1.05624,2172.8,2057.11,0.0,0.0,0.6388,0.604787,0.0,1,0.002304494,2.732545644,2.612465392933523
TEQVAO_manual,4.70544,3.52951,4.70544,1.19795,706.636,589.87,0.0,0.0,0.5124,0.42773,0.0,1,0.00370658,2.206811457,2.339807064947407
TERFUT_clean,8.54041,6.58905,8.49644,0.900361,2024.24,2248.26,0.0,0.0,0.6654,0.739037,0.0,1,0.003550736,3.987121578,3.8313881150545734
TERNUA_clean,7.01847,4.73004,6.9462,1.44294,1426.15,988.361,0.0,0.0,0.5566,0.385739,0.0,1,0.004243721,3.300027611,2.931679228522215
TESHAB_clean,5.24315,3.84947,5.24293,1.8144,918.907,506.452,0.0,0.0,0.4908,0.270503,0.0,0,0.003675262,1.734956115,1.8554209249257427
TEVZOK_clean,4.56897,3.54471,4.54551,1.97903,632.114,319.407,0.0,0.0,0.4392,0.221927,0.0,0,0.003731851,1.671160233,1.6881812918025354
TEVZUQ_clean,4.84681,3.6521,4.84681,1.89478,778.542,410.888,0.0,0.0,0.4634,0.244567,0.0,0,0.003780993,1.702204882,1.717850750604896
TEWFOS_clean,5.12439,3.80032,5.11789,1.20574,872.156,723.339,0.0,0.0,0.4772,0.395775,0.0,1,0.007040862,3.079256611,2.8813381126371564
TEWGEJ_clean,5.1192,3.89364,5.10203,1.1805,1020.25,864.259,0.0,0.0,0.4966,0.420671,0.0,1,0.007131546,3.261906796,3.305372338417392
TEZKAM_clean,6.18548,4.52304,6.11894,1.1169,1248.24,1117.59,0.0,0.0,0.5306,0.475064,0.0,1,0.006699279,3.299191275,3.474740352730559
TIDKAS_clean,5.39311,4.19786,5.39311,1.06903,921.952,862.419,0.0,0.0,0.508,0.475197,0.0,1,0.00357714,2.622065851,2.507537361826376
TIKMEH_clean,5.55473,4.01932,4.70025,1.57489,444.086,281.979,505.527,320.992,0.4674,0.296782,0.0,1,0.005974871,2.472334664,2.4748230431551166
TIQHAD_clean,4.94141,3.41905,4.94141,1.59594,416.437,260.936,0.0,0.0,0.3934,0.246501,0.0,0,0.001709501,1.284838967,1.0702532127630535
TIXMIX_clean,5.48641,4.37851,5.43408,1.55041,1423.25,917.982,0.0,0.0,0.5816,0.375127,0.0,0,0.003473639,2.424069894,2.4792913981277565
TOLGOR_clean,5.98694,4.00719,5.95033,1.17836,1406.99,1194.02,0.0,0.0,0.5528,0.469125,0.0,1,0.004942124,3.176674676,3.3857724623379823
TONQOD_clean,8.4438,5.40906,5.91266,0.731873,2982.91,4075.73,0.0,0.0,0.7088,0.968474,0.0,1,0.00502958,5.456355964,5.691989341666728
TONTIB_clean,8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,0.005691692,6.113854024,5.591540917307945
TONVAV_clean,8.13737,3.84778,8.13737,0.811081,2093.45,2581.06,0.0,0.0,0.6356,0.783646,0.0,0,0.005537771,5.929036259,5.429708403312993
TORJUH_clean,5.30819,3.79107,5.29306,1.12185,1513.8,1349.38,0.0,0.0,0.5828,0.519498,0.0,1,0.00338082,2.766903098,3.030085715912251
TORKES_clean,5.31982,3.78089,5.2376,1.14355,1498.22,1310.14,0.0,0.0,0.5788,0.506141,0.0,1,0.003273106,2.722511501,2.933981078048154
TOVJIZ_clean,12.65101,8.2906,12.63941,0.451159,2031.86,4503.64,0.0,0.0,0.8026,1.77897,0.0,1,0.003613035,4.633579015,4.696466093831772
TOVJOF_clean,12.42499,8.36781,12.422,0.470537,2039.96,4335.39,0.0,0.0,0.8052,1.71124,0.0,1,0.003877204,4.651728195,4.899010212023991
TOVJUL_clean,7.14215,5.30329,7.13909,0.862488,2071.68,2401.98,0.0,0.0,0.6594,0.764532,0.0,1,0.004293355,4.003282021,4.306480976382478
TOXHAR_clean,4.88487,4.27765,4.88487,1.14926,1012.18,880.723,0.0,0.0,0.4974,0.4328,0.0,1,0.004119949,2.579633785,2.7378697226613014
TOXNIF_clean,6.95996,6.82273,6.95996,1.06718,1555.99,1458.03,0.0,0.0,0.5754,0.539176,0.0,0,0.00633987,5.447891247,4.93277813389244
TUBCEA_clean,5.6085,3.84866,5.6085,1.73795,888.172,511.045,0.0,0.0,0.4598,0.264564,0.0,1,0.003885047,1.936294316,1.8331354215064921
TUBJAD_clean,4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,0.001880801,1.349852166,1.522391766771584
TUBLIN_clean,5.27232,3.84215,5.27232,1.23985,960.484,774.675,0.0,0.0,0.4788,0.386175,0.0,0,0.003844653,2.581649677,2.2569355703419
TUDQOZ_clean,4.7672,3.81876,4.49087,1.57647,290.479,184.259,229.56,145.616,0.4148,0.263119,0.0,0,0.004713875,1.533016591,1.63367234459951
TUJGIQ_clean,5.65806,4.28444,5.64037,1.20241,974.646,810.578,0.0,0.0,0.5012,0.41683,0.0,1,0.00376587,2.511178143,2.3963310195987138
TUNJET_clean,6.14578,4.61369,6.05606,1.50948,1150.01,761.861,0.0,0.0,0.5096,0.3376,0.0,1,0.003624091,2.13099235,2.3559267038461877
TUPGIU_clean,4.86654,3.68424,4.60956,0.816785,1409.59,1725.78,0.0,0.0,0.5472,0.669943,0.0,1,0.001948832,2.259054008,2.495228454308406
TUTHIA_clean,7.74765,6.0396,7.74488,1.02371,1471.87,1437.78,0.0,0.0,0.5658,0.552697,0.0,1,0.005374289,4.542387257,4.245204274227805
TUTJAU_clean,6.55313,5.09154,6.45158,1.05742,1473.03,1393.05,0.0,0.0,0.5626,0.532052,0.0,1,0.006087647,4.27325831,4.021935407207758
TUYJAZ_clean,9.06373,3.5335,9.05923,1.06444,1888.19,1773.89,0.0,0.0,0.6828,0.641464,0.0,1,0.001505371,1.937919609,2.0038425213626043
TUYLIJ_clean,4.51754,3.71437,4.51754,1.86429,822.472,441.171,0.0,0.0,0.4454,0.238911,0.0,0,0.005989147,2.550337186,2.2475419005032724
TUYNEI_clean,4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,0.005298433,3.095460946,3.3067839341425
UBIBUF_clean,11.65323,7.63405,11.12586,0.757644,2339.26,3087.55,0.0,0.0,0.745,0.983311,0.0,1,0.003779714,4.521882698,4.4748282398615755
UBULIO_SL,24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,0.003269733,4.287126838,4.3910566737179515
UBUMAH_clean,7.09336,6.41082,6.96082,0.845931,2610.44,3085.88,0.0,0.0,0.7132,0.843094,0.0,1,0.003549664,4.322799125,4.288200697095554
UCEXEG_clean,6.31608,4.83612,6.30774,1.45624,1389.21,953.967,0.0,0.0,0.5674,0.389633,0.0,1,0.003542411,2.657400371,2.621086839209787
UCEXIK_clean,6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,0.003596916,2.638618389,2.626499537302419
UCEXOQ_clean,6.32321,4.82644,6.31444,1.48289,1385.85,934.555,0.0,0.0,0.5694,0.383979,0.0,1,0.003632646,2.629155438,2.6278051695183957
UCOCUM_neutral,13.17014,6.56871,13.16847,0.882705,2115.68,2396.81,0.0,0.0,0.7142,0.809104,0.0,1,0.004827986,3.965367606,4.02785332120546
UCOJED_clean,7.99802,7.49345,7.99418,1.22768,2022.24,1647.21,0.0,0.0,0.665,0.541674,0.0,0,0.002670804,2.747045621,2.922717054338271
UCOJIH_clean,8.11816,7.11073,8.05724,1.22088,2052.56,1681.21,0.0,0.0,0.6616,0.541903,0.0,0,0.002584564,2.815683382,2.8105850262822276
UCOXOZ_clean,6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,0.003248433,3.219674267,3.1501467552950593
UCUTIW_clean,6.35635,5.83008,6.34586,1.00359,1563.59,1558.0,0.0,0.0,0.6334,0.631134,0.0,1,0.003237711,3.441584448,3.300120893726412
UDUMIP02_clean,7.11427,6.32764,7.10696,1.42622,1719.35,1205.53,0.0,0.0,0.5884,0.412559,0.0,1,0.001657844,2.00724458,1.9243251459065958
UFUQIV_clean,7.38156,5.81733,6.18024,0.675677,2389.77,3536.85,0.0,0.0,0.7014,1.03807,0.0,1,0.004289538,5.255463378,4.969734974009233
UHASED_clean,4.93212,3.89765,4.93212,1.32119,1664.14,1259.57,0.0,0.0,0.5574,0.421891,0.0,0,0.007053757,4.575768119,4.1977336290743645
UJAQUS_clean,7.15939,6.10118,7.07981,0.989707,2008.92,2029.81,0.0,0.0,0.6442,0.6509,0.0,1,0.004312376,4.466204747,4.2029377629963625
UJEDIX_clean,4.86939,3.4331,4.86939,1.44888,987.806,681.772,2.33073,1.60864,0.5456,0.376567,0.0,0,0.002058501,1.683856635,1.810327526459001
UKAPUS_clean,6.98994,4.84446,6.98994,1.13705,1711.16,1504.91,0.0,0.0,0.5842,0.513788,0.0,0,0.00464032,3.535311281,3.7242464424111144
UKAQAZ_clean,7.03658,4.81444,7.03658,1.1542,1709.08,1480.75,0.0,0.0,0.5836,0.505632,0.0,0,0.004537838,3.542462562,3.689486997748679
UKEXEP_clean,4.56996,3.476,4.56996,1.58485,612.499,386.472,21.3828,13.492,0.4954,0.312585,0.0,1,0.002395651,1.729399224,1.749422157657486
UKIQOV_clean,13.66711,9.63813,13.66009,0.628902,2104.6,3346.47,0.0,0.0,0.7776,1.23644,0.0,1,0.003696252,4.561438547,4.542876270261668
UKUBIM_clean,7.24657,4.5792,7.24657,1.09306,1336.34,1222.57,0.0,0.0,0.5474,0.500795,0.0,0,0.008739624,3.830019743,3.950953411024279
ULAQEF_clean,5.27064,3.49026,5.03731,1.02909,1016.13,987.412,0.0,0.0,0.5346,0.51949,0.0,0,0.004768155,3.150983412,3.185159147369522
ULEGOH_clean,6.13177,4.39371,6.11357,1.30509,966.034,740.207,0.0,0.0,0.4766,0.365187,0.0,1,0.004503023,1.921793921,2.3961255772456402
ULOGAE_clean,6.57121,5.40028,5.95167,1.35328,2211.75,1634.36,0.0,0.0,0.6272,0.463465,0.0,1,0.003498706,3.236839336,3.36820753879538
UMABOB_clean,5.41853,4.65091,5.41146,1.04463,1738.12,1663.87,0.0,0.0,0.574,0.549478,0.0,1,0.004789467,3.993931434,3.682057598357628
UMALUQ_clean,8.90326,5.05379,8.67673,1.06985,1916.16,1791.07,0.0,0.0,0.5972,0.558212,0.0,1,0.002593897,2.715701368,2.7440309614248384
UMEHOL_clean,7.1388,4.96773,6.18362,1.60251,1384.6,864.024,0.0,0.0,0.5636,0.351699,0.0,1,0.004443835,2.915596179,2.8687283409242044
UMIGAA_clean,8.23557,7.15317,8.23557,1.10058,2014.92,1830.78,0.0,0.0,0.622,0.565157,0.0,1,0.00388367,4.062058413,3.8343866274160194
UMIZEX_clean,6.27903,5.11829,6.27347,1.43647,1654.12,1151.52,0.0,0.0,0.554,0.385668,0.0,1,0.003496245,2.76515444,2.8482690604141987
UMOBEF01_clean,11.72616,5.98085,11.72563,0.505624,2624.2,5190.03,0.0,0.0,0.792,1.56638,0.0,1,0.003709395,5.086871282,5.062897147539649
UMODEH01_clean,11.30468,5.41503,11.30468,0.512269,2642.07,5157.57,0.0,0.0,0.7812,1.52498,0.0,1,0.003750573,5.100204719,5.042963873793866
UMODEH02_clean,11.81211,5.47188,11.81161,0.501768,2601.38,5184.43,0.0,0.0,0.788,1.57045,0.0,1,0.003658615,5.006036432,5.013090610927133
UMODEH08_clean,7.50813,5.20054,6.29758,0.647965,2827.66,4363.91,0.0,0.0,0.7222,1.11457,0.0,1,0.005356554,6.007524848,6.078150299860086
UMODEH14_clean,11.13019,5.34376,11.13003,0.540267,2804.02,5190.06,0.0,0.0,0.7704,1.42596,0.0,1,0.004046152,5.312410964,5.31939141382688
UMODEH15_clean,11.39121,5.37416,11.39121,0.528259,2720.83,5150.56,0.0,0.0,0.7764,1.46973,0.0,1,0.004279332,5.280619767,5.471575214912134
UMODEH16_clean,13.02556,5.98917,13.02556,0.473838,2451.04,5172.75,0.0,0.0,0.8008,1.69003,0.0,1,0.003307204,4.810034502,4.73860550162162
UMODEH18_clean,12.07339,5.35338,12.07339,0.527677,2756.54,5223.93,0.0,0.0,0.7746,1.46794,0.0,1,0.003937773,5.269000215,5.2520335001553935
UMODEH25_clean,9.75422,5.20239,6.39739,0.581306,2933.81,5046.92,0.0,0.0,0.7442,1.28022,0.0,1,0.004459964,5.540936472,5.587677885596789
UMOVEZ03_clean,10.92239,5.82104,10.1736,0.537309,2802.84,5216.45,0.0,0.0,0.7724,1.43754,0.0,1,0.003920002,5.293153724,5.235960933391818
UMOVEZ04_clean,11.43321,6.00494,11.43286,0.521066,2715.35,5211.14,0.0,0.0,0.7844,1.50538,0.0,1,0.003933589,5.210099964,5.2238828589799535
UMOYOM07_clean,9.75529,5.37054,9.54348,0.541661,2791.87,5154.28,0.0,0.0,0.7712,1.42377,0.0,1,0.003906197,5.161979039,5.1616659704928
UMOYOM13_clean,8.08915,5.1527,6.21939,0.677127,2892.06,4271.07,0.0,0.0,0.7078,1.0453,0.0,1,0.005446733,6.000607658,6.102129876004842
UMUBAH_clean,10.24236,5.23581,10.24236,0.576725,2914.77,5054.0,0.0,0.0,0.7536,1.30669,0.0,1,0.004538785,5.591841799,5.625145974269053
UMUBIP_clean,11.2434,5.32116,11.2434,0.544527,2831.33,5199.61,0.0,0.0,0.7672,1.40893,0.0,1,0.0042235,5.377825952,5.452308268830777
UNAGOH_clean,6.96079,6.02919,6.95596,0.981792,1984.33,2021.13,0.0,0.0,0.6686,0.681,0.0,1,0.00447588,4.768170678,4.2169870884786445
UNECOH_clean,8.18788,6.9765,8.18788,1.09192,2032.27,1861.19,0.0,0.0,0.6216,0.569271,0.0,1,0.003551552,3.778364815,3.6294248961634463
UNECUN_clean,8.22196,7.00638,8.21981,1.18297,2033.93,1719.35,0.0,0.0,0.6502,0.549636,0.0,1,0.003824686,3.837570986,3.806626457753641
UREVIY_clean,4.97933,3.80174,4.64142,1.58439,1154.53,728.69,0.0,0.0,0.5098,0.321764,0.0,1,0.003901935,2.373078797,2.541927983653381
UREVOE_clean,4.98141,3.80725,4.69195,1.62966,1156.15,709.443,0.0,0.0,0.5054,0.310125,0.0,1,0.003839305,2.304614121,2.4642798036888407
URUVUA_clean,9.76128,4.51984,9.76128,1.07567,2198.26,2043.62,0.0,0.0,0.6792,0.631422,0.0,1,0.003304218,3.029314788,3.496323874125307
USAWIW_clean,8.66526,5.94328,8.64173,1.00954,1665.76,1650.02,0.0,0.0,0.6018,0.596112,0.0,0,0.002646562,2.98810708,2.949954727669375
USUBUG_clean,5.38089,5.04943,5.38089,1.1373,1931.44,1698.26,0.0,0.0,0.635,0.558338,0.0,0,0.004520763,3.672857672,3.836570558017204
UTOCEN_clean,6.30527,4.82361,6.30527,1.02298,1494.45,1460.88,0.0,0.0,0.5268,0.514966,0.0,1,0.006275475,4.396984509,4.044178898680026
UVIPIZ_clean,13.16154,6.50431,13.16154,0.868575,2146.52,2471.31,0.0,0.0,0.7192,0.828023,0.0,1,0.003737794,3.659003973,3.8307688285048647
UVIPOF_clean,13.17946,6.58449,13.17946,0.87003,2145.41,2465.9,0.0,0.0,0.7218,0.829627,0.0,1,0.003862387,3.671773138,3.824624084164549
UXUNUX_clean,7.36512,5.79316,6.13107,0.678518,2356.29,3472.7,0.0,0.0,0.6988,1.02989,0.0,1,0.004329025,5.236193709,4.969622386039177
UZANOZ_clean,5.69712,4.77135,5.69535,1.53417,1383.93,902.072,0.0,0.0,0.5298,0.345334,0.0,1,0.00275489,2.21956023,2.1934353637479944
UZATAR_clean,4.70366,3.77441,4.70214,2.20784,876.761,397.113,0.0,0.0,0.4486,0.203185,0.0,1,0.001938755,1.369244692,1.3108178607799494
UZIJUJ_clean,6.64538,5.8584,6.63953,1.01975,1889.57,1852.97,0.0,0.0,0.5996,0.587987,0.0,0,0.005010756,4.237173443,4.286061823853645
UZOBER_clean,4.15957,3.7187,4.14785,1.30213,762.369,585.479,74.3878,57.1279,0.576,0.442353,0.0,0,0.001624036,1.624978417,1.8275687214893612
VABJIS_clean,4.14214,4.05323,4.14214,1.37391,738.742,537.692,0.0,0.0,0.5042,0.366981,0.0,0,0.003315682,2.458310346,2.4367266201044693
VACLIX_clean,25.84424,11.11801,22.64252,0.527457,1593.04,3020.23,0.0,0.0,0.8434,1.59899,0.000379178,1,0.002341896,3.076305376,3.172948552238984
VAHPUR_clean,5.81668,4.4159,5.81214,1.29937,901.437,693.751,0.0,0.0,0.489,0.376337,0.0,1,0.00343529,1.904788401,2.071911056548114
VAHQAY_clean,5.75711,4.40654,5.75688,1.31802,917.051,695.781,0.0,0.0,0.4754,0.360693,0.0,1,0.003556699,1.891399225,2.097859215695836
VAKBIU_clean,5.76642,3.81153,5.76642,1.03317,1207.86,1169.08,0.0,0.0,0.5546,0.536794,0.0,0,0.006279712,4.720526653,3.95196590265639
VALXIS_clean,10.17011,5.92824,8.44426,0.888503,1485.32,1671.71,572.74,644.613,0.6916,0.778388,0.0,1,0.003762502,4.245779731,4.4216292185252986
VANHEA_clean,8.56369,6.00066,8.56369,0.853114,2214.19,2595.42,0.0,0.0,0.6496,0.761445,0.0,1,0.004537326,4.545542427,4.538622386040389
VANNEG_clean,11.28278,7.20114,10.99968,0.910221,2188.91,2404.81,0.0,0.0,0.7194,0.790358,0.0,1,0.002209035,2.934907555,2.726362913944887
VANNIK_clean,12.11733,10.70076,12.11733,0.488133,1807.7,3703.29,0.0,0.0,0.8496,1.74051,0.0,1,0.002202175,2.937979281,3.2470964490134913
VAQSEO_clean,5.56221,4.69235,5.56221,1.46678,509.1,347.086,0.0,0.0,0.428,0.291795,0.0,1,0.002223109,1.143819099,1.1946695259106181
VARHIH_clean,6.67359,4.11194,6.66829,0.964951,2096.06,2172.19,0.0,0.0,0.6192,0.641691,0.0,0,0.005666712,5.611987249,4.966742155442955
VASFED_clean,5.86586,4.56127,5.86586,1.56054,1486.93,952.828,0.0,0.0,0.5192,0.332705,0.0,0,0.002014015,1.96801138,1.8562711461387582
VASFON_clean,5.84482,4.53722,5.84482,1.58678,1481.54,933.678,0.0,0.0,0.517,0.325818,0.0,0,0.002104307,1.949411747,1.8680286973615479
VAZTUM_clean,15.07409,7.93508,15.07409,0.591689,2246.58,3796.89,0.0,0.0,0.8116,1.37167,0.0,0,0.002489918,3.507684207,3.5415347836895537
VEGBUG_clean,26.2956,9.06734,26.2956,0.576598,1786.71,3098.71,0.0,0.0,0.8298,1.43913,0.000346862,1,0.002424363,3.351157455,3.342930657742449
VEGCAN_clean,26.23164,8.97115,26.23164,0.749461,1794.02,2393.75,0.0,0.0,0.8278,1.10453,0.000266859,1,0.001972225,2.595265441,2.63097363345704
VEHJUP_clean,14.28068,6.83408,11.22906,0.743695,2268.42,3050.2,0.0,0.0,0.7746,1.04156,0.0,1,0.002791832,3.722904287,3.638680850333869
VEHKIE_SL,13.77124,4.50888,13.77124,0.959384,2184.49,2276.97,0.0,0.0,0.6924,0.721713,0.0,1,0.004556677,4.543525015,4.387716069829342
VEMMAC_clean,7.0981,6.10195,7.04022,0.882251,2276.97,2580.86,0.0,0.0,0.6758,0.765995,0.0,1,0.004094026,4.353746519,4.494523272619915
VEMMEG_clean,7.14137,6.23055,7.14137,0.816125,2268.41,2779.48,0.0,0.0,0.6764,0.828795,0.0,1,0.003355541,4.043556448,4.049521226698891
VETMIS_clean,17.23979,11.94779,17.22882,0.311959,1757.5,5633.74,0.0,0.0,0.8662,2.77664,0.0,1,0.00354844,5.058241143,4.905908607123738
VEWKUF_clean,11.97194,10.54967,11.9427,0.470726,2101.15,4463.64,0.0,0.0,0.7866,1.67104,0.0,0,0.003415066,4.516809321,4.5671986264559505
VIFBOD_clean,5.74056,4.35551,5.71651,1.76429,1367.25,774.956,0.0,0.0,0.5562,0.315255,0.0,1,0.001851732,1.803736461,1.624680917358223
VIRXIF_clean,6.07104,5.56303,6.07104,1.4189,1653.8,1165.55,0.0,0.0,0.5644,0.397774,0.0,0,0.004911941,3.781039779,3.407095209702476
VITZAB_clean,6.94119,5.72919,6.85845,1.49624,1369.03,914.98,0.0,0.0,0.526,0.351548,0.0,1,0.003567763,2.985204459,2.7201812758440544
VITZIJ_clean,6.87611,5.69177,6.87611,1.52398,1353.45,888.103,0.0,0.0,0.5184,0.340161,0.0,1,0.003531566,2.93068427,2.674480695579476
VIWZOR_clean,6.64322,4.15157,6.64322,1.41271,1889.38,1337.41,0.0,0.0,0.6434,0.455437,0.0,0,0.003487833,3.178120819,3.15464639184617
VIZSUU_clean,10.03238,7.42233,9.74376,0.749914,2221.9,2962.88,0.0,0.0,0.7282,0.971044,0.0,0,0.002641366,3.4812031,3.5035849302422974
VOBKAA_clean,5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,0.003790724,3.231892916,3.298203073415469
VOBRUB_clean,4.37729,3.47803,4.37729,1.252,989.147,790.053,0.0,0.0,0.4922,0.393131,0.0,1,0.005459902,3.627815998,3.219081973195475
VOCQAF_clean,4.95925,3.73408,4.95925,1.25635,976.237,777.039,0.0,0.0,0.4616,0.367412,0.0,0,0.006529839,3.116004925,2.926727508986607
VONCIM_clean,9.77811,8.65057,9.76354,1.43585,1122.84,782.003,80.8916,56.3372,0.5904,0.411186,0.0,1,0.002996389,2.168401008,2.4848147131603433
VONCOS_clean,10.3381,9.26479,10.3381,1.24231,1086.56,874.625,129.189,103.991,0.6084,0.489732,0.0,1,0.003046702,2.273972491,2.5631629006577152
VOPCIO_clean,8.96483,7.98484,8.95338,1.07697,1629.75,1513.27,0.0,0.0,0.6138,0.569932,0.0,1,0.003775757,3.529441839,3.510650858924585
VUCTUK_clean,4.04395,3.64101,4.04395,1.92522,503.149,261.347,0.0,0.0,0.4222,0.2193,0.0,1,0.002195419,1.478716864,1.4728488451345856
VUGWUR_clean,7.83796,6.35433,7.79579,1.04646,1263.29,1207.21,74.2007,70.9066,0.5712,0.545842,0.0,0,0.005838088,3.944020301,3.736491553964142
VUGXIG_clean,7.98476,6.4639,7.95078,1.05743,1260.94,1192.45,76.2558,72.1141,0.574,0.542824,0.0,0,0.005553158,3.923357711,3.7006992504536553
VUHNET_clean,10.15164,5.15951,10.13819,1.26924,1812.62,1428.11,0.0,0.0,0.6596,0.519681,0.0,0,0.001809063,2.063197282,2.062369969535719
VUJBEI_clean,18.44776,6.57566,18.44776,0.562611,2173.89,3863.94,0.0,0.0,0.7874,1.39955,0.0,1,0.003902963,4.808896646,4.901851030742602
VUKROK_clean,10.23625,8.88276,10.23453,0.696249,2008.41,2884.62,0.0,0.0,0.7104,1.02033,0.0,0,0.002887942,3.901818657,3.8508265586620505
VUKRUQ_clean,8.26088,7.40668,8.26088,0.854534,1806.41,2113.91,0.0,0.0,0.6414,0.750584,0.0,0,0.003118752,3.814329636,3.6684739052181
VUKSOL_clean,5.74617,4.59937,5.73998,1.07923,2058.01,1906.93,0.0,0.0,0.6268,0.580787,0.0,1,0.00398957,3.821197777,3.7071335165196744
VUKTEC_clean,5.61851,4.19073,5.60379,1.41892,799.153,563.212,172.003,121.221,0.487,0.343219,0.0,1,0.004696702,2.493173563,2.367470845972664
VUKTOM_clean,6.2708,4.86549,6.2708,1.34321,1213.42,903.374,0.0,0.0,0.5134,0.38222,0.0,1,0.00450565,2.620156806,2.7825642492375047
VULKIX_clean,5.85201,4.46067,5.83515,1.35895,1067.23,785.338,21.156,15.5679,0.497,0.365724,0.0,1,0.003580306,2.858371299,2.4059128418143603
VULKOD_clean,5.01507,3.95686,5.01507,1.39517,753.359,539.978,0.0,0.0,0.4446,0.318672,0.0,1,0.005340999,2.313444527,2.181917442619227
WABVUR_clean,9.47863,4.42976,9.47863,1.26842,1786.23,1408.23,0.0,0.0,0.615,0.484855,0.0,1,0.001634619,2.254618204,2.0345999222068083
WABWAY_clean,9.49902,4.44037,9.49902,1.29862,1698.78,1308.14,0.0,0.0,0.5936,0.457099,0.0,1,0.001527317,2.025508391,1.7975522889621005
WAHNOL_clean,16.15521,7.17077,16.15521,0.498613,2156.59,4325.17,0.0,0.0,0.7774,1.55913,0.0,1,0.004061349,5.560186484,5.137152411009721
WAMREJ_clean,15.93828,10.49353,15.93828,0.575196,2135.23,3712.18,0.0,0.0,0.7842,1.36336,0.0,1,0.004194914,4.870894433,4.9525472176018965
WAMRIN_clean,7.37329,5.74338,7.35934,0.949012,1570.93,1655.33,0.0,0.0,0.5942,0.626125,0.0,1,0.007066723,5.28555292,4.889503411726669
WAQFIG_clean,8.54706,6.43178,8.54706,0.665022,2729.5,4104.38,0.0,0.0,0.7646,1.14974,0.0,1,0.004048671,5.100031901,4.981596356885195
WAQKUX_clean,11.77413,6.99458,11.77413,0.695804,2361.16,3393.43,0.0,0.0,0.7362,1.05806,0.0,1,0.004223064,4.592838804,4.839540378245348
WAVQER_clean,4.81498,3.73544,4.8133,1.62849,1353.34,831.04,0.0,0.0,0.533,0.327297,0.000122813,1,0.006532435,3.496379005,3.3276529337339857
WAVRAO_clean,15.02274,4.23694,15.02053,0.819731,1973.4,2407.37,0.0,0.0,0.6752,0.823685,0.0,1,0.005835221,5.116235097,4.880401637038581
WAYKAK_clean,8.40665,6.61758,8.40665,1.07627,1621.77,1506.84,0.0,0.0,0.6056,0.562685,0.0,0,0.004579133,3.720227882,3.9464828515533306
WAYMEQ_SL,6.99879,6.49457,6.99879,0.979768,1578.78,1611.38,0.0,0.0,0.5878,0.599938,0.0,0,0.004338774,4.072086086,4.076725999178706
WAYMIU_manual,7.34688,6.90533,7.3455,0.98047,1670.06,1703.32,0.0,0.0,0.606,0.618071,0.0,0,0.004685155,4.463935196,4.406276150400119
